,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06286656175660654,0.9032377407568156,[ 0.00077086  0.00015237  0.00058134 -0.00035289  0.00045617  0.00026337],"[ 0.01230636 -0.00554641 -0.00272131  0.00718674 -0.00583689  0.00541043
 -0.00502327 -0.00027643 -0.00443156 -0.00500466 -0.00024045 -0.00158641
 -0.00446446  0.00311498 -0.00855103  0.00442432 -0.00855027  0.0038316
  0.00829459  0.00436172]",-4.611155975591875,0.00994032089543415
DFS,0.019478603142839383,0.9508758802031718,[ 0.00135881 -0.00065451  0.00145022 -0.00046956  0.00085403  0.00078587],"[ 1.04817899e-02 -6.94656361e-03 -5.47683910e-03  2.62605596e-03
 -6.82103637e-03  4.02024784e-04 -3.73553984e-03 -3.88187845e-03
 -2.92096512e-03 -5.56931777e-03  1.04825077e-03 -3.72867215e-05
 -2.90236185e-03  6.40284986e-03 -7.49748060e-03  9.15271539e-03
 -8.29944828e-03  9.00313825e-03  1.13182343e-02  7.11805164e-03]",-4.304799278559112,0.013503595730988919
DG,0.1871508796938159,0.7405577799559426,"[ 7.88865354e-04  1.32773926e-03  2.63225166e-04 -7.70982004e-04
  5.99900415e-04 -2.92943355e-05]","[ 0.01652135 -0.00100967 -0.00104598  0.02226255 -0.01724142  0.01781147
 -0.01402021  0.00378437 -0.00494611 -0.00328228  0.00311728  0.00654063
 -0.00450113  0.01089335 -0.00418853  0.00430852  0.0052383   0.00308845
  0.00583001 -0.0004677 ]",-4.765247944628817,0.008520775299996152
DGX,0.2518541553719739,0.6866994884194032,"[ 3.20233850e-03  3.29572329e-04  1.14139001e-03 -7.93876758e-05
  3.17333622e-04 -1.91460716e-04]","[ 0.01970918 -0.00036417  0.00546942  0.0248376  -0.00692754  0.01882082
 -0.00388957  0.00126735  0.00823098 -0.00594288  0.01500831  0.00729792
 -0.00373355  0.00909143 -0.01071125 -0.00738499  0.00659772 -0.0100202
  0.00274908  0.02338123]",-4.525985877686774,0.010824037996927197
DHI,0.24605304439943096,0.6798724817908084,"[ 2.52980677e-03 -9.51363217e-04  1.07265239e-03 -5.01887450e-05
  5.76957290e-05 -3.90616545e-04]","[ 1.91745074e-02  1.14854082e-04  2.64216914e-03  2.57920621e-02
 -1.45398794e-02  1.80215670e-02 -9.44252941e-03 -3.60437450e-03
  6.29220515e-03 -1.37987250e-02  1.84970963e-02  1.15041151e-03
  4.45075798e-03  7.93030885e-03 -3.75173091e-03 -3.84149087e-03
  8.02236361e-03 -5.89790395e-03  6.51906256e-05  1.82628004e-02]",-4.251179593655224,0.014247417829203964
DHR,0.4442116259512648,0.5052839982090217,[ 0.00266033  0.00109062  0.00068346 -0.00039033  0.00038075 -0.00035383],"[ 0.01819236 -0.00083439  0.00266259  0.0227452  -0.0110972   0.01704285
 -0.00829317 -0.00043631  0.00317341 -0.00978374  0.01255559  0.00230626
 -0.00222429  0.00840262 -0.0127239  -0.00269913 -0.00253205 -0.00818091
  0.00250435  0.01540229]",-5.011000114531719,0.006664234974022798
DIS,0.21538779153262286,0.7382763753108667,"[ 4.27282158e-04  8.11906676e-05  4.70129358e-04 -6.48987860e-04
  4.74646948e-04  4.22493196e-05]","[ 0.01830683 -0.00126696  0.00411718  0.02129671 -0.00640724  0.01595098
 -0.00423549  0.00010942  0.0055182  -0.00770295  0.01212494  0.0033506
 -0.00441733  0.00683981 -0.01398409 -0.00572926 -0.00124755 -0.01096899
  0.00880136  0.01682699]",-4.74233573686226,0.008718258826473492
DLR,0.14689045171713694,0.8161893389867786,"[ 4.76754601e-05  3.44921706e-04 -1.30700893e-04 -1.91600215e-04
  1.34751693e-05 -2.19916668e-04]","[ 0.01537223 -0.00347208  0.00052515  0.01258363 -0.00432554  0.00590885
  0.00122863 -0.00772652  0.00996164 -0.01141538  0.01474385 -0.00045588
  0.00037672  0.00146183 -0.00600166 -0.00822594  0.00244892 -0.00919933
  0.00124713  0.0120632 ]",-5.034931881688552,0.006506641323098067
DLTR,0.4330702016136349,0.48760460555609725,[0.00427648 0.00149537 0.00142886 0.00111996 0.00032493 0.00082933],"[ 2.14510007e-02  1.19409271e-03  5.74265503e-03  3.29204364e-02
 -1.74060574e-02  2.85861114e-02 -1.86588405e-02  6.47417014e-03
 -4.67291437e-03 -1.10383928e-02  1.15275757e-02 -3.43604885e-05
  1.63726804e-03  1.11125569e-02 -1.02302930e-02  2.65516584e-03
  1.09171845e-03 -5.21596669e-03  1.71330192e-02  1.60880804e-02]",-4.750801898332374,0.008644760204118735
DOV,-0.06974910313693831,0.9829087479392206,[ 0.00103418  0.0024325  -0.00020174 -0.00035565  0.00033251 -0.00019721],"[ 0.00744399 -0.01018636 -0.01228964 -0.00765549 -0.01170799 -0.01655269
  0.0028729  -0.02501832  0.0101894  -0.01645172  0.00895137  0.00187812
 -0.00977318  0.00660492 -0.01541261 -0.00053187 -0.00453427  0.00351199
 -0.00063272  0.02870861]",-4.207989835525596,0.014876241995717259
DPZ,0.4300339743419487,0.48729730924404074,"[ 1.97016364e-03 -5.53243772e-04  1.14649528e-03  9.90702341e-05
  3.78517619e-04  4.42650823e-04]","[ 0.0204414  -0.00051566  0.00836622  0.0248464  -0.0014278   0.02037938
 -0.00180039  0.00348411  0.00849542 -0.00816618  0.01848726 -0.00054904
  0.0066839   0.00173906 -0.00264615 -0.0097768   0.00258535 -0.01586415
 -0.00531161  0.0030038 ]",-4.774629242436025,0.008441213150978554
DRI,0.43019247875571076,0.48335489573105656,[ 0.00163806  0.00102646  0.00028947 -0.00029411  0.00025541 -0.00025671],"[ 0.0201828   0.00045444  0.00558255  0.02838158 -0.01107132  0.02416611
 -0.01123799  0.00571042  0.00080959 -0.00811002  0.01499557  0.00083956
  0.00823719  0.00842362 -0.00022085  0.00155004  0.00292636 -0.00575577
  0.00396858 -0.00618977]",-4.604387630312197,0.010007828619524747
DTE,0.19664405529921833,0.7296727550047514,[-0.00028627  0.00046215  0.00015328 -0.00039622  0.00040794  0.00031277],"[ 0.01753856 -0.00252815  0.00561501  0.01806368  0.00067018  0.01631509
 -0.00094748  0.00686664  0.0033829  -0.00020628  0.00873012  0.00571662
 -0.00279529  0.00864835 -0.01188336  0.00053324 -0.00586543 -0.00540358
  0.00824282  0.00979642]",-4.672710912122089,0.009346896535447936
DUK,0.14935793323857707,0.8048383022077689,"[-2.13723473e-04  1.46952754e-05  1.12325036e-04  7.60888776e-05
  1.14512946e-04  3.24880616e-04]","[ 0.01562279 -0.00387009  0.00341445  0.01296872  0.00148323  0.01135641
  0.00040752  0.00404998  0.00259694 -0.00195732  0.00694455  0.00178609
 -0.00149438  0.0038098  -0.0081634  -0.00124187 -0.00478742 -0.00517409
  0.00771821  0.00589101]",-4.737875996069277,0.008757226830016078
DVA,0.06105275340705865,0.9059150238461027,"[ 7.15488316e-04  2.40381804e-03 -2.94156515e-04  7.86421087e-04
 -1.21832088e-05  4.97238835e-04]","[ 0.01239915 -0.00558176 -0.00346407  0.00605082 -0.00540084  0.0007965
  0.00100816 -0.00739403  0.00592531 -0.0060543   0.00618493  0.00473047
 -0.00933984  0.00518367 -0.01269881 -0.00493768  0.00083428 -0.00523827
  0.00801463  0.01893332]",-4.628079606939593,0.009773510072883174
DVN,0.021468892699941528,0.8751875837997551,[ 0.00215798  0.00145284 -0.00071413 -0.00034467 -0.00058212 -0.00199192],"[ 0.01071767 -0.00711636 -0.00591004  0.00126021 -0.00593483 -0.00472685
  0.00271105 -0.01262225  0.00895298 -0.01005959  0.01262885  0.00257747
  0.0022597   0.0085302  -0.0041942   0.0066765  -0.00568757  0.01055042
 -0.0125923   0.01602011]",-3.7781271325149155,0.022865475353593578
DXC,0.18740363507769855,0.7572995201422482,"[ 8.04707992e-04  1.73069325e-03 -1.45837772e-04  1.11887438e-04
  1.10065979e-04  2.12749063e-05]","[ 0.01723755 -0.0012766   0.00088377  0.02084917 -0.01284199  0.01451201
 -0.00880591 -0.00290964  0.00246444 -0.01131612  0.01098702  0.00064845
 -0.00278907  0.00563319 -0.00952532 -0.00479426  0.0032959  -0.0069927
  0.00600265  0.01782941]",-4.388971940195792,0.012413484467152599
DXCM,0.3472925405528658,0.5170283317713409,[ 0.00026811  0.00046244  0.00010565 -0.00193706  0.00075312 -0.00088959],"[ 0.02310676  0.00057836  0.01114376  0.03399956 -0.00831908  0.03350476
 -0.0157597   0.01416974 -0.00477914 -0.00883179  0.0169135  -0.00523857
  0.01885986  0.00856186  0.00333953  0.0090328  -0.0070809  -0.00522411
  0.00163818 -0.02510862]",-3.706578865508857,0.02456140757870687
EA,0.4276851719063847,0.47133983001998775,"[ 2.69697025e-03  1.25357076e-03  2.69459580e-04 -1.36467886e-04
 -1.59964724e-05 -8.10602802e-04]","[ 0.02465509  0.00254427  0.00943504  0.04077685 -0.01986053  0.03676316
 -0.02317812  0.00994233 -0.00502262 -0.01250423  0.01674602  0.00162729
  0.00502004  0.01857328 -0.01566586  0.00816278 -0.00645157 -0.00951285
  0.01994191  0.00411095]",-4.187667962167929,0.01518164780020177
EBAY,0.4397453385559211,0.5041953029708028,[ 0.00132352  0.00062313  0.0009993  -0.00038523  0.00082444  0.0007351 ],"[ 0.01899402  0.00043035  0.0016777   0.02633533 -0.0162013   0.01814759
 -0.00973389 -0.0025889   0.00545482 -0.00950698  0.01327831  0.00661562
 -0.00575561  0.00935993 -0.01167116 -0.00719004  0.00300658 -0.0102561
 -0.01009499  0.01198969]",-5.158244845476615,0.005751786104852215
ECL,0.0017959908743022748,0.9447896457872488,[ 0.00286414  0.00092405  0.0003834   0.00011799 -0.00011886 -0.00073028],"[ 0.00971435 -0.0079703  -0.00839582 -0.00173524 -0.00813389 -0.00989058
  0.00389853 -0.01807253  0.00955396 -0.011073    0.00607629  0.00271451
 -0.01144241  0.00080706 -0.01022733 -0.0080556   0.00052507  0.00093228
 -0.0142427   0.02486746]",-4.507823378855643,0.011022425729284368
ED,0.20809805718701366,0.7383171466496475,"[ 6.47218504e-04 -8.74836385e-05  4.92020855e-04  6.11258338e-06
  2.42240216e-04  3.15079380e-04]","[ 0.01665726 -0.00335664  0.00517269  0.0153722   0.00240505  0.01437061
 -0.00025462  0.00636124  0.00218286 -0.00170508  0.00794003  0.00142786
 -0.00020209  0.00450167 -0.00902052 -0.00038237 -0.00680721 -0.00558843
  0.00727705  0.00734493]",-4.9228044381719505,0.007278689562176553
EFX,0.4475294899105312,0.5066994755372812,[ 0.00093486  0.0009126   0.00033383 -0.00084858  0.00057212 -0.00014564],"[ 0.01828282 -0.00112563  0.00450048  0.02163042 -0.00578108  0.01721668
 -0.00516943  0.0021032   0.00334833 -0.00813129  0.01224566 -0.00082464
  0.00247559  0.00317545 -0.00543238 -0.0039209  -0.00157793 -0.00767961
  0.00079518  0.00466869]",-4.928126683193986,0.007240053499385075
EIX,0.2048063674022214,0.7339460761430735,[-0.00059698  0.00037212 -0.00026998 -0.00050484  0.00012762 -0.00023247],"[ 0.01745484 -0.00233891  0.00493216  0.01841023 -0.00141349  0.01618409
 -0.00275802  0.00528137  0.00258023 -0.00345306  0.01001172  0.00235154
  0.00061708  0.00669732 -0.00859683  0.00011548 -0.00370116 -0.006074
  0.01054613  0.00689442]",-4.747954852633694,0.008669407300530469
EL,0.1253912935671611,0.8321726898582168,"[ 1.28443262e-03  7.21333477e-04  3.54887301e-04  2.27929089e-05
  1.60466565e-04 -1.25767478e-05]","[ 1.48314336e-02 -4.19349510e-03  9.26408346e-04  1.16625715e-02
 -2.37196389e-03  8.32052383e-03 -4.09444991e-04  6.39476215e-05
  2.76119918e-03 -2.73200952e-03  3.38882321e-03  3.90614981e-03
 -1.05325959e-02  2.67108757e-03 -1.28454674e-02 -6.98531855e-03
  1.33079367e-04 -5.10300081e-03  3.65984230e-03  2.46630721e-02]",-4.693067321215183,0.009158550811030208
EMN,-0.056656231585751456,0.9559832788576812,[ 0.00181991  0.00013459  0.00071572 -0.00049718  0.00034422 -0.0003117 ],"[ 0.00782262 -0.00887759 -0.01281556 -0.00364591 -0.01750993 -0.01169532
 -0.00525326 -0.02240493  0.00295993 -0.0203666   0.00872217 -0.00463064
 -0.00076015  0.00635581 -0.00799178  0.00744557 -0.0049615   0.01004988
  0.00790918  0.01903548]",-4.212104200685372,0.01481516144395301
EMR,0.018418604913569836,0.9360341048039014,"[ 9.49953058e-04  7.40970566e-04  4.96092313e-04 -8.04457796e-04
  6.04966856e-04 -5.26863705e-05]","[ 0.00975498 -0.00732725 -0.00787998  0.00058214 -0.00989517 -0.00464447
 -0.00238976 -0.01189013  0.00183092 -0.01087122  0.00468096 -0.00031675
 -0.00506277  0.00540813 -0.00984956  0.00326846 -0.00387433  0.00397157
  0.01082797  0.01568232]",-4.269264011240735,0.013992077376325159
EOG,-0.046680683208093224,0.9568059499792912,[ 0.00233107  0.00143273 -0.000559   -0.00048895 -0.00044725 -0.00193907],"[ 0.00839817 -0.00926467 -0.0084489  -0.00510337 -0.00485132 -0.00983604
  0.00349252 -0.01304408  0.00484739 -0.00738396  0.00333127  0.00208144
 -0.00695902  0.00438699 -0.0097025   0.0036632  -0.01188179  0.0092992
 -0.01893879  0.01186427]",-3.7910471123637346,0.022571954100144447
EQIX,0.16365661435556456,0.772992320301541,"[ 3.00233554e-03  2.85867603e-04  9.72471552e-04  3.67671754e-05
  2.22766405e-04 -1.75433403e-04]","[ 0.01600812 -0.001874   -0.00150001  0.02025509 -0.01849651  0.01588228
 -0.01692214 -0.00053558 -0.00742621 -0.01299341  0.00585642 -0.00382239
  0.00099206  0.0086747  -0.00963555  0.00904736 -0.00996223  0.0036329
  0.00795996  0.0017694 ]",-4.438797184583441,0.011810135392853192
EQR,0.43359740234706867,0.49100898104562857,[ 0.00022742  0.00036156  0.00012303 -0.00014513  0.00021205  0.00015624],"[ 0.0195942  -0.00162515  0.00904477  0.02152614  0.00398579  0.0192926
  0.00149541  0.00718867  0.00781533 -0.00295175  0.01584336  0.00141477
  0.00632757  0.00239508 -0.00204321 -0.00706897  0.00052524 -0.01284871
 -0.00504616  0.00215954]",-4.785475592833119,0.008350151531215154
ES,0.20250022242819626,0.7108059426258193,"[ 2.46099706e-04  5.38140717e-04  2.35092994e-05 -7.47896073e-05
  1.12307888e-04  2.51891027e-05]","[ 0.01788239 -0.00197586  0.0054948   0.02029005 -0.00225099  0.01911986
 -0.00508633  0.00889779 -0.0007194  -0.00064419  0.00666446  0.0039853
 -0.00134535  0.00838991 -0.00941527  0.00303711 -0.00524542 -0.00208694
  0.00913519  0.00728132]",-4.569414951318367,0.01036402140130802
ESS,0.430417133747056,0.48936910933365096,[-0.00010289  0.00062403 -0.00016656 -0.00050461  0.00020554 -0.00019909],"[ 0.02001218 -0.00142426  0.00942945  0.02215251  0.00389468  0.01916708
  0.00217156  0.00564186  0.01010003 -0.00432096  0.0185621   0.00234305
  0.00605524  0.0044708  -0.00544159 -0.00718611 -0.00102429 -0.01555731
 -0.00199213  0.0039216 ]",-4.852385797285191,0.007809722889288469
ETN,0.07921274334766347,0.8771865885901855,[ 0.00240102  0.0006953   0.00058509 -0.00075397  0.00032614 -0.00078277],"[ 0.01298567 -0.00442134 -0.00482444  0.01081388 -0.01489633  0.00549598
 -0.0095614  -0.00728285 -0.00123534 -0.01242793  0.00706506  0.00030958
 -0.00424751  0.0111005  -0.01604816  0.00700918 -0.00922609  0.00012706
  0.01739331  0.01187532]",-4.127716075069596,0.016119652889102234
ETR,0.22979219247645966,0.6973564757393385,"[ 1.36926861e-03 -8.01139103e-04  6.60740855e-04  2.32445113e-04
 -4.79965141e-05 -4.97549808e-05]","[ 0.01850007 -0.00118498  0.00507808  0.02215357 -0.00474472  0.01872446
 -0.00467031  0.00543381  0.00293156 -0.00273675  0.00927048  0.00537607
 -0.0041935   0.00730605 -0.01110102 -0.00409201 -0.00177352 -0.00789872
 -0.0041243   0.01275108]",-4.831507326252194,0.007974492041048433
EVRG,0.43337221539508913,0.49168234726422183,[ 0.00024965  0.00120005 -0.00020385 -0.00028728  0.00017307 -0.0001423 ],"[ 0.01837035 -0.00133017  0.00534617  0.02176881 -0.00405024  0.01902409
 -0.00524675  0.00614349  0.00173802 -0.00375924  0.01053529  0.00314441
  0.00128685  0.00874688 -0.00828014  0.00289739 -0.00562339 -0.00227516
  0.00405992  0.00545104]",-4.832086786332494,0.007969872479804907
EW,0.2932503072939314,0.6322282780694469,[ 0.00148328  0.00011094  0.00074924 -0.00144588  0.00071989 -0.00060033],"[ 0.02165691  0.00151781  0.00461143  0.03285019 -0.01981268  0.02467579
 -0.01594129 -0.00254637  0.00428424 -0.01787651  0.02162878  0.00110221
  0.00330317  0.01410408 -0.01543092 -0.00188778 -0.000723   -0.01823942
  0.01571992  0.00438802]",-4.208953857425948,0.014861907882947865
EXC,0.10495099420012005,0.8407452561797263,[ 0.00122661  0.00037582  0.00038775 -0.00041779  0.0002556  -0.00027563],"[ 0.01385624 -0.00456052 -0.00042229  0.01021399 -0.00363175  0.00766949
 -0.00211032  0.00040944  0.0010013  -0.00324415  0.00507051  0.00366897
 -0.00466736  0.00826    -0.01254021  0.0039735  -0.00866984 -0.00056738
  0.00965404  0.00741381]",-4.465393116629565,0.011500173961624479
EXPD,0.1191700985606279,0.8240996672017821,"[ 1.10353335e-03 -3.59335352e-04  1.10470393e-03 -1.26536760e-03
  9.30977452e-04  8.76822664e-05]","[ 0.01428011 -0.00357065 -0.00265944  0.0139049  -0.01426275  0.00929592
 -0.0115974  -0.00481844 -0.00381555 -0.01438582  0.0067353  -0.00508195
 -0.0005461   0.00601987 -0.01171868  0.00491614 -0.00778173 -0.00100318
  0.01942435  0.00857679]",-4.572115161195464,0.010336074117100804
EXPE,0.15597114010521368,0.7842065869025018,[ 0.00230138 -0.00172828  0.00117515 -0.00129605  0.00035601 -0.00110979],"[ 0.01565122 -0.00196169 -0.00181604  0.01827632 -0.0158213   0.01221028
 -0.01121466 -0.00408784 -0.00058233 -0.01224143  0.00910031 -0.00039402
 -0.00181382  0.00743469 -0.01052959  0.00050034 -0.00371346 -0.00608014
  0.00704283  0.00086844]",-4.276727419199498,0.013888037523546871
EXR,0.4334762116803689,0.4895428876523381,"[-6.04002184e-04  1.28232113e-03 -4.34109054e-04 -5.49922791e-04
  2.92173942e-04 -4.22062038e-05]","[ 0.01774394 -0.00281663  0.00675829  0.01696317  0.00403561  0.01492759
  0.00214028  0.00475051  0.00698499 -0.00430758  0.01495334 -0.0008164
  0.00814795  0.00137164 -0.00010409 -0.00483412  0.00029174 -0.01133988
  0.00351305 -0.00300636]",-4.722353683336456,0.008894219716151402
F,0.1447302316788551,0.7914669107040738,"[ 2.82325703e-03  1.61613741e-03  3.83199605e-04  2.94479072e-04
  3.99786299e-05 -2.92241901e-04]","[ 0.01526384 -0.00276019 -0.00105364  0.01616668 -0.01251606  0.0114314
 -0.01006184 -0.00295859 -0.00215561 -0.0128374   0.00826265 -0.00554687
  0.00401166  0.00191858 -0.00038629  0.00178828  0.00213197  0.00493435
  0.00346337  0.01564263]",-4.301291874127969,0.013551041459532096
FANG,-0.08384212396673657,0.9878371688969946,[ 0.00209604  0.00158181 -0.00066414 -0.00131953 -0.00020257 -0.0024342 ],"[ 0.00768039 -0.01174478 -0.00695452 -0.01205089  0.00601689 -0.0169149
  0.01650522 -0.01608434  0.01688158 -0.0031449   0.01064694  0.00839987
 -0.00454552  0.00593604 -0.00608412 -0.00052141 -0.00353686  0.00436866
 -0.01414894  0.01310095]",-3.4841517276676504,0.030679772196183175
FAST,0.1678286367555913,0.7707483654525437,"[ 2.87268263e-03  1.29133973e-03  8.64732239e-04 -1.68100440e-04
  4.68828093e-04 -1.82997963e-05]","[ 0.01627922 -0.00218825  0.00070022  0.01872656 -0.01127494  0.01508251
 -0.01015771  0.00175826 -0.00273296 -0.00699221  0.0057549   0.00214943
 -0.00442611  0.00996109 -0.01368547  0.00468379 -0.00648953 -0.00064853
  0.0138935   0.01090868]",-4.6595817682018925,0.009470422405344306
FCX,-0.36733679032556094,1.2099373210397564,[ 0.00337273 -0.00148302  0.00189697  0.00080102  0.00011321  0.00051217],"[-0.00031579 -0.02217623 -0.01836749 -0.03737796  0.00270957 -0.0420881
  0.01836127 -0.03319041  0.01107358 -0.01057419 -0.00422548 -0.00218312
 -0.01351692 -0.01020156  0.00221641 -0.00764852  0.00932526  0.01717951
 -0.01114413  0.0347232 ]",-3.804208621177829,0.02227681959538192
FDX,0.15122064438417546,0.7924395888770933,[ 0.00175207 -0.00072137  0.00163936 -0.00106761  0.00108568  0.00047949],"[ 0.01557502 -0.00226564 -0.00172268  0.01746459 -0.01514177  0.01114828
 -0.01061658 -0.00549498 -0.00019286 -0.01391148  0.00902906 -0.00220998
 -0.00264894  0.00545192 -0.01124358 -0.00142645 -0.00177868 -0.00615074
  0.01338693  0.01008348]",-4.760202293404432,0.008563876806463783
FFIV,0.17853462987548224,0.7653025313923892,"[ 2.50444572e-03  7.00099370e-05  1.58659340e-03 -5.30032063e-04
  9.52393531e-04  6.22425864e-04]","[ 1.66057462e-02 -1.66557042e-03  9.18308639e-06  2.05704831e-02
 -1.52820031e-02  1.59156500e-02 -1.34603138e-02 -6.45329965e-04
 -3.23026362e-03 -1.19818029e-02  8.90581048e-03 -1.19768393e-03
 -5.34755464e-04  1.00174286e-02 -1.35289049e-02  5.37704880e-03
 -8.90846835e-03 -3.25863893e-03  1.20002654e-02  6.16534509e-03]",-4.712602575508541,0.008981372438878381
FIS,0.2582540309214056,0.6821107250995804,"[ 2.51311625e-03  1.73484603e-03  7.28193883e-04 -4.10507201e-04
  6.39428306e-04  6.55050390e-05]","[ 1.99848994e-02 -8.53367060e-05  5.69788867e-03  2.64799684e-02
 -9.49122874e-03  2.14305093e-02 -9.04398584e-03  2.29441636e-03
  3.09468705e-03 -1.04367162e-02  1.46602355e-02  8.91813584e-04
  3.49908009e-05  8.45283323e-03 -1.38093685e-02 -2.89672010e-03
 -4.46765727e-03 -1.11229584e-02  4.31749568e-03  1.52939086e-02]",-4.6025411860616865,0.010026324587771532
FITB,0.04227084889262681,0.9094046204838413,[0.00180143 0.00165312 0.00062442 0.00019415 0.00047457 0.00056072],"[ 0.01128524 -0.00557979 -0.0081347   0.00756141 -0.01847019  0.00201842
 -0.01130472 -0.00905378 -0.00408294 -0.01090303  0.00152043  0.00297313
 -0.01040343  0.01308537 -0.01836401  0.00983394 -0.00841463  0.00635735
  0.02191445  0.015581  ]",-4.586102512653165,0.010192506223722817
FLS,-0.15066153751432765,1.0710517945936102,"[ 3.91500737e-05  5.13885851e-04  1.13112498e-05 -4.64668822e-04
  2.44337886e-04 -1.33764230e-04]","[ 0.00476524 -0.01340681 -0.01335055 -0.0169337  -0.0038056  -0.02294296
  0.00945488 -0.02290277  0.01015536 -0.00931503  0.00436083  0.00432643
 -0.00981757  0.00572715 -0.01074232  0.0028575  -0.00495111  0.00904438
 -0.00026537  0.01959089]",-3.9439009588421508,0.019372495844289586
FMC,0.10581805728133514,0.8568769457967411,[ 0.00165765  0.00080415  0.00033647 -0.00091107  0.00039525 -0.00067297],"[ 0.01432631 -0.00524445  0.0018411   0.00751933  0.00515104  0.00381866
  0.00870601 -0.0015013   0.01065326  0.00019612  0.00827791  0.00557027
 -0.00444916 -0.00091092 -0.00227624 -0.01090592  0.00414949 -0.00644321
 -0.01457994  0.00769945]",-4.527462003964075,0.010808072136725386
FRT,0.4411568537235101,0.4968234602604292,[-0.00014754  0.00137124 -0.00018764 -0.00014821  0.00028911  0.00028388],"[ 0.01748468 -0.0026229   0.00541719  0.0171038   0.00130202  0.01386999
  0.00171315  0.00241246  0.00885739 -0.00458018  0.01649186  0.00348791
  0.00453533  0.00735174 -0.00702172 -0.00258155 -0.00195301 -0.01194934
  0.00735969  0.00330791]",-4.78815352237079,0.008327820327825598
FTI,-0.2306050156106347,1.1063824094956725,"[ 2.52341871e-03  2.82654291e-05  1.07659657e-03 -8.74281194e-04
  5.33863075e-04 -5.41686813e-04]","[ 0.00260301 -0.01690818 -0.01859156 -0.0243722  -0.0098711  -0.03362274
  0.01010526 -0.03562552  0.01440486 -0.01530345  0.00524373  0.00757873
 -0.01891353  0.01051197 -0.02250663  0.00280671 -0.01016239  0.01043187
 -0.00728206  0.03457651]",-3.9686716067018235,0.018898521136919262
FTNT,0.42432896916191926,0.47470619417806575,"[ 2.44809520e-03 -3.88848143e-05  8.57318611e-04 -5.21150695e-04
  2.95715816e-04 -5.24021920e-04]","[ 0.02371218  0.00131124  0.0125991   0.0339118  -0.00262822  0.03164554
 -0.00687774  0.0138997   0.0041158  -0.00054676  0.01591042  0.00804033
  0.00267574  0.01327013 -0.00962469  0.0009111  -0.00261073 -0.00697249
 -0.00084363  0.01107279]",-4.488714236552496,0.01123508018214816
GD,0.1600672976186369,0.7930421570519088,[ 0.00224083  0.00138072  0.00057834 -0.00034143  0.00043267 -0.00015171],"[ 0.01661824 -0.00193665 -0.00219611  0.01925415 -0.01949543  0.00918607
 -0.0105131  -0.01418857  0.00708763 -0.02197827  0.01842927 -0.00089221
 -0.00347117  0.01080393 -0.02086557 -0.00355732 -0.00444609 -0.01319023
  0.01372714  0.02247799]",-4.6409307704764755,0.009648712709812072
GE,0.04185390904246706,0.9110329801824274,[ 0.0019569   0.00021846  0.00083776 -0.00046411  0.00043409 -0.00014504],"[ 1.08693020e-02 -6.54964667e-03 -7.33180079e-03  3.07423761e-03
 -1.19054879e-02 -4.11316493e-03 -2.85053880e-03 -1.48733789e-02
  3.66196233e-03 -1.40918268e-02  5.51549575e-03 -1.16258466e-03
 -8.99761043e-03  3.47469308e-03 -1.42214048e-02 -1.31667805e-03
 -5.99817090e-03  3.04549625e-03  1.01559546e-05  2.66037564e-02]",-4.85661477219309,0.007776765504247306
GILD,-0.043999059621591896,0.9489831159074913,[ 0.00420362 -0.00072385  0.00190537 -0.00028346  0.00050909 -0.00018729],"[ 0.00859001 -0.00918066 -0.00823039 -0.0051802  -0.00339869 -0.01076817
  0.00688233 -0.01376341  0.00907002 -0.00504106  0.00448539  0.00540162
 -0.01009595  0.00081864 -0.00698101 -0.01104741  0.00771967 -0.01507277
  0.01394179 -0.00953531]",-4.052313575612101,0.017382113250265507
GIS,0.13943161051350414,0.8243141619162414,[ 0.00074797  0.00143277  0.00014597 -0.00010931  0.00035948  0.00026081],"[ 0.01525432 -0.00357035  0.00132206  0.01341434 -0.00368549  0.01012709
 -0.00244126  0.00020978  0.00218345 -0.00549515  0.00680703  0.0013027
 -0.00455513  0.0041161  -0.0115     -0.00317706 -0.00353168 -0.0063164
  0.00726109  0.01460236]",-4.556035172669546,0.010503621540472378
GL,0.058559839149429256,0.9059094954213034,[ 0.00078089  0.00022697  0.00026397 -0.00029349  0.00016995 -0.00019496],"[ 0.01195975 -0.00561257 -0.00376879  0.00668676 -0.00736556  0.00400971
 -0.00480446 -0.0023511  -0.00286727 -0.00557166  0.00104328  0.00014239
 -0.0051038   0.00511767 -0.00936098  0.00493449 -0.00697151  0.00510251
  0.00851951  0.01098413]",-4.566491957656741,0.010394359687882103
GLW,0.3053095668752167,0.5998948362372141,"[ 1.50753960e-03  2.95483523e-03 -6.29965068e-04  5.92426048e-07
 -7.37504705e-05 -6.55261865e-04]","[ 0.02174589  0.00052798  0.00867598  0.03100795 -0.00839563  0.02826038
 -0.01102444  0.00980782  0.00147589 -0.0050651   0.01677046  0.00635292
  0.00512797  0.01818709 -0.01233271  0.00864066 -0.00591238 -0.00553992
  0.0165848   0.00546391]",-4.100974113636292,0.01655653959299416
