,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.040556279915456774,0.9261260434290033,"[ 5.80862221e-04 -4.66680376e-06  5.51212223e-05  8.81922200e-04
 -3.20308212e-04  2.78667659e-04]","[ 0.0081233  -0.00681028 -0.00276758  0.00464403 -0.0048686  -0.00116843
 -0.00852365 -0.00584105 -0.00723578 -0.00121108 -0.00560872  0.00695981
 -0.00340616  0.00400495 -0.00600386 -0.00473536 -0.00569141 -0.00402278
  0.00641172 -0.00947753]",-4.763235057951343,0.008537943928534231
DFS,-0.012544967760523596,0.9202846781802232,"[ 1.37016592e-03 -1.82146321e-03  9.74358558e-04  5.66381351e-05
 -4.52091529e-05 -1.69117690e-04]","[ 5.14174317e-03 -1.01141399e-03 -4.18361789e-03  1.23562634e-02
 -4.42373570e-05  9.10121624e-03 -3.23592778e-03  2.77147674e-03
 -4.73862029e-03  5.22678809e-03  2.94736457e-03  1.92243061e-02
  7.23887912e-03  1.45055497e-02  7.35878814e-03  5.24910462e-04
  1.68854947e-03  7.14847932e-03  1.27831752e-02  5.54684135e-03]",-4.453879549704813,0.011633347162315929
DG,0.07381352090266474,0.8703487475120157,"[1.55689770e-03 3.08488227e-04 4.49582488e-04 3.01999755e-04
 5.58125674e-05 9.51528011e-05]","[ 0.00901665 -0.01256258 -0.00603074 -0.0003146  -0.01719302 -0.00145088
 -0.01646182  0.00756433 -0.00469689  0.00733071  0.00194747  0.00857505
 -0.00534814  0.00056517 -0.01528169  0.00299605 -0.00610809  0.00778133
 -0.00364477 -0.02012452]",-4.566262761277136,0.01039674231052469
DGX,0.07217092383645525,0.8559894306443698,"[1.44901419e-03 5.32014550e-04 6.08342116e-04 2.66202859e-05
 3.46335039e-04 3.15559218e-04]","[ 0.01020426 -0.01308396 -0.00330344 -0.00153551 -0.01193899 -0.00460107
 -0.0102509   0.00048686 -0.00162499  0.00034974  0.00262291 -0.00376622
 -0.00781209 -0.01016594 -0.01686583 -0.00059717 -0.00277361  0.00568287
  0.0032413  -0.02130296]",-4.8600501703926575,0.007750095056070676
DHI,0.16361474365058884,0.7543937943457836,[ 0.00039969  0.00061318 -0.00014038  0.00164069 -0.00051448  0.00076771],"[ 0.01368596 -0.0217143  -0.00229395 -0.01042102 -0.01658445 -0.01335789
 -0.01238188 -0.00549014 -0.00326315 -0.00421814 -0.00534395 -0.00336348
 -0.00756947  0.00843772  0.00492601  0.01170784  0.00945734  0.00391446
  0.00353895  0.00597004]",-4.127807863302517,0.016118173362550847
DHR,0.028576833017446658,0.9439300994668726,"[ 3.67921602e-04 -2.01414311e-04  7.68680632e-04  5.02957706e-05
  5.07974879e-04  8.87442121e-04]","[ 7.86586221e-03 -4.15701636e-03 -6.36908896e-04  6.72167499e-03
 -3.66171539e-04 -1.37880160e-03 -7.26109542e-03 -6.01412824e-03
 -5.78028844e-03  1.90111923e-03  1.68741090e-03  1.03832704e-02
  9.84608909e-05  2.68860490e-03 -7.79128956e-03  8.04882172e-04
 -2.54962337e-03  1.03175211e-02  2.39371688e-03 -1.13853251e-02]",-4.867706346923635,0.007690985525425377
DIS,0.13146185104828365,0.801549205492546,[ 0.00144995  0.00113851  0.00011088  0.00070864 -0.00014656  0.00012167],"[ 0.01373849 -0.0209081  -0.00033119 -0.01085111 -0.01535538 -0.01882155
 -0.01803949 -0.01148779 -0.00643733 -0.00220964 -0.00080892 -0.00057497
 -0.0023183  -0.0045013  -0.00158936 -0.0043446   0.00403014  0.00046156
  0.01762546 -0.00164132]",-4.349087014596676,0.012918601692794126
DLR,-0.042748802200639986,0.9562164817390302,"[ 2.04969753e-04  1.15558045e-03 -1.91516570e-05  1.33152091e-03
 -1.17486297e-04  1.10290930e-03]","[ 0.00436402  0.00414539  0.000489    0.01727184  0.01499475  0.00896815
  0.00994171 -0.00851942  0.0007411  -0.00511065  0.00611051 -0.00291878
 -0.00187715 -0.01311446 -0.01557347 -0.00642122 -0.00480941  0.00609774
  0.00048501 -0.02149976]",-4.7396250216625715,0.008741923602933169
DLTR,0.18044247294962884,0.732870334856435,[ 0.00154413  0.00042736  0.00034899  0.00069762 -0.00012446  0.00019146],"[ 0.01438829 -0.02457982 -0.00213785 -0.01420313 -0.02271764 -0.0199036
 -0.02338818 -0.00549951 -0.00638631  0.00149158 -0.00060545  0.00023372
 -0.00642851 -0.00355835 -0.00976712  0.00183672 -0.00164025  0.00637755
  0.0006753  -0.00212377]",-4.519305581090806,0.010896587838539924
DOV,-0.004910304763857137,0.9693563962430988,[ 0.00155604 -0.00014519  0.00091185  0.00056023  0.00025408  0.00075396],"[ 0.00739071 -0.00399615 -0.00149603  0.00743557  0.0002633  -0.00026969
 -0.00585028 -0.0093015  -0.00787315 -0.0023943  -0.00652219  0.00816647
 -0.00345197  0.00551936 -0.00781634 -0.00247736 -0.00653843  0.00245125
  0.00577674 -0.00731488]",-4.796609167224298,0.008257700110344749
DPZ,0.08644961572009949,0.8662903567320047,"[2.23733131e-04 3.33084827e-05 6.13702462e-04 2.50607819e-04
 4.05061675e-04 9.20918816e-04]","[ 1.09868938e-02 -1.01915221e-02  1.56074246e-03 -3.58319241e-04
 -2.24149772e-03 -9.11678085e-03 -6.41133801e-03 -9.79186920e-03
 -2.17080934e-03 -1.81996640e-03  6.31650822e-03  5.11551357e-04
  1.79174713e-03 -5.78870856e-03 -2.44701057e-05 -2.65039136e-03
  5.45830453e-03  2.92488120e-03  6.71784684e-03 -7.89835954e-03]",-4.360865625459298,0.0127673311379469
DRI,0.1449701944244546,0.7595654240589721,[ 0.00124394  0.00013919  0.00080733 -0.0003668   0.00057867  0.00035942],"[ 0.01238114 -0.01870191 -0.00274537 -0.00759222 -0.01728169 -0.01025692
 -0.0137238   0.00246914  0.00056711  0.00201858  0.00688112 -0.00643176
 -0.00781087 -0.00984474 -0.01079551  0.00696421  0.00616884  0.00496592
 -0.00598316 -0.02303493]",-4.51076245930538,0.010990077493634098
DTE,-0.09348630436209356,1.0173983201581198,[-0.00069707  0.001739   -0.00027696  0.00083726  0.00019933  0.00126743],"[ 0.00125151  0.00839498 -0.00271712  0.02389328  0.01642032  0.01907427
  0.01312291 -0.00170982  0.00030673 -0.00268849  0.00309949  0.00389082
 -0.00234329 -0.00276287 -0.01495727 -0.0012744  -0.00760801  0.00738829
 -0.00734344 -0.02342869]",-4.742933763827687,0.008713046631275662
DUK,-0.07804796176181683,0.9906112268948257,"[-1.25686791e-03  2.04295615e-03 -7.70921158e-04  7.37206031e-04
 -3.70701596e-06  8.88412687e-04]","[ 0.00069918  0.00995853 -0.00189848  0.02598743  0.02110191  0.02023657
  0.01696038 -0.00515611  0.00030556 -0.0048412   0.00273745  0.00450584
  0.0003042  -0.00189007 -0.01154886 -0.00453353 -0.00826043  0.00615579
 -0.00431513 -0.0192661 ]",-5.016893939188139,0.0066250726628798206
DVA,0.4070313917417943,0.5310291360825642,[ 0.00160191  0.00031509  0.0004444   0.00082153 -0.00012359  0.00032497],"[ 0.01065741 -0.0150636  -0.00535103 -0.00261007 -0.01539809 -0.00044545
 -0.00651976  0.00886219  0.00318903  0.00141909  0.00753393 -0.00558696
 -0.00365705 -0.00838181 -0.00572855 -0.00195564 -0.00147967  0.00050222
  0.0005321   0.00417914]",-5.216722095320932,0.005425082917606811
DVN,0.048800826307518905,0.872790678348719,[0.00091638 0.00111616 0.00016023 0.00054115 0.00012052 0.00052841],"[ 0.00857011 -0.00612275  0.00010693  0.00576445  0.00462361 -0.00193412
  0.0021387  -0.01573463 -0.00509984 -0.01136955 -0.01213182 -0.00357898
 -0.0092759   0.00768203 -0.00190491  0.00553097  0.00236896  0.00043702
  0.00519558 -0.00439035]",-4.342577934057323,0.013002964174907119
DXC,0.09337150119119268,0.8250361470022173,[ 0.00326969 -0.00406972  0.00198759  0.00095468 -0.00045806 -0.00011528],"[ 0.01084031 -0.01233515 -0.00038326 -0.002392   -0.00908254 -0.01140061
 -0.01615745 -0.00892573 -0.00828221  0.00211969 -0.00011216  0.01053492
  0.00146095  0.00408161  0.00081354 -0.00287913  0.00069389 -0.00486582
 -0.00035679 -0.01430894]",-4.482387726535104,0.011306384344889326
DXCM,0.10061234516758127,0.8410516777345786,[-0.00096126 -0.00127651  0.00061478 -0.00028733  0.00046967  0.00079512],"[ 0.0116531  -0.01245817  0.00207648 -0.00205874 -0.00041245 -0.01155002
 -0.00349488 -0.01736664 -0.00342318 -0.00929341 -0.0021012  -0.00675836
 -0.00346841 -0.00673611 -0.00282484 -0.00484257  0.00304511  0.00095541
  0.01490773 -0.00442207]",-4.101382535173189,0.0165497789263428
EA,0.19295517641494814,0.7284420439479242,[ 0.00428116 -0.00014231  0.0008792   0.00171106 -0.00073356 -0.00027129],"[ 0.01515514 -0.02604116  0.00010254 -0.01555787 -0.01770049 -0.02425118
 -0.01916996 -0.01665723 -0.00742727 -0.00778274 -0.01060624 -0.00958724
 -0.01484009 -0.00149924 -0.00957769  0.00751879  0.00131033 -0.00184009
 -0.01037001 -0.01002458]",-4.26394360525015,0.014066719295202824
EBAY,0.08830383718009588,0.8553744645701111,[ 0.00101011 -0.00177784  0.00129379 -0.00081097  0.00063119  0.00015574],"[ 9.87761457e-03 -1.15192041e-02 -3.13952428e-03 -5.87135714e-04
 -1.21391102e-02 -4.99615457e-03 -1.43334422e-02  8.47739980e-05
 -5.56299367e-03  4.42526861e-03  1.94155007e-03  9.72700595e-03
  2.24936880e-04  2.73900004e-03 -3.82543087e-03 -2.78683336e-03
 -4.23872805e-03 -7.50263640e-04 -6.98411976e-04 -6.53258236e-03]",-4.407274313789045,0.012188354725562602
ECL,0.13898154128341092,0.8106481515878174,[0.00288458 0.00075271 0.00076876 0.00053239 0.00010335 0.000134  ],"[ 0.01173416 -0.01744173 -0.0030371  -0.00682753 -0.01749745 -0.01254053
 -0.01993966 -0.00496752 -0.00810062  0.00131619 -0.00416816  0.00418141
 -0.0059305  -0.0003847  -0.00912531 -0.00307649 -0.00483059 -0.00447968
  0.00095055 -0.01299946]",-4.760943976461039,0.008557527479022909
ED,-0.09907703406692034,1.010322408385642,"[-1.53040071e-03  1.85853658e-03 -7.59271867e-04  5.69714098e-04
  6.56342801e-05  8.99453100e-04]","[ 0.00137438  0.00906294 -0.00133715  0.02424713  0.01972934  0.017087
  0.0136941  -0.00763064 -0.00173629 -0.00483719  0.00114968  0.00557289
  0.00021318 -0.00256487 -0.01307297 -0.00722695 -0.01017038  0.00508097
 -0.00040368 -0.02006309]",-4.787234623563673,0.008335476268969601
EFX,0.14653188270739012,0.796663312139532,[0.00248083 0.00049606 0.0009702  0.00078968 0.00020675 0.00068596],"[ 0.01349344 -0.02058971 -0.00088946 -0.01033362 -0.01572814 -0.01769298
 -0.01805486 -0.01088702 -0.00714661 -0.00235894 -0.00331552  0.00036264
 -0.00369912 -0.00193199 -0.00217533 -0.00438613  0.00132473 -0.00676633
  0.00800021 -0.01417277]",-4.702644334919794,0.009071257914234864
EIX,-0.0369547224152873,0.9805648594206636,"[-7.78913537e-04  2.37875489e-03 -6.01133829e-04  1.17725322e-03
 -6.85006782e-07  1.24622851e-03]","[ 0.00444776  0.00350462 -0.00109949  0.0167513   0.01137437  0.01095555
  0.00812464 -0.00368236  0.00020179 -0.00210031  0.00610458  0.00356981
  0.00164261 -0.00475021 -0.00823221 -0.00514817 -0.00438824  0.00505697
  0.00036226 -0.01438148]",-4.546533933680755,0.010603894563622472
EL,0.1484782931370492,0.7913842869513322,[ 0.00237424 -0.00046521  0.00136277  0.00015007  0.00046352  0.00051361],"[ 0.01321937 -0.02064016 -0.00227788 -0.01000771 -0.01807323 -0.01496785
 -0.01776565 -0.00578257 -0.00577233 -0.00081238 -0.0030017   0.00087682
 -0.00465199  0.00301779  0.00161649  0.00303605  0.00667796 -0.00115566
  0.01034971 -0.00313148]",-4.320473837767227,0.0132935830481456
EMN,-0.007054427747069281,0.9540589227152155,[ 0.00079034 -0.00090981  0.00081837  0.00040033  0.00017221  0.00064476],"[ 6.12687295e-03 -3.14171902e-05 -4.25715432e-04  1.14382818e-02
  5.20378139e-03  2.28474135e-03 -3.60840078e-03 -8.93594364e-03
 -7.58002110e-03 -2.68173138e-04 -4.40683119e-03  1.38648748e-02
 -5.94041408e-04  1.46962083e-02  9.08863268e-04  7.50929167e-03
  1.39281660e-03  7.52393492e-03 -1.62821850e-03 -5.57487165e-04]",-4.746267737991234,0.008684045929579125
EMR,-0.052106367777204135,0.9959182169772905,[-0.00042477 -0.00183468  0.00022786  0.00013881 -0.00027247 -0.00010713],"[ 3.46876552e-03  4.18502963e-03 -3.23187880e-03  1.73606853e-02
  5.97323826e-03  1.18043385e-02  7.68436313e-05  9.15326062e-05
 -4.53456405e-03  3.12065509e-03  1.46127406e-03  1.38344870e-02
  8.96512048e-04  6.62734709e-03 -5.86371984e-03  9.93180340e-04
 -1.82673225e-03  6.34890347e-03  4.26514504e-03 -1.52349986e-02]",-4.8411589083485485,0.007897895808447858
EOG,0.02710263506791677,0.9142982485919173,[ 0.00095548 -0.00041977  0.0005395  -0.00131951  0.00053727 -0.00065653],"[ 7.94229024e-03 -5.59504399e-03 -1.57352818e-03  6.48637218e-03
  1.30781436e-03  6.93947560e-04  2.83977395e-04 -9.76662022e-03
 -4.07835245e-03 -8.33492830e-03 -9.75030715e-03 -4.43925007e-03
 -1.16428490e-02  2.48403506e-03 -1.08056376e-02  4.80241674e-03
 -2.63076312e-03  2.78018084e-03  6.32379212e-05 -8.26784612e-03]",-4.180149372227966,0.01529622256522785
EQIX,0.05894951250704646,0.8864062393470828,[ 0.00335752 -0.00162629  0.0019029   0.00069389  0.00021121  0.00054592],"[ 0.00880886 -0.00954223 -0.00406293  0.00220219 -0.01009268 -0.00081108
 -0.01035434  0.00131051 -0.00420769  0.00244065  0.00071532  0.00531433
 -0.00326495 -0.00161339 -0.01082983 -0.0034421  -0.00598368  0.00245942
  0.00473371 -0.01268057]",-4.2164449563997985,0.014750991820343043
EQR,0.05087084005542132,0.8884452696975913,"[ 9.56743835e-06  1.48808065e-04  1.69435434e-04  9.32681854e-04
 -1.25919723e-04  7.61143293e-04]","[ 0.00893059 -0.00585066  0.00159039  0.00491388  0.00352408 -0.00470985
 -0.00201398 -0.0112161  -0.00165197 -0.00325913  0.00720253 -0.00218726
  0.00044746 -0.01436953 -0.01037436 -0.00782948  0.0019319   0.00747762
  0.01665039 -0.01958272]",-4.720842375986134,0.008907671778323587
ES,-0.05820684738868981,0.9952005587263316,[-0.00048516  0.00237202 -0.00040767  0.00106057  0.00015803  0.00134439],"[ 3.20592224e-03  5.57068247e-03 -1.61909897e-03  1.96236195e-02
  1.37513499e-02  1.40655559e-02  1.05897781e-02 -3.82902128e-03
  5.04352286e-05 -3.56890204e-03  2.71132417e-03  2.21710264e-03
 -2.14034780e-03 -2.65381930e-03 -1.12593589e-02 -1.25410272e-03
 -5.28354045e-03  5.59885449e-03 -5.29816887e-03 -1.67217186e-02]",-4.452455325748205,0.011649927458264743
ESS,0.09069752579156755,0.8416704032826084,"[ 7.21834233e-04 -5.40720771e-04  6.95515025e-04  5.21714608e-04
  8.87477285e-05  6.04054639e-04]","[ 1.03850972e-02 -1.01328810e-02  9.15114636e-04  7.15607309e-04
 -1.29008911e-03 -6.94736064e-03 -3.46060629e-03 -8.82135478e-03
 -4.63260260e-05 -3.19774336e-03  8.90299930e-03 -5.24015332e-03
  6.28909723e-04 -1.69137207e-02 -9.13812217e-03 -9.46530605e-03
  1.88415849e-03  5.55555402e-03  1.69412919e-02 -1.61246210e-02]",-5.049350385933778,0.006413498392075406
ETN,0.060593733164845995,0.8844200168884815,[ 0.00120384 -0.00064171  0.00105901 -0.00038825  0.00058346  0.00039535],"[ 9.54743062e-03 -8.53079129e-03  2.26837013e-05  1.89034436e-03
 -2.56198114e-03 -7.66845603e-03 -9.64566163e-03 -1.36624882e-02
 -8.85899979e-03 -3.73925413e-03 -7.81529632e-03  6.29830856e-03
 -4.34649628e-03  6.96806271e-03 -3.69118973e-03  1.57564421e-03
  3.83763525e-05  3.18737652e-03  8.57411409e-03 -6.60472973e-03]",-4.30671918505568,0.013477694961301894
ETR,-0.12540413327085326,1.0428491889347153,"[-1.92700446e-04  1.46190355e-03 -1.64105008e-04  1.08118375e-03
  3.06504556e-05  1.15364399e-03]","[-4.31696498e-04  1.10674954e-02 -3.82739663e-03  2.78606205e-02
  1.88541404e-02  2.46226388e-02  1.66079781e-02  1.88851834e-03
  1.63367758e-03 -1.33869450e-03  5.15664540e-03  6.59418159e-03
  2.08602820e-04 -5.42099407e-05 -1.16010285e-02 -8.49685103e-04
 -7.08545124e-03  8.29595290e-03 -6.69931837e-03 -1.84250877e-02]",-4.469619125792308,0.011451676668269259
EVRG,-0.08025932188152506,1.0034172762829983,"[ 5.34644555e-04  3.21677259e-03 -5.06576055e-04  1.37655017e-03
 -1.11581131e-05  1.12269714e-03]","[ 1.83202989e-03  7.20393096e-03 -2.74397413e-03  2.24139146e-02
  1.50803474e-02  1.77925953e-02  1.23890309e-02 -2.30800263e-03
  5.46775780e-06 -3.48701508e-03  1.71243580e-03  2.78821922e-03
 -3.30185788e-03 -3.00220271e-03 -1.57457921e-02 -2.05609375e-03
 -8.89134680e-03  6.90022553e-03 -5.84430356e-03 -2.18995147e-02]",-4.609057768040597,0.009961199648117494
EW,0.12046529576980401,0.783844906530366,"[-3.29615263e-04  1.62208942e-03 -3.27593320e-04  7.69259245e-04
 -9.70710156e-06  7.46301144e-04]","[ 0.01171263 -0.01563498 -0.00169499 -0.00484225 -0.01264851 -0.00927675
 -0.01193644 -0.0008692  -0.00060761  0.00219693  0.00983268 -0.00133066
  0.00032287 -0.01187327 -0.00644772 -0.0038075   0.00481276  0.00912716
  0.01806861 -0.00770331]",-4.306585473043956,0.01347949721149714
EXC,-0.11509541449939421,1.0390638568706208,[-0.00128996  0.00228725 -0.00048506  0.00083885  0.00031462  0.00154689],"[-8.51405695e-05  9.94706831e-03 -4.72315638e-03  2.62794080e-02
  1.47242088e-02  2.34549010e-02  1.21604240e-02  3.69734995e-03
  8.47993109e-06  7.42449517e-04  4.24370119e-03  9.04307744e-03
 -3.76074767e-06  6.23728917e-04 -1.27975051e-02 -2.11528263e-03
 -8.52049231e-03  6.69478832e-03 -5.41772866e-03 -2.01014642e-02]",-4.548979506609045,0.010577993650338487
EXPD,0.1018666810576953,0.83576320274165,"[9.43082162e-04 5.33013683e-05 6.00858393e-04 2.79234317e-04
 2.56639275e-04 5.62461155e-04]","[ 0.01086452 -0.01435546 -0.00256433 -0.0039436  -0.0150508  -0.00990969
 -0.01850066 -0.00181218 -0.00609039  0.00444488  0.00246054  0.0056062
 -0.00358229 -0.00454356 -0.01228627 -0.00188848 -0.00399415  0.00312556
 -0.0017433  -0.01539306]",-4.624488146528979,0.009808674355149033
EXPE,0.10609880456383901,0.8197116414702124,[0.00149967 0.00164985 0.00086759 0.00203713 0.00035893 0.00234857],"[ 1.10406845e-02 -1.55864406e-02 -3.77248752e-03 -4.43259255e-03
 -1.66073242e-02 -7.43248438e-03 -1.58439237e-02  2.17403655e-03
 -3.62667259e-03  3.99308619e-03  3.07369111e-03  3.57796989e-03
 -3.56178259e-03 -1.80360970e-03 -6.28426288e-03  1.34578471e-03
  2.09108685e-03  4.22581136e-05  1.44380165e-03 -2.07307398e-02]",-3.7030478387413246,0.024648287864352966
EXR,0.1357975340109647,0.7981668682217674,[0.00077454 0.00080358 0.00032973 0.00050436 0.00017006 0.00062371],"[ 0.01158282 -0.01246338  0.00151912 -0.00180764 -0.00180899 -0.00887144
 -0.00137607 -0.00961587  0.00212696 -0.00607981  0.00816954 -0.01144389
 -0.00195246 -0.01667733 -0.00465153 -0.00538193  0.00620751 -0.00060146
  0.00715156 -0.01446613]",-4.615770126180385,0.00989456041199347
F,0.10908170269686857,0.8398741873973934,[0.00083727 0.00010077 0.00060018 0.00068255 0.0001448  0.00080656],"[ 0.01183793 -0.01428637  0.00039647 -0.00450585 -0.00852241 -0.01370764
 -0.01385307 -0.01223974 -0.00690988 -0.00213486 -0.00169091  0.00273939
 -0.00230064 -0.00088186 -0.00323961 -0.00108695  0.00287224  0.00524804
  0.01304458 -0.0019784 ]",-4.606668597500851,0.009985027105452668
FANG,0.17474036108852803,0.7254608317861967,[0.00559472 0.00422247 0.00083493 0.0017488  0.00019976 0.00079408],"[ 0.01451307 -0.02599153 -0.00099868 -0.01433819 -0.01679249 -0.02117486
 -0.01489256 -0.01580758 -0.00518918 -0.01090537 -0.01081024 -0.01668453
 -0.01685979 -0.00865931 -0.01114379  0.00271498  0.00550084 -0.00898794
  0.00360434 -0.0300681 ]",-4.4736817240125895,0.011405247482439682
FAST,-0.10682694191007763,1.0169647736099712,"[ 1.16731721e-04 -2.26247841e-03  1.17960840e-03 -1.28653533e-03
  7.27237500e-04  1.77761523e-05]","[ 0.00056292  0.00830259 -0.00535784  0.02421915  0.01082436  0.02221741
  0.00869825  0.00586628 -0.0008189   0.00273297  0.00392909  0.01157287
  0.00010867  0.00326863 -0.01257672 -0.00013856 -0.00791704  0.01089835
 -0.0001406  -0.01684062]",-4.265586125816208,0.014043633384195533
FCX,-0.035314793174393046,0.8950250752883132,[ 0.00173743 -0.00231189  0.00211947  0.0004182   0.0006503   0.0012961 ],"[ 0.00388134 -0.00091431 -0.00611619  0.01437014 -0.0002472   0.01352908
 -0.00131308  0.00584498 -0.00534779  0.00505933 -0.00374308  0.02337443
  0.0039762   0.0328985   0.01812643  0.01680603  0.01098762  0.00424738
  0.0002977  -0.00192031]",-3.539499886017586,0.02902784068167172
FDX,-0.00354617578000315,0.9638254316635466,[ 0.00062703 -0.0007916   0.00091232  0.0003564   0.00030766  0.00085243],"[ 5.95484490e-03 -6.98191710e-04 -9.14254748e-04  1.14092150e-02
  5.59000715e-03  2.37872620e-03 -2.79334799e-03 -1.09537008e-02
 -7.66825990e-03 -1.79887132e-03 -1.76938452e-03  1.10984447e-02
  3.24997919e-03  6.09317736e-05 -6.33760775e-03 -1.33091867e-02
 -7.87613958e-03 -8.63070413e-04  1.75572863e-02 -1.33806242e-02]",-4.667232552859804,0.009398242710635218
FFIV,-0.055359265430215576,0.9546950879742608,"[ 4.13759036e-05 -2.65928621e-03  2.81268311e-04 -1.42102772e-03
 -1.69736300e-04 -1.63637546e-03]","[ 0.0033623   0.00211171 -0.0055736   0.01696176  0.00271464  0.01660523
  0.00284938  0.00903896 -0.00077005  0.00615872  0.00696764  0.01765858
  0.00785662  0.01420267  0.00990257  0.00323805  0.00557046  0.00402675
  0.00720423 -0.00363059]",-4.3274094777364,0.013201702535612092
FIS,0.09143444415149976,0.8616895278476442,"[ 1.72110380e-03 -2.72702165e-05  8.69235113e-04  2.55220063e-04
  2.84607427e-04  4.41067789e-04]","[ 0.01057455 -0.01216903 -0.00091698 -0.00175298 -0.00875711 -0.00938439
 -0.01337404 -0.00732883 -0.00607327  0.0004436   0.00011034  0.00385386
 -0.00370613 -0.00283002 -0.00953978 -0.00023491  0.00097129  0.00457119
  0.0061735  -0.02388668]",-4.9488453351259265,0.007091592616330073
FITB,0.03909874458563185,0.9006464802127905,[ 0.00201008 -0.00359427  0.0019526  -0.00069938  0.00042789 -0.0001331 ],"[ 0.00753901 -0.00778274 -0.00558618  0.00460782 -0.01069307  0.00257342
 -0.01168313  0.00357003 -0.00693275  0.00452483 -0.00418014  0.01401153
 -0.00250317  0.01396773 -0.00216928  0.00534149 -0.00268952  0.00579719
  0.00300744  0.00268663]",-4.749577450721655,0.008655351743164947
FLS,0.013488612535055792,0.9116584931418467,"[ 1.44013734e-04 -5.75744707e-04 -1.42641661e-04 -1.61453114e-06
 -3.05437000e-04 -5.06731551e-04]","[ 0.00698471 -0.0034774  -0.00112374  0.00734426 -0.00161618 -0.00289604
 -0.01293539 -0.00908021 -0.01125438  0.0028073  -0.00617185  0.01686224
 -0.00268239  0.01249051 -0.00650228  0.00549012 -0.00163542  0.00547614
 -0.00304339 -0.0195497 ]",-4.440976955666,0.011784420038217953
FMC,0.09267571636454064,0.8345771525255327,[ 0.00056876 -0.00112991  0.00083794 -0.0003963   0.00036043  0.00016901],"[ 0.01045377 -0.00862549  0.00417785  0.00084185  0.00422461 -0.01469959
 -0.008641   -0.0251894  -0.00994387 -0.00670612 -0.00406473  0.00611763
  0.00315374  0.00129249  0.0048873  -0.00824351  0.00423092 -0.00298386
  0.01832768 -0.00222629]",-4.76598071186836,0.008514533842048047
FRT,0.0660643715394722,0.8808630762818916,"[-8.63378255e-04  7.92053320e-04 -1.09467743e-04  8.91912912e-04
  5.18750741e-05  1.16297153e-03]","[ 9.55912447e-03 -7.78068082e-03  1.24672166e-04  3.39835532e-03
  6.84320245e-05 -2.54200067e-03 -3.73496337e-04 -5.69637099e-03
  9.94155144e-04 -3.25460720e-03  6.99805029e-03 -4.93568548e-03
 -1.97364435e-03 -1.09811842e-02 -8.25346055e-03 -2.00321294e-03
  3.04309465e-03  6.58835182e-03  7.02475349e-03 -1.70499315e-02]",-4.689111625291804,0.009194851002062292
FTI,-0.11439968975086202,0.9707563691935909,"[-4.71338332e-04 -1.67161336e-03  5.66885618e-04 -7.02190196e-04
  3.54485752e-04  8.52231441e-05]","[ 5.68329256e-04  6.58679577e-03 -6.49524395e-03  2.25734314e-02
  6.42524039e-03  1.97441851e-02  1.02039027e-03  4.19326772e-03
 -7.73129190e-03  4.80822478e-03 -7.44471516e-03  2.44154489e-02
 -1.13951189e-03  2.83603607e-02  6.80729553e-05  1.44304706e-02
 -2.00957383e-03  1.20536655e-02 -4.77416262e-03 -4.36288414e-03]",-4.3393878427579695,0.013044511051718308
FTNT,0.12546045020290378,0.7985921303102538,[ 0.0010487  -0.00039986  0.00035149 -0.00071917  0.00013489 -0.0007326 ],"[ 0.01214691 -0.01730456 -0.00200588 -0.00686624 -0.0154214  -0.01259273
 -0.01692567 -0.00474309 -0.0053495   0.00102377  0.00080057  0.0017875
 -0.00335799 -0.00366039 -0.00547373 -0.00197768  0.00249478 -0.00013788
  0.01006715 -0.01548622]",-4.106966789696286,0.016457618312174193
GD,0.019151961393678734,0.9472913684753697,"[ 9.87106599e-04 -1.91691700e-03  8.25563189e-04 -4.19643706e-05
 -4.05673976e-05 -1.65055573e-04]","[ 0.00616372 -0.00033395 -0.00099826  0.01136067  0.0045604   0.00372286
 -0.00150154 -0.00645351 -0.00456304 -0.00091561  0.00018229  0.00679819
 -0.00131266  0.00065579 -0.00750275 -0.00165242 -0.00164193  0.00302197
  0.0037328  -0.01854956]",-4.707761003175064,0.009024961838663538
GE,0.030501014693433994,0.9253882564069288,"[ 6.81225764e-04 -1.35346203e-03  6.45008834e-04  4.75058136e-04
 -8.18658973e-05  3.43556068e-04]","[ 0.00767707 -0.00649698 -0.00286686  0.0046153  -0.00756342 -0.00255054
 -0.01504682 -0.00267474 -0.00893233  0.00519093 -0.00199671  0.01371928
 -0.0034599   0.00480785 -0.0133136   0.00140261 -0.00767291  0.00589426
 -0.0066018  -0.01737798]",-4.871495695313287,0.007661896850179522
GILD,0.03359404309267425,0.9159168141009778,[ 0.0015841  -0.00239608  0.00186034 -0.00020952  0.00063342  0.00071818],"[ 0.0082468  -0.00385623  0.00093004  0.00690487  0.00401606 -0.0019653
 -0.00160915 -0.00985817 -0.00297681 -0.00276404  0.00326954  0.00219566
  0.00029838 -0.00479076 -0.00500217 -0.00541373 -0.00133649 -0.00222786
 -0.00069606 -0.01741224]",-4.095300655095287,0.01665073940063294
