,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.08111658402485063,0.8757436919899101,"[ 8.92215860e-04  2.67805630e-04 -8.73452353e-05 -3.48394499e-05
 -1.74446049e-04 -5.48930061e-04]","[ 0.01191617 -0.00805265 -0.00640027 -0.00225019 -0.01176692 -0.00516983
 -0.00812737  0.00346219 -0.00123401  0.00541856  0.00537127  0.00542182
 -0.00226884 -0.00076039 -0.00961853  0.00238742 -0.00231677  0.00536061
 -0.0044713  -0.01393113]",-4.579247162772819,0.010262619470878698
CVX,0.11281742707704552,0.7850472456970299,"[ 3.30022818e-03 -3.18025777e-05  1.72590580e-03  7.31680423e-04
  5.40957219e-04  1.18075657e-03]","[ 0.01134212 -0.01011535 -0.0098646  -0.00635571 -0.02113352 -0.00630085
 -0.01771229  0.0085058  -0.00652536  0.01075369  0.00577561  0.0090996
 -0.00435896 -0.00583759 -0.0207147   0.00051951 -0.01055235  0.01214213
  0.00445525 -0.01025812]",-4.236706874167709,0.01445511606466411
D,0.11212177788305322,0.8279596426867569,"[ 1.46583787e-03  1.13841904e-03  2.57489282e-04 -5.83595260e-05
  2.35057540e-04 -1.33415414e-05]","[ 0.01378705 -0.00831179 -0.00362371 -0.00402354 -0.00730281 -0.01124155
 -0.00383082 -0.00172055  0.00358342  0.00091605  0.00820159 -0.00330329
  0.00065005 -0.00894068 -0.00402964 -0.0014097   0.00263732  0.00549944
  0.00037901 -0.00256168]",-4.920478583375398,0.007295638439881057
DAL,0.03925036527478054,0.8828064856290507,"[-8.48489802e-05 -7.86369132e-04 -2.80090963e-06  1.11031013e-04
 -1.86919471e-04 -1.27185593e-04]","[ 0.00744113 -0.00966317 -0.01447454 -0.00082154 -0.0245025   0.00986232
 -0.0155616   0.01743094 -0.00226692  0.01372015  0.00327252  0.01305402
 -0.0080572   0.00880925 -0.01361406  0.01097422  0.0024299   0.00205712
 -0.02079919 -0.03039495]",-4.125760781974183,0.016151202369285553
DD,0.10733906413125341,0.8081832036847312,"[ 5.71796467e-04 -2.83300759e-05  2.94109631e-04 -1.19489583e-03
  4.32968874e-04 -7.18207593e-04]","[ 0.01077087 -0.0105458  -0.0112782  -0.00647397 -0.02340319 -0.00396252
 -0.0193193   0.01028742 -0.01044777  0.01194255  0.00110477  0.01662014
 -0.00567189  0.01222848 -0.01126965  0.01089068 -0.00430011  0.01721855
 -0.01077155  0.00337966]",-4.228998179041427,0.01456697674342286
DE,0.1533044264554788,0.7657631263086672,"[ 3.05230142e-03 -1.34137130e-04  7.96569701e-04  4.43640071e-05
 -6.74702905e-05 -6.89547507e-04]","[ 0.01411519 -0.00969773 -0.00503249 -0.00774701 -0.01247357 -0.01613439
 -0.01140811 -0.00257386 -0.00825256  0.00220327  0.00178214  0.00448767
 -0.00055902  0.00095753 -0.00105713 -0.00112854 -0.00380942  0.00165036
 -0.00462398  0.01016383]",-4.448262744228954,0.011698873261766121
DFS,-0.06556849049263958,0.9696851701307332,"[-1.01473502e-03 -6.91740894e-04 -5.38384449e-04 -1.49356576e-03
  5.17210481e-06 -1.40668348e-03]","[ 0.00329839 -0.00579551 -0.01543494  0.01010446 -0.01912118  0.02382959
 -0.00897966  0.01911724  0.00064957  0.01314527  0.00435549  0.01477422
 -0.0046065   0.00732067 -0.01213975  0.00510657 -0.00519304  0.00299853
 -0.00658724 -0.01535193]",-4.602680764757313,0.010024925224126593
DG,0.2094974722117318,0.6658813601236601,"[-3.48952423e-04  4.30609324e-04 -8.04821211e-06 -7.37349804e-04
  4.08842837e-04 -9.73723718e-05]","[ 0.01536558 -0.01172722 -0.006107   -0.01223683 -0.0176708  -0.01668125
 -0.0138531   0.00387654  0.00196457  0.00740583  0.01218739  0.00035273
  0.00077208 -0.01557601 -0.01339936 -0.00400825 -0.00620395  0.01001637
  0.00338745 -0.00204982]",-3.8319896155213877,0.021666464782660363
DGX,0.06788065455737136,0.8772040127992392,"[ 1.53813330e-04 -1.07069132e-03  2.84896636e-04 -3.75382093e-04
  1.92666541e-05 -3.40847083e-04]","[ 9.82700428e-03 -8.38868573e-03 -1.00581299e-02 -3.79225332e-04
 -1.68312441e-02  5.48205684e-03 -8.92053829e-03  1.27419110e-02
  4.63802154e-03  1.12159670e-02  9.56163155e-03  1.17926811e-02
  6.94325806e-05  5.47887808e-03 -4.66374309e-03  6.73843875e-03
  3.78250774e-04  7.05519902e-03 -1.95553114e-02 -1.10828224e-02]",-4.515465638784177,0.01093851054605506
DHI,-0.009559251541953279,0.8785636768776572,"[-2.24378283e-04  3.33714529e-05 -5.47888520e-05 -7.62562370e-04
  2.29142220e-04 -4.49825049e-04]","[ 0.00463542 -0.00990837 -0.01823636  0.002325   -0.02870751  0.02232036
 -0.01524717  0.02766222  0.00653038  0.02054054  0.01111716  0.01893222
 -0.00392919  0.00703413 -0.01698852  0.00995278 -0.01038334  0.01126075
 -0.03280018 -0.01463321]",-4.096422033515596,0.016632078085940215
DHR,0.4360829028817186,0.51068695136731,"[ 8.36827924e-04 -1.12608710e-03  3.66856669e-04 -8.01691386e-04
  5.65347934e-05 -8.56443527e-04]","[ 0.01174977 -0.01050963 -0.01042182 -0.00583696 -0.02015233  0.00099237
 -0.00998031  0.01279812  0.00717102  0.00914946  0.00747589  0.00279331
 -0.00583467  0.00446846 -0.00660698  0.0135877   0.00965772  0.01241642
 -0.02181941 -0.00857021]",-4.961241270446162,0.007004228292883521
DIS,-0.03137368409303278,0.9443527908494739,[ 0.00126271 -0.00171359  0.00130894 -0.00020258  0.00042591  0.00041605],"[ 0.0062712  -0.00555859 -0.01104733  0.00779918 -0.01309773  0.01423126
 -0.00583685  0.01166733  0.00010176  0.00901615  0.00397923  0.01306668
 -0.0024395   0.0095888  -0.00666173  0.00607988 -0.00483422  0.00585948
 -0.01603791 -0.00661547]",-4.4494439380634745,0.01168506278283049
DLR,0.19552678992335243,0.7042226978714515,"[ 7.67757534e-04  1.29330096e-03  1.99730427e-04 -6.23648791e-04
  5.28283172e-04 -6.81782443e-06]","[ 0.0162323  -0.01098805 -0.00351984 -0.01152275 -0.01210586 -0.02077665
 -0.00993398 -0.00238159  0.00038616  0.00256117  0.00926731 -0.00204992
  0.0016323  -0.01120095 -0.00485885 -0.0025635   0.00145003  0.00985133
  0.00879203  0.0055749 ]",-4.271481838925588,0.013961079746158336
DLTR,0.0739507620178522,0.8855168213378348,[-0.00225368 -0.00109028 -0.00032512 -0.00114561  0.00027011 -0.00031812],"[ 1.23580404e-02 -7.08923223e-03 -4.04284045e-03 -3.74372198e-04
 -5.50690768e-03 -6.36660150e-03 -1.78446123e-03 -1.62367867e-03
  1.55110662e-03  1.51670980e-04  4.23218522e-03 -1.09776424e-05
 -1.08790749e-03  1.07222085e-03 -7.52886598e-04  3.30268674e-03
  4.20974972e-03  3.82625231e-03 -8.42888766e-03 -5.06810238e-03]",-3.8774968938105223,0.020702581138347175
DOV,0.19243062700965752,0.7174669825454276,[ 0.00211244 -0.00176     0.00136318 -0.00045154  0.00033502 -0.00021892],"[ 0.01475034 -0.01221187 -0.00784875 -0.01260278 -0.02066402 -0.01478498
 -0.01652124  0.00500431 -0.00527428  0.00747954  0.00300569  0.00648333
 -0.0057263   0.00590623 -0.00869156  0.01101417  0.00178393  0.01653716
 -0.01427581  0.00277344]",-4.124955336750639,0.016164216518476972
DPZ,0.4143841991638754,0.46170888679787936,"[ 4.20543160e-04  5.79465961e-04 -2.84889825e-05 -6.55741341e-04
  2.16980682e-04 -5.49997479e-04]","[ 0.01974782 -0.0159606  -0.0040574  -0.02375371 -0.02126295 -0.03429498
 -0.02114848 -0.00052165 -0.00494841  0.00891474  0.01295598  0.00922408
  0.00733114 -0.006419    0.0028808  -0.0048043  -0.00282257 -0.00200047
 -0.02094796  0.00257506]",-3.884705768094421,0.020553875477767294
DRI,0.12050246539397423,0.8151548911832663,"[-3.14031188e-04  5.72813754e-04 -3.57263812e-04 -2.69507597e-04
 -1.07208398e-05 -3.10899268e-04]","[ 0.01274895 -0.00946245 -0.00732871 -0.00538008 -0.01540991 -0.00565591
 -0.00991167  0.00719072  0.00374304  0.00852123  0.01111948  0.00639382
  0.00187352 -0.00383971 -0.00527831  0.00078734 -0.00220425  0.00566543
 -0.01444481 -0.00521491]",-4.346798900467328,0.012948194771118016
DTE,0.15887274759331574,0.7748874490441012,"[-1.10497001e-03  1.73972991e-03 -7.89769537e-04 -3.49136136e-04
  1.45092218e-04 -3.37476617e-05]","[ 0.01561354 -0.0094382  -0.00208977 -0.00777401 -0.00674253 -0.01884088
 -0.00501479 -0.00591393 -0.00015488 -0.00149347  0.00500161 -0.00540903
 -0.00180495 -0.008072   -0.00680014 -0.00034757 -0.00062768  0.00799012
  0.00087858  0.00137662]",-4.6181743466909815,0.009870800280650181
DUK,0.13129080124371342,0.8022516860268872,"[ 2.74937424e-04  5.63116733e-04  8.67244844e-05 -1.47279004e-04
  2.04570228e-04  1.10742337e-04]","[ 0.01397991 -0.00872391 -0.00318775 -0.00552517 -0.00681981 -0.01687817
 -0.00545037 -0.00763161 -0.00486122 -0.00389008  0.00060094 -0.00791101
 -0.00339414 -0.00918972 -0.00569561 -0.00384208 -0.00126358  0.00403791
  0.01236949  0.0115535 ]",-4.830048118649243,0.0079861369745859
DVA,0.43480153602870786,0.5058634546149643,[ 0.00165661 -0.0012426   0.00104069 -0.00059897  0.00034838 -0.00027541],"[ 0.01179807 -0.01037674 -0.01039561 -0.00537655 -0.01967703  0.00246551
 -0.00853771  0.01381547  0.01088854  0.0097814   0.01164715  0.00278381
 -0.00084537 -0.00091249 -0.002917    0.00593901  0.00270762  0.00564083
 -0.02277812 -0.00065817]",-4.792107105883716,0.008294960594331232
DVN,-0.2679472656930688,1.0442223240043216,[ 0.00551927 -0.00297017  0.00324689  0.00057993  0.0005387   0.00092333],"[-0.00541154 -0.00528558 -0.02293174  0.02276494 -0.0201478   0.05495673
  0.00126358  0.03424476  0.02017489  0.01754855  0.01171639  0.01223995
 -0.00592421  0.00462796 -0.02524632  0.01052201 -0.0253171   0.03179774
 -0.02109034  0.01913082]",-3.30634523155758,0.03664987608992747
DXC,0.010482450196198692,0.9072621851551624,[ 0.00065143 -0.0027411   0.0023502  -0.00109488  0.00144005  0.00146866],"[ 0.00766453 -0.00687873 -0.01052144  0.00530635 -0.01231392  0.01357593
 -0.00127124  0.01186141  0.00976681  0.0060854   0.00647217  0.00144299
 -0.00479429  0.00165816 -0.01149599  0.00634317 -0.0127121   0.01056191
 -0.03407767  0.00711361]",-3.9845349914119783,0.018601091979481683
DXCM,-0.28140182799485525,1.1229633754004558,"[7.14674386e-04 9.34366849e-04 4.42441858e-04 1.61132136e-05
 4.72388505e-04 7.42624700e-04]","[-0.00496684 -0.00118681 -0.01698718  0.02954959 -0.00559275  0.05093257
  0.00999575  0.02120422  0.01229883  0.00945435  0.00531252  0.01908001
  0.00268623  0.02294825  0.0089521   0.00615634 -0.00579246 -0.00773274
 -0.03939088 -0.00191269]",-3.501960072389576,0.030138252334372624
EA,-0.0518029220097847,0.9742480612746341,"[-3.30331551e-03  7.50542345e-05 -9.71050306e-04 -1.12796674e-03
  3.00391651e-04 -1.12104253e-04]","[ 0.00500145 -0.00563141 -0.01236119  0.00956838 -0.01330342  0.0196563
 -0.00300367  0.01426162  0.00634992  0.00854834  0.00654305  0.00666752
 -0.00251108  0.00060396 -0.00769698 -0.00010461 -0.00523948 -0.0110875
 -0.02312675 -0.02486984]",-3.8077871028436694,0.02219724486815421
EBAY,-0.15165834287224345,1.0502300854703561,[-0.00138963 -0.00302607 -0.00017262 -0.00162291 -0.00017795 -0.00173849],"[ 0.0007728  -0.00355731 -0.01503757  0.01746993 -0.01247609  0.03217509
 -0.00091757  0.01761185  0.00428791  0.00954952  0.0028872   0.01233673
 -0.00405376  0.01053113 -0.00626793  0.00464537 -0.00334076 -0.00605989
 -0.01712442 -0.020956  ]",-4.098058482111122,0.016604882803026067
ECL,0.004636632347360686,0.9229382200990547,"[ 2.23780583e-03 -9.11426798e-04  6.18043923e-04 -6.32451415e-04
 -2.64747945e-05 -1.15513156e-03]","[ 0.00779584 -0.00615322 -0.00961551  0.00556735 -0.01115711  0.00944898
 -0.00364346  0.00710105 -0.00073392  0.00344476 -0.00206966  0.00304864
 -0.01029059  0.00962405 -0.01295138  0.011707   -0.00235179  0.01117241
 -0.01379536 -0.00778408]",-4.381926453226041,0.012501252330827122
ED,0.42652340087372886,0.49684791745513995,"[-6.87633689e-06  1.24282706e-03 -2.69401548e-05 -5.40602584e-04
  4.88100527e-04  1.99906164e-04]","[ 0.01620079 -0.01015409 -0.0016649  -0.00992746 -0.00710067 -0.02382114
 -0.00670598 -0.00901946 -0.00333705 -0.00341381  0.0037666  -0.00848936
 -0.0013278  -0.01299425 -0.00492771 -0.00542048  0.00174896  0.00164754
  0.01464592  0.00266062]",-4.912484012035703,0.007354197708088905
EFX,0.0898435183938465,0.848378267249835,[ 0.00098752 -0.00069528  0.00053887 -0.00061712  0.00024996 -0.00040324],"[ 0.01011924 -0.00970657 -0.01129489 -0.0026509  -0.01985032  0.0059335
 -0.00969992  0.01502775  0.00737084  0.01122103  0.0089128   0.00625716
 -0.0048797   0.00236804 -0.0119546   0.00984855 -0.00046121  0.00874143
 -0.02760499 -0.01691722]",-4.225728836915087,0.014614679109331468
EIX,0.41998976779336034,0.47925960834648856,[-0.0009141   0.00195414 -0.00086718 -0.00039732  0.00011251 -0.00020452],"[ 1.95626444e-02 -1.47703887e-02 -3.45573124e-03 -2.12672760e-02
 -1.80507397e-02 -3.12278265e-02 -1.57875929e-02 -2.04282921e-03
 -4.77165575e-04  4.06543281e-03  9.73253381e-03 -2.96145160e-03
  4.36649517e-05 -1.06526263e-02 -4.58232727e-03  3.97868964e-04
  4.16150230e-03  6.32407319e-03 -7.98496618e-03 -6.07241017e-04]",-4.496738875777784,0.01114528349191036
EL,0.15978160986011847,0.7845946875718953,[ 0.00118792 -0.00153851  0.00090514 -0.00151814  0.00052361 -0.00085894],"[ 0.01498382 -0.0102012  -0.00453975 -0.00913207 -0.01285843 -0.01691969
 -0.01152134 -0.00114437 -0.00590705  0.003615    0.00274313  0.00454106
 -0.00356067  0.00219381 -0.00772803  0.00534224  0.00014046  0.00886852
 -0.00684452 -0.0063828 ]",-4.728809549257693,0.00883698477552857
EMN,0.16303363106566926,0.7248964286852948,[ 0.00283605  0.00181827  0.00029568  0.0011533  -0.00019959  0.00023948],"[ 0.01196496 -0.01273492 -0.01273229 -0.01101145 -0.02885883 -0.00370876
 -0.02115764  0.01695518  0.00065381  0.01666329  0.01202645  0.01228421
 -0.00140404 -0.00420761 -0.01413947  0.00328629 -0.0026632   0.00927157
 -0.00553873 -0.01301087]",-4.399787253298708,0.01227995214449648
EMR,0.41076781024829134,0.46429282833039903,"[ 1.85362216e-03 -5.11889070e-04  1.21378057e-03 -9.72678272e-04
  7.81406953e-04 -2.08060027e-05]","[ 0.01830233 -0.01656979 -0.00808278 -0.02318059 -0.0273182  -0.0243399
 -0.02130506  0.00734994 -0.00019405  0.00980308  0.00789694  0.00163045
 -0.00639332 -0.00123862 -0.01159663  0.01254645  0.00704459  0.01807921
 -0.01662217 -0.00508217]",-4.36529834618073,0.01271086237225117
EOG,0.10832453196851397,0.7997050872842753,[ 0.00540367 -0.00041905  0.00211253  0.0013017   0.00010478  0.00068151],"[ 0.01214966 -0.00973271 -0.00824087 -0.00618765 -0.01767266 -0.00838652
 -0.01433802  0.00484805 -0.0060024   0.00694667  0.00320822  0.00510406
 -0.00577977 -0.00306313 -0.01804756  0.00304037 -0.01030237  0.01438704
 -0.00358181 -0.00058206]",-3.8831030164692772,0.02058684464873082
EQIX,0.0867128363510226,0.8584729664298223,[ 0.00217253 -0.00045222  0.00072115 -0.0004681   0.00015096 -0.00072921],"[ 0.01174614 -0.00790256 -0.00667363 -0.00117563 -0.01085834 -0.00108909
 -0.00394238  0.0057275   0.00779876  0.00526567  0.01107897  0.00174598
  0.00294715 -0.00512324  0.00036913 -0.00117424  0.00303468  0.00075286
 -0.00583233 -0.00313128]",-3.8157476280723057,0.022021244597100594
EQR,0.06106611118080149,0.874939597247771,"[-6.45884605e-04  4.79522048e-04  8.81201026e-05 -9.26016797e-04
  5.96686955e-04  1.35996313e-04]","[ 0.00972431 -0.00787933 -0.00958161  0.00107375 -0.0147471   0.00787905
 -0.00522555  0.01351838  0.0117377   0.01085075  0.01480061  0.00761037
  0.00353744 -0.00320659 -0.00419282  0.00157745 -0.0022904   0.00779072
 -0.0136559  -0.0030048 ]",-4.78407147563575,0.0083618843577849
ES,0.18542092871934107,0.7453444651777854,[-0.00148274  0.00204487 -0.00084944 -0.00040383  0.00028062  0.00020201],"[ 1.61890086e-02 -1.05588792e-02 -2.96771606e-03 -1.06111677e-02
 -1.02421495e-02 -2.08027063e-02 -8.25226116e-03 -4.48576101e-03
 -1.19384378e-03  1.76525087e-05  5.39497887e-03 -4.24824920e-03
 -1.38389799e-03 -7.51728425e-03 -4.43526438e-03 -1.42917788e-04
  1.93911474e-03  5.72320713e-03 -2.36051281e-03  1.68679456e-03]",-4.6493461894608,0.009567855450743271
ESS,-0.027468550633720373,0.9459281331762242,"[-1.14148802e-03 -5.60975047e-04 -4.29417199e-04 -6.78297524e-04
 -8.77416118e-05 -6.45823790e-04]","[ 5.82045084e-03 -6.84881721e-03 -1.33089478e-02  7.45474052e-03
 -1.62649491e-02  2.28018512e-02 -2.39847421e-03  2.05907707e-02
  1.57902811e-02  1.32028578e-02  1.42635806e-02  1.08803749e-02
  2.67361974e-03  4.55515041e-03 -2.67279531e-05  5.62655962e-03
  2.53193975e-03  3.60452513e-03 -1.93399526e-02 -8.15494986e-03]",-4.725364293485475,0.008867482955182972
ETN,0.4030852084178553,0.45702982945965764,[ 0.00173035  0.00042025  0.00049318 -0.00041084  0.00027762 -0.0003372 ],"[ 0.01989972 -0.01786164 -0.00656864 -0.0275665  -0.02772127 -0.03474618
 -0.0254124   0.00231585 -0.00649302  0.00866345  0.0072746   0.00121269
 -0.00514666 -0.00711735 -0.01339771  0.0072368   0.00555477  0.01772728
 -0.00102248 -0.00322691]",-4.525294489295612,0.010831524198782092
ETR,0.4207256962184103,0.4849155511738488,"[ 7.54823872e-04  2.04375711e-03 -3.63897557e-05 -1.26956624e-05
  3.79061077e-04  3.70991352e-04]","[ 0.0180583  -0.01259411 -0.00279406 -0.01604028 -0.01382899 -0.02691568
 -0.01251502 -0.00340572 -0.00129802  0.00277378  0.00810248 -0.00226735
 -0.00102759 -0.00922929 -0.00780514  0.00171675  0.00402624  0.01152976
  0.00141019 -0.00429711]",-4.720755468901096,0.008908445951752405
ETSY,0.13723293477920906,0.7322461153472892,[ 0.00403256  0.0026983  -0.00028869  0.00111683 -0.00083282 -0.00137278],"[ 0.01085855 -0.01219328 -0.01274194 -0.00964648 -0.02875678 -0.00532723
 -0.02505204  0.01531241 -0.008255    0.01912528  0.01152292  0.02466211
  0.00452168  0.0016549  -0.00945544 -0.00167641 -0.01468414  0.01021573
 -0.00931944  0.00628632]",-3.3645457221601434,0.03457772044282059
EVRG,0.15371904634781863,0.7572137486716437,"[ 3.57095525e-04  1.45035722e-03  8.45450901e-05 -1.26022856e-04
  4.30457092e-04  4.65892796e-04]","[ 0.01444758 -0.00947805 -0.00368742 -0.007515   -0.00993693 -0.01808569
 -0.00936164 -0.0045105  -0.00517944  0.00052434  0.00336444 -0.0026242
 -0.00389001 -0.00900909 -0.01376397  0.00034263 -0.00148591  0.0160804
  0.01777598  0.00076366]",-4.322518700076476,0.01326642727558603
EW,0.19052035508172993,0.735305187493634,[ 0.00074927  0.00147289 -0.00105938  0.00060635 -0.00085271 -0.00114509],"[ 0.01631034 -0.01087928 -0.00295903 -0.01167596 -0.01152296 -0.0235718
 -0.01209695 -0.00526232 -0.00860436  0.00180869  0.00223347  0.00476937
 -0.00103696  0.00293852 -0.00081705  0.00298522  0.00322374  0.00229922
 -0.00998356 -0.00618652]",-4.131565636610198,0.01605771857974451
EXC,0.4104094852427698,0.46317880538960143,"[ 2.09970057e-03 -2.10171621e-04  7.38634704e-04  9.59792707e-05
  4.10820129e-05 -2.38118817e-04]","[ 0.0211451  -0.01613001 -0.00070954 -0.02524931 -0.0150629  -0.04418823
 -0.01773178 -0.01114568 -0.00843104  0.00030666  0.00802191 -0.00297641
  0.00361629 -0.01442154 -0.00236519 -0.00654356 -0.0021334   0.01051763
  0.01106636  0.02030754]",-4.264180927080546,0.01406338135173111
EXPD,0.4349926606762767,0.5045673440809528,"[ 1.08427608e-03 -3.35517818e-04  8.26387531e-05 -8.88215395e-04
 -1.13297415e-05 -1.19807503e-03]","[ 0.01350339 -0.00877989 -0.00476278 -0.00546556 -0.01086912 -0.01327932
 -0.0098373  -0.00180493 -0.00676199  0.0025047   0.00158438  0.00311306
 -0.00447007 -0.00135203 -0.01279594  0.00194563 -0.00682344  0.00893226
 -0.00115906 -0.00570506]",-4.68024087116702,0.009276779109318537
EXPE,-0.10966595810369918,0.971787991868834,[0.00134818 0.00081235 0.00071621 0.00065244 0.00033738 0.00116228],"[ 0.00229368 -0.00554185 -0.01600927  0.01100405 -0.02019667  0.02368945
 -0.01258263  0.01918533 -0.00615369  0.01570158  0.0029665   0.02445189
 -0.00256779  0.01441447 -0.01088625  0.0060327  -0.00886916  0.00846482
 -0.0044101  -0.00808879]",-3.6893318260098313,0.024988693260221097
EXR,0.017178111471707093,0.9382503190010377,[-0.00077479  0.00167626 -0.00079192 -0.00090017  0.00022781 -0.00064483],"[ 0.00851656 -0.00577533 -0.00826525  0.005988   -0.00863122  0.00994556
  0.00020448  0.00818499  0.00982448  0.00462995  0.00899374  0.0003969
 -0.00042253 -0.00361244 -0.00470548  0.00138883  0.00148948  0.00415106
 -0.00395601 -0.00667574]",-3.813211733148078,0.022077159026093522
F,0.07347961552668412,0.8428087579003485,[-0.00078624 -0.00303491  0.00126837 -0.00141138  0.00082674  0.00027053],"[ 0.0098726  -0.010899   -0.01310264 -0.00555039 -0.02581352  0.00277657
 -0.01828962  0.01671794 -0.00236745  0.01578434  0.00737723  0.01769753
 -0.00255532  0.00868575 -0.01018583  0.00861147 -0.00600369  0.01045869
 -0.02433584 -0.00575527]",-4.192345557834943,0.015110800018051302
FANG,0.24892972691010265,0.6482650142454056,"[ 4.83132333e-03 -6.71413372e-04  1.43310023e-03  7.17538268e-05
 -5.87489417e-05 -1.04802045e-03]","[ 0.0178961  -0.01312177 -0.00315085 -0.01718726 -0.01495885 -0.02989763
 -0.0151876  -0.00575005 -0.00782657  0.00126074  0.00310334 -0.00311227
 -0.00475854 -0.00951291 -0.01479489 -0.00063009 -0.01021832  0.00765774
 -0.01406612 -0.0002388 ]",-3.736942782783224,0.023826835707358923
FAST,0.4093153478416268,0.4610324669735087,"[1.38145591e-03 5.38952755e-05 8.95196326e-04 2.33863807e-04
 4.08139707e-04 7.40670184e-04]","[ 0.02012793 -0.01686467 -0.00466268 -0.02614234 -0.02336536 -0.037667
 -0.02339562 -0.00293561 -0.0105549   0.00521391  0.00386322  0.00135533
 -0.00460858 -0.00364977 -0.00935581  0.00620269  0.00439533  0.01558864
 -0.00125994  0.00327176]",-4.277306392416198,0.013879999049043494
FCX,0.13887562319432126,0.4847758157635181,"[ 3.76090907e-04 -5.41801247e-05  9.34865673e-05 -5.34028952e-06
 -2.39996326e-05 -1.70375100e-04]","[ 0.01220237 -0.00846886 -0.00632691 -0.00410663 -0.01324415 -0.01027283
 -0.01248323  0.00078702 -0.00909715  0.00556172  0.00323523  0.01024251
  0.00037874  0.00157709 -0.00492415 -0.0013655  -0.00625963  0.00485932
  0.00074097  0.00389123]",-1.7786360052677856,0.16886832575855726
FDX,0.184301501663544,0.6729799463099189,[ 0.00118422 -0.00098531  0.00083711 -0.00065717  0.0003865  -0.00025297],"[ 1.17892396e-02 -1.35047290e-02 -1.40502037e-02 -1.17897558e-02
 -3.08435233e-02 -1.07219821e-03 -2.02591738e-02  1.90580300e-02
  3.51310061e-03  1.55783372e-02  9.40750728e-03  6.73157124e-03
 -7.53364634e-03 -1.79506228e-03 -1.89137744e-02  1.12447891e-02
  9.02205883e-05  1.87580030e-02 -1.18757863e-02 -8.16190029e-03]",-3.9252235758434373,0.019737723499970494
FE,0.1270401176878069,0.7936496742133451,"[ 4.69932208e-04 -3.21662727e-04  4.90601786e-04 -7.05585550e-04
  4.20163449e-04 -9.12671167e-05]","[ 0.01351886 -0.00949858 -0.00523664 -0.00716504 -0.01253457 -0.01638615
 -0.01195944 -0.00330017 -0.00862945  0.00156392  0.00281213  0.00014892
 -0.00067203 -0.01049793 -0.00786793 -0.00892001 -0.00824679 -0.00136652
  0.01524483  0.00673149]",-4.851319726658283,0.007818053044943218
FFIV,0.17524590669774343,0.7533505875343014,"[-1.90650438e-04 -5.39788452e-04 -4.93786850e-05 -3.77355280e-04
 -2.44432329e-05 -3.82008799e-04]","[ 0.01490122 -0.0131058  -0.00889323 -0.01239864 -0.0210634  -0.00629758
 -0.00974177  0.01266429  0.01351186  0.00973889  0.01303075  0.00044648
 -0.002368    0.00033752 -0.00326091  0.01180669  0.00916479  0.00803676
 -0.03454707 -0.01244336]",-4.70094849347258,0.009086654380677302
FIS,0.07142163360196732,0.8806568548955213,"[ 8.80775062e-05  4.02201207e-04  4.80748637e-04 -9.57353519e-04
  7.92299461e-04  3.18736904e-04]","[ 0.0109539  -0.00732027 -0.0068905   0.00011797 -0.01089854 -0.00112528
 -0.00602236  0.0047323   0.00180358  0.00531835  0.00670828  0.00380303
 -0.00179493 -0.00286663 -0.00979348  0.00178972 -0.00262916  0.00695645
 -0.00443259 -0.01038311]",-4.562982929102847,0.010430897862082551
FITB,-0.20945582010793676,1.0426891385800716,[ 0.00042295 -0.00194689  0.00072961 -0.00075364  0.00016643 -0.00052648],"[-0.00269356 -0.00545581 -0.02165403  0.01711279 -0.02462421  0.04170135
 -0.01084097  0.03004614  0.00156657  0.02074984  0.00706492  0.02836529
 -0.00035318  0.01662756 -0.00811219  0.0063604  -0.01165637  0.00942713
 -0.01102027  0.00307839]",-4.32087772792424,0.013288214984927936
FLS,0.23555652022914217,0.6495928774571413,"[ 3.23632592e-03 -1.92137489e-03  1.77356574e-03 -3.58231984e-05
  2.71404419e-04 -6.47735119e-05]","[ 0.01565209 -0.01402599 -0.00846338 -0.01713886 -0.02523819 -0.02036539
 -0.02289135  0.00585319 -0.00969536  0.01067992  0.00401851  0.0106724
 -0.00529896  0.0035189  -0.01376747  0.0092482  -0.00174438  0.01898322
 -0.00606228 -0.00111814]",-4.289728353964034,0.01370864869169494
FMC,0.1244960093321341,0.7892542801253107,"[ 3.57708654e-03 -1.35678224e-03  1.23157091e-03 -4.67892468e-04
  2.49476699e-05 -1.15366628e-03]","[ 0.01132157 -0.01131321 -0.01183916 -0.00823758 -0.02538155 -0.00388902
 -0.01942755  0.01234267 -0.00551355  0.01235619  0.00451519  0.01055018
 -0.0058293   0.00139603 -0.01537152  0.00533627 -0.00659737  0.00786882
 -0.01370797 -0.00827106]",-4.117717415652791,0.01628163626707391
FRT,0.1066729396936716,0.8368062734409912,[ 0.00088373  0.00041814  0.00043483 -0.00028027  0.0003838   0.00017747],"[ 0.01310581 -0.00766116 -0.00370967 -0.00186591 -0.00615434 -0.00755068
 -0.00200818 -0.00019048  0.00549479  0.00166429  0.00818787 -0.00183206
 -0.000887   -0.00539995 -0.00697139  0.00286079  0.00164246  0.00934188
 -0.00849166 -0.00783803]",-4.867916177662809,0.007689371889548723
