,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08344656488419191,0.8814169545985144,"[-5.76668594e-05  1.26778550e-03 -3.37889190e-04  4.50108849e-05
 -1.13188785e-05 -3.17481980e-04]","[ 0.01504386 -0.00787008  0.00442514 -0.00116248  0.0017216  -0.00604348
  0.00390378 -0.00871806  0.00379125 -0.0015744   0.00625233  0.00411136
  0.00472414  0.00546604  0.00200383  0.00023986 -0.00518778 -0.00047785
 -0.00773859  0.00192902]",-4.929899671639881,0.007227228340971485
DAL,-0.05676879623219325,0.9768479752872211,"[-2.58076300e-03  1.39517954e-03 -1.00171846e-03 -2.68964486e-05
  2.08927517e-04  4.58141606e-04]","[ 0.00358034 -0.00672332 -0.01850995  0.00645235 -0.01757285  0.00689276
 -0.01739571  0.01036286 -0.01800494  0.01164228 -0.00225546  0.0117516
  0.00283425  0.00887549  0.00865806 -0.00247152  0.00053773 -0.00790773
 -0.02337516 -0.00397856]",-4.078059136088835,0.016940312608043902
DD,-0.11538289502482388,0.9813536734922956,[-0.00081352  0.00322267 -0.00159983 -0.00049019 -0.00046225 -0.00056711],"[ 0.00077485 -0.0077058  -0.02499563  0.00388321 -0.02404764  0.00299964
 -0.02542856  0.00392652 -0.02700216  0.00533627 -0.00707929  0.0054659
 -0.00270417  0.00246605  0.00223766 -0.00177523  0.00259813  0.0026797
  0.00232082  0.02595394]",-4.010078184559209,0.018131977540709217
DE,0.032611703736448054,0.9185856418654141,"[ 5.04272540e-04  2.25013998e-03 -6.87635980e-04 -4.87300985e-05
 -3.47910356e-04 -2.72735593e-04]","[ 0.01118892 -0.0076385  -0.00421831 -0.00027779 -0.00704719 -0.00496793
 -0.00832752 -0.00813912 -0.01247768 -0.00258586 -0.00252165  0.0018682
 -0.00088631  0.00202107  0.0025682  -0.00119575  0.0012528   0.00077064
 -0.00294488  0.01388516]",-4.538992446317015,0.010684166003057211
DFS,-0.2638719588331105,1.1597364157238048,"[-4.56906111e-03 -8.01870484e-05 -1.56372661e-03 -1.08011547e-03
  2.39777585e-04 -7.07653946e-04]","[-0.00930644 -0.00602207 -0.04010567  0.01113632 -0.02904527  0.01189495
 -0.01893259  0.00980866 -0.0068208   0.00216115  0.00656787 -0.00139359
  0.00878221 -0.00268493  0.01244006  0.00070657  0.00546833  0.00599865
 -0.01588454  0.01006593]",-4.41771006797154,0.012061821435254238
DG,0.15336490089729388,0.7863877514731644,[-0.00194658  0.00238171 -0.00073194 -0.00149292  0.00021678  0.00030983],"[ 0.01948918 -0.00810324  0.01139351 -0.00033409  0.00436375 -0.00293683
  0.00102927 -0.00078214 -0.00702456  0.00684307 -0.00184322  0.01010041
 -0.00176226  0.00556426 -0.00153694 -0.00707392 -0.00637349 -0.01096579
 -0.01213853  0.00704837]",-4.082661167751263,0.01686253186504576
DGX,-0.0652924342066872,1.0076640060793667,[-0.0023555  -0.00043824 -0.00034797 -0.00035814  0.00029206  0.00011522],"[ 0.00391478 -0.00586174 -0.01570397  0.00780448 -0.01236164  0.00694852
 -0.008154    0.00676044 -0.00620462  0.0061647   0.00290421  0.0073697
  0.00622146  0.00816318  0.01254448  0.00145541  0.00335389 -0.00139544
 -0.02647275  0.0066761 ]",-4.550391206365149,0.010563071234745688
DHI,-0.24910228402862727,1.1411021325247293,[-0.00313812  0.00017292 -0.00104635 -0.00024351  0.0001824  -0.00025974],"[-0.00999821 -0.00832361 -0.04422024  0.00892335 -0.03592527  0.01256307
 -0.02983677  0.01678114 -0.01736998  0.01127387  0.00564958  0.00440616
  0.01225216 -0.00646401  0.01371649 -0.01083251 -0.00274081 -0.00499129
 -0.03013656  0.02859352]",-4.11124982497851,0.016387280489495223
DHR,-0.11038443762445287,1.0407555347777098,[-0.00154686 -0.00101145 -0.00056554 -0.00023168 -0.00027803 -0.00056359],"[ 0.00144581 -0.00600337 -0.02111285  0.00727305 -0.01751814  0.00570866
 -0.01458034  0.00333926 -0.01371884  0.00111497 -0.00109213  0.00072007
  0.00280717 -0.00136422  0.01096439 -0.00315968  0.00763572 -0.00071592
 -0.01233385  0.01817589]",-5.043729998139784,0.006449646227425929
DIS,-0.23093295309575826,1.1275010405641372,"[-1.47414909e-03 -1.39801301e-03  2.45908217e-04  8.27965729e-05
  7.47272520e-04  4.31179733e-04]","[-0.00705448 -0.00628158 -0.03683063  0.00911639 -0.02833191  0.00889344
 -0.02147695  0.00646814 -0.01353331  0.00078778  0.00183706 -0.00234196
  0.00420358 -0.00637277  0.00722247 -0.00487528  0.00243407 -0.00044056
 -0.00976763  0.0110986 ]",-4.33918476645083,0.013047160351847066
DLR,0.14799269893664313,0.7883137387377306,[ 0.00050245 -0.00062239  0.00089899 -0.00073563  0.00037297  0.00014196],"[ 1.96057407e-02 -8.35946146e-03  1.32171468e-02 -1.92333374e-03
  7.98969361e-03 -6.78379311e-03  7.57249257e-03 -8.87262272e-03
  1.13771959e-03 -2.25859296e-05  1.24877701e-03  7.70668555e-03
 -4.90268456e-04  1.22746138e-02  2.89215755e-04  4.63099751e-03
 -2.50179551e-03  1.51725071e-03 -6.87419009e-03  4.13347577e-03]",-4.173046013283578,0.01540526394613831
DLTR,0.10799724863302862,0.8462356267377841,"[-4.98177906e-03  1.93440486e-04 -1.37820781e-03 -2.00976752e-03
  3.37244966e-04 -7.83996535e-05]","[ 1.63002786e-02 -7.89261987e-03  5.34362673e-03 -4.36080740e-04
 -9.04801852e-05 -3.84293096e-03 -2.41081392e-03 -3.43891273e-03
 -7.70458976e-03  3.76553461e-03  2.07522398e-04  7.44248845e-03
  2.68884144e-03  3.60250173e-03  5.70749151e-03 -6.98009889e-03
 -6.48961739e-04 -9.74930787e-03 -9.18517569e-03  9.35297598e-03]",-4.073845018359163,0.017011851710982066
DOV,-0.04695946117304563,0.9592404913764239,"[ 4.44774209e-05  3.41437575e-04  7.92394404e-04 -5.47517262e-04
  4.79673600e-04  8.55277834e-04]","[ 0.0051537  -0.00869194 -0.01692085 -0.0008745  -0.01838541 -0.00494128
 -0.02103875 -0.00767734 -0.02366386 -0.00219649 -0.00432427  0.00186806
  0.00282041  0.00089263  0.01066152 -0.00258737  0.00519602  0.00197744
 -0.00762191  0.03371503]",-4.228043865564167,0.014580884840938972
DPZ,0.20522802670071777,0.6377587140936337,[ 0.00255225  0.00309731  0.00086753 -0.00095827 -0.00044253  0.00074504],"[ 0.01946759 -0.01139079  0.0078103  -0.00939944 -0.00289815 -0.01414156
 -0.01034973 -0.01131833 -0.01523069  0.00487229  0.00218742  0.01249772
  0.01059783  0.00796069  0.01276641 -0.00829934 -0.00553078 -0.01240597
 -0.02531019  0.01311679]",-4.0010373625105,0.018296648783109944
DRI,0.11333796658072376,0.8430547944110133,[-0.00192084 -0.00053293 -0.00019307 -0.00120123  0.0002378  -0.00024777],"[ 0.01691188 -0.00772176  0.0073232   0.00164814  0.00266446  0.00023314
  0.00207376  0.00382941 -0.00161237  0.01075516  0.00328945  0.01438838
  0.00463817  0.01291273  0.0053185  -0.00127053 -0.00613049 -0.00665173
 -0.02635966  0.00724853]",-4.343094557398047,0.012996248275060454
DTE,0.3771180145594556,0.5689756456065829,"[-2.15051350e-03  1.53998533e-03 -9.13252919e-04 -2.61082241e-04
  8.21878219e-05  4.51678896e-05]","[ 1.95059873e-02 -8.95452729e-03  1.13508214e-02 -4.10474411e-03
  4.37098786e-03 -9.52998360e-03  1.56475068e-03 -1.16529468e-02
 -5.02034844e-03 -1.99112446e-03  9.35767480e-05  4.11502996e-03
  1.23991116e-04  2.71595350e-03 -2.08926465e-04 -4.32707831e-03
 -4.59490265e-03 -4.00968203e-03 -4.27109232e-03  1.34159745e-02]",-4.667705062389755,0.00939380300037496
DUK,0.35067033076323945,0.5699864477140285,"[-1.31194639e-03  1.07311580e-03 -4.54485989e-04 -3.75275971e-04
  6.78985032e-05  2.34539468e-04]","[ 2.23305602e-02 -9.47282548e-03  1.71085870e-02 -4.87718984e-03
  9.48182753e-03 -9.80970345e-03  7.58603880e-03 -1.05923135e-02
  8.57978179e-04  2.09941870e-05  5.38569821e-04  6.67981805e-03
 -4.67492914e-03  7.49857377e-03 -1.12044154e-02  9.03520591e-04
 -1.03939897e-02  1.59460263e-03  7.24386773e-03  6.75460045e-03]",-4.726611431777867,0.008856430870803742
DVA,-0.12317993734335671,1.045283597459661,"[-4.34324624e-04 -7.06259899e-04  2.93896835e-04 -1.85391757e-04
  1.98462056e-04 -1.28146522e-06]","[ 0.00024365 -0.00611325 -0.0226915   0.00749708 -0.0173938   0.00589836
 -0.01158747  0.00274235 -0.00598991 -0.00049994  0.0051393  -0.00164954
  0.00905394 -0.00489192  0.01525366 -0.00512771  0.00583895 -0.00113021
 -0.02138151  0.02184077]",-4.823276488327361,0.008040399657942676
DVN,-0.21032197736790623,0.8320271520564045,"[-2.35541279e-04 -9.09580157e-04 -8.27220293e-06  5.80816149e-04
  3.29768115e-04 -2.13783163e-04]","[-0.00106915 -0.00536181 -0.0249712   0.0094327  -0.0185273   0.00886359
 -0.01131011  0.00672343 -0.00482606  0.00106032  0.00345277 -0.00275315
  0.00157768 -0.00796474  0.00092383 -0.00557678  0.00092572  0.00067341
  0.00327586  0.01187722]",-2.1684566371346294,0.11435397045858584
DXC,-0.053329410681559844,0.9777799817695589,[-0.00046059 -0.00184765  0.00251057 -0.00105681  0.00089522  0.0019314 ],"[ 4.41780659e-03 -6.34182859e-03 -1.50266454e-02  7.45842993e-03
 -1.16449412e-02  7.54216751e-03 -5.68917859e-03  8.41333086e-03
 -6.08503792e-06  5.85135290e-03  6.28026990e-03  2.67659108e-03
  3.79662249e-03 -3.86173991e-03 -2.61665932e-03 -6.10179331e-03
 -1.38758040e-02  1.20512565e-03 -2.74367199e-02  3.38621294e-02]",-4.0726293316086775,0.017032545369663078
DXCM,-0.2949477288876214,1.166319791935153,[-0.00031609  0.000601   -0.00026292  0.00137746  0.00040431  0.00036842],"[-0.01313005 -0.00717541 -0.04815215  0.01389251 -0.03552316  0.01988177
 -0.02325707  0.02512543 -0.00364927  0.01355589  0.01318878  0.00141939
  0.01533516 -0.01419005  0.0119272  -0.01568536 -0.00235609 -0.00785812
 -0.01581808  0.02050674]",-3.523023854351613,0.029510065974862953
EA,-0.12735082659425936,1.0497254970534424,[-0.00403004 -0.00083313 -0.00077529 -0.00142919  0.0008751   0.00012314],"[-0.00057469 -0.00608714 -0.02427204  0.00855914 -0.01817504  0.00869015
 -0.01053134  0.0086563  -0.0012714   0.00480835  0.00852501  0.00150832
  0.00954597 -0.00484497  0.00868208 -0.0083053  -0.00391236 -0.00899111
 -0.02771218 -0.00806688]",-3.7818918497844045,0.022779555137794536
EBAY,-0.2550411991856133,1.149502268357633,[-0.0033139  -0.00240955 -0.00078205 -0.00099715  0.00028503 -0.00142073],"[-0.00924365 -0.0060148  -0.0401166   0.01161813 -0.02913262  0.01316205
 -0.01873619  0.0123077  -0.00535535  0.00394336  0.00816928 -0.00165498
  0.01021008 -0.00749174  0.01204311 -0.00610166  0.00302244 -0.0024379
 -0.01686295  0.00231198]",-4.06200682062649,0.017214438138513425
ECL,-0.15582558041071495,1.0824875256141246,"[-5.99765526e-04  1.41520464e-04 -4.91504669e-04 -9.53864300e-05
 -2.06617612e-04 -5.93718068e-04]","[-1.77200114e-03 -5.63482643e-03 -2.58626087e-02  8.25233932e-03
 -1.90786110e-02  5.79493313e-03 -1.30910129e-02 -4.56544309e-06
 -1.05951996e-02 -4.52168961e-03 -1.68918101e-03 -4.29216006e-03
 -2.21604443e-03 -2.11133914e-03  1.94190011e-03  2.70555336e-03
  2.98792549e-03  7.89063527e-03 -9.80810079e-03  1.34865196e-02]",-4.263800729742158,0.014068729228449602
ED,0.3502664397298501,0.5697547847825006,[-0.00187721  0.00159541 -0.00073101 -0.00051579  0.00015618  0.00023808],"[ 2.39524972e-02 -1.01587549e-02  2.03981036e-02 -6.71233495e-03
  1.21868938e-02 -1.28546677e-02  1.00383528e-02 -1.53441947e-02
  2.52964301e-03 -3.12734973e-03  1.60735118e-03  5.73863194e-03
 -1.86555498e-03  8.84385245e-03 -5.01396073e-03  2.00308020e-03
 -6.10748393e-03 -6.76145762e-05  2.10442478e-03 -2.78798095e-03]",-4.694531057308702,0.009145154916063013
EFX,-0.08894612644666565,1.0339134657286753,"[-8.67263073e-04  5.39960754e-04 -2.52130700e-05 -2.86256251e-05
  2.18240271e-04  9.76003862e-05]","[ 0.00191807 -0.00691837 -0.02093938  0.00533325 -0.01803101  0.00415815
 -0.01470954  0.00398477 -0.01021889  0.00426441  0.00402176  0.00428563
  0.0087654   0.00079504  0.01219199 -0.00461624 -0.00157017 -0.00382251
 -0.03110354  0.01548849]",-4.300966421506117,0.013555452399240941
EIX,0.31033190687840556,0.5918901898457365,[-0.0007736   0.00307171 -0.00114446 -0.00020808 -0.0002789  -0.00024553],"[ 0.0239648  -0.01195898  0.01576757 -0.01127317  0.00234763 -0.01621192
 -0.00668164 -0.01253794 -0.01408458  0.00507636  0.00065767  0.01218989
  0.00587489  0.00511791  0.00373889 -0.01098477 -0.00906584 -0.01243285
 -0.00715814  0.01793985]",-4.662387295996472,0.00944389010801146
EL,0.10036136441575598,0.8414990675275765,[-0.00036505  0.00012815  0.00010317 -0.00129374  0.00047551 -0.00040604],"[ 0.01506477 -0.00812233  0.00269891 -0.00158004 -0.00268985 -0.00598781
 -0.00615639 -0.00692373 -0.01370032  0.00170687 -0.00436032  0.00813577
 -0.00268358  0.01016399  0.00036884  0.00167796 -0.00218519 -0.00116854
 -0.00908425  0.00322534]",-4.5946572085040005,0.010105684329956913
EMN,-0.15619017151034037,1.069353903995198,"[ 5.85822902e-05  2.69560310e-03 -5.67368604e-04  1.49365826e-03
 -4.02806697e-04  6.84656020e-04]","[-0.00236703 -0.00683267 -0.02874237  0.00598709 -0.02350155  0.00424604
 -0.01930513  0.00155764 -0.01404925  0.00015765  0.00229003  0.00071559
  0.00827904  0.00036696  0.01627568 -0.00058962  0.00776301  0.00169002
 -0.01917761  0.01261168]",-4.349150709854875,0.01291777886532911
EMR,0.025011145030836894,0.9165826237374974,[-0.00037012  0.00090689  0.00026831 -0.00040986  0.00033236  0.00050846],"[ 0.00981187 -0.00971375 -0.00841315 -0.00439163 -0.01253415 -0.00985548
 -0.01662156 -0.01294955 -0.02065724 -0.00320173 -0.00207423  0.00454404
  0.00732415  0.00698161  0.01727963  0.00094791  0.00577474  0.00282423
 -0.02241966  0.03212994]",-4.425629302089489,0.011966678275135038
EOG,-0.194818315514343,1.0478579419274276,[0.00044568 0.00148511 0.00014888 0.00189293 0.00059272 0.00071916],"[-0.0034976  -0.00847797 -0.03165039  0.00133773 -0.02683908 -0.00319706
 -0.02420477 -0.01060856 -0.0206263  -0.01032864 -0.00181348 -0.00798515
  0.00332331 -0.00849451  0.00903856 -0.00376666  0.00345648  0.00333373
 -0.01229184  0.02330819]",-3.9495475114992096,0.019263416277983857
EQIX,0.03808031940589472,0.9173873591487159,"[ 4.43089536e-04 -7.23177756e-05  3.60089864e-04 -3.33468300e-04
 -2.09707173e-04 -1.32718897e-04]","[ 0.01145928 -0.00671561 -0.00241588  0.00334126 -0.00342415  0.00114173
 -0.00042725  0.00150915  0.00178517  0.00453315  0.00735995  0.00558323
  0.00826374  0.00125161  0.00861295 -0.0060146  -0.00039989 -0.00648539
 -0.01016748  0.00790224]",-3.86718426201881,0.02091718389243697
EQR,-0.09122456372025205,1.043290069210256,"[-3.21720780e-03 -5.47208951e-04 -3.30446090e-04 -1.34275246e-03
  6.64590483e-04  9.03902023e-05]","[ 0.00158738 -0.00479229 -0.01816718  0.0108826  -0.01120328  0.010345
 -0.00210801  0.00824147  0.00435636  0.00325788  0.00759301  0.00202767
  0.00674304  0.00184969  0.00898832  0.00031623  0.00144773  0.00081616
 -0.02064628  0.00709244]",-4.876705460848528,0.007622083961990203
ES,0.3603596354396915,0.5699094692029797,"[-2.39816226e-03  2.58310273e-03 -1.32340195e-03 -9.80084284e-05
  9.67369419e-07  1.46073878e-06]","[ 0.02052277 -0.00947719  0.0127658  -0.00550885  0.0046979  -0.01094536
  0.00095811 -0.01195802 -0.00576596 -0.00013611  0.00071468  0.00728858
  0.00210275  0.00691081  0.00213016 -0.0027929  -0.00513484 -0.00442554
 -0.00894377  0.01141731]",-4.626395255515322,0.009789985970199887
ESS,-0.14212202335719312,1.070012024120529,"[-3.09781120e-03 -1.45004583e-03 -8.20182349e-04 -3.16709342e-04
 -7.66208704e-05 -6.58492526e-04]","[-0.00169056 -0.00466137 -0.02462401  0.01374724 -0.01609813  0.01622485
 -0.00567652  0.018439    0.0043847   0.01112847  0.00970802  0.00611683
  0.00885492  0.00152429  0.00911908 -0.00299227  0.00091954 -0.00295453
 -0.01515416  0.00417014]",-4.7444354044606,0.008699972585133883
ETN,0.011020241579146876,0.9067210998481369,"[-1.21200011e-03  1.73181817e-03 -9.64796385e-04 -1.65582704e-05
 -4.98836216e-04 -2.68575662e-04]","[ 0.00926773 -0.01123041 -0.00989241 -0.00876748 -0.01409437 -0.01658379
 -0.018211   -0.0228835  -0.02101021 -0.01016389 -0.00107175  0.00103631
  0.00881445  0.00759539  0.01850885  0.00511006  0.00688994  0.00798698
 -0.01872319  0.02666397]",-4.416195286252535,0.012080106307160799
ETR,0.3518680996674773,0.5710870575210297,"[-1.17841191e-03  2.61314269e-03 -8.68422209e-04 -7.48413278e-05
  1.59943364e-04  1.01424995e-04]","[ 2.11983045e-02 -9.44159662e-03  1.45758312e-02 -5.22390770e-03
  6.40392796e-03 -1.10526052e-02  1.86608562e-03 -1.30516151e-02
 -8.04636715e-03 -9.29256175e-04 -2.30530482e-03  8.21085108e-03
  7.69459614e-05  1.09985198e-02  4.61813293e-03  3.83625196e-04
 -1.65523638e-04 -4.02953989e-03 -9.26570204e-03  8.17850207e-03]",-4.684587458790243,0.009236544281506668
ETSY,-0.22792154725645328,1.0667202474269823,[ 0.00073625  0.00299563 -0.00202841  0.00242256 -0.00070631 -0.00120544],"[-0.00648386 -0.00754284 -0.03801185  0.0069253  -0.03244896  0.00767308
 -0.03019903  0.00873257 -0.02583859  0.00600615 -0.00378982  0.00305647
  0.00104999 -0.00279516  0.00502434 -0.00615082  0.00147652 -0.00368189
 -0.00589198  0.00899199]",-3.345651583800656,0.035237247656048354
EVRG,0.1028581880194368,0.8278971914063398,"[-2.72280659e-03  1.43859444e-03 -1.40539026e-03 -1.27610417e-04
 -2.44376514e-05 -2.77142483e-04]","[ 0.01615131 -0.00818638  0.00649705 -0.0021334   0.00246943 -0.00830019
  0.00131506 -0.01338805 -0.00617853 -0.00524709 -0.00263823  0.00327749
 -0.00297213  0.00927903  0.00052009  0.00519773  0.00034832  0.00441568
 -0.00305119  0.01102847]",-4.546201161090055,0.010607423836277954
EW,0.08895008958884111,0.8255243485804192,"[ 7.82266094e-05  3.29461858e-03 -1.36838504e-03  1.45167524e-03
 -7.20105515e-04 -2.19298592e-04]","[ 0.01395513 -0.00946052 -0.00014588 -0.00548715 -0.00582072 -0.01191005
 -0.01016506 -0.01533854 -0.01642664 -0.0036899  -0.00263837  0.00563373
  0.00353803  0.00899899  0.01054285  0.0004221   0.00243074 -0.00396847
 -0.01581347  0.00240589]",-4.1805897584323155,0.015289487802888519
EXC,0.3273346512078121,0.5627334673661168,[ 0.00187893  0.00134044  0.00043436 -0.0002054  -0.00038686  0.0001707 ],"[ 0.02443404 -0.01173981  0.01982877 -0.0112371   0.00928232 -0.01920312
  0.00334496 -0.02318733 -0.00727458 -0.00663007 -0.00191128  0.00603543
 -0.00042027  0.01216244  0.00163908  0.00467925 -0.00251431  0.00387047
 -0.00451952  0.01669132]",-4.130641256358511,0.016072568880291606
EXPD,-0.07850097843395101,1.0100530686409739,[-0.00099269 -0.00158925 -0.00037068 -0.0001686  -0.00025227 -0.00087014],"[ 0.00369431 -0.00723559 -0.01633449  0.00142499 -0.01323124 -0.00472597
 -0.00996574 -0.0136531  -0.0104782  -0.01145418 -0.00180776 -0.00527403
 -0.00094288  0.00126054  0.00415998  0.00500827  0.00275098  0.0067818
 -0.01330666  0.00386262]",-4.594167098440356,0.010110638441477826
EXPE,-0.26684068833659036,1.1381610802313604,[-0.00173544  0.00082392 -0.00056043  0.00063793  0.00074551  0.00061369],"[-0.00966191 -0.00595066 -0.04151569  0.01304889 -0.03144981  0.0161501
 -0.02421788  0.01829319 -0.01711048  0.0105913  -0.00157207  0.00600461
 -0.0005118   0.00416117  0.00273908  0.0018056   0.00235256  0.00223884
 -0.00809169 -0.00198373]",-3.83389408084572,0.02162524101885512
EXR,-0.002393496985533578,0.9571299648499824,"[-2.94645237e-03  3.43450517e-05 -9.44423594e-04 -1.26564851e-03
  4.05909134e-04 -6.16142740e-04]","[ 0.00891514 -0.00535813 -0.00531495  0.00804436 -0.00307756  0.00720729
  0.00285869  0.00731687  0.00504892  0.00600007  0.00574757  0.00548135
  0.00272716  0.00319585  0.00155302 -0.00232191 -0.00291465 -0.00391298
 -0.01127085 -0.00046626]",-3.9101137142578684,0.02003822230054475
F,-0.18370891217354843,1.100242898486673,[-0.00315101 -0.00164313 -0.00010904 -0.0009328   0.00068201  0.00021458],"[-0.00427383 -0.00733032 -0.03274102  0.00624327 -0.02708452  0.00567699
 -0.02331545  0.00497772 -0.01782312  0.00390037  0.00086883  0.0042205
  0.00698187  0.0039907   0.01302438  0.0009176   0.00226792  0.00308448
 -0.02673317  0.01911143]",-4.263045269366896,0.014079361611578385
FANG,-0.03494142597577547,0.9252899330569347,"[2.63179691e-03 1.91575606e-03 6.90421885e-04 1.00959850e-03
 6.92049690e-05 1.36733766e-04]","[ 0.00630023 -0.00950796 -0.01418158 -0.00416648 -0.01556636 -0.01135873
 -0.01763222 -0.02024875 -0.02128831 -0.01488507 -0.00540442 -0.00987285
 -0.00139676 -0.01200407  0.00339198 -0.00910307  0.00052939 -0.00413246
 -0.00766328  0.01468319]",-3.447823869106961,0.03181479425911847
FAST,0.1708348632356887,0.7323881052451601,[ 0.00103962  0.00134295  0.00077602 -0.00018789  0.00014966  0.00119109],"[ 0.01935864 -0.01078536  0.00891259 -0.00868934 -0.0009761  -0.01536623
 -0.00951268 -0.01736741 -0.02197912 -0.00217144 -0.00828656  0.00896678
 -0.00301201  0.01359565  0.00361745  0.00358348  0.00111712  0.00145912
 -0.00424453  0.01823158]",-4.242486855668898,0.014371806756277762
FCX,-0.08590929348603739,0.8271089995304817,"[ 4.96385656e-04  1.11043939e-05  1.81069816e-04  3.79839388e-04
 -7.69380509e-06 -7.09311225e-05]","[ 0.00341876 -0.00800386 -0.01974772  0.00126126 -0.02007788 -0.0019789
 -0.02281278 -0.0038206  -0.02809846  0.00090383 -0.00988115  0.00592051
 -0.00528609  0.00989182  0.00308385  0.00549068  0.00714313  0.00489968
  0.00629632  0.00577459]",-2.188041166866098,0.11213618970683083
FDX,-0.22543835437777668,1.1043843308471368,[-0.00148557  0.00037271 -0.00040391  0.00014409  0.00026312  0.00018941],"[-0.00617248 -0.00862616 -0.03696913  0.00312148 -0.03071962  0.00130834
 -0.02609919 -0.00117073 -0.01675693 -0.0009276   0.00425815  0.00010551
  0.01069272 -0.00041513  0.01372675  0.00023591 -0.00023939  0.00708076
 -0.02502161  0.0296953 ]",-4.563333843322104,0.010427238153862511
FE,0.11626254470901522,0.8425762918707467,"[ 7.56836703e-04  6.76687246e-04  2.91573568e-04 -6.33711083e-04
 -2.03363841e-04  2.17365544e-05]","[ 0.0174097  -0.00779426  0.00801674 -0.00069389  0.00256808 -0.00529551
  0.00030263 -0.00793322 -0.00732033 -0.00183977 -0.0024655   0.00250724
 -0.00222811  0.00142383  0.00143131 -0.00323892  0.0015865  -0.00213059
 -0.00142303  0.0121056 ]",-4.468086019350455,0.011469246772517983
FFIV,-0.08597645105214168,1.0063350082042577,"[-1.60066966e-03 -8.68907516e-06 -6.34155722e-04  8.10756828e-06
 -3.86360267e-04 -2.81254120e-04]","[ 0.00250807 -0.00731551 -0.02018939  0.00367758 -0.01802058  0.00119985
 -0.0156419  -0.00123874 -0.01186005 -0.00065662  0.003772   -0.00035271
  0.01044615 -0.00503149  0.01735157 -0.00804667  0.00485419 -0.0056299
 -0.02417505  0.01751242]",-4.5065378741502276,0.011036604220730667
FIS,-0.06254824098765421,0.9992579700177574,[-0.00235527  0.00150624 -0.00069451 -0.00042732  0.000547    0.00043732],"[ 0.00467978 -0.00633481 -0.01473278  0.00488982 -0.01227593  0.00145284
 -0.00900431 -0.00328648 -0.00793557 -0.00385302  0.00177814 -0.00267655
  0.00506201 -0.00443372  0.01213257 -0.00473886  0.00681273 -0.00205603
 -0.01326856  0.01503103]",-4.513443073631721,0.010960656784861128
FITB,-0.3890136372290124,1.2578768685465072,"[-3.12963482e-03 -9.28785011e-04 -5.40462385e-04  3.83632658e-05
  2.59116368e-04  2.37100868e-04]","[-0.01872045 -0.00704432 -0.05772059  0.01678329 -0.04159539  0.02378288
 -0.02845468  0.02806496 -0.01096107  0.01369974  0.00628134  0.0026021
  0.00706322 -0.00533873  0.00721491 -0.00299211  0.00299637  0.00614177
 -0.0046661   0.02393364]",-4.286332113664124,0.013755285707267183
FLS,-0.1121118368107292,1.0057514324724988,[ 0.00125155  0.00040287  0.00029922  0.00109273 -0.00033182  0.00020282],"[ 1.41691135e-03 -9.47616499e-03 -2.33043002e-02 -2.31452874e-03
 -2.21858887e-02 -7.86587091e-03 -2.29368405e-02 -1.39955688e-02
 -2.32005664e-02 -7.72667338e-03 -2.95018043e-03  1.65683415e-06
  5.70747906e-03  6.70716687e-03  1.64472967e-02  6.91909397e-03
  8.51580424e-03  1.07854719e-02 -1.84592241e-02  2.75074892e-02]",-4.2764781968811,0.013891499163797583
FMC,-0.14592268684869994,1.040272221240396,[ 0.00048101  0.00142844 -0.00035223  0.00023692 -0.00019684 -0.00051899],"[-0.00109538 -0.00832229 -0.02766435  0.00158713 -0.02443079 -0.00159377
 -0.02213461 -0.00493202 -0.01689345 -0.00270071  0.00247335 -0.00016485
  0.00946229 -0.00033752  0.01516287 -0.00063462  0.00327994  0.00479111
 -0.02190174  0.02622565]",-3.9187631718273,0.019865649951483037
FRT,0.018278450158111335,0.9588882533759879,[-0.00172105 -0.00034208 -0.00012552 -0.00082834  0.00025883 -0.00011661],"[ 0.01064695 -0.00689654 -0.00267094  0.00181846 -0.00207033 -0.00278161
  0.00252039 -0.00714168  0.00382124 -0.00338174  0.00552554  0.0015353
  0.00288935  0.0049515   0.00080792  0.00296507 -0.00513068  0.00251293
 -0.01341612 -0.00136974]",-4.936425175230209,0.007180220577955227
FTI,-0.39954503430736754,1.208364447847799,"[-2.11328489e-03  8.86147562e-04 -1.40036905e-03  1.49991337e-03
  9.19923021e-05 -2.36074595e-04]","[-0.01587043 -0.00913513 -0.05441898  0.00720337 -0.04228256  0.00822268
 -0.03379642  0.00572466 -0.01911637 -0.00096658  0.00486185 -0.00513336
  0.01170069 -0.00966837  0.01692062 -0.00419287  0.00690452  0.00656824
 -0.01292516  0.03355935]",-3.921422434733071,0.019812892144997436
FTNT,-0.32522416256277004,1.1485000640996121,[ 0.00038094 -0.00270746  0.00101422  0.0002214   0.00039279 -0.00037222],"[-0.01258877 -0.00960148 -0.04922444  0.00535371 -0.03942851  0.00674288
 -0.03142948  0.00699724 -0.01395919  0.00276093  0.01098804 -0.00215481
  0.01952094 -0.01120283  0.02192768 -0.01012563  0.00253789 -0.00059943
 -0.02475243  0.03245646]",-3.784049707969703,0.022730453084969328
