,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.007643782890810839,0.9556729942208312,"[ 2.02389446e-03 -2.42499973e-03  8.64215558e-04  5.03171823e-05
 -1.52804073e-05 -3.76115871e-04]","[ 8.46765495e-03 -5.45110990e-04  2.70663485e-05  2.68374821e-03
 -7.66167413e-03  3.61220648e-03  3.92613511e-03  4.74350195e-03
  1.38550558e-03 -9.00447905e-03  5.02747916e-04  1.59939862e-03
 -3.04211308e-03 -1.08457695e-03 -5.35071271e-03  7.85985410e-03
  4.60851399e-03  2.87774607e-03 -2.28053648e-04  1.37552448e-02]",-4.693136970543015,0.009157912946335991
DGX,0.054035312920596545,0.8844115876664824,"[ 3.11081725e-03 -9.34514854e-04  1.08981545e-03 -7.96016164e-05
  9.89795562e-05 -4.38405381e-04]","[ 0.00609525 -0.00932989 -0.00727034  0.00815605 -0.00166625  0.00654798
 -0.00334231  0.0061667   0.01443021  0.00789611  0.00364793 -0.00923778
 -0.01437345  0.01041238  0.0122743   0.00211851 -0.01281993 -0.00246378
  0.02128625  0.00747781]",-4.776402251499922,0.008426260063448605
DHI,-0.010861441479247237,0.94145563276556,[-0.00031936 -0.0018543   0.0003703  -0.00043363 -0.00011937 -0.00039296],"[ 0.00825636  0.00280911  0.00423212  0.00248109 -0.00926844 -0.00317504
 -0.00132305  0.00911812  0.00843623 -0.00776513 -0.00285432 -0.00300841
 -0.00890561  0.01318905  0.00735251  0.01096379  0.00548749 -0.00540483
  0.00159765  0.00857425]",-4.569559508220705,0.010362523318760185
DHR,-0.012906267894805855,0.9718727300886346,"[-3.84894367e-04 -1.67902939e-04 -3.17420971e-04  3.60951815e-04
 -2.96139836e-04 -7.34626229e-05]","[ 0.00784068  0.0048586   0.00617361  0.0042487  -0.00367168 -0.00526799
 -0.00308214 -0.00249502 -0.00733241 -0.0028685   0.00147469  0.00529403
 -0.00283055  0.00055366 -0.0004228   0.01614663  0.01214413 -0.00489729
  0.0007015   0.02275079]",-4.7974206830002775,0.00825100157478315
DIS,0.03512526835244805,0.921998190622208,"[ 8.37615303e-04 -1.81821643e-03  7.22810027e-04 -2.64168345e-05
 -4.99724807e-06 -8.42265632e-05]","[ 0.00708493 -0.00664613 -0.00567018  0.00747847  0.00086699  0.0081813
  0.00240952 -0.00375113 -0.00286836 -0.00062073  0.00356216  0.00174741
 -0.00253378 -0.00069875 -0.00090317  0.00212759 -0.00168527  0.00199376
  0.00553812  0.00623134]",-5.081253171453528,0.006212119285473621
DLR,-0.003528668506700151,0.9670875230646612,[ 0.00076078 -0.00299548  0.00093816  0.00033113 -0.00061782 -0.00045305],"[ 0.00783311  0.00127056  0.00253365  0.00480502 -0.00348517 -0.0012628
 -0.00151088 -0.00033508 -0.00219509 -0.00261295  0.00129445  0.00182102
 -0.00550761  0.00340968  0.00187306  0.01243477  0.00655269 -0.00067086
  0.01163081  0.01494347]",-4.614238152520396,0.009909730234839435
DLTR,-0.017322298957290098,0.9651234023100587,"[ 1.11347831e-03 -1.97299337e-03  7.66788379e-04  6.56539967e-05
 -1.87454648e-04 -3.09399180e-04]","[ 0.00889497  0.00453612  0.00574506  0.00072485 -0.01158981 -0.00429094
 -0.00140951  0.00944839  0.00457926 -0.00631338  0.00025524  0.00138191
 -0.00108123 -0.00075391 -0.00677471  0.00446498  0.00342595  0.00359196
 -0.00577463  0.01265182]",-4.529812147419338,0.010782701440793985
DOV,0.049556306368954375,0.8916585594473527,[ 0.00150753  0.00190643 -0.00022496  0.00152173 -0.00041105  0.00048829],"[ 0.00478894 -0.00921462 -0.00774053  0.01414179  0.01197867  0.00894422
  0.0007792  -0.01432864 -0.00720029  0.00184604  0.0028127   0.0007179
 -0.00518796  0.0051885   0.00350699  0.0001109  -0.00687661  0.0026095
  0.00691111 -0.00047139]",-4.904106702851765,0.007416064874464079
DPZ,0.04709638835037726,0.8852079836046889,[ 0.00327463 -0.00224878  0.0019939   0.00059382  0.0004777   0.00090016],"[ 0.00550461 -0.0091905  -0.00812515  0.01179661  0.00866516  0.01027759
  0.00186154 -0.01284785 -0.00940552  0.00330012  0.00521227  0.00310411
 -0.00320301 -0.00083917  0.00189886  0.00346919 -0.00117343  0.00213188
  0.01747932  0.00169924]",-4.130537721797333,0.01607423303280479
DRI,0.018928148398475262,0.9200977040279228,[ 0.00132105 -0.00286473  0.00085587 -0.00113821  0.00052707 -0.0006076 ],"[ 0.0082749  -0.00345968 -0.00226003  0.00264498 -0.00929611  0.00393176
  0.00028216  0.00994525  0.0099106  -0.00140412  0.00181696 -0.00349348
 -0.00749262  0.00514763  0.00471322  0.00588813  0.00184659 -0.00141654
  0.01388432  0.0030574 ]",-4.365586662383914,0.012707198152925096
DTE,0.015656841847448717,0.9488868463479129,[-0.00029926 -0.00202026  0.00049694  0.00037239 -0.00035822  0.00011614],"[ 0.00768354  0.00127021  0.00252825  0.0053386  -0.00293525 -0.00101207
 -0.00016009  0.0001623  -0.0004423  -0.00770974 -0.00241445  0.00092173
 -0.00469642  0.01217365  0.00554446  0.00731506  0.00360346  0.00224521
  0.01309964  0.00510054]",-4.9016678880230575,0.007434173356091843
DUK,0.017426354880829182,0.9507192608152012,"[ 6.62592482e-05 -1.29269131e-03  1.10628834e-04  2.12253196e-04
 -3.34008757e-04 -2.53825208e-04]","[ 0.0075026  -0.00022498  0.00094538  0.00625429 -0.0007732   0.00097656
  0.0008085  -0.00329535 -0.00446002 -0.00735806 -0.00170798  0.00318794
 -0.00170503  0.0104187   0.00484887  0.00522633  0.00387007  0.00111198
  0.00991791  0.00459562]",-4.972585672986841,0.00692521851435659
DVA,0.06921737241091663,0.8840371482641003,"[ 5.05851079e-04 -1.45471365e-03  2.76889721e-04 -3.69853754e-05
 -3.92055356e-04 -6.50708491e-04]","[ 0.00660079 -0.01363856 -0.01289329  0.00707018 -0.00254375  0.01601424
  0.00452324  0.0049032   0.0099653   0.00453537  0.00724959 -0.0052712
 -0.00743774 -0.00591562 -0.00064052 -0.00501457 -0.0146694  -0.00142251
  0.00534674  0.00152125]",-5.178089628633186,0.005638768273010686
DVN,0.07285952127593734,0.8558759189707345,"[-3.07421105e-05  2.66520919e-03 -1.73260818e-03  1.60916407e-03
 -6.33202859e-04  1.53747126e-04]","[ 4.24121671e-03 -1.40248223e-02 -1.37776931e-02  1.43255458e-02
  1.13183354e-02  1.94103399e-02  1.21079756e-02 -1.25853419e-02
 -5.07946438e-03 -1.44213176e-02 -3.40493925e-03 -4.74813162e-06
 -5.31431358e-03  1.41161001e-02  5.33231351e-03  8.88342333e-04
 -1.45279292e-03  5.16412050e-03  5.06107075e-03 -6.72748637e-03]",-4.710689607960995,0.008998569956788764
DXC,0.005719170170793611,0.9281596571058742,[ 0.00167577 -0.00271927  0.00131266  0.00094886 -0.00071354 -0.00011714],"[ 0.00701307  0.00286984  0.00499889  0.00704702  0.00126274 -0.00672121
 -0.00870849 -0.00731753 -0.0095808   0.00784464  0.00378059  0.00544897
 -0.00069026  0.00707157  0.01220336  0.00682236  0.00407797 -0.01258255
  0.01549265  0.00683272]",-5.076161303235837,0.006243831246273861
DXCM,0.03612861713130102,0.8904641618391254,"[ 8.19674169e-04 -1.31579144e-03  8.60428505e-04  1.71049523e-04
 -2.44684269e-04 -7.69286852e-05]","[ 0.00496094 -0.00785626 -0.00876017  0.01108738  0.00719108  0.01748327
  0.01650899 -0.01221643 -0.00986568 -0.02275216 -0.00329909  0.00232492
 -0.00984522  0.00302037 -0.00455999  0.01795438  0.00116735  0.00321299
 -0.00261826  0.03236828]",-4.470655027109994,0.011439820003546462
EA,0.06054418902254716,0.8658039100347513,"[ 9.54741515e-04 -2.47026128e-03  2.75100579e-05  4.23256760e-04
 -5.99123259e-04 -8.00985653e-04]","[ 0.00585715 -0.01133578 -0.01056629  0.01065334  0.00627007  0.0135993
  0.00380836 -0.00941276 -0.0057834   0.00353791  0.00640413  0.00117696
 -0.00622345 -0.00320993  0.00338688  0.00806549  0.00434811 -0.00719036
  0.00845278 -0.00134537]",-4.4578477241150765,0.011587275482486456
EBAY,0.02252751099757997,0.9412770921760585,[ 0.00085413 -0.00095685  0.00101828 -0.00048526  0.0003444   0.00010011],"[ 0.00689769 -0.00359734 -0.00180012  0.00810227  0.00169271  0.00144966
 -0.00436708 -0.00412424 -0.00251069  0.00744175  0.00576717  0.00171104
 -0.00048632 -0.00217722  0.00040749 -0.00443543 -0.00679635 -0.00207247
  0.0030335  -0.00251315]",-4.568359930073481,0.010374961434037575
ECL,-0.014046610658944967,0.9825810518711059,"[ 2.13045637e-03 -1.80995466e-04  9.51651669e-05  1.32854156e-03
 -5.75393671e-04 -1.38563184e-04]","[ 0.00908528 -0.00228438 -0.00155495  0.00041122 -0.0107753   0.00404062
  0.00045202  0.00542584 -0.00298919  0.00212329  0.00574672  0.00637018
  0.00476263 -0.00382963  0.00513366  0.00320972  0.00735052 -0.01645212
  0.00690049  0.01007535]",-5.2083650856951795,0.005470610359436639
ED,-0.005639102398675545,0.9543148624400156,"[-6.22531045e-04 -1.21876151e-03  1.44358657e-04 -2.47593901e-04
  7.34191734e-05  6.69457434e-05]","[ 0.00679489  0.0033383   0.00496868  0.00809711  0.00271865 -0.00437537
 -0.00242047 -0.00749684 -0.00755094 -0.00661092 -0.00236619  0.00348921
 -0.00380805  0.01042869  0.00154265  0.00950617  0.0046257   0.00672767
  0.00808267  0.01080784]",-5.026068548324133,0.006564568187561639
EFX,0.0760508118227892,0.86708338320331,"[ 1.09783911e-03 -1.73710549e-03  1.19032629e-03  5.01370755e-04
  7.50138649e-06  5.53516067e-04]","[ 0.00543694 -0.01427845 -0.01313617  0.0110544   0.00586373  0.01500523
  0.00176734 -0.00712305 -0.00240511  0.0094747   0.00812974  0.00045349
 -0.00171323 -0.00154943  0.00781778 -0.00649761 -0.00759701 -0.00902766
  0.0130688  -0.01307572]",-4.937026144701637,0.0071759067809497425
EIX,-0.03236293059973753,0.9885316733417178,"[-6.46064650e-04 -1.36701362e-03  1.98848707e-04  1.87010395e-04
 -2.78016440e-04  5.53625379e-05]","[ 0.00761835  0.00552555  0.00764986  0.00527632 -0.00368253 -0.00879456
 -0.00609399  0.00198302  0.00182192 -0.004061   -0.00238284  0.00024548
 -0.00377461  0.01080668  0.00019461  0.00460782  0.00352147  0.00821506
  0.00213403  0.00227177]",-4.5315094689207225,0.010764415252955468
EL,0.06201458219306338,0.8690499348246927,"[-2.34063968e-04 -3.01052772e-04  7.15345175e-05 -7.26887251e-04
  6.42026076e-04  1.81515888e-04]","[ 6.50137401e-03 -1.02497327e-02 -9.11815199e-03  8.83849737e-03
  2.44772543e-03  1.10039346e-02  1.41062227e-03 -4.11533126e-03
 -1.14006962e-03  5.74820893e-03  6.95443524e-03  8.64544209e-05
 -5.08655937e-03 -5.01311576e-03  9.80420838e-04  5.40079708e-03
  4.73919540e-03 -8.21318460e-03 -2.99390538e-03 -2.27811995e-03]",-4.767446120899183,0.008502065704954206
EMN,0.0429318059949904,0.8804704612929324,"[ 1.38529893e-03 -7.94571019e-04 -5.64861255e-05  3.54403680e-04
 -2.38646052e-04 -4.82849862e-04]","[ 0.00521867 -0.00795155 -0.00752942  0.01244792  0.01064842  0.01204182
  0.00752727 -0.01749225 -0.01693185 -0.00914335  0.00018099  0.00813576
  0.00268165  0.00373158  0.00036116  0.00406808  0.00631861 -0.0005607
  0.00030828  0.00503344]",-4.590915280142313,0.010143569915132033
EMR,0.04982977504399329,0.8812358497193511,"[ 3.31599979e-04 -6.67794327e-04 -1.10204370e-04  9.76838839e-04
 -5.78999964e-04  4.92382710e-06]","[ 0.00596584 -0.00807635 -0.00681548  0.01061013  0.00650001  0.00838522
  0.00069006 -0.01021354 -0.0072922   0.00302381  0.00398303  0.00227681
 -0.00477603  0.00438477  0.00822912  0.00727112  0.00180732 -0.00796848
  0.01146637  0.00808981]",-4.838101208564629,0.007922082161213337
EOG,0.04269351015563433,0.8837929133136591,[-0.0009839   0.00096523 -0.00077249  0.00111471 -0.00048512  0.00049563],"[ 0.00718554 -0.00825931 -0.00813711  0.00599929 -0.00287667  0.01375338
  0.01045874  0.00166649  0.00168927 -0.01541447 -0.00338166  0.00117254
  0.00102417  0.01177395  0.00419255 -0.00556432 -0.00226018  0.00382199
  0.01040451 -0.00810577]",-4.698233737176662,0.009111355947061828
EQIX,0.08020083562656612,0.8233561432830924,[ 0.00379313 -0.00055356  0.00104772  0.001161   -0.00010117  0.00020528],"[ 0.00401925 -0.01561325 -0.01529298  0.0148921   0.0123896   0.02010579
  0.00888177 -0.01370255 -0.00499356 -0.00113436  0.00597324 -0.0014547
 -0.00968315 -0.008629   -0.00784464  0.00551752 -0.00574447  0.00460968
 -0.00655834  0.00586019]",-4.388450945143586,0.012419953516165556
EQR,-0.023113793296381534,0.9571024584097804,"[-2.41875084e-04 -2.41497185e-03  9.25596493e-04  1.94820111e-04
 -4.08270554e-04  3.97217851e-05]","[ 0.00817747  0.00569477  0.00746249  0.00315092 -0.00696234 -0.00775445
 -0.00531523  0.00413029  0.00145098 -0.00216775  0.00011894  0.00092225
 -0.005006    0.00517401 -0.00033722  0.01032162  0.0061813   0.00635915
  0.01402403  0.01146606]",-4.644509104757501,0.009614248090095005
ES,-0.02896918261387873,0.9794346423428061,[-0.00032459 -0.00158585  0.00022021  0.00024477 -0.00020355  0.00010041],"[ 0.00788853  0.00652913  0.00809367  0.00387374 -0.00479106 -0.0075868
 -0.00356918 -0.00021954 -0.0042456  -0.0067985  -0.00247717  0.00359442
 -0.00383803  0.01132798  0.00471071  0.01421209  0.0108991   0.00201238
  0.01477093  0.01515975]",-5.015277417331393,0.0066357908984389005
ESS,-0.02712375618897267,0.9667983019877259,[ 0.00045835 -0.00314005  0.00122206  0.00022964 -0.00043938 -0.00011924],"[ 0.00844727  0.00228448  0.00346086  0.00275306 -0.00734243 -0.00207636
 -0.00170332  0.00415116  0.0009381  -0.00214499  0.00243118  0.00145007
 -0.00398684 -0.00208074 -0.00452231  0.00885351  0.00469779  0.00564292
  0.01097332  0.01200045]",-4.8422200909859985,0.00788951914391511
ETN,0.02347040942906936,0.9170625113502925,"[ 2.10705896e-04 -1.23462240e-03  2.53548621e-05  3.23754163e-04
 -2.74103470e-04 -1.85611925e-04]","[ 0.00612996 -0.00393815 -0.00275011  0.01026804  0.00668618  0.00476193
  0.00126398 -0.01232649 -0.01169416 -0.00281615  0.00176416  0.0050982
 -0.00300891  0.00208481 -0.00018671  0.01246302  0.01130183 -0.00073886
 -0.00090945  0.01144226]",-5.095076748181518,0.00612683639325326
ETR,-0.0021917795440860753,0.9660113993502467,"[-3.42586592e-05 -8.34945853e-04  4.51286507e-04  1.21943230e-04
  1.46145353e-04  4.93796674e-04]","[ 0.00724172  0.00108006  0.00256296  0.00649779 -0.00074433 -0.00173031
 -0.00163728 -0.00286481 -0.00333342 -0.00515363 -0.0017021   0.00190422
 -0.00482015  0.0119907   0.00610537  0.00982922  0.00567221  0.00297655
  0.01615576  0.00951159]",-4.874723971245822,0.007637202015298055
EVRG,-0.017446452378659966,0.9728416806182676,"[-9.65764263e-04 -1.64088365e-03  3.24287306e-04  1.69165679e-04
 -4.64637354e-04 -3.04350169e-05]","[ 0.00757958  0.004603    0.00645995  0.00500691 -0.00424492 -0.00670456
 -0.00401836  0.00274773  0.0027628  -0.00686993 -0.00396291 -0.00046954
 -0.0048      0.01631691  0.00580175  0.00405393  0.00043891  0.00790578
  0.01604271  0.00179924]",-4.730319320550633,0.008823653016084551
EW,-0.02319580638107653,0.9421614154985908,"[-1.23616229e-03 -1.51458419e-03  5.20494323e-04 -4.23915339e-05
 -5.30884289e-04 -1.21008450e-04]","[ 0.00846634  0.00713124  0.00876083  0.00048479 -0.01315631 -0.00862186
 -0.00449447  0.01304063  0.01041023 -0.00514878 -0.00106284 -0.00315133
 -0.00910376  0.00564368 -0.00091866  0.01130687 -0.00076448  0.00363367
  0.00685126  0.0260996 ]",-4.174068452275515,0.015389521053044017
EXC,0.01805027888617071,0.9466886093025881,"[ 2.94503828e-04 -6.46117931e-04  1.41134331e-04 -3.99307590e-04
  3.86781717e-04  6.25470829e-05]","[ 0.00648869 -0.00365766 -0.00228484  0.00942849  0.00440539  0.00352898
 -0.00016208 -0.00756183 -0.00467275 -0.00191524  0.00082835  0.0009112
 -0.00683955  0.00725873  0.00378598  0.00926177  0.00330912  0.00236462
  0.00939713  0.00562369]",-4.6864959159182655,0.009218933542749448
EXPD,-0.003693487570234184,0.9576449351613139,"[ 2.74405501e-04  2.65213774e-04 -9.16544489e-04  3.62191550e-05
  2.44352910e-04 -1.61948487e-04]","[ 0.00847919  0.00125741  0.00295676  0.00289055 -0.00696227 -0.00317451
 -0.00508524  0.00305708 -0.00188522  0.00463855  0.00499926  0.00448044
  0.00255993 -0.00496506 -0.00407613  0.00308136  0.00842636 -0.00032459
  0.00088004  0.00366721]",-4.618790073373795,0.009864724436258377
EXPE,0.08963567468995401,0.7840300875980565,[ 0.00475418 -0.00261616  0.00103381 -0.00119886  0.00086267 -0.00124361],"[ 0.00361952 -0.01612136 -0.01514089  0.01578608  0.01307982  0.01807408
  0.00547693 -0.01206995  0.00027031  0.002019    0.00439066 -0.0060591
 -0.01724135  0.00311841  0.00476033  0.01154089 -0.00545973 -0.00109122
  0.00618738  0.00798311]",-4.372001046515088,0.012625950159236288
EXR,0.03598517158169028,0.8934407549990595,[ 0.00172053 -0.00255813  0.0009583   0.0002754  -0.00018771 -0.00024673],"[ 0.00706882 -0.00638099 -0.00556761  0.0069078  -0.00019456  0.00812372
  0.00170092 -0.00268278 -0.00126125  0.00282079  0.0059282  -0.00061631
 -0.01039465 -0.00382042  0.00233467  0.01579705  0.00607427 -0.00702679
  0.01000302  0.01278847]",-4.5569241696811655,0.010494288001670469
F,-0.024604118587328402,0.9861727330972871,"[-8.12798925e-04 -2.55167303e-03  2.07663447e-04  3.31473560e-04
 -4.47933161e-04 -6.45234229e-05]","[ 0.00821407  0.00579937  0.00751309  0.00340041 -0.00595226 -0.00756472
 -0.00441051  0.0017106  -0.00281539 -0.00473512 -0.00111539  0.00435195
  0.00095668  0.00578181 -0.00245022  0.00569047  0.00792743  0.00737872
  0.0042394   0.00896388]",-4.9360396324420535,0.0071829893939306414
FANG,0.07446439008663326,0.844920290403822,[-0.00063714  0.00246512 -0.00136108  0.00128457 -0.00037971  0.00052022],"[ 0.00559174 -0.0149204  -0.015206    0.00946743  0.00193061  0.02238218
  0.01475195 -0.00090435  0.00504113 -0.01531197 -0.00238019 -0.00423201
 -0.00994639  0.01249339  0.0086703   0.00400772 -0.00392708 -0.00193651
  0.01258128 -0.00085664]",-4.47948594300294,0.011339240672710003
FAST,0.019307237757558948,0.9448834515119592,"[-5.95463340e-04  6.27104228e-04 -4.93811324e-05 -3.28303698e-04
  3.92893916e-04  4.17799599e-04]","[ 0.00666168 -0.00150366 -0.00032518  0.00864939  0.00374857  0.00196326
 -0.00010049 -0.00880989 -0.00846762 -0.00237737  0.0018833   0.00353301
 -0.00477997  0.00115149 -0.00228075  0.01165454  0.00598163  0.00754449
  0.01336869  0.01229679]",-4.760715168982064,0.008559485729334258
FCX,0.06722941107202174,0.7985977054581532,"[ 1.27114633e-03 -6.45688006e-05 -7.05553352e-04  1.51513326e-03
 -3.75932931e-04  2.31254268e-04]","[ 0.00341507 -0.01219767 -0.01245731  0.01495048  0.01492527  0.01911878
  0.0124771  -0.02420142 -0.02574241 -0.01139686  0.00091712  0.01393164
  0.01186698  0.00136103 -0.00081014 -0.00287803  0.01514203  0.00353679
  0.0108161  -0.02306118]",-3.9711978133383328,0.018850839819191008
FDX,-0.005937749623857623,0.9718770455431561,[-0.00043203 -0.0025908   0.00126318 -0.00081685  0.00036863  0.00021919],"[ 0.00674977  0.0027463   0.00442369  0.00835635  0.0030388  -0.00413915
 -0.00325826 -0.0078524  -0.00800385 -0.0033279   0.00010311  0.00407953
 -0.00211488  0.00350055 -0.0028796   0.00709333  0.00321548  0.00228586
 -0.00861728  0.01233996]",-4.5913972606193285,0.010138682090478347
FFIV,0.06515807097952533,0.8638274042547607,"[ 2.15233136e-03  9.06884112e-04  2.06020905e-04  4.67909175e-04
  2.49849848e-05 -4.31958378e-05]","[ 0.00545117 -0.01103482 -0.01026894  0.01150867  0.00864567  0.01320848
  0.00332072 -0.01439256 -0.01299735  0.00441816  0.00649077  0.00563934
 -0.00052796 -0.00104007  0.00747218  0.00434397  0.00273269 -0.00953561
  0.01758857  0.00153188]",-4.693657500472812,0.009153147219012411
FIS,-0.01995460721690954,0.9761198889070349,"[-1.13659542e-03 -9.30029827e-04  3.99171695e-05  4.21186523e-04
 -4.02785309e-04  2.14663828e-04]","[ 8.23159600e-03  4.74393873e-03  6.91778389e-03  3.18326440e-03
 -7.09430963e-03 -8.47180762e-03 -7.93360361e-03  4.76304996e-03
  2.15274500e-03  2.95352978e-03  1.74130454e-03  1.17979270e-03
 -2.62937512e-03  5.01647509e-03  2.48301005e-03  6.74468436e-03
  9.48280492e-03 -1.47338169e-05  8.32380017e-03 -2.20528576e-03]",-4.717915730762578,0.008933779558857245
FITB,0.056445065668400324,0.8764639363234571,"[-5.31394137e-04 -1.07817779e-04  4.63864903e-05 -4.32790357e-04
  3.33592003e-04  1.88046844e-04]","[ 0.00598289 -0.01002637 -0.00885006  0.01064322  0.00619097  0.01067855
  0.00118071 -0.00901238 -0.00547365  0.00545131  0.00630025  0.00175508
 -0.00263212 -0.00237297  0.0021452  -0.00061304 -0.00335807 -0.00372689
  0.00478731 -0.0038253 ]",-5.064908353407111,0.0063144895777428435
FLS,-0.02170170129444921,0.941646151077061,[-0.000875    0.00121001 -0.00072249  0.00174656 -0.00106566  0.00036524],"[ 0.00710742  0.00478265  0.00693188  0.00638321 -0.00022884 -0.0085505
 -0.00782442 -0.00572511 -0.00928589  0.00141519 -0.00043589  0.00658415
  0.00243208  0.0147389   0.01330502  0.00462543  0.00810728 -0.00628825
  0.02110188  0.00117077]",-4.706738275469632,0.009034196638714399
FMC,-0.019357766491546868,0.9457969051774323,[ 0.00049832 -0.00244811  0.00055091  0.00054846 -0.00027089  0.00010516],"[ 0.00687655  0.00610622  0.0084718   0.00740902  0.00138    -0.01023808
 -0.00743927 -0.00713603 -0.01087634 -0.00286152 -0.00233394  0.00857342
  0.00837096  0.01131496  0.00094018 -0.00323366  0.00773459  0.00625024
  0.00062323 -0.00307627]",-4.776028400758735,0.008429410815937644
FRT,-0.020099329290995546,0.9555495970137384,"[-1.01005354e-03 -2.87676958e-03  7.81670450e-04 -8.47827020e-05
 -4.84468177e-04 -1.67024726e-04]","[ 8.52242577e-03  5.28693617e-03  7.14647848e-03  1.52274779e-03
 -1.07240412e-02 -7.77427106e-03 -5.88055135e-03  9.96322660e-03
  7.68552160e-03 -1.28684302e-03 -7.46616105e-05 -1.75658592e-03
 -6.40780889e-03  7.72447989e-03  3.21199766e-03  8.37530047e-03
  4.95421360e-03  2.77541801e-03  1.44143351e-02  5.21837587e-03]",-4.587267945979329,0.010180634456512844
FTI,0.07242541155961156,0.8407299307067179,[ 0.00248878  0.00272673 -0.00056389  0.00188219 -0.00036659  0.00047049],"[ 0.00391956 -0.01300473 -0.01199767  0.01552392  0.01435934  0.01482003
  0.0050334  -0.01789456 -0.01195575 -0.00164397  0.00171176  0.00411218
  0.00072945  0.00875717  0.00755253 -0.00447049 -0.00125343 -0.0002576
  0.01100155 -0.0151033 ]",-4.336521739648529,0.013081951594002338
FTNT,0.08970105247801091,0.8263495029758774,"[ 1.39396279e-03  5.12650333e-04 -9.44788537e-05 -1.01652545e-03
  1.22156577e-03  8.21828278e-05]","[ 0.00429346 -0.01707135 -0.01700234  0.01394679  0.01144284  0.02247296
  0.01006402 -0.01439355 -0.00830068 -0.00049087  0.00642264  0.00129389
 -0.00587445 -0.00589802 -0.00112137  0.00351224 -0.00481128  0.00092528
  0.01163376  0.00373003]",-4.092411838723038,0.016698909873549366
GD,0.012910944678128828,0.9541323188536426,[ 0.00070318 -0.00210751  0.00039771  0.00046515 -0.00051028 -0.00038169],"[ 0.00649412 -0.00201438 -0.00039211  0.00950078  0.00472058  0.00082301
 -0.00202689 -0.00849031 -0.00669035 -0.00070197  0.0012842   0.00282571
 -0.00301308  0.00431611 -0.00052265  0.00648347  0.00719294  0.00463496
  0.00139369 -0.00164225]",-4.935183411766611,0.007189142251687323
GE,0.04589266027317746,0.8952134693441663,"[ 3.55880294e-03 -2.04378467e-03  8.62964103e-04 -8.37923721e-05
  1.86849580e-05 -9.31746046e-04]","[ 0.00642392 -0.00873367 -0.00842082  0.00903388  0.00362148  0.01320195
  0.00792985 -0.00723954 -0.0060524  -0.00794977  0.00128207  0.00303767
 -0.00154729  0.00176591  0.00094017  0.00191832 -0.00271391 -0.00559539
 -0.00571809  0.01042118]",-4.200682888970944,0.014985340002157033
GILD,0.0353072521490981,0.8911632036337405,[ 0.00227925 -0.00069869  0.00085957 -0.00028698  0.00022719 -0.00034409],"[ 0.00557899 -0.00642219 -0.00512791  0.01138734  0.00825764  0.00644103
 -0.00051579 -0.01321251 -0.01022106  0.00417039  0.00459264  0.00282641
 -0.00675243  0.00314115  0.00833757  0.01142428  0.00117858 -0.00889147
  0.01328963  0.01551997]",-4.6232164650856875,0.009821155798837869
GIS,0.084449683660098,0.867476819266096,[ 0.00077962 -0.00162002  0.00052615  0.00015498 -0.00024157 -0.00028567],"[ 0.00778714 -0.01169756 -0.01194497  0.00364668 -0.00627134  0.01787655
  0.00926295  0.00351542  0.00090481 -0.00208687  0.00580486  0.00149363
 -0.00257704 -0.00231616  0.00902633  0.00501522  0.00497908 -0.01923202
  0.01346842 -0.00307316]",-5.329209870013361,0.004847898969710873
GL,0.04723080045868535,0.9098436997190836,"[ 7.05471553e-04  1.50685112e-04 -9.63174167e-07  5.12664648e-04
 -2.25998269e-04 -6.88041130e-06]","[ 0.0065569  -0.00879856 -0.00776499  0.00887022  0.0021971   0.01037876
  0.00362801 -0.0030095   0.00070288 -0.00230428  0.00246586 -0.00092377
 -0.00554982  0.00126904 -0.00154077  0.00332259 -0.00105994  0.00283633
 -0.00074504  0.00656151]",-5.170666639478165,0.005680780524082198
GLW,-0.06690496379919314,0.98088983867814,[-0.00095077 -0.00451479  0.00182735  0.00033574 -0.00051423  0.00053314],"[ 0.00754231  0.01254765  0.01543406  0.00349029 -0.00611929 -0.01943101
 -0.01393687  0.00108272 -0.00500058  0.00233341 -0.00176312  0.00627482
  0.00425747  0.01581684  0.01076667  0.00216812  0.00563101 -0.00380512
  0.01613954  0.00811049]",-4.504384022676951,0.011060401045204579
GM,-0.04508005902449486,0.9881974381194587,"[-7.81206922e-04 -2.58101462e-03  1.90617378e-04  5.76638007e-04
 -5.67221077e-04 -1.57730860e-07]","[ 0.00796163  0.01018091  0.0123753   0.00283137 -0.0078227  -0.01392045
 -0.00812052  0.0047778   0.00061608 -0.00392213 -0.0017052   0.00254898
 -0.00145956  0.00556681 -0.00484778  0.00721417  0.00403854  0.00897505
  0.00015442  0.02093471]",-4.892642517878669,0.007501573219187194
GOOG,0.018898969440997677,0.9237629164814712,"[ 1.19196134e-03 -7.94616499e-04  4.90302866e-04 -6.11400584e-05
  1.28592082e-04 -1.01283428e-04]","[ 0.00766204 -0.0031991  -0.0009549   0.00457914 -0.00534111 -0.00094297
 -0.00794115  0.00403263  0.00230734  0.01276903  0.0068138   0.00228581
  0.0050322   0.00112869  0.00748257 -0.01202231 -0.006362   -0.00761365
  0.01334907 -0.01110253]",-4.342865472833411,0.012999225855984332
