,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.026282445532960583,0.9161190158801628,[ 0.00087605 -0.00293773  0.00087617  0.00063252 -0.00052041 -0.00026202],"[ 0.00717425 -0.00479058 -0.00240195  0.00614626 -0.00143945  0.00098789
 -0.00535307 -0.00216816 -0.00711718  0.00743794  0.00551696  0.00790622
  0.0032904   0.0054816   0.0065436  -0.0011626   0.00069456  0.00030661
  0.0248949   0.0090069 ]",-3.923645974164219,0.01976888634051954
DD,0.04275540734645504,0.9015106991851723,[ 0.00193584 -0.00165755  0.00071381  0.00023404 -0.00038478 -0.00069882],"[ 0.00628817 -0.0069221  -0.00710829  0.00895186  0.00317534  0.01209723
  0.0073522  -0.00407276 -0.00522121 -0.00861679  0.00015077  0.00416015
  0.00197483  0.00228052  0.0013176  -0.00745535 -0.00110601 -0.00271905
  0.00657896 -0.01640117]",-4.987286248094024,0.006824158459887938
DE,0.01031682380444571,0.9555114210776128,"[-4.76550711e-04 -9.58743269e-04 -1.86857283e-04  6.48043290e-04
 -5.25672299e-04 -8.22996914e-05]","[ 0.00793962 -0.00269709  0.00014192  0.00452362 -0.00407562 -0.0006827
 -0.00327663 -0.00078374 -0.00672124 -0.00025797 -0.00030679  0.00866527
  0.00344758  0.00478828 -0.00131613  0.00233432  0.00642718  0.00591974
 -0.00505232 -0.00027093]",-5.194154281234809,0.005548907146050269
DFS,0.013474874708390039,0.9462254679186733,"[ 1.96434574e-03 -2.31928904e-03  1.29626113e-03  8.21526873e-05
 -9.05431316e-06 -1.47084352e-04]","[ 0.00690648 -0.00349564 -0.00107612  0.00758297  0.00150161  0.00050615
 -0.00405562 -0.0040781  -0.0080268   0.00453147  0.0044679   0.0063652
  0.00038481  0.00464135  0.00634426  0.00422591  0.00365343 -0.00623162
  0.00647949  0.00895103]",-4.72392250692128,0.008880277194030483
DG,0.09125620911204446,0.8649303341986287,[ 0.00206117 -0.00178971  0.00096783  0.00057278 -0.00030992 -0.00022561],"[ 0.00845324 -0.01273183 -0.01295006  0.00060957 -0.01358951  0.01322365
 -0.00123431  0.00765877  0.00530045  0.01180524  0.01178325  0.00379377
  0.00249934  0.00379422  0.01196425  0.00158921  0.00582374 -0.01105688
  0.01789043  0.00626174]",-4.646645295182408,0.00959373214616547
DGX,0.06262566884147083,0.8844913219513267,"[ 1.47402745e-03 -1.32436693e-03  7.04272098e-04  7.28139937e-04
 -2.96011970e-04  5.21231725e-05]","[ 0.00820946 -0.00873796 -0.00775938  0.00139443 -0.01301005  0.00765213
 -0.0022149   0.00913345  0.01280676  0.0071464   0.00611526 -0.0045209
 -0.00428897  0.00741621  0.01211867  0.0035231  -0.00067873 -0.00822965
  0.02328288  0.0114562 ]",-4.933411829860035,0.007201889694259531
DHI,0.014515930381575455,0.9187301882481396,"[-9.90136984e-05 -1.53045520e-03  1.45739098e-04 -2.06886248e-04
 -2.12415207e-04 -4.56140161e-04]","[ 0.00778353 -0.00317663 -0.0006445   0.00377241 -0.00806226  0.00032978
 -0.00304682  0.00579728  0.0107007   0.00025674 -0.00133757 -0.00634473
 -0.00806219  0.01140386  0.01211562  0.01001433  0.00320041 -0.0108058
  0.00533353  0.00667763]",-4.610978355597555,0.009942086651987325
DHR,0.023635855619489114,0.9503992046119358,"[ 4.27265667e-05 -1.15188872e-03  3.63082606e-04  2.36164560e-04
 -7.63172681e-05  1.91868434e-04]","[ 0.00695996 -0.00364237 -0.00079935  0.00670148 -0.00079542 -0.00134874
 -0.00718987 -0.00173168 -0.00337927  0.00953958  0.00646483  0.00242267
 -0.00385886  0.00637561  0.01076118  0.01113224  0.00502423 -0.01002097
  0.01318395  0.01596256]",-5.064120050600181,0.006319469270096163
DIS,0.06723820706010596,0.877963589199846,"[ 9.02615559e-04 -2.26886435e-03  1.01982519e-03  6.28819724e-05
 -8.28505148e-10  5.01063044e-05]","[ 0.00833391 -0.009107   -0.00858884  0.00262949 -0.00810468  0.00999917
  0.00087024  0.00232337 -0.00347189  0.00308202  0.00599613  0.00843027
  0.0046203   0.00168441  0.00172774  0.00081396  0.00611613  0.00098271
  0.0080221   0.00553797]",-5.07323812016556,0.006262109810846031
DLR,0.0003586303999203508,0.9501499737925484,[ 0.00045553 -0.00280268  0.00066854  0.00054482 -0.00045937 -0.0001238 ],"[ 0.00643539 -0.00157161  0.00099963  0.00884636  0.00243043 -0.0003938
 -0.00217073 -0.00205822  0.00217631 -0.0002353   0.00211713 -0.00455987
 -0.00811576  0.00348744  0.00291907  0.00632023 -0.00258665 -0.00188835
  0.01203444  0.00751768]",-4.584835098389863,0.010205432541258823
DLTR,0.04585919161346717,0.9042953780909552,[ 0.00142176 -0.00137222  0.00045045  0.00070824 -0.00050085 -0.00032079],"[ 0.00830629 -0.00718444 -0.0054136   0.00205898 -0.0108035   0.00384232
 -0.00561938  0.00653638  0.00742016  0.0118839   0.01021078 -0.0006257
 -0.00177559  0.00293635  0.00836773  0.00265441  0.00083743 -0.00871033
  0.00937772  0.01091098]",-4.57103004304402,0.01034729606620914
DOV,0.03823429343504564,0.9071530018247292,[ 0.00113722  0.00053467  0.00029438  0.00106368 -0.00017605  0.00054175],"[ 0.00718913 -0.00582333 -0.0046145   0.00686063  0.00085394  0.00654777
  0.00185263 -0.00479161 -0.01182414 -0.00376174 -0.00011479  0.01031287
  0.00353649  0.00390907 -0.00087003  0.00190235  0.00469119  0.00529451
  0.00336086  0.00210437]",-4.91080435673815,0.0073665606050246565
DPZ,0.04339188690212835,0.8702412504493076,"[ 3.06264773e-03 -2.37942538e-03  2.11741728e-03  1.07594479e-03
  6.20195505e-05  7.43123715e-04]","[ 0.0071604  -0.00665693 -0.00603088  0.00607505 -0.00212589  0.0086412
  0.00253225 -0.00100106 -0.00500202 -0.00106614  0.00463837  0.00822406
  0.00721902 -0.00011217 -0.00120306 -0.01159213  0.00080645  0.00437229
  0.01597818 -0.01460317]",-4.163975980998496,0.0155456257683765
DRI,0.05367051638947594,0.8771300385553047,"[ 1.18795223e-03 -2.83368786e-03  1.11717905e-03 -5.71615274e-04
  4.90338536e-06 -6.10306132e-04]","[ 0.00853787 -0.00797735 -0.00709365  0.00036732 -0.01552644  0.00779875
 -0.00098687  0.01156534  0.01599845  0.00529596  0.00633978 -0.00425866
 -0.00069348  0.00493074  0.00909622 -0.00409958  0.00153339 -0.00749
  0.01747523 -0.00738558]",-4.334543794105873,0.01310785258878123
DTE,-0.02016670620247801,0.969415996294739,[-0.0013808  -0.00081697 -0.00014635  0.00051302 -0.00019558  0.00051966],"[ 0.00637316  0.00039378  0.00293765  0.00881812  0.00154939 -0.00062454
  0.00101804 -0.00045734  0.00539547 -0.00814448 -0.00388207 -0.0050857
 -0.00501659  0.00666691  0.00346291 -0.00248883 -0.00357331 -0.00156734
  0.01081981 -0.00561137]",-4.6600242186784815,0.009466233139277289
DUK,-0.031239068042539817,0.972078408775169,[-0.00148299 -0.00055376 -0.00040794  0.00027243 -0.00024902  0.0001773 ],"[ 5.44147564e-03  1.38355449e-03  3.84286802e-03  1.16670669e-02
  7.31654663e-03 -3.56372192e-04  3.00022326e-03 -4.82921716e-03
  5.39074965e-04 -1.17443113e-02 -4.83138759e-03 -4.11609382e-03
 -5.50280581e-03  4.36961638e-03 -2.64693739e-04 -2.85365991e-03
 -5.75610004e-03 -1.54099501e-05  4.69723725e-03 -4.47028904e-03]",-4.874209050664347,0.007641135580450529
DVA,0.0461605503788248,0.8985476536029459,"[ 3.93464461e-04 -1.27554271e-03 -3.68162546e-05  4.62747775e-04
 -5.81735755e-04 -5.14230856e-04]","[ 0.00767077 -0.01107941 -0.01225888  0.00351596 -0.0092472   0.01691779
  0.00624702  0.00691389  0.01095923  0.00154482  0.01150743 -0.00305373
 -0.00031852 -0.00644777 -0.00198091 -0.00842524 -0.00583239 -0.00346519
  0.00437492  0.00179194]",-5.091871225040882,0.006146507620533745
DVN,0.06562162290946459,0.8516754738857037,[-0.00027215  0.00125656 -0.00076842  0.00135828 -0.00064234  0.00023658],"[ 0.00613265 -0.00920571 -0.01067013  0.00851678  0.00322443  0.01849438
  0.01439437 -0.00584185 -0.01113718 -0.02033627 -0.00880884  0.00776778
  0.00017358  0.00664307 -0.00152669  0.00689857  0.00744664  0.00482042
 -0.00175941 -0.00120822]",-4.640368374530249,0.00965414063290428
DXC,0.015208009349217587,0.9062491514057952,"[ 1.63305454e-03 -4.35970383e-03  1.54301369e-03  9.19886907e-04
 -5.63898838e-04 -3.44244943e-05]","[ 0.00778335 -0.0040183  -0.00029917  0.00327929 -0.00700377 -0.00463796
 -0.01203546  0.00116171 -0.0061724   0.01521679  0.00638445  0.01087381
  0.00704242  0.01135744  0.01648256 -0.00215153  0.0071949  -0.01221123
  0.01745346 -0.00320175]",-4.999985849208703,0.006738042347041844
DXCM,0.11062886291078697,0.7993992274804669,[ 0.0019786  -0.00172337  0.00078694  0.00088187 -0.00052055 -0.00029281],"[ 0.00686589 -0.01415776 -0.0166208   0.00567889 -0.00268801  0.02321119
  0.01213165 -0.0014012  -0.00650721 -0.00925488 -0.00028614  0.00716261
  0.00096999  0.0059391   0.00596099  0.0057896   0.00358385 -0.00400533
  0.00858944  0.01616028]",-4.241188482747623,0.0143904788400408
EA,0.07272580132338076,0.8492332244966515,"[ 1.03321631e-03 -2.17783909e-03 -5.18173740e-05  1.06261818e-03
 -1.21288049e-03 -1.09327011e-03]","[ 7.27366154e-03 -1.00757191e-02 -1.03957999e-02  5.93209430e-03
 -2.00076094e-03  1.32117421e-02  3.33991812e-03 -1.41953030e-03
 -5.20139720e-03  2.08939424e-03  7.63635221e-03  6.12891218e-03
  1.45521146e-03 -9.55454575e-05  2.97405722e-03  2.95494750e-03
  7.81050028e-03 -4.45694817e-03  7.95116615e-03 -8.63376480e-03]",-4.441017646905592,0.011783940525314777
EBAY,0.020250088213628566,0.9323375793270979,[ 0.00078426 -0.00142818  0.00085117 -0.00052076  0.00026666 -0.00013039],"[ 0.00806178 -0.00411305 -0.0015374   0.00386467 -0.00611667  0.0002054
 -0.00530115  0.00168233 -0.00220419  0.00688334  0.00644457  0.00709204
  0.00585664  0.00162335  0.00118746 -0.00877118 -0.00036596  0.0008046
  0.00430238 -0.0061795 ]",-4.612323555794448,0.009928721546452263
ECL,0.04437000468666605,0.9304912633579139,[ 0.0023164  -0.00043164  0.00028019  0.00133245 -0.00076067 -0.00034724],"[ 0.00798154 -0.00668608 -0.00510656  0.00399256 -0.00618334  0.00475579
 -0.00313435  0.00243364  0.00119271  0.00691466  0.00707176  0.0025838
  0.00044729  0.00371655  0.00780573 -0.00144365 -0.00065497 -0.00978082
  0.00570674  0.00389417]",-5.145959698918945,0.0058228834666794824
ED,-0.02273615530363451,0.962306550799653,"[-1.93418170e-03 -4.05922089e-04 -3.01876578e-04 -7.21230463e-05
  7.30433101e-05  4.57793643e-04]","[ 0.00578243  0.00137174  0.00448319  0.01097482  0.00684091 -0.00326979
 -0.0013138  -0.0057366  -0.0036203  -0.00545978 -0.00231755 -0.00056228
 -0.0044059   0.00516216  0.00153125  0.00170293 -0.00184614  0.00062197
  0.00898484  0.0013655 ]",-4.836266424064564,0.007936630817514083
EFX,0.07878413809773635,0.8571969251287229,[ 0.00291358 -0.00217102  0.00161458  0.0014558  -0.00033104  0.00051683],"[ 0.00831738 -0.01055076 -0.01033727  0.00260107 -0.0076648   0.01140783
  0.00098083  0.00097816 -0.00757335  0.00330022  0.00515756  0.01203577
  0.00752397  0.00346478  0.0029645  -0.00232969  0.00728217  0.00106201
  0.00735605 -0.00720142]",-4.703989756174479,0.009059061457556148
EIX,-0.032648836326000366,0.9914901382071374,"[-1.75781430e-03  1.07064086e-05 -4.91151220e-04  1.69495559e-04
 -6.57065466e-05  4.03896980e-04]","[ 0.00712087  0.00142146  0.00529275  0.00673492 -0.00173456 -0.00620421
 -0.0052592   0.00070659  0.00358649 -0.00029139 -0.00043448 -0.00218783
 -0.00399353  0.00537441  0.00189819  0.00230523  0.00092792  0.00041413
  0.00353874 -0.00089178]",-4.454018789359703,0.011631727451838407
EL,0.07928092750620284,0.8605831971420569,[-0.00080977 -0.00039371  0.00018143 -0.00089751  0.00049295  0.00012152],"[ 0.00707905 -0.01026082 -0.01049359  0.00649398 -0.00087578  0.01272716
  0.00191492 -0.00218985 -0.00510922  0.00588253  0.01178139  0.00380273
 -0.00307374 -0.0040137   0.00148783  0.01175026  0.00880004 -0.00884666
 -0.00436989  0.00290983]",-4.791773552238414,0.008297727870166917
EMN,0.07362361200430924,0.8474428103898052,[ 0.00076893 -0.00081436  0.00017435  0.00010454 -0.00029512 -0.00050671],"[ 0.00529557 -0.00978269 -0.01064097  0.01137265  0.00967266  0.01548862
  0.00745261 -0.01177112 -0.02083718 -0.00510158  0.00327916  0.01296886
  0.00220014  0.00127939  0.00260508  0.00787283  0.00755565 -0.00579976
  0.00135344  0.00727653]",-4.625143717848788,0.009802246176851336
EMR,0.042954696160656405,0.9220175050252216,"[ 1.00150337e-05 -1.70423805e-03 -4.75090880e-05  1.05150796e-03
 -8.27011924e-04 -2.31304555e-04]","[ 0.00693346 -0.00530702 -0.00402357  0.00765899  0.00165567  0.0057883
  0.00104011 -0.00407334 -0.00745621 -0.00185546  0.00134691  0.00551605
 -0.00035935  0.00501895  0.00474688  0.00423303  0.00360701 -0.00384567
  0.00828395  0.00427956]",-4.902502872729112,0.007427968525867018
EOG,0.02147121208686733,0.9067374539699827,[-0.00098421 -0.00050501 -0.00030447 -0.00010856 -0.00017902 -0.00020867],"[ 0.00691281 -0.00457322 -0.00442663  0.00660923 -0.00189758  0.01091462
  0.01105346  0.00029198  0.00135213 -0.0208267  -0.01101934  0.00055559
 -0.00056254  0.00771096 -0.00257859 -0.0043346  -0.00238214  0.00813752
  0.00365945 -0.00555542]",-4.5124772984581965,0.010971247428336562
EQIX,0.13416096350298504,0.7575447512442712,[ 0.00459804 -0.00114969  0.00186648  0.00169483 -0.00024454  0.00048648],"[ 0.00700771 -0.01643852 -0.01916018  0.00483814 -0.00383088  0.02443763
  0.00899082 -0.00176793 -0.01044195  0.00219759  0.01300196  0.01171205
  0.00421983 -0.00806302 -0.00497744  0.00704483  0.0109351   0.00030935
 -0.00518012  0.00508875]",-4.405624602230753,0.012208478589951758
EQR,-0.008180818914862312,0.9440338562388098,[-0.00059076 -0.00257749  0.00057352  0.00031142 -0.00020593  0.00026035],"[ 0.00745469 -0.00097972  0.00269345  0.00501414 -0.00519245 -0.00507084
 -0.0076811   0.00309976  0.00592235  0.00599262  0.00283118 -0.00285727
 -0.00466637  0.00679798  0.00587844  0.00428888  0.00074304  0.0009393
  0.02147358  0.00424222]",-4.67076553786006,0.009365097445448698
ES,-0.04043576082290397,0.9789460594520982,"[-1.80511267e-03 -2.48853345e-04 -3.14062994e-04  4.31128369e-04
 -5.67039847e-05  7.18322145e-04]","[ 0.00630356  0.00227957  0.00597171  0.00889797  0.00169577 -0.0057702
 -0.00349222 -0.00066964  0.00492784 -0.00335138 -0.00227537 -0.00485988
 -0.00529123  0.00727923  0.00508382 -0.00096888 -0.00274306 -0.00252881
  0.01342355 -0.00332042]",-4.5125905267662585,0.010970005242879527
ESS,0.032375577454889594,0.9082789590218617,[ 0.00036834 -0.00318576  0.0010387   0.00036961 -0.00019925  0.00019478],"[ 0.00787145 -0.00549259 -0.00335697  0.00393794 -0.00683154  0.00211617
 -0.00513083  0.00357636  0.00437663  0.0087879   0.00794943 -0.00054461
 -0.00296898  0.00247768  0.004272    0.00453073  0.00184126  0.00033979
  0.02038166  0.00669228]",-4.902523355879747,0.0074278163792270155
ETN,0.03682279993203816,0.9165326514361534,[-0.00018672 -0.00147702  0.00024229 -0.00016748 -0.00012188 -0.00025031],"[ 0.00642508 -0.00711872 -0.00617089  0.00851791  0.00419857  0.00740991
  0.00013981 -0.00751974 -0.01503368  0.00227639  0.00498717  0.00955791
 -0.00154919  0.00276644  0.00406509  0.01682836  0.01257182 -0.00464698
  0.00339839  0.01313137]",-5.106041675764693,0.006060023047049322
ETR,-0.01095127680588857,0.9662068691337311,"[-9.38199936e-04 -4.83179509e-04  1.91274871e-04  4.51849288e-04
  9.97789402e-05  8.63553922e-04]","[ 6.42408315e-03 -1.45554651e-05  2.67330134e-03  8.84357607e-03
  2.12371736e-03 -1.10969438e-03 -4.19641216e-04 -1.58061596e-03
  2.33817273e-03 -5.43909141e-03 -2.38836441e-03 -2.81907933e-03
 -4.22348109e-03  6.60610871e-03  4.20962775e-03 -4.74106618e-04
 -1.70080116e-03 -1.48942147e-03  1.41720564e-02 -2.59284879e-03]",-4.65683170609055,0.009496502499682669
EVRG,-0.052914227973857884,0.9949741434728947,[-0.00148005 -0.00086455 -0.00014413  0.00022446 -0.00012251  0.00036289],"[ 0.0066022   0.00395682  0.00811132  0.00733224 -0.00183395 -0.00765874
 -0.00269875  0.00234259  0.00870357 -0.00864482 -0.00776569 -0.00556286
 -0.00362119  0.01002426  0.00266398 -0.0061106  -0.00473029  0.00448285
  0.01396636 -0.00848644]",-4.587180448512587,0.01018152527520924
EW,0.03246755274758396,0.8832430373803758,"[ 2.21814694e-04 -2.44581853e-03  4.24920316e-04  7.94153441e-04
 -5.88742153e-04 -9.08301551e-05]","[ 0.00821258 -0.00488697 -0.00168142  0.00011089 -0.01617625 -0.00227733
 -0.01008995  0.01182821  0.01642978  0.01346956  0.00595183 -0.00607605
 -0.00505277  0.01101807  0.01532305  0.00418823 -0.00255308 -0.00828379
  0.02567609  0.02064746]",-4.301901194492098,0.013542787049061231
EXC,-0.002091526191348776,0.96391909995157,[-0.00192663  0.00045887 -0.00025091 -0.00014109  0.00037703  0.00086105],"[ 0.00675389 -0.00211037 -0.00039753  0.00820335  0.00144305  0.00331667
  0.0023531  -0.00191702 -0.0004429  -0.00610036  0.00028918  0.00044722
 -0.00147086  0.0014474  -0.00114319 -0.00132702  0.00126934  0.0004385
  0.00341406 -0.00675756]",-4.5303795550308905,0.010776584989348031
EXPD,0.036492761541143774,0.9209366249347553,"[-5.12180668e-04  9.40297122e-04 -5.71606713e-04  4.79869948e-05
 -1.14366159e-04 -1.18548102e-04]","[ 7.59590714e-03 -5.76127439e-03 -3.77328859e-03  4.97807627e-03
 -4.56621210e-03  2.39187502e-03 -6.11207948e-03  1.53550471e-03
  8.31565583e-04  1.35916861e-02  1.43909989e-02  2.34666356e-03
  5.39068785e-05 -3.58850153e-03  3.00628889e-03  4.78579803e-04
  2.81234083e-03 -7.74808512e-03  5.82190453e-03 -8.64785671e-05]",-4.569047188468737,0.010367833604302547
EXPE,0.12502681301324192,0.7876422579479284,"[ 5.18864590e-03 -3.18924246e-03  2.44118073e-03  1.80432751e-03
 -5.81919708e-04 -4.36162661e-05]","[ 0.00841906 -0.01604381 -0.0180255   0.00025866 -0.01348847  0.0213945
  0.00575671  0.006125   -0.00053069  0.00407944  0.00902965  0.00930645
  0.00636085  0.00183175  0.00649286  0.00184799  0.01260732 -0.00646627
  0.00729279 -0.00661987]",-4.0424494786061,0.017554420532279232
EXR,0.0448557368237664,0.9098982355654807,"[ 8.38990982e-04 -2.81552082e-03  1.01434607e-03  3.18498594e-04
 -2.06046347e-04  9.99310437e-06]","[ 0.00749818 -0.00699513 -0.00630934  0.0053072  -0.00461452  0.00823751
  0.00085829  0.00276831  0.00554523  0.00311384  0.00785456 -0.00227575
 -0.00342153 -0.00043235  0.00304234  0.00220018  0.00210622 -0.00507468
  0.01049327 -0.00294268]",-4.586561923722731,0.010187824748980015
F,0.0001701890053654621,0.9658565194091755,"[-2.10390067e-05 -1.62039352e-03  1.95286205e-04  7.51934437e-04
 -5.03136788e-04  2.31244542e-05]","[ 0.00736047 -0.00100343  0.00231233  0.00609796 -0.00237938 -0.00363001
 -0.00583674  0.00026527  0.00047113  0.00398861  0.00301628  0.00128754
 -0.00138041  0.00487234  0.00421032  0.00162327  0.00182711 -0.00109535
  0.01174777  0.00325109]",-4.861630808925221,0.007737854633584214
FANG,0.1104970921334974,0.7854530064267055,[ 0.00168232  0.00115503  0.0001351   0.00176786 -0.00047559  0.00054491],"[ 0.00829953 -0.01431701 -0.0166677  -0.00026542 -0.01576749  0.02313838
  0.01274781  0.00924968  0.00636091 -0.01310099 -0.00644033  0.00497236
  0.00530518  0.01308929  0.01027376 -0.00315092  0.00782812 -0.00236783
  0.01633159 -0.0092043 ]",-4.425590875819276,0.01196713811878297
FAST,0.005863081630074757,0.9536311217059866,"[-8.37385841e-04 -7.50895952e-05  9.93945966e-05 -6.21752308e-04
  3.86909282e-04  1.85030060e-04]","[ 0.00711951 -0.00496541 -0.00314758  0.00679016 -0.00014889  0.0034967
 -0.00188821 -0.00276511 -0.00637454  0.00248592  0.00383006  0.00567677
 -0.00010359  0.00340906  0.00196065  0.00556752  0.00569021  0.00432168
  0.01945287  0.00428479]",-4.741143086017184,0.008728662868191812
FCX,0.09453192610424699,0.7565814133833051,"[ 7.70071631e-04  1.33795950e-04 -4.91000457e-05  1.13259566e-03
 -5.77234860e-04 -1.02824492e-04]","[ 4.72444663e-03 -1.17110017e-02 -1.35192172e-02  9.92467018e-03
  6.25005030e-03  1.99850085e-02  1.13395876e-02 -1.05769117e-02
 -2.60449379e-02 -1.01001869e-02  6.65351698e-05  2.39935330e-02
  1.68870718e-02  2.43063783e-03 -3.26577618e-05 -1.02278682e-02
  1.55548475e-02  3.40068313e-03  1.30416267e-02 -3.47334473e-02]",-3.984908614100437,0.018594143487625975
FDX,0.012187993888877178,0.9453553042412409,[ 0.00024478 -0.00209022  0.00096319 -0.00039357  0.00029346  0.00021382],"[ 0.00698158 -0.00313354 -0.00015375  0.00719688  0.00149031 -0.00156432
 -0.00570726 -0.005211   -0.0115175   0.00461722  0.00259288  0.00799313
 -0.0013248   0.00570872  0.0037582   0.01219141  0.00665746 -0.00126651
 -0.00183347  0.01618838]",-4.5765584935050505,0.010290249387666333
FFIV,0.06649863024609139,0.8623437304399052,[ 0.00246052  0.00040286  0.00040884  0.00085783 -0.00037018 -0.00028233],"[ 0.00655008 -0.00937253 -0.00946684  0.00800563  0.00242231  0.01207622
  0.00285093 -0.00535318 -0.01169371  0.0018149   0.00649966  0.01038531
  0.00518944  0.00204701  0.00559007 -0.00315537  0.00425403 -0.00549906
  0.01560942 -0.00741456]",-4.695948445232367,0.009132201865841964
FIS,0.014392955204055754,0.9450918233213488,"[-2.81180017e-04 -8.08640389e-04  5.38506802e-05  5.03729463e-04
 -2.76743367e-04  1.49536428e-04]","[ 0.00755151 -0.00176824  0.00200147  0.0048334  -0.00524802 -0.00534893
 -0.00972447  0.00262967  0.00394479  0.01074537  0.00611102 -0.00095177
 -0.00356246  0.00627805  0.00882668  0.00598385  0.00584725 -0.005867
  0.01496842 -0.00456052]",-4.720279983882007,0.008912682791542932
FITB,0.043619075121756105,0.8960509512194881,"[ 1.79371372e-04 -1.08423016e-03  3.49935788e-04 -2.04177012e-04
 -1.22326378e-05 -2.00150746e-04]","[ 0.00785223 -0.00674065 -0.00570578  0.00473868 -0.00349912  0.00734894
  0.00127708 -0.00142089 -0.00807667 -0.0009659   0.00329306  0.00975833
  0.00467772  0.00029911 -0.00352316 -0.00024779  0.00552115  0.00524003
 -0.00277325 -0.00299069]",-5.089823584412927,0.006159106353694496
FLS,-0.02615881780672609,0.9429559212244083,[-0.0007156   0.00133083 -0.00113237  0.00116876 -0.00082315 -0.000207  ],"[ 0.00670609  0.00066536  0.00517582  0.0066341  -0.00135837 -0.00868568
 -0.00978692 -0.00144871 -0.00499429  0.00523336 -0.00206716  0.0069638
  0.00429863  0.01560403  0.01595909 -0.00429556  0.00433321 -0.00770793
  0.02522724 -0.00959341]",-4.742188861318482,0.008719539419521024
FMC,-0.031208172379709194,0.9657542322523377,"[-7.18152336e-05 -1.66115595e-03  3.84797147e-04  8.96294804e-05
 -1.65837690e-04 -6.94395405e-05]","[ 0.00598575  0.00120626  0.00552743  0.0100507   0.00690783 -0.00783906
 -0.00753222 -0.00899929 -0.01560303  0.00207081 -0.00079434  0.00965747
  0.00072444  0.00763855  0.0040007   0.00643752  0.00530095 -0.00033909
  0.00377319  0.00576855]",-4.868569542899171,0.007684349562152361
FRT,-0.03700125988255012,0.9752152946786083,"[-1.07040551e-03 -2.87244243e-03  4.10259451e-04  1.66783400e-04
 -2.80243257e-04  9.52243096e-05]","[ 7.66703393e-03  3.18063732e-04  4.36604789e-03  3.78285627e-03
 -8.67335574e-03 -6.66099022e-03 -7.59965152e-03  6.95730265e-03
  1.32299065e-02  3.81165175e-03  3.82524776e-04 -7.07527162e-03
 -5.87273617e-03  8.62492509e-03  6.73870692e-03  1.43077752e-03
 -7.49422273e-04  6.65087612e-07  1.89690337e-02 -2.45088254e-03]",-4.668602717234236,0.00938537439116049
FTI,0.03785299634031813,0.8635513246722629,"[ 1.09465972e-03  2.42141393e-03 -8.58664031e-04  1.75391706e-03
 -8.19987776e-04 -6.09962622e-05]","[ 0.0059778  -0.00620737 -0.00588965  0.00953564  0.006205    0.01041275
  0.00728048 -0.0094437  -0.01930548 -0.01244858 -0.00522181  0.0145518
  0.00588182  0.00540218 -0.00201769  0.00169953  0.00949217  0.00658886
  0.00195776 -0.01077605]",-4.3666477296007,0.01269372211230463
FTNT,0.10941675957371019,0.7863689980086844,[ 0.00189987  0.00037783  0.00066404 -0.00021616  0.00023933 -0.00022075],"[ 0.00721066 -0.01396212 -0.01629552  0.00449699 -0.00529165  0.02238875
  0.01038056  0.00057036 -0.00575707 -0.00376186  0.00735592  0.01086743
  0.0093377  -0.00386064 -0.00324039 -0.01071993  0.0033109   0.00351092
  0.01055659 -0.01252414]",-4.0995015149452705,0.01658093869215818
GD,0.009092941934412907,0.9537236546276175,"[ 4.66087241e-04 -2.06691242e-03  5.15817187e-04 -2.05495279e-05
 -2.58002921e-04 -4.21827310e-04]","[ 0.00671976 -0.00267729 -0.00063802  0.00838763  0.00263599  0.00201996
 -0.00063867 -0.00409381 -0.00625586 -0.00063712  0.0035376   0.00469932
 -0.00010004  0.00069063 -0.00015906  0.00368857  0.00738403 -0.00086912
  0.00262344 -0.00637336]",-4.842485554449247,0.007887425042805762
GE,0.07895630988466848,0.8511795936329976,[ 0.00292437 -0.00252709  0.00124974 -0.00011429 -0.00030844 -0.00105723],"[ 0.00744859 -0.01070096 -0.0116321   0.00511051 -0.00360965  0.01603737
  0.00686461 -0.00052357 -0.00545851 -0.00361816  0.0037338   0.00803622
  0.00448019  0.00204955  0.0038551  -0.00313433  0.00147666 -0.00778698
 -0.00461248  0.0046702 ]",-4.170706288694927,0.01544135022049718
GILD,0.034742179524522174,0.9218191091939089,[ 0.00162763 -0.00123566  0.00055005  0.00031869 -0.0003605  -0.0005436 ],"[ 0.00742944 -0.00667231 -0.00521512  0.00578697 -0.00172765  0.00536171
 -0.00184704 -0.00239021 -0.00825843  0.00378462  0.00373765  0.00869793
  0.0030258   0.0065836   0.00823637  0.00231245  0.00505033 -0.00523959
  0.01338809  0.0047808 ]",-4.592438916899414,0.010128126567175018
GIS,0.049865531853540965,0.9126772409395751,[ 0.00062366 -0.00157643  0.00044069  0.00015887 -0.00024325 -0.00026431],"[ 0.00611534 -0.00854919 -0.00981915  0.0082385  -0.00045799  0.01635111
  0.00948157  0.0016818   0.00864229 -0.00636681  0.00516113 -0.0057808
 -0.00338279 -0.00051327  0.00561246 -0.00683765 -0.00297475 -0.01375334
  0.00816132 -0.01532491]",-5.255945862738951,0.0052164099499929445
