,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1637866465539282,1.0784816938238209,"[-1.14859240e-03 -5.32400390e-05 -4.93595405e-04 -2.15777386e-04
  3.14681620e-05  4.81216829e-04]","[ 0.00094248 -0.0065849  -0.02175131  0.00839474 -0.02162444  0.01111094
 -0.0154059   0.0091464  -0.01060872  0.01723921  0.00079861  0.01082962
  0.00263175  0.00449366  0.00200488 -0.00590374 -0.00692315 -0.00871844
 -0.01646195  0.00197191]",-4.125280438514321,0.016158962357293086
DD,-0.2660076829700817,1.1400661085721038,[-0.00117744  0.00177327 -0.00173979 -0.00049949 -0.00033715 -0.0002138 ],"[-0.00290763 -0.00851478 -0.02918343  0.00205694 -0.0293869  -0.00079529
 -0.0227845  -0.00198062 -0.01760917  0.00073021 -0.00493832  0.0045937
 -0.00176146  0.00739855 -0.00129267  0.0071664  -0.0016125   0.01035818
  0.00305387  0.01161884]",-3.957197547947117,0.01911661268371838
DE,-0.02776984600059026,0.9895331514757292,[ 0.00162195  0.00215392 -0.00071106 -0.00045828 -0.00022267 -0.00126314],"[ 0.00866495 -0.00641998 -0.00693098  0.00527975 -0.00687538  0.00299054
 -0.0040225  -0.00024038 -0.00659881 -0.00130062 -0.00533596 -0.00202115
 -0.00656439 -0.00525155 -0.00345667 -0.00694812  0.00334145  0.00296377
  0.00431739  0.0202695 ]",-4.561091616543028,0.010450644617976729
DFS,-0.318931723571636,1.22406122300118,[-0.00317108 -0.00036464 -0.00184129 -0.00140348 -0.00021274 -0.00021277],"[-5.90892756e-03 -8.77482920e-03 -3.41317264e-02  3.05442839e-03
 -3.26017415e-02  2.23760351e-03 -2.19020828e-02  1.45638530e-03
 -9.48592897e-03  6.28955775e-03  9.86268541e-03  6.32224862e-03
  1.35318304e-02  4.52037185e-03  1.41391950e-02 -1.03418382e-03
 -7.36517840e-05 -2.87364343e-04 -1.72406468e-02  8.36782840e-03]",-4.429598086694724,0.01191927922714305
DG,0.14838453474252078,0.7558304088755698,[-0.00171825  0.00304515 -0.00030401 -0.00128791  0.00106707 -0.00024401],"[ 0.01577716 -0.00509847  0.0062897   0.01484291  0.00597457  0.02108191
  0.0067022   0.01410636  0.00117509  0.01315861 -0.00250502 -0.00232769
 -0.00848476 -0.01558167 -0.01257088 -0.01986808 -0.01010359 -0.00324318
  0.00217808  0.02697506]",-4.4754422661531486,0.011385185728586676
DGX,-0.10495196423330942,1.0405524347382824,[-0.00311892  0.00051158 -0.00078724 -0.00067856  0.00018115 -0.00019348],"[ 0.00355934 -0.00644996 -0.0162507   0.00842554 -0.01490689  0.01117121
 -0.00775702  0.00929759 -0.00231751  0.01688878  0.00696811  0.00897024
  0.00592101 -0.00011617  0.00468782 -0.01092411 -0.00457975 -0.00588869
 -0.01575037  0.02318389]",-4.926656190145687,0.007250707779327669
DHI,-0.37197444093253035,1.267548761054734,[-0.00181485  0.00026499 -0.00140297 -0.00065811 -0.00026514  0.00010102],"[-0.00902077 -0.00943315 -0.04061582  0.00732207 -0.04007671  0.01222066
 -0.02950413  0.01018621 -0.01594331  0.0156786   0.00734287  0.00575849
  0.01373985 -0.00443737  0.0130047  -0.01295059 -0.00747958 -0.00381872
 -0.02762727  0.02538131]",-4.079607556272751,0.016914102183691666
DHR,-0.23024757735947005,1.1629020197364774,[-0.00091792 -0.00019535 -0.00062107 -0.00020767 -0.00033776 -0.0005571 ],"[-0.00195736 -0.00743359 -0.02638944  0.0041497  -0.02445422  0.00232264
 -0.01463758  0.00033845 -0.00501922  0.00241815  0.0080591   0.0025838
  0.00626423  0.00037094  0.00138686 -0.00381178 -0.00609047  0.00065511
 -0.00142485  0.0162243 ]",-5.072062440694615,0.006269476374305644
DIS,-0.3868092100742057,1.2630999602066655,"[-5.90842482e-04 -9.82437986e-04 -8.99424295e-05 -5.80206516e-04
  1.63379220e-04  4.79052719e-04]","[-0.0085433  -0.00946862 -0.03903826  0.00171148 -0.03709549 -0.00055057
 -0.02467767 -0.00208048 -0.00937027 -0.00139362  0.01198139  0.00098725
  0.01350346  0.00119174  0.00760085 -0.00048777 -0.01013388  0.00186195
 -0.01373443  0.00449958]",-4.383178694806801,0.01248560754041982
DLR,0.17230410736628046,0.7447757631899218,[ 0.00109842 -0.00053987  0.00079533 -0.00078246  0.00047498 -0.00043544],"[ 0.01713814 -0.00594105  0.00961069  0.00847034  0.01056621  0.00866222
  0.01232097  0.00394902  0.00704455  0.00292182  0.00096882 -0.00075982
 -0.00725514 -0.00336871 -0.01009791 -0.00215583 -0.00399672  0.00841217
  0.0067731   0.01479335]",-4.2954851679269845,0.013629957274742638
DLTR,0.13588783315050865,0.7786554905242801,[-0.00385657  0.0024225  -0.00170812 -0.0022201   0.00078335 -0.00037045],"[ 0.01592643 -0.00520904  0.00587212  0.0163994   0.0041196   0.02412998
  0.00283506  0.0159031  -0.00449348  0.01234185 -0.00601167 -0.00658076
 -0.00618521 -0.02277658 -0.00158146 -0.02534404  0.00332827 -0.00146543
  0.00355678  0.03601896]",-4.376862881912507,0.012564713848879156
DOV,-0.2737032065391648,1.1815071666364032,"[ 1.40670827e-04 -6.81598481e-06  1.12720829e-04 -7.93607438e-04
  5.68797750e-04  8.23627976e-04]","[-0.00359163 -0.00869964 -0.02898003  0.00113909 -0.02622962 -0.00258766
 -0.0154474  -0.00390311 -0.00599752 -0.00400801  0.0046118  -0.00097665
  0.00025027 -0.00169492 -0.00701276 -0.00249859 -0.00775314  0.0087392
  0.00908321  0.03043661]",-4.350506844714387,0.01290027248828946
DPZ,0.02949170889235463,0.9146760940892851,"[ 1.09660644e-05  1.28429537e-03  9.15970384e-05 -5.55032694e-04
  3.74850484e-04 -5.37458914e-04]","[ 0.01010575 -0.00570374 -0.0037937   0.00992224 -0.0027928   0.01170807
  0.00151423  0.00659764  0.00131258  0.00500097  0.00243976 -0.00354381
 -0.00311777 -0.01308857 -0.00763755 -0.01667409 -0.00851118 -0.00112831
 -0.00015681  0.03004737]",-4.6598883206253685,0.009467519669347715
DRI,0.15295227735106534,0.7692743808167525,"[-1.32979132e-03 -1.02658847e-03 -6.49488193e-06 -1.32211884e-03
  3.43044593e-04 -5.78764544e-04]","[ 0.01635883 -0.00512515  0.00731694  0.01539774  0.006769    0.0231501
  0.0070286   0.01731227  0.00133459  0.02092886 -0.00075096  0.00414148
 -0.00347172 -0.00911314 -0.00199118 -0.0151716  -0.00420913 -0.00029943
 -0.01457456  0.02728838]",-4.576512784380431,0.010290719756707955
DTE,0.42556874986119836,0.5043717544521191,"[-1.14749785e-03  1.97131604e-04 -6.11698962e-04 -5.76884732e-04
  6.65431170e-05  5.06955993e-05]","[ 0.01400373 -0.00647795  0.00363891  0.00458872  0.00461841  0.0005524
  0.00738454 -0.00377098  0.00389115 -0.00845014  0.00038975 -0.00547833
 -0.00660914 -0.00364602 -0.00936717  0.00043961 -0.00413813  0.00848087
  0.00517816  0.00660272]",-4.756863801446835,0.008592515017928343
DUK,0.41436516018709246,0.48612154298910143,"[-3.01168256e-04  9.81341115e-07 -1.98926168e-04 -3.25513247e-04
  6.82905542e-05  3.85224406e-05]","[ 0.02183606 -0.00664267  0.01712119  0.0064741   0.01523575  0.00416992
  0.01163548 -0.00147244 -0.00030541 -0.00722623 -0.00839887 -0.00545702
 -0.01142356 -0.00146633 -0.00729423  0.00718675  0.00158314  0.0161984
  0.00280791 -0.00027845]",-4.744132180645079,0.008702611024014616
DVA,-0.28134294748387256,1.211683252305863,"[-6.41861749e-04 -8.70132322e-04 -2.84264724e-04 -5.70582636e-04
 -8.72010652e-05 -2.15720257e-04]","[-4.09193642e-03 -8.65797804e-03 -2.88248965e-02  1.39471673e-03
 -2.38675885e-02 -7.03550915e-04 -9.69112008e-03 -2.64863456e-04
  4.21332466e-03  5.08718938e-03  1.61357657e-02  4.74727158e-03
  8.96360691e-03 -1.54861878e-03  3.16268830e-05 -1.20673674e-02
 -8.07833247e-03 -7.28579141e-03 -4.12261333e-03  2.69098907e-02]",-4.903014960087043,0.007424165730854537
DVN,-0.18717290228404596,0.8925874547432681,[ 0.00021103 -0.00039126 -0.00024286 -0.00010918 -0.00017955  0.00022531],"[ 0.00279944 -0.00773683 -0.01790703  0.00087874 -0.0171289  -0.00483148
 -0.01042471 -0.00660327 -0.00501466 -0.00749525  0.00586209 -0.00019521
  0.00706621  0.00450707  0.00955986  0.00628368  0.00549025  0.0086686
 -0.00036817  0.00486473]",-1.9649565672886142,0.14016197409818476
DXC,0.002585134953967024,0.9018828781428049,[-0.00013218 -0.00199999  0.00106883 -0.00067706  0.00084024  0.00139847],"[ 0.00870658 -0.00530275 -0.00689253  0.01438574 -0.00664886  0.02071131
 -0.00289128  0.01431247 -0.0031936   0.01465027 -0.0001859  -0.00057887
 -0.00344302 -0.01318006 -0.00743552 -0.01633726 -0.01275822  0.00387254
 -0.01439639  0.03753355]",-3.9749662364969836,0.018779935560391144
DXCM,-0.3467036273401471,1.2291765914927788,[ 0.00057518 -0.00046439 -0.00105515 -0.0001516  -0.0006631   0.0005047 ],"[-0.00729123 -0.00858556 -0.03704098  0.00640877 -0.03585215  0.00893735
 -0.02463448  0.00684557 -0.01008732  0.0115773   0.01302903  0.00576051
  0.01839785 -0.00049905  0.01884674 -0.00782208 -0.00062681 -0.0058651
 -0.0195716   0.00592349]",-3.368239569963717,0.03445023121397492
EA,-0.14332378210785354,1.0691190102280252,[-0.00086626 -0.00033362 -0.00037919 -0.00082723  0.00012227 -0.00033419],"[ 0.00155517 -0.00701907 -0.02049079  0.00691624 -0.01996508  0.00772381
 -0.01264603  0.00491926 -0.00483323  0.00781044  0.01017053  0.00328028
  0.01301369 -0.00299008  0.01321386 -0.01131198 -0.00619231 -0.01292857
 -0.031684   -0.00390542]",-3.774716912392893,0.02294358476719257
EBAY,-0.2912081003049929,1.199837232224266,[-0.00249424 -0.00201265 -0.00111858 -0.00173411 -0.00018706 -0.00091527],"[-5.01393443e-03 -8.46593960e-03 -3.28432951e-02  4.71032058e-03
 -3.20153124e-02  5.21597539e-03 -2.22826602e-02  3.65524198e-03
 -1.04223873e-02  7.78919059e-03  1.00067211e-02  4.83083282e-03
  1.54525727e-02 -2.03717940e-04  1.74745832e-02 -8.09759116e-03
  2.63000821e-05 -8.71338447e-03 -2.26930578e-02  2.06578800e-03]",-4.117441075883251,0.01628613615240769
ECL,-0.21733831020469657,1.1503411043044625,[-0.00151285  0.00113526 -0.00087212 -0.00101562  0.00024629 -0.00024785],"[-0.00129236 -0.0078459  -0.02525392  0.00296435 -0.02382115  0.00050705
 -0.01536837 -0.00096121 -0.00831197  0.00088652  0.00299657  0.00161789
  0.00254848 -0.0011279   0.00020916 -0.00539407 -0.00567528  0.00140623
 -0.00884136  0.02195595]",-4.619032729633223,0.009862330989530543
ED,0.41449020281660476,0.48529074134901656,"[-1.59298392e-03  1.06006593e-03 -6.72764100e-04 -4.53750722e-04
  1.62303055e-04 -9.54117550e-05]","[ 0.02468854 -0.00755545  0.02201946  0.00424126  0.01922654  0.00048513
  0.01372777 -0.00449348 -0.00021627 -0.01076264 -0.00834318 -0.00605795
 -0.00882399 -0.00020634 -0.00027962  0.00825175  0.00707444  0.01298493
 -0.00270763 -0.00909056]",-4.765210821007986,0.008521091627899163
EFX,-0.16004463990426213,1.089505777190843,"[-1.61799925e-04  1.18967221e-03  3.99486724e-05 -3.09359936e-04
  2.92930414e-04 -2.36868041e-04]","[ 0.00057833 -0.00659438 -0.02209038  0.01036468 -0.02107221  0.0145256
 -0.01315747  0.0104028  -0.0056384   0.01275426  0.00727947  0.00146391
  0.00766555 -0.01022411  0.00487173 -0.01735653 -0.00920437 -0.00374506
 -0.02148325  0.0312182 ]",-4.583411616790476,0.010219970131236213
EIX,0.4292204401364735,0.5146702250107293,"[-4.12501435e-04  1.40235281e-04 -4.79389612e-04 -5.01945412e-04
 -1.55737981e-05 -1.42701180e-04]","[ 0.01313003 -0.00636728  0.00173125  0.00473536  0.00217376  0.00063729
  0.00458909 -0.0038352   0.0012337  -0.00852004 -0.0007324  -0.00487195
 -0.00625812 -0.00195838 -0.00858451  0.00281192 -0.00471474  0.00883924
  0.00390701  0.00052229]",-4.947887208884476,0.0070983905134112055
EL,0.10256027865444559,0.853976624773692,[-0.00026883  0.0002677  -0.00030897 -0.00135066  0.00040402 -0.00039048],"[ 0.01354024 -0.00583189  0.00114965  0.00704995 -0.00112927  0.00536006
 -0.00266955  0.00087684 -0.01025727 -0.00069454 -0.0101986  -0.00056193
 -0.00764706  0.00041082 -0.00062264  0.00292412  0.00318364  0.00861372
 -0.00724756  0.00352442]",-4.570766125502081,0.01035002725954172
EMN,-0.2595248761564882,1.1726716879663064,"[ 5.61512993e-06  2.76192624e-03 -7.35245643e-04  1.11583155e-03
 -2.31930712e-04  7.13995873e-04]","[-0.00344268 -0.00790881 -0.02952622  0.00452291 -0.02828629  0.00397005
 -0.01893407  0.00216095 -0.00902825  0.00503319  0.00722699  0.00308618
  0.00976655 -0.00120461  0.00994651 -0.00674006 -0.00081927 -0.00113295
 -0.01273087  0.01807165]",-4.46212340908057,0.011537837708404929
EMR,-0.16252890659277286,1.0865871627139942,[-0.00031463  0.00091716 -0.00013518 -0.00041861  0.00037933  0.00043579],"[ 2.32488027e-03 -7.70039528e-03 -1.85153172e-02  2.37319656e-03
 -1.72891294e-02 -1.57276568e-03 -1.02448930e-02 -3.85590707e-03
 -5.49565766e-03 -5.23424936e-03  3.00164845e-03 -2.04627001e-03
  1.80165167e-03 -1.59461397e-03  7.05524205e-04 -4.32722872e-05
 -2.39753493e-03  1.28716680e-02 -4.85765062e-03  3.15188900e-02]",-4.541078693011767,0.010661899431903519
EOG,-0.43190878509459146,1.2931796426687165,"[ 8.57667477e-04  1.82756630e-03 -3.67006062e-04  7.85888222e-05
  1.81297950e-04  8.20819038e-04]","[-0.00902424 -0.01154697 -0.03946947 -0.00510715 -0.03682892 -0.0125695
 -0.0238414  -0.01231126 -0.00907808 -0.01537609  0.00983593 -0.0051215
  0.00941478 -0.00143279  0.00242928 -0.00033347 -0.01128606  0.00586107
 -0.01111092  0.01600509]",-4.038198656272814,0.017629200079808765
EQIX,-0.026438710274706595,0.9659056489098785,[-0.00062826 -0.0004668  -0.00011186 -0.00067106  0.00010471 -0.00047199],"[ 0.00750471 -0.00551399 -0.00781287  0.00963913 -0.0048048   0.01129711
  0.00338839  0.00698806  0.00871846  0.00816683  0.01264537  0.00083727
  0.00453774 -0.00704596 -0.00232847 -0.01232703 -0.0065894  -0.00381517
  0.0016839   0.01595231]",-4.006548578860883,0.018196089350103348
EQR,-0.07874352524041937,1.026559131484227,"[-2.35617284e-03 -1.03386068e-04 -4.82982655e-04 -1.37320547e-03
  4.78400530e-04 -4.61906701e-05]","[ 0.00477991 -0.00567916 -0.01354437  0.01032663 -0.01164456  0.01341698
 -0.0040245   0.00958096  0.00187436  0.01327037  0.01027605  0.00414461
  0.00755982 -0.00465143  0.00538918 -0.01113559 -0.00381535 -0.00227283
 -0.01292304  0.01948806]",-4.989475161735005,0.006809237302866643
ES,0.15299491752990518,0.7701096042876534,"[-1.34132663e-03  1.40313351e-03 -9.70832599e-04 -2.93757672e-04
 -7.07358488e-05 -2.38364759e-04]","[ 1.58982121e-02 -6.21764285e-03  6.67448038e-03  5.81650438e-03
  6.57019930e-03  2.88901587e-03  7.42371330e-03 -1.75703121e-03
  1.95466114e-03 -5.76239412e-03 -1.36173013e-03 -4.32312060e-03
 -5.92378863e-03 -3.07693826e-03 -5.83745029e-03  9.59493988e-04
 -2.35399712e-03  9.40424602e-03 -6.56974142e-05  6.90093396e-03]",-4.680154606116507,0.009277579405655302
ESS,-0.09189725720453597,1.014552042608648,[-0.00226301 -0.00102771 -0.00093021 -0.00080674 -0.00029069 -0.00057478],"[ 0.0036952  -0.00510905 -0.01640012  0.01480318 -0.01570776  0.02199624
 -0.00895606  0.01651765 -0.002658    0.02118251  0.00954433  0.00608944
  0.01083562 -0.00533164  0.01177243 -0.01200635 -0.00027912 -0.00306392
 -0.01436629  0.01403306]",-4.880333532237595,0.007594480601003113
ETN,-0.11863622621881739,1.0186639666210364,[-0.00064283  0.00108313 -0.00129155 -0.0001872  -0.00046419 -0.00037347],"[ 0.00409675 -0.00858395 -0.01581331 -0.00094984 -0.01593645 -0.00819113
 -0.01138851 -0.0102808  -0.00973251 -0.01515234 -0.00157526 -0.0061335
  0.00092685 -0.00072772  0.00579148  0.00560158  0.00564536  0.01782923
 -0.0038952   0.02397046]",-4.3863098787741155,0.012446573948836604
ETR,0.15587641677494474,0.7765797745333828,[-0.0012433   0.00184848 -0.00085371 -0.00048475  0.00014625 -0.00026558],"[ 0.01633581 -0.00637426  0.0074943   0.00540914  0.00735958  0.0025264
  0.00789332 -0.00153968  0.00165563 -0.00416777 -0.00259788 -0.00257217
 -0.00720658 -0.00138621 -0.00633229  0.00144297 -0.00047293  0.00874159
  0.0029595   0.00776101]",-4.846647165495028,0.007854668854158472
ETSY,-0.34298759984687927,1.1912234840158646,[ 0.00148426  0.00126395 -0.00107172  0.00052882 -0.00081177  0.00050061],"[-0.00595755 -0.00877371 -0.03530755  0.00402943 -0.03604914  0.00389342
 -0.0288644   0.00219838 -0.02134859  0.00521845 -0.00349347  0.00380348
  0.00342613  0.00095711  0.00601976 -0.00372313 -0.00080082 -0.00170707
 -0.00752717  0.00588274]",-3.321561955669591,0.036096406711695526
EVRG,0.11962569318104549,0.8013926129230855,"[-6.07706186e-04  1.21355471e-03 -6.12186959e-04 -4.60559809e-04
  5.31321692e-05 -3.99943759e-04]","[ 0.01496328 -0.00609608  0.00463286  0.00645859  0.00398869  0.00381834
  0.00432547 -0.00144753 -0.00167249 -0.00654755 -0.00440545 -0.0054556
 -0.00765301 -0.00350677 -0.00639003  0.00331576  0.00014138  0.01580888
  0.00642984  0.01321958]",-4.733074110266144,0.008799379157541459
EW,-0.0041532798196971124,0.9476282108719961,[ 0.00039921  0.00280509 -0.00105105  0.00066125 -0.00055101 -0.00067908],"[ 0.00868472 -0.00600519 -0.00712019  0.00648128 -0.0074076   0.0043839
 -0.00448022 -0.0001178  -0.00575181 -0.00354336 -0.00211901 -0.00474711
 -0.00267039 -0.00746781 -0.00109295 -0.0068398  -0.0007285   0.00370941
 -0.00236595  0.01551279]",-4.273785308783234,0.013928957829918955
EXC,0.15556838764134412,0.7127624338569959,"[ 1.99420364e-03 -6.25187162e-04  1.48292585e-04 -6.16809499e-05
 -1.33219941e-04  3.04185711e-04]","[ 0.01575518 -0.00859431  0.00770095 -0.00067879  0.01000072 -0.00760471
  0.01342062 -0.00977111  0.00870001 -0.01405479 -0.00023621 -0.00474419
 -0.01227388  0.00200084 -0.01819778  0.00886043 -0.00512622  0.01747295
  0.01825863  0.01254057]",-4.352125456400463,0.012879408846108928
EXPD,-0.1270168754877829,1.0549563705564875,[-0.00115365 -0.00032026 -0.00041585 -0.00135623  0.0002762  -0.00046698],"[ 0.00328516 -0.00792515 -0.01708214  0.000216   -0.01662476 -0.00626498
 -0.01085426 -0.00837608 -0.00743504 -0.01177559  0.00118402 -0.00436371
  0.00149426 -0.00098171  0.00150301  0.0010274  -0.00348828  0.00622904
 -0.00987055  0.00898018]",-4.78766585049517,0.00833188256202287
EXPE,-0.33275718848664865,1.2214808217232462,"[8.44360563e-05 1.69048822e-03 1.94944509e-05 2.40576305e-04
 4.42268083e-04 1.00077460e-03]","[-0.0069844  -0.00938255 -0.03725564  0.00469439 -0.03783456  0.00715918
 -0.02965402  0.00707438 -0.01958599  0.01682766  0.00178474  0.01332498
  0.00997519  0.00984068  0.01244706  0.00025191 -0.00351925 -0.00486243
 -0.02322474 -0.00045928]",-4.060254454413009,0.01724463058467647
EXR,0.041948055388675305,0.8935873488464166,[-0.00265776  0.00139421 -0.00079597 -0.00138003  0.00052698 -0.00078063],"[ 0.01131396 -0.00475742 -0.00183082  0.01447779 -0.0012246   0.02044626
  0.00259097  0.01443973  0.00271126  0.01636261  0.00549603  0.00184667
  0.00175454 -0.01044356 -0.00030495 -0.01667979 -0.00516097 -0.00499868
 -0.00660486  0.01896121]",-4.139177257420545,0.015935957303040746
F,-0.3011536403451014,1.2072267785294555,[-0.00199754 -0.00082033 -0.00069355 -0.00123174  0.00011414 -0.00020049],"[-5.45136377e-03 -8.61550183e-03 -3.37385077e-02  5.25559048e-03
 -3.31510837e-02  6.61761366e-03 -2.38631905e-02  4.94957486e-03
 -1.31207452e-02  9.33724881e-03  5.86107370e-03  5.13606099e-03
  1.02496281e-02 -5.05727173e-05  9.32362596e-03 -5.33425946e-03
 -7.07391069e-03  3.19598663e-03 -2.31596868e-02  2.63584863e-02]",-4.528558364122006,0.010796229090359018
FANG,-0.24860945190169634,1.1230528981695551,[ 0.00128173  0.00206909 -0.00031448  0.00016158  0.00012432  0.0006174 ],"[-0.00135725 -0.01036691 -0.0254181  -0.00513236 -0.02392234 -0.01515854
 -0.01519705 -0.01658527 -0.00754811 -0.02547302  0.00392412 -0.01291467
  0.00235528 -0.00814241 -0.00287388 -0.0037991  -0.01052699  0.0037946
 -0.00828161  0.01018775]",-3.491053940021432,0.030468743015423287
FAST,0.06088581606920232,0.8519682641780406,"[9.39199012e-04 1.18898599e-03 2.45544387e-04 3.25533701e-05
 4.30394610e-04 7.63911097e-04]","[ 0.01157112 -0.00701724 -0.0015318   0.00348139 -0.00184514 -0.00058149
 -0.00061005 -0.00379092 -0.00637438 -0.00624746 -0.0095311  -0.00242511
 -0.01322399  0.00022641 -0.01276286  0.00425955 -0.00045828  0.01460981
  0.01421047  0.01909434]",-4.35988167386264,0.012779899756247132
FCX,-0.17554761232290064,0.8990227694002128,"[ 3.67937067e-04 -2.27805122e-04 -1.57016267e-04 -3.40499611e-05
 -1.56092033e-04  2.02359623e-04]","[ 0.00284737 -0.0076895  -0.01814205  0.00130957 -0.01813273 -0.00375881
 -0.01285805 -0.00527879 -0.00992937 -0.00453879 -0.00082764  0.00235168
  0.0007651   0.00752249  0.00268503  0.00922304  0.00133384  0.0112909
 -0.00084619  0.00630247]",-1.9592270480414486,0.14096733980248288
FDX,-0.42951872552151077,1.3025228964510103,[ 0.00055397  0.00016946 -0.0004944  -0.0001521  -0.00017491  0.00038416],"[-9.80231080e-03 -1.02503971e-02 -4.08533265e-02  3.54712709e-04
 -3.79638451e-02 -1.90095949e-03 -2.42582659e-02 -2.42565440e-03
 -8.29942880e-03 -7.09369474e-04  1.19045156e-02  1.58088515e-03
  1.18437990e-02  1.04478591e-03  5.18050499e-03 -5.55077275e-05
 -1.09228233e-02  9.54152530e-03 -1.57420672e-02  2.58807361e-02]",-4.625496980135766,0.009798784024509307
FE,0.11293621136264494,0.8319688563555568,"[ 7.79908267e-04 -3.18991662e-04 -4.00917882e-05 -9.01051420e-05
 -2.21596103e-04 -4.58092608e-04]","[ 0.0144234  -0.00625404  0.00395039  0.00555314  0.00384801  0.00283354
  0.00482867 -0.0011099  -0.00092038 -0.00361505 -0.00433447 -0.00308725
 -0.00809856 -0.00410665 -0.00596957 -0.00359521  0.00261006  0.00399343
  0.00694518  0.0109434 ]",-4.443822706654101,0.01175093218489538
FFIV,-0.25954814455286407,1.1814533839164911,"[-1.92020582e-03 -2.52479496e-04 -1.13566404e-03 -8.34663012e-05
 -5.52122901e-04 -3.59252710e-04]","[-0.00320992 -0.00813671 -0.02791823  0.00226548 -0.02436833 -0.00035972
 -0.01207317 -0.00137247  0.00024851  0.00073898  0.013401    0.00121046
  0.00910036 -0.00328494  0.00209603 -0.01049682 -0.00817241 -0.00651177
 -0.00796625  0.01711141]",-4.5136471880214835,0.010958419785399746
FIS,-0.25439870739746606,1.1771225066272453,[-0.00161919  0.00162245 -0.00087189 -0.00073365  0.00037384  0.00037584],"[-0.00169806 -0.00815477 -0.024667    0.00079624 -0.02033468 -0.00373714
 -0.00750568 -0.00466081  0.00477789 -0.00388004  0.01526757  0.00014844
  0.00745285 -0.0009953  -0.00273271 -0.00558947 -0.0101717  -0.00256383
  0.00080867  0.01362915]",-4.597109456121208,0.010080933050175479
FITB,-0.4540952205138223,1.3429926188151184,[-0.00148628 -0.00032346 -0.00143362 -0.00057884 -0.00026554  0.0008669 ],"[-0.01283889 -0.01024067 -0.04734933  0.0066556  -0.04578588  0.01245943
 -0.03275873  0.01174035 -0.01611976  0.0213907   0.00886824  0.01219218
  0.01422204  0.00431058  0.01275122 -0.0047431  -0.00237131 -0.00021287
 -0.01055816  0.0186393 ]",-4.258785455952017,0.014139464988744134
FLS,-0.287933981793817,1.1767601805413757,"[ 2.41964858e-03  2.91550975e-05  8.94827185e-06  4.93750429e-04
 -5.18848429e-04 -1.94038985e-04]","[-3.56762738e-03 -9.76990151e-03 -2.96677792e-02 -2.09982108e-03
 -2.83376128e-02 -8.01456065e-03 -1.93177014e-02 -8.07144477e-03
 -1.09819524e-02 -7.90062344e-03  2.78567617e-03 -5.63423757e-05
  4.30086423e-03  3.46984732e-03  4.08175426e-03  4.59408796e-03
 -1.25338330e-03  1.34193409e-02 -6.33239453e-03  2.70042837e-02]",-4.304679241299692,0.013505216762902943
FMC,-0.2876457066625347,1.1777010433036161,[ 0.00100504  0.00114205 -0.00087932 -0.00017414 -0.00036368 -0.00014432],"[-0.00370292 -0.00854779 -0.03017772  0.00249652 -0.02914223 -0.00025167
 -0.01992853 -0.00245819 -0.01005015 -0.00337991  0.00654567 -0.00152826
  0.00928906 -0.00195027  0.00870495 -0.00133466 -0.00368679  0.00924293
 -0.0161826   0.02346712]",-3.9689797724339777,0.0188926981575839
FRT,0.09324566060343353,0.864690750368474,"[-8.46079412e-04 -2.60805822e-04 -9.99036266e-05 -1.01032855e-03
  2.99185294e-04 -3.31529063e-04]","[ 0.01406242 -0.00512968  0.00257488  0.00954624  0.00155723  0.00920941
  0.00232839  0.00277538 -0.00116054 -0.00213738  0.0010675  -0.00530922
  0.00095756 -0.00658627  0.00381089 -0.00181163 -0.00138334  0.0089434
 -0.0138807   0.0048271 ]",-4.925946492363693,0.007255855416973998
FTI,-0.5932265547261242,1.425366951351871,"[-1.62370140e-03  1.38608377e-03 -1.61202751e-03 -2.28349741e-04
 -5.31858543e-05  1.56483192e-03]","[-0.01616423 -0.01365087 -0.05335926 -0.00366305 -0.05111151 -0.00591996
 -0.03585154 -0.004578   -0.01532904 -0.00205338  0.01369511  0.00205866
  0.01962541  0.00204628  0.01718872 -0.00046251 -0.00398979  0.00619031
 -0.0184284   0.02220343]",-4.053271225357666,0.01736547524189779
FTNT,-0.43963211110549805,1.2684519698227934,"[ 1.33507509e-03 -2.54559658e-03 -8.51369774e-05 -7.43350624e-04
 -3.15893092e-04  1.98110539e-04]","[-0.0094672  -0.0104027  -0.04159314  0.00261771 -0.0412151   0.00250891
 -0.03037635  0.00054879 -0.01543407  0.00036138  0.01077238 -0.00126074
  0.01979767 -0.0047678   0.02356918 -0.00623647  0.00292139  0.00403253
 -0.02313507  0.02047058]",-3.63807534027117,0.02630291944959239
GD,-0.23567118436080461,1.1585217092834106,"[-2.51750158e-03 -3.99209484e-04 -7.96910064e-04 -1.32643017e-03
  2.62319685e-04 -4.10844278e-05]","[-0.00210941 -0.00762072 -0.02581869  0.00352174 -0.02236275  0.00087119
 -0.01098074 -0.00168593 -0.00113991 -0.00271677  0.00800786 -0.00204547
  0.00128574 -0.0040317  -0.00804913 -0.0045054  -0.0105348   0.00660948
  0.00596411  0.02340331]",-4.939191549109423,0.007160384852467751
