,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.23634972064775353,0.6540226029965919,"[ 3.55949465e-03  1.73120309e-03 -2.56937517e-04  4.91289485e-04
  4.94281095e-04  7.46365476e-05]","[ 0.01934805 -0.0110427   0.01155817 -0.00451803  0.00715952 -0.01312795
  0.00568768 -0.01866762 -0.00497889 -0.00893403 -0.007431    0.00394241
 -0.00106314  0.0128466   0.01023773  0.01086664  0.00722999  0.00128858
 -0.01030348 -0.01150173]",-4.231292809985412,0.014533589228489237
CVS,0.2160340441342151,0.7210791962464445,"[ 1.55525803e-03  2.79030755e-03 -5.65700476e-04 -5.43235057e-05
  6.11154686e-04  2.40387538e-04]","[ 0.01965936 -0.00894332  0.01327255  0.00150126  0.01041124 -0.00276551
  0.01427482 -0.00706001  0.00153445 -0.00363877 -0.00537998  0.00428648
 -0.00497923  0.01049182  0.00204201  0.00970629  0.00271235  0.00245221
 -0.01456941 -0.01255686]",-4.641116622472654,0.009646919643921998
CVX,-0.0004820174891980535,0.9322128975462793,"[-1.47540989e-03  2.28534058e-04  4.62626353e-04 -8.19212253e-05
 -9.30112205e-06  6.04953505e-04]","[ 0.00745576 -0.00773873 -0.0075899   0.00340263 -0.00654105 -0.00046908
 -0.00660394 -0.00598437 -0.00337892 -0.00519224  0.00285225  0.00107536
  0.00198897  0.0068896   0.00529913  0.01128614  0.00104015  0.01328479
 -0.0103403   0.00621937]",-3.9635934104404567,0.018994735627570012
D,0.4419450404272642,0.5075932008292442,[ 0.00055994  0.00132949 -0.00014767  0.00057776  0.00019748  0.00067811],"[ 0.01602851 -0.00717233  0.00684648  0.00652189  0.00504269  0.00728449
  0.00802827  0.00727101  0.00189645  0.00543286  0.00250113  0.00554384
  0.0003916   0.00042447  0.0034249  -0.0074291  -0.00143529 -0.00363711
 -0.01760798  0.01495002]",-4.791139156361697,0.008302993584611035
DAL,0.09969844825977918,0.8344973829598493,[0.00658722 0.00092805 0.00038881 0.00154453 0.00033918 0.0001966 ],"[ 1.27489267e-02 -7.09934070e-03  1.00448627e-03  6.23581231e-03
 -8.80755281e-05  6.80343635e-03  7.06324230e-04  7.16069836e-03
 -1.16887532e-03  6.09960788e-03  2.63991178e-03  6.56924496e-03
  1.18390243e-03  8.78579189e-04  2.59953351e-03 -9.95850654e-03
 -2.88197011e-03 -1.03843768e-02 -1.34114822e-02  6.02118877e-03]",-3.840723834305058,0.021478049168375642
DD,0.033342238380958907,0.8688084225445294,[0.00315938 0.00055911 0.00161806 0.00095004 0.0001108  0.00086327],"[ 0.00839924 -0.00987859 -0.00669665 -0.00226094 -0.00705455 -0.01077785
 -0.01037962 -0.01938487 -0.00786526 -0.01405652 -0.00123527 -0.00375815
  0.00256995  0.00402633  0.00982391  0.0095744   0.00564195  0.01162579
 -0.00425507  0.00626405]",-4.092339242276833,0.01670012219906641
DE,0.10808145380358807,0.8503830673028983,"[6.93864585e-04 6.55852753e-04 2.77264180e-04 7.89782141e-04
 8.14389271e-05 7.98224623e-04]","[ 0.01319811 -0.00771689  0.00142433  0.003376   -0.00056896  0.00032573
 -0.00317607 -0.00299638 -0.00765675 -0.00147907 -0.00803159  0.00352292
 -0.00261951  0.00486083  0.00565895  0.00123619  0.00444725 -0.00104189
 -0.00948791 -0.00092102]",-4.460127730150407,0.011560886519382682
DFS,-0.10653070694226525,1.0406801569680169,"[ 4.38229522e-04 -6.24085802e-04  4.86113000e-04 -3.72092956e-04
  2.77517194e-04  9.34370547e-05]","[ 0.0008107  -0.00663633 -0.01900266  0.00927474 -0.01601217  0.01165779
 -0.01922058  0.01047194 -0.00833723  0.00526707  0.00304557  0.00512936
  0.00396049  0.0053696   0.00873628  0.00686168  0.00572945  0.01074978
  0.0008841   0.00525956]",-4.224137712072408,0.01463795139797858
DG,0.11952124229272784,0.8451235116099363,"[ 1.68767411e-03  1.69703834e-03  9.18430573e-05 -1.47483225e-05
  2.19399230e-04 -6.61759228e-05]","[ 0.01413404 -0.00825959  0.00250728  0.00245457 -0.00038286  0.00047194
 -0.00387158  0.00115103 -0.00772727  0.0053255  -0.00604711  0.01014082
 -0.00153231  0.00812002  0.00312496 -0.00437638  0.00031347 -0.00930566
 -0.00487632  0.00663498]",-4.52274856102693,0.010859135615862133
DGX,0.24946334657092326,0.6983528756696216,[0.00244778 0.00076197 0.00052021 0.00028015 0.00024966 0.00013956],"[ 2.15625246e-02 -9.25273003e-03  1.58900042e-02  8.53869480e-04
  1.16288433e-02 -3.05128891e-03  1.37571927e-02 -5.75495978e-03
 -1.33273348e-05 -1.74055908e-03 -5.58657630e-03  4.51190281e-03
 -2.71830864e-03  5.16715750e-03  6.47002646e-03 -1.69857692e-03
  4.79174787e-03 -4.37606854e-03 -1.26912318e-02  6.53075759e-03]",-4.595212684096562,0.010100072427747143
DHI,0.11478482372950767,0.8084800463722055,"[ 1.82126386e-03 -3.33746166e-04  7.30963066e-05  1.37728919e-03
 -3.13271130e-04  2.24523959e-04]","[ 0.01341191 -0.00907836  0.00202757 -0.0003188   0.00035315 -0.00657056
 -0.00063564 -0.01210396 -0.00534945 -0.00700976 -0.00687317  0.00237413
 -0.00433626  0.00985689  0.00155221  0.01254406  0.00601677  0.01178581
  0.01119353  0.00432412]",-4.186677415473813,0.015196693381686782
DHR,0.09848634619017946,0.8744575734422696,"[1.24559522e-03 1.21704908e-03 5.72209987e-04 7.41505993e-05
 5.27351784e-04 7.17747856e-04]","[ 0.0131503  -0.00743985  0.00151929  0.00427006 -0.00021472  0.00209289
 -0.00189915 -0.00031133 -0.00631751  0.00070521 -0.00677515  0.00508035
 -0.00260321  0.00603029  0.00479726  0.0017921   0.0041471   0.00012261
 -0.00694891  0.00356082]",-4.833480710578886,0.007958770820548224
DIS,0.19018677125874872,0.7228361912479381,"[ 2.76176561e-03  1.76200811e-03 -4.90680153e-04  3.89996233e-04
  5.09757513e-04  9.47306777e-05]","[ 0.01755903 -0.00904297  0.00940149  0.00041835  0.00675378 -0.00500877
  0.00792082 -0.01002682 -0.00303888 -0.00559504 -0.01090286  0.00327339
 -0.00843758  0.01031402 -0.00135882  0.0110203   0.00638771  0.00516623
  0.00782162 -0.01083498]",-4.270623465519195,0.013973068710504926
DLR,0.14255252678211175,0.7846976796593753,"[ 1.17900323e-03  2.43187488e-03 -4.97487605e-04  1.16648874e-03
  9.56455598e-05  7.97837506e-04]","[ 0.01515739 -0.00770878  0.0060735   0.00419151  0.00557842  0.00114734
  0.01176643 -0.00474474  0.00641077 -0.00695709  0.00743529 -0.0053668
  0.00151008 -0.00914639  0.00396667 -0.01106834  0.0008852  -0.00425753
 -0.01011636  0.00926652]",-4.866327502935605,0.007701597509032729
DLTR,0.4304896063942814,0.4848925286971672,[ 0.0033822   0.00229054 -0.00010373  0.0009872   0.00055957  0.00071741],"[ 0.02081528 -0.01019368  0.01362303 -0.00221331  0.00812783 -0.00808884
  0.00473526 -0.01055036 -0.00848068 -0.00278629 -0.01555489  0.0060936
 -0.00739421  0.00841628  0.00143355  0.00105801  0.0044538  -0.00160088
  0.00102709  0.0118243 ]",-4.553476836050775,0.010530527742975361
DOV,-0.05994245192729071,0.9487198287909344,"[-1.40621822e-03  2.05316823e-03  8.17148865e-05 -2.00898048e-04
  2.94421118e-04  8.91323521e-04]","[ 0.00437052 -0.00960753 -0.01320845 -0.00057163 -0.01162634 -0.00740984
 -0.01376166 -0.01518432 -0.00516426 -0.0115736   0.00798572 -0.00255765
  0.00775819  0.00514533  0.01092009  0.01138184 -0.00055576  0.0133996
 -0.02024278  0.0043265 ]",-4.202540697029818,0.014957525961310586
DPZ,0.17287059719794826,0.7736784835942968,"[ 1.73581603e-03  3.64676138e-04 -4.53518928e-05  2.24369595e-04
  3.75684105e-04  1.75696916e-04]","[ 0.01727871 -0.0085272   0.00868178  0.00141632  0.00605063 -0.00258675
  0.00802682 -0.00534818  0.00016722 -0.00165934 -0.00151444  0.00424319
 -0.00230493  0.00482357  0.00154982 -0.00115742  0.00271577 -0.00434946
  0.00367219 -0.00278115]",-4.473456537387796,0.011407816080821332
DRI,0.2454178792301202,0.7044678689596863,"[2.56461862e-03 1.11544149e-03 3.31464221e-04 1.01594245e-03
 9.08234484e-07 3.70355165e-04]","[ 0.02122484 -0.00933117  0.01474742  0.00044175  0.00982938 -0.00310021
  0.00949316 -0.00409439 -0.00328655  0.00085158 -0.00798825  0.0062631
 -0.00334841  0.00355405  0.00531929 -0.00846212  0.005288   -0.01153234
 -0.00182993  0.00896924]",-4.641899534251771,0.009639369912672972
DTE,0.4384363143437871,0.5043242718724461,"[ 1.11804226e-03  2.17992155e-03 -2.98097313e-05  5.91532439e-04
  4.19725579e-04  9.22469924e-04]","[ 0.01897574 -0.00769121  0.01172714  0.0062827   0.00879417  0.00778873
  0.01224098  0.00898249  0.00269952  0.00720206  0.00099089  0.00622556
 -0.00061003 -0.00183236  0.00296837 -0.01355612 -0.00154786 -0.00981772
 -0.01824914  0.01684435]",-4.826559363429253,0.008014047309497833
DUK,0.1432832159333886,0.7968013536204916,[ 0.00029956  0.00189439 -0.00016714  0.00073821  0.00010383  0.00079505],"[ 0.01561884 -0.00650492  0.00679753  0.00863164  0.0059055   0.01022532
  0.0109409   0.00856332  0.00379119  0.00306054  0.00166393  0.00065271
 -0.00184904 -0.00670349  0.00174003 -0.01292971  0.00089853 -0.00658207
 -0.01194976  0.01244781]",-4.856381358032904,0.007778580923300464
DVA,0.06788238760573924,0.9122687789551227,"[ 2.13535039e-03  1.52817139e-03 -2.24841797e-04  1.24135817e-03
  7.87180326e-05  5.98176164e-04]","[ 0.01146398 -0.00649517 -0.00088253  0.00719656 -0.00129924  0.00680341
 -0.00059052  0.00317404 -0.00235818 -0.00114202 -0.00021581 -0.00150729
 -0.00019721 -0.00533408  0.00475012 -0.00581217  0.00282844  0.00296003
 -0.0087043   0.01279101]",-4.855964780565544,0.007781821979869843
DVN,0.09774016287331534,0.8261023105923159,"[ 1.72634030e-04 -5.98598522e-05  1.13013789e-03 -2.66099941e-04
  1.68414456e-04  5.31738494e-04]","[ 0.0129373  -0.00966885  0.00204832 -0.00163533  0.00188095 -0.00955113
  0.00582596 -0.01744279  0.00275859 -0.01177875  0.00434807 -0.00042017
 -0.00011486  0.01060165  0.0009252   0.01781272 -0.00147369  0.01660369
 -0.00996296  0.00055327]",-3.795482379606701,0.02247206313682424
DXC,0.127053770730281,0.7949153100014155,"[ 4.43950829e-03 -9.71292832e-04  1.92018755e-04  1.21637202e-03
  1.00737829e-04 -8.65949894e-05]","[ 0.01397209 -0.00861009  0.00229508  0.00093817 -0.00044298 -0.00347059
 -0.00396074 -0.00625168 -0.00782786 -0.00160318 -0.00510196  0.00546181
  0.00119381  0.00761875  0.01100062  0.0015485   0.00672299 -0.00347775
 -0.00686964 -0.00207601]",-4.2259929825606,0.014610819215293712
DXCM,0.28956678968066535,0.6159092818189599,[ 0.00088474  0.00042474 -0.00031281 -0.00088169  0.0010856   0.00038648],"[ 0.02350308 -0.01043521  0.01964145 -0.00125071  0.015381   -0.00635554
  0.02002866 -0.00967956  0.00232537 -0.00392799 -0.0108888   0.00406967
 -0.0119957   0.00666256 -0.00881239  0.00060953  0.00203511 -0.00628914
  0.012012   -0.00970259]",-4.051406793543191,0.01739788218729477
EA,0.41315368528371466,0.45334436229138547,[ 0.00794189  0.00309447 -0.0002683   0.00187438  0.00032994 -0.00015317],"[ 0.02805992 -0.01375972  0.02628793 -0.00813648  0.01891248 -0.01718388
  0.01936959 -0.02095236 -0.0036007  -0.00799009 -0.02021092  0.0058521
 -0.01448981  0.01281797 -0.0086822   0.0060985  -0.00065674 -0.00281897
 -0.0010929  -0.0005047 ]",-4.129721894166077,0.016087352187020808
EBAY,0.08547477612028373,0.8789495609333244,"[2.82455195e-03 6.49973932e-05 1.23287252e-03 3.16865979e-04
 6.39043971e-04 8.75825649e-04]","[ 0.01178648 -0.00788812 -0.0011634   0.00323844 -0.00290047  0.00079344
 -0.00621032 -0.00073806 -0.00799901  0.00204792 -0.00505557  0.00762597
 -0.00025468  0.00932681  0.00609302  0.00273124  0.00146238 -0.00341845
 -0.01315503 -0.00433337]",-4.477186165725154,0.01136534841024029
ECL,0.02211859182774095,0.9209275624022434,"[ 3.17812362e-03  2.11741054e-03  7.06693831e-04  7.33807270e-04
 -6.41191057e-05  1.20492444e-04]","[ 0.00847648 -0.00959815 -0.00620399 -0.0012751  -0.00602751 -0.00891935
 -0.00767558 -0.01679921 -0.00550668 -0.01158125  0.00090558 -0.00074065
  0.00298289  0.00893291  0.00872297  0.01335004  0.00113448  0.00847186
 -0.02042265 -0.00887911]",-4.399542428450321,0.012282958949973787
ED,0.4316500893196278,0.4994925218991788,"[ 4.98686594e-04  1.82557808e-03 -1.74216869e-04  8.20270246e-04
  6.84275813e-05  7.60542151e-04]","[ 0.0188902  -0.00731334  0.01187432  0.0069577   0.00921478  0.00792828
  0.01281758  0.00691876  0.00191136  0.00357461 -0.00216358  0.0025665
 -0.0019737  -0.00432471  0.00514504 -0.01279524  0.00259723 -0.00865024
 -0.01782209  0.01325976]",-4.960858612684489,0.007006909028073673
EFX,0.42448630354596206,0.4789025457886324,[0.00327668 0.00220809 0.00058226 0.00060621 0.00053172 0.00068486],"[ 0.02115804 -0.01069309  0.01454982 -0.00314658  0.00932346 -0.01021928
  0.00714088 -0.0140914  -0.00683907 -0.00510655 -0.0128663   0.00634048
 -0.00362949  0.01258379  0.01053487  0.00551964  0.00952025 -0.00670169
 -0.00970859 -0.01099161]",-4.643187035537418,0.009626967197486748
EIX,0.44563420677128734,0.5110330427507399,[ 0.00061901  0.00222025 -0.00049654  0.00070874  0.00021389  0.00069155],"[ 0.0177514  -0.00766477  0.00941199  0.00540467  0.00653446  0.0058957
  0.00866391  0.00660406  0.00100732  0.00588021  0.00114512  0.00570956
  0.00034437 -0.0021378   0.00442062 -0.01426948  0.00055584 -0.0109142
 -0.00997161  0.01645193]",-4.747981791571383,0.008669173759053097
EL,0.11443107333043608,0.8111888952237418,[0.00353994 0.00105903 0.00088523 0.0002683  0.00077709 0.00072193],"[ 0.01340921 -0.0082119   0.00242877  0.00238275  0.00115269 -0.00187783
  0.00078273 -0.00667864 -0.00563771 -0.00391416 -0.01057961  0.00429151
 -0.00722816  0.0124564   0.00018741  0.01510922  0.00660183  0.00886865
  0.00477306 -0.01260379]",-4.250483684561799,0.01425733618756674
EMN,-0.141442898881928,1.0138403269484049,"[1.34377686e-05 3.87048179e-04 8.09669542e-04 7.47750413e-04
 3.14093423e-05 1.13303461e-03]","[ 0.00017732 -0.0090893  -0.02039831  0.00216013 -0.01761663 -0.00234656
 -0.022101   -0.00968976 -0.0092232  -0.00985118  0.00619179 -0.00414629
  0.00840783  0.00097317  0.01473669  0.00890466  0.00590444  0.01661884
 -0.008062    0.01320008]",-4.441966754166914,0.011772761607630359
EMR,-0.07693094620872684,1.0057285644350185,[-0.00071321  0.0004057   0.00035943  0.00026598 -0.00011052  0.00051159],"[ 0.00283778 -0.00713648 -0.0154708   0.00620312 -0.01295084  0.00502028
 -0.0143843   0.00085991 -0.00478361 -0.00187675  0.00780171  0.00036288
  0.00689718  0.00114809  0.01107003  0.00265226  0.00356154  0.00642466
 -0.00877747  0.0047621 ]",-4.196230483569044,0.015052209565666844
EOG,0.03699800412844461,0.8788867779337807,"[-1.67736603e-03 -1.03331684e-04  1.19209546e-03 -1.00111012e-03
 -6.53481711e-05  9.07857822e-05]","[ 0.00952129 -0.00844935 -0.00369532  0.00134086 -0.00275801 -0.00448185
 -0.00035958 -0.01162786 -0.00043505 -0.00918582  0.00071877 -0.00095443
 -0.00369215  0.00674389 -0.00652593  0.01247649 -0.00735355  0.0123368
 -0.01372353 -0.00173563]",-3.7677919235029345,0.023103020244104565
EQIX,0.064131221839662,0.9041406495669405,[0.00471561 0.00098798 0.00097737 0.00135119 0.00028488 0.00072534],"[ 0.01061643 -0.00769627 -0.00306964  0.00371052 -0.00435546  0.00115117
 -0.0079198  -0.00166805 -0.00860692 -0.00043957 -0.00495276  0.00396322
  0.00019618  0.00423157  0.0073123  -0.00084802  0.00223582 -0.0031241
 -0.01535761  0.00061353]",-4.319688155196137,0.013304031688773789
EQR,0.20957653514658764,0.7309799097617727,[ 0.00164472  0.00169851 -0.00044489  0.00061561  0.00032052  0.00040154],"[ 0.01976483 -0.00863994  0.01404004  0.00234005  0.01208497 -0.00134924
  0.01949905 -0.00587346  0.00721809 -0.00418865  0.00071317  0.00170777
 -0.00446527  0.00476376 -0.0011038   0.00324198  0.00242224 -0.00139974
 -0.00195882 -0.01299997]",-4.706412066900343,0.00903714415180046
ES,0.18628545931781906,0.7651293053004569,[ 0.00107797  0.00266008 -0.00053205  0.00095257  0.00026292  0.00086419],"[ 0.0180617  -0.00768465  0.01022839  0.005551    0.0077321   0.00619331
  0.01146042  0.00698045  0.00301476  0.00618245  0.0012034   0.00621491
 -0.00220547 -0.00068352 -0.00176236 -0.01158953 -0.00374561 -0.00843285
 -0.01099215  0.01487264]",-4.472533620009573,0.011418349412479645
ESS,0.24413005360129353,0.697955818409952,[ 0.00166819  0.00156804 -0.00016723  0.00043552  0.00044209  0.00049828],"[ 2.11616849e-02 -8.82802300e-03  1.62469579e-02  2.24142242e-03
  1.36903473e-02 -1.30849401e-03  2.09804786e-02 -5.61671911e-03
  7.16819307e-03 -3.97968176e-03  2.54545279e-05  1.62115117e-03
 -4.10525867e-03  4.01296305e-03  7.78916415e-04  1.97373955e-03
  3.42776614e-03 -2.06774951e-03 -4.63423683e-03 -1.16974399e-02]",-4.935707205589697,0.00718537760941686
ETN,0.07503471922053447,0.8689834182583482,[ 0.00183176  0.00129288  0.00052037 -0.00030862  0.00067649  0.0004918 ],"[ 0.01128626 -0.00850894 -0.00173826  0.00101424 -0.00299979 -0.00448977
 -0.00593105 -0.01004798 -0.00838961 -0.00638512 -0.00812597  0.00189507
 -0.00328841  0.00827638  0.00367981  0.00997317  0.00418417  0.00782226
 -0.00353585 -0.00085611]",-4.02069867482658,0.01794042603565546
ETR,0.1018531610648089,0.8418857977585841,[0.00090786 0.00121674 0.00015609 0.00073788 0.00019513 0.00084759],"[ 0.01253962 -0.00629507  0.00121445  0.00958551  0.00085614  0.01291312
  0.00398474  0.01381105  0.00190783  0.0083539   0.00491612  0.0050581
  0.00071878 -0.00332186  0.00044118 -0.01207265 -0.00471257 -0.006835
 -0.01703867  0.01249461]",-4.864853062035246,0.007712961435058068
EVRG,0.21760899653487367,0.7237027970694664,"[ 1.15540477e-03  3.42691120e-03 -4.05926597e-04  1.20665008e-03
  3.56976346e-05  8.97843615e-04]","[ 1.96429548e-02 -8.41848984e-03  1.24833963e-02  4.47630797e-03
  8.81499454e-03  5.02596359e-03  1.08878743e-02  6.52831448e-03
  1.11396279e-03  6.75358291e-03 -1.93306660e-05  6.78535366e-03
 -1.23789004e-04 -1.89928913e-03  3.87916307e-03 -1.60905829e-02
 -1.77447025e-03 -1.26944968e-02 -1.83751681e-02  2.14606214e-02]",-4.903297789378007,0.00742206625623534
EW,0.07027769033808169,0.894455185824313,[ 0.00173273  0.00244621 -0.00049395  0.00101612  0.00019769  0.0005995 ],"[ 0.01132139 -0.00711923 -0.00094683  0.00477727 -0.00107291  0.00222938
  0.00020709 -0.00200511 -0.00209632 -0.00261138 -0.0020555   0.00116624
 -0.00333266  0.00241803 -0.00022456  0.00167564  0.00333724  0.0009565
  0.00674774 -0.00665791]",-4.330079423810995,0.013166501714806914
EXC,0.047647442633014,0.8938040190964756,"[-1.81827478e-04  2.62684897e-03 -5.16274894e-04  1.13186653e-03
  1.38029999e-05  1.10022811e-03]","[ 0.00983568 -0.00594037 -0.00322494  0.01021297 -0.00242532  0.01328194
  0.0004614   0.01276368  0.00134822  0.00606505  0.0064091   0.00265169
  0.00221439 -0.00451161  0.00320068 -0.00963053 -0.00234313 -0.00250589
 -0.01728253  0.01222414]",-4.662748225039099,0.009440482148848814
EXPD,0.10684472698745114,0.8568384642183203,[ 0.00220666 -0.00091824  0.00102667  0.00040984  0.00051149  0.00077215],"[ 0.01211475 -0.00761372 -0.00041426  0.00381044 -0.00210506  0.00040468
 -0.00549541 -0.00484816 -0.00890109 -0.00523487 -0.0080238  -0.00139182
 -0.00095793 -0.00134102  0.01016217 -0.00246201  0.00767712  0.00058674
 -0.01038877  0.0079769 ]",-4.631309862837592,0.009741990070570868
EXPE,0.07018484142701854,0.8707191743010027,[0.00320882 0.00108955 0.00054369 0.00210969 0.00036886 0.00186748],"[ 1.07482467e-02 -8.17242358e-03 -3.13067699e-03  2.32977793e-03
 -4.81339385e-03 -9.38300651e-04 -9.35691973e-03 -3.19120934e-03
 -9.54565048e-03 -1.15218374e-07 -4.90422366e-03  5.63691556e-03
  8.33006225e-04  6.15815290e-03  7.88122326e-03 -1.37864073e-03
  3.15457331e-03 -7.27269773e-03 -8.28361696e-03 -6.10346024e-03]",-3.6798011893066858,0.025227989930852453
EXR,0.43263158766412046,0.4965545921896954,[ 0.00184759  0.0023326  -0.00068504  0.00036353  0.00061064  0.00041379],"[ 0.02184127 -0.0092682   0.01725659  0.00106702  0.01429758 -0.0033167
  0.02175988 -0.00816273  0.00796672 -0.00620542  0.00157181 -0.00116086
 -0.00354404 -0.00113676  0.0001212  -0.00384855  0.00303198 -0.00414101
 -0.00019788 -0.00554039]",-4.800200331008507,0.00822809854062313
F,0.12481066960883806,0.8115863166776022,[ 0.0024303   0.0020384  -0.00022774  0.00110386  0.00017573  0.00052325],"[ 0.01406224 -0.00876129  0.00277014  0.00042551  0.00038806 -0.00530485
 -0.0021598  -0.01083244 -0.00737114 -0.00714633 -0.00798838  0.00026805
 -0.00234591  0.00410944  0.00737969  0.00463229  0.00873687  0.00649196
  0.00336123  0.00870619]",-4.319900118508673,0.013301212020990575
FANG,0.2768727709480409,0.5868829475627675,[0.0040283  0.00254567 0.00116804 0.00022599 0.00036066 0.00040705],"[ 0.02185345 -0.01497503  0.01682113 -0.01154037  0.01332962 -0.02469257
  0.0193866  -0.03327338  0.00699055 -0.01769814  0.00411684  0.00176197
 -0.00022954  0.01834423  0.00157973  0.02156657 -0.0038799   0.00807687
 -0.02046953 -0.01835132]",-3.6863584379836274,0.025063104914088828
FAST,0.028839202876482176,0.9165437093583062,[ 0.00117077 -0.00062696  0.00122209 -0.00027598  0.00022154  0.00024024],"[ 0.00785513 -0.0063417  -0.00708475  0.00898911 -0.00639399  0.01156941
 -0.00688544  0.01207292 -0.003667    0.00778113  0.00318549  0.00606859
  0.00242149 -0.00013842  0.00470144 -0.00854403 -0.00123806 -0.00557292
 -0.0137283   0.01225811]",-4.316582905948084,0.013345408232163528
FCX,-0.3257533804719224,1.0886757844265607,[-0.0011814  -0.0007489   0.00160689  0.00053459 -0.00059093  0.0004075 ],"[-0.00772116 -0.01093953 -0.03457588  0.00359747 -0.0302405   0.00372221
 -0.04041858  0.0008961  -0.01639838 -0.00143408  0.01051162  0.00049722
  0.01682645  0.00122327  0.02721012  0.00494838  0.01315672  0.01476803
  0.00116142  0.02124609]",-3.340502067666621,0.035419170436507205
FDX,0.0640645190012199,0.9008783286359969,[ 0.0007205  -0.00036931  0.00123676  0.00025454  0.00053063  0.00126075],"[ 1.08700192e-02 -7.16223944e-03 -2.09646052e-03  4.82046345e-03
 -2.70100271e-03  2.14850236e-03 -4.04515290e-03 -2.65973212e-03
 -5.84481692e-03 -3.73406259e-03 -3.86131951e-03 -3.64987606e-04
 -6.24139937e-05 -3.67172441e-04  9.23896290e-03 -2.38478249e-03
  7.58654122e-03 -2.74918196e-03 -6.57568743e-03 -2.97031299e-03]",-4.502389241078742,0.011082486149835187
FFIV,-0.14651698142649047,1.0741598304448006,[-0.00024647 -0.00107059  0.00040535 -0.00077899 -0.00028508 -0.00092259],"[-0.00155338 -0.00646134 -0.02273184  0.01106199 -0.01844143  0.01561508
 -0.02057488  0.01614381 -0.00663175  0.00930267  0.00677019  0.00715486
  0.00468967  0.00510613  0.00606103  0.00299396  0.00257856  0.00313518
  0.0011045  -0.00583599]",-4.281922256041158,0.013816078504069683
FIS,0.2073967501991153,0.7211111295885562,"[3.15088945e-03 1.71458473e-03 3.22827226e-04 8.41787266e-05
 7.13788254e-04 3.36405904e-04]","[ 0.01853124 -0.00909482  0.01014564  0.00050584  0.00590371 -0.00388942
  0.00350121 -0.00662717 -0.00687301 -0.00152616 -0.01001361  0.00627919
 -0.00228889  0.00982653  0.00953243  0.00440542  0.00667575 -0.00246002
 -0.01420011 -0.00569948]",-4.654753118846485,0.009516262337801064
FITB,-0.06116683578426999,0.9973804001304596,[ 0.00149054 -0.00115776  0.00140339 -0.00065201  0.00049644  0.00017767],"[ 0.00334898 -0.00716192 -0.01510854  0.00669562 -0.01364023  0.00665294
 -0.0188599   0.00431239 -0.01207164  0.00198891 -0.00574888  0.004283
 -0.00127748  0.00563261  0.00396279  0.0060546   0.00408314  0.00906785
  0.00069852  0.00900225]",-4.390442251552144,0.012395246191226405
FLS,-0.020533299521486227,0.8979329663493096,"[-1.26235743e-03  1.40406512e-03 -5.73827744e-05  5.84349835e-04
 -4.31455296e-04  3.31645873e-04]","[ 0.00608471 -0.0098322  -0.0109961  -0.00135588 -0.01091459 -0.00776111
 -0.01553447 -0.01274545 -0.00831114 -0.00651424  0.00495792  0.00348113
  0.00830895  0.01089178  0.01427216  0.01187266  0.00261025  0.00977586
 -0.01474821  0.00508305]",-3.913200668817049,0.019976460595689815
FMC,0.1712827202436897,0.7396615609474618,"[ 2.20361439e-03  8.78863369e-04  6.34004835e-04 -9.78609894e-05
  3.84607972e-04  9.27956331e-05]","[ 0.01665017 -0.00968194  0.00839848 -0.00097664  0.00686959 -0.00763441
  0.01090405 -0.01357346  0.00142861 -0.00752784 -0.0048593   0.00366877
 -0.00673327  0.01412794 -0.00261851  0.0161675   0.00364244  0.00546777
  0.00435775 -0.02207784]",-4.531509862834503,0.010764411012704795
FRT,0.43860756269348966,0.5053685704048881,[ 0.00128032  0.00207979 -0.00037536  0.0006653   0.00039486  0.00071577],"[ 0.02037693 -0.00855944  0.01440176  0.00224829  0.01133446 -0.00103248
  0.01607058 -0.00420848  0.00410471 -0.00210691 -0.00026274  0.00276494
 -0.00202141  0.00264428  0.00376972 -0.00264483  0.00364175 -0.00434866
 -0.00551044  0.00017555]",-4.858524898306168,0.007761925079436049
FTI,-0.3379271220450859,1.1225736218740419,[-0.00431319 -0.00055723  0.00185647 -0.00036319 -0.00075423  0.00069724],"[-0.00847987 -0.01123491 -0.03535783  0.00267081 -0.03000764  0.00199222
 -0.03772969 -0.00087075 -0.01292718 -0.00104609  0.01339311  0.00403406
  0.0147552   0.01040549  0.01645821  0.01656287 -0.00188847  0.02058433
 -0.02475773  0.0119406 ]",-3.985420605067462,0.01858462589079046
FTNT,0.25247793899193527,0.6586813809842502,[ 0.00286587  0.00059297 -0.00033147 -0.00050475  0.0003305  -0.00094444],"[ 0.02126211 -0.00998211  0.01585492 -0.00027433  0.01237291 -0.00442155
  0.01660148 -0.00594653  0.00250134  0.00112686 -0.00541038  0.01142732
 -0.00601576  0.01976703 -0.00077504  0.01501951  0.00200709  0.00105093
 -0.00569586 -0.01763015]",-4.012424513922801,0.018089483821011516
GD,0.023953508952609424,0.943330819477692,[0.00153393 0.00015648 0.00045042 0.00021836 0.00017846 0.00019662],"[ 0.00842482 -0.00753682 -0.00638205  0.00382143 -0.00625962  0.00051474
 -0.00783672 -0.00442274 -0.00508226 -0.00473039  0.00210216 -0.00102183
  0.00345073 -0.00094963  0.00911111 -0.00173468  0.00358998  0.00085309
 -0.00956748  0.00246261]",-4.452444928214934,0.011650048589402825
