,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.20626620883723992,0.7425849056620059,[ 0.00341581  0.00018439  0.00065572  0.00077868 -0.0003179  -0.00043838],"[ 0.01673014 -0.00096343 -0.00013057  0.0170967  -0.0126894   0.01664458
 -0.01755516 -0.00322218 -0.00021144 -0.01302383  0.01792587 -0.00338874
  0.00847416  0.01281769 -0.00705472  0.01311307 -0.01028484 -0.00102741
  0.01089941 -0.00376534]",-4.0881557150417684,0.01677013396106011
CVS,0.45115852109588506,0.4741741565856876,"[ 1.49637389e-03  1.16996055e-03  3.86568984e-04 -2.81468101e-04
  3.80947771e-04  4.01485785e-06]","[ 0.02122351  0.00221852  0.00671845  0.02431544 -0.00660705  0.02708344
 -0.00975246  0.00462051  0.00607645 -0.0055687   0.01813417  0.00504894
  0.00073257  0.01139207 -0.010878   -0.00281095 -0.00325438 -0.01438333
 -0.00544306  0.01808987]",-4.554062340325802,0.010524363878624111
CVX,-0.030187767915649272,0.9791187055152675,[ 0.00173995  0.00140429  0.00035916 -0.00051952  0.00039659 -0.00028484],"[ 0.00916052 -0.00920759 -0.00766068 -0.00169052 -0.00524279 -0.01079352
  0.00428461 -0.01365848  0.0071556  -0.00694725  0.00641352  0.00409418
 -0.00745173  0.00807247 -0.0139898   0.00221932 -0.00712154  0.00259066
  0.00310942  0.02856557]",-4.20601501184845,0.014905648977882584
D,0.2008726719584845,0.7188848839924524,[ 0.00111634 -0.00085719  0.00091333  0.0002327   0.00021096  0.0004616 ],"[ 0.01630507 -0.00209935  0.0023113   0.01433003 -0.00349208  0.01636063
 -0.00586719  0.00520922  0.00047835 -0.00125459  0.00724379  0.00520179
 -0.00214294  0.01103148 -0.01026632  0.00597031 -0.00607981 -0.00099875
  0.00881248  0.01294396]",-4.633768502687494,0.009718067446175682
DAL,0.4368929968305985,0.45040830748263067,"[ 6.16827602e-03 -3.71829708e-04  2.34285262e-03  2.51450686e-04
  4.60109539e-04 -7.79158333e-05]","[ 0.0231363   0.00476604  0.00315153  0.03295637 -0.02469269  0.03602607
 -0.03556535  0.00193605 -0.00347033 -0.01146174  0.01700632  0.00724231
 -0.00158593  0.02503015 -0.01731662  0.01080967  0.00124757 -0.00960881
  0.02389022  0.00820205]",-4.177474349956745,0.015337195078015101
DD,-0.036304552640666836,0.9344492564023912,[ 0.00350527  0.00063702  0.00080816 -0.00016351  0.00012001 -0.00069593],"[ 0.00888002 -0.00847328 -0.01129854 -0.00058635 -0.01413479 -0.01417037
 -0.00382895 -0.02378379  0.00771931 -0.01664265  0.01180062 -0.00243847
 -0.00339757  0.00466601 -0.00968851 -0.00042925 -0.00230763  0.00175559
  0.00177648  0.02614848]",-4.082323147274904,0.016868232709546214
DE,0.05308295784870614,0.9122714296432783,"[ 1.04714108e-03  2.50134831e-05  5.35181391e-04 -1.06991945e-04
  2.53990105e-04  1.31031025e-04]","[ 0.01170932 -0.00604773 -0.00368847  0.005516   -0.00569344  0.00426106
 -0.00763524 -0.00057586 -0.00563753 -0.00395567 -0.00193556 -0.00100733
 -0.00441049  0.0038245  -0.00841232  0.00639028 -0.00861925  0.00540721
  0.01012287  0.00365088]",-4.62966630319257,0.009758014777486593
DFS,0.02573493699166012,0.9458390645118959,[ 0.00120233 -0.00050102  0.00117444 -0.00053138  0.00073722  0.00056948],"[ 1.08018351e-02 -7.04119074e-03 -4.84172584e-03  3.17628918e-03
 -5.29208013e-03 -8.18888904e-06 -4.44650664e-03 -3.97587952e-03
 -2.33773376e-03 -5.13823692e-03  1.65221901e-03 -5.00362103e-04
 -2.39675400e-03  5.70014841e-03 -7.64238629e-03  8.74689231e-03
 -8.68207522e-03  8.18426271e-03  1.05316889e-02  7.56492937e-03]",-4.3066652253077375,0.013478422233946403
DG,0.2487830362878705,0.6778171257568846,[ 0.00147917  0.00127431  0.00057911 -0.00039182  0.00058884  0.00024501],"[ 0.01731648  0.00114395 -0.00107562  0.02048791 -0.01563973  0.02038641
 -0.01863501  0.00170082 -0.00225443 -0.00353035  0.00520637  0.00796004
 -0.0055558   0.0121554  -0.00561595  0.00199798  0.00755604  0.00061602
  0.00380865  0.00236336]",-4.739384323105741,0.008744028024583787
DGX,0.45664160756137195,0.48140033195356463,"[ 3.72735732e-03 -1.00139274e-04  1.48836436e-03  1.89800160e-04
  3.30586062e-04  6.21520540e-05]","[ 0.01852238  0.00020335  0.00339211  0.01903912 -0.00655263  0.01948576
 -0.00691841  0.00169164  0.00586618 -0.00443582  0.0140236   0.00646637
 -0.0027137   0.01073621 -0.01041194 -0.00417006  0.00416974 -0.01287245
  0.00508877  0.0265333 ]",-4.528729624838684,0.010794380278746499
DHI,0.4531651847513817,0.47040065261143593,[ 0.00416596 -0.000709    0.00099981  0.00114817 -0.00057771 -0.00061155],"[ 0.02048981  0.00283473  0.00245033  0.02448927 -0.01487068  0.02163285
 -0.01432513 -0.00629781  0.00950522 -0.01321931  0.02378685  0.00244915
  0.00282403  0.00985602 -0.00575666 -0.00698537  0.00890509 -0.01423323
 -0.00202547  0.02714429]",-4.266880221395629,0.014025471334562743
DHR,0.4570453065317329,0.49069835554220476,"[ 3.25083026e-03  1.14749142e-03  8.21789570e-04 -2.82395828e-05
  2.83835905e-04 -2.50146638e-04]","[ 0.0189022   0.00131948  0.0022542   0.02093379 -0.01096409  0.0197708
 -0.01169807 -0.00202121  0.00530869 -0.00864859  0.01528096  0.00350478
 -0.00246767  0.00938373 -0.01237704 -0.0046043  -0.00175711 -0.01394044
 -0.00045601  0.01991701]",-5.012666813006423,0.0066531369548514215
DIS,0.4634852968527709,0.4918717581388318,[ 0.00070349 -0.00044288  0.00087268 -0.00055311  0.00058877  0.0003493 ],"[ 0.01659311 -0.00152546  0.00164213  0.01515646 -0.00604359  0.01536183
 -0.00771541  0.00093355  0.00199539 -0.00542796  0.00988121  0.00275482
 -0.00298477  0.00866329 -0.01275332 -0.00082952 -0.00308534 -0.01218131
  0.01199811  0.01719145]",-4.716632836295052,0.008945248010060788
DLR,0.11157100803114087,0.8588265906613279,"[ 2.27927806e-04 -1.00564807e-04  1.39782103e-04 -1.03901722e-04
  5.47695068e-05 -5.42737835e-05]","[ 0.01355656 -0.00420631 -0.00201325  0.00832611 -0.00521164  0.00405832
 -0.00159206 -0.00657951  0.00583096 -0.00849274  0.01249149 -0.00080225
  0.00126271  0.00337053 -0.00432393 -0.00308412  0.00129111 -0.00844644
  0.00520211  0.01055514]",-5.03165867235393,0.006527973816025179
DLTR,0.44736883175051767,0.47416875091940014,[0.0044916  0.00159327 0.00126387 0.00132719 0.00012671 0.00064227],"[ 0.02136601  0.00267276  0.00511661  0.02692904 -0.01394931  0.0316624
 -0.02459665  0.00568918 -0.00399542 -0.00937149  0.01363464 -0.00018989
  0.00226867  0.01182202 -0.00981464  0.00348839  0.00066512 -0.01045997
  0.01585037  0.01935994]",-4.775537410491058,0.008433550590821943
DOV,-0.0749862188614382,0.9885585959500859,"[ 1.27252969e-03  2.39613359e-03  8.42546110e-05 -3.20499645e-04
  4.75863956e-04  9.22663777e-05]","[ 0.00790346 -0.01065504 -0.01144003 -0.00434402 -0.01068523 -0.01889659
  0.00243066 -0.02486606  0.01042588 -0.01470682  0.01071422  0.00042745
 -0.00768823  0.00624653 -0.0164863  -0.00170093 -0.00783389 -0.00156334
 -0.00070337  0.03444265]",-4.217830599352093,0.014730566366948692
DPZ,0.4481273936716455,0.47410060467121656,[ 0.00294793 -0.00020055  0.00060736  0.00104139 -0.00045672 -0.00026156],"[ 0.02071597  0.00154953  0.00667109  0.02216488 -0.00405759  0.02319282
 -0.00424033  0.00199401  0.00934746 -0.00698671  0.02038061  0.00125139
  0.0047545   0.00338149 -0.00175238 -0.01027686  0.00421194 -0.01926295
 -0.00674616  0.00605751]",-4.765826450970539,0.008515847402995989
DRI,0.44470227184233807,0.4668834951562419,"[ 2.36494515e-03  1.11555502e-03  4.20586386e-04  1.75262495e-04
  9.94196552e-05 -1.73147673e-04]","[ 0.02106116  0.00298817  0.00510395  0.02565231 -0.01089588  0.02804188
 -0.01547727  0.00361025  0.00340556 -0.00760933  0.01853574  0.00233443
  0.0058766   0.00963413 -0.00046831 -0.00024028  0.00577234 -0.0092053
  0.00144226 -0.00354463]",-4.595223751808592,0.010099960643672624
DTE,0.16962379330542068,0.7566804788273134,"[-3.39398229e-04  1.08130338e-05  3.05379443e-04 -4.36693656e-04
  4.33161585e-04  3.70582931e-04]","[ 0.01572587 -0.00357715  0.00332692  0.01193982  0.0006694   0.01569035
 -0.00268047  0.00832877 -0.00084932  0.00108231  0.00504113  0.00472012
 -0.00188816  0.0099399  -0.01047827  0.00644272 -0.00776466 -0.00345609
  0.01253123  0.00774775]",-4.655890690811244,0.009505443059576825
DUK,0.12791965859994178,0.8248988903030943,"[ 5.98813441e-05 -1.99925977e-04  1.21558173e-04  3.26299725e-04
 -6.86679199e-05  2.24828304e-04]","[ 0.01458738 -0.00424217  0.00163496  0.00955091  0.00028016  0.01099526
 -0.00095995  0.00451922  0.00014608 -0.00093227  0.00477356  0.00196757
 -0.00143317  0.00510455 -0.00722846  0.00224841 -0.0051684  -0.00440148
  0.01007961  0.0051674 ]",-4.75173270263279,0.008636717367878648
DVA,0.03454046518215017,0.9357810971728738,"[-4.11216802e-05  2.26044136e-03 -3.44061434e-04  2.47689724e-04
  2.21253782e-04  4.92473023e-04]","[ 0.0114555  -0.00689566 -0.00349708  0.00329678 -0.00271448 -0.00072005
  0.00116696 -0.00509743  0.00292299 -0.00456566  0.00451829  0.00196481
 -0.00567303  0.0046766  -0.01148871 -0.00157768 -0.00333104 -0.00701909
  0.00992349  0.0186915 ]",-4.55929476697087,0.01046943973522958
DVN,0.040063024744810785,0.8533508131879275,"[ 3.64903686e-03  1.15638216e-03 -2.23924649e-05  5.03990573e-04
 -6.28866509e-04 -1.47625685e-03]","[ 0.01123832 -0.00650016 -0.00617949  0.00343382 -0.0077329  -0.00537331
  0.00111649 -0.01402451  0.00957741 -0.00988821  0.01451859  0.00261603
  0.00030694  0.00970061 -0.0071183   0.00614785 -0.0072734   0.00929264
 -0.0089624   0.02156035]",-3.7618512429845983,0.023240676387124112
DXC,0.20215671259448612,0.7427545795069491,[0.00099396 0.00148051 0.00011881 0.0001717  0.00020208 0.00023593],"[ 1.66204764e-02 -6.97352698e-04 -8.07395618e-05  1.64962072e-02
 -1.08730391e-02  1.50515565e-02 -1.27525144e-02 -2.85845016e-03
  1.31664625e-03 -9.38090280e-03  1.12595867e-02 -3.28658061e-05
 -1.48794296e-03  6.40101045e-03 -9.20071565e-03 -2.95461329e-03
  1.29113164e-03 -1.02682755e-02  6.84231040e-03  2.06289407e-02]",-4.3868300155861455,0.012440101710912678
DXCM,0.440076625122071,0.44257546396595165,"[ 3.36615425e-03 -1.41323714e-04  7.66900634e-04  1.43065447e-04
 -8.75900016e-05 -6.61693370e-04]","[ 0.02246365  0.00282691  0.00749755  0.02854733 -0.01161667  0.03608657
 -0.02459033  0.01012221 -0.00462484 -0.00830974  0.01764792 -0.00206567
  0.01209966  0.01233227  0.0006554   0.01173075 -0.00385482 -0.00323435
  0.00556865 -0.02334326]",-3.6501325171419436,0.025987684736856028
EA,0.4408889806889138,0.45534353874103095,[ 0.00429485  0.00106338  0.00063373  0.00089149 -0.00037079 -0.00065826],"[ 0.02475459  0.00489544  0.00761381  0.03431992 -0.01864133  0.04101447
 -0.03246836  0.00721185 -0.00352239 -0.01094109  0.01953064  0.00341893
  0.00283237  0.02147956 -0.01656805  0.0090823  -0.0041393  -0.0153786
  0.01892366  0.00969901]",-4.219686492842638,0.014703253357573986
EBAY,0.4596549577272853,0.4928739679801829,"[-4.13345177e-05  6.23016846e-04  4.00195311e-04 -1.16694436e-03
  8.45757549e-04  2.26653109e-04]","[ 1.70253220e-02 -1.05841811e-03  2.05593271e-03  1.65743998e-02
 -7.28279665e-03  1.78355769e-02 -1.14581189e-02  1.52967079e-03
  8.75520218e-05 -7.55421589e-03  1.13919496e-02 -4.53629307e-04
  2.78415296e-04  7.38195034e-03 -1.09839968e-02  1.50616269e-04
 -7.56076115e-03 -1.10539830e-02 -1.79201033e-03  1.05415509e-02]",-4.885639161001865,0.00755429380864793
ECL,-0.025064377386223698,0.9722633266561076,"[ 3.01529073e-03  6.49097563e-04  6.90782142e-04  1.08477592e-04
  5.60874715e-05 -4.34639661e-04]","[ 0.009384   -0.00876267 -0.0083867  -0.00116559 -0.00721357 -0.01224566
  0.00366749 -0.01715618  0.00792759 -0.00958993  0.00556134  0.00099276
 -0.0088216   0.0006515  -0.01088573 -0.00734085 -0.00409721 -0.00077695
 -0.01145801  0.0279026 ]",-4.497051891508433,0.0111417953887989
ED,0.17434109805064021,0.7714457002051649,"[ 6.88113040e-04 -2.00512871e-04  4.21354932e-04  8.88864452e-05
  1.20851128e-04  1.89271859e-04]","[ 0.015868   -0.00354183  0.00373821  0.01169082  0.00163354  0.01486194
 -0.00123728  0.00700116  0.00020142 -0.00077565  0.0065194   0.00140787
  0.00017504  0.00542806 -0.00771163  0.00268765 -0.00735516 -0.00596107
  0.00887569  0.00677838]",-4.9219692752700706,0.007284770992812331
EFX,0.4605354407667854,0.49200577983125304,[ 0.00171232  0.00073208  0.00068699 -0.0003924   0.00051755  0.00011704],"[ 0.01841303  0.00070725  0.00287584  0.01928428 -0.00765278  0.01913667
 -0.00873215  0.00050435  0.00415936 -0.00680552  0.01344852  0.00137018
  0.00088162  0.00503838 -0.0046764  -0.00425365  0.0008129  -0.00979991
 -0.00047455  0.00638104]",-4.901078344517265,0.007438557416885167
EIX,0.2040899968910028,0.7340136472566209,"[-4.97186517e-04  1.86890170e-04 -2.49700079e-04 -4.03647387e-04
  3.55701177e-05 -2.88934245e-04]","[ 0.01647508 -0.00234569  0.00329507  0.01400198 -0.00163791  0.01669031
 -0.00475737  0.00576306  0.00051321 -0.00225711  0.00867545  0.00221098
  0.00074556  0.00782374 -0.00743131  0.00347755 -0.00405062 -0.00639529
  0.01217759  0.00643589]",-4.745168312990097,0.008693598637065625
EL,0.11628535988706376,0.841783060145763,"[ 1.36323873e-03  5.61574483e-04  3.26843283e-04  1.13205476e-04
  5.52763053e-05 -1.04295978e-04]","[ 0.01388989 -0.0047512  -0.00013812  0.00835003 -0.00176915  0.00780376
 -0.00140322  0.00123995  0.0003123  -0.00173819  0.00152272  0.00290845
 -0.00788786  0.00342356 -0.01238529 -0.00421989 -0.00318564 -0.00730635
  0.00604665  0.02658476]",-4.695430366509954,0.009136934291096003
EMN,-0.03311807150414382,0.9331797984252547,[ 0.00193483  0.0004879   0.00052258 -0.00042617  0.00024809 -0.00042175],"[ 9.06880623e-03 -8.20885028e-03 -1.11372474e-02  2.58089849e-04
 -1.52391913e-02 -1.24652342e-02 -7.27890367e-03 -2.33022524e-02
  5.59321565e-03 -1.84808651e-02  1.30694867e-02 -5.11189990e-03
 -1.75280825e-05  5.44985549e-03 -8.84796151e-03  4.32011644e-03
 -5.52167386e-03  4.74148213e-03  5.42614956e-03  2.32353530e-02]",-4.209662881282498,0.014851374170473013
EMR,0.016120381887666135,0.938182726151786,"[ 1.25040662e-03  7.69848715e-04  5.82818331e-04 -6.58369763e-04
  5.75803051e-04  3.73722574e-05]","[ 0.01023915 -0.00710134 -0.00733837  0.00228057 -0.00907264 -0.00541615
 -0.00382426 -0.01239582  0.00273803 -0.00987322  0.00628108 -0.00048827
 -0.00429648  0.00543624 -0.0105401   0.00214373 -0.00447678  0.00027174
  0.00956901  0.01922216]",-4.272032059912301,0.013953400180007803
EOG,-0.02639184373074358,0.9323767683356062,[ 0.00416587  0.00118952  0.00016506  0.00065175 -0.00059736 -0.00136596],"[ 0.00927653 -0.00865392 -0.00841633 -0.00080092 -0.00742114 -0.01062082
  0.00206605 -0.0147316   0.00621052 -0.00782089  0.00511126  0.00312727
 -0.00791661  0.00624162 -0.01323148  0.00214548 -0.01315698  0.00714559
 -0.01443568  0.01765011]",-3.729046964278715,0.02401571276585027
EQIX,0.21427795710121722,0.7189800728143894,"[4.36735359e-03 4.32213929e-05 1.42218557e-03 8.84136076e-04
 3.04769046e-05 1.37060807e-04]","[ 1.63634220e-02 -4.10462903e-05 -2.62300444e-03  1.84868677e-02
 -1.82660078e-02  1.72050425e-02 -2.41600050e-02 -3.47026906e-03
 -5.42095528e-03 -1.15876741e-02  7.78606326e-03 -1.26634750e-03
 -1.27937779e-03  1.06180225e-02 -1.07861885e-02  8.16152856e-03
 -7.26321957e-03  1.82584902e-03  7.40149939e-03  4.86965066e-03]",-4.422044459271383,0.012009653920248935
EQR,0.44851201989805517,0.4746161563974163,"[4.50057714e-04 3.16734795e-04 7.02073840e-05 6.04442832e-05
 4.49696686e-05 3.98435256e-05]","[ 0.01914337 -0.00081357  0.0074637   0.01763033  0.00234696  0.02123031
  0.00095966  0.00735413  0.00669466 -0.00213509  0.01585901  0.00157642
  0.00557844  0.00327333 -0.00061518 -0.00513538  0.00018164 -0.01403098
 -0.00417794  0.00260177]",-4.775026914791116,0.00843785698123717
ES,0.44477390286287316,0.467338639253561,"[ 8.53518343e-04  2.10139145e-04  2.15936043e-04  3.60579161e-04
 -7.23331501e-05  6.48392275e-05]","[ 1.67808360e-02 -1.85496323e-03  3.28009692e-03  1.54844792e-02
 -3.08271647e-03  1.94947698e-02 -8.04266318e-03  8.57064723e-03
 -2.58632772e-03  7.17559120e-05  4.58453333e-03  4.58082297e-03
 -2.16778015e-03  1.00524780e-02 -9.12965624e-03  6.27465075e-03
 -5.23436881e-03 -1.18853487e-03  1.15458688e-02  7.59466515e-03]",-4.601100849956825,0.010040776270215948
ESS,0.4472996036416077,0.4755358974296848,"[ 3.23867594e-04  4.85669124e-04 -6.57197803e-05 -1.97851847e-04
  6.44900197e-05 -1.90538329e-04]","[ 0.01945228 -0.00040786  0.00730332  0.01831105  0.00132639  0.02100894
  0.00113628  0.00557652  0.00889058 -0.0030715   0.01855265  0.00307769
  0.00498689  0.00602266 -0.00374263 -0.00501932 -0.00050593 -0.01733741
 -0.00147535  0.00470256]",-4.837961318979814,0.007923190455515343
ETN,0.10756231975071712,0.8482375902936831,[ 0.00304328  0.00065789  0.00069463 -0.00038285  0.00018155 -0.00072586],"[ 0.01324046 -0.00373847 -0.00493157  0.01011677 -0.01343758  0.0055584
 -0.0136118  -0.00838361 -0.00038756 -0.01099724  0.00863296  0.00057735
 -0.0040191   0.0118961  -0.01667705  0.00687881 -0.00905039 -0.00418774
  0.01612318  0.01578137]",-4.138326437779269,0.015949521698125333
ETR,0.4509052871300663,0.4785238028199931,"[ 1.09889265e-03 -9.12633243e-04  6.12816112e-04  5.35973474e-05
  6.38390275e-06 -8.47769838e-05]","[ 0.01765113 -0.00106423  0.00422603  0.01673918 -0.0027244   0.01977898
 -0.00603271  0.00647351  0.00110853 -0.00186066  0.00843414  0.00375899
 -0.00224219  0.00742698 -0.01014218 -0.00136043 -0.00509812 -0.00974349
 -0.00186051  0.0134457 ]",-4.800194703018135,0.008228144848412808
EVRG,0.253970412343156,0.6678062923140151,"[8.54772256e-04 8.07593989e-04 1.04064571e-04 1.02803616e-04
 7.65216318e-05 1.60364069e-05]","[ 1.72924260e-02 -8.41861688e-04  2.87928250e-03  1.70344302e-02
 -5.37253681e-03  1.96857432e-02 -9.15466253e-03  5.81319619e-03
 -2.39462937e-04 -2.32059480e-03  8.79334372e-03  4.28614354e-03
  7.11050830e-05  1.09084751e-02 -7.45302950e-03  6.39834130e-03
 -4.67309169e-03 -5.44372275e-04  6.80385458e-03  4.41939723e-03]",-4.869881250220871,0.0076742765524337635
EW,0.45618369309863555,0.47244182773338467,[ 0.00177617 -0.00011225  0.00078237 -0.00127133  0.00057806 -0.00062734],"[ 0.02060699  0.0025452   0.00274322  0.0255569  -0.0168582   0.02582252
 -0.02261974 -0.00296566  0.00284304 -0.0144961   0.02227401  0.00039025
  0.00356544  0.01531204 -0.01398691  0.00154409 -0.00133043 -0.02224125
  0.01549625  0.00630955]",-4.194305134640739,0.015081218238169792
EXC,0.09016217842388832,0.8548538087987723,"[ 1.55562673e-03  8.24597231e-05  5.39399218e-04 -2.11574997e-04
  1.78594413e-04 -2.20362904e-04]","[ 1.30172063e-02 -5.08460791e-03 -1.66660563e-03  7.54902037e-03
 -3.73768179e-03  6.80036897e-03 -4.01995929e-03  6.06134240e-04
 -9.70120692e-04 -2.34403141e-03  3.09369931e-03  3.45341319e-03
 -4.47195650e-03  9.21405455e-03 -1.23417607e-02  6.92191835e-03
 -9.57204852e-03 -2.14022111e-05  1.18131993e-02  7.67514257e-03]",-4.488276825090046,0.011239995609955235
EXPD,0.11742439845665088,0.8238018240736305,"[ 1.85864202e-03 -5.18929278e-04  1.10396916e-03 -7.01193464e-04
  5.64537040e-04 -6.42277424e-05]","[ 0.01366522 -0.00337432 -0.00420658  0.01125577 -0.01384048  0.00845993
 -0.01748896 -0.00610952 -0.00460188 -0.01194494  0.00638551 -0.00387401
 -0.0012073   0.00755594 -0.01159644  0.00707586 -0.00675086 -0.00188715
  0.02023073  0.00989946]",-4.610936067451563,0.009942507093288908
EXPE,0.21109253533947475,0.7291423585774914,[ 0.00260129 -0.00192007  0.00151656 -0.00128728  0.00056548 -0.00070804],"[ 1.60561305e-02 -6.29757171e-04 -1.82385024e-03  1.62857437e-02
 -1.37472975e-02  1.35861139e-02 -1.53646481e-02 -5.11570196e-03
  6.68982602e-04 -1.08034364e-02  1.13463242e-02 -1.21571883e-04
 -1.47054162e-03  8.06666972e-03 -1.05655284e-02 -6.30363441e-05
 -3.30649072e-03 -1.01756131e-02  5.66031129e-03  3.32669694e-03]",-4.273773018663416,0.013929129019531592
EXR,0.4519078682915897,0.47721602043484956,"[ 3.09598715e-05  1.17418692e-03 -3.15286367e-04 -8.80763626e-05
  7.65974837e-05 -4.34754984e-05]","[ 0.01742758 -0.00182117  0.0048412   0.01467508  0.00088734  0.016271
  0.00100415  0.00406187  0.00639027 -0.00339341  0.0151544   0.00064329
  0.00605971  0.00295541  0.00103561 -0.00347226  0.0022973  -0.01201923
  0.00341838 -0.00260316]",-4.705626156143998,0.009044249332249161
F,0.1633997930021765,0.769739451854452,"[ 4.13939255e-03  1.39026308e-03  7.70905948e-04  1.13554018e-03
 -1.98287985e-04 -7.32068034e-05]","[ 0.01536866 -0.00151149 -0.00216572  0.01456853 -0.01286681  0.01206797
 -0.01535702 -0.00500708 -0.00139162 -0.01155714  0.00984111 -0.0041089
  0.00229013  0.00331812 -0.00183794  0.00147158  0.00251644  0.00323194
  0.00432805  0.01996463]",-4.313210874418238,0.013390485327481612
FANG,-0.09272807024340532,0.9912761465993036,[ 0.0040882   0.00096463  0.00048319 -0.00037663 -0.0001139  -0.00149471],"[ 0.00805258 -0.0120817  -0.00762658 -0.00711074  0.00092071 -0.01912112
  0.01828922 -0.01706379  0.0164535  -0.00423625  0.01097287  0.00839061
 -0.0063914   0.0079838  -0.01010659 -0.00074435 -0.00563652  0.00285173
 -0.00964002  0.02058823]",-3.478856796461686,0.03084265031304708
FAST,0.17846150981415276,0.7601635607985314,"[ 3.15954966e-03  1.09255116e-03  8.91312142e-04  4.38604878e-05
  3.22283766e-04 -8.03185435e-05]","[ 0.01537476 -0.00226495 -0.00063832  0.0141544  -0.00957425  0.01503031
 -0.01448245  0.00173621 -0.0043737  -0.00543191  0.00447395  0.00191078
 -0.00372437  0.01103668 -0.01340739  0.00778662 -0.00736495 -0.00119077
  0.01585171  0.01134914]",-4.684934490171982,0.009233339466899942
FCX,-0.4063151549336348,1.2564803710193602,"[ 3.72518021e-04 -2.34814714e-04  8.94373658e-05 -1.08260481e-03
  2.02023278e-04 -8.37097904e-04]","[ 0.00118808 -0.02507524 -0.01399674 -0.02771004  0.00608935 -0.04605664
  0.02812702 -0.02986823  0.01295127 -0.00968765 -0.00122378 -0.00616444
 -0.00699381 -0.01556471  0.00388974 -0.01296648  0.00428277  0.01356264
 -0.01470484  0.03551822]",-3.9925736318995657,0.018452163880080613
FDX,0.18089531915560858,0.7630932927963879,[ 0.00184649 -0.00082531  0.00172155 -0.00105164  0.00111393  0.0005676 ],"[ 0.01534281 -0.00160939 -0.00224097  0.01441943 -0.01298555  0.01152447
 -0.01496387 -0.00588762 -0.00041732 -0.01171753  0.01003527 -0.00230357
 -0.00153893  0.00610642 -0.01068996 -0.00042145 -0.00221328 -0.00970335
  0.01280802  0.01200498]",-4.762534404594741,0.008543928163798686
FFIV,0.22152207399030457,0.7222790392387786,[ 0.00287853  0.00023642  0.00136831 -0.00020005  0.00064965  0.00036895],"[ 0.01690998 -0.00035414 -0.00021502  0.01791454 -0.01319485  0.01751727
 -0.01805212 -0.00188029 -0.00197574 -0.01046383  0.01092115 -0.00082232
 -0.00056092  0.01045765 -0.01339572  0.00511892 -0.00862796 -0.00726013
  0.01043826  0.00897819]",-4.741049973161577,0.008729475656757038
FIS,0.45774792578346246,0.48248870415435124,[ 0.0028685   0.00148461  0.0008873  -0.00019776  0.0005713   0.00014431],"[ 0.01894664  0.00055265  0.00381986  0.02050511 -0.0084118   0.02241654
 -0.0133096   0.00224651  0.00138587 -0.00824096  0.01437397  0.00053773
  0.00068078  0.00963182 -0.01273565  0.00022893 -0.00621111 -0.01395807
  0.00593154  0.01733519]",-4.6032768695256445,0.010018951099177413
FITB,0.024509425576354195,0.9346290748976279,"[-4.62773510e-06  1.65562469e-03  1.86932451e-04 -9.96857128e-04
  8.39044730e-04  3.27808778e-04]","[ 0.01041994 -0.00723445 -0.00683658  0.00377674 -0.01083539  0.00027869
 -0.01280291 -0.00629599 -0.0061806  -0.00833113  0.00044186 -0.00089798
 -0.00539144  0.01055541 -0.0159432   0.01252803 -0.01213018  0.00508069
  0.02056839  0.0122073 ]",-4.38437698842877,0.012470655077047657
FLS,-0.1605117129333354,1.0813685850024832,"[ 2.63671006e-05  5.54432409e-04  2.15361397e-04 -6.01449755e-04
  4.48440825e-04  1.43781176e-04]","[ 0.00565783 -0.01411513 -0.01188357 -0.01099233 -0.00398068 -0.02528014
  0.01189816 -0.02238998  0.01103666 -0.00884777  0.00603609  0.00308649
 -0.00811312  0.00502415 -0.01187026  0.00075459 -0.00691168  0.00561512
 -0.00072826  0.02328889]",-3.9321921574481693,0.019600657694865437
FMC,0.1510259014480243,0.8120314404148709,[ 0.00396429  0.00069437  0.00063922  0.00075054 -0.00035178 -0.0006717 ],"[ 0.01469818 -0.00363369 -0.00023509  0.00926853 -0.00124964  0.00449108
  0.00789924 -0.00377217  0.01148243 -0.00054202  0.00856262  0.00873387
 -0.00715409  0.00258506 -0.0044169  -0.01230732  0.00608624 -0.00827155
 -0.01289188  0.01331795]",-4.409608055227044,0.01215994342229122
FRT,0.23747914813282578,0.6991799757371753,"[-5.95462301e-05  1.38440551e-03 -2.84402731e-04 -3.20803907e-05
  1.49086851e-04  1.43832899e-04]","[ 0.0172344  -0.00209029  0.00443314  0.01428175  0.00039143  0.01537693
  0.00122851  0.00285367  0.00783641 -0.00366289  0.01690761  0.00313371
  0.00422496  0.00816202 -0.0056997  -0.00059862 -0.00197325 -0.01444816
  0.00720873  0.00416077]",-4.784953853638476,0.008354509269252713
