,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4330232221637188,0.512899660499328,"[1.95758435e-03 7.77277066e-04 7.51415444e-04 3.90433994e-04
 2.17893323e-04 5.89707662e-05]","[ 0.02700385 -0.00914766  0.01463703  0.00075672  0.01905763 -0.00012651
  0.00680031 -0.00470211 -0.00215997 -0.0014868  -0.00496209  0.00458932
 -0.00365839  0.00381683  0.00681173 -0.00281244  0.01037931 -0.00758698
 -0.016267    0.01119137]",-4.630937252690117,0.009745620711292547
DHI,0.0834390318356322,0.837665040970844,"[ 1.47514612e-03  3.87433567e-05  3.67526474e-04  1.31348655e-03
 -4.42648798e-04  1.54887272e-04]","[ 0.01399394 -0.00887214  0.0006583  -0.00049181  0.0007944  -0.00255303
 -0.00077395 -0.01171617 -0.00468832 -0.00891599 -0.00460116  0.00162925
 -0.00695352  0.00917935 -0.00078031  0.01159101  0.00950977  0.01542738
  0.01068234  0.00325289]",-4.190731043236087,0.015135216330223319
DHR,0.08549321285214928,0.8876481851301196,"[1.18443681e-03 1.16710166e-03 5.73172695e-04 8.48682373e-05
 5.37872035e-04 7.19627572e-04]","[ 0.01461745 -0.00761945  0.00097753  0.00383651  0.00016239  0.00245302
 -0.0021673  -0.0005939  -0.006867    0.00094777 -0.00540058  0.00571291
 -0.00412158  0.00584803  0.00379262  0.00143851  0.00729976 -0.00103886
 -0.00852146  0.00481705]",-4.838050094291999,0.007922487103029783
DIS,0.18095213452733047,0.7312541761977098,[ 0.00160866  0.0023659   0.00037724  0.00048623  0.00028085 -0.00013829],"[ 0.02103937 -0.0085944   0.00859062  0.00137622  0.01190671 -0.00039851
  0.00414279 -0.00754566 -0.00393351 -0.00607538 -0.00896621  0.0021082
 -0.01309051  0.00760633 -0.00276631  0.00850564  0.01266358  0.0083724
  0.00698535 -0.0103585 ]",-4.254663981059111,0.014197860694249612
DLR,0.42085526871252027,0.5049555468903002,"[ 9.22704892e-04  2.54560550e-03 -2.82478358e-04  1.12239229e-03
 -4.84660826e-05  7.94622325e-04]","[ 0.01708673 -0.00750766  0.00510681  0.00505774  0.0101512   0.00302928
  0.00724655 -0.00308471  0.00618031 -0.00769067  0.00641039 -0.007197
  0.00267847 -0.00946271  0.00404135 -0.00988726  0.00232493 -0.00654081
 -0.01106927  0.01148614]",-4.8745639636963825,0.007638424123047723
DLTR,0.21043222150850374,0.7049342372173356,[0.00248468 0.00299042 0.00068412 0.00105238 0.00037038 0.00051397],"[ 0.02411101 -0.00950114  0.01098357 -0.00131678  0.01254023 -0.00253931
  0.00194718 -0.00928713 -0.00839909 -0.00451007 -0.01217477  0.0044552
 -0.01246345  0.00648679 -0.00072037  0.00159588  0.00941953 -0.0011634
  0.00087367  0.01347499]",-4.570369829747407,0.010354129744250375
DOV,-0.07550687280179168,0.9653966308457764,[-0.00086078  0.00167121 -0.00028886 -0.00017677  0.00052559  0.00096075],"[ 0.00255214 -0.00986662 -0.01216408 -0.00237879 -0.0170056  -0.00451483
 -0.00840593 -0.01645585 -0.00493301 -0.01416868  0.0056384  -0.00238391
  0.01031783  0.0068208   0.01044136  0.01128105 -0.00110938  0.01605581
 -0.02101873  0.00172191]",-4.2130517797766185,0.014801129555947071
DPZ,0.13057895805762107,0.8193170599440076,"[ 1.06400961e-03  9.49829942e-04  5.62378571e-04  3.02286564e-04
  2.54980632e-04 -5.93178601e-06]","[ 0.01907003 -0.00797091  0.00658118  0.00267958  0.01004043  0.00111366
  0.00492925 -0.003832    0.00093416 -0.00278826 -0.00025778  0.00230313
 -0.00403396  0.00278629 -0.00024798 -0.00032791  0.00488729 -0.00248034
  0.00430881 -0.00299104]",-4.481261823452988,0.011319121406873975
DRI,0.20248508094694678,0.7470708439069363,"[ 2.30884744e-03  1.28575045e-03  5.19644999e-04  1.02522173e-03
 -4.19562335e-05  3.15696276e-04]","[ 0.02417205 -0.00890404  0.01150822  0.00067905  0.01466338 -0.00021987
  0.00482202 -0.00418792 -0.00280845 -0.00026701 -0.00482081  0.00542381
 -0.00512252  0.0029055   0.0030073  -0.00617525  0.00834073 -0.01380759
 -0.00261498  0.01054771]",-4.647265535976554,0.009587783567086715
DTE,0.18065051106857943,0.7601731631795744,[0.00078649 0.00224836 0.00017803 0.00064547 0.00037355 0.00087107],"[ 0.02259086 -0.00760697  0.01030946  0.00711077  0.01481759  0.00704956
  0.0069335   0.00969368  0.00202841  0.00875572  0.00110723  0.00603833
 -0.00041849 -0.00289698  0.00361561 -0.01256914 -0.00090283 -0.01494056
 -0.01866127  0.0215374 ]",-4.852368050460192,0.007809861488303717
DUK,0.12174835340400049,0.8197678318181881,"[ 4.55573685e-04  1.62363596e-03 -3.50319740e-04  6.21772175e-04
  2.62279813e-05  9.21348463e-04]","[ 0.01813121 -0.00682717  0.00592236  0.00842772  0.01014019  0.00757158
  0.00596624  0.00842932  0.00310658  0.00472709  0.002482    0.00137258
 -0.00083832 -0.00608522  0.00224758 -0.01229892  0.00096026 -0.01234262
 -0.0129148   0.01664966]",-4.879612292049503,0.007599960021371804
DVA,0.03649705677784938,0.9416761788298712,[ 0.00180702  0.00184676  0.00011569  0.00116484 -0.00012423  0.00057334],"[ 0.01170813 -0.00632344 -0.00142605  0.00856964 -0.00077494  0.00684712
 -0.00014615  0.00470587 -0.00193853 -0.00098739 -0.00032022 -0.00301539
 -0.00172222 -0.00594696  0.00326355 -0.00522722  0.0061941   0.00239741
 -0.00951531  0.01380706]",-4.865798400437263,0.0077056735217351496
DVN,0.06661326675099923,0.8508404490140352,[ 0.00096245 -0.00050878  0.00044797 -0.00038922  0.00035785  0.00076725],"[ 0.01346901 -0.00994859  0.00073814 -0.00343783  0.00310078 -0.00581226
  0.00306004 -0.01882351  0.00294772 -0.01499518  0.00531385 -0.00051946
  0.00236293  0.01170799  0.00206668  0.01738129 -0.00380367  0.02199185
 -0.01141281 -0.00307276]",-3.8034358483396447,0.022294041169811814
DXC,0.09094165416240126,0.862497913401709,"[ 3.40193771e-03 -9.70471016e-05  1.00957765e-03  1.10318693e-03
 -2.82352544e-04 -2.27350413e-04]","[ 0.01486505 -0.00810693  0.00107225  0.00197432 -0.00016339  0.00040625
 -0.00261379 -0.00478433 -0.00714891 -0.00249099 -0.00451873  0.00405378
 -0.0014169   0.00549543  0.00722339  0.00161146  0.01211919 -0.00213707
 -0.00693945 -0.00133742]",-4.194494395097976,0.015078364229994312
DXCM,0.24170377345050553,0.6606310639212312,"[-2.93578221e-04  1.36058267e-03  7.39730433e-04 -6.88947501e-04
  9.74523896e-04  6.55858797e-05]","[ 0.02766947 -0.00954634  0.01644895  0.00027672  0.02444013 -0.00079298
  0.01186196 -0.00717225  0.00280459 -0.00512118 -0.00649673  0.00170813
 -0.01648184  0.00349024 -0.01008144  0.00033606  0.0035424  -0.00405433
  0.0141565  -0.00870474]",-4.085960594009637,0.01680698686832746
EA,0.4008634722528789,0.45901302915349446,"[ 5.58598147e-03  4.33647566e-03  1.32494780e-03  2.12514924e-03
  3.99446606e-05 -7.02733015e-04]","[ 0.03451965 -0.01237458  0.02284283 -0.00685225  0.02972472 -0.00740465
  0.01056939 -0.01793857 -0.004215   -0.01027617 -0.01520801  0.00332435
 -0.02125211  0.0088468  -0.00935446  0.00462733  0.00141976 -0.0010178
  0.0019561   0.00294193]",-4.160000861972909,0.015607544466696526
EBAY,0.0694509647550441,0.8970797618765689,[0.0022867  0.0003038  0.00153834 0.00043776 0.00066043 0.00074846],"[ 0.01302385 -0.00784614 -0.0011005   0.00335234 -0.00355393  0.0021644
 -0.00457456 -0.0003566  -0.00866203  0.002369   -0.00512839  0.00785434
 -0.00187497  0.00804809  0.00531384  0.00217295  0.00421658 -0.00360519
 -0.01359132 -0.00330008]",-4.465499150991506,0.01149895461266384
ECL,0.018860514710500834,0.922786366523617,"[3.13575769e-03 1.82372362e-03 5.22808830e-04 7.85434611e-04
 6.23889698e-05 1.22110104e-04]","[ 0.00921781 -0.00984071 -0.00500824 -0.00299388 -0.00794506 -0.00521337
 -0.00550147 -0.01729923 -0.00671511 -0.01356348 -0.00057899 -0.00026569
  0.003754    0.00956364  0.00901809  0.01204335  0.00316041  0.01086728
 -0.02239097 -0.01062464]",-4.411421558466575,0.012137911309194872
ED,0.19264449836736955,0.7384552748373896,"[ 5.06297783e-04  1.57374808e-03 -2.78947265e-04  7.53153068e-04
 -1.67536535e-05  8.53426749e-04]","[ 0.02332374 -0.00768092  0.01105082  0.00664645  0.01544904  0.00623268
  0.00655739  0.00713173  0.00025827  0.00546767 -0.00142632  0.00340004
 -0.0015969  -0.00436073  0.00581716 -0.01272805  0.00526733 -0.01519432
 -0.02048904  0.01894986]",-5.01613305442527,0.006630115497986814
EFX,0.25994821682107583,0.6408145552052387,[0.00269763 0.00225398 0.00087916 0.00071908 0.00049806 0.00058903],"[ 0.02691193 -0.01058335  0.01377336 -0.00387752  0.01540184 -0.00492908
  0.00232276 -0.01323107 -0.00925597 -0.00596409 -0.01163173  0.00643785
 -0.00642619  0.01079788  0.00948935  0.00410293  0.01864619 -0.00720204
 -0.01457285 -0.00862816]",-4.658185614409724,0.009483653805884718
EIX,0.14396646381039468,0.8107253095805774,[ 0.00039463  0.00236773 -0.00028636  0.00069083  0.00012052  0.00066388],"[ 0.02002211 -0.00749229  0.00744963  0.0061635   0.01082313  0.00572013
  0.00511956  0.00685294  0.0014369   0.00651755  0.00178863  0.00518885
  0.00030885 -0.00273715  0.00345668 -0.01217999  0.00123927 -0.01535168
 -0.0097257   0.01973023]",-4.762745558641806,0.008542124269245588
EL,0.12117235504988033,0.802510845060724,[0.00295607 0.00124599 0.00118931 0.00023394 0.00065886 0.00069518],"[ 0.01541451 -0.00814009  0.00227181  0.00240823  0.00288179  0.00054354
 -0.00040107 -0.00570219 -0.00651063 -0.00414528 -0.00863931  0.0043408
 -0.01091855  0.01102354 -0.00091202  0.01261599  0.01217754  0.01257844
  0.00287824 -0.01384254]",-4.249727185647624,0.014268125927610401
EMN,-0.1590942502566896,1.0320582519886772,"[ 8.22695357e-04 -5.94713919e-06  2.11218689e-04  5.16974360e-04
  1.08625099e-04  1.36830996e-03]","[-3.68076514e-03 -9.46806097e-03 -1.90678706e-02  9.55417714e-05
 -2.66315688e-02 -1.80096040e-03 -1.31908120e-02 -1.17584193e-02
 -8.04651806e-03 -1.19647863e-02  4.54532744e-03 -3.43246200e-03
  1.02333098e-02  3.87175089e-03  1.17682403e-02  9.25587157e-03
  7.87614473e-03  1.80110852e-02 -9.86604236e-03  1.05602115e-02]",-4.4438475491711715,0.011750640265788004
EMR,-0.08114798844441662,1.012679469839102,"[-1.32613971e-04 -4.55370320e-05 -1.31499230e-04  1.83427158e-04
  2.14238640e-06  6.68035775e-04]","[ 0.00096401 -0.00756934 -0.01368415  0.00497694 -0.01853984  0.00342639
 -0.00872366 -0.00042819 -0.00485232 -0.00179714  0.00520906  0.00153585
  0.00894324  0.00271884  0.01005218  0.00251932  0.00554554  0.00552053
 -0.01093989  0.00443834]",-4.2075517315367295,0.014882760764519965
EOG,0.0032390025591464075,0.9072311358351495,[ 0.00012677 -0.00105368 -0.00014048 -0.00116632  0.00026681  0.00051888],"[ 0.00845066 -0.00920188 -0.0048855  -0.0012998  -0.00493205 -0.00363804
 -0.00110479 -0.01477903 -0.00011814 -0.01237241  0.00324826 -0.00038772
 -0.00081254  0.00956717 -0.0031508   0.01402688 -0.01422093  0.01703848
 -0.0147167  -0.00738701]",-3.7718089244973383,0.02301040153807093
EQIX,0.05172515266881604,0.9151363620602508,[0.00398554 0.00125163 0.00135283 0.00136682 0.00018232 0.00062892],"[ 0.01164854 -0.00770186 -0.00261168  0.00382695 -0.00555109  0.00243197
 -0.00553923 -0.00099876 -0.00933319 -0.00013971 -0.00537589  0.00400826
 -0.0016061   0.0033889   0.00626924 -0.00127361  0.00564199 -0.00471803
 -0.01585565  0.00264664]",-4.312205358273333,0.013403956448246202
EQR,0.20248869943479988,0.7337676275733094,"[1.02278780e-03 1.96518553e-03 2.87815940e-05 6.33804167e-04
 1.13496540e-04 3.21160400e-04]","[ 2.45031691e-02 -8.22389843e-03  1.32204229e-02  3.47285947e-03
  2.08772878e-02  1.95092646e-03  1.14106031e-02 -3.36629580e-03
  5.73808344e-03 -4.20262725e-03  6.79692757e-04  3.03653581e-04
 -5.30664890e-03  2.16202921e-03 -6.62216460e-05  1.61271982e-03
  6.19882173e-03  4.97147719e-04 -4.01113061e-03 -1.18909870e-02]",-4.694689949177442,0.009143701940744525
ES,0.15676078425570145,0.7924531425050114,"[ 5.27547162e-04  3.00424465e-03 -7.13932990e-05  1.04630995e-03
  2.11575558e-04  7.13813993e-04]","[ 0.02026366 -0.00732837  0.00805886  0.00688741  0.01269082  0.00644249
  0.00693967  0.00796291  0.00348446  0.00700346  0.00217835  0.00526599
 -0.00260953 -0.00210531 -0.00156502 -0.01025657 -0.00550174 -0.01166032
 -0.00903081  0.01841329]",-4.497965301892751,0.011131623003679184
ESS,0.4253596718180726,0.5124262780427659,[0.00108132 0.00180406 0.00026871 0.00048893 0.00027838 0.00040938],"[ 2.62638807e-02 -8.29956427e-03  1.50977034e-02  3.72967241e-03
  2.31257848e-02  2.33337106e-03  1.21193772e-02 -2.75853824e-03
  5.49856194e-03 -4.10590711e-03  3.81465451e-05 -2.79140422e-04
 -4.89695380e-03  1.05355246e-03  1.75673128e-03  6.34011250e-04
  8.37288845e-03  1.59667456e-04 -7.72715926e-03 -1.06251856e-02]",-4.927275867071527,0.007246216074867349
ETN,0.059837477175220005,0.8826944266916658,[ 0.00137629  0.00140521  0.00075163 -0.00022242  0.00072017  0.00040489],"[ 0.01220665 -0.00850579 -0.00174784  0.00054656 -0.00385209 -0.00147806
 -0.00439442 -0.00963743 -0.00881742 -0.00742115 -0.00699603  0.00184396
 -0.00588753  0.00780765  0.0023318   0.00864553  0.00796249  0.00962129
 -0.00434592 -0.00113804]",-4.0160259132855565,0.01802445353580711
ETR,0.08048468414938188,0.8639878987674675,[0.0007693  0.00115031 0.00019662 0.0007298  0.00014618 0.00086294],"[ 0.0142834  -0.00645844  0.00129925  0.01007406  0.00290379  0.0097446
  0.00202776  0.01402623  0.00106309  0.01080688  0.00378291  0.00574132
  0.00205025 -0.00370049  0.0021566  -0.01176364 -0.00667921 -0.01203248
 -0.01639726  0.01679445]",-4.876342992642228,0.007624847225859564
EVRG,0.1709453621379816,0.7696489142736932,"[ 1.03946233e-03  3.44812314e-03 -3.32638224e-04  1.24240176e-03
  6.02911152e-05  8.58844954e-04]","[ 0.02195048 -0.0080684   0.00950863  0.00503399  0.01345292  0.00487933
  0.00618561  0.00610163  0.00181296  0.00703079  0.00167387  0.00639562
  0.00026612 -0.00200478  0.00312246 -0.01311062 -0.00309121 -0.01779644
 -0.01724189  0.02447126]",-4.915427726834045,0.007332580879964069
EW,0.05436165201126534,0.9081230175186168,"[ 1.12290487e-03  2.67510899e-03 -4.71698724e-05  1.04424806e-03
  6.65612113e-05  4.92168436e-04]","[ 1.25940334e-02 -7.03556695e-03 -5.60255104e-04  5.40934408e-03
  9.51926566e-05  3.56898384e-03 -8.17713659e-05 -4.96494886e-04
 -2.65135803e-03 -2.28507582e-03 -2.20149910e-03  5.56798506e-04
 -5.40059214e-03  1.07819391e-03 -7.85387728e-04  5.50220427e-04
  6.86963391e-03  1.55789593e-03  6.08328679e-03 -5.81522755e-03]",-4.321752327277816,0.013276598201448095
EXC,0.03175381118058086,0.9115426620033353,"[-3.61778043e-05  2.43735795e-03 -6.34597031e-04  1.03380269e-03
 -2.86705424e-05  1.18408127e-03]","[ 0.00988831 -0.00620273 -0.00324747  0.01035633 -0.00252746  0.00959457
  0.00029923  0.01239084  0.00147191  0.00793147  0.00562986  0.00336553
  0.00389268 -0.0039623   0.00342816 -0.00896169 -0.00425279 -0.00658828
 -0.01655809  0.0148406 ]",-4.660790726157585,0.009458979980932276
EXPD,0.09021744656368756,0.8725190310522974,[ 0.00179374 -0.000874    0.00124303  0.00037614  0.00033379  0.00079143],"[ 0.0153585  -0.00799589  0.00121512  0.00319529 -0.00138484  0.0015992
 -0.00492865 -0.00373278 -0.01159583 -0.00435339 -0.0091247  -0.00076707
 -0.00312032 -0.00158946  0.00989376 -0.00442151  0.01612128 -0.00390649
 -0.01510618  0.01326439]",-4.6491383270716495,0.009569844454748712
EXPE,0.03965752823290219,0.9125439952140013,[0.00207709 0.00155564 0.00113394 0.00202048 0.00030005 0.00172458],"[ 0.01055599 -0.00790315 -0.00378894  0.00279967 -0.00709399  0.00140333
 -0.0059748  -0.0024889  -0.00876065 -0.00038885 -0.00409108  0.00494891
 -0.0010489   0.00472214  0.00505241 -0.00090334  0.00527604 -0.00713138
 -0.0072425  -0.00547142]",-3.6606396030580473,0.025716059394890398
EXR,0.4204708680426449,0.5019403985800106,"[9.35689419e-04 2.92879502e-03 9.93198489e-05 4.50542558e-04
 3.75848832e-04 2.23533264e-04]","[ 0.02647593 -0.00846455  0.01549308  0.00346998  0.02433098  0.00186518
  0.01339474 -0.00443725  0.0073218  -0.00727613  0.00138369 -0.0046447
 -0.00521201 -0.00446285  0.0001748  -0.00390231  0.00817626 -0.00174214
 -0.0020712  -0.00471059]",-4.804095194962335,0.00819611354524575
F,0.08553084375814289,0.8477732729144587,"[1.83978463e-03 2.43342138e-03 2.57765293e-04 1.11506289e-03
 5.04798095e-05 3.99600904e-04]","[ 0.01511542 -0.00846613  0.00157884  0.00075402  0.00103655 -0.00129824
 -0.00177768 -0.00976216 -0.00698231 -0.00871956 -0.00635475 -0.0009731
 -0.00551988  0.00326716  0.0040503   0.00421326  0.01504445  0.0078024
  0.00191786  0.00946776]",-4.331964437960242,0.01314170605020987
FANG,0.22150831650609476,0.6377256033895776,[0.0032262  0.00234914 0.00116504 0.00044007 0.00070941 0.00020435],"[ 0.0246056  -0.01402023  0.01304525 -0.01243142  0.02021417 -0.01402724
  0.01139345 -0.03296734  0.00789504 -0.02333554  0.00639567 -0.00070546
  0.00224022  0.01665563  0.00193404  0.02127706 -0.00828208  0.01759848
 -0.01959043 -0.02279389]",-3.6651187603427875,0.025601130704107924
FAST,0.010835664417000457,0.9377112253638731,[ 0.00136696 -0.00098563  0.0008738  -0.00027079  0.00033462  0.00033376],"[ 0.00825008 -0.00689488 -0.00588099  0.00808647 -0.00847554  0.00770106
 -0.00482672  0.01075059 -0.00465627  0.01007772  0.00169518  0.00819973
  0.00374379  0.00085582  0.00568339 -0.00839647 -0.00140721 -0.01198383
 -0.01470765  0.01659983]",-4.341426154082257,0.013017949356819894
FCX,-0.36464220351186527,1.1310037238816604,"[ 1.21229665e-03 -1.79596879e-03 -8.20323680e-05  6.85695616e-05
 -3.96261053e-04  1.13230300e-03]","[-0.0162694  -0.01167789 -0.03374815  0.00064218 -0.04888303  0.00104396
 -0.02506612 -0.00358856 -0.01445303 -0.00366297  0.00835091  0.00125643
  0.02273597  0.00441298  0.0240311   0.00703331  0.01970634  0.01728974
 -0.00657978  0.02323064]",-3.391197381156755,0.03366833891982159
FDX,0.056402860339008896,0.9096971669667928,[ 0.00089622 -0.0006597   0.00099021  0.00018468  0.00054588  0.0013834 ],"[ 0.01240414 -0.00760222 -0.00143272  0.0037986  -0.00309807  0.00203433
 -0.00355151 -0.00294313 -0.00711016 -0.00345038 -0.00386929  0.00046609
 -0.00060463  0.00032225  0.00817709 -0.00276837  0.01313292 -0.00540967
 -0.01041811 -0.00109533]",-4.527257713940185,0.010810280343590044
FFIV,-0.18359804338024238,1.1150939926951864,"[ 2.55921075e-04 -1.42079168e-03 -6.16881424e-05 -8.00437139e-04
 -1.67944232e-04 -8.09926831e-04]","[-5.04910894e-03 -6.84147055e-03 -2.00956475e-02  1.04355568e-02
 -2.67800810e-02  1.02206351e-02 -1.21187598e-02  1.44838372e-02
 -6.26956238e-03  1.15482965e-02  4.43803855e-03  9.20615484e-03
  5.76575624e-03  5.86203792e-03  5.05597014e-03  2.54187154e-03
  3.47188726e-03  2.74369346e-03  5.35810988e-05 -6.98106803e-03]",-4.292727712841895,0.013667593135490028
FIS,0.19706521150016212,0.729146164724749,[0.00226518 0.0021029  0.00093948 0.00025009 0.00062188 0.00013469],"[ 2.27158252e-02 -8.76325407e-03  9.42281595e-03  1.23654102e-03
  1.02323833e-02  5.99098697e-05  8.08155301e-04 -4.74173879e-03
 -8.45333009e-03 -1.56817574e-03 -9.49930926e-03  5.54337277e-03
 -5.40389576e-03  7.24604712e-03  8.11298286e-03  2.87611132e-03
  1.43854261e-02 -1.82537173e-03 -1.70291222e-02 -3.63410582e-03]",-4.639859630854532,0.009659053365450603
FITB,-0.07701731883055644,1.0159328333147994,[ 0.00177429 -0.0012561   0.00112319 -0.00074082  0.00054379  0.00028601],"[ 0.00089202 -0.00751693 -0.01416401  0.00573429 -0.02063932  0.00457707
 -0.01183518  0.00281351 -0.01151867  0.00239761 -0.00482416  0.00567275
 -0.00301082  0.00680577  0.00218982  0.00571869  0.00610951  0.00877101
 -0.00012909  0.00851698]",-4.3878967444889,0.01242683857020989
FLS,-0.06715993522404656,0.9454996225846607,[-0.00056763  0.00114228 -0.00042417  0.00064197 -0.00013578  0.00030385],"[ 0.00289567 -0.00991738 -0.01207038 -0.00267792 -0.01761489 -0.00441742
 -0.00934887 -0.0144409  -0.00621513 -0.00969398  0.00493207  0.00295614
  0.0106303   0.01154583  0.01134553  0.0129604   0.00199553  0.01449038
 -0.01528279  0.00222947]",-3.905563404857915,0.020129610175706452
FMC,0.14909593479398434,0.7596307965807387,"[ 2.04014710e-03  8.96690889e-04  6.92540911e-04 -6.65827598e-05
  4.07176660e-04  6.28227763e-05]","[ 0.01918198 -0.00943446  0.00705798 -0.00135377  0.01146668 -0.00333156
  0.00595787 -0.01309203  0.00100456 -0.00938769 -0.00257226  0.00307756
 -0.00825857  0.01280893 -0.00271781  0.01488898  0.00594427  0.0113887
  0.00291999 -0.02567087]",-4.535295625361657,0.010723736549374406
FRT,0.4277025861193957,0.5124993335348506,"[7.98015965e-04 2.30929877e-03 9.67788626e-06 6.80782047e-04
 2.32502933e-04 6.52190862e-04]","[ 2.46643077e-02 -8.19348712e-03  1.28771907e-02  3.31342162e-03
  1.89865471e-02  2.02629456e-03  9.26065242e-03 -2.29327315e-03
  3.13310536e-03 -2.33822915e-03 -5.67665851e-05  1.32453374e-03
 -2.75814425e-03  5.87508912e-04  3.68053590e-03 -2.82007930e-03
  8.01654456e-03 -4.42558108e-03 -7.80432933e-03  2.05379726e-03]",-4.862944470911096,0.007727696381815295
FTI,-0.3697217814608505,1.1609717823867816,[-0.00092643 -0.00235044 -0.00060224 -0.00070981 -0.00011794  0.00144126],"[-0.01671754 -0.01286536 -0.03384349 -0.00270143 -0.04777069 -0.00216001
 -0.02308638 -0.00846447 -0.01084719 -0.0040941   0.01167657  0.00713218
  0.02242257  0.01651953  0.01669599  0.01986812 -0.00748476  0.0252331
 -0.0293152   0.0028873 ]",-4.041313362902965,0.017574375718659246
FTNT,0.23537395577617418,0.6704772391950115,[ 0.00133505  0.00120632  0.00061382 -0.00015654  0.00024741 -0.00134719],"[ 2.64662443e-02 -9.34029933e-03  1.47361983e-02  6.69686892e-04
  2.10439305e-02 -3.03770353e-05  9.43802449e-03 -3.67794075e-03
  1.18509815e-03  1.80295765e-03 -4.44843917e-03  1.13863164e-02
 -8.84240513e-03  1.60333892e-02 -1.12554662e-03  1.16233765e-02
  5.42888446e-03  3.94348606e-03 -4.88867602e-03 -1.68940829e-02]",-3.98387054390712,0.01861345553564725
GD,-0.013720462478775003,0.9800687301546391,[0.00132112 0.00033773 0.00060696 0.00025585 0.00018448 0.00013049],"[ 0.00768809 -0.0075125  -0.00632305  0.00390297 -0.00870135  0.00189798
 -0.00468945 -0.00403427 -0.00451931 -0.00562792  0.00128939 -0.00183513
  0.00326337 -0.00086788  0.00697977 -0.00104187  0.00607732  0.0009862
 -0.01002032  0.00231036]",-4.4501667302701415,0.011676619962086725
GE,-0.05630030004776825,0.9979100334236487,"[ 1.68784609e-03 -3.26815526e-04  7.18444381e-04  4.16958054e-04
  9.88754651e-05  4.81420007e-04]","[ 0.00667192 -0.00872588 -0.00826206  0.00103586 -0.013846   -0.00061755
 -0.00968633 -0.00766097 -0.01109555 -0.00606444 -0.00305726  0.00142863
  0.00428864  0.00494789  0.01173582  0.00405776  0.0071893   0.00490286
 -0.02386108  0.00856353]",-4.630887478693785,0.009746105801854437
GILD,0.047108496475278275,0.899353349681804,[ 0.00352157 -0.00201552  0.00158406  0.00014282  0.00010943  0.00018752],"[ 0.0114245  -0.00805611 -0.00178528  0.00185442 -0.00118427 -0.00030621
  0.00014023 -0.00837662 -0.00025224 -0.00921878  0.00237484 -0.00427057
 -0.00050957 -0.00388617  0.00038776 -0.00629867  0.00147619 -0.01100291
  0.00380122 -0.01221307]",-3.8246817723930295,0.021825379864450347
GIS,0.11137866382726318,0.8546895250235577,[0.00075571 0.00154634 0.0001904  0.00022098 0.0002963  0.00028037],"[ 0.01650072 -0.00720378  0.00335764  0.00569722  0.00443587  0.00437379
  0.000992    0.00220089 -0.00310218  0.00089781 -0.00188591  0.00213934
 -0.00106005 -0.00059406  0.00559902 -0.00459676  0.006267   -0.00517264
 -0.01521703  0.00617271]",-4.571805538398096,0.010339274896774352
GL,-0.01994558330463036,0.9828320549648952,"[ 2.05696148e-03 -1.46100228e-05  8.15969665e-04  6.71365227e-04
  9.93274485e-05  6.02032709e-04]","[ 0.00852202 -0.00725998 -0.0054708   0.00510307 -0.0079304   0.0033851
 -0.00521313 -0.0003312  -0.00724938 -0.00082517 -0.00380783  0.00359944
 -0.0027578   0.00591012  0.00386002  0.00549308  0.00729077  0.00687461
 -0.00843036  0.00042346]",-4.509815820514399,0.011000486053101251
GLW,0.25297174269240114,0.6685155330735968,[0.00134345 0.00378544 0.00029382 0.00065723 0.00055854 0.00028051],"[ 0.028312   -0.00922844  0.01677264  0.00102551  0.02380752  0.00012359
  0.01064859 -0.00448972  0.00153203 -0.00129234 -0.00505123  0.00595206
 -0.00972108  0.00820562 -0.00141827  0.00458722  0.00509613  0.00184087
 -0.00650966  0.00161222]",-4.285641952210651,0.013764782351975953
GM,0.1925085636043914,0.7039690683515177,"[ 1.13099715e-03  2.98495240e-03 -7.49891912e-06  3.88734629e-04
  3.79111701e-04  3.93159244e-04]","[ 0.02295868 -0.0085475   0.01102322  0.00262323  0.01624109  0.00143947
  0.00725386 -0.00275407 -0.00051029 -0.00093872 -0.00643821  0.00558349
 -0.01168634  0.00891889 -0.0014101   0.00789747  0.02018895  0.00927915
  0.01795065  0.00445288]",-4.2689916025659445,0.013995889458779404
GOOG,0.07379711044835113,0.8929740083763484,"[ 2.68085816e-03 -9.39959597e-04  1.10338678e-03  7.28150743e-05
  6.52525292e-05 -2.75057557e-04]","[ 0.01320062 -0.00868157 -0.00088734  0.0001695  -0.00316251 -0.00178638
 -0.00433058 -0.01012435 -0.00844899 -0.00824708 -0.00471097 -0.00023752
 -0.00064747  0.0029142   0.00739453  0.00125173  0.00658588  0.00065764
 -0.01675884  0.00877583]",-4.2661464484796285,0.01403576662230191
