,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.09352908618074102,0.8216354298577065,[ 0.00049825  0.00306563 -0.0002773   0.00153089  0.00017365  0.00105531],"[ 0.01135557 -0.01114106 -0.00448701 -0.00500845 -0.01222429 -0.00791156
 -0.0183525   0.00319155 -0.00028073  0.00589449  0.00881586 -0.00098322
 -0.00077961 -0.00905844 -0.00698558 -0.0059488  -0.00164687  0.0023278
  0.00910681 -0.00432016]",-4.556772180709163,0.010495883138934308
CTSH,0.21986211915092174,0.6902028937172596,"[ 3.60217811e-03  2.06626893e-03  6.10050638e-04  5.26221520e-04
 -6.48351651e-04 -2.94375216e-05]","[ 0.01784092 -0.01720665  0.00376808 -0.01974087 -0.01052501 -0.03328617
 -0.02150073 -0.00747907 -0.00060922  0.00067198  0.00855577 -0.00267948
 -0.0041942  -0.00449778 -0.00505523  0.0060901   0.00652205  0.00587755
  0.00324329 -0.02260264]",-4.678462318114039,0.009293293034217878
CVS,0.11772888566659157,0.8448647377407836,"[ 9.37967859e-04  2.02532497e-03  1.85811695e-05  1.46908281e-04
 -9.11359715e-05  5.19573196e-04]","[ 1.42042814e-02 -1.09019231e-02  3.94589721e-03 -5.84919602e-03
 -1.50946918e-03 -1.56361082e-02 -4.12442823e-03 -5.66029717e-03
  1.36628546e-03 -7.77756092e-04  7.07995572e-03  9.47339175e-04
 -2.00902344e-03 -7.07919040e-05 -6.57050016e-03  4.62082854e-03
 -2.69057952e-03  6.23842772e-03 -1.57595798e-03 -1.71239632e-02]",-4.902647409296521,0.0074268949903779045
CVX,0.011316356662155521,0.9443210903963053,"[-8.83177198e-04  2.65419189e-04  7.44329559e-05 -2.75732312e-04
  6.45020228e-05  5.90181786e-04]","[ 0.00798491 -0.00631424 -0.00411391  0.0072094  -0.00272719  0.00663874
 -0.00101503  0.00102929 -0.00243499 -0.00137569 -0.00468393  0.00325169
 -0.01398219  0.00911255 -0.00452217  0.01134197  0.00047974  0.00540647
 -0.00230361 -0.00860442]",-4.345688203413527,0.012962584282617054
D,0.06594444604998667,0.8783061922192135,"[-5.60926628e-04  1.21317180e-03 -3.22496776e-05  6.50076962e-04
  5.65382249e-05  9.98679457e-04]","[ 0.00959649 -0.00803038 -0.0014642   0.00637951  0.00240412  0.01237277
  0.0219266   0.0072439   0.01471428 -0.00142915  0.00994698 -0.00388112
 -0.01089945  0.00662097 -0.00463698  0.02180061  0.0031167   0.01076367
 -0.02943714 -0.01885623]",-4.980373706178071,0.006871494157793379
DAL,0.024098912150711683,0.9068672217534417,"[ 9.10329187e-04  1.69183545e-03  3.10287506e-05  6.64400625e-04
 -3.68304834e-04  6.55604112e-04]","[ 0.0082987  -0.00699218 -0.00463535  0.00699703 -0.00288687  0.01174871
  0.00754764  0.00755559  0.00779897  0.00193325  0.00769206 -0.00150121
 -0.00675049  0.001258   -0.00475471  0.00871239  0.00057959  0.00463133
 -0.01566393 -0.01612955]",-3.7715443597734524,0.023016490083972073
DD,0.12283309094972557,0.8126031718978993,[0.00364785 0.00047343 0.00145975 0.00022234 0.00027534 0.00073031],"[ 0.01318468 -0.01022656  0.00320318 -0.00461823 -0.00148166 -0.01760408
 -0.00929393 -0.01098284 -0.00679589 -0.00545197 -0.00409946  0.00446878
 -0.0046638   0.00927526  0.00102429  0.00758016  0.00136205  0.0029353
 -0.0032513  -0.00199957]",-4.757116113973389,0.008590347292238391
DE,0.0266576917387084,0.9362872428777054,"[ 4.67458049e-04  7.84700086e-04  9.66238679e-06  5.41925935e-04
 -2.62711886e-04  5.85960950e-04]","[ 0.01017422 -0.00736673 -0.00019328  0.00282899 -0.00153731 -0.00421735
 -0.00635534 -0.00391478 -0.00499337  0.00045336 -0.00093976  0.00701094
 -0.00278065  0.0060868  -0.0046126   0.00164023 -0.00634598  0.00190045
 -0.00054504 -0.01161521]",-4.694691031486552,0.00914369204443797
DFS,-0.06566533493592235,0.9827951733435164,"[ 4.09379654e-04 -1.22246665e-03  6.59215088e-04 -4.05495898e-04
  3.59044748e-04  5.76258807e-05]","[ 0.00354048 -0.00453942 -0.0114906   0.01383982 -0.00867881  0.02035009
 -0.01148664  0.01047589 -0.00733672  0.01077543 -0.00526796  0.01426977
 -0.00526534  0.01386113 -0.00063189  0.00559798 -0.00016795  0.00050503
  0.0084179  -0.00606039]",-4.491125346398279,0.011208023800764166
DG,0.1468178087426102,0.7854659416317348,"[ 1.70079579e-03  1.26085174e-03  9.81639348e-05 -4.36501793e-05
  1.42853648e-04  1.22903212e-05]","[ 0.01436699 -0.01337684 -0.00038832 -0.00981721 -0.00979866 -0.01294122
 -0.01163702  0.0042278   0.00573     0.00878703  0.01423823  0.00177193
 -0.00047139  0.00052464 -0.00516439  0.01408668  0.0039936   0.0137857
 -0.01297052 -0.01141554]",-4.489778419601681,0.011223130359789031
DGX,0.4076982578311883,0.518698607638823,"[2.46718423e-03 2.32244501e-03 4.80698567e-04 5.19428969e-05
 2.18796939e-05 3.00133548e-04]","[ 1.63588516e-02 -1.46073201e-02  3.13181129e-03 -1.26322234e-02
 -5.83008273e-03 -1.78941256e-02 -1.37809119e-03  8.22272365e-05
  1.13077310e-02  6.70898913e-04  1.67023615e-02 -7.65649905e-03
 -5.11260025e-03 -6.37809563e-03 -8.04390054e-03  1.32510481e-02
  4.83379638e-03  1.39456028e-02 -1.06139814e-02 -1.66374897e-02]",-4.926744031054133,0.007250070898541961
DHI,0.10919569983078034,0.8253867198448912,[ 0.00195346  0.00076047  0.00023682  0.00140482 -0.00071118  0.00042924],"[ 0.01296546 -0.01132684  0.00074067 -0.00683432 -0.00617554 -0.01880266
 -0.01624646 -0.00905092 -0.00693382 -0.00382545 -0.00197642  0.00205676
 -0.00306605  0.00454931  0.00250186  0.00616544  0.00839666  0.00591562
  0.01186866  0.00809646]",-4.156786779625349,0.015657789101799463
DHR,0.07305380861428365,0.9106673688334237,"[3.09488104e-04 7.56142653e-04 6.22728205e-04 5.01906985e-05
 5.57963873e-04 9.26726384e-04]","[ 0.01076339 -0.00937829 -0.00311846 -0.00075025 -0.00692643 -0.00268406
 -0.00715042  0.0016949   0.00061424  0.00102794  0.00260613  0.00019702
 -0.00806999  0.0035579  -0.00159381  0.0101165   0.00607077  0.00507954
 -0.00761603 -0.00832649]",-5.072592306861079,0.006266155270841336
DIS,0.14068088164029574,0.7831855784765185,"[ 1.76415664e-03  2.35632105e-03  1.25969854e-04  8.15401639e-05
 -2.90506578e-04  3.16577586e-04]","[ 0.01441948 -0.01285968  0.0018416  -0.01062726 -0.00774727 -0.02391883
 -0.02041862 -0.00849655 -0.00592929 -0.00040272  0.00302566  0.00154768
 -0.0008759  -0.00272113 -0.00408339 -0.00155497  0.00120739  0.00437282
  0.01700002 -0.00400397]",-4.338635839407761,0.013054324257050219
DLR,0.08124493484289248,0.8438578004145045,[ 0.00018256  0.00185708 -0.00013245  0.00103067 -0.00018283  0.00108342],"[ 0.01138059 -0.00895009  0.00127876  0.00240019  0.0037521   0.00249997
  0.02238106 -0.00033244  0.01513743 -0.01037799  0.01159409 -0.01308832
 -0.00728239 -0.0052074  -0.00259953  0.00910053  0.00545259  0.00469046
 -0.01820318 -0.01406654]",-4.909131733962487,0.007378892392410128
DLTR,0.23390252116316215,0.6591627488743719,"[ 2.02413748e-03  1.95570979e-03  2.96783244e-04 -1.38957511e-04
  3.89207596e-06  2.42503607e-04]","[ 0.01801231 -0.01735584  0.00394238 -0.02036448 -0.01077202 -0.03429245
 -0.02189352 -0.00744114  0.00017552  0.00154879  0.01116442 -0.00205025
  0.00039825 -0.00433745 -0.00400972  0.00797031  0.0045201   0.01304944
 -0.00279565  0.00434687]",-4.534265251968752,0.010734791696674146
DOV,0.0340399620846831,0.9315920860925905,[0.00054507 0.00068372 0.00076917 0.0002969  0.00041755 0.00101919],"[ 0.00958816 -0.00708553 -0.00120243  0.00400629 -0.00182916 -0.00148279
 -0.00514517 -0.0028965  -0.00475135 -0.0006302  -0.00333069  0.00537349
 -0.00958959  0.00686937 -0.00700559  0.00579726 -0.00550685  0.00431662
 -0.00205201 -0.01191037]",-4.811774149222301,0.008133416994277762
DPZ,0.0933770737430398,0.8642135347236901,"[7.26663409e-04 1.13062590e-03 5.83930710e-04 7.31361456e-05
 1.35462693e-04 9.67207007e-04]","[ 0.01256152 -0.01072676 -0.0004687  -0.00470473 -0.0057042  -0.01084742
 -0.00632965 -0.00331239  0.00170058 -0.00389021  0.00538928 -0.00469232
 -0.00194218 -0.00319164  0.00211438  0.00164911  0.00929824 -0.00047141
  0.00122755 -0.0071452 ]",-4.443808580271073,0.011751098184236851
DRI,0.18826344687696311,0.7281094172270663,"[ 2.65736841e-03  2.15266091e-03  6.88451710e-04 -4.50867462e-04
  3.45331139e-05  7.45335095e-04]","[ 0.01612947 -0.01499083  0.00178831 -0.01387373 -0.00847201 -0.0201674
 -0.00763694 -0.00122006  0.00799707 -0.00024168  0.01414528 -0.00730548
 -0.00158179 -0.00561861 -0.00081207  0.00968419  0.01061368  0.00739483
 -0.01147551 -0.01082737]",-4.575429004130938,0.010301878681352156
DTE,0.07297413816993424,0.8661658694919445,[-0.00051486  0.00183264 -0.00019846  0.00066372  0.00021748  0.00121071],"[ 0.00938911 -0.00788662 -0.00105657  0.00726778  0.00412236  0.01339393
  0.02654977  0.00648395  0.01675642 -0.00391516  0.01112697 -0.00651397
 -0.01044378  0.00463842 -0.00408354  0.02082463  0.00389433  0.00962321
 -0.03294564 -0.02148259]",-4.93766804875502,0.00717130201536731
DUK,0.007496329825448181,0.921282874208391,"[-7.33347971e-04  1.91438801e-03 -4.32668851e-04  9.39374763e-04
  9.16105371e-05  1.03255485e-03]","[ 0.00809276 -0.00577531 -0.00050601  0.01167805  0.00747762  0.01644994
  0.02917891  0.00410321  0.01408748 -0.00568112  0.00831977 -0.00426184
 -0.00836815  0.00534524 -0.00415127  0.01541879 -0.0001181   0.00662917
 -0.02593533 -0.01994159]",-5.214125760726715,0.005439186549012696
DVA,0.1320713010192695,0.7996310722044199,[ 0.00193571  0.00147372  0.00019065  0.00099497 -0.00030649  0.0004395 ],"[ 0.01114691 -0.00999707 -0.00326413 -0.00196615 -0.00828351 -0.00257846
 -0.00765867  0.00490816  0.00437633  0.00522531  0.01119398 -0.00168494
 -0.00147972 -0.00740903 -0.00851399 -0.00189426 -0.00488599  0.00575712
  0.00085812  0.00066216]",-5.30814103978195,0.004951122107132027
DVN,0.04293104563252185,0.879783253686734,[ 0.00021212  0.00033377  0.0004883  -0.00042671  0.00053263  0.00049932],"[ 0.01006344 -0.00698099  0.00131638  0.00419836  0.00312613 -0.0047403
  0.00422095 -0.01028987 -0.00392573 -0.01260052 -0.00810603 -0.00173883
 -0.01406046  0.00771297 -0.00123207  0.00944369  0.0036877   0.00315051
  0.00074732 -0.00646165]",-4.344107511156792,0.012983090341834692
DXC,0.12564404566475473,0.7902097799574079,[ 0.00284042 -0.00232478  0.00149411  0.00058818 -0.00041854  0.00020167],"[ 0.01337127 -0.01151245  0.0008108  -0.00703359 -0.00669358 -0.01631566
 -0.01524348 -0.00439605 -0.00388196  0.00256497  0.00357457  0.00592816
  0.00304998  0.0059628   0.00326868  0.00509874  0.00483266 -0.00020541
 -0.00964898 -0.01433977]",-4.4755094413173335,0.011384420952553348
DXCM,0.11597680798445797,0.8261240355717059,[ 0.00019271 -0.00180167  0.00101794  0.0003609   0.00025511  0.00040491],"[ 0.01372991 -0.01131314  0.00292636 -0.0066398  -0.00209303 -0.01835668
 -0.00369031 -0.01040326  0.00081079 -0.01062783  0.00349844 -0.00927527
 -0.00749257 -0.00779208 -0.00397977  0.00064905  0.00696549  0.00410241
  0.01332984 -0.00959918]",-4.276159158960328,0.013895931785856866
EA,0.21671242103134067,0.697483845608864,[ 0.00671305  0.00261688  0.00089052  0.00177541 -0.00133065  0.00026032],"[ 0.01831692 -0.01653756  0.00838103 -0.01909044 -0.00278826 -0.04109217
 -0.01375535 -0.02063048 -0.0044902  -0.01348572  0.00057122 -0.0060491
 -0.00451362 -0.00104746  0.00061521  0.00604618  0.00511616  0.00535755
 -0.01110408  0.00343949]",-4.331953809965256,0.013141845720938091
EBAY,0.05905659828524983,0.8790748764535417,[ 0.00172773 -0.00135816  0.00131201 -0.00045608  0.00052125  0.00042237],"[ 0.01033736 -0.00875318 -0.00250114 -0.00022725 -0.00711517 -0.00615633
 -0.01611703 -0.00060237 -0.00582602  0.00605939  0.00275854  0.00864001
  0.00316459  0.00327948 -0.0027963  -0.0018971  -0.00512491  0.00132012
 -0.00174987 -0.00556023]",-4.419516783284111,0.012040048832139933
ECL,0.12061839292758303,0.8145465391747965,"[ 2.95584433e-03  1.62910613e-03  7.91376588e-04  2.08864345e-04
 -3.35469409e-05  4.13688775e-04]","[ 0.01468394 -0.01290109  0.00197304 -0.01043443 -0.0076983  -0.02120435
 -0.01822104 -0.00490346 -0.00364369  0.00364914  0.0048705   0.00452488
 -0.0019792   0.0014951  -0.00619427  0.00393822 -0.00402104  0.0051405
 -0.00665308 -0.01324264]",-4.692593676825825,0.009162889734708817
ED,0.02638766807660353,0.8995030746565805,[-0.0009796   0.0016159  -0.00045202  0.00093933  0.00010233  0.00095403],"[ 0.00879782 -0.00601467  0.00056843  0.00990731  0.00718738  0.01161315
  0.02544593  0.00157927  0.01227649 -0.00600558  0.0085333  -0.00419359
 -0.00690424  0.00344702 -0.005076    0.01371304 -0.00041043  0.00807501
 -0.0229184  -0.02101682]",-4.912081377886332,0.007357159355417578
EFX,0.18026845464452607,0.7457241221834083,"[ 3.10426061e-03  1.62701398e-03  9.44628657e-04  2.48323122e-04
 -9.08113187e-06  6.50952285e-04]","[ 0.01656421 -0.01424929  0.00521454 -0.01406024 -0.00529876 -0.02922795
 -0.01558512 -0.01017169 -0.00239886 -0.00092169  0.00698241  0.00158777
  0.00269228 -0.00037081 -0.00160912  0.00340915  0.00298998  0.00448944
  0.00051395 -0.01610847]",-4.694757325975689,0.009143085888137689
EIX,0.06434269280693776,0.8944670565734494,"[-9.88436761e-04  2.61980795e-03 -5.86882771e-04  1.14093381e-03
  1.73199967e-05  1.21783069e-03]","[ 0.01058296 -0.00857951 -0.00082904  0.00357484  0.0007082   0.00689461
  0.01654893  0.00539216  0.01366142 -0.00149476  0.01223786 -0.00547858
 -0.00618737  0.00103852 -0.00343118  0.01494943  0.00481855  0.00830121
 -0.02164779 -0.01769954]",-4.667987640532338,0.009391148891985493
EL,0.08989250945415848,0.8521278053947517,[ 0.00328503  0.00057945  0.00139265 -0.0004512   0.00023394  0.00075168],"[ 0.01233416 -0.01094505 -0.00052595 -0.00584845 -0.00802263 -0.01649023
 -0.02133757 -0.00608069 -0.00916454  0.00182518 -0.00194904  0.00679031
 -0.00209569  0.00463679 -0.00149865  0.00105943  0.00075035  0.001978
  0.01206751 -0.00389906]",-4.278868854073439,0.013858329016432915
EMN,-0.007907692951797704,0.9601858867339682,[0.0005348  0.00058401 0.00046491 0.000396   0.00024461 0.00099481],"[ 0.00653305 -0.0052077  -0.00502124  0.00978558 -0.00221775  0.00732173
 -0.00458727 -0.00202361 -0.00848904 -0.00266912 -0.01052936  0.00843011
 -0.00775621  0.01556673  0.00459165  0.00780599  0.00288974 -0.00165615
 -0.00316428  0.00293277]",-4.81546541252221,0.008103449753138994
EMR,-0.03579741092540484,0.9777223705716448,"[-8.29155474e-04 -9.41725774e-04  9.79645586e-05  2.19949408e-04
 -1.95016163e-04  3.27906880e-04]","[ 0.00534529 -0.00445871 -0.0072874   0.01301726 -0.0029909   0.01742422
  0.00102215  0.00634451 -0.00191484  0.00311007 -0.00323742  0.00717464
 -0.00790089  0.01021503 -0.0018393   0.00575897 -0.00122348 -0.00108059
 -0.00119798 -0.01403067]",-4.8763179775515955,0.007625037964489641
EOG,0.02928154442895729,0.9180637475811991,"[ 1.46714856e-05 -1.01203076e-04  6.62170466e-04 -1.72719729e-03
  5.79606891e-04 -3.37746245e-05]","[ 0.00852036 -0.00667852 -0.00277922  0.00594335 -0.00129012  0.00231817
  0.00014639 -0.00381775 -0.00357848 -0.00809953 -0.00844634 -0.00247264
 -0.02154869  0.00426021 -0.0089293   0.00740543 -0.003517    0.00272198
 -0.0054332  -0.01040522]",-4.160336469211685,0.015602307340651853
EQIX,0.07109482570942238,0.8759952021839523,"[ 4.11481807e-03 -5.61402390e-04  1.87177365e-03  5.68507984e-04
 -1.99810163e-05  5.54006747e-04]","[ 1.06909424e-02 -9.84831805e-03 -3.90651921e-03 -1.42947718e-03
 -9.14573466e-03 -2.63196637e-03 -1.23338181e-02  4.49118837e-03
  5.76125224e-05  6.52308773e-03  5.33595310e-03  2.09799212e-03
 -8.80383174e-03 -1.44513693e-03 -1.09539201e-02  4.33241772e-03
 -4.06009743e-03  6.30635365e-03 -1.55953637e-03 -1.89016211e-02]",-4.350167144299375,0.012904655460614107
EQR,0.11921659859108318,0.8365812484966731,[ 0.00050242  0.00099604  0.00030819  0.00037725 -0.00018161  0.00077427],"[ 0.01343559 -0.01125659  0.00112858 -0.00507222 -0.00316168 -0.00940831
  0.00308125 -0.00169279  0.00844706 -0.00513516  0.01039617 -0.00995448
 -0.00695694 -0.00817718 -0.00489491  0.00438201  0.00739541  0.00437349
  0.00427852 -0.01874638]",-4.91685609128574,0.007322114758593241
ES,0.040169925619019484,0.9116460491914291,"[ 9.70304552e-05  3.06559299e-03 -3.78952073e-04  9.30624415e-04
 -1.14972285e-04  1.38955705e-03]","[ 0.00924329 -0.00732524 -0.00141377  0.00709979  0.00283414  0.01108492
  0.02063861  0.00439902  0.01244927 -0.00459876  0.00769038 -0.00551491
 -0.01031047  0.00407634 -0.00327897  0.01620668  0.00308887  0.00680711
 -0.02639739 -0.01592678]",-4.496575127684771,0.011147108660258089
ESS,0.14208806061722817,0.7981088980760941,"[5.85550615e-04 9.27959248e-04 5.15640377e-04 2.59348225e-04
 4.76846896e-05 9.40038929e-04]","[ 0.01446339 -0.01182158  0.0029999  -0.0068896  -0.00237047 -0.01316572
  0.00195178 -0.00235453  0.00889508 -0.00250265  0.01416006 -0.00799269
 -0.00264834 -0.01026513 -0.0081469   0.00185945  0.00249619  0.00701095
  0.00718961 -0.01903537]",-5.173500592440392,0.0056647042497502825
ETN,0.05397586647765722,0.8962479094899882,[ 0.00116886  0.00017546  0.00104041 -0.00038364  0.00046135  0.00075735],"[ 0.01050637 -0.00854081 -0.00118289  0.00022892 -0.004256   -0.00780853
 -0.01147498 -0.00574108 -0.00775781 -0.00277976 -0.00665995  0.00427639
 -0.01173113  0.00785105 -0.00363506  0.00736485  0.00085243  0.00306208
  0.00250319 -0.010453  ]",-4.311581194826757,0.013412325319400736
ETR,-0.001613949537490864,0.9303086229008514,[-0.00052212  0.00173952 -0.00027534  0.00117901  0.00026352  0.00138495],"[ 0.00639256 -0.00666122 -0.00618489  0.01215411  0.00108572  0.02448346
  0.02555871  0.01253231  0.01643699 -0.00108472  0.0089192  -0.00571402
 -0.0139638   0.00595545 -0.00379691  0.02150621  0.00524304  0.00783418
 -0.03393312 -0.02166589]",-4.808025695926098,0.008163961940406026
EVRG,0.04604093528929498,0.8905410854345283,"[ 3.08243355e-04  3.33939651e-03 -4.77942847e-04  1.35179912e-03
  8.49294852e-05  1.17888003e-03]","[ 0.01010083 -0.00856177 -0.00029994  0.00537727  0.00387335  0.01020901
  0.02564388  0.00546516  0.01721494 -0.00433691  0.01243635 -0.00768487
 -0.01058398  0.00304353 -0.00520472  0.02175958  0.00431426  0.01226072
 -0.03281638 -0.02140468]",-4.805159765428897,0.00818739284754711
EW,0.11873628151637051,0.7907098854685315,"[-1.93855763e-04  2.42995735e-03 -2.53446773e-04  1.07611834e-03
 -3.66663928e-06  8.86884217e-04]","[ 0.01199118 -0.01252252 -0.00508005 -0.00734603 -0.01401801 -0.00864587
 -0.01801176  0.00480843  0.0022731   0.0050957   0.00925956 -0.0053943
 -0.008402   -0.01113649 -0.00927568 -0.00041462  0.00526015  0.00536203
  0.01759705 -0.01362888]",-4.423733428096692,0.01198938710899887
EXC,0.0009089107988417292,0.9250472601938402,[-0.00135439  0.00271948 -0.00079391  0.00125872  0.00023751  0.0014212 ],"[ 0.00655298 -0.00635626 -0.00592598  0.01183571  0.00026075  0.02284187
  0.02070922  0.01240271  0.01383217  0.00182493  0.00871892 -0.0022301
 -0.01173471  0.00637857 -0.00515467  0.01863015  0.00180083  0.00738382
 -0.0294489  -0.02245516]",-4.772550935228994,0.008458774828065082
EXPD,0.16839156018973492,0.7618987502084051,"[1.58753306e-03 1.85635878e-03 4.28433675e-04 1.68965271e-04
 1.05944289e-05 8.19957067e-04]","[ 0.01542134 -0.01412109  0.001168   -0.01236651 -0.00944844 -0.0191568
 -0.01419223 -0.00023164  0.00306473  0.00514104  0.01121037  0.00032092
 -0.00141059 -0.00098198 -0.0045355   0.00896161  0.00196242  0.00828129
 -0.01337823 -0.01035871]",-4.636771703220255,0.009688925921667686
EXPE,0.09316678721655425,0.8364365968715564,[ 0.00271745  0.00207838  0.00090346  0.0013297  -0.00018854  0.00207531],"[ 0.01147524 -0.01106324 -0.00392316 -0.00476562 -0.01152046 -0.00828241
 -0.01905313  0.00244273 -0.0027737   0.00634634  0.00411615  0.00294304
 -0.00510868 -0.00057284 -0.00493441  0.00233716  0.00194495  0.00106564
 -0.00112329 -0.02077838]",-3.7018492811728723,0.02467784796752618
EXR,0.157033767747267,0.7855459016897272,"[ 1.45615980e-03  2.17570006e-03  3.63378250e-04 -3.17404697e-04
 -9.36980519e-05  6.77197791e-04]","[ 0.01511347 -0.01309157  0.00283612 -0.00931997 -0.0030172  -0.01559867
  0.00455887 -0.00440915  0.01065218 -0.00879539  0.01264213 -0.01400696
 -0.0034538  -0.01066816 -0.00025296  0.00252117  0.0104758   0.00094463
 -0.00355233 -0.01206346]",-4.777906038043577,0.008413598289640476
F,0.12443180398491763,0.8265370651107584,[ 0.00137533  0.0015433   0.00044831  0.00066293 -0.00012416  0.00103982],"[ 0.01390932 -0.01160076  0.00199507 -0.00761614 -0.00536608 -0.01835622
 -0.01298503 -0.00661331 -0.00329729 -0.00104347  0.00231129  0.00180903
 -0.00402261  0.00242071 -0.00289086  0.00658771  0.0031021   0.00717723
  0.00624567 -0.0031949 ]",-4.60263752615033,0.010025358697299713
FANG,0.19768656376543353,0.7038939471623288,[0.0064215  0.00325272 0.00185226 0.00017334 0.00029473 0.00094339],"[ 0.01759854 -0.01558358  0.00786953 -0.01661533 -0.00180431 -0.03646093
 -0.00954396 -0.01850834 -0.00183154 -0.01369935  0.00219583 -0.00942968
 -0.00913687 -0.0066944  -0.00517732  0.00276314  0.00528325  0.00294982
  0.00215815 -0.02359171]",-4.338057814337528,0.013061872164975594
FAST,-0.015097458175214244,0.9395706824401862,[-0.0007672  -0.00158468  0.00093665 -0.0007711   0.00082003  0.00041678],"[ 0.00540308 -0.00584847 -0.0085728   0.01277619 -0.00339015  0.02467334
  0.01229395  0.01450258  0.00985644  0.00552288  0.00616708  0.00048893
 -0.01425623  0.00629255 -0.0083144   0.01776269  0.00071657  0.00954239
 -0.01930189 -0.02351018]",-4.514429196983638,0.010949853552788396
FCX,-0.0968924930734579,0.9728333149260129,[ 0.00183104 -0.00235002  0.00146     0.00087419  0.0007875   0.00163092],"[ 0.00168479 -0.00392795 -0.012348    0.01793336 -0.00573648  0.0259231
 -0.00631105  0.00987812 -0.00990056  0.00999062 -0.0121493   0.0223391
 -0.0035192   0.03283962  0.0122719   0.02163316  0.01031007  0.00029101
 -0.01051346 -0.00783257]",-3.6129933208213547,0.026970993080899616
FDX,0.02998399371105906,0.9405473710068233,"[8.12975353e-05 2.06495412e-06 7.53783262e-04 2.84148314e-04
 3.76530307e-04 9.13479668e-04]","[ 9.38354738e-03 -6.55661126e-03 -5.83828704e-04  5.43723729e-03
 -8.70028008e-05  6.44792333e-04 -1.02414674e-03 -1.70207343e-03
 -1.68824080e-03  8.11687517e-04  2.06105430e-03  5.06666754e-03
 -3.24726195e-03  2.83941136e-03 -7.29659296e-03  9.56869984e-04
 -5.74454649e-03  2.76737285e-03  5.11766364e-03 -2.23646857e-02]",-4.763722069621637,0.00853378686255271
FFIV,-0.10207258135908166,1.0024229895090533,[-0.00050184 -0.00140807 -0.00013656 -0.00084639 -0.00015571 -0.0010816 ],"[ 0.00130949 -0.00376838 -0.01502685  0.01821145 -0.00930724  0.03134959
 -0.00541199  0.01634396 -0.00349142  0.01174383 -0.00435909  0.01267611
 -0.00702582  0.01459923  0.00153195  0.0072417   0.00327776 -0.0036365
  0.00090478 -0.01610701]",-4.36118363325335,0.012763271672640809
FIS,0.16273547136992028,0.791343603319343,"[ 2.00947130e-03  6.83547400e-04  8.88497751e-04 -2.72196172e-05
  2.35216571e-04  3.99251829e-04]","[ 0.01531658 -0.01396538  0.00159064 -0.01141161 -0.00772182 -0.01721076
 -0.00926858 -0.00051924  0.0043043   0.00235158  0.00848367 -0.00164483
 -0.00859797  0.00140218 -0.00518739  0.01476706  0.00685518  0.00836724
 -0.00937044 -0.02544419]",-5.145065669927539,0.005828091621085889
FITB,0.011567053438061596,0.9151358888411966,"[ 1.28087755e-03 -1.83091465e-03  1.25570635e-03 -1.14855442e-03
  5.25701521e-04  8.68185179e-05]","[ 0.00832574 -0.00768959 -0.00571757  0.00417617 -0.00809767  0.00430727
 -0.01400279  0.00522617 -0.00620643  0.00949691 -0.00263684  0.0131227
 -0.00626006  0.01422798 -0.00341561  0.01155875 -0.00317877  0.00711877
 -0.00275012 -0.00083927]",-4.711711901246512,0.00898937547966954
FLS,0.07580016720582325,0.8551274172505335,"[-3.06322868e-04  9.94033102e-04 -3.50694971e-04 -1.92255469e-04
 -3.73082679e-04 -5.34265349e-05]","[ 0.01169775 -0.00998009 -0.00058959 -0.00204873 -0.0046461  -0.00715809
 -0.00808561 -0.00152822 -0.00303772  0.00203347 -0.00164151  0.00782874
 -0.00692554  0.01570871  0.00241523  0.01909671  0.00676264  0.00572133
 -0.01887765 -0.01508536]",-4.489192082926992,0.011229712822304802
FMC,0.08233793124047448,0.8493866834875387,[ 0.0006458   0.00052645  0.00039466 -0.00066088  0.00016838  0.00038604],"[ 0.01209881 -0.00874901  0.00370774 -0.00140084  0.00139083 -0.01611969
 -0.00673546 -0.01385736 -0.00833423 -0.00821322 -0.00484908  0.00442554
  0.0004584   0.00677131  0.00341521 -0.00063332  0.00208207 -0.00259374
  0.00986671 -0.00624542]",-4.619294888338992,0.009859745832477984
FRT,0.4214132427826944,0.5382506974726013,"[-2.08598134e-04  1.67747562e-03 -3.51433588e-05  4.80810568e-04
 -3.60232598e-05  9.97753450e-04]","[ 0.01388979 -0.01222133  0.00076261 -0.00655334 -0.0041741  -0.0089103
  0.00507134  0.00048051  0.01179074 -0.00469002  0.01294246 -0.01172751
 -0.00707677 -0.00709176 -0.00247257  0.01041549  0.01186263  0.00698616
 -0.00713651 -0.01540173]",-4.950305487999583,0.0070812453631166955
FTI,-0.14703064255423598,0.9969056857608976,[-0.00238318 -0.00240257  0.00042979 -0.00021719  0.00057485  0.00075186],"[-0.00039971 -0.00266407 -0.01501674  0.02218553 -0.00600292  0.03363266
 -0.00417153  0.01238903 -0.0100267   0.00860664 -0.01633091  0.01858494
 -0.01806454  0.02816686 -0.00079198  0.01960226 -0.00199593  0.002483
 -0.01373286 -0.01017677]",-4.486332637713475,0.011261869524136702
