,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.00010096962298925918,0.9462591857889288,"[ 3.73740831e-04 -1.07758012e-03  9.78621067e-05 -4.49454074e-04
  1.32593734e-04 -3.89824775e-04]","[ 0.00855307 -0.00708848 -0.0132029   0.00273968 -0.01650044  0.00560199
 -0.00883829  0.00978984  0.00070659  0.01782679  0.00763928  0.00761195
  0.00038596  0.00511784 -0.00539969  0.00697739 -0.00300927  0.00511534
 -0.01697702 -0.01273532]",-4.522576520411108,0.010861003988954199
DHI,-0.0995379373119321,0.9716568680753869,"[ 1.09456450e-05  6.71704292e-05 -1.66255511e-04 -8.50385401e-04
  3.08659219e-04 -4.50998436e-04]","[ 0.00368388 -0.0082239  -0.02728587  0.00790976 -0.02860903  0.01778107
 -0.01367465  0.02286099  0.0029475   0.03273793  0.00903673  0.01105141
 -0.00643176  0.00649495 -0.01524432  0.0119592  -0.01300189  0.00865314
 -0.03307957 -0.01629166]",-4.137331331117913,0.01596540107293804
DHR,0.056257008838543364,0.8870441740836525,"[ 6.04750702e-04 -1.11994863e-03  2.48864960e-04 -9.30896387e-04
  3.66532632e-05 -9.65207152e-04]","[ 0.01023316 -0.00857087 -0.01142282 -0.00219049 -0.01752176  0.00156639
 -0.00971041  0.00820732  0.00194822  0.01492487  0.00729508  0.00399067
 -0.00535719  0.00164667 -0.00767463  0.01409246  0.0024925   0.00996226
 -0.01521983 -0.01042567]",-4.898801526532026,0.007455512953206542
DIS,-0.10452237867727537,1.0166559853692587,[ 0.0009985  -0.0015421   0.00127819 -0.00031898  0.00035405  0.00030975],"[ 0.00538764 -0.00367031 -0.01475833  0.01277707 -0.01176133  0.01143108
 -0.00570537  0.00888913 -0.00333688  0.015066    0.00263517  0.00917731
 -0.00180397  0.00964567 -0.00642201  0.00507164 -0.00744025  0.00429849
 -0.01345742 -0.00639707]",-4.442248746997634,0.011769442241299981
DLR,0.19002501629498697,0.7141371138868892,"[ 1.35357688e-03  9.79371429e-04 -8.70737020e-05 -5.84700295e-04
  7.92273671e-04  1.43521518e-05]","[ 0.0152211  -0.01210559 -0.00264918 -0.01519289 -0.01468031 -0.01305263
 -0.01107391 -0.00254227 -0.00082796  0.00251792  0.00694236 -0.00201739
 -0.00138289 -0.01209861 -0.00549891 -0.00290852  0.00164444  0.00611258
  0.00958707  0.00535772]",-4.266310362552997,0.014033466151166943
DLTR,0.03831741047978969,0.9217545112474224,[-0.00188836 -0.00096263 -0.00055872 -0.00122173  0.00042419 -0.0003542 ],"[ 0.01095234 -0.00625443 -0.00359389  0.00112763 -0.0055119  -0.00239917
 -0.00300727 -0.00189468 -0.0019086   0.00078225  0.00256285  0.00174913
 -0.00170164  0.00087748 -0.00267634  0.00223387  0.00035692  0.00232917
 -0.00672317 -0.00709147]",-3.876573813764147,0.020721700100713218
DOV,0.16550164832707892,0.7474907662448985,[ 0.00231195 -0.00157546  0.00120072 -0.00048707  0.00044216 -0.0002244 ],"[ 1.37927986e-02 -1.25983610e-02 -8.47360196e-03 -1.46915538e-02
 -2.18848822e-02 -9.60567442e-03 -1.71857705e-02  2.60273802e-03
 -6.47262101e-03  1.10712766e-02  1.79294856e-03  3.91822633e-03
 -8.56530742e-03  4.69949497e-03 -7.30867757e-03  1.43383964e-02
 -3.50446404e-05  1.04713630e-02 -1.31936495e-02  4.27044193e-03]",-4.132013816241412,0.01605052344982907
DPZ,0.31612398766532307,0.5728337887681461,"[ 2.81437116e-03  9.97937287e-04 -3.27593587e-04 -2.04036315e-04
  9.53963764e-04  3.22282403e-05]","[ 0.01756198 -0.01813139 -0.00617159 -0.02940783 -0.02817006 -0.02071843
 -0.02453419  0.00020297 -0.0072074   0.0132583   0.00755315  0.0032897
  0.00196251 -0.00595587 -0.00183582 -0.00371535 -0.00118953 -0.00347454
 -0.02551803 -0.00519677]",-3.9579343247695635,0.01910253319392711
DRI,0.08764429542422711,0.849454448506002,[-0.00014063  0.00035843 -0.00055915 -0.0003585   0.00010197 -0.00038579],"[ 0.01151875 -0.00893127 -0.00833    -0.00474739 -0.01567015 -0.00241757
 -0.01009395  0.00484589  0.00044531  0.01268216  0.00889122  0.00399163
  0.00171217 -0.00418847 -0.0058984  -0.00049494 -0.00379366  0.00416174
 -0.01269252 -0.00592311]",-4.342542227304399,0.013003428476825502
DTE,0.14210098314634736,0.7975970479851094,[-0.00018291  0.00183149 -0.00093296 -0.00017026  0.00043219  0.00015539],"[ 0.01411708 -0.01048291 -0.0026752  -0.01075217 -0.01120582 -0.0104995
 -0.00747518 -0.00420046 -0.00191628 -0.00356535  0.00177899 -0.00415978
 -0.00794011 -0.01020122 -0.00705608 -0.0019075  -0.00035683  0.00256931
  0.00263131  0.0006139 ]",-4.633371355898443,0.009721927711953057
DUK,0.4246265473285173,0.5154132630730783,"[ 7.60068925e-04  5.04258927e-04  4.64355693e-05 -2.07570757e-05
  3.47702783e-04  2.21336925e-04]","[ 1.44967365e-02 -1.11533724e-02 -2.57853545e-03 -1.20217188e-02
 -1.07605644e-02 -1.11574699e-02 -5.77073479e-03 -5.58095934e-03
 -1.11703649e-03 -8.36077601e-03 -3.63929179e-05 -6.55710197e-03
 -8.63458896e-03 -9.79164308e-03 -3.01844364e-03 -2.66986795e-03
  2.99416941e-03  5.22145405e-04  9.35712106e-03  1.43178362e-02]",-4.814254311655238,0.00811326979348987
DVA,0.08276443693215778,0.8568773742920478,[ 0.00158832 -0.00123308  0.00093252 -0.00069144  0.00036123 -0.00034979],"[ 1.06488494e-02 -9.40186836e-03 -1.24341281e-02 -3.52645399e-03
 -1.86347423e-02  2.78246170e-03 -7.56929267e-03  1.00929976e-02
  7.19482826e-03  1.47565650e-02  1.08303891e-02  2.23024849e-03
 -3.55821781e-04 -2.72468009e-03 -4.01592806e-03  5.66274372e-03
  5.31422598e-05  4.21226298e-03 -1.96251472e-02 -1.36448217e-03]",-4.767115995263701,0.008504872918138983
DVN,-0.27008081519661004,1.051168015546313,"[ 3.04375983e-03 -2.25280832e-03  2.65769362e-03  5.63424643e-05
  8.06919628e-05  8.99334431e-05]","[-0.00165917 -0.00404159 -0.03065151  0.02624082 -0.01634296  0.03494063
  0.00713585  0.0274492   0.02184631  0.02501174  0.01499854  0.00456771
 -0.00446633  0.00072815 -0.01578095  0.01418358 -0.01649652  0.02262023
 -0.0167283   0.03290881]",-3.2033084699220975,0.040627566297715474
DXC,0.002625661587799142,0.9227686761107143,[ 0.00190431 -0.0022469   0.00214153 -0.00093964  0.00180958  0.00158011],"[ 0.00777269 -0.00782626 -0.01650454  0.00444226 -0.01612403  0.01131196
 -0.00057262  0.01260628  0.01131005  0.00967871  0.0063592  -0.00146554
 -0.0116151  -0.00125987 -0.01051299  0.01175688 -0.00835299  0.00654254
 -0.03845079  0.0064198 ]",-4.015759524616307,0.01802925568558921
DXCM,-0.34559761168637526,1.1812352270984892,"[-5.27734775e-04  5.92886144e-04  6.91764663e-04 -2.34582924e-04
 -1.06630262e-05  3.56510659e-04]","[-0.00335258  0.001036   -0.02379243  0.0373577  -0.00130783  0.03535714
  0.01382461  0.01775401  0.01138271  0.01545177  0.00694657  0.01207431
  0.01055389  0.02483649  0.00963154  0.00706385 -0.00393615 -0.00547689
 -0.03998154  0.00182061]",-3.4649790863113488,0.03127365946706991
EA,-0.12295296458566307,1.0471795452867299,[-0.00307618  0.00072063 -0.00068085 -0.00099715  0.00022881  0.00014101],"[ 0.00413398 -0.00407417 -0.01829111  0.01477683 -0.01307783  0.01609788
 -0.00235025  0.01247969  0.00336989  0.0145297   0.0051765   0.00508659
 -0.00398469  0.00058605 -0.00828415 -0.00257839 -0.00839775 -0.00627633
 -0.02420617 -0.0319689 ]",-3.8571997073439674,0.021127078768364997
EBAY,-0.20974337154205827,1.1054256526639468,"[-1.85345142e-03 -2.32220859e-03  7.88641793e-05 -1.67193234e-03
 -4.13891303e-04 -1.62456059e-03]","[ 0.00133621 -0.00152156 -0.02062094  0.0235092  -0.00981308  0.02310184
  0.00148636  0.01454677  0.00341181  0.01601939  0.00375258  0.0085868
 -0.00193699  0.01124596 -0.00430683  0.00460666 -0.00540057 -0.00226164
 -0.0174441  -0.02222446]",-4.079745359590981,0.01691177152487582
ECL,-0.056119981659310106,0.9851011784970256,"[ 2.43470220e-03 -6.96732862e-04  5.66036560e-04 -6.26181980e-04
  4.13921403e-05 -1.07437679e-03]","[ 0.00705043 -0.0050275  -0.01298995  0.00851915 -0.01134487  0.00818471
 -0.00404857  0.00601089 -0.00243541  0.00660034 -0.0023163   0.00312302
 -0.01435485  0.00746375 -0.01146941  0.0132461  -0.00560345  0.00753564
 -0.01167274 -0.00837593]",-4.396855109823557,0.012316011565915785
ED,0.4201283457409543,0.5098189150382103,"[ 6.48723282e-04  1.33800403e-03 -7.76641249e-05 -3.44127449e-04
  6.81657010e-04  3.78591891e-04]","[ 0.01565217 -0.01261695 -0.00151923 -0.01632019 -0.0123559  -0.0149158
 -0.00827335 -0.00685853 -0.00209591 -0.00824444  0.00105694 -0.00714409
 -0.00720679 -0.01400743 -0.00297291 -0.00709448  0.00452696 -0.00245025
  0.01402184  0.00408356]",-4.902753658538276,0.007426105930335841
EFX,-0.01731627928679571,0.9571430442727863,[ 0.00118139 -0.00045285  0.00039714 -0.00066597  0.00034176 -0.00039244],"[ 0.00800578 -0.00771476 -0.0157341   0.00240768 -0.01934078  0.00690653
 -0.00991728  0.01162436  0.00145563  0.01818122  0.00648277  0.0052533
 -0.00731908  0.00053352 -0.01245081  0.00867494 -0.00661591  0.00622993
 -0.0236391  -0.02013919]",-4.243668700794527,0.014354831539530814
EIX,0.4128433357365594,0.4938317114657916,"[ 1.59017067e-04  2.11737814e-03 -9.58104617e-04 -1.54016742e-04
  4.21712014e-04  6.60217910e-05]","[ 0.01775872 -0.01664792 -0.00365836 -0.02671327 -0.02270475 -0.01965613
 -0.01770975 -0.00225079 -0.00226089  0.00392568  0.00614036 -0.00341269
 -0.00527162 -0.01247661 -0.00500742  0.00011234  0.0040804   0.00173455
 -0.00715569 -0.00257938]",-4.516962825422298,0.01092214580781517
EL,0.12616279183488652,0.8220117847477557,[ 0.00165591 -0.00144408  0.00066646 -0.00152363  0.00072475 -0.00083003],"[ 0.01273081 -0.0096413  -0.00506756 -0.00855921 -0.01451225 -0.00952404
 -0.01432255 -0.00233002 -0.01064401  0.00559224 -0.00068262  0.00386057
 -0.00677202  0.0006818  -0.00841819  0.00247574 -0.00359689  0.00436332
 -0.00178134 -0.00778619]",-4.759303799476234,0.008571574855583543
EMN,0.11776885944856955,0.7731430176577601,"[ 2.97152740e-03  1.35261638e-03  7.86642322e-06  1.05328534e-03
 -4.31225837e-05  1.07811986e-04]","[ 0.0109191  -0.01228908 -0.01662338 -0.01049011 -0.02938281 -0.00135461
 -0.02039311  0.01237711 -0.00205885  0.02468324  0.00940202  0.00670248
 -0.00329305 -0.00440937 -0.01207915  0.00299908 -0.00504928  0.00701966
 -0.00399158 -0.01352511]",-4.403249076338391,0.012237514621216078
EMR,0.4006865286057352,0.48086117447446686,[ 0.00261746 -0.00027742  0.00099869 -0.00087572  0.00105439  0.00010906],"[ 0.01602467 -0.01700618 -0.00996476 -0.02526753 -0.02991008 -0.01479801
 -0.02269327  0.00450848 -0.00400667  0.01405841  0.00488488  0.0008134
 -0.01207192 -0.00404394 -0.01129254  0.0146583   0.00234681  0.01069575
 -0.01333433 -0.00690521]",-4.399308559651558,0.012285831886760709
EOG,0.09440620653174936,0.8144696035662303,[ 0.0050012  -0.0009571   0.00164126  0.00103458  0.00021515  0.00029409],"[ 0.01182397 -0.00985195 -0.00865036 -0.0074678  -0.01786748 -0.00557899
 -0.01425034  0.00240698 -0.00631274  0.01002319  0.00236058  0.00315845
 -0.00867376 -0.00382221 -0.01436494  0.00334596 -0.00993861  0.01083808
 -0.00350579  0.00290901]",-3.872441961011084,0.02080749624077049
EQIX,0.06119652075990117,0.8807838498955405,[ 0.00307172 -0.00016291  0.00056644 -0.00026175  0.000465   -0.00043265],"[ 1.10578838e-02 -8.30357577e-03 -8.98093843e-03 -2.06100038e-03
 -1.33611957e-02  1.22990135e-03 -4.14653203e-03  5.85669621e-03
  6.72417503e-03  8.08986480e-03  9.49420076e-03  9.03637052e-05
  7.43244541e-04 -5.76539016e-03 -1.92571151e-03  1.81283344e-04
  2.85289603e-03  4.97558992e-04 -7.06140211e-03 -7.45400764e-03]",-3.8353033168204482,0.021594787414446558
EQR,0.00930695758486131,0.9287754319658837,"[-3.68241456e-04  1.17070125e-04 -2.18257395e-04 -1.04462715e-03
  7.66457990e-04  6.78188122e-06]","[ 0.00875136 -0.00710811 -0.01314784  0.00329104 -0.01526794  0.00757677
 -0.0043804   0.01132794  0.00851533  0.01625894  0.01261444  0.0038204
  0.00333416 -0.00378045 -0.00496904  0.00132726 -0.00306255  0.00513442
 -0.01190556 -0.00306963]",-4.781379871120722,0.008384421560488402
ES,0.4241823517995686,0.5096344536268045,[-0.0007371   0.00212337 -0.0008593  -0.00021433  0.00047066  0.00039439],"[ 0.01552041 -0.01236538 -0.00270251 -0.0157162  -0.01424216 -0.01296368
 -0.00937584 -0.00345197 -0.00062763 -0.00196387  0.00340774 -0.00412372
 -0.00607241 -0.00881211 -0.00355115  0.00059313  0.00353266  0.00169631
 -0.00296557  0.00183395]",-4.649650091700501,0.009564948199825068
ESS,-0.1358910577363674,1.0541500586422827,"[-1.05153261e-03 -4.71955719e-04 -5.19648305e-04 -7.29404640e-04
 -4.38886299e-05 -6.63925981e-04]","[ 0.004609   -0.00463862 -0.01912166  0.0138359  -0.01481386  0.01825868
 -0.00090149  0.01712199  0.01084893  0.02122297  0.01277835  0.00706538
  0.0045879   0.00389495 -0.00222465  0.00529063 -0.00097413  0.00283385
 -0.01601521 -0.01036023]",-4.721221496801361,0.008904295334617703
ETN,0.38965172058972625,0.4753133043164048,[ 0.00206901  0.00014101  0.00013835 -0.00047625  0.00050547 -0.00040717],"[ 0.01782468 -0.01870431 -0.00615893 -0.03131703 -0.02961136 -0.02292466
 -0.02699349 -0.00110494 -0.00995046  0.01129635  0.00397138  0.00081349
 -0.00951945 -0.00901111 -0.01199078  0.00680579  0.00133625  0.0109854
  0.00342007 -0.00288569]",-4.51586171126655,0.010934178960897097
ETR,0.23205704013141518,0.6790572487052613,"[ 1.43297165e-03  1.99252532e-03 -2.39645167e-04  9.39109191e-05
  6.35125192e-04  4.63088256e-04]","[ 0.01628866 -0.01384476 -0.00250457 -0.01994928 -0.0176153  -0.01671606
 -0.01476748 -0.00359418 -0.00390455  0.00234714  0.00456455 -0.00230388
 -0.00583458 -0.01115693 -0.00756521  0.00058598  0.00247806  0.00569732
  0.00444436 -0.00480463]",-4.730370666195143,0.008823199971564536
ETSY,0.14258037191900078,0.7294240051389402,[ 0.00364738  0.00160139 -0.00034662  0.00106226 -0.00083191 -0.00125161],"[ 0.01162083 -0.01328123 -0.01545709 -0.01340277 -0.03039315 -0.00480925
 -0.02424861  0.01104784 -0.00665739  0.0285652   0.01039518  0.01197972
  0.00590391  0.00231383 -0.00650948  0.00021787 -0.00892105  0.00800677
 -0.01026909  0.00982953]",-3.379401958807999,0.03406782260481907
EVRG,0.14758946995669683,0.7666690067996854,"[ 8.83934734e-04  1.16798903e-03 -1.47334829e-04 -6.55557215e-05
  6.62414931e-04  4.80492546e-04]","[ 0.01383248 -0.01060322 -0.00310164 -0.01107428 -0.01267729 -0.0114583
 -0.01083668 -0.0040551  -0.00516294 -0.00011896  0.00170416 -0.00211301
 -0.00921979 -0.01051856 -0.01216362  0.00093006 -0.0017128   0.01098327
  0.01869061  0.00143414]",-4.318111265140255,0.013325027233529236
EW,0.17063839120915086,0.7621755579994692,[ 0.00191761  0.00165976 -0.00115479  0.00087194 -0.00050632 -0.00078733],"[ 0.01479029 -0.01186368 -0.00289218 -0.0148636  -0.01531077 -0.01441279
 -0.01502431 -0.00457699 -0.01031901  0.00282085 -0.00072787  0.00275202
 -0.00485986  0.00261272 -0.0026717   0.00362341  0.0015744  -0.0001157
 -0.01018735 -0.01086847]",-4.159710353588488,0.015612079247888416
EXC,0.4010582635364592,0.4793043389270414,"[ 3.91732783e-03 -2.95113627e-04  2.68202566e-04  4.00474641e-04
  7.08846372e-04  7.51752526e-05]","[ 0.0204583  -0.02023203  0.0003748  -0.0361447  -0.02271745 -0.02919871
 -0.02039815 -0.00854327 -0.00592329 -0.00207006  0.00463395 -0.0052907
 -0.00387206 -0.01539004 -0.00364944 -0.00386356  0.00338685  0.0045041
  0.00760793  0.01832964]",-4.194034118191332,0.015085306050296588
EXPD,0.11482319846018417,0.8254963358724853,[ 0.00194577 -0.00029326 -0.00013035 -0.0007771   0.00028532 -0.00104452],"[ 0.01248494 -0.00982622 -0.00674019 -0.00810596 -0.01525837 -0.00732111
 -0.01210628 -0.00104104 -0.00759257  0.00302047 -0.00147957  0.00075285
 -0.01090483 -0.00272136 -0.01088634  0.00107934 -0.00623309  0.0037309
 -0.00030182 -0.00567517]",-4.70562757839354,0.009044236469078837
EXPE,-0.14389087386161306,1.0001135491934343,[-0.00029789  0.00029134  0.00086666  0.00027906 -0.0001785   0.00058848],"[ 0.0038131  -0.00394458 -0.01939616  0.01429884 -0.01654751  0.01497186
 -0.0095638   0.01357793 -0.00534298  0.02399426  0.00384072  0.01465599
  0.00219842  0.0165493  -0.00489525  0.00749877 -0.00755425  0.00728563
 -0.00427964 -0.0010801 ]",-3.640863937527568,0.026229673374946527
EXR,-0.020796807397354733,0.9776342581072999,[-0.00045547  0.00138688 -0.00086118 -0.00087997  0.00033778 -0.00055332],"[ 0.00813727 -0.00526514 -0.01085795  0.00760489 -0.00901709  0.0085652
  0.0010272   0.00752213  0.00853569  0.00732708  0.00848804  0.00023814
 -0.00172579 -0.00455378 -0.00519649  0.00222927  0.0001498   0.00369824
 -0.00389354 -0.00870922]",-3.8181359234768397,0.021968714113952258
F,0.028682375470274808,0.89248390235192,"[-1.05282165e-03 -2.93672679e-03  1.03848940e-03 -1.66606868e-03
  7.92391497e-04  7.34129927e-06]","[ 0.00883114 -0.00943041 -0.01645595 -0.00258761 -0.0244054   0.00285151
 -0.01764918  0.01155262 -0.00597404  0.02449529  0.00544551  0.01139375
 -0.00175034  0.00915309 -0.00850833  0.00870316 -0.0086425   0.00739347
 -0.02228169 -0.00369365]",-4.162407805648223,0.015570023160205499
FANG,0.22224452805445208,0.6848600201311674,[ 0.00640914 -0.00028467  0.0011024   0.00035526  0.00050376 -0.00064002],"[ 0.01588043 -0.01456807 -0.00393597 -0.02112668 -0.02000671 -0.0180455
 -0.01856444 -0.00448695 -0.00960908  0.00209033 -0.00037228 -0.00199484
 -0.01371209 -0.01126928 -0.01579734 -0.00082472 -0.01043051  0.00473799
 -0.01678243 -0.00505312]",-3.8010631237302563,0.022347001595344158
FAST,0.39870684029318754,0.4801770550932822,[0.00239218 0.00022913 0.00071611 0.00044055 0.00073749 0.00091881],"[ 0.01856338 -0.01913068 -0.00451017 -0.03279757 -0.02789059 -0.02494118
 -0.02567591 -0.00390178 -0.01116402  0.00617119  0.00086086 -0.00042623
 -0.0109331  -0.00535291 -0.00837245  0.0086228   0.00353178  0.00844961
 -0.00073436  0.00256954]",-4.301427579358524,0.013549202637098303
FCX,0.13353935857313448,0.5013868066276007,"[ 5.72859784e-04  5.21021337e-05  2.00110479e-05  4.87670892e-05
  8.45602683e-05 -4.75069311e-05]","[ 1.20210530e-02 -9.08055357e-03 -6.86903727e-03 -6.32023464e-03
 -1.51331336e-02 -5.86130156e-03 -1.25337963e-02  1.01410395e-03
 -6.28777471e-03  9.17848866e-03  3.68049271e-03  4.93843398e-03
  1.63734173e-05  6.82766238e-05 -4.55933265e-03 -1.05608173e-03
 -3.33427101e-03  4.36675196e-03  2.78089231e-03  4.47203989e-03]",-1.7317596627245972,0.17697272351394655
FDX,0.17441272610077352,0.6907196415476632,"[ 2.01378705e-03 -6.18498667e-04  8.27218438e-04 -4.77024453e-04
  6.20030287e-04  2.56125343e-06]","[ 1.15440401e-02 -1.49929723e-02 -2.00470866e-02 -1.48599245e-02
 -3.43732309e-02  1.46413694e-04 -1.90336106e-02  1.62962821e-02
  4.98629669e-03  2.33961519e-02  8.91788427e-03  1.40343804e-03
 -1.47559330e-02 -4.48984422e-03 -1.56885929e-02  1.89180286e-02
  2.45152073e-05  1.36568423e-02 -1.48288265e-02 -1.05385282e-02]",-4.001198086183639,0.018293708314819145
FE,0.1739601711699432,0.7559339530732693,[ 0.00130156 -0.00011013  0.00052945 -0.00043404  0.00061499  0.0001782 ],"[ 0.01425223 -0.01254921 -0.00705299 -0.01488626 -0.01853024 -0.01062941
 -0.01234908 -0.00152364 -0.00400853 -0.00066353  0.00062065 -0.00349917
 -0.00694403 -0.00989756 -0.00393813 -0.00856524 -0.00120271 -0.00400539
  0.00980432  0.00926532]",-4.796155377170754,0.008261448222883746
FFIV,0.42147615691376455,0.5094703519526244,"[ 7.63468568e-05 -3.91581995e-04 -2.15606596e-04 -4.17930300e-04
  9.27055566e-05 -3.88570126e-04]","[ 0.0122481  -0.01134867 -0.0110102  -0.00902026 -0.0205022  -0.00150663
 -0.01002835  0.00898218  0.00646112  0.01478194  0.0105691   0.0015819
 -0.00334032 -0.00268202 -0.00557572  0.01057759  0.00238772  0.00456871
 -0.0278069  -0.01565323]",-4.6727103931035545,0.00934690138666174
FIS,0.012291159534740949,0.9416745086681042,[ 0.00036772  0.00037533  0.00030658 -0.0009724   0.00092444  0.0003024 ],"[ 0.00956632 -0.00639657 -0.00868651  0.00210351 -0.01152073  0.00122427
 -0.00697415  0.00347245 -0.00169269  0.00840496  0.00451223  0.00294413
 -0.00400806 -0.00403488 -0.00995146 -0.00032014 -0.00536883  0.0050639
 -0.00138512 -0.01199927]",-4.57819923004861,0.010273379642641687
FITB,-0.22952425238155463,1.0596491994298674,"[-4.17193654e-04 -2.36277248e-03  7.06585098e-04 -1.08669641e-03
 -6.52278489e-05 -8.43867603e-04]","[-2.06992357e-05 -4.29749534e-03 -2.93293523e-02  2.07359255e-02
 -2.17898135e-02  2.75850504e-02 -5.76153297e-03  2.46385144e-02
  5.05127029e-03  3.25550776e-02  9.25719642e-03  1.54075869e-02
  4.07526470e-03  1.91416485e-02 -3.00889518e-03  1.26218566e-02
 -7.36661565e-03  8.91512507e-03 -1.51283692e-02  9.92442872e-03]",-4.32001958222931,0.013299623103624437
FLS,0.16077597692522344,0.724083796009217,[ 0.00265755 -0.00218888  0.00127449 -0.00040591  0.00030968 -0.0004527 ],"[ 0.01326393 -0.01264919 -0.00844408 -0.015379   -0.0237935  -0.0128622
 -0.02436893  0.00081138 -0.01575467  0.01606334  0.00060955  0.00874006
 -0.00603994  0.00327429 -0.01244964  0.00638347 -0.00768598  0.01239626
  0.00028632  0.00217005]",-4.219045415858298,0.014712682296911514
FMC,0.09591544212663533,0.8213855110760625,[ 0.00373752 -0.00118877  0.00114094 -0.00047648  0.00010769 -0.00106956],"[ 0.01087934 -0.01144852 -0.01519447 -0.00911789 -0.02657168 -0.0021017
 -0.01909385  0.00903501 -0.00591023  0.01857681  0.00316595  0.00570475
 -0.00928222  0.00073709 -0.01228999  0.00673002 -0.00699169  0.00575472
 -0.0143867  -0.00829234]",-4.135289768798725,0.015998028728542786
FRT,0.01634381748049382,0.9261788013749657,"[ 7.22122982e-04  2.90146649e-04  1.54758299e-04 -4.51599096e-04
  4.46990553e-04  3.31419884e-07]","[ 0.01011016 -0.00530896 -0.00347949  0.00324957 -0.00502589 -0.00225226
 -0.00454313 -0.00198585 -0.00294093  0.00318813  0.00488173  0.0017328
 -0.00155575 -0.00823772 -0.00993785 -0.00367982 -0.00472716  0.00643698
  0.0006895  -0.00993348]",-4.831525690941789,0.00797434559332216
FTI,-0.05926942712592078,0.941947486556171,[ 0.00314141 -0.00196338  0.00129542  0.00042425 -0.00016299 -0.00039466],"[ 0.00594675 -0.00668185 -0.01945964  0.00694299 -0.02103518  0.01181884
 -0.01113722  0.01521965 -0.0006523   0.02465183  0.0063687   0.01094483
 -0.00281623  0.01076759 -0.00946305  0.01309438 -0.00770525  0.01247701
 -0.01321683  0.00185069]",-3.8809158651527285,0.020631920468958814
FTNT,-0.0760151384753336,0.9656391633774793,[ 0.0024381  -0.00238888  0.00238339 -0.00036136  0.00030951  0.00014263],"[ 0.00518745 -0.00623476 -0.02061214  0.00948144 -0.01971576  0.01507587
 -0.00725744  0.01645576  0.00338615  0.02265029  0.00721462  0.00937565
 -0.00069109  0.0109728  -0.00360349  0.00962623 -0.00429419  0.00164212
 -0.02962347 -0.00962435]",-3.712258263083238,0.02442230895217381
GD,-0.011206887220847271,0.9622174296860613,"[-8.66520905e-04 -5.10210691e-04  4.49081554e-05 -1.21747658e-03
  7.22645783e-05 -7.83006805e-04]","[ 0.00933529 -0.00494741 -0.00501377  0.00477913 -0.00578373 -0.00097041
 -0.00614769 -0.00189718 -0.00865963  0.00411634 -0.00108336  0.00633896
 -0.00309796  0.00889176 -0.00450858  0.00672832 -0.00350746  0.00633628
 -0.01159043  0.00027749]",-4.362871403905863,0.012741748365593886
GE,0.03033738201418655,0.9171571825113533,"[ 9.56958358e-04  4.80791972e-05 -1.45473951e-04 -2.07212757e-04
  3.17029710e-04 -1.31457297e-04]","[ 0.01082502 -0.00925381 -0.0113584  -0.00393185 -0.01807856  0.00079267
 -0.00967969  0.00775288  0.00131973  0.01350404  0.00566258  0.0039834
 -0.00580653  0.00393035 -0.00680703  0.01257257 -0.00096433  0.00733738
 -0.01919349 -0.00725093]",-4.7335490226767805,0.008795201215330475
GILD,-0.1768036461138332,1.0729774154489822,"[-3.94526221e-03 -3.81171721e-05 -5.13143081e-04 -8.91277908e-04
  4.00790642e-04  6.87325335e-04]","[ 0.00275234 -0.00208741 -0.01863945  0.019524   -0.011263    0.01811666
 -0.00321841  0.01179039 -0.00264122  0.01604493  0.00101955  0.01006055
 -0.00374189  0.01313107 -0.00660153  0.00742654 -0.00508154  0.00531705
  0.00384333 -0.01000106]",-4.341169715583571,0.01302128808828028
GIS,0.09554808285135252,0.8472301642164386,[ 0.00049996 -0.00036971 -0.00019982 -0.00069696  0.0002742  -0.00057063],"[ 1.19359438e-02 -9.14290212e-03 -6.87904989e-03 -6.49502077e-03
 -1.54822043e-02 -6.44535274e-03 -1.36960112e-02  6.36981948e-04
 -7.82816273e-03  9.31233883e-03  2.52778173e-03  4.72152685e-03
 -3.79373893e-03 -1.32621585e-03 -8.96739378e-03  6.82602653e-04
 -4.33967584e-03  5.15373064e-03 -6.29982819e-05 -1.26094160e-02]",-4.9996484054642,0.006740316440949855
GL,-0.07788285222442902,1.0102526737799244,[ 0.00070692 -0.00164006  0.00065298 -0.00131243  0.00038177 -0.00080684],"[ 0.00677387 -0.00410217 -0.01185373  0.01064948 -0.00948612  0.00949364
 -0.00269618  0.00793123  0.00219615  0.01271474  0.00667639  0.00584906
 -0.00074366  0.00263306 -0.00762175  0.00517015 -0.00588831  0.00829318
 -0.01124485 -0.00253753]",-4.435358591138916,0.01185081554816845
GLW,0.19354388848140927,0.7191838152191339,"[ 1.78957738e-03  2.37867958e-04 -9.39698374e-06 -8.30373074e-04
  7.43994118e-04 -3.89744735e-04]","[ 1.48506466e-02 -1.32665214e-02 -6.80046523e-03 -1.67086921e-02
 -2.02582298e-02 -1.09253279e-02 -1.36674937e-02  1.10551074e-03
 -1.59540026e-03  4.92332923e-03  2.87150910e-03 -2.07331214e-03
 -1.16962392e-02 -5.69510359e-03 -9.84064839e-03  8.73641977e-03
 -4.54073925e-04  7.76372863e-03 -9.89378737e-03  3.30404400e-05]",-4.444747154491625,0.011740074080696918
