,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14668182720957249,0.7668950990291805,"[ 7.64075533e-04  8.27204825e-05  5.03916340e-04 -1.24098449e-03
  5.41051384e-04 -8.26248444e-04]","[ 0.01252898 -0.01127879 -0.00963907 -0.00525273 -0.0212931  -0.00255822
 -0.02020438  0.00513298 -0.00754388  0.02548116 -0.00291642  0.01107031
 -0.00964271  0.00999365 -0.00905795  0.01262198 -0.00296315  0.0136446
 -0.01048555  0.00516815]",-4.231875008174413,0.014525130261797208
DE,0.21507508385574198,0.7039043293476601,"[ 2.95438969e-03 -2.88018979e-04  7.85240505e-04 -9.90830391e-05
 -7.79869877e-05 -8.06851804e-04]","[ 0.01675558 -0.0112152  -0.00326419 -0.00804747 -0.01262276 -0.00854319
 -0.01508685 -0.00575916 -0.00743265  0.00301813 -0.00060241  0.00337559
 -0.0004415   0.00052534 -0.00085946 -0.00247692 -0.00272999 -0.00077247
 -0.00337102  0.01268881]",-4.448979997051535,0.011690485220430863
DFS,-0.14626392578634398,1.0437873359513137,[-0.00129035 -0.001186   -0.00087487 -0.00176477 -0.00013972 -0.001423  ],"[ 0.00044208 -0.00317454 -0.01511213  0.01456878 -0.01295101  0.01327252
 -0.00332505  0.01487802  0.00076398  0.02975161  0.00395086  0.01149321
 -0.00590639  0.00775768 -0.01079533  0.00602953 -0.0093562   0.0057018
 -0.00593146 -0.01791124]",-4.581193542998102,0.01024266393810811
DG,0.2743198871396507,0.6022643905984115,"[ 8.20438432e-05  1.50600137e-03  7.10476821e-04 -3.56823535e-04
  7.95439066e-04 -1.90314453e-04]","[ 1.76320345e-02 -1.32558470e-02 -5.00537178e-03 -1.09767411e-02
 -1.78751387e-02 -8.06095512e-03 -1.66079675e-02 -8.95707924e-05
 -1.10080075e-03  1.31684166e-02  1.38680318e-02 -2.93171626e-03
 -3.05149441e-03 -1.34774926e-02 -1.56945786e-02 -5.24580683e-03
 -7.56073233e-03  8.54923613e-03  4.85885162e-03 -5.42099663e-03]",-3.83358413345197,0.02163194474479565
DGX,0.05081241173707554,0.890534411873126,"[ 1.03542549e-04 -1.03862532e-03  3.30488558e-04 -4.24776338e-04
  4.55588856e-05 -4.38359266e-04]","[ 0.00922706 -0.00733783 -0.00934983  0.00311084 -0.01336415  0.00367881
 -0.00700691  0.0082467   0.00125016  0.02331965  0.0098318   0.00784097
 -0.0011805   0.00510213 -0.00523787  0.00725767 -0.00260632  0.0069724
 -0.01742563 -0.01346434]",-4.512608759017232,0.01096980523681404
DHI,-0.08098632353117224,0.9438513108849773,"[-2.27221737e-04  1.39279102e-04  2.00157347e-05 -7.92344160e-04
  2.86638183e-04 -5.09240545e-04]","[ 0.0020042  -0.00746303 -0.01803894  0.00848702 -0.0222274   0.01251564
 -0.00952612  0.02128868  0.00364836  0.04496328  0.01129691  0.01198819
 -0.00879857  0.00688457 -0.01663918  0.01173487 -0.0150522   0.01119087
 -0.03083627 -0.01887772]",-4.107803358659909,0.01644385613678609
DHR,0.1354429296459279,0.8052119719481693,"[ 5.83267896e-04 -1.33662709e-03  2.03499399e-04 -9.50928760e-04
 -6.35353060e-06 -9.28441024e-04]","[ 0.01229092 -0.00983584 -0.00866844 -0.00208974 -0.01607021  0.00073381
 -0.00870253  0.00748114  0.00278568  0.01912336  0.00947461  0.00200122
 -0.00776113  0.00292974 -0.00711599  0.01338742  0.00612289  0.01229971
 -0.01837991 -0.01028968]",-4.917111176614535,0.0073202472327419214
DIS,-0.07513851473564133,0.984788336546723,[ 0.00106023 -0.00186359  0.0012237  -0.00030736  0.00039885  0.00032951],"[ 0.00394736 -0.00367036 -0.01124956  0.01135672 -0.00952537  0.00881711
 -0.00304161  0.00884009 -0.00095463  0.02040711  0.0018141   0.01051026
 -0.00360917  0.00900121 -0.00624851  0.00615037 -0.00813818  0.0051446
 -0.0138349  -0.00771976]",-4.443939801053938,0.011749556297099617
DLR,0.2752383323017403,0.6257497978796768,[ 0.00084242  0.0016705   0.00047125 -0.00053537  0.00068171 -0.00013443],"[ 0.01899967 -0.01283002 -0.00211094 -0.01129204 -0.01307133 -0.01040436
 -0.01397947 -0.00560387 -0.00265033  0.00224104  0.01015214 -0.00337167
  0.00032916 -0.01013201 -0.00667986 -0.0045677   0.00162289  0.00696286
  0.01081843  0.00606482]",-4.263792749320607,0.014068841503287534
DLTR,0.09846301329364304,0.8610100548465351,[-0.00227282 -0.0010192  -0.0002862  -0.0011932   0.00032795 -0.00041333],"[ 0.01262167 -0.00700799 -0.0036912   0.00104426 -0.00540025 -0.00185036
 -0.0033606  -0.00279196 -0.00127454 -0.00018303  0.00351696  0.00108637
 -0.00104966  0.00091737 -0.00184037  0.00166843  0.0013214   0.00275468
 -0.00581617 -0.00639098]",-3.8673513810749633,0.020913688524486915
DOV,0.24893940634631742,0.6599504933657544,[ 0.00205324 -0.00159296  0.00153706 -0.00043328  0.00042469 -0.00031299],"[ 1.69748667e-02 -1.32425206e-02 -6.05661608e-03 -1.06926982e-02
 -1.95034542e-02 -7.65040641e-03 -1.95074935e-02  2.59661640e-05
 -6.08398214e-03  1.49171414e-02  1.34818132e-04  4.39481611e-03
 -8.93629595e-03  3.75885826e-03 -8.17319269e-03  1.00557647e-02
  9.13425697e-04  1.22252532e-02 -1.09039225e-02  3.97161859e-03]",-4.10880418661688,0.01642740689864573
DPZ,0.41895377209705253,0.46089792693620646,[ 0.00111767  0.00263198  0.00124373  0.00019969  0.00085226 -0.00052111],"[ 0.02311874 -0.01852027 -0.00264643 -0.02185881 -0.02297801 -0.01707186
 -0.02827528 -0.00594968 -0.00864954  0.01566288  0.0097549   0.00413883
  0.00480262 -0.00626795 -0.00228706 -0.00705198 -0.0046981  -0.00502554
 -0.01687257 -0.00282995]",-3.8562359325951996,0.021147450328617996
DRI,0.14398094287851843,0.7892154670510193,"[-3.96562314e-04  6.17938884e-04 -3.18851569e-04 -3.39293907e-04
  2.13796623e-05 -4.48146842e-04]","[ 0.013495   -0.00935185 -0.00609553 -0.00284496 -0.013225   -0.00227872
 -0.01027794  0.00260501 -0.00025669  0.01602781  0.01189558  0.003491
  0.00111026 -0.00296153 -0.00666817 -0.0003984  -0.00498173  0.00464915
 -0.01145246 -0.00669617]",-4.3362925730182456,0.013084949884307594
DTE,0.4378401029942412,0.5002443388509674,"[-8.53031276e-04  2.48405226e-03 -3.48459740e-04 -2.10084420e-05
  3.59716154e-04 -5.09849798e-05]","[ 0.01769491 -0.01118828 -0.00183634 -0.00808026 -0.00965369 -0.00861815
 -0.0096623  -0.00662334 -0.00246685 -0.00517878  0.00444367 -0.00530751
 -0.00442169 -0.00805601 -0.00777484 -0.00274749 -0.0006245   0.00444149
  0.00337054  0.00132358]",-4.624134848133457,0.009812140356291167
DUK,0.4366042201986336,0.5014083293284831,"[5.27020238e-04 9.06737431e-04 3.50224842e-04 2.03530375e-05
 3.20293752e-04 1.17620010e-04]","[ 0.01712819 -0.01126901 -0.00261747 -0.00789201 -0.01017942 -0.00835735
 -0.00963886 -0.00727062 -0.00327326 -0.00992969  0.00065349 -0.00744031
 -0.00586296 -0.00860904 -0.00524987 -0.00482953  0.00215788  0.00096533
  0.01149836  0.0141067 ]",-4.825163132498064,0.008025244585407801
DVA,0.13327515411978083,0.8023763938818733,[ 0.00152082 -0.00132069  0.00099782 -0.00068776  0.00033807 -0.00035573],"[ 0.01217773 -0.00993925 -0.00921444 -0.00188747 -0.01637969  0.00173698
 -0.00681891  0.00900755  0.00554424  0.01957697  0.0150497   0.00013394
 -0.00268735 -0.00133383 -0.00445036  0.00605072  0.00114935  0.00496244
 -0.02051669 -0.00178101]",-4.769483639843408,0.008484760221127836
DVN,-0.27658924854215533,1.0516801577657695,"[ 3.05918196e-03 -3.64328614e-03  1.59384626e-03 -2.56868220e-04
 -2.66848528e-05  4.01885507e-04]","[-0.00484419 -0.00236582 -0.01915069  0.02159068 -0.01061669  0.02216719
  0.01015877  0.02369     0.01362411  0.03154629  0.01805597  0.00460983
 -0.00553338  0.00275734 -0.01584209  0.01007351 -0.01768713  0.02355908
 -0.01102526  0.03266873]",-2.9773450365012635,0.05092786615839408
DXC,0.0019423927696370531,0.9162153531023535,[ 0.00114435 -0.00194113  0.00303393 -0.00077437  0.00180584  0.00129567],"[ 0.0064572  -0.00642039 -0.0116273   0.00720268 -0.0117461   0.0085798
  0.0013482   0.01139934  0.00726136  0.01406007  0.00869143 -0.00153081
 -0.01020566  0.00059072 -0.01167115  0.00787573 -0.0121329   0.00737353
 -0.03223039  0.00689142]",-3.9685112723516442,0.018901551461951206
DXCM,-0.38219234991028556,1.217797738141683,"[ 4.06005882e-04 -4.00749412e-04 -3.35282079e-04 -4.19856896e-04
  7.62184727e-05  6.65843314e-04]","[-0.00940742  0.00183235 -0.01804244  0.03069543 -0.00040258  0.02586405
  0.01843459  0.01924573  0.0096959   0.02149899  0.00737447  0.01382661
  0.00575224  0.01973672  0.01037087  0.00851763 -0.0047446  -0.0060182
 -0.03445246  0.00057343]",-3.3512521789833856,0.03504044970381258
EA,-0.10119109296891032,1.0213941647121207,"[-3.17836027e-03  6.24250884e-04 -8.41338277e-04 -8.50238266e-04
  4.33126409e-04  8.37888893e-05]","[ 0.00225284 -0.00384543 -0.01326539  0.01303931 -0.01024305  0.01190424
  0.00101332  0.01262969  0.00429909  0.02029731  0.00763122  0.00478632
 -0.00488478  0.00174247 -0.00926495  0.00043925 -0.01123624 -0.00609708
 -0.02259578 -0.03500449]",-3.85467307779407,0.021180526562839024
EBAY,-0.21950193557178366,1.113480782047291,[-0.00144671 -0.00337613 -0.00042176 -0.00172566 -0.00031098 -0.00149933],"[-0.00288295 -0.00108622 -0.01594186  0.0206321  -0.00773048  0.01803201
  0.00604231  0.01617099  0.00484838  0.02301927  0.00381768  0.00948982
 -0.00499864  0.01064419 -0.00489088  0.0070745  -0.00660434 -0.00144249
 -0.01812157 -0.02559062]",-4.093152965576262,0.01668653844798662
ECL,-0.011296765707190659,0.9377509235742131,"[ 2.23241626e-03 -7.61804881e-04  7.15936300e-04 -5.72131612e-04
  1.47599240e-05 -1.11516849e-03]","[ 0.00678469 -0.00535326 -0.00988556  0.00747688 -0.00973303  0.00615488
 -0.00231114  0.00625065 -0.00016851  0.00957715 -0.0037257   0.00319068
 -0.01397311  0.00758771 -0.01109412  0.01204741 -0.00445565  0.01006395
 -0.01229409 -0.00871241]",-4.385313756310613,0.012458978437910082
ED,0.4312710416323948,0.496545684950148,[ 0.00023904  0.00184068  0.0003445  -0.00024461  0.00066248  0.00022245],"[ 0.01958686 -0.01317769 -0.001132   -0.01206496 -0.01122632 -0.0119176
 -0.01255642 -0.00953236 -0.00393365 -0.01028594  0.00359351 -0.00837466
 -0.0033944  -0.01225921 -0.00528803 -0.00809487  0.00377491 -0.00113571
  0.01544722  0.00375959]",-4.913541164669355,0.007346427306587274
EFX,0.05534536936293342,0.8788699830865045,[ 0.00083837 -0.00046146  0.00064483 -0.00057176  0.00032192 -0.00047161],"[ 0.00886427 -0.00812771 -0.01081392  0.00244084 -0.01594655  0.00442733
 -0.00782342  0.01029565  0.00241702  0.02403848  0.00905629  0.00438414
 -0.00812782  0.00182675 -0.01276787  0.00864266 -0.0065437   0.00836598
 -0.02312611 -0.02130039]",-4.2217067554549015,0.014673578909718737
EIX,0.4233335546545331,0.4777433548712537,"[-5.83945336e-04  2.96199166e-03 -2.81350630e-04  5.12078322e-05
  3.98864804e-04 -2.04405257e-04]","[ 0.02353242 -0.01789181 -0.00187043 -0.02094655 -0.02019309 -0.01616454
 -0.0222192  -0.00654668 -0.00432532  0.00460979  0.00946529 -0.00497718
 -0.00300142 -0.01081857 -0.00671241 -0.00238453  0.00372183  0.00290922
 -0.00447135 -0.00220582]",-4.483026402151292,0.011299165538384233
EL,0.21328200629468555,0.7313943841030646,[ 0.00115512 -0.00126596  0.00107662 -0.00144856  0.00061904 -0.00093388],"[ 0.01688266 -0.01123189 -0.00314369 -0.00809874 -0.01286892 -0.00847921
 -0.01559382 -0.00486546 -0.0071526   0.00625782 -0.00034662  0.00381124
 -0.00488915  0.00092757 -0.00752621  0.0029877  -0.00216377  0.00668668
 -0.00320991 -0.00688969]",-4.726185093936813,0.00886020750742499
EMN,0.1919108488034663,0.6908921774425348,"[ 2.72115118e-03  1.84486076e-03  3.53105884e-04  1.06137713e-03
 -1.73758163e-04  3.52882836e-05]","[ 0.01310489 -0.01237209 -0.01049691 -0.00688257 -0.02413532 -0.00219209
 -0.02054576  0.00895853 -0.00220392  0.03346868  0.01227691  0.00690717
 -0.00424655 -0.00330592 -0.0146009   0.00250899 -0.00631204  0.00948317
 -0.00309598 -0.01603105]",-4.396380241405597,0.012321861439693896
EMR,0.4127015137864505,0.4616957018082548,[ 0.00191347  0.00022475  0.00166016 -0.00070001  0.00102293 -0.00011587],"[ 0.0213441  -0.01822287 -0.00588553 -0.01990554 -0.02628689 -0.01269909
 -0.0259311   0.00040825 -0.00457425  0.0184707   0.00622504 -0.00034421
 -0.01129055 -0.00338547 -0.01271001  0.00991495  0.00400606  0.0137051
 -0.01090524 -0.00688293]",-4.33589579776364,0.013090142698751453
EOG,0.16321031670593372,0.7421474567833709,"[ 4.96234213e-03 -9.70800099e-04  1.99807051e-03  9.29779057e-04
  2.34309918e-05  3.12805949e-04]","[ 0.01390319 -0.01025525 -0.00638136 -0.00487426 -0.01555879 -0.00440981
 -0.01544517  0.00033521 -0.00531416  0.01336373  0.00191909  0.00330663
 -0.00810153 -0.00250731 -0.01588828  0.00170578 -0.01171724  0.01193888
 -0.00163744  0.00166099]",-3.8688264144633355,0.020882862875658905
EQIX,0.1086254825168704,0.8326820972068616,[ 0.00243454  0.00036593  0.00127435 -0.00011919  0.00040994 -0.00064438],"[ 0.01207252 -0.00804431 -0.00658305  0.0003557  -0.0104927   0.00064641
 -0.00386081  0.00383512  0.00380943  0.01021417  0.01370566 -0.00078923
  0.00141446 -0.00434442 -0.00250129 -0.00091274  0.00220729  0.00102996
 -0.00496781 -0.00676897]",-3.81963455074128,0.021935815857285733
EQR,0.03767798548131288,0.8946989222093588,"[-6.89812765e-04  4.34150312e-04  1.23833194e-04 -1.06269831e-03
  6.30007960e-04 -5.37605463e-05]","[ 0.00881782 -0.0067213  -0.00923406  0.00462484 -0.01147486  0.00528126
 -0.0022987   0.00957474  0.00614672  0.02151036  0.01821616  0.00319943
  0.0023401  -0.00213032 -0.00605689  0.00207733 -0.00400278  0.00712917
 -0.01195252 -0.00439849]",-4.77736826561805,0.008418124107621086
ES,0.4350924010974592,0.4962143685647522,"[-1.18335727e-03  2.71746684e-03 -4.38459637e-04 -8.50455615e-05
  4.77065367e-04  2.16848704e-04]","[ 0.01920229 -0.01290924 -0.00215915 -0.01143138 -0.01288558 -0.01025885
 -0.01284526 -0.00606382 -0.00271918 -0.00248426  0.00533146 -0.0051297
 -0.00390442 -0.00748695 -0.00516328 -0.00165242  0.00298619  0.00273488
 -0.00097138  0.00181991]",-4.644860858166693,0.009610866840270436
ESS,-0.07866058421428157,0.9924211766371938,"[-1.20491693e-03 -5.74789032e-04 -4.65759408e-04 -7.16199638e-04
 -9.93451484e-05 -6.68418463e-04]","[ 0.00274427 -0.00452047 -0.01398571  0.01254756 -0.01145946  0.01363527
  0.00374512  0.01715232  0.00995957  0.02818993  0.01806671  0.00599028
  0.00136134  0.00474742 -0.00178673  0.0076409   0.00036445  0.0044762
 -0.01850118 -0.01100168]",-4.71710949894068,0.008940985160529795
ETN,0.4046576552071602,0.45460772822798695,[ 0.00158155  0.00065466  0.00066397 -0.00042613  0.00038203 -0.00054454],"[ 0.02432402 -0.0206097  -0.00332388 -0.02548519 -0.02680744 -0.01896222
 -0.03209329 -0.00591992 -0.00953694  0.01433296  0.00490862 -0.00024158
 -0.00823562 -0.00800676 -0.01393645  0.00314302  0.00271509  0.01362251
  0.00470095 -0.00324112]",-4.486118650692325,0.011264279675910151
ETR,0.4240576186045134,0.48359044701196524,[0.00085716 0.00262156 0.00031087 0.000209   0.00055613 0.00028585],"[ 0.02136014 -0.01499414 -0.00127769 -0.01582402 -0.01549392 -0.01378654
 -0.01825112 -0.00734441 -0.00470783  0.00227305  0.00757593 -0.00343503
 -0.00319278 -0.00927958 -0.00894801 -0.00125841  0.00292546  0.00834596
  0.00502196 -0.00484532]",-4.718549223853283,0.008928121863477504
ETSY,0.18704428306815166,0.6773773745517718,[ 0.00379981  0.00255106 -0.00036254  0.00100231 -0.00102498 -0.00122184],"[ 0.01300922 -0.01252826 -0.01018014 -0.00739744 -0.02457072 -0.00361998
 -0.02464059  0.00735873 -0.00669887  0.03862273  0.01075401  0.01475884
  0.00361605  0.00209916 -0.00853412 -0.00053573 -0.01285121  0.00806759
 -0.00801127  0.0090689 ]",-3.3659725757991352,0.03452841827842961
EVRG,0.22353935238721084,0.6892651332287458,"[ 4.49608704e-04  1.79540313e-03  3.28170955e-04 -2.32802961e-05
  5.62321487e-04  3.53495143e-04]","[ 0.01700729 -0.01129667 -0.00253195 -0.00819613 -0.01138399 -0.00903911
 -0.01348375 -0.00655004 -0.00526205 -0.0007508   0.00260901 -0.0028389
 -0.00647546 -0.00834402 -0.01360949 -0.00155973 -0.00166263  0.01318725
  0.01926301  0.00143438]",-4.318934828428623,0.013314057747936016
EW,0.2483350196025283,0.6808093652409781,[ 0.00107677  0.00256584 -0.00044312  0.00109773 -0.00058598 -0.00106398],"[ 0.01891274 -0.01282824 -0.00195853 -0.01162802 -0.01354623 -0.01162088
 -0.01797838 -0.00780498 -0.00899288  0.00270568 -0.0019534   0.00365586
 -0.00263372  0.00155135 -0.0022523   0.00116822  0.00146211  0.00046953
 -0.00730239 -0.00946295]",-4.131901961146587,0.016052318883063844
EXC,0.41513771019233336,0.4627508404935803,[ 0.00268037  0.0011161   0.0017012   0.00061195  0.00048693 -0.00035373],"[ 0.02705231 -0.02129174  0.00109018 -0.02774771 -0.02009258 -0.02331826
 -0.02727199 -0.01433822 -0.00906286 -0.00414117  0.00681367 -0.00595385
  0.00068109 -0.01410264 -0.00502268 -0.00853226  0.002216    0.0045936
  0.01235375  0.02159554]",-4.204578890470667,0.014927070677428033
EXPD,0.1787036266085301,0.7621931313214244,[ 0.00131098  0.00024443  0.00048246 -0.00066465  0.00017486 -0.0012397 ],"[ 0.01549816 -0.01035466 -0.0040756  -0.00598482 -0.01239443 -0.00659169
 -0.01358924 -0.00385631 -0.00614036  0.00425269 -0.00106176  0.00144228
 -0.00747517 -0.00199958 -0.01177275  0.00046706 -0.00746762  0.00656871
  0.00061257 -0.00614561]",-4.6885187057119575,0.00920030442581628
EXPE,-0.14946465043977678,1.0040578678911039,"[ 7.91940965e-04 -5.85865489e-04 -9.06715516e-05  4.42237130e-05
 -4.59082049e-05  9.29419930e-04]","[ 0.00085659 -0.00353308 -0.01482495  0.01351427 -0.01387307  0.01187487
 -0.00702624  0.01384249 -0.00289591  0.03409979  0.00113711  0.01771969
 -0.00261504  0.01412208 -0.0067098   0.00859989 -0.00888665  0.00898758
 -0.00552364 -0.00563203]",-3.6529435583799494,0.025914734863968128
EXR,0.0006122165102285874,0.9532693660721736,[-0.00068644  0.00190975 -0.00070557 -0.0008536   0.00030885 -0.00061203],"[ 0.00737125 -0.00493324 -0.00863687  0.0080355  -0.00704028  0.00663496
  0.002681    0.00700817  0.00613722  0.00974813  0.01218656 -0.00083774
 -0.00188652 -0.0026344  -0.0060262   0.00177635 -0.00032691  0.00485317
 -0.0032694  -0.00931345]",-3.814509717111085,0.022048521817068508
F,0.06986772842681221,0.8429817853234235,"[-1.03398228e-03 -3.49040955e-03  1.07981152e-03 -1.73156770e-03
  7.74340338e-04  4.58309359e-05]","[ 0.00985091 -0.00969573 -0.01128877 -0.0010287  -0.02054564  0.00151668
 -0.01684965  0.00952027 -0.00397211  0.0330642   0.00492185  0.01277616
 -0.00441776  0.00786146 -0.00930146  0.00839211 -0.00937057  0.00864703
 -0.02108764 -0.00577915]",-4.164913306118828,0.015531061289724708
FANG,0.3316305648147965,0.5698896912995948,[ 0.00498943  0.0006981   0.00237305  0.00061326  0.00036728 -0.00100395],"[ 0.02085008 -0.01550621 -0.00212076 -0.01644664 -0.01734913 -0.01448921
 -0.02178222 -0.00831985 -0.00852598  0.00119736 -0.00010216 -0.00286634
 -0.00919115 -0.00915932 -0.01610553 -0.0038945  -0.01310266  0.00419959
 -0.01040637 -0.00317208]",-3.7280473002526233,0.024039732413751912
FAST,0.4127332830957032,0.46047904269323076,[0.00162697 0.00100792 0.00150414 0.00062835 0.00071087 0.000631  ],"[ 2.48726683e-02 -2.06022832e-02 -2.33779969e-03 -2.58833897e-02
 -2.52047354e-02 -2.00919285e-02 -3.14950473e-02 -8.71737139e-03
 -1.12352607e-02  7.85822601e-03 -1.05533588e-05 -5.84359710e-04
 -8.68090324e-03 -5.37808714e-03 -1.00346137e-02  3.35887790e-03
  4.20639688e-03  1.03788822e-02  2.56720913e-03  3.11230907e-03]",-4.256368777077435,0.014173676857980405
FCX,0.14646605946822977,0.4798042901007187,"[ 4.11567293e-04  1.82216714e-04  2.63091786e-04  7.93255996e-05
  5.78884343e-05 -1.04646828e-04]","[ 0.01227574 -0.00814672 -0.00607724 -0.00086751 -0.01176125 -0.00209041
 -0.01105001  0.00035309 -0.0043576   0.01239716  0.0038899   0.00626791
  0.00043124  0.00120515 -0.00444138 -0.00106563 -0.00497073  0.00432027
  0.00184068  0.00616859]",-1.7322685322153377,0.17688269040375135
FDX,0.23011274426555914,0.6248249626746061,[ 0.0015341  -0.00023349  0.0013884  -0.00032823  0.00065565 -0.00020139],"[ 0.01321229 -0.01403259 -0.01268321 -0.00849059 -0.02786319 -0.00070424
 -0.01941006  0.01281737  0.00163756  0.03282835  0.01102768  0.00123746
 -0.01471083 -0.00280721 -0.01910964  0.01260774 -0.000983    0.01743438
 -0.01036503 -0.01207427]",-3.9376634947396947,0.019493708729210846
FE,0.4311363368722676,0.49428043484177914,"[ 9.35069152e-04  4.15021559e-04  9.87332920e-04 -3.19255309e-04
  6.38782195e-04 -6.81056643e-06]","[ 0.01679175 -0.01224061 -0.00474468 -0.00944835 -0.01566893 -0.00840511
 -0.01602003 -0.00434883 -0.00567592  0.00101579  0.00137917 -0.00318658
 -0.00406929 -0.00913458 -0.00713597 -0.00941673 -0.00426822 -0.00384994
  0.01312215  0.00802941]",-4.821240002625466,0.008056790501077665
FFIV,0.43276127698336403,0.4929821395864858,"[-3.08062506e-04 -2.97266540e-04  5.19649462e-05 -3.29698226e-04
  3.95739175e-05 -4.75539495e-04]","[ 0.01546947 -0.01244518 -0.00759251 -0.00723004 -0.01802757 -0.00218202
 -0.0097223   0.00709     0.00519753  0.01885856  0.01547532 -0.00095142
 -0.00477326 -0.00109582 -0.00539985  0.01006731  0.00458667  0.00666596
 -0.02881377 -0.01554272]",-4.652420604898252,0.00953848505976806
FIS,0.0748151527530827,0.8758393749838027,"[ 5.00801563e-05  5.72789424e-04  5.80330386e-04 -9.32269316e-04
  8.62573254e-04  2.35801205e-04]","[ 0.01095405 -0.0069759  -0.00633869  0.00199498 -0.00948769  0.00040148
 -0.00615327  0.00202963 -0.00055184  0.01048169  0.0068759   0.00240452
 -0.00319937 -0.00226656 -0.0101961   0.00057136 -0.0057434   0.00682622
 -0.00201583 -0.01252072]",-4.568983997451853,0.010368488778951246
FITB,-0.2943243895935205,1.1194247316672445,"[ 2.92684554e-04 -3.09367881e-03  2.25549355e-04 -1.33309831e-03
 -9.30999411e-05 -6.18577241e-04]","[-0.00609432 -0.00258868 -0.02158425  0.02097519 -0.0167106   0.02176657
 -0.00069725  0.02525781  0.00450861  0.04633808  0.0082316   0.01866212
 -0.0020091   0.01676518 -0.00493765  0.01259119 -0.0091664   0.01026746
 -0.01504648  0.00601761]",-4.311423291989008,0.013414443330845092
FLS,0.41656651360554214,0.4649889235254453,[ 0.00257283 -0.00252255  0.00144599 -0.0004941   0.000148   -0.00040473],"[ 1.77170470e-02 -1.43155314e-02 -5.50890998e-03 -1.32479057e-02
 -2.16169216e-02 -1.08008833e-02 -2.65942817e-02 -2.24828499e-03
 -1.13630130e-02  2.04410095e-02 -1.12644846e-03  9.16998603e-03
 -6.64478188e-03  2.44241125e-03 -1.26564452e-02  5.45266437e-03
 -5.99196520e-03  1.42640665e-02 -4.13411902e-05  1.51679676e-03]",-4.215005929781773,0.014772234170702874
FMC,0.16048730378806464,0.7502398305463535,"[ 3.57434879e-03 -1.18760388e-03  1.42142580e-03 -4.29619079e-04
  9.73123559e-05 -1.14722217e-03]","[ 0.0127426  -0.0116106  -0.01009241 -0.00581287 -0.02239805 -0.00228112
 -0.01974149  0.00648568 -0.00486376  0.02585556  0.00269275  0.00645681
 -0.00972839  0.00106262 -0.01434146  0.00515734 -0.00874593  0.00725073
 -0.01211943 -0.01031424]",-4.121297910365525,0.01622344419487664
FRT,0.09473209170712152,0.8471183754347603,"[ 4.71020128e-04  3.07722988e-04  3.06507884e-04 -4.36113402e-04
  3.56950345e-04 -1.30483289e-05]","[ 0.01244248 -0.00665895 -0.00316864  0.00144283 -0.00474559 -0.00223319
 -0.00386516 -0.00301541 -0.00081598  0.00204806  0.00811064  0.00015076
 -0.00046458 -0.00520495 -0.00906735 -0.00176071 -0.00423732  0.00761607
 -0.00129931 -0.00928558]",-4.816955276275039,0.00809138570620358
FTI,-0.038243545180682834,0.9156981647027221,[ 0.00345383 -0.0026582   0.0012666   0.00022257 -0.00037208 -0.00023942],"[ 4.57767280e-03 -6.21265214e-03 -1.38419417e-02  7.69023794e-03
 -1.69144574e-02  8.79155141e-03 -8.72235882e-03  1.41146291e-02
  6.06397299e-05  3.39593409e-02  6.12060332e-03  1.26284194e-02
 -5.72862911e-03  9.60346120e-03 -1.06776219e-02  1.17154303e-02
 -8.08566095e-03  1.50068594e-02 -1.24423351e-02 -5.86813207e-04]",-3.8842206548180913,0.02056384885455474
FTNT,-0.07857179166936638,0.9635237060917057,[ 0.00289157 -0.00364097  0.00222114 -0.00042153  0.0004542   0.00025086],"[ 0.0028348  -0.00542126 -0.01502232  0.01038329 -0.01580835  0.01157152
 -0.00465565  0.01597992  0.00271141  0.03204533  0.00730211  0.01100384
 -0.00406747  0.00974299 -0.0052166   0.00906718 -0.0064911   0.00242973
 -0.02701686 -0.0126746 ]",-3.707441345487954,0.024540232989054212
GD,0.05695850627833972,0.8961722915244106,"[-5.25165898e-04 -1.07064664e-03 -3.63169481e-04 -1.32604041e-03
  7.88578485e-05 -6.19522733e-04]","[ 0.01065039 -0.00630359 -0.00536575  0.0029466  -0.00702786 -0.00037701
 -0.00618176 -0.00146506 -0.00484538  0.00464207 -0.00353139  0.00621274
 -0.00485941  0.00793555 -0.00309882  0.00716213 -0.00140432  0.00634052
 -0.0132675   0.00026005]",-4.385710852836526,0.012454032003027015
GE,0.14594340327819136,0.8014084959777373,[ 0.00041281  0.00037307  0.00031504 -0.0001279   0.00018914 -0.00025393],"[ 0.01309923 -0.00991265 -0.00760383 -0.00271602 -0.01493676 -0.0003804
 -0.00878439  0.00577233  0.00159438  0.01757195  0.00819646  0.00347012
 -0.00596788  0.00424935 -0.00628887  0.01155234  0.00095398  0.01062808
 -0.02021738 -0.00694119]",-4.686112543347703,0.00922246850656036
