,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03608960296538144,0.9887773895507666,"[ 1.88736681e-03  1.09838176e-03  2.45043136e-05  3.11553144e-04
 -1.73352317e-04 -4.18352111e-04]","[ 0.00869663 -0.01100859 -0.00626124 -0.00359799 -0.00386487 -0.01022076
  0.00441446 -0.01365689  0.00924072 -0.00746745  0.00466133  0.00240944
 -0.00999796  0.00493497 -0.01574962  0.00307892 -0.00513001  0.00783127
  0.00194255  0.02591036]",-4.204877134961086,0.014922619424654199
D,0.4411282172851357,0.4919673144683776,"[1.32947555e-03 2.39852255e-04 6.02953070e-04 5.94910986e-04
 6.15355613e-05 4.90066239e-04]","[ 1.88624121e-02 -1.69706909e-03  7.39883782e-03  1.75089159e-02
  6.41118161e-03  1.90164062e-02  4.60432348e-03  8.15183138e-03
  6.66019507e-03 -3.87602622e-03  1.22184783e-02 -4.99872523e-03
  1.34462339e-03  3.87011915e-05 -1.54040555e-02 -1.86611664e-03
 -1.36025805e-02 -2.89992576e-03  2.04482789e-03  1.65215406e-02]",-4.608266418507445,0.009969085558652942
DAL,0.3286673843305361,0.5787289297547847,"[ 5.17715500e-03  1.85828561e-03  1.93603163e-03 -7.48933632e-04
  2.82936818e-05  8.21440787e-04]","[ 2.01505748e-02 -2.04550943e-04  8.40359873e-03  2.19519913e-02
  4.08978147e-03  2.57229396e-02 -5.52982769e-03  1.27441673e-02
 -8.85679217e-03 -5.66022587e-03  4.97963819e-03 -1.34511431e-02
  5.95308054e-03 -4.38043804e-03 -5.45206546e-03  4.73169772e-03
 -1.31090018e-02  4.31194734e-03 -5.20020483e-04 -8.79862368e-06]",-3.92626608153523,0.019717157532810274
DD,-0.1013516428008157,1.0063471663141192,[ 0.00393819  0.00030876  0.0010297   0.00069885  0.00011181 -0.00027398],"[ 0.00670477 -0.0122475  -0.01012308 -0.006069   -0.0101673  -0.01517378
 -0.00340597 -0.02136432  0.00467231 -0.01509862  0.00732069 -0.00606791
 -0.00224107  0.00208417 -0.00704421  0.00517691 -0.00276142  0.00878934
  0.00229366  0.0171486 ]",-4.147170690816544,0.015809082049737747
DE,0.13014334787955986,0.8413373967471994,[ 0.00090783 -0.00022902  0.00078922  0.00022784  0.0004857   0.00062414],"[ 1.38829969e-02 -4.54540320e-03  2.71906177e-04  9.41523105e-03
 -7.47987947e-04  7.82486475e-03 -1.52496474e-03 -2.40307018e-04
 -9.75927141e-04 -6.49139562e-03  3.91710306e-03 -6.17483649e-03
 -2.88295775e-03 -9.79767160e-04 -1.27032371e-02 -9.90376622e-05
 -1.07813282e-02  2.51675411e-04  3.91639497e-03  8.34145619e-03]",-4.577631310907044,0.010279215748650612
DFS,-0.014228238894341232,0.9763300336390375,"[-8.32025106e-04 -1.06619362e-03  1.32021431e-04 -8.38098471e-05
  4.40041635e-04 -6.06854162e-05]","[ 0.00896515 -0.00728779 -0.00787902  0.00378266 -0.01118224 -0.00019036
 -0.01098641 -0.00583468 -0.00595074 -0.00473408  0.00217805  0.00542992
 -0.00343662  0.01142441 -0.00870057  0.01644898 -0.00215306  0.00602903
  0.01591808  0.00485433]",-4.2707530850833955,0.013971257644805439
DG,0.45353042976523616,0.49597136042842693,[ 0.00207965  0.00180542  0.00076374 -0.00059929  0.00036325  0.00019713],"[ 0.01742182 -0.00223843  0.00506376  0.01568808  0.00245435  0.0167381
 -0.00380467  0.00612155 -0.00783929 -0.00649904  0.00027473 -0.01054018
 -0.0018877  -0.00207229 -0.01067524  0.00817021 -0.01098855  0.00881391
  0.01035518  0.00245865]",-4.6707643851916565,0.009365108240306839
DGX,0.4419299888854561,0.48369139658714505,"[3.69598543e-03 4.50300678e-04 1.47957539e-03 3.98992806e-04
 5.49695416e-05 5.13559352e-04]","[ 0.01833466 -0.0034893   0.00790594  0.01414148  0.00980169  0.01604475
  0.01009763  0.00857374  0.00771988 -0.00200421  0.00793056 -0.007047
  0.00057403 -0.00701881 -0.00554809 -0.0119155  -0.00592695  0.00021543
 -0.00546545  0.02087422]",-4.7616754679356985,0.008551270009549647
DHI,0.04773168099549674,0.8874994508201264,[ 0.00245974 -0.00025316  0.00074654  0.00025081 -0.00040588  0.00051653],"[ 0.01147441 -0.00548072 -0.00370264  0.00789336 -0.00641087  0.00696383
 -0.0092119   0.00155549 -0.00960118 -0.00292916  0.00057436 -0.00119754
  0.00497726  0.00297284  0.01046427  0.01172653  0.00621252  0.01314519
  0.00346455  0.00355682]",-4.173334181946227,0.015400825271403401
DHR,0.1862276539721827,0.7717012307731489,"[ 2.03998097e-03  1.17800314e-03  5.17763233e-04 -1.17368874e-04
  4.90084506e-05  3.33283227e-05]","[ 0.0155316  -0.00236346  0.00164031  0.01423954 -0.00184497  0.01339371
 -0.0054755   0.00254781 -0.0032051  -0.00636473  0.00566323 -0.00471389
 -0.00080273  0.00248728 -0.01115965  0.0052439  -0.00763204  0.00193547
  0.00757409  0.00868428]",-4.914890184792053,0.007336523510033124
DIS,0.19956708029732748,0.761937552906398,"[ 1.19329794e-03  1.86340964e-04  8.08245431e-04 -3.26218355e-05
  3.21426108e-04  6.38215112e-04]","[ 0.01628405 -0.00205998  0.00303394  0.01523381  0.00065354  0.01506944
 -0.00080934  0.00474413  0.00331753 -0.00417078  0.01017895 -0.00245882
  0.00022391  0.00130222 -0.01191929 -0.00511593 -0.00639487 -0.00757396
  0.00757084  0.0132722 ]",-4.76298421499284,0.008540085880284326
DLR,0.44030435526522,0.48833867162583583,"[1.36337923e-03 5.78018230e-04 4.36527974e-04 2.45086977e-04
 4.32829835e-05 2.59601845e-04]","[ 1.53775602e-02 -4.65009132e-03  2.75009392e-03  9.70265957e-03
  3.40196623e-03  6.96163930e-03  6.73550000e-03 -3.26512276e-03
  1.26766658e-02 -9.82803902e-03  1.62488900e-02 -1.01421903e-02
  4.75204155e-03 -5.42354789e-03 -7.84795973e-03 -1.29285964e-02
 -7.25648874e-03 -8.13764031e-03  4.30329794e-05  1.39522933e-02]",-5.021149247523976,0.006596940833206696
DLTR,0.4498557285843763,0.48560999537085386,[ 0.00579652  0.00288821  0.0016878   0.00071677 -0.00032521  0.00121738],"[ 0.02066457  0.0003072   0.00838342  0.02290929  0.00263985  0.02520801
 -0.00759768  0.00921953 -0.00850837 -0.00934357  0.00585346 -0.01514057
  0.00269355 -0.00343525 -0.01138457  0.00430764 -0.01039327  0.00474736
  0.01428013  0.01524079]",-4.400320426738335,0.012273406545298024
DOV,-0.14813431256763787,1.0674097549295691,[ 0.0001394   0.00205445 -0.00047939  0.0006139   0.00023548  0.00013087],"[ 5.51042833e-03 -1.45718560e-02 -1.10618394e-02 -1.00818743e-02
 -8.84387403e-03 -1.96651632e-02  1.61460396e-03 -2.26878244e-02
  9.41339679e-03 -1.21072271e-02  5.70423600e-03 -8.35412719e-05
 -8.39553064e-03  3.99693882e-03 -1.23819570e-02  1.82198513e-03
 -3.25146632e-03  7.34070749e-03 -2.64765851e-03  2.38242822e-02]",-4.19945470088397,0.015003756125143401
DPZ,0.17891743500758428,0.7401573311058508,[ 0.00148545 -0.00052327  0.00100033 -0.00039366  0.00013249  0.00048235],"[ 0.01531256 -0.00297666  0.00229655  0.01349551  0.00084862  0.01469931
 -0.00151326  0.00751047 -0.0013941  -0.00144005  0.00737754 -0.00259247
  0.00734093  0.00016059  0.00517301  0.00102714  0.00011667 -0.00186714
  0.00167564 -0.00848146]",-4.552441190469524,0.010541439286771403
DRI,0.27258122657945016,0.6519353634281857,[ 0.00233704  0.00175619  0.00051445 -0.00044295 -0.00011259  0.00031501],"[ 0.01861631 -0.0016718   0.00699268  0.01790323  0.00475732  0.02060441
 -0.00162185  0.00988387 -0.00439153 -0.00540582  0.00749601 -0.01221993
  0.00966062 -0.00399016  0.00178807  0.00609138 -0.0082519   0.00462871
  0.00394586 -0.0089917 ]",-4.541133115022041,0.010661319205691775
DTE,0.44196039133576326,0.48179162698828787,"[ 1.26738490e-03  4.21422707e-04  7.57452470e-04 -9.60465642e-05
  3.64693902e-04  5.13321213e-04]","[ 0.01971546 -0.00167052  0.00889436  0.01823653  0.00872256  0.02039574
  0.00778828  0.00992608  0.0097126  -0.00235887  0.01324473 -0.00378942
  0.000411   -0.00080499 -0.01685806 -0.00732027 -0.01340699 -0.00802774
  0.00184127  0.01521787]",-4.644668265163556,0.00961271800423284
DUK,0.4446290846320894,0.4894229035683276,[0.000719   0.00039761 0.00042163 0.00022889 0.00015583 0.00043555],"[ 1.77125651e-02 -2.57578245e-03  6.06102910e-03  1.48979027e-02
  5.98910246e-03  1.52439012e-02  6.16443392e-03  5.30353654e-03
  8.66753747e-03 -4.49775224e-03  1.19046321e-02 -5.20633214e-03
 -2.83084455e-05 -1.86805754e-03 -1.45688592e-02 -8.48858013e-03
 -1.05876998e-02 -8.00045317e-03  4.41987405e-03  1.27757345e-02]",-4.758293848993096,0.00858023609472531
DVA,0.036513013856232485,0.937292942951576,"[ 9.56151296e-04  1.80133219e-03 -7.11097141e-05  9.98607489e-04
 -1.65395558e-04  6.18979810e-04]","[ 0.01148314 -0.00720076 -0.00254786  0.00351234 -0.001178   -0.00011685
  0.00377618 -0.00482385  0.0064737  -0.00422817  0.00431896  0.00112289
 -0.00736087  0.0010289  -0.01129484 -0.00683483 -0.0016846  -0.0020539
  0.00522877  0.01725758]",-4.635113535341448,0.009705005114727685
DVN,0.014531299986914494,0.8894853842254968,[ 0.00312388  0.00209027 -0.00076639  0.00093702 -0.00064226 -0.00139664],"[ 0.01020085 -0.00928656 -0.00400926 -0.00024109 -0.00173081 -0.00525976
  0.00524653 -0.0098113   0.01074437 -0.00777745  0.0119     -0.00204393
  0.00387245  0.00267248 -0.0020127   0.00761567 -0.00726931  0.01156962
 -0.0176541   0.0130852 ]",-3.8224538579771052,0.021874059149388333
DXC,0.14921354287743377,0.8102334918274435,[ 0.0016351   0.0013629   0.00046425  0.00028696 -0.00013086  0.00055133],"[ 0.01418337 -0.00384337  0.00049593  0.01086137 -0.00111269  0.00992553
 -0.00286474  0.00184616 -0.00275276 -0.00534976  0.00351909 -0.00632255
  0.00042461 -0.00290579 -0.0021604  -0.00352195 -0.00165744  0.00210714
  0.00095214  0.01137335]",-4.445291243053023,0.011733688178085466
DXCM,0.31250601881855733,0.564293930864194,"[ 2.69357941e-03  4.97141870e-04  7.46620143e-04 -2.17986552e-03
  2.44515951e-04 -3.54457578e-06]","[ 1.98927470e-02 -7.67402962e-04  7.74625604e-03  2.35107840e-02
  2.42382036e-03  2.99005800e-02 -8.71454563e-03  1.87224056e-02
 -1.06219488e-02 -1.12197484e-03  1.06017802e-02 -9.43807135e-03
  2.08427932e-02 -1.44167720e-03  1.46121709e-02  1.01872178e-02
 -7.09773396e-03 -1.57041458e-05 -1.07928036e-02 -3.01312045e-02]",-3.785813189254176,0.02269040367993353
EA,0.43635958931433083,0.4634768806832147,"[ 5.67332486e-03  3.10604064e-03  1.14064917e-03 -6.11141172e-04
 -6.59668498e-04  9.38886178e-05]","[ 2.21728121e-02  1.34432539e-03  1.07002405e-02  2.64865979e-02
  5.19674201e-03  3.15777616e-02 -5.47330627e-03  1.66446322e-02
 -6.35838505e-03 -4.38123230e-03  9.57074276e-03 -1.19692627e-02
  8.69895151e-03 -3.70221522e-03 -5.19993053e-03 -4.96572226e-06
 -1.20667575e-02 -2.23604310e-03 -3.60329963e-03  1.96649059e-03]",-4.117739584603483,0.016281275324283195
EBAY,0.20345800352986879,0.7571577471062493,"[ 2.53450033e-03  6.76464448e-04  1.52823330e-03 -8.25448318e-05
  4.53026204e-04  1.03268864e-03]","[ 0.0160644  -0.00295228  0.00289454  0.01331003  0.00026238  0.01254324
 -0.00410564  0.00188049 -0.00537023 -0.00782372  0.0019272  -0.00858636
 -0.00317297  0.00016494 -0.01327708  0.00807856 -0.01149569  0.00666562
  0.00541732  0.0033753 ]",-4.786868066143965,0.008338532259706615
ECL,-0.0854135280548841,1.0389481349670537,"[ 3.79957655e-03  6.80080827e-04  8.34107987e-04  1.16891185e-03
 -8.26523404e-06 -2.52551796e-04]","[ 0.0073531  -0.01236126 -0.00768012 -0.00632968 -0.00448334 -0.0128216
  0.00381596 -0.01427461  0.00588483 -0.00771376  0.00148639 -0.00161464
 -0.00748555 -0.00098705 -0.00703596 -0.00359545 -0.00349151  0.00670343
 -0.01167877  0.01782991]",-4.626543096658254,0.009788538714469377
ED,0.43995704338779623,0.485117494839791,"[1.05581044e-03 1.44883311e-05 7.10601122e-04 2.83308815e-05
 3.48910181e-04 3.56577565e-04]","[ 0.01930006 -0.0019044   0.0082648   0.01741918  0.00797486  0.01891402
  0.00707379  0.00792026  0.00938411 -0.0043872   0.01364779 -0.00672741
  0.00140799 -0.00284377 -0.01596972 -0.00936638 -0.01348721 -0.00876698
  0.00249523  0.01549472]",-4.90991811412278,0.007373092058760358
EFX,0.4450869836767323,0.4941523065421508,"[ 2.06310438e-03  1.88992917e-03  6.54124041e-04 -9.38277508e-05
  2.76442739e-04  4.71756913e-04]","[ 1.80412266e-02 -1.64193423e-03  5.84764553e-03  1.67338189e-02
  3.57256440e-03  1.71243628e-02 -8.67865329e-05  4.76761563e-03
  1.59388735e-03 -8.07592853e-03  1.07631063e-02 -1.12578997e-02
  4.38336606e-03 -3.16722150e-03 -9.70139651e-03 -1.46775408e-03
 -1.11544573e-02 -2.73055477e-03  6.10921200e-03  5.64128678e-03]",-5.037287222186038,0.0064913340013411916
EIX,0.26819675577243884,0.671013574631077,"[ 4.10396055e-04  8.35373576e-04  1.73864663e-04 -2.56614131e-04
  8.84377574e-05  2.54946835e-04]","[ 0.01838267 -0.00147367  0.00650177  0.01743635  0.00511845  0.01865489
  0.00348397  0.00782693  0.00645789 -0.00371045  0.01277738 -0.00453982
  0.00282623 -0.00048462 -0.01139091 -0.00544505 -0.00900817 -0.00721242
  0.00574064  0.01065555]",-4.7314095348565495,0.008814038585183311
EL,0.10009160284148037,0.8611736250883318,[0.00150643 0.00033934 0.00080155 0.00054256 0.00017008 0.00047309],"[ 1.29772331e-02 -5.37416399e-03 -6.65737794e-04  8.05088743e-03
 -3.01881086e-04  7.22074393e-03  1.59341301e-03  2.97619026e-03
  1.58985822e-03  3.39720083e-04  9.12690357e-04  3.41729938e-03
 -7.68623774e-03  5.73299655e-04 -8.67779681e-03 -9.01795908e-03
 -6.87124054e-05 -2.15924653e-03 -5.52408532e-05  2.08983839e-02]",-4.677894056021958,0.009298575561147573
EMN,-0.10171631502483332,0.9997933303962386,[ 0.00143863 -0.00074088  0.00068769  0.00060571  0.00036725  0.00021716],"[ 0.00657144 -0.01143873 -0.01205445 -0.00362456 -0.01622828 -0.0136795
 -0.01296122 -0.02390228 -0.00050068 -0.01886607  0.00965756 -0.00595971
 -0.00058465  0.00855603 -0.01195984  0.01705283 -0.00463452  0.01003001
  0.01574335  0.0168764 ]",-4.278783567463697,0.013859510996734239
EMR,-0.01841436712420897,0.9744098843891937,"[1.26284031e-04 5.52507631e-04 9.22933179e-05 5.47390625e-05
 3.56736106e-04 1.86701359e-04]","[ 0.00894733 -0.00844101 -0.00719942  0.00072687 -0.00824784 -0.00529914
 -0.0042714  -0.01156087  0.00208672 -0.00897735  0.00563013 -0.00043699
 -0.00403197  0.00476588 -0.00966289  0.00380331 -0.00201108  0.002705
  0.00914327  0.01431577]",-4.230171700575098,0.014549892109087791
EOG,-0.033613496149172084,0.9445885169853551,[ 0.0037409   0.00161819 -0.00048605  0.00092187 -0.00053963 -0.00150987],"[ 0.00888084 -0.01022003 -0.00617004 -0.00226005 -0.00443041 -0.00825502
  0.00243825 -0.01225536  0.00727825 -0.00803269  0.00637092 -0.000244
 -0.00458198  0.00380292 -0.01232467  0.00548347 -0.01219164  0.00684402
 -0.01847156  0.00904047]",-3.8112800134999105,0.022119847125405677
EQIX,0.26204296363103763,0.687205891717974,"[4.90000444e-03 1.75690044e-03 1.31231358e-03 7.03061912e-04
 2.29679083e-06 6.01659496e-04]","[ 0.01816734 -0.00054363  0.00383374  0.01965829 -0.00367941  0.01820738
 -0.01232541 -0.00037209 -0.00650958 -0.01576786  0.01121115 -0.01671131
  0.00358032  0.00022477 -0.02015193  0.00904745 -0.01977161  0.00068905
  0.00934919  0.00855825]",-4.547372270272724,0.010595008656003583
EQR,0.4317999067737823,0.47284894658343773,"[ 1.81460771e-03  2.20775391e-05  8.90450131e-04 -3.97694371e-04
  2.13550573e-04  4.06553730e-04]","[ 0.01856941 -0.00174676  0.00725869  0.01755224  0.00691807  0.02011214
  0.00587745  0.01110467  0.0081383  -0.00077731  0.01476113 -0.00324732
  0.00874232 -0.00192402 -0.00017499 -0.00855957 -0.00437895 -0.00960471
 -0.00598754  0.00024206]",-4.784160103594417,0.008361143293883643
ES,0.44524884878420873,0.48151798902271126,[0.00172931 0.00104017 0.00054313 0.00010548 0.00012113 0.00037202],"[ 0.01950285 -0.00125807  0.00850669  0.01899391  0.00767685  0.02208509
  0.0046912   0.01220647  0.00432495 -0.00133497  0.01002143 -0.00481003
  0.00228921 -0.00200283 -0.01067357 -0.00521992 -0.01125699 -0.00460133
 -0.00105506  0.01025973]",-4.460002844456053,0.011562330398881071
ESS,0.4287159460925591,0.4745288039905968,[ 0.00100309  0.00045284  0.00037909 -0.00039975  0.00014499  0.00024125],"[ 0.01893445 -0.00146232  0.00749525  0.01822864  0.00690041  0.02032328
  0.00664942  0.01021142  0.01144399 -0.00153894  0.01827617 -0.00246168
  0.00913368 -0.00061601 -0.00362534 -0.00985434 -0.00576617 -0.01318243
 -0.00436843  0.00241751]",-4.861622768424569,0.007737916850059566
ETN,0.10294850507843976,0.8637232911981809,"[ 3.23587040e-03  1.76620802e-03  6.35652507e-04 -2.68789898e-04
 -2.53908273e-04 -6.18026510e-06]","[ 1.30020097e-02 -4.72446591e-03 -2.15717314e-03  8.73896315e-03
 -5.45421104e-03  4.42619096e-03 -6.02223836e-03 -6.82865416e-03
 -5.77205367e-05 -1.11204471e-02  7.12189373e-03 -5.56731775e-03
 -4.37859493e-03  3.73011112e-03 -1.86443243e-02  5.00378899e-03
 -1.02993475e-02  8.41043429e-04  1.15304914e-02  1.48373546e-02]",-4.093034088869064,0.016688522206640865
ETR,0.4455905811177559,0.49320503659830556,"[ 1.78810244e-03 -5.44343679e-04  9.45652831e-04  4.24409522e-04
 -4.47323144e-05  2.62182129e-04]","[ 1.70232873e-02 -2.13862587e-03  4.77341691e-03  1.57988630e-02
  3.84461792e-03  1.76984051e-02  2.01827384e-03  9.90747955e-03
  1.85073452e-03  9.14588830e-05  6.29229912e-03 -9.57772537e-04
 -3.98700615e-04 -6.21142865e-04 -7.66298429e-03 -5.91392178e-03
 -7.19965002e-03 -3.59085707e-03 -8.40025324e-03  9.74954219e-03]",-4.831047613756169,0.007978158857465242
EVRG,0.4378512327501895,0.4805562891803759,"[1.23147488e-03 1.81813424e-03 9.01192752e-05 3.11156365e-04
 2.87046888e-05 3.23695016e-04]","[ 0.02099605 -0.00100277  0.0104308   0.02023024  0.00904692  0.02246875
  0.00524878  0.00914984  0.00639925 -0.00673057  0.01390697 -0.01143546
  0.0039885  -0.00341052 -0.01629919 -0.00201863 -0.01789906 -0.0023747
  0.002024    0.01241319]",-4.807808259698548,0.00816573727449619
EW,0.14906937752184343,0.7954926724256725,[ 0.00085662  0.00083256  0.00061889 -0.00052417  0.00022937  0.00069427],"[ 1.43946858e-02 -2.67965094e-03 -4.96611038e-05  1.37906580e-02
 -4.00016130e-03  1.39887548e-02 -8.73865091e-03  4.89905452e-03
 -7.37834184e-03 -4.25851343e-03  5.10871393e-03 -4.34558582e-03
  5.92482893e-03  1.20129627e-03  2.42312431e-03  3.92134771e-03
 -1.10740309e-03 -1.36098051e-03  4.31375495e-03 -8.43155637e-03]",-4.468467639088479,0.011464870716617078
EXC,0.16605176767920302,0.7850744176156271,[0.00183618 0.00108561 0.00043601 0.00049769 0.00018515 0.00028514],"[ 0.01498914 -0.00360944  0.00178409  0.01157078  0.00095409  0.01043605
  0.00174526  0.00195812  0.00535525 -0.00407026  0.00924852 -0.00071198
 -0.00225214  0.00308773 -0.01555418 -0.00070759 -0.01056325 -0.00453491
  0.00393399  0.01006389]",-4.418030386743812,0.01205795842615093
EXPD,0.2012715480754625,0.7499267548749406,[ 0.0018691  -0.00036604  0.00131986 -0.00104306  0.00065731  0.00058008],"[ 0.01512071 -0.00288082  0.00021702  0.01330526 -0.00501584  0.00997052
 -0.00924913 -0.00493941 -0.00299602 -0.01444064  0.00965278 -0.01255893
  0.00053132  0.00051117 -0.01742427  0.00396742 -0.01189371 -0.00178931
  0.01816197  0.01230364]",-4.558076274129575,0.010482204447875482
EXPE,0.1023610779735222,0.8466634845771377,[ 0.00329471 -0.0019355   0.0013674  -0.00076916 -0.00011227 -0.00058081],"[ 0.01286951 -0.00413477 -0.0023654   0.01014947 -0.00643371  0.00785833
 -0.01020114 -0.00192655 -0.00804801 -0.00840009  0.00281992 -0.00609627
 -0.00012536  0.0025544  -0.00808951  0.00835445 -0.00734348  0.00183554
  0.00889555 -0.00462969]",-4.299924933035788,0.013569577600965414
EXR,0.42648208985769265,0.46632472109946455,[ 0.0004987   0.00091846  0.00024198 -0.00047162  0.00033983  0.00030472],"[ 0.0191956  -0.00191342  0.00811454  0.01737309  0.00800734  0.01877574
  0.00792309  0.00759588  0.01240568 -0.00498685  0.01933648 -0.00811677
  0.01039106 -0.00427365 -0.00369807 -0.01207231 -0.00706146 -0.01329331
  0.00027346  0.00223175]",-4.774305540464343,0.008443946030614317
F,0.12181063887476086,0.8223190321189667,[ 0.00329772  0.00186945  0.00041667  0.00053155 -0.00019853  0.00011535],"[ 0.01348538 -0.00391745 -0.00121508  0.01083969 -0.0046649   0.0090702
 -0.0080777  -0.00086993 -0.00595109 -0.00890228  0.00575188 -0.00998885
  0.00614614 -0.002388    0.00314425  0.00354103 -0.00103553  0.00803285
  0.00125266  0.01235377]",-4.3250802087865985,0.013232488692112847
FANG,-0.026514468251145937,0.9361287233725857,[ 0.00432249  0.002699   -0.00035477  0.00061033 -0.00034935 -0.00104656],"[ 0.00961977 -0.01342911 -0.00279097 -0.00706564  0.00535034 -0.01292945
  0.02081397 -0.01264754  0.02650337 -0.00444419  0.01525285  0.00361817
 -0.00135717  0.00122075 -0.00663748 -0.0062439  -0.00632354  0.0008814
 -0.01995973  0.01047533]",-3.4673831834749835,0.031198564854589668
FAST,0.4544982324613402,0.4959821700228221,"[3.25244304e-03 1.30670536e-03 9.35732250e-04 4.96593654e-05
 1.24390041e-04 1.69564354e-04]","[ 0.0168304  -0.0020187   0.00348196  0.01560844 -0.0001054   0.014991
 -0.0045571   0.00265497 -0.00288157 -0.00803465  0.00556991 -0.00746659
 -0.00347601  0.00157594 -0.01910458  0.00532879 -0.01312661  0.00196057
  0.01361366  0.01374462]",-4.604849948168964,0.010003202891007312
FCX,-0.43825856596538454,1.2833619102052494,[ 0.00012574 -0.00365861  0.00047958  0.00197448  0.00036596 -0.00072311],"[-0.00186408 -0.02828653 -0.02112867 -0.02939829 -0.01734079 -0.04334079
 -0.00213241 -0.03957456  0.00460408 -0.01515465 -0.00522075  0.00520111
 -0.01870049  0.0093319  -0.01087244  0.0130888   0.00882528  0.02181088
  0.01969978  0.03416578]",-3.6132930851407705,0.026962909351182153
FDX,0.1434300500755571,0.8143469568798278,[ 0.00135529 -0.00084503  0.00157489 -0.00035531  0.00092799  0.00088599],"[ 0.01478094 -0.00332423  0.00066922  0.01207991 -0.00244299  0.009915
 -0.00506348 -0.00181644 -0.00155758 -0.01073058  0.00817916 -0.01150054
  0.00183627 -0.00311787 -0.0103226  -0.00313149 -0.00901184 -0.00345728
  0.00906185  0.00865419]",-4.683547615758273,0.00924615383306401
FFIV,0.046857696554650434,0.8967937658884423,[ 0.00013635 -0.00156604  0.0005177  -0.00105314  0.00052489 -0.00045735],"[ 0.0107603  -0.00433995 -0.00650394  0.01085312 -0.01323033  0.00982572
 -0.01868164  0.00224996 -0.01424409 -0.00220927  0.0017468   0.00513119
  0.00288599  0.0112559  -0.00014202  0.01643566  0.00023658  0.00141069
  0.00969708 -0.01001909]",-4.209905694217288,0.014847768502494146
FIS,0.2519922074548935,0.6984892780402807,[ 0.003315    0.00179241  0.00111364 -0.00037304  0.00037318  0.00051169],"[ 0.01767719 -0.00074703  0.00453053  0.01853667  0.00063211  0.01923514
 -0.00360706  0.0067226   0.00033404 -0.00553176  0.01095439 -0.0058412
  0.00340456  0.00021057 -0.00993427 -0.00293511 -0.00866652 -0.00545743
 -0.00023732  0.01121692]",-4.589650705611787,0.010156405329253736
FITB,0.007279894675365853,0.9497156948887302,"[ 1.70817156e-03 -1.73574795e-05  9.78152492e-04 -6.86754008e-05
  4.90797587e-04  4.40180242e-04]","[ 0.00975188 -0.00696588 -0.00724838  0.00475168 -0.01173772 -0.00012822
 -0.01291646 -0.00848467 -0.00764554 -0.00862508  0.00054473  0.00118758
 -0.00822947  0.0099521  -0.01815423  0.01524891 -0.00690934  0.00617844
  0.02058404  0.01210859]",-4.532968445221271,0.010748721677273435
FLS,-0.18785370580953645,1.1035228603014358,"[-1.07543239e-03  6.90848548e-04 -5.58583461e-04  4.41753118e-04
  4.49401558e-05  2.66984712e-05]","[ 0.00434548 -0.01649698 -0.01239626 -0.01325612 -0.00910915 -0.02344293
  0.00366453 -0.02435589  0.01211436 -0.01014066  0.00547888  0.00597644
 -0.0114025   0.00927415 -0.01578079  0.00790303 -0.00258937  0.00828599
  0.00672618  0.01998341]",-3.980417335048001,0.01867784279254177
FMC,0.042372111212006576,0.9195343809533433,[0.00229859 0.00060182 0.00070683 0.00021635 0.00032921 0.00014146],"[ 0.01128969 -0.0079485  -0.00156337  0.00270625  0.00231581  0.00196624
  0.00828358  0.00245365  0.00673335  0.00332732  0.00292526  0.00605243
 -0.001621    0.00038191  0.00341861 -0.00629687  0.00245429 -0.00060768
 -0.01098854 -0.00030753]",-4.593068348682411,0.010121753608293264
FRT,0.43934721483046013,0.4825310409797946,[ 0.00068894  0.00110555  0.00026049 -0.00025806  0.00016744  0.00059587],"[ 0.01780213 -0.00220689  0.00595585  0.01546063  0.005524    0.01547708
  0.00634059  0.0048683   0.01180102 -0.00459494  0.0171141  -0.00320949
  0.0050911   0.00131791 -0.01006229 -0.00449219 -0.00747761 -0.00958207
  0.00712169  0.00545921]",-4.804525633474974,0.008192586381489939
FTI,-0.3987521443894879,1.270631171430286,[-0.00011563 -0.00181884  0.00019539  0.00034048  0.00056962 -0.00075247],"[-0.00107603 -0.02581582 -0.02022594 -0.0261989  -0.01658574 -0.0394869
 -0.00059808 -0.03584578  0.00855764 -0.01137583 -0.00196898  0.01277967
 -0.02091094  0.01614083 -0.02181712  0.01843007 -0.00280845  0.01770801
  0.00388548  0.02691527]",-3.936581946583143,0.019514803519410713
FTNT,0.43117588790781614,0.4674392183627823,[ 0.00413686  0.000397    0.00107979 -0.00065795 -0.00027996 -0.00020453],"[ 2.31919085e-02  2.93091419e-04  1.35694609e-02  2.52571311e-02
  1.17568684e-02  3.15368042e-02  5.28323912e-03  1.98337496e-02
  3.48331223e-03  7.48928677e-04  1.23058332e-02 -5.34734152e-03
  6.43296851e-03 -1.12293493e-03 -9.06866603e-03  5.33098016e-05
 -1.38621287e-02 -1.01987630e-03 -5.60943132e-03  1.05554890e-02]",-4.588859592443882,0.010164443374330714
