,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.024109675912300302,0.9344326281339986,"[ 1.79182844e-03 -3.26727293e-03  1.30709882e-03  4.87629830e-04
 -2.02871976e-04  8.94574695e-05]","[ 0.00538534 -0.00489896 -0.00310121  0.01155938  0.00617015  0.00235638
 -0.00445732 -0.01100672 -0.01376434  0.00690714  0.00649299  0.00355879
 -0.00967997  0.00114416  0.00711268  0.00847699 -0.00201701 -0.00084374
  0.02335721  0.02206827]",-4.046734965621018,0.01747935225797932
DD,0.06623923724271444,0.8806528304032593,[ 0.00156987 -0.00169256  0.00052098  0.00023715 -0.00045777 -0.00074898],"[ 0.00579478 -0.01255777 -0.01373083  0.0100534   0.00320502  0.01420429
  0.00623482 -0.00605398 -0.00656818 -0.00021785  0.00539067  0.0032773
  0.00172902  0.00177621  0.0122736  -0.00366154 -0.00125143 -0.00816891
  0.01540276 -0.01342446]",-5.027508398965298,0.006555122991315534
DE,-0.02653845837932878,0.9989869654848188,[-0.00104911 -0.00095647 -0.00017769  0.00089198 -0.00045256  0.00043576],"[ 6.68337017e-03  2.95928240e-03  5.62886820e-03  8.14568582e-03
  1.00335480e-03 -2.51528536e-03 -5.01398485e-04 -4.01917868e-03
 -5.31049881e-03 -8.13702867e-03 -2.99739425e-03  3.14388574e-03
 -3.84879500e-04  3.49625943e-03 -1.15266828e-02 -8.22834016e-05
  2.20052407e-04  8.19479584e-03 -1.32787083e-02 -3.27010068e-03]",-5.2987084055202205,0.0049980451873679515
DFS,0.017903601833165174,0.94009955616958,"[ 1.85522993e-03 -2.06119720e-03  1.17095973e-03  3.10082938e-04
 -4.20589203e-05  4.97064908e-05]","[ 0.00721293 -0.00284735 -0.00067057  0.00658316 -0.0004934   0.00071368
 -0.00418012 -0.00409621 -0.0098082   0.00393476  0.00412073  0.00708281
  0.0009495   0.00387842  0.00767487  0.00546471  0.00557857 -0.00392091
  0.00536229  0.01051149]",-4.720625090433221,0.008909607497005343
DG,0.044712105969705526,0.9169688598807881,"[ 1.95041061e-03 -2.37611966e-03  1.19724219e-03  3.45958502e-04
 -1.26922098e-04 -5.35028070e-05]","[ 0.00814004 -0.00805029 -0.00773396  0.00267341 -0.0072511   0.00807231
  0.00147578  0.0061926   0.00647635  0.00220474  0.00585465  0.00027193
 -0.00071795 -0.00113586  0.00530455  0.00105127  0.00123616 -0.00418912
  0.00847937  0.00568383]",-4.6419044232212165,0.009639322786203197
DGX,0.03710479240099159,0.9137357702269153,[ 0.00151624 -0.00121806  0.00075356  0.00051566 -0.00011066  0.0001713 ],"[ 0.00787239 -0.00724389 -0.00644879  0.00271272 -0.00813642  0.00631741
 -0.00063232  0.00900369  0.01411694  0.00402032  0.00563207 -0.00551198
 -0.00777675  0.00343325  0.0130978   0.00138622 -0.00343561 -0.00658931
  0.02095858  0.00989653]",-4.9161091315099315,0.007327586126983422
DHI,0.0014780817326393802,0.9306522259470158,"[-1.84206657e-04 -2.23759889e-03  4.27286717e-04 -4.16916361e-04
 -5.26372833e-05 -3.42943138e-04]","[ 0.00785457 -0.00116688  0.00119992  0.00336093 -0.00693746 -0.00032396
 -0.00281609  0.00752455  0.01272791 -0.00153643 -0.0009855  -0.00573723
 -0.01013758  0.01360461  0.01416841  0.00446383  0.0020755  -0.00520904
  0.00442942  0.00308085]",-4.571559140534909,0.010341822785900153
DHR,0.0027252176632980582,0.958782100563555,[-0.00022615  0.000108   -0.00046834  0.00044421 -0.00043599 -0.00024111],"[ 0.00718948 -0.00142719  0.00115336  0.00618265 -0.00136851 -0.00126542
 -0.00608086 -0.00237711 -0.00554507  0.00602468  0.00533858  0.0031689
 -0.00689965  0.0026387   0.00952046  0.01011432  0.00605394 -0.00656408
  0.00733085  0.0161706 ]",-4.807233539118697,0.008170431640602686
DIS,0.05373383450482927,0.8995741161923424,"[ 6.60061725e-04 -2.26134593e-03  8.90947813e-04  6.43909465e-06
  4.68479419e-06  5.39296736e-05]","[ 0.00713098 -0.01004276 -0.01001273  0.00638941 -0.00166018  0.0096622
  0.00153951 -0.00078069 -0.00189489  0.0037807   0.00685684  0.00286426
  0.00098688 -0.00182731  0.00464691 -0.00037161 -0.00019268 -0.00236021
  0.01028815  0.00342818]",-5.058615382204645,0.0063543517730874355
DLR,0.017704392505715295,0.9473816334636243,[ 0.00095138 -0.00325694  0.00068268  0.00036836 -0.00059249 -0.00058804],"[ 0.00718603 -0.00439264 -0.0025946   0.00619287 -0.00193989  0.00224281
 -0.00386519 -0.00022187  0.00028342  0.00539563  0.00529589 -0.00031186
 -0.00779518  0.00387107  0.01121698  0.0060981   0.00210562 -0.00456236
  0.01890698  0.00881977]",-4.631585424398796,0.0097393059224188
DLTR,-0.00030369204367718117,0.9494787881675036,[ 0.00092401 -0.00184079  0.00051388  0.00029043 -0.00033256 -0.00031218],"[ 0.00848115 -0.00121009  0.00108351  0.00164462 -0.00889177 -0.00029745
 -0.00363078  0.00852647  0.00984265  0.00204388  0.00371358 -0.00091816
 -0.00049043  0.00028084  0.0002412  -0.00033997 -0.00073716 -0.00084599
  0.00017434  0.00699843]",-4.507329664961731,0.011027868997609557
DOV,0.03681325581514427,0.909054797223189,[ 0.00089448  0.00142249 -0.00026993  0.00143044 -0.00044395  0.0004902 ],"[ 6.00217709e-03 -7.35520812e-03 -7.00887234e-03  1.07509926e-02
  5.17479488e-03  7.91604839e-03  2.74159664e-03 -9.71511165e-03
 -1.27423770e-02 -1.33130719e-03  3.20877118e-03  5.02394086e-03
 -2.20926058e-03  1.35260614e-03  1.90016653e-03  2.31721447e-03
 -4.43450490e-04  8.05029576e-05  5.78712777e-03  2.83418225e-03]",-4.904933972828001,0.007409932323638951
DPZ,0.06427900520519389,0.8615403992912205,[ 0.00293888 -0.00335133  0.00254518  0.00045733  0.00062396  0.00128936],"[ 0.00589273 -0.01126868 -0.01158886  0.01017778  0.00394363  0.01114897
  0.00217092 -0.00776189 -0.01008192  0.00485195  0.0083665   0.00470845
  0.00026049 -0.00438498  0.00420419 -0.00023327 -0.00054064 -0.00234465
  0.01806379 -0.00261655]",-4.101467967642079,0.01654836509826382
DRI,0.04228383405723693,0.8937232964802765,[ 0.00082297 -0.00341491  0.00140967 -0.00101965  0.00045294 -0.00025009],"[ 0.00808961 -0.00803832 -0.00739112  0.00179064 -0.0096044   0.00703699
 -0.00044872  0.0109784   0.01622342  0.00450212  0.00615824 -0.00496192
 -0.00345784  0.00218647  0.0116229  -0.00140811  0.00010918 -0.00616838
  0.01694823 -0.00420793]",-4.33126124255824,0.013150950487420784
DTE,0.011092357286576324,0.9526318831770018,[-0.00024591 -0.00234648  0.00057554  0.00064208 -0.00025418  0.00047527],"[ 0.00732526 -0.00296302 -0.00106356  0.00590754 -0.00250413  0.00172409
 -0.00170546  0.00086657  0.00199893 -0.00126904 -0.00034375 -0.00033625
 -0.00446712  0.01231284  0.01182572  0.00238573  0.00155961 -0.0004268
  0.01796967  0.00016982]",-4.901139885632625,0.007438099653850836
DUK,0.016118265239309443,0.9442678560889762,"[-2.56071648e-04 -1.34244158e-03  3.24501134e-05  4.19008544e-04
 -3.95385525e-04 -9.42065022e-05]","[ 7.04344786e-03 -2.61277533e-03 -9.51290037e-04  7.34742698e-03
 -8.46302438e-05  2.32587091e-03 -1.69341168e-05 -2.67417271e-03
 -3.36887235e-03 -3.75763924e-03 -1.09813685e-03  2.00947800e-03
 -2.67574643e-03  1.06823008e-02  7.73044181e-03  2.00997180e-03
  1.17366132e-03  4.92126882e-04  1.16699155e-02  9.62814678e-04]",-4.958974677471739,0.00702012203303888
DVA,0.07477299680523498,0.8734614870850995,[ 0.00053225 -0.00219028  0.00049059 -0.00015202 -0.00023526 -0.00051606],"[ 0.00718874 -0.01414448 -0.0154023   0.00453712 -0.00569906  0.01502874
  0.00507055  0.0063513   0.01131196  0.00416108  0.00957517 -0.00378556
 -0.00167609 -0.00807246  0.00160838 -0.00568405 -0.00872875 -0.00405881
  0.00701654  0.00271367]",-5.1842873404294645,0.0056039288861278345
DVN,0.06230533745469991,0.8533719000130716,[-0.00156126  0.00188481 -0.00165156  0.00114713 -0.0009363  -0.00024233],"[ 0.0061033  -0.01162377 -0.01388785  0.00846655  0.00141964  0.01781628
  0.01585479 -0.00550503 -0.01010738 -0.01718676 -0.00450748  0.00678405
  0.00224132  0.00858029  0.00133745  0.00344591  0.00804333  0.00181095
  0.0013253  -0.0042539 ]",-4.800030148550817,0.008229498937813022
DXC,0.023796878831631067,0.9053320730027583,[ 0.00142177 -0.00418468  0.00144586  0.00107253 -0.00053696  0.00023611],"[ 0.00639038 -0.00662725 -0.00387194  0.00685547 -0.00136909 -0.00028588
 -0.0126396  -0.0016282  -0.00502671  0.02017841  0.01197665  0.00575356
  0.00548529  0.00614194  0.0300113  -0.001264    0.00308818 -0.01636345
  0.02481769 -0.00313276]",-5.04325532373741,0.006452708436113001
DXCM,0.0784072384242856,0.8455378629206742,[ 0.00187844 -0.00239644  0.00144169  0.0001384   0.00022539  0.00037427],"[ 4.95433650e-03 -1.42434202e-02 -1.69097777e-02  1.12892143e-02
  5.09599685e-03  1.97277314e-02  1.48285103e-02 -8.98920891e-03
 -1.00443980e-02 -1.17016426e-02 -3.27985634e-05  1.51786688e-03
 -1.19252588e-02  3.46080799e-03  3.92681075e-03  9.19592989e-03
 -2.21693726e-03 -2.43834800e-03  4.10707422e-03  2.38328381e-02]",-4.371005358956382,0.012638527921448227
EA,0.07053217482668989,0.8525275759384177,[ 0.000434   -0.00248454  0.00023501  0.00050265 -0.00074152 -0.00066499],"[ 0.005996   -0.01233281 -0.01320893  0.00982262  0.00330378  0.01313483
  0.00408677 -0.0066947  -0.00751514  0.00382935  0.00870949  0.00211874
 -0.00626985 -0.00533157  0.00644719  0.00545745  0.00464997 -0.00765778
  0.00810649 -0.00354359]",-4.4492729736933425,0.011687060683009115
EBAY,0.0211560767588752,0.9418820063493919,[ 0.00109634 -0.00122874  0.00105104 -0.00048132  0.00048455  0.00020198],"[ 0.00680173 -0.00428769 -0.00235286  0.00805691  0.00073667  0.0017029
 -0.00482318 -0.00315563 -0.00300613  0.0072106   0.00722837  0.00200243
  0.000796   -0.00250109  0.00238114 -0.00415185 -0.00573777 -0.00217752
  0.0037947  -0.00225007]",-4.565098152311093,0.01040885750319883
ECL,0.02867011844936323,0.9459158312529834,"[ 2.13860114e-03  1.03445458e-04  7.03837374e-05  1.27388094e-03
 -7.50720130e-04 -3.79481100e-04]","[ 0.00777807 -0.00711022 -0.00610545  0.00384833 -0.00546582  0.00547063
 -0.00252353  0.0036988   0.00254093  0.00773544  0.00849146  0.00263472
  0.00324996 -0.00090421  0.01387995 -0.00145953  0.00035668 -0.01199593
  0.00887627  0.00322171]",-5.241682723817459,0.005291345467242906
ED,-0.007317958849396952,0.9527382211279164,"[-1.03956338e-03 -1.39739977e-03  1.69503966e-04  1.43311286e-05
  7.73896257e-06  3.42009667e-04]","[ 0.00681046 -0.00023641  0.0023887   0.00804008  0.00124417 -0.00142411
 -0.00349992 -0.00500351 -0.00751498 -0.00125776 -0.00052009  0.00358949
 -0.00397983  0.01000081  0.00555418  0.00530366  0.00318926  0.00263008
  0.01231429  0.00636872]",-4.960390629581859,0.007010188910505396
EFX,0.07127965079935823,0.8738012509391934,[ 0.00106373 -0.00195417  0.00120773  0.00052425  0.00012029  0.00071728],"[ 0.00571705 -0.01187244 -0.01240203  0.01076796  0.00414515  0.01194491
  0.00282815 -0.00646535 -0.00485256  0.00433781  0.00804293  0.00100836
 -0.0011536  -0.00316759  0.00692702 -0.00455142 -0.00534462 -0.00565173
  0.00961177 -0.01036716]",-4.907903263664873,0.007387962712712332
EIX,-0.02686349300528511,0.9812554307605773,[-0.00075901 -0.0018      0.00026983  0.00034948 -0.00018086  0.00035612],"[ 0.00763956  0.00333624  0.0070915   0.00465912 -0.00433009 -0.00605867
 -0.00661657  0.00289384  0.0035278  -0.00079288 -0.00137616  0.00022124
 -0.00232388  0.01010064  0.00190085  0.00191585  0.00315171  0.00474778
  0.00462214 -0.00068949]",-4.510600334193604,0.010991859405618622
EL,0.04016263295456276,0.8927217948470478,[-0.00098917 -0.00035334  0.00021248 -0.00067434  0.00048091  0.00033509],"[ 0.00710238 -0.00872796 -0.00884644  0.00651316 -0.00129388  0.0095563
  0.00284893 -0.00161731 -0.00325596  0.00227788  0.00774856  0.0026757
 -0.00334049 -0.00770089  0.00017819  0.00587357  0.00794874 -0.00704351
 -0.00658104 -0.0014546 ]",-4.778224054254368,0.008410923054399921
EMN,0.04380933151467648,0.8723943614550768,"[ 2.68584085e-04 -1.00712326e-03 -7.22322885e-05  2.94359664e-04
 -5.24518651e-04 -5.95603901e-04]","[ 0.00594775 -0.00854142 -0.00937013  0.01005081  0.00474416  0.0120119
  0.00868956 -0.01143072 -0.0210994  -0.00811819  0.00086699  0.0124056
  0.00561843  0.0012855   0.00065262  0.00516497  0.00863543 -0.00238612
 -0.00094475  0.00415233]",-4.588870363745352,0.010164333890636494
EMR,0.04269948315425629,0.9022983060672187,[-0.00052078 -0.0007106  -0.00050984  0.00101295 -0.0008091  -0.00017025],"[ 0.00634013 -0.00829445 -0.00803061  0.00914047  0.00284748  0.00823795
  0.00134521 -0.00720149 -0.01045834  0.00262267  0.00574924  0.00443144
 -0.00474348  0.00158832  0.01157093  0.00668279  0.00378543 -0.00830618
  0.01162011  0.00814665]",-4.850350802015434,0.007825631820235712
EOG,0.039195736268499586,0.8870050163476453,[-0.00181185  0.00054897 -0.00140938  0.00035486 -0.00079957 -0.00071104],"[ 0.00704505 -0.00792731 -0.00885373  0.00596204 -0.00293651  0.01240994
  0.01137693  0.00178278  0.00284105 -0.01493044 -0.00494537  0.00107018
  0.00303416  0.01097187  0.00261413 -0.00486704 -0.00187142  0.00349256
  0.00950016 -0.00786284]",-4.621272290126304,0.009840268417130942
EQIX,0.07176888164432618,0.828937113077533,[ 0.00343558 -0.00229844  0.00219786  0.00098992  0.00026241  0.00105324],"[ 0.0058007  -0.01214574 -0.01418178  0.00955215  0.00285411  0.01694288
  0.01208633 -0.00672124 -0.00945709 -0.00768477  0.00467595  0.0043525
 -0.00304808 -0.01250839 -0.01668955  0.00461291  0.00290778  0.00397279
 -0.01467699  0.00507082]",-4.4716586361623225,0.011428344655978437
EQR,-0.005672674424782851,0.942169584772518,"[-1.62323346e-04 -2.74741862e-03  4.63920767e-04  3.13556828e-04
 -3.72744903e-04 -7.20835402e-05]","[ 7.47495009e-03 -6.62340897e-06  3.21558820e-03  4.89487297e-03
 -4.23517559e-03 -3.57219952e-03 -7.82240800e-03  3.19938849e-03
  5.31882711e-03  5.79536182e-03  3.68244051e-03 -2.03470486e-03
 -6.99883406e-03  5.95569539e-03  7.42677169e-03  3.81795815e-03
  1.13629784e-03  9.87780972e-04  2.19565367e-02  5.08803301e-03]",-4.660164006291368,0.009464909969627237
ES,0.01982017439781344,0.9299611439605389,[-0.00022277 -0.00186965  0.00050123  0.00056208 -0.00016797  0.00049998],"[ 7.50952338e-03 -1.68141433e-03  1.19980623e-03  4.73082843e-03
 -4.03271454e-03 -1.90121391e-03 -6.98382543e-03  1.65211024e-03
  8.85905514e-05  5.31424123e-03  2.45510998e-03  2.03004930e-03
 -3.36423192e-03  1.21784704e-02  1.69929734e-02  6.00308585e-03
  6.46709483e-03 -3.25663361e-03  2.42657102e-02  5.73594335e-03]",-4.958589757339762,0.007022824739468014
ESS,0.014420529730013667,0.927893751824858,"[ 8.21699551e-04 -3.55915407e-03  1.06740813e-03  3.28313918e-04
 -3.01577902e-04 -6.85487432e-05]","[ 7.65567586e-03 -3.44804130e-03 -1.37215352e-03  4.56178740e-03
 -4.56669386e-03  1.18761239e-03 -4.46963576e-03  3.41707296e-03
  5.19418050e-03  5.59655554e-03  5.85604864e-03 -1.37692779e-03
 -5.14225517e-03 -2.87815391e-04  2.71024172e-03  2.47968929e-03
  5.41599300e-05  1.08085477e-03  1.85275218e-02  5.32834625e-03]",-4.878178896707156,0.007610861579923538
ETN,0.0355108018022743,0.9008485730631391,"[-2.15258286e-04 -1.26825591e-03 -5.15902392e-06  3.21541932e-04
 -4.08062394e-04 -2.39412505e-04]","[ 0.00649821 -0.00503652 -0.00419019  0.00878441  0.00290762  0.0054612
  0.00145591 -0.00865999 -0.01547265 -0.00125427  0.00316068  0.00788531
 -0.00386685  0.00068181  0.00219116  0.01213435  0.01209451 -0.00271512
  0.00056444  0.01077348]",-5.089779227169344,0.006159379560734592
ETR,0.01721106339322863,0.943015163931017,[-0.00024205 -0.00143631  0.00068467  0.00028318  0.00019643  0.00081604],"[ 7.31611334e-03 -3.81278818e-03 -1.88920986e-03  5.70194968e-03
 -2.48048008e-03  1.87489618e-03 -3.01986328e-03 -2.85242643e-05
 -1.29959839e-03  1.97602405e-03  1.82216021e-03  2.11664773e-03
 -2.82043130e-03  1.05756057e-02  1.37963659e-02  4.35048755e-03
  4.63720302e-03 -2.09217556e-03  2.21654505e-02  3.43297569e-03]",-4.833347429085419,0.007959831648102121
EVRG,-0.008543446822748244,0.9637435971141521,[-0.00050097 -0.00227082  0.00045497  0.00032582 -0.00018216  0.00030653],"[ 0.00726432  0.00058795  0.00378903  0.00550358 -0.00354082 -0.00340563
 -0.00556158  0.00282927  0.00570649 -0.00056843 -0.00211703 -0.00195994
 -0.00390853  0.01637582  0.01133955 -0.00038982 -0.00108816  0.00378077
  0.02193763 -0.00253506]",-4.745471270986118,0.008690965240768697
EW,-0.005394285622783879,0.9289548344240859,"[-2.87603828e-04 -1.95289063e-03  2.37471722e-04  1.85015543e-04
 -2.37635148e-04  2.00681095e-05]","[ 7.66314070e-03  3.05670455e-05  3.17049688e-03  2.78514117e-03
 -8.20788118e-03 -3.34586298e-03 -7.39509900e-03  9.49258506e-03
  1.62355389e-02  5.30446359e-03  3.51712926e-03 -7.93747702e-03
 -1.28658769e-02  6.37164362e-03  9.57897835e-03  3.51603573e-03
 -6.83001582e-03 -2.37995060e-03  1.58266685e-02  2.08656982e-02]",-4.214666066784652,0.014777255559726133
EXC,0.02913545903815286,0.9298648988901129,[-0.00033609 -0.0012503   0.00053399 -0.00029513  0.00029308  0.00035741],"[ 0.00674037 -0.00802488 -0.00723309  0.00793817  0.00063478  0.00662915
 -0.00078739 -0.00334683 -0.00369503  0.0040252   0.00504785  0.00167418
 -0.00391319  0.00430228  0.01065398  0.00334185  0.00317873 -0.003533
  0.01391097 -0.00066286]",-4.6075877391936055,0.009975853667227353
EXPD,0.013612970534892382,0.9384598610856622,"[-5.97043005e-04  5.75457590e-04 -5.13835562e-04  8.96556572e-05
 -2.15678852e-04 -2.12749083e-04]","[ 0.00810418 -0.00414732 -0.00198854  0.00287187 -0.00678793  0.00084615
 -0.00677503  0.00501014  0.00291086  0.0110499   0.0100913   0.00374908
  0.00573114 -0.00635462  0.00330757 -0.0013367   0.00456651 -0.0052485
  0.00526931 -0.00329785]",-4.54595194850463,0.010610067669221429
EXPE,0.08604719324094051,0.8359949957645526,[ 0.00204943 -0.00364171  0.00189058 -0.00081497  0.00045963 -0.00023629],"[ 0.00656281 -0.01451258 -0.01657098  0.00720948 -0.00068703  0.01766646
  0.00965586 -0.00193772 -0.00256747 -0.0021317   0.00659422  0.00134613
 -0.0061334  -0.00613057  0.00113047  0.00665187  0.00571123 -0.0054148
 -0.00166813  0.00327939]",-4.391170345582183,0.012386224571166105
EXR,0.08114946360217859,0.8482707595576624,[ 0.00163983 -0.00289761  0.00105216  0.00027452 -0.00029598 -0.00032854],"[ 6.16156935e-03 -1.35658711e-02 -1.39330222e-02  8.14633201e-03
  4.99239713e-05  1.17563246e-02 -8.09551585e-04 -1.34693150e-03
  2.05375513e-03  1.22721296e-02  1.27206873e-02 -3.20580641e-03
 -1.18911096e-02 -4.94860367e-03  1.55785627e-02  6.21804563e-03
  1.23958764e-03 -1.21847363e-02  1.82162612e-02  4.04839017e-03]",-4.590194228039675,0.010150886595084323
F,-0.027958393789235623,0.9888468880372285,"[-6.33392088e-04 -2.77371449e-03  3.76908569e-04  3.79772889e-04
 -4.05822122e-04  2.39194773e-05]","[ 0.00800713  0.00084343  0.00404963  0.00363449 -0.00536379 -0.00372724
 -0.00646674  0.00287052  0.00015653  0.00245426  0.00162899  0.00387199
  0.0023116   0.00658797  0.00345732  0.00225045  0.00539359  0.00270987
  0.01050999  0.00384905]",-4.904198730148605,0.007415382425462943
FANG,0.09142116426127782,0.8209420839486156,[-0.00101918  0.00164067 -0.00090816  0.00094622 -0.00038916  0.00045539],"[ 0.00640221 -0.01558117 -0.01866319  0.00637884 -0.00290148  0.02151534
  0.0163918   0.0023078   0.00530954 -0.01336791 -0.00164712 -0.0021032
 -0.00509627  0.00887806  0.01089933  0.00106314  0.00059193 -0.00428802
  0.012212   -0.00309022]",-4.45545038748065,0.011615087406445793
FAST,0.027524696393536607,0.9350821466207807,"[-5.75582697e-04  4.43957086e-04  4.19304549e-05 -2.48369358e-04
  3.85370656e-04  5.00056334e-04]","[ 0.00650703 -0.00535582 -0.00408866  0.00882228  0.00241269  0.00425692
 -0.00137205 -0.00650013 -0.00909281  0.00285887  0.00481402  0.00349915
 -0.00617323  0.0007476   0.00259877  0.00731706  0.00399398  0.00186176
  0.01936811  0.00792221]",-4.740885958740973,0.008730907534070112
FCX,0.08439364502012532,0.7754970668203391,"[ 1.33168640e-04  1.75260000e-04 -3.85131119e-04  1.31113484e-03
 -8.46300929e-04 -2.54546204e-05]","[ 0.00388511 -0.01357181 -0.01595144  0.01377043  0.00938805  0.01854017
  0.01328657 -0.01729625 -0.03011256 -0.00933325  0.00189981  0.01795404
  0.0152782  -0.0010266  -0.00086049  0.00018128  0.01465697  0.0004145
  0.01005352 -0.02378621]",-3.9535326781769418,0.01918680111682447
FDX,-0.02324883465577824,0.9843873613879103,"[-5.78177653e-05 -2.73414295e-03  1.20731927e-03 -7.40126343e-04
  5.54880953e-04  3.93335253e-04]","[ 0.00626858  0.00260614  0.00572733  0.00958462  0.00345232 -0.00388368
 -0.00376553 -0.00766587 -0.0102538  -0.00330265 -0.0011434   0.00371277
 -0.00589279  0.00539729 -0.00435928  0.00642002  0.00144649  0.00430681
 -0.00965927  0.01212161]",-4.612353735609351,0.009928421903995366
FFIV,0.08181849829723846,0.8445956917489876,"[ 2.14244759e-03  6.44256853e-04  4.85909807e-04  4.32484401e-04
 -7.53239093e-06 -1.73310648e-05]","[ 0.00507742 -0.01486566 -0.01589755  0.0116581   0.00589953  0.0143427
  0.002248   -0.01052057 -0.01429506  0.00895077  0.01116402  0.0063829
  0.00023273 -0.00288317  0.01688326  0.00157286  0.00159507 -0.01201439
  0.02255263 -0.00222563]",-4.724067915219931,0.008878986021907998
FIS,-0.032031307122292775,0.9892620057535054,[-0.00056311 -0.00136286  0.00020202  0.00037614 -0.00018815  0.00028933],"[ 7.79078094e-03  1.35236325e-03  5.06259845e-03  3.85306624e-03
 -5.58515411e-03 -5.60367673e-03 -9.64980206e-03  4.33978093e-03
  4.93205844e-03  7.14876469e-03  4.12061294e-03 -1.99242974e-05
 -2.75378456e-03  5.47720248e-03  8.03473007e-03  3.49079532e-03
  7.07758104e-03 -1.71853877e-03  1.24721845e-02 -5.94691595e-03]",-4.719036591240023,0.008923771648219031
FITB,0.071343719197737,0.8601621393882932,[-0.00058391 -0.00029081  0.00015308 -0.00051013  0.00032075  0.00015088],"[ 0.005862   -0.01116174 -0.01125543  0.01070765  0.00432325  0.0102682
  0.00085913 -0.00719264 -0.00677787  0.00606662  0.00838845  0.00191971
 -0.00197317 -0.0031516   0.00546235 -0.00167269 -0.00290326 -0.00425708
  0.00615108 -0.00478275]",-5.064572477444773,0.0063166108192235105
FLS,-0.020445635525233846,0.9434385103209468,"[-5.93191507e-04  1.04298602e-03 -1.18078370e-03  1.62672526e-03
 -1.08071639e-03 -9.93647914e-05]","[ 0.00605024 -0.00095822  0.00258795  0.00884295  0.00180219 -0.0043546
 -0.01061115 -0.00527113 -0.00774588  0.00954468  0.00366408  0.00450845
  0.00032784  0.01522337  0.02542799  0.00124706  0.00276956 -0.00806014
  0.02931533 -0.00362314]",-4.806020738117444,0.008180346759594868
FMC,-0.06011657696426343,0.9851863482210869,"[-1.93025162e-04 -2.04189813e-03  2.42150625e-04  5.73337676e-04
 -5.07805811e-04 -9.53529991e-05]","[ 6.81694624e-03  7.65773190e-03  1.21074560e-02  6.98331228e-03
 -3.61246329e-05 -9.63003117e-03 -6.60059436e-03 -5.17964071e-03
 -1.34880381e-02 -5.12103042e-03 -4.28442410e-03  1.10402668e-02
  9.07894123e-03  1.06754479e-02 -3.11070813e-03  1.60023605e-03
  8.25698934e-03  6.60513797e-03 -1.82994746e-03 -4.18353468e-04]",-4.798290296344219,0.008243829512625289
FRT,0.0023397889841235914,0.9373458511466188,"[-5.08830272e-04 -3.22206355e-03  5.10221755e-04  7.33466125e-05
 -3.17139632e-04 -1.33636255e-04]","[ 0.00759292 -0.00047322  0.00283685  0.00382333 -0.00652576 -0.0036474
 -0.00859934  0.00733955  0.01312839  0.00686378  0.00358675 -0.00587152
 -0.00841225  0.00882117  0.01234918  0.00151251 -0.00050304 -0.00131761
  0.02264663 -0.00108   ]",-4.655704482735092,0.009507213214645392
FTI,0.03254994385842193,0.8730797178974408,"[ 7.11588346e-04  2.42066567e-03 -8.66014169e-04  1.49946147e-03
 -7.51304556e-04  8.42157197e-06]","[ 0.00527236 -0.00620771 -0.00649873  0.01228972  0.00740362  0.00983853
  0.00884025 -0.01311076 -0.01920628 -0.01225801 -0.00300905  0.00946332
  0.0041469   0.0058127  -0.00322022  0.00109061  0.00569437  0.00447518
  0.00135682 -0.01073783]",-4.394808874343803,0.012341238827407402
FTNT,0.10365314872276706,0.802432411514374,[ 0.00051939 -0.00038797  0.00105167 -0.00116503  0.0011165   0.00056791],"[ 0.00530158 -0.01718927 -0.02009999  0.01070295  0.00418438  0.02112772
  0.0118447  -0.00780004 -0.00982538 -0.00187709  0.00830681  0.00443526
 -0.00017531 -0.01055385 -0.00300405 -0.00025513 -0.00140544 -0.0021707
  0.00771358 -0.00067913]",-4.049970911837758,0.017422881431724453
GD,0.013455659189074994,0.9474913785191145,[ 0.00085798 -0.00285206  0.00081071  0.00020515 -0.00035833 -0.00037956],"[ 0.00710763 -0.00385667 -0.00214634  0.007246    0.00026571  0.00245819
 -0.00215716 -0.0043773  -0.00863591  0.00174555  0.00334304  0.00579534
 -0.00018607  0.00261117  0.00231464  0.00585498  0.00998834  0.00057636
  0.00437404 -0.00283007]",-4.90173678976266,0.0074336611462613765
GE,0.05327555832440674,0.8822058814961914,[ 0.00270235 -0.00253123  0.00123326 -0.00020887 -0.0001415  -0.00086507],"[ 0.00680503 -0.00984421 -0.01089311  0.00730672 -0.00014004  0.01309643
  0.00865405 -0.00322273 -0.00610438 -0.00654107  0.00217835  0.00482914
  0.0021032  -0.00011679  0.00173208 -0.00039678 -0.00154518 -0.00508979
 -0.00898248  0.00714184]",-4.182074917234317,0.015266797339141632
GILD,0.06550294990964824,0.8638758388253658,"[ 1.53093933e-03 -9.07231831e-04  6.11911565e-04 -1.15461149e-04
  5.22087901e-06 -3.49964128e-04]","[ 0.00529762 -0.01084019 -0.01049518  0.01173831  0.00602083  0.00878237
 -0.00175573 -0.00994799 -0.01092547  0.00959149  0.0093939   0.00236929
 -0.00797462  0.00110757  0.01781183  0.00536395 -0.00126113 -0.01123599
  0.0173161   0.00987092]",-4.596055260176542,0.010091565932501415
