,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.14144026617819438,0.8198449229765739,"[3.99713398e-04 8.66970301e-04 3.66609430e-05 8.61861006e-04
 9.53156754e-05 7.55274742e-04]","[ 0.01646228 -0.01076869  0.00333156 -0.00181381 -0.00107063 -0.00629114
 -0.00227797 -0.00180944 -0.00050264  0.00163799  0.00598152  0.00957154
 -0.00133218  0.00953173 -0.01033899  0.00979051 -0.01094914  0.00819797
 -0.00335572 -0.02068387]",-4.728545463070912,0.008839318809320056
DFS,0.0084533965374876,0.9078987598301456,"[ 2.09185526e-03 -5.75668954e-04  8.41064986e-04  7.38017153e-05
  2.52352830e-04  2.36216471e-04]","[ 0.0040543  -0.00622241 -0.00999094  0.00977765 -0.00750984  0.01531745
 -0.00605987  0.01043789 -0.00265062  0.00927672  0.0032017   0.01882022
 -0.00257832  0.01892015 -0.00612667  0.01410062 -0.00402773  0.00653947
  0.00322355 -0.01317004]",-4.386862188684769,0.012439701480731804
DG,0.11559215104200682,0.823541142304131,[ 0.00231316  0.00219394  0.00018596  0.00037902 -0.00028184  0.00044529],"[ 0.01212936 -0.01045438 -0.00343533 -0.00109627 -0.00678751 -0.00391413
 -0.00973477 -0.00015161 -0.00657023  0.00161348  0.00551877  0.00546824
  0.00229928  0.00232946  0.00181584  0.00257662  0.00124904  0.00384691
 -0.00731566 -0.000568  ]",-4.414214451718677,0.012104058713952117
DGX,0.4441853617432972,0.507016519381571,"[3.15172006e-03 1.33455204e-03 7.77222827e-04 8.73225956e-05
 2.86453542e-04 3.83988616e-04]","[ 0.02354809 -0.01464086  0.01092576 -0.00811036  0.00347737 -0.01533891
  0.00513613 -0.00576964  0.01482885 -0.0010997   0.01654989  0.00401678
  0.0029455   0.00546405 -0.00928472  0.014937   -0.01055767  0.01494262
 -0.01035915 -0.01834961]",-4.835027302400974,0.00794647136425419
DHI,0.19169518295840393,0.7311818391352831,[ 0.00245941  0.00077386  0.00028348  0.00141118 -0.00077729  0.00060086],"[ 0.01785733 -0.01200178  0.00536493 -0.00498739 -0.00030173 -0.01522302
 -0.00554066 -0.00947657 -0.01436822 -0.00437267 -0.00297381  0.00582425
  0.00127176  0.01101103  0.00619513  0.00638369  0.00471693  0.00539329
  0.00604657  0.01252633]",-4.155650773382345,0.015675586555065762
DHR,0.12101701027163303,0.8511685351297008,[0.00145024 0.00047931 0.00081041 0.00030006 0.00052996 0.00113996],"[ 0.01361158 -0.00873743  0.00121535  0.00177628 -0.00090699 -0.00161461
 -0.00044645 -0.00107161 -0.00065075  0.0003629   0.00272287  0.00778452
 -0.00221644  0.01150531 -0.00421901  0.0106636  -0.00497871  0.00480611
 -0.00536907 -0.01038152]",-4.992393427476608,0.006789395105403587
DIS,0.2572778608246871,0.6655919127556866,[ 0.00216089  0.00219428  0.00016068  0.00019944 -0.00033605  0.00047517],"[ 0.02280975 -0.01546397  0.00852782 -0.01092913 -0.00087683 -0.02163716
 -0.00752066 -0.00921497 -0.00917206 -0.00147678  0.00605457  0.00774857
  0.00436214  0.00547953 -0.00141794  0.00304477 -0.00292979  0.00803215
  0.00721052 -0.00202972]",-4.234211501808915,0.01449123200435303
DLR,0.08635577750930222,0.8322960734320206,[ 0.00015985  0.0013095  -0.0003416   0.00167787 -0.00010146  0.00114368],"[ 1.13445358e-02 -6.43778815e-03  3.40654521e-03  7.30976514e-03
  6.53811465e-03  3.25564593e-03  1.74856747e-02 -4.91044288e-03
  2.15352260e-02 -9.81997826e-03  6.42406581e-03 -1.25031137e-02
 -3.77858161e-03 -1.91485941e-03 -1.96867570e-04  8.60614022e-03
  3.82206728e-05  1.84828043e-03 -1.59516848e-02 -1.13049562e-02]",-4.895679235074693,0.007478827616256362
DLTR,0.29023119472522607,0.607661818550583,[ 0.00293443  0.00198838  0.00046594  0.00014497 -0.00028748  0.00044837],"[ 0.02273544 -0.01673257  0.00762521 -0.01301037 -0.00241887 -0.02506752
 -0.01074942 -0.01128489 -0.01373718 -0.00323531  0.00460351  0.00505633
  0.00613552  0.00309929  0.00419531  0.00033713 -0.00187624  0.0067087
 -0.00401478  0.0153176 ]",-4.610007705947531,0.00995174161995418
DOV,0.17015260639379998,0.7884519842510349,"[1.14777232e-03 1.30284716e-03 6.18731720e-04 3.55820430e-05
 7.20510381e-04 1.37231005e-03]","[ 0.01814951 -0.01129889  0.00594909 -0.00176704  0.00154811 -0.00564957
  0.00245989 -0.00134778  0.00481721  0.00195671  0.00549482  0.01132065
 -0.00550431  0.01602548 -0.01629999  0.01968081 -0.01561023  0.01215905
 -0.00748182 -0.02544578]",-4.731934227750753,0.008809415134820274
DPZ,0.1320997981712244,0.8162454016653453,"[ 1.15187567e-03  4.55505581e-04  5.32333838e-04  3.38373111e-04
 -3.36531910e-05  9.03157104e-04]","[ 0.01627255 -0.00949728  0.00539016 -0.00049504  0.00235722 -0.00833343
  0.0025453  -0.00700557 -0.00084548 -0.00468549  0.00305678  0.00230036
  0.00301753  0.00625466  0.00619408  0.00062784  0.00126515 -0.0028665
 -0.00212301 -0.00209812]",-4.46415910932408,0.011514374019993402
DRI,0.17958826919314538,0.7614421096683082,[ 0.00288392  0.0018323   0.00047425  0.00067507 -0.0001949   0.00070764],"[ 1.85310836e-02 -1.18681471e-02  6.23726592e-03 -4.49948660e-03
  1.20875735e-03 -1.32280330e-02  2.79674111e-04 -8.08637962e-03
  2.19868434e-04 -4.66379610e-03  6.72715371e-03  1.08884155e-03
  5.40838583e-03  4.15315268e-03  7.69836017e-03  2.37141032e-03
  1.08543778e-03  7.47481502e-05 -1.16394480e-02  6.43143600e-04]",-4.693510240062131,0.009154495214481652
DTE,0.045584936172289335,0.8889883393566829,[ 0.00013845  0.00173824 -0.00022392  0.00078627  0.00041861  0.00125278],"[ 0.00728085 -0.00516418 -0.00039397  0.01210732  0.0057351   0.01308826
  0.01987837  0.00103106  0.02660861 -0.00575692  0.00656877 -0.00581472
 -0.00627514  0.01034491 -0.00241158  0.02251553 -0.00378378  0.0050462
 -0.02981849 -0.01969441]",-4.920085277551033,0.007298508421325135
DUK,-0.00018251904434744658,0.9322978560616417,"[-7.41712363e-05  1.29078964e-03 -3.65377319e-04  1.06216318e-03
  2.51528919e-04  9.57588712e-04]","[ 0.00377352 -0.00348866 -0.00363392  0.01480813  0.00451841  0.01576287
  0.01878656  0.00045021  0.02286681 -0.00805454  0.00315791 -0.0104139
 -0.00668577  0.005507    0.00148517  0.01712892  0.00100336  0.00199388
 -0.02570365 -0.01432576]",-5.088118581868073,0.006169616603156471
DVA,0.12990432657501655,0.8074682736520924,[ 0.00255191  0.00172737  0.00013952  0.00121968 -0.00020329  0.0005359 ],"[ 1.59779374e-02 -1.10163917e-02  1.82874946e-03 -1.29837869e-03
 -2.49039474e-03 -2.68184913e-03 -1.85661771e-03  2.30092171e-03
  7.91329032e-03  4.86183388e-03  1.44831571e-02  9.23967858e-03
  1.80013508e-03  5.09639340e-04 -1.44267734e-02  2.49592664e-05
 -1.61434697e-02  8.34008994e-03  2.53211816e-03 -5.81218272e-03]",-5.206963369323596,0.0054782839804036546
DVN,0.1679907872408121,0.7425103404761444,"[ 2.63669072e-03  2.01026002e-03  4.77643301e-04 -3.52548054e-04
  5.45044966e-07  6.90140778e-04]","[ 0.01809458 -0.00939612  0.01029799  0.0007797   0.00845424 -0.0084141
  0.01257735 -0.00980309  0.00525696 -0.00845871 -0.0032468   0.00064269
 -0.00716614  0.01848754 -0.00363936  0.02350515 -0.0040411   0.00935737
 -0.00969742 -0.01088732]",-4.056388345289368,0.017311429250577385
DXC,0.2078905455433407,0.6955146263527073,[ 0.00392662 -0.00201851  0.0016467   0.00053659 -0.00039654  0.00034115],"[ 0.01925701 -0.01272456  0.00610887 -0.00563487 -0.0003799  -0.01356001
 -0.00456044 -0.00583988 -0.00709297  0.00038484  0.00514227  0.01322273
  0.00622692  0.0160761   0.00578214  0.0067145  -0.0044159  -0.0014595
 -0.01263785 -0.01300919]",-4.476881829007506,0.011368807829457836
DXCM,0.21709766570329214,0.7080815033301309,[ 0.00277048 -0.00015068  0.00091889 -0.00013344 -0.00050594  0.00077287],"[ 0.021463   -0.01233181  0.01122451 -0.00537126  0.0058383  -0.01668975
  0.00665146 -0.01202897  0.0034219  -0.00890844  0.00249228 -0.00451323
 -0.00220266  0.00278717 -0.00160175  0.00783885  0.00124972  0.00555016
  0.00192853 -0.00931415]",-4.165566964353676,0.01552091260086513
EA,0.42280448050197494,0.4716685798135222,[ 0.00648774  0.00281591  0.00073967  0.00185744 -0.00107256  0.0003374 ],"[ 0.02883835 -0.01913684  0.0184444  -0.01639245  0.00758349 -0.0358945
  0.00143072 -0.02213193 -0.01110198 -0.01262334 -0.00241487 -0.00056458
  0.00268151  0.01133384  0.00653666  0.00815636 -0.00562716  0.00319564
 -0.01742618  0.00929679]",-4.427073650037371,0.011949406704007124
EBAY,0.15004943225519263,0.7861532356330517,[ 0.0026241  -0.00038433  0.00135644  0.00012242  0.00049369  0.00085301],"[ 0.01464489 -0.01143569 -0.00083438 -0.00274876 -0.00589814 -0.00576422
 -0.01021568  0.00064472 -0.00693919  0.00483905  0.00779059  0.01267699
  0.00323232  0.00615628 -0.00512039  0.00136651 -0.00850347  0.00434472
 -0.00338138 -0.00968157]",-4.436315907427642,0.011839475998043544
ECL,0.23320141733557162,0.6897662531056664,[0.00346287 0.00143545 0.00071625 0.00053534 0.00010298 0.00045054],"[ 0.02232194 -0.01527577  0.00778424 -0.00996964 -0.00139511 -0.01854018
 -0.00740506 -0.00616568 -0.00687497  0.00176985  0.00786409  0.0129483
  0.00355805  0.01048523 -0.00728606  0.00643679 -0.01445581  0.00708321
 -0.00849485 -0.01505886]",-4.657982149461599,0.009485583593329756
ED,0.05231661218135735,0.877307261526347,"[-8.65255277e-05  1.75996814e-03 -3.24151352e-04  8.56819691e-04
  1.81170429e-04  1.12450664e-03]","[ 8.24601894e-03 -6.26095796e-03 -7.67507263e-04  9.55144397e-03
  4.04249182e-03  9.72077945e-03  1.68025241e-02 -2.03837008e-05
  2.49590544e-02 -6.63217994e-03  7.08455228e-03 -9.66881151e-03
 -6.92862217e-03  4.36529707e-03 -2.77302570e-03  2.14034646e-02
  6.45949795e-04  6.85797248e-03 -2.64822199e-02 -2.20274160e-02]",-5.000709093654898,0.006733170857187462
EFX,0.42882144094968966,0.48437540559296555,[0.0034113  0.00110338 0.00109302 0.00032609 0.00029359 0.00078932],"[ 0.02604807 -0.01726717  0.01217732 -0.01375884  0.00128316 -0.02589957
 -0.00492464 -0.01094037 -0.00481119 -0.0017818   0.00966388  0.00894263
  0.00671963  0.00834309 -0.00065937  0.00626407 -0.0058218   0.00682671
 -0.00334142 -0.01708907]",-4.654279494997745,0.009520770534105483
EIX,0.06060744400054458,0.8919422729250623,"[-6.96339206e-05  2.07605844e-03 -5.42415219e-04  9.32668522e-04
  1.07316107e-04  1.20306696e-03]","[ 8.90387172e-03 -5.87322285e-03 -4.96723442e-04  8.98518782e-03
  3.14632798e-03  8.39711709e-03  1.32150590e-02  9.96385802e-05
  1.90537806e-02 -4.60955791e-03  7.13520819e-03 -4.19725975e-03
 -2.65236682e-03  6.49645874e-03  1.15154299e-03  1.47042582e-02
 -1.79606293e-04  3.08507038e-03 -2.11835284e-02 -1.27541239e-02]",-4.699353776756475,0.009101156580688621
EL,0.21528986703320369,0.7148367694406949,"[3.46377242e-03 5.81921495e-04 1.36254942e-03 3.96309831e-05
 4.27274844e-04 8.97542229e-04]","[ 0.01944907 -0.01318965  0.00559599 -0.00681156 -0.00183529 -0.01541748
 -0.00843546 -0.00629059 -0.01304629  0.0008296   0.00249012  0.01341344
  0.00339343  0.01299466 -0.00088528  0.0054117  -0.00522979  0.00590503
  0.00460501 -0.00331502]",-4.20438874792163,0.014929909218551456
EMN,0.052952842395853725,0.894924381855122,[ 0.00137338 -0.00028024  0.00083511  0.00077619  0.00059107  0.00094965],"[ 8.45267463e-03 -5.55690358e-03 -1.71392504e-03  7.95126591e-03
 -6.65260214e-05  4.86637959e-03  9.08611861e-04 -1.11956945e-03
 -8.26428246e-03 -1.20679821e-03 -6.81775425e-03  1.02506069e-02
 -4.38927545e-03  2.04316600e-02  1.25738267e-03  1.23625709e-02
 -3.00443019e-03  9.19558747e-04 -3.98226212e-03 -1.21224455e-03]",-4.750671268597543,0.008645889540612734
EMR,0.04102108980045871,0.8952275996424863,[ 0.00011972 -0.00102222  0.00028912  0.00039822  0.00024632  0.00061312],"[ 7.73793875e-03 -5.32265104e-03 -2.73883586e-03  1.02673517e-02
  5.77556997e-05  1.23022051e-02  5.42377946e-03  5.45545435e-03
  6.92444516e-03  3.89841342e-03  3.46704989e-03  1.32266535e-02
 -4.15368537e-03  1.86766951e-02 -8.76317390e-03  1.48878693e-02
 -1.04059892e-02  3.92092829e-03 -4.11530349e-03 -2.31617997e-02]",-4.75259298191951,0.00862929057383838
EOG,0.10691218248324494,0.8276978702549789,"[ 1.16432510e-03 -1.23060944e-04  5.04729323e-04 -1.13638109e-03
  5.12787042e-04 -8.51239042e-05]","[ 0.01329694 -0.00730945  0.00443175  0.0047551   0.00470708 -0.0009588
  0.00858442 -0.00534552  0.00160058 -0.00592581 -0.00584195  0.00099138
 -0.01125166  0.01414201 -0.01160075  0.01756459 -0.01204173  0.00695296
 -0.01235752 -0.01186287]",-4.044142719385135,0.017524721822210806
EQIX,0.12744362314210803,0.8367937384403783,"[ 5.08869458e-03 -8.88952767e-04  1.67024044e-03  1.34657943e-03
 -1.46279689e-05  7.66707251e-04]","[ 0.01389285 -0.01017567 -0.00028876 -0.00016093 -0.00361494 -0.00213584
 -0.00435633  0.00124238  0.00032579  0.00333566  0.00730187  0.00908001
 -0.00161269  0.00652685 -0.01100573  0.00822054 -0.01080134  0.00798358
 -0.00621195 -0.01813418]",-4.257614896558631,0.014156025763098174
EQR,0.21562434230276806,0.7387962406764695,[ 0.00107491  0.00078042  0.00019245  0.00059328 -0.00015829  0.00080681],"[ 0.02176521 -0.01231566  0.01110498 -0.00399615  0.00603293 -0.01065984
  0.01046118 -0.00568966  0.0176671  -0.00309382  0.01332218  0.00099343
 -0.00024067  0.00426062 -0.00964885  0.0116472  -0.00678483  0.00909741
  0.00048779 -0.02581652]",-4.748399024081516,0.008665557452397636
ES,0.04850297358813755,0.8960831291593014,[ 0.00044157  0.00257353 -0.00049453  0.00123202  0.00012742  0.00127804],"[ 0.0082001  -0.005049    0.00059902  0.01122036  0.00582795  0.01052646
  0.01790677 -0.00060523  0.02097936 -0.00612755  0.00410385 -0.00420612
 -0.00546524  0.01136081 -0.00072965  0.01927438 -0.00425022  0.00308264
 -0.02649345 -0.01356603]",-4.525521080930309,0.010829070144052263
ESS,0.44787612165401663,0.5153320136211188,"[1.23754834e-03 7.20993202e-04 4.00136639e-04 5.26960435e-04
 9.85237093e-05 9.18165138e-04]","[ 0.02478595 -0.01499981  0.01252032 -0.00816793  0.00499959 -0.0145365
  0.00838726 -0.00484105  0.0209569  -0.00057359  0.01942368  0.00287657
  0.00156807  0.00136897 -0.01465307  0.01133184 -0.01066019  0.01325643
  0.00292957 -0.02956771]",-4.965115601715491,0.006977144092651626
ETN,0.15895285111486138,0.7797226231855025,[ 0.00248958 -0.00015139  0.00126509 -0.00031127  0.00062415  0.00092273],"[ 0.0167465  -0.01034517  0.00514123 -0.00151595  0.0011634  -0.00887226
 -0.0007197  -0.00593056 -0.00708141 -0.00239305 -0.00272282  0.00824224
 -0.00441273  0.01668431 -0.00470999  0.01581732 -0.00564326  0.00723792
 -0.0050662  -0.01212438]",-4.2220038599486625,0.014669219971047302
ETR,-0.06043309388336849,0.9892980003763678,"[-6.38474937e-05  1.38463085e-03 -2.90586336e-05  1.07593840e-03
  2.73699136e-04  1.35172921e-03]","[-2.07910982e-03 -1.61100011e-03 -1.00997400e-02  1.99389905e-02
  1.11947439e-03  2.55199782e-02  1.59717289e-02  6.03017393e-03
  1.96917046e-02 -4.67664485e-03 -1.35515901e-04 -7.12744540e-03
 -9.62780969e-03  7.38349548e-03 -6.39093371e-05  1.59497764e-02
  1.11374609e-03 -1.38414809e-03 -2.57544061e-02 -1.38732668e-02]",-4.728852518415887,0.00883660506588975
EVRG,0.04605102709864706,0.8873307307645416,[ 0.00105657  0.00315922 -0.00044248  0.00138584  0.00013778  0.00128068],"[ 7.29184747e-03 -5.50595278e-03 -1.01973991e-03  1.11000895e-02
  4.69807320e-03  1.14438227e-02  1.80506339e-02  7.30918310e-05
  2.46595073e-02 -6.84650619e-03  5.86217368e-03 -8.77386481e-03
 -6.73872166e-03  6.78990985e-03 -1.44564467e-03  2.17245359e-02
 -7.18680592e-04  6.06515208e-03 -2.96360563e-02 -1.68880765e-02]",-4.787613147318323,0.008332321690274628
EW,0.14786468814496315,0.8053328100562082,[ 0.00280228  0.00243315 -0.00014211  0.00123616 -0.00064786  0.00107801],"[ 0.01483949 -0.01011756  0.00115614 -0.00090753 -0.00265928 -0.00488998
 -0.00429956 -0.00133313 -0.00244215  0.00114852  0.00595397  0.00636644
  0.00046763  0.00196147 -0.00534972 -0.0008755  -0.00336341  0.00300922
  0.00912341 -0.00788029]",-4.36516288225587,0.012712584352186926
EXC,-0.023654237483018963,0.9475395288593774,[ 0.0001176   0.00272138 -0.0005663   0.00128101  0.00023178  0.00146905],"[ 0.00114713 -0.00295101 -0.00759951  0.01709782  0.00121527  0.02245402
  0.01472359  0.00675645  0.02068855 -0.00167869  0.00363349 -0.00129727
 -0.00763306  0.01131222 -0.00339032  0.01835065 -0.00428842  0.0011568
 -0.02560374 -0.01911012]",-4.744939547371661,0.008695587661035734
EXPD,0.154172401965652,0.7772196978370127,[0.00150759 0.00041678 0.00087988 0.00031964 0.00034129 0.00111574],"[ 0.01529359 -0.01158481  0.00092079 -0.00385604 -0.00400071 -0.01084009
 -0.00848645 -0.00522082 -0.01000831 -0.00142924  0.00367235  0.00497114
  0.00436471  0.00319359  0.00434437 -0.00166973 -0.00260667  0.00014752
 -0.00964066  0.00310695]",-4.543491874414954,0.01063620135400458
EXPE,0.1270664469409595,0.7987714536420394,[ 0.0029618   0.00149111  0.00101265  0.00157999 -0.00017726  0.00240784],"[ 1.30754871e-02 -9.75668496e-03 -6.67191572e-04 -8.16600361e-05
 -3.81320330e-03 -4.34170039e-03 -6.81882667e-03 -1.71501377e-03
 -9.01910635e-03  1.05392855e-03  1.57036296e-03  9.54564761e-03
  1.37264996e-03  9.87137171e-03  1.83148858e-03  2.83484659e-03
 -2.72913822e-03 -2.87274288e-03 -8.87582239e-03 -1.43182418e-02]",-3.717112006665917,0.02430405654241774
EXR,0.23392998929939537,0.711219226032709,"[ 1.15597042e-03  1.86224637e-03  5.33560301e-05  2.97102301e-04
 -2.52880244e-05  7.64066452e-04]","[ 0.02239929 -0.01220752  0.01301089 -0.00449488  0.00806775 -0.0143004
  0.01220155 -0.01003326  0.01526429 -0.00724961  0.01131117 -0.00286723
  0.00325262  0.00199857 -0.00045497  0.0037061  -0.00472576  0.00125864
 -0.00443828 -0.01282203]",-4.769437176195947,0.008485154463194434
F,0.22428267236216115,0.7140551663903533,[ 0.00288097  0.0011153   0.00036272  0.00138899 -0.00013761  0.00093186],"[ 0.02093133 -0.01325376  0.00806746 -0.00703677  0.00093644 -0.01642458
 -0.00263127 -0.00806384 -0.00486908 -0.00226008  0.00417536  0.007446
  0.00174688  0.01117505 -0.00124614  0.01098936 -0.00344825  0.00947042
 -0.00024944 -0.00257383]",-4.508032321704405,0.011020122912839112
FANG,0.421101681741059,0.45549003192620274,[ 0.00776773  0.00430788  0.00162136 -0.00014788 -0.00030301  0.00127096],"[ 0.03024421 -0.01884489  0.02088147 -0.0155099   0.0104796  -0.0338538
  0.00823677 -0.02092898  0.00106454 -0.01248331  0.00304355 -0.00234608
  0.0018274   0.01048484  0.00239259  0.01293974 -0.00426948  0.00503197
 -0.01303907 -0.01438954]",-3.910344105253993,0.020033606206322052
FAST,-0.03196571924020205,0.9550724196829948,[ 0.00075944 -0.00281186  0.00134869 -0.00045557  0.00091713  0.00048892],"[ 0.00109052 -0.00389212 -0.00982832  0.01543324 -0.00239554  0.02238809
  0.00867819  0.00950243  0.01727574  0.00209103  0.00505648  0.00236236
 -0.00865622  0.01072774 -0.00903416  0.02120762 -0.00426864  0.00794693
 -0.01882842 -0.02358777]",-4.5164524825377494,0.010927721269789853
FCX,-0.07378714071653128,0.9587633650395946,[ 0.00252846 -0.00182996  0.00173412  0.00143975  0.00113535  0.00180437],"[-0.00222165 -0.0043027  -0.01519975  0.01496584 -0.00887745  0.02166873
 -0.00755385  0.01104345 -0.01229669  0.00826771 -0.00664227  0.02195691
 -0.00353559  0.03122881  0.00640488  0.02135198  0.00657031  0.00143596
 -0.00343911 -0.01146548]",-3.5902357847412936,0.027591823925146933
FDX,0.11376203913138451,0.8581462045108943,[ 0.00099866 -0.0010059   0.00112122  0.00040322  0.00057381  0.0011373 ],"[ 1.30908148e-02 -9.16474360e-03  1.03609408e-04  1.46448446e-03
 -1.77477628e-03 -1.22923162e-03 -8.88484297e-05 -4.83914421e-04
  4.33164551e-03 -1.53823356e-04  6.54259044e-03  3.01819948e-03
 -2.45734426e-03  3.98042817e-03 -7.32776674e-03  9.60825736e-03
 -3.13654756e-03  7.13986191e-03 -2.29918156e-03 -2.53932778e-02]",-4.668918241092955,0.009382413548749845
FFIV,-0.09677355376558813,0.9992590594683449,"[-1.54924381e-04 -1.80354419e-03 -2.20893630e-05 -6.80556541e-04
  1.18201738e-04 -1.00109099e-03]","[-0.00452563 -0.00280159 -0.01719817  0.01818305 -0.00885904  0.02760336
 -0.00409067  0.01400856 -0.00290902  0.00852769 -0.00124438  0.01600657
 -0.00418273  0.01725958 -0.00136154  0.00786721  0.0001976  -0.00324766
  0.00201869 -0.01720864]",-4.347856661668737,0.012934505914108085
FIS,0.4352332836189438,0.5030978680998408,[0.00296988 0.00067268 0.00100578 0.00015415 0.00031883 0.00068113],"[ 2.33687025e-02 -1.45714758e-02  1.03742404e-02 -7.95101590e-03
  2.31793486e-03 -1.48530010e-02  9.04752560e-04 -4.62360492e-03
  4.76361489e-03  1.79480713e-03  1.00203822e-02  1.24865626e-02
 -4.97427905e-05  1.49544838e-02 -1.15402653e-02  1.64533625e-02
 -1.25336309e-02  9.62923024e-03 -5.43842082e-03 -3.19836593e-02]",-5.038635389288165,0.00648258849491831
FITB,0.08801440519508906,0.8378557466734539,[ 0.00179537 -0.00224033  0.00134243 -0.00029828  0.00075965  0.00013842],"[ 0.00684863 -0.00737019 -0.00720778  0.00565389 -0.00711474  0.00590964
 -0.00982084  0.00412264 -0.01304258  0.00527731 -0.00171795  0.01582702
 -0.00191013  0.01616915 -0.00382205  0.00922241 -0.00640553  0.0063668
 -0.00050453  0.00097345]",-4.687672659624987,0.009208091601064753
FLS,0.14821908536594525,0.7707119271704728,"[ 6.72836609e-04  2.60639605e-04 -1.32088228e-04  2.41037394e-04
  2.76882053e-05  1.93570494e-04]","[ 1.56093703e-02 -1.01167100e-02  4.23481111e-03 -9.59958051e-05
  1.25415736e-03 -5.86703940e-03  5.67576975e-04 -3.96973979e-03
 -4.52067113e-03 -3.89758343e-04 -4.41867023e-04  1.38003840e-02
 -1.71380660e-04  2.64323730e-02  3.49614714e-03  2.24238480e-02
 -4.55317569e-03  4.61797765e-03 -2.02382802e-02 -1.41707647e-02]",-4.487317223267924,0.011250786706973302
FMC,0.23237417138756633,0.6920370209923952,"[ 1.22246749e-03  1.10009467e-03  3.93721543e-04 -8.55274925e-05
  1.54205011e-04  5.18396234e-04]","[ 0.02213644 -0.01299737  0.01111642 -0.00665858  0.00428044 -0.01792009
  0.00170181 -0.01069219 -0.00385383 -0.00464132  0.00220695  0.00653424
  0.00141862  0.0131893   0.00050355  0.00982146 -0.0024109   0.00431396
  0.00192123 -0.0137005 ]",-4.535562425335807,0.010720875838376021
FRT,0.44518018387111696,0.5094345349542234,"[ 4.58686444e-04  1.50866958e-03 -9.78808431e-05  7.97765778e-04
 -6.24859735e-05  1.17062782e-03]","[ 0.01963776 -0.01102181  0.00901417 -0.00194483  0.00533312 -0.00789755
  0.01050321 -0.00514579  0.01722696 -0.00394118  0.01179794 -0.00083686
 -0.00011562  0.00442289 -0.00493962  0.01217614 -0.00338913  0.00733961
 -0.00595628 -0.01831878]",-4.863973367823761,0.007719749467844721
FTI,-0.10514386931765167,0.9584646298854528,"[-1.08313763e-03 -2.16831352e-03  4.68052339e-04 -4.16933383e-06
  8.19359618e-04  7.12919159e-04]","[-0.00346906 -0.00338107 -0.01506451  0.01800138 -0.00677266  0.02667346
 -0.0020222   0.01283874 -0.00601806  0.0080895  -0.00875528  0.02018127
 -0.01239018  0.03173692 -0.01008376  0.02757532 -0.0088989   0.00697349
 -0.01183896 -0.01896822]",-4.419715417335864,0.012037657505964371
FTNT,0.23798717248123857,0.6854344602402755,[ 0.0024574   0.00136423  0.00018849 -0.00071945 -0.0004543  -0.00029806],"[ 0.0225133  -0.0139989   0.00992789 -0.00808804  0.00211029 -0.01762974
 -0.00095969 -0.00789839 -0.00067113 -0.00094272  0.00952151  0.0108279
  0.00731665  0.01372442  0.0032288   0.00989191 -0.00478096  0.00655587
 -0.00710208 -0.00779257]",-3.99520489216684,0.01840367525548941
GD,0.08039759859918097,0.8903071495453353,"[ 1.45528049e-03 -1.14747311e-03  5.47410860e-04  4.05798590e-04
  8.55362140e-05  2.04161909e-04]","[ 0.01182682 -0.00724465  0.0010572   0.00512836  0.00123155  0.00263591
  0.00508958 -0.00063975  0.00529399 -0.00129788  0.00239422  0.0046708
 -0.00428849  0.01125006 -0.00553027  0.01208185 -0.00570914  0.00247631
 -0.00822301 -0.02226514]",-4.720946202111925,0.00890674697728311
GE,0.13225893683191287,0.8142749391145813,[ 0.00197932 -0.00118384  0.00085018  0.00078967  0.00025704  0.00063412],"[ 0.01442902 -0.01024925  0.00124355 -0.00056497 -0.00226302 -0.00480351
 -0.00427869 -0.00159731 -0.00544808  0.00180652  0.00292393  0.0122584
  0.00027647  0.01541589 -0.0035379   0.0112063  -0.01135236  0.00462057
 -0.01641308 -0.0106525 ]",-4.922290038727989,0.00728243467920058
GILD,0.06843283230634882,0.8771978951316257,[ 0.00398995 -0.00173902  0.00192628  0.00062532  0.00022637  0.00060673],"[ 0.01013751 -0.00730422 -0.00088879  0.00407055 -0.00041102 -0.00206321
  0.00086817 -0.00604933 -0.00405159 -0.00761851 -0.00203517 -0.00736999
 -0.00132531 -0.00618575  0.00621469 -0.01005332  0.00710054 -0.01036914
  0.00134918 -0.00823706]",-3.8561281966000043,0.0211497287929591
GIS,0.1363476945478676,0.8282117310544228,"[ 7.27986193e-04  1.04661299e-03 -3.99171050e-05  5.06708053e-04
  2.07655416e-04  6.02801762e-04]","[ 0.01427534 -0.00857027  0.00338228  0.00311204  0.00241737  0.00065122
  0.00733696 -0.00048799  0.01186244 -0.00042661  0.0079832   0.00540533
 -0.00203907  0.01099766 -0.007407    0.01358786 -0.01035418  0.00472298
 -0.01389644 -0.02350778]",-4.93951200568097,0.007158090627706305
GL,0.09869460194813126,0.8596180822216963,[ 0.00233375 -0.00072096  0.00100455  0.00063983  0.00038045  0.0005867 ],"[ 1.45964437e-02 -1.01256125e-02  1.13034244e-03  2.56675598e-04
 -2.34830500e-03 -1.54868872e-03 -3.27004964e-03  1.94022536e-03
 -2.32333591e-05  5.17713384e-03  7.11324249e-03  1.48142755e-02
 -1.56959914e-03  1.32156049e-02 -1.36692556e-02  1.20056930e-02
 -1.39278420e-02  1.14134097e-02  1.70374826e-03 -1.79328118e-02]",-4.827367996579334,0.008007569504613921
