,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.443702999622476,0.46480449982034167,"[ 3.60784319e-03  2.12358614e-03  2.70279378e-03  6.46298600e-04
  1.20721604e-03 -6.75823534e-05]","[ 0.02515293 -0.00143526  0.01088515  0.02304544  0.00141145  0.0248258
 -0.00894681  0.01241113 -0.00662809 -0.00821877  0.00474969 -0.01215948
  0.00431771 -0.00234653 -0.00536714  0.00607393 -0.01437584  0.00462663
  0.00331924 -0.00071716]",-3.9721179458183014,0.01883350252672485
DD,-0.0515259341853632,0.9535911121099904,"[ 4.03465189e-03  2.37891753e-04  9.76682858e-04  4.93717744e-04
 -3.61567674e-05 -1.52276841e-04]","[ 0.00542806 -0.01046192 -0.01119534 -0.00511957 -0.01152072 -0.01311722
 -0.00106828 -0.02394816  0.00393334 -0.01463398  0.00720171 -0.00503639
 -0.00142333  0.00267523 -0.00566393  0.00340291 -0.00407612  0.00729788
  0.00149272  0.01853776]",-4.153146715688704,0.01571488831458179
DE,0.12215995419185893,0.8515337794955797,"[ 1.05106420e-03 -2.72552277e-04  7.23688591e-04  7.14745975e-05
  3.77343370e-04  7.43738127e-04]","[ 0.01550913 -0.00522676  0.00138629  0.00910141 -0.00041658  0.00708286
 -0.00150775 -0.0010552  -0.00087417 -0.00696915  0.00269062 -0.00552069
 -0.00376811 -0.00146338 -0.01068633  0.00024252 -0.01225609  0.00034678
  0.00428202  0.00852857]",-4.579341381306163,0.010261652587473767
DFS,0.01560973360376597,0.9442188423804136,"[-2.42935621e-04 -1.29570210e-03 -1.62341502e-04 -6.23021546e-04
  9.51422701e-06  3.36247923e-04]","[ 0.00899172 -0.00666716 -0.00850319  0.00515618 -0.01457529  0.00157662
 -0.00885416 -0.00578024 -0.00336486 -0.00495195  0.00229316  0.00448252
 -0.00335776  0.01461547 -0.00792519  0.01017904 -0.00376977  0.0057677
  0.014319    0.00739313]",-4.288525373627662,0.013725149849803662
DG,0.19309726285413625,0.756197758894741,[ 0.00158788  0.00198526  0.00102512 -0.00013529  0.00078522 -0.0001337 ],"[ 0.0200911  -0.00337558  0.00599107  0.01570553  0.00013218  0.01580561
 -0.00652782  0.00633753 -0.00636728 -0.00676934 -0.00028504 -0.00802439
 -0.00233069 -0.00011473 -0.00785551  0.00694378 -0.01072726  0.00815392
  0.00990946  0.00187955]",-4.6870646536601965,0.009213691878010908
DGX,0.4457935983472378,0.48422675694799083,[0.00320666 0.00042834 0.00163232 0.00079152 0.00039259 0.00026458],"[ 0.02222955 -0.00426426  0.01097706  0.01376225  0.01317938  0.01379703
  0.00744197  0.00643822  0.0053141  -0.00415037  0.00783715 -0.0061292
 -0.0003432  -0.00791646 -0.00601719 -0.00684512 -0.00666111 -0.00161972
 -0.00299184  0.02089702]",-4.756269253403288,0.008597625199895214
DHI,0.06126831814966598,0.8702380034230843,"[ 1.79781136e-03 -1.00318846e-04  1.06712201e-03  8.37302071e-04
  5.33981652e-05  1.17926130e-04]","[ 0.01171058 -0.00546022 -0.00483199  0.00916621 -0.01128385  0.00832532
 -0.01007828  0.00287941 -0.00662183 -0.00301477  0.00173073 -0.00066834
  0.00535148  0.00544862  0.00922298  0.009236    0.00778626  0.01261084
  0.00320368  0.00392811]",-4.183037833604096,0.015252103765546286
DHR,0.45611891967822815,0.5027121522486562,[ 0.00173724  0.00119226  0.00063567  0.00016305  0.00028976 -0.00015098],"[ 0.01817197 -0.00308304  0.00246977  0.01503183 -0.00451977  0.01301495
 -0.00626777  0.00157512 -0.00199142 -0.00736946  0.00520757 -0.00340492
 -0.00153659  0.0049911  -0.00954648  0.00368538 -0.00811023  0.00087391
  0.00768461  0.00931717]",-4.917149540537971,0.007319966404724417
DIS,0.19454000993790588,0.769908781409216,[0.00102943 0.00011473 0.0008361  0.00010289 0.00044177 0.00057256],"[ 0.01986063 -0.00303373  0.00525549  0.01575379  0.00087001  0.01409841
 -0.00097498  0.00308911  0.00290582 -0.00605847  0.00925107 -0.0023535
 -0.00110087  0.00211313 -0.01119629 -0.00365741 -0.0074768  -0.00829689
  0.00889505  0.01368305]",-4.770495385486276,0.008476180143103506
DLR,0.17480609141753756,0.7584159861284229,[0.00121695 0.00052959 0.00046034 0.00035537 0.00013388 0.00019912],"[ 0.01862232 -0.00518583  0.00560833  0.00976355  0.00659675  0.00593549
  0.00671448 -0.00655904  0.00954245 -0.01159643  0.01508688 -0.0092047
  0.00353058 -0.0068286  -0.0072456  -0.00828584 -0.0079642  -0.00897104
  0.00175089  0.01351787]",-5.018169859140636,0.00661662499090517
DLTR,0.28712675306080077,0.6478191167473519,[0.00449291 0.00319646 0.00232939 0.00193122 0.00069904 0.00041327],"[ 0.02594282 -0.00097846  0.01054035  0.0243959  -0.00168443  0.02462376
 -0.01105643  0.00831812 -0.00624948 -0.01143914  0.00556482 -0.01241904
  0.00140939 -0.00019367 -0.00998804  0.00485439 -0.01030987  0.00296159
  0.01638691  0.01521194]",-4.474673179661224,0.011393945289136665
DOV,-0.08703164471189145,1.0040109928709517,"[ 5.00006724e-04  1.95359171e-03 -6.72881324e-04  2.58539937e-04
 -3.64317042e-05  3.83718701e-04]","[ 0.00355876 -0.012476   -0.01215581 -0.00972268 -0.00832347 -0.01793241
  0.0041423  -0.02550663  0.00706377 -0.01124362  0.00560669  0.00053427
 -0.00701609  0.00451459 -0.01053447  0.00048698 -0.00553277  0.00529486
 -0.00325537  0.02559632]",-4.211943911795642,0.01481753634006168
DPZ,0.15477134843556484,0.765123970811123,"[ 1.04033983e-03 -4.15710842e-04  1.21857723e-03  1.58436949e-05
  4.91454003e-04  2.08486768e-04]","[ 0.01732864 -0.00388103  0.00311411  0.01363237 -0.00025932  0.01391025
 -0.00273484  0.00774615 -0.00079753 -0.00230064  0.00721672 -0.00208968
  0.00655596  0.00110695  0.0048174   0.00156137  0.00157434 -0.00118044
  0.00207216 -0.00966075]",-4.560929220446449,0.010452341899681654
DRI,0.4469817161814049,0.482296342046322,[ 0.00153028  0.00201549  0.00091773  0.00031313  0.000535   -0.00021721],"[ 0.02158039 -0.00295828  0.00812232  0.01760058  0.00297583  0.01888799
 -0.00459087  0.00979049 -0.00359028 -0.00633714  0.00679258 -0.0099305
  0.0085138  -0.0022604   0.00312508  0.00653551 -0.00655887  0.00544334
  0.00454285 -0.01102063]",-4.5852580867033526,0.010201116675404525
DTE,0.4465465690551578,0.4835144357455557,"[1.10669535e-03 3.64633466e-04 7.83801748e-04 2.04501161e-05
 4.73002938e-04 4.58998348e-04]","[ 2.44429285e-02 -3.14986315e-03  1.25113941e-02  1.73965845e-02
  1.23171239e-02  1.73645995e-02  6.26188171e-03  7.48053922e-03
  6.80470058e-03 -4.68785129e-03  1.14643728e-02 -3.35338083e-03
 -1.12273293e-03 -4.30828340e-05 -1.48212008e-02 -4.35376151e-03
 -1.51800740e-02 -8.32611012e-03  3.93073138e-03  1.48984156e-02]",-4.6532781911756,0.009530308492431206
DUK,0.216380365281727,0.7222920843335104,[0.00062414 0.00037122 0.00043737 0.00029175 0.00021201 0.00040409],"[ 0.02152259 -0.00382326  0.00906735  0.01426313  0.00906161  0.01303429
  0.00524421  0.00314736  0.00605865 -0.00617618  0.01021789 -0.00455283
 -0.0012951  -0.00196681 -0.01257484 -0.00531111 -0.01174113 -0.00826919
  0.00581072  0.01211878]",-4.758441527098337,0.008578969075274143
DVA,0.060504015727333986,0.9142655303598655,"[ 8.33395839e-04  1.76339800e-03 -4.81168451e-05  1.08533333e-03
 -9.21641835e-05  5.69891210e-04]","[ 1.22679575e-02 -7.03978188e-03 -1.80378639e-03  3.63492702e-03
  9.81496033e-05 -2.04600040e-04  3.97090097e-03 -6.48279088e-03
  4.63750899e-03 -4.64782525e-03  4.11402641e-03  1.38000001e-03
 -7.18135360e-03  1.03250726e-03 -1.06310793e-02 -5.01606155e-03
 -2.83014500e-03 -3.70185183e-03  6.00065246e-03  1.77772400e-02]",-4.632269454143255,0.009732646225452557
DVN,0.024733625015146234,0.8801388874256566,[ 0.00313101  0.00205255 -0.00088875  0.00072756 -0.0009325  -0.00139289],"[ 0.01024286 -0.00881179 -0.00354839 -0.00044796  0.00022185 -0.00514978
  0.00595695 -0.01201015  0.00783065 -0.00812091  0.01155617 -0.00165791
  0.00440347  0.00424059 -0.00096381  0.00620431 -0.00906878  0.01110081
 -0.01672368  0.0141327 ]",-3.8233479998492896,0.02185450937862503
DXC,0.10503179020656991,0.8541652737272808,[0.00111149 0.00141943 0.0006781  0.00075572 0.00026546 0.00024352],"[ 1.61377779e-02 -4.27135400e-03  1.28239040e-03  1.16396237e-02
 -2.68191748e-03  1.00001117e-02 -3.82369962e-03  1.39529311e-03
 -1.80130834e-03 -6.23026290e-03  3.68984922e-03 -5.49253801e-03
 -6.61433540e-05 -3.09230994e-03 -2.46366816e-03 -1.70377322e-03
 -1.69747927e-03  9.10428995e-04  2.04425994e-03  1.14304434e-02]",-4.4475931541061255,0.011706709334936241
DXCM,0.2640115100172496,0.6142221276943614,[ 0.00176286  0.00059796  0.00113909 -0.00129658  0.00095786 -0.00053619],"[ 2.48424817e-02 -2.06339574e-03  1.03786767e-02  2.44778092e-02
 -1.11303824e-04  2.90198235e-02 -1.08178582e-02  1.99120074e-02
 -6.99680308e-03 -3.92367653e-03  1.03661445e-02 -9.87400968e-03
  1.82129671e-02  2.24489524e-05  1.23128601e-02  9.63285546e-03
 -6.68546543e-03  3.19340517e-03 -7.82701383e-03 -3.14935107e-02]",-3.804855758644838,0.022262408094390024
EA,0.4391119629016493,0.4620227400247305,[ 0.00379362  0.0032666   0.00186482  0.00101181  0.00061    -0.00099287],"[ 2.87680734e-02 -2.59256450e-05  1.41653481e-02  2.82914187e-02
  2.36154871e-03  3.06141687e-02 -9.07108025e-03  1.57870852e-02
 -4.28791521e-03 -8.06422859e-03  9.65605148e-03 -1.11552489e-02
  6.85832681e-03 -1.17290199e-03 -5.77937392e-03  2.59417163e-03
 -1.34582698e-02 -2.42104827e-03  8.40537642e-04  6.26138963e-04]",-4.116511682068715,0.016301279422551197
EBAY,0.15930195478400772,0.8005119382694679,[0.00199957 0.00091461 0.00184527 0.0004284  0.0009256  0.00066811],"[ 0.01782216 -0.00384969  0.00289709  0.01331187 -0.00283707  0.01184645
 -0.00624941  0.00181882 -0.00451089 -0.00741962  0.00119045 -0.00555388
 -0.00314571  0.00283946 -0.00941406  0.00623795 -0.01112822  0.00570469
  0.00446225  0.00251167]",-4.820671021761093,0.008061375965097968
ECL,-0.0541397152664917,1.007203927524273,"[ 4.01544715e-03  6.55568653e-04  7.45166432e-04  9.11418978e-04
 -2.19201661e-04 -9.28554124e-05]","[ 0.00557817 -0.01127107 -0.00841364 -0.00697206 -0.00276252 -0.01220442
  0.00510568 -0.0155807   0.0038782  -0.00661993  0.00113568 -0.00112117
 -0.00657244 -0.00272926 -0.00582002 -0.00243868 -0.00519383  0.0057273
 -0.01149553  0.01845711]",-4.631902089236048,0.009736222314954728
ED,0.4446562104009146,0.4870393742236941,"[ 1.04528703e-03 -8.69017313e-05  6.60058526e-04  4.85477643e-06
  3.26979660e-04  3.96438160e-04]","[ 0.02398173 -0.00333864  0.01206618  0.01661522  0.01181357  0.01604738
  0.00597532  0.00516203  0.00668219 -0.00682222  0.0117242  -0.00633967
 -0.00045806 -0.00314931 -0.01433213 -0.00570514 -0.01529853 -0.00889042
  0.00469867  0.01529457]",-4.925058592194568,0.00726230075321
EFX,0.4476224141605556,0.4938506425891585,[0.00168746 0.00191904 0.00080094 0.00024677 0.00057413 0.00024724],"[ 0.02192235 -0.00266219  0.00791068  0.01721104  0.00301269  0.01587797
 -0.00173328  0.00293501  0.00147016 -0.00972023  0.0100538  -0.00923433
  0.00304542 -0.0020366  -0.00808835 -0.0004372  -0.01115316 -0.00373944
  0.00668127  0.00548192]",-5.03808950783675,0.006486128185772733
EIX,0.2389236953862403,0.7046174268834061,"[ 1.44769909e-04  7.84986416e-04  2.43331736e-04 -1.71531152e-05
  2.86352253e-04  1.16391816e-04]","[ 0.02277923 -0.00271044  0.00958347  0.01753454  0.00676118  0.01677402
  0.00233267  0.00567494  0.0049314  -0.00605572  0.01170819 -0.00411382
  0.00135022  0.00055551 -0.01051138 -0.0032305  -0.01000362 -0.00773854
  0.00749824  0.01058337]",-4.736291539417719,0.008771113274645713
EL,0.10255923944984625,0.8604680706378424,[0.00146503 0.00015781 0.00073982 0.00054926 0.00017535 0.00050987],"[ 0.0150615  -0.00544144  0.00107568  0.00874111  0.00083776  0.0071024
  0.00148359  0.00195978  0.00150413 -0.00126948  0.00138978  0.00227908
 -0.00818968 -0.0002224  -0.01023293 -0.00664752 -0.00218761 -0.00403166
  0.0020415   0.02282488]",-4.690508158909823,0.009182019045739944
EMN,-0.04616983037156904,0.9400286246581077,"[ 1.92765209e-03 -8.45707525e-04  4.92410008e-04  1.16760982e-04
 -2.28033563e-06  5.58044429e-04]","[ 0.00544786 -0.00966102 -0.01374429 -0.00208119 -0.02074118 -0.01094789
 -0.00924738 -0.0262554   0.00068404 -0.01811391  0.00873201 -0.00471044
 -0.0001246   0.01158411 -0.0088398   0.01087434 -0.00572101  0.00915938
  0.01307968  0.01895751]",-4.282703212874032,0.013805292955230607
EMR,0.01886737519436863,0.9358929447966503,"[ 3.92725210e-04  3.66945725e-04 -8.12447596e-05 -2.03857632e-04
  1.60100579e-04  4.02406694e-04]","[ 0.00920672 -0.00755864 -0.00712915  0.00195334 -0.00931065 -0.00374334
 -0.0023252  -0.01334263  0.00228667 -0.00948535  0.00567261 -0.00070163
 -0.00385203  0.00574964 -0.00922165  0.00190511 -0.00389002  0.0014071
  0.00886899  0.01622562]",-4.247095113246002,0.014305730134875856
EOG,-0.007447803429021481,0.9182825049764562,[ 0.00386059  0.00155183 -0.00065267  0.00058488 -0.00091833 -0.00142693],"[ 0.00817792 -0.00948702 -0.00641791 -0.00242719 -0.00349491 -0.00775295
  0.00364879 -0.01411773  0.00519518 -0.00768924  0.00589844  0.00022381
 -0.00380203  0.00489499 -0.00989386  0.00373285 -0.01512386  0.00626674
 -0.01771551  0.00994559]",-3.8145387751469895,0.022047881139638365
EQIX,0.4561443528041134,0.49417526716737253,[0.00440719 0.00183557 0.0015316  0.00111272 0.00036394 0.00032555],"[ 0.02241973 -0.00174469  0.00535092  0.02076132 -0.00823181  0.01785778
 -0.01273654 -0.00222308 -0.00426676 -0.01716046  0.00926576 -0.01411352
  0.00181626  0.0030219  -0.01604532  0.0069537  -0.02124096  0.0004176
  0.00985271  0.00858523]",-4.5629392580760575,0.010431353400049357
EQR,0.2630028177166123,0.6463041054957598,"[ 1.43070165e-03  1.21471940e-04  1.06315378e-03 -6.10160207e-05
  5.08694451e-04  1.77133399e-04]","[ 0.02206417 -0.00316429  0.0096569   0.01679586  0.00901472  0.01756044
  0.00443539  0.01010841  0.00588438 -0.00225152  0.01349982 -0.00258158
  0.00750334 -0.00183756  0.00052331 -0.00503973 -0.00334535 -0.00901004
 -0.00485403 -0.00168743]",-4.782127702371239,0.008378153771944133
ES,0.449188241253581,0.4828745868730336,[0.00145637 0.00098101 0.0006069  0.00031422 0.00030093 0.00025615],"[ 0.02412695 -0.00266894  0.01190609  0.01859542  0.01009129  0.01956778
  0.00288055  0.01062912  0.00308152 -0.00377856  0.00892135 -0.00467658
  0.00064305 -0.00166902 -0.00995264 -0.00258582 -0.01286748 -0.00470658
  0.0013018   0.01025232]",-4.470689504004343,0.011439425600879754
ESS,0.43516928287565687,0.47427815523213274,"[ 7.23544837e-04  4.73817515e-04  4.79121454e-04 -1.56068930e-04
  3.49097507e-04  8.57967844e-05]","[ 0.02300421 -0.00288995  0.0104761   0.01753259  0.00965382  0.01754544
  0.00574875  0.00823229  0.00853124 -0.00359747  0.01664374 -0.00215069
  0.00747099 -0.00024887 -0.00282236 -0.00616989 -0.00540107 -0.0125243
 -0.00277541  0.00080472]",-4.854435211738359,0.0077937339199326385
ETN,0.11237387706757947,0.8523711172947325,[ 0.00237566  0.00187771  0.00098705  0.00047071  0.00033826 -0.00051246],"[ 1.48292125e-02 -4.75016055e-03 -1.86902581e-03  1.01108350e-02
 -8.69734655e-03  5.31478865e-03 -6.14852114e-03 -8.58384430e-03
  8.11800756e-05 -1.17529983e-02  6.53906292e-03 -3.91505631e-03
 -4.24494177e-03  7.01658125e-03 -1.55739811e-02  3.72914709e-03
 -1.17775524e-02 -5.92118348e-04  1.19608225e-02  1.44890806e-02]",-4.084867830439679,0.016825362969836454
ETR,0.20894953806013203,0.732823409175812,"[ 1.60897346e-03 -6.52468852e-04  9.56456425e-04  5.55833197e-04
  5.93264414e-05  1.98842439e-04]","[ 0.0208656  -0.00311948  0.0075847   0.01617726  0.00524332  0.01642321
  0.00091175  0.00895709  0.00161892 -0.00213493  0.00605634 -0.00152679
 -0.00158952 -0.00070101 -0.00822377 -0.00371464 -0.00904551 -0.00413089
 -0.00592123  0.01046897]",-4.831066129340371,0.007978011138560696
EVRG,0.442589058136364,0.48168810462961015,[0.00101225 0.0017841  0.00014558 0.0004847  0.00017705 0.00021837],"[ 2.62412111e-02 -2.52358481e-03  1.41714389e-02  1.95836929e-02
  1.15743532e-02  1.95145766e-02  3.19976976e-03  6.47977366e-03
  4.39861094e-03 -9.16140572e-03  1.20393011e-02 -9.96824105e-03
  2.12126417e-03 -2.32724342e-03 -1.36600320e-02  4.76860820e-05
 -1.95532125e-02 -2.59347781e-03  3.91673174e-03  1.20948179e-02]",-4.822521716442587,0.008046470616352986
EW,0.1357999880971676,0.8075794132636595,"[ 3.40451764e-04  9.04086911e-04  8.47061167e-04 -3.18718273e-05
  6.62614686e-04  3.80557285e-04]","[ 0.01651924 -0.0032805   0.00034165  0.01503714 -0.00774188  0.01443085
 -0.00933541  0.00532578 -0.00471288 -0.00527337  0.00526433 -0.00390437
  0.00498738  0.00248397  0.00191704  0.003205   -0.00034851 -0.00101141
  0.00486407 -0.00890094]",-4.473731616314939,0.011404678462578886
EXC,0.15518647924483353,0.7993099940573534,[0.00187334 0.0009866  0.00037368 0.00040878 0.00012257 0.0003648 ],"[ 0.01770275 -0.00441329  0.00383784  0.01151754  0.00244279  0.00935535
  0.00181428  0.00027288  0.00400459 -0.00547566  0.00805148 -0.00078876
 -0.00308682  0.00425333 -0.01375208 -0.00052901 -0.01267505 -0.00471322
  0.00501634  0.01053279]",-4.425756580573742,0.011965155271387501
EXPD,0.16126502047247152,0.7896593066367441,[ 0.00153373 -0.00029209  0.001489   -0.00072767  0.00095766  0.00038027],"[ 0.01788212 -0.00355584  0.00108366  0.01431492 -0.00842672  0.01022778
 -0.00895414 -0.00668058 -0.00181079 -0.01514645  0.00808282 -0.0103966
 -0.00056901  0.00233443 -0.01398794  0.00289196 -0.01248678 -0.00248343
  0.0178292   0.01212066]",-4.5606573654151505,0.01045518380769193
EXPE,0.0929292154880175,0.8538990553290178,[ 0.00285584 -0.00177856  0.00162271 -0.00037897  0.00020606 -0.00088174],"[ 0.01373878 -0.0045707  -0.0030262   0.01089357 -0.01091262  0.00847042
 -0.01034058 -0.00165506 -0.00574302 -0.00811591  0.00210621 -0.00446329
 -0.0005553   0.00450786 -0.00572121  0.0060006  -0.00703033  0.00208668
  0.00827721 -0.00529883]",-4.308800038861276,0.01344967900711244
EXR,0.43153618858294573,0.46741537009879763,[ 0.00032192  0.00091389  0.0002963  -0.00032144  0.0004714   0.00021802],"[ 0.02349828 -0.00335913  0.01156287  0.01639228  0.01177507  0.01580095
  0.00706571  0.00494158  0.00908518 -0.00717049  0.01726607 -0.00745369
  0.00834605 -0.00513885 -0.00291746 -0.00722422 -0.00664102 -0.01229105
  0.00195188  0.00040749]",-4.771060264643913,0.008471393477675337
F,0.12884458682914107,0.8144929741211808,"[ 2.93958994e-03  1.82013276e-03  5.13686575e-04  7.98099674e-04
  1.35130127e-05 -5.37926829e-05]","[ 0.01569874 -0.00412267 -0.00037647  0.01233026 -0.0074909   0.01001629
 -0.00813583 -0.00151342 -0.00354751 -0.01030042  0.00608786 -0.00956014
  0.00530709 -0.00232067  0.00197212  0.00351069 -0.0013879   0.0072668
  0.00213979  0.01341552]",-4.326171530081341,0.013218055672384049
FANG,-0.015776377061137867,0.9285528253794655,[ 0.00393457  0.00276214 -0.00034001  0.00055973 -0.00046787 -0.00119741],"[ 0.00867974 -0.01260528 -0.00202855 -0.00906698  0.01221128 -0.01441294
  0.02062584 -0.01630017  0.01796487 -0.00415669  0.01399297  0.00436353
 -0.00027931  0.00203646 -0.00469108 -0.00319863 -0.00745266  0.00068504
 -0.01755574  0.00960907]",-3.4583967357263266,0.0314801926489535
FAST,0.19772179952416163,0.7532742823226847,"[ 2.88322255e-03  1.35690239e-03  1.09133293e-03  3.62325482e-04
  3.99295766e-04 -4.33121661e-05]","[ 0.02024289 -0.00303542  0.00513178  0.01624887 -0.00194435  0.01445495
 -0.00573367  0.0015747  -0.00218144 -0.00911192  0.00454529 -0.00582218
 -0.0042333   0.0041294  -0.01598616  0.00407663 -0.01441026  0.00086901
  0.01382669  0.01403425]",-4.607685351498386,0.009974879948682971
FCX,-0.3700591984552588,1.2054286492810615,[ 0.00196932 -0.00389001 -0.00015578  0.00013227 -0.00097554  0.00037196],"[-0.00950925 -0.0239209  -0.02684403 -0.03138997 -0.01934825 -0.04162883
  0.00234185 -0.04259229  0.00319893 -0.01059166 -0.00560988  0.00750204
 -0.01607884  0.01025599 -0.00718688  0.00611596  0.01030228  0.01863039
  0.01368974  0.03880155]",-3.6607110403917202,0.025714222373791375
FDX,0.1671801904696913,0.7931656289936981,[ 0.00144093 -0.00102754  0.00147917 -0.00045757  0.00086608  0.00100709],"[ 1.81395289e-02 -3.89831696e-03  2.98856428e-03  1.30341457e-02
 -2.63743798e-03  9.93002799e-03 -4.41376591e-03 -3.93486046e-03
 -4.11011184e-04 -1.28118776e-02  7.19927618e-03 -1.14485687e-02
 -4.98452383e-05 -4.21993584e-03 -1.03842675e-02 -1.72895404e-03
 -1.10258016e-02 -3.61958196e-03  1.08123596e-02  9.88493067e-03]",-4.711155390449733,0.008994379556462515
FFIV,0.08101522523485961,0.8596043216553432,[ 0.0005413  -0.00195409  0.00024103 -0.00141789  0.00023828 -0.00015442],"[ 0.01257622 -0.00390945 -0.00640457  0.01386652 -0.01915825  0.01250346
 -0.01670774  0.0032552  -0.00833218 -0.00402995  0.00293595  0.00280664
  0.00200067  0.01415865 -0.00224478  0.01011146 -0.00174427  0.00168854
  0.00949357 -0.00719384]",-4.245682392149891,0.014325954423908948
FIS,0.22518841516591487,0.7274182883272253,"[2.79053927e-03 1.76904401e-03 1.29041201e-03 7.76542046e-05
 7.69251028e-04 2.33882196e-04]","[ 0.02200505 -0.00186681  0.00689374  0.01955202 -0.0006129   0.01845793
 -0.00433696  0.00526004  0.00087784 -0.00774955  0.01024021 -0.0053519
  0.00192715  0.00149773 -0.00930199 -0.001622   -0.00984472 -0.00611587
  0.00171722  0.01132132]",-4.588098579910668,0.010172181587196747
FITB,0.03937382758433271,0.914182741696621,[ 0.0017723  -0.00010579  0.00093822 -0.00013343  0.00046154  0.00051015],"[ 0.0102217  -0.0063789  -0.00801562  0.00649519 -0.01664125  0.00190286
 -0.01147336 -0.008994   -0.00492879 -0.008718    0.00041693  0.00154691
 -0.00810244  0.01389306 -0.01585955  0.00950819 -0.00894371  0.0049673
  0.01953036  0.01431217]",-4.538748359558945,0.010686774184797937
FLS,-0.12843754646696273,1.040676964597307,[-0.00071931  0.00060225 -0.00073982  0.00012897 -0.00020833  0.00024289],"[ 0.00161315 -0.01390672 -0.01411718 -0.01295674 -0.0086665  -0.02158987
  0.00598753 -0.02732305  0.00885425 -0.00893287  0.00571164  0.00665528
 -0.00914457  0.01228455 -0.01302059  0.00434678 -0.0046319   0.00599888
  0.00508886  0.02145693]",-3.9901472903759805,0.01849698949063176
FMC,0.012338146751292349,0.9518342087412661,[0.00237203 0.00056698 0.00066037 0.00010364 0.0002485  0.00022336],"[ 0.01119275 -0.00805456 -0.00096019  0.00170127  0.00561947  0.00099382
  0.00796791  0.00236183  0.00452468  0.00320129  0.00306251  0.00511606
 -0.00138966 -0.00086791  0.00237572 -0.00399641  0.00220653 -0.00035362
 -0.01002878 -0.00060892]",-4.5924084375018674,0.010128435271075589
FRT,0.443160706362297,0.48337596007499845,"[3.29691819e-04 1.21805488e-03 4.35465602e-04 7.29011063e-05
 4.59683484e-04 3.66160684e-04]","[ 0.0210991  -0.00346417  0.00806621  0.01478475  0.00737978  0.01314841
  0.00530559  0.0026627   0.00845852 -0.00581052  0.01540147 -0.00171568
  0.00421546  0.00332552 -0.00743419 -0.00266482 -0.0067733  -0.00964128
  0.00740277  0.0037407 ]",-4.8068478933224235,0.008173583140860982
FTI,-0.3083292958732246,1.1735071429373805,"[ 1.14984152e-03 -2.09630659e-03 -3.24317326e-04 -8.48959327e-04
 -3.13364644e-04  5.27463150e-06]","[-0.00702961 -0.02116635 -0.02447827 -0.02641439 -0.01794131 -0.0366661
  0.00362654 -0.03880387  0.00644943 -0.00826451 -0.00141933  0.01357299
 -0.01753055  0.02029973 -0.01765938  0.00983442 -0.00577748  0.01454767
 -0.00032731  0.03100767]",-3.995197342834926,0.01840381419146679
FTNT,0.4385000449587115,0.4721106000588902,[ 0.00327137  0.00052712  0.00144033  0.00010997  0.00035268 -0.00072758],"[ 0.02886956 -0.00134851  0.01699646  0.02486861  0.01275452  0.02818762
  0.00144497  0.01870628  0.00227175 -0.00187957  0.01147443 -0.00397767
  0.00498031  0.00185149 -0.00752647  0.00172731 -0.01437262 -0.00158216
 -0.00318545  0.00979417]",-4.606106040348819,0.009990645834143894
GD,0.11979794198335328,0.8473477181812432,"[2.00884980e-03 1.09886192e-03 1.08748463e-03 3.16728619e-05
 6.13602711e-04 1.98844535e-04]","[ 0.01541587 -0.00441526 -0.00159319  0.01086232 -0.00907398  0.00509208
 -0.00558108 -0.01154369  0.00260282 -0.01499996  0.01120372 -0.0074312
 -0.00027721  0.00290116 -0.01279319 -0.00084627 -0.00939289 -0.00575564
  0.00992579  0.0151689 ]",-4.6565091629499875,0.009499566025456329
GE,0.013214474620024149,0.9429809695183039,[0.00187795 0.00044605 0.00076187 0.0002925  0.00025104 0.00021347],"[ 0.00893023 -0.00828257 -0.00717771  0.00054494 -0.00895857 -0.00524885
 -0.00268845 -0.01495181  0.00064955 -0.01096918  0.00269838 -0.00360352
 -0.00665347  0.00241834 -0.01222002  0.00169075 -0.00919981  0.00491466
  0.00221465  0.02427146]",-4.87469136128596,0.007637451068210014
GILD,-0.07478094597124922,0.9823839919150821,[ 0.00340707 -0.00051026  0.00162154  0.00025515  0.00025228 -0.00028311],"[ 0.00484787 -0.01184371 -0.00870282 -0.00841111 -0.00109324 -0.01324526
  0.00748998 -0.01385935  0.00493531 -0.0026648  -0.00059633  0.00414779
 -0.00977456 -0.00137353 -0.00554469 -0.00816063  0.00592324 -0.00908377
  0.01410298 -0.01091579]",-4.013821586088928,0.018064229152070805
GIS,0.18199768963931873,0.7826955473767587,[0.00114611 0.00165168 0.00048379 0.00045885 0.00040365 0.00060126],"[ 0.01869861 -0.00408314  0.00483146  0.01263751  0.00299037  0.01043503
  0.00165698  0.00036113  0.00380628 -0.00649572  0.00766138 -0.00342711
 -0.00337207 -0.00131008 -0.01217839 -0.00590843 -0.00836877 -0.00745263
  0.00403082  0.01702164]",-4.560435712298508,0.010457501488619087
