,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04811348330429022,0.9596082953680063,[-0.00235722  0.00073071 -0.00127155  0.00096861 -0.00065069  0.00025316],"[ 0.01164803 -0.00073848  0.00418511  0.00086477 -0.02048059 -0.01169911
 -0.0154841   0.01044647  0.00865785  0.02415885  0.00853745 -0.00122696
  0.00082367  0.01776374  0.02140057  0.00045687  0.00471236 -0.0144708
  0.02194113  0.00529861]",-4.113696710029783,0.016347231715189862
DD,0.40114902566790805,0.5285731335463183,"[ 6.38435834e-04  5.08470439e-04 -6.58989139e-05  6.84119980e-05
 -1.01840229e-04 -2.81897626e-04]","[ 0.01196643 -0.0176561  -0.02043891  0.00194331 -0.01653527  0.01310406
  0.00180863  0.0073013   0.00490498  0.00762194  0.00808711  0.00382857
  0.00637422  0.00120408  0.00907377 -0.00523907 -0.00289075 -0.00853638
  0.01707713 -0.00157721]",-4.790486931624331,0.008308410768839853
DE,0.013739867612941993,0.930691749286927,[-0.00187305  0.00357705 -0.00185411  0.00103679 -0.00052268  0.00026215],"[ 0.01013205 -0.00523179 -0.00488208  0.0072021  -0.00156517  0.00174456
 -0.00180343 -0.0029564  -0.00409398  0.00493905  0.00579278  0.00864524
  0.00757153 -0.0055453  -0.00278381 -0.00823048 -0.01097515  0.0008618
  0.00701703 -0.00146612]",-4.251644400251949,0.014240797074215156
DFS,0.3944885982047498,0.4884172281676968,[ 0.00028511  0.0035808  -0.00156304  0.0010212  -0.00077804 -0.00067881],"[ 0.01015915 -0.02627736 -0.03290567  0.00316743 -0.0136748   0.0256815
  0.01070732  0.00437704 -0.00044859 -0.00134587  0.00716014  0.01281851
  0.01279911 -0.0059331   0.0025008  -0.00750482 -0.00180209 -0.00414702
  0.01437115 -0.00731053]",-4.424768232238406,0.011976986858583647
DG,0.1748332498116689,0.7485787828001623,[-0.00096574  0.00010798  0.00014762  0.00076336  0.00021187  0.00142213],"[ 1.27803180e-02 -1.72869001e-02 -2.00407951e-02 -3.09271100e-04
 -2.34732906e-02  1.29300868e-02  1.68008687e-03  1.28276853e-02
  1.16968200e-02  9.10119542e-03  1.11102254e-02 -4.38100874e-03
  9.93547985e-05 -1.24165218e-02 -1.48166680e-03 -4.20626033e-04
  3.17925189e-03 -2.40992099e-03  2.98351565e-03  1.32167220e-03]",-4.039902406026909,0.017599189906679823
DGX,0.39528466468353474,0.5231225110882196,[ 0.00201979 -0.0002612   0.00024451  0.00015213 -0.00036919 -0.00088068],"[ 0.01133771 -0.02767081 -0.03294219  0.00121889 -0.01773579  0.02239469
  0.00500015  0.00567718 -0.00127701  0.00951355  0.01086166  0.01372735
  0.00790419 -0.00156725  0.01030791  0.00111865  0.00956901 -0.01091646
  0.00705721  0.00464051]",-5.036233078518575,0.006498180407886155
DHI,0.3960783743750173,0.5051495285478831,"[ 7.21390548e-04  1.60080911e-03 -2.35748003e-04  3.70981856e-04
 -4.22813386e-05  5.36136936e-05]","[ 0.01233322 -0.0246137  -0.02924564 -0.00262236 -0.03109037  0.01967338
  0.0037695   0.01771231  0.01360302  0.01060385  0.01158235  0.00299539
  0.01306575 -0.00182799  0.01266038 -0.01007421 -0.00438503 -0.01435121
  0.01410577 -0.00130805]",-4.59710471581064,0.010080980837042215
DHR,0.4025307167732696,0.5400563137582193,"[ 9.31871437e-04 -1.99913804e-05  2.47671587e-04 -4.51826519e-05
  2.39263239e-06 -2.30169224e-04]","[ 1.02199818e-02 -1.99453860e-02 -2.34536145e-02  4.76007989e-03
 -9.62746941e-03  1.53462925e-02  2.01316492e-03  3.28835868e-03
  2.95714712e-03  1.16113164e-02  1.25878275e-02  7.46938047e-04
  9.48158884e-04 -6.59775630e-03  1.00700857e-02 -1.73184311e-03
  1.77585479e-05 -1.33841485e-02  2.17097908e-02 -4.39199601e-03]",-5.021215488554232,0.006596503859522316
DIS,0.14490183716306423,0.7779926660123863,"[-5.25195997e-05 -2.60486770e-04  2.05826208e-04  4.73625668e-04
 -3.75926944e-05  4.60970018e-04]","[ 0.01165163 -0.01477525 -0.01706926  0.00369411 -0.01026095  0.01129162
  0.00231599  0.00145241 -0.00311754  0.00416371  0.00639242  0.01254882
  0.00884826 -0.00251098  0.00187664 -0.00362926  0.00139407 -0.00230884
  0.00922055 -0.0032901 ]",-4.670391071815779,0.009368605013134914
DLR,0.40120584467608134,0.5101667582349708,[-0.00106214  0.00189536 -0.00064324 -0.00048341  0.00036301  0.00023515],"[ 0.01168669 -0.02065939 -0.02461322  0.00200044 -0.01541729  0.0171527
  0.0045775   0.00509533  0.00126354  0.00531453  0.00943915  0.00434783
 -0.00313018 -0.01159599 -0.00332264  0.00865666  0.01549514 -0.00140633
 -0.01217094  0.0127597 ]",-4.588438808093427,0.010168721313015423
DLTR,0.07544142058955382,0.8801072674877765,[-0.00186793 -0.00063    -0.0003664   0.00024895 -0.00016359  0.0003921 ],"[ 0.01215285 -0.01024745 -0.01029897  0.00288158 -0.01247079  0.00417866
 -0.0027608   0.00328189 -0.00033732  0.00835901  0.00490397  0.00730047
  0.00243199  0.00934097  0.01002235  0.00245797  0.0094132  -0.00558678
  0.0166398   0.00012943]",-4.283682871198038,0.013791775107588779
DOV,0.15082332409813518,0.7800682003913945,[-0.00020292  0.00102086 -0.00062513  0.00054532 -0.00038875 -0.00017848],"[ 0.01173139 -0.01548709 -0.01750954  0.00290179 -0.01356681  0.01063225
  0.00061211  0.00508495  0.00293688  0.00792047  0.00752141  0.00394942
  0.00394027  0.00249521  0.00917634 -0.0029427  -0.00231385 -0.00789682
  0.0184805   0.00764467]",-4.215753599005687,0.014761193553724069
DPZ,0.08556475679105932,0.8247343768208906,"[-4.13175558e-04  2.70044702e-04 -4.46523826e-04  4.36739117e-04
 -3.10257227e-04 -4.37112703e-05]","[ 0.01257291 -0.01028139 -0.01011849 -0.00126142 -0.02748772  0.0033416
 -0.00450215  0.01655091  0.01547997  0.01330299  0.00809888 -0.00289428
  0.01046244  0.00896083  0.01819801 -0.01286521 -0.01291508 -0.02105321
 -0.00567395 -0.00207085]",-4.032061321921161,0.017737729073749965
DRI,0.07592675198388717,0.8646361614511837,"[-1.01996043e-03  4.84713254e-05 -7.92833166e-04  4.59567542e-04
 -5.72934241e-04 -3.37238217e-04]","[ 0.01351796 -0.01019674 -0.00907591 -0.00068083 -0.02253097  0.000907
 -0.00742788  0.010012    0.0051077   0.01811144  0.01065147  0.00601505
  0.00473144  0.00015887  0.00684903  0.00105033  0.00822207 -0.00567195
  0.00252652  0.00687205]",-4.831346194112084,0.007975777091545991
DTE,0.09799648817018873,0.8510853783920002,"[-1.54591767e-05  9.90371705e-04 -2.21744433e-04  2.70860807e-05
  8.09321871e-05  1.09451869e-04]","[ 0.01251356 -0.01100245 -0.01206287  0.00231394 -0.01412786  0.00707592
  0.00037019  0.00472304  0.00191802  0.00447064  0.00592324  0.00326602
 -0.00176076 -0.00501894 -0.00327458  0.00569689  0.01226353  0.00183362
 -0.00459196  0.00510846]",-4.676808177976848,0.009308678164305013
DUK,0.06372537608198642,0.8939103275014818,"[ 3.82130100e-04  2.96967376e-04  1.42493660e-04 -5.40042883e-05
  1.63008282e-04  1.45020418e-04]","[ 0.01185282 -0.00892409 -0.00984201  0.00366001 -0.01087393  0.00622416
  0.00130747  0.00319833  0.00234014  0.0008984   0.00390304 -0.00103891
 -0.00638355 -0.00475593 -0.00555914  0.00721109  0.00971572  0.00341303
 -0.0088012   0.01256119]",-4.891659852797299,0.007508948376306241
DVA,0.40109196019024446,0.5258402642734767,"[ 2.41037852e-03  8.97198103e-04  3.99940067e-04  4.55360531e-04
 -4.30066127e-05 -1.26840920e-04]","[ 0.0115132  -0.0226076  -0.02724509  0.00185879 -0.01696915  0.01921728
  0.00507433  0.00742476  0.00489492  0.00714811  0.01124545  0.00296381
  0.00376303 -0.01067756  0.00315697 -0.00225727  0.00041986 -0.0096438
 -0.00477153  0.00029385]",-4.8669106599278145,0.007697107577888768
DVN,0.6102969549351849,0.1375764997937843,[ 0.00078363  0.0030516  -0.00034019  0.00229109 -0.00027506  0.00128085],"[ 0.0019901  -0.04291793 -0.05853463  0.00364202 -0.02216822  0.05410041
  0.03350933  0.01448267  0.01319193 -0.0288772   0.00176564  0.00210952
  0.01732617 -0.02289135 -0.01649374 -0.01982597 -0.0255427   0.00825228
  0.00411266  0.01209145]",-3.417780958678619,0.032785105783856114
DXC,0.40534032686130406,0.5163163006094322,"[4.51774134e-05 6.35335688e-04 2.05117991e-05 3.90538793e-04
 1.12196480e-04 5.82615254e-04]","[ 0.01083259 -0.02079474 -0.02653738  0.00198549 -0.01903156  0.0219062
  0.01060449  0.01128134  0.01252586 -0.00431255  0.00663787 -0.00675644
  0.00241588 -0.01358036 -0.00439478 -0.00699303 -0.00604893 -0.0049345
 -0.01449366 -0.0164708 ]",-4.49125169458992,0.011206607776682998
DXCM,0.053428574582212916,0.8554917271314024,"[ 2.03244636e-04 -1.01546808e-03  4.23757901e-04  3.52502436e-04
 -2.93954602e-05  3.39424868e-04]","[ 0.01215231 -0.00825179 -0.00880334  0.00153177 -0.01802568  0.00519037
  0.00092196  0.00857471  0.00578868 -0.00141268 -0.00139001  0.00628865
  0.01267925  0.01912747  0.0141142  -0.01102593 -0.00545225 -0.01231982
 -0.00555237 -0.02038708]",-3.8026238014704288,0.02231215232870563
EA,0.1342841170564769,0.7230231389721865,[-0.00206353  0.00391324 -0.00227301  0.00218228 -0.00105152  0.0004344 ],"[ 0.01092044 -0.01291908 -0.01403479  0.00491754 -0.0081625   0.00734622
 -0.00188569  0.00185632  0.00142858  0.01220127  0.01064937  0.0008764
 -0.00152727 -0.00411555  0.00826919  0.00112579  0.00223478 -0.01354687
 -0.00348322  0.00260641]",-3.8784663314373087,0.020682521002316455
EBAY,0.08698993526300358,0.8447875792218187,[ 0.00081348  0.00134166 -0.00118047  0.00107371 -0.00117166 -0.00125591],"[ 0.01227326 -0.01079981 -0.01110915  0.00239616 -0.01428849  0.00499481
 -0.00225286  0.00492991  0.00150989  0.00807893  0.00494403  0.00710305
  0.0057596   0.01038764  0.01243528 -0.00201358  0.00278187 -0.00920649
  0.01387194  0.00123918]",-4.586648082685663,0.010186947014378002
ECL,0.408376035497827,0.5312451087554145,"[ 2.34886947e-03  7.88028008e-04  8.68676928e-05  1.00426117e-03
 -5.14903680e-04 -4.03110476e-04]","[ 0.01046815 -0.01751829 -0.0213991   0.00566935 -0.00565404  0.0162294
  0.0065494  -0.00043727 -0.00119493 -0.00203334  0.00371368  0.00167162
 -0.00469413  0.00045254  0.00268606  0.00482971  0.00505628 -0.0032967
  0.00794491  0.0084082 ]",-4.567569555446964,0.010383164781738029
ED,0.0361832313359261,0.9133275495432037,"[ 1.45913417e-04  5.95978396e-04  1.68851886e-04 -9.45088987e-05
  3.12696869e-04  3.96694139e-04]","[ 0.01254486 -0.00695063 -0.00739596  0.0023479  -0.01490402  0.00452297
  0.0009279   0.00651296  0.00575797 -0.00035594  0.0026125  -0.00184812
 -0.00235531 -0.0024707  -0.00515432  0.00271082  0.006917    0.0039275
 -0.00686434  0.00060606]",-4.581281672556255,0.01024176129643623
EFX,0.3937866157095166,0.5052960711199543,"[ 9.19398528e-04  1.34201391e-03 -1.83075488e-04  1.52672925e-04
 -4.58817641e-05 -2.00824927e-04]","[ 0.01096139 -0.02686395 -0.03250478  0.00182897 -0.01698659  0.02298016
  0.00607452  0.00643784  0.00162661  0.00870629  0.01239387  0.00912842
  0.00641688 -0.00907159  0.00637509  0.00019124  0.00959967 -0.01046148
  0.00588259 -0.00319958]",-4.8433182342671905,0.007880860076793752
EIX,0.12403476286724405,0.817052572172829,"[ 3.09335819e-04  1.04086424e-03 -1.78167306e-04 -1.22030238e-04
  9.67428886e-05 -8.91289780e-05]","[ 0.01270984 -0.01498259 -0.01707596  0.00069519 -0.01981514  0.0105765
  0.000555    0.00931403  0.00609645  0.00956263  0.01080159  0.00423295
  0.00607977 -0.01036825  0.00118913 -0.00207578  0.00681564 -0.0064554
 -0.00239033 -0.00745528]",-4.631926863023821,0.009735981114837117
EL,0.40414398444504995,0.5503347160056801,"[-2.69164024e-04 -7.49204433e-04  2.56700302e-05  1.38445107e-04
 -1.80882120e-04 -7.25838864e-05]","[ 1.24292364e-02 -1.15257833e-02 -1.22516686e-02  2.59115413e-03
 -1.35843483e-02  6.25548540e-03 -1.14128963e-03  4.54709745e-03
  1.70091816e-03  6.73291140e-03  5.13217141e-03  5.18679758e-03
  2.93487641e-03  5.48446197e-03  6.57526493e-03 -9.77991280e-05
  4.34246886e-03 -4.09109807e-03  7.60759447e-03  4.22532318e-04]",-4.879830329195875,0.007598303128414869
EMN,0.39748442231179637,0.5084228336240809,[ 0.0004895   0.00234593 -0.00093153  0.00111677 -0.00059889 -0.0001717 ],"[ 0.01181048 -0.02701467 -0.03248975 -0.00071458 -0.02453219  0.02259672
  0.00553799  0.01196792  0.00676773  0.00950177  0.01263148  0.00773656
  0.01098131 -0.00941681  0.00534555 -0.00591863 -0.00011508 -0.00770009
  0.01371388  0.00138981]",-4.621514569374639,0.009837884613080206
EMR,0.2098082253337268,0.7111321253843215,"[ 3.39090311e-04  2.21385682e-04  2.34845780e-04 -2.19667929e-04
  2.19215028e-04  7.16321991e-05]","[ 0.01237274 -0.02054244 -0.02397231 -0.00055647 -0.02434488  0.01548679
  0.00222741  0.01294764  0.01005384  0.00942951  0.0095148   0.00172578
  0.00771595  0.00081283  0.01080605 -0.00588408 -0.00124138 -0.00940281
  0.02341417 -0.00225631]",-4.482061924398161,0.011310068589204733
EOG,0.244337135391139,0.6312066196773877,[-0.00039151  0.00298972 -0.00086262  0.00135312 -0.0002472   0.00082055],"[ 0.01093725 -0.02098927 -0.02587907  0.00339605 -0.01198799  0.01979677
  0.00795533  0.00291909 -0.00153524 -0.00097699  0.00623764  0.01131981
  0.00865934 -0.0079944  -0.00370962 -0.00418233 -0.00265669  0.0036796
  0.01467032  0.01212846]",-4.139406431454397,0.015932305613874476
EQIX,0.3976252022132404,0.5181314492705341,"[ 1.19107170e-03 -5.13620453e-04  5.49118960e-04  1.02693946e-04
  3.63360295e-05 -2.30081184e-05]","[ 0.01157293 -0.02203479 -0.02598913  0.00204023 -0.0160964   0.01732533
  0.00309934  0.00634629  0.00307737  0.01002591  0.01166779  0.00488617
  0.00279949 -0.00759639  0.00561909  0.00137637  0.00936429 -0.00892405
  0.00524344 -0.00650754]",-4.856627005064704,0.007776670372655193
EQR,0.07756767816073637,0.8523179277092566,"[-1.20561357e-05 -1.48127570e-03  8.39125985e-04 -1.19727784e-03
  6.92313006e-04  1.09273846e-04]","[ 1.28858637e-02 -1.00015522e-02 -1.03947955e-02  4.97863427e-04
 -2.09580415e-02  4.90971267e-03 -2.10833511e-03  1.14185048e-02
  1.12271423e-02  9.69751001e-03  9.29362376e-03 -5.35792338e-03
 -8.81820588e-06 -9.29727310e-03 -1.49779025e-03 -2.17380746e-03
 -2.02031001e-04 -3.72022264e-03 -1.04658279e-02 -5.07862761e-03]",-4.550737110801636,0.010559418053404905
ES,0.07023953044561837,0.878350324005702,"[-1.20980838e-04 -5.79717958e-04  2.85994043e-04 -6.07876935e-04
  2.84261410e-04 -7.03601351e-05]","[ 0.0125916  -0.00963678 -0.00983621  0.00222299 -0.01479117  0.00428735
 -0.00236907  0.00565444  0.003436    0.00891488  0.0076189   0.00218001
 -0.00031098 -0.00360221  0.00073081  0.00298634  0.00882394 -0.00173271
  0.00098368  0.00074766]",-4.849347428938447,0.007833487789089282
ESS,0.17319739761468642,0.7583608116217087,"[-1.05634911e-05 -7.38494775e-05  2.05472919e-04 -1.15994972e-03
  4.94935137e-04 -3.23610709e-04]","[ 0.0124104  -0.01710343 -0.01958411  0.00100924 -0.01918381  0.01211257
  0.00074688  0.0091684   0.00698097  0.01063808  0.01134814  0.00103498
  0.00301039 -0.00912816  0.00338703 -0.00140122  0.00443817 -0.00887554
 -0.00505502 -0.00917897]",-4.638065130698183,0.009676402099722689
ETN,0.21578648483281765,0.7235380601997687,"[6.72560704e-04 9.20685071e-05 2.53169634e-04 5.59303416e-05
 5.72085210e-05 1.19731628e-05]","[ 0.01224187 -0.02045112 -0.02347954  0.00023732 -0.02149683  0.01435311
  0.00054443  0.01041044  0.00697159  0.01316627  0.0120368   0.0035483
  0.00563085 -0.00405415  0.00857337 -0.00241513  0.00268844 -0.0079707
  0.0227688   0.00346433]",-4.503691740284175,0.011068060617092682
ETR,0.4018925103699591,0.5365584892787543,"[9.57442012e-04 6.29890176e-04 2.93205832e-04 3.91892066e-04
 9.97226507e-05 3.58679631e-04]","[ 0.01320274 -0.0128424  -0.01300072  0.00021831 -0.01998092  0.00502108
 -0.00425092  0.00826036  0.00407384  0.01434842  0.00981626  0.0035906
 -0.00132192 -0.00166363  0.00413479  0.0071528   0.01564281 -0.00258764
  0.00602439  0.008536  ]",-4.8413827248774535,0.007896128326625559
ETSY,0.09681978566334706,0.8071537095176905,[-0.00049396  0.0082294  -0.00372981  0.00221797 -0.0016881  -0.00147367],"[ 0.01315773 -0.01184382 -0.01182607 -0.00223055 -0.0287832   0.00416233
 -0.00488928  0.01540778  0.01006863  0.0159692   0.0115664   0.00909354
  0.01982756 -0.0060209   0.00292213 -0.01634541 -0.01299792 -0.00217979
  0.01570795 -0.00352665]",-3.84437454365246,0.021399782005770366
EVRG,0.24530287892534966,0.6624417000858166,"[3.53489117e-04 1.91507961e-03 1.94454555e-05 5.86068044e-04
 3.07045934e-04 9.77877286e-04]","[ 0.01083651 -0.02311314 -0.02887664  0.0030112  -0.01358309  0.0227414
  0.0100593   0.00475485  0.00251167 -0.00362194  0.00513827  0.00134991
 -0.00413734 -0.00650555 -0.00274486  0.00715918  0.01181617  0.00101092
  0.00183558  0.0114316 ]",-4.288668605232064,0.013723184115351028
EW,0.3933956087893632,0.470522776192967,[-0.00253741 -0.00056552 -0.00132524  0.00182581 -0.00118855  0.00028252],"[ 0.00772232 -0.03152083 -0.04180884  0.00383151 -0.01402893  0.03718687
  0.02221457  0.00524864  0.00095819 -0.02102707 -0.00281174  0.01056932
  0.0102009   0.00569     0.00459082 -0.00474669  0.00240938 -0.00926712
 -0.0184005  -0.00598105]",-4.081831925952729,0.016876520780592506
EXC,0.13826120777504686,0.8027751044320799,[ 0.0012238   0.00084534  0.00013875  0.00084479 -0.00013874  0.00035137],"[ 0.01304649 -0.01450151 -0.01642505  0.00026786 -0.02053291  0.01018322
  0.00101206  0.00951097  0.00636277  0.00684288  0.00879364  0.00258869
  0.00357474 -0.01134979 -0.00553163 -0.00103078  0.00400687  0.0018616
 -0.00870354 -0.00271516]",-4.710351385550428,0.009001613989562233
EXPD,0.07588201516744011,0.8724263007422922,[ 0.00186622 -0.00076615  0.0001959   0.00071004 -0.00066877 -0.00077889],"[ 1.19564669e-02 -1.12355550e-02 -1.22122161e-02  3.45691118e-03
 -1.14455761e-02  6.91951487e-03  7.29317656e-06  3.60787355e-03
  2.18130486e-03  4.66587279e-03  4.74952599e-03  2.02404226e-03
  5.07014834e-04  2.60529183e-03  3.12155532e-03 -5.73789023e-04
 -9.88977118e-04 -9.17917386e-04  1.29696129e-02  6.28405066e-03]",-4.655519253950933,0.009508974387294778
EXPE,0.06066277355813276,0.8665352032010715,"[ 2.19511577e-03  8.19940612e-04 -7.48326258e-05  7.67434300e-04
 -5.67868822e-04 -8.30766910e-04]","[ 0.01105253 -0.00838701 -0.00874287  0.0055526  -0.0049808   0.00443108
 -0.00102414 -0.00186658 -0.00493313  0.00582728  0.00701965  0.0099173
  0.00347057 -0.00912535 -0.00599145  0.00010001  0.00222319  0.00398369
  0.00136365  0.00725427]",-3.9598131662153135,0.01906667625814013
EXR,0.21916062063854144,0.7144863985827709,[-0.00015951  0.00083611 -0.00032065 -0.00042135  0.00012398 -0.00023721],"[ 0.01193923 -0.01656865 -0.01873949  0.00199966 -0.01562159  0.01128234
  0.00044026  0.0059409   0.00383815  0.00953495  0.00966012 -0.00134985
 -0.00847005 -0.00617972  0.00241695  0.01200221  0.01931813 -0.00576368
 -0.00692771  0.00952889]",-4.389012948452195,0.012412975422236308
F,0.12377743632100638,0.7915228837090084,"[-1.87293233e-05  2.25325273e-03 -2.14309838e-04  9.68352943e-04
  1.40536400e-04  1.12087712e-03]","[ 0.01219849 -0.01337853 -0.01472251  0.00174287 -0.01665336  0.0081483
 -0.00100518  0.00666302  0.00229245  0.01043581  0.01000021  0.01114656
  0.01479703 -0.0071539   0.001818   -0.01112696 -0.00686726 -0.00349209
  0.01093905 -0.00948739]",-4.249482723917142,0.014271614364742726
FANG,0.39654823486332264,0.4883061481742377,"[ 1.96801523e-03  1.85564687e-03 -7.91720437e-05  5.62390018e-04
 -1.78323026e-04 -2.87049834e-04]","[ 0.01031397 -0.02482079 -0.03121544  0.0035604  -0.01197597  0.02466508
  0.01064012  0.00286692 -0.00208619 -0.00180166  0.00779275  0.01311472
  0.01029135 -0.01210452 -0.00314837 -0.00418334  0.00159263 -0.00170582
  0.00011071  0.00080356]",-4.3238567703593755,0.013248687734511485
FAST,0.04845511871714956,0.8799674302865836,[ 0.00113378  0.0004018   0.00014542  0.00152567 -0.00046097  0.00052926],"[ 0.01277231 -0.00818506 -0.00747254  0.00097558 -0.01926797  0.00145133
 -0.00492527  0.00959579  0.00796555  0.01263641  0.00887498  0.00031736
  0.00424498 -0.00313418  0.00216791 -0.00381581  0.0014055  -0.00109127
  0.01390994 -0.0125375 ]",-4.803504665715945,0.008200955019376295
FCX,0.29430747014783487,0.4235142553331257,"[ 9.47380385e-05  1.16166905e-03 -4.96599922e-04  1.43635048e-03
 -5.08553577e-04  3.52489759e-07]","[ 0.01041198 -0.02171689 -0.02779009  0.0021557  -0.01773053  0.02297378
  0.01102319  0.00857219  0.00539157 -0.00359833  0.00849793  0.0083802
  0.01629711 -0.02217624 -0.01274378 -0.01545484 -0.01689335  0.00586958
  0.00270792  0.00355907]",-2.491302193723609,0.08280207200213827
FDX,0.40576639488756666,0.5022457367396829,[-0.00014356  0.00049352 -0.00012701  0.00076845 -0.00015473  0.00051343],"[ 0.01162094 -0.02653915 -0.03320522 -0.00196094 -0.03048449  0.02576336
  0.01036632  0.01853118  0.01689518  0.00020698  0.00861293 -0.0038961
  0.00799655 -0.00871683  0.00230179 -0.00826308 -0.00259455 -0.00547695
  0.01247673 -0.01072132]",-4.074700119427525,0.01699731107615138
FE,0.0531415363763484,0.9003531415774846,[-0.00212755  0.00097136 -0.00062525 -0.00030987  0.0003246   0.00063264],"[ 0.0120258  -0.00797209 -0.00722691  0.00285568 -0.01394647  0.00132463
 -0.00488209  0.00626198  0.00674621  0.01229857  0.0084601  -0.00560734
 -0.00598379 -0.00103111  0.00493745  0.00315923  0.0002825  -0.00620581
  0.00174392  0.01665542]",-4.550456729950369,0.01056237912712239
FFIV,0.09130551606062892,0.8357084148414823,"[ 5.04466173e-05  1.38148323e-03 -5.31737714e-04  9.09779133e-04
 -3.87855659e-04  1.07927280e-04]","[ 0.01213137 -0.01156564 -0.01256078  0.00117917 -0.01957211  0.00676472
 -0.00123369  0.01022281  0.00832831  0.0096212   0.0094672   0.00321566
  0.01154084 -0.00727973  0.00100898 -0.01114316 -0.00468068 -0.00239901
  0.01394361 -0.02770914]",-4.0652585069557725,0.017158553094909816
FIS,0.3876426770760984,0.4729027396566925,"[-1.12395357e-03  1.44943118e-03 -8.40481284e-04 -3.15338307e-04
  2.96871307e-05 -1.45401727e-04]","[ 0.00916295 -0.02631592 -0.03227945  0.00536494 -0.00634262  0.02377348
  0.00773041 -0.00198237 -0.00713007  0.00569044  0.01235713  0.01231411
 -0.00110995 -0.01738002 -0.00240911  0.00986404  0.01880023 -0.00533639
 -0.0089355   0.01065361]",-4.607003889655148,0.009981679765403545
FITB,0.3991678826541738,0.4938006553193361,"[ 1.14605353e-05  6.26826046e-05 -4.47074696e-04  9.40820954e-04
 -6.42365006e-04 -2.18941208e-04]","[ 0.01164886 -0.01991367 -0.024063    0.00163164 -0.01770889  0.01736604
  0.00545256  0.007771    0.00387757  0.00327852  0.00790015  0.00918656
  0.01419279 -0.0060383   0.00171183 -0.01219421 -0.01228142 -0.0028813
  0.0142866   0.00264136]",-4.210847651239222,0.014833789127711931
FLS,0.14274483903137597,0.7556139561019866,[-0.00010445  0.00066253 -0.00040068  0.00016865 -0.00023098 -0.00028676],"[ 0.01166063 -0.01412185 -0.01615451  0.00325579 -0.01196438  0.01035603
  0.0015502   0.00304192 -0.00129016  0.00551738  0.00747826  0.01218136
  0.01161812 -0.00601524 -0.00133644 -0.0075166  -0.00483343  0.00233422
  0.01869431  0.00100955]",-4.315970876891335,0.013353578509744399
FMC,0.3860509322986104,0.4558495011830734,[ 0.00029571  0.00372839 -0.0013769   0.00120782 -0.00064957 -0.00033137],"[ 9.14325898e-03 -2.45587645e-02 -3.03260456e-02  5.21430403e-03
 -7.39683148e-03  2.26030416e-02  7.27496410e-03 -8.69167452e-04
 -6.90147386e-03  7.17552743e-03  1.50977620e-02  1.86429778e-02
  1.28522229e-02 -2.78907822e-02 -9.17064873e-03 -4.09168424e-03
  5.74779231e-03 -4.26190578e-05  2.63939424e-03 -1.12401191e-02]",-3.9716049341715363,0.018843166811603834
FRT,0.08658236021957955,0.8606822813603229,[-0.00085256  0.00025304 -0.00013121 -0.0004758   0.00029355  0.00017864],"[ 0.01221628 -0.01061045 -0.01164106  0.00297303 -0.01224879  0.00689917
  0.00046833  0.00342271  0.00069998  0.00393663  0.00545348  0.0038521
 -0.00187877 -0.00343925 -0.00150255  0.00566321  0.01114861 -0.00057749
 -0.00667819  0.00840106]",-4.767663417402709,0.008500218436513529
FTI,0.22129831709064046,0.6522187658566075,[ 0.00175458  0.00225699 -0.00107668  0.00169804 -0.00125324 -0.00117893],"[ 0.01224392 -0.01999664 -0.02460383  0.00015581 -0.02169029  0.01888345
  0.00789829  0.01019889  0.00536851 -0.00259328  0.0041669   0.00959165
  0.01448502 -0.00228607 -0.00074788 -0.01017389 -0.00507255  0.00204289
  0.01383419 -0.00471395]",-4.027365545640636,0.017821217348924154
FTNT,0.2569508732492796,0.6133554653961112,"[ 6.93920978e-04  1.39795598e-03 -8.69661449e-04  2.52812917e-03
 -1.24719287e-03  4.40957621e-05]","[ 0.0107962  -0.02273908 -0.02843033  0.00114884 -0.02015693  0.02223483
  0.00919804  0.0095486   0.00462814 -0.00053644  0.00789487  0.01195575
  0.01809431 -0.01036657 -0.00035184 -0.01215636  0.00065622 -0.00557582
 -0.00266893 -0.03495334]",-4.0925335348821,0.01669687780400727
GD,0.15148567405908675,0.7716774538267877,[ 0.00078461  0.00114223 -0.00032557 -0.00021573 -0.00010936 -0.000675  ],"[ 0.00990565 -0.01661479 -0.01859979  0.00634866 -0.00221071  0.01078218
 -0.00030051 -0.00548995 -0.01164298  0.01063344  0.00910599  0.01823825
  0.00375779  0.00053116  0.00858084  0.00644824  0.01486823 -0.00794753
  0.01149148  0.01234028]",-4.907730048846838,0.007389242528167569
GE,0.09643453729655424,0.8448254122473081,"[-1.98094412e-04  8.29493375e-04 -5.39624745e-04 -2.78867079e-05
 -2.05814672e-04 -4.25107810e-04]","[ 0.01246821 -0.01056685 -0.01105684  0.00177402 -0.01733095  0.00529494
 -0.00178935  0.00885113  0.00850257  0.00800108  0.00632511 -0.00246232
  0.00289358  0.00267506  0.00656221 -0.0054364  -0.00492707 -0.00563527
  0.01212435 -0.0094833 ]",-4.858727727577633,0.007760350893477917
