,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.15116727746834985,0.7706247325183183,[ 0.0009421  -0.00068911  0.00040122 -0.00096443  0.00020962 -0.00083698],"[ 0.0124741  -0.0104859  -0.01029987 -0.00608895 -0.02551107 -0.00370219
 -0.01943105  0.00806748 -0.00775235  0.02504732 -0.00256511  0.00707369
 -0.01117009  0.01155251 -0.00866788  0.01562374 -0.00228421  0.01139517
 -0.01256507  0.00436613]",-4.242027880036885,0.014378404579371075
DE,0.20615476923984774,0.7138856584079488,"[ 2.75925291e-03 -5.61709240e-04  8.49212359e-04 -1.62132829e-04
 -9.63563062e-06 -7.05669850e-04]","[ 1.62929268e-02 -1.00470721e-02 -4.43340224e-03 -8.11297687e-03
 -1.51063513e-02 -1.17133952e-02 -1.35893016e-02 -4.49005978e-03
 -6.77646430e-03  2.93284935e-03  3.95951587e-04  1.69381945e-03
 -1.85712607e-03  1.31972987e-03 -6.79013960e-05 -8.70441330e-04
 -1.58206927e-03 -1.22290919e-03 -5.37332033e-03  1.25166524e-02]",-4.445781168849047,0.011727940949537241
DFS,-0.13281733372407872,1.0306495172076273,[-0.00113653 -0.00045293 -0.00091482 -0.00144642 -0.00024372 -0.00177498],"[ 0.00152098 -0.00296553 -0.0125086   0.01472495 -0.01145597  0.01574224
 -0.00395042  0.01442219 -0.00130119  0.03018537  0.00275833  0.01089245
 -0.00381674  0.00657502 -0.01011417  0.00377408 -0.00878928  0.00543785
 -0.00373297 -0.01544345]",-4.559665281610821,0.010465561373074946
DG,0.2715702160858786,0.6051443646897634,[-0.00014943 -0.00045679  0.00078564 -0.00078916  0.00074097  0.00055831],"[ 0.01648348 -0.01218148 -0.00771477 -0.01149065 -0.02452137 -0.00947664
 -0.01667504  0.00538604  0.00148291  0.01628646  0.00709131 -0.00578327
 -0.0083228  -0.01579677 -0.01544682 -0.00107887 -0.00547536  0.00687085
 -0.00078683 -0.00953399]",-3.86263757486055,0.02101250431569169
DGX,0.02237616420060812,0.922865611815647,"[ 1.46405839e-04 -1.43194050e-03  3.98567805e-04 -4.44168311e-04
  4.09934554e-05 -3.24065752e-04]","[ 8.14734939e-03 -6.38198144e-03 -9.89556710e-03  4.34037034e-03
 -1.54088447e-02  5.65704746e-03 -7.90736596e-03  1.06445182e-02
 -6.89645596e-05  2.55664086e-02  4.31899094e-03  7.05805627e-03
 -3.36540452e-03  4.84887184e-03 -6.57595915e-03  5.69002084e-03
 -4.70110140e-03  3.41678706e-03 -1.53618055e-02 -1.46762013e-02]",-4.539334439529073,0.010680512715543036
DHI,-0.07662809867519463,0.9420761749175472,"[-1.79867345e-04 -1.13333031e-04  8.12891639e-06 -9.00957563e-04
  3.17806838e-04 -3.81303654e-04]","[ 0.00209098 -0.0070699  -0.01724541  0.00828612 -0.0254716   0.01681264
 -0.01085379  0.02513893  0.00253812  0.04658785  0.00430879  0.00946982
 -0.0102588   0.00626881 -0.01682463  0.01083521 -0.01554037  0.00725509
 -0.03035172 -0.01906915]",-4.151409431184585,0.015742213275277486
DHR,0.09267516010133933,0.8450582833224524,"[ 7.98501996e-04 -1.25561558e-03  2.41842954e-04 -7.57754264e-04
 -9.96932678e-05 -1.05904637e-03]","[ 0.01038821 -0.00738383 -0.00849241  0.00083748 -0.01609362  0.00121314
 -0.00957572  0.00818681  0.00043227  0.0216186   0.00453294  0.0030762
 -0.00697747  0.00147866 -0.00930303  0.01119994  0.00148651  0.01034432
 -0.01328705 -0.01239347]",-4.902986708265916,0.007424375480019667
DIS,-0.06745865771661143,0.981565984889748,[ 0.00131724 -0.00133373  0.00104872 -0.00016064  0.00026798  0.00015999],"[ 0.00474599 -0.00376072 -0.00983492  0.0111125  -0.00917741  0.01032266
 -0.00334105  0.0089056  -0.00215863  0.02042354  0.00145803  0.00937953
 -0.00290909  0.00898451 -0.00582638  0.00496508 -0.00753784  0.00409822
 -0.01251119 -0.00604542]",-4.4355321372312275,0.011848759063891932
DLR,0.4302325573376318,0.47554417570814667,[ 0.00054148  0.00050126  0.00058564 -0.00078813  0.00071896  0.00027528],"[ 0.01814609 -0.01153776 -0.00443181 -0.01153702 -0.01762928 -0.01312694
 -0.0128763  -0.00209635  0.00010729  0.0036504   0.00612958 -0.00531383
 -0.00309078 -0.01112354 -0.00539557 -0.00159075  0.00295191  0.00522327
  0.00707219  0.00443648]",-4.246287898427526,0.014317282594260754
DLTR,0.05802716707144548,0.9039003307801624,"[-2.43087455e-03 -1.42096266e-03 -9.31675261e-05 -1.32183028e-03
  3.95126826e-04 -1.67529593e-04]","[ 0.01088723 -0.00577272 -0.00503124  0.00316006 -0.00638089 -0.00130381
 -0.00392671 -0.0016268  -0.00277774  0.00217069  0.0012263   0.00203376
 -0.00314241  0.00152814 -0.00415755  0.00187839 -0.00153488  0.00181686
 -0.00641898 -0.00900634]",-3.8893084577924335,0.02045948974759363
DOV,0.2175610523214876,0.6926826665398376,[ 0.00223216 -0.00189325  0.00148541 -0.00039466  0.00028233 -0.00021617],"[ 0.01548296 -0.01107836 -0.00711562 -0.00938028 -0.02220235 -0.00987467
 -0.01878586  0.00193627 -0.00715623  0.01611963 -0.0006959   0.0030631
 -0.00978215  0.00453204 -0.00905415  0.01198603 -0.0010838   0.01108161
 -0.01162625  0.00197487]",-4.128295397208134,0.01611031712178747
DPZ,0.4250315285954523,0.46399471934836123,[ 0.00168853 -0.00019555  0.00103171 -0.00026058  0.00052805  0.00037934],"[ 0.02018812 -0.01575055 -0.00679875 -0.0204696  -0.03087857 -0.0198389
 -0.02803292  0.00039992 -0.00816056  0.02147853  0.00392245  0.00165909
 -0.0037123  -0.00566467 -0.00526469 -0.00259617 -0.00491074 -0.00707238
 -0.02450151 -0.00991213]",-3.9854740826825545,0.01858363205589463
DRI,0.12853336508401725,0.8069585178366401,"[-4.24428018e-04  5.87844426e-05 -2.60294502e-04 -3.65371850e-04
  4.88856508e-06 -3.16373252e-04]","[ 0.01262822 -0.008228   -0.00697399 -0.00219544 -0.01555543 -0.00275667
 -0.01014639  0.00499037  0.00025678  0.01835142  0.00684977  0.00256301
 -0.00111928 -0.00412916 -0.00649527 -0.00065562 -0.00507794  0.00237107
 -0.01161545 -0.00723052]",-4.344499407839892,0.012978003308654153
DTE,0.44045234442831216,0.49534705045172595,[-0.00064605  0.00146314 -0.00048595 -0.0001421   0.0001992   0.00022062],"[ 1.63150098e-02 -1.01374570e-02 -4.79096997e-03 -7.87132198e-03
 -1.45927107e-02 -1.00347236e-02 -9.49395403e-03 -3.43193575e-03
 -1.32202766e-03 -5.61001372e-03  1.19967508e-03 -7.09754162e-03
 -7.58532739e-03 -8.55986486e-03 -6.83409409e-03 -9.86927980e-04
 -5.69905217e-05  1.16499146e-03  1.64319088e-03  8.16088680e-04]",-4.636524560956828,0.009691320760670917
DUK,0.4417146061469249,0.4991979882605128,"[5.04063505e-04 4.95613347e-04 2.09930105e-04 3.73831753e-06
 1.93817119e-04 2.10523551e-04]","[ 0.01790469 -0.011434   -0.00435991 -0.01062279 -0.01474438 -0.0119714
 -0.00767371 -0.00495843  0.00096034 -0.01340479  0.00121541 -0.01037432
 -0.00646073 -0.00804258 -0.00098778 -0.00072243  0.00561129 -0.00015438
  0.00681111  0.01699787]",-4.8235906666657025,0.008037873935322983
DVA,0.12067359438289205,0.8158425063251202,[ 0.00155605 -0.00136222  0.00102687 -0.00069444  0.00035317 -0.00032297],"[ 0.01145856 -0.00844533 -0.00921646 -0.0010396  -0.01803889  0.00220913
 -0.00708906  0.01113052  0.00610482  0.02117782  0.0082769   0.00016619
 -0.00289248 -0.00247883 -0.00456688  0.00433764 -0.0011302   0.0023596
 -0.01775403 -0.00210504]",-4.764004081871619,0.008531380569436751
DVN,-0.240375890631879,1.0118764700208815,"[ 3.74183796e-03 -1.65877263e-03  2.08553427e-03  3.15675406e-04
 -3.14205120e-05 -2.92816698e-04]","[-0.00356245 -0.00363215 -0.01774111  0.02058918 -0.01179277  0.03105132
  0.01134877  0.02975926  0.02038266  0.03466714  0.0133769   0.00189119
 -0.00394241 -0.00105005 -0.01421291  0.00971235 -0.01535797  0.02359746
 -0.00992688  0.03180876]",-3.156088918684521,0.042591996511072844
DXC,0.03544274119130656,0.8914337476054894,[ 0.00109147 -0.00283044  0.00296293 -0.00113982  0.00170224  0.00191891],"[ 6.93428289e-03 -7.48935778e-03 -1.28182936e-02  4.94128387e-03
 -1.74058784e-02  1.19141347e-02 -2.33171233e-05  1.64200937e-02
  9.89209184e-03  1.36783489e-02  2.95834994e-03 -4.57336399e-03
 -1.31631224e-02  8.53056902e-04 -1.18283281e-02  1.09898398e-02
 -1.12004499e-02  4.48316036e-03 -3.58329079e-02  3.99677690e-03]",-4.013613637730879,0.018067985969460857
DXCM,-0.35559541478033746,1.1846741132743173,"[ 4.77296829e-04  1.28360618e-03 -3.47512838e-04 -1.33685627e-05
  1.14766061e-04 -2.19183237e-05]","[-0.00729271  0.00077901 -0.01440216  0.03050973  0.0038671   0.0331911
  0.01843037  0.01847161  0.00998487  0.02062067  0.00600408  0.01466842
  0.0088183   0.0217544   0.01122088  0.00296652 -0.00533725 -0.00857161
 -0.0294968   0.00425213]",-3.3931677271827385,0.033602065953807825
EA,-0.10228507154360655,1.0210007330989697,[-0.0024755   0.00103443 -0.00122172 -0.00069179  0.00013192 -0.00012756],"[ 2.45603786e-03 -3.56462895e-03 -1.18179974e-02  1.36757886e-02
 -9.71526872e-03  1.50915552e-02 -4.28785773e-05  1.29373059e-02
  2.70325755e-03  2.04091561e-02  3.85868239e-03  4.96711480e-03
 -3.69904432e-03  3.04282132e-04 -8.47030286e-03 -2.95502126e-03
 -1.09804470e-02 -8.31435979e-03 -1.97935975e-02 -3.11341765e-02]",-3.837607033478816,0.021545096401928945
EBAY,-0.21630205331792982,1.1063310786781946,[-0.00062129 -0.00176406 -0.00078309 -0.00094229 -0.00076942 -0.00225178],"[-0.00141035 -0.00112437 -0.01258867  0.02086344 -0.0045726   0.02174067
  0.0050707   0.0145163   0.00265231  0.02225119  0.00281157  0.01011709
 -0.00132645  0.01002444 -0.00398563  0.00273081 -0.00682096 -0.00255482
 -0.01321666 -0.02050751]",-4.037739277324073,0.017637300423629838
ECL,-0.036439369944594804,0.9675954423057357,[ 0.00263192 -0.00079974  0.00058065 -0.00039457 -0.00018144 -0.00122128],"[ 0.00591159 -0.0047275  -0.00989455  0.00871722 -0.01059217  0.00836253
 -0.00358247  0.00683442 -0.00303608  0.00887197 -0.00414718  0.00284377
 -0.01335866  0.00799657 -0.01268882  0.01174796 -0.00687231  0.00861605
 -0.01041051 -0.00979803]",-4.397036441285313,0.01231377848800529
ED,0.4342480793592964,0.49104904918731335,[ 0.00026173  0.0012528   0.00018301 -0.00037538  0.00054691  0.00042249],"[ 0.01956432 -0.01278533 -0.00393157 -0.01414632 -0.01700442 -0.0156561
 -0.01068343 -0.00632395  0.00013421 -0.01322801  0.00220918 -0.01143382
 -0.00547705 -0.01214702 -0.00092707 -0.00465105  0.00711178 -0.0039691
  0.01132535  0.006919  ]",-4.902255742769713,0.007429804426270889
EFX,0.011185373944124872,0.92993883029192,[ 0.00127121 -0.0007289   0.00054514 -0.00047649  0.00013649 -0.00046695],"[ 0.0070921  -0.00658109 -0.01110774  0.00470114 -0.01742481  0.00682512
 -0.00915611  0.01235132 -0.00011187  0.02647025  0.003118    0.00452743
 -0.00906391  0.00071829 -0.01462276  0.00694304 -0.00974393  0.00563559
 -0.02080143 -0.02295814]",-4.254525420826365,0.014199828089430126
EIX,0.4246878775596834,0.47333153964406355,[-0.00044923  0.00163203 -0.0004033  -0.00027513  0.00032865  0.00025849],"[ 0.02151736 -0.01533147 -0.00517253 -0.02028479 -0.02638959 -0.01987482
 -0.02095303 -0.00212838 -0.00224129  0.00573122  0.00443917 -0.00722157
 -0.00683684 -0.0114852  -0.00574327  0.00029     0.00390605 -0.00055654
 -0.00703724 -0.00355027]",-4.513732112704519,0.010957489184588953
EL,0.4466706942506152,0.5031637544418182,[ 0.0013162  -0.0018917   0.00109607 -0.00148348  0.00053852 -0.00076261],"[ 0.01369381 -0.00884075 -0.0060231  -0.00482492 -0.01626572 -0.00863059
 -0.01603318 -0.00260003 -0.01049729  0.00759262 -0.00295236  0.00302216
 -0.00827369  0.00090366 -0.00950097  0.00206561 -0.00465451  0.00283903
 -0.00115881 -0.00914057]",-4.778170692429354,0.008411371888579353
EMN,0.19582209887001936,0.6897191224501342,"[ 2.77329071e-03  1.09847044e-03  3.21479475e-04  1.20425450e-03
 -3.53960980e-04  6.25312640e-05]","[ 0.01310979 -0.01132858 -0.01101651 -0.00783424 -0.02868876 -0.00326207
 -0.01974928  0.01283011 -0.00068181  0.03447799  0.00672507  0.00327473
 -0.00628519 -0.00486045 -0.01204651  0.00369288 -0.00393684  0.00603273
 -0.00486462 -0.01434785]",-4.408610497905368,0.012172079715200793
EMR,0.41759948302774874,0.4610874456553432,[ 0.00228666 -0.00096237  0.00160158 -0.00079311  0.00080464  0.0002132 ],"[ 0.01811817 -0.01460301 -0.00842823 -0.01707156 -0.03128241 -0.01473388
 -0.02569387  0.0044208  -0.00597385  0.02125369  0.00104786 -0.00152627
 -0.01403338 -0.00369891 -0.01460692  0.01206518  0.00037843  0.01086987
 -0.01187415 -0.01098799]",-4.419658327463723,0.012038344753909525
EOG,0.1576049186067716,0.7500114021866501,"[ 4.63359599e-03 -1.34016190e-03  2.21200429e-03  9.47470735e-04
  7.83961258e-05  4.38597044e-04]","[ 0.01327605 -0.00923328 -0.00733561 -0.00479344 -0.01863973 -0.00597237
 -0.01504343  0.00244361 -0.00549323  0.01414476  0.0007032   0.00119687
 -0.00950258 -0.00346946 -0.01518744  0.00384705 -0.01033616  0.0112533
 -0.0040589   0.00075896]",-3.8738679706867982,0.0207778456958103
EQIX,0.11532203108993805,0.8146681222725045,[ 0.00263697 -0.00058528  0.00114104 -0.00024955  0.00023172 -0.0003423 ],"[ 0.01191643 -0.00783037 -0.00768898 -0.00034341 -0.01405262  0.00107581
 -0.00420755  0.00731308  0.00622306  0.0122367   0.00792559 -0.00213938
 -0.00169149 -0.00522077 -0.00262481  0.00056542  0.00256071 -0.0009424
 -0.0071203  -0.00891396]",-3.850593880125326,0.021267102577704946
EQR,0.06585378748311066,0.8686083436622705,[-0.0010433  -0.0002675   0.00030608 -0.00126455  0.0007781   0.00024259],"[ 0.00910095 -0.00723821 -0.0105318   0.00308898 -0.01634619  0.00767935
 -0.00293645  0.01411816  0.00867441  0.0218856   0.0091455   0.0005655
 -0.00124588 -0.0026418  -0.0040023   0.00127981 -0.00325777  0.00102119
 -0.01170979 -0.00246603]",-4.767529447149822,0.00850135728921155
ES,0.4372289001945404,0.4927250381385425,[-0.00103135  0.00193728 -0.00060572 -0.00020999  0.00033967  0.0004391 ],"[ 1.85987142e-02 -1.18411456e-02 -4.36867139e-03 -1.21740789e-02
 -1.73271395e-02 -1.34292565e-02 -1.15791914e-02 -3.27357182e-03
 -1.29788061e-05 -3.28622524e-03  3.15870049e-03 -7.25199242e-03
 -5.77338630e-03 -7.69371295e-03 -3.10653510e-03  1.04784328e-03
  4.37436915e-03  4.67932131e-04 -3.49264003e-03  2.49416512e-03]",-4.65197597444679,0.009542727103687509
ESS,-0.08618346804995357,1.0015331974804769,"[-1.18592903e-03 -6.44351256e-04 -3.86946409e-04 -7.78909951e-04
 -1.88571960e-05 -6.00016259e-04]","[ 0.00270883 -0.00416135 -0.01314385  0.01311749 -0.01252015  0.0182047
  0.00183727  0.0194911   0.00946984  0.03032065  0.00927361  0.00613313
  0.00024293  0.00375616 -0.00283074  0.00391578 -0.00237318  0.00047725
 -0.01427577 -0.01137603]",-4.724566566618571,0.008874559606820424
ETN,0.40974052134551076,0.45307985306139137,[ 0.0015515  -0.00042746  0.00073728 -0.00046457  0.00027568 -0.00029064],"[ 0.02171046 -0.01691741 -0.00618725 -0.02370475 -0.03246945 -0.02366423
 -0.03043282 -0.00208366 -0.00945863  0.01607061  0.00156178 -0.00272425
 -0.01116019 -0.00882449 -0.01331581  0.00620318  0.0020348   0.01091082
  0.00245042 -0.00498708]",-4.515341492484735,0.010939868605958077
ETR,0.4275721961145515,0.48082120782018245,"[8.95432551e-04 1.58838435e-03 2.60692184e-04 4.49815976e-05
 4.65162330e-04 5.88936412e-04]","[ 0.01963563 -0.01308998 -0.00456016 -0.01539543 -0.02118919 -0.01679541
 -0.01721168 -0.00347742 -0.00301857  0.00256836  0.00326274 -0.00589404
 -0.0067635  -0.0099764  -0.00722516  0.00086998  0.00354056  0.00412835
  0.00326069 -0.00458276]",-4.721277044545337,0.008903800734837247
ETSY,0.21095516955956745,0.6546713821344685,[ 0.00346795  0.00151606 -0.00014319  0.000747   -0.00055696 -0.00111326],"[ 0.01363388 -0.011593   -0.01001438 -0.00901006 -0.02865181 -0.00654714
 -0.02409657  0.0104626  -0.00571526  0.04238223  0.00781594  0.01106954
  0.00094553  0.00014297 -0.0075622   0.00029738 -0.00925732  0.00724033
 -0.00865819  0.00696638]",-3.3838722869785296,0.03391586815390401
EVRG,0.23825489108937695,0.6594019688698526,"[-4.59553172e-06  8.18941907e-04  4.62696464e-04 -4.07884993e-04
  7.23023638e-04  7.97919470e-04]","[ 0.01671927 -0.01074766 -0.00480692 -0.00934965 -0.0162919  -0.01176701
 -0.01245953 -0.00345183 -0.00285818 -0.00139156  0.00141996 -0.00597402
 -0.00907666 -0.00910066 -0.01119862  0.00276151  0.00118863  0.01143
  0.01436197  0.00136645]",-4.3006467864203275,0.013559785889962431
EW,0.22952450810704747,0.7042165431241268,[ 0.00134336  0.00113995 -0.00057899  0.00076879 -0.00061682 -0.00061992],"[ 0.01683248 -0.01090036 -0.00469844 -0.01018537 -0.0177318  -0.01388277
 -0.01749342 -0.0050388  -0.00994371  0.00436975 -0.0023352   0.00193171
 -0.00667848  0.00276766 -0.00406471  0.0037186   0.00063231 -0.00154417
 -0.00982238 -0.01275675]",-4.1620753798310695,0.015575199898270645
EXC,0.41981572715178145,0.4572837617612076,"[ 2.25035702e-03 -1.39479666e-03  1.73028679e-03  3.19006807e-05
  4.76147311e-04  5.86174568e-04]","[ 0.02505882 -0.01848846 -0.00373064 -0.0278509  -0.02903977 -0.02842268
 -0.02540667 -0.00779334 -0.00516639 -0.00146865  0.00325949 -0.00963305
 -0.00687413 -0.01415052 -0.00547314 -0.00157645  0.00383551  0.00309393
  0.00438694  0.0140308 ]",-4.125185138763523,0.016160502375759403
EXPD,0.1614436255617265,0.7760652977671958,[ 0.00161995 -0.00069779  0.00030292 -0.00056858 -0.00011995 -0.00109832],"[ 0.01422257 -0.00957597 -0.00681927 -0.00590957 -0.01767953 -0.00735937
 -0.01355865 -0.00059035 -0.00640586  0.0031941  -0.00271615 -0.00163019
 -0.01080905 -0.0019086  -0.01085246  0.00216383 -0.00601703  0.002623
 -0.00111896 -0.00579532]",-4.7044880011932415,0.009054548949570917
EXPE,-0.11096863868682107,0.961132042499028,[ 0.00090169  0.00107907 -0.00019064  0.00062995 -0.00017612  0.00013276],"[ 3.21096208e-03 -3.57848031e-03 -1.12493920e-02  1.23842932e-02
 -1.14543506e-02  1.23347553e-02 -6.26885116e-03  1.21787789e-02
 -4.09145059e-03  3.29794271e-02  2.92926849e-03  1.59402595e-02
  1.24475271e-03  1.35517618e-02 -3.55094050e-03  5.28721998e-03
 -6.26062514e-03  7.82084966e-03 -1.09614865e-03  4.00300690e-05]",-3.6468997370651333,0.026071833149686703
EXR,0.01619256841084933,0.9248191917558707,[-0.00073645  0.00126183 -0.00067824 -0.00089412  0.00026999 -0.00050759],"[ 0.00800973 -0.00526721 -0.00855773  0.00707215 -0.0088015   0.00822691
  0.00204696  0.00912207  0.0081522   0.01048566  0.00735138 -0.00171281
 -0.00281661 -0.00389106 -0.00527431  0.00218179  0.00025218  0.00321579
 -0.00392517 -0.0093763 ]",-3.8338727508442756,0.021625702290196724
F,0.046183691296567984,0.872545615585646,"[-1.11030721e-03 -3.22390271e-03  1.21088504e-03 -1.63223694e-03
  7.59601531e-04  5.00573260e-05]","[ 0.00863633 -0.00793523 -0.01108168  0.00075329 -0.02187939  0.00227822
 -0.01695423  0.01125694 -0.00669283  0.03560329  0.00176728  0.01181147
 -0.00538428  0.00803004 -0.01051652  0.00707681 -0.01131056  0.00664192
 -0.01961918 -0.00654394]",-4.173753893270733,0.015394362726926663
FANG,0.27306338167610295,0.6356517148368757,[ 0.005686   -0.00126796  0.00232208  0.00027952  0.00017947 -0.00037633],"[ 0.01773937 -0.01298798 -0.00578889 -0.01438275 -0.02328156 -0.01684467
 -0.02221823 -0.00432329 -0.0101349   0.00451133 -0.00263464 -0.00402272
 -0.0143534  -0.00948981 -0.01888231  0.00048046 -0.01409442  0.00399901
 -0.01659733 -0.00927953]",-3.834168035636409,0.021619317491904537
FAST,0.4179242428020864,0.45931505339313344,[ 0.00189135 -0.00036319  0.00135178  0.00045856  0.00047788  0.00105531],"[ 2.24339583e-02 -1.71222284e-02 -5.42318745e-03 -2.45062286e-02
 -3.11471683e-02 -2.53187689e-02 -2.98001235e-02 -4.98137625e-03
 -1.10247924e-02  9.25826123e-03 -1.13073261e-03 -3.24927117e-03
 -1.19329695e-02 -5.15022324e-03 -1.02163942e-02  7.79627350e-03
  3.70386951e-03  8.66823938e-03 -1.19782940e-03  1.66212062e-05]",-4.295679278778603,0.013627311808893641
FCX,0.17608510450763876,0.4630853364421301,"[ 3.93318730e-04 -4.76690806e-05  2.40439628e-04  1.06696788e-05
  3.74464231e-05  2.13621362e-05]","[ 1.29495042e-02 -8.15338884e-03 -6.35121466e-03 -2.76961348e-03
 -1.52185357e-02 -5.17518482e-03 -1.28048849e-02  1.57615476e-03
 -4.93770770e-03  1.59592731e-02  3.48595528e-03  5.08481042e-03
 -1.06367925e-03 -9.81434513e-05 -4.80885425e-03 -1.36530154e-04
 -2.86135424e-03  4.99333936e-03  2.85264043e-03  3.44458038e-03]",-1.7093385270859667,0.18098547001732912
FDX,0.23373065441391738,0.6255248052315734,[ 0.00173532 -0.00103791  0.00127991 -0.0004748   0.00048704  0.00010956],"[ 0.01275525 -0.01287972 -0.01348132 -0.00948253 -0.03375076 -0.00086358
 -0.01946726  0.01790497  0.00337597  0.03410488  0.00478929 -0.00223088
 -0.01626244 -0.00390325 -0.01819984  0.01639617 -0.00088648  0.01475785
 -0.01365597 -0.01380988]",-4.008062577940498,0.018168561331530393
FE,0.4369565157311467,0.49203023803438434,"[ 1.03413711e-03 -1.55154706e-05  6.61014799e-04 -3.98873930e-04
  4.34638427e-04  1.40054517e-04]","[ 0.01852296 -0.01294761 -0.00635161 -0.01377437 -0.02182703 -0.01251967
 -0.01329044 -0.00096079 -0.00024818 -0.00330936  0.00193625 -0.0082018
 -0.00543752 -0.00856126 -0.00080262 -0.00463097  0.00239675 -0.00565624
  0.0062427   0.01324207]",-4.806937592305043,0.008172850011649855
FFIV,0.1461462260584267,0.7819553467755921,[-0.00018289 -0.00097232  0.00018997 -0.00049419  0.00010826 -0.00021813],"[ 0.01213804 -0.00934621 -0.00918026 -0.00337748 -0.02051998 -0.00073285
 -0.01147571  0.00999265  0.00268494  0.02295693  0.00612166  0.00039857
 -0.00701337 -0.0025924  -0.00919315  0.00720541 -0.0016076   0.00248203
 -0.02375208 -0.01988755]",-4.709390986798834,0.009010263281119734
FIS,0.03500960673105599,0.9176799982616595,[ 0.00035181  0.00015282  0.00048724 -0.00072284  0.000591    0.00019381],"[ 0.00987102 -0.00614363 -0.00719467  0.00307709 -0.01122332  0.0009719
 -0.00680111  0.00351234 -0.00156497  0.0117431   0.00323143  0.00182066
 -0.00471751 -0.00381711 -0.01040585 -0.00024994 -0.00595243  0.00468069
 -0.00117193 -0.01283914]",-4.587826081088427,0.010174953872403953
FITB,-0.2056301869568327,1.0323716870612356,[ 0.00043281 -0.00192558  0.00011093 -0.00051338 -0.00045762 -0.00136432],"[-0.00174034 -0.00365899 -0.0168372   0.01745909 -0.01574583  0.02488281
 -0.00043184  0.02583629  0.00613936  0.04551242  0.00712397  0.01562583
  0.00104388  0.01693739 -0.00167416  0.01119765 -0.00598546  0.00946849
 -0.01351801  0.0109318 ]",-4.3129159481996515,0.013394435115103617
FLS,0.20917703591099618,0.6726028155519292,[ 0.00251439 -0.00264877  0.00167534 -0.00031481  0.00011766 -0.00042917],"[ 0.01489282 -0.0110727  -0.00686157 -0.00990296 -0.02355133 -0.013277
 -0.02604885 -0.0010477  -0.01538269  0.02335903 -0.00195584  0.00863262
 -0.00819677  0.0022871  -0.01441762  0.00551887 -0.00872202  0.0133383
  0.00034942 -0.00093616]",-4.23847924133917,0.014429518981906666
FMC,0.15996252292938215,0.7518984187079272,[ 0.00389811 -0.00128516  0.00122376 -0.00025302 -0.00014312 -0.00123097],"[ 0.01248082 -0.01035772 -0.01028524 -0.00605028 -0.0256648  -0.0036366
 -0.01911714  0.0088236  -0.00518219  0.02590375  0.00097192  0.00363176
 -0.01021357  0.00031374 -0.01300967  0.0064265  -0.00734973  0.00545363
 -0.01311128 -0.00946887]",-4.1381113230237965,0.01595295304463873
FRT,0.053725209398972205,0.8905961979188562,"[ 4.01969424e-04  1.69446556e-04  3.76263945e-04 -5.44807614e-04
  4.33767911e-04  9.16181913e-05]","[ 0.01107719 -0.00583855 -0.00477784  0.00276709 -0.00650709 -0.00211414
 -0.00442776 -0.00173137 -0.00152564  0.00325918  0.00401994 -0.00013123
 -0.00250169 -0.00693169 -0.00872186 -0.00299625 -0.00460495  0.00463543
  0.00015961 -0.00889452]",-4.812574646901251,0.008126908818089407
FTI,-0.04103232765806342,0.926686423689744,[ 0.00353108 -0.00213267  0.00137279  0.00083477 -0.0005958  -0.00068382],"[ 0.00509466 -0.00574862 -0.01249205  0.00762187 -0.01778714  0.01077909
 -0.00903922  0.01571957 -0.00099538  0.03521004  0.00327929  0.01098268
 -0.00544663  0.00964664 -0.01037035  0.010965   -0.00859093  0.01313151
 -0.01133063  0.00010777]",-3.880863783891451,0.020632995033381507
FTNT,-0.049688495679702786,0.935148521747794,"[ 3.01751765e-03 -2.00912440e-03  1.99071122e-03 -2.17662497e-04
  3.34578099e-04 -4.41727823e-05]","[ 0.00448101 -0.00537873 -0.01272003  0.00921571 -0.01591014  0.01331056
 -0.00463764  0.01683821  0.00292909  0.03176128  0.00496872  0.0092659
 -0.00229853  0.00948288 -0.00352147  0.00703075 -0.00546884  0.00015466
 -0.02396344 -0.00931641]",-3.686662871642194,0.025055476022669373
GD,0.006539513609242888,0.9482555345349472,[-0.00049065 -0.00032773 -0.00025377 -0.00111972  0.00012851 -0.00089163],"[ 0.00919142 -0.00457171 -0.00481226  0.00589572 -0.00448172 -0.00102078
 -0.00615585 -0.00355074 -0.00868109  0.0058026  -0.00172817  0.007982
 -0.00305585  0.00826607 -0.00509073  0.00506108 -0.00487774  0.0069705
 -0.00945409 -0.00041603]",-4.3524317848135174,0.012875464121457491
GE,0.09154588270496786,0.8500048035478526,"[ 6.63064510e-04 -5.46611933e-04  3.40614541e-04 -8.99526857e-05
  5.11314346e-05 -8.31177673e-05]","[ 0.010532   -0.00808832 -0.00965877 -0.00028575 -0.01867698  0.00176499
 -0.01035927  0.00915898 -0.00071615  0.01950489  0.00146259  0.00281768
 -0.00907473  0.00426083 -0.0089909   0.00995985 -0.0032966   0.00546601
 -0.01681137 -0.01002354]",-4.77727926497986,0.008418873359380475
