,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.17360969470465187,0.7503945025733562,[0.00450173 0.00053029 0.00142493 0.00091524 0.00075575 0.0010206 ],"[ 0.01823953 -0.01131644  0.01163126 -0.00683731  0.00434957 -0.01386921
 -0.0014412  -0.01321625 -0.00617105 -0.00465168 -0.00318239  0.0151833
 -0.00135579  0.01268529 -0.00098083  0.01085678 -0.0062213   0.00641659
 -0.00578484 -0.00540089]",-4.694116804865387,0.009148944103617402
DE,0.14501838536870937,0.8150599113700764,"[4.40436149e-04 9.37997924e-04 4.70024562e-05 8.05718862e-04
 5.97180433e-05 7.58223642e-04]","[ 0.01470164 -0.00966509  0.00449594 -0.00210174 -0.00039243 -0.00488563
 -0.00196664 -0.00309138 -0.00084516  0.00230691  0.00421195  0.01206887
 -0.00291795  0.00672346 -0.0079455   0.00835066 -0.01037366  0.00839808
 -0.00359338 -0.01951007]",-4.715042254179148,0.008959487483091383
DFS,-0.01249038272748266,0.9271892189897982,[ 0.00190884 -0.00067933  0.00080129  0.00013431  0.00031658  0.00020499],"[ 0.00550904 -0.00600786 -0.00946841  0.01030835 -0.00684543  0.01292944
 -0.00371849  0.01159683 -0.00142213  0.01252453  0.00015295  0.02383722
 -0.00576406  0.01309596 -0.00521931  0.01316931 -0.00281697  0.00756668
  0.00357336 -0.01364096]",-4.391287646616,0.012384771739429817
DG,0.1120262847769374,0.8263319345376702,[ 0.00212272  0.0017049  -0.00013186  0.00074037  0.00019088  0.00029306],"[ 0.01271058 -0.0105143  -0.0023939  -0.00385284 -0.00841011 -0.00466029
 -0.01043821 -0.0003865  -0.00294322  0.00385336  0.00668425  0.00602515
  0.00118341  0.00124569 -0.00093295  0.00349284  0.00242965  0.00587285
 -0.00761849 -0.00273909]",-4.394088592719128,0.012350131197081296
DGX,0.22048903276378481,0.7272797675243983,[0.0031182  0.00106582 0.00055956 0.0002839  0.00056981 0.00030645],"[ 0.02127766 -0.01376021  0.01366413 -0.01074991  0.00454566 -0.01304069
  0.00557448 -0.0063009   0.01042423  0.00048742  0.01933533  0.0040049
  0.00183411  0.00335338 -0.00931072  0.01372881 -0.00928392  0.01711172
 -0.01062887 -0.01870193]",-4.820442637070419,0.008063217270209108
DHI,0.1453185059682383,0.7785257872953755,[ 0.00237929  0.00033718 -0.00011694  0.00169599 -0.00024166  0.0004469 ],"[ 0.01592426 -0.0111887   0.00610147 -0.00668606 -0.00118051 -0.01319435
 -0.00807907 -0.01240594 -0.0099539  -0.00505357 -0.00463251  0.0101932
  0.000778    0.00828169  0.0044261   0.0054232   0.00575266  0.00455421
  0.00775938  0.01319205]",-4.155486833901748,0.015678156613244898
DHR,0.10042593759981022,0.8716088975716904,[0.00136467 0.00033622 0.00074657 0.00040271 0.00063749 0.0010896 ],"[ 0.01336261 -0.00878962  0.00267093  0.00031226 -0.00060197 -0.00159912
 -0.00030064 -0.00112948  0.00031747  0.00192938  0.00286278  0.0105189
 -0.00403613  0.00808579 -0.00468626  0.01064152 -0.00355696  0.00728311
 -0.00625043 -0.01206441]",-4.990188574276911,0.006804381239968009
DIS,0.22260824329744733,0.7001477061310564,[ 0.00220989  0.00161441 -0.00038475  0.00064818  0.00037323  0.00028608],"[ 0.02006846 -0.01411851  0.01004475 -0.0135568  -0.00185102 -0.01905002
 -0.00970679 -0.01221384 -0.00623292 -0.00101743  0.00537025  0.01039882
  0.00361318  0.00346283 -0.00227107  0.00237159 -0.00365932  0.00713794
  0.0099724  -0.00169287]",-4.232276836113061,0.014519294831143564
DLR,0.06474918215594018,0.8529885968586367,"[ 8.72109814e-06  1.43345427e-03 -1.88384987e-04  1.58772364e-03
 -2.69984680e-04  1.15876355e-03]","[ 0.01147755 -0.00683793  0.00464119  0.00677398  0.00832871  0.00431931
  0.01825546 -0.00313612  0.01486269 -0.0104515   0.01162522 -0.01534897
 -0.00237392 -0.00017668 -0.00184047  0.00797656  0.00110402  0.00566854
 -0.01797987 -0.01330433]",-4.915157673787467,0.007334561333171653
DLTR,0.24698378702892712,0.6475097667716879,"[ 2.88569024e-03  1.29655638e-03 -5.92716177e-05  6.44193420e-04
  4.23928093e-04  2.51044429e-04]","[ 0.02071638 -0.01580431  0.0092074  -0.01722216 -0.00457762 -0.0228746
 -0.01392585 -0.01432244 -0.00818729 -0.00248301  0.00554411  0.00693528
  0.00551119  0.00164353  0.00100417  0.00139482 -0.0008565   0.00732628
 -0.00323041  0.01398127]",-4.571648371229388,0.010340900019040958
DOV,0.14197669396912524,0.8158999566453436,[0.00131395 0.00107378 0.00034665 0.00020788 0.00102968 0.00128435],"[ 0.01597541 -0.01018314  0.00714553 -0.00225889  0.002416   -0.00417612
  0.00264478 -0.00196596  0.00256221  0.0030548   0.00395167  0.01386567
 -0.00813617  0.01061169 -0.0127423   0.01696668 -0.01341406  0.01385129
 -0.00799089 -0.02384752]",-4.7125081495625025,0.008982220553509028
DPZ,0.11874097564282125,0.8305920238036235,"[1.21180767e-03 6.65387513e-05 2.08191795e-04 6.14303521e-04
 3.88111622e-04 7.70773702e-04]","[ 0.01476739 -0.00919578  0.00610286 -0.00181973  0.0021676  -0.00689199
  0.00084835 -0.00829086 -0.00074379 -0.00504011  0.00407386  0.00359858
  0.00377231  0.00395499  0.00430606  0.00071039  0.00279866 -0.00116097
 -0.00228599 -0.00298405]",-4.456538257685137,0.011602458569447029
DRI,0.1442580750381407,0.7982509301083802,[0.00277911 0.00134653 0.000136   0.0010213  0.00028132 0.00056111],"[ 0.0174045  -0.01167094  0.00772826 -0.00749184  0.00042321 -0.01185628
 -0.00157871 -0.00915182  0.00098037 -0.00402856  0.00955673  0.00160987
  0.00583959  0.00227079  0.00403658  0.0032214   0.00353161  0.00322088
 -0.0126702  -0.0017681 ]",-4.662834515228292,0.009439667563004003
DTE,0.02775199858059113,0.9058419539171745,"[ 2.24233832e-05  1.74257140e-03 -1.72144013e-04  7.94371875e-04
  3.82369558e-04  1.23551376e-03]","[ 0.00839408 -0.00590107  0.00059314  0.0119963   0.00791151  0.01274852
  0.02189281  0.00439122  0.01842499 -0.0049391   0.01123825 -0.00715382
 -0.00670424  0.00769175 -0.00359157  0.02085202  0.00119513  0.01142132
 -0.03404001 -0.02193777]",-4.940850080297548,0.007148518973556058
DUK,0.024261681917336714,0.9065777225887033,"[-3.86306634e-04  1.47430099e-03 -8.58828395e-05  9.41380979e-04
 -4.30289789e-05  9.96720423e-04]","[ 0.00627209 -0.00474975 -0.00239961  0.01444271  0.00675368  0.01483712
  0.02092032  0.00418407  0.01671839 -0.00730218  0.0086242  -0.01170137
 -0.00671644  0.00544182 -0.00147198  0.01679436  0.00394905  0.00811039
 -0.02941651 -0.01842126]",-5.1616293824340715,0.005732351878689031
DVA,0.13677401326505811,0.796520189026698,"[ 2.51333924e-03  1.57442412e-03  3.90854586e-05  1.32837942e-03
 -5.78493004e-05  4.91220109e-04]","[ 1.52894486e-02 -1.04807643e-02  3.38598902e-03 -3.01962973e-03
 -2.17973904e-03 -2.51096140e-03 -7.29485421e-04  2.83670426e-03
  6.17107742e-03  7.55178441e-03  1.56539532e-02  8.09607841e-03
  4.76617108e-06 -8.33571943e-04 -1.30118480e-02  1.15812103e-03
 -1.75423248e-02  8.68691906e-03  3.21382506e-03 -6.68783527e-03]",-5.216318903729538,0.005427270706441202
DVN,0.11590421261310935,0.7952705866544113,[ 0.00292048  0.00130016 -0.00037273  0.00023075  0.0010208   0.00043788],"[ 0.01486472 -0.0082884   0.01003555  0.00142363  0.00923823 -0.00500879
  0.01034431 -0.01113528  0.00112608 -0.01080134 -0.00489788  0.00300293
 -0.0079649   0.01303139 -0.0016814   0.01823005  0.00047574  0.00998224
 -0.00955635 -0.00779759]",-4.069076717347846,0.01709316304509573
DXC,0.17505965851591168,0.7292695121975763,[ 0.00381038 -0.00260236  0.00119702  0.0009181   0.0001924   0.00018649],"[ 0.01730698 -0.01187317  0.00735128 -0.00776478 -0.0009991  -0.0121765
 -0.00629252 -0.00801921 -0.00479636  0.00142425  0.00437472  0.01751007
  0.00546696  0.00982772  0.00393576  0.0063659  -0.0004128   0.00158092
 -0.01399331 -0.01413929]",-4.463034015992943,0.011527336055798214
DXCM,0.18125430237627477,0.7462214910630072,"[ 3.04949612e-03 -1.23710942e-03 -8.68198356e-05  6.44346964e-04
  7.62391541e-04  4.48596394e-04]","[ 0.01824776 -0.01131504  0.01142356 -0.00687055  0.00509448 -0.01327726
  0.00332788 -0.01369706  0.00098478 -0.01051079  0.00368116 -0.00562777
 -0.00158438  0.00146988 -0.00175451  0.00486981  0.00207697  0.00569264
  0.00461475 -0.00780723]",-4.164736280895595,0.015533810922686584
EA,0.2999499433238337,0.5965957349379816,"[ 6.33990929e-03  2.04491835e-03 -8.68337123e-06  2.38910838e-03
 -1.14210296e-04  1.11501300e-04]","[ 0.02432861 -0.01715794  0.01951475 -0.01979678  0.00610468 -0.03058894
 -0.00413729 -0.02686177 -0.00841642 -0.01521998 -0.00185938  0.00231214
  0.00337139  0.00735737  0.00478051  0.0066072  -0.00108189  0.0051058
 -0.01851527  0.0102396 ]",-4.4062133072301535,0.012201293512723733
EBAY,0.11762558416439424,0.8185242290892568,[ 0.00249222 -0.00057963  0.00121154  0.0002514   0.00067706  0.000778  ],"[ 0.01378613 -0.01057942  0.00013578 -0.00413846 -0.00664208 -0.00558368
 -0.01034262 -0.0005881  -0.00431955  0.00673779  0.00628447  0.01461885
  0.00162912  0.00351076 -0.00468988  0.00166013 -0.00782143  0.00462862
 -0.00352537 -0.01000692]",-4.438723983966663,0.011810999933690254
ECL,0.2164423046140831,0.7066272848320652,[0.00336421 0.00117212 0.0004992  0.00072836 0.00038982 0.00036846],"[ 0.01993174 -0.01396579  0.00976926 -0.01255319 -0.00180924 -0.01659656
 -0.0085753  -0.00867613 -0.0042939   0.00324964  0.00697975  0.01635223
  0.0017548   0.00636115 -0.00689157  0.00640225 -0.01327359  0.00856629
 -0.00890297 -0.01567659]",-4.657640735151559,0.00948882266020803
ED,0.05570661910496876,0.8735356574292421,[-0.0002205   0.00172711 -0.00028109  0.0008903   0.00016709  0.00110044],"[ 0.00955568 -0.00700407  0.00034505  0.00861546  0.00546095  0.00950151
  0.01841838  0.00331909  0.01782395 -0.00572521  0.01246672 -0.01254877
 -0.00727234  0.00397253 -0.00454778  0.01991213  0.00468863  0.01299599
 -0.03015425 -0.02485549]",-5.025272699851523,0.006569794668594671
EFX,0.26597879525069595,0.6469299513282547,[0.00337445 0.00077708 0.0008004  0.00056244 0.00066004 0.00068297],"[ 0.02276361 -0.01563796  0.01449381 -0.0167588   0.00099916 -0.02271808
 -0.00671402 -0.014331   -0.00325393 -0.00132291  0.00963274  0.01211684
  0.00620876  0.00532702 -0.00149429  0.00571943 -0.00477376  0.00779412
 -0.00300814 -0.01731154]",-4.648303346436087,0.00957783842649513
EIX,0.049059334565468925,0.9032833534584155,[-0.00017432  0.00194318 -0.0005791   0.00103689  0.00020097  0.00114016],"[ 0.00991374 -0.006616    0.00058796  0.00802945  0.0043924   0.00796805
  0.01438469  0.00257007  0.01368551 -0.00353616  0.01152944 -0.00543569
 -0.00272891  0.00478306 -0.0010835   0.01413172  0.00344143  0.00831283
 -0.02420582 -0.01526671]",-4.701472305554773,0.009081895927702366
EL,0.16664344950834034,0.7636236570747399,[0.00332283 0.00021778 0.00100514 0.00031105 0.0008642  0.00075601],"[ 0.01707938 -0.01192695  0.00672074 -0.00829801 -0.00233459 -0.01351491
 -0.01005592 -0.00929011 -0.00919742  0.00131642 -0.00029387  0.018425
  0.00198568  0.00876619 -0.00093151  0.00458775 -0.00470659  0.0050882
  0.00626571 -0.00278179]",-4.21173288760243,0.014820663528657851
EMN,-0.015864846121229233,0.9618942191338492,"[ 1.17816898e-03 -3.79443430e-05  1.07498658e-03  5.91565682e-04
  2.94399849e-04  9.99250839e-04]","[ 0.00855855 -0.00558527 -0.00088102  0.00846817  0.00128843  0.00467448
  0.00131928 -0.00199484 -0.00577896 -0.00115648 -0.0094751   0.01712784
 -0.00581547  0.01553615  0.00128288  0.01174683 -0.00124335  0.00242397
 -0.00531523 -0.0016406 ]",-4.756481032490959,0.00859580459546402
EMR,0.0022420252571943955,0.9320621998427229,[ 0.00015225 -0.00099408  0.00029571  0.00036528  0.00022308  0.00061228],"[ 0.00771921 -0.00510195 -0.00224111  0.01154978  0.00195345  0.01158303
  0.00744096  0.0064144   0.00408097  0.0053297   0.00156625  0.01701786
 -0.00614667  0.0128423  -0.00636448  0.01319557 -0.00849983  0.00590082
 -0.00507936 -0.02272994]",-4.7458123684768445,0.008688001279861633
EOG,0.0583795246844993,0.8764719338028869,[ 0.00131655 -0.00039419  0.00016577 -0.00090616  0.00087821 -0.00014961],"[ 0.01143608 -0.00676522  0.00403872  0.00549247  0.0052888   0.00089745
  0.00726855 -0.00594758 -0.00043331 -0.00759541 -0.00752808  0.00247357
 -0.01267416  0.01023359 -0.00798396  0.01426314 -0.00890064  0.00811976
 -0.01396831 -0.00961331]",-4.040533901026026,0.017588079614681375
EQIX,0.10463216095257685,0.8572640094767012,[ 0.004626   -0.00112455  0.00153917  0.00146382  0.00017649  0.00068086],"[ 0.01348509 -0.00977805  0.00101492 -0.00155214 -0.00363608 -0.00218013
 -0.00383363  0.00112245  0.00079928  0.00544699  0.00717463  0.01034002
 -0.00358534  0.00414544 -0.00994328  0.00782892 -0.01055435  0.00958514
 -0.00654845 -0.01879264]",-4.261260015047237,0.014104519302469918
EQR,0.4335476071951969,0.5210421184596824,[ 0.00127341  0.00042642 -0.00016802  0.00084312  0.00027842  0.00069972],"[ 0.01886894 -0.01111557  0.01258287 -0.00482901  0.00732563 -0.00774458
  0.01053684 -0.00584272  0.01119832 -0.00286359  0.01544174 -0.000193
 -0.00041228  0.00242216 -0.00814158  0.00953155 -0.00640698  0.01050994
  0.00133006 -0.02497281]",-4.7308228465748465,0.008819211195542288
ES,-0.005510192916319796,0.9493128032467993,[ 0.00037621  0.0025296  -0.00052455  0.00127547  0.00018615  0.00122123],"[ 0.00876516 -0.0055751   0.00124684  0.01133164  0.00768471  0.01051686
  0.01900398  0.00176178  0.01413432 -0.00604676  0.00759018 -0.00476963
 -0.00544267  0.00825662 -0.00142784  0.01748032  0.00073637  0.00852779
 -0.03053251 -0.01454119]",-4.524893972494648,0.010835863275082224
ESS,0.2346447693171794,0.7218657783191614,[0.00135683 0.00046787 0.00015758 0.0007024  0.00039431 0.00084235],"[ 0.02182379 -0.01380181  0.01518106 -0.01019132  0.00654049 -0.01186329
  0.00927373 -0.00512939  0.01407116  0.00079406  0.02251017  0.00115371
  0.00099337  0.00026469 -0.01293557  0.00994273 -0.01164032  0.01468129
  0.00404431 -0.02938263]",-4.946594182955394,0.007107574852914732
ETN,0.12395294926747652,0.8149337000648919,"[ 2.40492275e-03 -4.88537104e-04  9.57540288e-04 -6.64390650e-05
  9.87558924e-04  7.90388102e-04]","[ 0.01498314 -0.00967974  0.00601367 -0.00247936  0.00124591 -0.00729735
 -0.00209032 -0.0076957  -0.00524446 -0.00242643 -0.00461989  0.01268243
 -0.00615961  0.01192169 -0.00381764  0.01372474 -0.00341217  0.00856616
 -0.00528377 -0.01141415]",-4.214555487042674,0.014778889715183654
ETR,-0.08058636519942824,1.0091391731327868,"[-1.93898333e-04  1.46868550e-03  8.35953673e-05  1.02345018e-03
  1.57273929e-04  1.34539302e-03]","[ 0.000737   -0.00277256 -0.01091153  0.02095542  0.00226911  0.02336303
  0.01780384  0.01013623  0.01368141 -0.00435334  0.00323454 -0.00961976
 -0.00971781  0.00590605 -0.00074151  0.01474268  0.0061648   0.00426118
 -0.03047753 -0.01559015]",-4.748739718278608,0.008662605650118548
EVRG,0.02897295432492922,0.9040682753563655,[ 0.00090723  0.00313341 -0.0004246   0.00142408  0.00015036  0.00124254],"[ 0.00853665 -0.00628876 -0.00024094  0.01053017  0.00623067  0.01112654
  0.01947114  0.00335938  0.01733018 -0.00628081  0.01092017 -0.01124563
 -0.00692237  0.00544914 -0.00301658  0.02013121  0.00437257  0.01228635
 -0.03402151 -0.01903319]",-4.806380182093625,0.00817740691161603
EW,0.11786663762756017,0.8212330831500875,[ 0.00284459  0.00164547 -0.00080904  0.00179724  0.00024359  0.00082066],"[ 0.01404172 -0.00999752  0.00171341 -0.00293847 -0.00387317 -0.00478803
 -0.00557885 -0.00174488 -0.00120266  0.00276151  0.00665443  0.00617839
 -0.00045716  0.00013031 -0.0057985  -0.00063913 -0.00470282  0.00356258
  0.01186744 -0.0088722 ]",-4.365837854519834,0.012704006605542086
EXC,-0.04866631399472377,0.9718560187631649,"[-1.62712834e-05  2.70961403e-03 -5.25616926e-04  1.30678481e-03
  2.18442342e-04  1.43087089e-03]","[ 0.00357905 -0.0039907  -0.00747269  0.01749341  0.00274707  0.02032919
  0.0170465   0.01071498  0.01466804 -0.00012204  0.00689157 -0.00230103
 -0.00862154  0.00800863 -0.00399898  0.01731838  0.00033086  0.00733503
 -0.02977292 -0.02150925]",-4.757139983093356,0.008590142250655408
EXPD,0.14555160473186202,0.7868631562026509,[0.00124547 0.0001813  0.0008283  0.00048599 0.00047375 0.00102296],"[ 0.0153298  -0.01150766  0.00260892 -0.0071776  -0.00526456 -0.01067018
 -0.00985637 -0.00656236 -0.00507106  0.0001034   0.00523584  0.00687144
  0.00380935  0.0020661   0.00097732  0.00059231 -0.00178873  0.00277081
 -0.0108802  -0.00017038]",-4.540429602303222,0.010668822218275304
EXPE,0.09643763355881034,0.8308193187193121,[0.00248965 0.00089207 0.00049847 0.00196081 0.00052354 0.00195897],"[ 1.26998357e-02 -9.54006439e-03 -4.92309696e-05 -1.89507022e-03
 -4.93842140e-03 -4.51253350e-03 -8.17188187e-03 -2.74162942e-03
 -5.61970889e-03  2.48066495e-03  1.23451860e-03  1.22568089e-02
  6.13656195e-04  5.88777796e-03  4.48486785e-04  2.82689814e-03
 -9.26923433e-04 -1.37224008e-04 -9.83418225e-03 -1.56231205e-02]",-3.7059446761889454,0.024576989101370676
EXR,0.23239925646715925,0.7133447797404915,[ 0.00130573  0.00147153 -0.00031184  0.00058441  0.00043379  0.00064454],"[ 0.01955146 -0.01143491  0.01442287 -0.00616929  0.00885813 -0.01119885
  0.01091363 -0.0107969   0.00976466 -0.00787535  0.01492858 -0.00446264
  0.00465086  0.00055333 -0.00119876  0.00305867 -0.00355236  0.00372409
 -0.00455263 -0.01327177]",-4.750862091341811,0.008644239865646714
F,0.19736988185807272,0.7406213549148646,"[2.66364961e-03 8.71004961e-04 2.23639668e-04 1.55091475e-03
 7.95632497e-05 8.38877464e-04]","[ 0.01927544 -0.01262191  0.01059628 -0.00975859  0.00126322 -0.01463903
 -0.00350376 -0.01008739 -0.00251921 -0.00119125  0.00459424  0.01184837
  0.00043544  0.00831333 -0.00290804  0.01086525 -0.00328064  0.01086408
  0.00036755 -0.0038218 ]",-4.505378334519373,0.011049409023117867
FANG,0.2950275989177816,0.5833437508099408,"[7.56205779e-03 2.98012445e-03 8.71788213e-05 1.04774056e-03
 1.66664036e-03 7.49339333e-04]","[ 0.02482539 -0.0162789   0.0217768  -0.01763718  0.00991927 -0.02775854
  0.00324112 -0.02507946 -0.00169127 -0.01550605  0.00321824 -0.00120287
  0.00250834  0.00629625  0.00181757  0.00861441 -0.00066146  0.00598732
 -0.01221514 -0.01322552]",-3.9602516886718577,0.019058316925440792
FAST,-0.04926706299682922,0.9704706268657494,[ 0.00049785 -0.00264191  0.00163492 -0.00062579  0.00058691  0.00054045],"[ 0.00343952 -0.00450529 -0.00939989  0.01625004 -0.00063438  0.02013111
  0.01210172  0.01308458  0.01239744  0.00420372  0.00662647  0.00223954
 -0.01059271  0.00837638 -0.00811125  0.01982715 -0.00108261  0.01232966
 -0.02254175 -0.02490618]",-4.544984190124035,0.010620340621192914
FCX,-0.10161572884682597,0.9843861365182822,[ 0.00157617 -0.00133171  0.00226619  0.00087134  0.0003472   0.00172633],"[ 0.00030049 -0.00435106 -0.01562629  0.01640115 -0.00831764  0.0185416
 -0.00535079  0.01202361 -0.00792031  0.01083808 -0.01156148  0.03095809
 -0.00668628  0.02252854  0.00565393  0.01991261  0.01142941  0.00377324
 -0.00561737 -0.01270387]",-3.5818350932368874,0.027824590657850822
FDX,0.07423109211345504,0.896319145827107,[ 0.00074213 -0.00096455  0.00129503  0.00035356  0.00040722  0.00113841],"[ 0.01342925 -0.00922599  0.00229355 -0.00025141 -0.00092379 -0.00134118
  0.00113868 -0.00011361  0.00419749  0.00177795  0.00838723  0.00440356
 -0.00379629  0.00371045 -0.00816431  0.00993511 -0.00450617  0.00980538
 -0.00246349 -0.02838809]",-4.705130764472994,0.009048730888009887
FFIV,-0.1288180228354299,1.029344014401929,[-0.00031994 -0.00163291  0.00021803 -0.00082209 -0.00016531 -0.00090694],"[-0.00133115 -0.00306153 -0.01779007  0.01985436 -0.00818978  0.02371872
 -0.00126451  0.0162315  -0.00151184  0.01124185 -0.00406205  0.02028852
 -0.00642267  0.01218281 -0.00084125  0.00806632  0.00161207 -0.00121447
  0.00088184 -0.01883888]",-4.348583515652575,0.012925107832885585
FIS,0.23098067502865874,0.7066725605255254,[0.00303215 0.00034903 0.00072328 0.00038762 0.00067643 0.00058921],"[ 0.02076017 -0.01352185  0.01267354 -0.01034001  0.00290558 -0.01298423
  0.00061766 -0.00595177  0.0033316   0.00352518  0.01018587  0.01526234
 -0.00222332  0.00936824 -0.01005479  0.01520569 -0.0105064   0.01268873
 -0.00610714 -0.03249017]",-5.0213489424940665,0.006595623588832234
FITB,0.021182953127109407,0.9026466334528866,[ 0.00147763 -0.00204806  0.00163403 -0.0004644   0.00042882  0.0001966 ],"[ 0.00808925 -0.00719478 -0.0059267   0.00524456 -0.00669531  0.00437027
 -0.00855379  0.0035641  -0.00786738  0.00751061 -0.00482333  0.02231812
 -0.00476855  0.01225245 -0.00384972  0.00976944 -0.00625278  0.00693483
 -0.00100669 -0.00024391]",-4.705046372229102,0.009049494562937566
FLS,0.11943193040391153,0.7987562059315522,[ 0.000636    0.00012977 -0.0002174   0.00033331  0.00015183  0.00015221],"[ 0.01444734 -0.00958398  0.00575205 -0.0010975   0.00212527 -0.00494413
  0.00027273 -0.0053638  -0.00314299  0.00047564 -0.0022726   0.02086665
 -0.00209711  0.01858373  0.00252269  0.02056949  0.00135759  0.00861832
 -0.02351181 -0.01468505]",-4.4861419066581885,0.011264017717252597
FMC,0.18881248381135712,0.7353349289564678,"[1.35777023e-03 8.19712952e-04 9.21816953e-05 1.26755698e-04
 5.14935833e-04 4.27245016e-04]","[ 0.01905388 -0.01170545  0.01257264 -0.00793253  0.0047783  -0.01481492
 -0.00013229 -0.0135386  -0.00345531 -0.00546476  0.0012224   0.01066706
  0.00117727  0.00936533  0.00047226  0.00819698 -0.00119382  0.00499611
  0.00262634 -0.01303428]",-4.532723632268914,0.010751353425691211
FRT,0.17334326371297148,0.780547553013365,[ 0.00057575  0.00119068 -0.00037634  0.00102438  0.00029638  0.00106621],"[ 0.0178513  -0.01067965  0.01080457 -0.00367751  0.00641748 -0.00613417
  0.01054848 -0.00492647  0.01158784 -0.00334634  0.01516557 -0.00206272
 -0.00010511  0.00274138 -0.0052093   0.0108128  -0.00187317  0.0101734
 -0.00633719 -0.01885625]",-4.84167736397028,0.007893802161245014
FTI,-0.13818111918037945,0.9892464643387147,[-0.00111198 -0.0018294   0.00078178 -0.00028366  0.00039275  0.00078548],"[-0.00113345 -0.00338689 -0.01588985  0.02042103 -0.00546886  0.0235892
  0.00082656  0.0145717  -0.0043541   0.01011353 -0.01442777  0.02767805
 -0.01687539  0.02305366 -0.0065656   0.02512061 -0.00398626  0.00946935
 -0.01522928 -0.01815734]",-4.413819895306947,0.012108835390197817
FTNT,0.20383514568602873,0.7202801449811376,"[ 2.52032140e-03  5.53237766e-04 -5.84951974e-04 -7.31747987e-05
  5.43076788e-04 -5.03951533e-04]","[ 0.01942915 -0.01257906  0.01122758 -0.00971563  0.00198191 -0.01486793
 -0.00267076 -0.01025296 -0.00134784 -0.00044249  0.00870445  0.01423767
  0.0067647   0.00830026  0.00204672  0.00773419 -0.00180817  0.00709365
 -0.00619524 -0.00677844]",-3.9843483330924143,0.018604564352116167
GD,0.06799669173240697,0.9017262368249502,"[ 1.33759263e-03 -1.17121712e-03  5.79766382e-04  4.07176402e-04
  6.17358181e-05  1.98851692e-04]","[ 0.01161571 -0.00722708  0.00225474  0.00472065  0.00239768  0.00282222
  0.00579936 -0.00024425  0.00373018 -0.00045039  0.00289373  0.00692203
 -0.00540865  0.00818852 -0.00515629  0.01119902 -0.00448005  0.0055722
 -0.00947583 -0.02360771]",-4.728002757728877,0.008844117256811593
GE,0.1185954590474937,0.8268327618067515,[ 0.00171459 -0.00116327  0.00100009  0.00075977  0.00012273  0.00063799],"[ 0.01445511 -0.01001933  0.00353149 -0.00253069 -0.00170108 -0.00486457
 -0.00388913 -0.00232752 -0.00248986  0.00406125  0.00256585  0.01741424
 -0.00212562  0.01084154 -0.00474261  0.01187412 -0.009487    0.008026
 -0.01842673 -0.01350162]",-4.957576922233777,0.007029941306253299
GILD,0.04235552671738868,0.9043272032669106,[ 0.00325283 -0.00186282  0.00191864  0.00061876  0.00023095  0.00054439],"[ 0.00996552 -0.00738977 -0.00109134  0.003207   -0.00121007 -0.00145226
 -0.00083975 -0.00691738 -0.00254754 -0.00919819 -0.00017045 -0.00920309
  0.00069089 -0.00354795  0.00463539 -0.0085771   0.00641784 -0.00880404
  0.00037472 -0.00998697]",-3.852514810182867,0.021226289173524076
GIS,0.10011574691523067,0.8630834187406692,"[ 6.20767919e-04  1.01886545e-03 -1.02436446e-05  5.29401869e-04
  1.97097022e-04  5.88037106e-04]","[ 0.01391436 -0.00854501  0.00536039  0.00210681  0.00406253  0.00101706
  0.00865943  0.00036257  0.00851802  0.00125014  0.00977964  0.00716839
 -0.00341688  0.0075249  -0.00743044  0.01296456 -0.00886339  0.00865758
 -0.01545473 -0.02558371]",-4.951648201610676,0.007071743659045377
GL,0.10382759320852018,0.852186448093972,[ 0.00221858 -0.00064937  0.00108825  0.00057306  0.00027685  0.00060258],"[ 1.37497489e-02 -9.23018378e-03  3.04433830e-03 -8.95087615e-05
 -9.70999551e-04 -1.20224292e-03 -1.61012532e-03  1.31708064e-03
  1.13459630e-04  7.34971877e-03  5.03899526e-03  1.92077285e-02
 -4.26779400e-03  9.39384598e-03 -1.14826818e-02  1.11826068e-02
 -1.48790844e-02  1.16229316e-02  2.43023793e-03 -1.78503029e-02]",-4.83497876791646,0.00794685705150505
GLW,0.16414083273634963,0.7732359917347297,[ 0.00273539  0.00115867 -0.00029559  0.00080065  0.00071187  0.00066548],"[ 0.01840802 -0.01015002  0.01536905 -0.00299038  0.01183785 -0.00992927
  0.01202287 -0.01302456  0.00403869 -0.00852164  0.00374486  0.00962152
  0.0015813   0.01413414  0.00252404  0.01546326 -0.00381624  0.00733952
 -0.02015582 -0.00711148]",-4.480647901674824,0.011326072595540072
GM,0.23375807915496732,0.6846567294030443,[ 0.00045017  0.00290959 -0.00087636  0.00071269  0.00048314  0.00094427],"[ 0.02072705 -0.01437593  0.01144904 -0.01370117 -0.00041434 -0.01875204
 -0.0071346  -0.01117236 -0.00292681  0.0010488   0.01120176  0.01463211
  0.00929444  0.00568777  0.00188914  0.00553814  0.0011936   0.011499
  0.01547037  0.01127064]",-4.303396295432848,0.013522554344140772
