,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.15262601755823088,0.7893128565550939,[ 0.00110807  0.00233552  0.00026633 -0.00070557  0.0003867   0.00049397],"[ 0.01821887 -0.00687816  0.01199135  0.00704946  0.01928475  0.01067381
  0.00778671  0.00520703  0.000477    0.00189352 -0.00481167  0.00024925
 -0.00407834 -0.00259118  0.00431073 -0.00551868  0.00329891  0.00366459
 -0.0180162   0.00544464]",-4.624051328661906,0.009812959895291766
CVX,-0.03034082244862906,0.9614671054758392,[-0.00061765  0.00010233 -0.00018384  0.00019365  0.00044289  0.00033997],"[ 0.00593041 -0.00814246 -0.0119144   0.00155455 -0.01365121 -0.00720947
 -0.00301079 -0.0059468   0.00133773 -0.00209279  0.00822363  0.00491722
  0.00259312  0.00834129 -0.00016184  0.01054525 -0.00212382  0.00447332
 -0.00896632  0.01003772]",-3.9732479082418126,0.018812233395489146
D,0.05069180807592347,0.8980510118232082,[0.00061864 0.0006571  0.00050743 0.00044502 0.00031653 0.0008035 ],"[ 0.01210788 -0.00768292  0.00158525  0.00449748  0.00940997  0.00567858
  0.00852074  0.00680823  0.00675892  0.0134838   0.00383419  0.00770613
 -0.00553039  0.00125258 -0.00111646 -0.02147098  0.00181937 -0.00480884
 -0.01397116  0.0242779 ]",-4.741095870789188,0.008729075003728692
DAL,0.06589591512865749,0.8554959647424633,"[ 4.62185275e-03  1.06399160e-03  1.58314965e-03  1.23577425e-03
 -6.60503458e-05  3.23131157e-04]","[ 0.01194472 -0.0063158  -0.0005756   0.00902211  0.00110252  0.01810284
  0.00141006  0.01226819  0.0009555   0.01079455  0.00379463  0.00240563
 -0.00033608 -0.00551283 -0.00181347 -0.02484968 -0.00446215 -0.00404514
 -0.00936349  0.01793025]",-3.9387114610322262,0.019473290680128454
DD,-0.052264467606591966,0.9429680377597934,[0.00370764 0.00056517 0.00131619 0.00017282 0.00035153 0.00010541],"[ 0.00606819 -0.00880439 -0.01240349 -0.00034433 -0.0165349  -0.01556974
 -0.0059931  -0.01577833 -0.00188345 -0.01845816  0.00616038 -0.00236048
  0.00455346  0.00361693  0.00278752  0.0147413   0.00064778  0.00829115
 -0.00272845  0.00582909]",-4.0888721504430725,0.01675812354626269
DE,0.02426325838819021,0.9526138438006736,"[ 2.33450210e-04 -8.22090635e-05  5.94687794e-04  2.28132854e-04
  1.54406119e-04  8.02001075e-04]","[ 0.00972322 -0.00748211 -0.00446152  0.0034284  -0.00340223 -0.00095516
 -0.0001662  -0.00102803 -0.0010047   0.00242636 -0.00274498  0.00484747
 -0.00691568  0.00412272 -0.00163455 -0.00602343  0.00251467 -0.00335817
 -0.00344529  0.00543407]",-4.413504813614741,0.012112651263667574
DFS,-0.07106655261010773,1.0228722664028345,"[-8.93933215e-04 -9.30200932e-04  2.73289481e-04 -4.21513925e-04
  3.42360846e-04 -1.89083059e-05]","[ 3.09616914e-03 -8.44016515e-03 -1.81521574e-02  1.91049318e-03
 -2.49078323e-02 -3.40276453e-03 -9.98894434e-03 -1.41782211e-05
 -5.40784994e-03  1.00513270e-02  3.27500898e-04  1.17913463e-02
  9.76818784e-04  1.54214005e-02  4.93509084e-03  1.29858574e-02
  7.91679822e-03 -1.04312788e-03  4.81004336e-03 -6.27069899e-04]",-4.194500145988713,0.015078277516218474
DG,0.061150813060150064,0.8924210285575465,[ 0.00180884  0.00214795  0.00047641 -0.00017645  0.00040574  0.00032216],"[ 0.01210401 -0.00623261 -0.00096027  0.00803954 -0.00183533  0.01295136
 -0.0021939   0.00675254 -0.00417877  0.00376957 -0.00351931  0.0013399
 -0.00314411 -0.00093544 -0.00075447 -0.00411474 -0.00133163  0.00249098
 -0.0015996   0.00653302]",-4.521722504389072,0.010870283422204504
DGX,0.1266999573359873,0.801487601428218,"[ 1.96077489e-03  4.58656747e-04  1.02584850e-03 -4.48018670e-05
  3.75193576e-04  4.55708463e-04]","[ 0.01630805 -0.0069988   0.00888161  0.00671417  0.01707594  0.00949932
  0.00948238  0.00456934  0.00527716  0.00145689  0.00281369 -0.00041468
 -0.00382487 -0.00550074 -0.00103928 -0.01648618  0.0002325   0.00143477
 -0.00792063  0.02109977]",-4.777962528982637,0.008413123010996816
DHI,0.08624600873179909,0.8542364014961515,[ 0.00227616  0.00018682  0.00075846  0.00087519 -0.00061874  0.00025208],"[ 0.01342098 -0.00696183  0.00154679  0.00549214  0.00134907  0.00290542
 -0.00160008 -0.00314436 -0.00542194 -0.00980356 -0.00716397 -0.00314631
 -0.00419749 -0.00040436  0.00298675  0.01438475  0.00648988  0.01425561
  0.00976755  0.01075618]",-4.124199825804406,0.016176433375397408
DHR,0.05510732941737542,0.9123095046474591,[ 0.00109936  0.00108452  0.00052549 -0.00022232  0.00039153  0.00041583],"[ 0.01160205 -0.00671698 -0.00161051  0.00614992 -0.00165576  0.00692708
 -0.00129865  0.00296819 -0.00314922  0.00219357 -0.00327702  0.002529
 -0.0034543   0.00161953  0.00097657 -0.00116375  0.00179221  0.00217535
 -0.00401567  0.0074295 ]",-4.826229004724706,0.008016695257147379
DIS,0.1402857220234403,0.7774357287073298,[ 0.00172156  0.00272828  0.00010544 -0.00027053 -0.00038571  0.00020557],"[ 0.01669739 -0.00709167  0.00856819  0.00532789  0.01293412  0.00343748
  0.00381466 -0.00119618 -0.00352067 -0.00473554 -0.0111302  -0.00021459
 -0.00996698  0.00147164  0.0013721   0.00718767  0.0078144   0.00525573
  0.00590837 -0.00293804]",-4.2185056957623255,0.014720625170484255
DLR,0.07877705099809683,0.8481417128326451,"[ 2.91820688e-04  1.68938804e-03 -1.99829215e-05  9.44368253e-04
  1.08071185e-05  5.45837839e-04]","[ 0.01303311 -0.00749535  0.00268982  0.00404363  0.00957435 -0.00034127
  0.00841099 -0.00360612  0.00866572 -0.00736907  0.01212523 -0.00259832
  0.00136816 -0.00636427 -0.00194325 -0.02015667 -0.00212434 -0.00346606
 -0.00501094  0.01338768]",-4.994574090981038,0.006774605850335074
DLTR,0.13445478452317267,0.7770010279287071,[0.00400586 0.00268333 0.00117025 0.00119682 0.00016933 0.00101271],"[ 0.01706883 -0.00692766  0.00929862  0.00694387  0.01389263  0.00966207
  0.00383465  0.00331074 -0.00453734 -0.00294691 -0.01447112 -0.00316122
 -0.01322255 -0.00715714 -0.00079137 -0.00874567  0.00603772  0.00893084
  0.00419649  0.0243624 ]",-4.509585360788848,0.011003021514247598
DOV,-0.08496618467592477,0.9773991564898318,[-0.00115177  0.00089986 -0.00042964  0.00035072  0.00088521  0.0005798 ],"[ 0.00344409 -0.00915567 -0.01686026 -0.00110945 -0.02081168 -0.01602948
 -0.00574931 -0.01331512  0.00087987 -0.01081074  0.01087646  0.00204198
  0.00592222  0.00667853  0.00155314  0.01061026 -0.00247361  0.00492923
 -0.01259551  0.00868019]",-4.084870422180188,0.01682531936291817
DPZ,0.12022794344017475,0.8193078663025958,"[1.55310790e-03 8.64118539e-05 8.86701115e-04 8.61977731e-05
 9.80460538e-05 2.90834609e-04]","[ 0.01567622 -0.00659088  0.0068173   0.00681316  0.01178274  0.00801732
  0.00525668  0.00165906  0.00098779 -0.00398037 -0.00103585 -0.00204913
 -0.00377938 -0.00333031  0.00036586 -0.00264143  0.00326075  0.00383879
  0.0055089  -0.0008862 ]",-4.503626360697181,0.011068784265980328
DRI,0.1284125531575892,0.8110344382166024,[ 0.00251369  0.00224131  0.00054802  0.0004522  -0.00029068  0.00064222],"[ 0.01608812 -0.00619576  0.00731736  0.0084818   0.01185117  0.01292113
  0.00544183  0.00415886  0.00250694 -0.00397963  0.00350771 -0.00355417
 -0.00225486 -0.00620978 -0.00432831 -0.00872111 -0.00386291  0.00242431
  0.00574861  0.00721764]",-4.582340904460907,0.010230918639569014
DTE,0.06190043627215047,0.8784483562228721,[0.00034706 0.00053519 0.00067929 0.00021433 0.00058853 0.00081005],"[ 0.01317885 -0.00765299  0.00394416  0.00515297  0.01387721  0.00806277
  0.01138789  0.00837704  0.00948103  0.01405796  0.00626205  0.0068765
 -0.0066749  -0.00118324 -0.00454381 -0.02750882 -0.00113623 -0.0068567
 -0.01229432  0.02369215]",-4.815452662914425,0.008103553069603671
DUK,0.05843602889396809,0.8863071264519407,[0.00023977 0.00098839 0.00039175 0.00040299 0.00029994 0.00082396],"[ 0.01170658 -0.00743181  0.00078132  0.00503071  0.00818314  0.00624899
  0.00849819  0.00556101  0.00839941  0.00915179  0.00847544  0.00484163
 -0.00374363 -0.00202368 -0.0042959  -0.02643701 -0.00196212 -0.00762337
 -0.00772678  0.0188718 ]",-4.8462346027741825,0.007857910066267956
DVA,0.031326449673836174,0.9503330762059407,[ 0.00209268  0.00202605  0.00043192  0.00069441 -0.00014008  0.00059708],"[ 9.34156017e-03 -7.30450319e-03 -5.27478686e-03  3.93228121e-03
 -4.16650144e-03 -5.85192830e-05  7.33946446e-04 -1.46303987e-03
  2.44052728e-03  5.60482155e-05  5.82006982e-03  3.34761242e-03
 -1.62410589e-03  2.53984487e-03 -2.78067606e-03 -7.88588763e-03
 -1.14465531e-03 -3.14660959e-03 -2.08972767e-03  1.20552525e-02]",-4.749885170838571,0.008652688727067419
DVN,0.037816357413208324,0.8654744425773327,"[ 9.72817810e-04  5.09358616e-04  4.33459243e-04 -3.05412644e-04
  3.70256875e-04 -2.58059504e-05]","[ 0.01078627 -0.00809903 -0.00213931  0.00162755  0.00114156 -0.00882615
  0.00361783 -0.0100962   0.00497106 -0.01204479  0.00996858 -0.000546
  0.00271876  0.00452138 -0.00083437  0.0171776  -0.00428827  0.0111184
 -0.01241948  0.00897505]",-3.7533759757366885,0.023438484384300257
DXC,0.07057647659844446,0.8922161758377095,[ 0.00278248  0.00155454  0.00090732 -0.0002762  -0.00022505  0.00039041],"[ 0.01264864 -0.00651742 -0.00017205  0.00675615 -0.0015731   0.00781793
 -0.00294562  0.0018012  -0.00544358 -0.00279326 -0.00349293 -0.00088342
  0.00197764 -0.0016321   0.00738128 -0.00157388  0.0053007   0.00327819
 -0.0053978   0.00321451]",-4.29932643575365,0.013577701387068812
DXCM,0.18557881499037665,0.7169205701033248,[-0.00023991  0.00175366  0.0009209  -0.00185741  0.00017681  0.00094966],"[ 0.01955312 -0.00715986  0.01506805  0.00638391  0.02536459  0.00726609
  0.01204719  0.00083216  0.00446219 -0.00556765 -0.00424883 -0.00284725
 -0.01412792 -0.00425162 -0.0097179  -0.00543973 -0.00135499  0.00152392
  0.01272898 -0.00250426]",-4.0062721650345,0.01820111969598237
EA,0.2636282380790248,0.5864725435094232,"[ 5.87116504e-03  3.95649844e-03  8.82265273e-04  1.33177316e-03
 -5.18155678e-04 -9.37398016e-05]","[ 0.02347367 -0.0075499   0.02221306  0.007804    0.03343088  0.01251829
  0.01252945  0.00271216 -0.00033325 -0.01043256 -0.01599581 -0.00925159
 -0.02113388 -0.01395477 -0.01089622 -0.01027499 -0.0030091   0.01297366
  0.00270915  0.02457192]",-4.351287724625776,0.012890202856750077
EBAY,0.03303418316215899,0.9260688550444934,"[ 1.98430081e-03 -1.32414434e-04  1.52331894e-03  5.01470939e-05
  5.47413082e-04  1.22099780e-03]","[ 0.01017294 -0.00652633 -0.00477968  0.00706952 -0.00732508  0.01015315
 -0.00423237  0.00551309 -0.00436821  0.00463054 -0.00079004  0.00292882
  0.00057443  0.00141258  0.00166634 -0.00292823 -0.00202723  0.00046125
 -0.01132706  0.00234446]",-4.499785273519884,0.011111382190088727
ECL,-0.0460519679684388,0.9792232819508092,"[ 3.21066648e-03  1.71225599e-03  4.06156094e-04  7.31576963e-04
 -2.71616895e-05  3.48709829e-05]","[ 5.70588246e-03 -8.48299604e-03 -1.23410659e-02  6.01302554e-04
 -1.42352805e-02 -1.03492030e-02 -3.34068911e-03 -8.67775698e-03
  9.20669364e-04 -6.09245354e-03  7.80586896e-03  2.55408662e-03
  3.35217439e-03  4.12950261e-03  1.23465305e-03 -9.35168647e-05
 -2.73996920e-03  4.57584048e-04 -1.78213579e-02  7.93238938e-03]",-4.418346898428953,0.012054142545327398
ED,0.06871230632150654,0.8610067638169612,"[5.78247168e-04 8.28092661e-04 5.10310409e-04 2.50191862e-05
 3.01207408e-04 7.02186490e-04]","[ 0.01306353 -0.00751476  0.00346541  0.00518581  0.01221957  0.00713161
  0.01019653  0.00648508  0.00884777  0.01028667  0.00737462  0.00508312
 -0.00466677 -0.00244781 -0.00404517 -0.02857331 -0.0016958  -0.00802056
 -0.01126684  0.02191305]",-5.016185949727197,0.006629764805300817
EFX,0.10542522543408446,0.852869560701273,"[ 1.47001731e-03  2.18933676e-03  2.50131535e-04 -4.99154004e-05
  1.47557079e-04  4.68840769e-04]","[ 0.01516991 -0.00697602  0.0061179   0.00552078  0.01117371  0.00459682
  0.00515353  0.00048976  0.00061719 -0.00221036 -0.00275742 -0.00015563
 -0.00494522 -0.0023995   0.00127009 -0.00979944  0.00375372 -0.00069371
 -0.00464512  0.00649097]",-5.039517079625709,0.006476875378250052
EIX,0.07425248949224732,0.87638751300284,"[-3.51167120e-05  1.07414928e-03  2.25434474e-04  3.07283452e-04
  3.57212589e-04  6.52896382e-04]","[ 0.01322384 -0.00682329  0.00303379  0.00678658  0.00970026  0.01051914
  0.00776072  0.00692355  0.00673778  0.00694111  0.00731221  0.00277693
 -0.00293381 -0.00302062 -0.00391771 -0.01994017 -0.0020866  -0.00347081
 -0.00280087  0.01633951]",-4.798672157515551,0.008240682115204019
EL,0.0773207942247324,0.865662161923052,"[ 3.31016317e-03  2.51388308e-03  1.36563710e-03 -6.20337744e-05
  1.38930892e-04  1.07577037e-03]","[ 0.0130641  -0.00709328  0.00134735  0.00495854  0.00217216  0.00335644
 -0.00084197  0.00080122 -0.00568052  0.00145568 -0.0106823   0.00361153
 -0.00737212  0.00498498  0.0039227   0.00714812  0.00846836  0.00368348
 -0.00016308 -0.00031317]",-4.226411477478196,0.014604705940986526
EMN,-0.1797941382965466,1.0621516920839018,[0.00041802 0.00056162 0.00041959 0.00048394 0.00058152 0.00069835],"[ 0.0005941  -0.00976971 -0.02289203 -0.00211178 -0.03088272 -0.01798655
 -0.01111183 -0.01364163 -0.00306756 -0.00882928  0.00816151  0.00391095
  0.00718687  0.00891085  0.00586503  0.01157644  0.0045127   0.00454037
 -0.00203397  0.01286557]",-4.353164801255178,0.012866029652795211
EMR,-0.07474545433516096,1.0133545300148625,[-0.00072398 -0.00107538  0.00010549  0.00051745  0.00044303  0.0001805 ],"[ 0.00358507 -0.00813482 -0.01685618  0.00211498 -0.02172231 -0.00436684
 -0.00703373 -0.00287574 -0.00101859  0.00211211  0.00849101  0.00589389
  0.0063357   0.0065321   0.00485025 -0.00058639  0.00293194 -0.00132401
 -0.00452751  0.00726056]",-4.154415190800175,0.015694967007387546
EOG,0.004699789941077131,0.8968225949682471,[ 0.00080527  0.00040495  0.00028448 -0.00040877  0.00058868 -0.00011152],"[ 0.00874059 -0.00810652 -0.00661891  0.00163229 -0.00674917 -0.00853382
 -0.00091891 -0.00940231  0.00109388 -0.01021599  0.00528259  0.00064815
 -0.00128837  0.00571425 -0.00524099  0.01563038 -0.00950778  0.00722329
 -0.01848131  0.00025033]",-3.734649204550884,0.023881547137571436
EQIX,0.024081647474028293,0.9342130525954552,"[ 2.81661460e-03  1.15766500e-03  1.07401620e-03  8.84291372e-04
 -4.40364685e-05  7.85732334e-04]","[ 0.00925831 -0.00676277 -0.0065699   0.00627841 -0.009821    0.00753986
 -0.00516931  0.00342116 -0.00462831  0.00215843 -0.00055853  0.00178029
  0.00093882 -0.00074231  0.00219401 -0.00937727 -0.001552   -0.00125265
 -0.01327483  0.00861037]",-4.372071864492718,0.012625056046640343
EQR,0.1843017788866821,0.7410231109729373,[ 0.00106708  0.00175695  0.00031122 -0.00011041  0.00016353  0.00049302],"[ 0.01992527 -0.00700842  0.01556314  0.00680633  0.02502349  0.00912777
  0.01077222  0.0028204   0.00278455 -0.00299819 -0.00243879 -0.00225995
 -0.00306786 -0.00445794  0.00483592 -0.00526058  0.0056798   0.00300284
 -0.00729784 -0.00405715]",-4.694697156888339,0.009143636035821915
ES,0.09965898097735221,0.8456754555852458,[0.00076876 0.00130719 0.00043695 0.0004974  0.00038359 0.00066736],"[ 0.01497624 -0.00702062  0.00661405  0.0067445   0.01495284  0.01134591
  0.00939105  0.00830623  0.00562551  0.00933984  0.00161843  0.00356885
 -0.00728995 -0.00296526 -0.00384322 -0.02041282 -0.00093133 -0.00237659
 -0.00829808  0.01929005]",-4.572400233335991,0.010333128010274036
ESS,0.20251933668912112,0.7269764409430096,"[6.68666320e-04 1.30555367e-03 3.03819679e-04 1.00587788e-05
 2.31051879e-04 4.24522158e-04]","[ 0.02022845 -0.00731341  0.01648467  0.006       0.02741839  0.00690351
  0.01250526  0.0016653   0.0041043  -0.00311992 -0.00240653 -0.00173475
 -0.00429838 -0.00377087  0.0047701  -0.00508841  0.00687439  0.0026201
 -0.00806597 -0.0049377 ]",-4.921945926401334,0.007284941085959749
ETN,0.025801080720543792,0.9406098342033893,[ 0.00109981  0.00065902  0.00073619 -0.0003725   0.00057471  0.00033675],"[ 0.00894904 -0.00757542 -0.00632496  0.00297898 -0.00716274 -0.00327131
 -0.00258086 -0.00402993 -0.00301043 -0.00282739 -0.00398507  0.00263244
 -0.00651794  0.00381461 -0.00143257  0.00264868  0.00256997  0.00304725
  0.00030737  0.00903563]",-3.9374220495081658,0.019498415960474733
ETR,0.06238438066131854,0.8818212753506108,"[-9.42414931e-05  1.09623586e-04  6.77190803e-04  2.69225421e-04
  5.30077764e-04  7.58396861e-04]","[ 1.19638804e-02 -6.50072772e-03 -2.25182932e-05  8.10797933e-03
  3.28159527e-03  1.52750375e-02  3.36453770e-03  1.08599326e-02
  2.81685263e-03  1.11524976e-02  4.97530133e-03  3.90259492e-03
 -4.97267870e-04 -2.18329759e-03 -1.41283226e-03 -1.70387654e-02
 -4.27261894e-03 -2.09807035e-03 -1.50748641e-02  1.21605522e-02]",-4.85473512301123,0.0077913968417478545
EVRG,0.0841580529989028,0.8515840037989582,"[ 4.39833033e-04  2.74439522e-03 -5.81488174e-05  7.69072766e-04
  1.08294569e-04  8.87896123e-04]","[ 0.01374189 -0.00724765  0.00446007  0.00596758  0.0126353   0.0090468
  0.00950205  0.00696696  0.00773006  0.00896986  0.00674074  0.00401724
 -0.00404361 -0.00267389 -0.00430216 -0.0236418  -0.00367263 -0.00487499
 -0.01221856  0.02193448]",-4.905474770494097,0.007405926132899338
EW,0.09879699107487352,0.8623072800517357,"[-6.48807924e-05  2.22437676e-03 -5.02066355e-05  2.67451360e-04
  5.49299661e-05  6.18105034e-04]","[ 1.41322435e-02 -6.69490131e-03  2.94647296e-03  6.14942654e-03
  3.30776561e-03  5.69222647e-03 -1.02493373e-03  6.80027311e-06
 -5.75277502e-03 -4.68842157e-03 -8.48582672e-03 -1.06691594e-03
 -4.19687103e-03 -2.71347770e-04  4.72709379e-03  3.96881716e-03
  7.63395316e-03  3.77717355e-03  4.46479001e-03 -7.80121909e-03]",-4.327720509578751,0.01319759702425575
EXC,-0.02041767639188565,0.9752474896833848,"[-5.97043721e-04  1.02029784e-03 -3.48234738e-05  6.08531610e-04
  5.79600290e-04  6.99413817e-04]","[ 0.00785682 -0.00777992 -0.00693684  0.00357821 -0.00313619  0.00267952
  0.00368293  0.00509972  0.00587214  0.01379571  0.00752597  0.00931658
 -0.00277109  0.00419637 -0.00238964 -0.01968211 -0.0006102  -0.00801834
 -0.01145739  0.01605983]",-4.493534657059219,0.011181052693467865
EXPD,-0.017698011318107713,0.9802910185012509,"[ 1.83493125e-03 -1.05631266e-03  1.48949678e-03 -5.39767906e-05
  3.25189487e-04  6.74911443e-04]","[ 0.00723253 -0.00795345 -0.00896028  0.00241849 -0.00853286 -0.00328476
 -0.00080553 -0.00198982  0.00088173  0.00202761  0.00147638  0.0039711
 -0.00522395 -0.00011757 -0.00201552 -0.02047986  0.00270607 -0.00561866
 -0.00094512  0.02259801]",-4.6211240199754835,0.009841727543383022
EXPE,-0.015150792532845243,0.965006441001647,[-0.00128822 -0.000439   -0.00025986  0.00163543  0.00029449  0.00064514],"[ 0.00704825 -0.00686391 -0.01041805  0.00586953 -0.01348259  0.00624349
 -0.00446801  0.00257635 -0.0009078   0.00159617  0.00532411  0.00171826
 -0.00023329 -0.00101867 -0.00456886 -0.01146094 -0.00591967 -0.00267868
 -0.0019703   0.00690441]",-4.068750819741278,0.017098734573845434
EXR,0.1980089888717145,0.7195823805371179,"[ 7.46518440e-04  2.71512558e-03 -1.86704071e-05 -1.74480352e-04
  1.98072246e-04  4.66314415e-04]","[ 0.02019272 -0.00763206  0.01667064  0.00490329  0.02862827  0.00300726
  0.013953   -0.001746    0.00599092 -0.00736304 -0.00063537 -0.00336599
 -0.00540167 -0.00585097  0.00271866 -0.0106787   0.00701219  0.00051396
 -0.00173848 -0.00128182]",-4.77542941471909,0.008434461427810815
F,0.08704905870612148,0.8632581535679936,[ 0.00225603  0.00204961  0.00033171  0.00061172 -0.00016596  0.00060881],"[ 0.01367843 -0.00677391  0.00154579  0.006018   -0.0001818   0.00389593
 -0.00336384 -0.00353164 -0.0069844  -0.01247167 -0.00616494 -0.00521571
  0.00048075 -0.00333134  0.00703133  0.0085666   0.00656544  0.01157229
  0.00158829  0.00908128]",-4.228588360743295,0.014572947780477326
FANG,0.09415668911284641,0.7936918169755396,[ 0.00341843  0.00144135  0.00095776 -0.00012383  0.00040985 -0.00021204],"[ 0.0142792  -0.00879907  0.00583466  0.00086382  0.01637729 -0.01083177
  0.01350623 -0.01246864  0.01445746 -0.01709505  0.01985994 -0.00402313
  0.00361934 -0.00089199 -0.00659638  0.0064837  -0.0129464   0.00760432
 -0.02207532  0.00602601]",-3.5556457361242493,0.028562924847596077
FAST,-0.024061207962739938,0.9690047488395441,"[ 1.77744446e-03 -1.27919352e-03  1.19744237e-03  6.54287293e-06
  5.41714384e-04  2.55073757e-04]","[ 0.00633178 -0.00700386 -0.01135433  0.00700189 -0.0133774   0.01303893
 -0.00311776  0.01094645  0.00143697  0.01504345  0.00915473  0.00694086
  0.00252804  0.00029133 -0.00258953 -0.02159995 -0.00576282 -0.005799
 -0.00940669  0.02145646]",-4.422592391846265,0.012003075242153586
FCX,-0.28326624558783,1.0795463104630323,[-0.00036706 -0.00245581  0.00053203  0.00111866  0.00081417 -0.00017356],"[-0.00667675 -0.01310331 -0.03866241 -0.00632316 -0.05753547 -0.02750762
 -0.02433617 -0.01947671 -0.00916429 -0.01147477  0.01475215  0.00725191
  0.02171088  0.02055241  0.01524055  0.04169956  0.00776614  0.00959898
  0.00369495 -0.00525038]",-3.4697744342837393,0.031124050388044944
FDX,0.023094904703858644,0.9400281580573314,[ 0.00119014 -0.00081675  0.00163232 -0.00030346  0.00073267  0.00118917],"[ 0.00930254 -0.00725737 -0.00570947  0.00426109 -0.00649384  0.0012989
 -0.00224258 -0.000384   -0.00206725  0.00038158  0.00022587  0.00226932
  0.00014014 -0.00039607  0.004566   -0.01401581  0.00528617 -0.00506656
 -0.00477858  0.00600297]",-4.540519091132972,0.010667867520578207
FFIV,-0.0314446710652253,0.9696321703773693,[-0.00029091 -0.00248607  0.00046301 -0.00095892  0.00024135 -0.00106657],"[ 0.00497726 -0.00726039 -0.01585703  0.0064057  -0.02587135  0.01042981
 -0.01395363  0.00810591 -0.01070271  0.01231155 -0.0022035   0.00853726
  0.00710436  0.00956235  0.01087347  0.00886256  0.00706755 -0.0004207
 -0.00318953 -0.01091897]",-4.313065275865905,0.013392435104699254
FIS,0.10531278924395023,0.8589753752099871,[ 0.00214386  0.00149745  0.00069261 -0.00012168  0.00041937  0.00045885],"[ 0.01523059 -0.0066381   0.00559296  0.00685929  0.00854427  0.00929136
  0.00218699  0.0040089  -0.0032317   0.00084167 -0.00650322  0.00027007
 -0.00333422 -0.00205992  0.00535229 -0.00515474  0.00519751  0.00296512
 -0.01207714  0.00544613]",-4.626948938702989,0.009784566919917656
FITB,-0.05801766887674662,1.0069864064737555,[ 0.00111958 -0.0007198   0.00128212 -0.00053396  0.00066873  0.00032476],"[ 0.00405442 -0.00819352 -0.01658018  0.0021544  -0.02362109 -0.00394286
 -0.01044569 -0.00213487 -0.00724727  0.00454564 -0.00435368  0.00844052
 -0.00459018  0.01189642 -0.00057697  0.01113882  0.00337862  0.00104845
  0.00475863  0.00582495]",-4.37094979780913,0.012639230152067306
FLS,-0.10145331824319367,0.9843112476161473,[-0.0020061  -0.00074028 -0.00050393  0.00091616  0.00047634  0.00038353],"[ 0.00262784 -0.00947131 -0.01840038 -0.00184815 -0.02263636 -0.01796444
 -0.00588779 -0.01405392  0.00188112 -0.00906181  0.0127755   0.00491035
  0.00532469  0.01277702 -0.00085594  0.02232744 -0.00288469  0.00550985
 -0.0035743   0.00120905]",-3.8970752224167216,0.020301201197046155
FMC,0.1373362455012781,0.7955003573576912,[ 0.0020479   0.00112717  0.00079061 -0.00069551  0.00019015  0.00020235],"[ 0.01651382 -0.00734305  0.00839765  0.0044227   0.0134254   0.00015285
  0.00500873 -0.00399719 -0.00093638 -0.00761115 -0.00520326 -0.00037971
 -0.00512659  0.00365796  0.00238131  0.01484216  0.00480345  0.00590947
 -0.00119283 -0.01412902]",-4.438985981185281,0.011807905889891664
FRT,0.14073003606674106,0.7937107395082916,[0.00019286 0.00183081 0.00016746 0.00022479 0.00036334 0.00085849],"[ 1.59049011e-02 -7.39501638e-03  8.76334881e-03  4.79231606e-03
  1.89039180e-02  3.40137414e-03  1.19080916e-02  8.03806527e-04
  8.14061281e-03  9.03709397e-05  4.85629898e-03  1.11556856e-03
 -5.04775486e-03 -1.87008765e-03 -1.94017737e-03 -1.15535184e-02
  2.27857676e-03 -8.67934713e-04 -5.82740268e-04  6.92134653e-03]",-4.874337012775336,0.007640157867167763
FTI,-0.27425684278067886,1.081978789943249,"[-1.85554867e-03 -3.72958817e-03  5.80522074e-04  5.78537789e-04
  1.56337534e-03 -6.80443345e-05]","[-0.00613278 -0.01260263 -0.03667178 -0.00583048 -0.0518763  -0.02537992
 -0.01968536 -0.01596586 -0.00480643 -0.00386226  0.01594981  0.01146477
  0.01463586  0.0243886   0.00397835  0.04213794 -0.00566666  0.00744918
 -0.01646441 -0.00668876]",-3.8695323449437704,0.02086812622837247
FTNT,0.16480695625628908,0.7432970981507048,"[ 1.83051736e-03  5.31177350e-05  5.84391659e-04 -1.15804454e-03
 -5.29945747e-04 -7.77469613e-04]","[ 0.01888433 -0.0064813   0.01336199  0.00921968  0.02163573  0.01883891
  0.00932976  0.01239859  0.00229266  0.01053995 -0.00235472  0.0030974
 -0.00434765 -0.00103703  0.00137511 -0.005928    0.00122453  0.00327252
 -0.01048691  0.00847796]",-4.021977019371284,0.017917506642464914
GD,0.009697502235600331,0.9595955425005479,"[ 1.30513947e-03  2.57634391e-04  6.07813164e-04 -4.44501738e-05
  2.19255680e-04  2.02379072e-04]","[ 0.00824361 -0.00757539 -0.00798998  0.00315683 -0.01018237 -0.00295863
 -0.00392528 -0.00424192 -0.0025533  -0.00417854  0.00195148  0.00136344
  0.00278237  0.00127166  0.00573062 -0.00479647  0.00435562 -0.00118206
 -0.00770323  0.00384237]",-4.441501165219021,0.011778244151527928
GE,-0.07858184789424871,1.0215021232811816,[ 0.00142094 -0.00044626  0.0007523   0.00039714  0.0002273   0.00039556],"[ 0.00321748 -0.00870353 -0.01719552  0.00054406 -0.02123629 -0.00877171
 -0.006228   -0.00534247 -0.00063215  0.00094693  0.00620492  0.00589817
  0.00182517  0.00545391  0.00106363 -0.00666782 -0.00069663 -0.00206872
 -0.01413567  0.01923231]",-4.614754710736401,0.009904612604159117
