,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4278434619236439,0.47246183804216674,[ 0.00242854  0.00279761 -0.0012454   0.00045102 -0.00034163 -0.00120587],"[ 8.97228529e-03 -1.73534434e-02 -2.09112353e-02  1.00973848e-02
 -4.51816100e-04  3.73680893e-02  1.31736515e-02 -6.25496244e-03
 -2.47421340e-03 -1.48881980e-04  8.36366340e-03  6.81098976e-04
 -5.10084282e-04 -3.77993010e-03 -7.93139385e-04 -6.27631534e-03
 -9.40169605e-03 -2.33867509e-03  1.11259365e-02  5.83640443e-05]",-4.425854464470343,0.011963984132684841
DG,0.04663040279531912,0.8868446410554444,[ 0.00174645 -0.00025481  0.00084391  0.00058983  0.00081657  0.00148278],"[ 0.01186943 -0.00660582 -0.00729209  0.00216268 -0.01052536  0.01108132
  0.00554325  0.01200149  0.01196956 -0.00199082  0.00534851 -0.00738247
 -0.00551313 -0.00792905 -0.01307434  0.00274313  0.00059559  0.01051701
 -0.00666859  0.00731667]",-4.121704485244359,0.016216849490730212
DGX,0.4365874675771076,0.4974039820475137,"[ 1.32333556e-03 -7.91784583e-04  4.37952574e-04 -9.93569155e-05
 -3.47328620e-04 -8.29904760e-04]","[ 0.00974183 -0.01509502 -0.01786144  0.00862573 -0.00225905  0.03017141
  0.00936565 -0.00262118  0.0014099   0.00175629  0.0095556  -0.00261778
 -0.00243632 -0.00417222  0.00063651 -0.00515046 -0.00894541 -0.00833298
 -0.00165072 -0.00428762]",-5.241901930819007,0.005290185694388687
DHI,0.14652324219415147,0.7697813141220229,[ 0.00213187  0.00182264 -0.0003097  -0.00021343  0.00045877 -0.000297  ],"[ 0.0118723  -0.01134634 -0.01320375  0.0016016  -0.01145214  0.02197592
  0.00811988  0.01371799  0.01225585 -0.00087118  0.00539665 -0.00419044
  0.00097693 -0.00153516 -0.00018912 -0.00829476 -0.00877001 -0.0042743
  0.00237938  0.00642198]",-4.622720402120088,0.009826028919096372
DHR,0.44136434400254926,0.4999348724189448,[ 0.00155621 -0.00025975  0.00052674 -0.00041102  0.00020626 -0.00039578],"[ 0.01062782 -0.0144925  -0.01635554  0.00560267 -0.0058177   0.0231918
  0.00157037  0.00245338  0.00274179  0.00907446  0.01526917 -0.00053312
 -0.00139534 -0.00459877  0.0062277  -0.00120547 -0.00106061 -0.0140639
  0.01999507 -0.00310206]",-5.009038438669356,0.006677320873862982
DIS,0.08813455488757514,0.839472222737243,"[-5.73538385e-05 -1.20307313e-03  5.02208385e-04 -4.62607207e-05
  2.45494981e-04  4.26114044e-04]","[ 0.01109186 -0.00861885 -0.00948731  0.00589597 -0.00486705  0.01366534
  0.00468719 -0.00047465 -0.00179883 -0.00054303  0.004618    0.00571502
  0.00520032 -0.00228788 -0.0041246  -0.00918776 -0.0055708   0.00229329
  0.002722   -0.00862253]",-4.697854602570077,0.009114811032344088
DLR,0.09110447223307445,0.8026034248594122,[-0.00023949  0.00034618 -0.00031339 -0.00056696  0.00025847 -0.00026555],"[ 0.00983613 -0.00866995 -0.01036809  0.00786166 -0.00297044  0.01954242
  0.01092791 -0.00214272  0.00147043 -0.00454302  0.00551449 -0.00544073
 -0.01066242 -0.01109425 -0.0168622   0.01209473  0.00565464  0.00975769
 -0.0283967   0.01615745]",-4.7785206703811305,0.00840842860894569
DLTR,-0.04182117041257918,0.9998499244980585,[-0.0005154  -0.00124713  0.00055729  0.00019322  0.00026244  0.00088836],"[ 0.01201971 -0.00018289  0.00093737  0.00308443 -0.00797277 -0.00454498
  0.00257244  0.0033823  -0.00071418 -0.00747081 -0.00620949  0.00519352
  0.00096708  0.00557899 -0.00393631  0.00294427  0.00710565  0.00753905
  0.00228347  0.00011717]",-4.297019016651242,0.013609067007515657
DOV,0.07931654228075732,0.858859103107041,"[ 5.72353136e-06 -2.10830779e-04  1.87511116e-04 -6.12856690e-04
 -1.69679450e-04 -7.48199742e-04]","[ 0.01151639 -0.00784893 -0.00858899  0.00468439 -0.00628097  0.01211744
  0.00411808  0.00200495  0.00104139 -0.00030315  0.00447809  0.00103731
 -0.00141982 -0.00066765 -0.00031921  0.00016407 -0.00226271 -0.00275428
  0.00730528  0.01426635]",-4.159702016975848,0.015612209400288127
DPZ,-0.036356664094456106,0.9519229170098967,"[ 1.13721379e-03 -3.31860355e-04 -4.24799381e-04  9.66852561e-05
  2.06195480e-04 -2.54722740e-04]","[ 0.0128041  -0.00216018 -0.00095942 -0.00167786 -0.01551359 -0.00444532
 -0.00216068  0.01987017  0.01436437 -0.00116233 -0.001248   -0.00107732
  0.00563608  0.00736012  0.00678949 -0.01204312 -0.00838503 -0.01201033
 -0.01229824  0.00357178]",-4.006803186507858,0.018191457076340966
DRI,0.01911917487986378,0.9377717784921579,"[ 1.22769012e-04 -2.37538218e-04 -3.41904875e-04 -1.60980073e-04
  7.10736255e-05 -2.70227271e-04]","[ 1.10154402e-02 -4.69599923e-03 -3.25077181e-03  5.84464647e-03
 -5.92836472e-03 -4.41449813e-03 -7.26290723e-03  5.14195623e-03
  8.72421715e-03  5.36280063e-03  5.61471645e-03 -6.88701954e-03
 -3.56434781e-03  8.06268145e-05 -2.65158094e-03 -4.34082723e-03
 -6.89054690e-03  2.91415638e-03 -6.98051601e-03 -2.76981085e-05]",-4.790062149086247,0.008311940786345501
DTE,-0.01947178554766245,0.9755973742851665,"[ 6.10175756e-04  2.13095811e-04 -8.56451507e-05 -2.41856774e-04
  3.01927498e-04 -6.92354505e-05]","[ 1.13600433e-02 -3.03968089e-03 -2.84806529e-03  4.61546420e-03
 -6.61484032e-03  3.28419012e-03  4.90428976e-03  3.03045128e-03
  2.55686668e-03 -5.52785367e-03  8.15750102e-05 -1.12895420e-03
 -4.61972196e-03 -4.75501920e-03 -1.43102894e-02  6.88029285e-03
  6.84758539e-03  1.30988658e-02 -1.77628294e-02  5.05404338e-03]",-4.737722183985636,0.008758573900916949
DUK,-0.05983462869579153,1.015576467168971,"[ 8.11969006e-04 -6.10385671e-04  3.73202739e-04 -3.53987135e-04
  3.70458066e-04 -1.05911443e-05]","[ 0.01189666 -0.00105976 -0.00091109  0.0021197  -0.00955346  0.00214732
  0.00734305  0.0066336   0.00257265 -0.00853457 -0.00149845  0.00150283
 -0.00352382 -0.00600839 -0.01651354  0.00982666  0.01111538  0.01299439
 -0.02191568  0.01311455]",-4.859150964548296,0.007757067121030447
DVA,0.43682135262580135,0.49190536177575084,"[ 2.21777455e-03  5.26537936e-04  6.35690449e-04  8.08321256e-06
  1.86996974e-04 -1.63418030e-04]","[ 0.00994687 -0.01603038 -0.01854843  0.00707012 -0.00495178  0.02894677
  0.00554189  0.00395617  0.00827617  0.00645077  0.01435018 -0.00676636
 -0.00256269 -0.00748747 -0.00020556 -0.00784311 -0.01101397 -0.0096457
 -0.00623611 -0.00595625]",-4.905547647918637,0.007405386427742836
DVN,0.5468276390744574,0.23763971834430941,[ 0.00418313  0.00216387 -0.00103939  0.00059895  0.00062069 -0.00049207],"[ 0.00311387 -0.02779642 -0.03653408  0.01582246  0.00324224  0.07958686
  0.03955865 -0.00899148  0.00045945 -0.01310091  0.00630084 -0.00833538
 -0.01079294 -0.01238795 -0.01366869  0.00251359 -0.01480617  0.0088034
  0.00500186  0.0497978 ]",-3.333310807486193,0.03567479694322423
DXC,0.43340326108031113,0.48043118163732035,"[ 2.03997527e-03  2.52863421e-04  2.72056225e-04 -6.21508623e-05
  5.13966654e-04  6.91287410e-05]","[ 0.00917357 -0.01924801 -0.02272721  0.00741355 -0.00557594  0.03761414
  0.00881948  0.00746266  0.01430157  0.00616025  0.01497301 -0.01308315
 -0.00581405 -0.00732037  0.00117723 -0.00776079 -0.01227682 -0.01141349
 -0.00643396 -0.01378545]",-4.488043731234026,0.01124261588924725
DXCM,0.01626137515567417,0.9008223773920073,[ 0.00032927 -0.00203537  0.00077345 -0.00018821  0.00034665  0.00041615],"[ 0.01143654 -0.00491221 -0.00455941  0.00372913 -0.00827961  0.00367563
  0.00260736  0.00696734  0.00529826 -0.00503956 -0.00658044  0.00179193
  0.00530146  0.01407708  0.01145086 -0.01216811 -0.0077818  -0.01174863
 -0.00589343 -0.01563542]",-3.7915753549161866,0.022560033782183537
EA,0.1564843556314038,0.7061172292482365,[ 0.00066685  0.00242758 -0.00136735  0.00077438 -0.00044894 -0.00066639],"[ 0.00888561 -0.00999439 -0.01051456  0.01160093  0.00221338  0.01140859
 -0.00205706 -0.01198587 -0.00572157  0.00796459  0.01271007 -0.00416733
 -0.01371032 -0.00456332  0.00262687  0.01643331  0.00589955 -0.01319535
 -0.00964997  0.02354051]",-3.781000432794487,0.02279987027355047
EBAY,-0.01969546457053441,0.9555918083293402,[ 0.00045448  0.00091053 -0.00100808  0.00103809 -0.00124312 -0.00119607],"[ 0.0120869  -0.00284083 -0.00219717  0.00312326 -0.00807914  0.00012007
  0.00188254  0.00433826  0.00085692 -0.00420295 -0.00276137  0.00430785
  0.00227564  0.00558623  0.00112175 -0.00196099  0.00072302 -0.00113206
  0.0016132   0.00279812]",-4.607635264840893,0.009975379569590557
ECL,0.4430151019903951,0.49601225543520167,[ 0.00283461 -0.00010935  0.00122252  0.00041057 -0.00050615 -0.00065019],"[ 0.01059958 -0.01252973 -0.01479848  0.00670705 -0.00409515  0.02543594
  0.00936566 -0.00086285  0.00066015 -0.00067661  0.00627626 -0.00122493
 -0.00421896 -0.0018877   0.00102395  0.00296052  0.00046924 -0.0065506
  0.00607303  0.004369  ]",-4.69670957696527,0.009125253701780111
ED,-0.04045854535337044,0.9937641602587846,"[ 5.34606986e-04 -1.27625598e-05  1.32551256e-04 -3.04476790e-04
  4.27930074e-04  1.51993890e-04]","[ 0.01181804 -0.00197046 -0.00148376  0.00295852 -0.00893487  0.00075003
  0.00450057  0.00764785  0.00642637 -0.00662351 -0.00217629 -0.0025093
 -0.00351764 -0.00203074 -0.01241129  0.00412208  0.00514952  0.01253607
 -0.0157268   0.00142364]",-4.610613021026905,0.00994571950350841
EFX,0.43149655607004067,0.48442652818209836,"[ 2.19170949e-03  5.79408561e-04 -5.60265263e-07 -4.26178479e-04
  4.29682809e-04 -5.23193899e-04]","[ 0.0096339  -0.0166174  -0.01951978  0.00846709 -0.00245059  0.03198842
  0.00798248 -0.00229512  0.00152702  0.00451938  0.0126936  -0.00317466
 -0.00448448 -0.0065086  -0.00058412  0.00030908 -0.00237585 -0.00670902
  0.00014526 -0.00235392]",-4.8699219329738055,0.00767396434808754
EIX,0.0839207233727101,0.8647385064201578,[ 0.001102    0.00021887 -0.00065732 -0.00030285  0.00060588 -0.00016094],"[ 0.01212256 -0.00637927 -0.00670873  0.00215736 -0.00985018  0.00850067
  0.00314233  0.00870257  0.00549092 -0.00034431  0.00578887  0.00114283
  0.00112319 -0.00632622 -0.00970572 -0.00084519  0.00394468  0.0051253
 -0.01278111 -0.00485398]",-4.652869600562304,0.00953420328265621
EL,-0.025362829662071307,0.9798465833826945,"[-4.84164692e-04 -1.17387352e-03  7.13147363e-05  6.70909495e-06
 -1.40680961e-04 -8.31686686e-05]","[ 0.01229037 -0.00277601 -0.00247299  0.00213615 -0.00940662  0.00222953
  0.0042247   0.0065045   0.0021371  -0.00558989 -0.00195079  0.00418023
  0.00244866  0.00113038 -0.00547824 -0.0013226   0.00271701  0.0046829
 -0.0061745  -0.00118196]",-4.87318911582385,0.007648933016612443
EMN,0.19802395373968334,0.7205380943955868,[ 0.00119022  0.00174675 -0.00037489  0.0002095  -0.00010715 -0.00038228],"[ 0.01103858 -0.0139605  -0.01667093  0.00390337 -0.00850616  0.02916303
  0.01021642  0.0083477   0.00810179  0.0007973   0.01031411 -0.00216697
  0.00171753 -0.00851853 -0.00625181 -0.0094501  -0.009578   -0.00011107
  0.00195886  0.00046537]",-4.668488362239664,0.009386447716966964
EMR,0.06612545453987663,0.8619409959786818,"[ 6.05462737e-05 -1.21338741e-03  6.78084322e-04 -1.16195792e-03
  4.81037444e-04 -2.45325997e-04]","[ 0.01249258 -0.00756502 -0.00878806  0.0004152  -0.01223892  0.01530924
  0.00837716  0.01314758  0.00913324 -0.00403554  0.00243782 -0.00046092
  0.00176299 -0.00204827 -0.00437031 -0.00438696 -0.00212302  0.0018287
  0.00640526  0.00270718]",-4.3905575631851335,0.012393816957552003
EOG,0.1877688959374795,0.7073886715642169,"[ 4.00848309e-04  1.85749481e-03 -4.07626238e-05 -2.54571780e-04
  5.09021184e-05 -1.63486563e-04]","[ 0.0089278  -0.01282509 -0.01536757  0.01102289  0.00120618  0.02765901
  0.01161754 -0.00992975 -0.00509142 -0.00240166  0.00632975 -0.00056887
 -0.005647   -0.00657827 -0.0091381   0.00190572 -0.00757352  0.00840063
  0.00728207  0.02707583]",-4.28898050345257,0.013718904546075491
EQIX,0.4346326563439231,0.48827646497311894,"[ 2.26594617e-03 -9.87768188e-04  8.70675716e-04 -4.92489812e-05
  2.72781740e-04 -1.15679313e-04]","[ 0.01017172 -0.01412352 -0.01614613  0.00763674 -0.00345526  0.02434752
  0.00436525 -0.00036806  0.00348819  0.00558067  0.01251661 -0.00491957
 -0.00582437 -0.00609922 -0.00062603  0.00176821 -0.00095677 -0.00639178
 -0.00022434 -0.00610305]",-4.855319607062022,0.007786844225155966
EQR,-0.02807593078903813,0.9559134647841483,[-0.00054765 -0.00204775  0.00097959 -0.00111438  0.00063798  0.00022968],"[ 0.01258334 -0.00259863 -0.00210384 -0.00121444 -0.01507515  0.00040473
  0.00156337  0.01957903  0.01515123 -0.00162051  0.00467941 -0.00327491
  0.00263175 -0.00798002 -0.01331099 -0.00710631 -0.00171377  0.00671371
 -0.02283268 -0.01161237]",-4.542288766528207,0.010649005552610303
ES,-0.07671921369426796,1.0272682739356604,"[ 1.93976447e-05 -1.19521759e-03  3.09817012e-04 -6.73549094e-04
  3.99492841e-04 -8.95776079e-05]","[ 0.01215868  0.00027243  0.00112704  0.00169508 -0.01002405 -0.00358152
  0.00361523  0.00740994  0.00274927 -0.00655729 -0.00098911  0.00269722
 -0.00099217 -0.00502721 -0.01500636  0.00570427  0.00897625  0.01244605
 -0.01718369  0.00322833]",-4.8858183663969035,0.007552940159735928
ESS,0.06204579830160542,0.8736259534425288,[-0.00041987 -0.0008204   0.00028482 -0.00110626  0.00054185 -0.00016572],"[ 0.0119585  -0.00704342 -0.00776237  0.00196565 -0.01052985  0.01146306
  0.00479241  0.01115519  0.00911176 -0.00060411  0.00677021 -0.00196765
  0.00074975 -0.0076979  -0.00951746 -0.00429964 -0.00063751  0.00162152
 -0.01819132 -0.01259961]",-4.633642962354793,0.009719287532179485
ETN,0.06420785731790589,0.8844965165429305,[ 0.00090827 -0.0011303   0.00079324 -0.00087367  0.00042436 -0.00027531],"[ 0.01209246 -0.00745026 -0.00840121  0.00229241 -0.00957944  0.01340103
  0.00614099  0.00798784  0.00539746 -0.00156602  0.00547097 -0.00038184
 -0.00127578 -0.00539254 -0.00720034  0.00081419  0.00053129  0.00408193
  0.00561978  0.00984172]",-4.480879257568616,0.01132345254498533
ETR,-0.07914823643021876,1.0253620266028445,"[ 6.85049302e-04 -2.30537082e-04  2.78858263e-04 -9.81999631e-05
  2.75172282e-04  1.40201657e-04]","[ 0.0118155   0.00016902  0.0010642   0.00260175 -0.00921086 -0.00373553
  0.00333688  0.00708248  0.00472634 -0.00635164 -0.000806   -0.00141937
 -0.00503471 -0.00554244 -0.01619227  0.00911443  0.00920834  0.01437676
 -0.01816078  0.00919804]",-5.03477192084821,0.006507682214160596
ETSY,0.033182816835827016,0.8895200214487214,[ 0.00068897  0.00524615 -0.00255719  0.00072683 -0.00117279 -0.00205829],"[ 0.01169614 -0.00565067 -0.00521557  0.00287115 -0.00940988  0.00239624
 -0.00281166  0.00916018  0.00734407  0.00467666  0.00938166  0.00027826
  0.00479573 -0.00684327 -0.00777239 -0.01387485 -0.01492392  0.00537263
  0.0036518   0.01055315]",-3.939692140775541,0.019454202979413263
EVRG,0.12083061730889368,0.8038208095303893,[0.00175431 0.00143833 0.00018128 0.00012269 0.00058609 0.00052072],"[ 0.00910873 -0.01016974 -0.01264877  0.00978764 -0.00088509  0.02621609
  0.01662811 -0.00481662  0.00149963 -0.01022997 -0.00138866 -0.00831796
 -0.01371659 -0.00435508 -0.01416648  0.01378518  0.00409122  0.01466388
 -0.01187392  0.02127924]",-4.5437362251348175,0.010633602708050553
EW,0.41614224961527385,0.4553652402778783,[-0.00134822 -0.00269081 -0.00087948  0.00091851 -0.00070794 -0.00029062],"[ 0.00899186 -0.01535272 -0.0206892   0.00662914 -0.00534808  0.04934589
  0.03282735  0.00090972 -0.00072184 -0.02083102 -0.00951024  0.00451134
  0.00270598  0.00345641 -0.00422203 -0.00382352 -0.0011598  -0.00166053
 -0.02733219 -0.0007848 ]",-4.168778326848928,0.01547114927105892
EXC,0.053407989641437455,0.8976275534111923,"[ 2.10913260e-03  1.04650620e-04  5.96101283e-04  3.87442634e-04
  4.62872108e-05 -6.61310831e-06]","[ 0.01126958 -0.0071178  -0.00774208  0.00393237 -0.00840677  0.01103537
  0.00446742  0.00859362  0.00942267 -0.00051017  0.00713103 -0.0047296
 -0.00120866 -0.00988725 -0.01460669 -0.00541692 -0.00526242  0.00942988
 -0.01943041 -0.00786783]",-4.809228610640165,0.008154147294737155
EXPD,0.07536896011529003,0.8767083766074566,[ 0.00206574 -0.00098913  0.00078321  0.00028734 -0.00062411 -0.00091271],"[ 1.12934002e-02 -7.82346981e-03 -8.07402405e-03  5.27641387e-03
 -6.12702604e-03  8.98968033e-03  1.08217800e-03  3.77106066e-03
  5.06576376e-03  1.37903121e-03  4.35338710e-03 -2.42962237e-03
 -8.91918142e-04  8.00793297e-04  1.93937786e-05 -5.38816324e-03
 -7.02690131e-03 -9.88119795e-05  9.36556214e-03  5.69929111e-04]",-4.716836202915523,0.008943429030169866
EXPE,0.022260845428424512,0.9064283268277066,"[ 2.41694917e-03 -1.10705453e-03  9.96377431e-04 -6.12336718e-05
 -2.43353088e-04 -9.07134978e-04]","[ 0.01098468 -0.00508803 -0.00492621  0.0064311  -0.0037789   0.00415683
  0.0006898  -0.00350129 -0.00496462  0.00097294  0.00680827  0.00631214
  0.00183426 -0.00772371 -0.01193659 -0.00150193 -0.00071362  0.00941303
 -0.00619343  0.00710821]",-4.061178219067642,0.017228707959971383
EXR,-0.022220703007357852,0.960739273519302,"[-3.12889993e-04 -1.82099951e-04 -3.66137907e-05 -7.10721727e-04
  2.11491082e-04 -3.47452904e-04]","[ 0.01122846 -0.00294366 -0.00320408  0.00366917 -0.00812253  0.00619456
  0.00800184  0.00596897  0.00546669 -0.00748503  0.00018875 -0.00459534
 -0.00927431 -0.00723027 -0.0165786   0.01481078  0.01350429  0.01123927
 -0.02849308  0.01002418]",-4.561820884350131,0.010443026077609132
F,0.1065677932975163,0.8201042735540175,[0.00113726 0.00094074 0.00040861 0.00015696 0.00035103 0.00049154],"[ 0.01108744 -0.00948304 -0.01004444  0.0053496  -0.00585306  0.01142935
 -0.00072397  0.00204736  0.00104737  0.00615331  0.01145174  0.00386048
  0.00548126 -0.00603957 -0.0029927  -0.01237541 -0.0104776  -0.00150568
  0.00568745 -0.00473995]",-4.256679202897901,0.014169277665559536
FANG,0.4298099497203153,0.47441245713453856,"[ 2.65062705e-03  1.66654844e-03  1.25913556e-04 -3.59317492e-05
 -5.37450966e-05 -8.26101714e-04]","[ 0.00872144 -0.01586715 -0.01921107  0.01125807  0.00125863  0.0349345
  0.01339974 -0.00971527 -0.00493469 -0.00111636  0.00871443  0.00020055
 -0.00388141 -0.00770672 -0.00729848 -0.00024312 -0.0060594   0.00239973
 -0.00370807  0.01148944]",-4.4019308016996535,0.01225365766452686
FAST,0.02203783414143594,0.9107825081590518,[ 0.00081401 -0.00019647  0.0003298   0.00125365 -0.00048504  0.00041768],"[ 0.01223478 -0.00461006 -0.00380159  0.00163397 -0.0108329  -0.0006922
 -0.00412233  0.01156521  0.00926287  0.00457093  0.00790413 -0.00164044
  0.00153221 -0.00388535 -0.00428835 -0.00572002 -0.00175823  0.00241467
  0.00699629 -0.01391755]",-4.79320699156228,0.008285842101538345
FCX,0.36693421517590985,0.38330079343680584,[ 0.00308903  0.00043773 -0.0008616   0.00071951 -0.00014994 -0.001585  ],"[ 0.00840713 -0.01772735 -0.02265277  0.00839904 -0.00338864  0.04707578
  0.02324204 -0.00123613 -0.00022776 -0.00721554  0.00750227  0.00239917
  0.00280493 -0.01371266 -0.01870657 -0.01048564 -0.0153647   0.01899354
  0.01446339  0.02465183]",-3.07329985451936,0.046268224262910045
FDX,0.21014642660309246,0.7164863685749883,[ 0.00233764  0.00022158 -0.00015988  0.00010517  0.00062313  0.00012608],"[ 0.01082482 -0.01471369 -0.01786528  0.00354452 -0.00970126  0.03306475
  0.01396862  0.01265356  0.01511218 -0.00312892  0.00549304 -0.01068527
 -0.00537231 -0.00388849 -0.00427163 -0.00264038 -0.00605197  0.00217845
  0.00855969  0.00272233]",-4.077944305835551,0.01694225798012304
FE,-0.10293495421255619,1.0474784961071097,"[-2.53351966e-03  5.57186161e-04 -3.59127026e-04 -4.90791722e-04
  3.71293912e-05  2.91436115e-04]","[ 0.01292651  0.00158468  0.00298032 -0.00147921 -0.01445172 -0.00799196
  0.00095104  0.01600719  0.00944299 -0.00510073 -0.00041463  0.00070151
  0.00112916 -0.00396784 -0.01189549  0.00058033  0.00363371  0.00746606
 -0.01693284  0.01087344]",-4.410984330529725,0.012143219503475109
FFIV,0.1384439912779874,0.8043628190584077,"[ 1.78292142e-03 -7.71883984e-06 -5.17427677e-04  4.00201670e-04
  2.59128777e-05 -4.65035159e-04]","[ 0.01038523 -0.01081665 -0.01126578  0.00753438 -0.00346986  0.0116001
 -0.00321956 -0.00022228  0.00360103  0.00911913  0.01321695 -0.00424169
 -0.00378143 -0.00483961  0.00014947 -0.00260052 -0.0050771  -0.00344031
  0.01190239 -0.00853213]",-3.9122119929607075,0.019996220606489146
FIS,0.41453240765909993,0.46008268169887356,[ 0.00014875  0.00106202 -0.0006807  -0.00062958  0.00038637 -0.00039545],"[ 0.00812391 -0.01530056 -0.0182375   0.0127425   0.00310856  0.03176814
  0.01070074 -0.01274965 -0.00621266  0.00140063  0.01187585 -0.00206019
 -0.00934405 -0.01175726 -0.01089317  0.00981367  0.0038593   0.00269075
 -0.0168609   0.00910798]",-4.669856377142879,0.009373615695801224
FITB,0.4349886529678067,0.4776278293466828,[ 0.00255447  0.00054595  0.0002332   0.00031438 -0.00023206 -0.00074339],"[ 0.0094992  -0.01521315 -0.01746427  0.00890165 -0.00220278  0.02690914
  0.00544495 -0.00204999  0.00230428  0.00489067  0.01116103 -0.00248703
 -0.0001697  -0.00380331  0.00096432 -0.01124573 -0.01779474 -0.00403161
  0.01368041  0.01288934]",-4.2038507119713096,0.01493794420780877
FLS,0.12715339337172765,0.7836679895009773,[ 0.00113188 -0.00084508  0.00030088 -0.00099641  0.00016634 -0.00101412],"[ 0.010414   -0.00995358 -0.01088759  0.00779656 -0.00252315  0.01458786
  0.00241957 -0.00420022 -0.00329262  0.00316984  0.00866945  0.00378828
  0.00191833 -0.00479603 -0.00470021 -0.0068152  -0.00872086  0.00439233
  0.01435126  0.00742727]",-4.355887401278219,0.012831048241969487
FMC,0.4128701621815715,0.4485666815570213,[ 0.00292179  0.0014578  -0.00100626 -0.00033844  0.00054068 -0.00098628],"[ 0.00770091 -0.01726063 -0.02042825  0.01329261  0.00397706  0.03383574
  0.00762551 -0.01577765 -0.01157361  0.00765402  0.01997509  0.00510096
 -0.00263259 -0.01808473 -0.01253771  0.00235339 -0.00057699  0.00356094
  0.00074996  0.00407326]",-4.02445330466923,0.017873192673849212
FRT,-0.020717169623376816,0.9682013592917502,[-0.00042735 -0.00085726  0.0001163  -0.00062874  0.0005576   0.00023988],"[ 0.01192465 -0.00304433 -0.00285041  0.00282363 -0.00872812  0.00327191
  0.0048258   0.00584834  0.00259388 -0.00548097 -0.00017612  0.00226389
 -0.00048415 -0.00346543 -0.01174157  0.00361076  0.00721466  0.00925828
 -0.0180702   0.00327403]",-4.71566745095415,0.008953887791048384
FTI,0.14813234914957604,0.7423343136070402,[ 0.000574    0.00058195  0.00045164  0.00072015 -0.00091957 -0.00057602],"[ 0.01087704 -0.01121671 -0.01362317  0.00543734 -0.00585415  0.02590158
  0.01311986  0.00218286  0.00201778 -0.00527124  0.00313761  0.00083496
  0.00067877 -0.00427298 -0.00786057 -0.00549722 -0.00761818  0.00648094
  0.0035056   0.00963334]",-4.054127582333119,0.01735061056168705
FTNT,0.2842656164143858,0.6038184509389571,"[ 3.54357031e-03  4.65305981e-04 -1.17665810e-03  1.66181955e-03
  3.41009275e-05 -1.78605458e-04]","[ 0.00884567 -0.01713061 -0.02012926  0.01088333  0.00048818  0.03318054
  0.00864051 -0.00731605 -0.00185538  0.00380377  0.01137078 -0.00199333
 -0.00401526 -0.00474631  0.0005204  -0.00124343 -0.00375617 -0.00664336
  0.00016282 -0.00958912]",-3.8932787504961417,0.020378420625292083
GD,0.4370562428025799,0.4932503110920241,[ 0.00079845  0.00053876 -0.00022198 -0.0007136   0.00017357 -0.00077291],"[ 0.01009595 -0.0079293  -0.00842066  0.00950109  0.00066347  0.01058464
  0.00247719 -0.01273754 -0.01320069  0.00079708  0.00496765  0.00958794
 -0.000915   -0.00094329 -0.00127762  0.00690486  0.00708931 -0.00143296
  0.0013479   0.01135984]",-4.933830119149833,0.007198877850888947
GE,0.04550353892354612,0.8959533708432909,"[ 2.39538490e-04  1.16411558e-04  6.16684516e-05 -5.20436234e-04
 -8.26071183e-05 -6.38809176e-04]","[ 0.01238779 -0.0065875  -0.00663179  0.00083183 -0.01191941  0.00645041
 -0.00011227  0.0134474   0.0103685   0.00256607  0.00621061 -0.00133908
  0.0029194  -0.00046647  0.00191887 -0.00845828 -0.00485485 -0.00629525
  0.0079802  -0.01179777]",-4.8985413360074945,0.007457453059420168
GILD,-0.04461452302892691,0.9304496503616771,"[-3.41105064e-03 -2.56267878e-04 -3.34044612e-04 -1.61900415e-04
  2.28605225e-05  9.54853540e-04]","[ 0.0122922  -0.00183196 -0.00159348 -0.00030682 -0.01374215  0.00289016
  0.00859459  0.0167261   0.01265872 -0.01323876 -0.01393054 -0.00237146
  0.00223324  0.01600755  0.00651913 -0.00762025 -0.00749133  0.00031577
  0.01434506  0.01213908]",-4.186303014899442,0.015202384097654613
GIS,0.023788173434268794,0.916430842707245,"[ 5.81404419e-04 -6.84289248e-04  2.29257696e-04 -4.22053021e-05
  2.09321492e-04  6.37523346e-05]","[ 0.0115917  -0.00525625 -0.00576848  0.00382774 -0.00756521  0.00916461
  0.00628585  0.00458297  0.00358158 -0.00409732  0.00248393 -0.00135594
 -0.00425309 -0.00469345 -0.00933093  0.00581246  0.00568253  0.00309719
 -0.02210282  0.00196555]",-4.895293307880178,0.007481714456235766
GL,0.4356319817492234,0.48921215242423677,"[ 1.81220902e-03  7.99249873e-04 -9.13912117e-05 -4.70298460e-05
 -3.54255956e-04 -1.06596297e-03]","[ 9.45708656e-03 -1.40684762e-02 -1.59100252e-02  1.01281802e-02
  1.01831865e-05  2.32177860e-02  3.35245022e-03 -7.20604220e-03
 -2.66740125e-03  6.13329876e-03  1.24028148e-02 -9.28761969e-04
 -3.66296509e-03 -5.36886924e-03 -3.13293168e-04 -1.25647873e-03
 -6.19381950e-03 -4.24986620e-03  8.75213699e-03  7.01554885e-03]",-4.850323297621062,0.007825847062459545
