,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.16237272913479806,0.7561576227862071,"[ 3.12590097e-03 -3.02598076e-04  7.74879611e-04 -1.26407392e-04
 -6.67388199e-05 -8.67007551e-04]","[ 0.01466451 -0.01058691 -0.003077   -0.00646648 -0.01282833 -0.01342043
 -0.01495014 -0.00430078 -0.00697809  0.00244398  0.0011907   0.00283618
 -0.00018138  0.00111871 -0.0004605  -0.00128352 -0.0033292   0.0008596
 -0.00432817  0.01139601]",-4.450442246573325,0.011673403306062029
DFS,-0.13348794786575505,1.0366804898966502,"[-1.08623696e-03 -1.02407203e-03 -5.45279554e-04 -1.87433023e-03
 -1.90645356e-07 -1.75747418e-03]","[ 2.88620938e-03 -4.21392250e-03 -1.99706547e-02  1.22727093e-02
 -1.60905103e-02  1.91281798e-02 -7.15813064e-03  1.60865162e-02
  8.38455457e-05  2.15044823e-02  3.49131870e-03  1.11240077e-02
 -5.95437578e-03  7.03099135e-03 -1.01506699e-02  5.19928191e-03
 -6.52905329e-03  2.61799594e-03 -5.73388411e-03 -1.51389300e-02]",-4.5915246073727545,0.010137391044437111
DG,0.22427724936175986,0.6516715859811985,"[-4.31846676e-04  9.49919598e-04 -2.23858871e-05 -2.61002155e-04
  3.89191055e-04  4.99243887e-04]","[ 0.01582481 -0.01294031 -0.00495908 -0.01016346 -0.01846952 -0.01383146
 -0.01722729  0.00153789  0.00169902  0.01017447  0.01431212 -0.00288577
 -0.00097211 -0.01247115 -0.01539732 -0.00475056 -0.00625257  0.00902971
  0.00384835 -0.00357237]",-3.837727206272058,0.021542507423079178
DGX,0.04440956705376631,0.8996816034881941,"[ 9.81657821e-05 -1.13057816e-03  2.57483210e-04 -4.48636512e-04
  1.32178713e-05 -4.04701217e-04]","[ 0.00972628 -0.00794231 -0.01130738  0.00199801 -0.01525515  0.00433636
 -0.00884086  0.00994723  0.00284597  0.01762693  0.0096418   0.00795324
 -0.0002577   0.00527588 -0.00428096  0.00765901 -0.00095842  0.00600582
 -0.01830255 -0.01142863]",-4.511220928615661,0.010985040035233939
DHI,-0.03978945198855708,0.9093751307403697,"[-3.30393294e-04  1.44541326e-05 -8.30507898e-05 -8.20493228e-04
  2.14696648e-04 -4.49352931e-04]","[ 0.00427494 -0.00871608 -0.02427744  0.00598939 -0.02617106  0.01789775
 -0.01416797  0.02346025  0.00462336  0.03296484  0.01048916  0.01231777
 -0.00751665  0.00678642 -0.01544194  0.01085587 -0.01238376  0.00829817
 -0.03055621 -0.01544969]",-4.104305936376888,0.016501467933322734
DHR,0.4178673543391205,0.5272512749627531,"[ 8.04495163e-04 -1.35795406e-03  3.47252674e-04 -1.05408263e-03
  5.19946306e-05 -1.10321928e-03]","[ 1.21680488e-02 -1.06242514e-02 -1.08414000e-02 -3.24958342e-03
 -1.84953466e-02 -4.09467555e-05 -9.81444419e-03  9.75201820e-03
  5.97943900e-03  1.41789828e-02  9.18781083e-03  1.51550924e-03
 -8.09915312e-03  3.78592004e-03 -5.46018475e-03  1.44680317e-02
  8.41557654e-03  1.12018425e-02 -2.06736023e-02 -8.24111249e-03]",-4.9502534309173045,0.007081614001684239
DIS,-0.06632987286288776,0.9788838876697671,[ 0.00118266 -0.00185304  0.00123384 -0.00035342  0.00040888  0.00026717],"[ 0.00560141 -0.00433829 -0.01379649  0.00977629 -0.01120421  0.01210074
 -0.00524123  0.00963426 -0.00127893  0.01497931  0.00243607  0.0103629
 -0.00316217  0.00862488 -0.00556656  0.00619869 -0.00653183  0.00429993
 -0.01420822 -0.00639975]",-4.446692959401714,0.011717252397378159
DLR,0.2212848400201596,0.6780963230166374,[ 0.00074092  0.00140754  0.00017455 -0.00053248  0.00051308  0.0001201 ],"[ 1.66950096e-02 -1.22665166e-02 -8.32916539e-04 -9.91325113e-03
 -1.29011316e-02 -1.70832167e-02 -1.32625536e-02 -4.21150580e-03
  1.07839000e-05  2.27266527e-03  1.09890561e-02 -3.56944086e-03
  1.66949328e-03 -9.13867308e-03 -6.49462752e-03 -3.31258446e-03
  1.89831079e-03  9.10413390e-03  9.10765208e-03  5.62679039e-03]",-4.2710582052811645,0.013966995382194047
DLTR,0.07659120372533697,0.8820053947001063,[-0.00250427 -0.001136   -0.00033871 -0.00129497  0.00024991 -0.00037949],"[ 1.22036181e-02 -7.14890585e-03 -2.63892921e-03  8.26749572e-04
 -5.41846670e-03 -4.54210119e-03 -2.78704940e-03 -2.27307479e-03
  2.41106625e-04  5.95270915e-05  4.42223675e-03  5.67607188e-04
 -1.01637378e-03  1.13289543e-03 -1.36614201e-03  2.82289058e-03
  2.73844775e-03  3.11300774e-03 -7.05940568e-03 -5.47816133e-03]",-3.8712510403766074,0.020832291078807012
DOV,0.20282133219711448,0.7072493213380776,[ 0.00216924 -0.00175808  0.00128443 -0.00046999  0.00032398 -0.00020954],"[ 0.01524169 -0.01312431 -0.00715224 -0.01000363 -0.02085683 -0.01249326
 -0.02043233  0.00224986 -0.00453715  0.01116684  0.00246226  0.00385792
 -0.00874899  0.004576   -0.00707365  0.01147483  0.00209113  0.01352221
 -0.01302937  0.00400043]",-4.1233076264469695,0.016190872419155525
DPZ,0.4069853843756335,0.4705825952400066,"[ 3.60465166e-04  1.65727079e-03 -5.39431205e-05  4.28747277e-04
  1.99991676e-04  6.79395106e-04]","[ 0.02014875 -0.01793533 -0.0015371  -0.02023685 -0.02314537 -0.02771872
 -0.02827833 -0.00364395 -0.00566084  0.01200024  0.01252701  0.0035388
  0.00795789 -0.00503001  0.00015473 -0.00492653 -0.00332758 -0.00354987
 -0.0189869   0.00035358]",-3.87856387711826,0.020680503610117043
DRI,0.11759303454074897,0.8167861206417745,"[-4.23200286e-04  4.90574793e-04 -3.80352209e-04 -3.67562793e-04
 -2.05802131e-05 -4.02924285e-04]","[ 0.01274637 -0.00948707 -0.00677513 -0.00289815 -0.01448194 -0.00462157
 -0.01125984  0.00442874  0.00198118  0.01251868  0.01190987  0.00340123
  0.00222505 -0.00244961 -0.00620051  0.00047967 -0.00375898  0.00467464
 -0.0126907  -0.00565215]",-4.339592344078663,0.013041843704727718
DTE,0.4171559715634259,0.5180437563632695,"[-1.18914643e-03  2.13236549e-03 -7.97848181e-04  5.43589504e-05
  1.36901204e-04  3.85429187e-04]","[ 0.01580062 -0.01052796  0.00029006 -0.00670343 -0.00837067 -0.01462966
 -0.00804964 -0.00616013 -0.00040475 -0.00348201  0.00589564 -0.00514012
 -0.00353901 -0.00691369 -0.00792773 -0.00152324 -0.00065153  0.00624468
  0.0019985   0.00118635]",-4.622090139827458,0.00983222384661991
DUK,0.4152140761330184,0.5204981447122788,"[3.31811285e-04 7.86832663e-04 1.05660755e-04 8.86326607e-05
 2.08808377e-04 3.52903681e-04]","[ 0.01471967 -0.01018953 -0.00147449 -0.0056178  -0.00890993 -0.01353434
 -0.00839073 -0.00725204 -0.00273523 -0.00755298  0.00147597 -0.00720521
 -0.00535792 -0.00779294 -0.00573215 -0.00477088  0.00055059  0.00288383
  0.01164403  0.01256591]",-4.826978387835717,0.008010689931541378
DVA,0.14010907813760556,0.7989578154186181,[ 0.00164743 -0.00137379  0.00101399 -0.00074904  0.00034299 -0.00041802],"[ 1.22469622e-02 -1.07833570e-02 -1.13337273e-02 -3.30200200e-03
 -1.87791790e-02  1.07794390e-03 -8.02805467e-03  1.09347180e-02
  9.16951919e-03  1.44468720e-02  1.37219290e-02  6.46343765e-05
 -1.90170220e-03 -3.79553779e-04 -2.80899453e-03  6.68564489e-03
  2.03640318e-03  4.50191737e-03 -2.18633397e-02 -4.03216160e-04]",-4.785104978454283,0.00835324679097654
DVN,-0.3114689253882318,1.0936463749931211,[ 0.00674904 -0.00415716  0.00287342 -0.00051358  0.00052103 -0.00051794],"[-0.00558231 -0.00387169 -0.03353772  0.02300282 -0.01752588  0.04369257
  0.00861701  0.032405    0.01821377  0.02952806  0.01433888  0.00732422
 -0.00961269  0.00466104 -0.02258269  0.01237835 -0.02472859  0.0279468
 -0.0191591   0.02297586]",-3.3232173245542813,0.03603670327241722
DXC,0.006141169707701487,0.9136584699226701,[ 0.00072929 -0.00223865  0.00221252 -0.00066708  0.00139371  0.00199465],"[ 0.00769356 -0.00696938 -0.0136843   0.0058016  -0.01260373  0.01119832
  0.00041835  0.01144046  0.00879917  0.00991687  0.00748237 -0.00025825
 -0.00877188  0.00153997 -0.01099933  0.00706714 -0.01333053  0.00735732
 -0.03182948  0.00713765]",-3.974089730767112,0.018796403497582794
DXCM,-0.34079848869537943,1.1833477464480315,"[ 9.01305540e-04  3.65110138e-04  4.16054078e-04 -5.64482493e-04
  4.44779269e-04  6.79125640e-05]","[-0.00600581  0.00076505 -0.02534258  0.02908566 -0.00287451  0.04167742
  0.01696165  0.02065533  0.00907073  0.01677404  0.00363944  0.01553002
  0.00498147  0.01995162  0.0106189   0.00814985 -0.00719003 -0.00826793
 -0.03657427 -0.00132842]",-3.4780997733238164,0.030866007752913007
EA,-0.07871219352564322,1.0029263961691264,[-0.00368352  0.00043973 -0.00094015 -0.00085406  0.00028446  0.00031702],"[ 0.004341   -0.00481053 -0.01688135  0.01092589 -0.01248772  0.01668543
 -0.00135842  0.01322209  0.00483742  0.01430946  0.00633338  0.00448182
 -0.0048624   0.00132176 -0.00826285 -0.00046777 -0.00787161 -0.01113688
 -0.02156354 -0.02875195]",-3.8356027045984855,0.02158832316673202
EBAY,-0.18461401708195557,1.084075166763063,[-0.00142655 -0.00312975 -0.00015065 -0.00183731 -0.00016928 -0.00185271],"[ 0.00031572 -0.00217217 -0.02085279  0.01797906 -0.01046982  0.02631044
  0.00266302  0.01648042  0.00374129  0.01640608  0.0020516   0.009576
 -0.00562668  0.00964657 -0.00449743  0.00556188 -0.00451452 -0.00586912
 -0.0166989  -0.022154  ]",-4.10190205788777,0.01654118317330709
ECL,-0.0022050369639129873,0.9304874147327971,"[ 2.29570587e-03 -8.60618690e-04  5.99423066e-04 -5.95041015e-04
 -2.56743807e-05 -1.09063331e-03]","[ 7.86323550e-03 -5.89346552e-03 -1.15570635e-02  6.19977587e-03
 -1.07630068e-02  7.78225828e-03 -3.27611472e-03  6.56616753e-03
  1.00899336e-05  6.41945446e-03 -2.57188910e-03  3.07407526e-03
 -1.45611501e-02  7.80149199e-03 -1.04139358e-02  1.21290483e-02
 -2.80442101e-03  9.08037737e-03 -1.29266052e-02 -7.16361202e-03]",-4.383281878732257,0.012484319292886452
ED,0.41124381033120466,0.5136348218679359,"[-2.08813013e-05  1.59233498e-03 -3.07718523e-05 -1.74233251e-04
  4.83299731e-04  5.78918421e-04]","[ 0.0167115  -0.01199645  0.00087545 -0.00962074 -0.00971026 -0.01916243
 -0.01076657 -0.00909034 -0.00236419 -0.00736123  0.00489885 -0.00839967
 -0.002787   -0.01119436 -0.00583978 -0.0071479   0.00317018  0.00060048
  0.01467538  0.00300734]",-4.913929091351125,0.0073435779841192
EFX,0.06841547195198609,0.8694500054503607,[ 0.00086673 -0.00067517  0.00046186 -0.00062287  0.00022878 -0.00037832],"[ 0.0097945  -0.00918258 -0.01339277  0.00053201 -0.01843336  0.00497992
 -0.00971709  0.01213468  0.00501714  0.01767019  0.00925469  0.0039017
 -0.00783804  0.00224795 -0.01142154  0.00940608 -0.0031138   0.00630957
 -0.02461076 -0.017673  ]",-4.217827973035051,0.01473060505413697
EIX,0.40908393508856933,0.49008991211501246,[-0.0010008   0.00247283 -0.00086645  0.00014003  0.00010425  0.00035963],"[ 0.02022573 -0.01699689 -0.00058971 -0.01882964 -0.02002706 -0.02569729
 -0.02119839 -0.00439017 -0.00060471  0.00395273  0.01111465 -0.005266
 -0.00173791 -0.00918946 -0.00581485 -0.0004579   0.00452347  0.00434949
 -0.00682356 -0.00102536]",-4.497530831539831,0.011136460414633889
EL,0.4189154424562535,0.5254984031301567,[ 0.00114869 -0.00148548  0.00087001 -0.00148909  0.00051341 -0.00080097],"[ 0.01521017 -0.01085968 -0.00232706 -0.00702316 -0.01291056 -0.01366023
 -0.01504497 -0.00303928 -0.00555068  0.0051796   0.00232006  0.00324228
 -0.00489577  0.00187622 -0.0070755   0.00506851 -0.00043592  0.00751682
 -0.00571542 -0.00612829]",-4.725415172158524,0.008867031800894092
EMN,0.15667853831058537,0.7301301643134117,[ 0.00281365  0.00168497  0.00024959  0.00106997 -0.00020652  0.00010724],"[ 0.01223351 -0.01260059 -0.01403815 -0.00689259 -0.02703295 -0.00382086
 -0.02360172  0.01199671 -0.00025173  0.02509396  0.01252149  0.00659865
 -0.00302534 -0.00282566 -0.01374516  0.00280669 -0.0035914   0.00788548
 -0.00419429 -0.01318369]",-4.395341893899736,0.012334662458590252
EMR,0.40299358948375297,0.47257220981651993,[ 0.00181603 -0.00023837  0.00113626 -0.00071606  0.00075647  0.00028631],"[ 0.01901006 -0.0182715  -0.00688458 -0.0192919  -0.02800009 -0.02057654
 -0.02634076  0.00354106 -0.00038987  0.01377614  0.00876396 -0.00124831
 -0.01075961 -0.00177787 -0.01073322  0.0123412   0.0069177   0.01455064
 -0.01466935 -0.00465632]",-4.35998060571813,0.012778635479590919
EOG,0.11964825943033414,0.7873064769430951,"[ 5.71193274e-03 -8.90720732e-04  1.94551475e-03  9.26720389e-04
  9.68852711e-05  1.58589015e-04]","[ 0.01259192 -0.01004913 -0.00772131 -0.00413936 -0.0169009  -0.00732989
 -0.0170185   0.00216621 -0.00487449  0.01036536  0.00338453  0.00304513
 -0.008141   -0.00209259 -0.01666214  0.00228264 -0.01077187  0.01247221
 -0.00246924  0.00065141]",-3.8785571886937573,0.02068064193056669
EQIX,0.09198733647723276,0.8517542563614026,"[ 2.33139270e-03  3.61382015e-06  6.72734152e-04 -3.63896338e-05
  1.47204829e-04 -2.21066634e-04]","[ 0.01189065 -0.00831012 -0.00685473 -0.00020525 -0.01122428 -0.00077367
 -0.00419313  0.00466911  0.00634997  0.0076562   0.01276422 -0.00064358
  0.00291066 -0.00382833 -0.00138278 -0.00070987  0.00302192  0.00066874
 -0.00555435 -0.00461297]",-3.817796567311446,0.021976170597662905
EQR,0.03725957329780345,0.8972920850234712,"[-7.23128254e-04  3.51768760e-04  6.14484418e-05 -1.08021560e-03
  5.85670953e-04 -5.28214493e-06]","[ 0.00953253 -0.00735397 -0.01070434  0.00330058 -0.01302061  0.00632338
 -0.00384868  0.01082222  0.00871069  0.01653338  0.01652093  0.00397822
  0.00431269 -0.00167346 -0.00552097  0.00206547 -0.00365027  0.00717285
 -0.01240931 -0.00354669]",-4.777291852053868,0.008418767391065354
ES,0.41571286176997846,0.5137441192007539,"[-1.52059924e-03  2.42842566e-03 -8.37054677e-04 -5.05431140e-06
  2.76418037e-04  6.17964497e-04]","[ 0.01667898 -0.01200945 -0.00070896 -0.00948977 -0.01202464 -0.01663845
 -0.01172431 -0.00517912 -0.00080226 -0.00149207  0.00632948 -0.00490766
 -0.00305904 -0.00639877 -0.00516421 -0.0008185   0.00254977  0.00414759
 -0.00185943  0.00171537]",-4.651850493391578,0.009543924610284707
ESS,-0.03208342005677825,0.9502478972271874,"[-1.19090508e-03 -6.11823120e-04 -4.33903497e-04 -7.51150336e-04
 -9.04052411e-05 -7.07543583e-04]","[ 0.00541331 -0.00583397 -0.01730105  0.00945002 -0.01412739  0.01855181
  0.00116133  0.01813889  0.01233284  0.02085774  0.01545194  0.00660584
  0.00284576  0.00479108 -0.00032227  0.00714352  0.0014361   0.00292144
 -0.01861582 -0.00867649]",-4.719609052743134,0.008918664594423194
ETN,0.39559492477231795,0.4638721914204137,[ 0.0016327   0.00035895  0.00042843 -0.00047656  0.00025895 -0.00039042],"[ 0.02069229 -0.01978788 -0.00368033 -0.0232379  -0.02800569 -0.02931759
 -0.03228411 -0.00233696 -0.00604736  0.01123751  0.00809795 -0.00142512
 -0.00789571 -0.00647357 -0.01291214  0.00579685  0.00534043  0.0150928
  0.0009498  -0.00224552]",-4.509809010693687,0.011000560964694093
ETR,0.40763669951104764,0.4978336665227954,"[ 6.71566033e-04  2.29379787e-03 -7.10674604e-05  2.50838368e-04
  3.65921246e-04  6.40301722e-04]","[ 0.01847352 -0.01412978  0.00042152 -0.013808   -0.01497727 -0.02202987
 -0.01717794 -0.0055341  -0.00177203  0.00255661  0.00937965 -0.00361695
 -0.00227329 -0.00798024 -0.00895095  0.00056117  0.00393253  0.01001463
  0.002722   -0.0045126 ]",-4.72232286501089,0.008894493825334042
ETSY,0.1387412467355032,0.7304924934001921,[ 0.00479718  0.00253774 -0.00022995  0.00115602 -0.00078484 -0.00163337],"[ 0.0114542  -0.01256152 -0.01464432 -0.00671475 -0.02826373 -0.00536779
 -0.02969689  0.0109374  -0.00727358  0.03023222  0.01092847  0.01531621
  0.0051473   0.00227899 -0.00915183 -0.00041985 -0.01358198  0.00882777
 -0.00854399  0.00652247]",-3.390538060778494,0.03369054446125221
EVRG,0.18423635490511328,0.7266549198512351,"[3.14189556e-04 1.57747105e-03 6.53071969e-05 9.16017445e-06
 4.18202087e-04 6.14592372e-04]","[ 0.01487392 -0.01052302 -0.00134506 -0.00641368 -0.01068685 -0.01475677
 -0.01292211 -0.00570585 -0.00420741 -0.00017358  0.00437855 -0.00293046
 -0.00578915 -0.00758537 -0.0142421  -0.0008082  -0.00094148  0.01498532
  0.01794985  0.00101177]",-4.323470002432719,0.013253812893057063
EW,0.20743963886479302,0.7192998364763915,[ 0.0007092   0.00204194 -0.00103297  0.00124907 -0.00083914 -0.00050789],"[ 0.01656963 -0.01211    -0.00048509 -0.00989998 -0.01295063 -0.01875774
 -0.01726016 -0.00653724 -0.00804749  0.00219726  0.00101715  0.00306315
 -0.00202134  0.00223906 -0.00119254  0.00281638  0.00292726  0.00104934
 -0.00889225 -0.00731979]",-4.133407595072921,0.016028168152798936
EXC,0.40234539663485724,0.4726816830885921,"[2.22494267e-03 4.83660773e-04 7.23963453e-04 8.24630610e-04
 4.65009551e-05 5.18220775e-04]","[ 0.02244312 -0.01954267  0.00390039 -0.02394728 -0.01829963 -0.03660418
 -0.02524534 -0.01287744 -0.00636721 -0.0025825   0.00944056 -0.00592444
  0.00336044 -0.01222179 -0.00426081 -0.00674996  0.00060591  0.00913346
  0.01038012  0.0206007 ]",-4.245358372670217,0.01433059706431956
EXPD,0.41822515608806876,0.5217159024105236,"[ 1.08147146e-03 -5.61843643e-05  7.47879485e-05 -6.11252780e-04
 -1.30087577e-05 -8.96633782e-04]","[ 0.01391157 -0.00963246 -0.00330269 -0.004453   -0.01164173 -0.01083131
 -0.01307731 -0.00291412 -0.0055288   0.00351769  0.00133423  0.00161106
 -0.00680474 -0.00104943 -0.01205112  0.00150313 -0.0066948   0.00743898
 -0.00059863 -0.00553822]",-4.680485223527202,0.009274512583375045
EXPE,-0.14962357017982858,1.011178534385558,"[ 1.48306503e-03  1.87075439e-05  6.50915468e-04 -8.63368453e-05
  3.22103940e-04  2.58925206e-04]","[ 0.00199309 -0.00399735 -0.02106744  0.01291284 -0.01745521  0.01896087
 -0.01203153  0.01602185 -0.00570181  0.02603487  0.00049598  0.01825305
 -0.00329607  0.0130717  -0.00806509  0.00733917 -0.00884851  0.00722596
 -0.00439778 -0.00733201]",-3.685868985299998,0.025075375120646917
EXR,0.005287465177256393,0.9501010482095312,[-0.00086684  0.00175618 -0.0007447  -0.00089089  0.00021707 -0.00055008],"[ 0.00834625 -0.00544423 -0.0097268   0.00671063 -0.00809756  0.00838132
  0.00188437  0.00742907  0.00805329  0.00724147  0.01065774 -0.00058422
 -0.00119611 -0.00246111 -0.00565695  0.00147283  0.00072119  0.00389401
 -0.00349327 -0.00770388]",-3.813968250270032,0.022060463593272843
F,0.06851228551132688,0.8478734907411434,[-0.00091953 -0.00340044  0.00117259 -0.00187481  0.00079573 -0.0001385 ],"[ 0.00981434 -0.01025019 -0.015152   -0.00167049 -0.02356868  0.00186142
 -0.02004724  0.01226642 -0.00329518  0.02473528  0.0059608   0.01241044
 -0.00382921  0.007934   -0.00836613  0.00895639 -0.00755777  0.00795518
 -0.0220736  -0.00481218]",-4.1772625214557175,0.015340444277182782
FANG,0.27430463311236314,0.6243415627222816,"[ 5.13256892e-03 -5.19567410e-06  1.27553821e-03  7.88150456e-04
 -6.52074065e-05 -2.75218597e-04]","[ 0.01838964 -0.01494072 -0.00046657 -0.01504126 -0.01691168 -0.02406468
 -0.0211769  -0.00718468 -0.00661257  0.00074786  0.0032829  -0.0037239
 -0.00827047 -0.00806755 -0.01560336 -0.00222451 -0.01126122  0.00526457
 -0.01188182 -0.00141912]",-3.735855166457456,0.023852764260468538
FAST,0.401789141502171,0.4698506550040192,[0.00137438 0.00050071 0.00083932 0.00072618 0.0003941  0.00124173],"[ 0.02102399 -0.01941483 -0.00176344 -0.02307243 -0.02532082 -0.0312926
 -0.03108535 -0.00603684 -0.00879075  0.0060972   0.00375241 -0.00141047
 -0.00791789 -0.00383558 -0.00884127  0.00565433  0.00564775  0.01262662
 -0.00043906  0.00390387]",-4.278275678345633,0.013866551879393665
FCX,0.1513636233307686,0.47540733459713275,"[ 4.62492135e-04  8.22618824e-05  7.14269057e-05  1.55184192e-04
 -2.06179398e-05  4.59901349e-05]","[ 0.0123807  -0.00926269 -0.00673677 -0.00318082 -0.01531909 -0.00783407
 -0.01759662  0.00071474 -0.00747867  0.01141297  0.00383569  0.00773957
  0.00131171  0.00133623 -0.00542156 -0.00143638 -0.00641457  0.00501281
  0.00143708  0.00466742]",-1.7858355426276116,0.16765691795882798
FDX,0.1997800003209962,0.6597331610411059,[ 0.00134252 -0.00058596  0.00081487 -0.00027065  0.0003852   0.00023131],"[ 0.01258894 -0.01454984 -0.0171442  -0.00912772 -0.03127065 -0.00201743
 -0.0225716   0.01569234  0.00438334  0.02404268  0.01091411  0.00121448
 -0.01407283 -0.00183863 -0.01775283  0.0125877   0.00155608  0.01582614
 -0.01193161 -0.00929523]",-3.9547374117092238,0.01916370005224941
FE,0.4126148076460316,0.5112118449873357,[ 0.00055805  0.00017039  0.00051393 -0.00019677  0.00042562  0.00043546],"[ 0.01429988 -0.01101688 -0.00466361 -0.00685357 -0.01471941 -0.01322326
 -0.01588282 -0.00386869 -0.00579935  0.00061079  0.00270888 -0.00266744
 -0.0025545  -0.00839052 -0.00758023 -0.00962271 -0.00568777 -0.00244952
  0.01378109  0.00747774]",-4.83326178499631,0.00796051338982624
FFIV,0.4164638348328851,0.5119978882997583,"[-3.05131723e-04 -5.33633832e-04 -9.00907636e-05 -3.80892776e-04
 -3.61142899e-05 -3.79043142e-04]","[ 0.01499605 -0.01353831 -0.00890001 -0.00871989 -0.02030391 -0.00527436
 -0.010172    0.00951198  0.01029972  0.01420694  0.01500681 -0.00131811
 -0.00435006  0.00026192 -0.00345747  0.01192598  0.00701707  0.00583797
 -0.03174843 -0.01280626]",-4.680472745061428,0.009274628315784971
FIS,0.05800380697351762,0.893251268237882,"[ 1.32903084e-05  4.27006274e-04  4.43228241e-04 -9.56420533e-04
  7.76632129e-04  3.45083195e-04]","[ 0.01087281 -0.00717012 -0.00668328  0.0016522  -0.01019859 -0.00074569
 -0.00677078  0.003073    0.0008572   0.0081306   0.00735933  0.00227647
 -0.00269322 -0.0019136  -0.01013414  0.00123368 -0.00385483  0.00629325
 -0.00318207 -0.01098014]",-4.563548528356514,0.010424999822157402
FITB,-0.25187479790665696,1.0851607228927218,[ 0.00057875 -0.00256329  0.00075383 -0.00142571  0.00017909 -0.00118378],"[-0.00271887 -0.00357375 -0.0298882   0.01862842 -0.02082178  0.0329279
 -0.00688842  0.02634247  0.00176267  0.03382492  0.00548495  0.01997685
 -0.00063393  0.01549444 -0.00465137  0.00944247 -0.01046314  0.00835398
 -0.01220369  0.00521487]",-4.331772279942792,0.013144231577032742
FLS,0.40595821384067576,0.47752436914000934,[ 0.00312137 -0.00251269  0.00160856 -0.0006697   0.00024237 -0.00072102],"[ 0.01575269 -0.0141592  -0.00691365 -0.01231833 -0.02359324 -0.01684288
 -0.02813173  0.00106857 -0.00993156  0.01578005  0.00257168  0.00784507
 -0.00676767  0.00300824 -0.01212482  0.00788225 -0.00331363  0.01591939
 -0.00318048  0.00094454]",-4.246867611047608,0.014308985090171873
FMC,0.1278254775384921,0.7863918223649655,"[ 3.73762658e-03 -1.31619931e-03  1.17350357e-03 -4.41550376e-04
  2.44863178e-05 -1.09537611e-03]","[ 0.01183277 -0.01166636 -0.01338436 -0.00555528 -0.02479458 -0.00389947
 -0.02237663  0.00891792 -0.00419407  0.01898422  0.00402287  0.00602691
 -0.00940908  0.00145748 -0.01354809  0.00542594 -0.00664422  0.00581548
 -0.01280028 -0.00818603]",-4.124776275774475,0.01616711115801645
FRT,0.0811103290028691,0.8600456391988681,"[ 6.52570854e-04  1.84595429e-04  3.38450408e-04 -5.31496919e-04
  3.54907193e-04 -7.49620569e-05]","[ 0.01241432 -0.00712729 -0.00178241  0.0006504  -0.00504666 -0.0052998
 -0.00308028 -0.00185001  0.00209508  0.00223015  0.00916535 -0.00070498
 -0.00044721 -0.00448632 -0.00899189  0.00055066 -0.00157515  0.00822343
 -0.00450679 -0.00856845]",-4.830145765066612,0.007985357194993676
FTI,-0.04048530253342448,0.9238393997040042,[ 0.00420821 -0.00229625  0.00157493  0.00013539 -0.00011634 -0.00076102],"[ 0.00561837 -0.00691075 -0.01883772  0.00648223 -0.02026786  0.01310019
 -0.01279933  0.01634574 -0.00026897  0.02562777  0.00571969  0.01301349
 -0.00552548  0.00927974 -0.01092764  0.01115609 -0.00745238  0.01439784
 -0.01253852 -0.00171255]",-3.9007693730638318,0.02022634385378842
FTNT,-0.06348588372213212,0.955056352478579,"[ 3.47391926e-03 -3.37973015e-03  2.15640416e-03 -4.99926580e-04
  5.09559364e-04  2.94860968e-05]","[ 0.0043974  -0.00642603 -0.02063169  0.00857693 -0.01951522  0.01727075
 -0.00855     0.01802737  0.00279809  0.02374139  0.00597743  0.01107825
 -0.00438644  0.00938656 -0.00464811  0.00849279 -0.00517795 -0.00036134
 -0.02695798 -0.01124398]",-3.7273635592457466,0.024056174985187133
GD,0.04935534569077939,0.9053535030436372,"[-7.16625925e-05 -8.98754032e-04  1.00166339e-04 -1.53778535e-03
  2.70216023e-04 -1.11291759e-03]","[ 1.06937798e-02 -6.83577318e-03 -5.84628382e-03  2.20180646e-03
 -8.28414192e-03 -1.75621427e-03 -6.47591658e-03 -1.40104133e-04
 -4.01599423e-03  3.50358476e-03 -1.51340147e-03  4.87046483e-03
 -6.26411035e-03  7.96909420e-03 -2.41367083e-03  9.12196736e-03
  7.76124978e-04  6.84002023e-03 -1.58801133e-02 -8.46666221e-05]",-4.421757553002436,0.012013100059582388
GE,0.1364742229950675,0.8122389896734336,"[ 3.27721076e-04  1.47266796e-04  9.44114831e-05 -1.27391190e-04
  8.16124779e-05 -7.08077091e-05]","[ 0.0129081  -0.01043756 -0.00843891 -0.00352307 -0.01613971 -0.00219851
 -0.00939848  0.00741756  0.00431776  0.01332929  0.00875391  0.00376672
 -0.00503715  0.00520534 -0.00508064  0.01258274  0.00196488  0.0109734
 -0.02187406 -0.00562983]",-4.689968013178064,0.009186980013838686
GILD,-0.17846094696926196,1.0739775822198032,"[-3.27621773e-03 -9.49311160e-06 -4.81396957e-04 -1.17776964e-03
  6.04526421e-04  4.82085220e-04]","[ 0.00051377 -0.0017056  -0.01993218  0.01735853 -0.01135933  0.02232216
 -0.00414372  0.01316781 -0.00431476  0.01683747 -0.00298376  0.01294719
 -0.00710828  0.01048217 -0.00866674  0.00508367 -0.00558625  0.00344172
  0.00535224 -0.01230084]",-4.360109530575575,0.012776988102029612
