,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44123206079452615,0.4927561245170999,"[ 2.23589293e-03  8.01284308e-04  8.00918654e-04 -5.31479371e-04
  5.71983664e-04 -6.39956721e-05]","[ 0.01975113 -0.00036355  0.00205058  0.02580687 -0.01156745  0.02039933
 -0.0122519   0.00406778 -0.00137374 -0.00628163  0.00896011  0.00687808
 -0.00235492  0.00971386 -0.00390498 -0.00180786  0.00525184 -0.00369877
  0.00078987  0.0021316 ]",-4.778437719817413,0.00840912612176792
DGX,0.14151971174903447,0.795265630626858,[0.00349803 0.00032372 0.00134459 0.00040812 0.00031853 0.00030767],"[ 1.58819163e-02 -3.49011048e-03  5.20685708e-05  1.53842841e-02
 -7.45920240e-03  1.29530714e-02 -8.90562170e-03  2.39835423e-03
 -2.82667783e-03 -6.29421556e-03  5.55771582e-03  4.76538713e-03
 -4.76591204e-03  1.27821849e-02 -1.42360940e-02  3.91676422e-03
 -1.34557937e-03 -1.56178928e-03  1.69558228e-02  2.48745591e-02]",-4.562295842280318,0.010438067257267161
DHI,0.43860203731774683,0.4870069708457264,"[2.83960928e-03 1.68339733e-03 5.21315389e-04 6.78092852e-04
 5.12020043e-05 1.53498056e-04]","[ 0.0205977   0.00033924 -0.00171233  0.02856524 -0.02000796  0.01646921
 -0.01539565 -0.01179765  0.00493798 -0.02100936  0.01808948  0.00723563
 -0.00629497  0.0125225  -0.0123549  -0.00824865  0.00801393 -0.00669854
  0.00014505  0.03685497]",-4.542952849118206,0.01064193608103832
DHR,0.4429476767990963,0.5011791480730167,"[ 2.77954483e-03  1.45759622e-03  6.42180690e-04  1.12819965e-04
  2.96687643e-04 -5.42910232e-06]","[ 0.01824354 -0.00107257 -0.00057126  0.02237223 -0.01302924  0.01520771
 -0.01156695 -0.003121    0.00043543 -0.01172176  0.00976824  0.00572109
 -0.00591598  0.01140179 -0.01424899 -0.00137394 -0.00094216 -0.00502073
  0.00485613  0.01729495]",-5.053168684952122,0.006389056430515477
DIS,0.040349289145342956,0.9148219300604787,[ 0.00088116 -0.00025692  0.00078788 -0.00027341  0.00049511  0.00044189],"[ 0.01292006 -0.00611353 -0.00101227  0.00781462 -0.00462727  0.00925795
 -0.00939244  0.00414533 -0.00850977 -0.00749455  0.00035487 -0.00381731
 -0.00331279  0.01195075 -0.01860575  0.01127389 -0.0100295  -0.00062215
  0.02804254  0.01432066]",-4.747998414058649,0.008669029657020353
DLR,0.060342787456003355,0.9088612290254564,"[ 4.69077123e-06  6.04234671e-05  2.56183928e-05 -2.22348214e-05
  5.57927594e-05  7.75759876e-05]","[ 0.01277994 -0.00511144 -0.00323142  0.00712818 -0.00512914  0.00283135
 -0.00189234 -0.00683951  0.00312405 -0.01063871  0.00999368 -0.00089574
 -0.0008408   0.00449329 -0.00583463 -0.00105776  0.00037454 -0.00338082
  0.00938434  0.00948728]",-5.044645189468077,0.006443746267335993
DLTR,0.4347980419409487,0.4856944508355169,[0.00426616 0.0018768  0.00113051 0.00137417 0.00016561 0.00084173],"[ 0.02145506 -0.00020485  0.00360274  0.03008255 -0.01497342  0.02615066
 -0.02084077  0.00654922 -0.00854746 -0.01364029  0.00826123 -0.00219093
 -0.00092565  0.01346234 -0.0125501   0.00662384 -0.00201064 -0.00195947
  0.02301571  0.01808194]",-4.795454528623746,0.008267240276305966
DOV,-0.13660157215218988,1.0556968254050076,[ 0.00269028  0.00171569  0.00047089 -0.00035987  0.0003677  -0.00046796],"[ 0.00576642 -0.01071708 -0.01121951 -0.01117791 -0.00427669 -0.01578212
  0.00386556 -0.02182809  0.00606968 -0.01674273  0.00807871 -0.00254518
 -0.00472265  0.00625652 -0.01475826  0.00347197 -0.00726927  0.0026541
  0.0010362   0.02398338]",-4.074217661965984,0.01700551353421564
DPZ,0.4360855635828949,0.48357257635349477,[ 0.0002549   0.00249309 -0.00019512  0.0005032   0.00032216  0.00090789],"[ 0.02152183  0.00161932 -0.0007927   0.03044239 -0.01756295  0.01695022
 -0.00980129 -0.00843809  0.00831781 -0.00997254  0.01342331  0.01582262
 -0.0083247   0.0073791  -0.00385298 -0.01355613  0.01141352 -0.00686003
 -0.00538574  0.01064374]",-4.604896269966434,0.010002739535400762
DRI,0.4303916983096711,0.4768690760143101,"[1.45411964e-03 2.03983816e-03 9.77661866e-05 7.55022794e-05
 3.44418215e-04 2.70110631e-04]","[ 2.16648735e-02  7.98444395e-04  2.95456031e-03  3.03159205e-02
 -1.40079528e-02  2.30102765e-02 -1.43449295e-02  1.81687999e-03
  2.66876747e-04 -1.14144767e-02  1.50960271e-02  4.54230038e-03
  9.73346063e-04  1.09570491e-02 -2.61960152e-03 -8.82644258e-05
  4.51283920e-03 -3.64517887e-03  4.66548037e-03 -8.27029386e-04]",-4.627725150094635,0.00977697497447054
DTE,0.06924271510236923,0.8532838087143398,[-0.00079771  0.00025461  0.00010721 -0.00019863  0.00040008  0.00064271],"[ 0.01384004 -0.00547603  0.00068089  0.00917689 -0.00179692  0.01063489
 -0.00525119  0.00838701 -0.00616546  0.00135565 -0.00129578  0.00378411
 -0.00349743  0.01229601 -0.0136903   0.01239378 -0.00938593  0.00429956
  0.02042241  0.00665354]",-4.727914520568483,0.00884489767103479
DUK,0.09838332519169057,0.8464589840649251,"[-7.79194449e-04  5.57155880e-04 -1.66512925e-04  3.15513982e-04
  9.18658434e-05  6.29429367e-04]","[ 0.0135253  -0.00454693 -0.00210922  0.00970721 -0.00491019  0.00725107
 -0.00396879  0.00159149 -0.00231913 -0.00076166 -0.00085802  0.00550181
 -0.00553605  0.00731632 -0.00884614  0.00469405 -0.0035349   0.00332978
  0.01433856  0.00474444]",-4.813340039197569,0.008120690924554622
DVA,-0.07170806303240562,1.0440557834558142,"[ 3.08870588e-04  1.94048489e-03 -3.50093959e-04  5.57072527e-04
  1.71224485e-05  4.52320391e-04]","[ 0.00857086 -0.00903719 -0.00470378 -0.00415904 -0.00011835 -0.00286811
 -0.00028345 -0.00272932 -0.00351975 -0.00535097 -0.00127083 -0.00310648
 -0.00455782  0.00610607 -0.01475975  0.00651745 -0.00792648  0.00012723
  0.01965707  0.01510871]",-4.540565045822607,0.01066737729330144
DVN,-0.011615895908006282,0.906026074680615,"[ 4.14665810e-03  1.39265938e-03  7.79342179e-05  2.71577193e-04
 -6.10753491e-04 -1.86314102e-03]","[ 1.00745567e-02 -7.09497594e-03 -6.90096401e-03  3.29984302e-04
 -5.43871463e-03 -4.94157336e-03  1.09979858e-03 -1.38471929e-02
  6.42367703e-03 -1.23002487e-02  1.28867934e-02  2.48937011e-03
  2.89224430e-05  1.04861969e-02 -6.99070086e-03  8.13483623e-03
 -5.19275595e-03  9.62743091e-03 -1.23044646e-02  1.91229379e-02]",-3.750641193024162,0.023502671274796848
DXC,0.09105599337244796,0.853610250133663,"[ 9.87815223e-04  1.80945939e-03 -8.75349869e-06  3.36154836e-04
  1.85932223e-04  3.86268920e-04]","[ 0.01407299 -0.0043298  -0.00265021  0.01235197 -0.00975673  0.00997145
 -0.01208091 -0.00123081 -0.00662453 -0.01284337  0.00295345 -0.00507731
 -0.00333621  0.00834125 -0.01382688  0.00540412 -0.00452079 -0.00039404
  0.01779207  0.01914622]",-4.408934933291582,0.01216813130235442
DXCM,0.3759515404064638,0.5183959044301234,"[ 1.10031767e-04  2.20435588e-03 -1.98286600e-04 -1.56602789e-05
  5.40619447e-04  8.29114953e-04]","[ 0.02434423  0.00193319  0.00408914  0.03782154 -0.01985447  0.03049755
 -0.02403301  0.00425705 -0.00583016 -0.01672768  0.01477322  0.00110186
  0.00147977  0.01692572 -0.00958531  0.0078344  -0.0030502  -0.0024303
  0.00601097 -0.00687945]",-3.627859069999394,0.02657301451653086
EA,0.4267023370631552,0.4661562786247935,[ 0.0035409   0.00210048  0.00029083  0.00083522 -0.0001688  -0.0002105 ],"[ 0.02512636  0.00126524  0.00528799  0.03906335 -0.02102691  0.0335607
 -0.02851483  0.00677365 -0.00990788 -0.01817073  0.01251064  0.0019703
 -0.00263405  0.02405163 -0.02307597  0.01168962 -0.00734866 -0.00553768
  0.02654073  0.01300376]",-4.320543442706069,0.013292657781312488
EBAY,0.07977715582739203,0.8757969787197368,[ 0.00034051  0.00022772  0.00041777 -0.00072275  0.00057665  0.0001568 ],"[ 0.01434237 -0.00529473  0.00116061  0.01090685 -0.00416823  0.01287097
 -0.01066124  0.00628368 -0.00871069 -0.01003889  0.00473917 -0.00841189
  0.00095362  0.01037411 -0.01588019  0.0106866  -0.01168051 -0.0031679
  0.00979843  0.00643155]",-4.7715749091064,0.008467034843602152
ECL,-0.10840637418254735,1.0598246405639247,"[ 3.97549911e-03  3.75398433e-04  9.55287464e-04  1.38036485e-04
 -5.98839572e-05 -8.01936256e-04]","[ 0.00658928 -0.01005631 -0.00891328 -0.00903635 -0.00219223 -0.01148018
  0.00316955 -0.01430828  0.00220115 -0.0109143   0.00144738 -0.00332096
 -0.0061111   0.00165224 -0.01199891  0.00042004 -0.00577462  0.00277712
 -0.00619402  0.0218666 ]",-4.378116371639318,0.012548973976094602
ED,0.43979841510398304,0.4948540991871163,"[-5.95129729e-04  5.82509821e-04  5.02479513e-05  1.27094002e-04
  2.90436321e-04  7.33244630e-04]","[ 0.01557052 -0.0028652  -0.00110536  0.01496938 -0.00673521  0.0104935
 -0.00459848  0.00170902 -0.0003252   0.00013507  0.00084888  0.00924865
 -0.00621987  0.00767384 -0.00730371  0.00238824 -0.00155587  0.00336124
  0.00947562  0.00482628]",-4.9195086242337585,0.0073027183441337655
EFX,0.4486467961698933,0.5061562454513087,[ 0.00112754  0.00128437  0.00045572 -0.00025909  0.00058185  0.00044203],"[ 0.0166856  -0.00205541 -0.00078184  0.01866083 -0.01029898  0.01360142
 -0.01004291 -0.00027971 -0.00189576 -0.00889464  0.00639604  0.0018911
 -0.00282522  0.00766377 -0.00731354  0.00151273 -0.00055748 -0.00052223
  0.00770065  0.00510023]",-4.984937205954491,0.0068402075382778815
EIX,0.14189554343451238,0.7870723477034351,[-0.00175592  0.0008835  -0.00067872 -0.00022626  0.00012122  0.00025447],"[ 0.015522   -0.00311866 -0.00106798  0.01517554 -0.0076995   0.01170612
 -0.00751237  0.00234743 -0.00277512 -0.00285197  0.00190033  0.00619208
 -0.00465537  0.01028806 -0.00948011  0.0061541  -0.00298271  0.00335336
  0.01771356  0.00633442]",-4.839110875817093,0.007914087530921187
EL,-0.020307092392182837,0.9792183429826342,"[ 1.82221739e-03  9.39810970e-04  3.40318423e-04  1.19702332e-04
  8.47678305e-05 -1.51628319e-04]","[ 0.0104732  -0.00805976 -0.0021241   0.00052398 -0.00030965  0.00337323
 -0.00381852  0.00395238 -0.00792476 -0.00226937 -0.00624983 -0.00284744
 -0.00688583  0.00599251 -0.01725524  0.00633992 -0.00840455  0.00108306
  0.01873285  0.02370045]",-4.69934429497491,0.00910124287627642
EMN,-0.049855741050098705,0.9521509682411233,[ 0.00241778  0.00054188  0.00067199 -0.00058582  0.00033846 -0.00061995],"[ 0.0085603  -0.00764471 -0.01122389 -0.0014782  -0.01133462 -0.00903271
 -0.00395246 -0.02277247  0.00408627 -0.02360863  0.01222669 -0.00669699
 -0.00079468  0.00671711 -0.00939489  0.00551169 -0.00426266  0.00570088
  0.00578661  0.02081716]",-4.193694588182054,0.01509042883401999
EMR,-0.02143805008411369,0.9759109206177555,"[ 1.39993515e-03  8.47706863e-04  6.19202090e-04 -6.79213352e-04
  6.39322348e-04  2.28576518e-05]","[ 0.00944358 -0.0070881  -0.00814963  0.00032032 -0.00745529 -0.00429571
 -0.00278882 -0.01255276  0.0008182  -0.01267129  0.00403732 -0.00120643
 -0.00489231  0.00640414 -0.01181454  0.0039696  -0.00443678  0.00315351
  0.01189944  0.01762947]",-4.2762733353819975,0.013894345288661807
EOG,-0.03024721042238345,0.9351291816428327,[ 0.00441138  0.00166771  0.00027373  0.00019998 -0.00041354 -0.00167986],"[ 0.00932047 -0.00728055 -0.00884741 -0.00098086 -0.00678165 -0.00759375
  0.00175864 -0.01634198  0.0065411  -0.01011053  0.00609963  0.00670315
 -0.00784982  0.00784975 -0.0132754   0.00099407 -0.0061932   0.00439489
 -0.02021239  0.0162793 ]",-3.7220727896245522,0.024183787952725896
EQIX,0.23886650496683848,0.6924341356560196,[0.00396183 0.00068606 0.0013759  0.00050106 0.00032985 0.0003166 ],"[ 1.88947921e-02 -3.37907507e-05 -2.86361132e-03  2.65218033e-02
 -1.97751355e-02  1.74330237e-02 -1.88113472e-02 -5.49547065e-03
 -3.68625820e-03 -1.70912164e-02  8.06985321e-03  1.82225712e-03
 -4.53904391e-03  1.19303899e-02 -1.15827600e-02  3.74649183e-03
 -2.45656252e-03  1.43445806e-03  3.20354384e-03  6.79784203e-03]",-4.410475127716511,0.012149404439567548
EQR,0.4395522249694243,0.4927399029248993,[-0.00101987  0.00134971 -0.00039515  0.00015355  0.00023192  0.00069015],"[ 0.01828958 -0.00164118  0.00260565  0.01979388 -0.00521762  0.01488399
 -0.00345321  0.00311352  0.00349342 -0.0020074   0.00975478  0.00752081
 -0.00145588  0.00570126 -0.0022257  -0.00338376  0.00267257 -0.00367844
 -0.00025295  0.00286639]",-4.835324657331968,0.007944108793088524
ES,0.1729907740484932,0.7319741833942439,"[-4.09637498e-06  8.89847445e-04 -7.38304363e-05  3.62076875e-04
  7.14659189e-05  4.70191189e-04]","[ 0.01668003 -0.00263038  0.00043466  0.01799147 -0.00792411  0.01539742
 -0.0094868   0.00628021 -0.00490683 -0.00053294 -0.00011531  0.00780519
 -0.00563809  0.01206866 -0.01096947  0.00761413 -0.00390389  0.00473559
  0.01456858  0.00845578]",-4.640597370198306,0.009651930129628027
ESS,0.4373934898846498,0.4914258973123482,[-0.00100235  0.00149484 -0.00051306 -0.00012541  0.00025147  0.00040592],"[ 0.0183794  -0.00159906  0.00241362  0.01994865 -0.00574603  0.01445551
 -0.00334482  0.00159459  0.00486847 -0.00328331  0.01217521  0.0091092
 -0.00185357  0.00849895 -0.00544967 -0.0027488   0.00159321 -0.00575747
  0.00368633  0.00393069]",-4.920267095242163,0.007297181544003815
ETN,0.07269088261478945,0.8798726997727923,[ 0.00255982  0.00123015  0.0005373  -0.00044985  0.00035584 -0.00050536],"[ 0.01297633 -0.00429523 -0.00693128  0.01110307 -0.0143561   0.00477144
 -0.01193055 -0.01024545 -0.00283837 -0.01593071  0.00464964  0.00145274
 -0.00725736  0.01407912 -0.02032896  0.00781698 -0.00802931  0.00104522
  0.01939964  0.01688336]",-4.182854404222224,0.015254901706116646
ETR,0.43536289640649706,0.48767472117718813,[ 0.00029038 -0.00033068  0.00036928  0.0001162   0.00010304  0.00027887],"[ 0.01722479 -0.00222467  0.0011476   0.01870122 -0.00734258  0.01513468
 -0.00780709  0.00424494 -0.00176372 -0.0026024   0.00357715  0.00736344
 -0.00610166  0.00950854 -0.01191205  0.00037241 -0.00230707 -0.00240897
  0.00068504  0.01241277]",-4.840626469205551,0.007902102077015234
EVRG,0.4308019999430899,0.48231438362832174,[-0.00056711  0.0012945  -0.00028752  0.00024277  0.00015931  0.00056865],"[ 0.01857187 -0.00051421 -0.00047737  0.0236437  -0.01238137  0.01633286
 -0.00983109  0.00074108  0.00044591 -0.00327176  0.00570034  0.01258479
 -0.00553398  0.01227519 -0.00638702  0.00315984  0.00099945  0.00469765
  0.00389343  0.00460525]",-4.832326299356426,0.007967963820130463
EW,0.20971409082053524,0.7284902461267005,[ 0.00127529  0.00040073  0.0005375  -0.00102804  0.00063471 -0.00031802],"[ 1.91557042e-02 -1.30660618e-03  6.19487828e-05  2.51559597e-02
 -1.66393029e-02  1.96013776e-02 -1.98947489e-02 -2.27463654e-03
 -5.22125450e-03 -2.10714367e-02  1.41669987e-02 -3.48423351e-03
 -1.00060352e-03  1.73002548e-02 -2.02426273e-02  7.05997106e-03
 -6.78621992e-03 -1.00176898e-02  2.55886058e-02  6.84421155e-03]",-4.230805596967693,0.01454067190760216
EXC,0.017763815699064902,0.9258083867363666,[ 0.00167542  0.00044508  0.00051597 -0.00025467  0.00026038 -0.0001871 ],"[ 0.01130145 -0.00656497 -0.00352676  0.00422991 -0.00406849  0.00417119
 -0.00511728  0.00108478 -0.00555385 -0.00323472 -0.00203193  0.00168574
 -0.00489037  0.01132071 -0.01530292  0.01225441 -0.0106626   0.00534268
  0.01796861  0.00638021]",-4.539309480547514,0.010680779293589687
EXPD,0.11312009979425947,0.8218743401320036,[ 0.00114933  0.0003672   0.00088768 -0.0009153   0.00086966  0.00028623],"[ 0.01393442 -0.00315893 -0.0072752   0.01478759 -0.01729489  0.00745469
 -0.01533244 -0.00939885 -0.00545693 -0.01653046  0.00160634 -0.00124703
 -0.00644378  0.00998946 -0.01377715  0.0068634  -0.00438055  0.00443753
  0.02255268  0.01087135]",-4.6430531344230355,0.009628256345429858
EXPE,0.08493007636868066,0.859990762128147,[ 0.00315982 -0.00214742  0.00164832 -0.00091837  0.00035678 -0.00090155],"[ 0.01399709 -0.00439726 -0.00247198  0.01206863 -0.00935975  0.00994372
 -0.01200197 -0.00128486 -0.0064923  -0.01416122  0.00519718 -0.00733575
 -0.00068842  0.00861784 -0.01341659  0.00759039 -0.00857239 -0.00287322
  0.01321686 -0.00116955]",-4.1770686194716795,0.015343419108167645
EXR,0.1922596936022549,0.7356326988817878,"[-1.48228438e-03  2.22166842e-03 -8.14706746e-04 -4.80932005e-05
  2.96680650e-04  6.17436825e-04]","[ 0.01714339 -0.0021329   0.00078031  0.01744446 -0.00593372  0.01168306
 -0.00271341 -0.00038757  0.0045133  -0.00400593  0.01053318  0.00642486
 -0.00083899  0.00485228 -0.00050203 -0.00334385  0.00390789 -0.00335298
  0.00669959 -0.00091127]",-4.734625631600965,0.008785737318584024
F,0.13919826414061906,0.789578186045876,"[3.53130158e-03 2.42198360e-03 5.62623539e-04 9.21062890e-04
 7.95773527e-05 2.92201407e-04]","[ 0.01510995 -0.0027143  -0.0048015   0.01645317 -0.01500966  0.00973469
 -0.01379837 -0.00703049 -0.00404101 -0.01625966  0.00496564 -0.00396838
 -0.00249674  0.00556041 -0.00484202  0.00331394  0.00172745  0.00770973
  0.00774296  0.02334475]",-4.379783009918041,0.012528076794565813
FANG,-0.14550277407312243,1.0455431664490276,"[ 5.06007842e-03  1.15144229e-03  8.63550249e-04 -6.84054941e-04
  4.73233526e-05 -2.24485786e-03]","[ 0.00616907 -0.0114212  -0.00810964 -0.0137636   0.0036117  -0.01728556
  0.01457769 -0.01719764  0.01336631 -0.00344672  0.00980327  0.0101192
 -0.00453832  0.00704194 -0.00799849  0.00118592 -0.0038161   0.0043094
 -0.01399825  0.0148142 ]",-3.437221545978798,0.03215389946304188
FAST,0.07535040396303629,0.865116485668143,"[ 3.61692377e-03  1.14955660e-03  9.36190194e-04  9.89304498e-05
  2.96282851e-04 -1.60075904e-04]","[ 0.01350056 -0.00532868 -0.00186473  0.01060742 -0.00783594  0.01126335
 -0.01296336  0.00455922 -0.01093571 -0.007817   -0.00172196 -0.00348901
 -0.00315109  0.01339923 -0.0170342   0.01538479 -0.0111837   0.00509345
  0.02519633  0.00897084]",-4.697467871355669,0.009118336695981872
FCX,-0.42554901255206923,1.2835148461030341,[ 0.0023152  -0.00168107  0.00074238 -0.00074566 -0.00025448 -0.00182092],"[-0.00080884 -0.0208226  -0.01141546 -0.03894078  0.01383578 -0.03765981
  0.02600728 -0.02603042  0.01277508 -0.00654103  0.00029993 -0.01001078
 -0.0008867  -0.01755675  0.01011474 -0.00826079  0.00414315  0.01106763
 -0.01678307  0.02358468]",-3.8801256958194976,0.02064822962244694
FDX,0.09562216716287573,0.8474419148694003,[ 0.00178675 -0.00046461  0.0016553  -0.00102486  0.00119949  0.00070256],"[ 0.01409646 -0.00380768 -0.00425801  0.01332081 -0.01252845  0.00878926
 -0.0130543  -0.0053357  -0.00538161 -0.0159116   0.00416316 -0.00494179
 -0.00395068  0.00825286 -0.01423415  0.00449516 -0.00473343 -0.00179711
  0.02085979  0.01069975]",-4.802043175171454,0.008212949400295107
FE,0.08345007483466095,0.8386607558692721,[-0.0001475   0.00119983 -0.0001978  -0.0002526   0.00026696  0.00013874],"[ 0.01370921 -0.0050153  -0.0012733   0.01026558 -0.0054719   0.01005768
 -0.00812039  0.00486814 -0.00686727 -0.00234273 -0.00171942  0.00309162
 -0.00505821  0.01296647 -0.0159056   0.01220117 -0.00950722  0.00465688
  0.02075179  0.01038395]",-4.721509630640934,0.008901730075400984
FFIV,0.1981249784768276,0.7395592296734204,[ 0.00221521  0.00111165  0.00116975 -0.00040533  0.00094186  0.00071654],"[ 1.74130260e-02 -1.15927080e-03 -3.22802157e-03  2.24321814e-02
 -1.71624815e-02  1.47559085e-02 -1.63399428e-02 -4.79814253e-03
 -3.77457469e-03 -1.47177137e-02  6.11702957e-03  2.72153756e-03
 -5.86569271e-03  1.30257504e-02 -1.54318265e-02  5.12396369e-03
 -4.88498605e-03  6.72946321e-06  1.19810182e-02  8.57068733e-03]",-4.775972401370186,0.008429882871006433
FIS,0.15029340846563966,0.7876728231252638,"[2.58002395e-03 1.97059495e-03 6.98512615e-04 2.86611080e-05
 5.80817303e-04 4.18345198e-04]","[ 0.01630518 -0.0036098   0.00083889  0.01673286 -0.00875986  0.01571396
 -0.01381548  0.00398527 -0.00778902 -0.01180994  0.00531876 -0.00430043
 -0.00214388  0.01314723 -0.01923932  0.00976784 -0.01041076 -0.00260072
  0.01855069  0.01638001]",-4.6909934209947775,0.009177564440946539
FITB,-0.044641542533142634,1.0122268002960761,[ 0.00136391  0.00025676  0.00054482 -0.00058952  0.00041753 -0.00021297],"[ 9.47025178e-03 -8.20109969e-03 -5.02729934e-03 -8.49979801e-05
 -4.50701823e-03  1.49044337e-03 -7.66168279e-03 -1.10887064e-03
 -9.00824581e-03 -9.95394306e-03 -1.21608903e-03 -8.16542299e-03
 -9.95155267e-04  1.04041108e-02 -1.54009384e-02  1.69155971e-02
 -1.37301149e-02  6.48412820e-03  2.28050980e-02  4.77440339e-03]",-4.2670042510553445,0.014023731868000726
FLS,-0.1786908092285592,1.1051410249770355,"[ 1.72261503e-03 -9.05536365e-05  7.43436457e-04 -7.69375322e-04
  4.11410941e-04 -5.69975537e-04]","[ 0.00450395 -0.01231625 -0.01054689 -0.01669928  0.00160749 -0.01999966
  0.011786   -0.0201799   0.0099619  -0.00858277  0.00729935  0.00278673
 -0.00380746  0.00433797 -0.00798053  0.00265738 -0.00452928  0.00510484
 -0.00239128  0.01433358]",-3.866507903835356,0.02093133618640785
FMC,0.050536438805231086,0.9038063500483567,[ 0.00346121  0.00257355  0.00043635  0.00010567  0.00024648 -0.0003483 ],"[ 0.01346637 -0.00439112 -0.00421406  0.00858124 -0.00584268  0.00127386
  0.00247824 -0.0082861   0.00817938 -0.00088036  0.00407781  0.01548911
 -0.01093916  0.00401395 -0.00631839 -0.01111012  0.00689923 -0.00287939
 -0.01057602  0.01605493]",-4.472659029848722,0.0114169175289045
FRT,0.44114141344829033,0.49391207849998564,"[-7.45890674e-04  1.96830331e-03 -5.76994985e-04  5.60451599e-05
  2.39629401e-04  5.05089366e-04]","[ 0.01573458 -0.00368766  0.00138073  0.0131075  -0.00281393  0.01019772
 -0.00174801  0.00136827  0.00329254 -0.00433183  0.01193669  0.00491689
  0.00018426  0.01005023 -0.00819167  0.00277986 -0.00267759 -0.00510331
  0.01389646  0.00316531]",-4.832271438088178,0.007968400964722035
FTI,-0.24515120423336118,1.1321684859037262,[ 0.00376367 -0.0011268   0.00166152 -0.00145087  0.00058037 -0.00152546],"[ 0.0029146  -0.01442774 -0.01340056 -0.02236024  0.00071426 -0.02779693
  0.01494024 -0.0300685   0.01521855 -0.01330366  0.01100121  0.00592042
 -0.00714355  0.00717842 -0.01519068  0.00088342 -0.00749472  0.0032089
 -0.01333997  0.02245678]",-3.8174412245637885,0.02198398105811912
FTNT,0.41844929948375115,0.464997771042274,[0.0027915  0.00154437 0.00086116 0.00021921 0.00045267 0.00037873],"[ 0.02309983  0.00103332  0.00487485  0.03304461 -0.01339947  0.0268189
 -0.01477072  0.00768034 -0.00122636 -0.00268869  0.00872591  0.01668726
 -0.00708777  0.01956151 -0.01460186  0.00388821 -0.00021782  0.00061184
  0.00489933  0.01990226]",-4.716838545511194,0.008943408079356282
GD,0.45855834486433766,0.48192019537185676,"[ 5.82830298e-04 -1.63708299e-03  1.42495635e-04 -2.07833726e-03
  9.18491253e-05 -7.76471366e-06]","[ 0.05268345  0.03598328  0.00121977  0.00653069 -0.00836353 -0.00024223
 -0.00445892 -0.01323389  0.00463687 -0.00384573  0.00425248 -0.00186397
 -0.00443325  0.00586371 -0.0030233   0.00229362  0.00066203  0.00329849
  0.00772707 -0.00640883]",-3.36116541783712,0.03469480143391886
GE,-0.042745910434525185,0.995033594646633,[ 0.00284511  0.00066524  0.00106306 -0.00042373  0.00054033 -0.0001246 ],"[ 0.00857209 -0.00791985 -0.00953292 -0.00144527 -0.00915166 -0.00567304
 -0.00543995 -0.01445741 -0.0019272  -0.01585356  0.00082085 -0.00364451
 -0.00790822  0.00704184 -0.01808242  0.00494897 -0.00791949  0.00466252
  0.00678425  0.02803475]",-4.878434688086054,0.00760891503611058
GILD,-0.09129377791236154,1.0074290886323394,[ 0.00425709 -0.00179449  0.00221797 -0.00068369  0.00062171 -0.00042656],"[ 0.00799355 -0.01018655 -0.00445522 -0.00896539  0.00480038 -0.00964274
  0.01024579 -0.00853052  0.0067227  -0.00364806  0.0055531  -0.00091797
 -0.00223642 -0.00335504 -0.00384132 -0.00879129  0.00104731 -0.01507826
  0.0149148  -0.01769632]",-3.981234282041715,0.018662590216144855
GIS,0.022512764861426296,0.9402265731273254,[0.00047117 0.00139601 0.00011748 0.0001522  0.00034368 0.00059133],"[ 0.01167687 -0.00670528 -0.00219607  0.00444471 -0.00301447  0.00536992
 -0.00580872  0.00218882 -0.00687735 -0.00565848 -0.00209166 -0.00389258
 -0.00434722  0.00722812 -0.01585748  0.00815239 -0.00962262  0.00084425
  0.01971501  0.01453959]",-4.628062545388748,0.009773676825544742
GL,0.003003415520091677,0.9626805400541708,[ 0.00070111  0.00026883  0.00025887 -0.00033967  0.00022327 -0.00014069],"[ 0.01059135 -0.00682703 -0.00471939  0.00288338 -0.00491792  0.00242583
 -0.00579875 -0.0012471  -0.00641934 -0.00638486 -0.003066   -0.00344646
 -0.00404441  0.00662156 -0.01197019  0.01017162 -0.00900874  0.00716459
  0.0132405   0.01069451]",-4.588740257538626,0.010165656419595654
GLW,0.23614690451633402,0.6614310770569086,"[ 2.52167841e-03  3.96198088e-03 -5.70061368e-04  1.11059401e-03
 -2.30126144e-04  5.64661688e-05]","[ 0.01960947 -0.00182093  0.00279656  0.02494924 -0.01227646  0.02274091
 -0.01772377  0.00737594 -0.00749129 -0.00888942  0.00838656  0.00563407
 -0.00234071  0.02406526 -0.02108723  0.01725317 -0.01009761  0.0021902
  0.02827251  0.01478145]",-4.3162129618998915,0.013350346199839276
GM,0.19054380888259823,0.7051791031000625,"[ 2.10306527e-03  1.78094792e-03  2.00975885e-04  4.82859389e-05
  2.06657375e-04 -1.21848041e-04]","[ 0.0172431  -0.0028909   0.00269195  0.01779979 -0.00479073  0.01643892
 -0.00709476  0.00818206 -0.00254734 -0.00111669  0.00777951  0.00441771
  0.00324579  0.01132686  0.00111447  0.01023012  0.00238459  0.00779575
  0.02322014  0.00591024]",-4.505271846279151,0.0110505857178912
