,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.06040591038346624,0.8738584867448261,[-0.00018494  0.00380716 -0.00176758  0.00139655 -0.00079553 -0.00015352],"[ 0.0110423  -0.00906479 -0.00834058  0.00898457  0.0028166   0.00369613
 -0.00506914 -0.00929266 -0.00725576  0.0071981   0.0079699   0.00268251
  0.00163723  0.00155772 -0.00256842 -0.01068738 -0.0111325   0.00918575
  0.01193623  0.00651586]",-4.422466169994508,0.012004590388157677
DG,0.42154624149367137,0.49155816671105534,"[4.09722257e-05 4.34744897e-04 4.73741262e-04 8.53964036e-04
 3.03900756e-04 1.40541624e-03]","[ 0.00466618 -0.01370655  0.00286497  0.02277427  0.00087241 -0.01816209
 -0.0180884   0.01261058  0.0119435  -0.00529407 -0.00187248  0.00633808
 -0.00157697 -0.00192838  0.00055722  0.00902867 -0.00417867 -0.00281358
  0.02083772 -0.00315553]",-4.443881393211533,0.011750242583374206
DGX,0.4214430456630551,0.5071395753215118,[ 0.00046966  0.00230971 -0.00056292  0.00061513 -0.00011619  0.00019549],"[ 0.00522576 -0.01497272 -0.00081731  0.02165152  0.00215145 -0.01069357
 -0.00627097  0.00277305 -0.00731149 -0.00429531  0.00711126  0.01449291
 -0.00137588 -0.00187511  0.00657678 -0.00043364 -0.01236189 -0.00383471
  0.00187667 -0.0048607 ]",-5.128077599671752,0.005927945411176149
DHI,0.13090733321425685,0.8192058880005831,"[-6.62969043e-04  2.97694245e-03 -1.01250533e-03  3.43375150e-04
  1.59584067e-06  2.85785752e-04]","[ 8.22771020e-03 -1.00503452e-02  3.69347778e-04  1.26595691e-02
 -5.18808194e-03 -6.17407170e-03  7.05271867e-04  7.11469682e-03
 -8.62325434e-05 -7.30319271e-03 -1.27813340e-03  5.86732621e-03
 -1.30511960e-03  4.95958008e-03  9.40682628e-03 -8.22373173e-03
 -1.31380136e-02 -1.55056668e-04  3.72537997e-04 -2.40654674e-03]",-4.617938481073491,0.009873128737644182
DHR,0.2907457732540749,0.31837584183293255,[-0.00139978 -0.00373888  0.00125921 -0.00089326  0.00084059  0.00117907],"[ 0.0074129  -0.01084274  0.00109635  0.01508249 -0.00356139 -0.00899328
 -0.00339969  0.00697059 -0.00264525 -0.00504243  0.0079138   0.01103804
 -0.00546474 -0.00482787  0.00114488  0.01059962 -0.00552192 -0.00454029
  0.01188769  0.00637847]",-3.030350916709344,0.04829868633583391
DIS,-0.005089153316930688,0.9325117210488163,[-0.0016676   0.00014604 -0.00029663 -0.00030548  0.00025383  0.00044954],"[ 0.01315664 -0.00546844 -0.00708083  0.00203163 -0.00406817  0.00792158
  0.006152   -0.0056847  -0.00853657  0.00055291  0.00425457  0.00607921
  0.0037904   0.00115773 -0.00561067 -0.00686222 -0.00154589  0.00653452
  0.00125438  0.00420262]",-4.62976452444482,0.009757056380123941
DLR,0.39782025014862205,0.464161932259122,[-0.00030139 -0.00096482  0.00054821 -0.00084034  0.00054179  0.00020987],"[-0.00225645 -0.01986799  0.00866413  0.03707312  0.00425436 -0.02973779
 -0.01968049  0.01528277  0.00102182 -0.00878819  0.00795381  0.01852001
 -0.00571503 -0.00674639  0.00667511  0.01168633 -0.00732212 -0.00556912
  0.00621265 -0.01833914]",-4.547738509632893,0.010591129057286668
DLTR,0.41892101657387043,0.4777362171862621,[0.00102799 0.00050646 0.00097963 0.00113571 0.00041915 0.00165374],"[ 0.00300337 -0.014562    0.00522924  0.02610199  0.00129767 -0.02270738
 -0.02185832  0.01572596  0.01500025 -0.00645316 -0.00413093  0.0076386
  0.0024612  -0.00188789 -0.00236765  0.0035504  -0.00774142  0.00177552
  0.02310891  0.00253032]",-3.9547353493559423,0.019163739574609852
DOV,0.20966736431563868,0.7011698871726582,[-0.00131527  0.00333899 -0.00109035 -0.00052226  0.00039599  0.00018228],"[ 0.00669404 -0.0137081  -0.00297871  0.01912306  0.0032732  -0.00855966
 -0.01084963  0.00189839  0.00185656 -0.00226048 -0.00359217  0.00721339
  0.00798445  0.00441978  0.00087229 -0.01387287 -0.00836411  0.00255221
 -0.00955211 -0.00017366]",-4.206476174602274,0.01489877663250906
DPZ,0.017106658555640596,0.8867522002608417,"[-5.21864994e-04 -7.56159564e-04  4.05751187e-05 -1.99788113e-04
 -1.57381609e-05 -8.51173242e-05]","[ 0.01054651 -0.00428505  0.00333923  0.00364609 -0.01440628 -0.00245351
  0.01138072  0.01385277  0.00477529 -0.01447978 -0.00893446  0.0025937
 -0.00326928  0.0089985   0.01504929 -0.00560365 -0.00883789 -0.00822373
 -0.01373612 -0.00386474]",-4.148151378024736,0.015793585884885587
DRI,-0.0027383672252269016,0.9409909755699404,"[-1.05119732e-03  3.31967691e-05 -1.40933177e-04 -1.08126859e-04
  1.24658290e-04  2.99622462e-04]","[ 1.29225999e-02 -6.46013817e-03 -9.08682531e-03  5.44232657e-03
  2.33262400e-03  2.71529377e-03 -1.51669164e-02 -3.06288203e-03
  1.55500554e-02  6.71472409e-03 -9.29057587e-03 -1.07152899e-02
  4.67092656e-03  6.60421254e-03 -7.44632981e-03  1.45221784e-05
  1.04137479e-02 -1.77047719e-03  1.44629370e-03  9.70138552e-03]",-4.892278838463719,0.007504301883096125
DTE,0.41290997634838494,0.4902350449750315,[ 0.00109173 -0.00107113  0.00065903 -0.00096373  0.00032742 -0.00057477],"[ 0.00246928 -0.01610439  0.00388388  0.02617011 -0.00015948 -0.01749345
 -0.00560403  0.01120134 -0.00348018 -0.01199742  0.00330372  0.01760567
 -0.0051953  -0.00221358  0.01245924  0.00865267 -0.00836366 -0.00803294
  0.00855693 -0.02626532]",-4.866759998636832,0.007698267321415319
DUK,0.4191559764591174,0.49737113591792365,[ 0.00064316 -0.00114704  0.00057412 -0.00068151  0.00024653 -0.00032769],"[ 3.63194287e-03 -1.47853623e-02  3.34203742e-03  2.29768447e-02
 -2.05040753e-03 -1.44032649e-02 -1.22895582e-03  1.03289789e-02
 -4.99404913e-03 -1.24952747e-02  2.30117847e-03  1.63764248e-02
 -4.77834718e-03  4.95457233e-05  1.42385399e-02  4.15450976e-03
 -8.74491069e-03 -7.44334761e-03  1.74746755e-04 -2.79329175e-02]",-4.83500454846798,0.007946652179788273
DVA,0.4376574653477931,0.5263782607809896,"[ 8.77701698e-04  2.69773808e-03 -4.34813960e-04  6.98351439e-04
 -1.13431967e-05  3.59340284e-04]","[ 0.00908049 -0.0106164  -0.00343384  0.01264565 -0.00045698 -0.00320952
 -0.00434579 -0.00070668 -0.00402803  0.00137125  0.00717855  0.00374593
 -0.00448201  0.00122751  0.00459022 -0.00184243 -0.00682309 -0.00053164
 -0.00304903 -0.00262254]",-5.109341909774459,0.006040056518120592
DVN,0.30425105316365636,0.5674117958192567,[-0.00194372  0.00533821 -0.00138485 -0.00068539  0.00085577  0.00088705],"[ 0.0039032  -0.01685934 -0.00480472  0.02731394  0.0126964  -0.01304778
 -0.0249497  -0.00398068  0.00046342  0.00484565  0.00168772  0.01279839
  0.0147885  -0.00241157 -0.01012928 -0.01272153 -0.01553127  0.00392745
  0.01023052  0.02999623]",-3.673888640228059,0.02537759349285225
DXC,0.2468586972490957,0.5373656523495017,"[ 9.35649945e-05  2.63468123e-04 -1.89205270e-06  5.89813283e-05
  2.96682515e-05  6.80568200e-05]","[ 0.00619058 -0.013197   -0.00113319  0.02106862  0.0051304  -0.0146841
 -0.02597188  0.00602938  0.01699404  0.0041704  -0.00392158 -0.004893
  0.00153122  0.0032639  -0.00359462 -0.00259395 -0.00088955  0.00403032
  0.00669085  0.00112477]",-2.1443715656962126,0.11714162973614606
DXCM,0.39770236616274446,0.45813827717646627,"[-2.07270713e-03  8.12106525e-04 -8.28932392e-04  2.77124091e-04
 -9.11149095e-05  4.97924405e-04]","[ 0.0022554  -0.01198008  0.01203917  0.02406557 -0.00739774 -0.02674449
 -0.01320103  0.02713706  0.01687797 -0.01795859 -0.00899178  0.01557073
  0.00594531 -0.0042089  -0.00491307  0.00702887 -0.00413229 -0.00281528
  0.00884095  0.01058296]",-4.226825093179848,0.014598666454390678
EA,0.3038808712704707,0.5999330404641889,[ 0.00014481  0.00127187 -0.00042812  0.00021889 -0.00013244 -0.0001264 ],"[ 0.00399644 -0.01695311 -0.00358075  0.02746485  0.01217097 -0.01504766
 -0.0296269  -0.00297189  0.00523869  0.01133635  0.00884797 -0.00145619
 -0.00425947 -0.00043175  0.00120731  0.00219475 -0.0045358  -0.00538262
 -0.00611528  0.00917745]",-3.6574331600318124,0.02579864881257019
EBAY,-0.023508699797969553,0.9549258279212479,"[-1.84765078e-03  3.24490078e-03 -2.08230966e-03  1.26975985e-03
 -8.26759828e-04  2.06040672e-05]","[ 1.29015749e-02 -4.88920824e-03 -4.31662368e-03  1.96706864e-03
 -6.76382563e-03  4.25622615e-03  3.55654367e-03  1.16121176e-03
  1.98709746e-03 -1.96566902e-03 -2.83451717e-03 -1.76317689e-03
 -3.95321391e-05  6.29828116e-03  2.09281357e-03 -6.67856013e-03
 -2.21611324e-03  1.89054573e-03 -2.30939109e-03  7.31894887e-04]",-4.377765556456732,0.012553377118990818
ECL,0.4331315667341261,0.5179330579909317,[ 0.00018432  0.00210955 -0.00037178  0.00018612  0.00016386  0.00029609],"[ 0.00683724 -0.01343979 -0.00282387  0.01803842  0.00205734 -0.00623096
 -0.00513343 -0.00110299 -0.00702771 -0.00052801  0.00541307  0.00814774
  0.00048202  0.00303503  0.00623934 -0.0113786  -0.01096749  0.00183274
 -0.01190856 -0.00701246]",-4.966294138659826,0.006968926114119334
ED,0.42123321123707125,0.49679503063636327,[ 0.00089807 -0.00193803  0.00087198 -0.00057142  0.00019982 -0.00028507],"[ 0.0051989  -0.01249493  0.00401509  0.01900862 -0.00503071 -0.01357758
 -0.00128998  0.01332387  0.00085139 -0.01286948 -0.00036628  0.01258978
 -0.00491814 -0.00015906  0.00962177  0.00751617 -0.00380749 -0.0051333
  0.00644707 -0.02316172]",-4.697820587264876,0.009115121080696367
EFX,0.4298883347320545,0.5064175468700458,"[ 4.12080336e-04  1.94988929e-03 -2.31806379e-04  9.25778642e-05
  2.44807392e-04  3.18580947e-04]","[ 0.00550839 -0.01487896 -0.00159685  0.02156673  0.00360292 -0.01037288
 -0.01029215  0.00053459 -0.00564195  0.00103608  0.01050223  0.00842482
 -0.00545753 -0.00180489  0.00485059  0.0015298  -0.00891623 -0.00021462
  0.00629393 -0.00533764]",-4.6463437084620365,0.009596625924720211
EIX,0.41546545763855,0.4943593264712946,[ 0.00056087 -0.00128779  0.00049131 -0.00077833  0.00019451 -0.00049124],"[ 0.00348417 -0.01511782  0.00297078  0.02368092 -0.00118268 -0.01481161
 -0.00250481  0.01021074 -0.00471457 -0.01250356  0.00273138  0.01752253
 -0.00509469 -0.00153744  0.01322343  0.0080016  -0.00864317 -0.00805511
  0.00968286 -0.02725981]",-4.901902377864488,0.007432430322330249
EL,-0.0350834736940492,0.9864512885724307,[-0.00100816  0.00066601 -0.00058652  0.00048497 -0.00020949  0.00030066],"[ 0.01324805 -0.0041907  -0.00398711  0.00069747 -0.00813806  0.00502869
  0.00601535  0.0017062   0.00052478 -0.00296566 -0.00102477 -0.00041788
 -0.0020192   0.00440326  0.00097268 -0.00176685  0.00073984  0.00278877
  0.00373126 -0.00514906]",-4.516573023877332,0.010926404107017283
EMN,-0.08412556439847435,1.0088144059276072,[-0.00262461  0.00321739 -0.00186556  0.00025759 -0.00020978  0.00018759],"[ 1.50850471e-02 -3.29931783e-03 -1.05991386e-02 -2.39127092e-03
 -2.79910991e-03  1.38716121e-02  5.56863372e-03 -1.09352670e-02
 -5.88315000e-03  5.03439715e-03 -9.58420119e-05 -2.12351817e-03
  5.75750323e-03  7.10735745e-03 -4.10531205e-03 -1.53806376e-02
 -4.03605510e-04  7.57074074e-03 -8.46786043e-03  4.44807474e-03]",-4.709586804244873,0.009008499087111502
EMR,-0.01430451799375079,0.9458425304608575,[-0.00143382  0.00134497 -0.00058311 -0.00056321  0.00034783  0.00020926],"[ 0.01274149 -0.00509802 -0.00454887  0.00191084 -0.00731293  0.00545802
  0.00799863  0.00071363 -0.00198836 -0.00495903 -0.0037481   0.0027792
  0.00249956  0.00654853  0.00334354 -0.0101112  -0.00491499  0.00303162
 -0.00227872 -0.00419455]",-4.481282454917509,0.01131888787923128
EOG,0.20480392314197043,0.7135581407908661,[-0.00367227  0.00595368 -0.00218037 -0.0015635   0.0010205   0.00049594],"[ 0.00705253 -0.01405966 -0.00549927  0.01893396  0.00573604 -0.00537681
 -0.00942344 -0.00412455 -0.00697335  0.00083961  0.00478664  0.01322726
  0.00777772 -0.00175728 -0.00488711 -0.00752919 -0.0089076   0.00268128
  0.0022821   0.01126994]",-4.2568940842154,0.014166233279609301
EQIX,0.410628832184403,0.4861897073866593,"[-6.97186057e-05  1.22791560e-03 -2.51398389e-04 -1.36933459e-05
  1.62703652e-04  2.07540424e-04]","[ 0.00098538 -0.01850979  0.00319062  0.03217956  0.00716446 -0.02341701
 -0.0243617   0.00862129  0.00502726 -0.00108041  0.00612101  0.01040084
 -0.0022996  -0.00454789  0.00036074  0.00692796 -0.00602855 -0.00192481
  0.0110738  -0.0026021 ]",-4.815409517944021,0.008103902704703472
EQR,-0.11897635649809365,1.0400351702935442,[-0.00153505 -0.00151806  0.00042283 -0.00085788  0.00057624  0.00054367],"[ 1.44263962e-02  2.55544579e-04 -7.46129801e-05 -5.43450412e-03
 -1.58141216e-02  6.28618771e-03  1.42824329e-02  6.85996117e-03
 -5.52897174e-04 -6.31648503e-03  4.03780499e-03 -4.58240050e-04
 -1.17823820e-02  5.84701522e-04  3.44810935e-03  1.33151315e-02
  4.72499321e-03 -3.36805046e-03  8.58265427e-03 -4.62846009e-03]",-4.322504052941797,0.013266621592156138
ES,0.42523241153307956,0.5068328270973116,[ 0.00059279 -0.00200291  0.00058748 -0.00107128  0.00015583 -0.00082692],"[ 0.00605496 -0.01181102  0.00204696  0.01686454 -0.00489129 -0.009313
  0.00365981  0.00921449 -0.00583623 -0.0124098   0.00285714  0.01513025
 -0.00622448 -0.00042524  0.01326691  0.00687124 -0.00751836 -0.00664266
  0.00642176 -0.0289189 ]",-4.916823117940936,0.007322356197188367
ESS,-0.018580353378650025,0.960833137573199,"[-1.78010109e-03 -8.96391803e-04 -7.69013125e-05 -9.24351440e-04
  3.87418904e-04  1.47519734e-04]","[ 0.01249126 -0.00387205 -0.00120225  0.00123346 -0.01047775  0.00282051
  0.00851075  0.00409527 -0.00383677 -0.00397123  0.00757586  0.00364765
 -0.0097993  -0.00191715  0.00137456  0.01280955  0.00316325 -0.00351349
  0.00698698 -0.00106054]",-4.291185021372915,0.013688694286919913
ETN,0.04164502844301823,0.9087608459702664,[-0.00070361  0.00232713 -0.00070864 -0.00012844  0.00022     0.00023086],"[ 0.01162782 -0.0079998  -0.00700373  0.00643568 -0.00153292  0.00464987
  0.00185377 -0.00463254 -0.00451967  0.000335   -0.00017524  0.00214561
  0.00263122  0.00622513  0.00292118 -0.01205869 -0.00547655  0.00374031
 -0.00497086 -0.00455505]",-4.25427785545643,0.014203343910303886
ETR,0.4248268096598299,0.50683103729674,[ 0.00084674 -0.00112026  0.00052866 -0.00066516  0.00018301 -0.00045993],"[ 0.00444859 -0.01390338  0.00263725  0.02130336 -0.0021369  -0.01313658
 -0.00236299  0.00953396 -0.0031346  -0.01033125  0.00276447  0.01239608
 -0.00742782  0.00104515  0.01571364  0.00473521 -0.00945792 -0.0063141
  0.00518006 -0.03124011]",-4.949724133585918,0.007085363273229419
ETSY,0.25095734731671177,0.6408861293457473,"[ 6.61460517e-04  5.71258837e-03 -1.67989106e-03  1.07268166e-03
 -3.78028900e-04 -8.84440564e-05]","[ 0.00523513 -0.01396486  0.00052053  0.02203214  0.00268364 -0.01487908
 -0.01685988  0.00777235  0.00826792 -0.00363408 -0.00478948  0.00837653
  0.01006107  0.00116416 -0.00599697 -0.01113657 -0.00909179  0.00798204
  0.00776652  0.00695519]",-3.996525684300858,0.018379383871440773
EVRG,0.4252064887140095,0.5044354363974053,[ 0.00036105 -0.00146721  0.00080875 -0.00019297  0.00028122  0.00033254],"[ 0.00374516 -0.01717445 -0.00142659  0.02674058  0.00683634 -0.01558762
 -0.01808744  0.00465739  0.00406844 -0.00277293 -0.00048496  0.00908171
  0.00075794  0.00031486  0.004843    0.00222473 -0.00636872 -0.00404352
  0.01096383 -0.01190355]",-4.802049253715007,0.008212899477676207
EW,-0.0553899496198719,0.9784321309690808,[-0.00056727 -0.00014048 -0.00033844  0.00079501 -0.00039568  0.00027323],"[ 1.37326573e-02 -2.53838528e-03 -3.73017855e-03 -2.45838704e-03
 -1.11576841e-02  9.06230021e-03  1.57516655e-02  3.55408844e-05
 -7.35654244e-03 -5.48089434e-03  9.10252109e-04  2.39454513e-03
 -3.32856361e-03  6.56149216e-03  7.87287283e-03 -8.73271478e-03
 -6.18550023e-03  4.46910426e-03 -1.85455034e-03 -1.54003786e-02]",-4.688916213903648,0.00919664795622742
EXC,0.4303834467812847,0.5133307210471483,"[ 2.30353850e-03  3.22089647e-04  5.37877406e-04  6.10624201e-05
  5.46974380e-05 -3.05381134e-04]","[ 0.00752171 -0.01145919 -0.00115541  0.01469712 -0.00304984 -0.00527418
  0.00282744  0.00453246 -0.00640933 -0.0082997   0.00387111  0.01156778
 -0.00661801  0.00028633  0.01151866  0.00672023 -0.00625699 -0.00551297
  0.01111292 -0.02333574]",-4.834124936443308,0.007953645225734267
EXPD,0.11171012453284068,0.8471435848110395,"[ 2.63667035e-05 -3.67074899e-04 -9.40567122e-05 -5.24529646e-05
 -1.64516815e-04 -3.20994857e-04]","[ 0.00928908 -0.00977875 -0.00229739  0.01121797 -0.00312928 -0.00300106
 -0.00047076  0.00233282 -0.0025715  -0.00305228  0.00221276  0.005119
 -0.0011279   0.00317134  0.00474048 -0.00659475 -0.00942929  0.00241711
  0.00239482 -0.0016104 ]",-4.632198647268152,0.00973333538811671
EXPE,0.02084359317915625,0.9034576471837307,"[ 8.51846381e-05  1.97711157e-03 -5.61843434e-04  7.13397653e-05
  3.39156783e-05 -1.16547920e-05]","[ 1.22495942e-02 -7.41278420e-03 -8.34493114e-03  5.16628607e-03
 -5.09779859e-04  6.99977370e-03  2.02574245e-03 -8.84755022e-03
 -1.01317523e-02  4.79388251e-03  9.31010333e-03  3.12560783e-03
 -2.96724485e-03  9.01716440e-04 -8.70836901e-05 -2.29100550e-03
 -3.51908427e-03  3.99263009e-03  7.02179456e-03 -2.78599709e-03]",-4.041382066369116,0.017573168339607977
EXR,0.06683320906933582,0.8896120056564422,"[-1.89716145e-03 -1.39833012e-03 -3.95688374e-05 -6.84254580e-04
  2.69847492e-04  2.55454857e-04]","[ 0.01018145 -0.00769595 -0.00199947  0.0083873  -0.00473824 -0.00197175
 -0.00090391  0.0032391   0.00025331 -0.00081662  0.0070147  -0.00143688
 -0.01532889  0.00115881  0.01131244  0.01429788 -0.00029718 -0.00762526
  0.01101338 -0.0177775 ]",-4.324339087131534,0.01324229921097791
F,-0.012924172390928216,0.9367467302831837,[-0.00015615  0.00302908 -0.00088907  0.00078336 -0.00013117  0.00040621],"[ 0.01310437 -0.0062942  -0.0093412   0.0035259   0.0001385   0.00805842
 -0.00107861 -0.00936092 -0.00513199  0.00585827  0.00291309  0.00127403
  0.00627457  0.00307709 -0.00793816 -0.01163822 -0.00141796  0.00812284
 -0.00261427  0.01069786]",-4.376354699346913,0.012571100640089353
FANG,0.22554510537508626,0.6839628606217627,[-0.00061677  0.00501678 -0.00078928 -0.00058968  0.00100235  0.00093006],"[ 0.00668837 -0.01453326 -0.00524696  0.0204889   0.00731564 -0.00777733
 -0.01590982 -0.00349227 -0.00184582  0.00474248  0.00687798  0.00653932
  0.00085727 -0.00177094 -0.00246331 -0.00082807 -0.00761574  0.00267755
  0.0148462   0.00490468]",-4.277024104114389,0.013883917763481751
FAST,-0.0838188053451192,1.0371576600043073,[ 0.00051652  0.00139089 -0.00046154  0.00136862 -0.00047152  0.00042437],"[ 0.0142822  -0.00217928 -0.00393424 -0.00212082 -0.0089652   0.00621821
  0.00400191  0.00103942  0.00258317  0.00113246  0.00319732 -0.00532203
 -0.00724731  0.00226947 -0.00212038  0.00525448  0.00410554  0.00503053
  0.01525282 -0.0023385 ]",-4.528701598044857,0.0107946828148566
FCX,0.042719811203757195,0.7542634920725402,[-0.00066432  0.00310546 -0.00200793  0.00027705 -0.00077143 -0.0010828 ],"[ 0.01126592 -0.00826575 -0.00870656  0.00726315  0.00094717  0.00663648
  0.00398966 -0.00939985 -0.01469804 -0.00036174  0.00480853  0.01676561
  0.01324015 -0.00230792 -0.01105222 -0.01308092 -0.01050797  0.01069228
  0.01440046  0.01414958]",-3.2713563114987725,0.037954913463254046
FDX,-0.043659344089142245,0.9909306267771824,"[-2.86584086e-03  5.91954831e-04 -1.09753701e-03 -5.60242108e-04
  4.02201128e-05  1.80299695e-05]","[ 0.01419107 -0.00380811 -0.00733897 -0.00067855 -0.00505511  0.00903726
  0.00364228 -0.00453544  0.00029015  0.00259136 -0.00212834 -0.00582951
  0.00066937  0.0086347   0.00134127 -0.01223793 -0.00222973  0.00569738
 -0.00383397  0.00097704]",-4.3857845407576495,0.012453114325110414
FE,0.1160476636707697,0.830905266783289,[-0.00155391  0.00014466 -0.00054719 -0.00074777  0.0001605  -0.00018777],"[ 0.00883364 -0.00802789  0.0017661   0.00936314 -0.00942981 -0.00430545
  0.00822552  0.00970496 -0.00179043 -0.01175705 -0.00177074  0.0070145
 -0.00563459  0.00521369  0.01422976 -0.00190115 -0.0080865  -0.00378601
 -0.00279577 -0.02069997]",-4.22774014011882,0.014585314099286008
FFIV,0.28605318787232087,0.5953072785524038,[-0.0003226   0.00309672 -0.00112719  0.00072463 -0.00025054  0.00016558],"[ 0.00433017 -0.01535408 -0.00047167  0.02553349  0.00760186 -0.01729959
 -0.02718864  0.00418852  0.01025342  0.00459811  0.00141324  0.00365574
  0.00668628 -0.00189632 -0.0123222  -0.00466525  0.00049021  0.01019572
  0.00341409  0.00398317]",-4.005093812862742,0.018222579666122646
FIS,0.42897283799778196,0.4993185641337204,[-0.00210985  0.0027528  -0.00102201 -0.00087659  0.00064622  0.00046232],"[ 0.00306094 -0.01833565 -0.00309831  0.02860302  0.01068923 -0.01349996
 -0.01926013 -0.00452864 -0.00753384  0.00697348  0.01458168  0.0078064
 -0.0056925  -0.0023228   0.00453364 -0.00028628 -0.00829148  0.00178144
  0.00286937 -0.01351658]",-4.3949902141263495,0.01233900107274519
FITB,0.06700476311700947,0.8515118329249411,[ 0.00034455  0.00496103 -0.00143551  0.00216135 -0.00059611  0.00078333],"[ 0.01090591 -0.00963296 -0.01060325  0.01037694  0.00671817  0.00387072
 -0.01141835 -0.01153092 -0.00159635  0.00903327 -0.00030658  0.0002735
  0.01107075  0.00539591 -0.00617011 -0.01973508 -0.01033534  0.00666761
 -0.00168442  0.02194949]",-4.239725467524669,0.014411547737950562
FLS,0.15438288438646727,0.7259834994260469,"[-4.25432623e-04  4.01184945e-03 -1.32050968e-03  3.72518315e-04
 -5.09775613e-05  1.08629942e-04]","[ 0.00877341 -0.01224934 -0.0084265   0.01587923  0.00821838 -0.00226469
 -0.01686722 -0.00792942  0.00212761  0.00822432 -0.00147922  0.0001942
  0.01169533  0.00525181 -0.00882939 -0.02093418 -0.00535697  0.01502133
  0.00085342  0.00159049]",-4.151190998507882,0.015745652264640583
FMC,0.4150618735604726,0.4747174840812225,"[ 4.97453669e-04  5.19225555e-03 -1.30818733e-03  5.72825271e-04
 -4.09420923e-07  1.36001910e-04]","[ 0.00408434 -0.01834684 -0.00900376  0.02837917  0.01806685 -0.00883979
 -0.02725576 -0.01473836 -0.00818592  0.01522584  0.01316531  0.00804319
  0.00775573 -0.00314165 -0.01122509 -0.01157182 -0.00490533  0.01248581
  0.00235176 -0.00092009]",-3.9782371139888526,0.018718609042307585
FRT,0.4222730520312973,0.5016653558811355,[-0.00124203 -0.00081754  0.00010469 -0.00069991  0.00038044  0.00024424],"[ 0.00572566 -0.01214731  0.00282383  0.01767478 -0.00495389 -0.0106563
  0.00227015  0.0099452  -0.00508451 -0.01150249  0.00430087  0.01383642
 -0.0078897  -0.00084571  0.01290737  0.007966   -0.00755472 -0.00639469
  0.00746413 -0.02427015]",-4.859987040441983,0.007750584334633189
FTI,-0.06547225883657584,0.962173512614019,[-0.00186294  0.00492661 -0.00256663  0.00049534 -0.00054094 -0.00037113],"[ 0.01418258 -0.00355856 -0.00708264 -0.00153463 -0.00677489  0.01075565
  0.01113222 -0.00497178 -0.00828439 -0.0017256   0.00123619  0.00458018
  0.00343235  0.00405655 -0.00182598 -0.0103176  -0.00375935  0.00781856
  0.00239093 -0.00250591]",-3.911199898025057,0.020016468924979002
FTNT,0.09696930734600676,0.8252658834114276,[-0.0001786   0.00310523 -0.00160395  0.00235972 -0.00110661  0.00034912],"[ 0.0098407  -0.01023901 -0.00739312  0.01298058  0.0064359  -0.00193543
 -0.01904152 -0.00809896  0.00318094  0.01429246  0.00850298 -0.00698207
 -0.00105672  0.00118285 -0.00932898 -0.00560489  0.00067337  0.01222056
  0.00757301  0.00597442]",-4.266300299231389,0.014033607375160687
GD,0.4333390466964487,0.5163027838171177,"[ 4.64792481e-04  1.46012254e-03 -3.62982525e-04  7.32859635e-05
 -1.85908929e-05 -1.48181658e-04]","[ 0.00776949 -0.01266513 -0.00498443  0.01559429  0.00253593 -0.00136415
 -0.00102571 -0.0070925  -0.01508137  0.00336091  0.01309383  0.00848506
 -0.00320868  0.00088816  0.00462798 -0.00884445 -0.00847663  0.00461716
 -0.00981648 -0.00848735]",-4.870147346694467,0.0076722347261791906
GE,0.07274220312014645,0.8792059356383831,"[-1.29370750e-03  2.26805349e-03 -1.17120255e-03 -3.97317223e-04
  2.56767405e-05 -2.77645253e-04]","[ 9.94930756e-03 -7.35042182e-03  7.67564789e-04  7.78004630e-03
 -8.64972534e-03 -3.49255524e-03  4.36279924e-03  8.08854032e-03
  5.22827478e-05 -7.60288381e-03  4.33005057e-04  5.51940611e-03
 -2.68715502e-03  2.11524219e-03  3.25304837e-03 -7.96274226e-04
 -3.93924539e-03  8.82683057e-04  1.22006764e-03 -1.73400032e-03]",-4.591573914012064,0.010136891216075876
GILD,-0.2489381925057684,1.1061875265565038,[-0.00370848  0.00269369 -0.00209539  0.0001465  -0.0002267   0.000338  ],"[ 1.67614485e-02  4.82266047e-03 -1.36686597e-03 -1.32653287e-02
 -1.98950484e-02  1.34763869e-02  2.26795302e-02  6.69839391e-03
  3.29961968e-03 -1.11049089e-02 -1.19885137e-02 -4.32783515e-03
  3.22091100e-04  1.29830732e-02  1.08622203e-02 -1.48321805e-02
 -1.24933832e-02  3.22820620e-05  6.77342520e-04  8.07904376e-03]",-4.144443461228176,0.01585225589179869
GIS,0.4088159128082491,0.4779293731430057,[ 0.00141335 -0.00064574  0.00075242  0.0002653   0.00010974  0.00024716],"[ 0.00245578 -0.01441545  0.00769937  0.02427611 -0.00473691 -0.0189474
 -0.00238289  0.01437078 -0.00488334 -0.01140677  0.00912764  0.01514495
 -0.01090456 -0.00312843  0.0128322   0.00843622 -0.0093488  -0.00462103
  0.00203476 -0.02139261]",-4.561581621662534,0.010445525003032988
