,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.009813560999081409,0.9755008873539559,"[ 1.44324854e-03 -2.00524982e-03  5.83225780e-04  3.49988558e-04
 -3.28900086e-04  9.36230799e-05]","[ 0.00702522  0.00216785  0.00548804  0.00747701  0.00335841 -0.00546808
 -0.00097123 -0.00697935 -0.0082753  -0.00582234 -0.0021075   0.0095127
 -0.0017843   0.0029616  -0.00299493  0.0114452   0.00693201  0.00264629
 -0.00355978  0.01781101]",-4.838475552757898,0.007919117130763275
DG,-0.0035709775127198496,0.9696112341408106,"[ 1.50072222e-03 -2.78087235e-03  1.26302996e-03 -5.59839945e-05
  1.27297590e-05 -3.68237200e-05]","[ 8.16098140e-03  4.35877874e-04  2.02604633e-03  3.52847280e-03
 -7.17453810e-03  2.03855241e-03  4.08639791e-03  2.35952809e-03
  9.82223382e-05 -9.74186493e-03 -2.38108278e-03  1.50129011e-03
 -4.79215863e-03  4.73635443e-04 -6.58350464e-03  1.04201654e-02
  4.81823588e-03  5.88511796e-03 -9.02895371e-04  1.61649449e-02]",-4.73634207206725,0.008770670058251148
DGX,0.010866161776440779,0.9236388362624712,[ 0.00261347 -0.00194652  0.00088936 -0.0001645  -0.00014335 -0.00039711],"[ 0.00781171 -0.00119081 -0.00019451  0.00389794 -0.00702669  0.0029209
  0.00079908  0.00366557  0.00423237 -0.00224037  0.00151789 -0.00822071
 -0.01326822  0.00539361  0.00754992  0.01191527 -0.00285669 -0.00420505
  0.01979862  0.0205745 ]",-4.626669188933231,0.00978730453316616
DHI,-0.030373013020590235,0.957183552525394,"[ 2.74278932e-04 -2.38681450e-03  3.30747338e-04 -9.33554067e-06
 -3.26292543e-04 -1.09419561e-04]","[ 0.00879935  0.00390023  0.00740211  0.00035131 -0.01485379 -0.00532772
  0.00185735  0.00784867  0.00394549 -0.01075038 -0.00600665 -0.00239256
 -0.00836492  0.00785137  0.00469057  0.01515114  0.007567   -0.00643369
 -0.00104191  0.01243096]",-4.572577620849938,0.010331295204948202
DHR,-0.036093787468068364,1.000071398732111,"[-5.15792252e-04  3.69212848e-05 -2.91214899e-04  4.33078709e-04
 -2.78182549e-04 -1.49016283e-05]","[ 0.00720906  0.00310485  0.00731647  0.00646474  0.00026794 -0.00899362
 -0.00310898 -0.00402328 -0.0053379  -0.00408798 -0.00140988  0.00572838
 -0.00548778  0.00303604 -0.00173114  0.01694041  0.00975765  0.00035446
 -0.00156078  0.02224597]",-4.7996403021263365,0.00823270780399106
DIS,0.02571868335555848,0.9347523890848956,"[ 8.71200413e-04 -1.74105434e-03  9.88881429e-04  1.64463300e-05
  8.23153831e-05 -1.23120237e-04]","[ 0.00696926 -0.00350887 -0.00337888  0.00814839  0.00371456  0.006691
  0.00216995 -0.0048547  -0.00346744 -0.00354148  0.00140987  0.00228865
 -0.0038376   0.00111312 -0.00310746  0.00464864  0.00012474  0.00533903
  0.0039445   0.00966465]",-5.109753273465034,0.0060375723691593886
DLR,-0.014844483943888933,0.9806727802094583,[ 0.00086279 -0.00197808  0.00070162  0.00060128 -0.00042214 -0.00044698],"[ 0.00771914  0.00197902  0.00506593  0.00501933 -0.00277531 -0.00450661
 -0.00073718 -0.00184724 -0.00354392 -0.00500673 -0.00123551  0.00358821
 -0.00666765  0.00390294  0.00084654  0.01599794  0.00791849  0.00085472
  0.01182207  0.01759446]",-4.648891423992936,0.009572207570525678
DLTR,-0.024334739358290374,0.9703987270706186,"[ 1.01104565e-03 -2.48873971e-03  7.12640416e-04  4.53859781e-05
 -2.05600735e-04  8.36500939e-05]","[ 0.00900256  0.00428855  0.00812751 -0.00012161 -0.01573952 -0.00657787
  0.00087883  0.00776042  0.00212691 -0.00826757 -0.00104954  0.003195
 -0.00169476 -0.00204713 -0.00863633  0.0081167   0.00496559  0.00413343
 -0.0072663   0.01615875]",-4.566869713470701,0.010390433899618967
DOV,0.05103824619611929,0.885643843348647,[ 0.00155087  0.00144162 -0.00027344  0.00155713 -0.00049992  0.0006385 ],"[ 0.00591053 -0.00667866 -0.00815776  0.0114334   0.01173243  0.01201582
  0.0015719  -0.01082007 -0.00715087  0.00172541  0.0055203   0.00375168
 -0.00328557  0.00206335  0.00425385  0.0006271  -0.0039037  -0.00254475
  0.00886982  0.00132051]",-4.874761151974461,0.007636918063841157
DPZ,0.043886746786710604,0.8898699992171402,[ 0.00314055 -0.00203272  0.00229878  0.00067464  0.00038175  0.00071216],"[ 0.00587706 -0.00545483 -0.00633159  0.01128095  0.01177277  0.0099083
  0.00156137 -0.01176032 -0.00911672  0.00052146  0.00508132  0.00648398
 -0.00341294  0.00058668  0.00089816  0.00628081  0.00157445  0.00263874
  0.01810371  0.0040571 ]",-4.139485520309294,0.01593104559589495
DRI,-0.0060178048003057824,0.9491798603384254,[ 0.00081047 -0.00315813  0.00129346 -0.00107091  0.00027696 -0.00077208],"[ 0.00824523  0.00103924  0.00342733  0.0027879  -0.00960478 -0.00139759
  0.00136588  0.00513054  0.00361781 -0.00758763 -0.00355465 -0.00394011
 -0.00915061  0.00621349  0.00193608  0.01362715  0.00615036  0.00236206
  0.01433142  0.0104866 ]",-4.465456442864352,0.011499445721966678
DTE,-0.009535755048943736,0.9728642279281179,[ 0.00029238 -0.00226626  0.00043006  0.0006184  -0.00042195  0.00018957],"[ 0.00836665  0.00178105  0.00415997  0.0030445  -0.00703111 -0.00122229
  0.00236132  0.00082164 -0.00224693 -0.00865224 -0.00379809  0.0040052
 -0.00413296  0.00685601  0.00444355  0.0103426   0.00511061 -0.00180329
  0.01329044  0.00753769]",-4.888966029692861,0.007529203424441987
DUK,-0.0006196936431261916,0.9705271376081043,"[ 2.80455638e-04 -1.57870565e-03  8.02468154e-05  3.47654804e-04
 -4.63839314e-04 -2.52346439e-04]","[ 0.00780274  0.00064156  0.00261508  0.00531715 -0.00164819  0.00021704
  0.00235464 -0.00299783 -0.00485023 -0.00840617 -0.00405278  0.00620256
 -0.0024      0.00713699  0.00358743  0.00815769  0.00439938 -0.00027389
  0.00956135  0.00680356]",-4.986271675886592,0.006831085574835393
DVA,0.03970547024142023,0.9140281331892545,[ 0.00030884 -0.00143009  0.00021061 -0.0001298  -0.00026782 -0.00061831],"[ 0.00721033 -0.00758805 -0.0100868   0.00615796 -0.00317409  0.01629855
  0.00444212  0.002714    0.00511052  0.00030737  0.00761935 -0.00768474
 -0.00698062 -0.00358947 -0.00262615 -0.00230303 -0.00924781  0.00104985
  0.00440962  0.00777512]",-5.170654408614822,0.005680850005357379
DVN,0.07338983082809131,0.8512015648140231,[ 0.00013976  0.00143213 -0.00110822  0.00170859 -0.00095865  0.00017948],"[ 0.00535341 -0.00987882 -0.01430831  0.01189661  0.01138193  0.02513522
  0.0119668  -0.00939947 -0.00516103 -0.01170018 -0.00473333  0.00168527
 -0.00376291  0.00922729  0.00565826  0.00122839 -0.00055045  0.00026945
  0.00625474 -0.0061871 ]",-4.703088178190048,0.009067232590829331
DXC,-0.01675462468449157,0.9608817016527543,[ 0.00232164 -0.00208932  0.0008397   0.0013896  -0.00083699 -0.00047765],"[ 0.00710127  0.00306177  0.00758545  0.00698767  0.00276181 -0.01122864
 -0.00693472 -0.00724874 -0.00892711  0.00271388  0.002469    0.00979768
 -0.00220779  0.0061426   0.00983437  0.01072952  0.00546774 -0.01020797
  0.01277941  0.01022212]",-5.016222135439243,0.006629524906881111
DXCM,0.08112503391244469,0.8273286311639858,[ 0.00154854 -0.0001252   0.00076627  0.00018715  0.00010502 -0.00024937],"[ 0.0048287  -0.01056495 -0.01512348  0.01287559  0.01227986  0.0258576
  0.01205799 -0.00855706 -0.00275557 -0.01136662 -0.00311302 -0.00282167
 -0.00826066  0.00464088 -0.00078286  0.00575729 -0.00384629  0.00273805
 -0.00144528  0.02194728]",-4.358112875162765,0.012802524830022232
EA,0.06694073818665477,0.8587428203374567,[ 0.00055079 -0.00153851  0.00039077  0.00052989 -0.00062016 -0.00120544],"[ 0.00525943 -0.0082982  -0.01011823  0.01306196  0.01394904  0.01307299
  0.00079668 -0.01050762 -0.00464946  0.00271127  0.00527516 -0.00114587
 -0.00799663  0.00278148  0.00415969  0.00793284  0.00296573 -0.00193023
  0.00963964 -0.0021285 ]",-4.469604234296614,0.011451847202132806
EBAY,0.03674827922017677,0.9152941743164263,"[ 1.77101901e-03 -8.57101222e-04  1.46635100e-03 -4.97142748e-04
  6.09205694e-04 -9.97158324e-05]","[ 0.00695049 -0.00439151 -0.00359978  0.00805042  0.00217152  0.00246022
 -0.00471675 -0.00228257 -0.00059632  0.00742055  0.00892063  0.00123592
  0.000882   -0.00152473  0.00054001 -0.00761093 -0.00620241 -0.00224107
  0.00188875 -0.00394726]",-4.575108201593753,0.010305184080332744
ECL,-0.01674435369716303,0.9949593369592984,[ 0.00172881 -0.00057251  0.00052138  0.00118118 -0.00052052 -0.00017305],"[ 8.06837617e-03  1.33238015e-03  4.05376392e-03  3.66263620e-03
 -5.84919012e-03 -2.60492291e-03  3.72336749e-04  3.72976827e-05
 -3.76074271e-03 -5.59495867e-03 -2.93708997e-04  7.75054242e-03
 -8.10498101e-04  1.42038854e-03 -6.55682899e-04  1.03661649e-02
  7.48661014e-03 -4.13377028e-03 -9.42540859e-05  1.71239597e-02]",-5.417131560996453,0.004439863878531132
ED,-0.004423431971490156,0.9824513456292407,"[ 2.15092428e-04 -1.40111530e-03  3.80661111e-04  2.12756182e-04
 -1.37970001e-04  7.60501165e-05]","[ 0.00715048  0.00076091  0.00365893  0.00749715  0.00274262 -0.00399511
 -0.00150891 -0.00511069 -0.0050116  -0.00472657 -0.00291264  0.00501402
 -0.00296524  0.00670702  0.00157035  0.00739894  0.00359912  0.00337505
  0.00818604  0.00848319]",-5.0055154192690905,0.00670088669188619
EFX,0.06318858656816359,0.8823720656176419,[ 0.00109361 -0.00111334  0.00125371  0.00070936  0.00016965  0.00049775],"[ 0.00602732 -0.00779439 -0.00968523  0.01081733  0.00944141  0.01332238
  0.0010173  -0.00832978 -0.00476285  0.00368449  0.00709005  0.00206535
 -0.00275051  0.00171235  0.00572098 -0.00119389 -0.00317509 -0.00468668
  0.01201613 -0.00663522]",-4.9328426070386975,0.007205990341210453
EIX,-0.013612010042761514,0.969741814686572,[ 0.00013343 -0.0016825   0.00011062  0.00041396 -0.00040251  0.00015595],"[ 8.12175715e-03  2.30401672e-03  6.31858843e-03  3.85593488e-03
 -7.17124918e-03 -8.64081246e-03 -4.05005090e-03  3.63479640e-03
  2.29699901e-03 -2.78758086e-03 -1.90244384e-03 -2.63462853e-04
 -2.28898795e-03  5.45256421e-03 -2.68565937e-04  2.24228528e-03
  1.97456287e-03  3.84406096e-03  1.16344755e-03 -9.27535333e-05]",-4.534176636809758,0.01073574300409662
EL,0.05308468702934201,0.8852176339334343,"[-8.68934121e-04  5.26995803e-05  3.83022575e-04 -6.38820769e-04
  5.78540740e-04  1.52901145e-04]","[ 0.0060604  -0.00651083 -0.00719947  0.01088921  0.00873814  0.00883674
 -0.00054667 -0.00648884 -0.00195136  0.00259106  0.00523155 -0.00218154
 -0.00727206  0.00079634  0.00022608  0.0076202   0.00419427 -0.00132883
 -0.00381475 -0.00063562]",-4.7930459467025965,0.008287176601271224
EMN,0.05502435597025466,0.8707836719824933,[ 0.0015334  -0.00091668  0.00066706  0.00040856 -0.00029384 -0.00070273],"[ 0.00514697 -0.00672633 -0.00851435  0.01330651  0.01620065  0.01439035
  0.0057164  -0.01508416 -0.01229571 -0.00644707 -0.00125112  0.01151677
  0.00132632  0.00484563  0.00119864  0.00362031  0.00412455  0.00064862
  0.00063901  0.00310584]",-4.5906034165446865,0.010146733818666065
EMR,0.02974796441969699,0.9038476197919202,"[ 2.11896376e-04 -6.34427825e-04  1.40225375e-04  1.03456166e-03
 -4.81784202e-04 -1.81142011e-07]","[ 0.00626452 -0.00339372 -0.0032185   0.01012294  0.0094791   0.00615081
  0.00122912 -0.01065595 -0.00882396 -0.0017768   0.00181355  0.00575268
 -0.00631811  0.00482272  0.00645635  0.01308639  0.00485336 -0.00559072
  0.0109578   0.01377373]",-4.869878845876748,0.007674295004057672
EOG,0.026276484144817116,0.8962005649152899,[-0.00046922  0.0003188  -0.0005469   0.00137953 -0.00063018  0.00044168],"[ 0.00816511 -0.00324432 -0.00485234  0.00327209 -0.00730509  0.01526238
  0.01211335  0.00157615 -0.00181753 -0.01675817 -0.0071847   0.00595856
  0.00138134  0.00717916  0.00208572  0.00072784  0.00186695  0.00132591
  0.01014434 -0.00220301]",-4.670962062992822,0.00936325714926805
EQIX,0.12316527666559894,0.7772292059751034,[ 0.00381141  0.00041658  0.00135407  0.00148646 -0.00014945  0.00014037],"[ 0.00330983 -0.01535435 -0.02091826  0.01702976  0.01967664  0.02719297
  0.00414655 -0.01072294 -0.00018518  0.00553493  0.0102438  -0.00846051
 -0.00807922 -0.00358415 -0.00400774 -0.00457247 -0.00910044  0.00479504
 -0.00429255 -0.00129305]",-4.418981023810448,0.012046501130650804
EQR,-0.04059505695259911,0.972166050586353,"[ 3.78726257e-04 -1.93342260e-03  6.51360985e-04  3.88765322e-04
 -1.85641670e-04  9.69564741e-05]","[ 0.00852426  0.00486686  0.00956218  0.00186169 -0.01047401 -0.01066468
 -0.00273704  0.00357445 -0.00052807 -0.00463661 -0.00089143  0.00313833
 -0.00486402  0.00222003 -0.00212337  0.01330609  0.0074774   0.00433919
  0.0135359   0.01347728]",-4.641089082410444,0.009647185324347541
ES,-0.04289279721936787,1.0128509924758646,"[ 1.65073953e-04 -2.02729206e-03  4.33029428e-04  4.07338834e-04
 -3.02348839e-04  5.33913568e-05]","[ 0.00790758  0.00554749  0.01053233  0.00370227 -0.00549496 -0.01106705
 -0.00118306 -0.00091737 -0.00447574 -0.00917488 -0.00616687  0.00623189
 -0.00537867  0.00776831  0.00207109  0.0176328   0.01025974  0.00192654
  0.01296127  0.01729657]",-5.032776354671709,0.006520681691018791
ESS,-0.01468064622069315,0.9559189084167042,[ 0.00096713 -0.00212198  0.00114696  0.00051285 -0.00011696 -0.00011972],"[ 0.0082561   0.00211062  0.00528178  0.003179   -0.00780405 -0.00486725
 -0.00105213  0.00250725 -0.00020435 -0.00399569  0.00103047  0.00213033
 -0.00461141 -0.0007816  -0.00587091  0.01093966  0.00572714  0.00718971
  0.01053597  0.01355716]",-4.838545396363762,0.00791856405038239
ETN,0.033989565356981374,0.9131472577216861,"[ 3.67662961e-05 -9.09382153e-04  1.30541567e-04  3.74731662e-04
 -3.27836084e-04 -3.21862737e-04]","[ 0.00536344 -0.00364392 -0.00270098  0.01292168  0.01435537  0.00321645
 -0.00048889 -0.01209643 -0.00794925 -0.00304036 -0.00136722  0.00452981
 -0.00515759  0.00503557 -0.00142962  0.01151747  0.00795413  0.00465577
 -0.00339981  0.00922109]",-5.0870188551155096,0.0061764052277198675
ETR,-0.018061206433735336,1.0007001946889695,"[ 2.48404022e-04 -1.02017538e-03  4.32033054e-04  3.90157217e-04
 -2.24154425e-05  4.55942464e-04]","[ 0.00744982  0.00231603  0.0054916   0.00585353 -0.00063414 -0.00458224
  0.00029152 -0.0034398  -0.00460071 -0.00822203 -0.00547217  0.00432122
 -0.00592008  0.00870913  0.00364528  0.01392961  0.00683288  0.00274426
  0.01513416  0.01307972]",-4.877020026715434,0.00761968669161055
EVRG,-0.02655433837379409,0.9841185936140275,"[-4.47829669e-05 -2.26538595e-03 -1.58237172e-06  2.64636289e-04
 -4.94685254e-04  7.62860075e-05]","[ 0.00877509  0.00374539  0.00749502  0.00140548 -0.01159043 -0.00664961
 -0.00011412  0.00465369  0.00062244 -0.0078174  -0.00440212  0.00259371
 -0.00259059  0.0076279   0.0039856   0.00587715  0.00267395  0.00080774
  0.01535326  0.00385921]",-4.680021839491388,0.00927881124033372
EW,-0.04955514101051637,0.9615629986541137,"[-1.43383092e-04 -2.05874212e-03  5.87657606e-06 -1.63558448e-04
 -3.31723079e-04 -3.46318199e-05]","[ 0.00914905  0.00639765  0.0113087  -0.00226039 -0.02176614 -0.01082615
 -0.00039678  0.01281833  0.00662039 -0.00841703 -0.00206073 -0.00247817
 -0.00673478  0.00011506 -0.00513223  0.01259726  0.00316087  0.00210251
  0.0018551   0.02870345]",-4.150389239453345,0.015758281546057195
EXC,0.006509951198033377,0.9556532278592629,"[ 6.30813368e-04 -1.83107136e-03  5.57231724e-04 -1.51132503e-04
  2.06053785e-05  2.74629396e-04]","[ 0.0071318  -0.00152908 -0.00060457  0.00774505  0.00384585  0.00359003
  0.00176487 -0.00626801 -0.00547369 -0.0043601   0.00020955  0.00316425
 -0.00678421  0.00364335  0.00162788  0.01188943  0.00441235  0.00060469
  0.00801088  0.00841812]",-4.744299916431727,0.008701151407127027
EXPD,-0.02492482798873169,0.9871745833072766,"[-7.52389400e-04 -9.69705364e-04 -4.02567847e-04  2.19318909e-04
 -4.18956148e-04 -3.47406576e-05]","[ 7.60956037e-03  3.66075440e-03  8.33157764e-03  5.22998344e-03
 -2.81730942e-03 -1.07831514e-02 -4.13618909e-03 -1.55271782e-03
 -3.85394589e-03 -3.03347131e-03  8.13789489e-05  6.44223410e-03
 -2.06004686e-03 -6.39247075e-04 -8.48360614e-03  1.17390243e-02
  9.80465949e-03  8.63867945e-03 -2.39053287e-03  1.21112420e-02]",-4.894468727653126,0.007487886274270683
EXPE,0.10601442186155914,0.7705871709941301,[ 0.00330997 -0.00325522  0.00157883 -0.00121331  0.00013797 -0.00110883],"[ 3.71230268e-03 -1.25706040e-02 -1.66813842e-02  1.63268056e-02
  1.91291787e-02  2.17166130e-02  3.03051807e-03 -1.09810800e-02
  1.28867553e-05  3.30943286e-03  5.50308734e-03 -1.23767821e-02
 -1.62840676e-02  4.65053613e-03  6.31586316e-03  7.78109341e-03
 -5.29826576e-03 -1.28446931e-03  8.15433086e-03  7.49368108e-03]",-4.348301674284226,0.012928751176361608
EXR,0.022092179057806104,0.9127476713454937,"[ 1.36350490e-03 -2.11476836e-03  1.23950267e-03  3.52768285e-04
 -7.63862650e-05 -2.45360257e-04]","[ 0.00683261 -0.00242539 -0.00190124  0.00789926  0.00344584  0.00488796
  0.00128483 -0.00528336 -0.00370304 -0.00175829  0.00359521 -0.00071988
 -0.0122008   0.00026386  0.00063076  0.02042958  0.00806412 -0.00179801
  0.0096466   0.01707267]",-4.610098202628697,0.009950841061115163
F,-0.03818902419566325,1.001079833560513,"[-7.49974253e-04 -2.79135890e-03  2.72352417e-04  3.29601965e-04
 -4.47537562e-04 -4.60450915e-05]","[ 0.00809577  0.00541647  0.01057601  0.00357247 -0.00624835 -0.01185318
 -0.00212517  0.00015508 -0.00361161 -0.00790238 -0.00462837  0.00730112
 -0.0011973   0.00395036 -0.00509018  0.01031529  0.00794276  0.00846332
  0.00281149  0.01235055]",-4.990354001674498,0.00680325570198727
FANG,0.049881816197749534,0.866304608997459,[-0.00072112  0.00113844 -0.00093884  0.00114274 -0.00053694  0.00049067],"[ 0.00681883 -0.0078389  -0.01210207  0.00672705 -0.00067411  0.02542759
  0.01527242 -0.00100517  0.00030076 -0.01642474 -0.00639491 -0.00309121
 -0.00861013  0.00879458  0.00655379  0.0086894   0.00107471 -0.00317883
  0.0115769   0.00481883]",-4.4244121628124775,0.011981252256762607
FAST,0.0058437758253875064,0.957919643155417,[-0.00088464  0.00014649 -0.00028819 -0.00044944  0.00030962  0.00067147],"[ 0.00689112 -0.00075009  0.00070808  0.00809251  0.00492982  0.00165363
  0.00098351 -0.00770928 -0.00756717 -0.00359958  0.0017217   0.00614473
 -0.00542509  0.00011996 -0.00372129  0.01338654  0.00593264  0.00657043
  0.01305082  0.01349164]",-4.777442239258195,0.008417501411369493
FCX,0.05115460214372032,0.8181451219224524,[ 0.00020111 -0.00087347 -0.00017829  0.00173786 -0.00090879  0.00038153],"[ 0.00379942 -0.00673361 -0.00970296  0.01490182  0.0211579   0.019864
  0.01108867 -0.0223095  -0.02233294 -0.01173803 -0.00261692  0.02525664
  0.00870456  0.00371902 -0.00047575  0.0050853   0.01419083  0.00457631
  0.0139879  -0.02247191]",-4.0379804890919475,0.01763304661226943
FDX,0.009879438502198572,0.954850213580831,[-0.00010159 -0.00210198  0.00070237 -0.00051115  0.00029961  0.00057425],"[ 0.00702545 -0.00056504  0.00190475  0.00803419  0.00352956 -0.00281073
 -0.00294225 -0.00510244 -0.00450734 -0.00041064  0.00178762  0.00491294
 -0.0012557   0.00175782 -0.00173149  0.0032972   0.00119131  0.0001819
 -0.00893981  0.00855304]",-4.576966251295026,0.010286054313662895
FFIV,0.03915886192440002,0.8953277301159406,"[ 1.82755192e-03  1.18201155e-03  6.08683829e-04  6.29023248e-04
  9.46715424e-05 -1.35151127e-04]","[ 0.00551921 -0.00513976 -0.00617164  0.0120212   0.01438001  0.01054895
  0.00260532 -0.01520228 -0.01327615 -0.00081465  0.00402197  0.01085251
 -0.00328351  0.0027453   0.00583731  0.01158275  0.00578623 -0.0048457
  0.01783033  0.00770665]",-4.761807545587553,0.008550140652469469
FIS,-0.03877495661971798,0.9927809432807261,[-0.00097525 -0.00110274 -0.0001688   0.00038189 -0.00029616  0.00027836],"[ 0.00871164  0.00534851  0.01043053  0.00149157 -0.01085663 -0.01271383
 -0.00455717  0.00341225 -0.00124252 -0.00207303  0.00086628  0.00464013
 -0.00360303  0.00193788  0.00021343  0.013078    0.01044157 -0.00114215
  0.00745248  0.0018766 ]",-4.716327208280305,0.008947982346275111
FITB,0.05275177060317879,0.882795952220032,"[-5.80458379e-04  2.90063813e-05  5.24389891e-05 -1.97721937e-04
  2.24653876e-04  2.59921135e-04]","[ 0.00603039 -0.00685714 -0.00805597  0.01113331  0.0101309   0.01072101
  0.00018716 -0.00866102 -0.00481408  0.00318932  0.00653774  0.00195717
 -0.00311911  0.00018884  0.00112417  0.00020218 -0.00216669 -0.00073667
  0.00352602 -0.00211505]",-5.062286276871008,0.006331068378645864
FLS,-0.05931884207651148,0.9828068356728991,"[-4.22476534e-04  5.95277946e-05 -9.13724652e-04  1.68781484e-03
 -9.59892107e-04  6.42909199e-04]","[ 0.0080526   0.00780841  0.01344442  0.0028263  -0.00507269 -0.01398504
 -0.00210545 -0.00517713 -0.01232607 -0.00715802 -0.00347998  0.01771486
  0.00100697  0.00738444  0.00823086  0.01633969  0.012429   -0.0082832
  0.01758298  0.01024598]",-4.629864015886829,0.009756085684803654
FMC,-0.02070382849844058,0.9470135962485635,[ 0.0003553  -0.00258844  0.00063809  0.0005708  -0.00036432  0.00024193],"[ 0.00700189  0.00329075  0.00829721  0.00744579  0.00269296 -0.01257546
 -0.00607415 -0.00598349 -0.00796236 -0.00263738 -0.00381352  0.01300091
  0.0066401   0.0082271   0.00131949 -0.00175683  0.00499643  0.0042216
  0.00147004 -0.00422544]",-4.7708707354173745,0.008472999206490332
FRT,-0.043952481003521365,0.9766266553969821,"[-4.39443755e-04 -2.55391085e-03  4.63926927e-04  2.27918736e-05
 -2.18003330e-04 -8.31522952e-05]","[ 0.00898891  0.00597993  0.01105743 -0.00034768 -0.0161391  -0.01201697
 -0.00242392  0.00805012  0.00295964 -0.00604216 -0.00228928  0.00012351
 -0.0062341   0.00389737  0.00026566  0.0138255   0.0078522   0.00141689
  0.01305631  0.00975891]",-4.578243805882503,0.010272921708383698
FTI,0.0769613361899466,0.8372227366035748,[ 0.00254824  0.00229341  0.00013844  0.0021887  -0.00049699  0.000457  ],"[ 0.00435193 -0.00948406 -0.01226778  0.0151258   0.01906707  0.01721199
  0.00369214 -0.01527873 -0.00980343 -0.00123565  0.00100451  0.00679517
  0.00064206  0.00808865  0.00810163 -0.00367135 -0.00102033 -0.00132249
  0.01213584 -0.01494178]",-4.344894483024526,0.01297287703429938
FTNT,0.09665078863583698,0.8090101694274003,[ 0.0005393   0.0005573   0.00127752 -0.00103049  0.00113271 -0.00013061],"[ 3.89668444e-03 -1.19546395e-02 -1.63958350e-02  1.61522368e-02
  2.06245807e-02  2.36102292e-02  5.93184002e-03 -1.51493274e-02
 -7.35536810e-03  1.24124238e-05  5.29078415e-03 -7.45890320e-05
 -7.42019046e-03  1.45230306e-03  1.30316386e-03  4.00050622e-03
 -3.19624042e-03  4.32711529e-03  1.68437062e-02  4.75812780e-03]",-4.151129326627742,0.01574662335856407
GD,0.02799258652034257,0.9417560890722448,[ 0.00095673 -0.00160291  0.00047959  0.0006671  -0.00051325 -0.00048888],"[ 0.00615622 -0.00318901 -0.00166927  0.01081359  0.00896201  0.00054433
 -0.00303965 -0.00734634 -0.00382928  0.00032224  0.00052491  0.00175098
 -0.00328733  0.00491088 -0.00035356  0.00405797  0.0043538   0.00545963
  0.00108035 -0.00512609]",-4.917381403886812,0.007318269369548148
GE,0.04296064332648143,0.9014408268687599,[ 0.00276755 -0.00222381  0.0012172  -0.00016336 -0.00019642 -0.00086691],"[ 0.00629472 -0.00619386 -0.00795255  0.00988384  0.0074429   0.01435271
  0.00623925 -0.00738121 -0.00512547 -0.00687802 -0.00085771  0.00365869
 -0.00263463  0.00412529  0.00164393  0.00269895 -0.00152221 -0.00262058
 -0.00490638  0.01205219]",-4.219771730708857,0.014702000137042995
GILD,0.03345525722420552,0.8870978771028213,[ 0.00264549 -0.00030635  0.0012321   0.00012133  0.00018249 -0.00052128],"[ 0.00545548 -0.00398361 -0.00356575  0.01226594  0.01375829  0.00459082
 -0.00122889 -0.01278131 -0.00892792  0.00127712  0.00296416  0.0040016
 -0.00774437  0.00521012  0.00712255  0.01270534  0.00271538 -0.00514045
  0.01207793  0.01740893]",-4.6388726829579126,0.00966859105367944
GIS,0.04441025272259816,0.9141521581730535,[ 0.00060552 -0.00128965  0.0006098   0.00024257 -0.00014705 -0.00032295],"[ 0.00756703 -0.00560918 -0.00770337  0.00556607 -0.00233126  0.0158261
  0.00777904 -0.00080078 -0.00115079 -0.00693346  0.00124855  0.00053258
 -0.00619048  0.00261072  0.00517778  0.00995458  0.0048471  -0.00898317
  0.00791421  0.00153523]",-5.345535874887692,0.0047693947215622845
GL,0.042558569378747815,0.9157911392283463,"[ 7.77643583e-04  3.00004127e-04  1.40166129e-04  6.82054471e-04
 -2.27450478e-04 -4.40741452e-05]","[ 0.00676383 -0.00543968 -0.00629834  0.00856053  0.00369533  0.01054516
  0.00334706 -0.00349931 -0.00088848 -0.00379038  0.00113364 -0.00139796
 -0.00568399  0.00183267 -0.00241142  0.00508971  0.00065794  0.00412434
 -0.00103247  0.00902521]",-5.185954774069607,0.005594592492657604
GLW,-0.0876702138062275,0.9962161246672769,"[-6.81404091e-05 -4.80033179e-03  1.06841573e-03  1.94759511e-04
 -2.83839375e-04  7.34845801e-04]","[ 8.52897494e-03  1.11110091e-02  1.94576431e-02  7.50411407e-06
 -1.34487461e-02 -2.49777392e-02 -7.94886230e-03  2.36133158e-03
 -6.49176083e-03 -3.96716568e-03 -3.31420443e-03  1.52327665e-02
  4.39303266e-03  7.20034088e-03  6.24421783e-03  8.79310555e-03
  8.47301883e-03 -6.96579804e-03  1.11476070e-02  1.27378993e-02]",-4.427792448934045,0.011940820569873929
GM,-0.03870928833181733,0.9804786960228561,"[-9.73012212e-05 -2.60788254e-03  4.41297819e-04  7.37013072e-04
 -5.41502428e-04  2.70242292e-05]","[ 0.00795552  0.00477041  0.01061882  0.00338639 -0.0090003  -0.01573158
 -0.00704361  0.00497646  0.00262326 -0.00204643 -0.00193271  0.0010226
 -0.00115527  0.00347554 -0.0047468   0.00329029  0.00168504  0.00749704
 -0.00044381  0.01712414]",-4.86489825243977,0.007712612891086225
