,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.13592906622803488,1.0390058484841855,"[ 4.11441159e-03  5.70691198e-04  1.08981804e-03  4.48819570e-04
  5.45913877e-05 -2.15853375e-04]","[ 6.35891998e-03 -1.13247919e-02 -1.59937808e-02 -1.03114971e-02
 -1.15924932e-02 -1.66803579e-02 -1.95478445e-03 -1.31300409e-02
  3.24562271e-03 -1.75103002e-02  6.16031153e-03 -3.16717461e-03
 -3.68928578e-04  3.19153206e-03 -3.92454774e-03  4.99262420e-03
 -6.52975702e-04  6.74988334e-03  4.02268384e-05  1.63972309e-02]",-4.138450594195979,0.015947541585587432
DE,0.08335953356961369,0.8877720735378073,"[9.67453025e-04 6.00197392e-05 8.05508589e-04 1.39074733e-05
 4.90344317e-04 7.06868127e-04]","[ 1.33311682e-02 -5.40284784e-03  8.00197691e-04  9.89557621e-03
 -1.65347867e-03  7.50554990e-03 -2.66363618e-03 -8.42802129e-05
 -6.73191332e-04 -6.94557369e-03  3.31442293e-03 -4.26524062e-03
 -1.90867176e-03 -4.86956435e-04 -1.34165645e-02 -9.74265065e-05
 -7.87772840e-03  1.89237784e-04  2.63511358e-03  7.22660688e-03]",-4.563611160722561,0.010424346900199735
DFS,-0.056190242252632264,1.0140734220537657,[-0.00060951 -0.00038219  0.00018437 -0.00055895  0.00034039  0.00012132],"[ 8.49756807e-03 -7.53548687e-03 -1.28588196e-02  2.89543664e-03
 -1.42550502e-02 -8.53815126e-05 -1.37858456e-02 -2.69195185e-03
 -3.31863408e-03 -2.36542020e-03  1.83772252e-03  7.88283672e-03
 -2.05702857e-03  1.35185897e-02 -5.58134380e-03  1.45084831e-02
  6.35319656e-04  4.48742886e-03  1.31651958e-02  3.48819834e-03]",-4.252688124169592,0.014225941367679205
DG,0.16165029295565878,0.7890515507686947,[ 0.00210034  0.00157308  0.0006034  -0.00041026  0.00062162  0.00013837],"[ 0.01710284 -0.00383819  0.0096001   0.01778776  0.00265168  0.01687751
 -0.00626036  0.00382827 -0.00510615 -0.00796458 -0.00047968 -0.00975311
 -0.00275917 -0.00230532 -0.01302104  0.00864187 -0.00884324  0.00815988
  0.00982973  0.00364485]",-4.675557207013561,0.009320330337140506
DGX,0.15912583646004677,0.7717995639140153,"[ 3.85659442e-03 -9.92807802e-05  1.40203235e-03  7.78395900e-04
  1.36580976e-04  3.71953474e-04]","[ 0.01695006 -0.00544539  0.01262901  0.01290591  0.01195507  0.0134972
  0.01258577  0.00491518  0.00313961 -0.00035683  0.00419392 -0.00565498
  0.00019146 -0.00852995 -0.0026753  -0.01008846 -0.00391352  0.00189258
 -0.00735416  0.01913946]",-4.7882430450182065,0.008327074832672487
DHI,0.03477971724320928,0.9030813878325727,[ 0.00217563 -0.00175812  0.00090541  0.00121056 -0.00054005  0.00014129],"[ 0.01227297 -0.00593304 -0.00209936  0.00868825 -0.00496434  0.00730991
 -0.00891408  0.00092209 -0.00490452 -0.00416016 -0.00027067 -0.00296776
  0.00207486  0.00114781  0.0104232   0.009991    0.00360979  0.01153723
  0.00255949  0.00859004]",-4.125733938314834,0.016151635932479213
DHR,0.08824998438443316,0.8733048715787385,"[ 2.21993194e-03  6.26605956e-04  4.87163462e-04  2.77439015e-04
  3.44048654e-05 -1.10117776e-04]","[ 0.01439221 -0.00464673  0.00294662  0.01310751 -0.00124785  0.01145156
 -0.00515074  0.00206999 -0.00255515 -0.00474904  0.00185976 -0.00323051
 -0.00141717  0.00123673 -0.0082745   0.00468158 -0.00471177  0.00393553
  0.0042937   0.00710235]",-4.939163942632775,0.007160582528193522
DIS,0.09087563717399208,0.8747644405840974,[ 0.00138353 -0.00028114  0.00083271  0.00030058  0.00024483  0.00052014],"[ 0.01492456 -0.00441167  0.00470016  0.01416109  0.0015006   0.01267
  0.00095018  0.00305154  0.00150201 -0.00192523  0.00583957 -0.00060069
  0.00040089  0.0002437  -0.00889634 -0.00577193 -0.00311794 -0.0043039
  0.00438841  0.01054214]",-4.769533931927365,0.008484333515584487
DLR,0.08372502813332416,0.8466235779706602,"[1.47853350e-03 3.03805930e-04 4.34701287e-04 4.42639196e-04
 5.08982924e-06 1.84499565e-04]","[ 0.014515   -0.00617483  0.00528448  0.00782643  0.00544828  0.00437851
  0.0110416  -0.00270238  0.00737735 -0.01174133  0.01168183 -0.00846218
  0.00591178 -0.0062551  -0.00583749 -0.01124104 -0.00534034 -0.00522682
 -0.00129796  0.01077219]",-5.0163342966948745,0.006628781372741955
DLTR,0.23708461432561906,0.7059285077374662,[ 0.00569873  0.00109467  0.00159457  0.00191744 -0.00011533  0.00077226],"[ 0.02034009 -0.00263268  0.01648369  0.02464989  0.00563455  0.02367327
 -0.00693529  0.00522441 -0.00494344 -0.01237783  0.0017649  -0.01558383
 -0.00051738 -0.00625094 -0.0149449   0.00396361 -0.00852589  0.00684421
  0.01344946  0.01876934]",-4.425766764438443,0.01196503342048555
DOV,-0.1680110077975935,1.084599262949145,[ 0.00039093  0.00266891 -0.0005309   0.00016216  0.00019676  0.00028693],"[ 0.00524943 -0.01292262 -0.01761282 -0.01495548 -0.01027076 -0.02110671
  0.00367803 -0.01408433  0.00570385 -0.01386985  0.00580617  0.00216597
 -0.00519411  0.00545796 -0.01039991  0.00227221 -0.00113355  0.00536853
 -0.00429816  0.02221314]",-4.177840459391828,0.015331581013932942
DPZ,0.12801307543530097,0.7953957244729302,[ 0.00140292 -0.00135677  0.00105449  0.00020183  0.00012632  0.00027311],"[ 0.01533876 -0.00448452  0.00626271  0.01432851  0.00279057  0.01382784
 -0.000236    0.0041377  -0.00075805 -0.00187673  0.0043988  -0.00335771
  0.00522502 -0.00111147  0.00567395  0.00101678 -0.00050764  0.00038956
  0.00182138 -0.00786728]",-4.541309575094016,0.010659438074514544
DRI,0.21451937289606218,0.7099637107738898,"[2.03771695e-03 5.80223092e-04 4.98499607e-04 3.91387428e-04
 8.74778582e-06 1.35197616e-05]","[ 0.01913481 -0.00337581  0.01525848  0.02067786  0.0078104   0.02027602
 -0.00092333  0.00497925 -0.002269   -0.00986538  0.00474475 -0.01391817
  0.00681167 -0.00542015 -0.00231716  0.00720698 -0.00896504  0.00593392
  0.00553618 -0.00593427]",-4.511318020143665,0.01098397353268675
DTE,0.19265218726219968,0.7356187878745389,"[1.38692142e-03 1.92307413e-04 7.50285604e-04 7.51727988e-05
 3.64376888e-04 4.54153008e-04]","[ 1.82868791e-02 -3.87745202e-03  1.40413593e-02  1.84099656e-02
  1.02339936e-02  1.79902325e-02  1.00721791e-02  5.45825951e-03
  5.00762762e-03 -1.25348148e-03  9.06350628e-03 -2.12482630e-03
  1.56861377e-03 -9.19646185e-04 -1.64008622e-02 -6.44417276e-03
 -9.42282399e-03 -4.95730583e-03  4.42087288e-05  1.22435609e-02]",-4.625736566592932,0.009796436649771168
DUK,0.1389205385080402,0.7983472762983855,[0.00083311 0.00032001 0.00039671 0.00028074 0.00016199 0.00041482],"[ 0.01663035 -0.00442936  0.0098528   0.0149271   0.00709969  0.01332487
  0.00814999  0.00274369  0.00466447 -0.00433084  0.00857786 -0.00346721
  0.00126612 -0.00193773 -0.01414375 -0.00769711 -0.00732909 -0.005465
  0.00289082  0.00995012]",-4.739576626348413,0.008742346681309708
DVA,-0.011597034484996188,0.9875245805994091,[ 0.00115217  0.00155757 -0.00010243  0.0011374  -0.00020555  0.00055994],"[ 0.01069185 -0.00792776 -0.00385621  0.00073046 -0.0007694  -0.0019758
  0.00605311 -0.00292513  0.00324645 -0.00276483  0.00290874  0.00236866
 -0.0063025   0.00022161 -0.00916402 -0.00713301  0.00045626 -0.0009192
  0.00270535  0.01568428]",-4.642792840010426,0.00963076285296055
DVN,-0.026371146204709813,0.93157541698474,[ 0.0030507   0.00213073 -0.00076443  0.0007969  -0.00092657 -0.00149266],"[ 0.01019565 -0.00903416 -0.00500276 -0.0024941  -0.00111532 -0.00658112
  0.00818563 -0.00682275  0.00658084 -0.01022435  0.00999492 -0.0011373
  0.00559407  0.00406531 -0.00072374  0.00880351 -0.0066887   0.00938091
 -0.01801476  0.01340021]",-3.8213193881034027,0.02189888869202994
DXC,0.06663402350308663,0.8961425274483353,"[ 1.75535390e-03  6.30783803e-04  3.99059970e-04  7.82683900e-04
 -7.20896287e-05  3.70060032e-04]","[ 0.01364529 -0.00540505  0.00205194  0.01017177 -0.00023214  0.0086239
 -0.00220233  0.00125688 -0.00193992 -0.00494368  0.00114922 -0.0053999
 -0.00111154 -0.00456507 -0.00036765 -0.00379296 -0.00055976  0.00305122
 -0.00077755  0.01185054]",-4.464550261711144,0.011509871025845797
DXCM,0.23115486221215056,0.6513234199003307,"[ 2.18777192e-03 -1.99810679e-03  1.16362509e-03 -1.64136372e-04
 -8.14117023e-05 -6.52066041e-04]","[ 0.01975836 -0.00279812  0.0156767   0.02621915  0.00562627  0.02866909
 -0.00716676  0.01084159 -0.00489343 -0.00160624  0.00562793 -0.01022451
  0.01537549 -0.00444338  0.01463924  0.00627764 -0.0077137   0.00188183
 -0.01293433 -0.02424092]",-3.7063818952473286,0.024566245922070386
EA,0.26726750049961023,0.642781421166036,[ 0.00597028  0.00016435  0.00117854  0.00153638 -0.00071359 -0.00070753],"[ 0.02106439 -0.00220408  0.01916261  0.02725019  0.00909548  0.02859147
 -0.00256856  0.0098713  -0.00348072 -0.00366427  0.00326021 -0.01151703
  0.00362065 -0.0078068  -0.00628939 -0.00323016 -0.00928208  0.00132894
 -0.00581932  0.00791388]",-4.307721374540116,0.013464194523265728
EBAY,0.13781322901178586,0.8253825867391196,[0.00252056 0.00026165 0.00140824 0.0002095  0.00067633 0.00093411],"[ 0.01591951 -0.00437838  0.00667212  0.01454471  0.00097365  0.01218643
 -0.00511746  0.00091829 -0.00335704 -0.01031128  0.00081378 -0.00848075
 -0.00387467 -0.0003289  -0.01640608  0.00850457 -0.00953854  0.00701149
  0.00528057  0.00445163]",-4.787489137436319,0.008333355044576007
ECL,-0.0749315366913056,1.0244907252220417,"[ 3.83423261e-03  1.50220871e-03  7.69241340e-04  5.53545254e-04
  1.02952173e-04 -4.57142254e-05]","[ 0.00772635 -0.01046841 -0.01132269 -0.00775202 -0.00598958 -0.01237257
  0.00396288 -0.00916724  0.00387195 -0.0104419   0.00408648 -0.00058674
 -0.00462852  0.00050455 -0.00864425 -0.00257286 -0.00331394  0.00359117
 -0.0111708   0.01787565]",-4.623501773767675,0.009818354137509465
ED,0.19026323165255155,0.7380730709412235,"[ 1.18491537e-03  8.71583488e-05  6.85103763e-04 -1.78037130e-05
  3.51479926e-04  3.72671058e-04]","[ 0.01781736 -0.00394467  0.01265896  0.01779982  0.00880399  0.01677944
  0.00876829  0.00436597  0.00497853 -0.00377486  0.0098344  -0.004301
  0.00303664 -0.00261127 -0.01512783 -0.00836917 -0.00939619 -0.00620032
  0.00047344  0.01186272]",-4.872687789178413,0.007652768591900547
EFX,0.1676657558979958,0.7761883349753341,[0.00214898 0.00145239 0.00057873 0.00022254 0.00035897 0.00035702],"[ 0.01715475 -0.00396757  0.01044205  0.01678645  0.00531987  0.01519804
  0.00126458  0.00263944  0.00044366 -0.00921067  0.00630193 -0.01005998
  0.00388483 -0.00422759 -0.00900624 -0.00030715 -0.00856589  0.00020261
  0.00480593  0.00356487]",-5.041427679318556,0.006464512476180993
EIX,0.16281681629183817,0.7819042032405994,"[5.61799222e-04 3.04066553e-04 1.62237737e-04 1.32781900e-04
 5.62920098e-05 1.16127590e-04]","[ 0.0170281  -0.00395531  0.01050592  0.01690523  0.0067846   0.01599228
  0.00593161  0.00440639  0.00323481 -0.00248153  0.00792204 -0.0029922
  0.00289146 -0.00133443 -0.00934844 -0.00513698 -0.00585038 -0.00382644
  0.00343242  0.0081365 ]",-4.736200585150512,0.008771911081107597
EL,0.003862964381165655,0.9580488604946618,[0.00189374 0.00040017 0.00070876 0.00048111 0.00019534 0.00049361],"[ 0.01129353 -0.00688048 -0.0027511   0.00555618 -0.00135159  0.0054054
  0.0015065   0.00279147 -0.00037847  0.00628818 -0.00074742  0.0063014
 -0.00703207 -0.00023399 -0.00268077 -0.00998002  0.00312978 -0.00138118
 -0.00449848  0.01786699]",-4.666814832411594,0.009402169368858312
EMN,-0.13857269833406816,1.033081013587249,[ 0.001645   -0.00033163  0.00082816  0.00026042  0.00018002  0.00033511],"[ 0.00612595 -0.01071292 -0.01936506 -0.00724621 -0.0189442  -0.01494658
 -0.0130208  -0.01433611  0.00085104 -0.0215971   0.00780458 -0.00221262
  0.00179364  0.01066366 -0.00849294  0.01543035 -0.00135533  0.00768112
  0.01215356  0.01591037]",-4.256976810154282,0.014165061413133366
EMR,-0.08229214347045538,1.037067202926184,"[ 4.07636497e-04  7.50194431e-04  1.19770580e-04 -8.40697873e-05
  2.57529008e-04  2.42295974e-04]","[ 0.00818257 -0.00874031 -0.01187247 -0.00239459 -0.00974741 -0.00680355
 -0.00369097 -0.00669495  0.00126796 -0.00803765  0.00405165  0.00239562
 -0.00269348  0.00548612 -0.00587411  0.0026673   0.00096958  0.00226033
  0.00607433  0.0127033 ]",-4.218289001587722,0.014723815389843705
EOG,-0.06369914784976101,0.9744338024986373,[ 0.00368575  0.00176705 -0.00041757  0.00070243 -0.00085759 -0.00158024],"[ 0.00878974 -0.00968241 -0.00886191 -0.00495725 -0.00465939 -0.00936676
  0.00432527 -0.00791889  0.00436764 -0.0096998   0.00583002  0.00076432
 -0.00262588  0.00479206 -0.01303971  0.00595619 -0.00998651  0.00583597
 -0.01873187  0.00889251]",-3.8085571291297873,0.022180158985260053
EQIX,0.16802559927679234,0.785629985225806,"[ 4.90281975e-03  8.16958460e-04  1.38083517e-03  1.32812237e-03
 -5.57721453e-05  3.65617820e-04]","[ 0.01732694 -0.00311366  0.00746476  0.02033143 -0.00281841  0.01638876
 -0.01213289 -0.00028344 -0.00321717 -0.0189846   0.00639443 -0.01476097
  0.00271558 -0.00093358 -0.02201806  0.00805216 -0.01521314  0.00300008
  0.0069019   0.00895721]",-4.566820553144319,0.010390944709296407
EQR,0.2072759648439913,0.7023242910674224,[ 0.00167726 -0.00072978  0.0009616   0.00015536  0.00017617  0.00020868],"[ 0.01838175 -0.0037661   0.0144314   0.01861721  0.01040844  0.01827977
  0.00955431  0.00554466  0.00466115 -0.00226123  0.01004201 -0.0044717
  0.00757169 -0.0031758  -0.00107465 -0.00668667 -0.00451405 -0.0050949
 -0.0044199  -0.00105302]",-4.770046230793247,0.00847998811431379
ES,0.19884446671662323,0.7322725360387373,[0.00180206 0.00062253 0.00054098 0.00039276 0.0001213  0.00026586],"[ 1.83617411e-02 -3.51953347e-03  1.39901432e-02  1.98513040e-02
  9.13843639e-03  2.02570008e-02  5.86036207e-03  7.08354617e-03
  1.89012102e-03 -8.61588839e-05  6.34089883e-03 -3.56865349e-03
  2.10630279e-03 -2.56246100e-03 -1.02957916e-02 -4.60289024e-03
 -8.27568639e-03 -2.21623213e-03 -2.31843467e-03  8.86272282e-03]",-4.459967908406252,0.011562734348087854
ESS,0.20882451922834383,0.6997135048799072,"[ 9.51377646e-04 -2.70567979e-04  4.66977255e-04  1.35969776e-04
  4.07736173e-05  4.92292480e-05]","[ 0.0183247  -0.00384959  0.01405681  0.01840454  0.01043842  0.01765199
  0.01126047  0.00504595  0.00653759 -0.00226176  0.01234044 -0.00299154
  0.0086121  -0.00178585 -0.00312427 -0.00818946 -0.00489734 -0.00777666
 -0.00386587 -0.00022442]",-4.853377734333237,0.007801979976695419
ETN,0.03495849632620701,0.9363505847197819,[ 0.00352269  0.00023969  0.0006666   0.00081275 -0.00035983 -0.00041517],"[ 0.01211108 -0.00639878 -0.00272212  0.00602737 -0.00450241  0.00172233
 -0.00326625 -0.00416753  0.00039762 -0.01144763  0.00374414 -0.00374222
 -0.00503409  0.00207181 -0.01883731  0.00193662 -0.00604334  0.00226737
  0.00802719  0.01746172]",-4.174539871481514,0.015382267847033124
ETR,0.12288652742278552,0.8184525554647992,"[ 2.01319278e-03 -7.53355090e-04  8.96538563e-04  5.60141480e-04
 -4.16540691e-05  2.08438499e-04]","[ 1.55755600e-02 -4.40187585e-03  7.14417412e-03  1.54223268e-02
  4.25817416e-03  1.59894329e-02  2.39351893e-03  6.51908790e-03
  3.60333037e-05  4.05169520e-03  3.05983452e-03  9.58710304e-04
 -3.20452858e-04 -1.49320786e-03 -3.90924258e-03 -6.02475428e-03
 -4.35068193e-03 -1.57155577e-03 -1.13718099e-02  7.08842671e-03]",-4.831978815745895,0.00797073303806832
EVRG,0.4052306259531699,0.5182617958396746,"[1.32084228e-03 1.56401560e-03 5.15613980e-05 4.83998008e-04
 5.07801240e-05 2.56483999e-04]","[ 0.01943694 -0.00332812  0.01635568  0.02086298  0.01031546  0.02001505
  0.006613    0.00491056  0.0032092  -0.00734565  0.00930677 -0.00909118
  0.00466134 -0.00332186 -0.01619153 -0.00074141 -0.01357485 -0.00039814
  0.00010165  0.01018173]",-4.799268836815013,0.008235766537430016
EW,0.09052897528074018,0.8575597035913008,[ 0.00088971 -0.00015158  0.00063895  0.00018351  0.00022961  0.00045145],"[ 0.01416373 -0.00442792  0.00202907  0.01413947 -0.00293352  0.01306734
 -0.00852658  0.00317662 -0.00415239 -0.00385541  0.00186484 -0.00420788
  0.00328367 -0.00058688  0.00407172  0.00258467 -0.00057325  0.000992
  0.002844   -0.00774293]",-4.47173033935885,0.011427525236513431
EXC,0.06751651840923815,0.8856672425311263,[0.00195711 0.0010912  0.0004647  0.00046881 0.00012369 0.00028814],"[ 0.01402516 -0.00513538  0.00289258  0.0110222   0.00110996  0.008829
  0.00291035  0.00103733  0.0029035  -0.00306502  0.00664895  0.00100247
 -0.00090411  0.00343901 -0.01493112 -0.00095302 -0.00695052 -0.00273879
  0.00194499  0.00782755]",-4.397728580174444,0.012305258591857448
EXPD,0.1013507717239822,0.8538048087301456,[ 0.00187277 -0.0012794   0.00143712 -0.00036446  0.00057256  0.00035381],"[ 1.46385590e-02 -4.75461792e-03  2.12233944e-03  1.28065336e-02
 -3.93429246e-03  8.22088476e-03 -7.85238768e-03 -3.16187918e-03
 -1.16747722e-03 -1.75863993e-02  5.82322381e-03 -1.13136363e-02
 -1.00157540e-06 -8.83546952e-04 -1.89025787e-02  3.01008743e-03
 -8.56678132e-03  6.82091355e-04  1.60524080e-02  1.25131983e-02]",-4.57179571807796,0.010339376432262374
EXPE,0.06433342423123696,0.8869569719331961,"[ 3.12592096e-03 -2.92234032e-03  1.51849729e-03 -6.45181074e-05
 -2.04962963e-04 -8.40456428e-04]","[ 0.01320322 -0.00516202 -0.00087873  0.01084365 -0.00566749  0.00771366
 -0.01031034 -0.00120933 -0.00402142 -0.01079206  0.00148111 -0.00653264
 -0.00156059  0.00114019 -0.010755    0.00675075 -0.00624215  0.00303568
  0.00796293 -0.0024531 ]",-4.287973575706969,0.013732725448859666
EXR,0.3950457156737553,0.5042760839237737,[ 0.00051995  0.00049269  0.00029187 -0.00014292  0.0002754   0.00019084],"[ 1.81566119e-02 -4.11679882e-03  1.39040467e-02  1.72811346e-02
  1.05667967e-02  1.59419659e-02  1.19459170e-02  3.39869932e-03
  7.21312085e-03 -6.27075295e-03  1.36085736e-02 -6.90293354e-03
  1.04534464e-02 -4.73963579e-03 -2.39564720e-03 -1.05189573e-02
 -5.36142382e-03 -8.88957735e-03  2.82602265e-05 -8.29054650e-04]",-4.765899453533557,0.008515225747000818
F,0.04857996896620923,0.8981517603800162,[ 0.00339159  0.00103166  0.00048825  0.00108182 -0.00033392 -0.00010355],"[ 0.0128601  -0.00553206 -0.00095708  0.00989566 -0.00441452  0.0076715
 -0.00792367 -0.00019109 -0.00338682 -0.0088606   0.00239354 -0.00799762
  0.00412202 -0.00366078  0.00703118  0.00261177  0.00014228  0.00759232
 -0.00153643  0.01363763]",-4.350676844858615,0.012898079626504556
FANG,-0.05302083947954359,0.967665854040321,[ 0.00407203  0.00238956 -0.0002701   0.00074093 -0.00066987 -0.00128452],"[ 0.00976187 -0.01230751 -0.00240556 -0.01168962  0.00850329 -0.01548584
  0.02858369 -0.00945257  0.0153483  -0.00725053  0.01319164  0.00290801
  0.00138895  0.00149647 -0.00712787 -0.00459281 -0.00615874  0.00121342
 -0.01982188  0.01027425]",-3.473160819918556,0.031018830608839528
FAST,0.12992921206450334,0.8230512822638906,"[3.36809998e-03 7.58658867e-04 9.12640193e-04 4.31883064e-04
 1.42584512e-04 2.81928427e-05]","[ 0.01582388 -0.00413276  0.00609361  0.01571106  0.00036907  0.01357214
 -0.00463796  0.00185797 -0.00205553 -0.00790611  0.00266679 -0.00578021
 -0.00344525  0.00078338 -0.01939085  0.00459312 -0.00901245  0.00327942
  0.01071345  0.01331833]",-4.610165553828458,0.00995017088259998
FCX,-0.3749765072824228,1.23048847356517,[ 0.00017485 -0.00017394  0.00050896 -0.00072155  0.0005926   0.00018372],"[-0.0010758  -0.02146339 -0.0342074  -0.03464328 -0.02359839 -0.04218265
 -0.00625796 -0.02485241  0.00270644 -0.02140947  0.00126424  0.00641567
 -0.01205874  0.01518215 -0.01131681  0.01796634  0.00765615  0.01525184
  0.02218353  0.03074492]",-3.646618325659685,0.026079171093338058
FDX,0.0690823879071241,0.8894834880577426,[ 0.00158484 -0.00074362  0.00158357 -0.00041361  0.00091086  0.00091977],"[ 0.01342698 -0.00503941  0.00021374  0.01119425 -0.00349283  0.00830422
 -0.00558625 -0.00068102 -0.00102062 -0.01016916  0.00493209 -0.0077007
  0.00217687 -0.00328709 -0.00674023 -0.00380707 -0.00493328 -0.00224043
  0.00533722  0.0057978 ]",-4.647952310875448,0.009581201178565134
FFIV,-0.02494775568390048,0.9665502831528732,[ 0.00046762 -0.00184752  0.00073639 -0.00083208  0.00021456 -0.00053148],"[ 0.00954005 -0.00612122 -0.0114875   0.00954753 -0.01629529  0.00902144
 -0.02219825  0.00312961 -0.00845508  0.0041906  -0.00125106  0.00872059
  0.00128935  0.01168739  0.0077082   0.0121627   0.00387064  0.00189111
  0.00459439 -0.01134085]",-4.247075520550277,0.01430601042543932
FIS,0.1454802461476438,0.8108275870818772,[0.00346892 0.00078026 0.00114484 0.0003581  0.00032748 0.00025309],"[ 1.63982403e-02 -3.56253342e-03  7.71159344e-03  1.78667780e-02
  2.19248458e-03  1.65712022e-02 -1.61346429e-03  4.15220303e-03
 -5.80089049e-05 -4.03679882e-03  5.65817053e-03 -4.28308710e-03
  2.23331894e-03 -1.60080465e-03 -7.47927717e-03 -3.84157067e-03
 -5.46898049e-03 -1.98508939e-03 -3.29794505e-03  1.01035785e-02]",-4.629010275004884,0.009764418410488696
FITB,-0.052879095096062444,1.0079881535644188,"[ 1.94026779e-03 -1.82442776e-04  1.02983167e-03  3.90912078e-05
  4.05747763e-04  4.09728140e-04]","[ 0.00902322 -0.00758491 -0.01173964  0.00281515 -0.01380121 -0.00088759
 -0.0145294  -0.00414606 -0.00440024 -0.00677221 -0.0004675   0.00352359
 -0.00740717  0.01019771 -0.01610925  0.01230057 -0.00282064  0.00564538
  0.01600796  0.0118241 ]",-4.532850101982503,0.010749993791080886
FLS,-0.20714584884362996,1.1204525577768312,"[-7.51381583e-04  1.10762670e-03 -6.19016513e-04  1.20020069e-04
 -4.76724120e-05  1.32944577e-04]","[ 4.07841856e-03 -1.44801155e-02 -1.98402994e-02 -1.93258858e-02
 -1.03301905e-02 -2.53393777e-02  6.64219521e-03 -1.52220277e-02
  7.17453451e-03 -1.10695047e-02  5.63972070e-03  7.86611529e-03
 -7.89448309e-03  1.11420160e-02 -1.40055892e-02  7.56750084e-03
  8.07715726e-05  6.37246597e-03  4.75375251e-03  1.89927498e-02]",-3.976176660901941,0.018757217620013776
FMC,0.0012953524806949657,0.9614469720021717,[0.00231329 0.00069435 0.00076315 0.00014749 0.00028129 0.000165  ],"[ 0.0111583  -0.00788555 -0.00146007  0.00169642  0.00284522  0.0014277
  0.00968927  0.00121242  0.00335241  0.00528553  0.0028971   0.0059172
 -0.00115186  0.00043524  0.00522486 -0.00561734  0.00189712 -0.0004344
 -0.01096023 -0.00128986]",-4.594043818651876,0.010111884955679712
FRT,0.1757847564404993,0.7516091964761195,[0.00062905 0.00032051 0.00031822 0.00031125 0.00011172 0.00039036],"[ 0.01745776 -0.00435102  0.0119845   0.01530464  0.00905239  0.0130122
  0.01111395  0.00166903  0.0069166  -0.00689218  0.01201854 -0.00394457
  0.00528122  0.00046318 -0.011379   -0.00311001 -0.00612742 -0.00499452
  0.00746667  0.00371317]",-4.800016013581676,0.00822961526234868
FTI,-0.3824240454657108,1.2446058264901285,[ 0.00018648  0.00015302  0.00023153 -0.00098706  0.00053189 -0.00026084],"[-1.02774106e-03 -2.06949970e-02 -3.32606886e-02 -3.35016378e-02
 -2.10936399e-02 -3.99280231e-02 -1.24046632e-03 -2.17576343e-02
  4.81463352e-03 -1.24477980e-02  1.68391902e-03  1.50873314e-02
 -1.51010978e-02  2.08012834e-02 -2.08725768e-02  1.94482048e-02
 -2.42164217e-05  1.29202586e-02  3.63889504e-03  2.43651797e-02]",-3.880881480121655,0.020632629910382262
FTNT,0.3953864634763769,0.4988595593211472,[ 0.00389095 -0.00133172  0.00119758  0.00058184 -0.00036311 -0.00065568],"[ 0.02252462 -0.00274907  0.02450915  0.02676018  0.0164595   0.02885776
  0.00857666  0.01083554  0.00137093 -0.00015347  0.00662725 -0.00724399
  0.00389409 -0.0034744  -0.01210796  0.00143663 -0.01233801  0.00313323
 -0.00513413  0.01198729]",-4.61400297362412,0.009912061068329134
GD,0.022273307567225852,0.9488543396399697,[0.00266101 0.00046049 0.0009502  0.00020572 0.00030074 0.00021512],"[ 0.01162638 -0.00627394 -0.00442325  0.00598525 -0.00630245  0.00110159
 -0.00415249 -0.00510218  0.00160633 -0.01364552  0.00709624 -0.00554767
  0.0010459   0.00018081 -0.01033914 -0.00241486 -0.00403157 -0.00182852
  0.00438     0.01232805]",-4.6889015720000575,0.009196782613645975
GE,-0.09049673324759709,1.0465173115323627,[0.00206678 0.00068151 0.00067371 0.00012523 0.00031983 0.00026972],"[ 0.00882339 -0.00883731 -0.01034882 -0.0022257  -0.00889887 -0.00712292
 -0.00396292 -0.00789858  0.00071464 -0.01260118  0.00322547 -0.00252973
 -0.00491844  0.00221649 -0.01385613  0.00214497 -0.00475963  0.00479155
 -0.0003672   0.0226086 ]",-4.853334801249752,0.007802314946943706
GILD,-0.08431731340124227,0.9941713720502989,"[ 3.51025913e-03 -1.10954699e-03  1.50010606e-03  2.55919595e-04
  7.08212248e-05 -1.78025335e-04]","[ 0.00838431 -0.01104455 -0.00812795 -0.00937502 -0.00097489 -0.01333137
  0.01066677 -0.00864911  0.00507107 -0.00783493  0.00203414  0.00062986
 -0.00969546 -0.00168717 -0.011168   -0.01112147  0.00284348 -0.00677706
  0.01576487 -0.00851573]",-3.9903014705811874,0.01849413784083601
GIS,0.10188636637696352,0.861206467034986,[0.00151112 0.00134931 0.00039427 0.0005093  0.0002465  0.00062045],"[ 0.01472038 -0.00503533  0.00478393  0.01173454  0.00273238  0.00957366
  0.00396174  0.00113105  0.00267575 -0.00452896  0.00567272 -0.00247598
 -0.00192365 -0.0020109  -0.01255427 -0.0086068  -0.00421592 -0.00396072
  0.00071452  0.01518161]",-4.5628228533954625,0.010432567729085485
GL,0.030554425605766745,0.9339061858489391,[0.00227157 0.00014979 0.00089309 0.0004678  0.00018767 0.00040351],"[ 0.01188167 -0.00579708 -0.00378906  0.00819292 -0.00631726  0.00483674
 -0.00611127 -0.00171301 -0.00056396 -0.0065135   0.00374986  0.00034608
 -0.0034168   0.0047796  -0.01477792  0.00274274 -0.00442253  0.00095517
  0.00659213  0.01525092]",-4.694237667937748,0.009147838400944837
