,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12852504523826214,0.816546255433188,"[2.04427374e-03 4.32719432e-04 4.58899700e-04 4.40855184e-04
 3.80460222e-05 3.45131221e-05]","[ 0.0117494  -0.00839786 -0.00870482  0.00040505 -0.01253853  0.00108799
 -0.00836186  0.00549594  0.00182416  0.00462559  0.00298066 -0.00159786
 -0.00877934 -0.00091673 -0.00659932  0.00248554 -0.00238709  0.00212995
 -0.00617899 -0.00397453]",-4.920844720407187,0.0072929677254312385
DAL,0.11606973016550946,0.8070114500732596,[-0.00144244 -0.00047665 -0.00078109  0.00052114 -0.0004965  -0.00011938],"[ 1.26534440e-02 -8.93183624e-03 -6.00646116e-03 -1.72630790e-03
 -1.23237808e-02 -3.63044401e-03 -1.92076480e-02  3.86788948e-04
 -5.30551190e-03  9.48537511e-03  7.89958275e-03  5.43900270e-03
  2.32544034e-03 -5.45509056e-03 -5.45592170e-03 -4.25304569e-03
 -5.57431382e-06 -3.73590742e-03  3.30189678e-03 -2.94677434e-02]",-4.052059241632969,0.017386534674529556
DD,0.2491878068767116,0.6792542847276067,"[ 1.48079017e-03 -1.98882939e-04  1.78269733e-04 -6.78487173e-04
  7.26625411e-05 -8.99191581e-04]","[ 0.01492888 -0.01566807 -0.01390203 -0.00988222 -0.02502979 -0.0021964
 -0.02575301  0.010528   -0.00305232  0.0121994  -0.00360043  0.00464229
 -0.01156895  0.01235581 -0.0023845   0.00980146  0.00089494  0.00765857
 -0.00944085  0.00953849]",-4.248213700478004,0.014289736874398608
DE,0.0823406660722367,0.8383912961530956,"[ 2.47747944e-03 -8.50327715e-05  1.98519155e-04  2.19376417e-04
 -2.40675813e-04 -8.11043487e-04]","[ 0.0123414  -0.00709831 -0.0032081  -0.0002552  -0.00947122 -0.00549052
 -0.02190299 -0.00389204 -0.01014157  0.00858658  0.00151044  0.00810463
 -0.00222353  0.0009272  -0.0077346   0.00084521 -0.00479449  0.00698786
 -0.00763262  0.00518683]",-4.368836711655497,0.012665966172102769
DFS,0.092960405982155,0.8549557998110717,[-0.0003269  -0.0005278  -0.00077905 -0.00129308 -0.00045692 -0.00202347],"[ 0.01049136 -0.00926342 -0.01330772  0.00171065 -0.01485768  0.00637658
 -0.00130932  0.01313342  0.00800536  0.00799926  0.00929297  0.00111398
  0.00200362  0.004745    0.00514635  0.00099601  0.00311551 -0.00450785
  0.00108698  0.00059691]",-4.511968793593161,0.010976827779727043
DG,0.41980004160026435,0.4688624397073725,"[ 4.76906014e-04 -3.58308242e-04  2.66932979e-04 -2.34187912e-04
  2.81954076e-04  7.05399620e-05]","[ 0.01646571 -0.01847192 -0.01569782 -0.01351043 -0.02837689 -0.00203339
 -0.02222914  0.01396393  0.00536188  0.00884564  0.00391499 -0.00812964
 -0.01752286 -0.00714496 -0.01199996  0.00249565 -0.00504117  0.00025769
 -0.01035635 -0.00666775]",-3.880404317402327,0.02064247738141337
DGX,0.16028807959851904,0.7723877840120301,"[ 7.68889734e-04 -6.67420364e-04  5.45266038e-05  2.76392305e-04
 -4.93317658e-04 -6.56548935e-04]","[ 0.01194896 -0.01196056 -0.01500574 -0.00248758 -0.0196214   0.00449307
 -0.00923563  0.01370223  0.00435378  0.00934982  0.00350124  0.00237889
 -0.00322883  0.00694955  0.00092977  0.0017317  -0.00222921 -0.00598438
 -0.01114105 -0.00639563]",-4.534588794218026,0.010731319099819309
DHI,0.25028503069365876,0.6592142677106632,"[ 1.23419932e-03  5.20600683e-05  8.63823918e-05 -7.99613941e-04
  2.22915913e-04 -8.02544114e-04]","[ 0.01316172 -0.01608195 -0.01902868 -0.00742036 -0.02678975  0.00482268
 -0.01305924  0.02063452  0.01003293  0.01419213  0.01202525 -0.00171063
 -0.00359775 -0.00173458 -0.00253875 -0.00080965 -0.00444107 -0.00782017
 -0.01491601 -0.00831452]",-4.133915009081756,0.016020037298771314
DHR,0.43294421860462046,0.5081524361777275,[ 0.00177408 -0.00116931  0.00023134 -0.00038145 -0.00022127 -0.00117293],"[ 0.01096226 -0.0098605  -0.01285093 -0.00012034 -0.0168815   0.00351805
 -0.0120236   0.01101248  0.00108864  0.01163582  0.00418438  0.00467554
 -0.00648311  0.00500041 -0.00715985  0.00602657 -0.00110409  0.00996479
 -0.00952156 -0.01090079]",-4.879947592312227,0.00759741217994976
DIS,-0.031339666493687426,0.9859513081977717,[ 0.0009574  -0.00128542  0.00121495  0.00027611 -0.00011451  0.00023061],"[ 7.83737931e-03 -3.51935307e-03 -7.30689996e-03  8.16887646e-03
 -7.13401646e-03  4.00887026e-03 -6.33611143e-03  5.96567805e-03
  4.94979272e-04  1.15384360e-02  9.32901422e-03  6.83114145e-03
  1.68016708e-05  3.92841940e-03 -2.68783625e-03  4.16196323e-03
  4.36253621e-04  4.36778103e-03 -1.09814681e-02 -3.86219589e-03]",-4.3389588511157084,0.013050108238424197
DLR,0.27852732201498853,0.6355750201848887,"[ 1.81157079e-03  1.21849871e-03  5.16303046e-05 -4.83471166e-04
  7.25569798e-04  4.65286134e-05]","[ 0.01459802 -0.01661164 -0.01742603 -0.00902381 -0.02532964  0.00256042
 -0.01276166  0.01441979  0.00407991  0.0052485  -0.00490998 -0.00210303
 -0.01301771  0.00950171 -0.00249847  0.00566973 -0.00438417  0.00249664
 -0.00829851  0.01229221]",-4.358812938130856,0.01279356539294163
DLTR,0.05315103030749649,0.898772037480183,[-0.00189042 -0.00163866  0.00012884 -0.00076325 -0.00040885 -0.00064229],"[ 0.01118087 -0.0062389  -0.00510859  0.00270914 -0.00752631 -0.00089092
 -0.00828691 -0.00107804 -0.00291838  0.00144259 -0.00043861  0.00014537
 -0.0079082  -0.00074098 -0.00664658  0.00146451 -0.00149567 -0.00088147
 -0.00813364 -0.01485169]",-3.9431326851263315,0.019387384942375577
DOV,0.43060564034557725,0.48810612783796087,[ 0.00302575 -0.00121823  0.0010476   0.00033465 -0.0001972  -0.00058441],"[ 0.01443778 -0.01349136 -0.0108105  -0.0077618  -0.02110897 -0.00379734
 -0.02654347  0.00568498 -0.00645221  0.01074092 -0.00422691  0.00488882
 -0.01292742  0.0071179  -0.00922272  0.00764847 -0.00340507  0.01068266
 -0.01136779  0.00134004]",-4.139692592443512,0.015927747061812113
DPZ,0.4204245834700166,0.4717158076930045,[ 0.00298931  0.00096056  0.00023751  0.00045711  0.00023629 -0.00012567],"[ 0.01704593 -0.02192257 -0.01759713 -0.01799048 -0.03362493 -0.00527965
 -0.03700214  0.01272518 -0.00491452  0.01498405 -0.0038152   0.00407831
 -0.01112137  0.00712863 -0.00465493  0.00179843 -0.00988026 -0.01165859
 -0.03379924 -0.00466344]",-4.11543219866466,0.016318885884384675
DRI,0.11864653563094579,0.822995981139685,"[-1.66231699e-05 -8.12085382e-04 -1.11953810e-04  3.65590629e-04
 -5.39534895e-04 -4.79212775e-04]","[ 1.21080676e-02 -9.95984550e-03 -1.03315695e-02 -1.84346063e-03
 -1.65171165e-02  3.33444973e-04 -1.61094464e-02  8.29426288e-03
  3.25341860e-04  1.16586590e-02  7.53968393e-03  2.77834554e-03
 -4.18900539e-03 -1.94397974e-03 -7.47942980e-03  1.41547719e-05
 -5.84549651e-03 -3.14869975e-04 -1.36587675e-02 -8.04126918e-03]",-4.359134692491278,0.012789449669652576
DTE,0.1760951883529377,0.7639252169079821,"[ 5.77708409e-04  1.26963204e-03 -5.98477099e-04  8.39069155e-05
  3.89289750e-04  2.10016531e-04]","[ 0.01413827 -0.01107706 -0.00824156 -0.0043557  -0.01489122 -0.00207939
 -0.01198234  0.0031273   0.00032359  0.00099241 -0.00201231 -0.00473598
 -0.01393159 -0.0007085  -0.00716351  0.00407445 -0.00167951  0.00272131
 -0.00730202  0.0022676 ]",-4.648996619557954,0.009571200669703506
DUK,0.43273190256782534,0.5094871376260358,"[1.66251836e-03 6.44871597e-05 3.79770271e-04 8.72856197e-05
 4.34491838e-04 2.92129161e-04]","[ 0.01419436 -0.01079597 -0.00745036 -0.00409404 -0.01388506 -0.0022564
 -0.01009129  0.00248953  0.0014118  -0.00075543 -0.00275527 -0.00625115
 -0.01495222  0.00138926 -0.00400208  0.00638618  0.00141929  0.00377878
 -0.00509757  0.01497134]",-4.862111225417894,0.007734138133405807
DVA,0.4282400347208003,0.4980347763433457,"[ 2.28284347e-03 -6.35838003e-04  8.38571054e-04  7.52284864e-05
 -1.08690650e-04 -4.66997770e-04]","[ 0.011713   -0.01265034 -0.01647403 -0.00290247 -0.02147092  0.00557124
 -0.00866946  0.01713955  0.00787915  0.01120085  0.00688932 -0.0001362
 -0.00591673  0.00450824 -0.00136956  0.00341176 -0.00344811 -0.00302106
 -0.0177726   0.00235565]",-4.784675440509853,0.008356835598141705
DVN,0.16124978298762224,0.6774168201040311,[ 0.00507152 -0.00181568  0.00290426  0.00135852 -0.00020431 -0.00029507],"[ 0.00846823 -0.0132371  -0.02186525  0.00151566 -0.0200601   0.01431297
  0.01452983  0.02580286  0.02556299  0.00397075  0.01764091 -0.0162497
 -0.01086924 -0.01240502 -0.00855551 -0.00045188 -0.00819749  0.00232938
 -0.01055045  0.0186603 ]",-3.171350173521108,0.04194692402615883
DXC,0.14909493113907035,0.7458187790513778,[ 0.00126304 -0.00187285  0.00259691 -0.00070205  0.00098614  0.00119829],"[ 0.01070397 -0.01175683 -0.01549548 -0.00097268 -0.01860685  0.00634325
 -0.00154927  0.01619598  0.01265578  0.00485287  0.00552228 -0.0103901
 -0.01845064 -0.00254933 -0.00801129  0.00660927 -0.00454019 -0.00311515
 -0.03157586  0.00305888]",-3.9367122794940235,0.019512260264001307
DXCM,-0.15077035467451755,0.9857243917928608,[-0.0015675   0.00046297  0.00153631  0.00033218 -0.00081328  0.00037878],"[ 3.44719297e-03 -1.10875330e-03 -9.25941714e-03  1.67194061e-02
  1.27076889e-03  1.21869329e-02  2.05394849e-02  6.75096519e-03
  1.05680649e-02 -5.49377210e-05  1.28419861e-02  6.97412908e-04
  1.12807337e-02  1.45473158e-03  1.06730494e-02 -6.49028357e-03
  1.36507898e-04 -2.44849853e-02 -1.89475466e-02 -1.31792143e-02]",-3.453710072134462,0.031628075990757405
EA,0.030783560562649873,0.8669817989057602,"[-3.82856353e-03  1.26265737e-03 -1.52668755e-03 -4.96834682e-04
 -1.57922285e-04  1.94473209e-05]","[ 0.00985724 -0.00614703 -0.00630083  0.00454911 -0.00659662  0.00172595
 -0.00156674  0.00244542  0.00461175  0.00337793  0.0149493  -0.00319156
  0.00400098 -0.01483333 -0.00387558 -0.00990129 -0.00204697 -0.0171421
 -0.00488265 -0.03356726]",-4.045306284961021,0.017504342517799313
EBAY,-0.055979774886028566,0.9629169102312735,[-0.00193028 -0.00187182 -0.00054528 -0.00136479 -0.00083548 -0.00202882],"[ 0.00723142 -0.00298723 -0.00677394  0.01059349 -0.00214112  0.00614641
  0.0073696   0.00316712  0.00488492  0.00277679  0.01306273  0.00227895
  0.01010061 -0.00398389  0.0034273  -0.00679667  0.00161587 -0.01045463
  0.00428568 -0.01764958]",-4.078602402266161,0.016931112008584163
ECL,0.08289020028797552,0.8677395290090497,[ 0.00367516 -0.00018961  0.00024786  0.00015361 -0.0004496  -0.00151895],"[ 0.0111485  -0.00792473 -0.00913642  0.00202162 -0.01050286  0.00275296
 -0.00220427  0.00430803  0.00181792 -0.00032757 -0.00291793 -0.0022645
 -0.01099458  0.00443626 -0.00411984  0.00526617  0.00045704  0.00390509
 -0.00393629 -0.00192894]",-4.4546055245757366,0.01162490470948645
ED,0.4293759570350885,0.5047508846000552,[ 0.0009341   0.00099891  0.00017566 -0.00010607  0.00059441  0.00050607],"[ 0.01682336 -0.01483114 -0.00931038 -0.0098091  -0.01817764 -0.00406186
 -0.0123702   0.0021663   0.00081174 -0.00411635 -0.00553934 -0.00828747
 -0.01324994 -0.00133954 -0.00297553  0.00057344 -0.00062969 -0.00407347
  0.00314023  0.0057802 ]",-4.898372097681967,0.007458715253091406
EFX,0.21915280327602424,0.6965448443139132,"[ 2.60954942e-03 -1.20428589e-03  8.18172392e-04 -2.71496252e-04
 -5.38155653e-05 -9.25483131e-04]","[ 0.0136898  -0.01375877 -0.01419156 -0.00584938 -0.0209069   0.00197158
 -0.01096509  0.01200056  0.00540055  0.00623421  0.0039197  -0.0037558
 -0.00843081 -0.00182558 -0.00467113 -0.00028641 -0.00386506 -0.00767712
 -0.01263555 -0.01457999]",-4.330258038476077,0.013164150194527073
EIX,0.42591163810779964,0.4904925083374655,[ 0.00079754  0.00189631 -0.00084013  0.00011079  0.00045217  0.00017636],"[ 0.01646563 -0.01737535 -0.01330928 -0.01302121 -0.02647433 -0.0045074
 -0.02796489  0.0092224  -0.00207311  0.01007649 -0.00176558 -0.00095423
 -0.01536679  0.00173119 -0.00900388  0.00533386 -0.00391358  0.00178702
 -0.01724854 -0.00427792]",-4.59885394622959,0.01006336229264855
EL,0.4344349797541637,0.5105958334851065,[ 0.00256418 -0.00156609  0.00064877 -0.00106646  0.00046438 -0.00101749],"[ 0.01634216 -0.01444036 -0.00949969 -0.00942328 -0.01884242 -0.00453022
 -0.01802971  0.00175973 -0.00422596  0.00025654 -0.00767832 -0.00083053
 -0.00926602  0.00513309 -0.00145458  0.00090274 -0.00207997 -0.00407565
 -0.00105973  0.0012398 ]",-4.846463502244242,0.00785611160065978
EMN,0.42000191299579737,0.47743372809171825,[ 0.00381978  0.00079484 -0.0003344   0.0017801  -0.00062368 -0.0005374 ],"[ 1.67430220e-02 -2.03180197e-02 -1.86705958e-02 -1.51513965e-02
 -3.19269089e-02 -6.92862850e-04 -2.42776292e-02  1.76489146e-02
  4.88356513e-03  1.34374020e-02  6.15359901e-03 -1.38415070e-03
 -6.43981409e-03  2.71409645e-05 -2.59747545e-03  1.19591351e-04
 -2.27824486e-03 -4.25161334e-03 -1.84594100e-03 -4.04678180e-03]",-4.405204017892777,0.01221361436477472
EMR,0.41962130669597464,0.476154107637351,[ 0.00368403 -0.00074347  0.00087155 -0.0004444   0.00090787 -0.00010474],"[ 0.01760097 -0.02113992 -0.01682395 -0.01743547 -0.03220815 -0.00475087
 -0.03258139  0.01219024 -0.00274566  0.01134791 -0.00513554 -0.00042738
 -0.01813465  0.00472557 -0.01000565  0.00731192 -0.00331638  0.00638096
 -0.01128317 -0.00508157]",-4.412760280398676,0.012121672892902545
EOG,0.22772521340346602,0.6853321093431599,"[ 5.31135480e-03 -5.83292679e-04  9.77898998e-04  1.47738374e-03
 -9.45560527e-05 -3.25400006e-04]","[ 1.51000186e-02 -1.35825902e-02 -1.03637680e-02 -7.69820272e-03
 -1.92199570e-02 -3.11752767e-03 -1.90542609e-02  4.47283291e-03
 -2.71810554e-03  4.90438967e-03 -1.51403439e-03 -7.11159076e-04
 -1.02156795e-02 -2.10882126e-03 -1.08836487e-02 -8.70622130e-05
 -8.45657688e-03  6.34487109e-03 -2.50737208e-03  5.58093795e-03]",-3.837936505156609,0.02153799907211797
EQIX,0.11528266572827184,0.808241727404158,"[ 2.25382524e-03 -7.77031296e-04  1.28040020e-03 -6.11990018e-05
 -1.20565628e-04 -5.04650559e-04]","[ 1.10156084e-02 -9.88619603e-03 -1.30320590e-02  9.41198075e-05
 -1.65900288e-02  4.69769182e-03 -6.30202935e-03  1.31214991e-02
  7.15715982e-03  9.10764457e-03  7.83448673e-03 -1.42454372e-03
 -6.83927695e-03  1.50622201e-03 -2.41564919e-03  4.21441156e-03
  7.04963068e-04 -2.14452958e-03 -1.36269650e-02 -8.07876015e-03]",-3.919219175198933,0.019856593213234006
EQR,0.09010029549008064,0.8429049415092882,"[-6.46641245e-04 -8.09836178e-06  3.74128830e-04 -8.92594402e-04
  3.08334207e-04 -6.43747444e-05]","[ 1.00348959e-02 -9.63253914e-03 -1.43506991e-02  1.13236784e-03
 -1.77116896e-02  6.44367794e-03 -5.69793081e-03  1.72441330e-02
  1.07155910e-02  1.32650222e-02  1.40241292e-02 -1.36164586e-03
 -4.25862381e-03  1.33587910e-04 -1.06756959e-03  3.74017054e-03
  1.25904616e-05 -2.85833808e-03 -1.48415353e-02  1.27930376e-03]",-4.71942076125637,0.008920344061149303
ES,0.1694902036672479,0.7650827640666713,"[-1.25693133e-04  1.16463583e-03 -5.06252811e-04  7.50648919e-06
  4.08932475e-04  4.16357725e-04]","[ 0.01402212 -0.01112893 -0.00814843 -0.00479863 -0.01616297 -0.00306892
 -0.01759845  0.00365999 -0.00167094  0.00537192 -0.00052334 -0.00186527
 -0.01376249 -0.00013013 -0.00861387  0.00541544 -0.00150213  0.00422039
 -0.01193892 -0.00249097]",-4.667708308469507,0.00939377250739074
ESS,0.016505014840264533,0.9231617555313676,[-0.00102066 -0.00056507 -0.0001938  -0.00052635 -0.00043107 -0.00084536],"[ 0.00745759 -0.00716285 -0.01481551  0.00632477 -0.0139824   0.01021542
  0.00208034  0.01870942  0.01323841  0.01413722  0.01831643  0.00120108
  0.00269116  0.00240854  0.00429938  0.00342817  0.00452573 -0.00477657
 -0.01196955 -0.00448171]",-4.642010814789036,0.009638297298091864
ETN,0.41511128356910154,0.4706986524334232,[ 0.00358548 -0.00059207  0.00021646  0.00019877  0.00023048 -0.00062739],"[ 0.01868083 -0.02217257 -0.01523104 -0.02011199 -0.03339406 -0.00829446
 -0.03990041  0.00972578 -0.00573444  0.01264806 -0.00560118 -0.00015096
 -0.01973441  0.00337462 -0.0113651   0.00802651 -0.00221049  0.00889719
 -0.00617062 -0.00159116]",-4.469257539638912,0.011455818184698046
ETR,0.4259508791265566,0.49359822229733114,[0.00249259 0.00133977 0.00010087 0.00052863 0.00050099 0.00045889],"[ 0.01634014 -0.01561661 -0.01134535 -0.01095486 -0.0226763  -0.00428581
 -0.02264042  0.00618566 -0.00191747  0.0054608  -0.00339368 -0.0026387
 -0.01482791  0.00071688 -0.00831026  0.00409626 -0.00240091  0.00315506
 -0.00432526 -0.00421115]",-4.709476353830384,0.009009494134520285
ETSY,0.4138535100897092,0.45476736574909404,"[ 2.42332447e-03  1.28689798e-03  7.81898570e-05  1.76073219e-03
 -1.68386240e-03 -1.59100617e-03]","[ 1.65612010e-02 -1.86170960e-02 -1.37720501e-02 -1.52875206e-02
 -3.04052568e-02 -6.66669983e-03 -4.00994358e-02  1.18635110e-02
 -3.94438522e-03  2.18322580e-02  1.03609946e-02  5.71125116e-03
 -3.81093278e-03 -4.25875676e-03 -9.28049382e-03 -1.17303709e-03
 -7.68100419e-03 -7.21056789e-05 -1.30189503e-02 -1.70405077e-03]",-3.5676909088504747,0.02822094323277446
EVRG,0.42224431898491915,0.4772146773228426,"[ 1.81498176e-03  1.38424715e-03 -4.28973272e-05 -3.97912772e-05
  6.91219729e-04  3.65677936e-04]","[ 0.01599155 -0.01815432 -0.01705319 -0.01132644 -0.02522363  0.00118034
 -0.01012911  0.01147173  0.00397604 -0.00214342 -0.01158813 -0.00724284
 -0.01909496  0.00888206 -0.00339436  0.00657602 -0.00240275  0.00379348
  0.00135317  0.01222996]",-4.236466029352856,0.014458597923693391
EW,0.39022048411064547,0.42858096585377964,"[ 1.17823230e-03 -1.04604487e-05 -1.40535858e-03  1.64454825e-03
 -7.31187819e-04 -5.86252172e-04]","[ 0.01679381 -0.02349454 -0.0222758  -0.01652901 -0.03183276  0.00164636
 -0.01283777  0.01413816  0.00170897 -0.00434375 -0.02323838 -0.00426609
 -0.01814562  0.02445055  0.01007566  0.00643789 -0.00282445 -0.02072139
 -0.02193834  0.00748209]",-3.8888339920577972,0.020469199377688242
EXC,0.4227021371968031,0.4795018472147168,"[ 4.14957939e-03 -5.45385253e-04  1.03481159e-03  6.25210107e-04
  2.98299297e-04  2.39124810e-05]","[ 0.01706448 -0.01969774 -0.01442322 -0.01627015 -0.03029772 -0.00627594
 -0.03443116  0.0104656  -0.00310809  0.01178294 -0.0055506  -0.00170905
 -0.02258019  0.00621663 -0.00968905  0.01160032 -0.00275154  0.00831736
 -0.02017514  0.01490451]",-4.3522717333808885,0.012877525022856605
EXPD,0.43368336527985923,0.508575897099483,[ 0.00254626 -0.00013188  0.0001221   0.00024209 -0.00014061 -0.00071898],"[ 0.01448943 -0.01147448 -0.00799829 -0.0053049  -0.01551945 -0.00365182
 -0.01721943  0.0011431  -0.00426552  0.00243164 -0.00407558 -0.00094655
 -0.01180195 -0.00056126 -0.00926413  0.00157387 -0.0045118   0.00330155
 -0.00256169 -0.00331982]",-4.764169930519321,0.008529965768830902
EXPE,0.06322627092680762,0.8451089816462427,[ 0.00100766  0.00042955  0.00066008  0.00113662 -0.00041459  0.00034917],"[ 1.09769223e-02 -6.93025084e-03 -6.93266189e-03  2.23569808e-03
 -1.01687464e-02  2.74010960e-04 -1.14237948e-02  3.57467524e-03
 -1.38140515e-03  1.04827961e-02  1.15832915e-02  7.41072771e-03
  8.81205052e-03 -6.42299715e-04  1.21276726e-03 -3.66281234e-03
  1.67500364e-03  4.02650178e-05  1.23391820e-02 -4.78200144e-03]",-3.7015921325173125,0.024684194658939746
EXR,0.08715538530350705,0.8462950853429159,"[-4.38422372e-04  1.04054707e-03 -2.39787117e-04 -6.88020942e-04
 -5.37442967e-05 -5.43697214e-04]","[ 0.01016398 -0.0087064  -0.01286508  0.00277012 -0.01312096  0.00689623
  0.00314013  0.01195809  0.00982982  0.00314706  0.00673078 -0.00498368
 -0.00671314 -0.00086085 -0.00236756  0.00187778  0.00014247 -0.00279501
 -0.00608096 -0.00815626]",-3.8671392167116454,0.02091812613463206
F,0.1538120177146299,0.7613091107588503,"[-6.38841694e-04 -1.71802886e-03  9.39818710e-04 -7.72389474e-04
  1.51449897e-04  1.42593228e-06]","[ 0.01308207 -0.01107452 -0.00943961 -0.00468532 -0.01910314 -0.00300425
 -0.02669641  0.00756448 -0.00363327  0.01744734  0.00939889  0.00712973
 -0.00216168 -0.00046152 -0.00670496  0.00165834 -0.00309212  0.00232234
 -0.0122479  -0.00614738]",-4.158278469668537,0.015634449945419297
FANG,0.4219661464451087,0.46965831226510146,[ 0.00786016  0.0006528   0.00049936  0.00132366  0.0001219  -0.00120157],"[ 0.01778971 -0.01902785 -0.01232351 -0.01533158 -0.02523002 -0.00680264
 -0.02616148  0.00310132 -0.00544866  0.00047434 -0.01107639 -0.00501927
 -0.01934115 -0.00193654 -0.01352182 -0.00061561 -0.0135373  -0.00335825
 -0.01908505 -0.00032857]",-3.8068237059234393,0.022218639929811247
FAST,0.4215406141072153,0.4785978119439343,[0.00289371 0.00011524 0.00080957 0.00074438 0.00067368 0.00096698],"[ 0.01720584 -0.01947839 -0.01331702 -0.01654593 -0.02972454 -0.00815615
 -0.03981729  0.0070446  -0.00915003  0.01317001 -0.0084429   0.00348549
 -0.02060427  0.00786417 -0.01225119  0.01117765 -0.00244754  0.01319247
 -0.01295321  0.00037831]",-4.396625623330052,0.012318838248554353
FCX,0.1729172830458946,0.508396511379345,"[ 5.60113108e-04  4.78548494e-05 -9.58442631e-05  1.58729352e-04
  6.68239761e-05 -7.36745816e-05]","[ 0.01290213 -0.00949903 -0.00818082 -0.00201515 -0.01417005 -0.00123128
 -0.01488845  0.0042221  -0.00191208  0.0077829   0.00340806  0.00340584
 -0.00335304  0.00258989 -0.00289521  0.00249726  0.00074086  0.00467102
  0.00205252  0.00123371]",-1.6294328081346179,0.19604073530942104
FDX,0.4131679502516157,0.4599744387194013,[ 0.0030766  -0.00111891  0.000879   -0.00022513  0.00064778 -0.00011535],"[ 0.01611496 -0.02270634 -0.02302006 -0.0165997  -0.03657897  0.00186243
 -0.02318319  0.02383908  0.00936035  0.01380296  0.00270361 -0.00642527
 -0.01979316  0.00313855 -0.00711224  0.00972593  0.00059756  0.00456065
 -0.01163516 -0.00358138]",-3.9859453381937873,0.01857487648008828
FE,0.43134595548468935,0.5073799641962743,[ 0.00260276 -0.00054589  0.00074737 -0.00028485  0.00078473  0.00021054],"[ 0.01480703 -0.01196111 -0.00825436 -0.00635978 -0.01751179 -0.00360187
 -0.01850495  0.00488861  0.00014811  0.0066428   0.00308454 -0.00248636
 -0.01065687 -0.00098133 -0.00487828  0.00448912  0.00038502  0.00257494
 -0.0068721   0.0105797 ]",-4.8769603772619625,0.00762014121531324
FFIV,0.09135234266549441,0.8187749010110287,[-0.00069804 -0.00078399 -0.00036515 -0.00023593 -0.00025915 -0.00059635],"[ 0.01067376 -0.00830223 -0.00814248 -0.00032017 -0.01594198 -0.00138976
 -0.02258553  0.00928966  0.0017623   0.01851793  0.01486258  0.00073113
 -0.01147031 -0.0064893  -0.01133341  0.00805954  0.00316812  0.00298592
 -0.0251292  -0.02349338]",-4.635148316001572,0.00970466757411327
FIS,0.16359872098289024,0.7728162892040604,[ 0.0017644  -0.00011897  0.00032433 -0.00023845  0.00030802 -0.00025731],"[ 0.01276768 -0.01135241 -0.01253021 -0.00242191 -0.0164575   0.00300552
 -0.00531185  0.00903907  0.00414195  0.00250421  0.00030446 -0.0022338
 -0.00653374  0.00273755 -0.00196246  0.00027609 -0.00342483 -0.00331757
 -0.00320211 -0.00154181]",-4.5437503928291285,0.010633452055485163
FITB,-0.033641754114375415,0.9330216661744206,[ 0.0002979  -0.00330865  0.00089594 -0.00031889 -0.00087714 -0.00133895],"[ 0.00646779 -0.00605182 -0.01405948  0.00782011 -0.01322667  0.00979368
 -0.00260688  0.01834083  0.00976738  0.02040972  0.02221377  0.0091325
  0.01087152  0.0063093   0.00618283  0.00392544  0.00494255  0.0060504
 -0.00138068  0.01425111]",-4.1670825640954785,0.015497406926830931
FLS,0.41812418245316274,0.47154460224102507,"[ 4.28062845e-03 -1.93937719e-03  1.19929823e-03  2.55301297e-04
 -8.89573817e-05 -8.92838848e-04]","[ 0.01654425 -0.0159489  -0.0099044  -0.01238863 -0.02360245 -0.00786424
 -0.0345988   0.00288361 -0.01023277  0.01160566 -0.00387491  0.00649204
 -0.0089213   0.00409836 -0.00922059  0.00307866 -0.00515055  0.00964255
 -0.00013212  0.00438082]",-4.238546102282104,0.014428554242913488
FMC,0.19011007921543432,0.7101827932655842,[ 0.00378435 -0.00148735  0.00072721  0.00052343 -0.0006088  -0.00140499],"[ 0.0141425  -0.0117779  -0.00790907 -0.00666004 -0.01934061 -0.00552146
 -0.02948752  0.00554391 -0.00364467  0.0160675   0.00968033  0.002964
 -0.00812087 -0.00600493 -0.01173633  0.00363526 -0.00077784  0.00750154
 -0.00866992 -0.01031677]",-4.102922346017595,0.016524315007120257
FRT,0.4394353534640794,0.5178073134008535,"[ 1.04318753e-03  1.60192748e-04  3.99929512e-04 -2.05738188e-04
  2.84383559e-04  2.77702597e-05]","[ 0.0120662  -0.00902518 -0.0095186   0.00028574 -0.01176484  0.00218508
 -0.00301597  0.00445211  0.00208714 -0.00032244 -0.00057488 -0.00226451
 -0.00622961  0.00038661 -0.00419982 -0.00111815 -0.00517847 -0.00191382
 -0.00320576 -0.00178618]",-4.745565619027489,0.008690145303900937
FTI,0.2031460777790487,0.7232506043713517,[ 0.00420827 -0.00137982  0.00077672  0.00146189 -0.00105678 -0.00133175],"[ 1.31574522e-02 -1.33815726e-02 -1.51033326e-02 -4.97916919e-03
 -2.14826128e-02  3.17514817e-03 -1.16178683e-02  1.40181830e-02
  4.91679722e-03  9.90731600e-03  5.30726795e-03  1.21340164e-03
 -3.26568168e-03  4.46198607e-03 -4.20210993e-04  1.75373427e-03
 -1.78213449e-03  8.03548214e-05 -2.58104051e-03  4.21751559e-03]",-3.887795234126281,0.02049047296803607
