,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1327300126087507,0.7983473224050943,[ 0.0015843   0.00206151 -0.00057478  0.00066046 -0.00050257 -0.00089258],"[ 1.25608255e-02 -8.34929305e-03 -9.15336971e-03 -9.05787794e-04
 -1.38956779e-02 -1.36926355e-03 -1.00167355e-02 -3.03505667e-03
 -1.23722135e-02  3.96078271e-03 -9.20178624e-06  1.52997875e-02
  6.44511326e-03  1.83226478e-03 -8.70231660e-03 -3.62315893e-03
 -6.55521845e-03  1.14993417e-02 -3.03655138e-04  2.95908557e-03]",-4.251321150556558,0.014245401151624733
DFS,0.40199791299195536,0.46446769964915463,"[ 4.49961841e-04  3.38603717e-03 -1.57460908e-03 -5.81473296e-05
 -8.12670604e-04 -2.90741625e-03]","[ 1.17396249e-02 -1.26744172e-02 -2.19921324e-02 -1.93741634e-03
 -2.35993107e-02  2.12232662e-02  1.10438700e-02  1.22162844e-02
  1.39581168e-03 -2.63208460e-03  6.55075419e-04  1.17286864e-02
  1.66964283e-02  4.77487021e-03  4.61298130e-05 -1.01794972e-02
 -2.49328707e-03  5.14470207e-03  1.16785443e-02 -7.50786000e-03]",-4.38311582905795,0.012486392482160413
DG,0.23974694434227783,0.6655772887198529,"[-2.25826650e-04  7.67616694e-04  4.44016348e-04  1.22634582e-04
  3.66537952e-04 -5.92792848e-05]","[ 0.01374216 -0.01213937 -0.01750764 -0.0076414  -0.03454223  0.00857869
 -0.00576768  0.0200932   0.00927924  0.00755708  0.00566136 -0.00155054
 -0.0017204  -0.00040998 -0.00298638 -0.00122399 -0.00248954  0.00286758
  0.00366648  0.00080543]",-3.895870904338082,0.020325665028826472
DGX,0.4153089448334323,0.49541312899009665,[ 0.00176488  0.00053781  0.0003291   0.00064156 -0.0004359  -0.00131512],"[ 0.01390394 -0.01321948 -0.0196859  -0.00695812 -0.02946436  0.0125403
  0.00236885  0.01204438  0.00069343 -0.00243661 -0.0025622   0.0066915
  0.0085323   0.00582007  0.00048798 -0.01097079 -0.00708252 -0.00317782
  0.00240719 -0.01290715]",-4.724165752319547,0.008878117370161955
DHI,0.4104016939383522,0.478011370156199,[ 0.00226003  0.00231111  0.00011341  0.00053883 -0.00012757 -0.0009995 ],"[ 0.01378556 -0.01531684 -0.02424397 -0.00974389 -0.03917012  0.01733916
  0.00226924  0.02254425  0.00857196  0.0027218   0.00325979  0.00409255
  0.01218266  0.00150942  0.00054722 -0.01516809 -0.00997551 -0.00468126
  0.00207102 -0.01012988]",-4.30860151895395,0.013452349301186984
DHR,0.422875607652717,0.5159193443944682,"[ 2.29372417e-03 -9.55889283e-06  2.06331406e-04  1.18981315e-04
 -3.99323520e-04 -1.15972675e-03]","[ 0.01463052 -0.0132918  -0.01790655 -0.00834949 -0.02888357  0.0070132
 -0.0031376   0.00723017 -0.00480377 -0.00246824 -0.00458428  0.00691371
  0.00063142  0.00199961 -0.01051587 -0.0068058  -0.00936746  0.00910219
  0.00266503 -0.01928335]",-4.933307469453203,0.007202641325617583
DIS,0.4283424224938987,0.5134648905849883,[ 0.00131623 -0.00014745  0.00045022  0.00067881 -0.00021372 -0.00018998],"[ 0.01201489 -0.00939717 -0.01358034  0.00026093 -0.01423957  0.00915485
  0.00316754  0.00184793 -0.00456611 -0.00224873  0.00068334  0.00962334
  0.01035869 -0.00144169 -0.00654784 -0.01080386 -0.00617262  0.00453058
  0.00308267 -0.01567594]",-4.5807139762824525,0.010247577156826332
DLR,0.41521650944874594,0.49189793568341883,"[ 1.32098189e-04  2.16848227e-03 -5.32850977e-05 -5.31440950e-04
  4.01971908e-04 -8.06199653e-04]","[ 0.01441022 -0.01123756 -0.01381905 -0.00817875 -0.03157478  0.00168806
 -0.0094275   0.01363952  0.00398746  0.00288306 -0.00272651 -0.00337297
 -0.01231384  0.00794356 -0.00064784  0.00503364 -0.00423014 -0.00046159
 -0.00574285  0.01171853]",-4.424943517526642,0.011974887652975245
DLTR,0.08223795865873529,0.879082419120805,[-0.0011814  -0.00071168 -0.0003143  -0.00041187 -0.00026271 -0.00102936],"[ 1.16024186e-02 -6.87975456e-03 -8.43670079e-03  2.47909338e-03
 -9.65093324e-03  3.71241507e-03  7.39554168e-04 -3.80554136e-05
 -2.37323001e-03 -2.67791549e-03 -4.89070619e-04  3.00000292e-03
  8.57857113e-04  8.45908145e-04 -3.41750918e-03 -4.45109185e-03
 -2.31367348e-03  2.07094379e-04  1.73380177e-03 -1.46284096e-02]",-3.9446284184015177,0.019358408261693435
DOV,0.42014715199861746,0.48938678380985606,[ 0.00240678  0.00092447  0.00081422 -0.00014171  0.00016154 -0.00143879],"[ 0.01485635 -0.01288229 -0.01665853 -0.00915814 -0.03089229  0.00380766
 -0.00844101  0.00805144 -0.00655954  0.0008101  -0.00629436  0.01063526
  0.00071748  0.01108483 -0.00342313 -0.00117176 -0.00715935  0.0088944
  0.0053902   0.00547972]",-4.087694195577948,0.016777875490589872
DPZ,0.4157287153502134,0.48306011684483074,[ 0.0021053   0.00172587  0.00052073  0.00119503 -0.0001274  -0.00027731],"[ 0.01540646 -0.01540742 -0.02052495 -0.01401825 -0.04309972  0.00424985
 -0.01510034  0.01732456 -0.00273272  0.00896372 -0.0015635   0.01259882
  0.00667898  0.01202884  0.00361608 -0.00512546 -0.00819845 -0.00640452
 -0.01782919 -0.00025904]",-4.083490456451889,0.016848553754651725
DRI,0.11009891293265578,0.8299172497187203,"[ 1.36917317e-04  2.64958497e-05 -4.08556075e-04  9.66269230e-04
 -8.09961244e-04 -7.89748620e-04]","[ 0.01300339 -0.00777009 -0.00799559 -0.00273031 -0.02101983 -0.00246171
 -0.01139447  0.00840939  0.0030449   0.00764103  0.00607106 -0.00077594
 -0.00085494 -0.00337367 -0.00254234 -0.0059996  -0.00581625 -0.0058192
 -0.00514952 -0.00727927]",-4.480358565520645,0.011329350111955946
DTE,0.42483898434468453,0.5174029315028097,"[-2.70973549e-04  4.86878705e-04 -3.53604570e-04 -2.42168267e-04
  5.70842061e-05  1.95725108e-04]","[ 0.01354274 -0.00850403 -0.00881054 -0.0036157  -0.02021766 -0.00210816
 -0.00838223  0.00446985 -0.00089715 -0.00016498 -0.00345484 -0.00298796
 -0.0137647   0.00306933 -0.0074861   0.00367394 -0.00639853  0.00456256
 -0.0070705   0.00209651]",-4.664102798079636,0.009427702983350852
DUK,0.10349460020799027,0.8392051557239121,"[ 9.63185763e-04 -7.85208028e-04  1.59048260e-04 -3.35217530e-04
  2.34936231e-05  2.41774049e-04]","[ 0.01290137 -0.00796653 -0.00828905 -0.00250366 -0.01930586 -0.00190399
 -0.00840188  0.0049403  -0.00048119  0.00012933 -0.00458484 -0.0031377
 -0.01675853  0.00662517 -0.00642223  0.00860024 -0.00516686  0.00758332
 -0.00838558  0.01325572]",-4.95079343390642,0.007077790941280491
DVA,0.4190326296650391,0.5048708171129768,[ 0.00204078  0.00057195  0.00040171  0.00028778 -0.00018157 -0.00085172],"[ 1.41359920e-02 -1.36172850e-02 -2.01533504e-02 -7.99359835e-03
 -3.19861279e-02  1.18118003e-02 -4.84117103e-04  1.39814888e-02
  1.99566044e-03  6.54354910e-04  3.01385356e-05  4.20650167e-03
  2.49634192e-03  1.00597713e-03 -5.77853888e-03 -6.60704001e-03
 -8.16764280e-03  1.42569354e-03 -1.03893141e-02 -7.13825967e-03]",-4.804440010367102,0.008193287886229505
DVN,0.4520683427417296,0.2781269697920333,[ 0.00390497  0.00183216  0.00157433  0.00102756  0.00039992 -0.00089687],"[ 9.62626696e-03 -1.74270087e-02 -3.35408489e-02 -4.63365706e-03
 -3.73396625e-02  3.91841857e-02  2.93690918e-02  3.10126109e-02
  2.31371342e-02 -1.24394969e-02 -1.55144985e-03 -1.02522343e-02
  4.96275869e-03  1.73405261e-03 -1.52542490e-03 -1.73423163e-02
 -2.18571081e-02  8.21013905e-05  4.21016326e-04  3.16525399e-02]",-3.329884619550822,0.03579723513045515
DXC,0.21597887373566524,0.6845088834902604,[ 0.00200796 -0.00057156  0.00251008 -0.00012043  0.0012876   0.00084847],"[ 0.01274667 -0.01172702 -0.01780344 -0.00441253 -0.02687253  0.01301545
  0.00528586  0.0148944   0.00963971 -0.00363549 -0.00017247 -0.00881128
 -0.01042923 -0.00275168 -0.00819767 -0.00267928 -0.01013803 -0.00154776
 -0.02257611 -0.00134575]",-3.9063944272748503,0.020112888967218124
DXCM,-0.04804080806168951,0.9385865164865886,"[2.17904547e-03 1.82811814e-03 6.77061408e-04 1.12041880e-03
 1.13101763e-04 7.51308577e-05]","[ 0.00705248 -0.00406962 -0.00732724  0.0120231   0.00252648  0.01210782
  0.01383571  0.00117352  0.00739183 -0.00465453  0.00708024 -0.00361854
  0.00903721 -0.00698966  0.00356721 -0.01529903 -0.00362307 -0.02221289
 -0.02489067 -0.02961687]",-3.616478091718151,0.02687716892194998
EA,-0.005029365821789517,0.9229654858707281,[-0.00350836  0.00304969 -0.0016913   0.00085346 -0.00034775 -0.00016278],"[ 0.00789456 -0.00571706 -0.01078113  0.00899702 -0.00569052  0.01483315
  0.01093529  0.00826785  0.00949645  0.00258785  0.01331057  0.00263043
  0.02116281 -0.00922363  0.00380911 -0.01881536  0.00090394 -0.01120202
  0.01079981 -0.03036332]",-4.216107731933263,0.014755967054528722
EBAY,-0.07142342300374954,0.985701345883916,[-0.000703   -0.00141641 -0.00159214 -0.00070475 -0.00128218 -0.00231766],"[ 0.00725339 -0.00332065 -0.00694813  0.01195523 -0.00083622  0.0122353
  0.01027894  0.00652889  0.00948158  0.00217588  0.01054489  0.00195674
  0.0169157  -0.00116251  0.00971379 -0.01198598  0.00357207 -0.01151991
  0.01262196 -0.01295883]",-4.185068611699562,0.015221161556323746
ECL,0.1575663623080563,0.7748343092789646,[ 0.00383057  0.00088425  0.00017046  0.00066016 -0.00068226 -0.00147773],"[ 1.21977775e-02 -9.41549349e-03 -1.39189322e-02 -2.63025047e-04
 -1.61601606e-02  1.06131711e-02  6.76946996e-03  4.75438870e-03
 -8.53203919e-05 -7.41956216e-03 -5.61281102e-03  1.83727507e-03
 -2.04379126e-03  6.96845939e-03 -2.65237256e-03 -1.53181034e-03
 -3.56292587e-03  5.32564956e-03  6.29907749e-03 -2.27730909e-03]",-4.486022723335709,0.011265360280312582
ED,0.42170984531496325,0.516351710317401,"[-1.07696312e-04 -8.98487998e-05 -5.34609709e-05 -8.78614704e-04
  4.21012113e-04  4.80947120e-04]","[ 0.0128004  -0.00724249 -0.00731172 -0.00216538 -0.02041983 -0.00238673
 -0.00957786  0.00822664  0.00322952  0.00298913 -0.00192199 -0.00427649
 -0.01388135  0.00804021 -0.00033327  0.00779398 -0.00177987  0.001824
 -0.00249778  0.0115829 ]",-4.88038758479944,0.007594070110964865
EFX,0.25208286099068683,0.6692518794999156,[ 0.00230633  0.00032298  0.0005325   0.00031608 -0.00027038 -0.0012483 ],"[ 1.36275931e-02 -1.25886768e-02 -1.87966140e-02 -6.26790714e-03
 -2.92633470e-02  1.21975880e-02  2.11461570e-03  1.38657191e-02
  4.14352962e-03 -1.05123489e-03 -8.39592382e-05  2.35131068e-03
  4.62551251e-03  1.95341407e-03 -2.01054625e-03 -9.49437093e-03
 -6.91298024e-03 -2.48487099e-03 -5.02214186e-04 -1.48450413e-02]",-4.32686536747944,0.013208887671946971
EIX,0.4209880765324702,0.5037615122076129,[-0.00014553  0.00155757 -0.00020272 -0.00034554  0.00029725 -0.00017882],"[ 0.01560386 -0.0133267  -0.01595892 -0.01201175 -0.03642103 -0.00052678
 -0.01528458  0.01166304 -0.00334545  0.00535282 -0.00331962  0.0048034
 -0.00750392  0.00617825 -0.00690463  0.00194375 -0.00740849  0.00535179
 -0.01051563 -0.00237296]",-4.494625290920626,0.011168864906209025
EL,0.42349507596436625,0.5183587632012292,"[ 9.38783762e-04 -2.01800069e-03  2.32285112e-05 -1.04658499e-03
 -2.25194313e-04 -9.12734397e-04]","[ 0.01346651 -0.00957986 -0.0116815  -0.0041124  -0.02261668  0.00124524
 -0.00872374  0.00561755 -0.0048237   0.0026363  -0.00377143  0.00769547
 -0.00344728  0.01071978 -0.00094772  0.00486931 -0.00102022  0.00503685
 -0.00354837  0.00343235]",-4.819032765960559,0.008074593384834187
EMN,0.4100864169980634,0.4801620083241611,[ 0.00224866  0.00264876 -0.00036373  0.00150062 -0.00068744 -0.00095792],"[ 0.01424491 -0.01652711 -0.02589488 -0.01195951 -0.04347034  0.0164369
 -0.00271203  0.02312132  0.00400701  0.0063221   0.00190019  0.01156586
  0.01371644  0.00781059  0.00158203 -0.00806966 -0.0043604   0.00494706
  0.01323469 -0.00028935]",-4.47665280480443,0.011371411859792506
EMR,0.4167117922257231,0.4883287468551065,[ 0.00265106  0.00084613  0.00118768 -0.00016799  0.00049647 -0.00065773],"[ 0.01609219 -0.01684086 -0.022989   -0.0157345  -0.04496576  0.00692555
 -0.01099477  0.01683234 -0.00336648  0.00311324 -0.00683684  0.00956701
 -0.0018798   0.01285282 -0.00375326  0.00094322 -0.00681576  0.00987347
  0.00397384  0.00257901]",-4.26273928764372,0.01408367029806155
EOG,0.2242302538254254,0.6632263967718056,"[ 2.66472410e-03  1.83309992e-03  6.35053054e-04  8.07877514e-04
  2.25424179e-05 -6.66413093e-04]","[ 1.30662381e-02 -1.12660091e-02 -1.64934797e-02 -4.33828261e-03
 -2.55283759e-02  9.91398015e-03  5.50453733e-05  1.08885355e-02
  6.78593085e-04  1.00348383e-04 -1.28650561e-03  6.85863017e-03
  6.45769060e-03  6.55693341e-03 -1.06976279e-03 -6.76599160e-03
 -8.35166527e-03  6.69366972e-03  1.42288670e-02  1.44234692e-02]",-3.9132595115531,0.019975285160674996
EQIX,0.18584699887413544,0.740806925282469,"[ 2.51687520e-03  5.52757463e-04  1.12103284e-03  3.90671986e-04
  8.00177895e-05 -1.10733654e-03]","[ 0.01306807 -0.01035942 -0.01459513 -0.00365377 -0.02399493  0.00809894
 -0.00032918  0.01132498  0.00484437  0.00072643  0.0021786  -0.00113531
 -0.00072988 -0.00124349 -0.00364516 -0.00536852 -0.00422194 -0.0028303
 -0.00589335 -0.01518643]",-4.01344947664534,0.018070952273120267
EQR,0.14491493315390494,0.7835364468893906,[-0.00027851  0.00017531  0.00029423 -0.0009157   0.00040896 -0.00075437],"[ 0.01226966 -0.00908552 -0.01274969 -0.00186803 -0.02287907  0.00633089
 -0.0046452   0.01337906  0.00756381  0.0082096   0.00978467 -0.00192499
 -0.00108586 -0.00726161 -0.00520171 -0.00164976 -0.00031063 -0.00186547
 -0.01241047 -0.00765244]",-4.659048991997079,0.009475469365382136
ES,0.4238979947867679,0.5134973419024849,"[-5.44999302e-04  5.99854866e-04 -6.68832646e-05 -3.08305194e-04
  2.72999424e-04  1.45859745e-04]","[ 0.01428818 -0.00989542 -0.01025875 -0.00603324 -0.02322131 -0.00320785
 -0.01153894  0.00350719 -0.004558    0.00122395 -0.00332843  0.00082578
 -0.01163995  0.00140269 -0.01051695  0.00234854 -0.00695619  0.00645356
 -0.00954202 -0.00579611]",-4.658529850747472,0.009480389749465752
ESS,0.13571550008605227,0.7991514200828039,"[-6.18322116e-04 -4.84514296e-04 -1.81267232e-04 -8.71025142e-04
 -6.21226047e-05 -1.26644810e-03]","[ 0.01155083 -0.00918496 -0.01439191 -0.00017837 -0.02091822  0.01126893
  0.00150704  0.01368212  0.00828462  0.00538167  0.00916379  0.00010537
  0.00535282 -0.00569391 -0.00221517 -0.00600395  0.00015658 -0.00431408
 -0.00807292 -0.01680111]",-4.607836306889181,0.0099733743004279
ETN,0.4173412781582997,0.4905273315547338,[ 0.00277162  0.00084024  0.00057192  0.00044988 -0.0001376  -0.00084219],"[ 0.01586031 -0.01605621 -0.02124384 -0.01538104 -0.04495581  0.00378831
 -0.01577005  0.01701066 -0.00412239  0.00723924 -0.00516942  0.01138961
 -0.00199942  0.01429779 -0.00262253  0.00465689 -0.00400002  0.01292492
  0.00888385  0.0103613 ]",-4.289816459937211,0.013707440931067263
ETR,0.41817159859018016,0.5048996726677066,"[1.48788908e-03 1.34787440e-03 2.49321256e-04 5.86531779e-04
 5.44509131e-05 2.24781626e-04]","[ 0.01485357 -0.0106271  -0.01123618 -0.00844123 -0.02921491 -0.00382507
 -0.0148966   0.00851351 -0.00166118  0.00460351 -0.00226336  0.00019102
 -0.01151333  0.00448876 -0.0059887   0.00422213 -0.00401724  0.00467741
 -0.00169808 -0.00181722]",-4.703722489151237,0.009061482969526006
ETSY,0.2628786747833258,0.6285271596186269,[ 0.00276593  0.00409969 -0.00045307  0.00146469 -0.00076035 -0.00256675],"[ 1.38401826e-02 -1.30712185e-02 -1.79307690e-02 -9.59677882e-03
 -3.79448473e-02  4.49616022e-03 -1.62349664e-02  1.88344874e-02
  9.25116469e-04  1.74179923e-02  1.07206220e-02  1.48400754e-02
  1.81413396e-02  5.84102250e-05  1.26822695e-04 -1.08889097e-02
 -5.34977819e-03  1.83525745e-03  7.70734520e-03  1.11522167e-03]",-3.677860106235722,0.02527700711284216
EVRG,0.4161857575671527,0.48806276916240043,"[ 8.63426439e-04  1.96529451e-03  2.71726222e-04 -9.49792988e-05
  4.98539348e-04  2.19574850e-05]","[ 0.01390299 -0.01245065 -0.01765141 -0.00758248 -0.03162121  0.00900536
 -0.00102591  0.01447834  0.0040291  -0.00305831 -0.00778943 -0.00195914
 -0.01205024  0.01433729  0.00079285  0.0078942  -0.00216048  0.00631478
  0.00638486  0.01798429]",-4.262592833709685,0.014085733058028327
EW,0.38776077080667976,0.4401297017091241,"[-6.49640991e-05  1.53957635e-03 -5.50259378e-04  2.23347423e-03
 -1.24352194e-03 -1.51327031e-03]","[ 0.01305619 -0.01695284 -0.02768496 -0.01025833 -0.0402745   0.02170138
  0.00835565  0.02047983  0.00287696 -0.00854816 -0.01602941  0.00842431
  0.00241871  0.03399104  0.01993572  0.0031083  -0.00056455 -0.01156346
 -0.00631117  0.01653282]",-4.017178252986008,0.01800369520504025
EXC,0.4167756048883986,0.49243536762589774,"[ 3.00672794e-03  2.44770110e-04  9.32307620e-04  3.44525680e-04
  4.07333945e-05 -3.21152361e-04]","[ 0.01551794 -0.01399594 -0.01620195 -0.01383853 -0.04050084 -0.00351968
 -0.021591    0.01313418 -0.00460979  0.00890256 -0.00457338  0.00494571
 -0.01581204  0.010397   -0.00778915  0.0125854  -0.00509308  0.01150075
 -0.01594614  0.01840898]",-4.308822268608184,0.013449380027475248
EXPD,0.42207049596331064,0.521291769094776,[ 0.00311633 -0.00050425  0.00024639 -0.00046065 -0.0004023  -0.00157172],"[ 0.01361628 -0.00967067 -0.01173404 -0.00401667 -0.02121942  0.00220973
 -0.0050847   0.00460594 -0.00349821 -0.00099979 -0.00392784  0.00460147
 -0.00234962  0.00581614 -0.00481773 -0.00178959 -0.00627322  0.00708234
  0.00573394  0.00112788]",-4.774432447923474,0.008442874498872651
EXPE,0.02578338366206659,0.891539117439338,"[ 2.86334456e-03  4.85783610e-04 -7.59274399e-05  1.47059245e-03
 -7.26271898e-04  3.20506810e-04]","[ 0.01001883 -0.00566559 -0.00795517  0.00457155 -0.0118815   0.00470699
 -0.00406874  0.0075689   0.00243935  0.00967817  0.00991089  0.00994487
  0.01682811  0.00208733  0.00674843 -0.00736266  0.00353462 -0.00124671
  0.02149093  0.00016481]",-3.801442052557644,0.022338535276401467
EXR,0.06281462524535539,0.8673085062642426,"[ 1.82579297e-04  1.44801675e-03 -3.07596077e-04 -1.54396832e-04
  6.54651433e-06 -7.14484210e-04]","[ 0.0110572  -0.0066447  -0.00934103  0.00235222 -0.01514338  0.00692424
  0.00254593  0.01114454  0.01165396  0.00102067  0.00581419 -0.00961384
 -0.00583897 -0.00373208 -0.00025622 -0.00215539  0.00022256 -0.00733166
 -0.00269526 -0.01145098]",-3.976961560463024,0.018742500864479705
F,0.22828143955071822,0.6977738534520689,"[ 5.35365620e-05  1.04473227e-03  3.72130174e-04  5.92544638e-05
  2.97434616e-04 -4.69342972e-04]","[ 0.01375618 -0.0117131  -0.01581705 -0.00627492 -0.02771478  0.00498424
 -0.00909965  0.00924273 -0.00454213  0.00783893  0.00415759  0.01427188
  0.01349382  0.00070228 -0.00423318 -0.00966868 -0.00596894  0.00500554
  0.00417362 -0.00780653]",-4.1893187489732115,0.015156606810684882
FANG,0.2613317242962548,0.6290124034838126,"[ 3.97322671e-03  2.62605404e-03  9.13410616e-04  8.88950812e-04
  1.97273418e-06 -1.50917726e-03]","[ 0.01422647 -0.01248245 -0.01728269 -0.00763599 -0.0302743   0.00761505
 -0.00331329  0.01158348 -0.0003155  -0.00049667 -0.00446768  0.00509949
  0.00016099  0.00936316 -0.0006502  -0.00366256 -0.00934608  0.00159039
 -0.00260302  0.01128199]",-3.7904799388111896,0.02258475994676478
FAST,0.4151769218651176,0.4913284189461707,[ 0.00352059  0.00019154  0.00136365  0.0014306  -0.00010322  0.00018812],"[ 0.01583671 -0.01356781 -0.01448766 -0.01367817 -0.03791437 -0.00693351
 -0.02491112  0.00860817 -0.00976857  0.01015255 -0.00401928  0.00975599
 -0.01198085  0.00887247 -0.00950942  0.01160208 -0.00144583  0.01458317
 -0.00570254  0.00249478]",-4.367424447783528,0.01268386649554609
FCX,0.18328573163994819,0.4994064435685237,"[ 2.33364624e-04  5.66444537e-04  1.94134682e-04  2.11247804e-04
  9.76905995e-05 -3.76394000e-04]","[ 0.01267407 -0.00886819 -0.01179827 -0.00248201 -0.02291024  0.00393803
 -0.00726868  0.01074755  0.00149153  0.00720049  0.00346865  0.00668795
  0.00471623  0.00651658  0.00355236 -0.00048152  0.0011156  -0.00039561
  0.00402028  0.00227148]",-1.8164505276243696,0.16260187873093734
FDX,0.4080931508543536,0.46705246157605756,[ 0.00199026  0.00106988  0.00117294  0.00024368  0.0004098  -0.00085637],"[ 0.01495283 -0.01843619 -0.02879975 -0.01553282 -0.05098073  0.01812268
 -0.00157129  0.02852363  0.00903654  0.0030891  -0.00249209  0.00264254
 -0.00018839  0.01088613  0.00034161 -0.00048166 -0.00422865  0.00581419
  0.00763232  0.00370234]",-3.9464238187017333,0.01932368335157359
FE,0.12222054843219783,0.8201655354209233,[ 0.00121438 -0.00083175  0.00053582 -0.00040556  0.00021625  0.00019315],"[ 0.01326714 -0.00827723 -0.00879324 -0.00395536 -0.02370844 -0.00262624
 -0.01268931  0.00914082  0.0012432   0.00652041  0.00068599  0.00025784
 -0.00836546  0.00525348 -0.00270927  0.00431619 -0.00438174  0.00403869
 -0.0042844   0.01340857]",-4.794911943771796,0.008271727172798279
FFIV,0.4228510917262465,0.5011834875988115,"[ 6.82645666e-04  2.09099737e-03  7.53303281e-04  9.86919566e-04
 -1.56407941e-05 -1.62874370e-03]","[ 0.01342273 -0.01222648 -0.01660398 -0.00568634 -0.02542359  0.00634809
 -0.00620183  0.00709856 -0.00375132  0.0053951   0.005789    0.00816526
  0.00455287 -0.00961175 -0.01461117 -0.00624677 -0.00278603  0.00787437
 -0.00851912 -0.03240159]",-4.37248469901505,0.01261984506336882
FIS,0.421983632582642,0.5047498122962514,"[ 1.18108882e-03  6.02864509e-04  9.31883536e-05  5.41504657e-05
 -1.16904455e-04 -6.97110374e-04]","[ 0.01301371 -0.01036082 -0.01499657 -0.0028468  -0.02168303  0.00964976
  0.0024894   0.00879451  0.0020217  -0.00230238 -0.00102565  0.00203142
  0.00136262  0.00303192 -0.00212943 -0.00506335 -0.00452881  0.00069832
  0.0030987  -0.00461308]",-4.603281933372832,0.01001890036486852
FITB,0.4071939974098381,0.46960838703990776,[ 0.00333683 -0.00013098  0.00042297  0.00042207 -0.00070756 -0.00202672],"[ 0.01317438 -0.01330683 -0.02079448 -0.00578427 -0.02901791  0.01483018
  0.00229829  0.01290142 -0.00018265  0.00133875  0.00175012  0.01185415
  0.01589906  0.00161128 -0.00404703 -0.01424022 -0.01098251  0.00624669
  0.00824541  0.00102115]",-4.189236609935743,0.015157851810910462
FLS,0.26378369937412277,0.6450677997162592,[ 0.00342871  0.00087145  0.00093201  0.00050879 -0.0001219  -0.00137465],"[ 0.0143389  -0.01283609 -0.01664864 -0.00874472 -0.03114849  0.00296441
 -0.01245527  0.00823645 -0.00891158  0.00653135 -0.00219883  0.0173409
  0.00852091  0.01029329 -0.00281046 -0.00184253 -0.00453271  0.013388
  0.01555106  0.01038547]",-4.21884126390989,0.01471568622628733
FMC,0.26977078030021334,0.622336317725148,[ 0.00308534  0.00168631  0.0004115   0.00088878 -0.00050688 -0.00210408],"[ 0.01380706 -0.01271439 -0.01800215 -0.0070121  -0.02954858  0.0079184
 -0.00642524  0.01042925 -0.00424039  0.00574468  0.00220792  0.01404414
  0.01173954  0.00203987 -0.00623902 -0.00764571 -0.00606426  0.01143881
  0.01169877 -0.00280625]",-3.862468033878958,0.021016067098309377
FRT,0.055648599018741925,0.8977385620403153,"[ 2.54961609e-04 -2.22903608e-04 -6.95241386e-05 -4.58589614e-04
  4.27616520e-05 -1.43308475e-04]","[ 0.01178035 -0.00602801 -0.00650447  0.00163483 -0.01318748  0.0006051
 -0.00321851  0.00517919  0.0041234   0.00057052  0.00125445 -0.00467216
 -0.00689455  0.00135691 -0.00087039 -0.000928   -0.00386625 -0.00370025
 -0.00202675  0.00098528]",-4.726510854799298,0.008857321668657757
FTI,0.2583435958695497,0.6285778188880772,"[ 2.69843105e-03  1.29959538e-03  9.05576416e-05  1.21916143e-03
 -8.34259319e-04 -1.88010175e-03]","[ 0.01329057 -0.01265813 -0.01956818 -0.00600744 -0.03053709  0.01351717
  0.00129944  0.01580036  0.00377593  0.00156948  0.00037318  0.00689032
  0.00912963  0.0070091   0.0021228  -0.00746448 -0.00529049  0.00161079
  0.01014708  0.00443517]",-3.9457117389911502,0.01933744825469446
FTNT,0.22075916098730644,0.6877016688549887,"[ 3.37156278e-03 -3.40226329e-04  1.90817194e-03  8.78091354e-04
 -2.41846712e-05 -1.54286849e-03]","[ 0.01281002 -0.01130844 -0.01703114 -0.00419185 -0.02686216  0.01124246
  0.00043329  0.01434008  0.00549008  0.00271117  0.00355179  0.00266522
  0.00593368  0.00126584  0.00132051 -0.0075975  -0.00270615 -0.00838535
 -0.01116167 -0.01827337]",-3.7228482317713247,0.024165042093382792
GD,0.11318921679371209,0.8441457132622289,"[ 1.55900570e-03  7.04133405e-04  1.70987545e-05 -5.40861046e-04
 -9.77833614e-05 -1.43309815e-03]","[ 0.01270444 -0.0077796  -0.007575   -0.00027769 -0.01029468 -0.0020058
 -0.00472264 -0.00644184 -0.01134326 -0.00523249 -0.00712046  0.00746654
 -0.00228669  0.00492115 -0.00713066 -0.00446218 -0.00954489  0.00403534
 -0.00330476 -0.00627041]",-4.450888680971459,0.011668193060385898
GE,0.4224239217564132,0.5118219334459256,"[ 1.89033519e-03  4.97461129e-04 -1.71250881e-04  8.09257707e-05
 -4.44375080e-04 -1.08769613e-03]","[ 0.0144454  -0.01203261 -0.0154279  -0.00736497 -0.02730676  0.00402393
 -0.0062419   0.00697958 -0.00403597  0.00026467 -0.00268327  0.00553816
 -0.0020413   0.00153984 -0.00944901 -0.0033389  -0.00703873  0.00678565
 -0.00538774 -0.01508737]",-4.780087766804014,0.008395262109831885
GILD,0.06467886180547504,0.8413295297606121,"[-2.44941151e-03  1.56100763e-03 -6.52963860e-04  1.02944379e-04
  1.64329244e-04 -2.08584967e-05]","[ 0.00876558 -0.00779329 -0.01547364  0.00600654 -0.01343874  0.02006422
  0.01332771  0.01345909  0.00896086 -0.00051266  0.00313174  0.00607894
  0.01391631  0.01254627  0.01423094 -0.00152984  0.00848473 -0.00268135
  0.02151891  0.01040624]",-4.591946817323104,0.010133111840492372
