,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.36060509725835704,0.5135540685345718,"[-1.95147150e-05  5.05680762e-05  4.45420827e-04 -7.70321140e-04
  6.59143112e-04  3.76545077e-04]","[ 1.68286986e-02 -1.24740887e-02 -3.87326881e-03 -1.49119748e-02
 -1.48157705e-02 -8.91052563e-03 -1.42891822e-02  1.09561540e-03
  5.98347321e-04  1.12508158e-02  1.00874042e-02 -1.11664866e-03
  7.93486920e-04 -1.38841789e-02 -1.32424161e-02 -6.75057122e-03
 -6.04558801e-03  8.35698811e-03  4.71210458e-03  6.50513621e-06]",-3.8176043881457895,0.02198039436563979
DGX,0.07064927580699956,0.8725940893635061,"[ 1.84380047e-04 -1.14292840e-03  3.57529504e-04 -3.90432685e-04
  5.79287015e-05 -2.68888835e-04]","[ 0.01013188 -0.00780098 -0.01078418  0.00029753 -0.01248838  0.00271416
 -0.00758121  0.01500963  0.00199801  0.01808151  0.00679669  0.0072632
  0.00032794  0.0049872  -0.00370889  0.00695681 -0.00086304  0.00647788
 -0.01861    -0.01146898]",-4.515693259018793,0.010936021003064154
DHI,-0.030706832411615485,0.8980768339648375,"[-1.98243787e-05  2.44150554e-05  7.71508607e-05 -7.65067013e-04
  2.91855515e-04 -2.92995528e-04]","[ 0.00528171 -0.0089103  -0.02291108  0.00368826 -0.02056642  0.01009066
 -0.01152436  0.03580943  0.00423951  0.03274556  0.00734025  0.0100642
 -0.00583378  0.00628345 -0.01455766  0.01165805 -0.00906034  0.01072732
 -0.03427852 -0.01523959]",-4.113451516868405,0.016351240436049276
DHR,0.3924042505471989,0.5540371855608472,"[ 7.30430758e-04 -1.07457749e-03  2.62011809e-04 -8.49477573e-04
  1.20109191e-05 -9.52609205e-04]","[ 1.27438637e-02 -1.06222173e-02 -1.10471302e-02 -6.79668595e-03
 -1.58740608e-02 -2.72413344e-05 -8.83706055e-03  1.51921244e-02
  5.03450029e-03  1.38400823e-02  5.75787085e-03  7.98443191e-04
 -7.00435995e-03  3.15425935e-03 -5.16571008e-03  1.49553808e-02
  7.16293479e-03  1.07301452e-02 -2.00572676e-02 -8.98376444e-03]",-4.9566021913682325,0.0070367969476873285
DIS,-0.06322873589038841,0.9762942931105816,[ 0.00108502 -0.00149675  0.00104016 -0.00024228  0.00031463  0.00018418],"[ 0.00614665 -0.00500832 -0.0137531   0.0088558  -0.01011518  0.00761033
 -0.00437986  0.01576513 -0.00075686  0.01469981  0.00212396  0.00796863
 -0.00366345  0.00881086 -0.0052918   0.00761676 -0.00368407  0.00510945
 -0.01713269 -0.00667191]",-4.456721681898879,0.011600330592773652
DLR,0.36771000051166197,0.5316196943647019,[ 0.00085943  0.00104011  0.00044888 -0.00064536  0.00066683  0.00023749],"[ 0.01763099 -0.01201914 -0.00039045 -0.01471802 -0.01127903 -0.01055628
 -0.01150632 -0.0067858  -0.00064538  0.00386671  0.00808336 -0.00189039
  0.00200759 -0.01026604 -0.00562034 -0.00452165  0.00093187  0.00757817
  0.0109343   0.00751629]",-4.265854588222792,0.01403986370261156
DLTR,0.10714206710147917,0.8522223150858644,[-0.00213827 -0.00095443 -0.00045611 -0.00131975  0.00020441 -0.00045909],"[ 0.01301263 -0.00751106 -0.00243894 -0.0018203  -0.00569229 -0.00248407
 -0.00246406 -0.00291898  0.00117674  0.00050077  0.00415242  0.0002321
 -0.00095355  0.00054728 -0.00109937  0.00355995  0.00310326  0.00399956
 -0.0073105  -0.00633877]",-3.8782101572514622,0.020687820009000858
DOV,0.3759219278917325,0.5326327287366696,[ 0.0023225  -0.00217238  0.00187496 -0.00039818  0.00062478  0.000344  ],"[ 0.01581841 -0.01246474 -0.00660386 -0.01426158 -0.01690864 -0.00804175
 -0.01770821  0.00175451 -0.00748456  0.01209574  0.00146108  0.00486129
 -0.00640461  0.00494557 -0.00731202  0.01092128  0.00060511  0.01259803
 -0.01191421  0.00589238]",-4.11626149077679,0.016305358370947376
DPZ,0.37000023170084023,0.5024729986877117,[ 0.00118035 -0.00037369  0.00120177 -0.00049978  0.00085352  0.00074874],"[ 0.02166747 -0.01708089  0.00088746 -0.02759535 -0.01761499 -0.01854354
 -0.0234624  -0.00928696 -0.00801881  0.01446867  0.0099897   0.00644594
  0.01083646 -0.00529323  0.00291543 -0.00875303 -0.00318829 -0.00302313
 -0.0184912   0.00612372]",-3.863362582492468,0.020997275610827794
DRI,0.16018611261724947,0.7742333890051453,"[-2.37728065e-04  5.30477413e-04 -2.81568577e-04 -2.65892629e-04
  1.97046678e-05 -2.41154334e-04]","[ 0.01390625 -0.00985029 -0.00615259 -0.00710508 -0.01255341 -0.00323455
 -0.00959935  0.00710029  0.00233181  0.01363892  0.00897755  0.00305736
  0.00217962 -0.00351174 -0.00520296  0.00023586 -0.00220503  0.00525682
 -0.01388579 -0.00514391]",-4.345681541356427,0.012962670640381365
DTE,0.3933772588528532,0.5398934321899352,[-0.00081205  0.00155492 -0.0004667  -0.00027503  0.00028775  0.00026827],"[ 0.01727804 -0.0106507   0.00185343 -0.01140693 -0.00714068 -0.00942898
 -0.00638653 -0.0103543   0.00045467 -0.00235108  0.00572559 -0.00352396
 -0.00158272 -0.00758309 -0.00719425 -0.00085977 -0.00066591  0.00779124
  0.00127163  0.00222634]",-4.608192954428508,0.00996981795524345
DUK,0.3891197021514178,0.544924740770143,"[ 4.46350569e-04  4.00744196e-04  3.26812234e-04 -9.96391799e-05
  3.17126422e-04  3.37839337e-04]","[ 0.01522544 -0.00971118 -0.00070953 -0.00851444 -0.00757448 -0.00809539
 -0.00734003 -0.01216453 -0.00376446 -0.006294    0.00185304 -0.00468258
 -0.00396765 -0.0084163  -0.00667464 -0.00512959 -0.0007384   0.00311309
  0.0129036   0.01290064]",-4.830058817645658,0.007986051531392117
DVA,0.3899599952725386,0.5488233331900152,"[ 1.69369982e-03 -1.48038804e-03  1.25159310e-03 -6.22557972e-04
  4.62055177e-04 -8.25024953e-05]","[ 0.01214854 -0.00972382 -0.01088005 -0.00464341 -0.01460285  0.00111101
 -0.00714495  0.01598477  0.00700877  0.01488766  0.00893951  0.00118129
 -0.00059422 -0.0016245  -0.0031203   0.00436835  0.00088623  0.00399559
 -0.01994909 -0.00014838]",-4.781947899936603,0.008379660319826515
DVN,-0.39478091858616093,1.1725929106874105,[ 0.00386831 -0.00221309  0.00221494  0.00065224  0.00028822  0.00024487],"[-0.00638477 -0.00343194 -0.03346138  0.02710247 -0.01366657  0.0274052
  0.00640197  0.04982101  0.01628812  0.02650116  0.00727192  0.00446907
 -0.01047771  0.00326227 -0.02232205  0.01166311 -0.01770586  0.02220822
 -0.02182305  0.02775536]",-3.2555104744666887,0.03856113116544203
DXC,-0.024769382324639808,0.9408637137168259,[ 0.00105679 -0.00318557  0.00292108 -0.00109056  0.0018232   0.00210525],"[ 0.00714707 -0.00591791 -0.01269091  0.00746901 -0.00873452  0.00770828
  0.00086157  0.01582102  0.00717825  0.00862488  0.00478858  0.00046242
 -0.00593765  0.00081619 -0.01044263  0.00525463 -0.01045348  0.00693182
 -0.03386935  0.01179224]",-3.99654822242746,0.01837896963922823
DXCM,-0.42755936850457993,1.2713804844690875,"[ 3.53610955e-04  1.31557277e-03 -1.10358937e-04 -4.04150430e-05
  2.03135065e-04  1.17622324e-04]","[-0.00703627  0.00058242 -0.02573579  0.03476474 -0.00279671  0.02704839
  0.01386587  0.03348818  0.00976954  0.01534122  0.00261172  0.01174639
  0.00195537  0.02003538  0.00861805  0.0085158  -0.00314633 -0.00715947
 -0.04008735 -0.00431905]",-3.4565909321112733,0.03153709105285148
EA,-0.07915795252240465,0.9997978136227007,"[-2.65481287e-03 -3.22718105e-05 -6.18954839e-04 -1.16795780e-03
  4.54945645e-04  2.23622752e-04]","[ 5.17963268e-03 -4.87687172e-03 -1.48332308e-02  1.09307835e-02
 -9.10699625e-03  1.00227251e-02  4.18570013e-05  1.95078987e-02
  5.97337077e-03  1.35178859e-02  5.72124870e-03  3.73702919e-03
 -2.26093993e-03  9.65141192e-04 -6.68945061e-03 -8.18139389e-05
 -5.95332193e-03 -5.58433250e-03 -2.48198401e-02 -3.01222488e-02]",-3.8180169028126425,0.021971329000507342
EBAY,-0.23136569169552218,1.1284478342945674,[-0.00131355 -0.00279609 -0.00031376 -0.00177231 -0.0002635  -0.00183617],"[-4.73985819e-05 -2.21970301e-03 -2.04007396e-02  2.08053193e-02
 -8.09798966e-03  1.69726591e-02  2.77336750e-03  2.56313337e-02
  3.80624755e-03  1.52381832e-02  1.66031614e-03  7.74802244e-03
 -4.84963708e-03  1.01649948e-02 -4.59259119e-03  6.34351931e-03
 -3.73566763e-03 -2.55138704e-03 -1.93397749e-02 -2.49977284e-02]",-4.110196763796968,0.01640454638787786
ECL,-0.02843822165600887,0.9551872442303341,"[ 2.27242607e-03 -1.05297035e-03  7.98912335e-04 -6.35579635e-04
  6.63058377e-05 -9.55476210e-04]","[ 0.00746133 -0.00545159 -0.01144238  0.00694809 -0.00859599  0.0055337
 -0.00286222  0.00905659 -0.00179135  0.00539121 -0.00211363  0.00286881
 -0.01208323  0.0081892  -0.01122565  0.01258361 -0.00327409  0.00990795
 -0.01325066 -0.0072782 ]",-4.383424755434429,0.012482535701936847
ED,0.3776206753929577,0.5442533263593258,[ 0.00028753  0.0010386   0.00033257 -0.00045507  0.00065311  0.00054379],"[ 0.01839792 -0.01187497  0.0030164  -0.01486189 -0.00774432 -0.01240684
 -0.00861789 -0.01535448 -0.00177328 -0.0053448   0.00542381 -0.00523309
 -0.00047683 -0.01162166 -0.00589387 -0.00651756  0.00108916  0.00329466
  0.01469881  0.00233499]",-4.8976140690521115,0.007464371316253256
EFX,0.09085890137377811,0.8447394640247043,"[ 1.20605033e-03 -8.67634599e-04  8.44654484e-04 -5.70368910e-04
  4.05668416e-04 -7.38840290e-05]","[ 0.0110445  -0.0093563  -0.0118498  -0.0027366  -0.01455463  0.00236891
 -0.00762561  0.01800081  0.00536732  0.0175474   0.00713316  0.00324269
 -0.00528867  0.0017512  -0.01032571  0.01040224 -0.00215756  0.00929885
 -0.02698007 -0.01801748]",-4.223517648117056,0.014647030678597085
EIX,0.3651384440461873,0.5315312602169016,[-0.00048785  0.00149189 -0.000253   -0.00031175  0.00039506  0.00036028],"[ 0.02198072 -0.01644651  0.00153569 -0.02635137 -0.01578408 -0.01712031
 -0.01790487 -0.00917555 -0.00196004  0.00631633  0.00896713 -0.002029
  0.00148293 -0.01012628 -0.00505035 -0.00183944  0.00208068  0.00596173
 -0.00517774  0.0002632 ]",-4.468783746892429,0.011461247154260626
EL,0.39864256275390264,0.545529093684752,[ 0.0012153  -0.00158902  0.00097216 -0.00154766  0.00056447 -0.00078085],"[ 0.01625399 -0.01099261 -0.00199714 -0.01189093 -0.01167161 -0.00879761
 -0.01326648 -0.00522045 -0.00652132  0.00642284  0.00225497  0.00345713
 -0.00382092  0.00174587 -0.00710396  0.00550744 -0.00071118  0.00834782
 -0.00609369 -0.00630299]",-4.725457866418275,0.008866653237616456
EMN,0.3513683577748203,0.5348750880797568,[ 0.00285778  0.00169686  0.00046047  0.00126934 -0.00012395  0.00040514],"[ 0.01363157 -0.01285401 -0.01315133 -0.01270354 -0.02217652 -0.00352725
 -0.0200289   0.01816445 -0.00133777  0.02652194  0.00874408  0.0062742
 -0.00201105 -0.00348434 -0.01269971  0.00282823 -0.0035596   0.0091201
 -0.00510724 -0.01341006]",-4.399641713527082,0.01228173949598938
EMR,0.3586152737789625,0.5128290471882023,[ 0.00220168 -0.00113087  0.00194111 -0.00092152  0.00116933  0.00071838],"[ 0.02026501 -0.01718371 -0.00510629 -0.02619852 -0.02175423 -0.01396089
 -0.02261694  0.00233676 -0.00389101  0.01530722  0.005994    0.00143113
 -0.00623617 -0.00212986 -0.0105251   0.01088425  0.00296532  0.01504099
 -0.01165312 -0.00316613]",-4.321817551422986,0.013275732274919615
EOG,0.1471919007912617,0.7607761074169639,[ 0.00491388 -0.00052249  0.00209756  0.00148003  0.00016643  0.00076211],"[ 0.01301759 -0.01011779 -0.00832024 -0.00782102 -0.01509551 -0.00446657
 -0.01519514  0.00347881 -0.00670512  0.01113458  0.00184422  0.00276472
 -0.00785303 -0.00295022 -0.01697086  0.00214165 -0.00900648  0.01155037
 -0.0032976   0.00170574]",-3.8773061047129835,0.020706531341935192
EQIX,0.09601598127475518,0.8517165113676423,[ 0.00225582 -0.00080509  0.00114914 -0.00044882  0.00039746 -0.00022191],"[ 1.21436444e-02 -7.70306479e-03 -5.67811640e-03 -1.21962693e-03
 -8.32301141e-03 -8.88224989e-05 -2.97660451e-03  5.95171125e-03
  5.76606907e-03  7.95894155e-03  9.26043891e-03  8.30217050e-04
  4.32843513e-03 -4.30694219e-03  1.78223451e-04 -2.73526624e-03
  1.62314971e-03  6.24769471e-04 -4.45405590e-03 -2.89891767e-03]",-3.808499633433636,0.022181434285603444
EQR,0.07486289677937122,0.8598674803066241,"[-6.05141145e-04  5.27913843e-04  6.94455682e-05 -9.32100616e-04
  5.89987891e-04  1.25286729e-04]","[ 0.01048375 -0.00780737 -0.01003634  0.0007722  -0.01107774  0.00389185
 -0.00288485  0.01762698  0.01008231  0.01686365  0.01199295  0.00285133
  0.00364085 -0.00287077 -0.0039344   0.00196021 -0.00142109  0.00677539
 -0.01399226 -0.00240527]",-4.7877776535020935,0.008330951084571062
ES,0.38857961421777687,0.5408014615514428,[-0.00108933  0.00173509 -0.00037008 -0.00031027  0.00049779  0.00064543],"[ 0.01802582 -0.01170599  0.00112709 -0.01426899 -0.00951465 -0.01081075
 -0.0096187  -0.00962493 -0.0010968   0.00010406  0.00586355 -0.00240979
 -0.00056104 -0.00687124 -0.00491483 -0.00100397  0.00099508  0.00578272
 -0.00135646  0.00237665]",-4.6354023151944865,0.00970220290940661
ESS,-0.0632679584061004,0.9789688915779483,"[-9.26725250e-04 -7.09844724e-04 -1.80032291e-04 -6.42286348e-04
  2.35094248e-05 -4.08940713e-04]","[ 0.00553079 -0.00551504 -0.0159907   0.01033805 -0.01026648  0.01179628
  0.00185462  0.02765575  0.01269342  0.02046754  0.01106514  0.00596405
  0.00372773  0.0044504   0.00089008  0.00619507  0.00138493  0.00357617
 -0.01894152 -0.00836346]",-4.72058854691228,0.00890993309138263
ETN,0.35910456248363315,0.4993990847181761,"[ 1.87126603e-03  9.71047975e-05  8.59260639e-04 -3.83205787e-04
  4.64184858e-04  2.21408357e-05]","[ 0.02269603 -0.019844   -0.002934   -0.03351914 -0.023745   -0.01978443
 -0.02815115 -0.00496111 -0.00821767  0.0136845   0.00589256  0.0003031
 -0.00558815 -0.00722197 -0.01264572  0.00599519  0.00291696  0.01529358
  0.00244152 -0.00192713]",-4.4960497336511915,0.011152966823427085
ETR,0.36471963250936973,0.5396105665070102,"[8.89314848e-04 1.91198538e-03 1.60296449e-04 3.47088082e-05
 4.71939938e-04 5.55915119e-04]","[ 0.02047732 -0.01452481  0.00181234 -0.02151215 -0.01301068 -0.014662
 -0.01449236 -0.00914583 -0.00128595  0.00449838  0.00793747 -0.0020907
 -0.00063635 -0.00875102 -0.00790655  0.00140328  0.00269082  0.01118817
  0.00266802 -0.00422471]",-4.710587258190121,0.00899949100549579
ETSY,0.15992816604590301,0.7091636497398496,[ 0.00330936  0.0024617  -0.00021867  0.00143158 -0.00087357 -0.00123826],"[ 0.01168592 -0.01203029 -0.01472969 -0.01034323 -0.02293192 -0.00348862
 -0.02508599  0.01630526 -0.01038501  0.03171117  0.00646092  0.01448202
  0.00362807  0.00247931 -0.00846924 -0.00242972 -0.01111155  0.0061523
 -0.01059237  0.00982493]",-3.3630215623063875,0.03463046259968269
EVRG,0.3762588862658221,0.5354523726837003,[ 0.00041059  0.00142822  0.00013131 -0.00010485  0.00045775  0.00051315],"[ 0.01610476 -0.01081244 -0.00111435 -0.01145481 -0.01018127 -0.00924863
 -0.01107032 -0.0084621  -0.00396599  0.00090049  0.00370515 -0.00234174
 -0.00517687 -0.00826413 -0.01348347  0.00029999 -0.00114285  0.01417773
  0.01826378  0.00222433]",-4.3192193174302576,0.013310270583668434
EW,0.3936365087063947,0.530948122235907,[ 0.00106188  0.00107792 -0.00050098  0.00076652 -0.00062094 -0.00060694],"[ 0.01771388 -0.01176889  0.00089132 -0.01474028 -0.01059781 -0.01211511
 -0.01445103 -0.01202536 -0.0092906   0.00370385  0.00205898  0.00454965
  0.00040392  0.00284725 -0.00034213  0.00234173  0.00158981  0.00277914
 -0.00866723 -0.00604173]",-4.121689514817578,0.01621709226570535
EXC,0.3632213851538641,0.5097083894589224,[ 0.00237805 -0.00086416  0.00145355  0.00017513  0.00040752  0.00046005],"[ 0.0231283  -0.01817948  0.00458578 -0.03091074 -0.01509707 -0.02300444
 -0.02239785 -0.02250833 -0.0102299   0.00039298  0.00668645 -0.00159372
  0.00490843 -0.01334997 -0.00372062 -0.01091674 -0.00154939  0.00572069
  0.0146115   0.02615723]",-4.281570744307344,0.013820935871439954
EXPD,0.3948716481362742,0.5435628922571438,"[ 1.23029466e-03 -4.72778507e-04  3.01879080e-04 -8.64651479e-04
  8.98927529e-05 -9.79461521e-04]","[ 0.01470206 -0.00950897 -0.00250136 -0.007965   -0.00997963 -0.00691584
 -0.01135757 -0.0055792  -0.00671044  0.00460394  0.00164036  0.00248667
 -0.00502051 -0.00136193 -0.01221937  0.00147863 -0.0065137   0.00878272
 -0.00115851 -0.00500841]",-4.677002019302118,0.009306873932666106
EXPE,-0.17316083606802704,1.0371192999980219,"[ 7.67329071e-04  1.31569099e-03 -2.55275394e-05  6.45314507e-04
 -1.13011880e-05  3.62040700e-04]","[ 0.00197049 -0.00475566 -0.0220837   0.01264302 -0.01572278  0.01189382
 -0.01095211  0.02644241 -0.00669553  0.02641848 -0.00012109  0.01465951
 -0.00551576  0.01336768 -0.0096373   0.00876589 -0.0066513   0.0073852
 -0.00653422 -0.01052405]",-3.7046441368099643,0.024608973237319778
EXR,-0.002065698727869259,0.9568166528931439,[-0.00070628  0.00167223 -0.00079174 -0.00103136  0.00021256 -0.0006711 ],"[ 0.00862529 -0.00550716 -0.00918884  0.00646157 -0.00668478  0.00575256
  0.0019862   0.0117132   0.00880112  0.00685605  0.00782515 -0.00071088
 -0.00066193 -0.00338818 -0.00477362  0.00127946  0.00069469  0.00436909
 -0.00334705 -0.00796775]",-3.8138625148287337,0.022062796289448273
F,0.10761977806843838,0.8074942202417628,[-0.00067189 -0.0030729   0.00132246 -0.00151299  0.00089228  0.00035515],"[ 0.01058539 -0.01046813 -0.01505481 -0.00559986 -0.01985084  0.00047345
 -0.01755038  0.01883454 -0.00502226  0.02563552  0.00391059  0.01077684
 -0.00371974  0.00779323 -0.00854464  0.00913466 -0.00541482  0.00829246
 -0.02413351 -0.00475834]",-4.1975342939262585,0.015032597127164692
FANG,0.3799221062775636,0.5153742941332351,[ 0.00484844 -0.00137508  0.0023233   0.00031387  0.00046995  0.00010215],"[ 0.01955806 -0.014288    0.00099429 -0.02090029 -0.01343241 -0.01549841
 -0.01751981 -0.01375921 -0.00831958  0.00159992  0.00312334 -0.00142003
 -0.00436677 -0.00877369 -0.01362672 -0.00377946 -0.00948226  0.00616031
 -0.01255845  0.00390482]",-3.7067010498600013,0.024558406742390026
FAST,0.36230020851616546,0.5058678900094383,[ 0.00182861 -0.00058267  0.00169334  0.00039514  0.00082213  0.00153623],"[ 0.02259164 -0.0186795  -0.00020841 -0.03161095 -0.02036445 -0.02073543
 -0.02674604 -0.01237543 -0.01208145  0.00845127  0.0031457   0.00165303
 -0.00414502 -0.00376579 -0.00847609  0.00457103  0.0022992   0.01259389
  0.00222042  0.00649925]",-4.247078553636704,0.014305967034139088
FCX,0.13823101801776008,0.4809981342817445,"[ 3.94801638e-04 -1.46441456e-04  2.24837643e-04  5.98590804e-05
  7.67520255e-05  9.30853738e-05]","[ 0.01195732 -0.0079883  -0.00635201 -0.00302538 -0.01087092 -0.00295407
 -0.01139349  0.00055909 -0.00707706  0.009832    0.00257068  0.00657948
  0.00068007  0.00213646 -0.00364541 -0.00154004 -0.00407894  0.00323498
  0.00010745  0.00649535]",-1.7719905827343476,0.16999426416034616
FDX,0.208185978732767,0.6462724550105419,[ 0.00146343 -0.00154044  0.00146843 -0.00065591  0.00075338  0.00044371],"[ 0.01271914 -0.01286424 -0.01558523 -0.01165848 -0.02317109 -0.00166563
 -0.01890464  0.02090959 -0.00020482  0.02409849  0.00606852  0.00346961
 -0.00920857 -0.00180605 -0.01688365  0.01019866 -0.00246103  0.0151882
 -0.00953912 -0.006609  ]",-3.922078038208223,0.019799907001072207
FE,0.37438769428274987,0.5448507847720027,[ 0.000935   -0.00068541  0.00109209 -0.00057587  0.0006993   0.00048643],"[ 1.50749361e-02 -1.02397998e-02 -2.41668475e-03 -1.00037849e-02
 -1.08254677e-02 -8.71104776e-03 -1.32383580e-02 -8.52638371e-03
 -7.74559382e-03  3.01446642e-03  3.28102541e-03  8.45837566e-04
  8.20927935e-05 -8.64838308e-03 -8.54846808e-03 -1.10676449e-02
 -7.30864401e-03 -3.91350315e-05  1.46313980e-02  7.85510010e-03]",-4.8447633462667055,0.007869479576359684
FFIV,0.37796302317914837,0.5475251080513983,"[-5.98112514e-05 -8.26827853e-04  2.48420005e-04 -3.80377506e-04
  1.21888564e-04 -1.14578529e-04]","[ 1.59125636e-02 -1.26755014e-02 -7.36127117e-03 -1.26363875e-02
 -1.56220264e-02 -3.68906963e-03 -8.63219662e-03  1.31359145e-02
  8.99657286e-03  1.48675451e-02  1.06237491e-02  5.01466865e-05
 -1.45676029e-03 -8.36204523e-04 -3.13673075e-03  1.06510563e-02
  4.76388455e-03  7.50708769e-03 -3.05560160e-02 -1.35466371e-02]",-4.673105219810454,0.009343211708807142
FIS,0.09224156944188668,0.858294890858048,[ 0.00027272  0.0003285   0.00065886 -0.00092449  0.00088272  0.0005027 ],"[ 0.01194456 -0.00759261 -0.00572203 -0.00120628 -0.00881174 -0.00062748
 -0.00530113  0.00483251  0.00175624  0.0085849   0.00607857  0.0019605
 -0.00179169 -0.00234277 -0.00899141  0.00205609 -0.00299176  0.00780323
 -0.00488593 -0.01075635]",-4.559795981879733,0.010464193610774561
FITB,-0.3400834036749422,1.1737157059263104,"[ 2.49059545e-04 -1.75325994e-03  4.67085505e-04 -8.57884408e-04
  5.34344944e-05 -7.52572776e-04]","[-0.00415247 -0.00330731 -0.03108925  0.02227637 -0.01695584  0.02130585
 -0.00652711  0.04141781 -0.00115612  0.03309715  0.00193949  0.01680167
 -0.00278404  0.01594835 -0.00577078  0.0081724  -0.00824038  0.0053529
 -0.01286847  0.00560338]",-4.321146365873092,0.013284645745548516
FLS,0.35670714471365655,0.5277736354104845,"[ 3.27390180e-03 -2.07031464e-03  1.99856894e-03  3.27883720e-05
  4.10605226e-04  2.18261653e-04]","[ 0.01767311 -0.01515823 -0.00689573 -0.02104359 -0.02121284 -0.01190613
 -0.02464314  0.0018778  -0.0107487   0.01757104  0.00229333  0.00656138
 -0.00655851  0.00279781 -0.01202848  0.00995145 -0.00163745  0.01579209
 -0.00494448  0.0013083 ]",-4.277764759886028,0.013873638366874393
FMC,0.14548197876161295,0.768292883118203,[ 0.00374705 -0.00178289  0.00178635 -0.0003986   0.00031803 -0.00054131],"[ 0.01227131 -0.0110833  -0.01254601 -0.00887397 -0.01957614 -0.00297693
 -0.01919352  0.01177816 -0.00748668  0.019793    0.00232689  0.00681392
 -0.00674278  0.00154928 -0.01351506  0.00428781 -0.00715163  0.00685445
 -0.01320137 -0.00706458]",-4.119733409353141,0.01624884565486764
FRT,0.3964466881044602,0.5481625395327194,"[ 7.63010263e-04  7.28480515e-04  1.34020840e-04 -2.86626978e-04
  2.40149212e-04 -8.38964506e-05]","[ 0.01478597 -0.00899554 -0.00135992 -0.00545681 -0.00662704 -0.003671
 -0.00176231 -0.00011805  0.00693249  0.00245885  0.00826261 -0.00286629
 -0.00161903 -0.00507988 -0.00651677  0.00490167  0.00224249  0.00981787
 -0.01027392 -0.00876697]",-4.913444562183062,0.007347137024010143
FTI,-0.053221708940176374,0.9335190893804192,[ 0.00325753 -0.00129008  0.00119079  0.0008144  -0.00033132 -0.00039044],"[ 0.00537838 -0.00706965 -0.01992075  0.00563116 -0.01754077  0.00842442
 -0.01175054  0.0261909  -0.00231819  0.02572219  0.00269579  0.01059164
 -0.00674771  0.00901844 -0.01204251  0.01134596 -0.00590698  0.01272813
 -0.01362805 -0.00271264]",-3.9124991102308044,0.01999048017034497
FTNT,-0.0835023894598958,0.9731668260748639,[ 0.00281689 -0.00303643  0.00216584 -0.00028076  0.00053577  0.00023181],"[ 0.00433955 -0.00624874 -0.02023313  0.00876493 -0.0154435   0.01080525
 -0.00719747  0.02758713  0.00142077  0.02349953  0.00379764  0.00962212
 -0.00380794  0.00960505 -0.00503942  0.00842831 -0.00405264  0.00129895
 -0.02943255 -0.01280916]",-3.738315732433125,0.023794145108024835
GD,0.07643464838412127,0.8807245429758411,"[ 6.47311252e-06 -2.30645001e-04  6.61473608e-05 -9.39340893e-04
  2.52525471e-04 -5.40724874e-04]","[ 0.01136158 -0.00754688 -0.00670697 -0.00077129 -0.00894278 -0.00074403
 -0.0061281   0.00110313 -0.00367074  0.00341652 -0.00067481  0.00301229
 -0.00696273  0.00807295 -0.00281578  0.01126225  0.00264495  0.00680318
 -0.01807436 -0.00100371]",-4.457762941295353,0.011588257926021348
GE,0.4009440221711276,0.5478257200144155,"[ 4.80773025e-04 -2.86399677e-05  2.76018794e-04 -1.63961491e-04
  1.63663737e-04  1.50654320e-05]","[ 0.01356674 -0.01003932 -0.00757902 -0.0064307  -0.01296041 -0.00142422
 -0.00794101  0.01069531  0.00343281  0.01374942  0.00630007  0.00378644
 -0.00331867  0.00492322 -0.00492606  0.01257198  0.00153548  0.01144146
 -0.02198434 -0.0054144 ]",-4.6905439938201,0.009181690014806716
GILD,-0.22503650204423195,1.1196828363356772,[-0.00329325  0.00093332 -0.00097728 -0.00070695  0.00038526  0.00056151],"[ 0.00041297 -0.0025433  -0.02082223  0.01838907 -0.01067     0.01438146
 -0.00374085  0.02202352 -0.00425432  0.01602995 -0.00230085  0.00966325
 -0.00843807  0.0112641  -0.00922414  0.00735814 -0.0040221   0.00419427
  0.0029244  -0.01489369]",-4.3843742074673075,0.012470689757507066
GIS,0.38799195602609043,0.5495167192580355,"[ 4.59072922e-05 -1.99841316e-04 -1.04900190e-04 -7.06256401e-04
  4.33347713e-05 -6.72629956e-04]","[ 0.01513374 -0.00998961 -0.00274469 -0.00901362 -0.01119772 -0.00672188
 -0.01241399 -0.00096087 -0.00441957  0.01154122  0.00533106  0.00542032
 -0.00077143 -0.00010155 -0.00943815  0.0035839  -0.00305091  0.01060721
 -0.00417064 -0.01375199]",-5.0040866590836295,0.0067104674947038295
GL,0.002821030344161292,0.9327656515022104,[ 0.00104396 -0.0012115   0.00069572 -0.00109885  0.00032984 -0.00071576],"[ 0.00824574 -0.00613129 -0.01165784  0.00551536 -0.0096509   0.00618205
 -0.0015637   0.01564398  0.00593399  0.01181818  0.00579548  0.00270662
 -0.0035112   0.00282448 -0.00614637  0.00811127 -0.00079562  0.00872141
 -0.01624044 -0.0030903 ]",-4.489500860242554,0.01122624587700957
