,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4433988262040003,0.5077832108406152,[-0.00094395  0.0002632  -0.00012933 -0.00111625  0.0003428  -0.00034458],"[ 8.90493870e-03 -9.63183236e-03 -1.06236379e-02  1.23221785e-02
  7.73982162e-04  3.86173351e-03  3.48385345e-05  1.08065330e-03
  6.07394372e-03 -6.04699041e-03 -8.70091240e-03 -1.97723277e-03
  2.44481008e-04  4.34898268e-03 -8.19145078e-03  2.89274835e-04
  3.62876028e-03  6.21207503e-03  3.53511649e-03  1.28634107e-02]",-4.770436048334542,0.008476683110412962
DE,0.15410094086927614,0.7671705916605821,[-0.00257719  0.00324334 -0.00157979  0.00020242 -0.00022714  0.00020772],"[ 0.00809472 -0.00935997 -0.00912737  0.01495969  0.00529457 -0.00024958
 -0.00460266 -0.00486086  0.0011979   0.00301334 -0.00177797  0.00258124
  0.00564719  0.002247   -0.01244265 -0.01212275 -0.00192764  0.01260709
  0.00202502  0.00069868]",-4.242669408518057,0.014369183381466399
DFS,0.43149691804166174,0.48829987247623113,[ 0.00016862  0.00290107 -0.00175479  0.00073576 -0.00058883 -0.00076994],"[ 0.00630514 -0.0135208  -0.02130001  0.01955178  0.01259648  0.01376635
  0.00263245 -0.01466175 -0.00614722 -0.00448201 -0.00738329  0.00188724
 -0.00096743  0.00932264  0.00290732 -0.00101808 -0.00032443  0.00481236
  0.01936015  0.00159258]",-4.502270996141565,0.011083796675193705
DG,0.032645970435325744,0.8872352937132058,"[ 8.15910670e-05 -7.30468738e-04  9.00126092e-04  6.30877537e-04
  3.52520038e-04  1.31746572e-03]","[ 0.00959971 -0.00536211 -0.00030057  0.01031077  0.0006066  -0.00770615
 -0.00895118 -0.00161465  0.00526599  0.0108877   0.00104173 -0.00698357
 -0.00149961  0.01156278  0.01013396 -0.01087477 -0.00615359  0.00278408
  0.00938644 -0.02276086]",-4.473861054184643,0.011403202360827832
DGX,0.4311508810784567,0.5037707868538005,[-0.00012282  0.00073998 -0.00028212  0.00012461 -0.00049422 -0.00054524],"[ 7.17615824e-03 -1.18968403e-02 -1.61840522e-02  1.78698374e-02
  9.75640507e-03  7.30018958e-03 -7.56305650e-04 -1.00459921e-02
 -1.49165506e-03 -1.93403455e-03 -7.78609308e-03 -2.27019447e-05
  5.21574105e-05  9.31383069e-03  1.25740253e-03 -9.87488871e-04
  4.87395664e-03  1.98526346e-03  6.22894260e-04  6.60484299e-04]",-5.408367953592496,0.004478944094207602
DHI,0.4385015026019425,0.5028371154351461,"[-8.96978630e-04  2.62202884e-03 -9.93480818e-04 -1.72943961e-04
  2.01238968e-05 -1.26663480e-04]","[ 1.00941819e-02 -7.88905262e-03 -7.47673153e-03  9.06619633e-03
 -2.84353217e-03  2.42904775e-03 -4.83884701e-05  3.91304060e-03
  7.73121267e-03 -6.05383451e-03 -9.88158299e-03 -3.33980338e-03
  5.02332877e-04  7.62642836e-03 -2.45613699e-03 -4.44078790e-03
 -2.01120126e-03  4.01034713e-03  1.12961388e-03  9.79990197e-03]",-4.807212050964552,0.008170607209983534
DHR,0.4367727779709907,0.5111369582456369,"[ 1.14116418e-04  7.54832379e-04  3.05298937e-05 -2.35143091e-04
  3.87464653e-05 -1.55487779e-04]","[ 0.00588562 -0.01311763 -0.01687249  0.01943208  0.00783686  0.00558703
 -0.00102844 -0.00225162  0.00793213 -0.0047726  -0.00799253 -0.00595541
 -0.00309057  0.00119127 -0.01547878  0.00929125  0.01210839  0.00908181
  0.00398211  0.02104835]",-5.405712597075706,0.0044908530919163855
DIS,-0.009325667436798855,0.9375547330020237,"[-6.34696255e-04 -1.17632361e-03  2.17444875e-04 -1.07501104e-05
  4.68245366e-05  2.48668611e-04]","[ 0.01281549 -0.00499755 -0.00597129  0.0024126  -0.00539577  0.00925649
  0.00475071 -0.00519567 -0.0099943  -0.00355566  0.00419567  0.00972652
  0.00039499  0.00038599  0.00144468 -0.00034694 -0.00233464  0.00039529
  0.01295757 -0.00241367]",-4.729686254132468,0.00882924074300909
DLR,0.41595862721256394,0.47379839929592954,"[ 3.79895950e-04  1.16576571e-05 -1.52848345e-04 -1.09637443e-03
  4.77682159e-04 -5.73355076e-04]","[ 0.00336272 -0.01344898 -0.01424719  0.02579547  0.01539248 -0.00409364
 -0.01044794 -0.00714383  0.00943546  0.00803134 -0.00728299 -0.00825719
  0.00289215  0.00949046 -0.00739616 -0.01127912  0.00595698  0.00802779
 -0.02396866 -0.01492133]",-4.835114238678357,0.007945780557643962
DLTR,0.13087020908513322,0.7581509388094083,[0.00104816 0.00047488 0.0007226  0.00112424 0.00036428 0.00142915],"[ 0.00779449 -0.00788061 -0.00503733  0.0148114   0.00490645 -0.0056045
 -0.00848462 -0.00293755  0.00744887  0.00749211 -0.00660561 -0.00850877
  0.00037409  0.01629457  0.01001144 -0.01584142 -0.00867235  0.00648304
  0.01381804 -0.02049851]",-3.973316730616728,0.018810938737460637
DOV,0.25265636367354666,0.6496091849358532,"[-8.54565331e-05  2.47861720e-03 -1.47101215e-03 -2.55731058e-04
  1.31762148e-04 -5.61557489e-04]","[ 0.00614699 -0.01183964 -0.01252703  0.01880351  0.0062465  -0.00017372
 -0.00403711  0.00092023  0.01108712 -0.00354774 -0.01212607 -0.00532873
  0.00249171  0.00604059 -0.01282529 -0.00541616  0.00281375  0.01073339
 -0.00277467  0.01312277]",-4.216942555588299,0.014743653564690103
DPZ,-0.08787586790000355,1.0023849623404126,[-0.00144497 -0.00084814 -0.00045726 -0.000102   -0.00063446 -0.00065552],"[ 0.01245684 -0.00159761  0.00634341 -0.00115961 -0.01736555 -0.00570229
  0.00028502  0.0179633   0.0135307  -0.01045315 -0.01094107 -0.00090005
  0.00312151  0.00412947 -0.00562999 -0.00407109 -0.00051712 -0.00209954
 -0.02170827  0.01913578]",-4.431572564708095,0.011895768091122704
DRI,-0.02075289719751188,0.975640618911532,"[ 9.18930084e-05 -1.06428272e-03  1.86516173e-04  1.85853000e-04
 -6.56198062e-05  6.02638550e-05]","[ 0.01048552 -0.00434111  0.00261786  0.00803891 -0.00319667 -0.00992756
 -0.00866817  0.00240772  0.00557054  0.0095868   0.00443609 -0.0034411
 -0.00098307  0.00473016  0.0051427  -0.00533127 -0.00489021 -0.00260485
  0.00074519 -0.00626549]",-4.936962947429788,0.0071763602930115505
DTE,0.4395934846174981,0.5047691776376548,[ 0.00121458 -0.00033835  0.00034588 -0.00047624  0.0002662  -0.00035705],"[ 0.01054457 -0.00642126 -0.0045216   0.00852133 -0.00116007 -0.00107148
 -0.0045054  -0.00081106  0.00411825  0.00592028  0.0018678  -0.00435344
 -0.00048348  0.00521274 -0.00149145 -0.00804106 -0.00051342  0.00579541
 -0.00805084 -0.01874401]",-4.846886939974664,0.00785278573079274
DUK,0.03454157877599915,0.9191660934332274,[ 0.00126617 -0.00074717  0.00043262 -0.00046517  0.00031351 -0.00028416],"[ 1.11580703e-02 -6.01476255e-03 -4.14429916e-03  6.60971020e-03
 -3.88418566e-03 -7.51910967e-05 -2.97999404e-03  2.08664533e-03
  5.79915722e-03  3.14238911e-03  5.70735337e-04 -4.48836880e-03
 -2.72241604e-04  3.80773017e-03 -4.99483426e-03 -7.21508227e-03
  3.21886575e-04  6.64510980e-03 -1.30390388e-02 -1.29516927e-02]",-4.762957996041818,0.008540309795313138
DVA,0.4391789406462537,0.5083506047648491,"[ 7.25585820e-04  1.22431454e-03 -5.57139061e-05  2.57471095e-04
 -1.53240875e-04 -1.32408929e-04]","[ 0.00920692 -0.01037847 -0.01445169  0.01280956  0.00435098  0.00853538
  0.00014174 -0.00603141  0.00150971  0.00046818 -0.00142792 -0.00535251
 -0.00432544  0.00563213 -0.00041171  0.00104111  0.00118558  0.00307148
 -0.00285914  0.0025967 ]",-5.073491347858877,0.006260524271982983
DVN,0.5298072317411459,0.29099641431581125,[ 0.0016422   0.00391966 -0.00202714  0.00076273  0.0010332   0.00048085],"[-0.00058217 -0.01907044 -0.03211316  0.03401668  0.02947305  0.01794048
  0.00097729 -0.02882745 -0.01128932 -0.00299036 -0.01582063  0.00244678
  0.0028354   0.02139222  0.01523018 -0.01515572 -0.01330507  0.00232396
  0.01712098  0.00577486]",-3.5378104113831195,0.029076923932975812
DXC,0.3436243248970588,0.35691672756074344,[ 0.00096533  0.00079427 -0.00061699  0.00031417  0.00025912 -0.0002112 ],"[ 0.00501413 -0.0115277  -0.01168223  0.0222986   0.01340445 -0.00381257
 -0.01033928 -0.00868155  0.00782359  0.0111222  -0.00539119 -0.0134849
 -0.00383254  0.01735734  0.01350479 -0.01070468 -0.01069236  0.00215198
  0.01235413 -0.00244162]",-2.358744795177345,0.0945388143283245
DXCM,0.11892361363085499,0.7680995465622036,"[-8.35606567e-04  5.56036678e-04 -3.86375430e-04  7.64790191e-05
 -1.51347503e-04  1.99770587e-05]","[ 0.00825174 -0.00793112 -0.00509624  0.01269331 -0.00015497 -0.0028779
 -0.00249749  0.00405725  0.00929677 -0.00884931 -0.02142978 -0.00136208
  0.00531582  0.0181104   0.00765734 -0.01100203  0.00227382 -0.00085271
 -0.00554566 -0.01276194]",-3.849657209861564,0.02128703217255819
EA,0.3238070073642742,0.5579635391517315,[ 0.00025921  0.00209712 -0.00153193  0.00014149 -0.00017996 -0.00083464],"[ 0.00314993 -0.0133603  -0.01452403  0.02724715  0.01941582 -0.00430901
 -0.01271405 -0.01422172  0.00440562  0.01683707  0.00246376 -0.01218464
 -0.00570538  0.0104666   0.00780439 -0.00107257  0.00024185 -0.00269004
 -0.00882649  0.00089315]",-3.7094986879714273,0.024489797224781538
EBAY,0.008919886814241756,0.9241270436762047,[-0.00113276  0.00227561 -0.00141957  0.00097891 -0.00107433 -0.00059825],"[ 0.01234016 -0.00535165 -0.00432978  0.00339599 -0.00733947  0.0042121
  0.00200115  0.00314335  0.00246952 -0.00469805 -0.00297517 -0.00036272
 -0.00143429  0.00454733  0.00057626 -0.00126235 -0.00276456  0.00137956
  0.00334482  0.00487333]",-4.625823330185698,0.009795586712603468
ECL,0.43077301637593174,0.49880643551847054,"[ 3.37950527e-04  1.73499285e-03 -4.63056769e-04 -1.60690908e-05
  1.04639244e-04 -9.65234725e-05]","[ 0.00516042 -0.01530393 -0.02328327  0.02088042  0.00999057  0.01268062
  0.00212948 -0.00395031  0.00955937 -0.0082917  -0.01311297 -0.01063337
 -0.0044478   0.00585121 -0.01435007  0.00537706  0.00937411  0.01301008
 -0.00303222  0.01735443]",-5.127531350207207,0.005931184432759218
ED,0.006856208709170287,0.9449610978231814,[ 0.00173239 -0.00066205  0.00049491 -0.0003102   0.00032908 -0.00023496],"[ 0.01145955 -0.00487531 -0.00092225  0.00529999 -0.00620563 -0.00284218
 -0.00325767  0.00465558  0.00628938  0.00148018 -0.00108849 -0.00258792
  0.00061542  0.0043351  -0.00279959 -0.00610798  0.00141518  0.00415773
 -0.00794881 -0.01537215]",-4.669353720085545,0.00937832859427006
EFX,0.43158238543447114,0.4964319693037573,[ 0.00068229  0.00061759 -0.00029185 -0.00041452  0.00033237 -0.00028943],"[ 0.00697384 -0.01232733 -0.01746112  0.01855387  0.01141105  0.00792162
 -0.0022196  -0.01240127 -0.00172728  0.00417932 -0.00089008 -0.00437827
 -0.00372042  0.00841898  0.00476678 -0.00126706  0.00019676  0.00185298
  0.00334888 -0.00834838]",-4.9583811462463885,0.007024289931437824
EIX,0.4417485441290547,0.5078249219808341,[ 0.00084169 -0.00089136  0.00035175 -0.00059434  0.0002749  -0.00037355],"[ 0.01124538 -0.00578964 -0.00376127  0.00669698 -0.00313301 -0.00028962
 -0.00328632  0.00013368  0.00318246  0.00447013  0.00240078 -0.00273666
 -0.00022418  0.00404864 -0.00184867 -0.00770398 -0.00147152  0.00553123
 -0.00652492 -0.01764156]",-4.869282097212366,0.0076788759960659024
EL,-0.11795592169350361,1.0711931774217474,"[-1.58851676e-03 -7.92166258e-04 -2.08779717e-04 -2.08300839e-05
 -1.90192735e-04  7.86520884e-05]","[ 1.45228861e-02 -2.08673918e-03 -7.48067639e-06 -2.52037624e-03
 -1.13283115e-02  4.66687445e-03  2.38614953e-03  1.04862716e-03
 -3.23144428e-03  1.28535526e-04  4.46347374e-03  2.41159620e-03
 -1.15528077e-03  4.41876061e-03  6.44645436e-03 -6.31664404e-03
 -6.65656569e-03  2.11690403e-05  2.38937875e-03 -1.36669759e-02]",-4.8306605843417465,0.007981247237224372
EMN,0.09117939628486744,0.8396290955911455,[-0.00152799  0.00158703 -0.00152741  0.00014484 -0.00011703 -0.00014268],"[ 1.13254643e-02 -8.42884646e-03 -1.28947950e-02  5.95948532e-03
 -3.62691199e-03  1.34433580e-02  6.35113309e-03 -1.26569763e-03
 -6.34918246e-04 -8.02417491e-03 -1.74361842e-03  1.11917034e-04
 -3.11255658e-03  2.45339369e-04 -7.62310770e-03  3.35049014e-03
 -9.21254135e-05  7.15519204e-03  8.72860859e-03  1.18148709e-02]",-4.8212296192540345,0.008056874158160301
EMR,0.035970728728823606,0.8975857586972678,"[-1.12617503e-03  2.93057608e-05 -1.68328742e-04 -7.32117971e-04
  2.30833957e-04 -1.16533867e-04]","[ 0.01204864 -0.00674    -0.00854448  0.00294838 -0.00915944  0.00963044
  0.00573353  0.00700058  0.00727326 -0.01064572 -0.00644087 -0.00433803
 -0.00301477  0.00165657 -0.01069518  0.0019048   0.00082745  0.01046934
  0.00685248  0.01173433]",-4.526471716060958,0.010818780541144966
EOG,0.42506356330661,0.4761624294925655,[-0.00285494  0.00454136 -0.00215196 -0.00087857  0.0006446   0.00025038],"[ 0.00585914 -0.01319481 -0.01792008  0.02058218  0.01181834  0.0073157
 -0.00094582 -0.01074018 -0.00256392 -0.00208073 -0.00526081  0.00364559
  0.00294313  0.00341235 -0.00835607 -0.00394611 -0.00041524  0.00703516
  0.00652166  0.01438752]",-4.2740492035782855,0.01392528253541402
EQIX,0.41772403390211893,0.4780639192906422,[-0.00014165  0.00033105 -0.00026896 -0.0003404   0.00042559  0.00013879],"[ 0.0042255  -0.01291073 -0.01405427  0.02478243  0.0159505  -0.00226883
 -0.0090662  -0.01115977  0.00390426  0.00845638 -0.00503223 -0.00765594
 -0.00247458  0.01274729  0.00713681 -0.00291716  0.00331368  0.00166852
  0.00695233 -0.01518525]",-4.933688264911445,0.007199899114657317
EQR,-0.24550899272323762,1.167950592538598,[-0.00130408 -0.00235806  0.00090626 -0.00119016  0.00059614  0.00035584],"[ 0.01684359  0.0026579   0.00908178 -0.01132435 -0.02235258  0.00169435
  0.00415335  0.00897989 -0.00275324 -0.0008204   0.0124442   0.00324838
 -0.00608876 -0.00388917  0.00487849  0.00779236 -0.00115024 -0.0060048
  0.00468419 -0.00537702]",-4.309265605610311,0.013443418741180435
ES,-0.05084023276956133,1.0040347350533003,[ 0.00097558 -0.00180194  0.00068508 -0.00073059  0.00013517 -0.00062822],"[ 0.01320848 -0.0031348   0.00040862  0.00088897 -0.00929402 -0.00018764
 -0.00150157  0.00348896  0.00259991  0.00332911  0.0048346  -0.00151693
 -0.00079108  0.00161361 -0.00332332 -0.00572274 -0.00037505  0.00565534
 -0.00682797 -0.01635014]",-4.89761469808007,0.007464366620956482
ESS,-0.11435219518888852,1.049942046959165,"[-1.32774380e-03 -1.53123930e-03  1.81390426e-04 -1.11793991e-03
  4.45922502e-04 -6.37662327e-05]","[ 0.01511987 -0.00177228 -0.00081642 -0.00461967 -0.01322983  0.00850726
  0.00543909  0.00043271 -0.00635499 -0.00100028  0.01065648  0.00215367
 -0.00798315 -0.00118804  0.00761022  0.01020583  0.0004957  -0.00578872
  0.00838384 -0.00645425]",-4.405086529014356,0.012215049412927361
ETN,0.055265825033449664,0.9020334220989197,[-0.00058043 -0.00018704 -0.00011498 -0.00056134  0.00015566 -0.00021863],"[ 0.01135576 -0.00709631 -0.00772808  0.00608459 -0.00455438  0.00550535
  0.00130477  0.00213244  0.00433248 -0.0027813  -0.00082346 -0.00330979
 -0.00258055  0.00115792 -0.00792215  0.00026735 -0.0002144   0.00833624
  0.00678435  0.0072883 ]",-4.445336271388377,0.011733159841534394
ETR,-0.02593114785370062,0.9807891544205896,[ 0.00111999 -0.00077933  0.00043416 -0.00029612  0.00015398 -0.00030196],"[ 0.01188108 -0.00451256 -0.00115528  0.00449291 -0.005746   -0.00238497
 -0.00467512  0.00298283  0.00687264  0.00722979  0.00412991 -0.00735335
 -0.00199001  0.00406323 -0.00312043 -0.00807688 -0.00157256  0.00773571
 -0.00869688 -0.01695361]",-4.867655152785492,0.007691379268879413
ETSY,0.08481188055561016,0.8215105036965806,[-0.00066532  0.00339565 -0.00211959  0.00083666 -0.00087569 -0.00092979],"[ 0.00851953 -0.00690739 -0.00175014  0.01278163  0.00085136 -0.00867035
 -0.00847334  0.00217321  0.00828485  0.00544976 -0.00335424 -0.00236829
  0.00479164  0.00566303 -0.00683054 -0.01517298 -0.00862736  0.01095251
  0.01141583  0.00452485]",-4.214338754723009,0.014782093125362411
EVRG,0.4193986758470914,0.47902233488164175,"[ 1.17655204e-03  2.22165619e-04 -1.22608732e-04 -7.57013966e-05
  6.55003964e-04  3.11446717e-04]","[ 6.20471600e-03 -1.20064884e-02 -1.58307724e-02  1.97765304e-02
  1.23576481e-02  4.46967083e-03 -5.01010472e-03 -1.14768286e-02
  2.18315128e-03  6.40873476e-03 -5.23779468e-03 -8.31257904e-03
 -1.83477005e-03  1.52021066e-02  9.01701076e-03 -1.15598829e-02
 -4.25796294e-03  5.14832087e-03  4.14979693e-05 -2.29916343e-02]",-4.836490227720404,0.007934854769272531
EW,0.131476666283041,0.7709380359077013,"[-2.54479939e-03 -1.76899896e-03 -6.36552524e-04  5.91039321e-04
 -7.84646893e-04 -2.34489947e-05]","[ 0.00889529 -0.00987583 -0.01767982  0.01049937  0.00332653  0.01997742
  0.01114097 -0.01161706 -0.01238988 -0.01860953 -0.01921998  0.01300584
  0.00597655  0.01769384  0.01596586 -0.00889445  0.0010934  -0.00793533
 -0.01280536 -0.01986255]",-4.222786546380525,0.014657743063605717
EXC,-0.055803555010517106,1.0176300026163778,"[ 1.37784606e-03 -3.19644416e-04  6.95550541e-04  8.55942131e-05
 -8.08859784e-05 -1.76515015e-04]","[ 0.01326811 -0.00339004 -0.00125008  0.00140273 -0.00687161  0.00213087
 -0.00116288 -0.00142765 -0.00181768  0.00558793  0.00705326 -0.00073915
 -0.00200412  0.00360963  0.0029711  -0.00591762 -0.00270568  0.00349837
 -0.00028195 -0.02002273]",-4.93458320547814,0.007193458515270194
EXPD,0.0892049597597294,0.867394551948249,"[ 9.69447355e-05 -7.18759751e-04  2.27655561e-04 -3.33014370e-04
 -8.91072468e-05 -4.12017586e-04]","[ 0.00985736 -0.00782759 -0.00682479  0.00991505 -0.00154205  0.00123639
 -0.00098845  0.00179656  0.00489504 -0.00364535 -0.00533564 -0.00114186
 -0.00048633  0.00362358 -0.00528431  0.00112736  0.00240139  0.00454486
  0.00903247  0.01019605]",-4.755259538896094,0.008606310731002424
EXPE,-0.04980531168413048,0.985861858468533,"[-1.03612351e-03  1.65640020e-04 -5.21563277e-06 -3.32903022e-04
 -6.44544321e-04 -7.50205591e-04]","[ 0.01229677 -0.00373229 -0.00109993  0.00427156 -0.0027245   0.00062523
 -0.00253395 -0.00771631 -0.01053795  0.00892754  0.01354721  0.00921841
  0.00190422 -0.00179817  0.00185131 -0.00706442 -0.00745372 -0.00087066
  0.00302691 -0.00597358]",-4.169182196219645,0.015464902209321906
EXR,-0.041822155030344525,0.9919885424971399,"[-7.07100099e-04 -4.11253866e-04 -7.05292530e-05 -8.09612974e-04
  2.78980990e-04 -2.27835347e-04]","[ 0.01284883 -0.0037116  -0.00206901  0.00234375 -0.00527171  0.00220647
 -0.00245465 -0.00303599 -0.00081222  0.00974237  0.01024154 -0.006494
 -0.0074643   0.00573452  0.01148912 -0.00068124 -0.00254558 -0.00321469
 -0.00581715 -0.02222049]",-4.363448658321669,0.012734395257595968
F,0.06537210609395872,0.866687389935882,[-0.00063033  0.00177094 -0.0009352   0.00081788 -0.00031456  0.00021992],"[ 0.01084575 -0.00708703 -0.00748627  0.00764856 -0.00181737  0.00505292
  0.00095675 -0.00293295 -0.00309278 -0.00102053  0.0036309   0.00432899
 -0.00056534 -0.00196233 -0.00641597  0.00154208 -0.001605    0.00435368
  0.01420247  0.01213791]",-4.557110746797325,0.010492330190326046
FANG,0.41455947318788994,0.4654155572728761,"[ 6.33391873e-04  4.30680753e-03 -9.58645675e-04  8.94531168e-05
  5.53982769e-04  4.04372165e-04]","[ 0.00473096 -0.01421878 -0.02113979  0.02381013  0.01804301  0.00932391
 -0.00280164 -0.01895981 -0.00600523  0.00479559 -0.00325036 -0.00101199
 -0.00046255  0.01162437  0.00689905 -0.008142   -0.00519514  0.00376915
  0.00972225 -0.00676857]",-4.391768795195068,0.01237881425743724
FAST,-0.13204550020993802,1.0567945151677438,"[ 5.04405852e-04  3.25801147e-04  2.15790693e-05  1.32919856e-03
 -5.15815619e-04  3.92674182e-04]","[ 0.01521149 -0.00112449  0.00163186 -0.00516914 -0.01469119  0.00423218
  0.00188159  0.00433043  0.00035666  0.00415074  0.01278078 -0.00445194
 -0.00801983 -0.00161857  0.00169446  0.0025287  -0.00591662  0.00423298
  0.0168843  -0.00843696]",-4.82864388471638,0.007997359256628655
FCX,0.15408457940386977,0.6277679231733235,[ 0.00018524  0.00118611 -0.00132117  0.00086478 -0.00084563 -0.00114829],"[ 0.00946916 -0.00960841 -0.01680603  0.01042071  0.00454659  0.01799905
  0.00801408 -0.01501112 -0.01684323 -0.00765627 -0.00024128  0.0156614
  0.00532773  0.00146895 -0.00333478 -0.00916959 -0.01044723  0.00799842
  0.02435895  0.00862509]",-3.2864776166984973,0.037385303112519176
FDX,0.1033913897275746,0.8402817316829299,[ 0.00028767  0.00029814 -0.00070766  0.00044113  0.00034911  0.0003773 ],"[ 0.01060622 -0.00937365 -0.01486734  0.00679687 -0.00411336  0.01483357
  0.00727025  0.00222743  0.00599812 -0.01101402 -0.00688083 -0.00853225
 -0.00870693  0.00443643 -0.00345132  0.00961897  0.00190181  0.0072505
  0.0175561   0.01249672]",-4.292401985833124,0.013672045764850599
FE,-0.10781798860559362,1.0535702576833255,"[-2.36466269e-03  3.44815093e-04 -4.02363133e-04 -3.65179871e-04
 -2.62113108e-04 -4.93923432e-05]","[ 1.33839425e-02 -1.50306568e-03  5.56676242e-03 -1.33800557e-03
 -1.47400937e-02 -5.30651780e-03 -2.11088312e-03  1.22327511e-02
  9.45921436e-03 -9.66593781e-04 -3.71481218e-04 -2.28250454e-03
  1.13013855e-03  8.10028433e-04 -8.22894071e-03 -5.60898325e-03
  2.88052648e-05  5.40150511e-03 -1.15510475e-02 -8.57572167e-04]",-4.343253828586403,0.012994178511984701
FFIV,0.4089928231399925,0.45155030474932895,"[-6.00148515e-05  1.66280880e-03 -1.22538805e-03  1.07048859e-04
  1.83549575e-04 -1.77717538e-04]","[ 0.00461533 -0.01219907 -0.01146561  0.0232834   0.01237267 -0.0053661
 -0.00975475 -0.00498622  0.00926663  0.0066032  -0.0061874  -0.0085416
 -0.00085803  0.00813802 -0.00569252 -0.00234663  0.00677404  0.01001474
  0.01174743 -0.00711174]",-3.959402406286742,0.019074509693438543
FIS,0.419497849639703,0.47745305073438743,[-0.00203387  0.00175905 -0.00123076 -0.0008816   0.00033869 -0.00018941],"[ 0.00329547 -0.01468673 -0.02082803  0.02716445  0.02198206  0.00554435
 -0.00729324 -0.02144945 -0.00458702  0.01262288  0.00166385 -0.00510156
 -0.00215738  0.01084217  0.00585398 -0.0071579   0.00046107  0.00350396
 -0.00582431 -0.01953762]",-4.7615010842222745,0.008552761341796652
FITB,0.4292970186799441,0.48665339900674404,"[-7.79861787e-04  9.99761649e-04 -9.10853807e-04  9.91536522e-04
 -6.17434202e-04 -1.84132295e-05]","[ 6.47340960e-03 -1.23478737e-02 -1.68022608e-02  1.86089231e-02
  9.59820794e-03  7.63985736e-03 -3.15668415e-04 -8.72148593e-03
  3.03329483e-05 -2.74815804e-03 -6.84628093e-03 -1.50216309e-03
 -1.37090398e-03  7.08784946e-03 -1.59936442e-03 -6.96188863e-04
 -3.92088539e-03  6.09738529e-03  2.14903515e-02  2.16691100e-02]",-4.552479967197856,0.010541030532169083
FLS,0.41414713145495885,0.4634676840475465,"[ 2.80462042e-04  1.89378471e-03 -8.47657089e-04 -1.67401042e-04
 -2.89914876e-05 -5.68796961e-04]","[ 0.0051958  -0.01249816 -0.01381053  0.02205671  0.01208769 -0.00059284
 -0.00646777 -0.00737785  0.00397428  0.00323521 -0.00638523 -0.00123113
  0.00469135  0.00620976 -0.00993474 -0.01225489 -0.00340825  0.01342158
  0.01129303  0.00357186]",-4.306795966857649,0.013476660159323866
FMC,0.4107566427611568,0.45598932224431243,"[ 3.05932677e-04  3.44996308e-03 -1.56744241e-03  7.47898033e-05
  2.14036918e-04 -3.09907275e-04]","[ 3.64346055e-05 -1.76275386e-02 -2.51127072e-02  3.43091952e-02
  2.85850925e-02  5.57345350e-03 -8.13329316e-03 -2.47725012e-02
 -5.63526179e-03  1.15528898e-02  7.58236093e-04 -1.92290682e-03
  1.45749467e-04  6.09591846e-03 -6.38669972e-03 -4.98097419e-03
  3.83695437e-03  1.24541016e-02  1.23694810e-02 -8.27434806e-03]",-4.1221499024102055,0.016209627836034968
FRT,-0.03580912010824536,0.993488247195765,"[-2.61935577e-04 -8.41801543e-04  3.72570208e-05 -7.44325751e-04
  4.90275792e-04 -2.12425153e-05]","[ 1.24628606e-02 -4.24830846e-03 -1.68233948e-03  3.26929695e-03
 -6.26140809e-03  5.29415687e-04 -1.94315888e-03  5.74291719e-04
  6.38602011e-04  4.19080514e-03  4.62936275e-03 -6.16640209e-05
  3.14734744e-04  3.20553470e-03  8.53125894e-04 -8.52866772e-03
 -3.87253685e-03  1.76572252e-03 -1.05488397e-02 -1.69161741e-02]",-4.722391647618502,0.008893882059894997
FTI,0.04973162350423222,0.8528853301955991,[-0.00295863  0.00340768 -0.0019056   0.00038862 -0.0008684  -0.00043734],"[ 0.01151909 -0.00679788 -0.0082582   0.00548281 -0.00427773  0.00888204
  0.00517899 -0.00171792 -0.00500059 -0.00958859 -0.00494112  0.01024267
  0.00497792  0.00144659 -0.00676613 -0.00462885  0.00027561  0.00435125
  0.00269035  0.00372638]",-4.125272066757488,0.016159097636762872
FTNT,0.42525264517655903,0.4744255253618071,[ 0.00103779  0.00109387 -0.00088328  0.00219629 -0.00084929  0.00015233],"[ 0.00480377 -0.01385398 -0.02027076  0.02346704  0.01758945  0.00860749
 -0.0031264  -0.01843219 -0.00494697  0.005384   -0.00295656 -0.00408711
 -0.00444701  0.01294435  0.01157874 -0.00034781  0.0012576   0.00046562
  0.01497553 -0.01416469]",-4.161223422131656,0.015588474963838079
GD,0.4343593652339953,0.5041509598143484,[-0.00082293  0.00078853 -0.00072321 -0.00068605 -0.0001133  -0.00077761],"[ 7.87560096e-03 -1.14010560e-02 -1.56836216e-02  1.60853525e-02
  8.14942552e-03  7.84345838e-03 -8.67030356e-04 -1.02182222e-02
 -4.04771579e-03  2.16233474e-03  2.68492111e-03  2.85456962e-03
  9.13258109e-04 -3.48477662e-05 -7.36441903e-03 -2.91485984e-03
  4.66300008e-06  3.56052942e-03 -8.89426025e-03  4.18215635e-03]",-5.1891114638023685,0.005576959944860249
