,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.004580394797489972,0.9633907256726031,"[-6.75437890e-05 -4.95383079e-04 -3.55169650e-04  1.08184624e-03
 -7.18262748e-04 -6.00603077e-05]","[ 0.00709653 -0.00267991  0.00100008  0.00730021 -0.00012508  0.00024342
 -0.00423192 -0.00166569 -0.00299424  0.00401089  0.00545111  0.00577325
  0.0004585   0.00619362  0.00747158  0.00600578  0.00529347 -0.00122658
  0.00207282  0.00712064]",-4.955390734576523,0.007045326888925879
DFS,-0.01683931729656398,0.9808926263002291,"[ 8.34131389e-04 -5.04653320e-04  1.06925526e-04 -6.14703607e-04
 -7.00151036e-06 -7.69309692e-04]","[ 0.00473822 -0.00195378 -0.00099911  0.01038162  0.00154544  0.00402121
 -0.00148539  0.00052555 -0.00195836  0.00615636  0.00889227  0.01240336
  0.00828861  0.0117306   0.01567213  0.00490215  0.00807074  0.00127319
  0.01501125  0.01395584]",-4.484941749469038,0.011277544424558555
DG,0.13496090551988157,0.8110991646683761,[ 0.00325625 -0.00042716  0.00085592  0.00106508 -0.00037812 -0.00013606],"[ 0.01277851 -0.01413791 -0.009294   -0.00551141 -0.0230526   0.00188741
 -0.00665392  0.00789792  0.00120202  0.003627   -0.00055698  0.00159143
 -0.00211425  0.00520697  0.00181484 -0.00304013 -0.00307629 -0.00194049
  0.00755728 -0.00390483]",-4.639694417732705,0.009660649299642006
DGX,0.11273996587234354,0.8312529513890106,"[9.91032132e-04 5.33989039e-04 1.99658181e-04 2.48507058e-04
 4.41752786e-05 1.13076959e-04]","[ 0.01206813 -0.0139114  -0.0100926  -0.00367645 -0.01924896  0.00434836
 -0.00150175  0.00652957  0.00318571 -0.00365497 -0.00454103 -0.00352085
 -0.00478044  0.00116334 -0.00512749 -0.00630008 -0.00622848  0.00094239
  0.01120811 -0.00761891]",-4.805450345003021,0.008185014104044156
DHI,0.13272104599584497,0.7893554409231096,"[ 1.18917386e-03 -1.87578042e-04 -4.90444550e-05  1.25337160e-03
 -7.28657216e-04 -1.76128926e-04]","[ 0.01370832 -0.01602027 -0.00952661 -0.00774608 -0.02413738 -0.00044611
 -0.00929012  0.0036803  -0.00748749  0.00014729 -0.01761179  0.0050806
 -0.01062668  0.01527016 -0.00243884  0.01552461 -0.00015701  0.00572031
 -0.00508265  0.00225008]",-4.739932972819387,0.008739231931919724
DHR,0.019919201240307858,0.9521413400395462,"[ 9.12761392e-05 -7.31043150e-05  4.43549538e-04  1.19931126e-04
  3.25471687e-04  6.97195786e-04]","[ 9.09088287e-03 -4.02306490e-03  1.87773284e-03  4.05601811e-03
 -2.94762322e-03 -2.57543627e-03 -6.01338163e-03 -2.82137498e-03
 -3.72372856e-03  7.24399815e-04 -4.79497945e-04  1.17792637e-03
 -3.08594239e-03  3.57753834e-03  3.16282143e-03 -1.46972871e-03
 -1.50293955e-03 -3.51539841e-03  1.02643625e-02  8.34748775e-05]",-4.92778251570233,0.007242545719283344
DIS,0.0765030790392846,0.8810346248536921,"[ 1.68655977e-03  6.80637669e-04 -6.65446332e-05  1.06622486e-03
 -5.03781368e-04 -1.27319860e-04]","[ 1.06808464e-02 -1.08310964e-02 -6.66904728e-03 -1.74714766e-03
 -1.76838397e-02  1.12480012e-03 -8.37370022e-03  5.51342241e-03
 -3.53625937e-03  8.08040729e-03 -9.66730306e-05  1.02267669e-02
  3.42081897e-04  1.36717893e-02  7.58274334e-03  1.00734936e-02
  3.36289664e-03  5.22005421e-03  1.04510483e-02  1.73946201e-02]",-4.453231275265785,0.011640891208963696
DLR,-0.03070537244815104,0.9453093635064702,"[-5.18513851e-04  4.92042421e-05 -1.44606462e-04  1.18547833e-03
 -3.26808240e-04  7.77104941e-04]","[ 0.00375086 -0.00038408  0.00113678  0.01374687  0.01256865  0.00528954
  0.00776865 -0.00596701  0.00312769 -0.01199478  0.0028133  -0.00876539
 -0.00411697 -0.01087911 -0.01105571 -0.0117765  -0.00557413 -0.00098652
  0.00418158 -0.01718923]",-4.720541307825751,0.008910353998424454
DLTR,0.11650554866617327,0.8118127725591852,[ 0.00252821  0.00024864  0.00027549  0.00100282 -0.00054243 -0.00040999],"[ 0.01382893 -0.01386949 -0.00580808 -0.00836541 -0.02657237 -0.00456051
 -0.01568301  0.00633148 -0.00434414  0.01099612 -0.00182581  0.00412056
 -0.00837272  0.00890634 -0.0006666   0.01098437 -0.00221874  0.00207346
 -0.0027323   0.01314449]",-4.516974958097915,0.010922013293766918
DOV,0.012956011004182207,0.9575772858022964,"[ 1.32910238e-04  1.02754348e-03 -1.58608969e-06  8.02775306e-04
  6.02568142e-05  8.69821156e-04]","[ 0.00719799 -0.00417171 -0.00116905  0.00739265  0.00150985  0.00241779
 -0.00051866 -0.00397969 -0.00585812 -0.00283566 -0.0031921   0.00721501
  0.00139447  0.00687651  0.00231489  0.00042893  0.00041532  0.00264819
  0.00691291  0.00432572]",-4.736744172551643,0.008767144076519268
DPZ,0.05811935120263625,0.9020862866162764,[ 0.00075004 -0.00023636  0.00072703  0.00041754  0.00030462  0.00085942],"[ 0.01051371 -0.00797261 -0.00196125  0.00088798 -0.0073834  -0.00148192
 -0.00616205 -0.00308712 -0.00754061 -0.00061644 -0.00353554  0.00453122
 -0.00234713  0.00015683 -0.00834728 -0.00553354 -0.00520966  0.00232461
  0.00485648 -0.01582656]",-4.693074176427841,0.009158488027431957
DRI,0.13611668428243223,0.785196405254688,"[ 1.06042159e-03 -1.20503629e-03  6.81883250e-04 -2.13662175e-04
  8.16604902e-05 -2.00507072e-04]","[ 0.01327686 -0.01586272 -0.01115463 -0.00681    -0.02518421  0.00286695
 -0.00544212  0.0085858   0.00218136  0.00089358 -0.00378416 -0.00169706
 -0.00627481  0.00302035 -0.00511046 -0.00060388 -0.00369227  0.0010151
  0.00261958 -0.01397923]",-4.321849122302481,0.013275313154991775
DTE,-0.02939296763518039,0.9455533686833164,"[-1.50405526e-03  6.33534981e-04 -4.26062677e-04  5.23110901e-04
 -1.58810558e-05  7.66687137e-04]","[ 0.00300039 -0.00026578  0.0004261   0.0149428   0.01418076  0.00682384
  0.01004419 -0.00616535  0.00374801 -0.01448721  0.00026801 -0.0092765
 -0.00418691 -0.00883019 -0.00810419 -0.01108005 -0.00436734 -0.00371897
 -0.00040386 -0.0208716 ]",-4.727403842013298,0.008849415724136415
DUK,-0.06985978083872832,0.9729030574198069,[-0.00198007  0.00100195 -0.0008648   0.00057606 -0.00020145  0.00056304],"[ 0.00105361  0.00266762  0.00303268  0.01858566  0.02055184  0.00658966
  0.01145968 -0.00850464  0.00382071 -0.0156322   0.00144587 -0.00965236
 -0.00288664 -0.00859508 -0.00433108 -0.0128558  -0.00400648 -0.00615792
  0.0022252  -0.01559204]",-5.014074492770165,0.006643778057305454
DVA,0.0845474569305122,0.8620403374495244,"[ 1.53432641e-04  2.17711253e-04 -6.10832883e-05  5.30904108e-04
 -1.84739519e-04  1.94333445e-04]","[ 1.06756349e-02 -1.20953583e-02 -9.75929570e-03 -1.78232244e-03
 -1.99317193e-02  5.41639792e-03 -2.17625337e-03  1.08627064e-02
  8.41359318e-03  3.16986235e-03  6.04865319e-03 -3.75115877e-03
 -3.43211977e-03  1.55680758e-03  3.36191067e-04 -1.13947400e-03
 -4.34724810e-03  4.25883050e-06  1.52164376e-03  1.19394818e-02]",-5.208815702458588,0.005468145766037857
DVN,0.032233672447673244,0.8993579497181428,[-0.00061736  0.00097446 -0.00051083  0.00083817 -0.00026768  0.00046513],"[ 0.00618359 -0.00597087 -0.00541248  0.00841978  0.00166789  0.00793916
  0.00740269 -0.00201534 -0.0012769  -0.01376072 -0.01786904  0.00131711
 -0.00370548  0.01616759  0.00871438  0.00686656  0.00190939  0.00148952
  0.00759039  0.00934274]",-4.440454264732024,0.01179058125780063
DXC,0.055539128124537034,0.8684022074916138,[ 0.00342376 -0.00435765  0.00180888  0.00150254 -0.00079052 -0.00013939],"[ 1.03544265e-02 -7.71529361e-03 -1.15422456e-03  5.30627893e-04
 -8.53653826e-03 -3.38489868e-03 -1.06659111e-02 -3.43988994e-03
 -1.24580569e-02  6.67322506e-03  9.63890579e-05  1.46557124e-02
  4.21322596e-03  6.76865593e-03  1.59124313e-03 -2.49719023e-03
  3.28803671e-04 -3.19424736e-04  7.14806400e-04 -1.32908413e-02]",-4.515190674809275,0.010941518655936292
DXCM,0.11130740430046186,0.8007871604247288,"[-6.90746717e-05 -2.05492302e-03  5.81224839e-04 -1.17699598e-04
 -3.38399671e-05 -9.88587246e-06]","[ 1.00268412e-02 -1.16558347e-02 -9.27037884e-03  6.07866820e-04
 -1.13584452e-02  6.51537999e-03  3.30618630e-03  2.50171160e-03
 -2.04400552e-04 -1.11894940e-02 -1.79621526e-02  8.33964060e-05
 -3.34966545e-03  1.36182287e-02  5.59552442e-03 -3.31119209e-03
 -6.60947427e-03 -7.00120753e-04  1.03193676e-02  1.21975192e-02]",-4.16754363783212,0.01549026312654683
EA,0.10899317782444051,0.8268396401729468,[ 0.00381831 -0.00050752  0.00041266  0.00206729 -0.00123125 -0.00072315],"[ 0.01354618 -0.01372346 -0.00487495 -0.00681598 -0.01909088 -0.00511781
 -0.01320058 -0.00218915 -0.01347282  0.00133564 -0.01637513  0.0057345
 -0.01301711  0.00787066 -0.01421836  0.01269896 -0.00465474  0.00752837
 -0.01537799 -0.00809352]",-4.246307589488245,0.014317000674555519
EBAY,0.04274483461791274,0.8989000598507904,"[ 1.03087052e-03 -1.28843932e-03  7.69992869e-04 -2.68487190e-04
  1.72645112e-04 -7.98242441e-05]","[ 0.01017342 -0.00614715  0.00022022  0.00101762 -0.00974892 -0.00358612
 -0.01078892  0.00054463 -0.00422902  0.00964372  0.00896742  0.00635908
  0.00088031  0.00269043  0.00492147 -0.00013991  0.0015835  -0.00402222
  0.0024563   0.00136825]",-4.5195780699715105,0.010893619044016417
ECL,0.09477223226938983,0.8626234063877452,[ 0.00230147  0.00083942  0.00028566  0.0007161  -0.00021707 -0.00012693],"[ 0.01272244 -0.01216357 -0.00581736 -0.00452713 -0.01897657 -0.00143196
 -0.00974004  0.00316288 -0.00536394  0.00510335 -0.0028759   0.00725939
 -0.00061962  0.00849038  0.00380236 -0.00023342 -0.00170875 -0.00145316
  0.00278579  0.00250288]",-4.839991615256767,0.007907120350489343
ED,-0.06893717056887906,0.9703231388298238,"[-2.42652181e-03  9.04876339e-04 -8.48483126e-04  1.38857520e-04
  1.89230662e-05  5.84413295e-04]","[ 0.00147705  0.0029397   0.00446733  0.0180454   0.02108839  0.00454288
  0.00905056 -0.01053718  0.00044265 -0.01390746  0.00230279 -0.0069852
 -0.00171548 -0.01000295 -0.00675517 -0.01426701 -0.00444627 -0.00466103
  0.00557556 -0.01766208]",-4.858381563226569,0.007763037715323125
EFX,0.10650300789570945,0.8520563837296274,[ 0.00227073 -0.00076206  0.00086109  0.00101511 -0.00023026  0.00029359],"[ 0.01285007 -0.01205414 -0.00508294 -0.00462007 -0.01790659 -0.00240146
 -0.01038229  0.00129846 -0.00770112  0.00420085 -0.00519716  0.00794872
 -0.00134965  0.00876077  0.00293658  0.00049279 -0.00027981 -0.00165088
  0.00560311 -0.00584369]",-4.7154769839752095,0.008955593373429126
EIX,-0.01941867749817041,0.9554248395946335,"[-2.08933544e-03  1.70570543e-03 -7.99108199e-04  5.18245412e-04
  8.98275611e-05  9.81873168e-04]","[ 0.00436123  0.00104514  0.00368484  0.0129248   0.01048727  0.00220078
  0.00288346 -0.00468824  0.00313525 -0.00530414  0.00693294 -0.00737042
 -0.00485255 -0.00699492 -0.00330888 -0.00465553 -0.00141663 -0.00543538
 -0.00202379 -0.0104379 ]",-4.474173038925924,0.01139964529059418
EL,0.06879334761514709,0.888398287472973,[ 0.00199445 -0.00027623  0.00096224  0.00030246  0.00027027  0.00044328],"[ 0.01017782 -0.01044471 -0.00666416 -0.00125002 -0.01801119  0.00135613
 -0.00889327  0.00661655 -0.00271161  0.01016347  0.00137193  0.01060977
 -0.00079538  0.01608755  0.01088391  0.0176297   0.00887717  0.00455195
  0.0045275   0.01396794]",-4.456753148535284,0.01159996557513168
EMN,0.0422411693418944,0.9079470992770632,"[ 2.25429409e-04  9.54444479e-04 -1.15696085e-06  3.11615546e-04
  1.75042060e-04  5.45140541e-04]","[ 0.00689282 -0.00667098 -0.00496541  0.00728149  0.00149453  0.0056607
  0.00313461 -0.00540645 -0.01041138 -0.00869358 -0.01433754  0.01421273
  0.0067403   0.01418176  0.00402389 -0.00530238 -0.00278618  0.00595743
  0.01206794  0.00049617]",-4.765859714714168,0.008515564138742434
EMR,-0.005245527990392658,0.9673814763945033,"[-2.06960828e-03 -1.03306575e-03 -6.23104582e-04  1.15137964e-04
 -3.56009221e-04 -1.15221329e-05]","[ 0.00453372 -0.002532   -0.00275672  0.01161985  0.00486397  0.00740116
  0.00544517 -0.00076882  0.00073606 -0.00441726  0.00186715  0.00587877
  0.00656988  0.00708909  0.00885864 -0.00544161  0.00195008  0.00030277
  0.01558737 -0.00215848]",-4.911252614792763,0.00736325922488906
EOG,0.03648998961204378,0.9046247161465347,[-0.00176062 -0.0006115  -0.00022163 -0.00124033  0.00035752 -0.00028818],"[ 0.00680674 -0.00674776 -0.0063161   0.00731756 -0.00091269  0.00830785
  0.00711825  0.00011462  0.00145782 -0.01200486 -0.01256836 -0.0013067
 -0.00447816  0.01048652  0.00310037  0.00466018 -0.00025523  0.00322427
  0.00557325  0.00877776]",-4.373849357232316,0.012602635033677539
EQIX,0.06378027780331848,0.8862281276061933,[ 0.00356992 -0.00169187  0.00151053  0.00111694 -0.00022752  0.00021419],"[ 0.00936886 -0.00887553 -0.00647109  0.00169326 -0.01254332  0.004566
 -0.00142075  0.00655837  0.00470674  0.0017222   0.0038032   0.00082916
  0.00115185  0.00671078  0.01016934 -0.0023186   0.000592   -0.00412162
  0.0119453   0.00874214]",-4.3065602639928,0.013479837021115021
EQR,0.013941066393121721,0.9347626997495374,[-0.00097315 -0.00054019 -0.00010387  0.00057737 -0.00016202  0.00056301],"[ 7.76732331e-03 -3.81934263e-03  1.42959291e-04  6.42298958e-03
 -1.43510351e-04  1.04746094e-03 -1.32854477e-03 -1.89891053e-03
  4.57304306e-04 -1.77217707e-03  5.08509405e-03 -3.03790758e-03
 -3.92135181e-03 -4.68260318e-03 -5.64564419e-03 -2.45270675e-03
  2.34097407e-05  1.21464435e-03  1.26736322e-02 -1.01766332e-02]",-4.56255587583476,0.010435353362403907
ES,-0.027061720097082017,0.9566463642728431,[-0.00133448  0.00190331 -0.00056997  0.00070773  0.00013811  0.00111012],"[ 0.00386856 -0.00067534  0.00096623  0.01363245  0.01302175  0.00499856
  0.00721715 -0.00743273 -0.00021603 -0.01213489 -0.00018489 -0.00521862
 -0.00340813 -0.00845479 -0.01146089 -0.00995391 -0.0049294   0.00015677
 -0.00042269 -0.02079014]",-4.50727051663484,0.01102852129690096
ESS,0.04419383160941472,0.8989008287884283,"[-2.81140047e-04 -1.80197110e-03  5.54691732e-04  2.04565456e-04
  7.03173547e-06  4.25242888e-04]","[ 0.00916548 -0.00622917 -0.00186959  0.00336892 -0.00579443  0.00104357
 -0.00251913  0.00070895  0.00182409 -0.00067223  0.00530748 -0.00396682
 -0.00399633 -0.00515681 -0.00603476 -0.00542175 -0.00265403  0.00037022
  0.014364   -0.00825672]",-4.886973682541004,0.0075442191647571355
ETN,0.020460289530181176,0.9360040169027104,"[ 2.65450918e-04 -5.88299650e-04  4.19456587e-04 -2.71216609e-05
  1.82868738e-04  3.00519455e-04]","[ 7.69506269e-03 -4.36203023e-03 -4.98895717e-04  6.11200735e-03
 -8.66173950e-04  6.51715062e-04 -3.49641348e-03 -3.40069933e-03
 -6.99178031e-03  4.62284310e-05 -4.45555292e-03  8.81462232e-03
  1.70639766e-04  1.18765244e-02  7.26074572e-03  7.78288209e-03
  4.98601140e-03  2.87365630e-03  1.08551805e-02  7.22708172e-03]",-4.444603677083143,0.011741758636946396
ETR,-0.06455794654801658,0.9674527249175472,"[-1.83661338e-03  1.21536915e-03 -6.42510696e-04  6.25569530e-04
  1.70112123e-05  9.57338496e-04]","[ 0.00161443  0.00108761  0.00123554  0.01727012  0.01798349  0.00748991
  0.01157238 -0.00734001  0.00392793 -0.01519897  0.00266394 -0.00886213
 -0.00182906 -0.01092328 -0.00834392 -0.01510247 -0.00476908 -0.00377228
  0.00347882 -0.023167  ]",-4.578052645272109,0.010274885674078457
EVRG,-0.052318964968842134,0.965078498337541,[-0.00031909  0.00138646 -0.00045125  0.00109259 -0.00024522  0.00067754],"[ 0.00273755  0.00130946  0.00271813  0.01563884  0.01569999  0.00501164
  0.0083643  -0.00685596  0.00397802 -0.0124942   0.00321525 -0.01046663
 -0.0053891  -0.01024462 -0.0079582  -0.00917371 -0.0030994  -0.00414377
  0.00079233 -0.0187447 ]",-4.625932957743288,0.00979451290521752
EW,0.09921305083884469,0.8249511915777186,"[-8.89024197e-05  6.84626160e-04 -3.26466693e-04  5.34870815e-04
 -1.84691438e-04  2.16049811e-04]","[ 0.01116522 -0.01252294 -0.00938936 -0.00259204 -0.01999593  0.00404896
 -0.0042562   0.00869586  0.00322167  0.00428717  0.00364011  0.0024363
 -0.0002531   0.00451699  0.00085292 -0.00090377 -0.00154202  0.00429743
  0.01806523  0.00590858]",-4.293679277770902,0.013654593719073623
EXC,-0.04272149319561214,0.9540054756980181,[-0.00328601  0.00244069 -0.00121238  0.00053574  0.00021265  0.0014015 ],"[ 0.00257875  0.00037643  0.00040355  0.01567639  0.01402342  0.00739942
  0.00983524 -0.00468365  0.00484221 -0.01148455  0.00500586 -0.00680873
 -0.00046847 -0.00776182 -0.00357575 -0.01200619 -0.00270017 -0.00438782
  0.00259844 -0.0167505 ]",-4.5891400189983,0.010161593394121411
EXPD,0.0876487252959321,0.8548508021488235,"[ 2.43834203e-04  1.02455916e-05  1.19789419e-04  6.22297394e-04
 -1.04849771e-04  4.30931029e-04]","[ 0.01233338 -0.01068729 -0.00364928 -0.00361156 -0.01667508 -0.00325168
 -0.01170019  0.00144073 -0.00668167  0.00770916  0.0029995   0.00671584
 -0.00200453  0.00052952 -0.00699044 -0.00130149 -0.00363289  0.00287903
  0.00035001 -0.00796401]",-4.59846481233765,0.010067279050005578
EXPE,0.1221896937306212,0.7999297513056106,[ 0.00173254  0.00024877  0.00074431  0.00246446 -0.00027073  0.00169348],"[ 0.0121679  -0.01484414 -0.01149448 -0.00491992 -0.02380501  0.00443374
 -0.00450431  0.00961577  0.00233702  0.00304785 -0.00196287  0.00340793
 -0.00062337  0.01004658  0.00800525  0.00094811  0.00151519 -0.00394832
  0.00303264 -0.00751723]",-3.709756709352543,0.024483479148612777
EXR,0.059872804175081625,0.8904739820025513,"[ 2.53175656e-04 -7.44654858e-04  3.33196884e-04  3.59678658e-04
 -7.60596205e-05  2.51743866e-04]","[ 0.00897824 -0.00729437 -0.00434628  0.00345819 -0.00707583  0.00362134
 -0.00019914  0.00232917  0.00285515 -0.00250718  0.00171436 -0.00377511
 -0.00531141 -0.00189214 -0.00598381 -0.00091956 -0.00213523  0.00101188
  0.00101326 -0.0107606 ]",-4.623971312278682,0.009813745124266483
F,0.0441838225339608,0.9159347918530739,"[-3.02359666e-04 -2.63465634e-04  4.39534010e-05  6.15176265e-04
 -1.17211873e-04  5.36381872e-04]","[ 0.00973092 -0.00627705 -0.00059659  0.00163238 -0.00894285 -0.00255714
 -0.00963458 -0.00035832 -0.00663355  0.00674038 -0.00033823  0.00781421
 -0.00342536  0.0091625   0.00147684  0.01084015  0.00233095  0.00534688
  0.0066361   0.00961383]",-4.71310579732524,0.008976853953318844
FANG,0.20028719211882526,0.6782628198213589,[ 0.00479619  0.0002609   0.00130652  0.00220618 -0.00044292  0.00059555],"[ 0.01335096 -0.02202927 -0.01948178 -0.00858273 -0.02760469  0.00942738
  0.00280765  0.00766198 -0.00182578 -0.01336582 -0.02761852  0.00249945
 -0.00467492  0.01674096  0.00038555 -0.00194239 -0.0054534   0.00270586
  0.00833057 -0.01151105]",-4.441283389665938,0.011780809444481283
FAST,-0.037105459993648164,0.954673426536346,[-0.0015679  -0.00092151  0.00020435 -0.00111415  0.00061454  0.00029259],"[ 3.39663351e-03 -3.56024863e-07  1.34002017e-03  1.42511773e-02
  1.28299805e-02  5.33268226e-03  7.31527707e-03 -5.54940358e-03
  2.91079399e-03 -9.56297191e-03  6.82199768e-03 -4.98544534e-03
  1.86870043e-03 -9.28569499e-03 -3.76105025e-03 -1.62537994e-02
 -2.40212874e-03 -2.97075026e-03  1.93008322e-02 -1.86184858e-02]",-4.4784677284414744,0.011350792332715107
FCX,0.030721455440181997,0.8829511907240755,[ 0.00088262  0.00084251 -0.0001277   0.00287015 -0.00076104  0.00136774],"[ 6.18450743e-03 -6.11929361e-03 -4.17190187e-03  7.83383310e-03
  1.92062905e-03  4.73482947e-03  1.10211529e-03 -5.42344447e-03
 -1.15600816e-02 -4.12962741e-03 -8.51399639e-03  1.87604579e-02
  1.19428558e-02  1.63891512e-02  1.45089919e-02 -4.35026866e-03
  7.73176769e-03 -8.95630077e-05  2.21307737e-02 -1.91012873e-02]",-3.6829717211157966,0.02514813045170363
FDX,-0.07458559250827498,1.036232518580116,[-0.0004936  -0.00071262  0.00054995 -0.00022525  0.00047663  0.00076454],"[ 0.00322058  0.0032955   0.00603655  0.01406954  0.01006391  0.00026071
 -0.00164106 -0.00303073  0.00182889  0.00377399  0.0118645   0.0012383
  0.00194295  0.00523163  0.01720368  0.00247367  0.0066892  -0.00876432
  0.01121124  0.01460438]",-4.52869881562191,0.010794712850271558
FFIV,0.0017746991648835446,0.9180679019878908,[-0.00116189  0.00065212 -0.00089061 -0.00164487  0.00016579 -0.0012506 ],"[ 5.36991126e-03 -3.65885336e-03 -3.23062593e-03  9.86773720e-03
  1.98056316e-03  6.18749790e-03  2.32669108e-03 -4.51606614e-04
 -1.80089366e-03  4.17268808e-05  5.56228282e-03  1.03407084e-02
  9.28561647e-03  6.77851598e-03  9.55806346e-03 -5.07618127e-03
  4.64589112e-03 -2.72019817e-05  1.51963062e-02 -7.96970786e-03]",-4.346091828523516,0.012957353313856428
FIS,0.03880776075443361,0.9188105382975065,"[ 5.54691692e-05 -1.19349976e-04  1.38786720e-04  9.53583817e-04
 -1.71848747e-04  7.13379291e-04]","[ 0.01068405 -0.00712493 -0.00034565  0.00025329 -0.00956174 -0.00366987
 -0.01005281 -0.0011395  -0.00577549  0.00568905  0.00249217  0.00328496
 -0.00570728  0.00148253 -0.0034904   0.00714427  0.00389101  0.00085031
  0.00270136 -0.01408111]",-4.784657784655074,0.008356983146519973
FITB,0.027135075476423177,0.948881637452619,[ 0.00062558 -0.00197411  0.00099468 -0.00084352  0.00042701 -0.00011061],"[ 0.00784815 -0.00492082 -0.00134109  0.00444927 -0.0074897   0.0001831
 -0.00760884  0.00244187 -0.00285067  0.00949232  0.00535968  0.00920244
 -0.00016444  0.01251789  0.01051311  0.01472534  0.00722801  0.00268095
  0.001894    0.01838305]",-4.875821310432219,0.007628826010751746
FLS,0.04146916374350811,0.8855722114747365,[-0.00071201  0.00037157 -0.00080726  0.00074835 -0.00061343 -0.00017229],"[ 0.00854641 -0.0058121  -0.00058645  0.00451573 -0.00098273 -0.0012378
 -0.00600618 -0.00719806 -0.01457122  0.0002652  -0.00665716  0.01525102
  0.00341089  0.00874562 -0.00095692  0.00037069  0.00161909  0.00469204
  0.0061315  -0.01583517]",-4.4039425403064305,0.01222903128755099
FMC,-0.02853027356556994,0.9641817389888322,"[-2.28688647e-05 -8.47071200e-04  1.89743358e-04 -1.35743359e-04
  4.17923094e-06 -5.54745314e-05]","[ 5.74065363e-03  1.00916338e-03  6.84703736e-03  9.98037365e-03
  7.74974156e-03 -4.56384865e-03 -7.76621261e-03 -9.03632235e-03
 -1.15740504e-02  3.97573140e-03 -1.68721043e-04  1.14586447e-02
  1.60978408e-03  1.04421063e-02  8.97871341e-03  6.03786055e-03
  4.46065492e-03 -3.01409267e-06  9.69118542e-03  8.28265413e-03]",-4.763642013699676,0.008534470070074848
FRT,0.03811621251921794,0.9137631214818213,[-0.00092674 -0.00106096  0.00010901  0.00063328 -0.00017185  0.00062671],"[ 0.00880068 -0.0054701  -0.00102627  0.00423324 -0.00381893  0.00079885
 -0.00204631 -0.00043684  0.00179517 -0.00212576  0.00352118 -0.00636167
 -0.00795784 -0.00558228 -0.00795572  0.00043326 -0.00014535 -0.00025008
  0.0042378  -0.01483899]",-4.658721636093134,0.00947857172398154
FTI,-0.015533510827995386,0.9327868605188817,"[-2.16806633e-03  9.48736676e-04 -7.41562195e-04  6.67507972e-05
  1.21125702e-04  6.52253979e-04]","[ 4.55574512e-03 -1.52799595e-03 -7.49532640e-05  1.19792319e-02
  8.44649444e-03  4.42549100e-03  3.26898226e-03 -5.84306942e-03
 -5.92717879e-03 -6.11326568e-03 -6.47361964e-03  9.24304053e-03
  4.47692693e-03  1.32870108e-02  1.24529035e-02  1.85093037e-03
  5.81541755e-03 -4.38069464e-04  1.42163578e-02 -3.01744721e-04]",-4.3919320350570175,0.012376793706428477
FTNT,0.0837237098315826,0.858597368712749,"[ 1.44054017e-03 -4.29694285e-04 -1.08422732e-05 -2.17298867e-04
 -3.68523927e-04 -1.12245318e-03]","[ 0.010958   -0.01088459 -0.00691308 -0.00176499 -0.01763118  0.00187126
 -0.00668277  0.00637106 -0.00036806  0.00645589  0.00243107  0.00634777
  0.00062672  0.00979338  0.0085924   0.00477716  0.00424011 -0.00018051
  0.01098939  0.00276392]",-4.108911352485752,0.01642564653563923
GD,-0.0222741626868547,0.9871757198693327,"[-4.33999773e-05 -1.88452187e-03  3.04633788e-04  2.51582669e-04
 -3.08962568e-04 -1.26832438e-04]","[ 0.00572535 -0.00043202  0.00283526  0.01039144  0.00611286  0.00097964
 -0.00060605 -0.0040142  -0.00103219 -0.00128814  0.00445283  0.00042641
 -0.00133887  0.00137801  0.00378604  0.00073035  0.00343688 -0.00299751
  0.00594923 -0.00652665]",-4.6502345814894746,0.009559359218780495
GE,0.08332825571802435,0.8259266910231862,"[ 2.71725125e-03 -2.17712372e-03  1.20626785e-03 -4.59275358e-04
 -2.90195707e-05 -8.98277453e-04]","[ 0.01056662 -0.01159488 -0.00853005 -0.00083093 -0.01507679  0.00437134
 -0.00177563  0.00441337 -0.00168473 -0.0022564  -0.00912165  0.00672526
  0.00301271  0.01457396  0.01157926 -0.00633048 -0.00534039 -0.00433279
  0.00577407  0.01090656]",-4.261756423721828,0.014097519434278623
GILD,0.021690683488872778,0.9357059058112365,"[ 1.21304295e-03 -1.73205270e-03  1.33724421e-03  4.95251471e-05
  4.26590473e-04  7.06201088e-04]","[ 0.00746012 -0.00451694 -0.0010098   0.00708775  0.00219404  0.00245985
  0.00122634 -0.00446703 -0.00343971 -0.00639575 -0.00165908  0.00210975
  0.0023864  -0.00077787 -0.00092432 -0.01425972 -0.00506675 -0.0043241
  0.00722994 -0.01601741]",-4.230491005214139,0.014545247002681286
GIS,0.08739412298855259,0.8625928614374411,"[-2.95051900e-04 -8.10183171e-04 -7.50233769e-05  3.53664950e-04
 -3.28457592e-04 -8.96074955e-05]","[ 0.0093444  -0.01216643 -0.01145015  0.00183473 -0.01058979  0.00940653
  0.00577253  0.00400653  0.00254825 -0.00932666 -0.00667746 -0.00042564
 -0.00124189  0.00311263 -0.00312946 -0.00464836 -0.00170412  0.00067879
 -0.00306704 -0.01723971]",-5.0716597180974,0.006272001742591589
