,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.07786468422562524,0.9926354961632434,[-0.00319413 -0.00045034 -0.00081991  0.00066087 -0.00028951  0.00085179],"[ 0.01155219  0.00333897  0.00691418  0.0009301  -0.01422033 -0.0208151
 -0.01451551  0.01034236  0.00776039  0.01147491  0.0034668  -0.00507553
 -0.00283759  0.01301918  0.01907185  0.00022979 -0.00029194 -0.00342939
  0.01356308  0.00555788]",-4.151699987851672,0.01573763993469512
DD,0.4461362698095789,0.4913772046343595,"[ 7.76248290e-04 -3.75701489e-05  2.98583931e-04 -3.02582922e-04
  1.65743434e-04 -1.75284468e-04]","[ 0.01099048 -0.0150096  -0.01596203  0.00442867 -0.00853947  0.01685982
  0.00197358  0.00498649  0.00468824  0.00587724  0.00743545 -0.00274718
  0.00013557 -0.00211281  0.01076495 -0.01000926 -0.00720305 -0.00470947
  0.01308689 -0.00273241]",-4.800594223623608,0.008224858191588328
DE,0.07602033471579929,0.8745933248610394,[-0.00105508  0.00304125 -0.00154413  0.00063202 -0.00041978 -0.00010664],"[ 0.0098515  -0.00845225 -0.00801162  0.01009724  0.0015427   0.00425539
 -0.00339049 -0.00674708 -0.00471496  0.00852478  0.00825065  0.0056295
  0.00245293 -0.00681386  0.00103724 -0.01016118 -0.00920885 -0.00169386
  0.00775249  0.00246682]",-4.224989586793777,0.014625487007013578
DFS,0.42861061224344255,0.4646918316747877,[ 0.00135437  0.00236621 -0.00090989  0.00051802 -0.00057726 -0.00093934],"[ 0.00979689 -0.02268642 -0.02586363  0.00720146 -0.00395605  0.03448542
  0.01124876 -0.00103811 -0.00137723 -0.00012362  0.00716329  0.0047944
  0.00367853 -0.00803387  0.00182666 -0.01030392 -0.00527935 -0.00266239
  0.00982432 -0.00352637]",-4.434769858600292,0.01185779456307589
DG,0.11388721312171064,0.81386728922763,[ 0.00024129 -0.00011719  0.00052771  0.0005291   0.00023864  0.00097536],"[ 0.01204005 -0.01105524 -0.01202698 -0.00026671 -0.01625899  0.01360768
  0.0033789   0.0130837   0.01052966  0.00192177  0.00667848 -0.0083658
 -0.0039583  -0.01239841 -0.01202101 -0.00096309 -0.00136071  0.00126004
 -0.00389003  0.0021595 ]",-4.088012046180413,0.016772543480193358
DGX,0.4396941497032134,0.48927531139342684,"[ 1.83450127e-03 -1.34240584e-03  7.63972198e-04 -1.21894292e-04
 -9.42821078e-05 -5.57091168e-04]","[ 0.01034861 -0.02055959 -0.02275033  0.00614025 -0.00542075  0.02787737
  0.00672226  0.00068668  0.00047178  0.00414014  0.00840042  0.00148112
  0.00024759 -0.00659024  0.00758704 -0.00492526 -0.0032358  -0.00658776
  0.00019379 -0.0021723 ]",-5.17854215166897,0.005636217177731926
DHI,0.43389819045072175,0.4734999153279602,"[ 1.05621024e-03  1.09788942e-03  1.52509260e-04 -2.36592696e-05
  2.09691163e-04  6.24130060e-05]","[ 0.01179957 -0.02112133 -0.0228168  -0.00259939 -0.02077994  0.02567697
  0.00353593  0.01729742  0.01153335  0.00889497  0.0105332  -0.00335401
  0.00490975 -0.00537111  0.01503941 -0.01676043 -0.00714368 -0.00843042
  0.00879549 -0.00160418]",-4.564376093271415,0.010416376026934095
DHR,0.44658862025822443,0.49565425513534844,"[ 1.18162050e-03 -5.29389785e-05  3.30925176e-04 -1.73482924e-04
  5.57062892e-05 -3.19034143e-04]","[ 1.01283864e-02 -1.99859645e-02 -2.11020295e-02  6.00706374e-03
 -6.27098933e-03  2.14812715e-02 -3.71460783e-05  2.47887259e-03
  2.79614175e-03  1.38424588e-02  1.34961345e-02 -1.86046471e-03
 -1.49883638e-03 -8.57124216e-03  1.74097331e-02 -3.44612613e-03
 -1.69732640e-03 -8.97592546e-03  2.09249360e-02 -4.78396131e-03]",-5.0414785459136136,0.0064641836568056525
DIS,0.08261290251073933,0.8446003347480036,[-0.00027827 -0.00074855  0.00050423  0.00028867  0.00018531  0.00074401],"[ 0.01107992 -0.00829373 -0.0092283   0.00550489 -0.00535764  0.01128442
  0.00482316 -0.00054084 -0.00200665 -0.0031708   0.0023509   0.00673331
  0.00498125 -0.00386559 -0.00735779 -0.00962457 -0.00240895  0.00161685
  0.0013066  -0.00631314]",-4.705961382218624,0.009041217972171427
DLR,0.42586633316988004,0.4654776306387521,"[-8.98850333e-05  4.16676138e-04 -8.83057150e-05 -3.87634825e-04
  1.88843827e-04 -7.73037706e-05]","[ 0.0102915  -0.01529797 -0.01706807  0.00652751 -0.00477948  0.02121665
  0.00631058  0.00042367  0.0016344   0.00119178  0.0073197  -0.00413728
 -0.0083303  -0.01395819 -0.01110928  0.0124034   0.0031517  -0.00190357
 -0.0179451   0.01188102]",-4.720948277258816,0.00890672849449399
DLTR,0.010260555545684166,0.9475172418062385,[-0.00144502 -0.00079344 -0.00022577  0.00030434 -0.00019318  0.00031411],"[ 0.01175941 -0.00431972 -0.00386111  0.00329258 -0.00869212  0.00118969
 -0.0004588   0.00275428  0.00045802 -0.00088742  0.00040992  0.00354584
  0.00098383  0.00670369  0.0032265   0.00072713  0.00443071  0.00132669
  0.00822572 -0.00245481]",-4.288482768231882,0.013725734627702416
DOV,0.16594032172825768,0.7760122161725957,"[ 6.47530675e-04 -1.46780870e-04  1.11625591e-04 -1.62304405e-04
 -9.00242240e-06 -2.98031146e-04]","[ 0.01052317 -0.01363995 -0.01425164  0.00671522 -0.00446871  0.01405183
  0.0007769   0.0004262   0.00167465  0.00623677  0.00715112 -0.00251568
 -0.0035836  -0.0013808   0.01030312 -0.00178241 -0.00717502 -0.00420503
  0.01301057  0.01148535]",-4.2350647268803785,0.014478872995148545
DPZ,0.08155226947149945,0.8304015433454068,[ 0.00012378  0.00012964 -0.00027437  0.00036297 -0.00032222 -0.0002393 ],"[ 0.01219478 -0.00888745 -0.008126   -0.00309851 -0.02154896  0.00317367
 -0.0048712   0.01851712  0.01301018  0.00979841  0.00706059 -0.0051363
  0.00477721  0.00469434  0.02412789 -0.01987853 -0.01066879 -0.01365455
 -0.00817646 -0.00114059]",-4.011131774615864,0.018112883929650457
DRI,0.05160918669684966,0.8938725786649376,"[-1.19915304e-03 -3.75179195e-04 -3.76037816e-04  7.21078054e-05
 -1.90603276e-04  4.33982894e-08]","[ 0.01239649 -0.00339609 -0.00219104 -0.00017904 -0.01483917 -0.00352663
 -0.00490742  0.0097106   0.00563282  0.00578019  0.00527726 -0.00027723
  0.00120927 -0.00395653 -0.00381673 -0.00326399  0.00083719 -0.0005441
 -0.00782136  0.00163524]",-4.885717855658764,0.007553699349479228
DTE,0.06381865844344092,0.8885538468591725,"[2.38991093e-04 5.42584370e-04 8.57761038e-07 3.19273228e-05
 8.33308412e-05 9.85712290e-05]","[ 1.17451569e-02 -6.49240549e-03 -6.76859343e-03  2.84009830e-03
 -9.74044634e-03  6.57977121e-03  2.19305935e-03  4.29775920e-03
  2.30287399e-03 -1.28128820e-03  2.94594107e-03  5.70305712e-06
 -2.68921849e-03 -5.93441267e-03 -1.20528011e-02  6.65691162e-03
  6.21287542e-03  2.43091976e-03 -9.84773529e-03  2.51543942e-03]",-4.702259171524655,0.009074752503682065
DUK,0.45517961308202337,0.5043104057255954,"[7.25770101e-04 2.97951221e-04 1.82234117e-04 3.70213331e-05
 8.35539799e-05 3.13491256e-05]","[ 0.01157703 -0.00486545 -0.00516577  0.00343402 -0.0089611   0.00535312
  0.00297423  0.00392258  0.00289277 -0.00358986  0.00151666 -0.00224942
 -0.00517371 -0.00495443 -0.0135754   0.00925289  0.00454947  0.00269918
 -0.01233776  0.00922122]",-4.8985593548987305,0.00745731868559523
DVA,0.4419496297614654,0.4875726427153533,[0.00209394 0.00033887 0.00077351 0.00013248 0.00026256 0.00018117],"[ 0.01069933 -0.0173123  -0.01931679  0.00458556 -0.00864956  0.02387074
  0.00612544  0.00544327  0.00550678  0.00371771  0.00913491 -0.00448587
 -0.00163456 -0.01293345 -0.00023224 -0.00754024 -0.00626793 -0.00688888
 -0.00949833 -0.00338074]",-4.892077824187138,0.007505810506532749
DVN,0.5823486177449189,0.18114704543646074,[ 0.00194794 -0.00029144  0.00108232  0.00026981  0.00038685  0.00069364],"[ 0.00524731 -0.03840346 -0.04713827  0.00922753 -0.00652143  0.0754392
  0.03522815  0.0051921   0.00583881 -0.0184453   0.0045698  -0.00425264
  0.00042916 -0.02285152 -0.02402581 -0.016474   -0.02039468  0.00272106
 -0.00371034  0.02231845]",-3.285512308291812,0.03742140888369872
DXC,0.44184771136716944,0.48093959961041816,"[6.95148685e-04 3.78547767e-04 3.10469430e-04 9.26940476e-05
 1.83872563e-04 2.71592900e-04]","[ 1.04593392e-02 -2.10010181e-02 -2.39202781e-02  3.19935214e-03
 -1.22230012e-02  3.14501541e-02  9.63178631e-03  1.05524287e-02
  1.04631098e-02  1.98070452e-03  9.24566820e-03 -9.91834479e-03
 -3.22231009e-03 -1.38981487e-02 -2.66023631e-05 -8.73058730e-03
 -5.65524092e-03 -7.84413853e-03 -1.17706393e-02 -1.23536425e-02]",-4.491360587458986,0.011205387523449344
DXCM,0.03450500344378293,0.8792234624725037,"[-2.32074163e-04 -1.79766818e-03  8.40046397e-04  6.12859082e-05
  2.32662668e-04  6.83301610e-04]","[ 0.01160431 -0.00532212 -0.0053425   0.00206756 -0.01185997  0.00463383
  0.00233551  0.00722996  0.00414623 -0.00483971 -0.00274552  0.0023174
  0.00595659  0.01620151  0.01724751 -0.01555565 -0.00371241 -0.00654498
 -0.0066858  -0.01484563]",-3.8028027895864183,0.0223081590759797
EA,0.24693166466601751,0.6119916889643557,[ 0.00017653  0.00122845 -0.00075472  0.00061011 -0.00048309 -0.00038956],"[ 0.00893771 -0.01670899 -0.01699285  0.0111112   0.00215804  0.01455071
 -0.00342376 -0.00621365 -0.00204193  0.01614324  0.01452929 -0.00332409
 -0.00977089 -0.01192585  0.01488605  0.01275814  0.00012556 -0.01375865
 -0.00987911  0.01369821]",-3.738796972684529,0.023782697162478134
EBAY,0.06603123076814793,0.8689221468834519,[ 0.00081509  0.00058196 -0.00094577  0.00108463 -0.00113995 -0.00109693],"[ 1.18443664e-02 -6.94528121e-03 -6.60955642e-03  2.76952761e-03
 -9.75153304e-03  3.97925558e-03 -9.52321533e-04  4.04167755e-03
  1.35931054e-03  2.01030683e-03  2.29679197e-03  3.49028500e-03
  2.59655410e-03  6.97627194e-03  1.06166255e-02 -4.66513629e-03
 -1.09691860e-04 -2.81829240e-03  7.22404077e-03  6.10032096e-05]",-4.595140145146173,0.010100805102973325
ECL,0.1481391905157828,0.7966585166983908,[ 0.00311585  0.00034534  0.00041938  0.00074708 -0.00040677 -0.00055968],"[ 9.76764015e-03 -1.30542755e-02 -1.50182105e-02  9.76008009e-03
  2.33358254e-04  2.04366335e-02  8.59660696e-03 -3.84723149e-03
 -4.70639436e-05 -4.53328667e-03  2.45697425e-03 -4.36442878e-03
 -7.76056062e-03 -2.13138243e-03 -6.01964580e-04  5.58349218e-03
 -3.07170553e-03 -1.55859070e-03  3.13019158e-03  6.50884366e-03]",-4.644806856047054,0.009611385861465377
ED,0.02841109356281541,0.9218503511671975,"[ 3.28312769e-04  4.00855656e-04  2.43832404e-04 -1.44883487e-05
  2.48237772e-04  3.36465354e-04]","[ 0.01203372 -0.00471053 -0.00476698  0.00143498 -0.01239732  0.00411026
  0.00202726  0.00768271  0.00525449 -0.00299893  0.00109969 -0.00259762
 -0.00262336 -0.00217575 -0.01085244  0.00354334  0.00450783  0.00305689
 -0.00884556 -0.00038077]",-4.58711108243979,0.010182231552128206
EFX,0.43274655598408585,0.47579334604235024,[ 0.00125409  0.00052533  0.0002898  -0.0001877   0.0001533  -0.00021279],"[ 1.02550041e-02 -2.39272476e-02 -2.62727238e-02  5.27226494e-03
 -7.18746209e-03  3.10839851e-02  5.50027755e-03  2.57799440e-03
  1.66581933e-03  9.27152511e-03  1.24792755e-02  9.56546380e-04
 -3.28477373e-05 -1.20784956e-02  8.96761831e-03 -1.70821020e-03
  1.64908453e-03 -8.15119301e-03  3.26115918e-03 -4.48328526e-03]",-4.851880559115014,0.007813669656335362
EIX,0.12790637918374587,0.8133257494736673,"[ 5.57030993e-05  7.82402924e-04 -9.58940811e-05 -3.65770811e-05
  9.36851260e-05  4.97718880e-05]","[ 0.01234038 -0.0124197  -0.01293771 -0.00121018 -0.01656718  0.01240308
  0.00033405  0.0109002   0.0052061   0.00692469  0.008916    0.00287108
  0.00446736 -0.01051671 -0.00162629 -0.00462859  0.00602244 -0.00371947
 -0.00544539 -0.00858812]",-4.616084932278788,0.009891446034273024
EL,0.05451625655079941,0.9000563470412811,"[-2.18380080e-04 -9.21837079e-04  1.29656430e-04  1.83770343e-04
 -1.62959310e-04  1.20706172e-05]","[ 0.01202393 -0.00638122 -0.006385    0.00217393 -0.01070024  0.00520872
  0.00109661  0.00506666  0.00217664 -0.00083997  0.00160771  0.00262305
  0.00197466  0.00251083  0.00026294 -0.00324016  0.00164488  0.00031509
  0.00032436 -0.00280127]",-4.874702564737302,0.007637365502877904
EMN,0.4368827533042799,0.47849858482679924,"[ 7.69899955e-04  1.59092323e-03 -3.40428935e-04  5.35845053e-04
 -1.66460628e-04  9.00929152e-06]","[ 0.01115713 -0.01914226 -0.02149405  0.0021083  -0.01261595  0.02716627
  0.00752895  0.00897553  0.00670622  0.00289664  0.00879522 -0.00235089
  0.00231612 -0.01231445 -0.00221877 -0.01316842 -0.00792494 -0.00284178
  0.00457888 -0.00156342]",-4.681750191346654,0.009262788040564062
EMR,0.19170040317179204,0.7371087172677867,[ 0.00051149 -0.00087988  0.00079856 -0.00061008  0.00050852  0.00023047],"[ 0.01160591 -0.01630173 -0.01747801  0.00097462 -0.01437833  0.01917654
  0.00288979  0.01095157  0.00843673  0.00554707  0.00749585 -0.00471411
  0.00011574 -0.00254375  0.00953402 -0.00900354 -0.0053827  -0.00347683
  0.01617725 -0.0008732 ]",-4.488570496993279,0.01123669522369121
EOG,0.22344794993539974,0.6683040503184792,[0.00037621 0.00082073 0.00029235 0.00025961 0.00037168 0.00083693],"[ 0.00932095 -0.01749252 -0.01982363  0.01008345  0.00083371  0.0261127
  0.00907694 -0.00548753 -0.00289289 -0.00155762  0.00547511  0.00129605
 -0.00288251 -0.00937796 -0.0094937  -0.001666   -0.00970117  0.0032608
  0.00856077  0.01925864]",-4.239930277093746,0.014408596417308281
EQIX,0.43651616995281567,0.48054189168926864,[ 0.00186205 -0.00114786  0.00094525 -0.00013111  0.00010421 -0.00023676],"[ 0.01060041 -0.02041455 -0.02190459  0.00495815 -0.00753636  0.02388323
  0.00225005  0.00326287  0.00283376  0.01072742  0.01220203 -0.0016306
 -0.00236787 -0.01075634  0.00891719  0.00109525  0.00272089 -0.00746475
  0.00347874 -0.0067711 ]",-4.8625653302263,0.007730626821402724
EQR,2.931087068500172e-06,0.9284207951492197,[-0.00016426 -0.00137183  0.00083019 -0.00090325  0.00060229  0.00025164],"[ 0.01225201 -0.00289289 -0.00273956 -0.00148484 -0.01831286  0.00117052
  0.000529    0.01507954  0.01129328 -0.00073138  0.00361584 -0.0067247
 -0.00032733 -0.00944982 -0.0146317  -0.00750104 -0.00143224  0.00024023
 -0.01834384 -0.00899343]",-4.542893705335718,0.010642565504004187
ES,0.05727709242965468,0.8911094032698786,"[-6.47874225e-05 -8.26986098e-04  3.47656329e-04 -4.18811891e-04
  1.81727440e-04 -5.34216625e-05]","[ 1.22459680e-02 -6.10522710e-03 -5.72945882e-03  8.41149198e-04
 -1.27579124e-02  2.93399541e-03 -1.36702405e-03  6.96851379e-03
  3.27453744e-03  3.19708780e-03  4.72981960e-03  1.37642689e-03
 -5.48438260e-05 -4.64939322e-03 -5.68236281e-03  2.99521621e-03
  6.36209802e-03  6.17795544e-04 -4.12299695e-03 -1.32080914e-03]",-4.838150267220613,0.007921693524042994
ESS,0.10253830206916806,0.8303389944918335,[-0.00023431 -0.00054929  0.00040708 -0.00100493  0.00049532 -0.00010779],"[ 0.01199675 -0.0103277  -0.01115636  0.00034076 -0.01470558  0.01220708
  0.00268928  0.01036942  0.00692629  0.00242576  0.00670612 -0.00205402
  0.00100442 -0.01056464 -0.00571084 -0.00528744  0.00187097 -0.00379697
 -0.01308777 -0.01152924]",-4.635725143624165,0.009699071267995584
ETN,0.1944062815199275,0.7535509307754608,[ 0.00090739 -0.0010576   0.00085625 -0.00036914  0.0003614   0.00015953],"[ 0.01138512 -0.01627134 -0.01715622  0.00234649 -0.0117078   0.01751968
  0.00097431  0.00768631  0.00588411  0.00861498  0.00969597 -0.00326364
 -0.0012653  -0.0071065   0.00579834 -0.00389328 -0.00340957 -0.00273361
  0.01533358  0.00401728]",-4.526625755610589,0.010817114149411259
ETR,0.44759707043180497,0.4955289842895433,"[ 1.08210977e-03 -3.30257473e-05  6.59093872e-04  2.42799783e-04
  2.52814342e-04  5.01638045e-04]","[ 0.01226957 -0.00657864 -0.00606611  0.00055193 -0.0133704   0.00270318
 -0.00212275  0.00785597  0.00442618  0.00434403  0.0052057  -0.00112492
 -0.00295497 -0.00486605 -0.00590836  0.00788903  0.00718262  0.00130045
 -0.00318421  0.00454943]",-4.900708709455245,0.007441307476745264
ETSY,0.07150736910809163,0.8521100828431206,[ 0.00112337  0.00503841 -0.00235839  0.00093268 -0.00109874 -0.00164792],"[ 0.0112484  -0.00781367 -0.00727855  0.00326354 -0.01049758  0.00336336
 -0.00348991  0.0070568   0.00597071  0.00821217  0.00831747 -0.00278767
  0.00225465 -0.00967359 -0.00593368 -0.01771945 -0.0162654   0.00117975
  0.0058674   0.00866579]",-3.9551421339290997,0.019155945646319263
EVRG,0.19782847638821918,0.7177924355920126,[0.0011564  0.00071745 0.00068191 0.00020413 0.00050667 0.00086518],"[ 0.01036407 -0.01633035 -0.01916391  0.00595148 -0.00581163  0.02775851
  0.01263349  0.00140397  0.0021124  -0.00768594  0.00201867 -0.00402893
 -0.0080615  -0.00695677 -0.01260026  0.01231916  0.00317398  0.00288056
 -0.00536623  0.01323343]",-4.40319358301076,0.012238193740467472
EW,0.42034383987641444,0.45106308879878504,"[-1.63260541e-03 -1.64568676e-03 -6.28973683e-04  1.33201571e-03
 -1.01178297e-03  1.90980209e-05]","[ 0.00882686 -0.0227757  -0.02845716  0.00696732 -0.00549433  0.0476099
  0.02632375  0.00079901 -0.00017282 -0.02203687 -0.00494963  0.00378325
  0.00238361  0.00438992 -0.00010033 -0.00566522 -0.00145372 -0.0054106
 -0.02321835 -0.00143038]",-4.185726108050318,0.015211156987490367
EXC,0.10186782341167995,0.8462695808595773,"[ 1.92887967e-03  4.40677587e-04  5.22483899e-04  6.58575871e-04
 -4.63172771e-05  2.14375989e-04]","[ 0.01156026 -0.00793814 -0.00871137  0.00215729 -0.01207153  0.01008498
  0.00373408  0.00839542  0.0067691  -0.00108341  0.00478412 -0.00427812
 -0.00112102 -0.01295958 -0.01821759 -0.00561398 -0.00243116  0.00201896
 -0.01643823 -0.00616666]",-4.831088287630633,0.007977834361432718
EXPD,0.04648506716067198,0.9063399838103559,[ 0.00213154 -0.00095769  0.00042082  0.0005017  -0.00049291 -0.0006902 ],"[ 0.01115238 -0.00582588 -0.00606655  0.005225   -0.00651493  0.00587243
  0.00235019  0.00250131  0.0030611  -0.00243942  0.0013327  -0.00288937
 -0.0023999   0.00035338 -0.00444753 -0.00429259 -0.00599837  0.00243248
  0.0057331   0.00290394]",-4.697335880373099,0.009119540313633373
EXPE,0.009133815695039224,0.9256366453272747,[ 0.00277392 -0.00018475  0.00052784  0.00031436 -0.00027663 -0.00070864],"[ 0.01019353 -0.00351814 -0.00341039  0.00908634  0.00033202  0.00206293
  0.00092604 -0.00601093 -0.00449577 -0.00137527  0.00291911  0.00449589
 -0.00116412 -0.00843752 -0.01818718  0.00073874 -0.00273745  0.00549611
 -0.00489671  0.00943364]",-4.060892338331768,0.017233634019780397
EXR,0.06407423638732458,0.8734159434130486,"[ 3.31892219e-04  4.39181291e-05  1.90508280e-04 -5.59682366e-04
  2.65238222e-04 -1.83734259e-04]","[ 0.01134668 -0.00674954 -0.00750629  0.00306398 -0.00995244  0.00911998
  0.00439049  0.00532612  0.00449107 -0.0033712   0.00273422 -0.00533043
 -0.00876849 -0.00817509 -0.01365646  0.01666664  0.00954039  0.00021291
 -0.01917224  0.00740578]",-4.512364735506532,0.01097248245383829
F,0.11991138413827446,0.8055236803056943,[0.00084262 0.00099534 0.00044123 0.0005012  0.00032437 0.00088564],"[ 0.01107184 -0.01097698 -0.01122602  0.00484193 -0.00713203  0.00988533
 -0.00061347  0.00224736  0.00092333  0.00708505  0.00856714  0.00380024
  0.00529707 -0.00949966 -0.00186863 -0.01560785 -0.00816027 -0.00156406
  0.00523636 -0.00498494]",-4.259194753426526,0.014133678925624615
FANG,0.2923184509021857,0.6032039534518002,"[ 2.24844115e-03  2.83457723e-04  6.52737236e-04  3.71916492e-05
  1.36433247e-04 -1.74609719e-04]","[ 0.0096903  -0.02193614 -0.02500678  0.00797027 -0.00240952  0.03337744
  0.01091602 -0.00300656 -0.00289745  0.00015565  0.00792944  0.00522504
  0.00169227 -0.01280193 -0.00510095 -0.00444426 -0.00348199 -0.00233159
 -0.00254856  0.00483149]",-4.343061184694675,0.012996682002236365
FAST,0.04724162537802048,0.885685417819909,[ 0.00108759 -0.00013083  0.0003478   0.00145673 -0.00039953  0.0006374 ],"[ 1.17995694e-02 -6.08159914e-03 -5.17110285e-03  1.57721068e-03
 -1.30004982e-02  9.20281602e-05 -4.63382592e-03  9.45196101e-03
  7.46706548e-03  7.82826178e-03  6.95948185e-03 -4.02158260e-03
  2.52913287e-04 -4.99469342e-03 -1.54721975e-03 -7.84319802e-03
 -1.02085425e-03  9.11095285e-04  9.50648406e-03 -1.33864606e-02]",-4.808293878779987,0.008161772799351971
FCX,0.36328235476482046,0.3725457997520683,[ 0.00184351 -0.00080484  0.00049335  0.00069215 -0.0003493  -0.00030353],"[ 0.00883381 -0.02593136 -0.0312972   0.00447455 -0.01067684  0.04798269
  0.02128041  0.00697543  0.00408707 -0.00908931  0.00693273  0.00342282
  0.00905122 -0.02624902 -0.03256191 -0.02699293 -0.0193605   0.00867959
  0.00437964  0.01001232]",-3.0849718183475114,0.04573132266630161
FDX,0.25508166284782946,0.6591874504223263,[ 0.00037473 -0.00041946  0.00048575  0.00019826  0.00016832  0.00048211],"[ 0.0114765  -0.02119886 -0.02434705 -0.00169623 -0.01998604  0.03304903
  0.0115522   0.01770486  0.01374011 -0.00149748  0.00652259 -0.00891479
 -0.00028562 -0.00932258 -0.00220082 -0.01031053 -0.00433794 -0.00164949
  0.00645354 -0.00567501]",-4.061422750538154,0.017224495513737746
FE,-0.01099741277369913,0.9616084455893403,"[-1.39287757e-03  1.43329790e-03 -7.20325071e-04 -6.16189499e-05
  1.29931238e-04  3.46887300e-04]","[ 0.01203394 -0.00170879 -0.00083907  0.00104346 -0.01339572 -0.00326898
 -0.00255543  0.00937432  0.00741144  0.0015952   0.00312307 -0.00584085
 -0.00417428 -0.00281057 -0.00520146  0.00093232 -0.00299581 -0.00032541
 -0.00699563  0.01086905]",-4.485907606737964,0.011266657184906612
FFIV,0.1539926399059119,0.7796814571883661,"[ 7.41914436e-04 -6.97587969e-04  3.50594543e-04  2.99197141e-04
 -1.53253516e-04 -6.70331192e-05]","[ 0.01112094 -0.01338156 -0.01349813  0.00394892 -0.00907689  0.01114345
 -0.00243143  0.00505403  0.00401696  0.01146013  0.01113135 -0.00108769
  0.00104192 -0.01059946  0.0023739  -0.00804225 -0.0015204  -0.0030139
  0.00866621 -0.01349933]",-3.9206777909835613,0.01982765118572465
FIS,0.41480952153208167,0.45203707157633594,[-0.0007193   0.00075649 -0.00033564 -0.0005848   0.00023259 -0.0001212 ],"[ 0.0094807  -0.01804237 -0.02082739  0.0090255  -0.00019727  0.02839086
  0.01011959 -0.00605952 -0.00538522 -0.00072195  0.00812068  0.00543906
 -0.00337035 -0.01840824 -0.01366518  0.0121892   0.00786742 -0.00274503
 -0.01708583  0.00766414]",-4.695019172428828,0.009140692116941062
FITB,0.21320898993320656,0.6906857830421659,[ 0.00128767 -0.00073226  0.0002606   0.00017983 -0.0002886  -0.0005285 ],"[ 0.01051485 -0.01693697 -0.0188068   0.00553865 -0.00680628  0.02311197
  0.00620583  0.00281406  0.00242601  0.00233073  0.00729727  0.00066608
  0.00339073 -0.00842393 -0.00078586 -0.01721065 -0.01492435 -0.00143959
  0.00884977  0.00646696]",-4.246949050906805,0.01430781981589141
FLS,0.1397613762240233,0.7698227346344919,"[ 3.82869460e-04 -6.98077851e-04  2.80890765e-04 -3.32760731e-04
  6.63267201e-05 -2.58246343e-04]","[ 0.01040659 -0.01200133 -0.01270414  0.00757412 -0.00259     0.01320078
  0.00196542 -0.00251345 -0.00200843  0.0037331   0.00658997  0.00419425
  0.00256624 -0.00750255 -0.00537    -0.01008236 -0.00854443  0.00274453
  0.01358615  0.00460904]",-4.335780345314067,0.013091654075035652
FMC,0.4137361646325274,0.441234005162084,"[ 1.05800162e-03  1.84398446e-03 -3.06110810e-04  1.09916262e-04
 -3.43216644e-05 -3.02367532e-04]","[ 0.00873673 -0.0208235  -0.02347218  0.01111108  0.00283188  0.02975285
  0.00748609 -0.00909479 -0.00791981  0.00628751  0.01349513  0.00995344
  0.00273881 -0.02726122 -0.01710419 -0.00148047  0.00140392 -0.00069948
 -0.00261132 -0.00194346]",-4.039942807646963,0.017598478885259262
FRT,0.007605157465750643,0.9396013696784448,[-0.00100012  0.00011755 -0.00012143 -0.00021988  0.00020053  0.00031096],"[ 0.01180129 -0.00407229 -0.00440443  0.00251874 -0.01017214  0.00479475
  0.00333564  0.00447942  0.00188109 -0.00458495  0.00091743  0.00158313
 -0.00094472 -0.00432166 -0.01282386  0.00443663  0.00570959  0.00198049
 -0.01382438  0.00308219]",-4.758971263786255,0.008574425684117197
FTI,0.1884002349444216,0.7037050427932416,[ 0.00176269 -0.00089837  0.00039531  0.00037983 -0.00037256 -0.00055557],"[ 0.01039191 -0.01551932 -0.01779238  0.00655242 -0.00509376  0.02416894
  0.00974558  0.00133573  0.00229956 -0.00464435  0.00278883 -0.00182009
 -0.00086524 -0.00436073 -0.00717312 -0.00866654 -0.01032129  0.00300753
  0.00658945  0.00683373]",-4.1104416280884095,0.016400529992006207
FTNT,0.2779643646871316,0.6046928770492186,[ 0.00099109 -0.00050587  0.00016879  0.00137149 -0.00062336  0.00013681],"[ 0.01031581 -0.02168818 -0.02443742  0.00464633 -0.00824756  0.03134451
  0.00881372  0.00327746  0.00094225  0.00313938  0.00942541  0.00511618
  0.00593488 -0.01256797  0.00096524 -0.01110387  0.00212516 -0.00623849
 -0.00563049 -0.02088985]",-3.980045302937623,0.01868479284255391
GD,0.14162796693488205,0.7866316370860889,"[ 6.38913181e-04  5.67424159e-04 -2.05011164e-05 -4.35361751e-04
  1.08197324e-04 -4.43988866e-04]","[ 0.00990695 -0.01289302 -0.01332533  0.00953031  0.00180315  0.01263854
  0.00026695 -0.00957196 -0.00966846  0.00623153  0.00706792  0.01232471
  0.00184133 -0.00255366  0.00703306  0.00650042  0.00630596 -0.00349219
  0.00606957  0.00821696]",-4.917705442447755,0.007315898352244311
GE,0.048166846530195484,0.8977140460472701,[ 0.00024182  0.00068825 -0.00036962 -0.00014576 -0.00014355 -0.00051531],"[ 0.01145963 -0.00747509 -0.0074037   0.00292273 -0.01131064  0.00543036
 -0.00063955  0.00872939  0.00838804  0.00349176  0.00481077 -0.00698759
 -0.00126353 -0.00069433  0.00484607 -0.01101289 -0.00696901 -0.00269956
  0.00745924 -0.01119124]",-4.888024185735402,0.0075362980997058385
