,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0350240529971503,0.8789290487920373,"[-4.24755841e-04  1.37740808e-03  6.01627736e-04  5.13358345e-05
  5.10379207e-04 -2.10869590e-04]","[ 0.00832357 -0.00844841 -0.0125347   0.0037111  -0.02375409  0.00584818
 -0.00992702  0.01352205 -0.00148427  0.01576482  0.00263397  0.0117761
 -0.00572427  0.01473714 -0.00585392  0.00984424 -0.0009923  -0.00042798
 -0.02114835 -0.02131934]",-4.066668681300088,0.017134373596211085
DD,0.08500001396156057,0.8249726203072613,[ 0.00048636  0.00136388  0.00058031 -0.00118923  0.00077304 -0.00087677],"[ 1.12423657e-02 -1.01732336e-02 -8.96132913e-03 -2.42497632e-05
 -2.51382749e-02 -4.81860158e-03 -1.73288758e-02  4.78015080e-03
 -8.35030490e-03  1.43844996e-02 -2.11126362e-03  1.57963747e-02
 -3.71252187e-03  1.73737178e-02 -7.18672507e-03  9.57352983e-03
 -8.69423136e-03  1.22281456e-02 -9.22696212e-03  9.49592261e-03]",-4.238659691091063,0.01442691541370013
DE,0.3630812745350202,0.5457258195862745,[ 0.00306442  0.00180593  0.00078006  0.00014538  0.00011414 -0.00113321],"[ 0.01531132 -0.01002124  0.00072868 -0.00174419 -0.00733513 -0.0147133
 -0.01018504 -0.00989827 -0.00704569  0.00252588  0.00247215  0.00983201
  0.0052244   0.00654471  0.000452   -0.00275347 -0.01035755  0.0033964
 -0.0046578   0.01350155]",-4.472446985103605,0.011419338682959367
DFS,-0.1002890123332359,1.0011000024577037,[-0.00122084  0.00070337 -0.00063216 -0.00159483  0.00018545 -0.001659  ],"[ 0.00402688 -0.00479176 -0.01566071  0.00945638 -0.01840585  0.01732123
 -0.0027854   0.01954049  0.00238688  0.01682414  0.00593743  0.01141986
 -0.0045694   0.01211248 -0.00827855  0.00742584 -0.00577471  0.00311239
 -0.01001812 -0.01212169]",-4.56841821444228,0.010374356753580961
DG,0.3463959668651462,0.5224982733830331,"[-6.92343952e-05  1.53591126e-03  4.60986232e-04 -3.79800546e-04
  6.49377125e-04 -1.59701766e-04]","[ 0.01714013 -0.01308788 -0.00150871 -0.00520113 -0.01856546 -0.01552623
 -0.01228407 -0.00218984  0.000175    0.00729344  0.01649068  0.00088162
  0.00275479 -0.01350388 -0.00936796 -0.00315103 -0.00684958  0.00898129
  0.00178188  0.00355563]",-3.8000343783408566,0.022370002799365026
DGX,0.06140156224157331,0.8797906488053211,"[-8.15857897e-05 -4.29456044e-04  5.09162507e-04 -3.82328173e-04
  2.33872101e-04 -4.12241528e-04]","[ 0.01024322 -0.00803134 -0.00862453  0.0032196  -0.01684467  0.0033903
 -0.00573857  0.0107551   0.00214967  0.01398988  0.01153711  0.0098882
  0.00075263  0.00896978 -0.00339718  0.00707169 -0.0027506   0.00457028
 -0.01799158 -0.0084168 ]",-4.50016596341549,0.01110715300421799
DHI,-0.07858496920375721,0.942780273455427,[-0.00011243  0.00163331  0.00020221 -0.00054743  0.00044505 -0.00072338],"[ 0.00401213 -0.00767969 -0.01913947  0.0071222  -0.02980036  0.01698144
 -0.00847784  0.02559408  0.00286317  0.02435227  0.0109493   0.01458103
 -0.00350862  0.01222279 -0.01089939  0.00873956 -0.01347464  0.00547192
 -0.03089388 -0.0069754 ]",-4.070799274275418,0.017063744443560458
DHR,0.3832887787841567,0.5631270185229122,[ 0.00045643 -0.00028068  0.00051311 -0.00083907  0.000254   -0.00111837],"[ 1.20102384e-02 -1.00892344e-02 -8.75805811e-03  5.08641916e-04
 -2.14197283e-02  7.84607636e-05 -6.91099375e-03  9.80961763e-03
  3.02172637e-03  1.03159738e-02  8.36703489e-03  3.29598035e-03
 -5.53734951e-03  6.91018474e-03 -4.79921267e-03  1.23954920e-02
  4.02980280e-03  7.95820610e-03 -1.72226901e-02 -5.48909887e-03]",-4.962167485532456,0.006997743874417475
DIS,-0.11029499542813981,1.0153912097936693,[ 0.00138122 -0.00219518  0.00097869 -0.00045618  0.00025848  0.00048598],"[ 0.00375737 -0.00441153 -0.0159841   0.00896473 -0.01989661  0.01357701
 -0.00613909  0.01301902 -0.00211191  0.01011069 -0.00144183  0.00708859
 -0.0055874   0.00764979 -0.0047962   0.00311104 -0.00338437 -0.00055979
 -0.01156412 -0.00469419]",-4.4292631567428336,0.011923272019376693
DLR,0.3497614760894181,0.5456141487948435,[ 0.00052208  0.00180092  0.00070915 -0.0002774   0.00073796 -0.00014673],"[ 0.01785662 -0.01285545  0.00091884 -0.00536367 -0.01305898 -0.01825203
 -0.01030045 -0.00776362 -0.00100165  0.0019377   0.01274509 -0.00041056
  0.00330218 -0.01003021 -0.00399137 -0.0016405  -0.00010564  0.00936479
  0.00833334  0.00787021]",-4.266126580473412,0.014036045487770652
DLTR,0.10918241887619944,0.8474192054819324,[-0.00259536 -0.0001686  -0.00027262 -0.00125776  0.00047862 -0.00056849],"[ 1.35870194e-02 -8.31305598e-03 -1.60089191e-03  1.15289951e-03
 -4.81757631e-03 -5.92744401e-03 -1.27402219e-03 -3.25377444e-03
  1.41179335e-03 -1.03827317e-04  6.84952274e-03  4.89975622e-04
 -2.68719551e-04  2.27012152e-03 -6.56588441e-05  4.53419768e-03
  3.36973725e-03  3.70386536e-03 -8.18645880e-03 -3.50866057e-03]",-3.8752584108758215,0.02074897541996073
DOV,0.35782274296418004,0.5391387300710685,[ 0.00269315  0.00068405  0.0019345   0.00023405  0.00058827 -0.000689  ],"[ 1.56780256e-02 -1.18099841e-02 -1.86183999e-03 -3.35688779e-03
 -1.59453878e-02 -1.37915845e-02 -1.32773140e-02 -3.98389173e-03
 -5.88158600e-03  7.57932786e-03  2.47064318e-03  1.11970760e-02
  5.71978719e-05  1.36908989e-02 -2.87395959e-03  8.88733911e-03
 -6.25561088e-03  1.25367967e-02 -1.35370218e-02  1.25281169e-02]",-4.184333400984796,0.015232356432183215
DPZ,0.3503594731906324,0.5111875748319797,[ 0.00176901  0.00237383  0.00112969  0.00020646  0.00065659 -0.00029487],"[ 0.02132271 -0.01757248  0.00401947 -0.01115212 -0.01825271 -0.03063987
 -0.02035601 -0.01360106 -0.00763115  0.0080233   0.01532026  0.01288562
  0.01628672  0.00106257  0.00834181 -0.00807357 -0.00917568 -0.00235395
 -0.02241936  0.01116212]",-3.9774269973700513,0.018733779442640635
DRI,0.15746245074273937,0.7719883013502846,"[-7.96554218e-04  1.62976645e-03  2.34892677e-05 -4.86675419e-05
  2.51868449e-04 -6.07781616e-04]","[ 1.46684346e-02 -1.05267872e-02 -3.29218329e-03 -1.29745604e-03
 -1.46936955e-02 -6.88398044e-03 -7.06226508e-03  3.54367005e-03
  2.45824425e-03  1.03259568e-02  1.60288131e-02  5.98146378e-03
  3.57719834e-03 -1.85557889e-05 -3.87303167e-03  2.82385964e-03
 -4.62439879e-03  5.68873058e-03 -1.53544862e-02 -2.55514360e-03]",-4.320456613032351,0.013293812028561211
DTE,0.3769167177655369,0.5513242076935311,"[-7.73204691e-04  2.36515080e-03 -5.64265596e-04 -2.13922960e-05
  2.11179668e-04 -6.28944508e-05]","[ 0.0185082  -0.01212298  0.00354563 -0.00455    -0.00520001 -0.01767194
 -0.00465602 -0.00988582  0.00099458 -0.00203098  0.01037593 -0.00255641
 -0.00037158 -0.00635488 -0.00632129  0.00270072 -0.0020501   0.00985842
 -0.00121639  0.00246078]",-4.5974411175669685,0.010077590147732015
DUK,0.37256455261762333,0.5519622825195395,"[ 2.08001121e-04  1.61089889e-03  3.17186263e-04  1.12392485e-04
  3.87654083e-04 -5.41697572e-05]","[ 0.0178886  -0.01129689  0.00414879 -0.00346387 -0.00184254 -0.01727364
 -0.00381525 -0.01200756 -0.00066364 -0.00377788  0.00707478 -0.00168516
 -0.00039849 -0.00551346 -0.00670107  0.00044241 -0.00486511  0.01017385
  0.00803664  0.00959968]",-4.7534219020712065,0.008622140544797863
DVA,0.3782027185550573,0.5560415619245662,"[ 1.73254557e-03 -9.81747909e-05  1.37548583e-03 -4.67896676e-04
  5.95015807e-04 -4.75209276e-04]","[ 0.01093344 -0.00791726 -0.00711321  0.00297172 -0.01398256  0.00191849
 -0.00426402  0.0083954   0.00291502  0.01174204  0.0139926   0.00787285
  0.00353386  0.00337433 -0.00284262  0.00180638 -0.00761864  0.00386114
 -0.01630577  0.00201923]",-4.828394518653451,0.007999353775292603
DVN,-0.40678142841092424,1.18445642287303,[ 0.00431617 -0.0010328   0.00231587  0.00063898  0.00019601 -0.00017139],"[-0.00816106 -0.00232414 -0.0299857   0.01991712 -0.02018245  0.04449749
  0.00928965  0.03884135  0.01220634  0.02142264  0.01148421  0.0074922
 -0.00989446  0.00779057 -0.02136876  0.01150692 -0.02458938  0.02074214
 -0.01938882  0.02011803]",-3.2652703317829648,0.03818661063369133
DXC,-0.05686696221918715,0.9659722954636314,[ 0.00137422 -0.00147245  0.00297849 -0.00065405  0.00167336  0.0014805 ],"[ 0.006292   -0.00486682 -0.00977791  0.00860803 -0.00568917  0.01174649
  0.00414954  0.00958998  0.0045974   0.00630861  0.00739235  0.00464696
 -0.00201332  0.00636616 -0.00761247  0.00403521 -0.01875275  0.00685461
 -0.03205396  0.01359977]",-4.026847124830037,0.01783045863409835
DXCM,-0.4042328590414624,1.2583022917056392,[ 0.00078561 -0.00086733 -0.00038372 -0.00036108 -0.00012994  0.00083968],"[-0.00838136  0.00105416 -0.02634101  0.02224203 -0.00913935  0.04263282
  0.01158241  0.02913775  0.00664377  0.01381736  0.00211735  0.01176556
 -0.00157216  0.02035301  0.00317511  0.00395084 -0.00627443 -0.00940027
 -0.03028437 -0.0079237 ]",-3.408372895575682,0.033095005620708634
EA,-0.07927778187027017,0.9997973272967771,"[-2.69815213e-03  5.95302503e-04 -6.22367424e-04 -1.01120136e-03
  4.81271189e-04  8.36155282e-05]","[ 0.00476539 -0.00475142 -0.0134464   0.00921423 -0.01269375  0.01510534
  0.00126041  0.01461644  0.00452367  0.00987225  0.00833075  0.00435273
 -0.00187598  0.00203223 -0.00367947 -0.00084653 -0.00499142 -0.0095372
 -0.02275492 -0.02106544]",-3.770064919737401,0.023050566801906654
EBAY,-0.21373712007428086,1.1135195078319031,[-0.00115648 -0.00262758 -0.00047272 -0.00182284 -0.0002317  -0.00167771],"[-0.00056051 -0.00200095 -0.01903407  0.0145415  -0.01296027  0.02624494
  0.00360359  0.02077546  0.00365854  0.0120749   0.00198421  0.00816879
 -0.00525832  0.01200909 -0.00367538  0.00437748 -0.00277471 -0.00642279
 -0.01719603 -0.01931371]",-4.0881486196846675,0.01677025295157133
ECL,-0.025410763491457714,0.9486155907682253,"[ 2.52703570e-03 -9.14344645e-05  7.01554347e-04 -4.36916232e-04
 -4.71802646e-06 -1.26365333e-03]","[ 0.00728392 -0.00491532 -0.00916945  0.00733862 -0.00849663  0.00781444
 -0.00083682  0.0058677  -0.00090587  0.00420377 -0.00397318  0.00498919
 -0.00969535  0.01213971 -0.00970918  0.01011173 -0.0063803   0.00773519
 -0.0114757  -0.00306444]",-4.374306175016299,0.012596879240643507
ED,0.36177990086189854,0.5513501328067493,"[ 7.58779904e-05  2.15401326e-03  3.22279028e-04 -8.05374389e-05
  6.18484637e-04  7.02035962e-05]","[ 0.02130613 -0.01420354  0.00724234 -0.00747254 -0.00296971 -0.02423407
 -0.00534928 -0.0142832   0.00080993 -0.00329959  0.01275462 -0.00300329
  0.00170287 -0.0093475  -0.00595803  0.00026601 -0.00081322  0.00896549
  0.00885887  0.00035587]",-4.822384576933878,0.008047574181049585
EFX,0.05486715296602694,0.8756496938509117,[ 0.00123118  0.00068743  0.00089553 -0.0003463   0.00047559 -0.00052262],"[ 0.01016623 -0.00847294 -0.00936139  0.00299405 -0.01805717  0.00399725
 -0.0050913   0.01149846  0.00313315  0.01257155  0.01016115  0.00655572
 -0.00314421  0.00640476 -0.00724195  0.0080131  -0.005396    0.00452383
 -0.0245548  -0.00974332]",-4.180017492880992,0.015298239954093953
EIX,0.33965091718811236,0.5476637056488836,[-0.00020212  0.00332889 -0.00040287  0.00011737  0.00030015 -0.00029875],"[ 0.0220487  -0.01685941  0.0045826  -0.01076085 -0.01605255 -0.0284967
 -0.01527182 -0.01218359 -0.00290664  0.00318898  0.01408902  0.00229409
  0.00541632 -0.00697032 -0.00219603 -0.00090503 -0.00235751  0.00674666
 -0.00627464  0.0043112 ]",-4.477796366802532,0.011358415377882618
EL,0.3868546244798539,0.5555665336978882,[ 0.00112048 -0.00080419  0.00097122 -0.00155611  0.0006806  -0.00091448],"[ 1.73045647e-02 -1.23327627e-02  3.82927950e-05 -4.52900461e-03
 -1.41955283e-02 -1.60028297e-02 -1.14936620e-02 -5.47968151e-03
 -3.56301923e-03  4.66589560e-03  4.45106493e-03  5.16324412e-03
 -2.78243512e-03  4.73513123e-03 -6.56586829e-03  6.89981849e-03
 -2.09640283e-03  8.23601211e-03 -7.11699092e-03 -4.63484887e-03]",-4.713186156257329,0.008976132611905137
EMN,0.34159527103510745,0.5371082147549285,[ 0.0025561   0.00375896  0.00070603  0.00152046  0.0001173  -0.00024267],"[ 0.01338529 -0.0120413  -0.0084815  -0.00237653 -0.0289671  -0.005662
 -0.01651374  0.01021652 -0.00134194  0.01939818  0.0143462   0.01183899
  0.00157062  0.00155674 -0.00886207  0.00287899 -0.00697471  0.00713859
 -0.00622597 -0.00574573]",-4.371599652719594,0.012631019154556
EMR,0.3303010718168843,0.5286382483287896,[ 0.00212393  0.00281797  0.00223383 -0.00018309  0.00138561 -0.0005853 ],"[ 0.02103547 -0.01661975  0.00230141 -0.00974953 -0.01961212 -0.0239073
 -0.01632694 -0.00559362 -0.00321949  0.01018137  0.01159131  0.00998129
  0.00196525  0.00864998 -0.00518847  0.01041212 -0.00523296  0.01546138
 -0.01501968  0.0066256 ]",-4.3879616517826845,0.012426032003924307
EOG,0.12345048762089143,0.7808702496050038,[ 0.00541623  0.00061111  0.00189372  0.00169233 -0.00011175  0.00022302],"[ 0.01297211 -0.01024078 -0.00596638 -0.00098972 -0.02008354 -0.00799145
 -0.01339103  0.00043597 -0.00476876  0.00751777  0.00226369  0.00490065
 -0.0055023  -0.00124664 -0.01365048  0.0026551  -0.0113637   0.01076061
 -0.00355149  0.0047738 ]",-3.8616800652558094,0.021032633625859613
EQIX,0.07555226475248786,0.8676092379970702,[ 0.00221796  0.00035124  0.00125943 -0.00014232  0.00040967 -0.00065082],"[ 0.01194639 -0.00757043 -0.00416174  0.00268491 -0.00765265 -0.0012888
 -0.00123198  0.00247563  0.00363735  0.00532967  0.01476878  0.00301535
  0.0059587  -0.00214467  0.00223966 -0.00154954  0.00036902  0.00076924
 -0.00615068  0.00028451]",-3.8107663732093524,0.022131211688509164
EQR,0.028662516250234533,0.906656424885696,"[-7.65480817e-04  7.95603693e-04  2.19651939e-04 -8.56167204e-04
  6.76907109e-04  3.54981853e-05]","[ 0.0095087  -0.00765751 -0.0098393   0.00399241 -0.01664003  0.0061933
 -0.002367    0.01290019  0.00647041  0.01238463  0.01812534  0.00394895
  0.00287908 -0.0019299  -0.0031846   0.00246123 -0.00254003  0.00493943
 -0.01284268 -0.00089879]",-4.789695967653439,0.008314985022069343
ES,0.37175137954747467,0.5505457269516829,"[-8.50269610e-04  2.92503686e-03 -6.02717498e-04 -3.12896370e-05
  3.62256801e-04  2.18740824e-04]","[ 1.92887174e-02 -1.30127709e-02  3.88676661e-03 -5.80476908e-03
 -7.41218548e-03 -1.99598437e-02 -7.18962289e-03 -1.02615186e-02
 -2.09475846e-04 -2.09196346e-04  1.11337505e-02 -6.18038122e-05
  1.83611483e-03 -4.36821032e-03 -3.89201697e-03  2.14013141e-03
 -1.71048799e-03  8.49712697e-03 -3.75011764e-03  3.07174955e-03]",-4.607199039559331,0.009979732031609954
ESS,-0.12596215718191597,1.0431779162981556,[-0.00060669 -0.00056514 -0.00020147 -0.00045178 -0.00010551 -0.00054591],"[ 0.00295496 -0.00394117 -0.01638992  0.01086609 -0.0156477   0.02022048
  0.00171187  0.02046716  0.00674072  0.01499643  0.01458064  0.00805253
  0.00343084  0.00583039  0.00132426  0.00226366 -0.00057598 -0.00080052
 -0.01424425 -0.00469473]",-4.695732140412903,0.00913417741877097
ETN,0.3476297104670115,0.49801901847221824,[ 0.00150641  0.00341872  0.00109668  0.00010452  0.00077927 -0.00099208],"[ 0.02394753 -0.02012054  0.00437009 -0.01445682 -0.02434973 -0.03360863
 -0.02263635 -0.01100603 -0.00615827  0.00905427  0.01168543  0.00795559
  0.0017509   0.00071076 -0.00822089  0.00699591 -0.00383455  0.01693814
 -0.00056489  0.00593504]",-4.444694418836617,0.011740693217518559
ETR,0.3438432927469979,0.5522061461744099,"[7.47459290e-04 3.41334141e-03 1.03682265e-04 3.01171940e-04
 5.04806361e-04 6.33790474e-05]","[ 0.02290489 -0.01689011  0.00597649 -0.01064202 -0.01252514 -0.0269458
 -0.01096069 -0.01003194  0.00101582  0.00347635  0.01644065  0.00059835
  0.00148116 -0.00489306 -0.00699961  0.00678551  0.00094823  0.0140566
 -0.00178708 -0.00251626]",-4.645228016340058,0.009607338779674684
ETSY,0.08552511661227728,0.7832807365893047,[ 0.00432844  0.00335648 -0.00071363  0.00149074 -0.00117556 -0.00165607],"[ 0.00978996 -0.01147962 -0.01348483 -0.00080982 -0.03688703 -0.00377692
 -0.02459094  0.01070224 -0.00913668  0.02294828  0.00688615  0.01919745
  0.00411758  0.00578626 -0.00659383 -0.00337536 -0.01555894  0.00340627
 -0.01049727  0.00751784]",-3.384927067313286,0.033880113223252906
EVRG,0.36314634409230484,0.5452718997851295,"[2.87307038e-04 2.22476669e-03 4.84337319e-05 1.24453539e-04
 4.15541912e-04 1.90450286e-04]","[ 0.01834284 -0.01327907  0.001447   -0.00567939 -0.01219257 -0.01832058
 -0.0090869  -0.00768946 -0.00036859  0.00057037  0.00894992 -0.00275855
 -0.0043806  -0.00796259 -0.01189673  0.00617574  0.0008252   0.01736442
  0.01293523  0.00288607]",-4.299930933719768,0.013569496174462797
EW,0.38091693998907383,0.5385035827151982,[ 0.00130224  0.00222073 -0.00067741  0.00087242 -0.00064561 -0.00095283],"[ 0.01804688 -0.0125915   0.00229691 -0.00541158 -0.01102449 -0.02082891
 -0.01295805 -0.0120414  -0.0068922   0.00144324  0.00264076  0.00697999
  0.00269023  0.0061285   0.00145365  0.00193669 -0.00018669  0.00211213
 -0.00919048 -0.00209678]",-4.1224996094410615,0.016203960206275896
EXC,0.3506554313471126,0.512791000538156,[ 0.00248308  0.00093154  0.00151156  0.00067878  0.00037549 -0.00026729],"[ 0.02360949 -0.01956933  0.00796089 -0.01393602 -0.0134904  -0.03894646
 -0.01975204 -0.0235089  -0.0087963  -0.00175584  0.01118531  0.00336964
  0.01025659 -0.01088138 -0.00075452 -0.00790824 -0.00769273  0.01133132
  0.01113457  0.02550546]",-4.31367336327881,0.013384293809044512
EXPD,0.38172693152448006,0.553825559134566,"[ 1.15020333e-03  5.19591552e-05  2.60276074e-04 -7.17493703e-04
  6.97451832e-05 -1.16670410e-03]","[ 0.01641741 -0.01129643 -0.00020329 -0.00315495 -0.01200783 -0.0137853
 -0.0095872  -0.00500499 -0.00278197  0.00381099  0.00445699  0.00343326
 -0.00449004  0.00047116 -0.01155026  0.00511435 -0.00706433  0.00985356
 -0.00369226 -0.00449348]",-4.660827367067892,0.009458633401644729
EXPE,-0.1502510859122683,1.0246617820165749,"[ 6.73985233e-04 -8.74054635e-05 -6.33913543e-06 -8.30338692e-05
  1.83565049e-04  1.14374053e-03]","[ 0.00117803 -0.00562135 -0.02212252  0.00944118 -0.03234303  0.01899081
 -0.01246763  0.02327837 -0.00352172  0.02127108 -0.00127068  0.01412286
 -0.00881728  0.01227428 -0.01205398  0.00721992 -0.0051268   0.00428596
 -0.0022903  -0.0118053 ]",-3.7582612243736344,0.02332426079290018
EXR,5.2723255364248834e-05,0.9560371415152445,[-0.00132513  0.00168752 -0.00037738 -0.00088084  0.00046913 -0.00068291],"[ 0.00787375 -0.00539291 -0.00939684  0.00677373 -0.00945358  0.0088041
  0.00213255  0.00912746  0.00575862  0.00509783  0.01084784 -0.00097441
 -0.00178172 -0.00380415 -0.00417371  0.00175922  0.0014408   0.00229956
 -0.0032374  -0.00609581]",-3.8160037494127357,0.02201560520863114
F,0.06089839082145331,0.8473787550757644,[-0.0004721  -0.00103561  0.00126765 -0.00136656  0.0010065  -0.00011858],"[ 0.00975285 -0.00935955 -0.01099425  0.00182949 -0.02549549  0.00103583
 -0.01423705  0.0111161  -0.00406384  0.0186575   0.00582709  0.01680718
  0.00044629  0.01493282 -0.00529815  0.00624621 -0.01153907  0.00581254
 -0.02250855  0.0014965 ]",-4.203580448488821,0.014941981934232018
FANG,0.3587628836913729,0.524692559857596,"[ 5.80506664e-03  1.61105390e-03  1.80150112e-03  1.07060404e-03
 -6.63320162e-05 -1.13639488e-03]","[ 0.02027332 -0.01500681  0.0047092  -0.00839749 -0.01070853 -0.02698294
 -0.01376819 -0.01618771 -0.00628002 -0.0014094   0.00522854  0.00218079
  0.00140876 -0.0048088  -0.00709987 -0.00226272 -0.01376084  0.00696092
 -0.01470729  0.00997781]",-3.690497518582357,0.024959581097303136
FAST,0.34342620909321353,0.5170180381557999,[0.00221727 0.00311576 0.00157552 0.00091725 0.00086596 0.00041131],"[ 0.02351369 -0.01917217  0.00606828 -0.01357344 -0.01849667 -0.03542167
 -0.02153867 -0.01720817 -0.00924359  0.00405047  0.00644142  0.00888312
  0.00393382  0.00463498 -0.00290794  0.00490709 -0.00438432  0.01481682
 -0.00190734  0.01419887]",-4.292139557452905,0.01367563416850384
FCX,0.13337562443873127,0.4688451696465681,"[ 4.70038322e-04  5.39551186e-04  3.39428203e-04  2.21600426e-04
  7.07671998e-05 -2.48064734e-04]","[ 0.01195763 -0.00888414 -0.00593087  0.00045204 -0.01785468 -0.00715526
 -0.01392891 -0.00101778 -0.00737886  0.00832743  0.00137103  0.01072911
  0.00191365  0.00588288 -0.00153411 -0.00148936 -0.00534671  0.00147172
 -0.00194327  0.00342509]",-1.8989859085235772,0.14972037241733469
FDX,0.07850426553364723,0.7752247653848635,"[ 1.86896518e-03  1.90592254e-03  1.86744526e-03 -9.27918832e-05
  9.98764466e-04 -6.74083660e-04]","[ 1.02837329e-02 -1.00848041e-02 -1.18459981e-02  6.89974950e-04
 -2.90735436e-02 -2.63558455e-05 -1.50059855e-02  1.11143273e-02
 -2.91177156e-03  1.58536232e-02  5.27470638e-03  9.77054198e-03
 -4.29067019e-03  6.12617614e-03 -9.74382461e-03  6.56764208e-03
 -7.94591243e-03  9.24805962e-03 -1.27882915e-02  3.50431433e-03]",-4.115327711558278,0.01632059108663439
FE,0.3596581609431781,0.5483012962036979,[ 0.00108076  0.00104139  0.00072551 -0.00020707  0.00052384 -0.00010954],"[ 0.01899915 -0.01247871  0.00439733 -0.00512649 -0.00626587 -0.01952065
 -0.00853075 -0.00951891 -0.00185925  0.00379098  0.01245283  0.00528687
  0.00433677 -0.00442045 -0.00784888 -0.00229804 -0.01076484  0.00910042
  0.00622231  0.00521366]",-4.657139094321232,0.009493583835186167
FFIV,0.10945608251011807,0.8307248879831342,"[ 5.21932187e-04  2.81344212e-04  1.83035984e-04  2.50987610e-05
 -7.03670538e-05 -6.08967911e-04]","[ 0.01306454 -0.01024059 -0.00625222 -0.0003097  -0.01823707 -0.00384643
 -0.00764342  0.00575199  0.00202351  0.00996303  0.01265586  0.00505951
  0.0015079   0.00243957 -0.00153826  0.00422731 -0.00161784  0.00180643
 -0.02355208 -0.00652007]",-4.660084958319987,0.00946565818113155
FIS,0.3949317229497684,0.5531095864759895,[ 0.00032472  0.00121012  0.00040775 -0.00085728  0.0008157   0.00029307],"[ 1.44107537e-02 -9.65138129e-03 -2.54931852e-03  2.34894307e-05
 -9.91423303e-03 -4.42642014e-03 -2.45486138e-03  3.77903340e-03
  4.69177474e-03  7.52789316e-03  1.38924989e-02  2.62613584e-03
 -1.87811544e-03  6.99075104e-04 -8.53352707e-03  7.89979758e-03
 -2.07982613e-03  9.53831609e-03 -9.48062382e-03 -9.39132830e-03]",-4.518681225640169,0.010903393306844802
FITB,-0.3524636916614009,1.1905818667315384,"[ 8.43687637e-04 -1.80569601e-03  1.45391468e-04 -1.11758535e-03
 -1.26727230e-05 -5.15249309e-04]","[-0.0062521  -0.00207614 -0.02901731  0.01706783 -0.02919364  0.03497074
 -0.0058736   0.03230414 -0.00094235  0.02554126  0.00163471  0.02000039
 -0.0022591   0.01888309 -0.00574892  0.00403947 -0.01182455  0.00308815
 -0.00841875  0.00539724]",-4.328094911077824,0.013192656749026643
FLS,0.3402999906983915,0.5378683731684988,[ 0.00382146  0.00079581  0.00185305  0.00072224  0.00023076 -0.000859  ],"[ 1.79638014e-02 -1.47195287e-02 -1.19329047e-03 -7.17353336e-03
 -2.30067097e-02 -2.01077295e-02 -2.00811694e-02 -4.34723611e-03
 -8.05257570e-03  1.19383809e-02  4.58315475e-03  1.37279286e-02
  9.10813962e-05  1.11624797e-02 -7.62394598e-03  8.56313605e-03
 -8.32995663e-03  1.57938432e-02 -6.27220495e-03  8.81598295e-03]",-4.284541730452978,0.013779934999116755
FMC,0.12839403411900246,0.7750374409823122,[ 0.00360802  0.00117981  0.00183068  0.0002381   0.00034503 -0.00156403],"[ 0.0130895  -0.01049081 -0.00611942 -0.000914   -0.02106289 -0.00645342
 -0.01401278  0.00435941 -0.0044254   0.01412294  0.00593625  0.01318666
 -0.00021908  0.00927324 -0.00791431  0.00433495 -0.01244956  0.00714673
 -0.01536343  0.00196433]",-4.044047383357429,0.017526392639219252
FRT,0.38307136969869854,0.565665636524518,"[ 1.51193061e-04  5.68918174e-04  4.50449679e-04 -3.36862613e-04
  4.66522141e-04 -1.12404901e-05]","[ 0.01577882 -0.01158621 -0.0026362  -0.00235309 -0.01255382 -0.00765722
 -0.00170144  0.00139487  0.00691278  0.00111172  0.01313891 -0.00697662
 -0.00516444 -0.00586511 -0.00542439  0.00942756  0.00721556  0.00795288
 -0.014158   -0.00760793]",-4.995660141505523,0.006767252279995398
FTI,-0.08648398077112618,0.967365951451084,[ 0.00335504 -0.00066009  0.00124934  0.00064703 -0.00019303 -0.00046568],"[ 0.00416167 -0.00633402 -0.01778474  0.0074329  -0.02748137  0.01407779
 -0.01032421  0.01953343 -0.00166025  0.01935922  0.00290294  0.01343285
 -0.00586084  0.01273486 -0.01055557  0.00879775 -0.00868813  0.00926718
 -0.01132753  0.00015758]",-3.907468487587072,0.020091298108432184
FTNT,-0.15070087225137374,1.0376725173968597,[ 0.0032266  -0.00167137  0.0023707  -0.00015788  0.00059075 -0.00015704],"[ 0.00179939 -0.00433345 -0.01847292  0.0107358  -0.02103179  0.019286
 -0.00492698  0.01948947 -0.00056764  0.01678815  0.00228596  0.01409531
 -0.00164129  0.01594854 -0.00166052  0.00369316 -0.00859477 -0.00456076
 -0.02791926 -0.00630097]",-3.7908210060223633,0.022577058339132285
GD,-0.02448436254752163,0.979320361857827,[-0.00014129  0.00032161  0.00018969 -0.00097089  0.00041597 -0.00060726],"[ 0.01108561 -0.00754154 -0.00561936  0.00276234 -0.01044977 -0.00204189
 -0.00501467 -0.00030546 -0.00271907  0.00216098 -0.00237013  0.00439471
 -0.00545396  0.01124452 -0.00235449  0.00873156 -0.00015796  0.00513971
 -0.01579899  0.00096183]",-4.4529870167811625,0.01164373494269896
