,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41826980953895554,0.5413585598264565,"[ 6.18685461e-04  4.28135758e-04 -2.82907183e-04  4.96219290e-05
 -2.56951632e-04 -5.48927694e-04]","[ 0.01457154 -0.00689843  0.00458345  0.000847    0.00571198 -0.00338688
  0.00613241 -0.00375417  0.00113401 -0.00208251  0.00290501  0.00259718
  0.00145277  0.00278442  0.00302536 -0.00110277 -0.00074799 -0.00012556
 -0.00783005  0.00349689]",-4.921910982867401,0.0072851956519934796
DAL,-0.08813488259636468,1.007118431792145,"[-1.99801761e-03  9.46482305e-04 -1.00242623e-03 -7.57530314e-05
 -4.87050409e-05  1.92928255e-04]","[ 0.00626681 -0.00673566 -0.01337399  0.00616725 -0.01824726  0.00736409
 -0.01932686  0.00677082 -0.01572047  0.01745747 -0.00707214  0.01623868
  0.00245874  0.00724068  0.00983176 -0.00792914  0.00066817 -0.01183776
 -0.02233746  0.00069823]",-4.104651529680709,0.016495766121812458
DD,-0.2683366890610897,1.132627791107475,[-0.00250537  0.00279133 -0.00192505 -0.00051703 -0.00010229 -0.00047585],"[ 0.00119516 -0.00705978 -0.02313264  0.00514554 -0.02860642  0.0044586
 -0.02682402  0.00215213 -0.01878105  0.00468638 -0.01036703  0.00399531
 -0.00266772  0.00182134  0.00185604  0.00028504  0.00225667  0.00783421
  0.00244662  0.0205002 ]",-4.000209966659658,0.018311793618920567
DE,0.010399634119672988,0.9341989043545734,[ 0.00045131  0.00220907 -0.00143451  0.00078616 -0.00096558 -0.00111284],"[ 0.01059989 -0.00658497 -0.00377759  0.0024037  -0.00535145 -0.00176143
 -0.00651385 -0.00356631 -0.00970894 -0.00444185 -0.00914789 -0.00097757
 -0.00410579  0.00032507  0.00360222 -0.00107954  0.00533173  0.00330088
 -0.00232884  0.01221652]",-4.494792197553571,0.011167000904135195
DFS,-0.3596593688929762,1.2579400400402063,"[-4.82551740e-03  7.63993511e-04 -1.97891211e-03 -1.53253639e-03
  8.40472623e-05 -6.12642867e-04]","[-0.00220793 -0.0067168  -0.02907242  0.00901343 -0.03310995  0.01051013
 -0.02556587  0.00613058 -0.01056228  0.00765543  0.00736706  0.00197707
  0.0123881  -0.00262828  0.01715673 -0.0055248   0.00368374  0.00379918
 -0.01946313  0.01456007]",-4.484586784486904,0.011281548268483887
DG,0.1703438219563772,0.7610728348082636,[-0.00235338  0.00071153 -0.0009725  -0.00069178  0.00012414 -0.0001195 ],"[ 0.01621741 -0.00674502  0.00774655  0.0031457   0.00856196  0.00136384
  0.0063069   0.00119198 -0.00292013  0.00762073 -0.00734968  0.0093172
 -0.00765311  0.00369223 -0.0063124  -0.00893449 -0.00351164 -0.00970857
 -0.00499245  0.00579525]",-4.082466687263421,0.016865811617382705
DGX,0.04813863830645182,0.8980154119530653,"[-2.22413575e-03  2.74281896e-04 -7.88874465e-04 -5.70345627e-04
  1.30869697e-04  5.35939426e-05]","[ 0.01079082 -0.00737572 -0.00487448  0.00337424 -0.00968031  0.00385714
 -0.01359308  0.00491295 -0.01336828  0.01644614 -0.00308761  0.01616709
  0.00899663  0.00558282  0.02068506 -0.01236035  0.00416265 -0.01024047
 -0.03063332  0.02121075]",-4.772234095801874,0.008461455326057039
DHI,-0.41709374310746516,1.308048669827328,[-0.00302154  0.00036342 -0.00141334 -0.00051415 -0.00020784 -0.00032339],"[-0.00502997 -0.00795336 -0.03544215  0.00942669 -0.041813    0.01411495
 -0.03457083  0.01059953 -0.01551246  0.01604069  0.00628641  0.00579208
  0.01339391 -0.00572481  0.01486876 -0.01675359 -0.00396305 -0.00199379
 -0.03068968  0.02807171]",-4.118834404586667,0.01626346001276548
DHR,-0.14470825195783288,1.0780473083944129,[-0.00191161 -0.00039897 -0.00084009 -0.00037421 -0.00028854 -0.00050699],"[ 0.00421978 -0.00672841 -0.01685393  0.00457748 -0.02071048  0.00303419
 -0.01860314  0.00115612 -0.01212785  0.00377037 -0.00120331  0.00347311
  0.00577469 -0.00033641  0.01260251 -0.00742108  0.00410384 -0.00074294
 -0.01244497  0.01987782]",-5.109192718228943,0.006040957710711019
DIS,-0.40168294699549845,1.279182461716359,[-0.00198016  0.00035642 -0.00030241 -0.00077067  0.0005688   0.00054089],"[-3.40850053e-03 -7.59080169e-03 -3.17018196e-02  4.23084446e-03
 -3.64781191e-02  3.22048752e-03 -2.85276119e-02  7.45322340e-04
 -1.15364544e-02  1.04729402e-03  7.60474308e-03 -2.22982129e-05
  1.11774700e-02 -2.07768554e-03  1.04396654e-02 -5.47943656e-03
 -3.30232996e-03  9.92740803e-04 -1.59040758e-02  9.99630037e-03]",-4.400164868117298,0.012275315928002255
DLR,0.23101516076236686,0.7003519113557326,"[ 1.31112315e-03 -1.62286576e-03  7.59869516e-04 -3.70802699e-04
 -2.02762893e-05 -5.90185965e-04]","[ 1.81952105e-02 -7.60570206e-03  1.17621515e-02 -1.21883941e-03
  1.33630292e-02 -5.37195853e-03  1.09590725e-02 -4.02396410e-03
  4.92497711e-04  1.06974283e-03 -3.20367433e-03  8.60226422e-03
 -4.20239784e-03  8.80132274e-03 -1.61997065e-03  3.47004246e-03
 -3.12739982e-04 -8.86046054e-05 -2.33819167e-03  4.94298132e-03]",-4.1457305620860545,0.015831865564659764
DLTR,0.12762953462112106,0.8218038017177285,[-0.00420684 -0.00044891 -0.00179343 -0.00081755 -0.00048904 -0.00086086],"[ 0.01454945 -0.00681678  0.00394351  0.00193501  0.0032652  -0.00078489
  0.00093857 -0.00063292 -0.00512597  0.00454682 -0.00470776  0.00699231
 -0.00181777  0.0020962   0.00297222 -0.00997004  0.00160625 -0.00874301
 -0.00359906  0.0088337 ]",-4.025374633222678,0.017856733174565143
DOV,-0.11076844039438152,1.0208655206944623,"[-8.54258637e-04  3.50416223e-04  2.08365585e-06 -1.69511668e-04
  3.48288550e-04  5.70124402e-04]","[ 0.00620359 -0.00795011 -0.0139392  -0.0009317  -0.01992505 -0.00481682
 -0.02229659 -0.00442696 -0.01854582 -0.00299295 -0.00945564  0.0012509
  0.00215233  0.00046979  0.01161123 -0.0036248   0.00537743  0.00547621
 -0.00691636  0.02969782]",-4.210852545876263,0.014833716521875892
DPZ,0.1241280130352855,0.8390328728553837,"[ 9.42238529e-06  2.35576751e-05 -4.69391808e-04  1.16258162e-04
 -4.21442933e-04 -6.10433051e-04]","[ 1.47348803e-02 -7.47106325e-03  3.71409429e-03 -1.05585108e-03
  1.67987198e-03 -4.99801619e-03 -2.32839480e-03 -3.48404983e-03
 -8.06965725e-03  1.64467894e-03 -5.89079509e-03  6.76083295e-03
 -2.04519637e-05  2.96753511e-03  6.12616873e-03 -9.19668462e-03
  1.33261654e-04 -7.83301702e-03 -1.43786250e-02  1.42048414e-02]",-4.26492089002189,0.014052978819919515
DRI,0.17822518904945905,0.7720668874467219,[-0.0009294  -0.00123006 -0.0004119  -0.00039667 -0.00034187 -0.00073711],"[ 0.01637793 -0.00695559  0.0076249   0.00351071  0.00762577  0.00323024
  0.00498049  0.00404845 -0.00241556  0.01521518 -0.00168035  0.0168705
  0.00037645  0.00898682  0.00383542 -0.00551029 -0.00322904 -0.00825868
 -0.02161689  0.00954134]",-4.276681140551511,0.013888680258018989
DTE,0.41271058355413304,0.5280327980159054,[-0.00168443  0.00045326 -0.00079724 -0.00028257 -0.00010375 -0.00019231],"[ 0.01666161 -0.00768159  0.00815742 -0.00236578  0.00817354 -0.00762331
  0.00522445 -0.00638244 -0.00305311 -0.00458321 -0.00458295  0.00190161
 -0.00358661  0.00174066 -0.00102415 -0.00445567 -0.00101256 -0.00143075
 -0.00271202  0.01148832]",-4.667251252789277,0.009398066965802579
DUK,0.39872196292511425,0.5140431423836035,"[-1.28971460e-03 -2.43165669e-05 -4.46283818e-04 -1.75720762e-04
 -7.72404936e-05 -7.52205412e-05]","[ 0.01726275 -0.00753586  0.01062699 -0.00069481  0.01384059 -0.00549556
  0.01396223 -0.00558757  0.00353958 -0.00505409 -0.00353881  0.00181495
 -0.0100794   0.00532206 -0.01352345  0.00654772 -0.00474432  0.00600916
  0.00849002  0.00110698]",-4.799022692716045,0.008237793972274008
DVA,-0.1224966847367133,1.0457833741450968,"[-6.80677472e-04 -7.76943237e-05 -2.23331424e-04 -2.76130251e-04
  6.01396688e-05 -4.54964515e-05]","[ 0.0056858  -0.00700888 -0.01413438  0.00463792 -0.01800972  0.00387079
 -0.01647173  0.00216343 -0.01016053  0.00502117  0.00351881  0.0022703
  0.01151051 -0.00459433  0.01989011 -0.01521556  0.00466195 -0.00330412
 -0.023236    0.02880115]",-4.9536595632260925,0.007057534120346346
DVN,-0.25888254252902904,0.9088010076799745,"[-3.08343834e-04  4.94969632e-04 -6.22076938e-05 -3.85712165e-04
  4.13744341e-04  2.06565828e-04]","[ 0.00367121 -0.00601656 -0.01675785  0.00630522 -0.0177849   0.00408441
 -0.0114725   0.00028649 -0.0042578  -0.00145045  0.00539671 -0.0026521
  0.00513215 -0.00325747  0.00692619 -0.00443966  0.00353312  0.00230353
  0.00127819  0.00724139]",-2.002943962746106,0.13493744709924846
DXC,-0.05212396713982017,0.9657542893582785,"[-3.79082616e-04 -3.15459621e-03  1.80038442e-03 -4.12696144e-05
  7.41611011e-04  1.62252082e-03]","[ 0.00786123 -0.0056636  -0.00831106  0.01094654 -0.00799195  0.01312459
 -0.0034728   0.00882244 -0.00172294  0.01276217  0.0019478   0.00409961
 -0.00217926 -0.00540801 -0.00823217 -0.01384202 -0.01178507  0.00154593
 -0.01744672  0.02965795]",-3.878142129288454,0.02068922740712582
DXCM,-0.48719872474271,1.353956161088313,"[-3.43814070e-04  1.95205239e-03 -8.72725535e-04  1.23239005e-04
 -1.84158654e-05  3.65767210e-05]","[-0.00724513 -0.00756271 -0.03876779  0.01217263 -0.04277309  0.01816746
 -0.02978224  0.01310199 -0.00621414  0.01736419  0.01990493  0.00350841
  0.02015663 -0.00951312  0.01671765 -0.02113346 -0.00410201 -0.00526776
 -0.02271495  0.01974227]",-3.5420248744912968,0.02895463817516866
EA,-0.19341774298637412,1.1167114853588611,"[-3.76014807e-03 -2.37206168e-04 -9.50122549e-04 -1.71461495e-03
  5.88520136e-04 -8.80779669e-05]","[ 0.00289871 -0.00626152 -0.01851534  0.00803673 -0.0201215   0.00842572
 -0.01337905  0.00499796 -0.00387771  0.00783417  0.0099072   0.00354306
  0.01053569 -0.00289299  0.01074656 -0.01349898 -0.00394778 -0.01138479
 -0.02918266 -0.00421216]",-3.789031902323559,0.022617487192636586
EBAY,-0.3469348365228016,1.246301597247736,"[-3.28186758e-03 -1.09991339e-03 -1.14127527e-03 -1.81733904e-03
  1.64964392e-05 -1.22410848e-03]","[-0.00239396 -0.00689636 -0.02951388  0.0087224  -0.03365644  0.01055828
 -0.02567441  0.00660875 -0.00961321  0.00898661  0.01009068  0.00239518
  0.01461442 -0.00469917  0.01792619 -0.01310753  0.00148    -0.00554023
 -0.02307875  0.0069552 ]",-4.1480668808695125,0.015794920454346512
ECL,-0.14539646052972682,1.0778769106681203,[-0.00253348  0.00163537 -0.00128338 -0.0010134   0.00024503 -0.00029143],"[ 0.00494671 -0.00705945 -0.01568379  0.00308221 -0.02026686  0.0006017
 -0.02004476 -0.00100788 -0.01518363  0.00011541 -0.00596443  0.00131946
  0.00318507 -0.00040644  0.01139459 -0.00478506  0.003179    0.00220815
 -0.01908817  0.02016228]",-4.55946781054333,0.010467628222715965
ED,0.39904611884765556,0.5127240151734993,"[-1.32790206e-03  3.40087344e-04 -6.04384984e-04 -1.29784472e-04
 -1.05869752e-04 -9.00935878e-05]","[ 0.01943309 -0.00818727  0.01475562 -0.00334867  0.01798626 -0.00916555
  0.01644406 -0.00811924  0.0038717  -0.0077407  -0.00328971  0.00160183
 -0.00763416  0.00616562 -0.00680312  0.00611145 -0.0003957   0.00202174
  0.00410604 -0.0056606 ]",-4.736297689325602,0.008771059333272907
EFX,-0.09172023215859973,1.0338353496928858,"[-4.92144560e-04  2.33474036e-04 -3.60239151e-04  2.65544248e-05
 -7.95110077e-05 -1.07534668e-05]","[ 6.09869946e-03 -6.84317441e-03 -1.34640482e-02  5.24509730e-03
 -1.76428158e-02  5.14140057e-03 -1.70434995e-02  3.81762883e-03
 -1.17726369e-02  9.50723737e-03  3.18392108e-05  7.24795655e-03
  7.91062540e-03 -4.08687633e-04  1.40227195e-02 -1.24630677e-02
 -6.74708056e-04 -5.75817446e-03 -2.96393453e-02  1.93923236e-02]",-4.28733431333111,0.013741507070138114
EIX,0.4180065129505572,0.5373703355803634,"[-9.38890568e-04  7.37250042e-04 -6.42960084e-04 -2.51510115e-04
 -5.97061440e-05 -2.46031277e-04]","[ 0.01616088 -0.00794199  0.00668222 -0.0038783   0.00546619 -0.00944581
  0.00165745 -0.00694064 -0.00540014 -0.00315775 -0.00511925  0.00480376
 -0.00268578  0.00393851 -0.00082634 -0.00451552 -0.0026861  -0.0039979
 -0.00310924  0.00889808]",-4.859859734958868,0.007751571089324644
EL,0.08622991454558909,0.8622782384863759,"[-4.11383735e-04 -7.24212722e-05 -1.72778774e-04 -1.11149010e-03
  2.51711087e-04 -6.77134666e-04]","[ 0.0129423  -0.00727483  0.00044129 -0.0008107  -0.00149748 -0.0053823
 -0.00445626 -0.00441162 -0.00945846 -0.00016193 -0.00923055  0.00749372
 -0.00441171  0.00843698  0.00062696  0.0039788  -0.0001309  -0.00028085
 -0.00891478  0.00166728]",-4.577882922773417,0.010276629701344988
EMN,-0.19390682432056816,1.1075664498785518,[-0.00083126  0.00281495 -0.00119338  0.00128256 -0.00035818  0.00074728],"[ 0.00316207 -0.00720804 -0.01950569  0.00405889 -0.02495302  0.00300223
 -0.02381256  0.00147104 -0.01550354  0.00473164 -0.00130821  0.00431429
  0.00966603  0.00011826  0.02048071 -0.00732338  0.00729535 -0.00142194
 -0.02077545  0.01686852]",-4.394463079358384,0.012345507103839541
EMR,0.021592325542660443,0.9139015337000614,"[-4.12888361e-04  4.96903039e-04 -1.97323345e-04  1.83416242e-04
  3.61464152e-05  3.15472710e-04]","[ 0.01045877 -0.0085604  -0.00586549 -0.00421434 -0.01160388 -0.00932738
 -0.01679324 -0.00698818 -0.01706939 -0.00381228 -0.00844068  0.00421769
  0.00524333  0.00447253  0.01819348 -0.00043883  0.00676351  0.00525878
 -0.02009606  0.02978185]",-4.377254222231639,0.012559797731751891
EOG,-0.3200732705667656,1.1742896307123738,[ 0.00086046  0.00251905 -0.00014287  0.00069739  0.00027463  0.00089391],"[-0.00015344 -0.00915108 -0.02635554 -0.00352718 -0.0331249  -0.00877466
 -0.03071949 -0.00887577 -0.01808656 -0.01335617 -0.00104006 -0.00799315
  0.00931116 -0.00461871  0.01517549 -0.00430012  0.00073357  0.00583161
 -0.02084797  0.02145821]",-4.049915315747337,0.01742385010274284
EQIX,0.03130370840122788,0.9199870123184214,"[-2.01348940e-04 -6.53357456e-04 -1.61970015e-04 -1.45826003e-06
 -2.93694784e-04 -4.03689787e-04]","[ 0.01118622 -0.00619546 -0.0019791   0.00483534 -0.00138054  0.00314552
  0.0013942   0.00172067  0.00093824  0.00609142  0.00678127  0.00604919
  0.00528645  0.00100843  0.00657036 -0.00881348  0.00043919 -0.00624336
 -0.00639258  0.00722218]",-3.8599756585792706,0.021068512354323242
EQR,-0.019584126668061072,0.9719498485593512,[-0.00268974 -0.00016751 -0.00069364 -0.00129724  0.00037455 -0.00018676],"[ 0.00910099 -0.006024   -0.0068597   0.00842222 -0.00855192  0.00968895
 -0.00708524  0.00714345 -0.00492577  0.01350293  0.00464419  0.00816907
  0.00876157 -0.00136229  0.01435171 -0.01350499  0.00192632 -0.00486324
 -0.02159835  0.01984054]",-4.945117967010987,0.007118074916512502
ES,0.4122513247224462,0.526272374022324,[-0.00167155  0.00104271 -0.00110543 -0.00010747 -0.00024393 -0.00029052],"[ 0.01737026 -0.00780379  0.00945376 -0.00279924  0.00924491 -0.00790926
  0.00547044 -0.00605761 -0.00349439 -0.00256345 -0.00487692  0.00487298
 -0.00286667  0.0045187   0.00071507 -0.00237608 -0.0007507  -0.00194985
 -0.0062279   0.00961151]",-4.608671838315027,0.009965044713078748
ESS,-0.1210258776066453,1.051357504654037,[-0.00236203 -0.00099256 -0.00100112 -0.00060599 -0.00038916 -0.00078673],"[ 0.00508415 -0.00586998 -0.01452165  0.01136637 -0.01628726  0.01522866
 -0.01107029  0.0121404  -0.00319237  0.02174659  0.01069044  0.01296214
  0.01161616 -0.00018288  0.01251845 -0.015214   -0.00079074 -0.00790216
 -0.01555806  0.01478386]",-4.837366927557365,0.007927901331874081
ETN,-0.006575681463057794,0.9150869998148087,[-0.00101123  0.00082819 -0.0014303   0.00082145 -0.00102203 -0.00075353],"[ 0.00964923 -0.00898604 -0.00720577 -0.00657072 -0.01261064 -0.01392197
 -0.01698717 -0.01191045 -0.01689546 -0.01371806 -0.00886917 -0.00249629
  0.00444664  0.00373273  0.01842625  0.00636427  0.00970321  0.01125291
 -0.01438314  0.02325543]",-4.3207703422244235,0.01328964202581393
ETR,0.40472342672824874,0.5179823964058683,"[-5.88598102e-04  1.82359049e-03 -8.66888706e-04 -1.37924012e-05
 -7.86847770e-05 -1.69631063e-04]","[ 0.01971056 -0.00875951  0.0131884  -0.00625615  0.0114635  -0.01181575
  0.00396891 -0.00753591 -0.00737071 -0.00067181 -0.00877893  0.00985978
 -0.00216156  0.00855761  0.00566634 -0.00233887  0.00222998 -0.00554572
 -0.00792257  0.01061026]",-4.674845604877874,0.009326965064476823
ETSY,-0.38910741683875416,1.2314844241190488,[ 0.0018116   0.00309308 -0.00118537  0.00162095 -0.00100567 -0.00045836],"[-0.00269167 -0.00756879 -0.03113696  0.00576114 -0.03810773  0.00645365
 -0.03451067  0.00396672 -0.02051421  0.00690213 -0.00534384  0.00364933
  0.004267   -0.00147349  0.00905053 -0.0081982   0.00121374 -0.0021664
 -0.00990057  0.0092892 ]",-3.3363555212305958,0.035566342588657936
EVRG,0.41137264165739923,0.5254996123813374,"[-8.17982752e-04  4.34042861e-04 -7.30707568e-04 -8.50790172e-05
 -3.14506158e-04 -5.23962770e-04]","[ 1.71437528e-02 -7.97629966e-03  8.50585407e-03 -3.45514312e-03
  7.02663449e-03 -8.77034961e-03  1.59759415e-03 -6.60230041e-03
 -7.55681746e-03 -2.99314871e-03 -9.17042496e-03  5.11614573e-03
 -4.19106117e-03  5.37748662e-03  1.97050274e-03  6.62358834e-05
  2.10967224e-03  2.15028602e-03 -1.02823844e-03  1.61912894e-02]",-4.619731593106724,0.009855440974508724
EW,0.08578158731746578,0.8437374399755703,[ 0.00058488  0.00236679 -0.00149827  0.00159869 -0.00120398 -0.00062983],"[ 0.01253542 -0.0080853  -0.00090293 -0.00440325 -0.00423132 -0.01081687
 -0.00839447 -0.00870117 -0.01210293 -0.00642434 -0.0084436   0.00414409
  0.00047548  0.00685471  0.01002913  0.00142309  0.00440261 -0.00331933
 -0.01269604  0.00166775]",-4.116361883041095,0.016303721521265108
EXC,0.38960638522217833,0.4893890279786951,[ 0.00188903 -0.00066392  0.00048275  0.00074158 -0.00047431 -0.00034702],"[ 0.01891259 -0.00896299  0.01301682 -0.00705256  0.01430991 -0.01473248
  0.01056355 -0.01222963 -0.00157638 -0.01276404 -0.00762093  0.00034791
 -0.00771353  0.00762993 -0.00420956  0.0104323   0.00098464  0.00925565
  0.00383027  0.01060802]",-4.14290069077419,0.015876731158822453
EXPD,-0.06273127012671559,0.995224685506529,"[-1.62346920e-03 -7.26012492e-04 -4.70698051e-04 -1.02522011e-03
  6.33565414e-05 -6.20785405e-04]","[ 0.00784915 -0.00789168 -0.00999037 -0.00297247 -0.01379712 -0.00943182
 -0.01480682 -0.00914538 -0.01289533 -0.01131241 -0.00532307 -0.00279566
  0.00298481  0.00183309  0.0107504   0.00152103  0.00237674  0.00299069
 -0.01875472  0.00870902]",-4.769605145990685,0.008483729333233674
EXPE,-0.37656203192282794,1.256818911718052,[-0.00194283  0.0028915  -0.00098872 -0.00042018  0.00067927  0.00090879],"[-0.00282808 -0.00723928 -0.03106957  0.00860956 -0.03727682  0.01154644
 -0.03268735  0.00876187 -0.01852391  0.01648505 -0.00285235  0.01260977
  0.00627374  0.00603739  0.01196292 -0.00155876  0.00144059 -0.00266037
 -0.01937762  0.00131597]",-3.985664733741772,0.018580089404474916
EXR,0.05274487133094829,0.9032361099199983,[-0.00207167  0.00039386 -0.00117077 -0.0008878  -0.00012449 -0.00080865],"[ 0.01193504 -0.00609846 -0.00061979  0.00623652 -0.0001923   0.00602758
  0.0015615   0.00473399 -0.00023326  0.01224099  0.00405695  0.01091188
  0.00296436  0.00330269  0.00354437 -0.00969915 -0.00245593 -0.00952366
 -0.01154084  0.0043965 ]",-3.9504139801068483,0.01924673236159182
F,-0.22724574413010581,1.1404126409348398,"[-3.13875460e-03 -3.34902327e-04 -9.90744379e-04 -8.37893046e-04
  6.38079596e-05 -1.32172032e-04]","[ 0.00141131 -0.00794796 -0.02342469  0.00328513 -0.03032587  0.00327441
 -0.02947101  0.0027053  -0.01867245  0.00866017 -0.00199507  0.00849634
  0.01042586  0.0031801   0.01904555 -0.00494416  0.00151259  0.00089925
 -0.03181509  0.02350029]",-4.404958930484285,0.012216608134720383
FANG,-0.15562590305341853,1.0260178394235664,[0.00207584 0.0018336  0.00026878 0.00074462 0.00010202 0.00043252],"[ 5.05914489e-03 -8.59452564e-03 -1.53407222e-02 -4.64623661e-03
 -1.94742192e-02 -1.24140422e-02 -1.87029510e-02 -1.30287662e-02
 -1.41242526e-02 -2.20786361e-02 -6.51401649e-03 -1.52452499e-02
 -1.90038449e-05 -9.24245254e-03  4.30644842e-03 -8.09395112e-03
  1.11402072e-04  1.89366512e-03 -9.07729892e-03  1.27970074e-02]",-3.4530348431461237,0.031649439396295394
FAST,0.18354121464356757,0.7107510178747104,[ 0.00087085  0.00019826  0.00035793  0.00095467 -0.0001383   0.00062589],"[ 0.01569569 -0.0084577   0.00525173 -0.00546123  0.00221964 -0.01190091
 -0.00486816 -0.00912457 -0.0141465  -0.00601225 -0.01754728  0.0056842
 -0.00870733  0.00943677  0.0008042   0.00740946  0.00472246  0.00519037
  0.00140807  0.01322369]",-4.199471465623463,0.015003504593188978
FCX,-0.19113525389989644,0.9351151038875722,"[ 3.32532613e-04  3.46040387e-04 -1.54323390e-05  1.37619565e-04
 -4.46675430e-05  6.11892144e-06]","[ 0.00449411 -0.00692682 -0.01623421  0.00257421 -0.02011927 -0.00083054
 -0.01914615 -0.00247796 -0.01516089 -0.00176397 -0.00965736  0.00271834
 -0.00286935  0.00549752  0.00398111  0.00757459  0.00607985  0.00825143
  0.00540915  0.00723593]",-2.0685654393344235,0.12636693276905644
FDX,-0.37501492220272803,1.2446159272350994,"[-1.27470752e-03  7.27237007e-04 -6.57998788e-04  5.36354953e-05
 -3.44525205e-05  2.08126317e-04]","[-0.0022039  -0.00818293 -0.02993419  0.00283954 -0.03587121  0.00162841
 -0.03049572 -0.00037702 -0.01497358 -0.0006661   0.004327   -0.00087993
  0.01207593 -0.00147669  0.01563664 -0.00076288 -0.00127183  0.01106504
 -0.02632377  0.02759716]",-4.585376904414922,0.010199904674070743
FE,0.16229195597130006,0.7903893309713972,"[ 1.62788762e-04 -3.82406951e-04 -7.61764712e-06 -1.82109796e-04
 -1.34461009e-04 -4.48873496e-04]","[ 0.01599456 -0.0070056   0.00702342  0.00101317  0.00702884 -0.00287403
  0.00372997 -0.00328903 -0.00549201 -0.00173313 -0.00930873  0.00173649
 -0.00641743  0.00034707  0.00047373 -0.00587827  0.00491237 -0.00186167
  0.0020588   0.01182115]",-4.4362635258939935,0.011840096184196923
FFIV,-0.09658441297867237,1.0163888995524217,"[-2.14494163e-03  8.27063510e-05 -1.08529320e-03  6.12329212e-05
 -4.08539044e-04 -2.19140327e-04]","[ 6.46161764e-03 -7.42032130e-03 -1.31674940e-02  2.29938424e-03
 -1.81376791e-02  4.89445822e-04 -1.86546979e-02 -9.27310809e-05
 -1.32479230e-02  2.85314128e-03  1.36386967e-04  2.18203114e-03
  1.06323959e-02 -4.16763915e-03  2.06991125e-02 -1.64233655e-02
  5.10886242e-03 -7.25307793e-03 -2.46884653e-02  2.18412992e-02]",-4.5485455154619805,0.010582585402254204
FIS,-0.037330926899876486,0.9789126813247898,[-0.00285452  0.00202093 -0.00107634 -0.0009225   0.00058657  0.00045059],"[ 0.00830953 -0.00727677 -0.00903029  0.00088964 -0.01268487 -0.00247409
 -0.01314158 -0.00269739 -0.0103128  -0.00083454  0.00011489  0.00121006
  0.0080312  -0.00249482  0.01646793 -0.01230418  0.0051161  -0.00491545
 -0.01597417  0.02016058]",-4.62554385263899,0.009798324741737481
FITB,-0.5517698321455142,1.424751270891007,"[-3.82523463e-03  5.65468208e-04 -1.30141470e-03 -5.05078822e-04
  9.23362807e-05  3.46104580e-04]","[-0.00922014 -0.00782221 -0.04304665  0.01426757 -0.04884407  0.02251022
 -0.0376751   0.01685782 -0.01438328  0.02356039  0.00845603  0.00838191
  0.01261028 -0.00460094  0.01255679 -0.01188252  0.00010526  0.00466683
 -0.00995503  0.02801787]",-4.384454624808352,0.012469686938118356
FLS,-0.16787876072970254,1.0578077799701153,[ 0.00145205  0.00065881 -0.00032896  0.00154088 -0.00087327 -0.00017455],"[ 0.00444592 -0.00877905 -0.01752013 -0.0034687  -0.02414905 -0.00872283
 -0.02597886 -0.00794378 -0.01999198 -0.00857413 -0.00798486 -0.00032948
  0.0061384   0.00421201  0.01912758  0.00680714  0.00816538  0.01239741
 -0.01871384  0.02578093]",-4.280009895655712,0.013842525104939121
FMC,-0.24742833827581265,1.1394046310575352,[ 0.00034293  0.00148832 -0.00098688  0.00057203 -0.00064692 -0.000673  ],"[ 0.00182678 -0.00767908 -0.02195485  0.00177039 -0.02719938 -0.00101284
 -0.02456449 -0.00247093 -0.01446294 -0.00289524  0.000494   -0.00102787
  0.00924162 -0.00091007  0.01618819 -0.00161087  0.00291358  0.00756939
 -0.021286    0.02295823]",-3.9035390651736,0.020170400617340028
FRT,0.4248242429581493,0.5481677790857924,"[-1.52450887e-03 -5.96867166e-04 -4.12738830e-04 -7.68393698e-04
  6.12520004e-05 -3.70177878e-04]","[ 0.01335239 -0.00653595  0.00204924  0.00262975  0.00230751 -0.00091001
  0.00234373 -0.00222239 -0.00189953 -0.00087898  0.00022632  0.00217816
  0.00115087  0.00167988  0.00475668 -0.00243656 -0.00037369 -0.00043753
 -0.01505957  0.00513645]",-4.88047506808236,0.007593405785839928
FTI,-0.563789405265366,1.3827411464053954,[-0.00240524  0.00310968 -0.0019263   0.00041386 -0.00024874  0.00029202],"[-0.0077409  -0.0105077  -0.04182087  0.00073399 -0.05123857  0.00181429
 -0.04518623  0.00088023 -0.02163444  0.00155804  0.0068931  -0.00138749
  0.02057638 -0.00562247  0.02849652 -0.00933115  0.00426361  0.00706261
 -0.02789842  0.03498566]",-4.187102235211501,0.015190238897483862
FTNT,-0.5638824649679279,1.384702541097384,[ 0.00076801 -0.00138011  0.00048609 -0.00021402 -0.00010642 -0.00047626],"[-0.00778397 -0.00904926 -0.04069947  0.00521466 -0.04704367  0.00711561
 -0.0367729   0.00376497 -0.01270601  0.00270345  0.01530776 -0.00407138
  0.02184825 -0.00930241  0.02449147 -0.01250192  0.00087717  0.00548895
 -0.0276718   0.02914378]",-3.789024272554845,0.022617659759491083
