,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.21809259660099248,1.0911411810784573,[-0.00066261  0.0010166  -0.0016085   0.00048455 -0.00112695 -0.00112489],"[ 0.02071749  0.00370362 -0.00399786 -0.01651007 -0.02074     0.02377801
  0.01560932 -0.00269858 -0.00838459 -0.00287255  0.00572041 -0.00260362
 -0.00985109  0.01098041  0.01847626 -0.00465637 -0.02564196 -0.01027105
  0.01657582  0.0231946 ]",-3.4095367623854957,0.03305650984841742
CTSH,-0.1018436930497908,1.0482263206547229,[-0.00125381  0.00110736 -0.00078239  0.00031043 -0.00017239  0.0002021 ],"[ 0.01710394 -0.0014582  -0.00521659 -0.00339935 -0.00486304  0.00722485
 -0.00567662 -0.00378281  0.00659547  0.01155517  0.00584783 -0.01730104
 -0.00399195  0.00549275 -0.01113193 -0.00390278  0.00817086  0.00982905
 -0.01276684  0.01568204]",-4.340351714165349,0.01303194387803496
CVS,-0.11612994544133466,1.0459901368989573,"[-2.25934307e-03  4.89995281e-04 -8.56118382e-04 -1.01555391e-05
 -9.35189309e-05  2.30740552e-04]","[ 0.01704903 -0.00040143 -0.00271703 -0.00717865 -0.01475395  0.01210655
  0.00792554 -0.00163224 -0.00730159  0.00115184  0.01264693  0.00062411
 -0.00726969 -0.0002446   0.002171   -0.00331615 -0.0032427   0.01020964
 -0.00883925 -0.01494939]",-4.840023267185693,0.007906870078838812
CVX,0.09707099006843747,0.850450299554623,"[-7.68614482e-04  2.26584102e-03 -9.97451706e-04  1.62064647e-04
 -7.98614255e-05  2.05486081e-05]","[ 0.00786913 -0.01043434 -0.00676559  0.01408633  0.00538371 -0.00164459
 -0.00451718 -0.00428185 -0.00242186  0.00140863  0.00122147  0.00820539
  0.00615233 -0.00060628 -0.00586505 -0.00676316 -0.00397032  0.00134511
 -0.00121829  0.00806777]",-4.945951383646826,0.007112145065823264
D,0.09194620047393942,0.8466307243069324,"[ 4.93706251e-04 -1.64193142e-03  4.13580615e-04 -5.96030438e-04
 -5.65959736e-05 -7.12640819e-04]","[ 0.00626166 -0.00792095  0.00145555  0.01247502 -0.0071777  -0.01282644
 -0.0028101   0.00978182  0.00414043 -0.00545367  0.00050505  0.00574042
 -0.00332705 -0.00190582  0.00452974  0.00500888 -0.00363785 -0.00344695
  0.00412377 -0.01445645]",-4.879348982292934,0.0076019614284784055
DAL,-0.32803021863497084,1.183033918736624,[-0.00507857  0.00283509 -0.00258415  0.00166442 -0.0006907   0.00143347],"[ 0.02485855  0.00801143 -0.00306543 -0.02387086 -0.02356774  0.02536975
  0.01037481 -0.0024      0.00163193  0.00622128  0.00518974 -0.0252416
 -0.01532021  0.02167249  0.01291328 -0.00822879 -0.00140776  0.00741913
 -0.01053813 -0.00663907]",-4.12514987294673,0.016161072299124817
DD,-0.032557943058611184,0.9807371557099822,[-0.00098976  0.00043986 -0.00012452 -0.00041589  0.00034985  0.00031981],"[ 0.01439562 -0.00476579 -0.00629901  0.00219272 -0.00187494  0.00513113
 -0.00397607 -0.00284686  0.00460908  0.0046859  -0.00281748 -0.00579681
  0.00504752  0.0072844  -0.01051322 -0.01114866  0.0023876   0.00956022
 -0.00672986  0.01288343]",-4.571774359999326,0.010339597263835498
DE,0.09811370352372097,0.8239405007024998,[-0.00258742  0.00355956 -0.00199725  0.00048062 -0.0001887   0.00043205],"[ 0.00814243 -0.01003886 -0.0067597   0.01370856  0.00593085 -0.00171486
 -0.00590482 -0.0048784  -0.00111358  0.00330927  0.00060949  0.00512538
  0.00765534  0.00247566 -0.00829143 -0.01427626 -0.00411553  0.0135793
 -0.00269239 -0.00072181]",-4.264582326648777,0.014057737449334428
DFS,0.04266520511045908,0.8885934718003675,[-0.00139979  0.00245364 -0.00192179  0.00093194 -0.00086171 -0.00038554],"[ 0.01119322 -0.00846365 -0.00920688  0.0086953   0.00575541  0.00691361
 -0.00323024 -0.01029356 -0.00529942  0.00715194  0.00714008  0.00094381
  0.00168695  0.00294419 -0.00334318 -0.01150886 -0.0100343   0.01167802
  0.00883006  0.00743686]",-4.44274579326884,0.011763593737528666
DG,0.21260008396933316,0.7050841995450724,[-0.00028145 -0.00048349  0.00042873  0.0006304   0.00014583  0.0010369 ],"[ 0.00069098 -0.01195633  0.00090848  0.0232911   0.0021492  -0.02251734
 -0.01130567  0.01052397  0.01055314 -0.00375079 -0.00457231  0.00342385
 -0.00118574 -0.00199068  0.00108703  0.00848934 -0.00332081 -0.00406435
  0.02103981 -0.00479581]",-4.43172709437515,0.011893929984064909
DGX,0.422886464309016,0.5132719675465033,"[-2.90183568e-04  1.84077405e-03 -8.84195574e-04  5.66283325e-04
 -3.28434699e-04 -4.51747812e-05]","[ 0.00499223 -0.01233218 -0.00582359  0.01864384  0.00630873 -0.0061836
 -0.00467678 -0.00185623 -0.00238877 -0.00159046  0.00049369  0.01101802
  0.00302825 -0.00116288  0.00243068 -0.00015814 -0.00649029 -0.00840108
  0.00372624 -0.00194188]",-5.170485150561292,0.00568181161634959
DHI,-0.016752920566497343,0.9605050751686222,"[-1.39099514e-03  2.96873084e-03 -1.56382182e-03  4.18580132e-04
 -3.12112878e-04 -4.73255569e-05]","[ 0.01234453 -0.00526281 -0.00314951  0.00425899 -0.005665   -0.00079933
 -0.00278742  0.00307269  0.00591638 -0.00018987 -0.00483173 -0.00275105
  0.0032809   0.00758741 -0.00317526 -0.00966223 -0.00488161  0.00409516
 -0.00299144  0.00978142]",-4.777716220123218,0.00841519549295466
DHR,0.4304760675927339,0.5304037059724691,"[-5.94547383e-04  1.47059859e-03 -7.68152376e-04  1.58007418e-04
 -1.46556067e-04 -7.53685656e-05]","[ 0.00962201 -0.0076882  -0.00381216  0.00997191  0.00036751 -0.00399129
 -0.00640218 -0.00123869  0.00140551  0.00551486  0.00743578 -0.0008832
 -0.00032058 -0.00266747 -0.00834186 -0.00459593 -0.00286378  0.00915899
 -0.0062215   0.010417  ]",-5.364260811936321,0.004680919041531321
DIS,-0.09979663806697983,1.0275224554990365,"[-1.98646785e-03 -5.15652645e-04 -3.56964180e-04 -1.24861315e-04
  4.14551849e-05  3.79876091e-04]","[ 1.70238898e-02 -2.26182607e-03 -6.10041422e-03 -3.89318149e-03
 -6.90797804e-03  1.17603811e-02  1.94366628e-03 -4.71760921e-03
 -2.51786463e-03  3.96418254e-03  5.31118272e-03 -1.29343119e-06
  2.93325894e-03 -1.20826454e-03 -1.39271632e-02 -6.52180708e-03
  2.10732805e-03  1.37949688e-02  5.02383544e-04  1.33594658e-02]",-4.6534143957588645,0.009529010509132258
DLR,0.4008598093741456,0.4661112389381187,"[-1.45274507e-03 -3.52913712e-04 -5.68475545e-04 -1.17206783e-03
  3.57991019e-05 -8.86571436e-04]","[-0.00626165 -0.017948   -0.00215042  0.03604077  0.01431876 -0.02529556
 -0.01283341  0.00380584  0.00265322 -0.00440899 -0.0041018   0.01497579
  0.00399189 -0.00199739  0.00567331  0.00472591 -0.00033897 -0.01410792
 -0.00135481 -0.01921458]",-4.625465443699374,0.009799093048111142
DLTR,0.22320136814176442,0.6773191877602084,"[5.61793534e-04 6.50841392e-05 4.89739943e-04 9.64308015e-04
 6.52377862e-05 1.03772680e-03]","[-1.49226450e-05 -1.21991433e-02  1.04388259e-03  2.48525966e-02
  4.05375222e-03 -2.51165204e-02 -1.44619581e-02  1.10915355e-02
  1.40677370e-02 -2.77758164e-03 -8.88228468e-03  1.92578280e-03
  4.18976919e-03  5.20506215e-04 -4.78529557e-03  3.09738529e-04
 -4.73462666e-03  2.93613459e-03  1.85803100e-02  3.10920147e-03]",-3.9315158322260113,0.019613918597871465
DOV,0.06795402860067261,0.8394696459525647,"[-2.15583672e-03  3.29745609e-03 -1.76890436e-03 -1.83291020e-04
 -2.42312794e-05 -7.45988291e-05]","[ 0.00888138 -0.00829152 -0.00503822  0.01198004  0.00408218 -0.00505796
 -0.00962777 -0.00129521  0.00674329  0.00474844 -0.00519911 -0.0027799
  0.00956135  0.00793782 -0.01086311 -0.01821586 -0.00120125  0.01048387
 -0.01706143  0.00974713]",-4.349162022885603,0.012917632726926502
DPZ,-0.13256866459217848,1.0293793627761463,"[-9.02108562e-04 -1.24570447e-04 -6.68947552e-04  2.78521847e-05
 -5.03649443e-04 -6.53907636e-04]","[ 0.01639834  0.00039924  0.00016378 -0.00677537 -0.01846749  0.00401195
  0.00406952  0.0093925   0.00911387 -0.0057939  -0.01139558 -0.00678762
  0.00159816  0.01482625  0.00172329 -0.00972546  0.00044391 -0.00256938
 -0.02105436  0.00646222]",-4.338207416094658,0.013059918232107847
DRI,0.03606552515666237,0.9121656476308455,"[ 3.24293727e-05 -4.88398596e-04  1.90429744e-04  4.78364008e-04
 -1.31936144e-04  3.09529987e-04]","[ 0.01021447 -0.00744969 -0.00424307  0.00957383  0.00061518 -0.00521708
 -0.00905167  0.00198196  0.01042383  0.00421385 -0.00389729 -0.00984143
 -0.00114224  0.00656549 -0.00473716  0.00135695  0.00636044  0.00057074
  0.00378288  0.00613673]",-4.903139745469587,0.007423239361293639
DTE,0.4227503802562067,0.5025047784123858,[ 0.0004146  -0.00124158  0.00037233 -0.00096577  0.00014361 -0.00077422],"[ 0.00172943 -0.01191005 -0.00019276  0.02103105  0.00019969 -0.01616807
 -0.00451475  0.0073315   0.00125244 -0.00675875 -0.00043706  0.01238725
 -0.00121142 -0.00332339  0.00710861  0.00695715 -0.00371138 -0.00857413
  0.00786501 -0.02142369]",-4.8263469921294995,0.008015749443877089
DUK,0.1326418697304389,0.8047042483799434,"[ 6.57145412e-05 -1.39487699e-03  3.76163417e-04 -8.55618915e-04
  1.32282118e-04 -5.99742290e-04]","[ 4.72291571e-03 -9.93833021e-03 -4.10828382e-04  1.59569384e-02
 -2.99517965e-03 -1.19663599e-02 -2.63591274e-03  7.01507450e-03
  1.43203151e-03 -6.16942363e-03 -8.75453845e-04  9.71188725e-03
 -8.23719545e-04 -9.69584851e-04  5.70770094e-03  3.40316654e-03
 -2.49283303e-03 -5.82246146e-03 -7.37221933e-05 -1.95776384e-02]",-4.767774437276808,0.0084992747957153
DVA,0.14681207205061925,0.8105005839413141,[ 0.00018875  0.00223568 -0.00073509  0.00068373 -0.0002426   0.00010265],"[ 0.01018331 -0.00875271 -0.00667103  0.01003067  0.00268961  0.00093756
 -0.00409953 -0.00398975 -0.00032265  0.00357844  0.00308086 -0.00013551
 -0.00081012  0.00285485 -0.00015411 -0.00169645 -0.00133603 -0.0022404
 -0.00248133  0.0017681 ]",-5.1960987231181575,0.005538128101597591
DVN,0.29409601178450956,0.5707302115898341,[-0.00277507  0.00498143 -0.00264123 -0.00038609  0.0003022   0.00021677],"[-2.58160287e-03 -1.67297084e-02 -8.60393294e-03  3.24061183e-02
  2.36003843e-02 -1.30716672e-02 -1.57264629e-02 -1.02481900e-02
 -2.58933609e-03  5.71869983e-03 -2.20231100e-03  1.53458900e-02
  1.86451464e-02  7.94930688e-05 -9.80842360e-03 -2.31361779e-02
 -2.03749296e-02  1.65913545e-04 -1.32879155e-03  3.04826340e-02]",-3.7147210905482373,0.024362235025151363
DXC,0.2329110255344003,0.5351993454835213,"[-2.53022404e-04  4.25592021e-04 -5.52290405e-04 -2.59259840e-05
 -3.35320276e-04 -4.25074800e-04]","[ 0.00199609 -0.01267619 -0.00339713  0.02415092  0.01109394 -0.01859602
 -0.01779218  0.00222625  0.01312031  0.00606971 -0.00602854 -0.00771967
  0.00376416  0.00836206 -0.00471155 -0.0096407  -0.00270866  0.00972312
  0.00512219  0.00079625]",-2.190230868538637,0.11189091354349419
DXCM,0.16039874533961174,0.6946432645776274,[-0.00343485 -0.00029382 -0.00138894 -0.0001284  -0.00049601 -0.00024874],"[ 0.00193665 -0.00827061  0.00542566  0.0181407  -0.00731658 -0.02639544
 -0.00990142  0.02042992  0.01869737 -0.01094794 -0.01734461  0.00583051
  0.00913223 -0.00166107 -0.01291158  0.00325719  0.00403009 -0.00138813
  0.00410586  0.01561874]",-4.244982354186879,0.014335986646920845
EA,0.21808307506863997,0.6805010617308457,[-0.00041694  0.00169772 -0.00124505  0.00054127 -0.00062894 -0.00049511],"[ 0.00134316 -0.01404329 -0.00687107  0.02672898  0.01933966 -0.01444707
 -0.02040524 -0.00771241  0.00617202  0.01482318  0.00651769 -0.0090326
 -0.00093536  0.00358039 -0.00234791 -0.00463085 -0.00105047 -0.00468975
 -0.01473729  0.00956485]",-3.7493962144101203,0.023531949819706206
EBAY,-0.0776222817560557,1.0038225444682716,"[-2.10687150e-03  3.90736239e-03 -2.39543040e-03  1.24792277e-03
 -8.24705285e-04  2.81684805e-05]","[ 0.01541154 -0.00396629 -0.00596671 -0.00061334 -0.0060108   0.00817583
  0.00081768 -0.00119173  0.00294487  0.00035793 -0.00506328 -0.00397794
  0.00264241  0.01007755 -0.00283307 -0.00771695  0.00214834  0.00246644
 -0.00459853  0.0054882 ]",-4.4267540352184795,0.011953226521869363
ECL,0.427794475037387,0.5197654751812629,"[-7.64476580e-04  1.72657660e-03 -6.40605421e-04  2.37194653e-04
  2.60939339e-05  3.18487547e-04]","[ 0.01042143 -0.00769787 -0.00550493  0.00950741  0.00246873 -0.00125039
 -0.00663934 -0.00351699  0.00150201  0.00585271  0.00308932 -0.00110986
  0.00377796  0.00290604 -0.00670401 -0.01150281 -0.00357754  0.0064834
 -0.01326976  0.0057875 ]",-5.097533319201307,0.006111803856333673
ED,0.13526638629784746,0.8018046054806973,"[ 5.20398887e-04 -1.66891748e-03  5.46093171e-04 -5.25877541e-04
 -2.31217636e-06 -5.49030065e-04]","[ 5.00154717e-03 -9.54069982e-03 -5.81346610e-05  1.50389223e-02
 -4.69521494e-03 -1.20683980e-02 -1.87096437e-03  9.11860951e-03
  3.63856216e-03 -8.36046841e-03 -4.71545154e-03  8.91382927e-03
 -6.53091085e-04  4.42703712e-04  5.18470624e-03  6.15747496e-03
  1.04957306e-03 -6.24370489e-03  5.48259942e-03 -1.89171976e-02]",-4.659340966667165,0.009472703172189085
EFX,0.14604892594963395,0.7934345327868718,"[-8.18274647e-04  1.29917464e-03 -8.12351240e-04 -2.90854311e-04
 -5.94725729e-05 -3.51039749e-04]","[ 0.00638123 -0.01204628 -0.00795613  0.01771613  0.0100641  -0.00350531
 -0.00818257 -0.00607473 -0.00036979  0.00487569  0.00264571  0.00196595
  0.00086279  0.00144833 -0.00125666 -0.00019023  0.00013173 -0.00285485
  0.00433843  0.00017905]",-4.777503184942176,0.008416988416621137
EIX,0.14118975820944418,0.7907253268015225,"[-6.61373037e-05 -1.47069563e-03  2.53448778e-04 -7.38437379e-04
  2.22633460e-05 -6.29109150e-04]","[ 0.00261997 -0.01118594 -0.00019297  0.01908028 -0.00153387 -0.0139811
 -0.00244924  0.00708494 -0.00034564 -0.00756908  0.00011033  0.01336038
 -0.00162815 -0.00307881  0.00853197  0.00640056 -0.00511513 -0.00808066
  0.0089435  -0.02283408]",-4.85355203899547,0.007800620173724277
EL,-0.0687319784010666,1.0151071058274508,[-0.00171022  0.0004769  -0.00077105  0.00047417 -0.00029843  0.00029055],"[ 0.01599882 -0.00343139 -0.00566047 -0.00209819 -0.0080965   0.00928776
  0.00273536 -0.00032548  0.00203713 -0.00105141 -0.00373085 -0.00279486
  0.0002927   0.00720473 -0.00300216 -0.00152358  0.00576695  0.00331916
  0.00332204 -0.00091597]",-4.561130691908393,0.010450236263198341
EMN,-0.13485704125713896,1.060745907506048,[-0.00320698  0.0023961  -0.00180287  0.00037403 -0.00026607  0.00038605],"[ 0.01982485 -0.00034269 -0.00820409 -0.00827508 -0.00581739  0.01792796
  0.00113824 -0.00859673 -0.00053139  0.00812912  0.00265555 -0.00840717
  0.00394737  0.00730462 -0.01403293 -0.01407328  0.0043858   0.01636764
 -0.00877334  0.01526078]",-4.751763092341361,0.00863645490454294
EMR,-0.11607830778544932,1.0470103531893677,[-0.00229821  0.000813   -0.00070342 -0.00036207  0.00024373  0.00042264],"[ 0.01749111 -0.00124083 -0.00417669 -0.0055731  -0.01126271  0.00946279
  0.00257159  0.00076661  0.00316143  0.00020119 -0.00309412 -0.00430083
  0.0027549   0.00751678 -0.00719994 -0.00961097  0.00108826  0.01069698
 -0.00339867  0.0062429 ]",-4.533101465684886,0.010747291972424768
EOG,0.12802666053259734,0.7849083438446498,[-0.00480063  0.00592119 -0.00298716 -0.00112521  0.00066352  0.00042977],"[ 0.00666022 -0.01143713 -0.0082742   0.01675163  0.01026714 -0.00136365
 -0.00684364 -0.0080029  -0.0037685   0.00411122  0.00175431  0.00946428
  0.0101342  -0.00067794 -0.00962803 -0.01279243 -0.00642087  0.0039163
 -0.00432503  0.01504449]",-4.331371771268923,0.013149497010146111
EQIX,0.412336296703248,0.4875258747056522,"[-1.17914479e-03  6.63034554e-04 -7.37280940e-04 -3.33663123e-04
 -8.22150894e-05 -3.15912260e-04]","[-0.00217048 -0.01614943 -0.00405009  0.0312121   0.01500008 -0.02128578
 -0.01606932  0.00154746  0.00726224  0.00157878 -0.0034717   0.00476987
  0.00297429 -0.00135268 -0.00229817  0.00556417  0.00176027 -0.00754977
  0.01085927 -0.00101969]",-4.844373448740686,0.007872548465214773
EQR,-0.15980002963195233,1.0711005486254366,[-0.00192848 -0.00176178  0.0004378  -0.00086258  0.00055657  0.00056114],"[ 0.01772947  0.00113449 -0.00030698 -0.00957866 -0.020514    0.00864105
  0.0080237   0.0066007   0.00157132 -0.00404843  0.00399767 -0.00361525
 -0.01019144 -0.00102244  0.00020604  0.0141462   0.00743952 -0.00142112
  0.01000176 -0.0011766 ]",-4.354874600197294,0.012844050124547304
ES,0.08154422920151105,0.8759069997188632,"[-7.69283155e-05 -2.77732881e-03  5.39797433e-04 -1.16288015e-03
  1.56869132e-05 -9.95809067e-04]","[ 0.00711381 -0.00736546  0.0008275   0.01036006 -0.00868649 -0.00866625
  0.0009215   0.00811451 -0.00030068 -0.00672971  0.00302095  0.00919653
 -0.00434882 -0.00350251  0.00623755  0.00597616 -0.00415553 -0.00221066
  0.00571508 -0.02132386]",-4.840883566758951,0.007900070727043263
ESS,-0.07270101664389314,1.0106137495263783,"[-2.44311309e-03 -1.03438951e-03 -2.94916148e-04 -9.82452990e-04
  2.83546761e-04  1.06228461e-05]","[ 0.01541852 -0.00255596 -0.0030847  -0.002796   -0.01197399  0.00694935
  0.00433524  0.00196637 -0.0007046  -0.00132425  0.00544062 -0.00024183
 -0.0067846  -0.00297886 -0.00233359  0.01182253  0.00695149 -0.00308794
  0.0063517   0.00252197]",-4.321903104070991,0.013274596549452143
ETN,-0.07973136828663933,1.0322287927628069,"[-1.12576033e-03  1.30003475e-03 -6.82454477e-04  2.39153017e-04
 -1.31998835e-05  3.56740847e-04]","[ 0.01633391 -0.00285162 -0.00561952 -0.00208423 -0.0056595   0.00823215
 -0.00148781 -0.00303893  0.00271077  0.00553998  0.00165075 -0.00764155
  0.00105372  0.00643463 -0.00860927 -0.00997109  0.0017981   0.01379006
 -0.00425762  0.00580496]",-4.231386444249911,0.014532228450260021
ETR,0.10687276918121555,0.8537623661690631,"[ 2.78501452e-04 -1.60758349e-03  3.87577573e-04 -5.99779812e-04
 -2.31517906e-05 -6.20624867e-04]","[ 0.00587367 -0.00855507  0.00050319  0.01368395 -0.00486134 -0.01232127
 -0.00373961  0.0077733   0.00331117 -0.00362892  0.00213963  0.00439923
 -0.00456406 -0.00098968  0.00620311  0.00430513 -0.00402107 -0.00125312
  0.00457564 -0.020864  ]",-4.847443929328272,0.007848413030631288
ETSY,0.08745389054186914,0.8010820680241568,[-0.00065254  0.00451637 -0.00230564  0.00133929 -0.0008362  -0.00020557],"[ 0.00698007 -0.00842271 -0.00245518  0.0145105   0.00307186 -0.01253668
 -0.01318493  0.00423309  0.01304588  0.00347014 -0.00842184 -0.00436937
  0.01023647  0.00471117 -0.01731948 -0.01413114 -0.00021186  0.01776168
  0.00139456  0.01566155]",-4.111278003572365,0.016386818725479885
EVRG,0.42333174871049317,0.5041047429194807,"[ 1.81110290e-04 -1.01617444e-03  4.08473647e-04  9.26471622e-05
 -1.30093787e-05  1.17147298e-04]","[-0.00151711 -0.01613817 -0.00486574  0.02949153  0.01305295 -0.01672879
 -0.01067389  0.00045615  0.00224015 -0.00249543 -0.00532961  0.01018004
  0.0037078   0.00339324  0.00767431  0.00025594 -0.00512582 -0.01073605
  0.01026875 -0.01623744]",-4.813481081221226,0.008119545646641187
EW,0.0014283784542387936,0.9021902889328721,[-0.00406363 -0.00226374 -0.00127162  0.00034236 -0.00107971 -0.00046605],"[ 0.01286178 -0.00714963 -0.01125009  0.00246134 -0.0014441   0.02035286
  0.01219321 -0.00983561 -0.01238112 -0.00794725 -0.00918914  0.01187205
  0.00597869  0.01869214  0.0149202  -0.01415871 -0.00226748 -0.0081765
 -0.00995858 -0.02081133]",-4.215647679894142,0.014762757129035424
EXC,0.051003480865245775,0.9170684189969087,[ 0.00142538 -0.0003794   0.00039735  0.00014627 -0.0001152  -0.00029476],"[ 0.00921815 -0.0073195  -0.00219636  0.00862149 -0.00548963 -0.0034096
  0.00012607  0.00339922 -0.00091204 -0.00309348  0.0038105   0.00575047
 -0.00432925 -0.00187945  0.0045302   0.00578244 -0.00244484 -0.00169579
  0.01031023 -0.01611619]",-4.801209467852397,0.008219799451393273
EXPD,-0.023632188725872562,0.9804741022963386,"[-5.74043161e-04 -4.56685289e-04 -3.41813540e-04  3.30668576e-05
 -3.04250706e-04 -3.41627012e-04]","[ 0.01308786 -0.00490116 -0.00362606  0.00332596 -0.00499494  0.00059844
 -0.00329275  0.00081465  0.00391338  0.00299511  0.00133902 -0.00363925
  0.00096327  0.00293047 -0.00679792 -0.00691793 -0.00325291  0.00909376
  0.00034192  0.01015608]",-4.705662383471906,0.00904392168919777
EXPE,-0.019243785679795834,0.9417816612285098,[-0.0002669   0.00144845 -0.00078053  0.00026723 -0.00022593 -0.00015134],"[ 1.41739024e-02 -5.82871982e-03 -8.27047038e-03  2.51778140e-03
 -1.81763244e-04  1.08542710e-02  5.68101433e-04 -8.96748073e-03
 -6.40121956e-03  6.11549613e-03  9.89380441e-03  5.15046863e-05
 -2.54996291e-03  3.41809390e-04 -2.85807891e-03 -3.02307986e-03
 -1.62998671e-03  7.53228779e-03  5.34737517e-03 -1.70660652e-04]",-4.056062388086578,0.017317072955385347
EXR,0.07450923617841895,0.8798321171491945,[-0.00248577 -0.00158026 -0.00026977 -0.00098858  0.00013864 -0.00020057],"[ 8.30827291e-03 -8.18436005e-03 -3.37202909e-03  1.01148922e-02
 -3.13601600e-03 -1.97649829e-03  5.26605899e-05  1.00441199e-03
 -1.82116621e-03 -1.11496890e-03  6.35081207e-03  3.17430398e-04
 -1.20040391e-02  2.38484722e-03  1.55254074e-02  1.23244136e-02
 -1.29389828e-03 -1.17661350e-02  9.79889992e-03 -2.24378582e-02]",-4.358642649691569,0.012795744174730726
F,-0.095204678092609,1.0235130768073701,[-0.00035118  0.00277081 -0.00079873  0.00148867 -0.00018251  0.00114759],"[ 0.01657723 -0.00247908 -0.00638648 -0.00227573 -0.003451    0.00949864
 -0.00297543 -0.00611668  0.00085851  0.008949    0.00627258 -0.00633361
  0.0029587   0.00035842 -0.01720659 -0.00993121  0.00184297  0.01801031
 -0.00197775  0.02026863]",-4.3867868238305965,0.012440639032348625
FANG,0.21715233462782702,0.683724196926987,[-0.00148755  0.00505032 -0.00189259 -0.00016302  0.00034453  0.00030754],"[ 0.00287372 -0.0148558  -0.00944117  0.02411945  0.01657149 -0.00512692
 -0.00963566 -0.00973855 -0.00414929  0.0050956   0.00247174  0.00819898
  0.00573919  0.00204591  0.00011699 -0.00847471 -0.00867337 -0.00172593
  0.00557447  0.00244078]",-4.230317309355907,0.014547773671272192
FAST,-0.11748608784139387,1.0440856742941114,[-0.00021212  0.00119237 -0.00045293  0.00155166 -0.00041715  0.00089716],"[ 0.01717341 -0.00144417 -0.00409462 -0.00496527 -0.01070614  0.00847617
  0.00119226  0.00085161  0.00424119  0.0025425   0.0024392  -0.00922693
 -0.00628547  0.00252786 -0.00584597  0.00688312  0.00797085  0.00814476
  0.01623642  0.00266475]",-4.594586274480773,0.010106401192228566
FCX,0.04242762786783371,0.7556225044665706,[-0.00104489  0.00213928 -0.00229275  0.00085929 -0.00132714 -0.00098237],"[ 0.01045381 -0.0078784  -0.00784964  0.00779773  0.00181356  0.00804028
  0.0028946  -0.00849444 -0.01202339 -0.00070266  0.00580455  0.01925965
  0.0114227  -0.00694685 -0.01196657 -0.01420012 -0.01485795  0.01353708
  0.01403115  0.01656537]",-3.291315654471933,0.03720486843073938
FDX,-0.15269856022728018,1.0969836626195049,[-0.00376384  0.00025644 -0.0013089  -0.0003515  -0.00013405  0.00011414],"[ 1.85300938e-02 -1.39560400e-03 -7.22366623e-03 -5.96103817e-03
 -6.28696203e-03  1.38574576e-02  1.76226773e-06 -4.95547004e-03
  3.66196752e-03  6.04999377e-03 -2.12923124e-03 -1.20027001e-02
  1.48275789e-03  1.23823576e-02 -7.70670971e-03 -1.17626774e-02
  4.69025104e-03  1.20588892e-02 -5.45712207e-03  1.06116041e-02]",-4.493268681649329,0.011184026974066232
FE,-0.050122952603497896,0.9860699578336919,"[-2.29467515e-03  8.99511798e-05 -9.21405373e-04 -6.20176797e-04
 -1.06152363e-04 -3.98969904e-04]","[ 0.01373318 -0.00279953 -0.00047944 -0.00071312 -0.0138117   0.00057654
  0.0025159   0.00717773  0.0046471  -0.00405275 -0.002874   -0.00253608
 -0.00272123  0.00706154  0.00277474 -0.00290583  0.00024358  0.00354049
 -0.0055965  -0.01099339]",-4.276344061566902,0.013893362629378079
FFIV,0.15642894701177074,0.724392996094167,"[-1.05628336e-03  2.33751837e-03 -1.36769699e-03  6.86695529e-04
 -4.09779576e-04  7.76486512e-05]","[ 0.00368508 -0.01072837 -0.00276451  0.02099461  0.0096405  -0.01794081
 -0.01914262  0.00188805  0.01373306  0.00914924 -0.00159276 -0.0080201
  0.00567537 -0.00035833 -0.02004617 -0.00628334  0.00772911  0.01849233
 -0.00085397  0.0104763 ]",-4.052786847171355,0.0173738887367921
FIS,0.4196511336523375,0.49552142088261963,[-0.00359822  0.00262169 -0.00203272 -0.00119775  0.00014526 -0.00052829],"[ 0.00152893 -0.01587734 -0.01047776  0.02703691  0.02135549 -0.00613148
 -0.01330879 -0.01312155 -0.00394133  0.01030326  0.00666307  0.00254735
  0.00179883  0.00323184  0.00163677 -0.00606245 -0.00075316 -0.00171648
 -0.00499574 -0.01199467]",-4.610583554437984,0.009946012574254428
FITB,0.015130315904805954,0.9075427645627372,[-0.000291    0.00310902 -0.00124364  0.00222097 -0.00067584  0.00105825],"[ 0.01168478 -0.00717289 -0.00827429  0.00802655  0.00628019  0.00370916
 -0.00821149 -0.00852421  0.00166834  0.00988302  0.00215586 -0.00482962
  0.00673021  0.00563434 -0.01135354 -0.01772265 -0.00863214  0.01283669
 -0.00074781  0.02491393]",-4.191758427735296,0.015119674628592192
FLS,0.08709641394902158,0.7925434246733486,[-0.00056404  0.00394864 -0.00169028  0.00090893 -0.00038558  0.00011501],"[ 0.00874085 -0.00957217 -0.00863358  0.01390044  0.01124165 -0.00108359
 -0.0121551  -0.00855743  0.00426241  0.0104569  -0.0017711  -0.00539387
  0.01021864  0.00844653 -0.01478352 -0.02218762 -0.00150454  0.02251451
 -0.00380288  0.00794448]",-4.206119260302652,0.014904095168010315
