,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.10588128837277895,1.031493535411062,"[-1.90802071e-03  7.18644720e-04 -8.61422917e-04  5.98141698e-06
 -1.55364131e-04  4.58748113e-05]","[ 0.0156607  -0.00063083 -0.00689638 -0.01572652 -0.01196268  0.00894435
  0.00726196 -0.00596449 -0.00994464  0.00223065  0.00916921 -0.00063762
 -0.00593027  0.00507594  0.00077952 -0.00410192  0.00035382  0.00848492
 -0.00928861 -0.01604089]",-4.852467570682546,0.007809084287826067
CVX,0.429703517020009,0.5173808180500415,[-0.00088625  0.00120967 -0.00093802 -0.00016121 -0.00021404 -0.00045892],"[ 8.63639484e-03 -1.29033229e-02 -1.03755431e-02  2.29389241e-02
  7.88525680e-03  2.65758329e-03 -4.07181395e-05 -3.80552572e-03
 -3.79128523e-03 -4.56869266e-03 -4.66634002e-03  6.89079577e-03
  4.60907894e-03  1.67878800e-03 -2.22122699e-03  7.18501402e-04
  1.73310566e-03 -3.83177789e-04  6.49663829e-03  7.36951573e-03]",-4.958207531685378,0.0070255095563199355
D,0.056663914737484514,0.9003024826375295,"[ 1.02048117e-03 -1.46540388e-03  6.38153865e-04 -2.67622961e-04
 -4.73365247e-05 -4.69639359e-04]","[ 1.04013029e-02 -6.24095160e-03  4.16729744e-04  1.08077804e-02
 -6.25406275e-03 -1.59267585e-03 -4.18579196e-03  6.35485957e-03
  8.79337658e-03 -1.38401175e-03 -2.06786013e-03 -3.92277107e-04
 -1.11344673e-03  1.70931764e-03 -1.18993331e-03  1.40599123e-03
  2.57210531e-03 -7.09268303e-05 -6.39814570e-05 -9.73888798e-03]",-4.895916367496023,0.007477054354012309
DAL,-0.2473883983484967,1.1215581269841182,[-0.00588031  0.00105721 -0.0026026   0.00039798 -0.00071279  0.00032787],"[ 0.01702261  0.0080185   0.00635362 -0.03044259 -0.02968666  0.00415964
  0.00291524  0.00665024  0.00630431  0.00586119  0.01289872 -0.011521
 -0.01737686  0.00540705  0.00468988 -0.00063654 -0.01146277  0.00251505
 -0.00172639  0.0058838 ]",-4.265258640846526,0.01404823321619539
DD,0.08100902141683625,0.8738194315625686,[-0.00173297 -0.00070495 -0.00033453 -0.00139213  0.00030457 -0.00057041],"[ 0.01034675 -0.00859533 -0.00493389  0.0128891  -0.00150199  0.00121042
 -0.00117688  0.00172351  0.00307552 -0.00342161 -0.00435484  0.00261482
  0.00251617  0.00288861 -0.00233701 -0.00095794 -0.00076082  0.00196243
  0.00470083  0.00794973]",-4.713533078880712,0.008973019128531722
DE,0.0948920318232588,0.8284322534094125,"[-2.71727107e-03  2.85016225e-03 -2.04941969e-03 -4.23290824e-05
 -3.08809890e-04 -2.38550476e-04]","[ 9.59812717e-03 -9.40389274e-03 -5.67644228e-03  1.81503480e-02
  5.27732377e-03  3.74335928e-04 -5.17618108e-03 -2.48541131e-03
  5.05141398e-04  2.79676033e-03  3.05970451e-04  4.02865825e-03
  9.33412244e-03  9.18605003e-05 -7.59554998e-03 -9.61250240e-03
 -3.24739663e-03  1.36016339e-02  1.16661205e-03  8.87766417e-04]",-4.2378028282215565,0.014439282599574145
DFS,0.15045113629557705,0.7735051946055856,[-0.00123553  0.00172729 -0.00180097  0.00047213 -0.00094069 -0.00099142],"[ 9.22932536e-03 -1.34011409e-02 -1.55913570e-02  2.05287421e-02
  1.20295517e-02  6.62732751e-03  3.43366355e-03 -1.12445424e-02
 -1.22452366e-02 -2.60787258e-03 -2.12704365e-03  5.73707727e-03
  7.66108709e-05  9.69588037e-03  5.33279320e-03 -2.36144098e-03
 -6.34799195e-03 -2.13427668e-04  1.90938025e-02 -2.91230650e-03]",-4.414279538033517,0.012103270931013042
DG,0.1733955251477231,0.7442864264099038,[-0.00048701 -0.00042357  0.00037666  0.0004251   0.00015841  0.00084336],"[ 0.00671748 -0.01183573 -0.00204605  0.0294801   0.00485277 -0.00414692
 -0.00863788  0.00626079  0.01455726 -0.00190841 -0.00896284 -0.00264635
 -0.00202999  0.00627526  0.00035212  0.00433511  0.0039493  -0.00041763
  0.01691722 -0.00721075]",-4.388608053757926,0.012418002387752024
DGX,0.4265974805802566,0.5133829534396473,[-0.00077381  0.00118684 -0.00091663 -0.00012836 -0.00025771 -0.00052883],"[ 0.00705864 -0.01521617 -0.01115236  0.02935801  0.00973671  0.00228132
  0.00117651 -0.00310544 -0.00433964 -0.0079549  -0.00682262  0.00697416
 -0.00080097  0.00498101  0.00427472  0.00565348  0.00117183 -0.00816442
  0.00978959 -0.00276317]",-5.274308513172409,0.005121496931788504
DHI,0.43311118185215897,0.5105363957756051,[-0.00164184  0.00194818 -0.00128805 -0.00028644 -0.00011443 -0.00032966],"[ 1.02821367e-02 -8.70727752e-03 -4.77441579e-03  1.23542423e-02
 -3.61979308e-03  1.34570739e-03  2.18645718e-04  4.16061094e-03
  6.24605952e-03 -7.12564308e-03 -1.03139612e-02  1.18537024e-03
  1.04493844e-03  8.17278628e-03  9.06983525e-04 -1.50097294e-05
 -1.65485604e-03 -1.31443972e-03  7.31850800e-03  7.79471564e-03]",-4.80132733456111,0.008218830667780444
DHR,0.42990343965100897,0.5204272681223758,"[-5.08395846e-04  7.74357114e-04 -4.84998833e-04 -1.10692722e-04
 -6.03115704e-05 -1.84298039e-04]","[ 0.00997777 -0.01101147 -0.00983595  0.01695999  0.00521352  0.00294299
 -0.00174802 -0.00278261  0.00246352  0.0002792  -0.00148576 -0.00141286
 -0.00245922  0.00220594 -0.00532776  0.00319288  0.00821397  0.0078642
  0.00306235  0.01228108]",-5.3694339692921735,0.00465676643723418
DIS,0.09049397405765411,0.8395478172043496,"[-1.24382266e-03 -1.36865418e-03  4.26432505e-05 -2.31125333e-04
  7.06970528e-06  1.11429586e-04]","[ 0.01091796 -0.0092156  -0.00938394  0.00888601 -0.00238477  0.00557841
  0.00672545 -0.00216765 -0.00826121 -0.00968801 -0.00303783  0.00935394
  0.00095291 -0.00249576 -0.00210376  0.00710486  0.00519354 -0.00128378
  0.01822578  0.00542075]",-4.751339156970906,0.008640116979439005
DLR,0.4034491609716873,0.4746453341000794,"[-6.02411357e-04 -7.68781068e-04 -1.12982137e-04 -1.05794319e-03
  7.62540877e-05 -8.34886334e-04]","[ 0.00491473 -0.01472089 -0.00489653  0.04015425  0.01572346 -0.00446375
 -0.01148306 -0.00037933  0.00758219  0.00219498 -0.00632975  0.00206644
  0.0060934   0.00595477 -0.00058556 -0.00247347  0.0061293  -0.00415629
 -0.01256114 -0.01713121]",-4.774970892606285,0.008438329701661848
DLTR,0.20881148411283876,0.6803298258614403,"[3.05125666e-04 1.66220310e-04 3.91094841e-04 6.39650455e-04
 9.41849282e-05 7.55051109e-04]","[ 0.00604856 -0.01307344 -0.00359778  0.03351571  0.00893064 -0.00423221
 -0.00994237  0.00495138  0.01606754 -0.00191609 -0.01495234 -0.00277887
  0.00441901  0.01274072 -0.00029896 -0.00375456  0.00094327  0.00439175
  0.01310475 -0.00706018]",-3.8651147974196496,0.020960516085771715
DOV,0.12201647825204605,0.7895715096464069,"[-2.15647432e-03  1.46771580e-03 -1.43898549e-03 -9.31093892e-04
 -5.21208000e-05 -7.66858680e-04]","[ 0.00874746 -0.00902654 -0.00220723  0.02093729  0.00346735 -0.0025433
 -0.00849492  0.0028072   0.00982254  0.00195919 -0.0056371   0.00085318
  0.0104535   0.0033249  -0.00767211 -0.00995798 -0.00229394  0.00867974
 -0.01076212  0.01129339]",-4.416073708253141,0.012081575071600995
DPZ,-0.09978900953397399,1.0051417732413086,[-0.00046063 -0.00086393 -0.00030424  0.00014635 -0.00045685 -0.00045522],"[ 0.01375539  0.00127647  0.00442881 -0.01078834 -0.02082906  0.0007209
  0.00020564  0.01049955  0.01276939 -0.0041857  -0.00838708 -0.0034593
  0.00270145  0.01001765 -0.00101807 -0.00725648 -0.00326261 -0.00063259
 -0.02124638  0.01166649]",-4.37438794647816,0.012595849217526931
DRI,0.4354124731720106,0.5170294200264254,"[-2.04427102e-04 -1.05314808e-03  3.56214152e-04  1.95080011e-04
 -1.41335066e-05  2.97137644e-04]","[ 9.06608093e-03 -8.86648665e-03 -1.67971293e-03  1.87549353e-02
  5.28637384e-05 -2.40578588e-03 -7.02549286e-03  5.20505215e-03
  1.22152396e-02  5.73062129e-04 -3.74730711e-03 -3.65089311e-03
 -4.16237617e-03  3.91595652e-03 -1.49362563e-04  5.10880459e-03
  3.85961382e-03 -3.30393012e-03  9.04004906e-03  2.31952339e-03]",-4.984116324221818,0.0068458248449505335
DTE,0.09787465002313436,0.84359998704171,[ 0.00040616 -0.00072609  0.00032676 -0.00084482  0.00018718 -0.00061645],"[ 9.13367076e-03 -8.82229482e-03 -1.89620139e-03  1.85812362e-02
  6.25752364e-04 -1.85867844e-03 -5.72122585e-03  3.04449844e-03
  6.05457205e-03  7.83030289e-05 -1.65692020e-03  1.42041065e-03
  1.39411920e-03  1.98016895e-03 -1.05495240e-03 -2.55467565e-04
  2.77513682e-03 -2.86285889e-04 -1.33875411e-03 -1.55378439e-02]",-4.838475034256795,0.00791912123683531
DUK,0.04462962947711048,0.9013756706359866,[ 0.00052333 -0.00104846  0.00050306 -0.00060662  0.00015901 -0.00040577],"[ 0.01060823 -0.00605786 -0.00049167  0.01074867 -0.00367183 -0.00111361
 -0.00505689  0.00335062  0.00603451  0.00152917 -0.00011581  0.00045161
  0.00257783  0.00246912 -0.00220629 -0.00403107  0.00107012  0.00230172
 -0.01026215 -0.01385154]",-4.820272101143641,0.008064592455695031
DVA,0.4331463767070498,0.5209907518142541,"[ 3.22309991e-04  1.86203318e-03 -4.93662918e-04  4.43430852e-04
 -1.11151068e-04  7.71768284e-05]","[ 0.00954713 -0.01146146 -0.00948828  0.01836948  0.00507718  0.00298944
  0.0001384  -0.00342389 -0.0025029  -0.00236418 -0.0016288   0.00205601
 -0.00418277  0.00566698  0.00384078  0.00414027  0.00123786 -0.00600733
  0.00425086 -0.00197129]",-5.260550795619041,0.005192443955546814
DVN,0.40253739039276704,0.4500668193982608,[-0.00304175  0.00309818 -0.00259004 -0.00091113 -0.00022084 -0.00091847],"[ 1.94705235e-03 -2.03388910e-02 -1.48215072e-02  5.39463528e-02
  3.16495912e-02 -2.93802161e-04 -7.30955312e-03 -1.23286525e-02
 -8.43359484e-03 -1.78525336e-03 -1.22813745e-02  1.38941737e-02
  2.19805868e-02  9.82623823e-03  4.74030578e-05 -1.60011519e-02
 -1.60281471e-02 -5.36712653e-03 -1.30864854e-03  2.32232975e-02]",-3.7208675758341183,0.02421295215849276
DXC,0.25808807611834095,0.48294831359089435,[-0.0004152   0.00039918 -0.00065222 -0.00015473 -0.00034222 -0.00050848],"[ 0.00564718 -0.01375387 -0.00573113  0.03769887  0.01735407 -0.00424963
 -0.01475573 -0.00130351  0.01458316  0.00806225 -0.00819311 -0.00687791
  0.00414806  0.01575571  0.00034628 -0.01128381 -0.00664244  0.00799829
  0.00526648 -0.00238473]",-2.2513476331294386,0.10525728074060783
DXCM,0.20394704205727868,0.6448523723230725,"[-2.08479291e-03  5.12272115e-04 -1.16047153e-03 -8.39896210e-05
 -3.78498054e-04 -3.08811613e-04]","[ 0.00645173 -0.01206154 -0.00288637  0.02836385  0.00171125 -0.00301834
 -0.00401193  0.00963165  0.01673267 -0.01366698 -0.02828922  0.00295398
  0.01218285  0.01542686 -0.00145895 -0.00199553  0.01118843 -0.00467923
 -0.00583298 -0.00184877]",-3.889564938951228,0.020454242946836357
EA,0.22614636266303925,0.6667545231040976,"[-7.13187058e-04  1.41743339e-03 -1.31854913e-03 -4.17186842e-05
 -5.58085734e-04 -8.79838935e-04]","[ 5.26184592e-03 -1.44271004e-02 -6.95925097e-03  4.03402936e-02
  2.15902289e-02 -3.98936080e-03 -1.61511593e-02 -5.48881444e-03
  9.15906191e-03  1.37579475e-02  3.95229037e-03 -6.63041902e-03
 -2.80313161e-03  5.88145110e-03  6.52657210e-05 -1.37385553e-03
  6.20207825e-04 -4.87862614e-03 -1.39047833e-02  8.26492046e-03]",-3.750916565582608,0.02349620017510012
EBAY,0.029885638106324143,0.9107551469397268,[-0.00143002  0.00237391 -0.00215454  0.00071447 -0.0010605  -0.00095919],"[ 1.12158988e-02 -5.42311596e-03 -4.39968540e-04  6.13534093e-03
 -8.75412878e-03  2.97371105e-04 -2.85790977e-04  5.12894158e-03
  2.96463315e-03 -4.64206238e-03 -2.20358803e-03  4.21428715e-03
  1.85817231e-03  4.93269692e-04 -2.58210023e-05 -2.24883648e-04
 -5.20970592e-03 -4.27171329e-03  3.71798648e-03  5.70422673e-03]",-4.63768989361435,0.009680033725946394
ECL,0.4291733206522399,0.5135269218940782,"[-6.53022306e-04  8.46988491e-04 -5.79291194e-04 -2.05222981e-04
 -6.49856145e-05 -2.69410603e-04]","[ 0.00957851 -0.01119408 -0.00874792  0.01885043  0.00563652  0.00206534
 -0.00217144 -0.00267716  0.00080056 -0.00049012 -0.00287665  0.00127467
  0.00150095  0.00521971 -0.00162157 -0.00249022  0.00036861  0.00327095
 -0.00446928  0.00317699]",-5.136634960471112,0.005877434272748966
ED,0.031897507408670915,0.9131221501900894,"[ 7.87012093e-04 -8.34974906e-04  5.04679865e-04 -3.05548907e-04
  6.46574591e-05 -3.18975993e-04]","[ 0.01074354 -0.00587998 -0.00026739  0.00961128 -0.00548697 -0.0010523
 -0.0042292   0.00511721  0.00833419 -0.00083077 -0.0038104  -0.00019427
  0.00215268  0.00409495 -0.00218483 -0.00193287  0.00463422  0.00214173
 -0.00482616 -0.01404633]",-4.704125419810666,0.009057832555698905
EFX,0.4296706868309381,0.5103452986301348,"[-1.67239425e-04  1.56551716e-04 -1.73287109e-04 -4.31229094e-04
  3.77602981e-05 -3.81020199e-04]","[ 0.00590085 -0.01637456 -0.0112616   0.03520216  0.01413239  0.00110726
 -0.00139365 -0.00430508 -0.00385716 -0.00560529 -0.00525275  0.00614418
 -0.00326483  0.00442328  0.00604021  0.00959115  0.00383236 -0.01294927
  0.0172642  -0.00750199]",-4.991627492538019,0.006794597332356066
EIX,0.42519929254071487,0.483288811307538,"[ 5.43337746e-04  3.39402762e-05  2.25350433e-04 -3.48245419e-06
  8.38738242e-05  3.17137631e-05]","[-0.00572109 -0.06078606 -0.04681699  0.00096109 -0.01664294 -0.02738544
  0.00647328  0.00981658  0.00291455 -0.008081    0.00228062 -0.01144431
  0.00037363 -0.00522707 -0.00579019  0.00339799  0.00382518  0.00110974
  0.00138032 -0.00214268]",-3.9487308089287056,0.019279155185703143
EL,0.032326697784642595,0.9238603968531471,[-0.00185827 -0.0005849  -0.00061404 -0.00013271 -0.00025507 -0.00018249],"[ 0.01113996 -0.00640761 -0.00279899  0.00589605 -0.00881852  0.00221347
  0.0035954   0.00380637 -0.00117703 -0.00842495 -0.00331173  0.00574108
 -0.00197642  0.00173188  0.00334533  0.00507494 -0.00072485 -0.00684602
  0.01293594 -0.00766734]",-4.787975494399113,0.008329303044765677
EMN,0.42695912100869676,0.5098882241347463,[-0.00337601  0.00085    -0.00169496 -0.00036227 -0.00036071 -0.00042151],"[ 1.23265684e-02 -7.18027082e-03 -8.58723810e-03  3.02314550e-03
 -4.42655374e-03  5.86193304e-03  5.26006361e-03 -2.43736526e-03
 -5.55901482e-03 -5.16627350e-03 -7.87552889e-04  4.58141130e-03
 -3.18542199e-04  1.33101387e-03 -1.83659831e-03  1.24984854e-03
  4.73539732e-05  3.47676659e-03  9.12890541e-03  7.18069123e-03]",-5.06001524394972,0.006345462782256234
EMR,-0.011163189399756551,0.9531713880224875,[-0.00252694 -0.00062831 -0.00063309 -0.00100187  0.0001355  -0.00029489],"[ 0.0124719  -0.00373425 -0.00072813 -0.00069452 -0.01248222  0.00196817
  0.00211918  0.00504834  0.00202046 -0.00533829 -0.00203304  0.00364807
  0.00197689  0.00070408 -0.00212097 -0.00214172 -0.00448828  0.00343435
  0.00521206  0.00356177]",-4.697758301107575,0.00911568884424354
EOG,0.1630642069764193,0.748993076443556,[-0.00531917  0.00394828 -0.00288013 -0.0018776   0.00047013 -0.00044524],"[ 0.00799    -0.01259939 -0.00886265  0.02622132  0.01100876  0.0010295
 -0.00369781 -0.00517001 -0.00453652 -0.00024834 -0.00096891  0.00865329
  0.01041318 -0.00198484 -0.00576357 -0.00530041 -0.00386987  0.00290076
  0.00221924  0.01532044]",-4.333166640471767,0.013125916551179992
EQIX,0.4077609170549428,0.48213193447052194,"[-8.82989321e-04  1.55462132e-04 -3.68437093e-04 -5.03834899e-04
  4.23553798e-05 -3.11875143e-04]","[ 0.00258441 -0.01849361 -0.00718458  0.04984637  0.019095   -0.00475489
 -0.00984389  0.00136361  0.00927605 -0.00404886 -0.01144277  0.00290547
  0.00025141  0.00386813  0.00118731  0.01044926  0.01023246 -0.01041006
  0.01723143 -0.0037527 ]",-4.8890132294016535,0.007528848056619611
EQR,-0.06690363884035642,0.9815927237266449,[-0.00147037 -0.00225586  0.00075176 -0.00087427  0.00058583  0.00051733],"[ 0.01376096 -0.00104499 -0.00035505 -0.01054879 -0.01963664  0.00430445
  0.00692419  0.00606909  0.00031881 -0.00750713  0.00217127  0.00090771
 -0.01166776 -0.00232312  0.00190951  0.01428249  0.00849356 -0.00734305
  0.01353145 -0.00246052]",-4.389251978219183,0.012410008706194355
ES,-0.011135435898778776,0.9656151337025399,"[ 2.34904306e-04 -2.29488897e-03  5.66935113e-04 -1.03405826e-03
  4.48929934e-05 -9.17139376e-04]","[ 1.18189868e-02 -4.03628270e-03  3.54950233e-04  3.37613797e-03
 -9.07127300e-03  2.30120930e-04 -2.03296066e-03  4.00014465e-03
  3.59948724e-03  3.77980509e-04  3.18711378e-03  7.36467067e-04
 -1.04843935e-03 -5.74652293e-05 -1.72575671e-03 -1.41121073e-03
  2.56311304e-04  3.98081196e-03 -2.89604519e-03 -1.56304083e-02]",-4.888576554985283,0.007532136429872659
ESS,0.02209994435722376,0.9173816590902085,"[-1.63329989e-03 -1.15666016e-03  8.25395405e-05 -9.49963572e-04
  3.94317039e-04  6.00624272e-05]","[ 1.19749001e-02 -5.57520033e-03 -4.23435089e-03  1.51655322e-03
 -9.91242991e-03  3.98853112e-03  5.30390560e-03  2.20925534e-03
 -3.19907421e-03 -7.18477657e-03  1.58865838e-03  4.36662978e-03
 -8.16172777e-03 -3.64989108e-03  1.51557611e-03  1.43813343e-02
  9.26054579e-03 -1.06502699e-02  1.16913961e-02  8.91719202e-05]",-4.359686330462931,0.012782396469163716
ETN,0.045416264262965474,0.9176794856626994,[-0.00127003 -0.00075    -0.00042136 -0.00054346 -0.00013487 -0.00050728],"[ 0.01119077 -0.00672576 -0.00325421  0.00779338 -0.0054095   0.00140671
 -0.00031738  0.00257682  0.00204749 -0.00276396 -0.00019809  0.00260881
 -0.0001132  -0.00074141 -0.00267854  0.00115127 -0.00107786  0.00290945
  0.00862546  0.00462139]",-4.471082580444821,0.011434929915815276
ETR,0.03070444801795802,0.9268363635257829,"[ 3.32982793e-04 -1.40975449e-03  3.67559655e-04 -5.16440682e-04
 -5.63805286e-05 -6.26474873e-04]","[ 1.06781255e-02 -5.65387507e-03  2.95656898e-04  9.84343272e-03
 -4.95878673e-03 -1.44273270e-03 -5.56905559e-03  4.34187258e-03
  8.05474096e-03  2.82854267e-03  1.92298656e-03 -2.60067013e-03
 -2.47784936e-03  2.82063964e-03 -8.27992951e-04 -1.86967968e-03
 -2.81905975e-05  4.32847131e-03 -2.76939833e-03 -1.64202874e-02]",-4.877980011443516,0.007612375418670503
ETSY,0.19723466150965105,0.6931771792009398,[-0.00108777  0.00328609 -0.00222305  0.00069951 -0.00092957 -0.00083657],"[ 6.17942836e-03 -1.12853520e-02 -2.45009772e-05  3.10161310e-02
  4.53848104e-03 -5.72926067e-03 -1.04388961e-02  8.32015395e-03
  1.66554882e-02 -3.20265210e-03 -1.25345383e-02  2.03493878e-03
  1.13288808e-02  3.90157876e-04 -1.02922498e-02 -3.57010502e-03
  2.20156263e-03  1.02217848e-02  1.19709956e-02  1.56229462e-02]",-4.215956972161897,0.014758191828447141
EVRG,0.41936290459235476,0.4938646466050206,"[-2.63259361e-04 -3.76446513e-04  8.38313132e-05 -1.96096167e-04
  3.70375249e-05 -7.78025557e-05]","[ 0.00518274 -0.01606436 -0.00839763  0.03905738  0.01554144 -0.00183952
 -0.00665912 -0.0016517   0.0040616  -0.00297684 -0.01037041  0.00313155
  0.00258272  0.01051515  0.00498681  0.00063586  0.00113898 -0.00774197
  0.00900496 -0.01600132]",-4.791602402943105,0.008299148141980359
EW,0.04493975812385254,0.8555236643273822,"[-2.49515396e-03 -2.29029784e-03 -5.44042933e-04  6.27840860e-04
 -8.15796875e-04 -2.38091529e-05]","[ 0.01154174 -0.00868904 -0.01656471  0.00331867  0.00198044  0.01226293
  0.01463283 -0.01270575 -0.02167456 -0.01318314 -0.01380406  0.01172855
  0.00692592  0.02482336  0.0150907  -0.01004165 -0.00576734 -0.0144625
 -0.01050984 -0.02690572]",-4.215276845279545,0.014768232685585952
EXC,0.07596934499088956,0.887521383811708,[ 0.00135277 -0.00065612  0.00044076  0.00010494 -0.00017288 -0.00041593],"[ 0.01090362 -0.0069356  -0.00313277  0.0087344  -0.00502073  0.00147043
  0.00018769  0.00172718 -0.00030053 -0.0023991   0.0023133   0.00244832
 -0.00453185  0.00051294  0.00195949  0.00383751  0.00022385 -0.00127792
  0.00921083 -0.01555241]",-4.808214006801578,0.008162424722327621
EXPD,0.04559149691707785,0.9123031325223852,"[-4.05123592e-04 -1.86216710e-03 -8.51992854e-05 -3.44761526e-04
 -4.14044974e-04 -8.71881734e-04]","[ 1.11446758e-02 -7.02121523e-03 -3.82283925e-03  8.79272776e-03
 -3.78049741e-03  1.23768769e-03 -1.70953092e-03  2.16617355e-03
  4.38535778e-03 -1.07412262e-03 -1.41645881e-03  1.73549442e-04
  2.88382828e-05  2.04253697e-03 -2.98201756e-03 -9.36633631e-04
 -1.74101949e-03  5.03672722e-03  7.34553849e-03  8.63102991e-03]",-4.758928166160837,0.00857479522946671
EXPE,0.06318584467649416,0.8654288356755011,[-0.00014736 -0.00018755 -0.00057158 -0.00042586 -0.0004011  -0.0010855 ],"[ 0.01121243 -0.00816349 -0.00792632  0.00911859  0.0005773   0.00433788
  0.00200809 -0.00534391 -0.00950732  0.00017512  0.00806467  0.00566065
 -0.00327436 -0.00334614  0.0005369   0.00327126 -0.0029433  -0.00103107
  0.01342673 -0.00134959]",-4.187357697078153,0.015186358866321328
EXR,0.059154270342963874,0.8882626022306913,"[-1.37040424e-03 -1.42449227e-03  3.98683357e-05 -8.05985408e-04
  1.17085097e-04 -3.01685374e-04]","[ 0.01160605 -0.00624197 -0.00515973  0.00591944 -0.00272603  0.00306067
 -0.00048267 -0.00215863 -0.00079353  0.00315421  0.0061401  -0.00409669
 -0.01343425  0.00770981  0.00899369  0.00564431  0.00021299 -0.00856612
  0.0028853  -0.02204109]",-4.403844260917089,0.01223023320833922
F,0.11162199682982246,0.8227273343993491,[-0.00019291  0.00154092 -0.00072778  0.00085894 -0.00036648  0.00021816],"[ 0.00974098 -0.01036398 -0.00807287  0.01522901  0.00071196  0.0030354
  0.00217737 -0.0005577  -0.00260876 -0.00658612 -0.00240264  0.0065683
  0.00042176 -0.00446475 -0.00479792  0.00786211  0.00538917  0.00099526
  0.02001787  0.01582845]",-4.593195329974574,0.01012046841654051
FANG,0.24084879961950428,0.6521454031263594,[-0.00137894  0.00380474 -0.00158372 -0.00061899  0.00024506 -0.00026235],"[ 0.00604376 -0.01643549 -0.01280941  0.03678092  0.01985711  0.00139261
 -0.00438077 -0.00925637 -0.00668907  0.00042477 -0.00280741  0.00680571
  0.00491697  0.00647208  0.00332836 -0.00317298 -0.00569915 -0.00509233
  0.00981574 -0.00180193]",-4.31192432125131,0.013407723985633689
FAST,0.009610262094425259,0.9286609445100571,[-0.00023704  0.00044582 -0.00041244  0.00107769 -0.00049014  0.00030696],"[ 0.01061969 -0.00515689  0.00062359  0.0058137  -0.01175269  0.00037403
  0.00179614  0.0068656   0.0019469  -0.00650316  0.00291194  0.00330082
 -0.00985412 -0.00583235  0.00209955  0.01416055  0.00177418 -0.00628857
  0.0305415  -0.00456879]",-4.90804209015071,0.007386937139001477
FCX,0.10914925296793869,0.6872144738066215,"[-1.74612933e-03  7.91415071e-04 -2.75188683e-03 -1.36013149e-05
 -1.90275563e-03 -2.37130624e-03]","[ 0.00975371 -0.00998126 -0.01031391  0.01475311  0.00499745  0.00537419
  0.00485106 -0.00840216 -0.01801299 -0.00601439  0.0012729   0.0181418
  0.01634476 -0.0065028  -0.00658712 -0.0093668  -0.01230295  0.00688373
  0.0146398   0.0170647 ]",-3.3029312777126094,0.03677521089721374
FDX,0.04679263255979296,0.9134787921999877,"[-2.61291603e-03 -6.21021902e-04 -5.90534903e-04 -3.98979631e-04
  2.37051012e-05  1.73220281e-04]","[ 0.01088911 -0.00724129 -0.0039962   0.00850209 -0.00561192  0.00188217
  0.00152752  0.00320365  0.00186811 -0.00677396 -0.00524849  0.00401391
 -0.0003513   0.00207844  0.00075974  0.00481872  0.00024432 -0.00594696
  0.01519456  0.00734126]",-4.990352700387337,0.0068032645549823256
FE,-0.085752726238046,1.0239071789129088,"[-1.50303842e-03 -2.37379089e-04 -4.25916654e-04 -3.07124703e-04
 -2.85159257e-05 -6.56901527e-05]","[ 0.01378527  0.00048436  0.00358667 -0.00843225 -0.01697472  0.00047327
 -0.0020967   0.00716047  0.00935292  0.00186467  0.0015497  -0.00406861
 -0.00075146  0.00365904 -0.0034073  -0.00610068 -0.00202661  0.00860935
 -0.01010591 -0.00488373]",-4.304551727219316,0.013506938977999752
FFIV,0.23342590116462764,0.6402314049582508,"[-1.46874770e-03  1.37635094e-03 -1.36985513e-03  2.73200035e-05
 -4.79357157e-04 -5.65848390e-04]","[ 0.00512998 -0.01394834 -0.00360825  0.03887351  0.01395791 -0.00562161
 -0.01396153  0.00300072  0.0158461   0.00356558 -0.00768735 -0.00211338
  0.00621282  0.00145252 -0.00971664 -0.0003967   0.0112195   0.01031427
  0.00499739  0.00275421]",-4.000788718033934,0.01830119870940312
FIS,0.4177511146746515,0.49040604574099234,[-0.00253815  0.0015376  -0.00129082 -0.00113411  0.00018728 -0.00051518],"[ 0.00521688 -0.01707501 -0.01296139  0.04120312  0.02446009  0.00040379
 -0.00797366 -0.01141918 -0.00568873  0.00621609  0.00214618  0.00308767
  0.00039539  0.00665468  0.00436779 -0.00114213  0.00026327 -0.00629286
 -0.00089669 -0.01705119]",-4.7109170188216805,0.008996523816915984
FITB,0.17886206852170103,0.7498539589720989,[-0.00127263  0.00063766 -0.00133976  0.00103521 -0.0009462  -0.00030174],"[ 0.00746133 -0.01318591 -0.00832162  0.02741131  0.0089113   0.00050462
 -0.00294331 -0.0017734   0.00012344 -0.00337034 -0.00442889  0.00562228
  0.00415604  0.00036734 -0.00249217  0.00033694 -0.0065269   0.00022824
  0.01915005  0.02509898]",-4.548842364517921,0.010579444437987336
FLS,0.21672194432047415,0.6669936827160129,[-0.00094798  0.00220999 -0.00162784 -0.00031029 -0.00047931 -0.0011303 ],"[ 0.00640366 -0.01445024 -0.00811203  0.03391542  0.01387871 -0.0013604
 -0.00724344 -0.00216097  0.00387562 -0.00057394 -0.00752965  0.00446185
  0.009946    0.00354932 -0.00579981 -0.00601799 -0.00119814  0.00936579
  0.01282288  0.00512544]",-4.433202910120076,0.011876389681236534
