,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.15463144047943392,1.0832377395936894,[-0.00192276 -0.00194029 -0.00049505 -0.00015614 -0.00012256  0.00117648],"[-0.00230181 -0.00768804 -0.017363    0.00208966 -0.02424501  0.00260629
 -0.0072783   0.0053712  -0.00761412  0.01311273 -0.00251554  0.01643739
 -0.00563994  0.00899028 -0.00471197 -0.00390531 -0.00448918 -0.0103362
 -0.00544622  0.00106828]",-4.130776129922602,0.01607040126182313
DD,-0.1796500177036632,1.0688145939113902,[-0.0020344   0.0025576  -0.00172316 -0.00012389 -0.00022495 -0.00024708],"[-0.00433445 -0.00960959 -0.02071952 -0.00720839 -0.03375385 -0.00722564
 -0.01370404 -0.0079144  -0.01944617 -0.00118976 -0.01043121  0.00863097
 -0.00901396  0.01332728 -0.00381528  0.00982638  0.00365537  0.0092827
  0.01075589  0.00901011]",-4.038816692020868,0.017618307970153128
DE,-0.08916878533325426,1.0632796440536312,[ 0.0006376   0.00203404 -0.00055752 -0.0001523  -0.00010899 -0.00103452],"[ 0.0045289  -0.00830963 -0.00891107 -0.00394143 -0.00761448 -0.00373823
 -0.00022062 -0.00272779 -0.00239893  0.00309043 -0.00563019  0.00496804
 -0.01167349 -0.00238506 -0.00623687 -0.01058849  0.00525255 -0.00676866
  0.00808917  0.02696038]",-4.5174228128742815,0.010917122913117673
DFS,-0.27941268159394894,1.2057083595714988,[-0.00337304 -0.00016226 -0.00150798 -0.00081454 -0.00011726  0.00025821],"[-0.01254132 -0.01079883 -0.02766733 -0.01169529 -0.03856562 -0.00851496
 -0.01039355 -0.00455762 -0.00500238  0.0074691   0.00496144  0.0162511
  0.00425946  0.01106912  0.00524796 -0.00238213  0.00809314 -0.00772143
 -0.00773199  0.00938298]",-4.3130191112133165,0.013393053376084211
DG,0.07584233548029243,0.8452973487871288,[-0.00315975  0.00056998 -0.00123518 -0.00139069  0.00065078  0.00122966],"[ 0.01764568 -0.00721506  0.00526771  0.00798187  0.01545055  0.00816848
  0.00760738  0.0094189   0.00196201  0.01057281 -0.00882086  0.00378975
 -0.0182785  -0.00918009 -0.01312012 -0.01614166 -0.00401511 -0.00875936
  0.00921548  0.02732259]",-4.453428172203439,0.011638599378767668
DGX,-0.16313260411370356,1.1088449061376306,[-0.00420327 -0.00116175 -0.00118789 -0.00129446  0.00013138  0.00021621],"[-2.25356777e-03 -8.26692902e-03 -1.58573060e-02  1.71185868e-03
 -1.72341002e-02  4.26165243e-03 -1.76672309e-03  9.41289124e-03
  2.85458860e-03  1.76906431e-02  4.68238305e-03  1.59363259e-02
 -4.40780397e-04  3.35175995e-04  3.63974514e-05 -1.46410493e-02
  9.47492912e-04 -1.28151765e-02 -1.33696810e-02  3.14346829e-02]",-5.141104149381666,0.005851225518235897
DHI,-0.21750603079967032,1.1274864661357056,[-0.00313011  0.00070875 -0.00222059 -0.00088624 -0.00021435  0.0007647 ],"[-0.00786839 -0.00831726 -0.02546745  0.00425219 -0.04375027  0.00377664
 -0.01775274  0.00288424 -0.01971738  0.00472007 -0.00195116  0.0055222
  0.00436638  0.00312262  0.00537731 -0.0007762   0.0002949   0.0017903
 -0.01451554  0.01648324]",-4.045217815089598,0.017505891193235763
DHR,-0.22008256162431997,1.1695958272550702,"[-1.33057384e-03 -8.10002119e-04 -6.70398270e-04  1.66374149e-04
 -4.42810699e-04 -2.79334090e-05]","[-0.00726803 -0.0094612  -0.02164469 -0.0081037  -0.02775861 -0.00629813
 -0.00630498 -0.00338225 -0.0026297   0.0058692   0.00219198  0.01088389
 -0.00136158  0.00379191  0.00011701 -0.00722959  0.0043702  -0.00704778
 -0.0027777   0.0214552 ]",-5.0520888368266474,0.006395959367516534
DIS,-0.26785175327451266,1.1667106945283832,[-0.00189832 -0.00078098 -0.00095029 -0.00046423 -0.00016456  0.00052687],"[-0.01112958 -0.01065999 -0.02713857 -0.01224292 -0.04057607 -0.01109182
 -0.01290932 -0.01102087 -0.00992085 -0.00296422  0.00222914  0.00706054
  0.00265565  0.00959259  0.00243649  0.00380403  0.00157265  0.00045691
 -0.00521498 -0.00069958]",-4.427673983451659,0.011942235228735287
DLR,0.16478848002523921,0.7579953222842678,"[-2.21335176e-04  2.09824668e-04  4.69172180e-04 -9.38278273e-04
  7.36755605e-04  2.00833210e-05]","[ 0.02350383 -0.00643743  0.01026159  0.00800208  0.02011594  0.00477591
  0.00787455  0.00101393  0.00283429 -0.00085313 -0.00351654 -0.00115329
 -0.00935073  0.00068642 -0.00627236  0.00343894 -0.00096893  0.01014162
  0.00730753  0.00927015]",-4.378116378947483,0.012548973884384635
DLTR,0.08059478012108123,0.8471394268555392,[-0.00515905  0.00245417 -0.00243594 -0.00224209  0.00081565  0.00072904],"[ 0.01844358 -0.00646978  0.0049626   0.01326896  0.01132442  0.01225175
  0.00387624  0.01156949 -0.00424415  0.00839894 -0.00984181 -0.0024992
 -0.01326829 -0.01563705 -0.00520963 -0.01883738  0.00722784 -0.00690487
  0.01177926  0.03386962]",-4.318768244177467,0.013316275845020695
DOV,-0.20360062253984657,1.132229142604596,"[-7.76535445e-04  9.39510887e-04 -6.22583036e-05 -3.15795307e-04
  6.81098498e-04  1.27058947e-03]","[-5.80118775e-03 -1.03114396e-02 -2.05961047e-02 -1.23534025e-02
 -2.77754735e-02 -1.15874038e-02 -7.43366864e-03 -1.16069282e-02
 -6.30581547e-03 -3.71707241e-03 -2.87121322e-03  5.29065932e-03
 -8.89491305e-03  5.92519278e-03 -7.95339846e-03 -4.27510813e-05
 -6.16426935e-04  2.64393423e-03  1.55723827e-02  3.03685317e-02]",-4.491593351616426,0.011202779614389312
DPZ,0.018448382402852775,0.9346458400735044,[-0.00154524  0.00078195 -0.00078905 -0.00034816  0.00010571  0.00030081],"[ 0.011623   -0.00643031 -0.00210665  0.00747394  0.00151707  0.00524326
  0.00243861  0.00334042  0.00100204  0.00239606 -0.00163474 -0.00189984
 -0.00843943 -0.00888435 -0.00783007 -0.01190502 -0.00557495 -0.00396625
  0.00416369  0.02905815]",-4.777632494432036,0.008415900090509784
DRI,0.10952992642833087,0.8160736654365845,[-0.00178809 -0.00058467 -0.00059682 -0.00065838  0.00012216  0.00043183],"[ 0.01948251 -0.00544204  0.00586924  0.01843549  0.01280832  0.01685925
  0.00520919  0.01687399  0.00104708  0.01484886 -0.00230421  0.0058243
 -0.0062425  -0.00550712 -0.00362663 -0.01007144 -0.00350187 -0.00217131
 -0.01002623  0.02505694]",-4.532753194188426,0.010751035599744399
DTE,0.10622943495677073,0.8278610003560115,"[-8.62380231e-04  1.04347066e-03 -8.15114359e-04 -6.80226231e-04
  9.87572967e-05 -1.80664723e-04]","[ 1.86675854e-02 -6.93098947e-03  4.90314407e-03  2.09696654e-03
  1.09319844e-02 -1.66895635e-03  4.33262178e-03 -6.83070155e-03
 -7.74385908e-05 -8.37300027e-03 -3.18661454e-03 -5.68850695e-03
 -7.42478438e-03 -5.03140674e-04 -4.57668953e-03  3.37640194e-03
 -8.77129738e-04  8.37148814e-03  2.39544399e-03  2.95664567e-03]",-4.800047714497778,0.008229354380140823
DUK,0.36769216099509233,0.5440288852227844,[-0.00020936  0.00099276 -0.00020562 -0.00034901  0.00022179 -0.00016477],"[ 2.68141489e-02 -6.93781579e-03  1.32865308e-02  5.83284375e-03
  2.27653128e-02  2.26296015e-03  6.72794702e-03 -2.89002824e-03
 -3.06643443e-03 -6.01064361e-03 -8.87028109e-03 -5.23035599e-03
 -1.08090418e-02  6.68522621e-04 -3.70375283e-03  7.49879784e-03
  2.72087361e-03  1.50179966e-02  2.39466642e-05 -1.67084570e-03]",-4.789257627929811,0.008318630609250354
DVA,-0.32137744312325284,1.2442585024737445,[-0.00170136 -0.00212394 -0.00057945 -0.00081894 -0.0001563   0.00011772],"[-0.01308314 -0.01299421 -0.0251863  -0.02139553 -0.02507756 -0.01439962
  0.00017043 -0.0060831   0.01135248  0.01136441  0.00826683  0.01909969
 -0.00405699  0.00358087 -0.00434303 -0.0182311   0.0043953  -0.02115256
 -0.00088629  0.03729227]",-4.945233983917015,0.007117249147386322
DVN,-0.19368505603449232,0.9329610586416864,[ 0.00021779 -0.00063737 -0.00039091 -0.0001877  -0.00029068  0.0003361 ],"[-0.00184418 -0.00944306 -0.01713479 -0.01049989 -0.02413816 -0.01210654
 -0.00664221 -0.0154716  -0.00328154 -0.01061532  0.00491026  0.00073293
  0.00295751  0.00982197  0.00136669  0.01039635  0.00132459  0.01128533
  0.00219466  0.00623053]",-2.0319005373919503,0.13108615012419872
DXC,0.02015586278428555,0.8987770891012351,"[-1.60393268e-03  9.95171591e-05 -8.20964106e-04  1.94694612e-05
 -2.29165488e-04  1.13515259e-04]","[ 0.01273511 -0.00642314 -0.00149236  0.01096171  0.00014187  0.00979343
 -0.000289    0.00958442 -0.00706002  0.00920687 -0.00884529  0.00308273
 -0.01189401 -0.00645376 -0.00697956 -0.01029363 -0.00451674  0.00042765
 -0.00875296  0.03936412]",-4.407450355117866,0.012186209260251395
DXCM,-0.24599081546217783,1.1588337464833693,[-0.00146617 -0.00211802 -0.00158289 -0.00049615 -0.00072582  0.00080834],"[-9.45711203e-03 -9.46993037e-03 -2.54036845e-02 -6.23641050e-03
 -3.80522385e-02 -5.49794176e-03 -1.21915108e-02 -4.71328454e-03
 -9.84621114e-03  2.56109274e-03  1.50690756e-03  9.35837858e-03
  1.82026960e-03  7.84732052e-03  2.64341189e-03  2.41680536e-05
  6.00715043e-03 -1.96002914e-03  3.91116152e-03  1.04471098e-02]",-4.032744936655092,0.017725607444542903
EA,-0.1425906627622813,1.0737268781926335,[ 0.00010913 -0.0032702  -0.00114512 -0.00086527 -0.00077875  0.00075491],"[-2.08000541e-03 -7.69322111e-03 -1.69699813e-02  1.07017184e-03
 -2.25639537e-02  4.87375157e-04 -5.15402856e-03  7.09815441e-04
 -9.16678134e-06  4.98520903e-03  7.79108253e-03  6.51398078e-03
  5.37997534e-03  6.20105072e-04  2.19584672e-03 -8.38333349e-03
 -4.96649704e-03 -1.31546182e-02 -1.84318941e-02 -5.09321874e-03]",-3.7460806325629785,0.023610101412764012
EBAY,-0.2341794324287099,1.1621159441827607,[-0.00336131 -0.00265786 -0.00151094 -0.00178887 -0.00037085 -0.00051211],"[-0.00927042 -0.00942007 -0.02495616 -0.00577396 -0.0365329  -0.00466504
 -0.01099181 -0.00312198 -0.00695526  0.00470701  0.00480993  0.01062364
  0.00567095  0.00666595  0.00579436 -0.00382166  0.00593786 -0.00989798
 -0.00763227 -0.00250161]",-3.970389558880199,0.01886608225356741
ECL,-0.20382589514473015,1.1529579624755855,"[-1.83121243e-03  3.54057110e-04 -9.11056119e-04 -4.66613317e-04
  5.84614570e-05  4.11430908e-04]","[-0.00597221 -0.0094853  -0.02061335 -0.00832195 -0.02739675 -0.00704793
 -0.00714938 -0.00528609 -0.005682    0.00299985 -0.00127082  0.00836114
 -0.00499014  0.00288807 -0.0030325  -0.00677649  0.00056098 -0.00556207
 -0.00457328  0.02602073]",-4.648372520288952,0.009577175913423613
ED,0.37115049640731507,0.5426124095125597,[-0.00089693  0.00159497 -0.00073477 -0.00060237  0.00019464 -0.00022758],"[ 0.02754393 -0.00664408  0.0139907   0.00774825  0.02403933  0.00366922
  0.00777929 -0.00238978  0.00068214 -0.00736962 -0.00342332 -0.00829032
 -0.00485319 -0.002635   -0.00011087  0.00510627  0.00257376  0.01225387
 -0.0044547  -0.00602368]",-4.767093002804892,0.00850506846832731
EFX,-0.15703395198570147,1.1021943062115573,"[-1.84720503e-03  3.26722182e-04 -9.73713786e-04 -3.64195443e-04
  5.32054750e-05  7.90949173e-04]","[-1.35668251e-03 -7.74743846e-03 -1.61038379e-02  3.31677960e-03
 -2.13646578e-02  3.91326178e-03 -5.71242718e-03  5.83705026e-03
 -4.93311957e-03  9.97399853e-03  4.51017164e-04  7.15066123e-03
 -9.94379689e-04 -4.55521524e-03  8.21753514e-04 -1.39730523e-02
  8.53442249e-05 -8.88614530e-03 -1.63622062e-02  3.22394182e-02]",-4.727263643181703,0.008850656488856086
EIX,0.39300891466005056,0.5530697281040523,[-0.00042517  0.00081044 -0.00033282 -0.00055403  0.00016703 -0.00035759],"[ 0.01794036 -0.00638123  0.0034665   0.00453203  0.00653296 -0.00029089
  0.00176175 -0.00663688 -0.00301599 -0.00951176 -0.00312247 -0.00643503
 -0.00599823  0.0011701  -0.00438364  0.00652456 -0.00342683  0.00995558
  0.00208261 -0.00432592]",-4.974145937067844,0.006914421769732278
EL,-0.02490142800163277,0.9887207083179476,[-0.0006684   0.00215582 -0.00010868 -0.00069682  0.00065704 -0.0002474 ],"[ 0.00916988 -0.00705954 -0.00472788  0.00170387 -0.0033656   0.00065163
 -0.00041228  0.00085021 -0.00517549  0.00504647 -0.00668757  0.00646922
 -0.00949513  0.00161279 -0.00356401 -0.00429044  0.0026092  -0.00189904
 -0.00597914  0.01234744]",-4.598603400623343,0.01006588393973565
EMN,-0.22568282395491415,1.1566854243838716,[-0.0005069   0.00115205 -0.00108489  0.00102478 -0.00043453  0.00133431],"[-0.00790654 -0.00943562 -0.02295169 -0.006853   -0.03194731 -0.00528722
 -0.00905658 -0.00298416 -0.00664491  0.00535668  0.00143093  0.01007687
  0.00101624  0.00393431  0.00356753 -0.00619907  0.00773861 -0.00627963
 -0.00518188  0.01882807]",-4.322259820840634,0.013269862122727606
EMR,-0.16748017850710026,1.1088498374086386,"[-4.87622731e-04  5.23279417e-04 -5.51445882e-04 -3.63296636e-05
  7.51702074e-05  7.85375251e-04]","[-0.0024468  -0.00971634 -0.01643556 -0.01062364 -0.0193583  -0.00964174
 -0.00357927 -0.00867824 -0.00182318 -0.00072532 -0.00036249  0.0058118
 -0.00541373  0.00314767 -0.00294121 -0.00321354  0.00317002  0.00275565
 -0.00018573  0.03742491]",-4.4848969292629,0.011278049897752012
EOG,-0.34827639594261584,1.2276244356189248,[-0.00044773  0.00064591 -0.00172324 -0.00022776 -0.0003106   0.00149534],"[-0.01471272 -0.0142869  -0.02945115 -0.02905122 -0.03964624 -0.02537243
 -0.0097385  -0.02482744 -0.00419254 -0.01245334  0.001167    0.00399914
 -0.00632852  0.00920455 -0.00789742  0.00218677 -0.00405425 -0.00045959
  0.00811046  0.01440724]",-4.05280907670355,0.017373502527665705
EQIX,0.07594847703958421,0.8795812833197985,[-0.00353633 -0.00143831 -0.00109853 -0.00116605  0.00010063  0.0005257 ],"[ 0.01629588 -0.00592856  0.0021999   0.00775088  0.00652192  0.00354727
  0.00344921 -0.0011142   0.00221379 -0.00325465  0.00129436 -0.00239818
 -0.00400788  0.00061076 -0.00426333  0.00253551 -0.0005168   0.00592334
  0.01472624  0.00373338]",-4.544261830753537,0.010628015095288941
EQR,-0.05540421576340153,1.0111065127018648,[-0.00281993  0.00029884 -0.00083395 -0.00134799  0.00052488  0.00043242],"[ 0.00500235 -0.00635868 -0.00937327  0.0082415  -0.01073344  0.00700489
 -0.00164514  0.00747252  0.0006314   0.00982716  0.0055238   0.00745796
  0.00423639 -0.00066323  0.00456089 -0.00772606  0.00331201 -0.00487187
 -0.01326719  0.017481  ]",-4.9745215191093095,0.00691182532470803
ES,0.38281198069051137,0.5421361739096707,[-0.0012587   0.00157248 -0.0013496  -0.00053803 -0.00011725 -0.00021111],"[ 0.02050122 -0.00619928  0.00642641  0.00661594  0.0119935   0.00218523
  0.00393435 -0.00360752 -0.00123881 -0.00713306 -0.00298591 -0.00644212
 -0.00579944 -0.00109765 -0.00325234  0.0045988  -0.00170588  0.01118
 -0.00061735  0.00308493]",-4.69430328654612,0.009147238152213315
ESS,-0.06310297838388362,0.9975586175683238,"[-2.96843433e-03 -4.55509115e-04 -1.07884664e-03 -9.18111513e-04
  2.47795235e-06  3.56390458e-05]","[ 0.00478599 -0.00630007 -0.01023465  0.01169097 -0.01427556  0.01149109
 -0.0047409   0.0135476  -0.00578585  0.01625306  0.00209372  0.01170249
  0.00613255  0.00059362  0.0107014  -0.00794987  0.01240578 -0.0060258
 -0.01656631  0.01051161]",-4.922959508972128,0.007277560937472532
ETN,-0.20026850626097592,1.1206430757693528,[-0.00142108  0.00115226 -0.00134784  0.00032539 -0.00051801 -0.00016282],"[-0.00426623 -0.0112703  -0.01793188 -0.01885616 -0.02055668 -0.01692529
 -0.00334518 -0.01593997 -0.00112198 -0.00576971 -0.00083014  0.00483583
 -0.00666866  0.00493123 -0.00300816 -0.0014209   0.00735418  0.00282344
  0.00606358  0.03195915]",-4.215319233013106,0.014767606706940717
ETR,0.13933946211746198,0.7919460972769337,[-0.00126796  0.00157316 -0.00089043 -0.00050947  0.00012025 -0.00019452],"[ 0.02103262 -0.00615051  0.00688044  0.00764125  0.01256005  0.00319173
  0.00403453 -0.0023916  -0.00128675 -0.00587162 -0.0032456  -0.00534917
 -0.00631072 -0.00034456 -0.00378216  0.0048203  -0.00137802  0.01101392
  0.00258456  0.00429893]",-4.865175839151778,0.007710472269350615
ETSY,-0.23188051579047425,1.1068308136516936,[ 0.00235709  0.00170534 -0.00225227  0.00151763 -0.00173025  0.00080731],"[-0.0080847  -0.01027647 -0.02476597 -0.00855243 -0.04047037 -0.00772504
 -0.01628998 -0.00798218 -0.02242561 -0.00137    -0.01241188  0.0068348
 -0.01099325  0.00865909 -0.00547174  0.00339632  0.0027292   0.00166541
  0.01267955  0.00597801]",-3.5566914725770293,0.02853307116814593
EVRG,0.37990970684499864,0.5431008061444781,[-0.00129997  0.00210194 -0.00114385 -0.00066697  0.00012741 -0.00035435],"[ 0.02270202 -0.00606257  0.00761899  0.00897134  0.00993025  0.00337741
  0.00056215 -0.00447488 -0.00879308 -0.01062189 -0.00760136 -0.00964761
 -0.00667537  0.00034164 -0.00190626  0.01087668  0.00177334  0.02016409
  0.00502524  0.00449476]",-4.744806621747508,0.008696743604278493
EW,-0.026501465338157875,0.9834777139442977,[-0.00188126  0.00246085 -0.00135779  0.00054957 -0.00033294 -0.00015817],"[ 0.0085268  -0.0073802  -0.0056278  -0.00086143 -0.00524038 -0.00284198
 -0.00109983 -0.00491806 -0.00515338 -0.00285272 -0.0056613  -0.00097214
 -0.00870051 -0.00262218 -0.00375028 -0.00490232  0.00351725 -0.00028937
  0.00330811  0.01538841]",-4.325029290040164,0.013233162491003609
EXC,0.16643696826603507,0.7093627669022835,[ 0.00118571  0.00276187  0.0009639   0.00046851  0.00064773 -0.00046361],"[ 0.02202827 -0.00904021  0.00889639 -0.00657992  0.0186795  -0.00937465
  0.00782973 -0.01495357  0.00312319 -0.01387752 -0.00472295 -0.00439971
 -0.01288042  0.00759843 -0.01004938  0.01315291 -0.00194019  0.01733858
  0.01514396  0.00519879]",-4.5833657935676975,0.010220438453934276
EXPD,-0.19108694532868048,1.1318866234903424,[-0.00207475  0.00056482 -0.00072885 -0.00091098  0.00027187 -0.00012298],"[-0.00456611 -0.01013655 -0.01839925 -0.01389654 -0.02164088 -0.01278263
 -0.00362388 -0.01196433 -0.00016218 -0.00329598  0.00134421  0.00441674
 -0.00486786  0.00169461 -0.00396595 -0.00631562 -0.00074037 -0.00550777
 -0.00507736  0.01875327]",-4.691357396015759,0.009174224644574685
EXPE,-0.30157816519730646,1.1949045996369239,[-0.00115108 -0.00159826 -0.00152678 -0.0004556  -0.00046675  0.00159339],"[-0.01411866 -0.01089845 -0.03001583 -0.00871494 -0.04464117 -0.00480552
 -0.01437811  0.00037591 -0.01294176  0.01331738 -0.00233248  0.0221988
 -0.0031046   0.01631493 -0.00161665  0.00074203  0.00019857 -0.0082877
 -0.00430685  0.00015038]",-4.0586578083712395,0.017272186148228112
EXR,0.12726244517702934,0.8099124156934064,"[-3.36757312e-03 -7.12506832e-04 -1.81322584e-03 -1.98916877e-03
  8.69824076e-05  1.17935153e-04]","[ 0.02084995 -0.00427006  0.00577407  0.02238077  0.0078863   0.01765405
  0.00075724  0.01290525 -0.0055078   0.00488342 -0.00234458 -0.00472583
 -0.00101935 -0.00820659  0.00119237 -0.00393002 -0.00051481  0.00561684
 -0.003131    0.00981705]",-4.401055237032027,0.012264391232507839
F,-0.2767305270902843,1.205651357275665,[-0.00232873 -0.00184874 -0.00146112 -0.00111905 -0.00031181  0.00051374],"[-0.0121303  -0.01044135 -0.02726987 -0.00895919 -0.03821965 -0.00586365
 -0.01080185 -0.00184672 -0.00753825  0.00882074  0.00069754  0.01479253
 -0.0015534   0.00761328 -0.00067317 -0.00460758  0.00020525 -0.00455388
 -0.00950149  0.02614067]",-4.254861761909598,0.014195052906958848
FANG,-0.18801426602627788,1.087769519093291,[ 0.0006528   0.00218395 -0.00119409  0.00054181 -0.00018012  0.00154994],"[-0.00384972 -0.01225867 -0.01877037 -0.02246274 -0.02543577 -0.02279395
 -0.00676346 -0.0278081  -0.00537453 -0.02358817 -0.00175399 -0.01120154
 -0.00851526 -0.0011634  -0.01010044  0.00085384 -0.00925079  0.00278491
  0.00696452  0.0089491 ]",-3.621234084672767,0.026749644788235175
FAST,-0.02366902831774228,0.9537228667911081,"[5.45565841e-05 2.40320155e-03 2.17027802e-04 8.50804170e-04
 4.56564386e-04 8.84232927e-04]","[ 0.00884089 -0.00884346 -0.00445374 -0.00685883 -0.00093213 -0.00708309
  0.00150407 -0.00723854 -0.0033649  -0.00100898 -0.00987574  0.00514323
 -0.01797862  0.00445172 -0.01219487 -0.00014186  0.00071203  0.00412493
  0.01665802  0.0246503 ]",-4.369381283137568,0.012659070525889117
FCX,-0.18147867060651093,0.8065446196342901,"[ 3.63632848e-04 -4.93895351e-04 -3.02942261e-04 -8.00190782e-05
 -2.81383074e-04  3.12710448e-04]","[ 0.00046862 -0.00845054 -0.01469644 -0.00599813 -0.02060073 -0.00773099
 -0.00605286 -0.00996687 -0.00545116 -0.00469559  0.00031445  0.0051028
 -0.00265618  0.01139414 -0.00316173  0.00954911 -0.00316885  0.00867334
  0.00104773  0.00307813]",-1.9856823212992565,0.13728690837018626
FDX,-0.3674483675968498,1.2701354493521146,"[-6.77650390e-05 -5.25932776e-06 -6.34672722e-04  3.10522486e-04
 -2.22219221e-04  9.86049705e-04]","[-0.01566546 -0.0127386  -0.03047429 -0.0205432  -0.04154935 -0.0160625
 -0.01072968 -0.0121873  -0.00541178  0.00148553  0.0021812   0.01342047
 -0.00145027  0.01097573 -0.00067518 -0.00022822  0.00229955 -0.00043685
 -0.00711871  0.02629385]",-4.492690766991844,0.01119049225519467
FE,0.11641104193448705,0.8216140380924427,"[ 1.26178345e-03  7.55075818e-04  3.20946476e-04 -1.34587227e-05
  8.61507022e-05 -5.64962516e-04]","[ 0.01977547 -0.00542423  0.00482483  0.01152442  0.0069083   0.0063098
  0.00063357 -0.00013458 -0.00602152 -0.00588916 -0.00431888 -0.0082247
 -0.00434226 -0.00480819 -0.0010855   0.00072787  0.00128201  0.00764529
  0.00270734  0.00695486]",-4.407078989471874,0.0121907356401445
FFIV,-0.26424553322613714,1.1765096840526084,[-0.00332613 -0.00101117 -0.00184068  0.00042106 -0.00087198  0.00072085],"[-0.00920792 -0.01110613 -0.02248629 -0.0166776  -0.025086   -0.01354017
 -0.00242593 -0.00978263  0.00570063  0.00294958  0.00608081  0.01199263
 -0.0036309   0.00497722 -0.00500419 -0.00994321  0.00036606 -0.01467876
  0.00344963  0.01704124]",-4.35601313134569,0.012829435094820974
FIS,-0.1768267477876139,1.114687498848612,"[-2.11447794e-03  1.02911038e-03 -1.12919429e-03  1.81803844e-04
 -8.46229860e-05  8.54334345e-04]","[-0.00411862 -0.00981563 -0.01782339 -0.01264056 -0.0197768  -0.01207841
 -0.00167837 -0.01160011  0.00558778 -0.00280066  0.00727652  0.00626948
 -0.00121776  0.00501102 -0.00398505 -0.00402684 -0.00141498 -0.00691839
  0.00476759  0.01333078]",-4.686582002139828,0.009218139953752945
FITB,-0.3089353539384966,1.2293164685181384,"[-3.01461236e-03  3.25454038e-04 -1.53816470e-03  2.19773550e-06
 -1.27366488e-04  1.42850000e-03]","[-0.01582157 -0.01160663 -0.03208272 -0.00990845 -0.04892344 -0.00518187
 -0.01662936  0.0004744  -0.01629451  0.01385112 -0.00356723  0.02287289
 -0.00131954  0.01702555  0.00335129  0.00212473  0.01200002 -0.00365505
  0.00448482  0.01179055]",-4.317343739886473,0.01333525845429619
FLS,-0.3036059502510698,1.2092550650036353,[ 0.00083035  0.00034151 -0.00084409  0.00087606 -0.00078603  0.00016463],"[-0.01238821 -0.01285793 -0.02657396 -0.0231735  -0.03405731 -0.01920917
 -0.00745541 -0.0160635  -0.00267677 -0.00199993  0.00041006  0.01202321
 -0.0067766   0.01169782 -0.00576641  0.00090566  0.00214819  0.00043264
  0.0076389   0.03007714]",-4.138681381428712,0.015943861521268272
FMC,-0.22059509652182205,1.1316012369879767,"[ 5.98826263e-04  1.05072070e-03 -7.08728153e-04 -4.65252679e-05
 -1.49621380e-04  2.40247775e-04]","[-0.00597287 -0.00976884 -0.0214952  -0.0099783  -0.03153312 -0.00989689
 -0.01010345 -0.01071649 -0.00951757 -0.00435458 -0.00064809  0.00382388
 -0.00059333  0.00595346  0.00153024  0.00247975  0.00416374  0.00570208
 -0.00411062  0.02145278]",-3.9725748279525956,0.018824899801259634
FRT,0.032221469445647265,0.9387993788404866,"[-1.35244498e-03 -1.48896009e-04 -5.89610796e-04 -9.73427507e-04
  1.99049870e-04  2.45767137e-05]","[ 0.0135601  -0.00699798  0.0002906   0.00206068  0.00581916  0.00042031
  0.00369286 -0.00072727  0.00052865  0.00101912 -0.00204393  0.00074832
 -0.00414392 -0.00255627  0.00149224 -0.00400754  0.00583571  0.00224017
 -0.01315829  0.00847433]",-4.85605999784749,0.007781081051207497
FTI,-0.4330475561247227,1.289535865497912,[-0.00289347 -0.0003683  -0.00258274 -0.00048939 -0.00047588  0.0022217 ],"[-0.02134144 -0.01575713 -0.03706931 -0.03026354 -0.05362003 -0.02410898
 -0.01563107 -0.02079264 -0.00990801 -0.00497794  0.00158313  0.01342157
 -0.00109162  0.01756255 -0.00071325  0.00706255  0.00619703  0.00160134
  0.01002295  0.01303582]",-3.8574277951222555,0.021122260489423162
FTNT,-0.29992262941555803,1.159169451834513,[ 0.00147778 -0.00447135 -0.00046054 -0.00077114 -0.00079135  0.00072987],"[-0.01199543 -0.01122976 -0.02840009 -0.01327264 -0.04385255 -0.01197854
 -0.01496158 -0.01264561 -0.01336113 -0.00586822  0.00054308  0.00319658
  0.00339241  0.0060609   0.00569543  0.00261961  0.01009494  0.00498359
  0.00153991  0.01833711]",-3.7243004635450045,0.0241299743208723
GD,-0.19388433043103345,1.1443260532361959,[-0.00296804 -0.00082576 -0.00075504 -0.00094159  0.0002445   0.00044944],"[-0.00457147 -0.01053152 -0.01799307 -0.01510099 -0.02019054 -0.01265137
 -0.00325514 -0.00976108 -0.00247358  0.00115916 -0.00356941  0.00894868
 -0.00951932  0.00394677 -0.00440322 -0.0057325   0.00626896 -0.00313723
  0.00176292  0.02575884]",-4.993238513565703,0.006783659905756687
GE,-0.0781596373721222,1.0281164809333747,"[-4.99269129e-04  1.30625550e-03 -3.65572326e-04  7.28480517e-04
 -5.97571356e-05  6.41315523e-04]","[ 0.00373169 -0.00637079 -0.01169556  0.00605351 -0.01702525  0.00349955
 -0.0055232   0.00181667 -0.00580246  0.00386275  0.00060872  0.00590152
 -0.00128241  0.00457212 -0.00218516  0.00015289 -0.00473756  0.00050878
 -0.00394052  0.01166569]",-4.866482718514743,0.007700402193883244
