,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4336557871754073,0.4793383648591527,"[7.92751149e-04 5.07950529e-04 8.68610935e-05 8.13059894e-04
 5.30305092e-04 1.24277721e-03]","[ 0.00150489 -0.01177801  0.00229862  0.02321594  0.00086896 -0.01562322
 -0.01268739  0.02050626  0.01088112 -0.00285942 -0.0036988   0.00013727
 -0.00383187 -0.00153513  0.00020276  0.0124494   0.00160826 -0.003473
  0.02770776 -0.00453518]",-4.48997763507789,0.011220894761220153
DGX,0.43006458081614735,0.48679884231299486,[ 0.0009557   0.00188853 -0.00062456  0.0005398   0.00013249  0.00020659],"[ 0.00210088 -0.01303991 -0.00042426  0.02194213  0.0013752  -0.00873085
 -0.00308761  0.00544722 -0.00420471 -0.00270754  0.0087673   0.0122719
 -0.00299006 -0.00312899  0.00544336 -0.00056823 -0.01196945 -0.00126899
  0.00143863 -0.00396839]",-5.120173049996435,0.005974988833739998
DHI,0.4294751016221802,0.47630542292606237,[ 0.00057692  0.00324111 -0.00124963  0.00052542  0.00019796  0.00023871],"[ 0.00158578 -0.01043331  0.0049841   0.01728419 -0.01172227 -0.00884381
  0.00460633  0.0142778  -0.00549623 -0.00606671  0.00873345  0.00679223
 -0.00778911  0.00610442  0.01346163 -0.01447236 -0.01897024  0.00723392
 -0.00702726 -0.00791551]",-4.639005467952975,0.009667307295097939
DHR,0.22230911544780818,0.39744524155792965,"[ 6.16483479e-04  9.60133436e-05 -6.91105056e-04 -3.24329427e-05
  4.34297059e-04  8.69260773e-05]","[ 0.00383176 -0.00964043  0.00291642  0.0155943  -0.00892728 -0.00847103
  0.00118818  0.01459151 -0.00328922 -0.00576077  0.01170893  0.01163653
 -0.01060376 -0.00777177  0.00688173  0.01413119 -0.00948972 -0.00575291
  0.0224237   0.00408456]",-2.467438951164491,0.08480176258799571
DIS,0.041357193310283806,0.8886051515958727,"[-8.95589576e-04 -1.15233411e-04 -3.81893509e-05 -3.47773313e-04
  4.78929017e-04  5.33115236e-04]","[ 0.01112432 -0.007092   -0.00491663  0.00439306 -0.00588105  0.00561663
  0.00679203 -0.00744094 -0.0094725  -0.00101846  0.00850151  0.00962137
  0.00180282  0.00109678 -0.00232082 -0.01165204 -0.00581649  0.00835983
 -0.00395142  0.0011805 ]",-4.618833266826752,0.00986429835394955
DLR,0.40814688620707795,0.4506979010404025,[-0.00050108  0.00076457 -0.0007137  -0.00068359  0.00016701 -0.00050749],"[-0.0076699  -0.01513112  0.00854178  0.03592767  0.001224   -0.02537528
 -0.0131097   0.02780181  0.00527695 -0.00528327  0.00901064  0.01048538
 -0.01116374 -0.00977343  0.0063725   0.01746083 -0.00390674 -0.00257823
  0.01306399 -0.02213041]",-4.716754231427094,0.008944162166406852
DLTR,0.2659534821822567,0.6278107672967038,[0.00190801 0.00087678 0.00035377 0.00120128 0.00054249 0.00139718],"[-0.00233794 -0.01313179  0.0050686   0.02883446  0.00143501 -0.02074586
 -0.01483867  0.02595928  0.01203993 -0.00428193 -0.00494452  0.00253038
 -0.00127642 -0.00158139 -0.00079574  0.00651481 -0.00389392  0.00076684
  0.03071422 -0.0017762 ]",-4.000986001634566,0.018297588539151234
DOV,0.20568559689312982,0.7168745260999196,[ 0.00049006  0.00323174 -0.00159951 -0.0003312   0.00090371  0.00022959],"[ 0.00177344 -0.01243168  0.00108803  0.02156054 -0.00060854 -0.01020264
 -0.00453862  0.00945313  0.00011949 -0.0023295   0.00226778  0.00483854
  0.00018603  0.00515984  0.00393395 -0.01464134 -0.01108841  0.00798608
 -0.01201274 -0.00692201]",-4.191363342705198,0.015125649365884812
DPZ,0.09159013481201558,0.817621441135615,[-0.00036411 -0.00020886 -0.00035685 -0.0001667  -0.00018053 -0.00043959],"[ 0.00617017 -0.00634557  0.00444607  0.00760044 -0.01950123 -0.00419814
  0.0098361   0.0202703  -0.00240195 -0.01214399 -0.00246007  0.00786065
 -0.00585023  0.01013135  0.01949028 -0.01011232 -0.01805938 -0.00378889
 -0.02235997 -0.00935695]",-4.195829097711031,0.01505825252241591
DRI,0.04590881477564981,0.9012671352495639,"[-5.52226037e-05  2.17106582e-04 -3.28686848e-04 -8.89144331e-05
  3.08443716e-04  2.08047210e-04]","[ 0.01040563 -0.0072567  -0.00379624  0.00816607 -0.00043463 -0.00189268
 -0.00874748  0.00182876  0.00908019  0.00574885 -0.00357505 -0.01561817
 -0.00157708  0.00931477 -0.00663683 -0.00342703  0.01144008  0.00521072
 -0.00142628  0.0089356 ]",-4.795965901584281,0.00826301371393738
DTE,0.4263117918526873,0.47735401535386507,"[ 9.22257164e-04 -6.33198044e-04  6.74613783e-05 -9.28145707e-04
  3.64260654e-04 -6.90819091e-04]","[ 0.00436549 -0.01033411  0.00020725  0.01810126 -0.00176108 -0.01068518
 -0.0066968   0.01833699  0.00634788 -0.0069504  -0.0027134   0.00907232
 -0.00507515 -0.00539159  0.00529332  0.02057424  0.00166913 -0.00965182
  0.02281814 -0.02133778]",-4.86744935931111,0.00769296226742174
DUK,0.13996232321172375,0.772431309818995,"[ 3.58811500e-04 -5.35659086e-04 -6.06063750e-05 -5.96123776e-04
  1.85388974e-04 -4.76858804e-04]","[ 0.00490208 -0.00997154  0.00036481  0.01621715 -0.00440807 -0.00889074
 -0.00310069  0.01715589  0.00352583 -0.00782226 -0.00165291  0.00998891
 -0.00514408 -0.00282682  0.00813047  0.01420372 -0.00162676 -0.00767991
  0.01107714 -0.02385035]",-4.802367568010526,0.00821028561040253
DVA,0.14073062132616823,0.8160245037569351,[ 0.00104307  0.00210883 -0.00035462  0.00055035  0.00012759  0.00033794],"[ 0.00659139 -0.01070067 -0.00341719  0.01471054  0.00105112 -0.00279073
 -0.00227153 -0.0015164  -0.0035829   0.0009407   0.00822898  0.00433304
 -0.00407261  0.00122604  0.00520374 -0.00342328 -0.0087422   0.00012754
 -0.00595103 -0.00309479]",-5.095188734804094,0.006126150307955408
DVN,0.23952871092289774,0.644648304786951,"[-6.23181830e-04  5.52484877e-03 -2.75333979e-03 -1.23973930e-05
  1.12137335e-03  8.15146440e-04]","[-0.00031775 -0.01442554 -0.00113539  0.02823034  0.0109268  -0.01355032
 -0.0143028   0.00433907  0.00324944  0.00248535  0.00348388  0.00660493
  0.00508187 -0.00305039 -0.00648553 -0.0074703  -0.01303133  0.0048393
  0.0175781   0.02086498]",-3.6209961919328446,0.026756009091506553
DXC,0.2572959058364342,0.5457755233326969,[ 0.00083914  0.00080806 -0.00063882  0.0002563   0.00011893 -0.00013629],"[-0.00034615 -0.01331435  0.00147051  0.027999    0.00805288 -0.01819585
 -0.0198653   0.0165492   0.0146145   0.00279432 -0.00478089 -0.00899805
 -0.00258986  0.00424577 -0.00058811  0.00106624 -0.00116673  0.00226604
  0.01348987 -0.00055847]",-2.22001825894421,0.10860712575540367
DXCM,0.4109358499537689,0.4483377894302093,"[-2.14399795e-03  2.17183230e-04 -1.21189288e-03  2.35762896e-04
 -6.27448302e-05  2.33292872e-04]","[-7.55050483e-03 -1.40168694e-02  1.10668209e-02  3.33489503e-02
 -6.53086179e-03 -2.56311021e-02 -7.73352414e-03  3.70843220e-02
  6.37524760e-03 -1.33495335e-02 -5.04419065e-03  1.88480673e-02
  4.42342926e-03 -4.86486918e-03 -1.03836470e-04 -1.27947746e-03
 -1.18093865e-02  7.25218861e-05  1.29662478e-03  7.03027581e-03]",-4.287459156883667,0.013739791638660497
EA,0.2809399096379652,0.6217374236764517,[ 0.00250565  0.00168003 -0.00145873  0.00038499  0.00039659 -0.00046136],"[-0.00264254 -0.01543122  0.00064126  0.03182812  0.01201624 -0.01677637
 -0.01749997  0.00470683  0.00433495  0.00744343  0.01308765 -0.00614761
 -0.01235222 -0.00021768  0.00736355  0.00471602 -0.0068835  -0.00235332
 -0.00558692 -0.00063604]",-3.674127595496694,0.02537153010764962
EBAY,0.048678710343995624,0.8872397764284313,"[-6.60261376e-05  2.25858782e-03 -1.84770395e-03  1.02038682e-03
 -1.94242327e-04  4.83173552e-05]","[ 0.01036743 -0.00671703 -0.0020485   0.0049077  -0.00984472  0.00169016
  0.00477435  0.00326256 -0.00256629 -0.00261492  0.00187281  0.00040181
 -0.00303927  0.00820664  0.00575883 -0.01058552 -0.00620203  0.00467711
 -0.00751974 -0.0035666 ]",-4.378957289279402,0.01253842575822598
ECL,0.4466158737607134,0.5057785942319654,[ 0.00049005  0.00183101 -0.00026464  0.00018644  0.00032122  0.00043708],"[ 4.59293661e-03 -1.21578664e-02 -3.27536313e-03  1.85081145e-02
  3.37961797e-03 -4.65181309e-03 -2.98156586e-03 -1.02489091e-03
 -4.10587153e-03 -5.84017156e-04  5.81772802e-03  8.39754087e-03
 -6.33140874e-05  2.53226048e-03  5.77573636e-03 -1.08129057e-02
 -1.30240124e-02  2.76360308e-03 -1.37330512e-02 -7.59289821e-03]",-4.9709639150037725,0.0069364586546968475
ED,0.10859002126164002,0.8106865527577337,"[ 4.63306686e-04 -1.20506114e-03  2.18833346e-04 -4.47644843e-04
  6.60798842e-05 -4.45363015e-04]","[ 0.0063566  -0.00839596  0.00115505  0.01308265 -0.00755261 -0.00864021
 -0.00331243  0.02072958  0.00669846 -0.0080117  -0.00453744  0.00617362
 -0.00505074 -0.00225419  0.00437013  0.01655944  0.003973   -0.00612695
  0.0174431  -0.01985533]",-4.714061099193498,0.008968282442808029
EFX,0.43408823378858946,0.48319131067552507,[ 0.00103208  0.00230892 -0.00046755  0.00024281  0.00035461  0.00031637],"[ 0.00157658 -0.01296438  0.00037532  0.02253621  0.00170734 -0.00984272
 -0.00529199  0.0046277  -0.00328342  0.00111368  0.01418959  0.00494554
 -0.00914618 -0.00282738  0.0052887   0.00145319 -0.00841568  0.0032641
  0.00671675 -0.00693493]",-4.693979548935071,0.009150199936635043
EIX,0.4290311747807319,0.48181311160298307,"[ 3.78583950e-04 -9.33385347e-04 -3.81906626e-05 -8.02599371e-04
  2.37486804e-04 -6.38099209e-04]","[ 0.0058515  -0.0095101  -0.00055279  0.01524604 -0.00329305 -0.00831533
 -0.00453394  0.01679787  0.00521409 -0.00742041 -0.00297495  0.00952667
 -0.00480281 -0.00469912  0.00588451  0.01969877  0.00121939 -0.00966179
  0.02385275 -0.02206951]",-4.9078237477868045,0.0073885501964114034
EL,-0.008564331956260088,0.9602791534874032,[-0.0007626   0.0005817  -0.00025855  0.00047407 -0.00012418  0.00045259],"[ 0.01338505 -0.00504886 -0.00386116  0.00045667 -0.01008196  0.0043824
  0.00448086  0.00217109 -0.00087205 -0.00235749  0.00014396  0.0002561
 -0.00212904  0.00512704  0.00111718 -0.00279972  0.00068502  0.0033099
  0.00309143 -0.00516888]",-4.511417773996559,0.010982877893654791
EMN,-0.012698865810532287,0.9392819835259509,[-0.00157408  0.00238819 -0.00125078  0.00020989  0.00023556  0.00059613],"[ 1.48296489e-02 -4.79837931e-03 -7.95183521e-03 -1.59727656e-03
 -4.51551190e-03  1.06916635e-02  5.77143607e-03 -1.41917583e-02
 -6.69170952e-03  2.84729900e-03  3.67009507e-03 -9.86637978e-05
  3.67213882e-03  8.55278140e-03 -3.00960889e-03 -1.90184655e-02
 -3.19321037e-03  1.02368378e-02 -1.34862550e-02  3.20233631e-03]",-4.632096400039174,0.009734330645569148
EMR,0.039005962716740394,0.8975027189441643,[-0.00064502  0.00122193 -0.00057643 -0.00046934  0.00059246  0.00036479],"[ 0.01152411 -0.00577619 -0.00239587  0.00235704 -0.01179314  0.00355703
  0.00726561  0.00312162 -0.00386964 -0.00438324  0.00063796  0.00387449
 -0.00057262  0.00751393  0.00455451 -0.01220459 -0.00713749  0.00621622
 -0.00505647 -0.00646024]",-4.467668998090772,0.01147403068968293
EOG,0.12760558143943626,0.7973953323605183,[-0.00374848  0.00622145 -0.00289507 -0.00120835  0.00108667  0.00058208],"[ 0.00613715 -0.0110222  -0.00365789  0.01642132  0.00367712 -0.00451108
 -0.00568482 -0.00065209 -0.00129997  0.00114816  0.00565842  0.00771586
  0.00313982 -0.00337821 -0.00690697 -0.00416435 -0.00511798  0.0053039
  0.00651194  0.01076894]",-4.288296363564934,0.01372829340717112
EQIX,0.42653580456277407,0.4761587817588948,"[ 3.41927215e-04  1.44964677e-03 -5.25591001e-04  8.52837504e-05
  2.67603813e-04  1.73348828e-04]","[-0.00458849 -0.01559551  0.00397505  0.03380477  0.00744088 -0.02090666
 -0.01608526  0.01602014  0.00589261  0.00098806  0.00771451  0.00327482
 -0.00579004 -0.00552246 -0.00098604  0.00732532 -0.00253447  0.0016377
  0.01323758 -0.00183522]",-4.836154208139185,0.007937521483858205
EQR,-0.04655983101378608,0.9799327421873061,[-0.00213282 -0.00219626  0.00080623 -0.00109181  0.0005042   0.00052503],"[ 0.01437234 -0.00315093 -0.00245591 -0.00360479 -0.01630666  0.00624384
  0.00996088  0.00469324 -0.00433508 -0.00537247  0.00485545  0.00493088
 -0.00774655  0.00038079  0.00555256  0.00906509  0.00093413 -0.00469401
  0.0045008  -0.0039211 ]",-4.3215935662886436,0.013278706174638935
ES,0.06728264665503135,0.860314004922591,"[-1.02113571e-04 -1.69825399e-03  3.26091492e-04 -1.00312679e-03
  7.45294617e-05 -7.65529951e-04]","[ 0.00931118 -0.00763109 -0.00247476  0.00916727 -0.00555017 -0.00326496
 -0.0008582   0.01273967  0.00323369 -0.00768199 -0.00362507  0.01015454
 -0.00348777 -0.00345185  0.00602084  0.01711091  0.00055375 -0.00943448
  0.01818955 -0.02235108]",-4.784926495442656,0.008354737836679862
ESS,0.019253574066049654,0.9202822813755723,"[-2.36124099e-03 -1.04073222e-03  8.69842234e-05 -9.97249610e-04
  2.39047627e-04  9.79908971e-05]","[ 0.01171187 -0.00575052 -0.00252544  0.00260489 -0.01100029  0.00297711
  0.00627068  0.00293134 -0.00509741 -0.00342618  0.0087753   0.00699712
 -0.00756071 -0.00312602  0.00313415  0.01002523  0.00037157 -0.00386535
  0.00457218 -0.00083979]",-4.303180884987141,0.013525467557356162
ETN,0.04405568742851913,0.9147201176714485,"[ 6.26556305e-04  2.32614903e-03 -9.99687634e-04 -3.00002251e-05
  6.02700445e-04  2.86106475e-04]","[ 0.01052967 -0.00724207 -0.00355854  0.00568513 -0.00644805  0.00253892
  0.00337159 -0.00138697 -0.0036382  -0.00045078  0.00432722  0.00044697
 -0.00275026  0.00698522  0.00400797 -0.01138206 -0.00581914  0.00748543
 -0.00502396 -0.00836114]",-4.252396679796311,0.014230088042478611
ETR,0.43782705929424054,0.49161027655172135,[ 0.00021152 -0.00081011  0.00024364 -0.00065485  0.00010561 -0.00046823],"[ 0.00751047 -0.00891192 -0.00193037  0.01318895 -0.00231136 -0.0064866
 -0.00523911  0.01391511  0.00618688 -0.00561124 -0.00406342  0.0054558
 -0.00509448 -0.00151655  0.00743996  0.01609587 -0.00024284 -0.0086519
  0.01799322 -0.02399284]",-4.8110517419069465,0.00813929475702704
ETSY,0.24121591556927505,0.6553501095324631,[ 0.00218741  0.00396652 -0.00213581  0.00081544  0.00028252 -0.00028533],"[-0.00019496 -0.01371879  0.00131992  0.02633644  0.00387354 -0.01442512
 -0.01025676  0.01322182  0.00470848 -0.00284416 -0.00325855  0.00732416
  0.00667571  0.00203041 -0.00371736 -0.01345503 -0.01060791  0.00891615
  0.00643644  0.00313898]",-3.9808770817778445,0.018669257689035216
EVRG,0.4394792540135605,0.4952698124527977,"[ 2.64715021e-04 -5.68547833e-04  7.97017230e-05  7.58972126e-05
  1.84758996e-04  2.22322829e-04]","[ 0.00208457 -0.01279494 -0.00040789  0.02377139  0.00537541 -0.01318819
 -0.01303588  0.01225143  0.00804619 -0.00011504 -0.00095812  0.00016352
 -0.003058   -0.00063252  0.00044602  0.00808669  0.00100992 -0.00165797
  0.01968946 -0.0095477 ]",-4.935575504885214,0.007186323991028194
EW,0.011703086420925024,0.9154221426119071,"[-1.19102843e-05  4.29704776e-04 -1.86784699e-04  8.47027255e-04
 -4.27688545e-04  2.18188143e-04]","[ 0.01218819 -0.00416726 -0.001847   -0.0012907  -0.0162291   0.00670682
  0.01317317  0.00093247 -0.00928651 -0.0056658   0.00640748  0.00680589
 -0.00547445  0.00711397  0.01105955 -0.01198114 -0.01136139  0.00673539
 -0.00645165 -0.01940755]",-4.679685509562996,0.009281932507112038
EXC,0.01514348973883487,0.9274808126278581,"[ 1.89818610e-03  6.96642011e-04 -4.41153150e-05  1.65866572e-04
  6.97327110e-05 -3.08825989e-04]","[ 0.01212158 -0.00596147 -0.00412347  0.00467646 -0.00546795 -0.00010128
 -0.00168     0.00858956  0.00458845 -0.00423835 -0.00245446  0.0036495
 -0.00550579 -0.00286615  0.00321018  0.01970012  0.00475124 -0.00815444
  0.02713383 -0.01722871]",-4.859898264081222,0.007751272433847212
EXPD,0.08607333626529329,0.8737765347059975,"[ 4.45449224e-04 -4.69653592e-04  1.32811385e-04 -6.98792571e-05
  5.50898606e-06 -1.77243210e-04]","[ 0.00850951 -0.00902209 -0.00279086  0.01065695 -0.00369715 -0.00181582
 -0.00018537  0.00366138 -0.00112335 -0.00218347  0.00229819  0.00443711
 -0.00149149  0.00320526  0.00383983 -0.00566968 -0.0089303   0.00262607
  0.00298144 -0.00151636]",-4.627526139682245,0.009778920887914235
EXPE,0.008704254966797735,0.9189783508947085,"[ 1.49013226e-03  1.30903265e-03 -6.28279433e-04 -1.02387916e-04
  5.77715725e-04  8.29150737e-06]","[ 0.01315737 -0.00637426 -0.00687689  0.00263163 -0.00284647  0.00656296
  0.00258301 -0.00980121 -0.00557944  0.00298443  0.00992655  0.00104246
 -0.00516412  0.00069218  0.00035708  0.00027345 -0.00080966  0.00376853
  0.01039681 -0.00502093]",-4.053246078801962,0.017365911929278863
EXR,0.005781477927211335,0.9507162123790985,"[-2.29495351e-03 -1.06245307e-03 -3.24493323e-04 -7.58279967e-04
  1.96851371e-04  8.39401743e-05]","[ 0.0119911  -0.00556602 -0.00342849  0.00401239 -0.00615075  0.00037682
 -0.00214439  0.00543615  0.0041845   0.00042924  0.00401108 -0.00651355
 -0.01437432  0.00082996  0.00871123  0.02110726  0.00633457 -0.00932322
  0.01948746 -0.01652026]",-4.366544141526122,0.012695037098644755
F,0.0601016295646697,0.8685089428353813,[ 0.00151284  0.00219876 -0.00056902  0.00075631  0.0004312   0.00066656],"[ 0.01025935 -0.0080663  -0.00565855  0.00710575 -0.00126787  0.00429716
  0.00227283 -0.01048488 -0.00727378  0.00288839  0.00850295  0.00384634
  0.00228785  0.00373793 -0.00383254 -0.01671201 -0.00645043  0.01118446
 -0.00825218  0.00602227]",-4.307643272723331,0.013465246142385695
FANG,0.09389499241350656,0.8208305504550597,"[-1.94021134e-03  6.24191107e-03 -1.98744146e-03 -6.29628542e-05
  6.04419164e-04  8.57378776e-04]","[ 6.75759545e-03 -1.04860650e-02 -4.24949896e-03  1.65068152e-02
  6.83366435e-03 -6.01689534e-03 -1.19290833e-02  6.19396545e-05
  4.84728163e-03  5.31064538e-03  5.22135272e-03 -2.38883332e-03
 -2.20769002e-03 -3.33314614e-03 -7.24034448e-03  6.02682375e-03
  1.20570787e-03  3.37209581e-03  2.58214134e-02  7.44079177e-03]",-4.457679348909914,0.011589226656633159
FAST,-0.03911833094221436,0.9880529464768709,"[ 8.87438173e-05  1.12154610e-03  1.53174980e-04  1.43671879e-03
 -5.38966880e-04  7.66801298e-04]","[ 0.01505343 -0.00410083 -0.00528727 -0.00167558 -0.00823261  0.00599365
  0.0021842  -0.00153608  0.00050668  0.00111065  0.00259489 -0.00420644
 -0.00438868  0.00305144 -0.00236729  0.00323523  0.00505644  0.00323259
  0.01524337 -0.0004069 ]",-4.542708129441314,0.010644540690884215
FCX,-0.008264406886964202,0.8102163413639598,[ 0.00061254  0.00261513 -0.0023201   0.000611   -0.0002169  -0.00087044],"[ 0.01329797 -0.00611753 -0.00747351  0.00217847 -0.0027789   0.00746617
  0.00446461 -0.00940366 -0.0070539  -0.00128876  0.00322414  0.01339772
  0.00924344 -0.00282334 -0.01080186 -0.00947442 -0.00562267  0.00886409
  0.01920668  0.01064845]",-3.2858301615333865,0.03740951625773573
FDX,-0.006997927000077566,0.9560674414296866,[-0.00250633  0.00034656 -0.00096332 -0.00055115  0.00019873  0.00013838],"[ 0.01374719 -0.00514859 -0.00559182  0.00020869 -0.00679626  0.00659624
  0.00354387 -0.00528376 -0.00196869  0.00142951  0.00101933 -0.00457181
 -0.00089064  0.01043183  0.00211309 -0.01454858 -0.00433061  0.00775774
 -0.0071345  -0.00015019]",-4.3733681564710905,0.01260870089057962
FE,0.0687556689468844,0.871124405849017,[-0.00136951  0.0009964  -0.00103934 -0.00056149  0.00012531 -0.00028837],"[ 0.00816208 -0.0063973   0.00182686  0.00670689 -0.01534376 -0.00303005
  0.00621006  0.01655816 -0.00046004 -0.00903494 -0.00015218  0.00531543
 -0.00850657  0.00522263  0.0144383   0.00194841 -0.00733088 -0.00220284
 -0.00020638 -0.02446303]",-4.311036703278768,0.01341963020571998
FFIV,0.42738536298470337,0.4621361877148879,[ 0.00160428  0.00282389 -0.00090181  0.00090628  0.00023568  0.00041607],"[-0.00401594 -0.01589996  0.00234011  0.03349499  0.0099521  -0.0188878
 -0.0161637   0.01011636  0.00443461  0.00283722  0.00610069  0.00320403
  0.00128086 -0.00185562 -0.00669786 -0.00904052 -0.00443534  0.01269896
  0.00065341 -0.00250886]",-3.9800630860989634,0.01868446057082261
FIS,0.2508220751282836,0.6758764440449948,[-0.00144563  0.00345518 -0.00160446 -0.00086186  0.00072792  0.00014537],"[-0.00066045 -0.01460938 -0.00059584  0.02790679  0.00936669 -0.01243456
 -0.01171125  0.00045367 -0.00152152  0.00574827  0.01705887  0.00086683
 -0.01115756 -0.00368245  0.004414    0.00367316 -0.00507299  0.00488267
  0.00726837 -0.01678683]",-4.478469321807496,0.011350774246762698
FITB,0.08269247724631947,0.8386884021366114,"[ 1.85169333e-03  3.78452615e-03 -1.09404736e-03  2.24683898e-03
  7.75911629e-05  1.30971677e-03]","[ 0.00904179 -0.00977494 -0.00800356  0.01218914  0.00838365  0.00182772
 -0.00631779 -0.01340266 -0.00149828  0.00620337  0.00154176 -0.00034014
  0.00794623  0.0068595  -0.005311   -0.02154217 -0.01174931  0.00828469
 -0.0044906   0.01971406]",-4.197009829984954,0.015040483250114844
FLS,0.14376367059681477,0.7432461564975265,[ 0.00061343  0.00400195 -0.00170306  0.00060025  0.0002299   0.00017752],"[ 0.0060113  -0.01134688 -0.00511805  0.01751553  0.00837959 -0.00414778
 -0.00992196 -0.00554135  0.00216503  0.0057212   0.00097229 -0.00287562
  0.00601724  0.00659181 -0.0075837  -0.02063467 -0.00469726  0.01674918
  0.00181215 -0.00255458]",-4.125283368437423,0.01615891501284532
FMC,0.2248139122630596,0.6747932208882229,"[ 2.66216861e-03  5.08044936e-03 -1.91282431e-03  6.64251902e-04
  6.29064081e-04  9.90422971e-05]","[ 0.00127587 -0.01470044 -0.00536393  0.02726307  0.01822227 -0.0087878
 -0.01645099 -0.01165001 -0.00065446  0.01110045  0.01392237 -0.00042048
 -0.00017647 -0.00356727 -0.00982758 -0.00663868  0.00016684  0.0138765
  0.00738222 -0.00750752]",-3.995418333897383,0.018399747562376247
FRT,0.11243588437944982,0.8077474929226459,"[-1.37415493e-03 -5.79179450e-04 -1.75214269e-04 -8.02661867e-04
  3.87012906e-04  6.95519211e-05]","[ 6.74455136e-03 -8.66055668e-03  3.51922375e-05  1.23751691e-02
 -7.17456741e-03 -6.09001159e-03 -2.44589262e-04  1.50291528e-02
  1.52949974e-03 -7.40133814e-03  1.13085600e-03  9.37555765e-03
 -7.21781631e-03 -3.32287886e-03  8.36379092e-03  1.54647084e-02
 -1.83448788e-03 -7.33017897e-03  1.62505889e-02 -2.10487372e-02]",-4.849274738274882,0.00783405723121101
FTI,-0.06875184619231843,0.9623307811247886,[-0.00221209  0.00387369 -0.00205346  0.00060608 -0.00033845  0.00014741],"[ 1.66190541e-02 -3.52973880e-03 -7.95109917e-03 -4.65390821e-03
 -7.59329356e-03  1.13104525e-02  7.35949244e-03 -9.06765766e-03
 -5.35468361e-03 -1.23599087e-03  9.12427844e-05  5.52724304e-03
  5.20820332e-03  4.23734602e-03 -4.31174920e-03 -1.08683347e-02
 -2.46445767e-03  7.10773582e-03  1.50838516e-03  1.17941660e-05]",-3.8970650065620123,0.020301408592227364
FTNT,0.17173182030420925,0.7547222404683377,[ 0.00064725  0.00262752 -0.00140828  0.00231823 -0.00089007  0.00032862],"[ 0.00390737 -0.01236766 -0.00385469  0.0204832   0.00941741 -0.00568124
 -0.01052208 -0.00902905 -0.00170188  0.00994912  0.01426732 -0.00558706
 -0.00416657  0.00215065 -0.00430317 -0.01220821 -0.00471077  0.01455791
  0.00229004  0.00122458]",-4.205158542102746,0.014918420683781367
GD,0.10886339635693941,0.840908788219811,"[ 2.38101919e-04  1.45020901e-03 -4.63865793e-04  1.04463849e-04
 -2.40932836e-05 -1.05657435e-04]","[ 0.00765707 -0.01039502 -0.0053156   0.01318687  0.00290964  0.00024861
 -0.00093065 -0.00863079 -0.00758458  0.00277932  0.01334244  0.00720073
 -0.00341514 -0.00142437  0.00193148 -0.00596088 -0.00828748  0.00553664
 -0.00822388 -0.00664779]",-4.842838466303833,0.007884641968124906
GE,0.11663101321921004,0.8181691489057277,"[-7.58664453e-04  2.39483082e-03 -1.08608188e-03 -1.68736468e-04
  1.27492987e-04 -6.78191597e-05]","[ 0.00607427 -0.00847079  0.00213316  0.01095098 -0.01229187 -0.00450576
  0.00510439  0.01217078 -0.00384235 -0.0062025   0.00571561  0.00752418
 -0.00509611  0.00238516  0.00616542 -0.00542642 -0.0081865   0.00440946
 -0.00411438 -0.00466147]",-4.621003369834285,0.00984291502083399
GILD,-0.11790978798175096,0.9686446734874312,"[-4.37592548e-03  1.45911099e-03 -1.24072003e-03  1.51553863e-05
 -1.33877317e-04  7.31696919e-04]","[ 0.01657996 -0.00011069 -0.00326646 -0.01037909 -0.02093851  0.01184118
  0.01606892  0.00322807 -0.00468414 -0.00961179 -0.00965286  0.00558985
  0.00474912  0.01570068  0.01228617 -0.0229028  -0.02146994 -0.00024243
 -0.00957915  0.009769  ]",-4.236861154193851,0.014452886101003617
GIS,0.4205958204679192,0.4648083468514666,"[1.84817494e-03 3.83923806e-04 4.60237998e-04 4.88682623e-04
 5.67961001e-05 2.06356091e-04]","[-0.00109765 -0.01164805  0.0064195   0.02306283 -0.00853491 -0.0151738
 -0.00108298  0.0227405  -0.00145051 -0.00810732  0.01048746  0.01200217
 -0.01327299 -0.00541688  0.01306139  0.01195108 -0.00866066 -0.00286098
  0.00506816 -0.02407478]",-4.62773635169349,0.009776865457332248
GL,0.18959328997086108,0.7465341782260346,[ 0.00092396  0.00314569 -0.00118403  0.00065376  0.00025932  0.00032091],"[ 0.00285244 -0.0131095  -0.00233205  0.02222182  0.0066032  -0.00819167
 -0.00837524 -0.00065263 -0.00158895  0.00334969  0.0100362   0.00452426
 -0.00174927 -0.00236262 -0.00233576 -0.00374209 -0.00667137  0.00469498
  0.00347328  0.0066366 ]",-4.685437619230634,0.009228695073968242
GLW,0.12255022894941255,0.812415440598808,[ 0.00043311 -0.00011164 -0.00024087  0.0006954   0.00015056  0.00057565],"[ 0.00553479 -0.00929656  0.00080244  0.01400784 -0.00601916 -0.00698314
 -0.00288747  0.01286876  0.0048903  -0.0030189  -0.00450789 -0.00516407
 -0.00469172  0.01350383  0.01457117 -0.01264034 -0.0159909  -0.00143594
 -0.00977546  0.00032395]",-4.269247071428676,0.013992314401493802
