,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.043429189133257745,0.9147825496116343,"[ 1.53470745e-03 -2.86936748e-03  1.19479614e-03  9.72578849e-04
 -4.52760175e-04  2.37887076e-05]","[ 0.00820811 -0.00516618 -0.00350385  0.00406345 -0.00610259  0.00137165
 -0.0055877   0.00278099  0.00011803  0.00751775  0.01063898  0.00260017
 -0.00092727  0.00068595  0.00696194  0.00646427  0.00920994 -0.00750831
  0.00495274  0.00318728]",-4.448787756780092,0.011692732818515449
CVS,0.020794927391179305,0.9549875707889721,"[-6.80658063e-04 -2.14490441e-03  4.58569212e-04 -6.71323244e-05
 -4.59698462e-05  1.11773638e-04]","[ 0.00702692 -0.00258864  0.0006411   0.0065013  -0.00168139 -0.00176274
 -0.00565878  0.00046553  0.00147212  0.00482788  0.00627203 -0.00076959
 -0.00360481  0.00410161  0.00737979  0.00113625 -0.00117699 -0.00515688
  0.01083576  0.00126946]",-5.125845871844086,0.005941189745288583
CVX,0.02921732179279024,0.9303426668318938,[-0.00195757  0.00016246 -0.00102026  0.00030097 -0.00051171 -0.00028411],"[ 0.00493495 -0.0036174  -0.00311465  0.00999821  0.00571337  0.00643498
  0.0039938  -0.0062178  -0.00197753 -0.00677184 -0.00318787 -0.00093156
 -0.00622499  0.00610346  0.00282177  0.00339416 -0.00334411 -0.00064904
  0.01070647  0.00447413]",-4.920729697326871,0.007293806633289625
D,0.07117583985641089,0.8994108085373429,"[ 8.48659529e-04 -3.43099420e-04  5.11166679e-05  7.41155070e-04
 -4.49918953e-04 -9.09387768e-05]","[ 0.00713139 -0.00624289 -0.00584489  0.00591462 -0.00212771  0.00472338
 -0.00224487 -0.00102918 -0.00222517  0.00278993  0.00389147  0.00306146
 -0.00155515  0.00853146  0.012485    0.00624381  0.006095   -0.00635716
  0.02196495  0.00734541]",-4.958114977435986,0.007026159827175722
DAL,0.05615748721228279,0.8946459359337083,"[ 1.13914596e-03 -7.46784290e-04  1.46294941e-03  9.10474501e-04
 -1.75804564e-05 -6.46756039e-04]","[ 0.00574652 -0.00659854 -0.00594307  0.00806717  0.00296058  0.00335756
 -0.00512894 -0.00701667 -0.00766573  0.00796935  0.01096279  0.0065671
  0.00081732  0.00185025  0.00840067  0.00449632  0.00273972 -0.00470743
  0.02409921  0.01577691]",-3.892667295466913,0.020390884923361684
DD,0.07217393007445048,0.8765098463465452,"[ 1.73321236e-03 -1.54397577e-03  5.31037899e-04  7.23497604e-05
 -3.58864007e-04 -6.54831768e-04]","[ 0.00470293 -0.00836248 -0.01127753  0.00977187  0.00541856  0.01373917
  0.00603371 -0.00682982 -0.00429638 -0.00429228  0.00230441  0.00291662
  0.00054569  0.00254467  0.00496664 -0.00548757 -0.00323589 -0.00590648
  0.01018417 -0.01558504]",-4.997574339307178,0.006754310810775377
DE,0.01848934737210544,0.9498330019188995,[-0.00082082 -0.00050789 -0.00056013  0.00101773 -0.0006771   0.00026037],"[ 0.00751394 -0.00223706  0.00068706  0.00585667 -0.00139448 -0.00021611
 -0.00235765 -0.00274028 -0.00489832 -0.00072178  0.00070323  0.00617541
  0.00281474  0.00371874 -0.00157995  0.0009529   0.00496717  0.004222
 -0.00484089 -0.00121156]",-5.163149271661217,0.005723645956517002
DFS,0.04099809048348642,0.9193284389867421,"[ 2.06292845e-03 -2.15189675e-03  9.80560172e-04  4.02807710e-04
 -2.38713987e-04  2.17242528e-05]","[ 0.00652191 -0.00464575 -0.002835    0.00724235  0.00138204  0.00122922
 -0.00477746 -0.0055975  -0.00694479  0.0053856   0.00715988  0.00671971
  0.001477    0.00456353  0.00959074  0.00513235  0.00639678 -0.00770225
  0.00889245  0.01153758]",-4.741527352858305,0.008725309376843269
DG,0.08659562844615962,0.8702231534849867,[ 0.00179595 -0.00151645  0.00106836  0.00043724 -0.00013786 -0.00027651],"[ 0.00897638 -0.01069359 -0.01333293  0.00150186 -0.01232241  0.01092937
 -0.00138056  0.00892186  0.00384661  0.00693635  0.01182976  0.00222683
  0.0018227   0.00163605  0.01105894  0.00062663  0.00509929 -0.00982037
  0.01575562  0.00579791]",-4.623378776041369,0.009819561847015688
DGX,0.07086213256466478,0.8783786643761432,[ 0.00136088 -0.00121398  0.00079351  0.00060346 -0.00015181  0.00011724],"[ 0.00801916 -0.00820882 -0.00913649  0.00273111 -0.01123601  0.00735635
 -0.00222739  0.0109055   0.00985208  0.00548759  0.00856608 -0.00552029
 -0.00686468  0.00538663  0.0140476   0.00355088 -0.00199824 -0.01064311
  0.024965    0.01191006]",-4.947429957392558,0.00710163700523873
DHI,0.011135504382445205,0.9181273395245981,[ 0.00029078 -0.00215088  0.00021235 -0.00010254 -0.00039801 -0.00054912],"[ 0.00847401 -0.00147004  0.00190226  0.00289819 -0.01038572 -0.00113249
 -0.00236753  0.00985391  0.00903569 -0.00191557 -0.00312811 -0.00531451
 -0.00770692  0.01230476  0.0114771   0.0070958   0.00355916 -0.00703385
  0.00397857  0.00431066]",-4.583235513884648,0.010221770056155157
DHR,0.027925190321834204,0.9390679622128105,"[-5.35454021e-04 -4.29066043e-04 -5.32724189e-04  3.09024516e-04
 -4.30190815e-04 -3.44276498e-05]","[ 0.00539156 -0.00584498 -0.00418628  0.00803011  0.00193541  0.00059046
 -0.00782685 -0.00441835 -0.00336973  0.01080872  0.01232565  0.00153609
 -0.00613278  0.00463116  0.01619721  0.01275829  0.00596309 -0.01443046
  0.01693306  0.01952185]",-4.968328787520686,0.0069547612117277354
DIS,0.06700288005975977,0.8830189539410112,"[ 7.38633057e-04 -1.87623918e-03  8.92554727e-04  1.17886401e-04
 -2.66544975e-05 -9.50803507e-05]","[ 0.00774322 -0.00822171 -0.00988129  0.00495038 -0.00398632  0.00975281
  0.00098304  0.00046682 -0.00206965  0.0018353   0.00752096  0.00470895
  0.00288394 -0.00034147  0.00235398 -0.00094185  0.00323293 -0.0018276
  0.00908943  0.00416158]",-5.0590835785621335,0.006351377385086226
DLR,0.03153101167016694,0.9337563342140093,[ 0.00089133 -0.00353486  0.00075629  0.00016352 -0.00049301 -0.00036016],"[ 0.00628105 -0.00368271 -0.00166129  0.00750205  0.00036882  0.00123918
 -0.00338531 -0.00133838  0.00092453  0.00307869  0.00539379 -0.00206469
 -0.00766782  0.00434934  0.00788701  0.00793983  0.00067221 -0.00529608
  0.01768563  0.01028663]",-4.626847405596305,0.009785560427830712
DLTR,0.03682920822467431,0.9111865346651937,[ 0.00079539 -0.00179744  0.0003839   0.00019585 -0.00033625 -0.00023831],"[ 0.00917323 -0.0047033  -0.00296482  0.00204786 -0.01143038  0.00135287
 -0.0048465   0.00929599  0.00613339  0.00603198  0.00901567 -0.00094165
 -0.00144024  0.0013044   0.00602307  0.000426    0.00050717 -0.00582226
  0.00615807  0.00883692]",-4.5262980420039165,0.010820659645824932
DOV,0.04791929389887136,0.898349448204441,[ 0.00071986  0.00165701 -0.0001599   0.00139129 -0.00031074  0.00046186],"[ 0.00515425 -0.00635423 -0.00704274  0.00984352  0.00674186  0.00819543
  0.00209187 -0.01004695 -0.0086939  -0.00181479  0.00278707  0.00609328
  0.00048004  0.00204288  0.0008246   0.00202008  0.0012619   0.00059277
  0.00520851  0.002792  ]",-4.902599441992453,0.0074272512470524585
DPZ,0.0592635506669231,0.8596778711761417,[ 0.00336029 -0.00121912  0.0025305   0.00095094  0.0004773   0.00051185],"[ 0.00629766 -0.00918797 -0.01156103  0.007128    0.00061881  0.01126609
  0.00131745 -0.0044068  -0.00612444  0.00270679  0.00935619  0.00748039
  0.00609016 -0.00187382  0.00217599 -0.00587086  0.00184902 -0.00138832
  0.01795412 -0.00995142]",-4.121622600121245,0.016218177463817162
DRI,0.06522283159554201,0.8659201689192687,[ 0.00110879 -0.00261713  0.00125109 -0.00072738  0.00020845 -0.0005789 ],"[ 0.00905723 -0.00808027 -0.00912338  0.00093314 -0.01510252  0.00777248
 -0.00150041  0.01435298  0.01119994  0.00465004  0.00845216 -0.00415374
 -0.00246463  0.00369658  0.01103347 -0.00187141  0.00109987 -0.00895692
  0.01858785 -0.00588822]",-4.334012114557205,0.013114823618942504
DTE,0.028793123940560758,0.9312115971783445,[ 0.00021041 -0.00167204  0.00024292  0.00075505 -0.00047073  0.0002673 ],"[ 7.92336663e-03 -3.82403295e-03 -1.90300719e-03  4.63973484e-03
 -5.38918409e-03  1.80449984e-03 -2.08827534e-03  2.90817289e-03
  1.32821217e-03 -3.03905248e-04 -8.82875484e-04  1.18730550e-03
 -1.33569602e-03  1.15289287e-02  1.14302824e-02  2.67608275e-03
  4.13820488e-03 -3.50694592e-03  1.98421288e-02 -2.98930460e-06]",-4.8590414683008545,0.007757916537274449
DUK,0.009765766992832535,0.9516457059518305,"[-1.56817878e-04 -1.26568955e-03  2.69691466e-05  3.95562325e-04
 -3.99508759e-04 -8.69508403e-05]","[ 0.00655645 -0.00191655  0.00050716  0.00755958  0.00104411  0.00159869
  0.00050625 -0.00297669 -0.00194594 -0.00477133 -0.00404877  0.00160301
 -0.00213798  0.00917764  0.00476962  0.00172325  0.00066948  0.00038224
  0.00998526  0.00041288]",-4.9543761471649885,0.007052478616310322
DVA,0.1097455850454034,0.8316316887989892,[ 0.00089828 -0.00176252  0.00027587  0.00012918 -0.00048735 -0.00078943],"[ 0.00857392 -0.01235379 -0.01714604  0.00200572 -0.0120938   0.01656935
  0.00331572  0.01011657  0.00657535  0.00347637  0.01255099 -0.00050869
  0.00070195 -0.00514895  0.00136612 -0.00463507 -0.0029697  -0.00408064
  0.00751027  0.00537111]",-5.199504941468323,0.005519296119162325
DVN,0.044738256477757206,0.877346870533171,[-0.00153178  0.0011434  -0.00145039  0.00080771 -0.00071531  0.00011875],"[ 0.00385093 -0.00631994 -0.00980244  0.01024204  0.00639045  0.01766124
  0.01545638 -0.00859842 -0.00663004 -0.0197909  -0.01336769  0.00445338
 -0.00057388  0.00667889 -0.00622683  0.002672    0.0042544   0.00745996
 -0.00632929 -0.00484578]",-4.724825426015103,0.008872262640984533
DXC,0.0322261456182032,0.8979525224281298,[ 0.00144213 -0.00388918  0.0015639   0.00102963 -0.00042766  0.00021793],"[ 0.0058368  -0.00405383 -0.0006891   0.00704716 -0.00037681 -0.00368452
 -0.01076459 -0.00240509 -0.00351478  0.01269434  0.01219677  0.00518421
  0.00382685  0.00745877  0.02042508 -0.00416765  0.00170037 -0.01734372
  0.02058965 -0.00534864]",-4.989957284740264,0.006805955204165882
DXCM,0.12096874239477884,0.796281278348667,[ 0.00178568 -0.00068273  0.0013665   0.00062166  0.00010335 -0.00028555],"[ 0.00504702 -0.01418212 -0.0214896   0.00777182  0.00158268  0.0238081
  0.01102864 -0.00523584 -0.00592421 -0.00665931  0.00082532  0.00502648
 -0.00153969  0.00488051  0.00692613  0.0083467   0.00434723 -0.00555812
  0.00777151  0.02159121]",-4.2760555288668884,0.013897371897184414
EA,0.09206201464877346,0.8294012052059634,[ 0.00047544 -0.00147258  0.00019317  0.00062985 -0.00069166 -0.00091093],"[ 0.00583306 -0.0106459  -0.01423331  0.00796776  0.00216021  0.01403803
  0.00258484 -0.00501471 -0.00464756  0.00276949  0.01058352  0.00381996
 -0.00119371 -0.00237638  0.0048358   0.0049331   0.00662911 -0.00766288
  0.00809561 -0.00588961]",-4.440178102405064,0.011793837821806437
EBAY,0.0349226860800793,0.9239662101871555,[ 0.00094184 -0.00033721  0.00116404 -0.00019971  0.00049317 -0.00016651],"[ 0.0072037  -0.00469638 -0.00295948  0.00615356 -0.00168296  0.00133892
 -0.00492533 -0.00113378 -0.00222396  0.00632693  0.010024    0.00411009
  0.00325431 -0.00091328  0.00277132 -0.00643632 -0.00319804 -0.0030689
  0.00500246 -0.00434819]",-4.557396196511295,0.010489335585099275
ECL,0.04112414975298202,0.9388337578529802,[ 0.00197414 -0.00037769  0.00024702  0.00119885 -0.00065196 -0.00022708],"[ 0.00683629 -0.0053774  -0.0047646   0.00644252 -0.00225315  0.00444719
 -0.00216402  0.00145627  0.0023957   0.00418692  0.00906199 -0.00085635
 -0.00183364  0.00081106  0.00883056 -0.00392045 -0.00494208 -0.01205283
  0.0065182   0.00077442]",-5.190294975473315,0.005570363451960248
ED,0.005461952729883208,0.9391458456422366,"[-8.28960006e-04 -1.00251042e-03 -1.67326093e-05  6.04092809e-05
 -1.06457357e-04  2.31181767e-04]","[ 6.60790967e-03 -1.75005545e-03  1.68375175e-03  7.33535660e-03
  1.31626905e-03 -1.57377540e-03 -3.45669288e-03 -4.69779335e-03
 -5.04481526e-03 -3.88666783e-05 -5.49856528e-04  4.49411067e-03
 -7.73711524e-04  8.96102215e-03  6.56005165e-03  5.51112482e-03
  5.28231508e-03  1.71107855e-04  1.44074543e-02  6.59573045e-03]",-4.935957552014006,0.007183579000972022
EFX,0.06915610484450449,0.8801184950317414,"[ 1.29113077e-03 -1.38369859e-03  1.23156798e-03  7.38334774e-04
  5.86903967e-05  4.62680530e-04]","[ 5.82830871e-03 -8.25474796e-03 -1.04445050e-02  8.29828579e-03
  2.67561689e-03  1.12935367e-02  2.81262419e-03 -4.71697506e-03
 -3.64034544e-03  3.87004581e-05  6.97502999e-03  3.47343341e-03
  1.55736334e-03 -1.56561243e-03  1.22727705e-03 -5.44327493e-03
 -2.84182250e-03 -3.10923886e-03  5.32327856e-03 -1.15343355e-02]",-4.92260066729715,0.00728017289824125
EIX,-0.010778998612543344,0.9615408658285882,"[-3.55657229e-04 -1.04480280e-03 -5.77889018e-05  4.68464544e-04
 -3.70014016e-04  1.27558804e-04]","[ 0.0084285   0.00100404  0.0066614   0.00372391 -0.00735539 -0.00664906
 -0.00590057  0.004792    0.0023933   0.00052867 -0.00107886  0.00124731
 -0.00022402  0.00834021  0.00376933  0.0012392   0.00468549  0.00219729
  0.00676023 -0.00201715]",-4.482165134194337,0.011308901339567747
EL,0.05831138546253692,0.8770027577849442,[-0.00088504 -0.00056203  0.00019859 -0.00064593  0.00043125  0.0003532 ],"[ 0.00658834 -0.00705942 -0.00850921  0.00712645  0.00014284  0.00980278
  0.00233796 -0.00248123 -0.00205563  0.00050457  0.00892012  0.00182369
 -0.00303401 -0.00544012 -0.00176819  0.00654412  0.00686191 -0.00538668
 -0.00836503 -0.00142826]",-4.769741126690534,0.008482575788213315
EMN,0.06236545776624001,0.8590760650431627,"[ 4.23373388e-04 -1.25109729e-03 -2.19013757e-04  8.83829230e-05
 -5.16050157e-04 -3.83644534e-04]","[ 0.00395749 -0.0077544  -0.01044208  0.01091356  0.00963038  0.01361796
  0.00706357 -0.01469022 -0.0147707  -0.00650458  0.00015103  0.0116558
  0.00494219  0.00192679  0.00071539  0.0036392   0.00808306 -0.00244497
 -0.0007007   0.004336  ]",-4.590649661173341,0.010146264597578126
EMR,0.07301762001440922,0.8766116596559044,"[-6.72390561e-04 -8.86498794e-04 -4.79323858e-04  8.86993999e-04
 -7.22432690e-04 -4.14350208e-05]","[ 4.58687370e-03 -8.10792494e-03 -9.56062201e-03  1.01903719e-02
  6.81250820e-03  9.05907098e-03  6.58629184e-05 -9.07874779e-03
 -6.41441920e-03  2.96877424e-03  7.57454844e-03  3.04252194e-03
 -3.93757404e-03  3.38037739e-03  1.08820849e-02  7.09517380e-03
  2.50786903e-03 -1.07922753e-02  1.34972411e-02  8.39743196e-03]",-4.878332495355675,0.0076096926516459945
EOG,0.017388528298274156,0.9131503462739806,"[-1.71181557e-03 -2.30594034e-04 -1.22248869e-03  6.06479461e-05
 -6.36302110e-04 -3.37843633e-04]","[ 5.72997523e-03 -3.25040637e-03 -4.04288482e-03  7.48322962e-03
 -4.81312637e-04  1.13175819e-02  1.18269636e-02  7.61086308e-05
  1.80000891e-03 -1.82073420e-02 -1.41581858e-02 -8.04021909e-04
 -1.69919555e-03  8.68395217e-03 -5.30348729e-03 -5.23980004e-03
 -5.26328596e-03  9.25884907e-03  1.78608526e-03 -7.53551848e-03]",-4.555185645399955,0.01051254844468788
EQIX,0.10564845022727376,0.7897421113818532,"[ 3.89327750e-03 -9.27312976e-04  1.84377706e-03  1.40114093e-03
 -2.79150564e-05  4.90558925e-04]","[ 0.00598088 -0.01212397 -0.01803587  0.00672361 -0.00027761  0.02060831
  0.00920082 -0.00406275 -0.00645419 -0.00385041  0.00833276  0.0074558
  0.00348082 -0.00999693 -0.01094109  0.00266863  0.00762091  0.00402923
 -0.01133138  0.00234274]",-4.427469186702928,0.011944681210138685
EQR,0.0059010787426885345,0.9302666958774182,"[-3.70139278e-04 -2.54658017e-03  5.27330639e-04  2.62824819e-04
 -3.00041596e-04 -6.20388468e-05]","[ 0.00737056 -0.00186085  0.00225796  0.00507235 -0.00518547 -0.00414087
 -0.00752903  0.00399534  0.0040554   0.00609294  0.00591107 -0.00232995
 -0.00567108  0.00596569  0.00846551  0.00527108  0.00151277 -0.00222268
  0.02465399  0.0059218 ]",-4.673617454183472,0.009338427020161116
ES,0.022787573549535242,0.9248384524817425,[ 0.00014545 -0.00126224  0.00014683  0.00062628 -0.00037227  0.00033466],"[ 7.63874472e-03 -4.02422639e-03 -1.09045381e-03  4.22933773e-03
 -6.17842259e-03 -1.85834436e-03 -7.50820655e-03  2.89215066e-03
  7.37826451e-05  6.92082336e-03  4.72454465e-03  2.80766569e-03
 -5.73718461e-04  1.22500487e-02  1.80942562e-02  6.06157391e-03
  8.56360518e-03 -8.84004676e-03  2.87496263e-02  5.62251486e-03]",-4.909623176859598,0.007375266979070113
ESS,0.03879419709320347,0.9019953725448117,[ 0.00059514 -0.00326393  0.00114468  0.00031137 -0.00022441 -0.00010473],"[ 0.00793701 -0.00473206 -0.00299585  0.00433257 -0.00642105  0.0013201
 -0.00493761  0.00465932  0.00362233  0.00615534  0.00909413 -0.00105041
 -0.0036344   0.00105019  0.0045848   0.00344556  0.00143036 -0.00115639
  0.02143063  0.00614612]",-4.888134624709698,0.007535465844631261
ETN,0.04202075500865847,0.8972127181584181,"[-2.05749103e-04 -1.29434634e-03 -8.44339708e-05  2.56117243e-04
 -4.11975906e-04 -1.83756919e-04]","[ 0.00529646 -0.00577363 -0.00584626  0.00926517  0.00594018  0.00642622
  0.00036482 -0.01038913 -0.01038232  0.00028003  0.00468555  0.00749086
 -0.00101061  0.00182065  0.00360889  0.01272043  0.01292164 -0.00419942
  0.00266137  0.01150743]",-5.104688709646687,0.006068227601897133
ETR,0.03019597146387918,0.9293735303522487,"[ 1.45776813e-04 -1.20986893e-03  4.52050208e-04  4.08563543e-04
 -3.38396229e-05  6.82586126e-04]","[ 0.00731585 -0.00407527 -0.00216807  0.00556811 -0.00309235  0.00152588
 -0.00306011  0.00032846 -0.00083554  0.00168631  0.00156718  0.00228587
 -0.00131644  0.01012724  0.01207953  0.00441143  0.00546755 -0.00477618
  0.02301724  0.00335282]",-4.816337856743782,0.008096383028336923
EVRG,0.0021105142231161458,0.9483797079831539,"[-2.19172664e-05 -1.42447330e-03  1.45346911e-04  4.88627661e-04
 -4.06058448e-04  3.28673774e-05]","[ 0.00800812 -0.00045789  0.00420013  0.00395983 -0.00740612 -0.00442549
 -0.0048654   0.00560936  0.00396157 -0.00048384 -0.0038975  -0.00030468
 -0.00114218  0.01418899  0.01024613 -0.00074729  0.00124874  0.00104551
  0.02292973 -0.00357772]",-4.713132068342281,0.008976618125333397
EW,0.053298505468025004,0.8676523074618153,"[-1.18801174e-03 -1.46985908e-03  4.86517937e-04 -3.92429892e-05
  1.29372154e-04  8.47364359e-05]","[ 0.00782299 -0.00436053 -0.00154778  0.00235829 -0.01240879 -0.00186212
 -0.00848903  0.01236062  0.0114183   0.00962923  0.00958383 -0.00721594
 -0.00967017  0.00669228  0.01504937  0.00728418 -0.00311424 -0.01024309
  0.02273762  0.02510144]",-4.262853803838554,0.014082057582072538
EXC,0.009001076354700056,0.9476165582430767,"[-7.31264311e-05 -1.10359329e-04  4.85356059e-04 -8.38152089e-05
  2.49772437e-04 -2.06833872e-05]","[ 0.00768338 -0.00561131 -0.00526587  0.00545973 -0.00291843  0.00538081
 -0.00045714 -0.00051472 -0.00247774  0.00040482  0.00314077  0.00436357
  0.0014642   0.00487952  0.00552866  0.00222349  0.00702534 -0.00216507
  0.01094125 -0.00262411]",-4.633006602374923,0.009725474466147615
EXPD,0.03166180581891997,0.922138386321042,"[-4.63855090e-04  2.49877751e-04 -5.76062568e-04  5.30538561e-07
 -2.30221768e-04 -8.42271930e-05]","[ 0.00819599 -0.00355788 -0.00107742  0.0041177  -0.00645454 -0.0003901
 -0.00594822  0.00384055  0.00140408  0.00776964  0.01278801  0.0024264
  0.00199493 -0.00447326  0.00115801 -0.00264899  0.00261238 -0.0047389
  0.00389521 -0.00354413]",-4.52971879158659,0.010783708115855025
EXPE,0.1198707568160605,0.7974299456100588,[ 0.00226544 -0.00221944  0.00168765 -0.00038331  0.00022975 -0.00077446],"[ 0.00694988 -0.0142575  -0.0208005   0.00497879 -0.0046135   0.02102361
  0.00648444  0.00118386 -0.00138342  0.00080601  0.0104039   0.00371102
  0.00012523 -0.0031156   0.00403085  0.00563505  0.00936504 -0.007739
  0.00163504  0.00058688]",-4.358445274832193,0.012798269982195066
EXR,0.09659230282016354,0.8348270209950702,"[ 1.36986437e-03 -1.96894459e-03  1.31169966e-03  2.58564326e-04
 -2.52389766e-05 -4.85075700e-04]","[ 0.00645293 -0.01037057 -0.01297571  0.00628847 -0.00254505  0.0109188
 -0.00132261  0.00132246  0.00219996  0.00757051  0.01406748 -0.00178229
 -0.00638926 -0.00142785  0.00976126  0.00756435  0.00371823 -0.01128217
  0.01575687  0.0034629 ]",-4.5815644896968095,0.010238865160349896
F,0.002179377122096231,0.9583729608565068,"[-1.35171931e-04 -2.57581517e-03 -1.44283570e-06  3.38096601e-04
 -6.13307699e-04  2.17012200e-05]","[ 0.008356   -0.00083028  0.00362223  0.00403102 -0.00625116 -0.00425454
 -0.0058796   0.00278206 -0.00030104  0.00286263  0.00285586  0.00374368
  0.00188787  0.00571866  0.00457386  0.00136779  0.00585054  0.00027124
  0.01238787  0.00376384]",-4.8858622714469835,0.007552608554799582
FANG,0.11031535749579163,0.7969244956479336,[-0.00081826  0.00279384 -0.00114857  0.00092333 -0.00033669  0.00021535],"[ 6.73175656e-03 -1.33197901e-02 -2.05392811e-02  4.39505769e-03
 -7.22761200e-03  2.43026009e-02  1.33337259e-02  5.67344413e-03
  4.04729564e-03 -1.10946967e-02 -4.95592153e-03 -3.44143509e-04
 -1.26783883e-03  9.71560830e-03  9.08932976e-03 -2.84775490e-05
  2.73575424e-03 -5.05381846e-03  1.27001840e-02 -5.76036269e-03]",-4.463544290487877,0.011521455450703407
FAST,0.06161108963692526,0.9006082148730602,"[-7.71634388e-04  8.51813174e-04  3.94520494e-05 -1.96612806e-04
  3.99552855e-04  3.70310460e-04]","[ 0.00587977 -0.00692547 -0.00696343  0.00805537  0.00275973  0.00542765
 -0.00272049 -0.00616687 -0.00598297  0.00498408  0.00840853  0.00450139
 -0.00199841  0.00215394  0.00591881  0.00812891  0.00645031 -0.0014071
  0.02372264  0.00850904]",-4.746305803042158,0.008683715377219877
FCX,0.09972625618798377,0.7613129343776508,"[ 1.33458961e-05  1.62853510e-03 -4.03239770e-04  1.23378608e-03
 -4.94913514e-04 -2.43950364e-04]","[ 0.00129567 -0.0111779  -0.01676307  0.01250654  0.01234962  0.0204114
  0.01090517 -0.01842179 -0.02019338 -0.00838608  0.00013374  0.01850153
  0.01575613  0.00084844 -0.0012604  -0.0087751   0.0120389   0.00182629
  0.010855   -0.03395543]",-3.9905593963116126,0.01848936834193951
FDX,-0.004869795810770459,0.9637572405286501,"[-2.24870060e-05 -2.21757307e-03  1.11858171e-03 -5.35648316e-04
  4.26294443e-04  1.57784048e-04]","[ 0.00621997 -0.00014985  0.00424978  0.00794239  0.00295288 -0.00355413
 -0.00375275 -0.00681964 -0.00708595 -0.00053531  0.00017907  0.0057264
 -0.00071869  0.0044452  -0.00029242  0.00720622  0.00547967  0.00206502
 -0.00628983  0.01294357]",-4.577331705721206,0.010282295916389331
FFIV,0.09289507147938476,0.8329549183041408,"[ 2.23694331e-03  1.09025710e-03  5.37487575e-04  6.24980196e-04
 -4.25012664e-05 -2.35182096e-04]","[ 4.15926765e-03 -1.14396277e-02 -1.52424579e-02  1.01337251e-02
  6.95748099e-03  1.40667448e-02  1.33320476e-03 -1.05226770e-02
 -9.82833683e-03  4.90780078e-03  1.17483139e-02  7.78929964e-03
  3.00676366e-03  2.31671179e-04  1.07815175e-02 -8.93411842e-05
  3.18820537e-03 -1.14156012e-02  1.97619178e-02 -3.80351822e-03]",-4.698490081394806,0.009109020602984111
FIS,-0.0007119825937502711,0.9578162049154129,"[-2.90275584e-04 -1.29376686e-03 -2.54405617e-05  4.48099593e-04
 -3.72471691e-04  2.32172492e-04]","[ 0.0079005  -0.00078095  0.00429956  0.004273   -0.00658101 -0.00642879
 -0.00898132  0.00470476  0.00337863  0.0072025   0.00672481 -0.00052824
 -0.00291146  0.00542322  0.00889259  0.00409301  0.00619565 -0.00508443
  0.01493222 -0.00629665]",-4.713963100295118,0.008969161367673917
FITB,0.05127545303460617,0.8909653103304446,[-0.00028369 -0.00024478  0.00020921 -0.00012666  0.00011365 -0.0001098 ],"[ 5.67561801e-03 -6.83627013e-03 -7.92896834e-03  8.94592978e-03
  4.22485374e-03  8.86233776e-03  1.80437561e-03 -6.50987150e-03
 -4.94811607e-03  5.19446056e-05  6.75536436e-03  3.68322324e-03
  2.49366941e-04 -2.57019640e-03 -1.48682597e-03 -1.74246976e-03
 -8.09496570e-04 -9.12586968e-04  8.22879210e-05 -4.75658144e-03]",-5.080538229272897,0.006216562179598877
FLS,0.013961704762730388,0.9066007254418033,[-0.00034209  0.00202731 -0.00142424  0.0016771  -0.00112323 -0.00033472],"[ 0.00559098 -0.00227545  0.00229901  0.00726665  0.00041936 -0.00585373
 -0.01012794 -0.00388348 -0.00527529  0.00850292  0.00438988  0.0062627
  0.00349894  0.0151056   0.02264996 -0.00086721  0.00490436 -0.01272182
  0.03101089 -0.00588797]",-4.751177987747138,0.00864150961260764
FMC,-0.04708146947132546,0.9785738223464512,[-0.00011316 -0.00254489  0.00014343  0.00032202 -0.00049443  0.00018864],"[ 0.00523775  0.00485289  0.01260662  0.00902723  0.0050056  -0.01052188
 -0.00514717 -0.00906871 -0.00961953 -0.00360868 -0.00535625  0.00877716
  0.0048177   0.00790847 -0.0012002  -0.00069035  0.00498817  0.00526683
 -0.00072766 -0.00099559]",-4.7944676105731086,0.008275403392464374
FRT,0.003823904909722243,0.9338294693501942,"[-6.24564567e-04 -2.93672026e-03  6.30254388e-04  9.92082331e-05
 -2.59490075e-04 -1.88446612e-04]","[ 0.00788239 -0.0007254   0.00411594  0.00362089 -0.00926994 -0.00550629
 -0.00742313  0.00938198  0.00948615  0.00456474  0.00334014 -0.00600375
 -0.00741897  0.00830174  0.00953218  0.0030939  -0.00052926 -0.00272043
  0.0221547  -0.00093059]",-4.65566741582767,0.009507565624168782
FTI,0.026570769103952056,0.8807958585301271,"[ 5.28340866e-04  2.64830318e-03 -6.53424889e-04  1.43587549e-03
 -4.97767736e-04 -7.65499568e-07]","[ 0.00351278 -0.00366579 -0.00404714  0.01148655  0.01024459  0.00953965
  0.00859367 -0.01421769 -0.01314118 -0.0132735  -0.00874499  0.01016819
  0.00534763  0.00497136 -0.00649286 -0.00176563  0.0053841   0.00864811
 -0.00221221 -0.01383965]",-4.417835542495986,0.012060308078891515
