,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09480772035479722,0.8687456387816862,[-0.00046095  0.00105348 -0.0009242   0.00033815 -0.00053401 -0.00054893],"[ 0.0126351  -0.00653743 -0.00174171  0.00475497  0.00043049  0.00288417
 -0.00105376  0.00199557 -0.00640632  0.00504971 -0.00146013  0.00619541
 -0.0019754   0.00400719  0.00272699 -0.00646334  0.00463434 -0.00493115
 -0.01136175  0.00995976]",-4.353940647343271,0.012856051465289195
CVX,-0.0701488056041001,1.0080835805035837,"[-1.45309000e-03  1.96831770e-03 -3.55379510e-04 -9.43620404e-05
  5.99967184e-04  9.97204558e-04]","[ 5.84192618e-03 -7.09838991e-03 -1.03938001e-02  4.12515089e-03
 -1.82952952e-02  1.25479519e-03 -1.51464048e-02 -6.31272043e-04
 -1.09601066e-02  1.18294918e-03 -3.36175869e-05  3.41654915e-03
  1.79852783e-03  3.92365092e-03  2.74029301e-03  1.25498375e-03
 -3.14524032e-03  2.73581388e-03 -1.93601554e-02  9.59739578e-03]",-4.263557061074852,0.014072157754646623
D,0.08601312180064169,0.865947503966565,"[ 8.78052489e-04  3.03094138e-04  3.54277614e-05 -1.22257782e-04
 -5.48670007e-05 -4.16889276e-04]","[ 0.01342302 -0.00631503 -0.00011771  0.00484427  0.00686911  0.0015086
  0.00896847 -0.0022546   0.0041963  -0.00324275  0.00260082 -0.00160649
 -0.0004779  -0.00103661 -0.00010133  0.00144965 -0.00038292  0.00534131
 -0.0050388   0.00085785]",-4.932600963501287,0.007207731832608648
DAL,-0.12711692319025605,1.0429798185676789,[-0.00164796 -0.00046647 -0.00030619  0.00014516 -0.00010037  0.00029991],"[ 0.00303216 -0.00651065 -0.01387208  0.00749808 -0.02524992  0.01040625
 -0.01938459  0.01063931 -0.01097731  0.01386667  0.00126114  0.01136298
  0.00343866  0.00712157  0.00220804 -0.00671033 -0.00562692 -0.00810541
 -0.01717909  0.00089819]",-4.113485698587103,0.016350681532100543
DD,-0.269971026832112,1.1405383560669196,"[-2.09934414e-03  2.53188674e-03 -1.35447471e-03 -6.37701223e-04
  5.87426813e-05 -3.51763082e-04]","[-0.00173423 -0.00842041 -0.01979621  0.00373915 -0.03756871  0.00147304
 -0.02857714 -0.00028721 -0.01540727  0.00128607 -0.00024278  0.00347535
 -0.00059326  0.00517143 -0.0017497   0.00664726 -0.00434676  0.00870965
  0.00237928  0.01569892]",-3.9497265786981903,0.01925996714081104
DE,0.045691516000613296,0.9181891695855593,[ 0.00137218  0.00175509 -0.00061566 -0.00031187 -0.00031005 -0.00124095],"[ 0.01173268 -0.00661361 -0.00310519  0.00467725 -0.00375123  0.00174269
 -0.00682481 -0.00127007 -0.01296936 -0.00166668 -0.00506311 -0.00112197
 -0.00723588 -0.00378389  0.00059281 -0.00716441  0.00813151  0.0029704
 -0.00062158  0.01960696]",-4.549191169500242,0.010575754918555969
DFS,-0.32178521666423676,1.22305190243037,[-0.0043144   0.00051979 -0.00141906 -0.00146898  0.00018768 -0.00042722],"[-0.00433697 -0.00871495 -0.02279103  0.00488934 -0.04214674  0.00505476
 -0.02733107  0.00402366 -0.00551884  0.00547204  0.00923191  0.00490074
  0.0186483   0.00262703  0.01098437 -0.00291682  0.000107    0.0009867
 -0.01841376  0.01115021]",-4.451689196415082,0.01165885622927923
DG,0.1859196072957893,0.7313930748717743,"[-1.09428188e-03 -5.38274104e-05 -4.14169496e-04 -2.36731329e-04
 -1.39768788e-04 -2.73170444e-04]","[ 0.01634816 -0.00588573  0.00320865  0.00826233  0.01199316  0.01104227
  0.00862935  0.00963922 -0.00327311  0.00953032 -0.00412289  0.00446751
 -0.0129964  -0.00461904 -0.00825727 -0.01925416 -0.00617462 -0.0065561
  0.00151067  0.01955929]",-4.256241100020312,0.014175486626860773
DGX,-0.030510300946313025,0.9702118143309852,"[-3.15451430e-03 -2.60049288e-04 -9.34866398e-04 -5.85729159e-04
 -5.35235524e-05 -9.57629301e-05]","[ 0.00686422 -0.00668243 -0.00902978  0.00656525 -0.01481057  0.00841198
 -0.01090907  0.00912922 -0.00602717  0.01314788  0.00321363  0.01100544
  0.00814733  0.00522726  0.00746301 -0.01148893  0.00106985 -0.0070898
 -0.0210739   0.02116829]",-4.831295861279366,0.007976178545103196
DHI,-0.3500218178331052,1.2452980024500768,"[-2.95800692e-03  5.58590115e-04 -1.02539227e-03 -4.84321738e-04
 -7.74225721e-05 -1.39224291e-04]","[-0.00623651 -0.00986888 -0.0256928   0.00702123 -0.05046489  0.01234239
 -0.03697068  0.01281367 -0.01307435  0.0137044   0.00721495  0.00718613
  0.01818454 -0.00312809  0.01063772 -0.0187371  -0.00622282 -0.00389535
 -0.02932489  0.03027564]",-4.129720808742698,0.01608736964861845
DHR,-0.21331921242655444,1.1500182772124288,"[-9.92828428e-04 -7.46361281e-04 -5.65871455e-04  6.92982619e-05
 -5.26452150e-04 -6.05686837e-04]","[-0.00010499 -0.00820449 -0.01731876  0.00271933 -0.02988937 -0.00073175
 -0.01794671 -0.00141886 -0.00352859  0.00218415  0.0060206   0.0050787
  0.00816675  0.00414625  0.00220287 -0.00497016 -0.00491924 -0.00287657
 -0.00312574  0.01714344]",-5.051825708655329,0.006397642546044868
DIS,-0.40590411092116896,1.2821225795166065,[-0.00104538 -0.00095004  0.00017904 -0.00031749  0.00019362  0.0002582 ],"[-0.00708668 -0.01007363 -0.0260782   0.00234209 -0.04816896 -0.0005736
 -0.02993037 -0.00230219 -0.00391059 -0.00111505  0.01062236  0.00113878
  0.01760341  0.001216    0.00555356 -0.000955   -0.01145088  0.00149706
 -0.01366348  0.00516132]",-4.39264425860296,0.012367981800923272
DLR,0.20422677339377893,0.7179028086259098,"[ 1.36478958e-03 -1.60345745e-03  7.80287473e-04 -3.55239351e-04
  8.05060511e-06 -4.61628646e-04]","[ 0.01688673 -0.00639255  0.00429859  0.00604698  0.01628129  0.00515775
  0.01525415  0.00240592  0.00384125  0.00200776 -0.0010113   0.00148111
 -0.00972742 -0.00014548 -0.0066534  -0.0008209  -0.00252619  0.00601491
  0.00613236  0.01301531]",-4.258223931671658,0.01414740687121784
DLTR,0.17395866728823176,0.7516524803075431,[-0.00395447 -0.00019634 -0.00128657 -0.00094254 -0.00024564 -0.00063172],"[ 0.01622293 -0.00544353  0.00267654  0.01026441  0.00910857  0.01527446
  0.00377865  0.01263324 -0.00788456  0.00920553 -0.00490846  0.00021822
 -0.00941718 -0.01329648 -0.00161195 -0.02727716  0.00649359 -0.00366511
  0.00439387  0.03082257]",-4.197686249859558,0.015030313008385416
DOV,-0.21848139174986886,1.1254036018214413,"[-6.54712649e-04  8.41627335e-05  4.33734827e-04 -6.12123348e-04
  6.70244560e-04  5.90082027e-04]","[ 9.77274406e-05 -8.53718571e-03 -1.71459488e-02  2.39425552e-03
 -3.04658417e-02 -2.13925734e-03 -2.04988562e-02 -4.63406016e-03
 -8.46421288e-03 -3.96952058e-03  2.35694991e-03 -1.27464868e-03
  1.53864244e-03 -1.77511133e-03 -1.59389275e-03 -2.29631846e-03
 -4.97650625e-03  8.21702327e-03  4.07141405e-03  3.18854833e-02]",-4.328431273576006,0.013188219980268019
DPZ,0.10968145393888554,0.8430202493460452,"[ 1.61892383e-04 -4.81655536e-04 -3.94748905e-05 -2.15415515e-05
 -2.61174120e-04 -4.69013837e-04]","[ 0.01312329 -0.00612561 -0.00107664  0.00621229  0.00214932  0.00564795
  0.00076705  0.00328484 -0.00524017  0.00286146 -0.00166514  0.00063198
 -0.00470101 -0.00611814 -0.00141621 -0.01639521 -0.00155184 -0.00246109
 -0.00570061  0.02500196]",-4.445513660966854,0.011731078685849026
DRI,0.4323487737438372,0.4976307181308587,"[-1.39276199e-03 -2.36366555e-03  4.74863596e-05 -7.21121604e-04
 -1.93356713e-04 -6.34427911e-04]","[ 0.0174841  -0.00532053  0.00434287  0.01104144  0.01307594  0.01793415
  0.007824    0.01711552 -0.00399883  0.01660658 -0.00253373  0.00810973
 -0.00501033 -0.00252845  0.00055772 -0.01621869  0.00024132 -0.00209618
 -0.01635899  0.02452931]",-4.449201663761517,0.011687894116225337
DTE,0.11352929822772281,0.8162665438265687,"[-1.37922054e-03  1.66199475e-04 -4.15014472e-04 -3.78585538e-04
  4.32889253e-05 -8.37598738e-05]","[ 1.31529196e-02 -6.67854710e-03 -2.45419829e-04  4.23813150e-03
  7.23655492e-03 -8.94793647e-05  9.72997237e-03 -4.60874406e-03
  3.46385869e-03 -6.73993708e-03  2.25502595e-04 -4.83877748e-03
 -8.35320075e-03 -4.46214853e-03 -7.51592778e-03  9.26995458e-05
 -5.70563321e-03  7.71528666e-03  5.94358353e-03  7.57405305e-03]",-4.750404523058754,0.008648196100695183
DUK,0.4174223352500161,0.48418015230110045,"[-2.35024757e-04 -1.52769050e-04 -3.69266009e-05 -6.24663059e-05
 -4.84745973e-05 -1.00543726e-04]","[ 0.01890744 -0.00677122  0.00664132  0.00561304  0.02007414  0.00311608
  0.01562518 -0.00192112 -0.00011911 -0.00535175 -0.00447912 -0.00464455
 -0.01514021 -0.00279349 -0.00877562  0.00803665 -0.00180432  0.01391871
  0.00700683  0.00111428]",-4.7259624153384925,0.008862180705699932
DVA,-0.21571920659069518,1.1446586785241697,"[-1.20176756e-03 -7.03585885e-04 -1.60992047e-04 -5.78984115e-04
  5.18698862e-05 -2.49923226e-04]","[-5.10213706e-04 -8.39568388e-03 -1.74177507e-02  2.94977700e-03
 -2.84534833e-02  2.51067129e-04 -1.36787378e-02 -1.44627965e-04
  2.86550788e-03  3.11307465e-03  9.81444085e-03  4.32712223e-03
  1.36519853e-02  1.02912267e-05  4.96690881e-03 -1.34452528e-02
 -5.06744282e-03 -5.44037111e-03 -1.02278347e-02  2.63199619e-02]",-4.899800059207356,0.007448072095499445
DVN,-0.17215432891188584,0.8595274610027828,"[-3.78408029e-04  4.49682377e-04 -5.30124743e-05 -3.98460234e-04
  2.79348836e-04  7.35911548e-05]","[ 0.00384236 -0.00737111 -0.0125414   0.00309906 -0.02095666 -0.00174413
 -0.0135218  -0.00489431 -0.00498861 -0.00440166  0.00405491 -0.00064356
  0.00752099  0.00181868  0.00617092  0.00466246  0.00653512  0.00660869
 -0.00026775  0.00738165]",-1.9607567218226505,0.14075187059959116
DXC,-0.01707830609992045,0.9250231427168317,[-0.00030419 -0.0023906   0.00135647 -0.00017253  0.00060377  0.00099886],"[ 0.00748373 -0.00543679 -0.00756292  0.01104631 -0.00884401  0.01765821
 -0.00269578  0.01584647 -0.0006332   0.01323524  0.00174096  0.0034073
 -0.00404393 -0.00982935 -0.00722806 -0.02264198 -0.01713273  0.00144223
 -0.01234567  0.04192905]",-4.005112379997595,0.018222241328169613
DXCM,-0.3840543906783232,1.2599651086082992,"[-7.19713044e-04  1.53489611e-03 -4.51637066e-04 -3.73693164e-04
  2.94651626e-04  8.65189522e-05]","[-0.00728083 -0.00932915 -0.02651868  0.00774004 -0.04979486  0.01332475
 -0.03167512  0.01308284 -0.0036242   0.01286567  0.01308143  0.00583099
  0.026431   -0.00449769  0.01453202 -0.01910704 -0.00250035 -0.00600511
 -0.02375139  0.01633205]",-3.458125560154236,0.031488730465775966
EA,-0.12213760725094391,1.0497048304881134,"[-1.33578338e-03 -6.95430787e-04 -2.57145014e-04 -6.88162765e-04
 -1.61475445e-05 -3.68191420e-04]","[ 0.00301985 -0.00714602 -0.01372194  0.00608039 -0.02379005  0.0065429
 -0.0152222   0.00511698 -0.0031565   0.00602974  0.00743455  0.00427586
  0.01554877 -0.00088178  0.01006923 -0.01355325 -0.00374869 -0.01075369
 -0.03071266 -0.00532264]",-3.749756674673281,0.023523469015469804
EBAY,-0.28029211690358746,1.1865353118608286,[-0.0035873  -0.00118339 -0.00083137 -0.00204067  0.00016907 -0.0009839 ],"[-0.00337309 -0.00860222 -0.02179496  0.00561455 -0.04095318  0.00691565
 -0.02772259  0.00600142 -0.00670996  0.00696853  0.00915896  0.00460283
  0.02057974 -0.00092974  0.01343763 -0.01238574  0.00130007 -0.00679562
 -0.0239477   0.0048309 ]",-4.144682235704931,0.015848471229551107
ECL,-0.14212582714375718,1.0762110808337888,[-0.00201332  0.00080781 -0.00076521 -0.00089912  0.0002001  -0.00028157],"[ 0.00263168 -0.00790004 -0.01441331  0.00323002 -0.02655001 -0.00019923
 -0.02058841 -0.00192057 -0.01164788 -0.00012382  0.00129857  0.00196701
  0.00436269  0.00059369  0.00379622 -0.00499925 -0.00155442  0.00131548
 -0.01388274  0.02106445]",-4.591292186817443,0.010139747456321737
ED,0.417141331028409,0.48458237643818164,"[-1.23334676e-03  6.50833320e-04 -6.43543137e-04 -2.19883363e-04
 -7.09712832e-05 -1.68618404e-04]","[ 0.02039327 -0.00786859  0.00852081  0.00339323  0.0242528  -0.00136297
  0.01906327 -0.00605766  0.00187275 -0.00817116 -0.00363682 -0.00474503
 -0.01263032 -0.00087932 -0.0053835   0.00904019  0.00340324  0.01006459
  0.00381706 -0.00796677]",-4.76193485874474,0.008549052176358743
EFX,-0.10122244907808702,1.0376274694463314,"[-5.65502024e-05 -4.09616762e-04 -6.90150603e-05  1.98712900e-04
 -2.60784089e-04 -2.09748676e-04]","[ 0.0040992  -0.00674347 -0.01255857  0.0071644  -0.02247765  0.00933739
 -0.01673468  0.00840962 -0.00807621  0.00914596  0.00358891  0.00502473
  0.00892013 -0.00328555  0.0065696  -0.01736933 -0.00357459 -0.00445067
 -0.02436265  0.02634731]",-4.400635653590338,0.012269538247717069
EIX,0.07454865054087699,0.8684214989034711,"[-6.02032340e-04  1.50928961e-04 -2.86836559e-04 -3.13650414e-04
 -2.06905140e-05 -2.68667224e-04]","[ 0.01243771 -0.00640114 -0.00128876  0.00463219  0.00422996  0.00047035
  0.00632679 -0.00438529  0.00098618 -0.00685775 -0.00025169 -0.00483737
 -0.00800619 -0.00339891 -0.00715286  0.00319525 -0.0064464   0.00854033
  0.00494131  0.0010747 ]",-4.9376405957840195,0.007171498891615981
EL,0.1157396416823445,0.8420553595133599,"[-4.34626846e-04 -4.22228706e-05 -9.03521865e-05 -1.05677297e-03
  2.71692173e-04 -5.40089937e-04]","[ 1.32841554e-02 -5.88451585e-03 -1.10824652e-03  6.16074087e-03
  7.22573948e-04  4.45503353e-03 -3.24117093e-03  7.99422499e-04
 -1.16600633e-02 -4.06747019e-04 -5.57046899e-03  1.94625016e-05
 -9.62736105e-03  4.49258169e-04 -2.10923704e-03  3.64975224e-03
  2.51038860e-03  7.21324150e-03 -5.67679202e-03  3.81466457e-03]",-4.560454873971724,0.01045730110731273
EMN,-0.22236827402140433,1.137645968221527,[-0.00017845  0.00213497 -0.00070062  0.00140272 -0.00037189  0.00064767],"[-0.00021567 -0.00817382 -0.01791831  0.00403564 -0.03338541  0.00244335
 -0.02401284  0.00138588 -0.00930111  0.00348985  0.00512806  0.00413272
  0.01271771  0.00144758  0.00956137 -0.0068445   0.00325239 -0.00152107
 -0.01559023  0.01694387]",-4.414448883922796,0.012101221465373228
EMR,-0.10287170412600424,1.0288341008124218,"[-6.24894586e-04  4.65296786e-04  1.03937502e-06 -1.46917128e-04
  2.45932455e-04  3.19382488e-04]","[ 4.62227053e-03 -7.98546351e-03 -1.16103447e-02  2.30531710e-03
 -1.93897305e-02 -2.96744369e-03 -1.33940008e-02 -5.70488922e-03
 -7.08855097e-03 -4.85538903e-03  1.86794379e-03 -1.20592200e-03
  2.91314007e-03 -2.64932290e-04  2.47075818e-03  1.28926391e-03
  9.98926935e-05  1.02561035e-02 -7.52252624e-03  3.19952411e-02]",-4.514366285973119,0.010950542440809532
EOG,-0.3814936871707284,1.2390943426468302,[ 0.00010486  0.00267431 -0.00015758 -0.00016418  0.00068392  0.00068837],"[-0.00505914 -0.01174057 -0.02382085 -0.00171913 -0.0449395  -0.0101271
 -0.03076866 -0.01324111 -0.00930871 -0.01296308  0.00669446 -0.00671449
  0.01279031 -0.00467236  0.00511303 -0.00171198 -0.00812085  0.00690525
 -0.01508841  0.02008645]",-4.062005078749778,0.017214468123968433
EQIX,0.004095956454016961,0.9387336359537669,"[-8.51606882e-04 -1.03291446e-03 -8.38877639e-05 -4.77546887e-04
 -1.32269881e-04 -4.40205564e-04]","[ 0.00868405 -0.00547245 -0.00581328  0.00768503 -0.00373871  0.00887229
  0.00419447  0.00671137  0.00742813  0.00627226  0.00669132  0.00282616
  0.00521881 -0.00393028  0.00057834 -0.01411988 -0.00326115 -0.00333253
 -0.00038827  0.01494836]",-3.958690925604744,0.019088085667552986
EQR,-0.03316473978548216,0.9843746433170759,"[-2.60402912e-03 -5.81450695e-04 -4.19867274e-04 -1.16035263e-03
  3.41252052e-04 -9.80666936e-05]","[ 6.95877122e-03 -5.75967646e-03 -8.58568020e-03  8.19496772e-03
 -1.21047099e-02  1.09843097e-02 -5.81063448e-03  9.95901548e-03
  1.19648974e-04  1.07624017e-02  6.02358516e-03  6.44545213e-03
  1.03712502e-02 -8.10995986e-04  7.13073922e-03 -1.31523528e-02
  9.03365197e-05 -3.17540041e-03 -1.70115430e-02  1.90964350e-02]",-4.946323124225964,0.007109501684254121
ES,0.16914587277198168,0.7563281336670745,"[-1.38215570e-03  1.00518407e-03 -8.98289822e-04 -7.76879041e-05
 -2.26149924e-04 -2.93827213e-04]","[ 0.01509954 -0.00653761  0.00186096  0.00467415  0.01022059  0.0011364
  0.00951105 -0.00298627  0.00057262 -0.00459722 -0.00110365 -0.00302926
 -0.0077224  -0.00260516 -0.00475878  0.00126527 -0.00252338  0.00763641
  0.00039669  0.00719742]",-4.674595500113193,0.009329298074615782
ESS,-0.0638900260815521,0.9889722061966848,[-0.00247589 -0.00125279 -0.00078652 -0.00056851 -0.00036681 -0.00067468],"[ 0.00404405 -0.00502347 -0.01223384  0.01204899 -0.01956004  0.02016966
 -0.01051086  0.0191453   0.000103    0.01799279  0.0077678   0.00840969
  0.01378407 -0.0023454   0.00860231 -0.01567974  0.0008029  -0.00321535
 -0.01427047  0.01487712]",-4.883915375508636,0.0075673270207305444
ETN,-0.09542781452488715,0.9947285246563093,"[-1.22165797e-03  1.08262948e-03 -9.91480873e-04  7.43149743e-05
 -4.27969788e-04 -5.23205352e-04]","[ 5.69032206e-03 -8.86876680e-03 -1.04996972e-02  4.63053842e-04
 -1.81811081e-02 -7.69857930e-03 -1.47281868e-02 -1.20605060e-02
 -1.06917049e-02 -1.28962989e-02 -8.84229280e-05 -6.80196969e-03
  2.02597128e-03 -2.57444659e-03  4.85163814e-03  7.49608204e-03
  7.46411794e-03  1.61843991e-02 -5.30787151e-03  2.57554176e-02]",-4.399104999528774,0.01228833304676767
ETR,0.43163180510606297,0.5044099082357023,"[-1.26556910e-03  1.39709527e-03 -8.54613022e-04 -3.51380598e-04
 -1.41590822e-05 -2.63677589e-04]","[ 0.01640024 -0.00677106  0.0032975   0.00428256  0.01225086  0.00050083
  0.00922415 -0.00298469 -0.00198791 -0.00344855 -0.00275347 -0.00124339
 -0.00895222 -0.00027035 -0.00370209  0.00225123  0.00127838  0.00659288
  0.00125675  0.00769815]",-4.831962727476454,0.007970861274400628
ETSY,-0.34058538070228705,1.1831482959158643,[ 0.00100871  0.00253729 -0.00057318  0.00083383 -0.00012995  0.00013859],"[-0.00429264 -0.00882742 -0.02341585  0.00574986 -0.04688822  0.00729103
 -0.03758684  0.00605757 -0.0198485   0.00622467  0.00085862  0.00334106
  0.00634116 -0.00231947  0.00461351 -0.01083917 -0.0018053  -0.00174586
 -0.00981576  0.01334866]",-3.3832523810327384,0.033936899320228316
EVRG,0.14517564190561308,0.779838190646233,[-0.00052283  0.0005153  -0.00053016 -0.00010826 -0.00023835 -0.00047537],"[ 0.01418309 -0.00660675  0.00056979  0.004554    0.0069191   0.00080838
  0.00583246 -0.00339662 -0.00281089 -0.00508534 -0.00276807 -0.00331281
 -0.01015801 -0.0022092  -0.00578355  0.00428349 -0.00032499  0.01201197
  0.00749296  0.01384506]",-4.729354592090254,0.008832169552685768
EW,0.0511011516810603,0.8982211669196347,[ 0.00050318  0.00130022 -0.00100205  0.00127275 -0.0010449  -0.00065904],"[ 0.01072111 -0.00655759 -0.00424289  0.00431307 -0.00526809  0.00052836
 -0.00600921 -0.00299167 -0.00941167 -0.00375674 -0.00246022 -0.00237653
 -0.00396478 -0.00391644  0.00051541 -0.00562857  0.00310861  0.00257464
 -0.00374739  0.01254322]",-4.197377518940058,0.015034954047120075
EXC,0.1769621051382927,0.6888286840931467,"[ 1.48099547e-03 -2.11078315e-05  5.72850634e-04  1.44797546e-04
  1.05266453e-04  4.13857290e-05]","[ 0.01516309 -0.00863217  0.00256588  0.00133131  0.01435394 -0.00577264
  0.01623597 -0.01028742  0.00602764 -0.01157847 -0.00117414 -0.00619655
 -0.01440066 -0.00142896 -0.01245848  0.01035731 -0.00665253  0.0164287
  0.01662648  0.01516412]",-4.33710357897134,0.013074342214078744
EXPD,-0.08322788972355287,1.013464750403066,"[-1.44253399e-03 -8.83302902e-04 -2.57584448e-04 -1.02220635e-03
  9.15071623e-05 -5.76620760e-04]","[ 5.36894650e-03 -8.58332310e-03 -1.08506330e-02  3.55914195e-04
 -1.85309241e-02 -7.79719271e-03 -1.40483106e-02 -1.11886880e-02
 -8.88518673e-03 -1.02474750e-02  9.91419621e-04 -3.69180692e-03
  2.44949906e-03 -8.85564910e-05  2.60387028e-03  2.51030956e-03
 -1.40337608e-03  4.75870893e-03 -1.20969846e-02  8.13828524e-03]",-4.777496674565167,0.008417043214567387
EXPE,-0.2896074295708058,1.1790112203427217,"[-5.81549217e-05  1.09315237e-03  2.50963898e-05  4.94470972e-04
  2.92593271e-04  8.58877573e-04]","[-0.003517   -0.00956203 -0.02259566  0.00492167 -0.04568166  0.00690113
 -0.03699064  0.00816258 -0.01869649  0.01298005  0.00277825  0.01287797
  0.01235343  0.01215063  0.00980501  0.0020739  -0.00069531 -0.00458889
 -0.0236403  -0.00252246]",-4.03037888346832,0.017767596829494813
EXR,0.05800534123609209,0.8849122511567737,[-0.0025111  -0.00022825 -0.00086919 -0.00096979 -0.00012923 -0.00069399],"[ 0.01127285 -0.00489015 -0.002935    0.01012342  0.0005245   0.01491947
  0.0039345   0.01349053  0.0023838   0.01289895  0.00307487  0.00601861
  0.00091622 -0.00388643 -0.00028469 -0.01830863 -0.00355416 -0.00604568
 -0.00562766  0.01581001]",-4.070188435099644,0.01707417083125082
F,-0.24449575901237391,1.1528139202387466,"[-2.57147782e-03 -1.40355958e-03 -4.42275012e-04 -8.07306185e-04
 -6.60766156e-05 -3.68981379e-04]","[-0.00209338 -0.00894439 -0.02050464  0.00463556 -0.03981243  0.0050137
 -0.03007226  0.00471495 -0.01272322  0.007115    0.00485176  0.00634517
  0.013361    0.002955    0.00879557 -0.00521248 -0.0040734   0.00162668
 -0.0255903   0.02600186]",-4.500201074710896,0.011106763024534123
FANG,-0.20879074852299803,1.0805976279030336,[ 0.00108431  0.00244681 -0.00011613  0.00011887  0.00048097  0.00041924],"[ 0.00106605 -0.01078014 -0.01603813 -0.0023619  -0.0284396  -0.01355351
 -0.01939958 -0.01871315 -0.00817984 -0.02072963  0.00267577 -0.01344263
  0.00297392 -0.01171361 -0.00066651 -0.00704638 -0.00903227  0.00497812
 -0.0091979   0.01483302]",-3.494968171603204,0.030349714404002217
FAST,0.12598766366809014,0.7889287596409564,[0.00083063 0.00069828 0.00041325 0.00040214 0.00024154 0.00058583],"[ 0.01237156 -0.00745018 -0.00186208  0.00307644  0.00064458 -0.00186192
 -0.0013317  -0.00530817 -0.00993727 -0.00538282 -0.00661207 -0.00180764
 -0.01630912  0.00066559 -0.00925787  0.00622508 -0.00053287  0.01198493
  0.01341565  0.0194525 ]",-4.347901298616015,0.012933928570135063
FCX,-0.16929219102984192,0.8930442283508637,"[ 8.93291846e-05  4.06227986e-04  3.11542366e-06 -1.65955292e-04
  1.91611920e-04  7.48974130e-05]","[ 3.48012631e-03 -7.76188044e-03 -1.32894255e-02  2.79828707e-03
 -2.40786940e-02 -1.95161354e-03 -1.90095503e-02 -4.57354688e-03
 -1.22155011e-02 -3.07107114e-03 -2.34654671e-04  1.57009350e-03
  7.89900916e-04  6.20530898e-03  2.14817478e-03  1.19031190e-02
  3.15298475e-03  1.11086325e-02 -8.69008905e-05  1.05741231e-02]",-2.023297646031169,0.13221873479889412
FDX,-0.38596452116428714,1.257294085793522,"[-2.90397379e-04  4.07544802e-04 -9.98999840e-05  1.19841696e-04
  1.25519549e-05  1.45395718e-04]","[-0.00592933 -0.01038573 -0.02486017  0.00218286 -0.04683127 -0.00066119
 -0.0312273  -0.00229431 -0.00754848 -0.00126382  0.00863157  0.00062955
  0.01659882  0.00036043  0.00727925  0.00082282 -0.0085129   0.00938102
 -0.02031703  0.02695352]",-4.627053865650226,0.009783540309041222
FE,0.14134415730331099,0.8053719246682871,"[ 7.51663906e-04 -5.71545616e-04  8.16209117e-05  1.51751121e-04
 -3.42774009e-04 -5.23614565e-04]","[ 0.01412643 -0.00647022  0.00054716  0.0047346   0.0069997   0.00151952
  0.0059057  -0.00198282 -0.00292675 -0.002912   -0.00291865 -0.00188224
 -0.0100074  -0.0033385  -0.00477126 -0.00450964  0.00256391  0.00316084
  0.00703624  0.01145046]",-4.439632072999083,0.011800279362541808
FFIV,-0.21938924422235684,1.1409801794496655,"[-2.51593620e-03 -1.25019216e-04 -1.03705957e-03 -9.06497580e-05
 -4.31894401e-04 -3.61631537e-04]","[-1.31307225e-04 -8.15776302e-03 -1.72123630e-02  3.10651679e-03
 -2.90180286e-02 -2.37348229e-04 -1.58946193e-02 -1.75388789e-03
 -2.66184367e-04  2.16236925e-05  8.36320997e-03  1.43628127e-03
  1.26390762e-02 -2.14817972e-03  5.21796900e-03 -1.24788269e-02
 -4.86253891e-03 -5.01441498e-03 -1.25827847e-02  1.71982938e-02]",-4.499494547057244,0.011114613032550836
FIS,-0.18556325636354504,1.1090936576763721,[-0.00215447  0.0012533  -0.00072185 -0.00054605  0.0003214   0.00028144],"[ 0.00131056 -0.00828882 -0.01514263  0.00155421 -0.02359978 -0.00428446
 -0.01022507 -0.00631666  0.00352726 -0.00411936  0.00876794  0.0002615
  0.01042541  0.00042101  0.00231066 -0.00520524 -0.00653353 -0.00195509
 -0.00466967  0.01214486]",-4.539559947331368,0.010678104448144923
FITB,-0.46826550994051536,1.3536418695106438,[-0.00291532  0.00067022 -0.0007711  -0.00034441  0.0001892   0.00042661],"[-1.06753832e-02 -1.05941579e-02 -3.09080253e-02  7.69801251e-03
 -5.97871298e-02  1.51328672e-02 -4.09244307e-02  1.67021579e-02
 -1.07458272e-02  1.87697945e-02  9.58239310e-03  1.18100146e-02
  1.98550089e-02  3.51055527e-03  9.66653403e-03 -9.29787312e-03
 -3.48375525e-03 -3.21316392e-05 -1.17549788e-02  2.42018163e-02]",-4.316766365813558,0.013342960109937508
FLS,-0.207669405678463,1.0947352137003366,[ 0.00191021  0.00022276  0.00025666  0.00067846 -0.00035584 -0.00029068],"[ 0.00085115 -0.00981049 -0.01677994  0.00020145 -0.0321983  -0.00662598
 -0.02578085 -0.00909377 -0.01450714 -0.00746913  0.00125574 -0.00159094
  0.00660675  0.00212806  0.00685426  0.00690692  0.00407112  0.01266071
 -0.01164437  0.0286881 ]",-4.33073264502112,0.013157903885071744
