,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.40518401273379134,0.5403299946068372,"[ 2.00195429e-03  5.78976840e-04  5.73089300e-04  2.30127699e-04
  8.10377174e-05 -1.94083432e-04]","[ 1.26377171e-02 -8.67476821e-03 -8.51946752e-03 -2.74349933e-03
 -1.48695066e-02  6.22077813e-04 -3.94244628e-03  5.84534042e-03
  7.58316490e-04  1.95031392e-03  4.54970097e-04 -1.68002679e-03
 -5.70479326e-03 -2.82130404e-04 -7.94315226e-03  3.39284031e-05
 -4.76493143e-03  1.06780968e-03 -2.74864712e-03 -5.21037786e-03]",-4.915269512534825,0.007333741090888025
DAL,0.19788455633623508,0.7304038853180765,"[-6.84572681e-04  2.33371761e-03  8.17651994e-05  1.39167156e-03
 -1.95251832e-04 -3.86094984e-04]","[ 0.01369628 -0.01033385 -0.00860159 -0.00652903 -0.01716545 -0.00302304
 -0.00822004  0.00266988 -0.00582856  0.00593459  0.00294952  0.00722888
  0.00476214 -0.00183113 -0.00235616 -0.01082328 -0.00176311 -0.00711049
  0.00998283 -0.02202298]",-3.9889066261271138,0.018519952285818517
DD,0.3891259558197438,0.5253697360866694,[ 0.00166583  0.00139103  0.00048352 -0.00040056  0.00022806 -0.00135694],"[ 0.01551049 -0.01508148 -0.01383415 -0.01547977 -0.03064139 -0.00199488
 -0.01254266  0.01353344 -0.0056701   0.00893279 -0.00687407  0.00797992
 -0.00646801  0.01502228 -0.00153037  0.00826644 -0.00538083  0.00853546
 -0.00499856  0.00940679]",-4.229625277936097,0.014557844672063572
DE,0.10402797515849563,0.8184299129274151,[ 0.00274094  0.00031644  0.00038966  0.00054725 -0.00041796 -0.00094815],"[ 0.01269122 -0.00741948 -0.00481315 -0.00280223 -0.0122631  -0.00719264
 -0.01197237 -0.00346897 -0.01226561  0.00942611  0.00069445  0.0111359
 -0.0007131   0.00261365 -0.00931932  0.00022155 -0.00770541  0.00794539
 -0.0062599   0.00368321]",-4.360490306732951,0.012772123855750564
DFS,0.18449392787190308,0.7400837437943849,[ 0.00036079  0.00097029 -0.00062453 -0.00069517 -0.00042825 -0.00230451],"[ 0.01211653 -0.01066777 -0.01311627 -0.00300818 -0.0185819   0.00841583
  0.00133502  0.01481539  0.00728012  0.00154294  0.00277447  0.00134524
  0.00409967  0.00469018  0.00717599 -0.00665063 -0.00228533 -0.00567235
  0.00857514 -0.00083966]",-4.5326211312496225,0.01075245550685737
DG,0.37750668846733343,0.5130953221161014,"[ 3.65164888e-04  1.25090560e-03  7.80997898e-04  8.39466302e-05
  4.85168562e-04 -3.35258150e-04]","[ 0.0157591  -0.01524189 -0.01392074 -0.0163145  -0.0322308  -0.00138992
 -0.0110851   0.01895306  0.00523292  0.00938034  0.00159231 -0.00611588
 -0.01133146 -0.00155117 -0.01154826  0.00315961 -0.00699005  0.00114908
 -0.00817039 -0.00255868]",-3.858430028042896,0.021101101669406434
DGX,0.3741529581155477,0.5349596522388489,"[ 2.01431051e-03  4.09509081e-05  4.22070083e-04  4.38736941e-04
 -4.03409664e-04 -1.12907299e-03]","[ 0.01485377 -0.01419026 -0.01425513 -0.01162716 -0.02562207  0.00318703
 -0.00402237  0.01295729  0.00155807 -0.00025651 -0.00372187  0.00034028
 -0.00103111  0.00466932  0.00075031 -0.00856253 -0.00949522 -0.01091396
 -0.00067591 -0.0112244 ]",-4.660148653196123,0.009465055286407013
DHI,0.36174163462347886,0.5212345636838205,"[ 2.56460579e-03  1.84482951e-03  9.55039918e-04 -1.85278883e-05
  3.09051137e-04 -1.23513006e-03]","[ 0.01535326 -0.0172432  -0.01806819 -0.01643861 -0.03420508  0.00545974
 -0.00548481  0.0235971   0.00831517  0.00567947  0.00186315 -0.00249846
 -0.00056641  0.00010902 -0.00167399 -0.0109091  -0.01341192 -0.01188368
 -0.00603217 -0.00958737]",-4.214838354524707,0.01477470983906606
DHR,0.3996456846711197,0.5409402581762406,[ 0.00222533 -0.00046899  0.00041954 -0.00013471 -0.00032093 -0.00136466],"[ 0.01413553 -0.01319423 -0.01373727 -0.0093008  -0.02330197  0.00345328
 -0.0044536   0.01067631 -0.00193446  0.00163218 -0.00333144  0.00451222
 -0.0015898   0.00388054 -0.00899486 -0.00366778 -0.00764431  0.00552339
  0.00163046 -0.01465543]",-4.877743519592813,0.007614175896312267
DIS,0.11461099258078514,0.8490997218786116,[ 0.00291932 -0.00109342  0.0010692   0.00046482 -0.00015065 -0.00024271],"[ 0.01245417 -0.00825567 -0.0077304  -0.00167475 -0.01233114 -0.00014286
 -0.00388816  0.00171724 -0.00287637  0.00141119  0.00125355  0.00268221
  0.00011622 -0.00179067 -0.00606468 -0.00700033 -0.00629704 -0.00384658
 -0.00160871 -0.01180268]",-4.519930931335609,0.010889775784849289
DLR,0.3778440292482293,0.5275339866591633,"[ 1.07301521e-03  1.41581456e-04 -5.24027621e-05 -8.10345725e-04
  2.17720877e-04 -1.62553016e-04]","[ 0.0145935  -0.01352094 -0.01326258 -0.01213342 -0.02797237  0.00078321
 -0.00812201  0.01628973  0.00272448  0.00505228 -0.00511831 -0.00250148
 -0.01157368  0.01003418 -0.00312885  0.00806931 -0.00763163  0.00271709
 -0.00907462  0.01011793]",-4.350788069572692,0.012896645121063663
DLTR,0.09131995127846464,0.858967390270279,"[-4.94341431e-04 -5.96595405e-04  2.54733074e-04 -3.33702575e-04
 -4.91316343e-05 -1.07560498e-03]","[ 0.01231022 -0.00710568 -0.00549521 -0.00069856 -0.00962293 -0.00303356
 -0.00479077 -0.00253688 -0.00435378 -0.00103263 -0.00164781 -0.00120769
 -0.00646305 -0.00144936 -0.00856616 -0.00069304 -0.00203702 -0.00377232
 -0.0063364  -0.01507445]",-3.965141587656536,0.018965351162694658
DOV,0.39337934180423934,0.5230096636119936,[ 0.00331308  0.00042759  0.00132414  0.00027723  0.00014152 -0.00104649],"[ 0.01617483 -0.01507829 -0.01260335 -0.01620049 -0.02856093 -0.00454184
 -0.01270597  0.0074235  -0.00948838  0.0041546  -0.0096759   0.00638063
 -0.00783864  0.0103972  -0.00919278  0.00297723 -0.01171751  0.00778093
 -0.00446571  0.0015307 ]",-4.091516367462704,0.016713869964586153
DPZ,0.3754777187928491,0.5125639115355178,[ 0.00375613  0.00155178  0.00134991  0.00068177  0.00021947 -0.00059955],"[ 0.01759502 -0.01953867 -0.01558925 -0.02551183 -0.04065903 -0.00829295
 -0.02074398  0.01556283 -0.00854543  0.0137987  -0.00638374  0.00658309
 -0.00804815  0.00958668 -0.00475999  0.00031011 -0.0152276  -0.0112317
 -0.031974   -0.00517263]",-4.140278838597563,0.015918412217879957
DRI,0.40653972350949424,0.53164712933278,[ 0.00054746 -0.00078168 -0.00010467  0.00023522 -0.00048936 -0.00057291],"[ 0.01444238 -0.01131379 -0.0094924  -0.0092622  -0.02128636 -0.00338319
 -0.00956261  0.00704761 -0.00228525  0.0066445   0.00206712  0.00083578
 -0.00320068 -0.00374312 -0.01008497 -0.006811   -0.0107033  -0.00550988
 -0.00750122 -0.01223634]",-4.4421941960272475,0.01177008429330727
DTE,0.12070609526132246,0.8238791485899012,"[-7.41909831e-05  1.01198057e-03  7.62784013e-05 -8.65683182e-06
  2.38416783e-04  8.43803014e-06]","[ 0.0124074  -0.00873481 -0.00878674 -0.00294753 -0.01619312  0.0004176
 -0.00552778  0.00717463 -0.00041679  0.00407143 -0.00171422 -0.00021089
 -0.00961185  0.00477453 -0.00909707  0.00851972 -0.00360095  0.00844821
 -0.01074396  0.00281759]",-4.693507321552321,0.009154521932004726
DUK,0.40623924218902213,0.543568001161257,"[ 9.38349414e-04  1.45613808e-04  8.31474009e-04  1.68302712e-06
  3.89545168e-04 -2.25712456e-05]","[ 0.01101018 -0.00737405 -0.00840751  0.00057993 -0.01373782  0.00224386
 -0.00419327  0.00816067  0.00103192  0.00547366 -0.00095096  0.0007537
 -0.01023648  0.00850732 -0.0060847   0.01479937 -0.00032393  0.01403685
 -0.01319263  0.01520734]",-4.990569517983408,0.006801789647414815
DVA,0.38364751633714245,0.538439662581452,[ 0.00279932 -0.00032752  0.00068737  0.00019121 -0.00018193 -0.00064325],"[ 0.01360535 -0.01258251 -0.0137569  -0.00875152 -0.02534979  0.00448417
 -0.00469948  0.01800715  0.00634254  0.00648986  0.0020165  -0.00121622
 -0.00363687  0.00305679 -0.00192522 -0.00136145 -0.0079352  -0.00492989
 -0.01257617 -0.00117428]",-4.80265023679047,0.008207965146962783
DVN,0.3771706980632012,0.4098019268101945,[ 0.00594419 -0.00022872  0.00247553  0.00069553  0.00039916 -0.00066255],"[ 0.01066271 -0.01554471 -0.02141772 -0.00594788 -0.02801795  0.01994719
  0.01054187  0.03303792  0.02809747 -0.00705464  0.00211545 -0.02175073
 -0.01046605 -0.00372475 -0.00700286 -0.00576258 -0.02321026 -0.00400075
 -0.01523373  0.0198104 ]",-3.2644107211329594,0.038219450363548235
DXC,0.2164049460798329,0.6735625675866053,[ 0.00281515 -0.0019382   0.00259198 -0.00042053  0.00121368  0.00091957],"[ 0.01239088 -0.01144142 -0.01264534 -0.00578381 -0.02176067  0.00517785
 -0.00150747  0.01681366  0.01164046  0.00058649  0.0007018  -0.01377145
 -0.01549098 -0.00285414 -0.01200212  0.00555081 -0.00917433 -0.00497698
 -0.03288877 -0.00108368]",-3.9994073277258857,0.018326497277501363
DXCM,-0.1283502491453496,1.010589097672237,[ 0.00257435  0.00204482  0.00011842  0.00096892 -0.00023719  0.00026065],"[ 0.00626813 -0.00217649 -0.00454229  0.01459534  0.00326101  0.00709052
  0.00716206  0.00023321  0.00943946 -0.00332234  0.01032827 -0.0075113
  0.00234898 -0.00979192  0.00497238 -0.01157267  0.00069544 -0.0310928
 -0.02813784 -0.024299  ]",-3.659620022801653,0.025742292352351915
EA,0.04132257499027681,0.8584539357899112,"[-2.59745644e-03  3.55002628e-03 -8.98739045e-04  5.92269203e-04
 -1.64402680e-05 -3.24509424e-04]","[ 0.01029893 -0.00643379 -0.00693512  0.00358972 -0.0077739   0.00285986
  0.00026008  0.00391599  0.00570002  0.00239099  0.01131966 -0.00335297
  0.00482687 -0.01286485 -0.00225912 -0.01525666 -0.00019099 -0.01883228
 -0.00130065 -0.02787526]",-4.005652812916827,0.018212396089678794
EBAY,0.01653149053723332,0.8911235334981938,"[-6.53189472e-04 -4.89517354e-05 -4.35951976e-04 -8.16605687e-04
 -4.42629001e-04 -2.47885997e-03]","[ 0.00930878 -0.00575334 -0.00789806  0.00714418 -0.00436214  0.00747821
  0.00556304  0.00292435  0.00531826 -0.00329641  0.00687646  0.00036325
  0.00897931 -0.00470032  0.00575077 -0.01595907 -0.00097156 -0.01467843
  0.01077986 -0.01643281]",-4.090594513668641,0.016729284813053105
ECL,0.39841974882871933,0.5323888391256383,[ 0.00432496  0.00072559  0.00074485  0.00055988 -0.00051243 -0.00179149],"[ 1.27178179e-02 -9.94499819e-03 -1.06194659e-02 -2.87627689e-03
 -1.43130185e-02  4.37578996e-03  1.21190799e-03  4.60905302e-03
  5.12284117e-04 -7.81460134e-03 -7.34680820e-03 -2.78653995e-03
 -6.49728700e-03  5.86870843e-03 -4.23754992e-03 -4.42326065e-05
 -5.27338481e-03  1.92832665e-03  2.90949903e-03 -3.20580627e-03]",-4.463031247280265,0.011527367971723886
ED,0.39892840838446597,0.5414639860788468,"[ 8.56377479e-05  1.31089065e-03  6.09428148e-04 -3.06103843e-04
  7.25489153e-04  1.83311527e-04]","[ 0.01310091 -0.00950913 -0.00909361 -0.00488819 -0.01797159 -0.0001524
 -0.00584568  0.00828399  0.00077421  0.00350841 -0.00228732 -0.00158812
 -0.00968137  0.00658784 -0.00410876  0.00913221 -0.00085301  0.00606164
 -0.00528978  0.00774505]",-5.02723610978126,0.006556908123431164
EFX,0.3875969980176162,0.5283074246927021,"[ 3.12151568e-03 -2.53673994e-04  1.24703904e-03  7.21574162e-05
  1.65043227e-05 -1.17579793e-03]","[ 0.01448497 -0.01339058 -0.01341799 -0.01071392 -0.02518496  0.00261631
 -0.0046491   0.01423358  0.00429362  0.00190435 -0.00074367 -0.00355591
 -0.00482671  0.00043713 -0.00437111 -0.00497987 -0.00766903 -0.0090003
 -0.0075845  -0.01353627]",-4.307161828913129,0.013471730462586453
EIX,0.38869551078679104,0.5305958684382311,"[ 3.36967021e-04  1.99136907e-03  1.35947938e-04  5.11960763e-05
  3.35120653e-04 -1.80688852e-04]","[ 0.01578271 -0.0150387  -0.01310389 -0.01638236 -0.03119782 -0.00397609
 -0.01431107  0.0134125  -0.00452707  0.01065827 -0.00371798  0.00373818
 -0.00972943  0.00661384 -0.01074057  0.00649368 -0.00773892  0.00514835
 -0.01640741 -0.00371584]",-4.573842232026546,0.010318238391199561
EL,0.4063773714941558,0.5393230324497778,[ 0.00232963 -0.0019258   0.00121325 -0.0008627   0.00014935 -0.00127679],"[ 0.01467845 -0.01108849 -0.00884752 -0.00952831 -0.02074713 -0.00456301
 -0.01001294  0.00453683 -0.00578378  0.00360791 -0.00570171  0.00272418
 -0.00751102  0.00876361 -0.00203694  0.00470714 -0.00337088  0.0002934
 -0.00414005  0.00155133]",-4.873294731578459,0.00764812521143917
EMN,0.3735295439859851,0.5230108778805,[ 0.00326556  0.00218361  0.00057171  0.00157899 -0.00050922 -0.00105359],"[ 0.0166407  -0.01898999 -0.01861822 -0.0210791  -0.03886947  0.00208591
 -0.01051793  0.02361783  0.00314916  0.00949355 -0.00089144  0.00281655
 -0.00107812  0.00612188 -0.0003963  -0.00532993 -0.00975707 -0.00266124
  0.00494142 -0.00164947]",-4.33706505641284,0.013074845880892746
EMR,0.37586118585007605,0.5199158649168565,"[ 2.98866309e-03  7.77547604e-04  1.77609866e-03  9.95152292e-06
  6.73857622e-04 -6.62806183e-04]","[ 0.01748181 -0.01975736 -0.01778781 -0.02385746 -0.03985638 -0.00238351
 -0.01455082  0.01796481 -0.00512023  0.00726731 -0.00986726  0.00447561
 -0.00980529  0.01223125 -0.00841115  0.0049562  -0.01069322  0.0075431
 -0.00467395 -0.00071847]",-4.281937444897401,0.01381586865523313
EOG,0.3844280936509847,0.5169614306299769,"[ 3.96704134e-03  7.74947923e-04  1.33392398e-03  8.96061915e-04
 -4.01437127e-05 -7.27057880e-04]","[ 0.01507954 -0.01364962 -0.01262585 -0.01208042 -0.02497648 -0.00031753
 -0.00721867  0.00934119 -0.00303676  0.0009128  -0.00636788  0.00195736
 -0.00527456  0.00625527 -0.00779058 -0.00281401 -0.01643532  0.00596147
  0.00210889  0.00974753]",-3.775164843731706,0.02293330991793592
EQIX,0.17781811587846783,0.7394776870271743,"[ 3.57999866e-03 -1.06628314e-03  1.11066655e-03 -8.46144504e-05
 -2.46516759e-05 -5.95463716e-04]","[ 0.01301316 -0.01023926 -0.01044883 -0.00551285 -0.01993039  0.00168376
 -0.00498291  0.01240909  0.00535661  0.00540157  0.00319308 -0.0044674
 -0.00694505 -0.00134201 -0.00555911  0.00115979 -0.00192355 -0.0062416
 -0.01355331 -0.011436  ]",-3.9949128231593436,0.01840905118368836
EQR,0.07846724919359084,0.843566617151327,[ 0.00029495 -0.00082034  0.00030415 -0.00111161  0.00031195 -0.00049602],"[ 0.01115459 -0.00716258 -0.00777283 -0.00085053 -0.01727427  0.00080222
 -0.00704148  0.01618283  0.01111339  0.01552485  0.01377146 -0.00604307
 -0.00607259 -0.00558922 -0.00184062  0.00517054  0.00361316 -0.00730472
 -0.01646766  0.00032956]",-4.725974596374119,0.0088620727558185
ES,0.14651189365510545,0.7904981383783588,"[-4.78767661e-04  9.91929009e-04  3.78316645e-05 -8.84930817e-05
  3.05293025e-04  1.26385418e-04]","[ 0.01296101 -0.00916362 -0.00819195 -0.00500614 -0.01798859 -0.00265508
 -0.00940706  0.00647202 -0.00307541  0.00812654 -0.00034857  0.0017957
 -0.0097267   0.00342342 -0.01113984  0.00913259 -0.00243642  0.00779688
 -0.0144296  -0.00204889]",-4.678482157926065,0.009293108658859968
ESS,0.018126533637272773,0.9122602418580201,[-0.00029073 -0.00118492 -0.0002931  -0.00099401 -0.00022249 -0.00117756],"[ 0.00949058 -0.00616594 -0.00903067  0.00397961 -0.01375287  0.00665131
 -0.00149024  0.01786711  0.01397338  0.01365704  0.0156926  -0.00325306
  0.00048145 -0.00394541  0.00473726  0.00151054  0.00734294 -0.00974022
 -0.01133772 -0.00537746]",-4.655119767006666,0.009512773857284669
ETN,0.37727427001619024,0.5173786116448995,[ 0.00290731  0.00166475  0.00138767  0.00079444  0.00020351 -0.00109363],"[ 0.0179268  -0.0203463  -0.01741724 -0.02578784 -0.04132693 -0.00508533
 -0.01776154  0.01669502 -0.00829695  0.00992623 -0.00995619  0.00706746
 -0.00974082  0.01290014 -0.00966481  0.00649963 -0.01002505  0.01222577
  0.00033759  0.00343529]",-4.292322506287034,0.013673132456026403
ETR,0.38917160800846806,0.5323076457805292,[0.00195398 0.00114449 0.00060203 0.00058506 0.00014651 0.00017459],"[ 0.0150682  -0.01265358 -0.0106917  -0.01236495 -0.02571093 -0.00421084
 -0.0122191   0.00971932 -0.00378957  0.00792307 -0.00337656  0.00118537
 -0.01069759  0.00507572 -0.0104551   0.00726066 -0.00424019  0.00647608
 -0.00586933 -0.00352306]",-4.713888160525078,0.00896983353975015
ETSY,0.37767426984243374,0.4912753141139252,"[ 3.63937290e-03  4.97254280e-03  8.40762314e-05  1.25518981e-03
 -5.17402356e-04 -1.85936349e-03]","[ 0.01634927 -0.0158094  -0.01217352 -0.01995037 -0.03552427 -0.00934198
 -0.02235823  0.01570222 -0.00612831  0.02441358  0.00746136  0.00976656
 -0.00091144 -0.00121521 -0.00970182 -0.00261308 -0.01071029  0.00054163
 -0.01086191 -0.00072875]",-3.5632908538263695,0.028345390522512125
EVRG,0.375160133464753,0.5266046663190248,"[1.04499223e-03 1.99447888e-03 4.85110558e-04 9.10563016e-06
 5.37910135e-04 1.54670415e-05]","[ 0.01460496 -0.01465263 -0.01508828 -0.01243865 -0.02798357  0.00389986
 -0.003917    0.01617053  0.0037899  -0.002655   -0.01094193 -0.005049
 -0.0137474   0.01428191 -0.00151104  0.01003774 -0.00622608  0.00727121
  0.0020294   0.01412683]",-4.254518241638569,0.01419993003302859
EW,0.5406223701740225,0.2693135219244411,[ 0.00054859  0.00139916 -0.00034927  0.0019866  -0.00111096 -0.00098775],"[ 0.01548878 -0.01940543 -0.01983906 -0.01923116 -0.03627642  0.0054557
 -0.00425579  0.0200258   0.00154599 -0.00731831 -0.02158768 -0.0019619
 -0.01290676  0.03018314  0.01816628  0.00918909 -0.0075815  -0.01655841
 -0.02051064  0.01295478]",-3.9445502006910016,0.019359922491285913
EXC,0.3826474309939725,0.5229687548913843,"[ 3.46463278e-03 -2.64297842e-05  1.48242997e-03  7.56280234e-04
  1.30870290e-04 -1.95492842e-04]","[ 0.01561214 -0.01592836 -0.01353469 -0.01842572 -0.03464952 -0.00584528
 -0.01807067  0.01580327 -0.00544228  0.0148647  -0.00541513  0.00426531
 -0.01514573  0.01222132 -0.01092069  0.01718838 -0.00675091  0.01418088
 -0.02171205  0.01574044]",-4.353447194128277,0.01286239689067339
EXPD,0.40346536988366083,0.5372827914249457,"[ 3.38686326e-03  6.66227402e-04  1.21294047e-03  2.77201836e-04
 -4.44126025e-05 -1.68313750e-03]","[ 0.01566614 -0.01336074 -0.01086929 -0.01211762 -0.02142998 -0.00313654
 -0.00695235  0.00165624 -0.0072517  -0.00426043 -0.00854003  0.00076515
 -0.00598897  0.00231068 -0.01120296 -0.00503379 -0.01121208  0.00292838
  0.00559307 -0.00650903]",-4.807796840535562,0.008165830520913424
EXPE,0.10164271062899558,0.8081640439538709,[ 0.00268257  0.00302875  0.00105499  0.00150184  0.00012137 -0.00031061],"[ 1.17632278e-02 -7.58451137e-03 -7.47294034e-03 -5.02578606e-04
 -1.27611245e-02  4.01459817e-05 -5.65056211e-03  4.86202211e-03
 -1.85514375e-03  9.23544791e-03  7.79097792e-03  8.77884041e-03
  8.27434989e-03 -1.98704850e-04  3.20963219e-03 -8.72034254e-03
 -4.06930360e-04 -1.79619637e-03  1.67129725e-02 -3.36709230e-03]",-3.7304758588022677,0.02398142135064214
EXR,0.1375324664444042,0.7890674206134198,"[ 6.95795381e-04  1.26061365e-03 -2.62964725e-04 -5.86905521e-04
  8.20933682e-05 -6.69069235e-04]","[ 0.01196137 -0.00881315 -0.00983347 -0.00148808 -0.01509427  0.00456215
  0.0003786   0.01087826  0.00925618 -0.00089167  0.00297375 -0.00964391
 -0.00736609 -0.00389828 -0.00491284 -0.00125801 -0.00146919 -0.00768643
 -0.00547436 -0.01138429]",-3.946764550983295,0.01931710027045485
F,0.39110218145335285,0.5234874132483811,"[ 7.93793443e-04  1.59537761e-04  9.27181254e-04 -4.32140519e-05
  3.59531884e-04 -4.75775477e-04]","[ 1.53055808e-02 -1.26947016e-02 -9.99864189e-03 -1.28887344e-02
 -2.52884174e-02 -6.17629858e-03 -1.45297838e-02  7.61106711e-03
 -6.86800045e-03  1.28650780e-02  3.00957669e-03  7.83474517e-03
  3.06571936e-05 -7.98470887e-04 -8.37685551e-03 -5.51159967e-03
 -8.82154711e-03 -1.49063993e-03 -5.71043588e-03 -8.58226228e-03]",-4.198834309000165,0.015013067221635734
FANG,0.37971636994407293,0.5129174631493998,[ 0.00552573  0.00131565  0.00139526  0.0007976  -0.00014702 -0.00122177],"[ 0.01616248 -0.01556571 -0.01327956 -0.01678915 -0.0296892  -0.00338876
 -0.01093356  0.00999632 -0.00485906  0.00113263 -0.01058514 -0.00034981
 -0.0117767   0.00902027 -0.00899209  0.00203203 -0.01769339  0.00032818
 -0.01648032  0.00721444]",-3.7541703776778483,0.023419872200563775
FAST,0.3779636206063549,0.518995815654564,"[ 4.00293343e-03 -4.49524758e-04  2.07708602e-03  1.15497970e-03
  2.09313158e-04  9.26338079e-05]","[ 0.01702568 -0.01636174 -0.01108934 -0.02187373 -0.03468844 -0.01312192
 -0.02372834  0.00819281 -0.01335804  0.01555846 -0.00709272  0.00622601
 -0.01627518  0.00878641 -0.01648424  0.01548129 -0.0037191   0.01363953
 -0.01430267 -0.00096379]",-4.441018325957309,0.011783932523412447
FCX,0.17108333313172494,0.5405895674570343,"[ 2.97184583e-04  6.74993477e-04  1.94710422e-04  1.45407925e-04
  7.21091719e-05 -1.78092818e-04]","[ 0.01257442 -0.00856408 -0.00839287 -0.00325165 -0.01671462 -0.00040437
 -0.00717862  0.00812328 -0.00074643  0.00902421  0.00309352  0.00484419
 -0.00148438  0.00507702  0.00040999  0.00360729  0.00224316  0.00310439
  0.00259848  0.00130511]",-1.6474667596540618,0.19253703393995936
FDX,0.5349104509361939,0.3290864518885531,[ 0.00273015  0.00049014  0.00175247  0.00013428  0.00057653 -0.00070646],"[ 0.01654198 -0.02073678 -0.02115944 -0.0233756  -0.04385848  0.00431641
 -0.01002006  0.03034312  0.00842482  0.00843044 -0.00444589 -0.00467043
 -0.01221172  0.00955306 -0.00441391  0.00738286 -0.00639266  0.00311414
 -0.00662915  0.00208011]",-3.922193798208264,0.019797615096494952
FE,0.4052447426807941,0.5411554147037697,"[ 1.58323589e-03 -3.87338430e-04  1.10012430e-03 -2.91486399e-04
  4.93848669e-04 -4.05003107e-05]","[ 0.0132683  -0.01053968 -0.01045074 -0.00644117 -0.02071253  0.0001241
 -0.00798411  0.01014508 -0.00160705  0.00838405  0.00016034  0.00437902
 -0.0052014   0.00570739 -0.00701351  0.00597178 -0.00525711  0.01005601
 -0.00799554  0.00878544]",-4.870838875809624,0.007666930986544269
FFIV,0.379246210314038,0.5292419638324449,[ 0.00014307 -0.00055428 -0.00018293  0.00015179 -0.00052651 -0.00093753],"[ 0.01315829 -0.00990244 -0.00812246 -0.00698424 -0.02036978 -0.00480325
 -0.0127024   0.00859108 -0.00104394  0.01505663  0.00888648  0.00044539
 -0.00675788 -0.00851304 -0.01565179  0.00300657  0.00229867 -0.00134183
 -0.01986064 -0.02436098]",-4.581580441129186,0.0102387018370873
FIS,0.40001280017296614,0.5343411775899728,"[ 2.24027444e-03 -5.29546022e-04  7.83110705e-04 -1.66042439e-04
  2.70886458e-05 -6.72639397e-04]","[ 0.01363326 -0.0108234  -0.01079499 -0.00632533 -0.01915886  0.00208707
 -0.00288928  0.00934552  0.00300364 -0.00098492 -0.00232939 -0.00367202
 -0.00536315  0.00259156 -0.00236561 -0.00295894 -0.0069486  -0.00533735
  0.00056792 -0.0036883 ]",-4.5965169888438036,0.010086907442774712
FITB,0.10368696501125553,0.8172580098816907,[ 0.00219399 -0.00162871  0.0008538   0.00026622 -0.00050683 -0.00166122],"[ 0.01042471 -0.00934245 -0.01321675  0.00037329 -0.01825131  0.0101456
 -0.00037388  0.01912244  0.00826243  0.01195687  0.01095978  0.00838189
  0.0104436   0.00354682  0.00690939 -0.00685788 -0.00432024  0.0017531
  0.00696451  0.00906289]",-4.075696040140465,0.016980391528648744
FLS,0.3768139981026481,0.517243818892701,"[ 4.40157528e-03 -6.38270064e-04  1.88312850e-03  5.33255023e-04
 -2.57965318e-06 -1.31191230e-03]","[ 0.01671132 -0.01557941 -0.01184516 -0.01842171 -0.03028056 -0.00818523
 -0.01719316  0.00613955 -0.01321735  0.0094373  -0.00710814  0.01107768
 -0.00414297  0.00936246 -0.00890137  0.0004568  -0.01213409  0.01033176
  0.00522052  0.00529986]",-4.187341283906767,0.015186608124677677
FMC,0.3886163474988966,0.5185777474206446,[ 0.00379162  0.00090885  0.00108116  0.00093508 -0.00043691 -0.00182902],"[ 1.46996773e-02 -1.20995042e-02 -1.02597510e-02 -1.11946131e-02
 -2.47877138e-02 -4.38582686e-03 -1.34679919e-02  9.77962579e-03
 -4.71142420e-03  1.39279306e-02  3.91658919e-03  7.06063392e-03
 -1.94877775e-03  1.82235797e-05 -1.02546831e-02 -8.43069904e-06
 -5.27073305e-03  6.78437977e-03 -2.39408158e-03 -4.36433237e-03]",-3.9508798112864594,0.019237768721485776
FRT,0.10812211790093161,0.8454394496819231,[ 0.00110261 -0.00021618  0.00053716 -0.00037502  0.00026518 -0.0001299 ],"[ 1.21269706e-02 -7.66812954e-03 -7.61577281e-03 -8.25198230e-04
 -1.26119324e-02  9.25326329e-04 -2.51464962e-03  4.91202571e-03
  2.00641188e-03 -5.97727018e-05 -2.62716983e-04 -3.50354513e-03
 -6.16709915e-03  7.65426859e-04 -4.58258890e-03 -3.84874494e-04
 -5.58149396e-03 -2.71577783e-03 -3.36585126e-03 -2.12248692e-03]",-4.746640939434508,0.008680805635783516
FTI,0.38035415575715353,0.5207789272870103,[ 0.00426423 -0.0004157   0.00040927  0.00134801 -0.00117008 -0.00149486],"[ 0.01436461 -0.01348053 -0.0140475  -0.01078158 -0.02658855  0.00344559
 -0.00543348  0.01662741  0.00375156  0.00504207 -0.00073905  0.00114872
 -0.00184269  0.00638456  0.00105563 -0.00283571 -0.0085339  -0.00216396
  0.00132656  0.00404019]",-3.917248768807077,0.019895757343376803
FTNT,0.19631668663885865,0.6974689301703433,"[ 5.14102790e-03 -4.02129126e-03  2.21956951e-03  1.30692654e-04
 -1.87663162e-05 -1.95216410e-04]","[ 1.28873435e-02 -1.06296981e-02 -1.08155811e-02 -6.42658882e-03
 -2.20223186e-02  1.23626631e-03 -6.84855142e-03  1.51140418e-02
  6.21974711e-03  9.59918985e-03  5.57674066e-03 -2.97088721e-03
 -5.18780816e-03 -2.30678559e-06  2.48661050e-04  1.29976979e-03
  7.32929559e-04 -1.42114936e-02 -2.26524585e-02 -1.33170644e-02]",-3.7444347798463973,0.023648992157753075
