,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4309678343714751,0.4972480657033945,[ 0.00186975  0.00315376 -0.00053007  0.00062801 -0.000193   -0.00030716],"[ 0.00932741 -0.02285312 -0.02237546  0.0118874  -0.00121282  0.01570245
  0.01542369 -0.00400531  0.00311062 -0.00370431  0.0085605  -0.00678998
 -0.00645712 -0.00696448 -0.01077323 -0.00336345 -0.01437058  0.00905018
 -0.00435251  0.01187802]",-4.882556412797869,0.007577617726731035
D,0.00850309318244574,0.9417056028106945,"[ 1.26701821e-03 -8.73276125e-04  6.31945763e-04 -1.32101168e-04
  9.61387182e-05 -4.13803592e-05]","[ 1.13369758e-02 -4.19000392e-03 -3.09740191e-03  4.45545304e-03
 -6.89277142e-03  1.09045709e-03 -2.47030940e-03  9.64392797e-03
  8.19978535e-03  8.10977492e-05  1.31798392e-03 -6.14019782e-03
 -3.00965462e-03 -7.64022663e-04 -8.62621736e-03 -2.05146145e-03
 -1.39839506e-03  8.81312970e-03 -1.26957037e-02 -3.39271209e-03]",-4.819689563668082,0.008069291751650692
DAL,-0.2942370317624624,1.2037554013425042,[-0.00314547 -0.00094432 -0.00204432  0.00021058 -0.00105084  0.00014679],"[ 0.01231243  0.01667056  0.01708734 -0.00304912 -0.01232622 -0.01246757
 -0.0162412   0.01749107  0.00598031  0.00169933 -0.00549379  0.00116317
 -0.00075599  0.00742082  0.00263447  0.00397207  0.00739886 -0.00242034
  0.00272977  0.01186458]",-4.153483121064608,0.015709602630787113
DD,0.43850620922217537,0.5066286135967034,[-0.00077532  0.00034266 -0.00027922 -0.00102998  0.00030668 -0.00052015],"[ 0.01113919 -0.01075976 -0.01033241  0.00635354 -0.00449569  0.00692902
  0.00498345  0.00033343  0.00144246 -0.00159123  0.00177985 -0.00155736
 -0.00325422  0.00345903  0.00230764 -0.0008992  -0.00535077 -0.00060444
  0.01253531  0.00472241]",-4.875540415782872,0.007630969208151212
DE,-0.000141922230029098,0.9429381794275516,"[-1.47933626e-03  3.77461860e-03 -1.36110130e-03  2.57822175e-04
 -5.37560376e-05 -1.56887547e-04]","[ 0.01139203 -0.00378395 -0.0034094   0.00541637 -0.00439423  0.00202482
 -0.00128268 -0.00502337 -0.00708945  0.00233265  0.00900558  0.01190017
  0.00900994 -0.00382213 -0.00426274 -0.00428083 -0.00270941  0.00089266
  0.00472476  0.00333735]",-4.187469564405498,0.01518466010396263
DFS,0.4268743559014352,0.48362923380046857,[ 0.00121811  0.00420685 -0.00105608  0.00062243 -0.00050634 -0.00159406],"[ 0.00848713 -0.02575687 -0.02496774  0.01589766  0.00236984  0.01704051
  0.01572045 -0.01429369 -0.00284716 -0.0034714   0.00441799 -0.00288666
 -0.00523662  0.00160616  0.0004711  -0.00334971 -0.01246008  0.00321145
  0.01480073  0.00103308]",-4.441241065372859,0.01178130806946482
DG,0.10650799157140564,0.8074647998412406,[0.00161599 0.00091871 0.00184984 0.00107364 0.0008818  0.00106486],"[ 1.07585785e-02 -1.14343039e-02 -1.03408384e-02  6.63894636e-03
 -5.53008220e-03  6.22852620e-03  2.82715909e-03  8.43934004e-03
  1.06848699e-02  6.55262414e-05  4.83473500e-03 -1.29530308e-02
 -1.11691659e-02 -2.37872011e-03 -8.71945705e-03  6.14231281e-04
 -5.78482342e-03  1.14449292e-02  1.39586250e-03  4.59459718e-03]",-4.015028040329404,0.01804244862745435
DGX,0.4269715374706275,0.4990570463247229,[ 0.0009      0.00010663 -0.00010224 -0.00032806 -0.00022657 -0.00105643],"[ 0.0090971  -0.02576276 -0.024351    0.01303904 -0.00049597  0.01565292
  0.01141721 -0.00465018  0.0034647   0.00099529  0.00978951 -0.00643589
 -0.00309145 -0.00040112  0.00138534 -0.00722994 -0.01402393 -0.00408556
 -0.00256504 -0.00900818]",-5.2486282332614795,0.005254721709882604
DHI,0.13343622611784636,0.7931920185734942,[ 0.00066714  0.00232412 -0.00039042 -0.00024891  0.00012804 -0.00066238],"[ 0.01101972 -0.01284971 -0.0123937   0.00554006 -0.00608068  0.00872928
  0.00876493  0.0078471   0.0080578  -0.00535259 -0.00242522 -0.00773365
 -0.00501174  0.00292676 -0.00234132 -0.0031731  -0.01076081  0.00425748
  0.0023289   0.01033503]",-4.68415834026257,0.009240508704332339
DHR,0.4328894074365713,0.5045560284757459,[ 0.00056897  0.00061527  0.00036584 -0.00039528  0.0003127  -0.00049754],"[ 0.0107062  -0.01420777 -0.01353285  0.00804331 -0.00299162  0.00887255
  0.0052525  -0.00423313 -0.00112646  0.00197995  0.00974438 -0.001082
 -0.00699709 -0.00026691  0.00312348  0.00444005  0.00221467 -0.00449847
  0.01730633  0.00515214]",-5.1313145486651965,0.005908787976790594
DIS,0.12588283788879598,0.8048668253235852,"[-2.99233462e-04 -5.81142610e-04  3.85006196e-04  1.73021546e-05
  1.39599224e-04  9.82928372e-05]","[ 0.0107077  -0.01325352 -0.01235736  0.00796562 -0.00341346  0.007896
  0.00491243 -0.00204247 -0.00055067 -0.00025674  0.00489282  0.00325895
  0.00606521 -0.00013339 -0.00274462 -0.00847439 -0.00856915  0.00343083
  0.00415742 -0.01052841]",-4.692578845715099,0.009163025631548792
DLR,0.41625172007011624,0.48180118920670506,"[-1.87848935e-04  1.14661317e-03 -6.69608552e-05 -9.09694196e-04
  3.55528347e-04 -8.51163774e-04]","[ 0.00908305 -0.02206768 -0.02071103  0.01293313 -0.00084773  0.01320449
  0.00929282 -0.00216094  0.0067677   0.00099988  0.01190696 -0.01254726
 -0.01226511 -0.00740485 -0.01072785  0.00065438 -0.00594884  0.00584377
 -0.02191568  0.00168344]",-4.679337703665983,0.009285161379451566
DLTR,0.02775420447097849,0.8741343945749299,[0.00114529 0.00146395 0.00177599 0.00148548 0.00077307 0.00076892],"[ 1.06451243e-02 -5.20212827e-03 -3.47026982e-03  8.52963565e-03
 -3.34335670e-03  5.69913131e-04 -4.42596526e-03 -1.44465432e-05
  3.12828910e-03  4.54874486e-05 -6.15743576e-03 -3.13797740e-03
 -1.63271464e-03  9.89079875e-03  2.16783986e-03 -3.22446350e-03
 -3.09186146e-03  6.59469492e-03  1.01450147e-02 -7.46383115e-03]",-3.957240960632207,0.019115782798245856
DOV,0.052905634131008246,0.8906792078876548,"[-3.57400645e-04  1.62590098e-03 -4.52947397e-04 -3.47020781e-04
  1.28106921e-05 -1.00979446e-03]","[ 0.01117909 -0.00759712 -0.00735805  0.00628784 -0.00426355  0.0052684
  0.00439294 -0.00183657 -0.00101072 -0.00279112  0.00062525  0.00070111
 -0.00424579  0.00217643 -0.00018747  0.00280534 -0.00121986  0.00057513
  0.00979845  0.01590034]",-4.190857604478786,0.015133300919646972
DPZ,-0.21262095297361655,1.1328000532206168,[-0.00164682 -0.00196533 -0.0010287  -0.00059727 -0.00070342 -0.00078243],"[ 0.01268988  0.01136909  0.01050483 -0.00412043 -0.01287873 -0.0056377
 -0.0022234   0.01761443  0.00459771 -0.00878052 -0.01346997  0.00420754
  0.00266833  0.0078726   0.00173456  0.00213663  0.0040629  -0.00630606
 -0.01111481  0.02012947]",-4.426312918616764,0.011958500451655696
DRI,0.05168219976855094,0.9015605263458825,[ 0.00020191 -0.00029161 -0.00012892  0.00013194 -0.00028893 -0.00042258],"[ 0.01052324 -0.00604155 -0.00355253  0.00827322 -0.00426117 -0.00070323
 -0.01036311  0.00551384  0.00901755  0.00791054  0.00589013 -0.00995324
 -0.00455183  0.00304327 -0.00169825 -0.00621332 -0.01215593  0.00493424
 -0.00685263 -0.00447168]",-4.800389749080067,0.008226540137664457
DTE,0.10003984906665536,0.8586622521948541,"[ 6.48534283e-04  4.35090450e-05  3.03912271e-04 -5.83392636e-04
  2.73746987e-04 -3.03535642e-04]","[ 0.01054113 -0.01062945 -0.00926176  0.00811129 -0.00415167  0.00515993
  0.00129826  0.0040804   0.00700834  0.00019334  0.00378097 -0.00754439
 -0.00477991 -0.0026217  -0.01046164 -0.00222025 -0.00254615  0.01069207
 -0.01462786 -0.00636   ]",-4.691582923082172,0.009172155841898249
DUK,0.051879969096766364,0.9073243359247724,[ 0.00087214 -0.00054718  0.000659   -0.0005541   0.00033961 -0.00019697],"[ 0.01101666 -0.00760259 -0.00682253  0.00564501 -0.00598092  0.00442282
  0.00313095  0.007223    0.00690795 -0.00304214  0.00112774 -0.00563181
 -0.00412492 -0.00382203 -0.0128847   0.00013302  0.00166652  0.01086695
 -0.01845399  0.00114037]",-4.7419315776514095,0.008721783103217268
DVA,0.43229634896418245,0.5001207798808521,"[ 1.62348759e-03  1.25759158e-03  3.17102056e-04  4.36875297e-05
  1.23724497e-04 -4.15754141e-04]","[ 0.01012776 -0.02182282 -0.02093655  0.00872779 -0.00362299  0.01382101
  0.01000955  0.00188891  0.00568889  0.00220966  0.01416758 -0.00737666
 -0.00505611 -0.00448904 -0.00063348 -0.00459054 -0.01193201 -0.00594009
 -0.00601356 -0.00406314]",-4.917078832194425,0.007320484005722844
DVN,0.45683616445296843,0.3469436933248129,[ 0.00080158  0.00370302  0.00056085  0.0012226   0.0003814  -0.0009607 ],"[ 0.00649234 -0.03250165 -0.03344261  0.01936816  0.00449148  0.02585678
  0.03338259 -0.01967288 -0.00475845 -0.01568109 -0.00258154 -0.00605144
 -0.01594274 -0.00076313 -0.00492703  0.00612108 -0.01052547  0.00810608
  0.01598779  0.03078711]",-2.8682360944390535,0.05679902638909199
DXC,0.3186009202191402,0.349674705706823,[ 0.00015102  0.00616309  0.00014883  0.00174428  0.00019881 -0.00212138],"[ 0.00884416 -0.01813876 -0.01634579  0.01539007  0.00181787  0.00932794
  0.00289683 -0.01066696  0.00249517  0.00323602  0.00473193 -0.01321301
 -0.01964854  0.00678556  0.00769158  0.00676547 -0.00530856 -0.0044694
  0.00916873  0.01207792]",-3.0529588334419233,0.047219004324045535
DXCM,0.005534961681861679,0.9159349758130904,[-0.00126767 -0.00180334 -0.00027652 -0.00082199 -0.00015714 -0.00055093],"[ 0.01124282 -0.00413642 -0.00339871  0.0048231  -0.00606014  0.0019195
  0.00052673  0.0046291   0.00279479 -0.00471742 -0.01211733  0.00105058
  0.00438564  0.0155009   0.01232435 -0.00724113 -0.00710999 -0.01023259
 -0.00213352 -0.0121685 ]",-3.8180113567012612,0.021971450856283083
EA,0.15209560100753847,0.714707874947197,"[ 2.01016827e-05  3.15571723e-03 -1.12375884e-03  5.36736710e-04
 -5.98131251e-04 -1.30879761e-03]","[ 0.00911004 -0.01236645 -0.01102401  0.01451533  0.00219152  0.00591676
 -0.00142201 -0.01693887 -0.00540172  0.00736023  0.01431287 -0.00471322
 -0.01877187 -0.00053391  0.0055642   0.01362647  0.00558704 -0.01259237
 -0.00404966  0.02174348]",-3.7995924884049375,0.02237989006284877
EBAY,-0.010885956424708038,0.9501257709870462,"[-8.63101774e-06  1.56449532e-03 -1.44792397e-03  6.41849215e-04
 -1.05247283e-03 -1.37074365e-03]","[ 0.01151556 -0.00296692 -0.00228877  0.00471558 -0.00579738  0.00116665
 -0.00063352  0.0030005   0.00131852 -0.00288449 -0.00543053  0.00174961
  0.00170306  0.00686769  0.00147538 -0.00234743 -0.00152697  0.00076291
  0.00213393  0.00137932]",-4.608125988046191,0.009970485620239573
ECL,0.4334874779599904,0.5013836488953795,"[ 1.57472767e-03  2.00009520e-03  9.91789732e-05 -1.73418944e-04
  2.09121103e-04 -6.56233700e-04]","[ 0.01014055 -0.01757487 -0.01706947  0.01015405 -0.00168037  0.01180607
  0.0108689  -0.00575194 -0.000337   -0.00331929  0.00279077 -0.00298423
 -0.00787648  0.00191386  0.00153088  0.0038047   0.0010568  -0.00224681
  0.00835775  0.00616815]",-4.945568549242172,0.007114868360897614
ED,0.04565628081490719,0.9078256137421283,"[ 8.47988626e-04 -3.52106566e-04  4.98385422e-04 -3.67010166e-04
  2.62372212e-04 -1.61725258e-05]","[ 0.01126899 -0.00729857 -0.0064453   0.0044318  -0.00704995  0.00388546
  0.00174622  0.01054854  0.00908018 -0.00186105  0.00112445 -0.00700734
 -0.0030375  -0.00168204 -0.00966604 -0.00278065 -0.00197197  0.00938051
 -0.01369256 -0.00721809]",-4.611684281903332,0.009935070748132272
EFX,0.4230815615919331,0.4869995502741191,[ 0.00086773  0.00134998  0.00016259 -0.00055633  0.00029733 -0.00084919],"[ 0.00842945 -0.02448142 -0.02263836  0.01681645  0.00253243  0.01387572
  0.00865133 -0.01125333  0.00220155  0.00121126  0.00683583 -0.01012708
 -0.01123591  0.00095037 -0.00172178 -0.00063588 -0.0079337   0.00426581
 -0.00118061 -0.00340654]",-4.890040553812305,0.007521117458822774
EIX,0.0895397426548891,0.8701110417785912,[ 0.00017218 -0.00079508  0.0006428  -0.0005882   0.00038731 -0.00011944],"[ 1.05143787e-02 -9.24411660e-03 -7.76011133e-03  8.38419471e-03
 -3.94092403e-03  3.95274771e-03  5.23286870e-05  3.57907899e-03
  6.54102368e-03 -4.68455306e-04  9.14861644e-04 -6.44882979e-03
 -3.06294512e-03 -9.12501217e-04 -1.08320542e-02 -3.05926498e-03
 -1.91968224e-03  1.30160360e-02 -1.42377369e-02 -6.93917455e-03]",-4.7780946861269005,0.008412011230151853
EL,0.02141256705721427,0.9381752098619071,"[-9.85477245e-04 -7.51278310e-04 -2.27227854e-04 -3.06614181e-04
 -9.48905312e-05 -2.37473415e-04]","[ 0.01132846 -0.00528352 -0.00444553  0.00523315 -0.00584517  0.00254659
  0.00083921  0.00509402  0.00396783 -0.00325134 -0.00411836 -0.0008165
  0.00182408  0.00337604 -0.00475411 -0.00423713 -0.00228028  0.00692878
 -0.00573707 -0.00567285]",-4.831377276046149,0.007975529192820916
EMN,0.1867626509391941,0.7375021154593091,[ 0.00030558  0.00271844 -0.00073073  0.00032571 -0.00016151 -0.00050245],"[ 0.01088044 -0.01776937 -0.01784525  0.00567333 -0.00568131  0.01320638
  0.01408563  0.00495452  0.00463471 -0.00445607  0.00723053 -0.0032232
 -0.00134194 -0.00560701 -0.00746385 -0.00430727 -0.00972698  0.00458018
  0.00250408  0.00413573]",-4.688462801799987,0.009200818773201886
EMR,0.03140230161421623,0.9030341691226248,[-0.00035837  0.00016023  0.00039366 -0.00072931  0.00047698 -0.0005053 ],"[ 1.19361930e-02 -6.98963777e-03 -7.35690005e-03  1.73161480e-03
 -8.44264306e-03  6.35375597e-03  8.91230805e-03  1.00180909e-02
  5.15103901e-03 -7.70662825e-03 -3.48456711e-03 -1.42443871e-03
 -1.47046608e-03  4.81016234e-04 -5.58528046e-03  5.11297259e-05
 -3.72269022e-04  6.56342778e-03  7.68079987e-03  6.99667779e-03]",-4.4121255058547995,0.01212936986494667
EOG,0.42119728064384626,0.47500718001942366,[ 0.00028641  0.00272295 -0.00075707 -0.0005293   0.00025239 -0.00017555],"[ 0.00900013 -0.02348121 -0.02309318  0.01347101  0.00057162  0.01618295
  0.01520285 -0.01057324 -0.00165848 -0.0020146   0.01128109 -0.00336577
 -0.00643609 -0.00636003 -0.00704354 -0.00226021 -0.01607461  0.00638543
  0.00802166  0.01911168]",-4.318508493849408,0.013319735201304977
EQIX,0.4139815536588031,0.4733516360339942,[ 0.00085006  0.00114043  0.00072798 -0.00031092  0.00051809 -0.00062375],"[ 0.00795429 -0.0234846  -0.0203502   0.01876915  0.00346652  0.01048545
  0.00077944 -0.01022789  0.00573947  0.00610918  0.00674392 -0.01506471
 -0.01315084  0.0047564   0.00109932 -0.00241837 -0.00989967  0.00541538
  0.00141399 -0.01103993]",-4.765932865961326,0.008514941237388711
EQR,0.032387649234318375,0.8987209897079744,[-0.00052785 -0.00080585  0.00086353 -0.00100636  0.00072635 -0.00014778],"[ 0.01168038 -0.00600283 -0.00496009  0.00037221 -0.0109617   0.00242316
 -0.00170207  0.02172385  0.01456089  0.00200434  0.00716695 -0.00769462
  0.00276643 -0.00462916 -0.00943217 -0.0091382  -0.00714926  0.00507391
 -0.01750304 -0.01631769]",-4.4748749848506115,0.011391646163845227
ES,0.01253282048146503,0.9389147843905582,[ 0.0004927  -0.00177651  0.00073428 -0.00097556  0.00031029 -0.00039962],"[ 0.01135893 -0.00487888 -0.00388408  0.0040053  -0.00731538  0.00194955
 -0.00062992  0.0101853   0.00737039 -0.00094038  0.00242827 -0.00332055
  0.00075658 -0.0038387  -0.01237036 -0.00329307  0.00110123  0.01037822
 -0.01625659 -0.00777886]",-4.909001798521764,0.007379851234337605
ESS,0.13828444542208815,0.8030048300236524,[-0.00048795  0.00032423  0.00053029 -0.00109336  0.00069189 -0.00056775],"[ 0.01090254 -0.01352321 -0.01225432  0.0054237  -0.00662447  0.00725771
  0.00277293  0.01064778  0.00986928  0.00194135  0.00835956 -0.00716866
 -0.00013529 -0.00326211 -0.00594589 -0.00716137 -0.00631171  0.0021577
 -0.01359873 -0.01745539]",-4.554451140370607,0.01052027280083371
ETN,0.07585029747626669,0.8794643266335574,"[ 4.53150993e-04 -3.37371743e-05  4.99633852e-04 -6.08835319e-04
  3.62028205e-04 -5.36925735e-04]","[ 0.0113991  -0.00844322 -0.00830571  0.00466943 -0.00604492  0.00615864
  0.0061593   0.00461508  0.00361003 -0.00383428  0.00191837 -0.00280747
 -0.00485508 -0.0022192  -0.00756434  0.00195824 -0.00054681  0.00839576
  0.00664239  0.01080622]",-4.474948746958279,0.011390805923003733
ETR,0.0399250926117885,0.9080199526250634,"[ 1.11061660e-03 -3.47881288e-05  5.90506588e-04 -1.50921705e-04
  2.28952773e-04 -1.30009463e-04]","[ 0.01102528 -0.00635584 -0.00493792  0.00560284 -0.00634247  0.00204028
 -0.00216515  0.00963364  0.00930487  0.00079625  0.00314417 -0.00779322
 -0.00413902 -0.00293539 -0.01173848 -0.00138456  0.00038166  0.01153971
 -0.01468199 -0.00386778]",-4.930057379479061,0.0072260886402788
ETSY,0.02969119488590565,0.8951383732851022,"[ 1.42622402e-03  6.62949266e-03 -8.91564078e-04  9.81100321e-04
 -9.01018838e-05 -1.24561999e-03]","[ 0.01152215 -0.00570479 -0.00468605  0.00317543 -0.00760016  0.00201056
 -0.00359297  0.00928376  0.00556272  0.00488313  0.01071194 -0.00055216
  0.00531157 -0.00392352 -0.00575575 -0.01054136 -0.01828144  0.00562623
  0.00661991  0.00831706]",-3.955664790440876,0.019145936282545416
EVRG,0.4316273719657914,0.4929273481522259,"[2.52253814e-03 1.19711507e-03 1.02564650e-03 1.73835086e-05
 5.85067624e-04 2.24670253e-04]","[ 0.00868494 -0.02470825 -0.02411618  0.01388003 -0.00019013  0.01690996
  0.01750746 -0.00356474  0.00678171 -0.00618111  0.00377651 -0.01445035
 -0.01564361 -0.00429172 -0.01093355  0.00217647 -0.0080611   0.01118448
 -0.0106517   0.0072388 ]",-4.623864867158475,0.009814789805145522
EW,0.41565542266210853,0.4646801604909093,[-0.00237751 -0.0021548  -0.00044263  0.00056643 -0.00080873 -0.00068527],"[ 0.00856979 -0.0265365  -0.02827782  0.01147816 -0.00163386  0.02369686
  0.03635943 -0.00552839 -0.00108463 -0.02405305 -0.01575634  0.00019367
 -0.00161467  0.00395146 -0.00372699 -0.00169111 -0.00405792 -0.00086947
 -0.02097409  0.00119669]",-4.090480851433086,0.016731186409031974
EXC,0.4417266808499988,0.5107204621607572,"[ 2.28790853e-03  1.01674435e-04  8.72149806e-04  1.51407154e-04
  1.82860303e-04 -1.94393076e-05]","[ 0.01065673 -0.01503284 -0.0138183   0.00558313 -0.0068258   0.00839866
  0.00381496  0.01226223  0.01150953  0.00275264  0.01253789 -0.0085855
  0.00070739 -0.00796686 -0.01133543 -0.01023395 -0.01256249  0.00680094
 -0.0169976  -0.01678481]",-4.849190974789837,0.007834713466630639
EXPD,0.44382584396192715,0.5117022108274237,[ 0.00105596 -0.00041642  0.00030451 -0.00069761  0.00012628 -0.00070851],"[ 0.01120611 -0.00903918 -0.00819831  0.00593558 -0.00509013  0.00488705
  0.00123832  0.00295247  0.00357869  0.00071808  0.00336854 -0.00295478
 -0.00206156  0.00254951  0.00051925 -0.00349836 -0.00827695  0.00168728
  0.01018225  0.00082855]",-4.790239119418951,0.008310469949570205
EXPE,0.078148227864587,0.8532977496180215,[ 0.00177805  0.00015612  0.00026482 -0.00031504 -0.00012485 -0.00107371],"[ 0.0106375  -0.00926782 -0.00813576  0.00885353 -0.00243847  0.0044162
 -0.00072983 -0.00529706 -0.00216402  0.00383297  0.01077668  0.00259727
  0.00152303 -0.00515855 -0.00821862 -0.00381517 -0.0064428   0.00732176
 -0.00181519  0.00296839]",-4.023929318642497,0.017882560431136032
EXR,0.11307539884226708,0.8289691444153894,"[-7.25771772e-05  1.41905208e-03  7.68770355e-05 -5.42659876e-04
  3.78078384e-04 -6.29494101e-04]","[ 0.0105563  -0.01229794 -0.01122155  0.00740094 -0.00488909  0.00692931
  0.00390156  0.00645147  0.00917472 -0.00034423  0.00567978 -0.01156524
 -0.01145227 -0.00393267 -0.0093844   0.00365239  0.00349192  0.00577195
 -0.01947925 -0.00261402]",-4.396096036849081,0.012325363866539069
F,0.09453434586737715,0.837835508487306,"[ 5.81575804e-04  2.96821216e-03 -1.22740216e-04  8.41188832e-04
  5.21335627e-05 -1.56258216e-04]","[ 0.01089658 -0.01040372 -0.00922777  0.0073483  -0.00373647  0.00502138
 -0.00072336 -0.00197651 -0.00080218  0.00454963  0.01013971  0.00301443
  0.00451399 -0.00116476 -0.0009684  -0.00735389 -0.01044984  0.00130484
  0.01021516 -0.00286439]",-4.312830907734636,0.013395574232529281
FANG,0.4108105372137223,0.4627195008442772,[ 0.00219681  0.00443519  0.00030833  0.00035718  0.00042757 -0.00095899],"[ 0.00766249 -0.02809957 -0.02664433  0.01906766  0.00445799  0.0172963
  0.01369762 -0.01735117 -0.00206769 -0.00054731  0.00825743 -0.00629283
 -0.00855328 -0.00096603 -0.0027951  -0.00278925 -0.01428439  0.00512138
  0.00333711  0.00582659]",-4.35793816263962,0.012804761786844405
FAST,0.013818664371244198,0.924467588260362,"[ 2.49740020e-04  1.16025366e-03 -9.41278429e-05  1.28883226e-03
 -3.19745009e-04  2.55553988e-04]","[ 1.14922621e-02 -3.92606989e-03 -2.38068119e-03  3.80012531e-03
 -7.29131502e-03 -2.34609219e-04 -6.92324379e-03  9.94769865e-03
  7.53062856e-03  4.99560190e-03  5.79443105e-03 -4.26822526e-03
 -5.09463815e-05  7.56062763e-04 -3.37501129e-03 -4.47640886e-03
 -2.60363599e-03  6.86659120e-03  8.07135166e-03 -1.31829739e-02]",-4.810846312900406,0.00814096697601818
FCX,0.36887665316467716,0.3967817924505413,[ 0.00140189  0.00307853  0.0001087   0.00171553 -0.00061228 -0.00194864],"[ 0.00855815 -0.02395205 -0.02466945  0.01339411  0.00049859  0.01919166
  0.02444853 -0.01223062 -0.00492558 -0.0113962   0.00187599  0.00216544
 -0.00139816 -0.00601443 -0.0132589  -0.00344441 -0.01468582  0.01945444
  0.02416098  0.02009821]",-3.1200755541490564,0.04415383228843905
FDX,0.17666137440661753,0.7616509626831945,[ 0.00030185  0.00106864  0.00042407  0.00034577  0.00023294 -0.00027671],"[ 0.01047184 -0.01704632 -0.01724717  0.00692735 -0.00502436  0.01314441
  0.01602268  0.00526875  0.00778745 -0.00898252 -0.00297058 -0.01123954
 -0.01342507  0.00166995 -0.00383319  0.00432356 -0.00291517  0.00826711
  0.01501145  0.00978216]",-4.179719217937423,0.015302803716347096
FE,-0.10424760670420145,1.045681382835404,[-0.00178925  0.0005619  -0.00062949 -0.00060944  0.00019366  0.00012206],"[ 1.26877654e-02  3.72820551e-03  3.26939430e-03 -3.73512454e-03
 -1.31019452e-02 -1.26172014e-03 -2.84309977e-04  2.12369349e-02
  8.90440274e-03 -3.74466183e-03  1.79088604e-03  7.49594763e-05
  3.03302878e-03 -5.90497564e-03 -1.20263418e-02 -1.39323885e-03
  1.84364148e-03  4.45994109e-03 -1.73422624e-02  7.70880053e-03]",-4.419558716252613,0.012039543967736798
FFIV,0.1253886991771246,0.8017066863214439,"[ 6.01518559e-06  1.26347834e-03 -2.35258962e-04  6.64594536e-04
 -3.07293081e-04 -6.86774225e-04]","[ 9.97213834e-03 -1.18560300e-02 -9.97594160e-03  1.13851674e-02
 -7.86541379e-04  4.43728411e-03 -4.43384107e-03 -7.05575270e-03
  5.04925245e-04  8.22311416e-03  1.11747673e-02 -5.44215156e-03
 -8.88098032e-03  2.58275239e-03  4.31778749e-03  1.14196043e-03
 -4.11231466e-03 -6.68722705e-05  2.03935836e-02 -5.56159027e-03]",-4.016028942701725,0.018024398932318844
FIS,0.4117536288902459,0.4671067756414417,[-0.0007551   0.0024882  -0.00039212 -0.00081697  0.00046241 -0.00082101],"[ 0.00711805 -0.02898956 -0.02706508  0.02113982  0.00583693  0.01678662
  0.01067049 -0.01959001 -0.00153687  0.00341296  0.01433691 -0.00961889
 -0.01436562 -0.00486584 -0.0055886   0.00251236 -0.00558346  0.00404121
 -0.00967232  0.00061106]",-4.5407801283852685,0.01066508317317778
FITB,0.23429260915964237,0.6811701130568607,[ 0.00155948  0.00230652 -0.00018152  0.00053649 -0.00028342 -0.0011485 ],"[ 0.00959359 -0.01961133 -0.01865511  0.01177797 -0.00065363  0.01210417
  0.00823084 -0.0075378  -0.00041389  0.00131553  0.00883504 -0.00291041
 -0.00351697  0.00075549  0.00242508 -0.00557121 -0.01945324 -0.00034218
  0.01790359  0.01391496]",-4.269639024459669,0.01398683114611302
FLS,0.17605119149043874,0.7428341623362428,"[ 7.28089569e-04  1.31577490e-03 -2.82287816e-05 -3.03811039e-04
  8.05037396e-07 -1.33313343e-03]","[ 0.00961512 -0.01524926 -0.0135607   0.01273167  0.00019768  0.00747758
  0.00103509 -0.00964072 -0.00180865  0.00409036  0.00801647 -0.00065552
 -0.0004774   0.00094526 -0.00149472 -0.00639035 -0.01451926  0.00773707
  0.01845746  0.00414712]",-4.323337263584951,0.013255572305677645
FMC,0.41155467370681387,0.4578868321563876,"[ 7.45572402e-04  3.67619564e-03 -9.54317061e-05  1.89443172e-04
  1.73432216e-04 -1.39432140e-03]","[ 0.00699152 -0.02636626 -0.02465674  0.02199648  0.00751163  0.01517136
  0.00795255 -0.02857504 -0.01028673  0.00669523  0.02028619 -0.00040501
 -0.01008639 -0.00752892 -0.00529373  0.00354746 -0.00404746  0.00617134
  0.01373187  0.00511134]",-4.0111860474619645,0.01811190091856415
FRT,0.04826149535821324,0.9050327681304061,"[-1.00756033e-03 -4.54326194e-04  2.64225541e-04 -8.51279186e-04
  4.82638126e-04 -4.53045456e-05]","[ 0.0109928  -0.00705992 -0.00604645  0.00659605 -0.0049451   0.00345521
  0.00111708  0.00390375  0.00468915 -0.00207006 -0.00051507 -0.00359121
 -0.00233245 -0.00035264 -0.0090374  -0.0011409   0.00082583  0.00944094
 -0.01421    -0.00284918]",-4.626947249288777,0.009784583450118033
FTI,0.12288390888050364,0.7681898618769187,[ 0.00059069  0.00234195 -0.00062635  0.00072895 -0.00038641 -0.00052131],"[ 0.01122715 -0.01333394 -0.014456    0.00452627 -0.00582854  0.01241083
  0.01778303  0.00155097 -0.000545   -0.01048589  0.00058008  0.00308851
  0.00079955 -0.00505741 -0.00985781 -0.00149035 -0.00529229  0.00755116
  0.00293201  0.01099513]",-4.078057729902438,0.016940336429297796
FTNT,0.31208472912831214,0.5744415698683789,[ 0.00046073  0.00176267 -0.00011632  0.00205758 -0.00069857 -0.00041807],"[ 0.00790582 -0.02355023 -0.02190761  0.01916481  0.00512962  0.01348792
  0.00796594 -0.02089237 -0.00463441  0.00195179  0.00591093 -0.00587071
 -0.01305636  0.00574614  0.00690869  0.00338396 -0.00391214 -0.00209269
  0.01485905 -0.00549208]",-4.059290686208985,0.017261258422727875
