,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.13354809291213868,0.8061650407793637,[ 0.0012651   0.00026538 -0.00018963  0.00035286 -0.0004327  -0.00072371],"[ 0.01264499 -0.01148712 -0.00799867 -0.00455749 -0.01433977 -0.00347126
 -0.00915075  0.00539043  0.00037752  0.00491124  0.00127111 -0.00124588
 -0.00736363  0.00053718 -0.00363237  0.00123235 -0.0014414  -0.00502477
 -0.00198951 -0.00822282]",-4.564594181215729,0.010414104588594838
CVX,0.4025377025511248,0.5049063146066664,[ 0.00501851  0.00111406  0.00141991  0.00075691 -0.00063618  0.00050767],"[ 0.01551546 -0.02040379 -0.0124478  -0.01600626 -0.0247315  -0.00584246
 -0.01425315  0.01155849  0.00199115  0.00534887 -0.00036401 -0.00323077
 -0.00892278  0.00041748 -0.00463256 -0.0017825  -0.00795083 -0.0021678
  0.0052166   0.00345726]",-4.203569365166203,0.014942147541956087
D,0.07578803916542208,0.8683751805579071,"[ 2.03222927e-03  5.56231257e-04  5.53156846e-04  3.54971215e-04
 -8.36444915e-05  6.55101421e-05]","[ 0.01132741 -0.00889142 -0.00753302 -0.00036308 -0.0117958  -0.00027416
 -0.00658061  0.00608724  0.00222272  0.0061912   0.00269913 -0.00143342
 -0.00858942 -0.00052113 -0.00711781  0.00366337 -0.00363904  0.00156973
 -0.0057895  -0.00459139]",-4.9203357680208155,0.00729668044347704
DAL,0.07655188986792419,0.8468214636485885,[-0.00129573 -0.0006432  -0.00098841  0.000596   -0.0002974  -0.00015834],"[ 0.01143726 -0.00871999 -0.00586197 -0.00131542 -0.01141861 -0.00659239
 -0.01409213  0.00185774 -0.00564841  0.01481684  0.00667131  0.00561441
  0.00237567 -0.00375616 -0.00632786 -0.00449655  0.00083634 -0.00218591
  0.00253613 -0.02897352]",-4.037382458760274,0.01764359486275587
DD,0.2273555880124162,0.6994600430633102,"[ 1.55364169e-03 -6.02054149e-05  2.78455171e-04 -7.90746897e-04
 -7.26615218e-05 -8.96593961e-04]","[ 0.01377681 -0.01716469 -0.01151017 -0.01193241 -0.02345049 -0.00604748
 -0.01953984  0.01161361 -0.00481551  0.01548769 -0.00192058  0.00471027
 -0.0110836   0.0106272  -0.00189184  0.01369019  0.00053779  0.00701917
 -0.00976634  0.00969501]",-4.246918810229956,0.01430825250058918
DE,0.07279747170810347,0.847644412222201,"[ 2.41208101e-03  6.44339771e-05  3.87415753e-04  9.66012499e-05
 -4.59687655e-04 -7.97294129e-04]","[ 0.01184974 -0.00797734 -0.00411838 -0.00149089 -0.00965213 -0.01049488
 -0.01567855 -0.00352597 -0.0116221   0.01082888  0.00177945  0.00693745
 -0.00200987  0.00137553 -0.00722088  0.00109527 -0.00686822  0.00642222
 -0.00613067  0.00419277]",-4.364884152261113,0.012716128224625586
DFS,0.06940242097548331,0.8778225929753826,[-0.00027561 -0.0005874  -0.00083694 -0.00125545 -0.00040362 -0.00208748],"[ 0.01032329 -0.00966143 -0.01076467  0.00125898 -0.01363997  0.00833761
 -0.0018929   0.01415002  0.0087981   0.01062647  0.00615652  0.00165558
  0.00183427  0.00369128  0.00472976  0.00103778  0.00363017 -0.00477294
  0.00078158  0.00088834]",-4.512202296566034,0.010974264957032768
DG,0.3955111691040389,0.49235492155833843,[ 0.00051108 -0.00030329  0.00033306 -0.00031053  0.00019852  0.00010968],"[ 1.48295223e-02 -2.01298567e-02 -1.28708299e-02 -1.56403748e-02
 -2.64876736e-02 -5.37068280e-03 -1.67671464e-02  1.61119059e-02
  6.52614636e-03  1.19093243e-02  3.17593672e-03 -6.88629868e-03
 -1.67422125e-02 -4.94400205e-03 -1.31813789e-02  3.93075707e-03
 -7.95419183e-03  6.19345716e-06 -9.01375000e-03 -7.76823983e-03]",-3.8751676321521327,0.020750859070963627
DGX,0.14046819144340647,0.7916434664120335,"[ 8.86301999e-04 -7.21505464e-04 -1.89472365e-05  2.91027263e-04
 -4.32541874e-04 -6.80458586e-04]","[ 0.01134011 -0.01260373 -0.01209574 -0.00327648 -0.01813899  0.00527771
 -0.00782596  0.01508466  0.00414432  0.01262083  0.00236624  0.00292748
 -0.00384316  0.00650167  0.00085726  0.00370588 -0.00366559 -0.00699245
 -0.01069371 -0.00649643]",-4.529858136919606,0.010782205561145895
DHI,0.20993258422173836,0.6984042612408922,[ 0.00139379  0.00021996  0.0001353  -0.00091052  0.00012574 -0.0008057 ],"[ 0.01212148 -0.01663798 -0.01466581 -0.00816812 -0.02433009  0.00551497
 -0.01112416  0.02295789  0.01132471  0.02010714  0.0082914  -0.0005687
 -0.00397449 -0.00111555 -0.00381938  0.00021737 -0.00676561 -0.00815552
 -0.01367283 -0.00951258]",-4.134810001063021,0.016005705908045873
DHR,0.08611473304029874,0.8523881378386581,[ 0.00179533 -0.0009691   0.00037818 -0.00054568 -0.00043241 -0.00113157],"[ 0.01072471 -0.0104291  -0.01032248 -0.00104241 -0.01571767  0.00300528
 -0.01009778  0.01189906  0.00054364  0.01550972  0.00330475  0.0044171
 -0.00652421  0.00408875 -0.00755869  0.00857407 -0.00199636  0.00963319
 -0.01012186 -0.01162792]",-4.8947111546598965,0.007486071228431128
DIS,-0.05343044639804881,1.0086008599482748,[ 0.00115834 -0.00165306  0.00092254  0.0004912   0.00023295  0.00016064],"[ 0.00825472 -0.0036102  -0.00686722  0.00829028 -0.00697102  0.0054014
 -0.00481697  0.00685602  0.00018327  0.01486048  0.00606089  0.00674423
  0.00055399  0.00371608 -0.00263099  0.00492693 -0.00107433  0.00390904
 -0.01020123 -0.00368502]",-4.3375180925656815,0.013068923844565431
DLR,0.4027526515850739,0.509496997611736,[ 0.00160393  0.00184426  0.00056993 -0.00089527  0.00010141  0.00020039],"[ 0.01380947 -0.01823587 -0.01353142 -0.01148298 -0.02342928  0.00057416
 -0.01050293  0.01485893  0.00369014  0.00574707 -0.00288224 -0.00194207
 -0.01328529  0.00789157 -0.00218125  0.00846158 -0.00606067  0.00103758
 -0.00740767  0.01104536]",-4.346380141071585,0.012953618084788851
DLTR,0.03897910398363416,0.9141893091966926,[-0.00175344 -0.00227533 -0.00032569 -0.00039132  0.00011311 -0.00081429],"[ 0.01069424 -0.0066719  -0.00563148  0.00246041 -0.00758372 -0.00190604
 -0.00554836 -0.00019911 -0.00309479  0.00207465  0.00028866  0.00059611
 -0.00742205  0.00094529 -0.00641459  0.00258975 -0.00276003 -0.00136837
 -0.00723844 -0.01385571]",-3.9325787376593597,0.019593081932888463
DOV,0.18234668241377916,0.7346591584810911,[ 0.00324248 -0.00115437  0.0011231   0.00019798 -0.00033286 -0.00056882],"[ 0.01323794 -0.01466069 -0.00942126 -0.0092905  -0.01994817 -0.00816275
 -0.01992722  0.00680696 -0.00836117  0.01433496 -0.00193562  0.00491809
 -0.01242817  0.00684839 -0.00903832  0.01155171 -0.00509461  0.01087424
 -0.01142823  0.00056219]",-4.14144611504754,0.015899841870650067
DPZ,0.3954233410645305,0.4967510736039351,"[ 3.01386659e-03  1.45629624e-03  5.91034161e-04  1.28799577e-04
 -2.03727967e-04 -1.63304395e-05]","[ 0.01538177 -0.02417154 -0.01425583 -0.02100196 -0.03164329 -0.01146961
 -0.02809578  0.01459853 -0.00678835  0.01953016 -0.00211583  0.00387057
 -0.01207016  0.00710752 -0.0043949   0.00484735 -0.01425439 -0.01500194
 -0.02981849 -0.00598705]",-4.1040846379185565,0.016505120086829653
DRI,0.09857022775638362,0.84319187066265,"[ 9.71401140e-05 -9.75204208e-04 -2.56594181e-04  4.48976043e-04
 -3.84423296e-04 -5.28183773e-04]","[ 0.01137251 -0.01050868 -0.00903071 -0.0024414  -0.01558127 -0.00081011
 -0.01222261  0.00999199  0.00036685  0.01598615  0.00530701  0.00310029
 -0.00418951 -0.00053137 -0.00788662  0.00100155 -0.00891382 -0.00064408
 -0.01235063 -0.00897079]",-4.354748815076218,0.012845665816560208
DTE,0.4164889420168423,0.5225976570316949,[ 0.000273    0.00170087 -0.00016365 -0.00020741 -0.00011402  0.00031992],"[ 0.01349753 -0.0124709  -0.00726083 -0.00648038 -0.01415976 -0.00623961
 -0.00881241  0.00293156  0.00072635 -0.00014328 -0.00047157 -0.00507956
 -0.01330535 -0.00091533 -0.00731195  0.00461053 -0.00259891  0.00086384
 -0.00552743  0.00173316]",-4.630915376946285,0.009745833906326606
DUK,0.18102928659411943,0.7591312068026975,"[ 1.37920141e-03  3.67711040e-04  7.47711962e-04 -1.37973772e-04
  1.65264685e-05  3.77457704e-04]","[ 0.01374985 -0.01285405 -0.00699873 -0.00695351 -0.01377013 -0.00665058
 -0.00732039  0.00220084  0.00204142 -0.00319004 -0.00128396 -0.00658641
 -0.01402718  0.00059108 -0.00381151  0.00677029  0.00117823  0.00146929
 -0.00317774  0.0151674 ]",-4.8352193777213355,0.007944945189796071
DVA,0.15556083690746902,0.7690925822535384,"[ 2.33815956e-03 -6.61024032e-04  8.22025488e-04  8.07665157e-05
 -9.15829071e-05 -4.76924788e-04]","[ 0.01141669 -0.01390383 -0.01326016 -0.00448405 -0.02018736  0.00664076
 -0.00759578  0.01878343  0.00843605  0.01426847  0.00414294  0.00036258
 -0.00626489  0.00425592 -0.00157875  0.00501749 -0.00634082 -0.00477431
 -0.01624667  0.00166689]",-4.785066774933979,0.008353565920505825
DVN,0.10014198152694724,0.7417058596619293,[ 0.00615901 -0.00230475  0.00279203  0.00117771 -0.00019257 -0.00034306],"[ 0.00829324 -0.01259691 -0.01634302  0.00282516 -0.01702057  0.02214223
  0.00953202  0.02819785  0.03031042  0.00752783  0.01221552 -0.01247616
 -0.00868958 -0.00939911 -0.00990363 -0.00025475 -0.01203451  0.005375
 -0.00716712  0.017557  ]",-3.162862321266989,0.04230447860841601
DXC,0.12186979472436653,0.7730953676566318,[ 0.00153361 -0.00239672  0.00224968 -0.00043666  0.00139385  0.00120682],"[ 0.01061541 -0.01286273 -0.01269841 -0.00214155 -0.01744794  0.00865638
 -0.00161618  0.01786876  0.0147535   0.00552661  0.00320706 -0.00874491
 -0.01748083 -0.00100688 -0.00855894  0.0086362  -0.00916556 -0.00568628
 -0.02767147  0.00283056]",-3.919739301326042,0.019846267965756694
DXCM,-0.16520017241049834,0.9967159279573047,"[-8.07469626e-04 -1.12288976e-03 -2.36384963e-04  1.61081174e-03
  1.04494538e-03 -6.82380774e-05]","[ 0.00465388 -0.00054752 -0.00850541  0.01845053  0.00090904  0.02050392
  0.01511106  0.00837918  0.01279388  0.00088443  0.0079428   0.00208479
  0.01101654  0.00317962  0.01220246 -0.00784483 -0.00015185 -0.02623261
 -0.01416077 -0.00887838]",-3.3930801859580226,0.033605007648572306
EA,0.004063462082651411,0.8949666872412624,"[-3.86337702e-03  1.01494865e-03 -1.86077178e-03 -2.14540759e-04
  2.47556152e-04 -7.66348294e-05]","[ 0.00950733 -0.00601454 -0.00619053  0.00505236 -0.00641116  0.00243674
 -0.00108677  0.00406665  0.00679767  0.00613191  0.01048974 -0.00250408
  0.00358753 -0.01131632 -0.00527905 -0.01293146 -0.00318742 -0.01757351
 -0.00312312 -0.03301987]",-4.031194376287856,0.017753113388233772
EBAY,-0.07883226991999082,0.9870135731914846,[-0.00174169 -0.0024863  -0.00100788 -0.00099169 -0.00031353 -0.00227329],"[ 0.00743152 -0.0022936  -0.0063363   0.01198207 -0.00194226  0.00968672
  0.00520158  0.00418472  0.00621215  0.00529237  0.00908136  0.00289145
  0.00961217 -0.00269266  0.00288728 -0.00875593  0.00226869 -0.00974267
  0.00414157 -0.01658306]",-4.065416936821297,0.017155834882979056
ECL,0.07676445760783848,0.8728367722349113,"[ 3.71693378e-03  1.39401317e-06  4.15343334e-04  1.72970947e-06
 -6.72972383e-04 -1.51225864e-03]","[ 0.01089172 -0.00841496 -0.00782206  0.00134705 -0.00981055  0.0023415
 -0.00205211  0.00420978  0.00173287 -0.00081875 -0.00123258 -0.00195512
 -0.01072686  0.00380729 -0.00434541  0.00722655  0.00025045  0.00332863
 -0.0040562  -0.00213581]",-4.4554371627048335,0.011615241014388548
ED,0.4098196252382466,0.5231234245440789,[ 0.00077527  0.00126496  0.00043548 -0.00028988  0.00028809  0.00058035],"[ 1.52520154e-02 -1.64533223e-02 -8.22010428e-03 -1.20024417e-02
 -1.72592990e-02 -8.96896970e-03 -9.16247613e-03  2.49017815e-03
  1.49791277e-03 -5.64640348e-03 -2.43820054e-03 -7.89699673e-03
 -1.32336738e-02 -8.87208492e-04 -3.10062469e-03  1.25808334e-03
 -5.50591171e-05 -5.08726741e-03  3.48109142e-03  6.13690331e-03]",-4.898331170620097,0.007459020522638885
EFX,0.18323296919973125,0.7317630160882918,"[ 2.78510417e-03 -1.24815853e-03  7.89519431e-04 -2.90804020e-04
 -4.39309268e-05 -9.53550867e-04]","[ 0.01258383 -0.01448705 -0.01155491 -0.00677397 -0.01933938  0.00134013
 -0.0088842   0.01364889  0.006168    0.00910371  0.00311085 -0.00276822
 -0.00881891 -0.00061344 -0.00556843  0.00104495 -0.00588136 -0.00849099
 -0.01165444 -0.01516975]",-4.327411043999373,0.013201681858290428
EIX,0.4021450333396078,0.5116253303063657,[ 0.0005051   0.0025204  -0.00030582 -0.00029773 -0.00019264  0.00032882],"[ 0.01519229 -0.01939588 -0.01086346 -0.01609024 -0.0249823  -0.01089731
 -0.02129966  0.01003143 -0.00260664  0.01238456 -0.00029532 -0.00153137
 -0.01526261  0.00125681 -0.0092953   0.00747577 -0.00566336 -0.00066568
 -0.01539404 -0.00519868]",-4.591143578671395,0.01014125441736319
EL,0.4164460839377416,0.5269176181863997,"[ 2.36473389e-03 -1.29202120e-03  9.87020861e-04 -1.29363359e-03
  6.79048133e-05 -9.49286869e-04]","[ 1.50783482e-02 -1.63336646e-02 -8.38231129e-03 -1.20702014e-02
 -1.80975173e-02 -1.00990086e-02 -1.33729014e-02  1.83609079e-03
 -4.95983748e-03 -6.42188789e-04 -4.09948390e-03 -1.36921829e-03
 -9.62227045e-03  4.58260551e-03 -6.26104719e-04  1.95434882e-03
 -1.75617052e-03 -5.90321009e-03 -8.18770924e-05  1.81638917e-03]",-4.837518024577951,0.007926703540096999
EMN,0.39253103580801,0.5025818229510618,"[ 3.86535661e-03  1.26004924e-03 -9.10535438e-06  1.45058831e-03
 -1.06512135e-03 -4.45005569e-04]","[ 1.50273538e-02 -2.16671136e-02 -1.44892205e-02 -1.72104987e-02
 -2.93580339e-02 -4.18942393e-03 -1.92763567e-02  1.96750252e-02
  5.32269735e-03  1.87616174e-02  4.90828949e-03 -7.94127719e-04
 -6.85026976e-03 -5.23058794e-05 -3.69386946e-03  1.38279701e-03
 -2.73697812e-03 -4.23861620e-03 -2.14839330e-03 -5.15556268e-03]",-4.410386194819407,0.01215048496934906
EMR,0.3919622805323399,0.5005530417320081,"[ 3.55672131e-03 -5.66609050e-05  1.50335852e-03 -9.83408515e-04
  1.35954249e-04  8.82095409e-05]","[ 0.01588477 -0.0231104  -0.0132357  -0.02042629 -0.02995168 -0.01145373
 -0.02511687  0.01328415 -0.00399865  0.01489784 -0.00219761 -0.00051501
 -0.01803922  0.00387761 -0.01066309  0.01102979 -0.00435351  0.00549067
 -0.01121695 -0.00655977]",-4.425247075686629,0.011971253129785748
EOG,0.19567016737701165,0.7157080975668595,"[ 5.59296260e-03 -2.19881509e-05  1.52757583e-03  9.41682475e-04
 -7.77837905e-04 -1.75748767e-04]","[ 0.0136813  -0.01428752 -0.00870551 -0.0088301  -0.01777789 -0.00731203
 -0.01453561  0.00519807 -0.00332293  0.00743334  0.00037112 -0.00039035
 -0.01014689 -0.00114972 -0.01166769  0.00135186 -0.01117328  0.00769186
 -0.00190323  0.00269425]",-3.8520488435694915,0.021236182220340547
EQIX,0.09504779309621755,0.8281556037338859,"[ 2.54696580e-03 -1.01828389e-03  1.09850501e-03  4.87214839e-05
  7.02389145e-05 -5.84071018e-04]","[ 0.01070772 -0.01046735 -0.01072503 -0.00057538 -0.01537283  0.00584586
 -0.00525151  0.01444795  0.00805454  0.01185891  0.00522885 -0.00065335
 -0.00631579  0.00153481 -0.00293752  0.00535317 -0.00048337 -0.00317611
 -0.01233955 -0.00772496]",-3.915122209667141,0.0199381118667392
EQR,0.08274123116581271,0.850194938777897,[-0.00060226 -0.00022539  0.00020022 -0.00072889  0.00053742 -0.00012217],"[ 1.01958349e-02 -1.06400045e-02 -1.18325415e-02 -6.07930755e-05
 -1.67109486e-02  8.55721407e-03 -4.90749719e-03  1.89297108e-02
  1.21654431e-02  1.64950971e-02  8.53204154e-03 -6.70090108e-04
 -3.66518410e-03  1.96088841e-04 -1.79448018e-03  3.70224262e-03
 -2.59169301e-03 -4.36339794e-03 -1.29380646e-02  8.29882369e-04]",-4.723374362273549,0.00888514620478394
ES,0.16145181787738308,0.7717869280573514,"[-3.31513990e-04  1.47996677e-03 -2.09436665e-04 -2.01097427e-04
  6.10187879e-05  5.01286835e-04]","[ 0.0133016  -0.0124746  -0.00733773 -0.00685976 -0.01550803 -0.00760592
 -0.01305165  0.00399589 -0.00175899  0.0060847   0.0004426  -0.00222364
 -0.01313423 -0.00016622 -0.00887007  0.006722   -0.00276251  0.00248527
 -0.01045799 -0.00292706]",-4.660816607798996,0.009458735170172365
ESS,-0.02123985261774573,0.960509476579489,[-0.00086629 -0.00083825 -0.00045815 -0.00033624 -0.00012105 -0.00093047],"[ 0.00798246 -0.00725662 -0.01183696  0.00640937 -0.01275044  0.01485474
  0.00034173  0.0202954   0.01484069  0.01862644  0.01147313  0.0020644
  0.00291575  0.00152736  0.00314573  0.00326486  0.0037408  -0.0057496
 -0.01134572 -0.00431793]",-4.641625741197951,0.009642009466527528
ETN,0.38664985469369906,0.4960330596241653,"[ 3.39370833e-03  6.99144807e-05  8.46790102e-04 -3.17561655e-04
 -5.46895953e-04 -4.63575867e-04]","[ 0.01681309 -0.0246753  -0.01235544 -0.02376963 -0.03138135 -0.01725441
 -0.0300885   0.01082222 -0.00721418  0.01612007 -0.00240942 -0.00055623
 -0.0191949   0.00266414 -0.01185207  0.01134903 -0.00274316  0.00805197
 -0.00619216 -0.00271155]",-4.471924700837305,0.011425304381644692
ETR,0.4026505248378339,0.5146944277826346,"[ 2.26842056e-03  1.83091284e-03  5.47654884e-04  1.92357343e-04
 -3.51994106e-05  5.89718874e-04]","[ 0.0150979  -0.01749014 -0.00950258 -0.01376229 -0.02147131 -0.01023113
 -0.01707934  0.00663642 -0.00216481  0.00630907 -0.00117491 -0.00307496
 -0.01452608  0.00046999 -0.00844388  0.00562959 -0.00285259  0.00170376
 -0.00350447 -0.00463438]",-4.7007205193118775,0.009088726139228063
ETSY,0.297935591291135,0.5719511815583149,[ 0.00313527  0.00058263 -0.00085489  0.00228735 -0.00068294 -0.00202691],"[ 0.01456523 -0.02000271 -0.01209398 -0.01665777 -0.0284292  -0.01099248
 -0.02845932  0.01542583 -0.00395602  0.02916725  0.00709932  0.00624375
 -0.00263635 -0.00099644 -0.00815335 -0.00023377 -0.01076422  0.00040848
 -0.01019905 -0.00037075]",-3.5104355376679286,0.029883896039741162
EVRG,0.3950971417162889,0.5014265133053423,"[ 1.66234216e-03  2.14223504e-03  5.26600218e-04 -5.38612629e-04
 -1.00334671e-05  5.68234684e-04]","[ 0.01468513 -0.01965907 -0.0132355  -0.01356201 -0.02315944 -0.00136988
 -0.00857889  0.01164496  0.00357605 -0.00314773 -0.00665979 -0.00636483
 -0.0192724   0.00755196 -0.00358567  0.01040133 -0.00263576  0.00369533
  0.00039122  0.01096847]",-4.227436601603583,0.014589741975853521
EW,0.37544700496637645,0.43901271828672445,[ 0.00101723  0.000849   -0.00064242  0.00087103 -0.00166593 -0.00038305],"[ 0.01537413 -0.0253945  -0.01678415 -0.0193037  -0.02896168 -0.00142293
 -0.01114386  0.01370003 -0.00068501 -0.00649323 -0.01450479 -0.00345044
 -0.01983693  0.02024791  0.01047636  0.01185074 -0.00319505 -0.02428335
 -0.01976032  0.00625982]",-3.846507930515539,0.021354176656190455
EXC,0.39737301869211256,0.5022531270734725,"[ 3.89709136e-03 -3.34934386e-05  1.60716145e-03  2.07624346e-04
 -3.72849829e-04  1.73436446e-04]","[ 0.01595498 -0.02276631 -0.01211394 -0.02054279 -0.0290306  -0.01381515
 -0.02563823  0.01127854 -0.00433629  0.01293809 -0.0034499  -0.00219226
 -0.0216168   0.00513098 -0.00956518  0.01465137 -0.00558784  0.00535712
 -0.01757526  0.01369527]",-4.323877379962887,0.013248414687123934
EXPD,0.4163984128277567,0.5245386246592566,"[ 2.48570229e-03  1.66688437e-04  3.77876641e-04  1.85410887e-05
 -4.70023039e-04 -6.51747254e-04]","[ 0.01329565 -0.01227011 -0.00705595 -0.00656286 -0.01464023 -0.00815194
 -0.01292464  0.00154913 -0.00478443  0.00370144 -0.00129675 -0.00106851
 -0.01189712  0.00016546 -0.00947726  0.00351939 -0.00539754  0.00313512
 -0.00269478 -0.00407427]",-4.770607507918182,0.008475229826449491
EXPE,0.03851092920338118,0.8708792528607875,"[1.34099446e-03 4.17290459e-05 2.15028601e-04 1.41641351e-03
 7.08366515e-05 2.68579811e-04]","[ 0.01036757 -0.0070351  -0.0066997   0.00241746 -0.00965614 -0.00016198
 -0.00827775  0.00502254 -0.00127146  0.01482204  0.00819025  0.00740005
  0.00890923  0.00011771  0.00141564 -0.00480057  0.00276659  0.00162503
  0.01111466 -0.00374238]",-3.692812603294364,0.024901864388000634
EXR,0.0500052028185179,0.8834068362006775,[-0.00024205  0.00095981 -0.0005046  -0.00052268  0.00022577 -0.00064211],"[ 0.00985338 -0.00870332 -0.01044507  0.00299663 -0.01181492  0.00986783
  0.0016345   0.0131521   0.01138556  0.00495604  0.00485766 -0.0035246
 -0.00625756 -0.00017688 -0.00309931  0.0029279  -0.00053625 -0.00254637
 -0.00570381 -0.00784188]",-3.8597738962774226,0.021072763614729983
F,0.12062291092440657,0.7949124516230652,"[-4.58120668e-04 -2.14083937e-03  6.20763198e-04 -5.38387824e-04
  5.16793454e-04 -7.61456369e-05]","[ 0.0120863  -0.01191971 -0.00864672 -0.00562507 -0.01818454 -0.00600299
 -0.01963026  0.00964839 -0.00424044  0.02343137  0.00652814  0.007092
 -0.00164409  0.00067286 -0.00674029  0.00261492 -0.00528725  0.00220996
 -0.01107942 -0.00617362]",-4.145489875778291,0.0158356765365335
FANG,0.39694194460386184,0.4918374541733277,[ 0.00820298  0.00193885  0.00159476  0.00038368 -0.00118    -0.0010098 ],"[ 0.01592847 -0.02075244 -0.01015079 -0.01791216 -0.02363479 -0.01427124
 -0.0199869   0.00336659 -0.00685292  0.00101274 -0.00578079 -0.00488531
 -0.02008545 -0.00088899 -0.01473827  0.00153338 -0.01851931 -0.00443278
 -0.01600378 -0.00470771]",-3.8348232111877008,0.02160515768273513
FAST,0.3956679095109663,0.5015830035487946,"[ 2.69722726e-03  7.20337175e-04  1.37380477e-03  2.86883971e-04
 -5.18809645e-06  1.16851488e-03]","[ 0.01581817 -0.02201227 -0.01114425 -0.02018154 -0.02825475 -0.01680188
 -0.02970007  0.00775304 -0.01155534  0.0159335  -0.00462062  0.0026617
 -0.01980822  0.00666255 -0.01203197  0.01524653 -0.00374553  0.01173783
 -0.01230519 -0.0005315 ]",-4.390166153378184,0.01239866896855513
FCX,0.14205279733937,0.5339752373717607,"[ 5.84407106e-04  2.17959811e-04  1.25114110e-04 -5.62176226e-05
 -1.47501755e-04 -2.26235496e-05]","[ 0.01199322 -0.00976384 -0.00715021 -0.00231569 -0.01262987 -0.00354095
 -0.01030599  0.00425624 -0.00240433  0.00922727  0.00275694  0.00305083
 -0.00310286  0.00207589 -0.00331241  0.00296408  0.00054705  0.0053228
  0.00200285  0.00106066]",-1.6197083762586018,0.19795641945856607
FDX,0.3833238350393517,0.4864135654516833,"[ 3.16104984e-03 -5.55145053e-04  1.42496470e-03 -7.51824526e-04
 -2.54626949e-05  7.11073196e-05]","[ 1.47045888e-02 -2.43330251e-02 -1.73480381e-02 -1.90637566e-02
 -3.33326745e-02 -7.37424012e-04 -1.87738698e-02  2.56487615e-02
  9.91061262e-03  1.84247619e-02  2.53807298e-03 -5.15972161e-03
 -1.89622619e-02  1.96542752e-03 -8.84102106e-03  1.33105331e-02
 -9.06124442e-05  4.42637192e-03 -1.16269777e-02 -5.05747964e-03]",-3.992042762367866,0.018461962172255757
FE,0.41275845180469545,0.5234434936642327,"[ 2.26956827e-03 -2.68798409e-05  1.29509731e-03 -6.72977249e-04
  1.34900359e-04  3.54214383e-04]","[ 0.01407305 -0.01349519 -0.00700233 -0.00894293 -0.0165965  -0.00955351
 -0.01398245  0.00479878  0.00079073  0.00751775  0.00316397 -0.00342527
 -0.01003211 -0.00213679 -0.00514242  0.00461516  0.00069286  0.00034832
 -0.00521327  0.01043918]",-4.848454758080294,0.007840483637386694
FFIV,0.05831888530821706,0.8515439906946976,[-0.00068949 -0.00094962 -0.00046705 -0.00013249 -0.00012363 -0.00064582],"[ 0.01067047 -0.00927242 -0.00754804 -0.00165382 -0.01540288 -0.00415749
 -0.01668932  0.01086309  0.00243609  0.0235597   0.00991229  0.00065083
 -0.00986794 -0.00576717 -0.01299569  0.00841755  0.00111521  0.00077202
 -0.02279293 -0.02354689]",-4.6208523641029124,0.00984440146964387
FIS,0.14962673194170684,0.785448628083304,"[ 1.67678486e-03  1.15147656e-04  5.52862722e-04 -4.13488117e-04
  3.30158373e-05 -1.99691134e-04]","[ 0.01223179 -0.01232935 -0.01023088 -0.00385422 -0.01539524  0.00235969
 -0.00460594  0.0095557   0.00453675  0.00286941  0.00063781 -0.00202043
 -0.00696589  0.00253764 -0.00199103  0.00104153 -0.00457677 -0.00434226
 -0.00236341 -0.00216717]",-4.5414886040873705,0.010657529896860998
FITB,-0.051524685764091756,0.9463253057444189,"[ 6.05202586e-04 -3.99820683e-03  4.52760460e-04 -4.31121849e-06
 -3.89268212e-04 -1.52815034e-03]","[ 0.00709119 -0.00595837 -0.01137265  0.00832389 -0.01198195  0.01447969
 -0.00291052  0.02016057  0.01072788  0.02705527  0.01407516  0.00947605
  0.01153466  0.00470772  0.00612649  0.00374232  0.00510653  0.00689709
 -0.00199796  0.01494859]",-4.179206181000557,0.015310656634137389
FLS,0.3916493092061549,0.49650091121855605,"[ 4.31189508e-03 -1.70587929e-03  1.54671674e-03 -3.50502084e-05
 -5.19157145e-04 -8.34889554e-04]","[ 0.01500805 -0.01766183 -0.00884896 -0.01481013 -0.02251168 -0.01514681
 -0.02553782  0.00388686 -0.01237347  0.01511511 -0.0014881   0.00579039
 -0.00870642  0.00416334 -0.00884381  0.00515053 -0.00656885  0.01008069
 -0.00017733  0.00304851]",-4.239250998572692,0.014418387192328212
FMC,0.17058475245147325,0.7293775835704663,[ 0.00396574 -0.00157789  0.00076736  0.00047747 -0.00067728 -0.00147979],"[ 0.0131038  -0.01293964 -0.00743624 -0.00826072 -0.0185078  -0.01074529
 -0.02158139  0.00716785 -0.00377164  0.02116217  0.0071064   0.00269588
 -0.00697047 -0.00477578 -0.01268408  0.00394478 -0.00232496  0.00736991
 -0.0077267  -0.01097927]",-4.100055413825746,0.016571757071858706
