,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04394748345324125,0.905856603367813,"[ 3.64695798e-04 -2.12970233e-04  1.71256217e-04  4.01151436e-04
 -8.93875501e-05  2.21823193e-04]","[ 5.93778009e-03 -6.00671703e-03 -2.65077333e-03  1.58771519e-02
  5.29376615e-03 -3.45159038e-03 -7.31080552e-03 -1.17710523e-03
  4.03139672e-03  4.34918044e-03  6.46352701e-04 -1.66739199e-03
 -6.93540215e-04  1.02111043e-03 -4.84070382e-03  2.20740269e-03
  3.49931581e-03 -3.89745309e-05 -6.08795141e-03  1.19862872e-02]",-5.154671748972166,0.005772374552027699
CTLT,0.007230615706925497,0.9428017942245592,"[ 2.21875786e-03 -1.65355327e-03  1.21231994e-03  5.19273831e-04
 -1.31108602e-05  2.35456899e-04]","[ 0.00882627  0.00160671  0.00169991  0.00326354 -0.00533523 -0.00169787
 -0.00366947  0.00549245  0.0076557   0.00059233 -0.0001671  -0.00498139
 -0.00233381  0.00073318 -0.00563596  0.00368561  0.0024463  -0.00366662
 -0.00750301  0.03023354]",-4.2033521439926735,0.014945393645328629
CTSH,0.028838712129703844,0.9254025011350395,[-0.00044224 -0.00118269 -0.00010692  0.00111123 -0.00063265  0.00023135],"[ 0.0068052  -0.00317467 -0.00017019  0.01192892  0.00173396 -0.00391076
 -0.00628325 -0.00054793  0.00131336  0.00716285  0.00691186 -0.00147522
 -0.00456517  0.00116424  0.00458969  0.00097253 -0.00332084 -0.00531934
 -0.0034072  -0.00524177]",-4.68693049907691,0.009214928019920531
CVS,0.025249119631021943,0.9267034003403004,"[ 2.81621483e-04 -1.13021096e-03  3.82084964e-04 -1.28424102e-04
  3.20630071e-06 -9.74379700e-05]","[ 0.007389   -0.00326068 -0.00201935  0.00996302  0.00052412 -0.00056124
 -0.00379418  0.0024096   0.00664889 -0.00355871 -0.00510328 -0.00189484
 -0.00023208  0.00056969 -0.00942157  0.00916217  0.01254976 -0.00236726
  0.00226197  0.01919482]",-5.033610543891473,0.006515244476794679
CVX,-0.003961428597509576,0.9456032897533357,[-0.00127175  0.00067948 -0.00098597  0.00033026 -0.00046719 -0.00027657],"[ 0.01200274  0.00471987 -0.00232606 -0.00757742 -0.00832708  0.01471899
  0.00781584 -0.00389202 -0.00645724 -0.00172535  0.00551565  0.00183252
 -0.00149171  0.00363712 -0.00057486 -0.00486452 -0.00239401  0.00566583
 -0.00726161  0.00385809]",-5.275923091050617,0.005113234548065024
D,0.00043231406627670043,0.9517876568870357,[ 0.00132701 -0.0013505   0.00046027  0.00049253 -0.00039831 -0.00033674],"[ 0.01082972  0.00119667 -0.00441143 -0.00214431 -0.00441632  0.01309567
  0.00547695 -0.00303345 -0.00151573 -0.00419592 -0.00030923 -0.00162605
 -0.00374336  0.00331508 -0.00418627  0.00717199  0.00904758 -0.00058266
  0.0041619   0.0164562 ]",-4.941124384502192,0.007146558373657327
DAL,-0.00742101471581112,0.9343276680089024,[ 0.00236991 -0.0029336   0.00117593  0.00045428 -0.00041422 -0.00050257],"[ 0.01048241  0.00373708  0.00011399 -0.00321361 -0.00783241  0.00857288
  0.00587114 -0.00214938 -0.00937494 -0.00214977  0.01268028  0.0107862
  0.00024357 -0.01157383 -0.00673362  0.00041015 -0.00415021  0.00202179
 -0.00109876  0.01415945]",-3.898719182882206,0.02026785424292378
DD,0.06560972429962493,0.8802472454370772,"[ 1.61810834e-03  4.27752964e-05  2.07037926e-04  6.19427874e-04
 -3.20710995e-04 -2.16018706e-04]","[ 0.00388153 -0.01022726 -0.00469671  0.02273071  0.00930542 -0.00319287
 -0.00441694 -0.00319704 -0.00172935 -0.00751731 -0.00442427  0.01112146
  0.00533125 -0.00107705 -0.0024119   0.00377276  0.0027519  -0.00703429
  0.01192228  0.00342935]",-4.996791419416341,0.006759600965671555
DE,0.0644187174448954,0.8904324686960752,"[ 7.23231060e-04 -1.70707826e-04  6.33097950e-07  3.89672298e-04
 -3.06222566e-04 -2.56992795e-04]","[ 0.00418366 -0.00923053 -0.00367979  0.02121693  0.00740861 -0.00385126
 -0.00440009 -0.0013338   0.00024989 -0.00684126 -0.0034679   0.006603
 -0.0002017   0.0009114   0.00282679  0.00850448  0.00381935 -0.01136677
  0.01650113 -0.00034535]",-4.7970730036346545,0.008253870776528643
DFS,0.033088261989965145,0.9327826232883091,"[ 8.37482824e-04  9.41280900e-05  7.43240180e-05  2.36439955e-04
 -1.52849511e-04 -1.83857758e-04]","[ 7.65049130e-03 -3.33634232e-03 -2.77903672e-03  9.25043679e-03
  1.28728498e-03  2.86693851e-03 -9.98454844e-04 -3.14031497e-03
 -2.82350620e-03  7.02130840e-05  3.15139599e-03  4.09117007e-03
  7.90673009e-04  1.23945321e-03 -9.63780075e-04 -2.53921979e-03
 -1.18731163e-03 -2.22061422e-04 -1.09932830e-02  2.23299250e-03]",-5.135445839903595,0.005884427407743218
DG,0.024987378063966708,0.9249410319638013,"[ 2.82387214e-04 -5.47009488e-04  5.82886415e-04 -6.68473036e-04
  4.62965939e-04  9.60860260e-05]","[ 0.00723546 -0.00196912  0.00098889  0.00950977 -0.00214294 -0.00433488
 -0.0039453   0.0050434   0.0054102  -0.00483628 -0.00393593  0.0019027
  0.00370017  0.00248182 -0.00564399 -0.003324    0.00155975  0.00399884
 -0.00912904  0.00112095]",-4.759961633983136,0.008565938032116815
DGX,-0.004441990967190554,0.9415315382992007,[ 0.00256425 -0.00205203  0.00098068  0.00048662 -0.0004019  -0.00053955],"[ 0.00986307  0.00306769  0.00140578 -0.00019287 -0.00674341  0.00107433
 -0.00259367  0.00443826  0.00739397  0.00371901  0.0016444  -0.00923792
 -0.00570149  0.0046839  -0.00165042  0.00170977 -0.00048712  0.00059933
  0.0004534   0.02372457]",-4.537427875862739,0.010700895217118603
DHI,0.010833701275341388,0.9171617666874691,"[-6.51064783e-04 -1.48460924e-03 -1.23556488e-05  9.54895319e-06
 -2.84065204e-04 -2.57849760e-04]","[ 0.0082877   0.00193244  0.00408786  0.00290898 -0.01000403 -0.00421141
 -0.00038237  0.01237853  0.01023125 -0.01231531 -0.00604387 -0.00383355
 -0.00513393  0.00366437  0.00133398  0.00911772  0.0053582  -0.00967603
 -0.00624154  0.00858638]",-4.6611666168642865,0.00945542510642657
DHR,0.018630748419335943,0.94086093597466,[-0.00062118  0.00144008 -0.00095073  0.00042885 -0.00038531 -0.0002063 ],"[ 0.00831435 -0.00013529  0.00051386  0.00626976 -0.00159124 -0.00141315
 -0.0048648   0.00016723  0.00180998  0.00753517  0.00651659 -0.00179574
 -0.00144061  0.00052031 -0.0013054  -0.00373738 -0.00367887  0.00021674
 -0.01513923  0.00534674]",-4.970630260653548,0.006938773420446494
DIS,0.06622881225886748,0.8828451181857431,"[ 1.00806653e-03 -7.51454923e-04  4.51248898e-04  1.89743729e-04
 -7.09917491e-05 -5.58530119e-05]","[ 0.00459151 -0.00860911 -0.00371746  0.01973366  0.00626012 -0.00249348
 -0.00262342 -0.00101763 -0.00110651 -0.01038869 -0.00445647  0.01054146
  0.00280877 -0.00241907 -0.00159591  0.00896704  0.00544652 -0.01144772
  0.01519033  0.00569328]",-5.407555124052167,0.00448258619227878
DLR,0.021471865944793524,0.9276906021425047,[ 0.00173029 -0.00185945  0.00072913 -0.00025628 -0.00018595 -0.00079696],"[ 8.28160868e-03 -4.68139582e-04  3.17692682e-05  6.49485805e-03
 -1.77367274e-03 -1.69209639e-03 -5.10037346e-03  2.85406610e-03
  6.53464281e-03  1.95875764e-03 -1.39244856e-03 -2.33709733e-03
  2.31363157e-03 -2.01114101e-04 -1.18308437e-02  4.27222708e-04
  6.68757702e-03  4.11143408e-03 -1.09018035e-02  1.87093621e-02]",-4.586405118653986,0.010189422376794932
DLTR,-0.002878928452505412,0.9512481579611808,[ 0.00094838  0.00047406  0.00012735  0.0005307  -0.00011602  0.00013959],"[ 9.51911640e-03  3.52745909e-03  3.76015919e-03 -2.34350769e-04
 -9.95521020e-03 -1.48981225e-03  5.33468821e-05  8.28428333e-03
  5.10239499e-03 -6.29347027e-03 -2.86915808e-04  1.56079278e-04
 -6.63903812e-04  5.62462565e-04 -3.01923176e-03  1.44488653e-05
  5.81953628e-04  1.04017525e-03 -7.32887760e-03  7.24346918e-04]",-4.579838137607844,0.010256556312793359
DOV,0.030103577269040796,0.907833333806922,"[ 2.50306590e-04  2.41375451e-03 -1.00439355e-03  1.05751607e-03
 -5.17413704e-04 -1.30286232e-05]","[ 0.00718056 -0.0067111  -0.00796172  0.01285336  0.00792787  0.00880312
 -0.00010515 -0.01105015 -0.00732638  0.00245842  0.00307941  0.00533103
  0.00034506  0.00195809 -0.00065895  0.00218465  0.0028664  -0.00339897
  0.00656605  0.00877424]",-4.801435001584455,0.008217945818382474
DPZ,0.06283435419019047,0.873587879496669,"[ 3.17743079e-03 -1.29694613e-03  1.55736845e-03  1.06881316e-03
  1.72242083e-06  6.23669356e-04]","[ 0.00421614 -0.00968753 -0.00504715  0.0222841   0.01084496 -0.00275455
 -0.00668435 -0.00621073 -0.00275445  0.00139707  0.00068068  0.00940885
  0.00668077 -0.0038353  -0.00940862 -0.00106116  0.00292076  0.00340627
  0.00317321  0.00787687]",-4.162326580154927,0.015571287894380947
DRI,0.019946840665119574,0.9067775138562766,[ 0.00112222 -0.00155706  0.00104487 -0.00037244  0.00034094  0.00011879],"[ 6.85812211e-03  6.28725573e-04  5.65487872e-03  8.35701072e-03
 -6.68170287e-03 -1.13170670e-02 -6.49338948e-03  1.26549597e-02
  1.14386994e-02 -6.37069604e-03 -3.66322583e-03 -1.79020986e-05
  1.66651407e-03 -3.42930010e-03 -8.99090401e-03  3.35751267e-03
  3.17197705e-03 -5.89790310e-04 -3.87298817e-03  1.46767196e-02]",-4.568213044243294,0.010376485480788667
DTE,-0.007863250752471672,0.9507421569433737,[ 0.00127491 -0.00251283  0.00086353  0.00059941 -0.00039916 -0.00013251],"[ 0.01128637  0.00322539 -0.00232088 -0.00525414 -0.00858187  0.01244239
  0.00733659  0.00067801 -0.00025642 -0.00840503 -0.00104112 -0.0023799
 -0.00625723  0.00418605 -0.00016571  0.00921865  0.00742107 -0.00314888
  0.00998755  0.01275601]",-4.71882797446531,0.00892563349087761
DUK,0.004266565299841018,0.9442404944754481,[ 0.00126286 -0.00186568  0.00067287  0.00013933 -0.00026445 -0.00043222],"[ 0.01077545  0.00041005 -0.00563635 -0.00166059 -0.00349643  0.01496709
  0.00666335 -0.00426149 -0.00228439 -0.00625777 -0.00286481 -0.0016083
 -0.00358925  0.00746279 -0.00066935  0.00596751  0.00849299 -0.00124105
  0.0076759   0.01010778]",-4.857271706753673,0.007771658355932806
DVA,0.01089765118550988,0.954658647060424,[-0.00021582 -0.00195637  0.00026625 -0.00011845 -0.00021798 -0.00032338],"[ 0.00880781 -0.00185784 -0.00343652  0.00586763  0.00021147  0.00509098
 -0.00109472 -0.00242588  0.00107313  0.00057288 -0.00050294 -0.00111673
 -0.0007104   0.00340523 -0.0037078   0.00241149  0.00402129 -0.00028767
  0.00639829  0.01479882]",-5.080101441976262,0.006219278088081653
DVN,0.024925599148347785,0.900548817342389,"[-6.73802180e-04  5.44515509e-04 -6.08430476e-04  4.86786830e-04
 -3.65909960e-04 -4.52335520e-05]","[ 0.00865516 -0.00424036 -0.00900489  0.00570808  0.003133    0.01789059
  0.00956528 -0.01248824 -0.01405185 -0.00897501  0.00018304  0.01032394
 -0.00042781  0.0085954   0.01057099  0.00065025 -0.00015319 -0.0100853
  0.00722811 -0.00827702]",-4.71019384268462,0.009003032241341838
DXC,0.02960197141376383,0.9173326774655017,"[ 2.76617659e-03  1.61108684e-04  4.35124727e-05  1.57280097e-03
 -9.50540305e-04 -5.52046929e-04]","[ 7.65028757e-03 -3.13336584e-03 -2.63810761e-03  1.02449890e-02
  3.05143856e-03  2.62954734e-05 -6.35184712e-03 -2.27271367e-03
  4.07536057e-03  8.05859733e-03  1.68514176e-03 -4.69243752e-03
 -6.49102639e-04  3.13811799e-03 -6.12846845e-03 -9.08591784e-04
  3.01710930e-03  3.50719612e-03 -7.02413701e-03  1.59884470e-02]",-4.951131369045471,0.007075399511111479
DXCM,0.10840634405543541,0.7746289182791927,"[2.21816787e-03 1.05989791e-03 4.21516687e-04 5.68318032e-04
 4.79439056e-05 1.96530488e-04]","[-4.02020214e-04 -1.55985673e-02 -4.64842035e-03  3.61899823e-02
  1.67086601e-02 -1.17897151e-02 -9.88859855e-03 -2.51891530e-03
  8.22060191e-04 -1.16661841e-02 -1.33535006e-02  1.61575826e-02
  1.36334929e-02  3.49809842e-03 -1.22523996e-03 -2.64317192e-03
 -3.29066228e-05 -1.50421182e-02 -6.40489033e-03  1.08857019e-02]",-4.441414426219531,0.011779265828950383
EA,0.08868919119103442,0.8123873183726318,[-0.00031384  0.00129431 -0.00123167  0.00094251 -0.00083774 -0.00051684],"[ 0.00116707 -0.01259551 -0.00251371  0.03087411  0.01251268 -0.01217234
 -0.01028393 -0.00094156  0.00071531 -0.00342883 -0.00019056  0.01166988
  0.00360824 -0.00942831 -0.00602658  0.01015404  0.00529214 -0.0115115
  0.00626231  0.01033886]",-4.531017629085647,0.010769710923382247
EBAY,0.0658404192809086,0.8736733359628823,[ 0.00229549 -0.00016696  0.00106702  0.00014958  0.00034266  0.00034294],"[ 0.00366989 -0.00925166 -0.0022955   0.02276861  0.00765126 -0.007245
 -0.00681163 -0.00035234  0.00099937 -0.0033938  -0.00052806  0.00655086
  0.00028511 -0.00198191  0.00070788  0.00578143 -0.00018137 -0.00681961
  0.0168127   0.00262598]",-4.522074339525114,0.010866459547284065
ECL,0.010492923123752527,0.96114468272257,[ 0.00126856 -0.00031999  0.00010634  0.00088485 -0.00050703 -0.00016804],"[ 0.0085673   0.00025937  0.00078481  0.00515883 -0.00329149 -0.00107729
 -0.00312486  0.00242035  0.00271931  0.00075244  0.00171275  0.00119677
  0.00193256  0.00018828 -0.00457281 -0.00340781 -0.00143629  0.00053692
 -0.0122336   0.00868873]",-5.163486324081059,0.005721717112876009
ED,0.017237999961988975,0.9438945139443647,[ 0.00138449 -0.0018687   0.00078055  0.00018553 -0.00019422 -0.00027665],"[ 0.00902727 -0.00253441 -0.00553135  0.0044885  -0.00044898  0.01069093
  0.00426409 -0.00382912 -0.00223075 -0.00641282 -0.00125312  0.00051407
 -0.00494294  0.00305652  0.00014852  0.01087903  0.0079557  -0.00567548
  0.01656171  0.01207476]",-4.91375439322338,0.007344861005511432
EFX,0.06069724532563136,0.8953242872045487,"[ 1.35028093e-03 -1.11102215e-03  8.33552971e-04  6.03777607e-04
 -4.36302348e-05  3.91996695e-04]","[ 0.00482232 -0.01028023 -0.00738173  0.02041688  0.01030388  0.00263646
 -0.00249612 -0.00709956 -0.00336605 -0.00414473 -0.00249913  0.00703247
  0.00121957  0.00022533 -0.00295033  0.00796344  0.00812814 -0.00571076
  0.01208735  0.00752648]",-4.816893534587428,0.008091885297434839
EIX,-0.011716393337024943,0.9495707284481806,[ 0.00139059 -0.00309227  0.00110386 -0.00024969 -0.00016534 -0.00060874],"[ 0.0112121   0.00398119 -0.00083928 -0.0053053  -0.00945516  0.01000187
  0.00603392  0.00195736  0.00042058 -0.0064342   0.00100022 -0.00337766
 -0.00810141  0.00405821  0.00312678  0.00985668  0.00655015 -0.00548143
  0.0104837   0.0013825 ]",-4.577559034070073,0.010279958724701126
EL,0.04447140179234248,0.9070609301833213,"[-8.36812317e-04  7.28804800e-04 -6.36073211e-05 -6.23248271e-04
  4.94360449e-04  3.20259963e-04]","[ 0.00589191 -0.00671395 -0.00407387  0.01662031  0.00751763 -0.00073428
 -0.00599432 -0.0059898  -0.00197671  0.00642846  0.00423394  0.00242517
 -0.00043103  0.00154646  0.00101587  0.00066016  0.00209716 -0.00524302
 -0.00957253 -0.0074227 ]",-4.892425133326992,0.007503204122578496
EMN,0.07893583717645568,0.835639830766962,"[ 1.65974362e-03 -5.36705993e-04  3.44065813e-04  9.47608061e-05
 -2.07614625e-04 -5.37025100e-04]","[ 0.00206244 -0.01216596 -0.00447796  0.02818527  0.01277508 -0.00564971
 -0.00519356 -0.00628068 -0.00795984 -0.00737641 -0.00106054  0.02118326
  0.01173448 -0.00558315 -0.00254778 -0.00319099 -0.00315735 -0.01049247
 -0.00595251  0.00037134]",-4.58580019291151,0.01019558808540153
EMR,0.029117363596725815,0.908904439128994,"[ 4.23461691e-04 -2.06546698e-04 -1.37624005e-04  7.36913576e-04
 -4.62858136e-04 -9.68702206e-05]","[ 0.00856506 -0.00225786 -0.00470888  0.00772064  0.00482783  0.00591699
 -0.00435329 -0.00944888 -0.00332582  0.01395871  0.00669431 -0.00162953
  0.00181347  0.00527748 -0.00283953 -0.00977183 -0.00300818  0.00489878
 -0.01710689  0.00913126]",-4.922114468835432,0.007283713367721077
EOG,-0.01013933235708069,0.9288580453430004,"[-1.65798020e-03  1.69051545e-04 -7.27139695e-04  3.32387315e-04
 -3.18431580e-04  9.31267700e-05]","[ 0.01150416  0.00376112 -0.0025283  -0.00658642 -0.00922411  0.01526735
  0.01101357 -0.00173664 -0.00658973 -0.01326427 -0.00267807  0.00621811
  0.00146218  0.00816328  0.00316486 -0.00445955 -0.00116593  0.00191824
  0.00347281 -0.00426598]",-4.831948018969951,0.007970978514727733
EQIX,0.08777544646509595,0.8325761655900962,[ 0.00262846  0.00059577  0.00028269  0.00178654 -0.00065916  0.00017251],"[ 0.00205749 -0.01491362 -0.00985312  0.03020668  0.01890745  0.00113146
 -0.00541836 -0.01415264 -0.00895494  0.00121456  0.00052433  0.01098892
  0.00192313  0.00294922  0.00646181  0.00441788  0.00218337 -0.01358525
  0.01101797 -0.00807966]",-4.583926875202388,0.010214705562079856
EQR,-0.021916667883055983,0.9663917600397683,"[ 1.98767102e-03 -2.16768312e-03  1.03134029e-03 -3.35650949e-05
 -1.34271536e-04 -4.99337335e-04]","[ 0.01121827  0.0053883   0.00142373 -0.00582843 -0.01082131  0.0058045
  0.00266624  0.00497573  0.00420952 -0.00251536  0.00272864 -0.00483884
 -0.00577674 -0.00159708 -0.00714018  0.00803317  0.00723043  0.00321159
  0.00552388  0.01548746]",-4.563559002230538,0.010424890632594384
ES,-0.01383987553050289,0.9651469072012054,"[ 5.13031305e-04 -2.33731186e-03  5.69224291e-04  6.84539878e-05
 -2.88856383e-04 -3.68111508e-04]","[ 0.01176901  0.00458194 -0.00146869 -0.00659647 -0.00881078  0.01101936
  0.00450897  0.00077291  0.00205592 -0.00152672  0.00132476 -0.00663106
 -0.00668889  0.00436128 -0.00246924  0.00635904  0.00643688  0.00115516
  0.0053717   0.01491116]",-4.83377204206128,0.007956452517760728
ESS,-0.010485263866852461,0.9615009631907043,[ 0.0015987  -0.00249343  0.00094913  0.00023587 -0.00027672 -0.00036387],"[ 0.0108215   0.00414927  0.00067166 -0.00376164 -0.00875664  0.00568562
  0.00203271  0.00292162  0.00203595 -0.00069066  0.00486834 -0.00254564
 -0.0047215  -0.00363611 -0.007707    0.00679535  0.00545442  0.00420059
  0.0077661   0.01446709]",-4.675481463052122,0.009321036322618893
ETN,0.03952814652030058,0.9080373419053955,[ 0.00020932  0.00095462 -0.0004927   0.00039409 -0.0003311  -0.00027919],"[ 6.55355509e-03 -5.93027021e-03 -5.42107345e-03  1.40488999e-02
  7.51588019e-03  4.14728638e-03 -3.27907318e-03 -1.00511027e-02
 -6.78945309e-03  8.43307487e-03  7.22902564e-03  3.62605044e-03
  4.71402906e-05  4.32494499e-03  4.40672290e-03 -6.38556182e-03
 -4.55143286e-03 -5.77596198e-04 -1.23608428e-02 -1.15550793e-02]",-5.341335585953708,0.004789469688249025
ETR,0.0009334152238236467,0.956497276243403,[ 0.00052297 -0.00228082  0.00095041 -0.00017762  0.00012679  0.00010348],"[ 1.06213032e-02  1.18878680e-03 -3.97701694e-03 -1.98759463e-03
 -4.99007180e-03  1.25655277e-02  5.78791367e-03 -2.20949061e-03
 -1.25904050e-03 -5.08166678e-03  6.82418331e-05 -2.70995336e-03
 -6.78374667e-03  4.48271136e-03  9.72997791e-04  9.73705533e-03
  6.82872177e-03 -4.45434120e-03  1.48772382e-02  1.37310587e-02]",-4.87395555070126,0.007643072853577073
EVRG,-0.03232391940835587,0.9656149198807652,"[ 3.73480987e-04 -2.79954631e-03  6.42602056e-04 -6.89217824e-05
 -2.87131288e-04 -4.52764868e-04]","[ 0.01152244  0.0056425   0.00078333 -0.00779692 -0.01284734  0.00930333
  0.00725123  0.00570631  0.00277008 -0.01103085 -0.00165799 -0.00310593
 -0.00656764  0.00274652 -0.00134235  0.00936833  0.00632936 -0.00087681
  0.01371516  0.01255597]",-4.497743862130136,0.011134088260577511
EW,-0.008232523490371464,0.9458972423719219,[ 0.00179159 -0.00094826  0.00059251  0.00035436 -0.00020839 -0.00025864],"[ 0.00833978  0.00659204  0.0097242   0.00040219 -0.01371226 -0.01242074
 -0.00631543  0.01795534  0.01589832 -0.00583498 -0.00420526 -0.00375609
  0.00267198 -0.00350473 -0.01324364 -0.00027646  0.00163882  0.00236605
 -0.01756937  0.02703526]",-4.390894224379421,0.012389645142616795
EXC,0.021196774808222133,0.9354961963311896,"[ 1.06997182e-03 -1.29681060e-03  5.53364174e-04 -3.68525132e-06
 -1.46348858e-04 -3.83729014e-04]","[ 0.00890852 -0.00316012 -0.00615779  0.00674066  0.0034639   0.00883373
 -0.00087695 -0.00716344 -0.00085478  0.00427554 -0.00099527 -0.00312124
 -0.00018509  0.00865196 -0.00305858 -0.00149889  0.00717138  0.00406169
 -0.00624302  0.00181047]",-4.700416132396018,0.00909149304963097
EXPD,0.002448808189455268,0.9661333714496543,[ 0.00027819  0.00041131 -0.00028169  0.00032891 -0.00029143 -0.0002554 ],"[ 0.00841276  0.00022198  0.00104781  0.00589687 -0.00242211 -0.00218253
 -0.00485869  0.00153345  0.00271854  0.00563318  0.00506073 -0.00053235
  0.00078451 -0.00113403 -0.00643257 -0.00426329 -0.00012334  0.00772023
 -0.01002363 -0.00476907]",-4.781615146587292,0.008382449143833558
EXPE,0.09351485155863079,0.8155366148333436,[ 0.00271894 -0.00172521  0.00090258 -0.00062069 -0.00012649 -0.00128068],"[ 0.00195082 -0.0135718  -0.00644866  0.03035111  0.01665754 -0.00627375
 -0.01064816 -0.00741375  0.00021686  0.00327894 -0.00322642  0.00507151
  0.00327772  0.00344648  0.0004538   0.0034197   0.00480344 -0.01251882
 -0.00496743  0.00701209]",-4.254868948593743,0.01419495089196375
EXR,0.024034296359308465,0.9142506736347304,"[ 1.75151898e-03 -2.18808114e-03  8.74769717e-04  4.28308443e-05
 -2.48793454e-04 -5.73169126e-04]","[ 0.00854746 -0.00211034 -0.00357956  0.00722078  0.00228825  0.00387824
 -0.00413095 -0.00437822  0.00135019  0.00868812  0.0042953  -0.00399462
 -0.00230819  0.00081129 -0.00671443  0.00333447  0.00755395  0.00020055
 -0.01125228  0.0135104 ]",-4.502465026963388,0.01108164628564357
F,0.0009697877978920989,0.9656142741988147,[-0.000877   -0.00048388 -0.00037767  0.00014458 -0.00029314 -0.0001573 ],"[ 0.00953046  0.00219069  0.00150797  0.0001273  -0.00858612  0.00291424
  0.00349389  0.00457225 -0.00044701 -0.00810742  0.0032236   0.00363518
 -0.00364731 -0.00280466 -0.00025393  0.00588953  0.00099674 -0.00288628
  0.00798483  0.00169808]",-5.138490044451808,0.005866541245446106
FANG,0.010805336012764772,0.9252691389514631,"[-3.20466606e-03 -5.48191708e-04 -9.14098222e-04 -5.78433387e-04
 -8.72190786e-05 -1.11316978e-04]","[ 0.00954443 -0.00049952 -0.00330289  0.00241262 -0.00258766  0.0085719
  0.00339793 -0.00250931 -0.00200085 -0.0054635  -0.00380459  0.00186822
  0.00233467  0.01081926  0.0026869  -0.00725968 -0.00187163  0.00112448
 -0.00833654  0.00050119]",-4.309123028039376,0.013445335607817466
FAST,0.050975081172143055,0.9098783026770678,"[-1.69081773e-04  1.83238807e-03 -6.06836150e-04  4.41016000e-04
 -7.30048169e-05  2.45865672e-04]","[ 0.00649076 -0.00603145 -0.00401194  0.01398366  0.00445989  0.00105387
 -0.00268712 -0.0028444  -0.00093479 -0.0022979   0.00055962  0.00554079
  0.00170165 -0.00423008 -0.00868289  0.00574539  0.0069337   0.00082478
  0.00667138  0.01065604]",-4.8733043021248825,0.0076480520150520445
FCX,0.028809243818328722,0.8356843585208449,"[-1.07376713e-03  2.37111975e-03 -2.03739046e-03  4.33248089e-05
 -8.21755613e-04 -1.41503314e-03]","[ 0.00798485 -0.00417506 -0.00935746  0.00697678  0.00548567  0.01970394
  0.0107942  -0.01877028 -0.02519896 -0.00443435  0.01249351  0.02427093
  0.00706985 -0.00977481 -0.00567537 -0.00368021 -0.00015223  0.00589288
  0.00362838 -0.01241556]",-4.132494977561122,0.016042802416464174
FDX,0.039215716398507475,0.8908258054366128,[ 0.00036483 -0.00044385  0.00072345 -0.00024156  0.00044049  0.00047865],"[ 0.00670748 -0.00483073 -0.00389601  0.01340062  0.00618003  0.00118142
 -0.00540351 -0.00648683 -0.00111528  0.00744916  0.00027687 -0.0004354
  0.0029341   0.01158397  0.00377013 -0.01162071 -0.00295371  0.00316661
 -0.01732866 -0.01510178]",-4.831519952737862,0.007974391351874647
FFIV,0.06482259464353322,0.8833566348425184,"[ 5.72345209e-04  2.09660856e-03 -2.86608522e-04  5.60446613e-04
  7.73492673e-05  4.79834701e-04]","[ 4.73539371e-03 -1.04783373e-02 -8.23010858e-03  2.14922809e-02
  1.30726498e-02  2.77107463e-03 -5.09939164e-03 -1.06553816e-02
 -4.55195666e-03  3.65671157e-03  2.32333019e-04  6.74319928e-03
  5.30799781e-03  9.42232001e-05 -8.36599837e-03 -1.09179399e-03
  5.12553240e-03  3.22329943e-03 -3.48883554e-03  1.20359028e-02]",-4.990745981880395,0.006800589483003104
FIS,-0.0025318389662267187,0.9400008237803379,"[-6.22328035e-04 -2.52538317e-04 -2.79829295e-04  1.79252248e-04
 -2.36120504e-04 -9.45951908e-05]","[ 0.01020934  0.00331312  0.00128217 -0.00188441 -0.00887367  0.00315065
  0.00096592  0.00558892  0.00555598 -0.0027597   0.00167406 -0.00562452
 -0.006666   -0.00075399 -0.0062789   0.00966096  0.0104744   0.003096
  0.00070307  0.00406818]",-4.769464310952243,0.0084849242237197
FITB,0.07419917401368478,0.8448518486380253,[-0.00160501  0.00214704 -0.0008376  -0.0005557   0.00039054  0.00025604],"[ 0.00275458 -0.01178163 -0.00474393  0.02676468  0.01228737 -0.00594136
 -0.00750648 -0.00467737 -0.00164147 -0.00217106 -0.00223962  0.00966292
  0.00535042 -0.00040328 -0.00299247  0.00084805  0.00337764 -0.00353247
 -0.00047013 -0.00255674]",-4.968708225989758,0.006952122808368315
FLS,-0.01407949385093267,0.9632141204706721,[ 0.00012808  0.00125203 -0.00072049  0.00151796 -0.00069716  0.00026388],"[ 1.14872747e-02  4.68758138e-03 -3.79742480e-04 -5.83940609e-03
 -8.80643621e-03  9.49620039e-03  4.21028714e-03 -2.01501528e-04
 -1.68379692e-03  6.83533908e-04  6.43681625e-03 -1.76641795e-03
 -3.96695965e-03  2.27227480e-04 -3.53846501e-03  3.87482037e-05
  1.01267199e-05  5.33702001e-03 -2.90337154e-03  1.19382883e-02]",-4.660815149557731,0.009458748963300359
