,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.008768076977573279,0.9726850200305773,"[-2.69372405e-04 -2.62237315e-03  7.36588301e-04 -3.45176364e-04
 -6.32245389e-06 -1.34715512e-04]","[ 9.26557802e-03  8.64644584e-05  4.53598770e-04  2.35753540e-03
 -7.48973979e-03  2.38759040e-03 -9.32363034e-05  2.70123534e-03
 -3.25407591e-04  9.89123246e-04  1.05568315e-02 -2.65976673e-04
 -7.79568227e-03 -2.28336468e-03  1.86546148e-03  2.62232674e-03
 -4.73900999e-03 -6.29325319e-03  5.61321866e-03  5.39513673e-03]",-5.26012807451454,0.005194639375183177
CVX,0.04057561894562667,0.9079969016343389,[-0.00120906  0.00021203 -0.00040933  0.00079308 -0.0008687  -0.00015532],"[ 0.00838991 -0.00190225 -0.00258921  0.00391889 -0.00506222  0.01022005
  0.00834575  0.0003482  -0.00260159 -0.00968056 -0.00446827  0.00672152
 -0.00203256  0.0009306  -0.00571633  0.00670698  0.00704673  0.00235851
  0.0018667   0.01404544]",-4.974886084144465,0.0069093059741270075
D,-0.007398360486235821,0.9631614843207646,[ 0.00048776 -0.00154977  0.00048691  0.00060547 -0.00048346 -0.00012934],"[ 1.01499012e-02  5.37284765e-04 -6.58533523e-04  1.89751951e-04
 -9.71379397e-03  1.00617990e-02  7.91678218e-03  2.43464295e-04
 -4.55108974e-03 -5.20295648e-03  6.78091428e-03  5.59609353e-03
 -1.00360890e-02 -2.22244522e-03  2.33607501e-03  8.17886573e-03
  2.92757849e-05 -6.49676237e-03  1.18222109e-02  1.20004550e-02]",-4.984958650262133,0.0068400608563358506
DAL,0.02005511721891691,0.9114573831591248,"[ 1.75756842e-03 -3.44185189e-03  1.75843703e-03 -4.49351191e-05
 -3.21736488e-04 -5.65032305e-04]","[ 0.0079833  -0.00228231 -0.00268591  0.00425413 -0.00507712  0.00821372
  0.00463711  0.00130953 -0.001789   -0.00396717  0.0073547   0.00684622
  0.00205257 -0.00812011 -0.02033707  0.00186303  0.00012847  0.01055028
 -0.007351    0.02092473]",-3.8952570858702407,0.020338145127257925
DD,0.061811262414812856,0.8773089097292087,[ 0.00216889 -0.00141293  0.00093075  0.00041931 -0.00063973 -0.00077505],"[ 0.00457631 -0.00665525 -0.00730001  0.01260524  0.01168824  0.01061398
  0.00214481 -0.01433454 -0.00497401 -0.0033781  -0.00499278  0.0032249
 -0.00159235  0.0089493   0.00867175  0.00053839  0.00324389  0.00155063
  0.01410201 -0.00816839]",-5.090603012572186,0.006154307643134564
DE,-0.016721216288185188,0.9632442760928116,"[ 3.91515677e-04 -1.05059887e-03  6.70414940e-05  4.11607124e-04
 -3.90290641e-04 -2.90256495e-04]","[ 7.93077401e-03 -4.04366981e-04  1.12271195e-05  5.63733829e-03
  8.63079017e-04  1.46479400e-03 -2.73335571e-03 -8.87330750e-03
 -5.99155944e-03  3.97611395e-03  1.00687695e-02  4.80625683e-03
 -3.65855889e-03  3.73609201e-03  1.52627007e-02 -2.13189830e-03
 -7.75586582e-03 -9.04817326e-03  1.46957352e-02 -1.34497740e-02]",-4.879384513450904,0.007601691326784552
DFS,0.04951312599901909,0.9149138499957364,[ 0.00095428 -0.00135557  0.00067084  0.00043978 -0.00034135 -0.00012177],"[ 0.00607533 -0.00538987 -0.00524287  0.00889756  0.00208199  0.00672349
 -0.00016115 -0.00041346  0.00244056 -0.00072385  0.0038967  -0.0030754
 -0.0001684  -0.00177281 -0.0121222  -0.00333594 -0.00434227  0.00747653
 -0.01975437  0.01105475]",-5.011977509569287,0.0066577245659685475
DG,0.056518498746519555,0.9120180839652033,"[ 1.07594227e-03 -1.55058965e-03  1.01482966e-03 -7.46766781e-04
  5.80437214e-04  4.14413492e-05]","[ 0.00568819 -0.00590925 -0.00540685  0.00877056 -0.00104293  0.00624813
  0.00092232  0.00792037  0.00867572 -0.00497062 -0.00550186 -0.01015681
 -0.00140187  0.00172006 -0.01539045 -0.0029471  -0.00052985  0.01540246
 -0.01575842  0.00903768]",-4.667812702662325,0.009392791903277891
DGX,0.010858432253681492,0.9176736767439105,"[ 2.81972032e-03 -2.35608677e-03  1.02050986e-03  8.69218717e-05
 -1.06978705e-04 -7.39963935e-04]","[ 0.00835373 -0.00110024 -0.00113726  0.00285997 -0.00865579  0.00610734
  0.00408343  0.00722602  0.00370591 -0.00469914  0.00198336 -0.00813741
 -0.01866899  0.00056795  0.00199448  0.01044049 -0.00108054 -0.00427511
  0.01641374  0.02743869]",-4.654716045903435,0.00951661514019243
DHI,-0.0010882751939684404,0.9214215784157759,[-0.000311   -0.00205792  0.00036762 -0.00032688 -0.00026118 -0.00053907],"[ 0.00890125 -0.00010951  0.00070142  0.001422   -0.01336329  0.00228078
  0.00300449  0.01552338  0.00844293 -0.00694264 -0.00500341 -0.00970147
 -0.01031964  0.00332116 -0.00130505  0.00495947  0.00257295 -0.00299241
 -0.01057336  0.01076468]",-4.622481207947665,0.009828379529066773
DHR,0.044610996062728295,0.9127741972304003,[-0.00114685  0.00025157 -0.00041526  0.00032849 -0.00063781 -0.00032561],"[ 5.64241382e-03 -4.61756653e-03 -3.45761792e-03  9.50601808e-03
  2.14028917e-03  1.59371884e-03 -3.58345980e-03  2.09221953e-03
  5.48708872e-03  4.17081111e-04  1.86034009e-03 -8.88961335e-03
 -5.61653260e-03  1.59314606e-04 -1.14879392e-02  9.37460713e-05
 -2.47258307e-04  9.07660345e-03 -1.86022746e-02  1.58545668e-02]",-4.900865933195639,0.007440137618517502
DIS,0.060332786720513544,0.8956515819312031,"[ 1.11739553e-03 -2.16950644e-03  1.02507917e-03  8.90017941e-05
 -2.31441900e-04 -2.79964877e-04]","[ 0.00617783 -0.00696068 -0.0082085   0.00894168  0.00344349  0.01335854
  0.00321048 -0.00316291  0.00173276 -0.0013295   0.00462433 -0.00613819
 -0.0054655  -0.00054831 -0.00797209 -0.00372944 -0.00886496  0.0104404
 -0.00561478  0.00441055]",-5.242874630156287,0.005285042436097157
DLR,0.012533732015694634,0.9426043183741915,[ 0.0009111  -0.00234577  0.00072786  0.00017336 -0.00047317 -0.00061387],"[ 0.00846085 -0.00134323 -0.00123669  0.00391408 -0.00542436  0.00493949
  0.00202033  0.00258882  0.00094622 -0.00233298  0.00468991 -0.002817
 -0.01074691 -0.00113275 -0.00376736  0.00640914  0.00099543  0.00154117
  0.00510049  0.01616523]",-4.726494809835078,0.008857463785207144
DLTR,0.01927861929875999,0.9251228784173424,"[ 3.44882934e-04 -1.13020688e-03  6.50275530e-04  1.14260760e-04
 -1.85516521e-04 -2.97867674e-05]","[ 7.66108793e-03 -1.39062126e-03  9.24468623e-05  3.75978343e-03
 -1.04366195e-02 -2.86670211e-04 -6.00977666e-04  1.54751406e-02
  9.55928537e-03 -4.05139242e-03 -1.47750411e-03 -7.72148964e-03
  5.26871978e-04 -1.70521945e-03 -1.78318265e-02 -2.92384888e-03
 -1.39089396e-03  1.25464446e-02 -2.11504890e-02  1.16251292e-02]",-4.5665464488691505,0.010393793302052153
DOV,0.046569233451063,0.8868871424940772,[ 0.00114268  0.00178657 -0.00055417  0.00144023 -0.00057676  0.00010865],"[ 0.006486   -0.00494142 -0.00634663  0.00883188  0.00685283  0.0126831
  0.00353147 -0.01462375 -0.00821414  0.00013065  0.00904956  0.00659763
 -0.00563327  0.00029509  0.00661887  0.00229021 -0.00434894 -0.00645458
  0.0124289   0.00211675]",-4.849542978414929,0.007831956104418048
DPZ,0.06237923853885794,0.8704637826164648,[ 0.00371079 -0.00256161  0.00206269  0.00051206  0.00020482  0.00026164],"[ 0.00485772 -0.00698329 -0.00792632  0.01208489  0.0109316   0.01185271
  0.00196376 -0.01422101 -0.00536141 -0.00051119  0.00502654  0.00281188
 -0.00549808  0.00040503 -0.00269814  0.00321252  0.00069921  0.00632112
  0.01541314  0.00539603]",-4.163568471013024,0.015551962057070302
DRI,0.01061673856605594,0.925917386788112,"[ 3.49950788e-04 -3.55651546e-03  1.18141542e-03 -1.17173000e-03
  3.61516940e-05 -9.39686796e-04]","[ 0.00868609 -0.00086626 -0.00057741  0.00254382 -0.00978879  0.00472683
  0.00375854  0.00982155  0.00543353 -0.006114   -0.00245185 -0.00833916
 -0.01380949  0.00214319 -0.00279512  0.00781104  0.00359171  0.00443819
  0.009572    0.01286763]",-4.517527624540205,0.010915978731240913
DTE,-0.022285689519661332,0.9689046805975032,"[-5.79078153e-05 -3.14690436e-03  8.23185199e-04  4.94918556e-04
 -4.63595984e-04 -1.60945472e-06]","[ 0.01136206  0.00286073  0.00164359 -0.00322744 -0.01579305  0.00904181
  0.0091515   0.00463523 -0.00411416 -0.00608484  0.00708292  0.00600497
 -0.01084127 -0.00163356  0.00749889  0.00804781 -0.00197772 -0.01144896
  0.01777748  0.00700781]",-4.919030737030754,0.0073062090537938775
DUK,0.0010999177687587814,0.9523956325021119,"[ 5.52766605e-05 -2.25920928e-03  4.10147092e-04  2.33736640e-04
 -5.53248878e-04 -5.06814492e-04]","[ 1.03033303e-02  1.37860197e-05 -1.51816120e-03  1.14454769e-05
 -9.84383401e-03  1.15312429e-02  8.17942257e-03  3.67440397e-04
 -4.20732697e-03 -4.69728475e-03  6.92488951e-03  5.05650773e-03
 -7.34976315e-03 -8.33916562e-04  5.83895176e-03  3.24177851e-03
 -5.50316936e-03 -7.64434704e-03  1.08593078e-02  2.77323043e-03]",-5.042595083323253,0.006456970181736828
DVA,0.036793622730687925,0.9207279685762761,"[ 6.34326041e-05 -1.70108502e-03 -4.19529266e-05 -4.02364125e-05
 -2.82554478e-04 -6.03642078e-04]","[ 0.00758328 -0.0047943  -0.00605394  0.00587901 -0.00169584  0.01227573
  0.00462464 -0.00013613  0.00125511 -0.0025754   0.00513439 -0.00529486
 -0.01019443 -0.00070579 -0.00260466  0.00162066 -0.00684307  0.0028711
  0.00633074  0.01093584]",-5.160445794191147,0.0057391406397333125
DVN,0.05161410945126721,0.8663338929101537,[ 0.00030269  0.00069885 -0.00072411  0.00129061 -0.00082829 -0.00023075],"[ 0.0064675  -0.0074472  -0.01166812  0.00759852  0.00436851  0.02774651
  0.01657766 -0.01278    -0.0080075  -0.01138873 -0.00335354  0.00615318
 -0.0084972   0.00421499  0.00771067  0.00526494 -0.00052864 -0.0046287
  0.01045066 -0.00161652]",-4.688255704881231,0.009202724431741045
DXC,0.013828591415942542,0.9358899769176934,[ 0.00222206 -0.00199132  0.00075282  0.00129812 -0.00107225 -0.00066215],"[ 0.00673675 -0.00095924  0.0012035   0.00804033  0.00226594 -0.00494805
 -0.00676959 -0.00450662 -0.00194742  0.00350704  0.00585682  0.00269757
 -0.00211835  0.0023544   0.00515851  0.00196693  0.00058675 -0.00733143
  0.00461319  0.00761251]",-4.990163068354551,0.006804554794200944
DXCM,0.1254768598731329,0.7836145651447282,"[ 1.39219471e-03 -9.07485883e-04  4.06723319e-05 -4.95847295e-04
  4.45925057e-04 -4.21516521e-04]","[ 0.00081745 -0.01407434 -0.016386    0.01873074  0.01913559  0.02207458
  0.0060326  -0.01276882  0.0026631  -0.0065915  -0.01153055 -0.01177991
 -0.00653573  0.01025529 -0.00071965 -0.00464895 -0.00729807  0.01263073
 -0.00607983  0.01096861]",-4.2908554408538695,0.013693206557425428
EA,0.07412436384167972,0.8570946968430329,"[ 3.77449144e-04 -1.77849130e-03  4.39110481e-06  7.79219358e-05
 -8.62297060e-04 -1.31225641e-03]","[ 0.00354639 -0.00831358 -0.00884967  0.01483437  0.01524246  0.01041426
 -0.00068817 -0.01572158 -0.00320718  0.00079047  0.00181766 -0.00364999
 -0.01059688  0.00495543  0.00368523  0.00480207  0.00460707  0.00280855
  0.00897848 -0.00261289]",-4.495830037365001,0.011155417357995016
EBAY,0.036850883335155606,0.9008524731192574,"[ 1.21407611e-03 -1.12775871e-03  1.42039307e-03 -6.13227908e-04
  2.66001983e-04 -5.58939847e-05]","[ 0.00509446 -0.00318816 -0.00088308  0.01153142  0.0080508  -0.00510927
 -0.00953746 -0.00754074 -0.00074372  0.00549663  0.00370207  0.00029441
  0.00364539  0.0055348   0.00452402 -0.00615949 -0.00377001  0.00263577
  0.0050685  -0.00806921]",-4.61963180439744,0.009856424485313818
ECL,0.012069745356254533,0.96727650083907,[ 0.00089647 -0.00092046  0.00026604  0.00104062 -0.00081636 -0.00028606],"[ 0.00709891 -0.00224847 -0.00102792  0.00691439 -0.00133544  0.00067667
 -0.00140278  0.00199776  0.00225057 -0.00264531 -0.00219404 -0.00115977
 -0.00063042  0.00273656 -0.0056474   0.00071325  0.0028604   0.00451044
 -0.01032282  0.01206969]",-5.263933629252663,0.005174908458051027
ED,-0.015750217323814427,0.978962754741452,"[ 1.33331641e-04 -2.47060716e-03  6.30997609e-04 -3.64372201e-05
 -9.78098151e-05 -1.32381254e-04]","[ 0.01006248 -0.00020357 -0.00156214  0.00077087 -0.00798287  0.00996288
  0.00505097 -0.00159689 -0.00426968 -0.00028706  0.01287877  0.00315738
 -0.00830566 -0.002486    0.00580437  0.00064828 -0.01022296 -0.00663452
  0.01047552  0.00099088]",-5.033941097977816,0.0065130911920174995
EFX,0.04522586976602343,0.9012618842844085,"[ 1.49548193e-03 -1.77954897e-03  9.85233423e-04  8.04849721e-04
 -8.87469598e-05  4.66516314e-04]","[ 6.38403932e-03 -4.43017714e-03 -5.43765298e-03  8.95946552e-03
  6.85824147e-03  1.05577974e-02  2.49388927e-03 -1.40299517e-02
 -7.73242585e-03  1.36370343e-05  7.24517467e-03  5.98489325e-03
 -6.41578056e-03  1.83805059e-03  8.46208366e-03  3.79467203e-03
 -8.07157912e-04 -6.25532169e-03  1.74574844e-02 -2.81700885e-03]",-4.973610119235799,0.0069181276329599185
EIX,-0.02504428988464746,0.9618357450280924,[ 0.00010849 -0.00253911  0.00066445  0.00035009 -0.00045338 -0.00020295],"[ 0.01126056  0.0030117   0.00302813 -0.00287867 -0.01677846  0.00305322
  0.00343454  0.00955818  0.00043133 -0.00159005  0.0111163   0.00081887
 -0.0078045  -0.00416068 -0.00011193  0.00236906 -0.00617993 -0.00541443
  0.00231377  0.00301331]",-4.538550352165857,0.01068889045460641
EL,0.07124040155607705,0.8721546122620488,"[-8.11129797e-04 -2.01597168e-04  2.13585345e-04 -8.04709030e-04
  3.71657627e-04  5.93524018e-05]","[ 4.16394365e-03 -7.43022624e-03 -7.26410252e-03  1.34697660e-02
  1.12666154e-02  7.15708231e-03 -2.12721741e-03 -9.28561094e-03
  4.18697678e-04  7.59961025e-04  1.49229730e-03 -6.31616132e-03
 -9.01117310e-03  2.97466186e-03 -3.54802415e-03  3.61326165e-03
  5.32384247e-03  5.47232724e-03 -9.04849138e-03 -7.31695473e-05]",-4.817982084891051,0.008083081665704744
EMN,0.09620892938614392,0.8324339897699825,[ 0.00201424 -0.00106301  0.00041656  0.00036594 -0.00051185 -0.00083285],"[ 0.00253394 -0.01052702 -0.01200519  0.01648295  0.01774371  0.01648886
  0.00396471 -0.01779488 -0.00479795 -0.00424248 -0.00484747  0.00326361
  0.00274211  0.00552495 -0.00370448 -0.00295382  0.00061578  0.00915344
 -0.00821166  0.00033602]",-4.615123439648583,0.009900961160365821
EMR,0.052224644948899286,0.8795281202516902,"[ 9.65129657e-05 -1.04302131e-03 -1.12067205e-05  8.13461709e-04
 -6.89689450e-04 -2.51182678e-04]","[ 5.14716686e-03 -6.16623725e-03 -6.63097862e-03  1.15330289e-02
  9.32980428e-03  9.63506658e-03  1.48170455e-03 -1.14714674e-02
 -3.52840615e-03 -1.69386558e-03  1.34295956e-03 -7.60957310e-05
 -8.75606081e-03  2.95647205e-03  1.36929758e-03  5.88660510e-03
  2.79416428e-03 -5.95031437e-04  3.76126484e-03  1.38343192e-02]",-4.900533838741497,0.007442608857278293
EOG,0.017091039521700237,0.9006807638980447,[-0.00087275 -0.00032192 -0.00031331  0.00116655 -0.00084051  0.00013224],"[ 0.00925848 -0.00181644 -0.00409381  0.00120799 -0.00950895  0.01764596
  0.01551067  0.00240468 -0.00344998 -0.01525099 -0.00934113  0.00864602
 -0.00136393  0.0037967   0.00112581  0.00499406  0.00338374 -0.00012026
  0.0121828   0.00382336]",-4.736070692574086,0.008773050561241509
EQIX,0.10694009079989453,0.7975158810446462,"[ 2.53383441e-03 -5.92776835e-04  6.04072479e-04  1.37224566e-03
 -4.56111618e-04  9.85548865e-05]","[ 0.00215373 -0.01130287 -0.01325689  0.01728316  0.02059768  0.01743498
  0.00113948 -0.02170373 -0.00480253  0.00243808  0.00589324 -0.00479179
 -0.01021569  0.00381185  0.00315354 -0.00083521 -0.00537406  0.00577759
  0.00422519 -0.0044765 ]",-4.4446510087109585,0.01174120289354892
EQR,-0.01799434401563868,0.9321008660783775,[ 0.00027515 -0.00294473  0.0010675  -0.00011527 -0.00025797 -0.00030835],"[ 0.01097238  0.00344806  0.00377732 -0.00274126 -0.01723844  0.00186409
  0.0035925   0.01064215  0.00087645 -0.00267006  0.01037246  0.00036887
 -0.01126335 -0.00594717 -0.00574392  0.00795911 -0.00050431 -0.0007255
  0.01095036  0.01564503]",-4.749137802390472,0.00865915789073654
ES,-0.02294818461652652,0.973834356707904,[-0.00038445 -0.00286693  0.00068343  0.00021078 -0.00041913 -0.00015563],"[ 0.01122583  0.00306875  0.00262613 -0.00258471 -0.01514481  0.00503672
  0.00523721  0.00583144 -0.00200848 -0.00290093  0.00946908  0.00227159
 -0.0114404  -0.0023638   0.00441759  0.0062849  -0.00372594 -0.00733099
  0.01276415  0.00906161]",-5.0386786576489575,0.006482308010008545
ESS,-0.018547558972919542,0.9457298577437082,"[ 6.59780599e-04 -3.22991711e-03  1.03442052e-03 -5.89712969e-06
 -2.04089822e-04 -2.93114620e-04]","[ 1.05780265e-02  1.67646018e-03  1.28498145e-03 -1.20431824e-03
 -1.36931677e-02  5.31142240e-03  4.12486791e-03  6.78137627e-03
 -2.06677990e-04 -1.68536446e-03  1.19103753e-02  8.35125839e-05
 -1.08031008e-02 -6.09269229e-03 -6.21505743e-03  5.76343288e-03
 -2.89210309e-03  2.00729500e-03  1.06888168e-02  1.17063025e-02]",-4.848919542337794,0.007836840350757573
ETN,0.10823970279762543,0.834938770645121,"[-3.71597027e-04 -4.27186197e-04 -3.59238509e-05  1.28978113e-04
 -5.64307345e-04 -5.23124664e-04]","[ 3.19914120e-03 -9.37377498e-03 -9.89895425e-03  1.51457016e-02
  1.38880102e-02  1.09162799e-02 -5.97581332e-04 -1.06547745e-02
  8.62256604e-04 -9.62977935e-05  4.60389078e-04 -6.92036149e-03
 -5.37375589e-03  2.56140408e-03 -8.88727108e-03 -1.17884513e-03
  8.95937638e-05  1.20557732e-02 -1.73046904e-02  3.86076280e-03]",-5.171254079968559,0.005677444383573258
ETR,-0.006455673301191749,0.9680543760503013,"[-2.02888847e-05 -1.71466916e-03  6.42276472e-04  3.36837353e-04
 -1.20145238e-04  2.87819599e-04]","[ 0.01047916  0.00098462 -0.00027083 -0.00068821 -0.01105456  0.00962877
  0.00718951  0.00139658 -0.00358587 -0.00370044  0.00867332  0.00270472
 -0.01234528 -0.00158838  0.00593297  0.00636817 -0.00465178 -0.00716162
  0.01653099  0.00863591]",-4.87982166138629,0.007598368989344988
EVRG,-0.044017742136579344,0.9821375340612495,[-0.00068782 -0.00278819  0.00047061  0.00030428 -0.00054551 -0.00022593],"[ 0.01222774  0.0054057   0.00498175 -0.00593002 -0.0216912   0.00443903
  0.00787456  0.01079799 -0.00226929 -0.00601715  0.00767915  0.00642431
 -0.00857548 -0.00271918  0.00605395  0.00680272 -0.00337844 -0.01099205
  0.02010177  0.0071802 ]",-4.667845484085653,0.009392483999237072
EW,-0.0004689647234232017,0.9057741859089004,"[-6.55506276e-05 -2.40178683e-03  1.73705048e-04 -1.63601155e-04
 -1.98701819e-04 -5.49609005e-04]","[ 0.00781209  0.00030109  0.00190224  0.00110753 -0.01736755 -0.00105736
  0.00123146  0.02430868  0.01415252 -0.00645867 -0.00251488 -0.01481107
 -0.00922114 -0.00334236 -0.02071602  0.00306254 -0.0020154   0.01288629
 -0.01526164  0.03515503]",-4.358066468349927,0.012803118968181794
EXC,0.04134797532217423,0.9131789061177289,"[ 5.53421102e-04 -2.13507280e-03  7.53589671e-04 -2.79164309e-04
  1.65876237e-04 -6.38618009e-05]","[ 0.00702694 -0.00514936 -0.00604066  0.00748177  0.00142302  0.01115341
  0.00340207 -0.00339912 -0.00032242 -0.00197818  0.00488395 -0.00291663
 -0.00865777 -0.00044491 -0.00274807  0.00267992 -0.00211177  0.00139415
  0.00064789  0.00500992]",-4.827145794650786,0.00800934899969713
EXPD,0.04810203752462426,0.9117313978281968,[-0.00114229  0.00012629 -0.00024162  0.00025465 -0.00066968 -0.00034629],"[ 0.0051041  -0.00428872 -0.00213781  0.01005585  0.00148228 -0.00259494
 -0.00632548  0.00537412  0.0075636   0.00107623  0.00093528 -0.00811065
  0.00146242 -0.00114942 -0.01987474 -0.00363167  0.00188915  0.01869936
 -0.02078532  0.00547771]",-4.910156431307246,0.007371335133581154
EXPE,0.0909063281653305,0.7886629477917779,[ 0.00354928 -0.00293912  0.00108315 -0.00132023  0.00037237 -0.00172608],"[ 0.00300673 -0.01040069 -0.01241579  0.01529238  0.01631903  0.0177966
  0.00297926 -0.01687444 -0.00243798  0.00028052  0.00396526 -0.00975099
 -0.02003407  0.004696    0.00783414  0.00644958 -0.00225251 -0.00189021
  0.00935956  0.00721636]",-4.302053006664193,0.013540731245195071
EXR,0.047094060568555786,0.8811330500674354,[ 0.00140159 -0.00304194  0.00119616  0.00020898 -0.00028003 -0.00033955],"[ 0.00688224 -0.00473567 -0.00581181  0.00729915  0.00143289  0.01149047
  0.003642   -0.00421499 -0.00050781 -0.00119625  0.00798559 -0.00626189
 -0.01893977 -0.00255342 -0.00384903  0.0109975   0.00347537  0.00018195
  0.00434561  0.01683223]",-4.6719884732788275,0.009353651536312802
F,-0.017058400305077385,0.9578962446769683,"[-1.96429488e-03 -2.63389944e-03  4.06603005e-04 -2.19037791e-05
 -5.03558056e-04 -7.66809570e-05]","[ 0.01083721  0.00162242  0.00121489 -0.00169572 -0.01469412  0.00542578
  0.00398429  0.00824831  0.00069319 -0.00159069  0.01109953  0.00025338
 -0.00517502 -0.00511913 -0.00622708 -0.0008759  -0.00859518  0.00296598
 -0.00242512  0.0036724 ]",-5.105988591839334,0.006060344745398859
FANG,0.07550891999052364,0.8434998616448757,"[-5.80680727e-04 -1.53804001e-05 -6.73917198e-04  6.54708087e-04
 -1.36869332e-04  3.08344671e-04]","[ 6.70778612e-03 -6.21061015e-03 -9.18423964e-03  6.59651422e-03
 -3.97778333e-04  2.26164083e-02  1.55671001e-02 -3.10745035e-03
 -1.83098507e-03 -1.50143261e-02 -1.27840909e-02 -9.24179306e-05
 -1.13359092e-02  8.00758233e-03  7.14385632e-03  9.07017713e-03
  5.88031590e-03 -3.11133631e-03  1.36117236e-02  7.18281159e-03]",-4.416951154038675,0.012070978793981226
FAST,0.03372704170082781,0.9244072159985373,"[-1.40412220e-03  1.61134690e-03 -6.32504070e-04 -5.70700061e-05
 -1.10274522e-06  1.93239536e-04]","[ 6.31597857e-03 -5.04851896e-03 -5.21366458e-03  8.97621320e-03
  3.67568542e-03  7.92862033e-03  1.17853814e-03 -4.88185001e-03
 -1.04745409e-03 -1.26240519e-03  4.89542449e-03 -7.72545477e-05
 -5.27731772e-03 -2.18853582e-03 -9.82204442e-03  3.54800729e-03
  1.82754794e-03  8.36986016e-03  4.39929345e-03  1.04247758e-02]",-4.8502261214708895,0.00782660758510065
FCX,0.06650729755356981,0.7932332447660689,"[-4.66361037e-04 -1.05677629e-04 -8.66741682e-06  9.68048310e-04
 -1.08601745e-03 -3.47637718e-04]","[ 4.10952936e-03 -7.61052152e-03 -1.14568511e-02  1.16085598e-02
  1.32361046e-02  2.63818269e-02  1.54445811e-02 -2.61735901e-02
 -1.81381481e-02 -1.04349402e-02 -2.47532445e-05  2.54601945e-02
  6.79555900e-03 -9.87909621e-04 -4.36529201e-03  6.46340121e-03
  1.36893521e-02  3.48405223e-03  1.24378464e-02 -1.59752151e-02]",-4.0289255424918196,0.017793437979473647
FDX,0.07483436409155583,0.8765396574834581,[ 0.00031209 -0.00126188  0.00065467 -0.00043269  0.00042728  0.0002607 ],"[ 0.00314721 -0.0079367  -0.00652161  0.01429116  0.00911963  0.00199721
 -0.00627848 -0.00068447  0.00688394  0.00198022 -0.00044946 -0.00947666
  0.00375786  0.00226804 -0.01281408 -0.00936532 -0.00600937  0.01265413
 -0.02789968  0.00238859]",-4.6668449119485444,0.009401886560210768
FFIV,0.07596231071943504,0.860179223925683,"[ 1.54826842e-03  4.22854136e-04  3.48527353e-04  4.88521216e-04
 -1.05723424e-04  5.72529912e-06]","[ 0.00302815 -0.00900817 -0.00980876  0.01563432  0.01647864  0.01265619
  0.00181215 -0.01746613 -0.00537332 -0.00208298 -0.00017285  0.00266947
 -0.00482318  0.00271965 -0.0031956   0.00511735  0.00574995  0.00515795
  0.00747742  0.01088838]",-4.882004153463709,0.007581803692614296
FIS,-0.022773001042949884,0.9646817833658361,"[-1.30005268e-03 -9.59060079e-04 -1.31788197e-05  3.04884803e-04
 -5.56880145e-04 -9.98770239e-05]","[ 0.01008078  0.00323208  0.00482871 -0.0003692  -0.01391214 -0.0037158
 -0.00095883  0.00991279  0.00172911 -0.00107816  0.00773303  0.00098577
 -0.00695707 -0.00373232 -0.00486737  0.00724436  0.00585995 -0.00269643
  0.00228794  0.00334448]",-4.7682192853863485,0.008495494750225341
FITB,0.0769354358208977,0.8671317741832775,"[-9.93099144e-05  6.40580882e-04 -2.55384405e-04 -1.73534118e-04
  1.58539304e-04  5.68766239e-06]","[ 0.00311692 -0.00849069 -0.00795907  0.01556201  0.0141883   0.00629955
 -0.00296198 -0.01088044 -0.00051154  0.00016636 -0.00064858 -0.00133934
 -0.00010284  0.00307957 -0.00573311 -0.00063062  0.00274569  0.00682369
 -0.00394342  0.00136087]",-4.946838233414295,0.007105840457658796
FLS,-0.021053642690688355,0.9793711564431802,[-0.00079796  0.0012557  -0.00055771  0.00198882 -0.00120037  0.000423  ],"[ 0.00953915  0.00269232  0.00398528  0.00136394 -0.00914545 -0.00160289
  0.00109797  0.00192663 -0.00421847 -0.00350725  0.00354513  0.01109549
  0.00027655 -0.00070984  0.00147544  0.00652994  0.00586159 -0.00888891
  0.00847072  0.01023629]",-4.599731028858966,0.010054539761998316
FMC,-0.01221995940885983,0.9591667946616895,[ 0.00077264 -0.0019345   0.00105079  0.00082187 -0.00078058 -0.00013066],"[ 9.99941425e-03  1.96298619e-03  2.30220629e-03  8.77357366e-04
 -8.35630642e-03  1.79819929e-03  1.11407331e-03 -1.00250042e-03
 -5.61516430e-03 -2.62286034e-05  1.02951066e-02  1.13061485e-02
  4.56265293e-03 -2.48292265e-03  5.39538692e-04 -3.18397226e-03
 -6.27308284e-03 -3.44794340e-03 -5.81240131e-04 -4.19282201e-03]",-4.7819232867806845,0.008379866572250764
FRT,-0.03732485183555272,0.9539667799731681,[-0.00068202 -0.00317052  0.00074258 -0.00032048 -0.00023642 -0.00032691],"[ 0.01137949  0.00483316  0.0056549  -0.00437853 -0.02148506 -0.00072744
  0.0034005   0.01633104  0.00364213 -0.00414541  0.00707038 -0.00201982
 -0.01225042 -0.00418329 -0.00337194  0.00890541  0.00161523 -0.00344604
  0.01054847  0.01262953]",-4.667993684432671,0.009391092132989108
