,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0518354460441291,0.8896842211303455,"[ 1.58397295e-03  1.63908093e-03 -1.48483849e-04  7.20594511e-04
 -2.46775071e-04 -8.51181010e-05]","[ 0.00902101 -0.00711656 -0.0030835  -0.00375911 -0.0153366  -0.0059277
 -0.01286244  0.00806328 -0.00050869  0.01112015  0.00345027  0.00491687
 -0.00129789  0.01233502  0.01347121  0.00696086  0.00805426 -0.00049938
  0.01158617  0.00879551]",-4.597463622576101,0.010077363354025712
CVS,0.021780526818795158,0.9536361358699538,"[-1.09493377e-03 -1.28197359e-04 -8.33469720e-05  1.01828906e-05
  1.43601902e-04  4.93783865e-04]","[ 0.00772251 -0.0044462  -0.0012116   0.00466253 -0.00386082 -0.00047327
 -0.00492151  0.00041604 -0.00246079  0.00442975  0.00489214  0.00360502
 -0.00071969  0.00257676  0.0027782   0.00410853  0.00682664  0.00035998
  0.00313174  0.00428107]",-5.124929232397328,0.005946638170909218
CVX,0.021310757377353603,0.9255739117281794,"[-2.22073683e-03  3.17296360e-04 -7.94678101e-04  9.95027418e-05
 -1.58708862e-04  2.45269733e-04]","[ 8.04530654e-03 -6.80215194e-03 -5.62423457e-03  3.26292183e-03
 -3.55443612e-03  3.55390186e-03 -6.31874313e-05 -3.44131933e-03
 -9.76412230e-03 -6.47199499e-03 -6.37401448e-03  4.65730142e-03
 -6.32647612e-03  1.27153732e-02  2.64876738e-04  7.24445239e-03
  1.36283670e-03  7.74958239e-03  6.01433022e-03  8.77774669e-03]",-4.758492294751889,0.00857853355219963
D,-0.031151263024601052,0.9645023446363441,[-0.0007149   0.0006508  -0.00033992  0.00076933 -0.0001529   0.00067   ],"[ 0.00521473  0.00088998  0.00570682  0.01597026  0.0098131   0.00408405
  0.00736321 -0.0052934   0.00682982 -0.01118852  0.00025139 -0.00604868
 -0.00517393 -0.00292751 -0.00266847 -0.00749472 -0.00991919 -0.00385445
  0.00661137 -0.01386368]",-4.721798073380531,0.00889916280626376
DAL,-0.02654975338038966,0.9507135780744979,"[ 1.27811262e-03  8.13325872e-04  3.10829723e-04  9.56401155e-04
 -6.47089526e-05  6.51157120e-04]","[ 0.00527846  0.00044618  0.0049092   0.01505254  0.0077864   0.00303068
  0.00336014 -0.00376765  0.0034848  -0.00273905  0.00663245  0.00066408
  0.00996705 -0.00524289  0.00084017 -0.01327599 -0.00790361 -0.00154978
  0.02097269 -0.00991151]",-3.9105943862805996,0.020028592802200235
DD,0.11353850391726251,0.8204083983790366,"[ 2.22696762e-03 -2.35701393e-04  7.72864011e-04 -4.12870044e-05
  1.05161285e-04 -2.84338275e-04]","[ 0.00920354 -0.01307715 -0.01654336 -0.0039853  -0.01102768  0.00777354
 -0.00129206 -0.00342933 -0.0218876  -0.0059675  -0.00893805  0.01305017
  0.00068689  0.01406428 -0.00893084  0.00678686  0.00155664  0.01439368
 -0.00700619 -0.00823929]",-4.82565327434776,0.00802131204101347
DE,0.06165874880209065,0.9024127114747492,"[-1.18660782e-03  1.97348652e-04 -6.18114733e-04  3.40139292e-04
 -3.20192601e-04  1.83882841e-05]","[ 0.00844469 -0.00668857 -0.00329863  0.00147448 -0.0051653  -0.00223087
 -0.00645726 -0.00365481 -0.01284061  0.00175367 -0.00042208  0.00689451
 -0.00340615  0.00642161 -0.00256026  0.00628878  0.00261942  0.00360388
 -0.00642994  0.00314678]",-5.255787246893918,0.0052172374208884625
DFS,0.04171072731786548,0.9052928784418345,[ 0.00216135 -0.00073124  0.00117782  0.00015707  0.00024452  0.00021288],"[ 0.00838282 -0.00534842 -0.00011413  0.00125948 -0.00626028 -0.00585643
 -0.00921801 -0.00201147 -0.01145381  0.00391772 -0.00133475  0.00744968
 -0.00135658  0.01282115  0.00701818  0.00588051  0.00175043  0.00257841
  0.00490986  0.01299754]",-4.663801974671544,0.009430539483714247
DG,0.08340614134992842,0.8662120143489722,"[ 1.97950776e-03 -1.99234794e-04  7.10230655e-04  6.31579287e-04
 -5.94905243e-05  2.09915506e-04]","[ 0.0090792  -0.01037899 -0.01303942 -0.00393413 -0.01662615  0.00721081
 -0.00332539  0.01105935  0.00455309  0.00446023  0.00384775  0.00426761
  0.00566343  0.00578639  0.00605191 -0.00215905  0.00091404  0.00069645
  0.0115308  -0.00207082]",-4.692004896252358,0.009168286254708604
DGX,0.03864542949000841,0.9076556945970976,[0.00054774 0.00020809 0.00034125 0.0001343  0.00018668 0.00035104],"[ 0.00795389 -0.00568015 -0.00485945  0.00127031 -0.01166438  0.00465513
 -0.00071247  0.01214084  0.01653493  0.00044561  0.00298838 -0.00443473
 -0.00212102  0.00547393  0.00956828 -0.00386133 -0.00466928 -0.00249132
  0.01983398  0.00100492]",-4.830034021194896,0.007986249559580886
DHI,0.06570114395371753,0.8575905894805883,[-0.00074754 -0.00046529 -0.00030786 -0.00032623 -0.00018643 -0.00050651],"[ 0.00901912 -0.0077296  -0.00495232 -0.00388061 -0.01540646 -0.00263496
 -0.00842163  0.00844014  0.00259623  0.00315339 -0.00379344  0.00034369
 -0.01315813  0.01928051  0.01481563  0.01384375  0.00815961 -0.00047892
  0.00267718  0.01532708]",-4.602954671773286,0.010022179702799039
DHR,0.013772079483282323,0.9556711444923719,"[-4.25483476e-04 -9.74795574e-05  2.38345550e-04  2.22699549e-04
  1.96635932e-04  6.76384968e-04]","[ 0.00711533 -0.0008537   0.00682193  0.00699059 -0.001442   -0.00658273
 -0.00634442  0.00057332  0.00301965  0.00302252  0.00266746 -0.00076287
 -0.0037153   0.00717021  0.01180004  0.00049157 -0.00084407 -0.0051741
  0.01368219  0.00711921]",-5.01511301404611,0.006636881933945503
DIS,0.11538676191936716,0.8248477853213045,"[ 1.52838316e-03  8.64274067e-04  6.40465728e-05  9.10972712e-04
 -3.46560712e-04  1.55661543e-05]","[ 0.00982201 -0.01336776 -0.01572513 -0.00791796 -0.01826479  0.00316652
 -0.00873477  0.00450205 -0.01436007  0.00567845 -0.00182611  0.01227514
  0.00134116  0.01353748 -0.00085737  0.00976149  0.00592908  0.0125545
  0.00360487  0.01490062]",-4.535455742797239,0.01072201962963633
DLR,-0.05346357289710683,0.9669395722541623,[ 0.00033038 -0.00053846  0.000494    0.00150161 -0.00021223  0.00124785],"[ 0.00444091  0.00314194  0.00951305  0.01857503  0.01164258  0.00243206
  0.00702252 -0.00375294  0.01317747 -0.00923052  0.00365901 -0.00929881
 -0.00605779 -0.00694268 -0.00271088 -0.0090794  -0.01078755 -0.00500223
  0.00991572 -0.01290276]",-4.645948548778307,0.009600418873746406
DLTR,0.09200468338565819,0.8469919761929596,"[ 9.29442397e-04  4.65740194e-04  1.58291329e-04  4.34676450e-04
 -9.35607272e-05  8.50993943e-05]","[ 0.00985165 -0.01145613 -0.01168976 -0.00807418 -0.02013714 -0.00047151
 -0.01147061  0.00946614 -0.00375685  0.01039556  0.0030999   0.00693803
 -0.00189877  0.00895342  0.00228387  0.0083137   0.00466043  0.00566432
  0.00085152  0.01461331]",-4.583637676065126,0.01021766007331625
DOV,0.05613360687139347,0.8882456581412397,[-0.0001087   0.00083366  0.00020252  0.00024068  0.00036985  0.00087236],"[ 7.78584285e-03 -7.20066724e-03 -6.86925605e-03  4.82226287e-03
 -7.33962816e-04  4.89507012e-03  4.80937182e-05 -6.90690901e-03
 -1.54566944e-02 -4.06688185e-03 -2.01273814e-03  8.57108878e-03
  1.36780471e-03  5.40417792e-03 -5.05305952e-03  3.22496615e-03
  2.27974494e-03  6.60513635e-03 -4.69671208e-04  1.89074672e-03]",-4.748613257198105,0.008663701201859898
DPZ,0.07029693985126799,0.8489418533685492,[ 0.0032071  -0.00053918  0.0019079   0.00101297  0.00053627  0.00144976],"[ 0.00731988 -0.00877132 -0.01238815  0.00535754 -0.00214508  0.0122572
  0.00383439 -0.00316665 -0.01096132 -0.00265958  0.00380244  0.01041286
  0.01422572 -0.00363932 -0.01050098 -0.00675377  0.00238034  0.00894355
  0.00920341 -0.02150674]",-4.360500706593849,0.012771991028129778
DRI,0.07701104171070859,0.8559975023090901,[ 0.00078493 -0.00119645  0.00072313 -0.00063913  0.00032453 -0.0001956 ],"[ 0.00853072 -0.00909407 -0.01181994 -0.00157644 -0.01488833  0.00887191
 -0.0008898   0.01269948  0.01179863  0.00321506  0.00542698 -0.00021348
  0.00181462  0.00244533  0.00544758 -0.0018268   0.00324037 -0.00122038
  0.01207471 -0.01104079]",-4.419096388938904,0.012045111464661465
DTE,-0.05224742828689563,0.9686490866464099,[-0.00101463  0.00033316 -0.00027885  0.00091823 -0.00014723  0.00093039],"[ 0.00432011  0.00201619  0.00657796  0.01918688  0.01294851  0.00618816
  0.01023785 -0.00550807  0.01096711 -0.012933    0.00167701 -0.00871402
 -0.00577479 -0.00633832 -0.00275871 -0.0092763  -0.00945109 -0.00716421
  0.00443938 -0.01967823]",-4.702476536494431,0.009072780184742663
DUK,-0.06853443297316078,0.9706121439697454,[-0.00153125  0.00058215 -0.00062632  0.000648   -0.00019322  0.00062894],"[ 0.00344744  0.00374446  0.00930583  0.02272255  0.01740045  0.00575195
  0.01148701 -0.00850146  0.00955653 -0.01442697  0.00134186 -0.0085081
 -0.00456246 -0.00605748 -0.00102027 -0.01035965 -0.01033526 -0.00825916
  0.00560459 -0.01575579]",-4.985965731218768,0.006833175828777183
DVA,0.11684054059475289,0.8173890735777575,"[ 2.74720036e-04  2.34488341e-04  3.03422423e-05  5.23763664e-04
 -1.24362758e-04  2.74706615e-04]","[ 0.00934335 -0.01368249 -0.02026057 -0.00550706 -0.01789208  0.01329822
 -0.00023754  0.01019233  0.00118186  0.00189384  0.00346304  0.00488713
  0.00168877 -0.00011133 -0.01006533  0.00084376 -0.00324503  0.00874959
 -0.00514483  0.00523566]",-5.117219714445585,0.005992661063846287
DVN,0.08599164835012364,0.8324708221978068,[-0.00106697  0.00125395 -0.00080146  0.00060839 -0.00031373  0.00023326],"[ 0.00780332 -0.01055636 -0.01453052  0.00312081 -0.00252696  0.01299687
  0.00733166 -0.0069096  -0.01634376 -0.01618561 -0.0136622   0.00657427
 -0.00850441  0.01764283 -0.00200783  0.01034103  0.00293937  0.00920844
 -0.00330612  0.00681375]",-4.548009324279771,0.010588261212755664
DXC,0.031311336307666214,0.8901693793187515,[ 0.00268046 -0.00343773  0.00154972  0.00142613 -0.00065466  0.00014533],"[ 0.00826442 -0.00442376  0.00180074  0.00147686 -0.00675694 -0.00773045
 -0.01114027 -0.00042724 -0.0093873   0.0079079   0.00288594  0.00852954
  0.00642405  0.00898911  0.00932883 -0.00082493  0.00185788 -0.00261707
  0.00415868 -0.00697768]",-4.532828770963797,0.01075022310184524
DXCM,0.05497280113632888,0.843396085506423,"[ 1.18664061e-03 -2.20175406e-04  3.90312505e-04  4.14465282e-04
 -1.69806930e-04 -6.89509137e-05]","[ 0.00734932 -0.00838712 -0.01271266  0.00417014 -0.00605962  0.01501519
  0.00814647  0.00401676  0.00255157 -0.01079576 -0.00620426  0.00272701
  0.00361761  0.01594455  0.01426088 -0.00230864 -0.00313546  0.0001814
  0.01950192  0.01503164]",-4.368005033233562,0.01267650456453042
EA,0.06956757674061628,0.8820585128820732,"[ 1.87383745e-03 -1.26220688e-03  7.00742016e-04  9.14358180e-04
 -4.05110097e-04  2.45614508e-05]","[ 0.00801401 -0.00785217 -0.00937218  0.00275902 -0.00595378  0.00839184
  0.00184982  0.00102045 -0.00420784 -0.00350847  0.00013951  0.00573569
  0.00561693  0.00366215 -0.00259835 -0.0027281   0.00214358  0.00474696
  0.00617403 -0.01902476]",-4.598987361277616,0.010062019778242776
EBAY,0.07839729466494792,0.8734005332584803,[ 0.00025648  0.00023398  0.00054429 -0.00074877  0.00072951  0.00040558],"[ 0.00866259 -0.00923061 -0.00944407 -0.00083535 -0.00980799  0.00212563
 -0.00760037  0.00086017 -0.01240368  0.00885559  0.00654362  0.01203086
  0.00954617  0.00131944 -0.00299609  0.00217117  0.00760687  0.00551562
 -0.00268226  0.00031135]",-4.69469153127367,0.009143687474539615
ECL,0.05601512184167376,0.9040097155074067,"[ 2.09922040e-03  1.19639359e-03  1.54475245e-04  9.11823600e-04
 -2.81275444e-04 -1.67242924e-05]","[ 0.00945055 -0.00934163 -0.00817257 -0.00518589 -0.01625519 -0.001137
 -0.00957902  0.00680478 -0.00549732  0.00691653  0.00034712  0.00800694
  0.00231373  0.01280646  0.00683388  0.00410844  0.00097977  0.00358532
  0.00070172  0.00796806]",-5.112765007376583,0.0060194161622676426
ED,-0.09970293780421645,0.9985729760404404,"[-1.53385750e-03  3.16580012e-04 -3.46672348e-04  3.90983053e-04
  5.68236526e-05  8.17026393e-04]","[ 0.00296659  0.0057153   0.01341677  0.02467934  0.01944267  0.00215642
  0.00901277 -0.00924648  0.00991057 -0.01089682  0.00416933 -0.00822929
 -0.00265032 -0.00732669  0.00160085 -0.01079709 -0.00822056 -0.00930976
  0.01101269 -0.01329753]",-4.8554261723331065,0.00778601446220296
EFX,0.0901557080232759,0.849112078337851,[ 0.00260821 -0.00016659  0.00138909  0.0009337   0.0003402   0.0011189 ],"[ 0.00862874 -0.01108657 -0.01495172 -0.00133818 -0.01130269  0.0092378
 -0.00226363  0.00293347 -0.01053387  0.00356395  0.00283981  0.0127823
  0.01333665  0.00687843  0.00303065  0.00054548  0.01066471  0.005913
  0.00733231 -0.00582037]",-4.696000993950414,0.00913172199294943
EIX,-0.0390480410659435,0.972974523374709,[-0.00178756  0.0010064  -0.00088829  0.00047646 -0.00017871  0.00050997],"[ 0.00509051  0.00168305  0.00772763  0.01652266  0.0099862   0.0008739
  0.00303335 -0.00465042  0.0078059  -0.00332528  0.00699576 -0.00613653
 -0.00646935 -0.00819794 -0.00130584 -0.00291627 -0.00091829 -0.00829792
 -0.00179225 -0.00899428]",-4.459925134681372,0.011563228939883412
EL,0.10740928927638796,0.8490358974339581,"[ 1.02397373e-03 -1.75278973e-04  7.07305184e-04 -6.98691436e-05
  3.26383564e-04  2.95972044e-04]","[ 0.00998855 -0.01334371 -0.01462538 -0.00920886 -0.0199095   0.00041772
 -0.01126134  0.00534802 -0.01418292  0.00726734 -0.00265591  0.01140697
 -0.00384606  0.0162564   0.00120069  0.01515598  0.01119534  0.01115476
 -0.00432975  0.01199499]",-4.572508780504206,0.010332006439362496
EMN,0.039448132423309114,0.9018036729582924,[ 0.00028966  0.00017161 -0.00010639  0.00034568 -0.00024974 -0.00013832],"[ 0.00765431 -0.00520566 -0.00202748  0.00489073 -0.00075514  0.00080391
 -0.00026355 -0.00665245 -0.0141144  -0.00874374 -0.00950768  0.00731345
  0.00079558  0.01785158  0.00728298 -0.00027918 -0.00722491  0.00334492
  0.00958052  0.00402848]",-4.740541071662397,0.008733919230580608
EMR,0.005957300070933988,0.9645631941498084,[-0.0022577  -0.00130024 -0.00062297 -0.00018464 -0.00035055 -0.00026731],"[ 0.00684474 -0.00213465  0.00220515  0.00885216  0.00157485  0.00083304
  0.00058786 -0.00231467  0.0002492  -0.00460216 -0.00094955  0.00040564
 -0.00035598  0.00758828  0.00929499 -0.00336399 -0.00409407 -0.00412276
  0.01367809 -0.00170884]",-4.8561880086076075,0.00778008505285821
EOG,0.07294328066796152,0.8593610748437668,[-0.00211587  0.00029202 -0.00063878 -0.00104584  0.00028052 -0.00025857],"[ 0.00802268 -0.00953528 -0.01251216  0.00254978 -0.0043787   0.0114368
  0.00607518 -0.00304222 -0.00894802 -0.013481   -0.01031494  0.00321845
 -0.00968434  0.01315847 -0.00448245  0.00785709 -0.00153844  0.00909689
 -0.00226077  0.00754094]",-4.475613902940049,0.011383231779579518
EQIX,0.07981765268524894,0.8598718996488025,[0.00206545 0.00017797 0.00089134 0.00025045 0.00027294 0.00031774],"[ 8.50984697e-03 -1.00972676e-02 -1.38687259e-02 -5.68629657e-04
 -1.16965215e-02  1.04300341e-02 -4.24393462e-06  6.60554511e-03
 -2.68670537e-04  1.39182120e-03  2.66900570e-03  6.22670354e-03
  6.60293502e-03  6.44686270e-03  5.57804825e-03  2.19565334e-05
  3.64748918e-03  2.51817133e-03  9.73948106e-03  8.61806936e-03]",-4.434393552716524,0.011862257560611942
EQR,-0.01960340605484949,0.9657861735451915,"[-4.13640150e-04 -3.18185737e-05 -4.80071942e-05  1.10242444e-03
 -2.54499184e-04  8.51113746e-04]","[ 0.0065713  -0.00070237  0.00487888  0.0094945   0.00072732 -0.00132724
 -0.0018001   0.00129616  0.00779074  0.00112911  0.00581763 -0.00314592
 -0.00365234 -0.00157406  0.00143609 -0.00090916  0.0014762   0.00012357
  0.01622575 -0.00346191]",-4.65251428573046,0.00953759152840369
ES,-0.05321422435093774,0.976179020719981,"[-9.20567414e-04  1.02879720e-03 -4.07819747e-04  9.03948397e-04
 -8.16627391e-05  9.68233306e-04]","[ 0.0046318   0.00273714  0.00948701  0.01831798  0.01261521  0.0011983
  0.0059451  -0.0066195   0.00804041 -0.00915677  0.00282028 -0.00779968
 -0.00767333 -0.00650607 -0.00373475 -0.0064827  -0.00822463 -0.00626308
  0.00265211 -0.01631647]",-4.478628839530393,0.011348963741509408
ESS,0.008674833900795157,0.9376481488647093,"[-1.37751818e-04 -1.43942707e-03  5.50621428e-04  4.15387947e-04
  9.14143812e-06  6.11531350e-04]","[ 6.86515949e-03 -2.37881789e-03  9.85845820e-04  7.82722210e-03
 -2.23683111e-03  2.02392809e-03 -8.12577321e-04  4.33749017e-03
  1.02509437e-02  2.14436561e-03  7.61638640e-03 -2.55349343e-03
  3.13387239e-04 -3.50307894e-03  1.27241438e-03 -3.91286200e-03
  4.30922374e-05  8.23457389e-05  1.88575987e-02 -3.31036350e-03]",-4.93931054223361,0.00715953286659501
ETN,0.04981891046680654,0.898258069029964,"[-1.32357985e-03  1.49854802e-04 -7.89739214e-05 -7.02478777e-04
  4.36772029e-04  2.47713010e-04]","[ 8.62808090e-03 -6.74520805e-03 -2.36118663e-03  7.58493350e-05
 -6.36111887e-03 -4.59455176e-03 -7.61743814e-03 -4.41017474e-03
 -1.61234690e-02 -9.08984099e-04 -6.68379485e-03  7.75767330e-03
 -7.11446604e-03  1.65209307e-02  2.30688059e-03  1.07096644e-02
  3.18800048e-03  7.74265198e-03  2.05053331e-03  1.06288044e-02]",-4.767927379699335,0.008497974995438152
ETR,-0.06198547911614761,0.9632202947098836,[-0.00128921  0.00063981 -0.00024372  0.00063033  0.00012946  0.00114228],"[ 0.00354472  0.00362547  0.00916899  0.02219663  0.0162322   0.00550251
  0.01072449 -0.00690391  0.01193659 -0.01257904  0.00345313 -0.00939213
 -0.00448771 -0.00884977 -0.00246404 -0.01123838 -0.01014942 -0.00851537
  0.00683057 -0.02054504]",-4.548726094241038,0.010580674584434756
EVRG,-0.05250999215411348,0.9630976443684157,"[ 4.48146112e-05  9.90206987e-04 -2.45871634e-04  1.05195353e-03
 -2.10836048e-04  7.07370124e-04]","[ 0.00420789  0.00238847  0.00739375  0.0198485   0.01399495  0.00498469
  0.008857   -0.00665529  0.00943327 -0.01053937  0.00383405 -0.008172
 -0.00676584 -0.00885128 -0.00491078 -0.00667827 -0.00566471 -0.00614312
  0.0030347  -0.01716576]",-4.624198899644876,0.009811511893998292
EW,0.0415076568824934,0.8739758708161137,"[ 1.16495601e-03  1.29771338e-03  4.88850735e-05  1.27109739e-03
 -2.71149503e-04  6.00150052e-04]","[ 0.00842093 -0.00556771 -0.00192994 -0.00203656 -0.01592333 -0.00316731
 -0.00908561  0.01398226  0.01416251  0.0086918   0.00475086 -0.00253429
 -0.00452887  0.00914488  0.01319373  0.00222806 -0.0014016  -0.00059107
  0.02052158  0.0174922 ]",-4.222664912136045,0.014659526055543283
EXC,-0.02985299903706314,0.951956179192365,[-0.00215434  0.00169283 -0.00080097  0.00066174  0.00012724  0.00126609],"[ 0.00506307  0.00065535  0.00479058  0.01657756  0.01040559  0.0051855
  0.00755821 -0.00544388  0.00691149 -0.00976445  0.00260828 -0.00587692
 -0.00451075 -0.00609871 -0.00382006 -0.00728737 -0.00785076 -0.00583933
  0.00075237 -0.01557904]",-4.527890798338208,0.010803438689666945
EXPD,0.047341985369530534,0.8974353885902203,"[-3.21700952e-04  6.50596103e-04  9.95363250e-06  9.14742569e-05
  2.57443198e-04  5.74172604e-04]","[ 0.00872058 -0.00583431 -0.00163069 -0.00108311 -0.01169317 -0.00477342
 -0.0105665   0.00608727  0.00026354  0.01001423  0.00654347  0.00415348
  0.00225631  0.00269826  0.00234468 -0.00037144 -0.00076783  0.00125457
  0.00627805 -0.0017514 ]",-4.652133089335524,0.009541227916955759
EXPE,0.08111200087757492,0.8575749655763238,[0.00081302 0.00123716 0.00058644 0.00167687 0.00023294 0.00205368],"[ 0.00825896 -0.01077672 -0.01649667 -0.00123901 -0.01482906  0.01413519
  0.00197222  0.01218815  0.00785379  0.00180872  0.00441521  0.00483918
  0.01229091  0.00695803  0.0140197  -0.00541738  0.00668235 -0.00450477
  0.01492509 -0.01234508]",-3.8257083059349997,0.021802986875496807
EXR,0.029547602559136882,0.9241081133899722,"[ 6.97346991e-04 -1.05002325e-03  6.55516407e-04  5.87135651e-04
 -3.60964557e-05  5.24129707e-04]","[ 0.00758547 -0.00491326 -0.00380578  0.00495093 -0.00469734  0.00536286
  0.00143653  0.00411931  0.00740163 -0.00241759  0.00304588 -0.00221078
 -0.00296803 -0.00089144 -0.00256321 -0.00260674 -0.0028836   0.00058524
  0.00590214 -0.01114222]",-4.601706996664437,0.010034691930925287
F,0.05104043504193618,0.9074327008837388,"[-1.22443019e-03  7.74222684e-05 -3.98627598e-04  1.89582011e-04
 -1.23988772e-04  2.25426942e-04]","[ 0.00887    -0.00678942 -0.0022888  -0.00106661 -0.00903674 -0.0056842
 -0.01041388 -0.00034034 -0.01026008  0.00559483  0.00011406  0.00602223
 -0.00616581  0.00908298  0.00021255  0.00934924  0.00432735  0.00602874
  0.0037051   0.01042921]",-4.733976481831303,0.008791442429476059
FANG,0.10300033057976019,0.7885152397653535,[ 0.00202315  0.00085877  0.00026836  0.00060662 -0.00017705 -0.00011628],"[ 0.00831413 -0.01252337 -0.02039254 -0.00211096 -0.01504718  0.01893471
  0.00796457  0.01095151  0.00688946 -0.01006963 -0.00731245  0.00212806
  0.0019108   0.01896431  0.01658148  0.00022897  0.00351939 -0.00073156
  0.01802426 -0.00336644]",-4.5436095706233095,0.010634949587099464
FAST,-0.04408647739876479,0.9721807802394306,"[-2.33504692e-03 -4.81180715e-04 -2.78556782e-05 -1.53712896e-03
  8.85718923e-04  3.85484169e-04]","[ 0.00431374  0.00191014  0.00619394  0.01911935  0.01217138  0.00546004
  0.00712308 -0.00469261  0.00875293 -0.00574153  0.00736311 -0.00414015
  0.00340668 -0.00847096  0.00043322 -0.01006468 -0.00210661 -0.00444263
  0.01962856 -0.01374871]",-4.5087395601131455,0.011012331814053018
FCX,0.08084184998532097,0.7848930657902146,"[-1.49899078e-03  1.00431438e-03 -8.05656443e-04  8.94470485e-05
  4.22846932e-07  3.97729239e-04]","[ 0.00739909 -0.00969393 -0.0123518   0.00392789 -0.00194167  0.00930392
  0.00197387 -0.00848883 -0.0253127  -0.00672866 -0.00706494  0.01805166
  0.01746058  0.01717288  0.00747472 -0.00146326  0.01041376  0.00779963
  0.01838109 -0.01981032]",-3.787267752831985,0.022657423037210668
FDX,-0.0031138122478793304,0.961476213490682,[-0.00039849 -0.00057359  0.00067367 -0.00047212  0.00064582  0.00073388],"[ 0.00651146 -0.00103838  0.00502701  0.0104844   0.00384956 -0.00313727
 -0.00394241 -0.00493056 -0.0045658   0.00243392  0.00411468  0.00315217
 -0.00077155  0.00441473  0.00893631  0.00361585  0.00623053 -0.00448304
  0.00345926  0.01376251]",-4.545448015375055,0.010615415781259218
FFIV,0.045423303917758916,0.8905619967311705,[0.00214622 0.00143306 0.00032884 0.00027769 0.0001782  0.00010246],"[ 0.00711426 -0.00633215 -0.00726013  0.0068718  -0.00052961  0.00864771
  0.00310827 -0.00327013 -0.00860032 -0.0039015   0.00111435  0.0089089
  0.01376268  0.0035391   0.00167991 -0.00783053  0.00078053  0.0024319
  0.0140043  -0.01820937]",-4.911481538034063,0.007361573796644974
FIS,0.029367449627664334,0.9306747372128534,"[-5.59100991e-04  7.10787135e-04 -1.35036327e-04  6.63286376e-04
  5.61952239e-05  8.89975061e-04]","[ 0.00810611 -0.00404981  0.00124306  0.00244036 -0.00668559 -0.00486281
 -0.00823709  0.00244371 -0.00057774  0.0063381   0.00465076  0.00232321
 -0.00276868  0.00336297  0.00266447  0.00420856  0.00802349  0.00099554
  0.00711874 -0.00967487]",-4.81050423027432,0.008143752335764637
FITB,0.111624326034952,0.8357719137442572,"[ 3.83246647e-04  6.04360145e-05  1.75912348e-04 -5.92835960e-04
  2.34515258e-04 -3.11714889e-04]","[ 0.00956087 -0.01290085 -0.01448815 -0.0057658  -0.01351393  0.00242606
 -0.00786075 -0.00180524 -0.02194917  0.00301444 -0.00311634  0.01368096
 -0.00077614  0.01032761 -0.00903969  0.0108522   0.00545014  0.01353048
 -0.00982412  0.00657415]",-4.960002219232383,0.007012912269286149
FLS,0.014758693830683248,0.9074253017585427,"[-1.19728319e-03  9.99819924e-05 -9.08265575e-04  8.62197593e-05
 -4.97047573e-04 -5.14721802e-04]","[ 7.55948687e-03 -2.75845720e-03  4.23503603e-03  5.76733820e-03
  2.73233567e-06 -6.64179509e-03 -6.78607201e-03 -6.31825648e-03
 -1.25258472e-02  6.29323100e-04 -1.43511715e-03  6.95314185e-03
  1.75344985e-03  9.85562913e-03  6.03901817e-03  8.19199051e-04
  2.54746744e-03 -2.10331507e-04  7.51906155e-03 -1.14981331e-02]",-4.393360027838621,0.012359132347504033
FMC,0.004574385129317182,0.924522628379663,"[-6.17936575e-05 -9.74435781e-04  2.08427531e-04 -1.22126440e-04
 -6.99242555e-05 -1.72946997e-04]","[ 0.0070867  -0.00174922  0.00700453  0.00754785  0.00299468 -0.01023963
 -0.00964793 -0.01021427 -0.01830927  0.0030416  -0.00128264  0.00857084
 -0.00233007  0.01154842  0.00610128  0.0077288   0.00544397  0.00203693
  0.0034178   0.01084581]",-4.84021045420389,0.007905390153921166
FRT,-0.0032637225093251204,0.9568923997272054,"[-5.53396533e-04 -1.04318544e-03  3.30609171e-04  8.11864139e-04
 -8.54289676e-05  9.34636482e-04]","[ 0.00670127 -0.00125859  0.00330931  0.00892233 -0.00064799  0.00061673
 -0.00049648  0.00348755  0.01174669  0.00039771  0.00617775 -0.00524922
 -0.00576357 -0.00290367  0.00095917 -0.00063084  0.00243477 -0.00191242
  0.01099172 -0.00912743]",-4.685552918941166,0.00922763106943851
FTI,0.03991354129829214,0.8751400622883106,[-0.00107058  0.00170555 -0.00108887  0.00068363 -0.00040954  0.00014386],"[ 0.00714294 -0.00576781 -0.0046267   0.00753847  0.00290752  0.00499838
  0.00248314 -0.00988391 -0.01794512 -0.00906962 -0.00710468  0.0093519
  0.00229139  0.01326415  0.00321527  0.00346571  0.00518445  0.00477743
  0.00576473 -0.00363684]",-4.365424559696474,0.012709258190859853
FTNT,0.14310354144768528,0.7400993414762506,"[ 7.43130155e-04  2.84112474e-03  4.50915375e-05 -1.24710002e-03
  1.12301714e-03  1.51200995e-04]","[ 0.00918045 -0.01577456 -0.02429226 -0.00619065 -0.01768544  0.01562768
  0.00019196  0.00618095 -0.01223389  0.00038635 -0.0010981   0.01528712
  0.0162564   0.0106725  -0.00041407 -0.0013367   0.00547436  0.01357789
  0.01770655 -0.00418709]",-4.101984910674582,0.01653981274695662
