,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05666247156932027,0.9016613020351807,[-0.00374956  0.00183964 -0.00190603 -0.00047762 -0.00014582 -0.00013037],"[ 0.01433412 -0.00375544 -0.00250882  0.01491763 -0.00775577  0.0104924
 -0.00570106 -0.00154422 -0.00362598 -0.00538482  0.00189505 -0.00288255
  0.00081234  0.00018757  0.00303492  0.00037504  0.00742083  0.00731485
  0.00051844  0.00976581]",-4.407918659108418,0.012180503745886957
DHR,0.07370018369461664,0.8877586779487925,"[-4.88772851e-04  3.72449602e-04 -4.39430547e-04  4.52860066e-04
 -2.76098083e-04  6.82808251e-05]","[ 0.01399601 -0.00229864 -0.01053436  0.01538283 -0.01201224 -0.00185849
 -0.00046476 -0.01255702  0.00622124 -0.0034242   0.00212491  0.00638453
 -0.00289021  0.00056847  0.00401606  0.00207992  0.00141823  0.00947723
  0.01131011 -0.00245583]",-4.814201520242005,0.008113698115773978
DIS,-0.01038902515746133,0.9462379501972601,[-0.0013448   0.00035477 -0.00045253 -0.00079064  0.00023373 -0.00017248],"[ 0.01154845 -0.00562485 -0.0107536   0.00533538 -0.00908763 -0.01083194
  0.00109846 -0.0176406   0.00877661 -0.0122557   0.01032018  0.00075599
 -0.00492808 -0.00019992 -0.00299255 -0.01050541  0.00533221 -0.00482041
 -0.01004871  0.00779812]",-4.593313331909622,0.010119274252142004
DLR,0.09232819820116484,0.8400865910865474,"[-5.35545272e-04  4.84745463e-04 -4.05150319e-04 -2.82563942e-04
 -1.86032920e-05 -2.54329713e-04]","[ 0.01496942 -0.00212964 -0.00653471  0.01741971 -0.00956263  0.00464606
  0.00076504 -0.00485427  0.00459755  0.00692333 -0.00675885  0.01740185
 -0.01318519  0.00428889 -0.0011837   0.00116981  0.00148149  0.0140189
  0.00403844  0.00768091]",-4.675697082482038,0.00931902674274081
DLTR,0.18846445184670851,0.7203699395810723,[-0.00386195  0.00240288 -0.00147481 -0.00152264  0.00076074  0.00041309],"[ 0.01960952 -0.0004456   0.00394646  0.03309885 -0.01406844  0.03562403
 -0.01893424  0.00626828 -0.01275716 -0.00743206 -0.00034446 -0.00189491
 -0.00280171  0.00660074 -0.00514045  0.00378861  0.00373268 -0.00185369
  0.02574718  0.00273174]",-4.1066646419063755,0.01646259169648511
DOV,0.03219443330688769,0.9224691569068729,[-0.0011079   0.00280074 -0.00094861  0.00021685  0.00021333  0.00062572],"[ 0.01291253 -0.00438578 -0.00709063  0.00955352 -0.0070817  -0.00281302
  0.00206871 -0.00914555  0.00640892 -0.00343391  0.00783012  0.00405374
  0.00233544  0.00245894  0.00484666  0.00268426  0.00690779  0.00513483
  0.0175118  -0.00097184]",-4.024157894128847,0.01787847338330557
DPZ,-0.003547407138997717,0.9707229296767348,"[-2.96288050e-03 -6.09372731e-05 -8.28572895e-04 -7.57529503e-04
  1.71346489e-04  1.06085224e-04]","[ 0.01317062 -0.00573375  0.00041277  0.00873133 -0.00188048  0.00872602
 -0.00105817  0.00509279 -0.00555342  0.00266658 -0.00379092 -0.00051146
 -0.00055347  0.00172537 -0.00109883  0.00442664 -0.00055337  0.00201762
  0.01776941  0.00392783]",-4.658479454796515,0.009480867534761742
DRI,-0.0027389852235022508,0.9194188248046378,[-0.0014773  -0.00264549  0.00023107 -0.00109295  0.00010321 -0.00046975],"[ 0.01348767 -0.00796834  0.00790522  0.00647384  0.00368663  0.01808904
 -0.00268182  0.01834408 -0.01512084  0.01018944 -0.01295184  0.00013298
 -0.00361776  0.00689794 -0.00892849  0.01431592 -0.011914    0.00885339
  0.01563192  0.01599895]",-4.642050522094363,0.00963791459487633
DTE,-0.052510084463540704,1.023960978050381,"[-6.94559785e-04  8.81710247e-04 -4.23052045e-04 -1.74229089e-04
  9.83659206e-05  6.66320856e-05]","[ 1.04941552e-02 -8.99130001e-03  1.37496264e-04 -2.77325114e-03
  3.43221204e-03 -3.08395095e-03  6.16320936e-03  2.22895799e-03
  4.51149415e-04  2.99789069e-03  1.15860676e-03  1.79097120e-03
 -1.77802955e-03  1.57690077e-03 -1.07584120e-03 -2.51883398e-03
  5.97694677e-03 -3.21735514e-05 -1.63648640e-03  8.33896215e-03]",-4.915425295293555,0.00733259870945305
DUK,-0.09502491360103991,1.0554000277065207,"[-9.20689631e-04  1.26245143e-03 -5.57106288e-04 -7.55795433e-05
  1.00831904e-04  1.90504323e-04]","[ 9.83905407e-03 -1.06093573e-02  2.45233355e-03 -6.74098427e-03
  6.98650145e-03 -2.22046202e-03  6.67186987e-03  8.58925854e-03
 -5.67424390e-03  7.90934157e-03 -7.86037267e-03 -6.21436696e-05
 -4.22718858e-03  1.86738531e-03 -6.52683773e-03  2.99264031e-03
 -4.37051576e-03  1.75222887e-03  3.89502651e-03  1.70161858e-02]",-4.773686897226035,0.008449171436895265
DVA,-0.10700818525744263,1.053861316445384,"[ 2.80058965e-04 -1.08845587e-03  4.62547556e-04 -3.21730392e-04
  1.57391006e-04 -2.62973289e-05]","[ 9.00545103e-03 -9.71236167e-03 -6.00816551e-03 -8.05009338e-03
  2.53773358e-03 -1.70118852e-02  1.16488089e-02 -6.07605713e-03
  6.62395640e-03  3.56942254e-03  1.54769308e-03  4.13395080e-03
  1.91123514e-05  6.53548174e-04  2.42242820e-03  3.20076130e-03
  1.87163456e-03  5.50362293e-03  1.89572689e-02  9.38348330e-04]",-4.734047889918039,0.008790814671806273
DVN,-0.20785777493348218,1.0870934883999874,"[-6.50971451e-04  6.89066791e-04 -6.86708756e-04 -7.36613024e-04
 -5.60729989e-05 -6.71117312e-04]","[ 0.00610472 -0.01653643 -0.00903718 -0.02747954  0.00804606 -0.04677577
  0.02582835 -0.0246735   0.02575984 -0.00915528  0.03002184 -0.00568655
  0.02404915 -0.00532563  0.02444888  0.00306856  0.01847322  0.01531531
  0.00209276 -0.00256176]",-3.3884273017837696,0.033761732184644455
DXC,0.20735438515786386,0.685098045321067,[-0.00283928  0.00125153 -0.00172998  0.00039331 -0.00059292 -0.00013926],"[ 0.01914703  0.00075076 -0.00116931  0.03258809 -0.01504667  0.02629509
 -0.01153472  0.00126242 -0.00368392  0.00188859 -0.00455236  0.01387016
 -0.01069617  0.00913295 -0.00359871  0.00629243  0.00261306  0.01415956
  0.0121271   0.01171438]",-4.391812568192202,0.012378272411495427
DXCM,-0.043583124975082495,1.0067004404168522,[ 0.00189591 -0.0038445   0.00110421 -0.00023279 -0.00045777 -0.00112182],"[ 0.01142684 -0.00782775 -0.00098007  0.0022944  -0.00161907  0.00152261
 -0.0014229  -0.0024585  -0.00102478 -0.00977583  0.01338469 -0.00624657
  0.0059818   0.00650423 -0.00456478  0.00339507  0.00303381 -0.00728132
  0.01898997  0.00574881]",-3.9943879900064796,0.018418715399891025
EA,-0.054106326330928586,0.9830306797560331,[ 0.00117445  0.00175601 -0.00062233  0.00127371 -0.000649   -0.00018696],"[ 0.0105562  -0.00815705 -0.00405755 -0.00146973 -0.00017673 -0.00819253
  0.00662454 -0.00521966  0.00572106  0.00079895  0.00231669  0.00795321
 -0.01003851  0.00293812 -0.00685291 -0.01019295  0.0080353  -0.00772173
  0.00011075  0.01068871]",-4.234570255988409,0.014486034146737768
EBAY,0.007425579596944471,0.9463002413618261,[-0.0012514   0.0006205  -0.00021915 -0.00062831  0.0005205   0.0004976 ],"[ 0.01425071 -0.00323264 -0.00748017  0.01577744 -0.01252106  0.00352103
 -0.00588299 -0.01327177  0.00561211 -0.0136282   0.0159218   0.00415971
 -0.00281033  0.01062793 -0.00959811  0.00035301  0.00165941 -0.0091827
  0.02062783  0.00513313]",-4.192421345343792,0.015109654851556423
ECL,-0.012817418702896238,0.9777996476641626,"[-7.08698542e-04  2.56782903e-03 -1.02273375e-03 -5.88902206e-05
 -8.91721771e-06 -1.31934661e-04]","[ 0.01131356 -0.00599903 -0.0084181   0.00292496 -0.00365746 -0.00979755
  0.00667004 -0.00621136  0.00273092  0.00495789 -0.00890976  0.00254658
 -0.00248344 -0.00680933  0.00877495  0.00130098  0.00064195  0.01474566
  0.00778923 -0.00143618]",-4.854051792774436,0.00779672275826934
ED,-0.13636718607041384,1.107882037154016,[-0.00183004  0.00117667 -0.00082554 -0.00029355  0.0001263   0.00019788],"[ 0.00898746 -0.01230089  0.00386935 -0.01065465  0.00865126 -0.00325621
  0.00583597  0.00830267 -0.00643757  0.00301699 -0.00232142 -0.00438227
 -0.00234927  0.00374721 -0.0104201   0.00151942 -0.00356932 -0.00489265
  0.00385924  0.02198983]",-4.688161470240313,0.00920359168803548
EFX,0.09861342215927368,0.8519891188954074,"[-9.33083484e-04  1.46503924e-03 -8.75240030e-04 -2.17841832e-04
 -8.61498201e-05 -3.03245385e-04]","[ 0.01531327 -0.00127894 -0.00813579  0.02012873 -0.01259367  0.00635196
 -0.00359153 -0.00684684  0.00077058  0.0008829  -0.00754749  0.00748121
 -0.00816127 -0.00168523  0.00400996  0.00034171  0.00265211  0.01525835
  0.00520936  0.00536075]",-4.726472645632848,0.008857660106001362
EIX,-0.14766231051011106,1.0912892484269607,[-0.00036721 -0.00069302  0.00032602 -0.00039548  0.00027327  0.00019036],"[ 0.00884407 -0.01219121  0.00312113 -0.0114543   0.00914353 -0.00639211
  0.00862505  0.00647495 -0.00323406  0.00416786 -0.00228888 -0.00430895
 -0.00073361 -0.00209395 -0.00157648 -0.00508899  0.00480628 -0.00276917
 -0.00997573  0.01132465]",-4.572633527873362,0.010330717629130601
EL,0.06339740959553855,0.892964068187671,[-0.00190077  0.00141474 -0.00097294  0.00060032 -0.00019767  0.00055578],"[ 1.42204365e-02 -3.35517737e-03 -4.03137587e-03  1.41830179e-02
 -6.63862601e-03  6.23138518e-03 -5.18348788e-05 -9.84621573e-04
  8.97287059e-05  4.76577003e-03 -6.32409740e-03  7.80768700e-03
 -6.36330839e-03  1.65243375e-04  2.13630388e-03  1.09327968e-03
 -8.07348920e-04  9.34046088e-03  1.17232334e-03 -4.14516505e-03]",-4.548524353221305,0.010582809355843124
EMN,-0.017404308304286128,0.9790033592247979,"[-7.30631908e-04  1.52369941e-03 -8.36663070e-04  2.78579878e-04
 -1.86751356e-04  3.77286172e-06]","[ 1.14295585e-02 -6.26347935e-03 -6.28628632e-03  3.02575319e-03
 -2.79262444e-03 -6.91765194e-03  5.61101029e-03 -5.11618093e-03
  3.21116318e-03  2.24491108e-03 -1.75268036e-03  2.25821922e-03
 -9.63690198e-05 -2.36194872e-03  5.75858522e-03  1.34615537e-03
  4.97617098e-03  7.64430299e-03  1.57819625e-02  2.16763778e-03]",-4.201452084197856,0.014973817782140146
EMR,0.054675539510107556,0.8979528460164737,[-0.00116789  0.00174138 -0.00104672  0.00050734 -0.00025434  0.00019733],"[ 0.01371374 -0.0034365  -0.00731452  0.0127575  -0.00855548 -0.00053701
  0.00127514 -0.00900201  0.00669026 -0.00208827  0.00721266  0.00659757
  0.00272163  0.00382587  0.00707962  0.00728765  0.00641367  0.01513002
  0.01388936  0.00415357]",-4.185813393494094,0.015209829332845676
EOG,-0.10615115679137441,1.0276223790454952,"[-1.74801036e-03  2.60981562e-03 -1.31808750e-03 -1.76034358e-04
  1.53493406e-05  5.50225142e-06]","[ 0.00839033 -0.01039605 -0.0112178  -0.01191934  0.00125532 -0.03118509
  0.01780716 -0.01692131  0.01482974  0.00103398  0.00218129  0.00036692
  0.00325334 -0.01261238  0.0165508  -0.00862425  0.00860956  0.00772699
 -0.00655889 -0.01530494]",-4.045549475462158,0.01750008614554597
EQIX,0.05755236483252714,0.9099746120107803,[-0.00356826 -0.0016903  -0.00058865 -0.00139555  0.00024939 -0.00019712],"[ 0.01446766 -0.00346733 -0.00330569  0.01490133 -0.00755916  0.00679648
 -0.00099338 -0.00479917  0.0053284  -0.0011476   0.00679223  0.0117642
 -0.00699688  0.00715804 -0.00249823 -0.00475232  0.01301591 -0.0005042
  0.00504092  0.00708516]",-4.9459845802216496,0.007111908970886226
EQR,0.0007127340033470241,0.9656340538073434,"[-1.76167832e-03 -1.21621358e-05 -3.35149612e-04 -3.20273473e-04
  2.05803668e-04  3.82061866e-04]","[ 1.22914612e-02 -6.09663010e-03 -2.68882231e-03  6.31762753e-03
 -3.21047961e-03  2.52693952e-03 -1.73394642e-04 -4.52127438e-04
 -2.18948391e-03 -8.89466739e-06 -2.26390454e-03  2.32032790e-03
 -5.82309579e-03  3.02221409e-03 -5.10688598e-03  6.55709017e-04
  6.27027646e-04  4.58340013e-03  3.28627807e-03  1.87137070e-02]",-4.876748431004255,0.00762175644689213
ES,-0.049375181831763676,1.0317279612999215,"[-7.14632293e-04  1.38367164e-03 -7.73594161e-04 -5.68882300e-05
 -1.02127519e-04 -1.95906329e-04]","[ 1.08328464e-02 -8.46252674e-03 -4.23821603e-04 -7.35966716e-04
  1.67280297e-03 -6.00250719e-04  3.08442378e-03  2.55583627e-03
 -2.66298466e-03  1.59853451e-03 -1.52679892e-03  3.66637170e-04
 -3.70147411e-03  2.53488665e-03 -4.61283021e-03  9.40534361e-05
  9.28740512e-04  2.23492283e-03 -1.17008891e-03  1.48034166e-02]",-4.720137469492525,0.00891395306760377
ESS,0.012093083708061975,0.9430584395198058,"[-1.44136314e-03  6.94183193e-05 -1.99749682e-04 -3.11737636e-04
  2.67964170e-04  4.28649749e-04]","[ 0.01288513 -0.00676598  0.00283947  0.00658538  0.00026029  0.01013531
 -0.00105137  0.0073891  -0.00647555  0.00253959 -0.00366857 -0.00075182
 -0.00311274  0.0013038  -0.00231002 -0.00127208  0.00526231  0.00246594
 -0.0009875   0.0156119 ]",-4.933541476372112,0.007200956054903158
ETN,0.008652356189088552,0.9279501566988568,[-0.00052872  0.00083475 -0.0009755   0.00050725 -0.00060037 -0.00047827],"[ 0.01213518 -0.00546252 -0.00723351  0.0061634  -0.00588403 -0.00607817
  0.00314586 -0.01051984  0.00752101 -0.00585948  0.01268726  0.00148437
  0.00740493  0.00380577  0.00652219  0.00756106  0.00529758  0.00951584
  0.01774009  0.00097078]",-3.889107292036909,0.02046360591030796
ETR,0.021800159802557013,0.9459550714655461,"[-1.69430018e-03  1.18262320e-03 -8.78231348e-04 -3.54385499e-04
  4.70331092e-05 -4.22395486e-05]","[ 0.01264715 -0.00563344 -0.00218744  0.00711263 -0.00224356  0.002371
  0.00298973  0.00054597  0.00090754  0.004935   -0.00295851  0.00705512
 -0.00482845  0.00143806  0.00196006 -0.00028575  0.00566586  0.00884656
 -0.00171037  0.00536121]",-4.867826875503413,0.007690058597724665
ETSY,-0.2133276453453597,0.9200736910398615,[ 0.00055226 -0.00028953  0.0002354  -0.00079474  0.00015241 -0.00048984],"[ 0.00843197 -0.01391255  0.00577044 -0.01627812  0.01442116 -0.00853814
  0.01358925  0.01280218 -0.00660337  0.01189412 -0.01008996 -0.01020057
  0.00851966 -0.00963284  0.01003116  0.00262874 -0.0004967   0.00364302
  0.00500279 -0.00950811]",-2.47718294985728,0.08397946705359373
EVRG,0.032516064438081665,0.9185884918343352,"[-8.21684450e-04  3.00764335e-03 -1.10588995e-03  1.05939768e-05
  7.73389747e-05  9.54055435e-05]","[ 0.01437326 -0.00346559 -0.00402712  0.01563927 -0.00914902  0.00894897
 -0.00530931 -0.00393807 -0.00102983 -0.00431899  0.0011033   0.00402354
 -0.0063283   0.00371387 -0.00242159 -0.00119284  0.00631381  0.00831621
 -0.00348002  0.01722254]",-4.839090825734583,0.007914246210619945
EW,0.04562651882328439,0.9151812694933565,"[-1.73216964e-05 -1.01888187e-03  2.31335305e-04  1.03788932e-05
 -4.80291968e-05  1.68287513e-05]","[ 0.01371552 -0.00410913 -0.00384647  0.01322461 -0.00814019  0.00754859
 -0.00533552 -0.00411279 -0.00176021 -0.0072426   0.00473968 -0.00091714
 -0.00150937  0.00385294 -0.00358096  0.00085553  0.00119696 -0.00141176
  0.01302267  0.00321164]",-4.4869026630624465,0.011255451802336964
EXC,-0.1386558373675745,1.0653229820805838,"[ 5.91325253e-04  1.46001338e-03 -1.37007217e-04  7.00014545e-04
 -5.98325701e-05  3.97793585e-04]","[ 0.0083362  -0.01220969 -0.00014668 -0.01377574  0.00943248 -0.0143946
  0.01416314  0.00346412  0.00126502  0.00938    -0.00431206 -0.00049395
  0.00357437 -0.00338752  0.00718196  0.00498519 -0.00077775  0.01355281
 -0.0054452   0.00098028]",-4.605616779042998,0.009995535066529285
EXPD,-0.1081564784927052,1.0535426344251841,"[-1.29409386e-03 -6.24232706e-04 -3.42614870e-04  1.62915779e-04
 -2.32865931e-04  6.36047858e-05]","[ 0.00845055 -0.01020599 -0.00665339 -0.00961667  0.00224155 -0.01821442
  0.00987545 -0.0070762   0.00346377 -0.00051164 -0.00133332 -0.00369757
 -0.00081747 -0.00541104  0.00163646 -0.00391036  0.000639    0.00139753
  0.00036906  0.00734394]",-4.752818237333192,0.008627346998329061
EXPE,-0.010728622418633765,0.9343830329069108,[ 0.00095001 -0.00025284  0.00043665 -0.00089509  0.00033479 -0.00050326],"[ 0.0116459  -0.00636797 -0.00483064  0.00309341 -0.00164086 -0.00589932
  0.00722694 -0.00402667  0.0059184   0.00534992 -0.00112596  0.00992455
 -0.00672293  0.00181245 -0.00138189 -0.00255414 -0.00046384 -0.00099344
  0.00473999 -0.00766922]",-4.137447545051836,0.015963545778680303
EXR,0.08668362232543929,0.8364126482671799,[-0.00189939  0.00076213 -0.00045202 -0.00039651  0.00038391  0.00059214],"[ 1.58555775e-02 -3.20196657e-03  4.10151780e-04  1.99244683e-02
 -9.09176539e-03  1.99273308e-02 -1.07734133e-02  3.34166804e-03
 -9.07421315e-03 -3.70381922e-03 -4.60060906e-03  1.30798433e-03
 -1.06112991e-02  5.64635933e-03 -1.21952655e-02 -1.70478419e-03
 -5.24253248e-05 -2.07501050e-03  4.57684612e-03  2.48894408e-02]",-4.82664143000744,0.008013389651043977
F,-0.06632001940383868,0.9968128956722213,"[ 6.90936666e-05  2.03047650e-03 -1.22683821e-03  9.30694335e-04
 -7.81233367e-04 -5.63192076e-04]","[ 0.00979259 -0.00852966 -0.00631676 -0.00431046  0.00071777 -0.01343541
  0.00944827 -0.00462836  0.0034171   0.00548833 -0.00726276  0.00412274
 -0.00644263 -0.00410455  0.002413   -0.00343469  0.00448594  0.00940824
  0.0007142   0.01373686]",-4.543911073046745,0.010631743607355457
FANG,-0.01994432796645406,0.9451567599496739,"[-2.92518126e-03  3.49046277e-03 -1.69468529e-03 -3.31016246e-05
  1.94774128e-04  6.54647657e-04]","[ 0.01108267 -0.00658343 -0.01231644  0.00125311 -0.00721713 -0.0195175
  0.007224   -0.02072606  0.01240843 -0.01024419  0.00939446 -0.00567571
  0.00669594 -0.01244718  0.01725557 -0.01070506  0.00991118  0.00343171
 -0.01249339 -0.02321656]",-3.8120393850440433,0.02210305631897524
FAST,0.11486603402852612,0.8383009745293476,"[-4.43404375e-04  1.60173253e-03 -8.56665222e-04  6.75591433e-04
 -3.58060334e-04  3.94706377e-05]","[ 0.01579914 -0.00140991 -0.00544532  0.02027556 -0.01035233  0.00775953
 -0.00054181 -0.00543421  0.00583454  0.00299565  0.00192577  0.01319486
 -0.00343386  0.00448269  0.00493775  0.00404523  0.00423239  0.01048927
  0.01174719 -0.00852433]",-4.0527984192219035,0.01737368768643669
FCX,-0.1407255747453468,0.8496914619696748,"[ 3.10456625e-04  1.77330705e-04 -1.54699839e-05 -1.19970882e-04
 -2.64323529e-05 -2.25933430e-04]","[ 0.0090775  -0.01090058 -0.00109554 -0.01047498  0.00761495 -0.01413712
  0.0148243   0.00069212  0.0056947   0.00934557 -0.00078285  0.00472881
  0.0007413  -0.0019873   0.0060912  -0.00128135  0.00737758  0.00471752
  0.00381699  0.00040564]",-1.9394965385956269,0.14377631738569213
FDX,-0.03173104400975469,0.9781450518604244,[ 0.00138234  0.00197867 -0.00012335  0.00120992 -0.00018326  0.00050874],"[ 1.04866175e-02 -6.79780454e-03 -1.00630239e-02  4.02997310e-04
 -4.99550074e-03 -1.44365790e-02  5.84827983e-03 -1.36196618e-02
  8.12166693e-03 -5.24698099e-03  6.59486109e-03  1.47124947e-03
  3.92714208e-04 -2.65788299e-05  2.71061785e-03  1.11758320e-03
  1.24532081e-03  8.63617550e-03  9.03331986e-04  7.89093491e-03]",-4.293051373516646,0.013663170188879123
FE,0.02577920051050316,0.9435754427314041,"[ 7.45313046e-04  9.43248976e-04 -1.43944209e-04  2.06637332e-04
 -8.32889338e-05 -1.46875514e-04]","[ 0.01325898 -0.00545057 -0.00019129  0.00901814 -0.00195499  0.00721563
  0.00088467  0.00414648 -0.00310603  0.00533327 -0.0061139   0.00271112
 -0.00212249 -0.00227426  0.0068993  -0.00099654  0.01059995  0.01058713
  0.00240642  0.00279075]",-4.445250932858693,0.011734161174869365
FFIV,-0.27612896215396443,1.1729547766240889,[-0.00339223 -0.00118433 -0.00166548 -0.00089247 -0.0007791  -0.00150522],"[ 5.36028777e-03 -1.86583258e-02  4.73507389e-03 -3.11018997e-02
  2.01333742e-02 -2.48770314e-02  2.17306679e-02  7.65952056e-03
 -2.69555758e-04  1.05587219e-02 -3.98105990e-03 -9.57681414e-03
  8.45853627e-03 -7.94633497e-03  6.37366308e-03 -8.25676904e-05
  2.15270687e-03 -2.43786325e-03  1.07103753e-02 -1.32162052e-03]",-4.263259487477278,0.014076345880362225
FIS,-0.17396696693231628,1.0919844903181526,[ 0.00162934 -0.00050043 -0.00024847  0.0018422  -0.00122951 -0.00055116],"[ 7.32107974e-03 -1.36037806e-02 -1.35119240e-03 -1.88524403e-02
  1.11184131e-02 -2.21195891e-02  1.82146364e-02 -3.52654171e-04
  5.52790989e-03  7.91826567e-03 -5.91743049e-05 -1.49632105e-03
  5.15883699e-03 -4.87136089e-03  7.17431897e-03 -3.97694012e-04
  5.16017931e-03  1.38104334e-03  1.11806409e-02 -1.03301310e-03]",-4.231307448369227,0.014533376481789035
FITB,0.07761571392404458,0.8791940626653014,"[-8.09890449e-04  1.47751425e-03 -6.17009093e-04 -8.51009118e-05
  1.07706374e-04  1.61160477e-04]","[ 0.01501336 -0.00217721 -0.00576549  0.01826724 -0.01072487  0.00748355
 -0.0036869  -0.00645803  0.00239707 -0.00369134  0.00445234  0.00444204
  0.00037406  0.00294166  0.00428357  0.00451647  0.00225549  0.00923195
  0.0087767  -0.0058507 ]",-4.27430960099261,0.0139216568999216
FLS,-0.027951730888142318,0.9569921597583853,"[-3.38629048e-04  1.65951410e-03 -9.43429340e-04  9.89802113e-04
 -5.18809480e-04  1.14937941e-05]","[ 0.01105231 -0.00713091 -0.0060711   0.00040823 -0.0016656  -0.01081673
  0.00813922 -0.00872724  0.0091258  -0.00181887  0.01197653  0.00212767
  0.00908104  0.00259706  0.00807316  0.00812347  0.00153148  0.00791093
  0.01347503 -0.008832  ]",-3.624817982302326,0.026653948385172717
FMC,0.08390926517941642,0.8497292849011246,[ 0.00143555  0.00180105 -0.00071463  0.00141609 -0.00081254 -0.0004564 ],"[ 0.01465401 -0.00220917 -0.00872931  0.01727826 -0.01267837  0.00152129
 -0.00243456 -0.01379372  0.00867004 -0.00852562  0.01323226  0.00668965
  0.00164584  0.00569114  0.00483782  0.00375527  0.00854681  0.01114111
  0.00862201  0.00377737]",-3.738662134817335,0.023785904186848957
FRT,0.019279019222776837,0.948392377645693,[-0.00135751  0.00019581 -0.0002958  -0.00055958  0.00025203  0.0001084 ],"[ 1.28065292e-02 -4.53026453e-03 -6.34388059e-03  9.59180010e-03
 -6.50758247e-03  9.97131308e-05  3.05291689e-04 -4.68890897e-03
  3.95606692e-04  5.22781060e-04 -4.24627934e-03  4.29382877e-03
 -6.29800124e-03  6.49011631e-04 -1.84928157e-03  1.60276619e-03
 -3.62652871e-03  8.28238586e-03  1.77867363e-03  8.51552174e-03]",-4.753407741384831,0.008622262641090487
FTI,-0.09762949678447586,1.0134726934209917,"[-3.67652400e-03  3.97168185e-03 -2.31394311e-03  2.08086324e-04
 -7.69820379e-05  5.56148931e-04]","[ 0.00886503 -0.00991038 -0.00876399 -0.00962119  0.00152576 -0.02482699
  0.01492339 -0.01350351  0.01262846 -0.00083629  0.00765358 -0.00099644
  0.00805318 -0.00721747  0.01505638 -0.00166127  0.00834492  0.008694
  0.00271206 -0.01115455]",-3.7616858620903995,0.023244520268810333
FTNT,-0.3043428334862306,1.1309308428569267,[-0.00113573 -0.000416   -0.00045397  0.00097811 -0.0005188   0.00030617],"[ 0.00631585 -0.01956415  0.00914183 -0.03074062  0.02275984 -0.01937787
  0.02054346  0.01438362 -0.00740811  0.0116626  -0.00888141 -0.02313261
  0.02282607 -0.01897998  0.0257075   0.00639126  0.00726928  0.01784199
  0.00035287 -0.00444839]",-3.492458848584367,0.03042596727249861
GD,-0.053334042888754304,1.0098242656216987,[-0.00113177 -0.00083083 -0.00026921 -0.00014255 -0.00014321 -0.00010651],"[ 1.00715526e-02 -7.83027950e-03 -7.31002173e-03 -1.95899624e-03
 -1.74986507e-03 -1.14374232e-02  5.71963567e-03 -6.51305039e-03
  2.06910610e-03 -5.29567906e-04 -1.06366397e-03 -3.81980629e-04
 -1.31709994e-03 -7.58689573e-06 -1.72076199e-03  3.61500882e-03
 -3.24667758e-03  3.25752072e-03  1.94856286e-02  9.20952499e-03]",-4.6004659062911495,0.010047153621922465
GE,0.1490937324515428,0.7977678367750208,"[-3.42084364e-04  1.77455941e-03 -5.28909068e-04  4.21081718e-04
 -2.15123844e-05  3.42138871e-04]","[ 0.0175351   0.00104259 -0.00931423  0.02750081 -0.01625324  0.00724414
 -0.00167715 -0.0120673   0.0098186   0.00221319 -0.0012652   0.01765624
 -0.01030678 -0.00023632  0.00774809 -0.00583987  0.0099437   0.01354475
 -0.01092056 -0.00486536]",-4.835925617724811,0.007939336132581047
GILD,-0.031193914354266033,0.984550706843777,"[-6.35605688e-05 -2.36633219e-04 -2.63042926e-05  2.01233208e-04
 -9.82355826e-05  7.83221037e-05]","[ 0.01085078 -0.00682232 -0.00769266  0.00173995 -0.00440191 -0.00896068
  0.00351013 -0.00937099  0.00484608 -0.00357709  0.00370665  0.00456039
 -0.00632403  0.00436962 -0.00715499 -0.00087333 -0.00055047 -0.00077748
  0.0103867   0.01455575]",-4.365868294824863,0.012703619897591712
GIS,0.012614401584215527,0.972467058985502,"[-7.66596514e-04 -4.91499245e-05 -4.31559809e-04 -1.83368331e-04
 -1.46983318e-04 -2.92563133e-04]","[ 0.01211906 -0.00591513 -0.00376725  0.00607387 -0.00336132  0.00112061
  0.00059038 -0.00071069 -0.00243546  0.00084097 -0.00387002  0.00068564
 -0.00362182  0.00067839 -0.00226433  0.00133689 -0.00019393  0.0021681
  0.01205052  0.00770392]",-4.930534426580524,0.007222642277742026
GL,0.04331086282511039,0.9219221592862384,"[-4.06431220e-04  4.83126310e-04 -5.36534551e-04  4.55807131e-05
 -2.37183610e-04 -3.23030211e-04]","[ 0.01322986 -0.00388235 -0.00792333  0.0105282  -0.00741624 -0.0037196
  0.003346   -0.00902401  0.00618972 -0.00047323  0.00251774  0.00305361
  0.00369222 -0.00372733  0.01309003  0.00145227  0.00838369  0.01138744
  0.01084467 -0.01283469]",-4.9220562941531085,0.007284137107757734
GLW,0.04122548421317774,0.9180902402775952,[-0.00024167  0.0025203  -0.00124629  0.00070533 -0.00048733 -0.00026892],"[ 0.01340211 -0.00400727 -0.00603502  0.01187973 -0.0081321   0.00185466
 -0.00139123 -0.00759959  0.00373178 -0.00541004  0.00863789  0.00395756
  0.00033639  0.00701343 -0.00307266  0.00635783 -0.00374118  0.00243312
  0.01248875  0.00085431]",-3.9816579903204232,0.01865468439716689
