,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04953387701148325,0.9849298933141527,"[-3.55957478e-03  2.55448387e-03 -2.50854845e-03 -8.21245011e-04
  4.47849538e-05  7.40947655e-04]","[ 0.00787138 -0.00816511 -0.00712311 -0.00192165 -0.00562313 -0.00767897
 -0.00075946 -0.00649828 -0.00444585 -0.00345997 -0.00357931 -0.0004371
 -0.00990195  0.00319496 -0.01068636  0.00492194 -0.00933499  0.00440036
  0.00286669  0.01012862]",-4.129855960186565,0.01608519556430105
D,-0.047580439449340275,0.9884393623479965,[-0.00043606  0.00158462 -0.00041743 -0.00020935  0.00011732 -0.00028185],"[ 0.00936327 -0.00970941 -0.00026991 -0.0062586   0.01010133 -0.00831705
  0.01084951  0.00015811  0.0050377   0.00407336  0.00040355  0.0017932
 -0.00459941 -0.0031098  -0.00073    -0.01011279  0.00350677 -0.0033324
 -0.01289344  0.01769943]",-5.028494411652097,0.0065486627423496915
DAL,-0.019074232700826563,0.9704573936496438,[-0.00056374  0.00014805  0.00020312 -0.00023142  0.0003407   0.00036296],"[ 0.00987125 -0.00674063 -0.0063275   0.00312882 -0.00679708 -0.00283891
 -0.00057981 -0.00291729 -0.00419478  0.00270473 -0.00869267  0.00777201
 -0.02045472  0.00350386 -0.01219868 -0.00122691 -0.00498889  0.0020836
  0.00294504  0.00537291]",-4.4299638131954975,0.011914920827899196
DD,-0.010448098671823818,0.9162294672665627,"[ 1.27054897e-04  2.03261380e-03 -2.08224860e-03  1.85339462e-04
 -7.77382931e-04  1.13751998e-06]","[ 0.01036079 -0.00584529 -0.00906745  0.00704081 -0.01685071 -0.00226
 -0.0081318  -0.01275805 -0.00485811 -0.01128143  0.00056082 -0.00132965
 -0.01098234  0.00618513 -0.01383942  0.00356523 -0.00510143  0.00048004
  0.01408475  0.01643091]",-4.110030156513054,0.016407279732486624
DE,-0.08563243364613396,1.0589834067751378,"[ 1.18821907e-05  6.50738154e-04 -1.93511322e-03  7.64887953e-06
 -1.03283370e-03 -7.20485454e-04]","[ 0.00654916 -0.01062901 -0.0040379  -0.00728454  0.00130007 -0.00478774
 -0.00204501  0.00243578 -0.01403653 -0.00267308 -0.0076773  -0.0094458
 -0.00402163  0.00039003 -0.00973789  0.00896909 -0.00996139  0.00185851
  0.02865139  0.01116654]",-4.290716628906683,0.01369510747002253
DFS,-0.10188398169089509,1.0634724182785151,"[-3.29411521e-04  4.45724852e-04 -8.91930547e-04 -1.13697370e-04
 -3.00296783e-04  4.91304922e-05]","[ 0.0029527  -0.01199859 -0.01049688 -0.01370613 -0.00510142 -0.01903302
 -0.00209455 -0.0115235  -0.00984298 -0.00925862 -0.0056328  -0.00934463
 -0.00741515  0.00235104 -0.01367442  0.01199146 -0.01434775  0.00847832
  0.01982952  0.01888911]",-4.607802043896211,0.009973716023935653
DG,0.017232806834494643,0.9298671000754183,[-0.00212359  0.00150975 -0.00030854 -0.00078697  0.00078055  0.00048324],"[ 0.01468034 -0.00642224  0.00370604  0.00936069  0.00406921  0.01608802
 -0.00072958  0.01648775 -0.01076654  0.00899831 -0.00739801  0.00281696
 -0.00496525  0.00252948 -0.00398253  0.0051965  -0.00367018 -0.00064887
  0.02005469 -0.00718167]",-4.32464644141235,0.013238229759041348
DGX,0.020565597294641663,0.9247290209132946,[-0.00221475 -0.00045707 -0.00070885 -0.00153627  0.00020974 -0.00080948],"[ 0.01277293 -0.00514054 -0.0044932   0.01052819 -0.01073577  0.00605569
 -0.0056431  -0.00248523 -0.00521209 -0.00341821 -0.00038762  0.00349796
 -0.00838591  0.00869607 -0.01213063  0.01034636 -0.0083427   0.0059514
  0.01503722  0.01306987]",-4.562373623382829,0.010437255404461622
DHI,-0.020655898900035205,0.9636139961257028,[-0.00347782  0.00085405 -0.002854   -0.00107081 -0.00052873  0.00011064],"[ 0.00938997 -0.00688959 -0.00878393  0.00493392 -0.01597678 -0.00051514
 -0.0111291  -0.00803134 -0.01441867 -0.01088401 -0.00755376 -0.00910469
 -0.01094568 -0.00031453 -0.00910432  0.00342364 -0.00457328  0.01065745
  0.0022496   0.02571578]",-4.263209229080514,0.014077053352716522
DHR,-0.047663417547952856,1.0088509744492433,"[-6.33017027e-04  3.11621350e-04 -4.29732257e-04 -9.43157454e-05
 -7.13812121e-05  8.37742477e-06]","[ 0.00700875 -0.00856576 -0.00958064 -0.00185917 -0.01194901 -0.00838815
 -0.00669119 -0.01119711 -0.00889394 -0.01115719 -0.00180034 -0.00653272
 -0.00670691  0.00543568 -0.0138585   0.01142862 -0.01120273  0.00541797
  0.02259503  0.0161681 ]",-4.935057547760923,0.00719004716287526
DIS,-0.058386364582092336,0.9871533929061854,"[-9.48191733e-04  1.31403622e-04 -5.24237437e-04 -7.73274984e-04
  1.38370385e-04 -5.14092441e-05]","[ 0.00688343 -0.00815705 -0.01193583 -0.00276177 -0.01420799 -0.01689914
 -0.00261807 -0.02214888  0.00162116 -0.01472991  0.00283971 -0.00463767
 -0.01041887  0.00074353 -0.01101351 -0.00582882 -0.00299138 -0.00332105
 -0.00558181  0.01764679]",-4.583563695477677,0.010218416009772795
DLR,0.04422961726496081,0.9007069769438962,[-0.0005151   0.00063882  0.00011169 -0.00045491  0.00027258 -0.00057647],"[ 0.01500768 -0.00499336  0.00077922  0.01113613 -0.00103244  0.00911134
  0.00183466  0.00332186  0.00228394  0.00298874  0.00325606  0.0083192
 -0.00605412  0.00687417 -0.00731238  0.00138349 -0.00116237 -0.00051054
  0.00476567  0.01517702]",-4.720092703600183,0.008914352117598986
DLTR,0.1472009905059404,0.7566837557073461,[-0.00381999  0.00468216 -0.00150274 -0.0016234   0.00128558  0.00029276],"[ 2.32242934e-02 -1.21295140e-03  4.46250690e-03  3.24426973e-02
 -1.52388670e-02  3.61225146e-02 -1.58726221e-02  1.09378264e-02
 -1.36319296e-02 -4.98005130e-03  1.81338742e-03 -2.62042671e-03
  1.66873701e-03  6.06243612e-03 -3.55580858e-03  6.25080048e-03
  2.09261783e-03 -2.32632064e-03  3.05080891e-02  2.48291319e-05]",-4.193036655866284,0.015100360581659311
DOV,-0.07845228469212756,1.0262618290624013,"[-3.09895576e-04  3.95825272e-04 -1.25021225e-03 -7.70517325e-04
  7.49625803e-07  8.94307388e-04]","[ 0.00608589 -0.00957425 -0.00909288 -0.00542878 -0.00874148 -0.011547
 -0.00435037 -0.01203417 -0.0067135  -0.01191229  0.00069784 -0.00799869
 -0.00372385  0.00463778 -0.01258084  0.0091332  -0.00843432  0.00166969
  0.02577895  0.01792567]",-4.18246667573092,0.01526081761294886
DPZ,-0.02213206552054144,0.9847555138122039,[-0.00188374  0.00081343 -0.00033808 -0.00051547  0.00040178  0.00018172],"[ 0.01041314 -0.00755772 -0.00259454  0.00299524 -0.00264863  0.00441323
 -0.0038426   0.00458316 -0.01200928 -0.00060706 -0.00629392 -0.00421432
 -0.00497459  0.00200121 -0.00753002  0.00765935 -0.00648297  0.0036435
  0.02191493  0.01075798]",-4.713514323867856,0.008973187419198975
DRI,0.027240698523972987,0.8881631764472939,"[-1.65903960e-03 -1.30703646e-03 -2.52391623e-05 -1.05682763e-03
  2.37160872e-04 -3.86916554e-04]","[ 0.01533465 -0.00668481  0.00540725  0.00986184  0.00557267  0.01913105
 -0.00155376  0.01919683 -0.0125371   0.00901474 -0.00731712  0.00238804
 -0.00530853  0.00443453 -0.00709672  0.00915182 -0.0072512   0.00641269
  0.00755552  0.01427642]",-4.5474444825148375,0.010594243594297068
DTE,-0.04283479201384925,1.0032593395372003,"[-8.48970423e-04  1.42878953e-03 -7.79283283e-04 -2.16442082e-04
  3.44115863e-05  1.20156171e-04]","[ 8.23251203e-03 -8.38590488e-03 -5.17843563e-03 -3.05145607e-03
 -1.75214706e-04 -7.87763615e-03  3.99572949e-03 -2.82723076e-03
 -1.31723360e-03  2.29951784e-03 -4.86128009e-03  2.69849365e-03
 -8.97811829e-03 -5.38428071e-04 -1.64057409e-03 -1.61014326e-03
  1.78447456e-03  6.88133401e-03 -8.95242595e-05  9.91996206e-03]",-4.910905843930834,0.007365813031404329
DUK,-0.043548140424546,1.0007685065642375,[-0.00057001  0.00175958 -0.00063381 -0.00011362  0.00011573  0.00017335],"[ 0.01021427 -0.00884786  0.0005352  -0.00235729  0.00840274 -0.00079139
  0.00676754  0.00694197 -0.0019884   0.00726847 -0.00449761  0.00340149
 -0.00725221 -0.00012285 -0.00356091 -0.00245514 -0.0003866   0.00144711
 -0.00335947  0.01557978]",-4.779270633524748,0.008402124961440348
DVA,-0.14373849980623085,1.0791761513428118,[-0.00016679 -0.00062704  0.000208   -0.0006004   0.0002898   0.00019037],"[ 0.00201029 -0.01285428 -0.01039242 -0.01828845  0.00039081 -0.02575772
  0.00530089 -0.01204792 -0.00306575 -0.00303689 -0.00650667 -0.0029082
 -0.010112    0.00063303 -0.00938575  0.00699331 -0.00894139  0.00857566
  0.02270315  0.01400372]",-4.6628787799174995,0.009439249728300837
DVN,-0.23024759322112195,1.0899512108442453,[-0.00079194 -0.00137169 -0.00190403 -0.00074148 -0.00069496  0.00051855],"[-0.00189736 -0.01909994 -0.01374746 -0.03700633  0.00557511 -0.05636538
  0.01776012 -0.03810311  0.01913388 -0.01822476  0.01435604 -0.01483382
  0.015562   -0.0087809   0.01238084 -0.00364936  0.00451852  0.00924333
 -0.01102135  0.00572814]",-3.166123682424662,0.04216673316599852
DXC,0.0544520200276178,0.8383942355697607,[-0.00249593  0.00094055 -0.00160764  0.0001144  -0.00052969 -0.00014967],"[ 0.01565734 -0.00474162 -0.00214288  0.01751576 -0.0152406   0.01910433
 -0.01478666  0.00500635 -0.01748584 -0.00449655 -0.00660179  0.00021991
 -0.01350782  0.01076942 -0.01914578  0.01554997 -0.01236271  0.00921984
  0.02307899  0.02800093]",-4.474014441719006,0.01140145338587277
DXCM,-0.0016792831668314067,0.9443991171211588,"[ 1.95581297e-03 -1.35325588e-03  9.26196360e-04 -1.93944954e-04
 -6.49278896e-05 -8.18056149e-04]","[ 0.01030647 -0.0058871  -0.00827408  0.00507915 -0.01259397 -0.00614415
 -0.00278661 -0.01433446  0.00122856 -0.01017195  0.00357289 -0.00241688
 -0.00495133  0.00100665 -0.00432852 -0.00324739  0.00176128 -0.00057196
  0.00770518  0.00953433]",-4.100646708919275,0.016561961169630848
EA,-0.06472090878627645,0.9773676431259611,[ 0.00206319  0.00193358 -0.00038812  0.00092576 -0.00050625 -0.00021999],"[ 6.93196627e-03 -8.51705821e-03 -1.02695065e-02 -4.42197185e-03
 -7.94217712e-03 -1.67740432e-02  2.95456159e-03 -1.45200143e-02
  2.41224610e-03 -1.89891977e-03 -6.50383993e-03  6.67303460e-03
 -2.36763735e-02 -6.86403773e-05 -1.14484017e-02 -1.14122155e-02
  1.42381219e-03 -1.21086726e-03 -3.92290472e-03  1.95335496e-02]",-4.254942816753702,0.014193902375787116
EBAY,-0.015936829420551413,0.9572953211850892,[ 0.00083247  0.00077476  0.00027849 -0.00057831  0.00063414  0.00074028],"[ 0.01038819 -0.00601343 -0.01088172  0.00724783 -0.02140843 -0.00557742
 -0.00980899 -0.02055564 -0.00145286 -0.01782768  0.00602264 -0.00188532
 -0.01173597  0.00952408 -0.02066069  0.00306623 -0.00806758 -0.00766494
  0.02153477  0.01863221]",-4.254640973798395,0.014198187351889952
ECL,-0.12284882872009727,1.082088272212342,"[-1.42958829e-03  1.32632796e-03 -1.21911062e-03 -6.48271344e-04
  2.65438528e-05  1.51930979e-04]","[ 0.00168139 -0.01308783 -0.01094526 -0.01660027 -0.00376812 -0.01942808
 -0.00277306 -0.00683425 -0.01667117 -0.00479219 -0.01483265 -0.01029505
 -0.0121027  -0.00122343 -0.01130588  0.01243404 -0.01363956  0.01534414
  0.02106807  0.01912302]",-4.819831821283732,0.008068143915092299
ED,-0.025615511182415625,0.9911521178199805,"[-1.64727587e-03  2.34207473e-03 -9.07732217e-04 -4.15132737e-04
  2.78938192e-04  1.28395200e-05]","[ 0.01094107 -0.00838925  0.0008292  -0.00113886  0.00810512 -0.00107999
  0.00773961  0.00437978  0.00180904  0.00543255 -0.0005795   0.0033164
 -0.00479616 -0.00058948 -0.00180949 -0.00622349  0.00284425 -0.00240634
 -0.00624958  0.01484816]",-4.654948518204771,0.00951440304790492
EFX,-0.03193298311504836,0.9864137281454326,"[-2.03354697e-03  1.20483994e-03 -1.38953488e-03 -5.47735644e-04
 -1.13478646e-04 -4.12809171e-05]","[ 0.00918225 -0.00782441 -0.00632579  0.0024935  -0.01001166  0.00096348
 -0.00869584 -0.00215332 -0.01515799 -0.00676412 -0.00766473 -0.00700763
 -0.00978265  0.00337549 -0.01372902  0.01032615 -0.01118124  0.00812515
  0.01809146  0.02453073]",-4.925620917738927,0.007258218123976585
EIX,-0.062063719094298135,0.9916125593273833,"[-6.07314619e-04 -5.96396816e-04 -6.18036254e-05 -5.12462449e-04
  2.07205219e-04  4.96760433e-04]","[ 0.0084069  -0.00915736 -0.00359489 -0.00518221  0.00437684 -0.0093757
  0.00769635 -0.00116527  0.00072337  0.00522842 -0.0064558   0.00261978
 -0.00975743 -0.00579077  0.00373868 -0.01084722  0.00749677  0.00524313
 -0.01786548  0.00866253]",-4.678844472725715,0.00928974223794699
EL,-0.013372761300825601,0.9706878818677527,"[-2.23268558e-03  8.90771491e-04 -1.16962370e-03  4.04509985e-05
 -1.40031537e-04  5.52962276e-04]","[ 0.01044262 -0.00689568 -0.00413658  0.00414002 -0.00514239  0.00270309
 -0.00336456  0.00177321 -0.00941744  0.00011468 -0.0065406  -0.00024672
 -0.00865957  0.00302939 -0.00807561  0.00728631 -0.00792791  0.00684341
  0.00834993  0.00570794]",-4.554739674722402,0.010517237778615554
EMN,-0.11961056796974504,1.0766595289417225,[-0.00049098  0.00036937 -0.00109405 -0.00034051 -0.00025415  0.00025027],"[ 0.00371636 -0.01218119 -0.00784971 -0.01344316 -0.00121451 -0.0152296
 -0.00151043 -0.00647672 -0.01173474 -0.00753063 -0.00651713 -0.01120683
 -0.00638487  0.00037002 -0.01295924  0.0081758  -0.01128853  0.00306415
  0.02524911  0.02304271]",-4.393746633889505,0.012354355155659951
EMR,-0.07584422232295344,1.0230881441221034,"[-7.66163557e-04  4.24875494e-04 -1.58888416e-03 -8.61979626e-05
 -5.70067365e-04  3.11140445e-04]","[ 0.00615697 -0.00971962 -0.0090805  -0.00506928 -0.00934536 -0.01024083
 -0.00562253 -0.01054439 -0.00905358 -0.01129098 -0.00059937 -0.00790749
 -0.00280648  0.00635444 -0.01252974  0.0162128  -0.01153958  0.01121194
  0.02443644  0.0250993 ]",-4.28396098135226,0.013787940008201367
EOG,-0.21179595321572015,1.1288422689240227,[-0.00160679  0.0001707  -0.00197985 -0.00073313 -0.00038163  0.00060859],"[-0.00174375 -0.01652078 -0.0121997  -0.03023949  0.00472588 -0.03962868
  0.0092745  -0.01940823 -0.00111235 -0.00877799 -0.00481159 -0.01410862
 -0.00210767 -0.00858441 -0.00166912 -0.00096258 -0.00780581  0.0041927
  0.00215852  0.00166086]",-4.134185169679157,0.016015709900496854
EQIX,0.07911659646567176,0.8765268702359373,"[-2.46933385e-03  8.26979785e-05 -5.26242124e-04 -1.25627953e-03
  3.34778599e-04 -6.43156387e-04]","[ 0.01605013 -0.00316168 -0.00262503  0.01581577 -0.0094928   0.0063256
  0.00047667 -0.00648907  0.0081875  -0.00141701  0.00641785  0.01058413
 -0.00823551  0.00485659 -0.0019623  -0.00816523  0.01033177 -0.00223472
  0.00170013  0.009511  ]",-4.915053720790735,0.007335323822432789
EQR,-0.005005774950563476,0.9729018287505662,[-0.00192975  0.00035388 -0.00050294 -0.00068917  0.00030742  0.00026689],"[ 1.19697495e-02 -6.55107253e-03 -1.74672620e-03  5.32485796e-03
 -2.03588489e-03  3.36274896e-03 -8.87904257e-05  3.67913167e-04
 -2.40535225e-03 -1.17578813e-03  3.83120018e-04  8.88049038e-04
 -5.66333815e-03  2.81859779e-03 -6.46214817e-03 -6.47216899e-04
 -2.35641425e-04  7.14315943e-04  1.44902852e-03  2.19888508e-02]",-4.885448052566222,0.007555737635879474
ES,-0.010048386552221684,0.9876735082031526,"[-8.17145129e-04  2.25694218e-03 -9.92716758e-04 -4.57391643e-05
 -7.82433353e-05 -2.56279834e-04]","[ 1.09259895e-02 -7.08385056e-03 -2.32872380e-03  2.23733004e-03
  4.31008081e-04 -1.09906530e-03  3.43874250e-03 -1.34266475e-04
 -1.21780198e-04  1.94606000e-03 -1.62707618e-03  2.60308615e-03
 -6.51198158e-03  4.05735214e-05 -2.07827307e-03 -3.29582675e-03
  1.68656515e-03  3.31475504e-03 -5.81396561e-03  1.38196740e-02]",-4.712078886599583,0.00898607711579788
ESS,0.32177915064366025,0.6289723391474427,[-0.00135127  0.00019508 -0.00031359 -0.00075303  0.00037075  0.0003765 ],"[ 0.01364847 -0.00545687 -0.00046728  0.00946637 -0.00204153  0.00885668
 -0.00059984  0.00549838 -0.00490829  0.0034724  -0.00426819  0.00237258
 -0.00647356 -0.00065401  0.00078546 -0.00340947  0.00561323  0.00575546
 -0.00302623  0.01413579]",-4.9565516013336754,0.007037152948493054
ETN,-0.08562227284117306,1.0141994576866618,[-0.00042571 -0.00103709 -0.00158641 -0.00033745 -0.00084866 -0.00011856],"[ 0.00562667 -0.00989605 -0.0094255  -0.00726173 -0.00764984 -0.01500906
 -0.0022659  -0.01482673 -0.00333983 -0.01349378  0.00442179 -0.00972954
  0.00276312  0.00391406 -0.00810566  0.01147246 -0.00876374  0.00564516
  0.02047969  0.01503521]",-3.9175408876523368,0.01988994626651994
ETR,0.003214877082277751,0.9638249017631634,[-0.00218682  0.00169234 -0.00113731 -0.00059231  0.00012665 -0.00010679],"[ 1.15181367e-02 -6.42043110e-03 -2.67732052e-03  4.59731317e-03
 -1.50379487e-03  1.12648244e-03  2.15777062e-03  8.18408769e-04
 -1.15521739e-03  3.03672630e-03 -2.58148945e-03  4.32278133e-03
 -6.46757536e-03  1.27359449e-03 -6.88623047e-04 -8.09100024e-06
  2.23039522e-03  7.40934655e-03 -1.00889833e-03  9.35187333e-03]",-4.870763688493942,0.007667507464176297
ETSY,-0.2518729415243776,0.9791971644902229,[-0.00035959 -0.00127196 -0.00194668 -0.00061292 -0.00056774  0.00172543],"[ 0.00201151 -0.01775146 -0.00055526 -0.03022345  0.02563556 -0.0263208
  0.01895511  0.0064525  -0.00483373  0.01283638 -0.01753407 -0.00825302
 -0.00667441 -0.0190639   0.01089148 -0.01753549  0.00715037 -0.00128718
 -0.00256892 -0.005986  ]",-3.2284235748462513,0.03961990740283856
EVRG,0.0521691162503879,0.9024475525668398,"[-1.31516851e-03  3.80396094e-03 -1.26312213e-03 -9.32054669e-05
  1.89199386e-04 -9.49520192e-06]","[ 0.01502307 -0.00415265 -0.00195313  0.01400189 -0.00885055  0.00940475
 -0.00386873 -0.00218134 -0.00124458 -0.00428099  0.00321847  0.00124983
 -0.00394258  0.00311126 -0.00322464 -0.00166977  0.00343843  0.00332493
 -0.00394099  0.02014911]",-4.841470719012156,0.007895433544214795
EW,0.009406393233967471,0.9484673395222452,"[-1.67121650e-03  5.23547551e-04 -7.82121440e-04 -3.94453898e-04
  7.39442031e-05  2.39029733e-04]","[ 0.01170581 -0.00569084 -0.00499358  0.00816585 -0.01056514  0.00361278
 -0.00637634 -0.00479738 -0.00666284 -0.00805614  0.0008342  -0.00485022
 -0.00266971  0.00325525 -0.00780426  0.00474007 -0.0050526  -0.00057292
  0.01726394  0.00702623]",-4.527912487676984,0.010803204372766361
EXC,-0.11393184660697667,1.037191359608409,"[-2.42124346e-04  2.02176658e-03 -6.59646683e-04  6.90772560e-04
 -8.99087953e-05  7.11829990e-04]","[ 0.00582029 -0.01193779 -0.00236635 -0.01413608  0.01257678 -0.01497187
  0.01194227  0.00172145  0.00051143  0.00687948 -0.00435245 -0.00049441
  0.00091531 -0.00368489  0.00598066  0.00340365 -0.00107492  0.01373221
 -0.00782672  0.00248304]",-4.603714631299796,0.01001456614522174
EXPD,-0.1500601861412216,1.0859040992167976,[-0.00157581 -0.00124796 -0.00061185 -0.00061012 -0.0002108  -0.00016606],"[ 0.0013178  -0.01352884 -0.01028961 -0.01977397  0.00043042 -0.02551343
  0.00318725 -0.01189622 -0.00698004 -0.00636141 -0.00798089 -0.00949874
 -0.00996963 -0.00360191 -0.00943677  0.00084911 -0.00826059  0.00439901
  0.0055938   0.01980741]",-4.722467909767063,0.008893203819202432
EXPE,-0.08217363568793258,0.9994335960721548,"[ 6.90468742e-04 -2.62930872e-04 -8.16675852e-05 -1.03188313e-03
  3.00731360e-04  2.47815168e-05]","[ 0.00604839 -0.00965422 -0.00750893 -0.00742386 -0.00183724 -0.01303416
  0.00253669 -0.00638019 -0.00354237 -0.00079392 -0.00609935  0.00098827
 -0.01363802  0.00195939 -0.0125099   0.00154976 -0.0101184  -0.00127052
  0.00678113  0.0024328 ]",-4.087542652281523,0.01678041825781353
EXR,0.12229343099087445,0.8048033606990554,"[-1.46040240e-03  2.24805153e-03 -5.30890059e-04 -7.32637832e-04
  5.77007829e-04 -3.77769068e-06]","[ 0.02138641 -0.00223797  0.00551669  0.02532877 -0.00606429  0.02678197
 -0.00550925  0.00804908 -0.00152469 -0.00129402  0.00609254  0.0038263
 -0.00369907  0.00447416 -0.00552997 -0.00864273  0.00697268 -0.01086044
 -0.00378492  0.01977045]",-4.723444776705748,0.008884520584285535
F,-0.15135051800170246,1.0726337658772236,"[-4.74722191e-04 -3.86620876e-04 -1.63662824e-03  4.33596391e-05
 -9.78058433e-04 -1.90334117e-04]","[ 0.00243324 -0.01276736 -0.00996037 -0.01656378 -0.00092907 -0.02158708
  0.00207941 -0.00855411 -0.00895761 -0.00209448 -0.01261211 -0.00399722
 -0.01747829 -0.00180475 -0.01160639  0.00171182 -0.00686495  0.01037621
  0.00649803  0.03119965]",-4.542425315421863,0.010647551541957595
FANG,-0.12499840098432234,1.0510342115299498,"[-2.45024980e-03  8.79501960e-04 -2.07634820e-03 -7.95844566e-04
 -8.04256691e-05  8.85400507e-04]","[ 0.00335038 -0.01178029 -0.01104653 -0.01461415 -0.00467156 -0.02538174
  0.00196816 -0.01998357 -0.00139304 -0.0154102   0.0025143  -0.01836221
  0.00808138 -0.00870451  0.00452449 -0.00151908 -0.00450525  0.00062016
 -0.00304006 -0.01566528]",-3.8138317649396334,0.022063474728418325
FAST,-0.05276955716673667,1.0098420434474757,"[-1.00232681e-04  8.45012296e-04 -9.11266324e-04  1.55545835e-04
 -3.70551633e-04 -6.18456684e-05]","[ 0.00884123 -0.00855912 -0.0049049   0.00022562 -0.00583842  0.00031286
 -0.00597401 -0.00033983 -0.01213435 -0.00531377 -0.00272128 -0.00482914
 -0.00292191  0.00821386 -0.01416636  0.01876728 -0.0155822   0.00569392
  0.0313735   0.00662054]",-4.326224041000915,0.0132173615983491
FCX,-0.12288561486665565,0.8057519788921776,[ 0.00013061 -0.00039349 -0.00051058 -0.00010946 -0.00026191  0.00025024],"[ 0.0062306  -0.01086348 -0.00433512 -0.01202344  0.00841583 -0.01774728
  0.01240817 -0.00498137  0.00637215  0.00446299 -0.00118101  0.0033938
 -0.00472149 -0.00308591  0.00257966 -0.00709009  0.00531722 -0.00042136
  0.00192769  0.00054409]",-1.9097881325144483,0.1481117633383684
FDX,-0.11878693027761822,1.0569693713610067,[ 0.00152118  0.00021259 -0.00081778  0.00061765 -0.00064465  0.00072845],"[ 0.00291021 -0.01177715 -0.01201273 -0.01376099 -0.00762977 -0.02313054
 -0.00121574 -0.01829893 -0.00449731 -0.01299337 -0.00125562 -0.00876458
 -0.00761131  0.00229267 -0.01374257  0.00728361 -0.01173744  0.00690039
  0.0068683   0.02700579]",-4.3814547939294535,0.012507150053456458
FE,-0.016295445293518705,0.9793918329909264,"[ 3.18600694e-04  2.19422618e-03 -3.79245428e-04  4.30339749e-04
 -5.82798074e-05 -1.91686041e-04]","[ 1.04657491e-02 -7.02259383e-03 -3.59353600e-03  3.18061160e-03
 -2.91824033e-03  1.57464934e-03 -1.32808447e-03  2.65403260e-03
 -9.16291210e-03  1.78038391e-03 -8.93756994e-03 -2.56301096e-03
 -7.08405692e-03 -3.49998426e-03  1.27252959e-03 -6.87433564e-05
  1.95756360e-03  1.08314880e-02  3.64669678e-03  1.00979619e-02]",-4.405567677892488,0.01220917356929714
FFIV,-0.22427910984642133,1.1070402915724824,[-0.00444975 -0.00124321 -0.00298872 -0.00155989 -0.00085795 -0.00070534],"[-0.00077926 -0.01749371 -0.00672126 -0.03198628  0.01646487 -0.03416739
  0.01523526 -0.00499179 -0.00299201  0.00515794 -0.01314371 -0.00686913
 -0.00857647 -0.01110083  0.00196026 -0.00626826 -0.00082695  0.00626889
  0.00088449  0.00739101]",-4.238958749619872,0.014422601566679774
FIS,-0.17897585295418522,1.0822146273209585,[ 0.00144602 -0.00148557 -0.00091384  0.00111171 -0.00136379  0.00012835],"[ 0.00084944 -0.01502217 -0.0076405  -0.02511689  0.01016541 -0.02977292
  0.0116901  -0.00871262 -0.00031449  0.00040043 -0.00649083 -0.00513653
 -0.00665287 -0.00556064 -0.00234783 -0.00318837 -0.00174291  0.00281351
  0.00648578  0.01174165]",-4.192906508471778,0.015102325982138216
FITB,-0.02214303132101087,0.9730382033610857,[-0.00058612  0.00100542 -0.00085831 -0.00057212  0.00011959  0.00030883],"[ 0.00974767 -0.0065634  -0.00781581  0.00503334 -0.01344382 -0.00080085
 -0.008221   -0.00789075 -0.00947864 -0.00990021 -0.00172888 -0.00617311
 -0.00467186  0.0041774  -0.00990164  0.01038309 -0.0099864   0.00708684
  0.01394156  0.0084229 ]",-4.2232041817094546,0.014651622750378455
FLS,-0.11786576205122061,1.0396887890780175,[ 0.00037198 -0.00155251 -0.00189453 -0.00021019 -0.0010847   0.00058695],"[ 0.0040418  -0.01153036 -0.00842373 -0.01312578 -0.00115765 -0.01919846
  0.00231342 -0.01247083 -0.00173363 -0.00998717  0.00421898 -0.00918634
  0.00538655  0.00325975 -0.00647309  0.01288875 -0.01173057  0.00418101
  0.01730187  0.00176768]",-3.7305650052680095,0.02397928358697372
FMC,-0.03776835279246848,0.9650226771566703,"[ 1.72318792e-03 -6.64744226e-05 -1.09833755e-03  1.41977969e-04
 -8.88252436e-04 -3.58801692e-04]","[ 0.00846509 -0.00722703 -0.01001179  0.00175997 -0.01502646 -0.00848457
 -0.00656449 -0.01663526 -0.00340751 -0.01546679  0.00467433 -0.00770334
 -0.00108998  0.00462998 -0.00943704  0.00866503 -0.00813339  0.0055434
  0.01056048  0.01490333]",-3.7153519828363244,0.024346869926324247
FRT,0.000357695213455502,0.9746902919843484,[-0.00144789  0.00049968 -0.00048681 -0.00095833  0.00031456 -0.00020547],"[ 1.18457129e-02 -6.45574216e-03 -2.09975389e-03  5.12831237e-03
 -2.40350688e-03  2.31650342e-03  2.47458668e-05 -1.12826063e-03
 -1.74234988e-03 -2.66995801e-03  1.69854605e-03 -7.05220192e-04
 -3.63242077e-03  2.59994280e-03 -7.04962245e-03  5.96286243e-04
 -4.19392930e-03 -1.03105314e-03 -1.23506218e-04  1.52138729e-02]",-4.794080874501864,0.008278604408394606
