,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.01695867496897506,0.9470140892855001,[-0.00201232  0.00140607 -0.00097441  0.00107329 -0.00128048 -0.00011056],"[ 0.0105093  -0.00414933 -0.00290301  0.00335125 -0.01181985 -0.00290706
 -0.00969544  0.00835245  0.00370906  0.01267255  0.01190454  0.0032686
  0.00675913  0.00217987  0.01003236 -0.00535836  0.00626017 -0.01149031
  0.01313198 -0.01164429]",-3.9634049981097608,0.01899831480715075
DD,0.3852224389016008,0.530862421203383,"[ 9.22314299e-04  1.25722347e-03 -5.54209443e-04 -5.91820343e-04
 -7.48624084e-05 -1.19025700e-03]","[ 0.01400559 -0.01751095 -0.02175147 -0.01174531 -0.03079399  0.00287511
 -0.01060552  0.01240065 -0.00594258  0.00637167 -0.0053321   0.00895404
  0.00055285  0.01774095 -0.00077552  0.0048687  -0.00414213  0.01125339
  0.00054052  0.01017797]",-4.254739956986162,0.01419678203959764
DE,0.11441164310085872,0.8180834094347803,[ 0.00171055  0.00201332 -0.00082856  0.00060802 -0.00044427 -0.00082011],"[ 1.21432422e-02 -1.00403488e-02 -1.01945383e-02 -1.38406406e-03
 -1.25230518e-02 -1.66278583e-03 -9.26081576e-03 -3.94292645e-03
 -1.30722325e-02  5.48952495e-03  3.67678974e-04  1.19358352e-02
  7.47745747e-03  3.25632673e-03 -8.04226706e-03 -5.30122275e-03
 -6.96936966e-03  1.28062782e-02  9.25482079e-05  1.66762217e-03]",-4.253631037456808,0.014212533860592126
DFS,0.3426757557711528,0.5293199286261915,[ 0.00100162  0.00296359 -0.00220421 -0.00031336 -0.00090757 -0.00257792],"[ 0.0113039  -0.01739122 -0.02965123 -0.00218054 -0.01994574  0.02027587
  0.00981149  0.01107548 -0.00136269 -0.00322826  0.00038814  0.01012265
  0.01607593  0.00480558 -0.00094959 -0.01458935 -0.00273459  0.00712089
  0.01274045 -0.0105938 ]",-4.386943848832921,0.012438685694341119
DG,0.18154509206702274,0.729330967338922,"[ 6.71925800e-04  2.78028312e-04 -3.24347401e-04 -8.94473147e-05
  5.23486444e-04  2.12409027e-04]","[ 0.01254843 -0.01426182 -0.02049575 -0.00655704 -0.02815174  0.00840235
 -0.00352207  0.02212379  0.01029136  0.00830278  0.00867067 -0.00080244
 -0.00035394 -0.00188147 -0.00113286 -0.00183973 -0.00079159  0.00127665
  0.00612767 -0.00017244]",-3.9271381157172343,0.01969997099218427
DGX,0.37185198619246246,0.5446632994291633,"[ 2.56041405e-03  7.43048260e-05 -3.38145574e-04  3.99345868e-04
 -3.73845837e-04 -1.05600143e-03]","[ 0.01243917 -0.01569001 -0.02368744 -0.00505067 -0.02312164  0.01251071
  0.00295448  0.01325268  0.00171005 -0.00043322  0.00015515  0.00554407
  0.00926428  0.00617057  0.00295301 -0.01280515 -0.00444201 -0.00424098
  0.00531174 -0.01183143]",-4.774754530049105,0.008440155637779407
DHI,0.36741479425768114,0.5267506195672473,"[ 2.94809691e-03  2.02083792e-03 -5.75675208e-04  3.51536173e-04
  1.09084860e-05 -7.75151927e-04]","[ 0.0124714  -0.01850156 -0.02893473 -0.0084172  -0.03155029  0.01564465
  0.00245875  0.02439193  0.00937116  0.00394907  0.00598965  0.00297222
  0.01078595  0.00115271  0.00334048 -0.01812408 -0.00872018 -0.00719897
  0.00595572 -0.01040674]",-4.354963845142676,0.012842903909143178
DHR,0.39107707255768076,0.5492222823502398,"[ 2.40196751e-03 -3.48944870e-05  1.08277956e-04  7.22249122e-05
 -3.81133539e-04 -1.11956009e-03]","[ 0.01349225 -0.01582713 -0.02022947 -0.0080693  -0.02405923  0.00545675
 -0.00339139  0.00808493 -0.00367508 -0.00046297 -0.00382667  0.00499008
  0.00112648  0.00297925 -0.00907297 -0.00721627 -0.00844389  0.00857037
  0.00358353 -0.01814059]",-4.924668908834435,0.007265131302442957
DIS,0.10846748379579452,0.8313288722498695,[ 0.00153646 -0.00028025  0.00026337  0.00057308 -0.00021531 -0.00010262],"[ 0.01144364 -0.01110796 -0.0159566   0.00080237 -0.01201808  0.0083359
  0.00238342  0.00187389 -0.00443493 -0.00132085  0.00125012  0.00741509
  0.00962506 -0.00094739 -0.00501537 -0.01314988 -0.00527541  0.00390832
  0.00459479 -0.01527992]",-4.585545475359355,0.010198185411419638
DLR,0.16653831739255734,0.7467232755926005,[ 0.00124614  0.00144582 -0.00110473 -0.00064894  0.00074236 -0.00053908],"[ 0.01295967 -0.01294631 -0.01624437 -0.00665064 -0.02545986  0.00354133
 -0.00587634  0.01589016  0.00578978  0.00467519  0.00045263 -0.00144551
 -0.00785978  0.00758141  0.00083305  0.00648357 -0.00193746 -0.00040843
 -0.00358539  0.01162434]",-4.455894450461972,0.011609930721135033
DLTR,0.03659948141682556,0.926996191850447,[-0.00046607 -0.0011382  -0.00081795 -0.00050253 -0.0001077  -0.00090051],"[ 0.01082501 -0.00663317 -0.00831491  0.00420058 -0.00722639  0.00399581
  0.0013552   0.0006676  -0.00044192 -0.00171862  0.00118927  0.00197205
  0.00153144  0.00022299 -0.00133321 -0.00569181 -0.00052186 -0.00212648
  0.00411513 -0.01422355]",-3.9671002805141344,0.018928240221163108
DOV,0.20475053479366292,0.7103380474724882,[ 0.00344312  0.00011787 -0.00028838 -0.0003412   0.00047705 -0.00112137],"[ 0.01335954 -0.01506871 -0.01914282 -0.00779553 -0.02470694  0.00426417
 -0.00611032  0.00924107 -0.00471913  0.00317213 -0.00365395  0.00789936
  0.00405861  0.01220651 -0.0010801  -0.00345293 -0.00634101  0.0083318
  0.00915273  0.0033824 ]",-4.13913437437053,0.015936640700147796
DPZ,0.3813111809002669,0.5231215186269319,"[ 2.86034738e-03  1.30766964e-03 -3.05402994e-04  9.88735683e-04
  9.04503220e-05 -2.27756691e-05]","[ 0.01395498 -0.018585   -0.02358851 -0.01339061 -0.03525166  0.00345781
 -0.01265351  0.01866367 -0.00194214  0.01194877  0.00196146  0.00939017
  0.00822111  0.01329544  0.00600349 -0.00688968 -0.00680653 -0.00739969
 -0.01546543 -0.0010971 ]",-4.106653490194624,0.016462775283586046
DRI,0.05874357896539314,0.8842458547871979,[ 0.00080499 -0.00030207 -0.00095187  0.00087125 -0.00061886 -0.00066531],"[ 0.01194155 -0.00774976 -0.00749171 -0.00141155 -0.01723191 -0.00162884
 -0.00883235  0.01032214  0.00468569  0.009382    0.00920541 -0.00012119
 -0.00010402 -0.00396048  0.00043599 -0.0056252  -0.00342455 -0.00820606
 -0.00229547 -0.0052137 ]",-4.515945415958024,0.010933263757124612
DTE,0.4004173975574966,0.5429350042833089,[-0.00024275  0.00057916 -0.00035983 -0.00012177  0.00022727  0.00010243],"[ 0.01260545 -0.00882033 -0.00789409 -0.00313129 -0.01721435 -0.00252231
 -0.00739986  0.00619571  0.00140177  0.00155975 -0.002474   -0.00252454
 -0.01213464  0.00364951 -0.00627518  0.00624535 -0.0059462   0.0038742
 -0.00690227  0.00364692]",-4.6491334460519225,0.00956989116546228
DUK,0.07343407163661082,0.86782371876661,"[ 5.21733245e-04 -5.57900534e-04  4.72494015e-04 -1.03013155e-04
  1.47499353e-04  3.93649098e-05]","[ 0.01254673 -0.00882796 -0.00731444 -0.00367417 -0.01792491 -0.00381811
 -0.00857723  0.00603118  0.00086881  0.00083667 -0.00562595 -0.00321421
 -0.01615556  0.00778737 -0.00704704  0.01110452 -0.00762237  0.00773358
 -0.00940266  0.01279598]",-4.9558968375241435,0.00704176213036394
DVA,0.38405893260879165,0.5453195181958116,"[ 2.35732337e-03  2.44036603e-04  3.82979206e-05  1.93800654e-04
 -1.35021378e-04 -7.15453279e-04]","[ 1.30938868e-02 -1.73038283e-02 -2.51096710e-02 -7.78513503e-03
 -2.66189686e-02  1.11753308e-02 -6.83885790e-05  1.45047403e-02
  1.36501475e-03  1.69627581e-03  1.23536944e-03  4.27072399e-03
  3.33257516e-03  7.79343325e-04 -5.69208313e-03 -6.94469523e-03
 -6.76359829e-03  2.54330400e-03 -1.06457943e-02 -7.54362638e-03]",-4.812072289420474,0.00813099245716721
DVN,0.436519180206722,0.3051626200725767,"[ 4.29064909e-03  5.81726573e-04  6.67544802e-05  7.41687874e-04
  8.03572950e-04 -2.82449853e-04]","[ 0.00900193 -0.02490259 -0.04732616 -0.00417018 -0.03130813  0.0392137
  0.02824438  0.03267415  0.02106941 -0.01608713 -0.00369208 -0.00507596
  0.00585662  0.00113662 -0.00319924 -0.02403711 -0.02734285  0.0032956
  0.0059478   0.02565697]",-3.3619627388487037,0.03466714956491587
DXC,0.1857687424563283,0.722090849039349,[ 0.0028161  -0.00184185  0.00148569 -0.00029033  0.00157305  0.00120657],"[ 1.18714981e-02 -1.49022658e-02 -2.32022135e-02 -3.60332729e-03
 -2.20178853e-02  1.41208396e-02  6.93932426e-03  1.59794500e-02
  9.63166520e-03 -4.60880439e-03  3.33470762e-04 -4.80740504e-03
 -7.48497764e-03 -5.22274563e-03 -9.57143060e-03 -2.97208991e-03
 -9.44333670e-03  7.34735885e-05 -2.24075043e-02 -4.70885387e-03]",-3.9241458644033305,0.01975900653681427
DXCM,-0.04117703986043181,0.9343384636248656,"[ 2.37072415e-03  1.40921912e-03 -3.62657048e-05  9.08458192e-04
  2.39785946e-04  3.47224039e-04]","[ 0.0077049  -0.00478062 -0.01027768  0.01271025  0.00169852  0.01317731
  0.01332961  0.00066815  0.00604165 -0.00670913  0.0065972  -0.00101497
  0.00749465 -0.00905049  0.00300272 -0.01827513 -0.00261071 -0.02275447
 -0.02383969 -0.02912412]",-3.5998152971069763,0.027328769683982013
EA,-0.06740425661928723,0.9873535154994563,"[-2.65161088e-03  3.38959872e-03 -2.09227552e-03  4.78312387e-04
 -5.34832876e-04  8.99379679e-05]","[ 0.00745558 -0.00471685 -0.01149342  0.01208483 -0.00311817  0.01432841
  0.01035651  0.00964873  0.0109757   0.00266261  0.01671189  0.0015673
  0.01770481 -0.01087189  0.00868895 -0.02282238  0.00436935 -0.01667865
  0.016392   -0.02742494]",-4.280592078473094,0.013834468570089478
EBAY,-0.07062092114120401,0.9804569721034659,[-0.00144439 -0.00068346 -0.00071541 -0.00064906 -0.00161772 -0.0025227 ],"[ 0.00829403 -0.00278372 -0.00663595  0.01148636 -0.00211836  0.00921882
  0.00693615  0.00649311  0.00849772  0.00132417  0.01025018  0.00068719
  0.01045411 -0.00107946  0.01068984 -0.01356695  0.00288735 -0.01448687
  0.01253097 -0.01070978]",-4.168166210221059,0.01548062231778891
ECL,0.12045617388206623,0.8144682322579111,"[ 3.84197837e-03  7.82070380e-04 -1.73922120e-05  6.31300033e-04
 -6.11244496e-04 -1.42951159e-03]","[ 0.01152065 -0.01085558 -0.01613549  0.00058599 -0.01324151  0.00983454
  0.00588178  0.00536423  0.00100792 -0.00678877 -0.00542406  0.00122607
 -0.00155096  0.00742541 -0.00213966 -0.0020155  -0.0034226   0.00507361
  0.00712234 -0.00245572]",-4.488917098391938,0.011232801244278709
ED,0.39364676051804554,0.5437275799008428,[-0.00038436  0.00015445  0.00017685 -0.00066116  0.00058668  0.00029125],"[ 0.01219417 -0.00731734 -0.00581021 -0.00242777 -0.01819975 -0.00369732
 -0.00908047  0.01012725  0.00509369  0.00430073 -0.00139927 -0.00398029
 -0.01348205  0.00916209  0.00044922  0.01051965 -0.00281137  0.0008394
 -0.00246433  0.01282969]",-4.867235870976517,0.007694604800448886
EFX,0.18167926816837315,0.7446959816648516,"[ 2.92334617e-03 -1.10415969e-04 -8.27488312e-05  1.57624323e-04
 -1.30688192e-04 -1.05335162e-03]","[ 0.01236398 -0.01473777 -0.02204011 -0.00480384 -0.02338234  0.01153817
  0.00258621  0.01539305  0.00545546  0.0001639   0.00211198  0.0018199
  0.00477293  0.0015178   0.00017767 -0.01118725 -0.00508683 -0.0044177
  0.00244629 -0.01449559]",-4.362766455578861,0.012743085660940165
EIX,0.39343686634899655,0.5357157402473935,"[ 4.07425437e-04  1.36463920e-03 -6.48632751e-04 -3.82294570e-04
  4.91289675e-04 -9.19301065e-05]","[ 0.01410149 -0.01533372 -0.01716848 -0.01127962 -0.02995273 -0.00083152
 -0.01285395  0.01354872 -0.00140978  0.00835948 -0.00052448  0.00368033
 -0.00453251  0.00724401 -0.00469045  0.00335499 -0.00555769  0.00496462
 -0.00931615 -0.00104197]",-4.4930674866290925,0.011186277370976334
EL,0.13398284199297264,0.8064713953088622,[ 0.00052789 -0.00183401  0.00032364 -0.00083021 -0.00011501 -0.00110287],"[ 0.01304429 -0.01149957 -0.01225311 -0.00552013 -0.02060366 -0.00106089
 -0.00931373  0.0060268  -0.00454027  0.00408592 -0.00412057  0.00500666
 -0.00350689  0.01286892 -0.00087493  0.00533207 -0.00260348  0.00509203
 -0.00401415  0.00341442]",-4.81553816141163,0.008102860257611814
EMN,0.36643703012015905,0.5293997659258257,[ 0.00274125  0.00245664 -0.00086056  0.00128145 -0.00066958 -0.00074965],"[ 0.01302897 -0.02059993 -0.03126782 -0.01136847 -0.03560767  0.01424889
 -0.00249359  0.02438816  0.00383988  0.00824703  0.00462812  0.00862407
  0.01314949  0.00896449  0.00402775 -0.01064126 -0.00345259  0.00404587
  0.0159605  -0.000407  ]",-4.4968108905518855,0.011144480895737132
EMR,0.3820664782874885,0.5297744890364015,[ 0.00343687  0.00016417  0.00030816 -0.00030937  0.00075779 -0.00040244],"[ 1.44645376e-02 -2.06337346e-02 -2.70628805e-02 -1.49836440e-02
 -3.66131070e-02  6.25457976e-03 -8.80922915e-03  1.82884228e-02
 -2.08609532e-03  5.82324855e-03 -4.18869070e-03  7.20820757e-03
  1.41944316e-03  1.41070631e-02 -2.02204051e-03 -9.32138773e-05
 -5.83077390e-03  9.94694159e-03  6.46903878e-03  1.22668855e-03]",-4.287210692329978,0.013743205914003409
EOG,0.18060621584674094,0.7123748713690052,[ 0.00337212  0.00117167 -0.00038546  0.00064257  0.00031807 -0.00036332],"[ 0.01205686 -0.01363416 -0.02015242 -0.00336446 -0.02070203  0.01008758
  0.00126779  0.01163228  0.00115525  0.00071899  0.00025717  0.00546152
  0.00763846  0.00682165  0.00044525 -0.01034299 -0.00901295  0.00629377
  0.0184627   0.0111176 ]",-3.9465304036171878,0.01932162384817524
EQIX,0.1331270723323866,0.7998788952222533,"[ 3.51949232e-03 -2.83889964e-04  7.32899991e-05  1.25730687e-04
  3.08095239e-04 -7.51479095e-04]","[ 1.18548229e-02 -1.19399604e-02 -1.75045978e-02 -1.93139363e-03
 -1.88885781e-02  9.15795759e-03  1.79943031e-03  1.26770055e-02
  6.06052146e-03  1.12862797e-03  4.62323202e-03 -9.84198119e-05
  1.27394127e-03 -3.14386216e-03 -2.16024522e-03 -7.12310626e-03
 -1.82752034e-03 -4.33541857e-03 -2.84341366e-03 -1.64423668e-02]",-4.07318179285839,0.017023138147164576
EQR,0.12362720440207356,0.8099340485105271,[ 0.00027375 -0.00028017 -0.00021021 -0.00103515  0.00047083 -0.00056806],"[ 0.01159663 -0.0112191  -0.01625504 -0.00146124 -0.01928185  0.00737097
 -0.00244536  0.01410999  0.00648853  0.00826093  0.01186494  0.00055145
  0.00050138 -0.00917582 -0.00504822 -0.00086379  0.00256705 -0.00085108
 -0.01285171 -0.0072413 ]",-4.664982189163865,0.009419415989690748
ES,0.123648599008435,0.8156301193651347,[-0.00018709  0.00053291 -0.00030743 -0.00031492  0.00041362  0.00017264],"[ 0.01311068 -0.01065409 -0.01005137 -0.00521801 -0.01942034 -0.00293499
 -0.0096831   0.00530468 -0.00217368  0.00364859 -0.00154249  0.00073558
 -0.00879764  0.00211936 -0.00861939  0.00452666 -0.00518788  0.00597462
 -0.00880947 -0.00374624]",-4.64962026048648,0.009565233538097887
ESS,0.11778664197127114,0.8208152093859854,"[-3.18295580e-04 -7.66893525e-04 -4.36697607e-04 -9.65668092e-04
 -8.94252681e-05 -1.13742178e-03]","[ 0.01123628 -0.01162421 -0.01837985 -0.00021277 -0.01796624  0.0110034
  0.00198535  0.01396311  0.00673732  0.00491267  0.01025555  0.00152276
  0.00480375 -0.00735639 -0.00239864 -0.00664333  0.00207222 -0.00398847
 -0.00839186 -0.01665509]",-4.611738105220759,0.009934536024056176
ETN,0.3837006178516871,0.5294769729078176,"[ 3.23504789e-03  4.53167009e-04 -1.85138301e-05  3.59856082e-04
  7.11264162e-05 -6.90678268e-04]","[ 0.01435852 -0.0194248  -0.02418526 -0.01500526 -0.03704165  0.0026318
 -0.01355721  0.01856783 -0.00287076  0.01041332 -0.00225871  0.00825208
  0.00093929  0.01629733 -0.00046221  0.00444512 -0.00331858  0.0128815
  0.01091835  0.00987967]",-4.294682191255331,0.013640906207750493
ETR,0.14342762984670926,0.7824562778043834,[ 0.00189449  0.00120667 -0.00011505  0.0005727   0.00025926  0.00026988],"[ 0.01344629 -0.01158637 -0.01123658 -0.00750238 -0.02426631 -0.00337541
 -0.01231657  0.01080783  0.00072518  0.00738764  0.00042374  0.0003137
 -0.00849685  0.00526815 -0.00363427  0.00659631 -0.0018972   0.00379639
 -0.00032986  0.00059039]",-4.706504242711512,0.009036311184097945
ETSY,0.21749068890463283,0.6812474235936099,[ 0.00376502  0.00397229 -0.00188048  0.00099938 -0.00066976 -0.00204007],"[ 0.01269965 -0.01652271 -0.02231371 -0.00928111 -0.03146102  0.0050769
 -0.01236086  0.0195261  -0.00016794  0.01858734  0.01447664  0.01208061
  0.01913688 -0.00035915  0.00271897 -0.01624387 -0.0044896   0.00080147
  0.0130303  -0.00218735]",-3.7244729256376576,0.024125813173835633
EVRG,0.20795027189356471,0.701024921616362,[ 0.00137443  0.00159728 -0.00031212 -0.00015097  0.00068806  0.00017239],"[ 1.28078906e-02 -1.51663472e-02 -2.12876768e-02 -6.98394038e-03
 -2.61391350e-02  8.87763530e-03  7.24185843e-05  1.60797524e-02
  5.25292406e-03 -2.00224076e-03 -6.65207568e-03 -1.15596175e-03
 -8.96619353e-03  1.48848128e-02  7.52560570e-04  8.81818998e-03
 -2.24659330e-03  7.11110463e-03  7.32104715e-03  1.64115498e-02]",-4.261751618880672,0.014097587170782931
EW,0.3641226782380574,0.4722895054341683,[ 0.0012112   0.00027969 -0.00196738  0.00179464 -0.0010355  -0.00095827],"[ 0.01219839 -0.0224754  -0.03628046 -0.00975236 -0.03263701  0.02136982
  0.00874356  0.02070865  0.0021524  -0.00800389 -0.01537879  0.00702649
  0.00568407  0.03600088  0.01854165 -0.00077712 -0.00183719 -0.00928514
 -0.00294241  0.0120516 ]",-3.9838160259412927,0.018614470331042108
EXC,0.3860729008298287,0.5285042853198468,[ 0.00322596 -0.0003549   0.0003691   0.00039752  0.0003307  -0.00023333],"[ 0.01444418 -0.01800865 -0.01952035 -0.01487917 -0.03473659 -0.0031486
 -0.01804433  0.01383764 -0.00499712  0.01098962 -0.00325656  0.00498618
 -0.01058123  0.0113425  -0.00891344  0.014908   -0.00502275  0.0148745
 -0.01738554  0.01615121]",-4.296789794009082,0.013612186871370509
EXPD,0.3979960173972569,0.5466327804699955,[ 0.00316385 -0.00042207  0.00018692 -0.0003822  -0.00022453 -0.00163474],"[ 0.01240051 -0.00973189 -0.01084156 -0.0026404  -0.01723211  0.00100617
 -0.00494501  0.0065374  -0.0005547   0.00159522 -0.00209141  0.00242427
 -0.0018061   0.0076401  -0.00144005 -0.00123475 -0.00561837  0.00510227
  0.00804672  0.00367418]",-4.757942801349154,0.008583248695143035
EXPE,0.012851572226379657,0.9008042237709646,"[ 1.70128706e-03  1.48176034e-03  8.15607856e-04  1.47706151e-03
 -9.90946959e-04  6.53613186e-05]","[ 0.01041008 -0.00589552 -0.00730417  0.0036504  -0.01155425  0.00173988
 -0.00587542  0.00758405  0.00137116  0.01067013  0.01084903  0.00665882
  0.01192018  0.0034249   0.00851952 -0.00833673  0.00304769 -0.00339952
  0.02167347  0.00221918]",-3.7874373503664143,0.022653580719960015
EXR,0.017480352551157916,0.9157734942922182,[ 0.00079514  0.00137788 -0.00083441 -0.00025442  0.00018321 -0.00058874],"[ 0.01019893 -0.00610379 -0.00952831  0.00456857 -0.01157401  0.00737817
  0.00380047  0.01337325  0.01400006  0.00115126  0.00853702 -0.00721865
 -0.00555171 -0.00610697  0.00198567 -0.00157097  0.00294496 -0.01072674
 -0.00040843 -0.01013255]",-4.016390089726135,0.018017890649571867
F,0.188687338962682,0.7420412824773943,[ 0.00090755  0.000608   -0.00032691 -0.00021303  0.00033469 -0.0001742 ],"[ 0.01266095 -0.01409105 -0.01856482 -0.00564685 -0.02279499  0.00472538
 -0.00748143  0.00958479 -0.00468918  0.00967394  0.00675522  0.01113009
  0.01404631  0.00125852 -0.0017067  -0.01281473 -0.00456279  0.00424567
  0.00724134 -0.00847333]",-4.214403753216939,0.014781132342797173
FANG,0.21307877067587563,0.68289123617115,[ 0.00527049  0.00142986 -0.00090644  0.00067521  0.00059473 -0.00101915],"[ 1.28283814e-02 -1.53099652e-02 -2.17564199e-02 -6.19597180e-03
 -2.40061052e-02  9.37728700e-03 -1.07921065e-04  1.25188167e-02
  6.32285795e-04  9.09908147e-05 -2.28367808e-03  4.67198661e-03
  4.09256506e-03  8.79984778e-03  3.10317790e-04 -7.58631777e-03
 -9.27592091e-03  1.63421043e-03  1.97903278e-03  6.24573491e-03]",-3.8552767185416377,0.021167744992077332
FAST,0.38156427149103733,0.5302733219024546,[ 0.00403657 -0.00039878  0.0006558   0.00133215  0.00016372  0.00035601],"[ 0.01444024 -0.01632545 -0.0160834  -0.01358282 -0.03160122 -0.00617577
 -0.02067535  0.00964113 -0.0087216   0.01336753 -0.00114335  0.00802667
 -0.00623253  0.01004874 -0.00828607  0.01326311  0.00061479  0.01595124
 -0.00512452  0.00246163]",-4.363809372766628,0.012729802605646484
FCX,0.1670272945377639,0.5302272500407537,"[ 5.83548603e-04  2.88660248e-04 -3.28597635e-04  7.44672916e-05
  2.07799073e-04 -1.42578770e-04]","[ 0.01216855 -0.01135273 -0.01539353 -0.00305898 -0.02066655  0.00515022
 -0.00464921  0.01244388  0.00185264  0.00704556  0.00454061  0.00514791
  0.00553802  0.0073198   0.00482328 -0.00314269  0.00039738 -0.00154612
  0.00507376  0.00167414]",-1.8467109126942152,0.15775518451789983
FDX,0.3726195936606559,0.5112973371983053,"[ 3.01333310e-03  1.67178477e-04  3.80629452e-05 -6.82700566e-05
  6.01825106e-04 -4.22446550e-04]","[ 0.01343672 -0.02333661 -0.03573768 -0.01458422 -0.04131804  0.01712541
  0.00025735  0.03048248  0.00962705  0.00403876  0.00013098  0.00234067
  0.00227123  0.01049321  0.0013785  -0.00272409 -0.00354934  0.00555914
  0.01094478  0.00060312]",-3.992432106853652,0.018454775508221985
FE,0.39929810184824327,0.5437785990873822,"[ 9.72376458e-04 -6.66698152e-04  7.19646993e-04 -2.68622294e-04
  3.10557839e-04  6.41516708e-05]","[ 0.01265224 -0.00893785 -0.0078196  -0.00444601 -0.0208429  -0.00405547
 -0.01186713  0.01046054  0.00226303  0.00805913  0.00155482 -0.00024007
 -0.00811537  0.00631675 -0.00180838  0.00630671 -0.00531535  0.00361163
 -0.00443209  0.01412721]",-4.787947113424144,0.008329539441861475
FFIV,0.39227159232010866,0.5434730353038522,"[ 2.49485952e-03  6.80871381e-04 -9.27092547e-04  3.40043176e-04
 -3.58986358e-05 -8.74960162e-04]","[ 0.01204993 -0.01657945 -0.02395239 -0.00443672 -0.02023109  0.01022465
 -0.00174923  0.0062137  -0.0060728   0.00559067  0.00825057  0.00990288
  0.01012666 -0.01241509 -0.01519304 -0.00888091  0.00209937  0.01120055
 -0.00725662 -0.03503035]",-4.412551666216075,0.012124201909570061
FIS,0.3874164288744482,0.5430456593206101,"[ 1.55980351e-03  3.73061514e-04 -2.64399484e-04 -2.65066676e-06
  1.49054692e-06 -6.05475694e-04]","[ 0.01200897 -0.01186732 -0.01736104 -0.0016503  -0.01752335  0.00919507
  0.00258329  0.00991611  0.00312508 -0.00120464  0.00047505  0.00169113
  0.00173242  0.00304937 -0.00051169 -0.00563355 -0.00321224 -0.00031802
  0.00482537 -0.00384279]",-4.616684704862214,0.00988551519488645
FITB,0.35609372403911715,0.5251356696387041,[ 0.00358291 -0.00071039 -0.00011724  0.00031836 -0.0005948  -0.00184649],"[ 0.01239703 -0.01709646 -0.02605326 -0.00586664 -0.02436713  0.01335774
  0.00179374  0.01282206 -0.00138167  0.00194616  0.00239812  0.00937242
  0.01470277  0.00219752 -0.00318072 -0.01826255 -0.01178213  0.00662473
  0.01046457 -0.0015635 ]",-4.207167294019841,0.014888483356031684
FLS,0.20581397072646118,0.7076521808319679,"[ 4.02177072e-03  3.70998692e-04  2.19600489e-04  2.64120816e-04
 -3.61624885e-05 -1.09385852e-03]","[ 0.01315951 -0.01544937 -0.01923842 -0.00821497 -0.02563894  0.00256885
 -0.01058593  0.00863785 -0.00849697  0.00915668  0.00032721  0.01299588
  0.01059905  0.01233716 -0.00033999 -0.00446129 -0.0041952   0.01342802
  0.01877129  0.00899718]",-4.238916142518535,0.014423216085017596
FMC,0.23912420319386865,0.6595181685977175,[ 0.0037767   0.00091961 -0.0006801   0.00056526 -0.00039115 -0.00167722],"[ 0.01280608 -0.0164778  -0.02302834 -0.00696176 -0.024673    0.00822646
 -0.00446652  0.01019267 -0.005418    0.00642636  0.00359375  0.01157422
  0.0134687   0.00227738 -0.00539144 -0.01213688 -0.00604374  0.01242269
  0.01523003 -0.00626981]",-3.8880214684518957,0.02048583784403447
FRT,0.03153683995315173,0.922240296970087,"[ 2.32700059e-04 -1.87183813e-04 -6.52225117e-05 -3.45414268e-04
  1.85440733e-04 -2.24466439e-04]","[ 1.12958961e-02 -5.91812843e-03 -5.83964086e-03  2.01482028e-03
 -1.15983417e-02  3.73410259e-04 -2.74527696e-03  6.50492646e-03
  5.40578159e-03  1.21265956e-03  2.01925494e-03 -3.49707786e-03
 -7.10917721e-03  1.21253463e-03 -1.04710587e-06  4.53607028e-04
 -3.65648782e-03 -4.96228440e-03 -1.43272386e-03  2.17648743e-03]",-4.723830643011703,0.008881093008483033
FTI,0.21691429009891167,0.6760573720603886,[ 0.00335133  0.00060513 -0.00087669  0.00097754 -0.00066977 -0.00155128],"[ 0.01225342 -0.01578747 -0.02443635 -0.00527163 -0.0249654   0.01318906
  0.00220349  0.01655437  0.00362038  0.00206989  0.00208508  0.00563041
  0.00970068  0.00711037  0.00339027 -0.01109534 -0.00527994  0.00114304
  0.013924    0.00187508]",-3.973269742921346,0.018811822640886013
FTNT,0.18490874903612922,0.729555245081175,[ 0.00429476 -0.00199208  0.00047008  0.00046722  0.00019192 -0.00095266],"[ 0.01186714 -0.01474839 -0.02292539 -0.00345992 -0.0219779   0.01292098
  0.00299587  0.01467187  0.00438593  0.00203305  0.00510132  0.00387486
  0.00820019 -0.00040791  0.00129752 -0.01158683 -0.00120817 -0.00803903
 -0.00765843 -0.02089117]",-3.7392291177182018,0.02377242180839356
GD,0.07067997417608195,0.8886829780249946,"[ 1.98773041e-03  4.65819586e-04 -3.97918277e-04 -5.95320688e-04
  5.16864951e-05 -1.33194309e-03]","[ 0.01184372 -0.00798621 -0.0071061   0.00093722 -0.00817377 -0.00140609
 -0.00388575 -0.00615232 -0.00937312 -0.00315095 -0.00618383  0.00552936
 -0.00032286  0.00603041 -0.00541951 -0.00506581 -0.00871224  0.00340328
 -0.00140806 -0.0059012 ]",-4.458810811634375,0.011576121294178529
