,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1540004039901558,1.084411752113972,[-0.00520034  0.00400141 -0.00132871 -0.00116606  0.00122379  0.00110825],"[ 0.00267508 -0.00977969 -0.01157336 -0.00482242 -0.0100223  -0.00921689
 -0.00412785 -0.00870339 -0.00282819 -0.00034535 -0.0065133   0.00637071
 -0.0147479   0.00759457 -0.00930711 -0.00024165 -0.00219995  0.00015702
 -0.00022222  0.01850731]",-4.2164484761252785,0.01475093990099265
D,-0.04160196685049896,1.0034180519825735,"[-4.32819995e-04  1.01745990e-03  4.59158726e-05 -8.33153769e-05
  2.36429536e-04 -2.79801315e-04]","[ 0.00956148 -0.00952983 -0.00205359 -0.00341723  0.00355236 -0.00514506
  0.0166081  -0.00180962  0.00580955  0.00571927 -0.00135066  0.00480503
 -0.006109   -0.00304063  0.0028372  -0.00789095  0.00959664  0.00069922
 -0.01245115  0.01008089]",-4.837119574769889,0.007929862562915342
DAL,-0.13399744003801922,1.0756504631804056,"[-1.70653847e-03 -1.71336529e-03 -7.37951578e-04 -7.42051368e-04
 -2.58291643e-05  9.61298156e-04]","[ 0.00400523 -0.00808059 -0.01093815  0.00096261 -0.01115402 -0.00161668
 -0.00920473 -0.00089864 -0.00666928  0.00633741 -0.00865757  0.00978842
 -0.01443672  0.01145444 -0.00979453  0.00165624 -0.00446157 -0.0049887
  0.0033368   0.00313861]",-4.182525681739101,0.015259917159586283
DD,-0.23551282344818375,1.131330574912215,"[-1.81098691e-03  8.81826380e-05 -1.65815089e-03 -3.23143491e-04
 -5.81929175e-04 -1.04481100e-04]","[-0.00243725 -0.01100103 -0.01863592 -0.00592583 -0.02076387 -0.01057248
 -0.02355603 -0.01102198 -0.01370331 -0.00313466 -0.01242351  0.00641869
 -0.01334379  0.01391441 -0.00657128  0.00947646  0.00170191  0.01128509
  0.01500977  0.01181613]",-4.1049951014519515,0.016490099615709488
DE,-0.06370697912941915,1.0338337063687202,[-0.00161361  0.0026935  -0.00080949 -0.00042161  0.00015717 -0.00112551],"[ 7.74815250e-03 -7.97075210e-03 -6.65568640e-03  6.31853997e-04
 -5.93541367e-03 -3.37178053e-03 -1.37956560e-03 -5.16080102e-03
 -2.56259982e-03 -1.46503318e-03 -5.87305387e-03  2.25816474e-03
 -1.33139382e-02  1.93212162e-05 -7.80515397e-03 -6.48065546e-03
  2.34406416e-03 -6.10053151e-03  1.32274838e-02  2.58021731e-02]",-4.564105428116985,0.010419195758544355
DFS,-0.27959709313686554,1.2176102775449205,[-0.00331776 -0.00070348 -0.00199215 -0.00129619 -0.00026478  0.00035099],"[-0.00488795 -0.01156414 -0.02032779 -0.00877698 -0.02007376 -0.01372859
 -0.01592737 -0.01245219 -0.00480932 -0.00127601 -0.0004899   0.00892817
 -0.00430194  0.01406584 -0.00147664  0.00414359  0.00506352 -0.0007268
  0.00437637  0.01036554]",-4.333926743674616,0.013115943290802859
DG,0.4047192197907243,0.5337804208724148,"[-2.63114597e-03  2.71572027e-03  5.99367651e-05 -8.47559859e-04
  1.23432010e-03  4.51020914e-04]","[ 0.02307677 -0.00496912  0.00923419  0.0136523   0.00900007  0.01289805
  0.01131939  0.00810192 -0.00148299  0.0030542  -0.00880954 -0.00128226
 -0.01757964 -0.00635298 -0.01361139 -0.00756095 -0.00742476 -0.00451061
  0.01377954  0.01879333]",-4.4035000985918815,0.012234443118242668
DGX,-0.09195909956559903,1.0435143027873222,[-0.00464362 -0.00028192 -0.00112113 -0.00141628  0.00034748 -0.0001248 ],"[ 0.00686521 -0.00672216 -0.00810079  0.00499053 -0.00829841  0.00272968
 -0.0043321   0.00227053 -0.00172397  0.00739223  0.00014128  0.00878319
 -0.00525582  0.00754923 -0.00330318 -0.00318965  0.00159686 -0.00686005
 -0.00428649  0.02274736]",-5.039524125742652,0.006476829741589491
DHI,-0.15913885817395196,1.0906005145758944,[-0.00418955  0.00222182 -0.00211545 -0.00103122  0.0001689   0.00025479],"[ 0.00123944 -0.00881684 -0.01554396  0.0002905  -0.01949537 -0.00382549
 -0.02640008 -0.00700202 -0.01672557 -0.00531758 -0.01230004  0.00026811
 -0.00808498  0.00428737 -0.00252914  0.00527398  0.0001356   0.0134219
 -0.00057999  0.0189755 ]",-4.271077621531926,0.013966724198142013
DHR,-0.18408137288170448,1.137285810320915,"[-2.23210187e-03  8.55866978e-05 -5.33396985e-04 -4.83609902e-05
 -7.71323201e-05 -1.75957428e-04]","[ 0.0002077  -0.00907763 -0.01564522 -0.00257364 -0.01676764 -0.00780142
 -0.01448588 -0.00956436 -0.00482422 -0.00302293  0.00016649  0.00566774
 -0.00427706  0.01013034 -0.00312956  0.00189472  0.00283994 -0.002885
  0.00588846  0.01471586]",-4.986963247268094,0.00682636302472572
DIS,-0.31478852673637253,1.2299262106483941,[-0.0022125  -0.00138521 -0.00078203 -0.00131408  0.00013717  0.00021896],"[-0.00642767 -0.01333975 -0.02175404 -0.01327644 -0.02146763 -0.01910267
 -0.01880823 -0.0180832  -0.00822618 -0.00719397 -0.00566339  0.00497564
 -0.00700372  0.01124852 -0.00130336  0.00655094  0.0048916   0.00717231
  0.00239378  0.0003452 ]",-4.429626600723204,0.011918939365321138
DLR,0.14467276278215696,0.7892996092787979,"[-1.51164002e-03  8.69379034e-04  9.97948647e-04 -5.60327487e-04
  1.05672045e-03 -5.35612564e-05]","[ 1.90394110e-02 -5.81217219e-03  5.99172540e-03  8.69235287e-03
  7.85740170e-03  7.25726556e-03  1.48969058e-02  4.79702167e-03
  3.57246530e-03  4.01241305e-03 -3.43183109e-04  1.94729263e-03
 -6.56627874e-03 -2.63661006e-04 -3.81171264e-03 -9.40757535e-04
 -1.99433950e-05  5.50440816e-03  2.53649085e-03  1.06451948e-02]",-4.344007039384236,0.012984394841466188
DLTR,0.27264971945260497,0.6556624622283066,[-0.00449479  0.00620601 -0.00053279 -0.00147635  0.00181756 -0.0002459 ],"[ 2.59333780e-02 -2.80527827e-03  1.01808136e-02  2.16944414e-02
  5.41231741e-03  2.13541915e-02 -1.61055109e-03  1.20098861e-02
 -9.24207146e-03 -1.37096621e-03 -7.50940430e-03 -8.42412603e-03
 -5.12900461e-03 -1.30908645e-02 -2.82400001e-03 -6.59424106e-03
 -6.65241765e-05  1.25744426e-03  1.40789532e-02  1.64216328e-02]",-4.144591849396388,0.01584990377910205
DOV,-0.1627711840946909,1.10190271385065,"[-2.85543521e-03  1.50114459e-03 -9.75178475e-05 -7.15239892e-04
  1.00809061e-03  8.91228607e-04]","[ 0.00149152 -0.01166959 -0.01383263 -0.00857368 -0.01415732 -0.0155816
 -0.01179396 -0.01880423 -0.00636836 -0.01303152 -0.00811517  0.00033373
 -0.01706403  0.00875413 -0.0130799   0.00716399 -0.00247837  0.01195769
  0.02817271  0.02670028]",-4.697238250344816,0.009120430698075544
DPZ,0.4183583845161802,0.5505442191742749,[-0.00198111  0.00069786 -0.00048869 -0.00057491  0.00035909  0.00015925],"[ 0.01588707 -0.00636474  0.00222503  0.00642395  0.00296018  0.00364092
  0.00684121 -0.00020709 -0.00170054 -0.0026718  -0.0068863  -0.00357767
 -0.01303346 -0.00828541 -0.00837041 -0.00690696 -0.00316842  0.00262518
  0.00769666  0.02427542]",-4.818470285834319,0.00807913646071579
DRI,0.3966353404319013,0.5302985959369562,"[-1.83198584e-03  3.49064409e-04 -4.88551573e-05 -7.79712980e-04
  5.26067508e-04 -1.15765910e-04]","[ 0.02428988 -0.00394384  0.01027237  0.01793676  0.00928295  0.01921993
  0.00997646  0.01532776 -0.00207839  0.00946758 -0.00490301  0.00132224
 -0.0074658  -0.00399454 -0.00471342 -0.00388762 -0.00413033  0.00362722
 -0.00617388  0.01892264]",-4.559687159673342,0.010465332409373553
DTE,0.0035617617202405778,0.9541662967143716,[-0.00140167  0.00207547 -0.00032384 -0.00019246  0.00036521 -0.00026842],"[ 0.01090628 -0.00770523 -0.00215222  0.00109628  0.00069726 -0.00201317
  0.00969625 -0.0028044   0.00354624  0.00045788  0.00065601  0.00164294
 -0.00553966 -0.0024499  -0.00192386 -0.00619262  0.00215276 -0.00262733
 -0.00566929  0.01224393]",-4.754437008625033,0.00861339259422499
DUK,0.0641950969644187,0.8835951881328581,"[-1.54771549e-03  1.90832979e-03 -7.12211113e-05 -7.24606808e-05
  4.74874278e-04 -9.78703046e-05]","[ 0.01302237 -0.00803246  0.00103547  0.00230342  0.00547543  0.00215758
  0.01614183  0.00506878  0.00404917  0.01055473 -0.00324803  0.0060827
 -0.00741891 -0.00354459  0.00157186 -0.00972643  0.00773165 -0.00253998
 -0.01473282  0.01430731]",-4.7558771264427175,0.00860099722162008
DVA,-0.23132003627985712,1.1494331429564466,[-0.00094691 -0.00157741  0.00020141 -0.00067153  0.00027603  0.00037441],"[-0.00334584 -0.01270703 -0.01716847 -0.01241172 -0.01336066 -0.01762589
 -0.00091626 -0.01463476  0.00431069 -0.00043171  0.00265219  0.01013905
 -0.01013716  0.01103866 -0.00701281 -0.00432377  0.00431648 -0.01212766
  0.00983653  0.02589319]",-4.807702068734111,0.008166604448054891
DVN,-0.1804154494331206,0.9468535463803385,"[ 8.24319580e-05 -3.05045456e-04 -2.04183595e-04 -1.89477791e-04
 -6.32495897e-05  1.73544728e-04]","[ 0.00260345 -0.00975387 -0.0122489  -0.00542548 -0.01166952 -0.01188355
 -0.00613668 -0.01488261 -0.00049282 -0.01001033  0.0038064   0.00086111
 -0.00175546  0.00842941 -0.0031786   0.00786205 -0.00172787  0.01084787
  0.0030425   0.00678764]",-1.9442554885990213,0.14309371859460954
DXC,0.14769226753245618,0.7700059458746151,"[-2.71720973e-03  1.51585808e-03 -6.29987167e-04 -9.50039711e-06
  1.29901941e-04 -4.56308496e-04]","[ 0.01819708 -0.00462791  0.00308054  0.01372871  0.00062053  0.01261423
 -0.00218673  0.00746997 -0.00790528  0.0021784  -0.01006151 -0.00148146
 -0.01245239 -0.00463052 -0.00869859 -0.00334637 -0.00714065  0.00667715
 -0.00394894  0.03213206]",-4.369428691227223,0.012658470397764255
DXCM,-0.21474378990631798,1.1471875270042824,[-0.00214537 -0.00145151 -0.00098707 -0.00120968 -0.00027775 -0.00095691],"[-0.00133137 -0.01095723 -0.01688649 -0.00719732 -0.01758406 -0.01286996
 -0.01635338 -0.01407595 -0.00823052 -0.0067208  -0.00688866  0.00375276
 -0.01054618  0.0097665  -0.00544733  0.00555704  0.00393291  0.00700191
  0.01928327  0.01426214]",-4.195263583927956,0.015066770580078851
EA,-0.12350297033401185,1.061467209478085,[ 0.00051405 -0.00162089 -0.00086526 -0.00034736 -0.00054256  0.00045664],"[ 0.0046487  -0.00961452 -0.00886342 -0.00485534 -0.00601294 -0.00943744
  0.00303714 -0.00947492  0.00151852 -0.00288486 -0.00248289  0.00249305
 -0.01237369 -0.0001716  -0.00893767 -0.00721103 -0.0044058  -0.00924155
 -0.00513568  0.01179069]",-4.08244414487776,0.016866191817297965
EBAY,-0.198708035332578,1.1424139116493668,[-0.00337545 -0.00247186 -0.0019469  -0.00223265 -0.00032509 -0.00037058],"[-0.00069139 -0.00964708 -0.01644393 -0.00425944 -0.01737488 -0.00974278
 -0.01546726 -0.01160617 -0.0057761  -0.00557034 -0.00073447  0.00349851
 -0.00405415  0.00801839 -0.00302862  0.0020609   0.00104563 -0.00323206
  0.00524995  0.00268112]",-4.037385711271806,0.017643537476853436
ECL,-0.22680235533846727,1.1858780078692897,[-0.00267008  0.00071281 -0.00103957 -0.00128829  0.0004441   0.00026694],"[-0.00181799 -0.01095092 -0.01656192 -0.00747097 -0.01556933 -0.01194831
 -0.0111266  -0.01069019 -0.00539211 -0.00125739 -0.00635395  0.00594307
 -0.01135781  0.00587485 -0.00506772 -0.00268683  0.00285136 -0.00191448
  0.00075939  0.02475965]",-4.649789218806119,0.009563617548833593
ED,0.036502829052697125,0.897350709696023,"[-1.83022697e-03  2.28915069e-03 -6.13788530e-04  1.05711540e-04
  2.22775974e-04 -1.78966173e-05]","[ 0.01410855 -0.00825382  0.00249323  0.0021411   0.00758186  0.00206414
  0.01989748  0.00464032  0.00672409  0.00888897  0.00061044  0.00368816
 -0.00307    -0.00754505  0.00434384 -0.01219124  0.00851147 -0.00451381
 -0.01793042  0.01093663]",-4.673712657521785,0.009337538013053103
EFX,-0.10278815342900559,1.0574567739631768,[-0.00203504  0.0012373  -0.00078322 -0.00045164  0.00028864  0.00033232],"[ 0.00472123 -0.00761871 -0.01031494  0.00258032 -0.01078939  0.00022249
 -0.00937532 -0.00012918 -0.00650506  0.00370652 -0.00549406  0.00403329
 -0.00640299 -0.00057267 -0.00110614 -0.00707052  0.00281547 -0.0038223
 -0.01051422  0.02752216]",-4.714472540292234,0.008964593281814254
EIX,-0.010152363024765545,0.9800605300991931,[-0.00111074  0.000753   -0.00016504 -0.00031081  0.00025234 -0.00017487],"[ 0.01067206 -0.00788379 -0.00233903  0.00042751  0.00035531 -0.00259314
  0.00775389 -0.00316302  0.00072141 -0.00027642 -0.00303628  0.00062196
 -0.00664388 -0.00280871 -0.00112351 -0.0034167   0.0021306   0.00362935
 -0.00684951  0.00416539]",-4.868992900811468,0.00768109702050757
EL,-0.019536305598646678,0.97626542110233,"[-2.45510177e-03  2.19893150e-03 -1.45936579e-05 -3.49294341e-04
  7.83812471e-04  9.04740662e-05]","[ 0.00958635 -0.00601117 -0.00540283  0.00654407 -0.00607957  0.00385767
 -0.00366855  0.00157807 -0.0030902   0.00359899 -0.00214549  0.00466382
 -0.00712063  0.00352629 -0.00535443 -0.00334569 -0.00226932 -0.00623344
 -0.00387745  0.013732  ]",-4.579535535844852,0.010259660434448493
EMN,-0.25512650795146524,1.204930658734905,[-0.00161097  0.00019424 -0.00135762  0.00010674 -0.00028348  0.00121895],"[-0.00316599 -0.01187113 -0.01741303 -0.00979521 -0.01530026 -0.01383669
 -0.0089737  -0.01079915 -0.00428747  0.00074859 -0.0066504   0.00735294
 -0.01121872  0.00523022 -0.00238908 -0.00489575  0.00881448 -0.00297015
  0.00472807  0.0266805 ]",-4.4550690665457395,0.011619517326991732
EMR,-0.14873937695312192,1.092173871440098,"[-2.04601090e-03  2.09402643e-03 -3.90774456e-04 -1.44617761e-04
  4.35847775e-04 -4.91049836e-05]","[ 0.00257099 -0.00977999 -0.01250584 -0.00467088 -0.01229202 -0.01063919
 -0.00775111 -0.01317379 -0.00246579 -0.00772522 -0.00105659  0.00200382
 -0.0083784   0.00661151 -0.00670151  0.002747   -0.00015372  0.0075676
  0.00849668  0.03232683]",-4.365467368904008,0.01270871412923386
EOG,-0.4146626728921958,1.2945482879100108,[-0.0020639   0.00267877 -0.0005375  -0.0007762   0.00089447  0.00074166],"[-0.00976329 -0.01956254 -0.02407002 -0.02728814 -0.02081013 -0.03591307
 -0.01089158 -0.03441112 -0.00193252 -0.01855378 -0.00678887  0.00289658
 -0.02125755  0.01192656 -0.01539309  0.00444351 -0.00168833  0.00382082
  0.02241526  0.02180091]",-4.322598649819841,0.013265366670528102
EQIX,0.0907719970865273,0.8650083028540638,"[-3.44862408e-03 -5.58996988e-04 -8.18423629e-06 -1.34190331e-03
  6.87569697e-04 -3.28963426e-04]","[ 0.0158387  -0.00612469  0.00206179  0.00633328  0.00281763  0.00314351
  0.00750768 -0.00083847  0.00064883 -0.00224335 -0.00032191 -0.00082645
 -0.00437114  0.00038863 -0.00235386  0.00244329  0.00205872  0.00773718
  0.01370385  0.00087869]",-4.66302204944069,0.009437897468364114
EQR,-0.04846129557105019,1.0150972993988603,[-0.00381759  0.00100645 -0.00099355 -0.0013511   0.00063293  0.00024597],"[ 0.00838171 -0.00696077 -0.00570068  0.00419804 -0.00461801  0.00263488
  0.00059634  0.00306743 -0.00093457  0.00731504 -0.00028243  0.00611755
 -0.00168492  0.00167026  0.00300989 -0.00490481  0.00731349 -0.0018109
 -0.00958081  0.0163935 ]",-4.890859363170099,0.007514961618040373
ES,0.03136519767900407,0.9213571529568483,"[-1.51909257e-03  2.62475517e-03 -7.40845968e-04  5.37871318e-05
  1.18660785e-04 -4.41698419e-04]","[ 1.28078923e-02 -7.08590380e-03 -2.41288912e-04  3.48355140e-03
  2.23717315e-03  1.26148700e-03  9.90623949e-03  4.57592484e-04
  2.26099907e-03  2.40643655e-03 -6.48681133e-04  1.43495707e-03
 -4.47129001e-03 -3.38192486e-03  4.43393919e-05 -5.30510740e-03
  3.07243105e-03  1.45869814e-03 -9.44722797e-03  1.13432095e-02]",-4.649917520855371,0.009562390595815796
ESS,-0.047942386255316195,0.9905822739353581,"[-3.25033932e-03 -3.39118319e-04 -1.11896348e-03 -1.06152142e-03
  1.03632379e-04  6.91001958e-05]","[ 0.00762185 -0.00633898 -0.00714529  0.00800264 -0.00765809  0.00860588
 -0.00640028  0.01028096 -0.00539929  0.0143706  -0.00179365  0.0092723
  0.00256766  0.00286829  0.00878615 -0.00566795  0.01276544 -0.00471827
 -0.01208234  0.01099243]",-4.865633727790158,0.007706942539875121
ETN,-0.22975204473978597,1.151114301179855,"[-3.02314836e-03  7.65726687e-04 -1.09559611e-03 -2.92086967e-04
 -3.16713346e-05 -3.89057671e-05]","[-1.02504682e-03 -1.22152170e-02 -1.57239708e-02 -1.10905548e-02
 -1.41837369e-02 -1.81396312e-02 -6.55319574e-03 -1.96232819e-02
 -8.11442134e-05 -1.11850716e-02  3.94305477e-04  1.87653290e-03
 -9.48053271e-03  6.68143972e-03 -7.33034573e-03  9.89364562e-04
  1.94968990e-03  4.01007804e-03  1.32027159e-02  3.35022857e-02]",-4.259944415223107,0.01412308741700965
ETR,0.07054236028371585,0.8836985415880574,[-0.00245171  0.00222169 -0.00055562 -0.00047939  0.00050593 -0.00018321],"[ 0.01497032 -0.00640407  0.00164708  0.00561299  0.00333481  0.003227
  0.00982817  0.00098987  0.00174873  0.00111928 -0.0008757   0.00043935
 -0.00529609 -0.00264872 -0.00184211 -0.00312914  0.00122043  0.00381757
 -0.00359004  0.01137678]",-4.768190924630601,0.00849573569229354
ETSY,-0.37210140629258937,1.186553461081229,"[ 9.12967798e-06  2.06651678e-03 -1.79345297e-03  7.48210453e-04
 -6.94763336e-04  1.50633162e-03]","[-0.00619555 -0.0166729  -0.02002465 -0.01940098 -0.01712447 -0.02371052
 -0.01175676 -0.01811909 -0.01020449 -0.00128186 -0.02380862  0.00992494
 -0.03385382  0.01061516 -0.01645812 -0.0017075   0.00577451 -0.00193564
  0.03289752  0.02350453]",-3.519297523401076,0.029620235383415773
EVRG,0.06945038803180768,0.8973181692282413,[-0.00103951  0.0030091  -0.0005507   0.00012955  0.00025984 -0.00026092],"[ 0.01469438 -0.00537255  0.00012588  0.00875828 -0.00077142  0.00607969
  0.00018013  0.00156577 -0.00349307 -0.0015906  -0.00140246 -0.00209085
 -0.00073497 -0.00261636  0.00146789  0.00085492  0.0020863   0.01060054
 -0.00397268  0.01096252]",-4.744689489151801,0.008697762336093248
EW,-0.023145271311762326,0.9886400924191617,"[-2.36291533e-03  6.28073687e-04 -9.62755019e-04 -2.50915634e-04
  5.33411983e-05  5.07788792e-04]","[ 0.00908444 -0.00683349 -0.0057429   0.00353836 -0.00615404 -0.00072086
 -0.0034945  -0.00465992 -0.0031101  -0.00467449 -0.00240292 -0.00162873
 -0.00723745 -0.00318932 -0.00532464 -0.00521679 -0.00125817 -0.00286754
  0.00439608  0.01837222]",-4.454344366127928,0.011627941048021775
EXC,0.029579330283889073,0.9213852461292749,[-0.00011473  0.00211653  0.00025313  0.0002342   0.0004697   0.00014361],"[ 0.0128814  -0.00745284 -0.00063264  0.00158404  0.00152642 -0.00335538
  0.01119749 -0.00729008  0.00685599 -0.00571703  0.00690033  0.00062926
 -0.00404306  0.00504431 -0.00716886  0.00393102 -0.00544425  0.00599064
  0.00566934  0.01111562]",-4.6393148994682685,0.009664316388317084
EXPD,-0.2632014434402083,1.2019799333003216,"[-2.88098920e-03  1.20632341e-04 -8.99901100e-04 -7.92417805e-04
  1.51882603e-04 -3.34026188e-05]","[-0.0030254  -0.01289244 -0.0165865  -0.01340079 -0.01300416 -0.01864441
 -0.00326949 -0.01598125 -0.00040905 -0.0042947  -0.00393204  0.00454795
 -0.01125357  0.00280607 -0.00419066 -0.00545179  0.00411855 -0.00351248
 -0.00395298  0.02006171]",-4.743664440007898,0.008706682540972859
EXPE,-0.34466991790534035,1.236752624650956,"[-1.15573326e-03  1.41461045e-04 -1.37640313e-03 -8.25460219e-05
 -2.35134630e-04  1.51485898e-03]","[-0.00710792 -0.0140229  -0.02170292 -0.01367962 -0.01986109 -0.01702366
 -0.01492333 -0.01107128 -0.00828217  0.00637886 -0.01430397  0.01599118
 -0.02205019  0.01959262 -0.01113261  0.0039372   0.00258877 -0.00284127
  0.01230972  0.01063104]",-4.1815615248573375,0.015274637208808905
EXR,0.4082126512565023,0.5371241515273403,[-0.00280045  0.00108442 -0.00043433 -0.00137022  0.00068824 -0.0005506 ],"[ 0.02249427 -0.00425369  0.00839512  0.0154752   0.00702135  0.01578926
  0.00514015  0.01125164 -0.0063247   0.00393736 -0.00835966 -0.0035555
 -0.00449195 -0.00883985  0.00187822 -0.00233243  0.00363458  0.01164036
 -0.00148511  0.00563709]",-4.5644401479826735,0.010415708830344098
F,-0.300308360536301,1.2436381837972332,"[-3.51828087e-03 -1.95029587e-04 -1.48866155e-03 -9.37852137e-04
 -3.59889446e-05  1.81835387e-04]","[-0.00523283 -0.01333365 -0.01952745 -0.01278672 -0.01722741 -0.01674605
 -0.01101621 -0.01230878 -0.00589057  0.00221772 -0.01089149  0.01066406
 -0.01758095  0.01088111 -0.00726644 -0.00086303  0.00482716  0.00198988
  0.0027558   0.03206139]",-4.502540768942317,0.01108080697161016
FANG,-0.24107954933790865,1.1416929369428646,[ 0.00030966  0.00468321  0.00017524 -0.00010118  0.00098371  0.0001971 ],"[-2.02984553e-03 -1.43056165e-02 -1.75675755e-02 -1.55507308e-02
 -1.77653835e-02 -2.52777882e-02 -1.41716696e-02 -3.09895301e-02
 -4.59853561e-03 -2.71992216e-02 -2.11136460e-03 -8.81092424e-03
 -1.07286298e-02  9.55987160e-05 -1.14345834e-02  3.26066173e-03
 -8.25861328e-03  5.03812957e-03  1.03850048e-02  6.94859746e-03]",-3.6847400629380416,0.02510369925722247
FAST,0.012512622036175144,0.9472812362585756,"[-2.24022746e-03  3.25394446e-03 -4.13701343e-05  3.54197675e-05
  7.79161702e-04  4.49779863e-05]","[ 0.0111108  -0.0069062  -0.00401388  0.00380712 -0.00506175 -0.00126324
 -0.00298885 -0.00641551 -0.00314158 -0.00591516 -0.00420997  0.00089682
 -0.01363041  0.0065485  -0.01307339  0.00448747 -0.00672046  0.00523994
  0.01952806  0.01889224]",-4.331765623983659,0.013144319064792102
FCX,-0.1628240506353122,0.7540185896397156,[ 0.00012032 -0.00049952 -0.00027456 -0.00012988 -0.00015554  0.00028175],"[ 0.0050834  -0.00859705 -0.00929589 -0.00223717 -0.00821267 -0.00710474
 -0.00235672 -0.00857306 -0.00067268 -0.00296427 -0.00030929  0.00432736
 -0.00731726  0.00891779 -0.00638726  0.00471376 -0.00320553  0.00322229
  0.00375714  0.00111437]",-1.8302291711314833,0.16037680982843144
FDX,-0.361847155644765,1.2774089193256148,"[-8.35909308e-04  8.66062178e-04 -4.54477574e-04  2.17031422e-04
  3.74228964e-05  5.00872188e-04]","[-0.00789437 -0.01459728 -0.02327945 -0.01590991 -0.02248806 -0.02234811
 -0.01762041 -0.0209231  -0.00566786 -0.00749413 -0.00414969  0.00760419
 -0.01073258  0.01569277 -0.00612946  0.00727761  0.00253181  0.00795909
  0.00477562  0.02282232]",-4.507992180213529,0.011020565285881169
FE,0.04459831388352274,0.9230862743039706,"[ 1.25462594e-04  9.51004384e-04  1.42566572e-04  9.48926873e-05
  1.62500401e-04 -2.39129980e-04]","[ 0.01378926 -0.00588905 -0.00015753  0.00746727  0.00021516  0.00560281
  0.00325982  0.00302784 -0.00231657  0.00142588 -0.00277811 -0.00135708
 -0.00299122 -0.00710404  0.00144537 -0.00696466  0.00424622  0.00016988
 -0.00335062  0.01321792]",-4.3481580320469595,0.012930608424492087
FFIV,-0.2515158925051627,1.1549681831370953,[-0.00458361  0.0001872  -0.0020164  -0.00010548 -0.00045952  0.00048524],"[-1.61724176e-03 -1.28575320e-02 -1.54553020e-02 -1.31341372e-02
 -1.19301457e-02 -1.94757583e-02 -3.34105330e-04 -1.83592550e-02
  3.26211218e-03 -6.22306860e-03 -2.40611896e-04  6.19209185e-03
 -1.44443847e-02  8.85845414e-03 -1.13146018e-02 -2.71127066e-03
 -8.73763118e-06 -9.32017425e-03  1.60653735e-02  1.91314520e-02]",-4.534247271895596,0.010734984710749362
FIS,-0.29071516661144736,1.1686161066921388,[ 0.00019294 -0.00201065 -0.00116256  0.00079068 -0.00117013  0.00065709],"[-0.00291813 -0.01398665 -0.0152412  -0.01652218 -0.00924473 -0.02119641
  0.00490103 -0.01615873  0.00368161 -0.00158241 -0.00285909  0.00688793
 -0.01190398  0.00453548 -0.00338045 -0.00457455  0.00772627 -0.00202369
  0.00601643  0.01575402]",-4.281176601202521,0.013826384371689752
FITB,-0.23409002552796446,1.162191913117719,[-0.00263845  0.00140284 -0.00083999 -0.00045016  0.00041346  0.00085056],"[-0.00313664 -0.01051579 -0.02084425 -0.00242081 -0.02569965 -0.0065685
 -0.03299672 -0.00817397 -0.01687558 -0.00093846 -0.00891368  0.00972118
 -0.00616406  0.02261006 -0.00245457  0.01670873  0.00485839  0.011964
  0.0199363   0.00018593]",-4.231253832648484,0.014534155720133463
FLS,-0.3262895810021416,1.2263085568301415,"[-2.19964047e-03  1.52588451e-03 -1.10067441e-03  1.52117586e-04
 -9.49777587e-05  2.08154945e-04]","[-0.00574617 -0.01561438 -0.02045139 -0.01817274 -0.01823573 -0.02553976
 -0.00942194 -0.02473814 -0.00095536 -0.01083694 -0.00381637  0.00661916
 -0.01834208  0.01503729 -0.01460746  0.00500433 -0.0013902   0.00431828
  0.02261714  0.03676207]",-4.393488875005141,0.012357540010906642
FMC,-0.26153195834606463,1.187958962661113,"[-1.33966045e-03  9.60778097e-04 -1.05474672e-03 -4.82132476e-04
 -7.08430031e-05 -1.25989641e-04]","[-0.00329819 -0.0123853  -0.01819205 -0.01117955 -0.0172162  -0.0170279
 -0.01259356 -0.0167222  -0.00530963 -0.00724108 -0.00531364  0.00352193
 -0.01027525  0.00674364 -0.00452558  0.00149426  0.00382795  0.00697908
  0.00496518  0.02878119]",-4.002992633612387,0.018260908826521507
FRT,-0.007025674975794364,0.983059834768666,"[-1.67541833e-03  5.85324178e-04 -2.61281900e-06 -1.05474467e-03
  6.18692135e-04 -3.72735017e-04]","[ 0.01062964 -0.00699047 -0.00302782  0.00391262 -0.00119326  0.0018271
  0.00603193  0.00123346  0.00213931  0.0041936   0.00183686  0.00339724
 -0.00178533 -0.00213269  0.00179358 -0.00790664  0.00482637 -0.00535474
 -0.01562077  0.01377188]",-4.845064445281021,0.007867110440506203
FTI,-0.49729743228726403,1.3622886721451852,[-0.00555542  0.00313827 -0.00181121 -0.00092891  0.00077841  0.00131872],"[-0.01366134 -0.02085169 -0.02901463 -0.02821605 -0.02727604 -0.03604856
 -0.02020345 -0.03323894 -0.00545773 -0.01452609 -0.00697021  0.00845682
 -0.01913989  0.0212828  -0.01300684  0.0103065   0.00333534  0.00686185
  0.03121525  0.02481167]",-4.14312491302526,0.01587317164149879
