,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.09016333782216698,0.973771892758088,"[-3.13364465e-03 -7.89167375e-05 -2.08210327e-03 -1.11657020e-03
 -7.44216836e-04 -2.05264282e-03]","[ 0.01341001 -0.00147912 -0.00503289 -0.00476911 -0.01724375  0.01429183
  0.0198617   0.00154337 -0.00791743 -0.01598053 -0.00040288  0.00486292
 -0.01178862  0.00897755  0.01906765  0.00752547 -0.01432996 -0.01856727
  0.02795163  0.03078804]",-3.4978290590188736,0.03026301137093909
CTSH,0.05993959505641226,0.8895834208624586,"[-3.26242938e-04  2.07433222e-04 -3.82462736e-04  1.01483037e-05
 -2.16290087e-04 -3.33980302e-04]","[ 1.05615947e-02 -8.95865758e-03 -6.21425609e-03  9.48250167e-03
  1.15471420e-05  3.11388111e-03 -5.26647572e-04 -5.07856328e-04
  3.48544976e-03 -2.19388489e-03 -2.49121318e-04 -5.83401574e-03
 -7.55709847e-03  4.12131208e-03  1.67228499e-04  1.12936888e-02
  7.50585649e-03 -4.00339859e-03  4.21326291e-03  7.66690658e-03]",-4.533978568188844,0.010737869628509762
CVS,-0.10724009036436873,1.0452676357605202,[-0.00192952  0.00069858 -0.00067142 -0.00035693  0.00015907  0.00023506],"[ 1.37839206e-02 -9.15598389e-04 -3.01784425e-03 -2.41374978e-03
 -1.29532182e-02  5.70670105e-03  5.19893263e-03  1.32655096e-04
 -5.91620748e-03  2.01877616e-04  5.04178294e-03  6.21188576e-03
 -2.24612664e-03 -3.32217588e-03 -2.07054083e-03 -3.50063947e-05
  1.20713391e-03  2.06698350e-03 -7.86790119e-03 -1.02927922e-02]",-4.828646154691354,0.007997341102843888
CVX,0.42765477859087125,0.5146904457792096,[ 0.00048746  0.00149123 -0.00061307  0.00058868 -0.00038491 -0.00026068],"[ 0.00876581 -0.01448529 -0.00979769  0.01626326  0.01022383  0.00622938
  0.00018734 -0.00693936 -0.00079202 -0.00413288 -0.0024093   0.00276955
  0.00351734  0.00561908 -0.00610643 -0.00185033  0.00219527  0.00689233
  0.00075065  0.00999893]",-4.860702664459205,0.007745039814468342
D,-0.0796233230715069,1.0338961345540554,[ 0.00168282 -0.00117298  0.00073219  0.00011937 -0.00011492 -0.00032133],"[ 0.01237618 -0.00171058 -0.00130347  0.00232286 -0.009575   -0.0027796
 -0.0061355   0.0041968   0.00496243  0.00598701  0.00309232 -0.0044258
  0.00033077  0.00335076 -0.00018374 -0.00821316 -0.00247436  0.00378305
 -0.0087273  -0.01434426]",-4.893960480349497,0.0074916929395612035
DAL,-0.24458998128419107,1.126492184836611,"[-5.80272294e-03  1.22934492e-03 -2.75809024e-03  1.77070181e-04
 -7.50053019e-04 -8.14574606e-05]","[ 0.01393017  0.00614483  0.00367528 -0.00818978 -0.02929889 -0.00546857
 -0.00126448  0.01960564  0.01445005 -0.00075028  0.00454311 -0.00917233
 -0.00672693 -0.01004621 -0.009572    0.00466759 -0.00423928 -0.00048321
 -0.00913307  0.02577335]",-4.4415479310710095,0.011777693344784828
DD,0.11113875328901578,0.8383623818083671,[-0.00084695  0.00025685 -0.00018997 -0.00110202  0.00038984 -0.00035044],"[ 9.97110536e-03 -1.11198683e-02 -7.53732233e-03  1.14177704e-02
  1.79741901e-03  4.40466850e-03  1.12899327e-03  2.29428750e-04
  5.69791075e-03 -7.18580893e-03 -3.89888090e-03 -3.11121152e-03
  1.32349495e-03  7.28675447e-03 -6.27144693e-03 -7.24536643e-05
  3.29801986e-03  8.36762463e-03  2.57817917e-03  1.18609913e-02]",-4.755800285360207,0.008601658156950426
DE,0.11870410996493024,0.8005291377284863,"[-2.57679936e-03  3.45434762e-03 -1.84702475e-03  8.69854535e-05
 -5.50830864e-05  2.58899573e-04]","[ 9.55599677e-03 -1.08251691e-02 -7.01882725e-03  1.34816027e-02
  6.55377908e-03  1.74666907e-03 -5.16882011e-03 -4.84567063e-03
  9.20943922e-04  2.55088589e-03 -3.07133021e-05  1.69039360e-03
  6.98441921e-03  3.63989592e-03 -9.77648358e-03 -1.07603997e-02
 -1.35314778e-03  1.72278584e-02  5.10240165e-04  1.62285345e-03]",-4.245478798348171,0.014328871396362056
DFS,0.22857948368936026,0.6935195369565995,"[ 7.34964861e-05  2.59496247e-03 -1.56436671e-03  9.60573112e-04
 -9.38833663e-04 -8.76979645e-04]","[ 0.00789625 -0.01715887 -0.01253405  0.01913602  0.01668743  0.01148498
  0.00447269 -0.01426523 -0.00747406 -0.00604499 -0.00362163  0.00369632
 -0.00012597  0.01366016  0.00417618 -0.00044104  0.00105399  0.00547988
  0.01927264  0.00118852]",-4.491151744731271,0.011207727931524941
DG,0.0033646208204842786,0.9129620093970623,"[-2.41877535e-05 -6.18652393e-04  9.25235318e-04  5.24837275e-04
  4.29897251e-04  1.39466756e-03]","[ 0.01039994 -0.005698   -0.00305097  0.00967856  0.00085048 -0.00431461
 -0.01146514 -0.00089617  0.00570617  0.00957966  0.00123786 -0.00988196
 -0.0008268   0.01287475  0.00779473 -0.01082663 -0.00450442  0.00477011
  0.00833994 -0.02057089]",-4.466831097461881,0.011483648816168115
DGX,0.4195114005134448,0.5136900915521253,"[ 2.71466646e-05  9.95156656e-04 -5.35766846e-04 -6.22650813e-05
 -1.87265909e-04 -4.80629242e-04]","[ 0.00886219 -0.01503798 -0.01097211  0.01638239  0.01241274  0.00900921
  0.00178596 -0.01020174 -0.00219244 -0.00362185 -0.00325733 -0.00253766
 -0.00059451  0.01300248  0.00100062 -0.00112312  0.00425607  0.00519411
 -0.00078322  0.00075764]",-5.40744154498652,0.004483095349144413
DHI,0.05357672949271137,0.8858845120843385,"[-7.85705641e-04  2.56352910e-03 -1.04448066e-03 -1.23092323e-04
  1.53589490e-05 -1.45893659e-04]","[ 0.01081503 -0.00836337 -0.00582481  0.00817854 -0.00286486  0.00292981
  0.0006241   0.00295985  0.00725316 -0.00669629 -0.00414722 -0.0045088
  0.00218361  0.0112154  -0.00072876 -0.0057284  -0.00192211  0.00496309
  0.00055725  0.00838922]",-4.79904907095525,0.00823757667664004
DHR,0.4251530499668146,0.5215831356941901,"[ 2.55393676e-04  7.91695443e-04 -7.96335593e-05 -2.65886225e-04
  1.45628174e-04 -1.44674249e-04]","[ 0.00817235 -0.01576325 -0.01051352  0.01736661  0.00993032  0.00655009
  0.00059514 -0.00361253  0.00639772 -0.00635839 -0.00376208 -0.00796955
 -0.00342385  0.00389387 -0.01314505  0.00895853  0.0106871   0.01308234
  0.00199895  0.01976582]",-5.37341485527316,0.004638265231036734
DIS,-0.025561837770884673,0.9556067152231668,"[-6.70718695e-04 -1.18693769e-03  2.49497192e-04 -3.05434624e-06
  1.94231727e-05  2.50677914e-04]","[ 1.22920755e-02 -5.26588453e-03 -5.40240415e-03  3.45986958e-03
 -4.84963164e-03  7.16762050e-03  5.88709351e-03 -4.57137982e-03
 -9.69996957e-03 -2.87015509e-03  2.87037698e-03  1.21386079e-02
 -2.13393921e-05  3.80020414e-05  1.90197874e-03  6.33434021e-04
 -1.70400809e-03 -3.98322789e-04  1.39939863e-02 -2.07253662e-03]",-4.730421574789203,0.00882275080629216
DLR,0.40462627904947035,0.483033938491295,"[ 4.59381927e-04 -4.84047977e-04  1.05532799e-04 -7.41027715e-04
  7.42090348e-05 -7.11969419e-04]","[ 0.00700589 -0.01463782 -0.00832652  0.02151777  0.01682016 -0.00155252
 -0.01333658 -0.00782763  0.00650543  0.00825691 -0.00203353 -0.00944014
  0.00585239  0.01324105 -0.00400312 -0.01286845  0.00476104  0.00952729
 -0.02615729 -0.01809503]",-4.885362868295589,0.007556381293293434
DLTR,0.08518367476586308,0.8006814749575506,[0.0010177  0.00042525 0.00089603 0.00111196 0.00029051 0.0015317 ],"[ 0.00937332 -0.00867546 -0.00498901  0.0132198   0.00554665 -0.00253001
 -0.01040878 -0.00262246  0.00700571  0.00607759 -0.0023901  -0.01135042
  0.00219062  0.02047937  0.00959839 -0.01658942 -0.00695565  0.00923855
  0.01249317 -0.01972883]",-3.974265285407109,0.018793103991363823
DOV,0.18335896628073958,0.7178087868941808,[-0.00021469  0.00194257 -0.00115956  0.00017277 -0.00044854 -0.00074281],"[ 0.00834068 -0.01363119 -0.00800523  0.01676867  0.00745986  0.00101056
 -0.004736    0.00031115  0.01066107 -0.00479869 -0.00555654 -0.00675109
  0.00566162  0.00973423 -0.01025465 -0.00645811  0.00262969  0.01402817
 -0.00580159  0.01205766]",-4.212784400178733,0.014805087605143213
DPZ,-0.11236564381658457,1.0232899672298261,[-0.00128849 -0.00071244 -0.00069416 -0.0002178  -0.00039989 -0.00063328],"[ 0.01248664  0.00066683  0.00067521 -0.00158703 -0.02093051 -0.00386947
  0.0003042   0.01720097  0.01560881 -0.01053939 -0.00442983 -0.00314578
  0.00570163  0.0059243  -0.00512613 -0.00597899 -0.00141697 -0.00282951
 -0.02194952  0.01764236]",-4.418575967399315,0.012051381631537857
DRI,-0.03721926510528919,0.989116569286393,"[-1.19328520e-05 -1.11557929e-03  2.73350904e-04  2.13581403e-04
 -1.46587432e-04  5.07444233e-05]","[ 0.0109729  -0.00366089 -0.00118791  0.00742085 -0.0039229  -0.00699773
 -0.01225662  0.00313315  0.00645818  0.00946849  0.00314351 -0.00485303
  0.00021723  0.00378394  0.00301197 -0.00587505 -0.00405744 -0.00388514
  0.00070279 -0.00532017]",-4.924970274640514,0.007262942170173099
DTE,0.03494309774542538,0.9075520924128815,"[ 1.21985549e-03 -5.63299177e-04  4.94094941e-04 -3.16087378e-04
  6.86005322e-05 -4.18790908e-04]","[ 0.01113732 -0.00604001 -0.0042412   0.00752537 -0.00119617 -0.00016487
 -0.00615357 -0.00133483  0.00270097  0.00647704  0.00225209 -0.0050731
  0.00036485  0.00596971 -0.00017286 -0.00865383 -0.00068573  0.0070291
 -0.00923381 -0.01951719]",-4.8643525920836925,0.007716822506588359
DUK,-0.04344195454841921,0.994832836249356,"[ 1.26441619e-03 -1.05758172e-03  6.41668190e-04 -2.48265041e-04
  3.98016402e-05 -3.66321620e-04]","[ 0.01161923 -0.005149   -0.00386008  0.00551568 -0.0047303   0.00032672
 -0.00419089  0.001409    0.00441768  0.00382528  0.00172518 -0.00525575
  0.00075231  0.00438077 -0.00320072 -0.00818182 -0.00031499  0.0080115
 -0.01462528 -0.01412415]",-4.786608648844286,0.00834069569983348
DVA,0.42768010308382975,0.5201465127107632,"[ 7.92115086e-04  1.34992927e-03 -1.70530305e-04  1.66977316e-04
 -1.12951377e-05 -1.01185480e-04]","[ 1.00414216e-02 -1.26086732e-02 -9.65906709e-03  1.21576370e-02
  6.35336365e-03  8.52631247e-03  1.94886796e-03 -6.64092138e-03
 -9.93092816e-07 -9.89798623e-04 -1.63194143e-04 -7.14741886e-03
 -5.49079217e-03  7.22261815e-03 -5.72005635e-04  9.37716336e-04
  1.11203988e-03  5.10209772e-03 -3.62041558e-03  2.93033852e-03]",-5.076002246041856,0.006244824451537712
DVN,0.3860757305916917,0.43983493107727806,"[ 1.20994783e-03  2.26385244e-03 -9.58847317e-04  2.16009598e-03
 -1.03112061e-03 -1.80419392e-05]","[ 0.003928   -0.02330727 -0.01627581  0.03084484  0.03482296  0.0130464
  0.00054154 -0.02681182 -0.01398989 -0.00249174 -0.00660332  0.00699082
  0.00791486  0.02902236  0.01679105 -0.01841632 -0.01162547  0.00036231
  0.01417435  0.00410793]",-3.539636395390071,0.029023878379807494
DXC,0.24155539127852943,0.4602545271824861,[ 0.00076605  0.00018889 -0.00025594  0.00081219 -0.00057974 -0.00055151],"[ 0.00758529 -0.01312766 -0.00748061  0.01975216  0.01500786 -0.0020431
 -0.01386773 -0.00747816  0.00765011  0.01031472 -0.00180543 -0.01850077
 -0.00300574  0.02185115  0.01219066 -0.01280747 -0.00908329  0.00408136
  0.01209796 -0.00296856]",-2.347263203897055,0.09563052565312548
DXCM,0.09290633595758337,0.7912863425763416,"[-8.98444611e-04  7.05982829e-04 -5.30860872e-04 -3.31317060e-05
 -2.68047754e-05  6.44344470e-05]","[ 0.00932915 -0.00945716 -0.00536794  0.01225819  0.00037395 -0.00055138
 -0.00207573  0.0045509   0.01158756 -0.01178233 -0.0107852  -0.00358271
  0.00945509  0.02549589  0.00693681 -0.01152488  0.00364806 -0.00028535
 -0.00584798 -0.01391884]",-3.8561734539264836,0.02114877163443755
EA,0.25251264123787776,0.627640278406804,"[ 3.86749159e-05  1.61850891e-03 -1.32545978e-03  5.64462858e-04
 -8.25373434e-04 -1.09981151e-03]","[ 0.00637382 -0.0158557  -0.00903338  0.02434873  0.02263133 -0.00172182
 -0.01659371 -0.01362643  0.00220023  0.01594594  0.00207583 -0.01416667
 -0.00499961  0.01182627  0.00589734 -0.00278769  0.00043239 -0.00382337
 -0.01016572  0.00022638]",-3.7117284528631793,0.024435251569316776
EBAY,-0.008089603239516196,0.9401128316398224,[-0.0010934   0.00266325 -0.00174298  0.00070674 -0.00072075 -0.00051775],"[ 0.01194708 -0.00613393 -0.00513212  0.00418353 -0.0072952   0.00472405
  0.00383036  0.00297862  0.00347328 -0.00615783 -0.00118824 -0.00225386
 -0.00184483  0.00568719 -0.00043763 -0.00094075 -0.00206471  0.00322901
  0.00307928  0.00633333]",-4.647930989159269,0.009581405468395218
ECL,0.42047583109161846,0.5106379766088824,"[ 3.98167699e-04  1.53639728e-03 -3.80104600e-04  1.26379984e-04
 -4.76779412e-05 -1.48206055e-04]","[ 0.00753353 -0.01886122 -0.01321095  0.01937237  0.01318401  0.0112492
  0.00497657 -0.00553185  0.00703878 -0.0110684  -0.00673389 -0.01204445
 -0.00385204  0.01053134 -0.01109667  0.00529446  0.00907425  0.0171184
 -0.00490002  0.01613081]",-5.108377060042593,0.0060458870773870054
ED,-0.07478332676952205,1.0243789970626611,"[ 1.68885210e-03 -1.00314921e-03  7.55843532e-04 -7.17113256e-05
  6.48485543e-06 -3.24560712e-04]","[ 0.01172979 -0.00372424 -0.00235755  0.00460759 -0.00744338 -0.00211942
 -0.00498304  0.00439799  0.0060986   0.00198248  0.00065151 -0.00300177
  0.0023679   0.00503649 -0.001812   -0.00696762  0.00100038  0.00455861
 -0.00922716 -0.01636868]",-4.689429250847579,0.00919193094616923
EFX,0.4212391318608652,0.5090570287961248,"[ 6.12902571e-04  2.26421999e-04 -2.15310864e-06 -1.23014516e-04
 -6.72978230e-05 -3.96177765e-04]","[ 0.00868081 -0.01445407 -0.01016584  0.01726658  0.01427905  0.00654538
 -0.00266101 -0.01232388 -0.00424453  0.00348754  0.00021761 -0.00295489
 -0.00312883  0.01079391  0.00562272 -0.00140544  0.00097637  0.00060745
  0.00389646 -0.00938491]",-4.972094610999105,0.00692862006104254
EIX,-0.009613264055224665,0.9567017449078998,"[ 7.98720039e-04 -1.10865286e-03  5.17837413e-04 -4.40027874e-04
  6.65784865e-05 -4.32220864e-04]","[ 0.01144254 -0.00551622 -0.00399085  0.00638321 -0.00309291  0.00022234
 -0.00466269 -0.00025767  0.00236731  0.00479519  0.00227684 -0.00318035
  0.00063935  0.00445931 -0.00092436 -0.00791892 -0.00122688  0.00664006
 -0.0075041  -0.01780703]",-4.87907482122821,0.007604045876041756
EL,-0.19546267358057265,1.148871384761774,"[-1.55318465e-03 -7.19173392e-04 -2.88055321e-04 -7.59415270e-05
 -9.87368295e-05  9.94859605e-05]","[ 0.01357975 -0.00065753 -0.00239939 -0.00184399 -0.01266891  0.00380387
  0.00286133  0.00099253 -0.00354256  0.00119463  0.00365848  0.00269235
 -0.00170054  0.00417262  0.00636851 -0.00670477 -0.00634207 -0.00039214
  0.00281732 -0.01354008]",-4.822976901734548,0.00804280881473857
EMN,0.07424046848805771,0.8601078172249372,[-0.00167144  0.00124673 -0.00126129  0.00039226 -0.00049637 -0.00023413],"[ 0.01124113 -0.00973933 -0.00828006  0.00690384 -0.0022359   0.01007002
  0.00849445 -0.00183605 -0.00136979 -0.00877878 -0.00073392  0.00146776
 -0.00303761  0.0012595  -0.00584942  0.00370308  0.00058993  0.00845447
  0.00803959  0.01180933]",-4.813597621514397,0.008118599447547342
EMR,0.0036962491124894765,0.9308460352156539,[-0.00097658 -0.00013303 -0.00017279 -0.00060585  0.00016853 -0.00015921],"[ 0.01228573 -0.00621418 -0.00589952  0.002239   -0.01032706  0.00777079
  0.00822323  0.00514173  0.00550019 -0.0102635  -0.00200845 -0.00491129
 -0.00312232  0.00353925 -0.00693476  0.00037547 -0.00053884  0.01310412
  0.0053191   0.00973956]",-4.516721566845953,0.010924781187054537
EOG,0.22213635272772106,0.6796193280882622,[-0.00296623  0.0042441  -0.00204439 -0.00058395  0.0002846   0.00016275],"[ 0.00793803 -0.01605602 -0.01077025  0.0191156   0.0149263   0.00673448
 -0.00074085 -0.01064139 -0.0035963  -0.00260031 -0.00213237  0.00501653
  0.00470731  0.00614959 -0.0056517  -0.00362926  0.00013965  0.00833696
  0.00575592  0.01342208]",-4.263404222557517,0.014074308686742004
EQIX,0.40725934351254345,0.487473073425403,"[-3.16590075e-04  4.61601561e-05  5.53786622e-06 -1.30208320e-04
  8.61604849e-05  6.53936507e-05]","[ 0.00669592 -0.01602994 -0.00915679  0.02316305  0.01936656 -0.00032753
 -0.01141355 -0.01020976  0.00321301  0.00593342 -0.00249561 -0.00850722
 -0.00067745  0.01602729  0.00565123 -0.00256144  0.00473584  0.00175596
  0.00639689 -0.01445477]",-4.923296713854367,0.007275107322102414
EQR,-0.24745609684150746,1.169726841891531,[-0.00133303 -0.00222132  0.00085862 -0.00128835  0.00076004  0.00041769],"[ 0.01500142  0.00576685  0.00184799 -0.00934194 -0.0252881   0.00056529
  0.00410086  0.00893764 -0.0017227   0.00081006  0.00738468  0.00374266
 -0.00825596 -0.00793972  0.0027815   0.00734859 -0.00173206 -0.00844893
  0.00585025 -0.00483912]",-4.30294605900084,0.013528644061563764
ES,-0.10338606488796881,1.055998542223564,"[ 1.01305756e-03 -1.92951434e-03  7.52643658e-04 -6.46072936e-04
  5.03622983e-05 -6.64831981e-04]","[ 1.29425323e-02 -1.14796746e-03 -1.73656538e-03  3.97627725e-04
 -1.10738138e-02  2.56446301e-05 -2.56977157e-03  2.90679848e-03
  1.54467178e-03  4.73962282e-03  4.07232882e-03 -1.84235180e-03
 -7.70013629e-04  8.78414673e-04 -1.78765901e-03 -6.38233920e-03
 -1.15591136e-03  6.80322716e-03 -7.84592023e-03 -1.71989471e-02]",-4.90957357608972,0.007375632807062931
ESS,-0.11100402965924948,1.0486595579365074,"[-1.44609466e-03 -1.55319520e-03  2.55314165e-04 -1.08318257e-03
  3.90375232e-04 -6.81429335e-05]","[ 0.01370539 -0.00083607 -0.00291393 -0.00262591 -0.01378532  0.00599598
  0.00635997  0.00059766 -0.00625569 -0.0003237   0.00602226  0.00338267
 -0.01037001 -0.00383377  0.00535461  0.01006747  0.00040353 -0.00821172
  0.00947987 -0.0059726 ]",-4.3988031517720705,0.01229204281239551
ETN,0.007098712175806906,0.9506047606702562,"[-5.00989259e-04 -3.69508456e-04 -6.36322286e-05 -4.25215767e-04
  4.11022581e-05 -2.70076520e-04]","[ 0.01178956 -0.00675647 -0.00561548  0.00514376 -0.0050819   0.00478291
  0.00203595  0.00098867  0.00264299 -0.00219953  0.00087202 -0.00364737
 -0.00280965  0.00176146 -0.00526189 -0.00073907 -0.0011807   0.01028767
  0.00552532  0.00608549]",-4.447431366884833,0.01170860348413046
ETR,-0.07367179578666702,1.0273698244779237,"[ 1.15946497e-03 -1.02412594e-03  5.71688386e-04 -1.29212332e-04
 -3.91822887e-05 -3.65342986e-04]","[ 0.01224765 -0.00255568 -0.00222029  0.00305462 -0.00743083 -0.00145744
 -0.00655612  0.002058    0.00475141  0.00859962  0.00395442 -0.00863985
 -0.0017152   0.00388472 -0.00117787 -0.00948369 -0.00249576  0.00950184
 -0.01047013 -0.01828447]",-4.895145224543396,0.007482822455513387
ETSY,0.046784026842128804,0.8560087784874267,[-0.00081132  0.00338508 -0.00218771  0.00087054 -0.00100651 -0.00099766],"[ 0.00977831 -0.00732843 -0.00345942  0.0115464   0.00092175 -0.00517938
 -0.01106021  0.00240383  0.0092499   0.00453358 -0.0010228  -0.00468801
  0.00742293  0.00734268 -0.00592508 -0.01493129 -0.0069322   0.01518292
  0.00929955  0.00620357]",-4.2152476675522355,0.014768663595338552
EVRG,0.1760071906393545,0.7232485102405023,[ 0.00097746 -0.00052626  0.00046908  0.00046815 -0.00012746  0.00012009],"[ 0.00812657 -0.01380372 -0.00914513  0.01828184  0.01505859  0.00352761
 -0.00672046 -0.01125082 -0.00050148  0.00555993 -0.00177314 -0.00738028
  0.00061822  0.01955827  0.0101205  -0.01243327 -0.00272657  0.00466675
 -0.00074879 -0.02414596]",-4.876995148528554,0.007619876257958057
EW,0.10259333074572191,0.8031834683471547,"[-2.38305129e-03 -1.88631371e-03 -7.55393866e-04  6.42538332e-04
 -7.75763159e-04 -5.00783053e-05]","[ 0.009807   -0.01174406 -0.01063345  0.01037392  0.00514686  0.01559627
  0.01556192 -0.01076132 -0.01271263 -0.01874716 -0.00857074  0.01713992
  0.00867894  0.02533687  0.01763907 -0.00941001  0.00134111 -0.01254267
 -0.01005648 -0.0233043 ]",-4.228374594029345,0.014576063324624872
EXC,-0.12826673727258212,1.0891826818736532,"[ 1.47421096e-03 -1.83767025e-04  5.70700699e-04 -1.68232193e-05
  8.92051286e-05 -1.41443513e-04]","[ 0.01291219 -0.00213937 -0.00302484  0.00112834 -0.00786753  0.00255218
 -0.00141072 -0.00165893 -0.00300534  0.00675693  0.00520639 -0.00139694
 -0.00326228  0.00281483  0.00337189 -0.00615194 -0.00319012  0.00482937
 -0.0007925  -0.01995365]",-4.930429347346867,0.007223401267333877
EXPD,0.05297046062723539,0.9022811083561081,"[ 1.65425790e-04 -6.80076342e-04  1.62926120e-04 -3.66438556e-04
 -1.00600500e-05 -4.05351768e-04]","[ 0.01062722 -0.00858257 -0.00574237  0.0091526  -0.00131941  0.00218722
 -0.0006331   0.00144115  0.00501465 -0.00446623 -0.00208978 -0.00211756
  0.00018787  0.00539385 -0.00432432  0.00086932  0.00216593  0.00615637
  0.00828913  0.00982209]",-4.750598123546626,0.008646521967772578
EXPE,-0.06906540813697497,1.0033188716779247,[-0.00079553  0.00089234 -0.00061928 -0.0008504   0.00013724 -0.0005926 ],"[ 0.01223271 -0.00326196 -0.0034067   0.00402348 -0.00273259  0.00190346
 -0.00333441 -0.00702641 -0.01086579  0.01040526  0.00829901  0.01014684
  0.00015056 -0.00453004  0.00194541 -0.00528757 -0.00685601 -0.00145129
  0.0054057  -0.00467433]",-4.165465323467879,0.015522490240345235
EXR,-0.08939601034262103,1.0398714763530863,"[-6.55415823e-04 -6.09161403e-04  3.46908212e-06 -6.61584966e-04
  1.43204422e-04 -2.84440983e-04]","[ 0.01279747 -0.00167772 -0.00271636  0.00140567 -0.0066118   0.00178451
 -0.00382197 -0.00347429 -0.00368252  0.01178305  0.00735397 -0.00654573
 -0.0092227   0.00425729  0.0110786  -0.00275244 -0.0039331  -0.00558509
 -0.0055687  -0.02394789]",-4.385060261728402,0.01246213712178169
F,0.02959065288644787,0.903150410237782,[-0.00067863  0.001713   -0.00090453  0.00086194 -0.00040495  0.00020562],"[ 0.01108123 -0.00779108 -0.00596052  0.00768586 -0.00102564  0.00435586
  0.00108702 -0.00289826 -0.00319742 -0.00079642  0.00246197  0.00543928
 -0.00072878 -0.0026385  -0.00526461  0.0021378  -0.0012617   0.00501231
  0.01419508  0.01240141]",-4.558743867487354,0.010475208933150596
FANG,0.4052140936423088,0.4763096150042548,[ 0.00059719  0.00402845 -0.00077125  0.00033604  0.0002184   0.00032747],"[ 0.007224   -0.01740295 -0.01220305  0.02185995  0.02196123  0.00849032
 -0.0027989  -0.01838277 -0.0085984   0.00406273 -0.00076855  0.00028962
  0.00040383  0.01538456  0.00816321 -0.00817303 -0.00389892  0.00383934
  0.009736   -0.00740537]",-4.389372709048412,0.012408510525992605
FAST,-0.16429379577884012,1.0895263044617143,"[ 5.50415787e-04  3.54683609e-04 -2.15912333e-05  1.29353602e-03
 -4.67338128e-04  4.06896868e-04]","[ 0.01416291  0.00139404 -0.00126058 -0.00468735 -0.01680009  0.00308266
  0.00186536  0.00331677 -0.00144171  0.00599971  0.00808136 -0.00489844
 -0.01076513 -0.00465955  0.00208414  0.00142095 -0.00665209  0.00501251
  0.01634934 -0.00847565]",-4.829759851465241,0.007988439447650389
FCX,0.10197363272513482,0.6838525469768998,[ 0.00015186  0.00082422 -0.00147077  0.00111892 -0.00133711 -0.00157518],"[ 0.01035307 -0.01077831 -0.00973622  0.00991274  0.00616333  0.01317434
  0.00989702 -0.01383691 -0.01791443 -0.00576631  0.00134753  0.02138529
  0.00688655  0.00228574 -0.00017737 -0.00874411 -0.00966318  0.00854637
  0.02390575  0.00964329]",-3.2906656789765116,0.03722905854416859
FDX,0.06986155691236917,0.877770894678875,"[ 8.51917434e-05 -6.42539905e-04 -4.21429328e-05  1.11402576e-03
 -5.99950856e-04  1.43963815e-04]","[ 0.011135   -0.01015247 -0.00863642  0.00667303 -0.00356283  0.01077087
  0.0096937   0.00077746  0.0037884  -0.01129485 -0.00279795 -0.00805828
 -0.0086991   0.0067693  -0.0015469   0.00713954  0.00101353  0.00826036
  0.01513201  0.01071373]",-4.322630072862299,0.013264949838897089
FE,-0.14091681997291405,1.08303040457827,"[-2.17052906e-03  6.92091656e-04 -7.96132275e-04 -6.17700465e-04
  1.79644855e-04  4.49104412e-05]","[ 0.01318714  0.00093724  0.0002748  -0.00202783 -0.01793065 -0.00305478
 -0.00260393  0.01133372  0.00986435 -0.00028332  0.00136432 -0.00473994
  0.00142168  0.00024733 -0.00693415 -0.00626211 -0.00122052  0.00752864
 -0.01242849 -0.0010799 ]",-4.331045122901486,0.013153792973473603
FFIV,0.23178913911373308,0.6262215877823827,[-0.00038764  0.00112917 -0.00083902  0.00052195 -0.0004874  -0.00035033],"[ 0.00712587 -0.01477883 -0.00794021  0.02139584  0.01497168 -0.0024188
 -0.01231391 -0.00481899  0.00900877  0.00458101 -0.00300255 -0.01104406
  0.00120215  0.0111848  -0.00550999 -0.00273139  0.00706654  0.01423178
  0.00840253 -0.00723278]",-3.947144355789886,0.019309764936008545
FIS,0.4093369680731174,0.4879446613378189,[-0.00206828  0.00153871 -0.00111215 -0.00069974  0.00011461 -0.00025511],"[ 0.00640228 -0.01792911 -0.01209072  0.02453485  0.0262574   0.00610004
 -0.00854382 -0.02096474 -0.00804568  0.01190475  0.00186453 -0.00482033
 -0.00209213  0.01336692  0.00658083 -0.0068623   0.0010181   0.00389827
 -0.00593973 -0.02009468]",-4.764897759449155,0.008523759671736327
FITB,0.4187114952168265,0.497554126685715,"[-8.74277290e-04  1.05384717e-03 -9.33271447e-04  9.45079651e-04
 -6.17803988e-04 -7.66439017e-06]","[ 7.98671341e-03 -1.60464320e-02 -1.09248307e-02  1.83957186e-02
  1.31483722e-02  7.65002711e-03  1.15433786e-03 -8.42358566e-03
 -2.65285612e-05 -5.51280077e-03 -3.81927414e-03 -2.20808450e-03
 -8.85371110e-04  1.04138939e-02 -1.59691745e-03  3.41152926e-04
 -1.83759373e-03  8.74718067e-03  2.10198424e-02  2.33546573e-02]",-4.561825565313118,0.010442977194305
