,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.09998401224823521,1.0304975465392878,[0.00074613 0.00220246 0.00021975 0.00059629 0.00048264 0.00120631],"[ 0.00443216 -0.00529032 -0.01245772  0.00706649 -0.01173579  0.00405238
 -0.01143519  0.00031442 -0.00762723 -0.00144388 -0.0041949   0.00194412
 -0.00556548  0.00798886 -0.000695    0.00836613 -0.00017826  0.00466824
 -0.01616508 -0.00356901]",-4.194870309646015,0.01507269711876114
D,0.06285133997403825,0.8961010091447954,"[ 6.55849376e-04  1.65409806e-03 -2.92574028e-04  3.65809785e-04
 -2.69396396e-05  1.00394240e-04]","[ 1.23039486e-02 -6.22014506e-03  1.78672186e-04  3.33437782e-03
  3.48770327e-03 -1.46887418e-03  1.03969836e-02 -1.07912198e-02
  2.54244226e-03 -5.86092266e-03  2.74562939e-03  2.16580902e-03
  1.83936509e-03  8.01308625e-03  4.79810437e-03  3.50359570e-03
 -6.78155091e-04 -1.39172610e-03 -1.14634392e-02 -7.41504266e-06]",-4.905305827335299,0.007407177419149202
DAL,-0.20660680475117352,1.1244803229543636,[-0.002477    0.00089195 -0.00039666 -0.00031368  0.00053522  0.00107923],"[-0.00121931 -0.00502367 -0.0207713   0.0101608  -0.02045255  0.00888056
 -0.02144883  0.01036363 -0.00995202  0.00428134 -0.00230788  0.00568832
  0.0012358   0.00867083  0.01051078  0.00492938  0.00510763 -0.00215907
 -0.02676823 -0.00794511]",-4.0803984425638244,0.01690073034064945
DD,-0.1441789802881265,1.011233702876137,"[-1.36733733e-03  2.79961083e-03 -1.59067929e-03  2.73029237e-05
 -2.95881245e-04 -4.49559062e-04]","[ 0.00208232 -0.00737127 -0.01898262  0.00363557 -0.02487048  0.00199369
 -0.03874093  0.00340264 -0.02043451  0.00547714 -0.00605978  0.00628433
 -0.00082236  0.00068029  0.00341243 -0.00349654  0.00171843  0.00478058
  0.00101665  0.02742649]",-4.030384884717271,0.017767490202042924
DE,0.0780465049314234,0.858991235914399,"[-1.37095451e-05  2.55822965e-03 -8.20945270e-04  6.37006855e-04
 -1.37579214e-04  2.58665229e-04]","[ 0.01266851 -0.0082372  -0.00318377 -0.00221027 -0.00764638 -0.00644155
 -0.01602564 -0.01219372 -0.01001612 -0.0007479   0.00033203  0.0051443
  0.00312834  0.00106449  0.00227548 -0.00446559 -0.00314018  0.00166214
 -0.00179221  0.01657403]",-4.552593026283793,0.010539838840259351
DFS,-0.35741261071970365,1.2554717176542705,"[-3.31526040e-03  7.54155354e-04 -1.47450785e-03 -1.13164377e-03
 -7.26520161e-06 -6.18756315e-04]","[-0.00800816 -0.0043478  -0.03018174  0.01427638 -0.02825641  0.01460395
 -0.02316562  0.0186928  -0.00401573  0.00243599  0.00378948 -0.00632512
  0.00400749 -0.00470378  0.00981872  0.00256297  0.00878343  0.00751177
 -0.01238649  0.00586798]",-4.320738841029001,0.013290060672018378
DG,0.06667344700271877,0.8789768411636316,"[-3.11291615e-03  1.35794572e-03 -1.22354573e-03 -1.04441965e-03
  3.04379717e-04 -3.79693491e-05]","[ 0.01266497 -0.00672411 -0.00048547  0.00207466  0.00023637 -0.00227854
  0.00112168 -0.0092186  -0.0032715  -0.00217318  0.00022509  0.00592417
  0.00181     0.00746278  0.00528084 -0.00097076 -0.00328902 -0.00491405
 -0.02105864  0.00702272]",-4.170962634143427,0.015437392407954748
DGX,-0.16822648043339083,1.1080205366237552,[-0.00183524  0.00026648 -0.0002804  -0.00014912  0.00031174  0.0007559 ],"[ 0.00092398 -0.00467463 -0.016691    0.01032039 -0.01406931  0.00845294
 -0.00879319  0.00784807 -0.00229598  0.00144233  0.00255055  0.00298951
  0.00485852  0.00836484  0.01346329  0.00728919  0.00632529  0.0023817
 -0.02926975  0.00187891]",-4.53582696642225,0.010718040101335136
DHI,-0.37490605834364105,1.254282039072711,"[-1.38496814e-03  6.17073511e-04 -6.78107393e-04 -4.75430059e-04
  6.04847290e-05 -1.46894932e-04]","[-9.25092494e-03 -5.59716374e-03 -3.34232130e-02  1.33408456e-02
 -3.46313936e-02  1.53934751e-02 -3.63577140e-02  2.58579705e-02
 -1.01645129e-02  1.07917213e-02  2.96076511e-03 -1.45873238e-05
  5.88444706e-03 -8.66766003e-03  8.06733054e-03 -9.13650981e-03
 -7.48666860e-04 -4.70128820e-04 -2.19663009e-02  2.00892260e-02]",-3.9311611280999994,0.019620876969734042
DHR,-0.18623263882841343,1.121149884647118,"[-1.71729900e-03 -4.47181493e-04 -7.58868914e-04 -7.53656827e-05
 -3.40688898e-04 -3.06736890e-04]","[ 3.67818527e-04 -5.37134838e-03 -1.89991214e-02  8.14555180e-03
 -1.95185819e-02  5.98455453e-03 -2.10204907e-02  3.90308047e-03
 -8.81932950e-03 -1.35150825e-03 -1.58479457e-04 -3.08777449e-03
  3.56424140e-03 -1.62671887e-03  1.20623102e-02 -5.40104602e-05
  8.81056786e-03  3.70498316e-03 -1.53071417e-02  1.50429030e-02]",-5.064695560787404,0.006315833397494596
DIS,-0.309406520183499,1.1971863273438434,[-0.00027793 -0.00052207  0.00057741 -0.00041547  0.00054597  0.00064226],"[-0.00498429 -0.00463228 -0.0264525   0.01229105 -0.02627643  0.0119354
 -0.02647421  0.01484307 -0.00973743  0.00212159 -0.00185357 -0.00570266
 -0.00163284 -0.00772733  0.00388188 -0.00503635  0.00547631 -0.00018125
 -0.00524261  0.00737454]",-4.2871691819949405,0.01374377641092607
DLR,0.1668632038335143,0.772196226422371,"[ 5.96903163e-05  2.51997697e-04  2.94484172e-04 -2.01296275e-04
  3.96916154e-04  4.87495414e-04]","[ 0.0175545  -0.00824128  0.00615161 -0.00225575  0.00643459 -0.00722838
  0.00846866 -0.01561419  0.00105305 -0.00216224  0.00388306  0.00972024
  0.00324715  0.01269887  0.00191694  0.00570876 -0.00494511  0.00293588
 -0.00892731  0.00521829]",-4.15738432103016,0.015648435719298297
DLTR,0.016788879689301154,0.9369215927430299,[-0.0052108  -0.00074981 -0.00126197 -0.00190363  0.00035499 -0.00028626],"[ 1.03510356e-02 -6.09823325e-03 -3.50606888e-03  3.73045942e-03
 -2.15379485e-03 -6.79788326e-04 -2.88741778e-04 -8.46390494e-03
 -3.35116003e-03 -4.30921914e-03  4.07072338e-05  2.32415158e-03
  2.28875333e-03  5.74771863e-03  9.06494984e-03 -9.89025808e-05
  3.67147619e-03 -4.08539850e-03 -1.41594581e-02  4.81344297e-03]",-4.031575270746324,0.017746352613376218
DOV,-0.0705758348386779,1.000209575892672,[ 0.00029839  0.00017936  0.0005392  -0.00022324  0.00057421  0.0007465 ],"[ 0.00555677 -0.0078514  -0.01342957  0.00071921 -0.01837489 -0.00313318
 -0.03042843 -0.00971413 -0.01750409 -0.00320607 -0.00407708  0.0014378
  0.00353827  0.00077436  0.01085028 -0.00240481  0.00465719  0.00484145
 -0.00835773  0.03202942]",-4.2137614907178165,0.014790628759065108
DPZ,0.2714934250128805,0.5807514051917271,[0.00148604 0.00090286 0.00045736 0.00016049 0.00036013 0.00049695],"[ 0.01860962 -0.01207582  0.00390352 -0.01060646 -0.00410139 -0.01564367
 -0.02005312 -0.0230135  -0.01309036  0.00310135  0.00532035  0.01906339
  0.01877545  0.00893194  0.01851301 -0.01313291 -0.00950978 -0.01324397
 -0.03110063  0.02201826]",-4.108199955661862,0.0164373358457911
DRI,0.02196415209448784,0.9319464872028,[-0.00231704 -0.00039764 -0.00043379 -0.00091093  0.00031939  0.00010819],"[ 0.0105124  -0.00631391 -0.00295759  0.00438376 -0.00062045  0.00108411
  0.00476485 -0.00216446  0.00157482  0.00229391  0.00478783  0.01105773
  0.00647511  0.01452418  0.00956028  0.0062053  -0.00374377 -0.00097294
 -0.03325573  0.00334593]",-4.389618143557303,0.012405465423007547
DTE,0.08796906258874264,0.8558792440650279,"[-1.96822319e-03  1.93059018e-03 -1.07789244e-03  1.97118266e-04
  1.86008307e-06  4.65488567e-04]","[ 1.41296679e-02 -7.15718994e-03  2.10698959e-03  4.48635402e-04
  3.68892718e-03 -5.37614031e-03  5.84804368e-03 -1.83583090e-02
 -2.31639445e-03 -9.61959160e-03 -9.10925841e-04  5.73502916e-05
 -4.00505184e-04  6.56182171e-03  3.87401544e-03  2.48706204e-03
 -7.74145262e-04 -1.51936962e-08 -1.10146881e-02  7.99932214e-03]",-4.640055147602052,0.00965716504335778
DUK,0.41849631329357934,0.5033563949391039,"[-1.27893552e-03  1.31522148e-03 -6.11074683e-04  2.97945353e-04
  4.71193219e-05  5.60984356e-04]","[ 0.02018126 -0.00869625  0.00999    -0.00331099  0.01014059 -0.00835591
  0.01146527 -0.01681222  0.00012738 -0.00226264  0.00047447  0.00873731
 -0.00385025  0.00912967 -0.00944702  0.00154641 -0.01085369  0.00175128
  0.00567457  0.00640845]",-4.724761290476114,0.008872831686578894
DVA,-0.1990084017799736,1.1416065783562184,"[-1.74206500e-04  1.44097479e-04  1.46510676e-04 -1.81050559e-05
  2.80522606e-04  5.27245568e-04]","[-0.00039928 -0.00530102 -0.01963443  0.00884604 -0.01879227  0.00689374
 -0.01598437  0.00481694 -0.00321089 -0.00227522  0.00545582 -0.00603467
  0.00920294 -0.00536275  0.01577017 -0.00265175  0.00721141  0.00315482
 -0.0230274   0.01850333]",-4.780850253820726,0.00838886327129691
DVN,-0.2907099973225328,0.9694265245156568,[ 0.00171076 -0.00042942  0.00054289 -0.00038766  0.0001152  -0.00052822],"[-0.00172525 -0.00431164 -0.02133447  0.01283674 -0.01970197  0.0134741
 -0.01436997  0.02083503 -0.00198622  0.00687544  0.00203861 -0.0043699
 -0.00466135 -0.01162851 -0.00921254 -0.00828979 -0.00526968  0.00191317
  0.00404562  0.0107605 ]",-2.339704422862642,0.09635611468633697
DXC,-0.11030423742395568,1.0344941670591457,[ 0.00026963 -0.00179226  0.00192513 -0.00052308  0.00137764  0.00207981],"[ 0.00342008 -0.00570943 -0.01412976  0.00792067 -0.01299713  0.00685981
 -0.00782056  0.00962495  0.00129891  0.00458236  0.00746606  0.00046913
  0.00477696 -0.0047829  -0.0021456  -0.00494071 -0.01489662  0.00598134
 -0.02764684  0.03103715]",-4.086105173544766,0.01680455709763091
DXCM,-0.38637031081551304,1.2401232815999166,[ 0.00187043  0.00035238  0.00053342 -0.0001384   0.00023522 -0.0001079 ],"[-0.00983891 -0.00458777 -0.03313738  0.01731754 -0.03123973  0.02143698
 -0.02375303  0.0386873   0.00014901  0.01643472  0.00904891 -0.00151984
  0.00583361 -0.01626168  0.00205952 -0.0161703  -0.00124132 -0.00536216
 -0.00375783  0.01031383]",-3.351356039764921,0.03503681056430619
EA,-0.18558304180738186,1.0993238864374224,"[-3.35358039e-03 -6.54067521e-04 -3.32051423e-04 -2.18366531e-03
  8.44156482e-04 -1.30012566e-05]","[-4.35750135e-05 -4.65199682e-03 -1.86699614e-02  1.10674263e-02
 -1.66800966e-02  1.05770832e-02 -1.05380351e-02  1.47237433e-02
  3.07887704e-04  5.16545864e-03  6.26388785e-03 -7.18788392e-04
  5.18381682e-03 -5.52081151e-03  5.15015064e-03 -8.29001904e-03
 -2.56061019e-03 -8.94399542e-03 -2.22931492e-02 -1.06688741e-02]",-3.7244129527803675,0.024127260111174165
EBAY,-0.3442613234711695,1.2315353546312098,"[-1.16725804e-03 -1.83696562e-03 -2.65487115e-04 -1.94533148e-03
  2.50485475e-05 -1.66645359e-03]","[-0.00763274 -0.00376781 -0.02910604  0.0161355  -0.02605565  0.01726513
 -0.0187047   0.02430677 -0.00221875  0.00527703  0.00322665 -0.00627537
  0.00105499 -0.00886713  0.00535189 -0.0049085   0.00679134 -0.00219728
 -0.0077342  -0.0049212 ]",-3.9242278949996763,0.019757385760202396
ECL,-0.2197100550308358,1.1472909349931788,"[ 3.50717690e-05  8.56827432e-05 -4.17745294e-04 -2.10306248e-04
 -2.72371176e-04 -7.29781507e-04]","[-0.00128653 -0.00473509 -0.02057615  0.00995192 -0.01933211  0.0076306
 -0.0174314   0.00382188 -0.00729795 -0.00511677 -0.00273048 -0.00858104
 -0.00433803 -0.00260673  0.00140432  0.00533963  0.00464479  0.01003757
 -0.00958363  0.00990225]",-4.250163394658084,0.014261903399778432
ED,0.4192283735656474,0.503219245498553,[-0.00193853  0.00204445 -0.00088038  0.00020268  0.00017971  0.00077072],"[ 2.13839311e-02 -9.47778691e-03  1.17688854e-02 -5.33456249e-03
  1.21431034e-02 -1.11917059e-02  1.41633734e-02 -2.32143515e-02
  1.75658865e-03 -5.88207596e-03  2.56669909e-03  7.65020287e-03
  5.82897256e-05  1.09189305e-02 -3.43195486e-03  3.48568034e-03
 -7.31959244e-03  2.45985250e-04  3.03219606e-04 -3.14100364e-03]",-4.701129472805104,0.00908501003283358
EFX,-0.19096206132305868,1.1280061311979914,[ 0.00033793  0.00044445  0.00012536 -0.00029163  0.00028408  0.0001203 ],"[-0.00026213 -0.0049752  -0.01908835  0.00967387 -0.01789899  0.00780193
 -0.01575948  0.00685221 -0.00534172  0.0003639   0.00190646 -0.00052386
  0.00483304  0.00130434  0.01106353  0.00019824  0.00166061 -0.00010612
 -0.03013453  0.00866884]",-4.209064695702596,0.014860260705977239
EIX,0.20686078285965231,0.6944164048568849,"[-9.55900753e-04  2.59311483e-03 -1.09039482e-03  2.18730664e-04
 -3.76550880e-05  1.76786038e-04]","[ 1.83098355e-02 -9.61161583e-03  5.78338102e-03 -6.03321085e-03
  2.23802348e-03 -1.19173605e-02 -6.09755633e-03 -2.28378186e-02
 -9.18383750e-03 -3.12558037e-03  8.98039735e-05  1.14175532e-02
  6.63497660e-03  9.10424287e-03  8.08018772e-03 -6.05939474e-03
 -6.43122212e-03 -8.28066634e-03 -1.40327664e-02  1.35679764e-02]",-4.582365621880045,0.01023066576079011
EL,0.07934412785870266,0.8648463062420142,"[-8.16878682e-04  4.83300665e-04 -7.31931162e-05 -1.13750946e-03
  5.74898396e-04 -6.04033087e-05]","[ 0.01272758 -0.00750671 -0.00173141 -0.00039318 -0.00380962 -0.00509372
 -0.00917773 -0.01256106 -0.00938788 -0.00180798 -0.00305748  0.0084543
 -0.00096909  0.01112007  0.00200749  0.00428512 -0.00273115  0.00092888
 -0.01171267  0.00212181]",-4.616431454796045,0.00988801901929714
EMN,-0.2326565860861314,1.1426566242455982,[ 0.00050697  0.00325504 -0.00080112  0.00174767 -0.00033662  0.00093626],"[-0.00194194 -0.00593921 -0.02294803  0.00742617 -0.02452162  0.00546252
 -0.02743799  0.00372193 -0.00943144 -0.00087503  0.00264383 -0.00234241
  0.00832732 -0.00086311  0.01590369  0.00110166  0.00839887  0.00467679
 -0.01935107  0.0106514 ]",-4.338741705170991,0.01305294232420028
EMR,-0.03986858417961361,0.9655036636736315,"[-6.57090928e-04  1.48176599e-03 -1.74842406e-04 -2.73089683e-05
  4.96766060e-04  9.08922287e-04]","[ 0.00750039 -0.00877011 -0.01024559 -0.00188982 -0.01444956 -0.00709743
 -0.02453549 -0.01890038 -0.0142247  -0.0079845  -0.00050485  0.00202934
  0.01011965  0.00759955  0.0199802   0.00499754  0.00605012  0.00819284
 -0.02724084  0.02933701]",-4.504687832279904,0.01105704129954187
EOG,-0.20668059988863993,1.0810005118947703,"[ 3.87603033e-03  2.42242277e-03  5.34232226e-04  1.40090413e-03
 -6.69843117e-05  3.98082859e-04]","[-0.0001196  -0.00562054 -0.01978842  0.00749022 -0.02088335  0.00443918
 -0.0257615  -0.00194074 -0.01486251 -0.00762054 -0.00823822 -0.0106527
 -0.00776677 -0.00761781 -0.0001285  -0.00292063  0.00518824  0.00263905
 -0.00152867  0.01204078]",-3.8279890638330456,0.021753316205897162
EQIX,0.0005425518515802079,0.9552674145644361,"[ 6.88031630e-04 -7.21885683e-04  4.20801779e-04  2.10504387e-05
  4.47618490e-05  3.44158460e-05]","[ 0.00938795 -0.00597748 -0.00535019  0.0046026  -0.004216    0.00164173
  0.00026307 -0.00034585  0.00209494  0.00189967  0.0077385   0.00452018
  0.00919359  0.00154394  0.01002694 -0.00487379  0.00057808 -0.00422693
 -0.01174514  0.007561  ]",-3.8718346646083597,0.02082013639615917
EQR,-0.14611954123042192,1.098121467076363,[-0.00274158  0.00068103 -0.00058922 -0.00084558  0.0005728   0.00062098],"[ 1.99490251e-03 -4.67167957e-03 -1.54735410e-02  1.00431108e-02
 -1.26992261e-02  8.92760514e-03 -3.69954980e-03  1.13803843e-02
  4.47321837e-03  3.77504494e-03  9.14969238e-03  3.91520049e-04
  7.40622589e-03 -3.96606835e-05  7.34008239e-03  1.16585703e-03
  3.36105390e-04  3.47171593e-03 -1.87600399e-02  5.24414079e-03]",-4.785768990158374,0.00834770197845411
ES,0.11204983903423567,0.815879192934323,"[-2.19289304e-03  3.08427134e-03 -1.43518911e-03  2.93050641e-04
  3.81144750e-05  5.94342437e-04]","[ 0.0150752  -0.0076261   0.00321251 -0.00067862  0.00421046 -0.00654673
  0.00523696 -0.01911266 -0.00279639 -0.00794695 -0.00033341  0.00402909
  0.00148804  0.01048085  0.00583915  0.00399249 -0.00147476 -0.00067483
 -0.01509327  0.00611107]",-4.591185031507074,0.01014083404232318
ESS,-0.259730688069731,1.1829679789683052,"[-2.32197898e-03 -1.51913354e-04 -9.52397293e-04 -7.20984041e-05
 -3.05603487e-04 -1.45064373e-04]","[-0.00348279 -0.00348608 -0.0222186   0.01575696 -0.01714871  0.01663752
 -0.00436618  0.02454547  0.0053389   0.00846925  0.00829853  0.0013212
  0.00595583  0.00028533  0.00920637  0.0008181   0.00515361  0.00015212
 -0.01642901  0.00014828]",-4.6802662162144175,0.009276543991891857
ETN,0.03674102548206267,0.8811882388303439,"[-7.82951048e-04  1.79429391e-03 -1.01949802e-03  3.74384076e-04
 -2.54356385e-04 -1.63377230e-05]","[ 0.01053862 -0.01007011 -0.00668717 -0.00601363 -0.01265665 -0.0123171
 -0.02632744 -0.0276182  -0.01650959 -0.01071522 -0.00135603  0.00231799
  0.00974417  0.0081827   0.01809059  0.00503268  0.00527886  0.00854191
 -0.01817227  0.02545626]",-4.41679478966382,0.012072866412608544
ETR,0.41989874883507305,0.5037652349194409,[-0.00098791  0.00343908 -0.00105072  0.00062585  0.00010277  0.00080054],"[ 0.01723364 -0.00820084  0.00592953 -0.00220676  0.00597495 -0.00812336
  0.00436577 -0.02027823 -0.00518837 -0.006303   -0.00243003  0.00775437
  0.00043918  0.01355782  0.00690961  0.00453272  0.00119897 -0.00204784
 -0.01312558  0.00549678]",-4.6968635760508395,0.009123848529254863
ETSY,-0.22919159867674332,1.0603972438275397,[ 0.00147565  0.00459397 -0.0016917   0.00187065 -0.00104255 -0.00075259],"[-0.00169611 -0.00662303 -0.02417629  0.00720336 -0.02933959  0.00734182
 -0.04124877  0.01435477 -0.01949785  0.01057883 -0.00540082  0.00676198
 -0.00196809 -0.00322022  0.00042037 -0.00995286 -0.00127287 -0.0059607
 -0.00284611  0.00631707]",-3.3050283865396595,0.036698170087540165
EVRG,0.05546747108728729,0.8712099639016994,[-0.0018306   0.00163652 -0.00107834  0.0002683  -0.00015181  0.00025395],"[ 1.23209257e-02 -6.60218247e-03  6.83928910e-05  2.18714548e-03
  2.69908737e-03 -3.56975313e-03  5.96701194e-03 -1.71960816e-02
 -3.46094851e-03 -1.08953024e-02 -4.47837312e-03 -2.44055777e-04
 -5.53531031e-03  1.20681930e-02  2.07003381e-03  1.18356304e-02
  3.92348987e-03  6.72243641e-03 -6.48363867e-03  5.06729332e-03]",-4.504384301077307,0.011060397965985418
EW,0.10317877095524092,0.8071348551939936,[ 0.00060798  0.00373519 -0.00146691  0.00167977 -0.000834   -0.00011815],"[ 0.01364998 -0.00830733 -0.00068985 -0.00248508 -0.00375013 -0.00810618
 -0.01233163 -0.0191686  -0.01276147 -0.00523698 -0.00451921  0.00739114
  0.00189033  0.01057358  0.01003944  0.00063367  0.00297041 -0.00548652
 -0.01500528  0.00157582]",-4.178520354584192,0.015321160688476231
EXC,0.4075341269057223,0.47991332058546343,[ 0.00137889  0.00111957  0.00014499  0.00125294 -0.00015452  0.00071896],"[ 0.02384789 -0.01218451  0.01312134 -0.01220899  0.00861195 -0.01916806
 -0.00010297 -0.03466153 -0.00688034 -0.00720726  0.00149148  0.01173437
  0.00603428  0.01347374  0.00425358  0.00261438 -0.0077023   0.00365154
 -0.00743114  0.02022658]",-4.143819607951533,0.01586214845901337
EXPD,-0.04677196050059658,1.0062836448665569,"[-6.37723149e-04 -5.09792013e-04 -4.72103870e-04 -2.08569582e-05
 -3.96837813e-04 -5.67691330e-04]","[ 0.0070783  -0.0065121  -0.0095309   0.00276181 -0.0107378  -0.00187779
 -0.01447313 -0.01169367 -0.01007746 -0.00861153 -0.00414822 -0.00488159
 -0.00288773  0.00039573  0.00299357  0.00219855  0.00298826  0.00378459
 -0.01017873  0.00583683]",-4.575192091081067,0.01030431961998365
EXPE,-0.3504882042534474,1.210928014257559,[-0.00034074  0.0016884  -0.00015805 -0.00022447  0.00044965  0.00053517],"[-0.00742164 -0.0044641  -0.02990444  0.01525206 -0.02951208  0.01735287
 -0.02954888  0.0288978  -0.01121831  0.01268709 -0.00474138  0.00463497
 -0.00764648  0.00164739 -0.0033479   0.00238986  0.00399577  0.00203237
 -0.00076925 -0.00660248]",-3.7975441664296654,0.022425778264330298
EXR,-0.07969594264368453,1.0324671975158914,[-0.00258832  0.00061311 -0.00096753 -0.00131694  0.00024816 -0.00047401],"[ 0.00615685 -0.00444757 -0.0085084   0.0097311  -0.00414942  0.00793125
  0.0067909   0.00875431  0.00565943  0.00293342  0.00553054  0.00215763
  0.00109066  0.0028322   0.00129489  0.00110054 -0.00076156 -0.00089211
 -0.01077094 -0.00303011]",-3.8783969949400077,0.020683955105595387
F,-0.21494329242138444,1.1349349109901647,[-0.00270016 -0.00023408 -0.00010807 -0.00113402  0.00079874  0.00081441],"[-0.00156409 -0.0062723  -0.02309061  0.00730192 -0.02618066  0.0064283
 -0.03260975  0.00948221 -0.01295148  0.00590152  0.00030113  0.00456967
  0.00532804  0.00150645  0.00962386 -0.00065156  0.00086432  0.00387978
 -0.02168116  0.01767623]",-4.173049685498555,0.015405207374801201
FANG,0.003290884627372499,0.8863726093512895,[ 0.00394629  0.00206546  0.00043075  0.00095642 -0.00013163 -0.00022532],"[ 0.00913079 -0.00839372 -0.00793956 -0.00191099 -0.0123634  -0.00756901
 -0.02393147 -0.02154857 -0.01732862 -0.01298645 -0.00756501 -0.00933089
 -0.00352228 -0.00933305  0.00141907 -0.01130575 -0.00098125 -0.00594549
 -0.00657755  0.01128433]",-3.440866081684504,0.0320369267135278
FAST,0.4065895065156169,0.4780627196427029,[-0.00015721  0.00173927  0.00012466  0.00089272  0.00042905  0.00165253],"[ 0.01955231 -0.01150226  0.00549625 -0.01052229 -0.00230042 -0.01653661
 -0.01969834 -0.02776457 -0.01758486 -0.00217152 -0.0041937   0.015118
  0.00385457  0.01329914  0.00581013  0.00018952 -0.00454165  0.00174147
 -0.00633152  0.02351613]",-4.295261002795046,0.013633012978391758
FCX,-0.02369986654336766,0.7149108835958337,"[ 8.76649871e-04  6.09588431e-04 -1.21520961e-06  6.49030782e-04
 -1.69248918e-04  7.64528938e-05]","[ 0.00733005 -0.00814075 -0.01141355  0.00010792 -0.01793879 -0.00304222
 -0.03532819 -0.00517213 -0.02451788  0.00531163 -0.0120901   0.01626343
 -0.00576634  0.01686396  0.00294151  0.00680272  0.00427487  0.00092296
  0.00012706 -0.00048929]",-2.297911680794632,0.10046843496219303
FDX,-0.25012152949520927,1.1585054874364293,[-0.00051309  0.00104352 -0.00030088 -0.0003018   0.00030226  0.00026732],"[-0.00291989 -0.00653648 -0.02496913  0.0068567  -0.02795115  0.00535431
 -0.03432989  0.00498627 -0.01325798  0.00096063  0.00068776 -0.0011063
  0.00645391 -0.00240061  0.01105213 -0.00136699  0.0012655   0.00699565
 -0.02048054  0.02739665]",-4.459500009998013,0.011568145798990117
FE,0.06610212261759377,0.894354032356269,"[ 1.00260304e-04 -4.54799257e-05  1.39871577e-04  3.24500671e-04
  3.51946444e-05  4.07380869e-04]","[ 0.01275506 -0.007795   -0.00151896 -0.00139293 -0.00269354 -0.00671517
 -0.00375906 -0.01756231 -0.00290917 -0.00756553  0.00358077 -0.00018759
  0.00494712  0.00332075  0.00516894  0.00253926 -0.00139881  0.00576284
 -0.00859934  0.00893465]",-4.6361229937138955,0.009695213259126785
FFIV,-0.20231829912182758,1.1286579996718051,"[-1.30014583e-03  8.83186611e-05 -6.27211008e-04  3.47275560e-04
 -2.67845383e-04  1.62402959e-04]","[-0.00054845 -0.00610889 -0.02029973  0.00659078 -0.02061879  0.00361204
 -0.02095558 -0.00242823 -0.00636952 -0.00602688  0.00466586 -0.00679009
  0.01136353 -0.00385971  0.01966225 -0.00221607  0.00732523  0.00074849
 -0.02940095  0.01243452]",-4.542315027587721,0.0106487259021137
FIS,-0.17390484617883678,1.110262846191082,[-0.00211044  0.00165249 -0.00062514 -0.00063964  0.00059257  0.00068138],"[ 0.00111151 -0.00502199 -0.01655541  0.00833172 -0.01429857  0.00469314
 -0.01012901 -0.00365936 -0.0036265  -0.00953112  0.00141078 -0.01011108
  0.00412022 -0.00263032  0.01435056  0.00226266  0.0108451   0.00354144
 -0.01838501  0.00879789]",-4.514872204515944,0.010945003759513653
FITB,-0.5085732923152442,1.369705604510782,"[-1.69048133e-03  3.00253108e-05 -4.78848071e-04 -2.48177166e-04
  7.24158265e-05  2.11783133e-04]","[-0.01565611 -0.00530251 -0.04198637  0.01842521 -0.04117109  0.02352573
 -0.03730365  0.0416731  -0.0064289   0.01653828  0.00430598 -0.00110422
  0.00186517 -0.00989585  0.00223455 -0.00339742  0.00486024  0.00909594
  0.00162087  0.01934716]",-4.190907088714459,0.01513255207834583
FLS,-0.10249342733175781,1.0199809626220724,[ 0.00219422  0.00070975  0.00025859  0.00121912 -0.0003399   0.0002157 ],"[ 0.00416916 -0.00815538 -0.01539475  0.00015795 -0.02027163 -0.00428345
 -0.032326   -0.01377012 -0.01806009 -0.00652381 -0.00419601  0.00066702
  0.00442209  0.00612924  0.01411504  0.00647287  0.00735277  0.01084706
 -0.01557618  0.02520149]",-4.219565435384783,0.014705033403789418
FMC,-0.17893651377727995,1.0768454198816548,[ 0.00143585  0.00116605 -0.00025782 -0.00025835 -0.00010171 -0.00083679],"[ 6.97665688e-04 -6.60453502e-03 -1.96285639e-02  4.85491046e-03
 -2.24660348e-02  2.04006004e-03 -2.87016083e-02 -1.95846235e-03
 -1.22492003e-02 -2.27487392e-03  4.46588476e-04 -1.49881369e-03
  6.42294074e-03 -7.07724064e-04  1.21525583e-02 -8.90135763e-05
  3.48540387e-03  6.10434840e-03 -1.80067158e-02  2.11742266e-02]",-3.8435120262988494,0.021418247651438974
FRT,0.030039894448511347,0.9438105129525515,[-0.00134374  0.00026163 -0.00024177 -0.00058595  0.00034619  0.00024225],"[ 0.01080338 -0.00619706 -0.00279321  0.00342009 -0.00071602 -0.00073467
  0.00477394 -0.00748238  0.002042   -0.00362106  0.00397126  0.00164747
  0.00193213  0.00518973  0.00130655  0.00285985 -0.00426116  0.00103577
 -0.01317161 -0.00082826]",-4.950970229730894,0.007076539728003476
FTI,-0.40564866332454913,1.2280988363141419,"[ 6.61745462e-04  1.64012734e-03 -4.86783115e-04 -1.97158293e-04
 -3.95887389e-05 -5.47344044e-04]","[-0.00906635 -0.00579462 -0.03355712  0.01209987 -0.03569934  0.01329638
 -0.04025135  0.02016321 -0.01402384  0.00586228 -0.00127949 -0.00507352
  0.00079354 -0.01093028  0.00536069 -0.00669689  0.00645194  0.00493829
  0.00014967  0.02229539]",-3.799430324201953,0.022383519574164144
