,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04229484887081592,0.9241207764330918,"[ 3.56771804e-04 -1.17017333e-03  1.12234483e-04  2.78428277e-05
 -3.12567558e-04 -5.15044655e-04]","[ 0.00693364 -0.00441741 -0.0033762   0.00819993  0.00051544  0.00339214
 -0.00126223 -0.00179361  0.00028696  0.00069508  0.00431236  0.00121824
  0.00132912 -0.00115075 -0.00713377 -0.00352464 -0.00215644  0.00328615
 -0.01560114  0.00847961]",-5.063753494785109,0.006321786132909111
DG,0.030819870425924316,0.9392972273010654,"[-8.56294771e-05 -1.65634117e-03  6.24033600e-04 -1.27816323e-03
  4.34771939e-04 -4.38988861e-04]","[ 0.00666941 -0.00450164 -0.00243205  0.00812604 -0.00177652  0.00019702
 -0.00116093  0.00566155  0.00763933 -0.00449048 -0.00392675 -0.0028376
  0.00177384  0.00298459 -0.00848206 -0.00307082  0.00217093  0.00966152
 -0.01130408  0.00468262]",-4.735973482717585,0.008773903429680582
DGX,0.02595925043118086,0.9067786447206129,[ 0.00176902 -0.0020248   0.00080606 -0.00030617 -0.00026497 -0.00102189],"[ 0.00726839 -0.00277216 -0.00188919  0.00541492 -0.00514467  0.0038652
  0.0014665   0.00813426  0.00827688 -0.0058502  -0.00105784 -0.00697762
 -0.01444515  0.00162078 -0.00122138  0.01224804 -0.00062571 -0.001739
  0.01205162  0.02702526]",-4.581233937492989,0.010242250199228477
DHI,0.007338051082208881,0.9153633901847955,"[-7.29799892e-04 -1.88085285e-03 -2.91730589e-05 -6.00058958e-04
 -2.35242317e-04 -7.94143387e-04]","[ 0.00920884  0.00232084  0.00242767  0.00030731 -0.01133657  0.00038341
  0.00212025  0.01419811  0.00993093 -0.00813064 -0.00367536 -0.00565299
 -0.00893655  0.00388354  0.00098638  0.00676158  0.00208313 -0.00561187
 -0.00844256  0.00875344]",-4.625220787904352,0.009801490746304743
DHR,0.0846333502863816,0.8699561455510623,[-0.00104512  0.00071427 -0.00096376  0.00016255 -0.00044701 -0.00049345],"[ 0.00623627 -0.00624892 -0.0045931   0.00926561  0.00042893  0.0029318
 -0.00241457  0.0024598   0.0075883   0.00172336  0.00360736 -0.00722528
 -0.00682635 -0.0008767  -0.01036155 -0.00041434 -0.0019705   0.00923911
 -0.01870688  0.01517802]",-4.92247974539071,0.007281053283855198
DIS,0.04285289210271861,0.9140314133758102,[ 0.00069266 -0.00200109  0.00047581 -0.00019111 -0.0002773  -0.00069484],"[ 0.00720519 -0.00623262 -0.00647554  0.00785836  0.00119901  0.01148494
  0.00106882 -0.00429811 -0.00070553  0.00046911  0.0051705  -0.00135364
 -0.00424934  0.00040794 -0.00262598 -0.00397038 -0.00605442  0.00619415
 -0.00084504  0.00224563]",-5.292956244638051,0.005026877592198689
DLR,0.024126607978005962,0.9319614101573777,"[ 7.08581388e-04 -1.93590372e-03  4.16608448e-04 -2.96161116e-05
 -3.79922047e-04 -7.28119783e-04]","[ 0.00785184 -0.0025404  -0.00219885  0.0051848  -0.00381997  0.00503593
  0.00109497  0.0036403   0.00355531 -0.00296526  0.00297924 -0.00278633
 -0.00916178 -0.00129446 -0.00595353  0.00817636  0.00072781  0.00350015
  0.00280159  0.01721547]",-4.71386150103497,0.008970072674126268
DLTR,-0.0028676934898517396,0.9481864562385183,"[ 2.28146925e-04 -1.12423130e-03  2.01333950e-04 -4.03896449e-05
 -1.84629609e-04 -3.42669316e-04]","[ 0.00921032  0.00276021  0.00325829  0.00057184 -0.01068709 -0.00278487
 -0.00010309  0.01269538  0.00793626 -0.00353801  0.00188028 -0.00187766
  0.00024661 -0.00179214 -0.01025046 -0.00274528 -0.00138382  0.00689683
 -0.01498477  0.00762904]",-4.534970901501669,0.010727219367946754
DOV,0.03941855659422079,0.8961705162567926,[ 0.0004113   0.00204686 -0.0009932   0.00108016 -0.00066516 -0.0002835 ],"[ 0.00623654 -0.00638054 -0.00642757  0.01048763  0.00585559  0.01104905
  0.00084576 -0.01360818 -0.0100683   0.00123308  0.00636859  0.00637004
 -0.00246565  0.00118379  0.00564987  0.0024831  -0.00223715 -0.00753294
  0.01189051  0.00200799]",-4.852359230146609,0.007809930374034877
DPZ,0.07088979357162487,0.8629211571925766,"[ 2.75161934e-03 -1.98538132e-03  1.51927834e-03  5.34743776e-05
  2.03100182e-05 -2.73142770e-04]","[ 0.00436618 -0.01131521 -0.00985786  0.01504252  0.00964938  0.01126642
 -0.00049252 -0.01245289 -0.00425425  0.00057357  0.0027738   0.00141816
 -0.00262968  0.00111921 -0.00463184  0.00197559  0.00120168  0.00914047
  0.01131483  0.00431058]",-4.1315292446767655,0.016058302961803467
DRI,0.006051865012321585,0.9319704036079747,"[-7.23942859e-05 -2.84186201e-03  4.98438293e-04 -1.39661435e-03
 -3.90456561e-05 -1.35100769e-03]","[ 0.00789893 -0.00222705 -0.00167071  0.00404834 -0.0069527   0.00472019
  0.00235499  0.01074496  0.01013385 -0.00796963 -0.00346478 -0.0075458
 -0.01195289  0.00228066 -0.0053574   0.00969879  0.00302596  0.00727128
  0.00634148  0.01372225]",-4.506519233583986,0.011036809951200188
DTE,-9.017501575759131e-05,0.9484166563652298,"[-6.98691023e-05 -2.80475628e-03  5.23465706e-04  4.65232462e-04
 -4.98231652e-04 -1.90213845e-04]","[ 0.01083167  0.00486945  0.0019768  -0.00337953 -0.01229047  0.01054334
  0.0069242   0.00537256 -0.00360911 -0.00783897  0.00486776  0.00427207
 -0.00908502 -0.00135989  0.00463966  0.01035393 -0.0019595  -0.01011182
  0.01606222  0.00861603]",-4.884361034262488,0.0075639553265688065
DUK,0.001979722263479943,0.9531841015214821,"[-1.41056458e-04 -2.06759413e-03  1.51983013e-04  3.00039934e-05
 -4.55317706e-04 -6.14259635e-04]","[ 0.0101722   0.00207325 -0.00048262 -0.00062134 -0.00820119  0.01209193
  0.00578549  0.00050548 -0.00546497 -0.00530585  0.00553487  0.00491618
 -0.00578162 -0.00029237  0.00552884  0.0043072  -0.00430014 -0.00875708
  0.01165809  0.00307482]",-5.033295439778169,0.006517297780613745
DVA,0.030871542317943135,0.9321234109539044,"[-6.84561348e-04 -1.92616733e-03  2.19502502e-05 -3.68289451e-04
 -3.07507444e-04 -6.82110142e-04]","[ 7.50552922e-03 -4.02269193e-03 -3.73498965e-03  6.71316883e-03
 -1.11023082e-03  7.25434082e-03  1.33313952e-03 -1.10067804e-03
 -8.71938304e-05 -2.61666926e-03  2.49545716e-03 -1.70318589e-04
 -6.25051657e-03  1.08199418e-03  1.39332759e-04  4.30795347e-03
 -2.07631258e-03 -9.36065583e-04  1.02740298e-02  1.06957264e-02]",-5.20694757426972,0.005478370510877645
DVN,0.05531969297431298,0.8623731673300977,[-0.0002986   0.0007758  -0.00084812  0.00088168 -0.00066559 -0.00027076],"[ 6.66518529e-03 -9.29526653e-03 -1.21053450e-02  8.22950887e-03
  2.93433074e-03  3.01649065e-02  1.06962518e-02 -1.10212455e-02
 -9.40178721e-03 -1.24595129e-02 -3.08152047e-03  5.65848250e-03
 -5.08496386e-03  5.13126539e-03  7.28152130e-03  5.52918879e-03
  8.95973293e-05 -5.72558164e-03  9.80943111e-03 -2.45619317e-03]",-4.6825967489078675,0.00925494987550746
DXC,0.027358275525931484,0.9215261029692969,[ 0.00222127 -0.0013272   0.00013162  0.00120914 -0.00109203 -0.00099998],"[ 0.00626523 -0.0034931  -0.00096793  0.01004747  0.00248208 -0.00491157
 -0.00494773 -0.00314001  0.0003668   0.00400733  0.00426911  0.00024448
 -0.00225244  0.00154846  0.0007694   0.00163273 -0.00029127 -0.00487221
  0.00092912  0.00956392]",-5.017600572541776,0.006620392819227505
DXCM,0.1106683518524432,0.799620222738079,"[-3.01626016e-04 -1.32052549e-03  3.38383888e-05 -9.43043956e-04
 -4.00050908e-05 -9.29503109e-04]","[ 0.00197532 -0.01810409 -0.01626249  0.02002852  0.01429843  0.01915058
  0.00113776 -0.01241641  0.00237758 -0.00463258 -0.0086162  -0.00610715
 -0.00241438  0.01166195  0.00364343 -0.00887214 -0.00540851  0.0075999
 -0.00590808  0.00551596]",-4.332897597103214,0.013129448467082232
EA,0.07962239482650428,0.8493852422312796,[ 0.00021801 -0.00138121 -0.00040431 -0.00011714 -0.00074782 -0.00144241],"[ 0.00373612 -0.01257243 -0.01092962  0.01669575  0.01188042  0.01141988
 -0.00160569 -0.01419816 -0.00260099  0.00237494  0.0016561  -0.00339843
 -0.00973425  0.00509816  0.00254609  0.00547169  0.00352943  0.0037144
  0.007499   -0.00247804]",-4.503309883325836,0.011072287840100531
EBAY,0.02844429746872773,0.9047841798983992,"[ 2.16331195e-03 -1.04679381e-03  1.28922223e-03 -2.98594715e-04
  3.76453783e-04  3.07156246e-05]","[ 0.00636854 -0.00302276 -0.00126138  0.01019238  0.00445101 -0.00376029
 -0.00588693 -0.00830002 -0.00281929  0.00791499  0.00600128  0.00036454
 -0.00034273  0.00475375  0.00626976 -0.00769483 -0.00497157  0.00109309
  0.00772707 -0.00797406]",-4.57517503068648,0.010304495417241898
ECL,0.033835122743334195,0.9430950898508403,"[ 1.10313749e-03 -5.77763230e-04 -5.63907550e-05  1.03227286e-03
 -7.40441229e-04 -3.89153851e-04]","[ 7.21867233e-03 -3.59197122e-03 -2.42361219e-03  7.03850699e-03
 -1.78793852e-03  2.50772406e-03 -4.72421615e-04  2.81549774e-03
  4.33716772e-03 -2.97986641e-03 -5.05641300e-04 -1.88365555e-03
 -1.60680198e-03  1.58173514e-03 -6.52988730e-03 -6.30439412e-05
  7.08638674e-04  5.45820157e-03 -1.18951622e-02  1.18671593e-02]",-5.27247492014429,0.005130896287519295
ED,-0.004169039050504012,0.9718766394775417,[-0.00040193 -0.00242703  0.0003049  -0.00020298 -0.00031094 -0.00052838],"[ 0.00994175  0.00294329  0.00088536  0.000215   -0.00652928  0.00731454
  0.0026559  -0.00240474 -0.0072078   0.00047714  0.01003977  0.00523696
 -0.00569207 -0.00114464  0.00747074  0.00185104 -0.00677063 -0.01010115
  0.01366837  0.00041162]",-5.0708527148874385,0.006277065311013922
EFX,0.05557946600174641,0.8931524557531375,[ 0.00082927 -0.00129895  0.00062103  0.00049591 -0.0001741   0.0001523 ],"[ 5.32848543e-03 -8.43951955e-03 -7.33974619e-03  1.27051606e-02
  7.21407679e-03  9.23944560e-03 -4.07457426e-05 -1.16783300e-02
 -6.38122367e-03 -1.99010184e-04  2.86797530e-03  3.93142290e-03
 -2.91973754e-03  2.39669153e-03  3.09886968e-03  4.47929317e-03
  1.66463442e-03 -3.69756372e-03  1.28534752e-02  1.41157421e-04]",-4.887210018498506,0.007542436405170623
EIX,-0.01628560501066515,0.9562941294194058,"[-8.30405603e-05 -2.51502808e-03  3.32809810e-04  2.24081050e-04
 -4.98732908e-04 -4.75161921e-04]","[ 0.0115658   0.00854966  0.00617725 -0.00529538 -0.01455426  0.00154375
  0.00278357  0.0077958  -0.00209119 -0.00104457  0.01044325  0.00335648
 -0.00684717 -0.00358264  0.00314553  0.00371296 -0.00538209 -0.00905417
  0.00587898  0.00120546]",-4.5631597466006495,0.010429053659871158
EL,0.07830193040622456,0.8636142101362705,[-0.00106658  0.00031767 -0.00025515 -0.00099139  0.00037938 -0.00019681],"[ 0.00379256 -0.01252621 -0.009958    0.01616732  0.00937504  0.00761111
 -0.00262908 -0.00730451  0.00353024  0.00155876  0.00072696 -0.00606142
 -0.00785983  0.00256283 -0.00610318  0.00411088  0.00486158  0.00768074
 -0.01217315  0.0012677 ]",-4.8520075590687455,0.007812677383661162
EMN,0.09872651452403619,0.8273396757577365,[ 0.00172814 -0.00076162  0.00017658  0.00015632 -0.00045923 -0.00093995],"[ 0.00258988 -0.01616545 -0.01465648  0.01892924  0.01396216  0.01829783
  0.00159809 -0.01561559 -0.004229   -0.00401976 -0.00400414  0.00205864
  0.00374312  0.00525414 -0.00495412 -0.00524322  0.00120195  0.01024711
 -0.01052292  0.00051862]",-4.628209936484305,0.009772236378766928
EMR,0.08148257479095725,0.8489080884970255,[-0.00012002 -0.00033253 -0.00046327  0.00064425 -0.00065956 -0.00046162],"[ 3.84100155e-03 -1.29008790e-02 -1.08477233e-02  1.57928781e-02
  8.91308318e-03  1.16243524e-02  6.68319489e-05 -7.79877968e-03
  1.24718957e-03 -2.52485137e-03 -9.46859797e-04 -3.04143923e-03
 -6.90592692e-03  2.05731195e-03 -5.56198354e-03  6.41884760e-03
  2.33355060e-03  4.31333637e-03 -2.92608233e-03  1.74835223e-02]",-4.933611854655,0.007200449281813983
EOG,0.026505368565603357,0.8892321269535184,[-0.00088767  0.00024656 -0.00066928  0.00092987 -0.00055785  0.00013415],"[ 0.00867692 -0.00362693 -0.006162    0.00190968 -0.00757358  0.02304674
  0.01194501  0.00486274 -0.00060683 -0.01936716 -0.00832372  0.00453537
 -0.0005652   0.00311536 -0.00321836  0.00493237  0.00202804  0.00376393
  0.00766246  0.00596183]",-4.755649031947527,0.008602959285498958
EQIX,0.09178579254364835,0.8122199483132844,[ 0.00171732 -0.00058773  0.0003321   0.00095987 -0.00053158 -0.00023999],"[ 0.0029515  -0.01469386 -0.01375512  0.01853166  0.01550785  0.01635236
 -0.00156604 -0.02086926 -0.00700241  0.00608849  0.00584333 -0.00188963
 -0.00779884  0.00472218  0.00554964 -0.00244386 -0.00409127  0.00278949
  0.00495303 -0.00698112]",-4.469877418472508,0.01144871916597687
EQR,-0.022702372295735428,0.9374221959135473,[ 0.00046134 -0.00267993  0.0008155  -0.0001121  -0.00019872 -0.00038847],"[ 0.01084434  0.00638529  0.00446039 -0.00396711 -0.01421526  0.00320622
  0.00350155  0.01042151  0.00167275 -0.00321611  0.00919339  0.00016911
 -0.01106378 -0.00628511 -0.00601144  0.0105008  -0.0019465   0.00059412
  0.0105697   0.01608499]",-4.749728748114447,0.008654042310071912
ES,-0.04927864010093925,1.0017150134773902,[-0.00041327 -0.00250349  0.00031028  0.00014941 -0.00043526 -0.00037131],"[ 0.01069558  0.00513768  0.00301346 -0.00285517 -0.01190743  0.00595961
  0.00410867  0.00625404 -0.00122546 -0.00374798  0.00729803  0.00146234
 -0.01023287 -0.002317    0.00234894  0.00826035 -0.00363778 -0.00641192
  0.01167654  0.01040729]",-5.0175208436701135,0.006620920676719403
ESS,-0.016818626513065323,0.9465845862979705,"[ 5.07888033e-04 -3.25026673e-03  9.10816880e-04 -4.05571031e-05
 -2.98644340e-04 -4.55361222e-04]","[ 0.01063774  0.00531717  0.00335523 -0.00261638 -0.01153848  0.00440952
  0.00298047  0.00583092 -0.00154763 -0.00136727  0.01038882  0.00195538
 -0.00934562 -0.00558962 -0.00399133  0.00817675 -0.0025564   0.00069805
  0.01263891  0.01071563]",-4.850195265642118,0.00782684908528998
ETN,0.09049416329336846,0.8471160356700216,"[-2.78336418e-04  1.30332020e-04 -5.94051711e-04 -1.91270236e-05
 -4.08328156e-04 -7.09217751e-04]","[ 0.00365141 -0.01455016 -0.01310939  0.01609879  0.00981833  0.01493934
 -0.00072985 -0.00860633  0.00327518  0.00184955  0.00269558 -0.00705369
 -0.00657397  0.00110959 -0.00938643 -0.0035073  -0.0021261   0.01369286
 -0.02001265  0.00352681]",-5.252262116614957,0.005235661316731139
ETR,-0.0014532859405638964,0.9632028075413874,"[ 6.58061272e-05 -1.63812152e-03  6.47120056e-04  3.49339167e-04
 -7.98486106e-05  3.22285237e-04]","[ 0.01026408  0.0024482  -0.00023318 -0.00122706 -0.00913579  0.011905
  0.00551867  0.00209241 -0.00342906 -0.00414897  0.00724342  0.00157736
 -0.01155772 -0.00144867  0.0042719   0.00787542 -0.0050683  -0.0062222
  0.01561719  0.009543  ]",-4.877144002896039,0.007618742090512344
EVRG,-0.03633710831614816,0.9776534799966716,[-0.00085116 -0.00249447  0.00011346  0.00014496 -0.00050319 -0.00042347],"[ 0.01185639  0.00985228  0.00681331 -0.00707845 -0.01722147  0.00453636
  0.0062925   0.01019753 -0.00279481 -0.00774575  0.00576189  0.00559654
 -0.00706783 -0.00214196  0.00498241  0.00890495 -0.00306387 -0.01092429
  0.01984252  0.00762472]",-4.652349933033451,0.009539159186115214
EW,0.005436294799167613,0.9051817707264505,"[-1.38145228e-03 -2.31854559e-03 -3.18792045e-05 -7.58335788e-04
 -2.23734053e-04 -8.05957302e-04]","[ 0.00796199  0.00246858  0.0040124   0.00087833 -0.0135946  -0.00596833
 -0.00013779  0.02230912  0.01753056 -0.00726304 -0.00213417 -0.00886538
 -0.00599706 -0.00259203 -0.01642332  0.00335787 -0.00127988  0.01077867
 -0.01413246  0.03032756]",-4.314640728325966,0.013371352571492417
EXC,0.0505984027691143,0.9076379539678291,"[-2.05484439e-04 -1.68195158e-03  4.74346419e-05 -4.34631126e-04
 -2.82343158e-04 -8.17272721e-04]","[ 0.00652366 -0.00681467 -0.00581443  0.00938752  0.00181737  0.00798765
  0.00049318 -0.00280784  0.00039661 -0.00193027  0.00222071 -0.00047041
 -0.00478453  0.00048342 -0.00302916  0.00400464  0.00090778  0.00043451
  0.00036417  0.005266  ]",-4.770099232100704,0.008479538675767036
EXPD,0.023758396822593897,0.9315926884414503,[-0.00054802  0.0002014  -0.00067202  0.00030675 -0.00047348 -0.00043814],"[ 0.00746725 -0.00207506 -0.00070737  0.00634741 -0.00233267 -0.00199623
 -0.00353762  0.00313133  0.00523429  0.00372291  0.00604151 -0.00362008
 -0.00182163 -0.00210831 -0.01171914 -0.00417784 -0.00079012  0.01401061
 -0.01389002  0.00110336]",-4.794835978371113,0.008272355561734905
EXPE,0.0965790425630058,0.7868394379765395,[ 0.00164588 -0.00265348  0.00053469 -0.00183247 -0.00021    -0.00247223],"[ 0.00278446 -0.01495666 -0.0131252   0.01868878  0.01401179  0.01370866
 -0.00166453 -0.01545342 -0.0014358   0.00295548  0.00138766 -0.00633067
 -0.01380807  0.00682324  0.00761609  0.00563506 -0.00058074 -0.00300416
  0.00636149  0.00358158]",-4.264228752083332,0.014062708786561632
EXR,0.04872188742577694,0.8804299505713048,"[ 9.54168668e-04 -2.71486527e-03  8.61593488e-04 -5.08791478e-05
 -2.87192346e-04 -5.73693439e-04]","[ 0.00663712 -0.00662925 -0.00651601  0.00858342  0.00128434  0.0111667
  0.00137457 -0.00308864  0.00091478 -0.0003887   0.00605975 -0.00452119
 -0.01584815 -0.00213447 -0.00438267  0.01406137  0.00271391  0.00078044
  0.00319969  0.01637692]",-4.65758805220491,0.009489322572514308
F,-0.026520912279449572,0.9697332071622927,[-0.00236902 -0.00217143 -0.00035636 -0.00050155 -0.00027921 -0.00042871],"[ 0.01111146  0.00581296  0.00357168 -0.00369186 -0.01275505  0.00455126
  0.00301151  0.00702872 -0.00099703 -0.00101143  0.0103312   0.00246453
 -0.00450985 -0.00486063 -0.00322446 -0.00062098 -0.00697597  0.00031766
  0.00052763  0.00246866]",-5.150334120366079,0.0057974673512881094
FANG,0.061031237339880515,0.8613426205702901,[-0.00234392  0.00033286 -0.0010351  -0.00015289 -0.00020623 -0.00013202],"[ 0.00579741 -0.00995005 -0.01049568  0.00971244  0.00127015  0.02210803
  0.0088813  -0.00105315  0.00159703 -0.01767118 -0.01343213 -0.00063703
 -0.00550014  0.00971209  0.00402815  0.00847435  0.00605376 -0.00085898
  0.00789117  0.00481888]",-4.325172412437249,0.013231268664594602
FAST,0.04928081050294004,0.9074853553816711,"[-1.50533658e-03  1.99804927e-03 -1.06425096e-03 -1.65631504e-04
  2.90612950e-06 -4.35625147e-05]","[ 6.28613881e-03 -7.37390869e-03 -6.53797467e-03  9.82057217e-03
  2.47522755e-03  9.05969606e-03  4.46616981e-04 -3.71873493e-03
 -5.34203538e-05 -7.01556867e-04  4.67678878e-03 -2.95523560e-04
 -4.47435123e-03 -2.79583789e-03 -1.02545884e-02  4.11234862e-03
  9.66855225e-04  9.80148540e-03  2.83043181e-03  1.07167380e-02]",-4.8626128693826995,0.007730259322660551
FCX,0.07436469281838089,0.780072759396805,[-0.00010669  0.00090854 -0.00113193  0.00074074 -0.00072327 -0.0006632 ],"[ 0.00437713 -0.01163462 -0.01448606  0.01281631  0.00980176  0.03396013
  0.01159379 -0.02306234 -0.02130955 -0.01229725  0.0004161   0.01831278
  0.00723731 -0.00177464 -0.00724386  0.00760148  0.01144997  0.00757738
  0.0100588  -0.01388466]",-4.038178991269527,0.017629546761495023
FDX,0.03034245896491687,0.9191379684887404,"[-5.78113101e-04 -1.39462523e-03  4.11370612e-04 -8.38435587e-04
  3.32928146e-04 -7.18628556e-05]","[ 0.00431912 -0.0086098  -0.00499206  0.0142734   0.00615539 -0.00316021
 -0.00629633 -0.00243002  0.00578214  0.00447613  0.00099235 -0.00352684
  0.00485902  0.00291497 -0.00699937 -0.01202476 -0.00305491  0.00754075
 -0.02406914 -0.00123266]",-4.711878469679944,0.00898787825817674
FFIV,0.09866727327593539,0.8360333758578702,"[ 1.16825047e-03  1.04172191e-03 -6.84201115e-05  2.54981346e-04
 -1.08578025e-04 -2.32322060e-04]","[ 2.00164949e-03 -1.65875589e-02 -1.39053257e-02  2.02256354e-02
  1.44194864e-02  1.39794950e-02 -2.06792771e-04 -1.38740723e-02
 -1.97725174e-03 -2.50321723e-03 -1.98170040e-03 -4.31084936e-05
 -2.34082895e-03  2.00003435e-03 -8.64996046e-03  5.35087036e-03
  5.41734498e-03  9.48373412e-03  1.35638127e-03  1.34856529e-02]",-4.901046894742299,0.007438791361520737
FIS,-0.014484624878424588,0.9564771151000806,[-0.00121612 -0.00037873 -0.00064072  0.00017374 -0.00044195 -0.00035768],"[ 9.92907563e-03  4.89978297e-03  4.75271622e-03 -9.12327743e-04
 -1.12866429e-02 -2.91036483e-03  2.62179921e-04  9.89115015e-03
  3.42617392e-03 -1.58669219e-03  6.80444908e-03 -1.54440914e-06
 -7.14906371e-03 -4.37113834e-03 -6.36546539e-03  9.37705879e-03
  3.78144180e-03 -5.73647612e-04  7.23088637e-04  4.29698491e-03]",-4.796819551173064,0.008255963005523701
FITB,0.09580653805800059,0.8334205508760961,"[-9.42445075e-04  1.12803609e-03 -7.09902816e-04 -5.84450123e-04
  9.54060702e-05 -3.51702225e-04]","[ 2.10960357e-03 -1.46120837e-02 -1.02478613e-02  2.00534445e-02
  1.28293360e-02  3.23939229e-03 -4.29839935e-03 -8.83895317e-03
  2.47809370e-03  2.16885880e-05 -2.94887747e-03 -1.00119110e-03
  3.06246140e-03  3.02756146e-03 -8.94755925e-03 -9.42922293e-04
  5.27936666e-03  8.40782326e-03 -7.53117233e-03  3.26512599e-03]",-4.973147603052536,0.006921328119029287
FLS,0.0047792031200434995,0.9528550146764256,"[-7.13331495e-05  2.08464269e-03 -1.03927724e-03  2.02631169e-03
 -8.30311373e-04  5.10624280e-04]","[ 0.00889202  0.00123951  0.00107828  0.00231449 -0.00683118  0.00304945
  0.00248789  0.00397994 -0.00116627 -0.00583383  0.00239745  0.00491988
 -0.00143442 -0.00227165 -0.00508909  0.00794964  0.00313423 -0.00273911
  0.00346497  0.0146972 ]",-4.68119242178859,0.009267955982882358
FMC,-0.017382390930515874,0.9721768878548305,[ 0.00131218 -0.00154317  0.00059528  0.00072872 -0.00041942 -0.000118  ],"[ 0.01058845  0.00524698  0.00298966 -0.00149235 -0.00838183  0.00485044
  0.00235429 -0.001401   -0.00851139  0.00075279  0.01105397  0.00887382
  0.00204833 -0.00333428  0.00132499 -0.00459291 -0.00708312 -0.00400211
  0.00079694 -0.00406546]",-4.772055191692251,0.008462969250607884
FRT,-0.030900998266875424,0.9500736378003445,[-0.00074264 -0.0030294   0.00060492 -0.00044877 -0.00011347 -0.00033229],"[ 0.01120058  0.00889298  0.0073029  -0.00570145 -0.01732183 -0.00120647
  0.00322356  0.01530238  0.00464151 -0.00535861  0.00590911 -0.00088396
 -0.01130862 -0.00396371 -0.00303309  0.01212831  0.00058248 -0.00314598
  0.01094739  0.01246503]",-4.668675662305851,0.009384689799322495
FTI,0.08419553080400213,0.8293484495014265,[ 0.00240121  0.00362083 -0.00073821  0.00128256 -0.00041036 -0.00012133],"[ 0.00272904 -0.01513603 -0.01406253  0.018658    0.01462622  0.01856921
  0.00170956 -0.01877742 -0.00736755 -0.00313003 -0.0035443   0.00279228
  0.00020201  0.00809274  0.00442723 -0.00245682  0.00157342  0.00519042
  0.00999097 -0.01072346]",-4.397717242452066,0.012305398106254046
FTNT,0.11426776724807797,0.7822850786457863,[-0.00015003 -0.00058104  0.00026159 -0.00164269  0.00047225 -0.00078906],"[ 9.64982029e-04 -1.81239044e-02 -1.56558257e-02  2.28686493e-02
  1.90722295e-02  1.53401745e-02 -1.77818549e-03 -2.08465103e-02
 -4.69192382e-03  1.56496898e-03 -1.85722863e-03 -1.53502611e-03
 -3.10848888e-03  7.81034144e-03  2.20722562e-03 -2.48944232e-03
 -2.40447555e-05  9.95859094e-03  1.34340372e-02 -2.99942436e-03]",-4.136177784277729,0.015983828537326255
GD,0.04499990103828576,0.9156125905394048,[ 0.00056831 -0.00080729 -0.0002545   0.00028861 -0.00064834 -0.00090785],"[ 0.00663123 -0.00640939 -0.00586258  0.00955056  0.00333812  0.00768592
 -0.00121661 -0.00638537 -0.00117308  0.003307    0.00606318 -0.00181866
 -0.00553101  0.00114971 -0.00074941 -0.00181466 -0.00201855  0.00468117
 -0.00197293 -0.00849661]",-4.927562880682522,0.007244136610657198
GE,0.06989500022184748,0.8782869448263382,[ 0.00218693 -0.00163884  0.00063271 -0.00051234 -0.00026877 -0.00134224],"[ 4.82939854e-03 -1.13922437e-02 -1.03208461e-02  1.36187446e-02
  7.11959722e-03  1.39079376e-02  1.68829739e-03 -7.92084280e-03
 -7.38333199e-04 -4.61569122e-03 -3.53152752e-03  5.46774572e-05
  6.41738061e-04  5.54298553e-03 -3.18225746e-04 -4.21617492e-03
 -2.28455755e-03  1.44280849e-03 -1.09505030e-02  7.06109667e-03]",-4.21272395934529,0.01480598246402
GILD,0.11997015454374316,0.7786216681008045,"[ 1.30560696e-03 -2.69494182e-04  1.28776529e-04 -6.47165472e-04
 -8.94321593e-05 -1.09431415e-03]","[ 3.54951052e-04 -1.80759391e-02 -1.31402388e-02  2.39177364e-02
  1.72734393e-02  4.11522115e-03 -6.33979259e-03 -1.12655892e-02
  6.29811294e-03  3.33718287e-03 -3.95447240e-03 -8.81817213e-03
 -4.42074741e-03  7.13994153e-03 -4.54259151e-03 -2.86956222e-03
  6.77871269e-05  1.10621860e-02 -6.75890336e-03  1.24323725e-02]",-4.626874516128423,0.00978529513967651
GIS,0.04867679172768156,0.9167911138432977,"[-4.18437332e-05 -1.52372548e-03  7.37131971e-05 -1.63882544e-04
 -3.10444732e-04 -6.08979922e-04]","[ 7.09517367e-03 -4.77599576e-03 -4.96248551e-03  7.51993146e-03
  8.61734214e-05  1.14219210e-02  4.20452958e-03 -3.20541929e-03
 -2.57663493e-03 -8.68862895e-03 -3.90535424e-03  2.41421918e-03
 -6.44445155e-03  5.14467838e-03  5.01364138e-03  1.18058213e-02
  7.63079944e-03 -7.29488029e-03  8.77473165e-03  2.62706530e-03]",-5.284448502363582,0.005069827415145894
GL,0.07964835570801033,0.8785644445429678,[ 0.0006803   0.00083291 -0.0003869   0.00059576 -0.00042735 -0.00032281],"[ 0.00448623 -0.01260821 -0.01084621  0.01371151  0.00543024  0.01284948
  0.00088099 -0.00159417  0.0069062  -0.00399317 -0.00249753 -0.00709438
 -0.00563119  0.00207772 -0.01071337 -0.00054432 -0.00053776  0.01426765
 -0.01318158  0.01054617]",-5.286551073404434,0.0050591789413499105
