,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2226553349709322,1.1296501390934308,[-0.00252393  0.00150276 -0.00141708 -0.00164938  0.00015858 -0.00113032],"[-1.10137623e-03 -3.98169396e-03 -2.55000513e-02  1.55191245e-02
 -1.66534712e-02  1.41903336e-02 -7.66938460e-03  2.04966027e-02
 -3.06457326e-03  1.53213967e-02 -1.60214259e-03  6.17806493e-03
 -4.10142544e-03  4.48759691e-03 -1.55806962e-03  1.35912850e-03
 -1.97141242e-05 -2.90402255e-04 -7.07251905e-03 -5.21439157e-03]",-4.475992513434211,0.01137892278433717
DG,0.08541503859819541,0.8040333864137624,[-0.00216387  0.00276425 -0.00085527  0.00051301  0.00030056  0.00131914],"[ 0.01237694 -0.00687424 -0.00086107 -0.00028988 -0.00328425 -0.00348165
 -0.00223576 -0.0083731  -0.00210635 -0.00256124  0.00361491  0.00349318
  0.00417751  0.00470989  0.00255935 -0.0002041  -0.00241131 -0.00090559
 -0.01912289  0.00676507]",-4.101273055580517,0.016551590888583108
DGX,-0.060144284961921785,0.9959564187996421,[-0.00047528  0.0001037   0.00015504 -0.00056355  0.00037972  0.00014959],"[ 0.00593162 -0.00529857 -0.01269305  0.00783456 -0.00972739  0.00588768
 -0.00457283  0.0084389  -0.00174998  0.01121842  0.00380292  0.0094161
  0.00353013  0.01119102  0.00294338  0.00437806  0.00053913 -0.00010841
 -0.02294203 -0.00209626]",-4.545562261861228,0.010614203076581891
DHI,-0.3182921658098991,1.186014083053834,"[ 1.68163548e-05  1.36453019e-03 -4.10818826e-04 -8.52905383e-04
  1.89262468e-04 -6.95678688e-04]","[-0.00508675 -0.00413694 -0.03349652  0.01772846 -0.02255449  0.0170303
 -0.01335386  0.02544071 -0.00715857  0.02002081 -0.00581308  0.00908155
 -0.00366687  0.00578953 -0.00015308 -0.00274531 -0.00622864 -0.00661456
 -0.02581335  0.00248628]",-3.9441231382005655,0.019368192153705322
DHR,-0.19788289230613823,1.1465457796407568,[-0.00068669 -0.00034233 -0.00035181 -0.0004717  -0.00012237 -0.00056566],"[ 0.00067018 -0.00447856 -0.02154915  0.01120906 -0.01486774  0.00699386
 -0.0105531   0.0027146  -0.00917772 -0.00119646 -0.00797303  0.00261154
  0.00233166  0.0053248   0.00794148 -0.0027196   0.01248456 -0.00562711
 -0.01660437  0.01792252]",-5.035903780397764,0.00650032059884425
DIS,-0.19880343864940767,1.0762339970608377,[ 0.00020821 -0.00050779  0.0007217  -0.00063411  0.0005978   0.00038868],"[-0.00097797 -0.00431716 -0.0260495   0.01365015 -0.01867718  0.01168052
 -0.01238912  0.01505897 -0.00831068  0.00988509 -0.00922344  0.00310399
 -0.00728821 -0.00103763 -0.00188474 -0.00565883  0.00045261 -0.006479
 -0.00279965  0.0002191 ]",-4.298998261996218,0.013582157963576029
DLR,0.24469921585474683,0.6650577580312236,"[-2.00481209e-04  1.57526308e-03 -5.51254962e-05  1.18977065e-04
  3.94473447e-04  7.79631131e-04]","[ 0.01913087 -0.00891482  0.01072128 -0.00783351  0.00241921 -0.00980338
  0.00060539 -0.01322163  0.00060532  0.00175522  0.01028748  0.00848745
  0.00623226  0.00798127 -0.00089188  0.00256613 -0.00981615  0.00594702
 -0.00277277  0.008384  ]",-4.151750958415907,0.015736837798750753
DLTR,-0.0003995065638273084,0.9499134132966564,"[-4.24676938e-03 -9.80661341e-05 -1.05084752e-03 -8.71236684e-04
  1.65879219e-04  1.62129823e-04]","[ 0.00906056 -0.00533351 -0.00400222  0.00584314 -0.00139049  0.00105979
  0.00219177 -0.0070845  -0.00139293 -0.00839179 -0.00160592  0.00101165
  0.0014758   0.00893175  0.00562819  0.0035849   0.0098023  -0.00356697
 -0.01810772  0.00049988]",-3.9979489812717866,0.01835324315746146
DOV,-0.005839478331350195,0.9352863902476412,"[ 1.04063927e-03 -1.49207072e-03  1.25095990e-03 -1.39316619e-03
  8.60169579e-04 -2.44715500e-05]","[ 0.00774622 -0.00758865 -0.01286648 -0.00153049 -0.0162362  -0.00443128
 -0.01958997 -0.00860237 -0.01559584  0.00096399 -0.00986269  0.0073842
  0.0026145   0.00593256  0.00482357 -0.00372941  0.00343923 -0.00038115
 -0.00783219  0.03018296]",-4.1583049810341235,0.01563403546029536
DPZ,0.3759783396227357,0.47442575759127154,"[1.66835313e-03 1.65894089e-03 4.19109374e-04 6.34896416e-06
 4.29418274e-04 3.59418142e-04]","[ 0.01725769 -0.01111088  0.00383564 -0.01394139 -0.00798661 -0.01594408
 -0.01644719 -0.02140667 -0.01253257  0.00334768  0.00517205  0.01589938
  0.020972    0.01058361  0.01256614 -0.01221598 -0.00469943 -0.01374455
 -0.03178962  0.02216905]",-4.09840969660868,0.016599051951455123
DRI,0.10948502016793156,0.8098749640632676,"[-1.36172096e-03  1.06844956e-03 -7.18336710e-04 -4.01687267e-04
  3.19604968e-05 -1.99715812e-04]","[ 1.36766251e-02 -7.13815376e-03  1.70857577e-03  9.55807950e-05
 -9.49892993e-04 -1.53693562e-03  1.74217247e-03 -7.60159919e-04
  2.73242289e-03  9.15750794e-03  1.15232756e-02  1.13569445e-02
  7.12004711e-03  1.37380925e-02  1.45389606e-03  6.40143935e-03
 -9.31104426e-03  2.79173346e-03 -2.75974398e-02 -1.34001754e-03]",-4.394147580387884,0.01234940271311915
DTE,0.20055513773283248,0.7364139593383617,"[-1.91915678e-03  2.79407562e-03 -1.27739045e-03  1.79428203e-04
  4.01539372e-05  4.36707951e-04]","[ 0.01749292 -0.00848721  0.00762745 -0.00657195  0.00068387 -0.00897089
 -0.00023536 -0.01438723 -0.00026532 -0.00453977  0.00617325  0.00199587
  0.00120579  0.00160626 -0.00276223  0.00138221 -0.00810951  0.00559033
 -0.0029177   0.00453492]",-4.5863962600508765,0.010189512641243494
DUK,0.41419046604473975,0.5158520823355195,[-0.00093877  0.001474   -0.0005139   0.00022079  0.00012815  0.00054995],"[ 0.02039759 -0.00927989  0.01327766 -0.00888822  0.00433481 -0.01073661
  0.00238654 -0.01492075  0.00128472 -0.0011832   0.00778229  0.00514457
 -0.00073304  0.00360051 -0.00728675  0.00255527 -0.01794318  0.00930368
  0.00963355  0.00525581]",-4.713529971039798,0.008973047015291022
DVA,-0.09471409219420186,1.0538498525097901,[ 0.00149845 -0.00037992  0.0008121  -0.00070751  0.00048213 -0.00015261],"[ 0.00393993 -0.00550129 -0.01755573  0.00703859 -0.01430977  0.00465245
 -0.00935945  0.00492044 -0.00379557  0.00513535  0.00553079  0.00258822
  0.00798125 -0.00234458  0.00532228 -0.00617097  0.00293029 -0.00196899
 -0.01678476  0.01689434]",-4.733513147472013,0.008795516750634962
DVN,-0.32644221246570077,1.0910398537365973,[ 0.00314816 -0.0014511   0.00104937 -0.00055054  0.00019299 -0.00067656],"[-0.00382054 -0.00355311 -0.02928245  0.02030081 -0.01629408  0.02018881
 -0.00240222  0.03011401  0.00258687  0.01786277  0.00126696  0.00081478
 -0.0119006  -0.0056011  -0.01140066 -0.00053988 -0.01996753  0.00760864
 -0.00303684  0.01400849]",-2.612970567665885,0.07331642854842325
DXC,-0.12086169103037313,1.031315165139923,[ 0.00221905 -0.00213986  0.00262571 -0.00110238  0.00152354  0.00133549],"[ 0.00374597 -0.00418684 -0.0134036   0.01313627 -0.00564987  0.00996215
  0.00281034  0.00953304  0.00206686  0.00436013  0.00281573  0.00310646
 -0.00117055  0.00470621 -0.00184774  0.00075761 -0.01753757  0.00162197
 -0.03200702  0.02233891]",-4.071157834274521,0.01705762716413948
DXCM,-0.3648849536261743,1.2352963706913425,"[ 2.87524691e-03 -6.47113831e-05  9.02855660e-04 -5.22746450e-04
  3.44251069e-04 -4.36697941e-04]","[-0.00713483 -0.0029085  -0.03419439  0.02475152 -0.01753793  0.02479222
 -0.0012308   0.03671594  0.00386222  0.02275982  0.00410775  0.00453247
 -0.00518248 -0.00079484 -0.00376846 -0.00327457 -0.00602012 -0.00608887
 -0.01155108 -0.01124153]",-3.3175566740921343,0.03624127290579418
EA,-0.15834470229155045,1.0566434369629942,[-0.00400283  0.00139846 -0.00085141 -0.0011735   0.0006965   0.00064295],"[ 0.00190336 -0.00389765 -0.01718728  0.01538244 -0.00795922  0.01310571
  0.00217245  0.01587217  0.00264046  0.00891867  0.0027078   0.00361608
 -0.00244179  0.00404437 -0.00079161 -0.00137355 -0.00545227 -0.01054526
 -0.02651121 -0.0276617 ]",-3.8478986360118337,0.021324499925924847
EBAY,-0.2819324090650737,1.1724871932156096,"[-1.47853881e-03 -1.58263978e-03 -5.58083509e-04 -2.08485370e-03
 -7.20171058e-05 -2.02829158e-03]","[-0.00356365 -0.00322854 -0.02818212  0.01999476 -0.0153673   0.01852523
 -0.00298499  0.02466808  0.00013141  0.01300499 -0.00181086  0.00218713
 -0.00708933  0.00121055 -0.00231924 -0.00024064  0.00191432 -0.00589936
 -0.01010028 -0.02069542]",-4.0353338601196445,0.017679776555436944
ECL,-0.11187007196670702,1.0395727520578684,"[ 1.10464142e-03 -6.26428954e-05  5.10082484e-05 -4.97618988e-04
 -8.70765881e-05 -9.09554709e-04]","[ 0.00355948 -0.00455457 -0.01632652  0.01048081 -0.01116773  0.00741435
 -0.0058331   0.00633326 -0.00524157  0.00197015 -0.00875238  0.00126362
 -0.01034324  0.00427002 -0.00451362  0.00481409 -0.00312764  0.0045877
 -0.00629251  0.00202745]",-4.3132198175407215,0.013390365575266695
ED,0.4122915816919541,0.5138051943509816,[-0.00119112  0.00234025 -0.00070028  0.00024603  0.0002373   0.00075247],"[ 0.02440234 -0.01094173  0.0199194  -0.01423153  0.00742319 -0.01512815
  0.00396012 -0.01884715  0.00320119  0.00014253  0.01287126  0.00723562
  0.00236728  0.00464028 -0.00727896  0.00261816 -0.01909488  0.00822475
  0.01010714 -0.00675147]",-4.702433742827372,0.009073168450584788
EFX,-0.13120297214751278,1.0563092332753439,[ 0.00121801  0.00116418  0.00017938 -0.00020338  0.0002143  -0.00016237],"[ 0.00332774 -0.00457985 -0.01634311  0.0110501  -0.01054633  0.00820164
 -0.00447303  0.0084146  -0.00332124  0.0063142  -0.00208027  0.00599532
 -0.00032366  0.00918333  0.00257355  0.00219872 -0.00116744 -0.00424202
 -0.03014058 -0.00092644]",-4.270285507633952,0.013977791817317326
EIX,0.39468919539511077,0.49786857801602125,"[-1.65399086e-03  3.66381747e-03 -1.46230475e-03  5.38801286e-04
 -5.84967977e-05  5.30087295e-04]","[ 0.01841973 -0.00984363  0.00740647 -0.01133861 -0.00317823 -0.01377821
 -0.00908261 -0.01999931 -0.00769013 -0.00176683  0.00333888  0.00882335
  0.00933367  0.00583565  0.00396101 -0.00596082 -0.00639911 -0.0044901
 -0.01125213  0.01305309]",-4.55877619637213,0.010474870286802046
EL,0.14091181220493187,0.8031819003043192,[ 0.00030841  0.00066364  0.00013173 -0.00139206  0.00058125 -0.00057596],"[ 0.01515859 -0.00805854  0.0024612  -0.00482506 -0.00430908 -0.00719071
 -0.00746766 -0.01015513 -0.00716723  0.00355087 -0.00271456  0.01044728
 -0.00096424  0.01192073 -0.00200176  0.00348531 -0.0091979   0.00195723
 -0.00693307 -0.00136269]",-4.671485382787463,0.00935835845336359
EMN,-0.037172828510637954,0.9664240157725429,"[ 1.27701542e-03  2.92198736e-03 -4.28899309e-04  8.15775987e-04
 -8.42462595e-05  2.72144338e-04]","[ 0.00718694 -0.00713082 -0.01511199  0.00091682 -0.01785486  0.00059226
 -0.01738323  0.00628434 -0.00886873  0.01697975  0.00259656  0.01125656
  0.00483765  0.00249451  0.00048166 -0.00518878 -0.00529909 -0.00091304
 -0.00651048  0.00491385]",-4.324484916670787,0.01324036823338553
EMR,0.12055757493326175,0.7841377528154111,[ 0.00084973  0.00106205  0.0005126  -0.00100182  0.00082881  0.00017504],"[ 0.01281949 -0.00898262 -0.00373918 -0.00736577 -0.01111175 -0.00995156
 -0.01628162 -0.01500666 -0.0126774   0.00113481 -0.00247685  0.01118395
  0.0089636   0.01227969  0.00688912  0.00092741  0.00031284  0.00264684
 -0.02024471  0.02646118]",-4.55227037484667,0.010543240083086639
EOG,-0.055492671671661026,0.9507675394129467,[0.00386778 0.0003429  0.00120332 0.0007687  0.00014918 0.0003771 ],"[ 0.00599081 -0.0066682  -0.01610049  0.00220998 -0.01718075  0.00015985
 -0.01717693 -0.00084553 -0.01235528  0.00212593 -0.01071724  0.00090076
 -0.00794838 -0.0051781  -0.00482717 -0.00644324 -0.00686332 -0.00021927
  0.00150255  0.01029831]",-3.7509370643371978,0.023495718537195443
EQIX,0.004718870864953354,0.9460877063352449,"[ 1.78826187e-03 -1.04982504e-04  6.25192743e-04  4.06342254e-05
  1.23571944e-04 -5.86464483e-05]","[ 9.20979550e-03 -5.31270857e-03 -4.45946816e-03  6.29924392e-03
 -2.10701460e-03  2.84219958e-03  2.89105108e-03 -2.01769961e-05
  2.28706040e-03  1.29116056e-03  8.47388171e-03  4.29869565e-03
  7.81418370e-03  5.21240564e-03  5.43522836e-03 -1.86425644e-03
  3.66493860e-03 -4.85914247e-03 -1.41265311e-02  3.14510514e-03]",-3.8613318101753964,0.021039959622958095
EQR,-0.04397588449576867,0.991819471380908,[-0.00170749  0.00121186 -0.00038958 -0.00104347  0.00065826  0.00029707],"[ 0.00671768 -0.00513185 -0.01097933  0.0085092  -0.00783081  0.0071348
 -0.00101662  0.01188656  0.00265668  0.01352859  0.01086691  0.00671212
  0.00479433  0.00106678 -0.00033744 -0.00333519 -0.00678293 -0.00084744
 -0.00966095  0.00410927]",-4.780800123877778,0.008389283815074929
ES,0.41234324024719665,0.5115179990190775,[-0.00164448  0.00349339 -0.00125361  0.00029701  0.0001461   0.00064697],"[ 0.01928104 -0.00914509  0.01038617 -0.00882632  0.00139782 -0.01076718
 -0.00113302 -0.01488333 -0.00096346 -0.00029231  0.00738772  0.00669515
  0.0034863   0.00577762 -0.00227635  0.00147164 -0.01124792  0.00427487
 -0.00486045  0.00316164]",-4.564023451646831,0.01042004992244468
ESS,-0.20501545227368714,1.123765869141016,[-0.00170384  0.00011462 -0.00073902 -0.00048606 -0.00011635 -0.0004147 ],"[ 0.00044889 -0.00377225 -0.02118618  0.01631872 -0.0117497   0.01522157
 -0.00050936  0.02267295  0.00367137  0.01733091  0.00938294  0.00643281
  0.00373093  0.00234104  0.00175905 -0.00228445  0.00154468 -0.00379808
 -0.01089603 -0.0014832 ]",-4.662966148463526,0.009438425070801584
ETN,0.3943668064167675,0.49787900940432284,"[-2.06922214e-04  2.58770032e-03 -8.59922480e-04  1.22567315e-04
 -1.78409450e-05 -4.18045745e-05]","[ 0.01756257 -0.01091039  0.00304585 -0.01456094 -0.00989843 -0.01617639
 -0.01872941 -0.02094755 -0.01441009  0.0019859  -0.00262182  0.0127086
  0.00728942  0.0106764   0.00323745 -0.00053767 -0.00456014  0.00382765
 -0.00612672  0.02114215]",-4.499737714949408,0.011111910644107865
ETR,0.405291642695069,0.5077187603440699,"[ 3.60397241e-05  3.33408088e-03 -7.09971523e-04  5.31447453e-04
  1.50271840e-04  5.95616218e-04]","[ 2.02359920e-02 -1.01057726e-02  1.04803762e-02 -1.23125399e-02
 -7.66904997e-04 -1.36976707e-02 -4.73278570e-03 -1.76351443e-02
 -2.59763446e-03 -4.19927123e-05  8.30309714e-03  7.41093314e-03
  5.64154746e-03  6.58951120e-03 -7.62849303e-04  3.51625453e-03
 -6.66539884e-03  7.23450979e-03 -5.19968214e-03  2.71982262e-03]",-4.664719398930989,0.009421891645487068
ETSY,-0.09499819713239659,0.9209444273229862,[ 0.00297117  0.00491415 -0.00112854  0.00138325 -0.00070812 -0.00074732],"[ 0.00371504 -0.00723874 -0.02242546  0.00302357 -0.0239466   0.00337468
 -0.02477174  0.01173326 -0.01578643  0.02321176 -0.00863583  0.01548961
 -0.00206251  0.00519856 -0.00260151 -0.00869674 -0.01338763 -0.00802848
 -0.00887562  0.00174342]",-3.2959402428785496,0.03703320846181424
EVRG,0.1735190110618822,0.7598425380124268,"[-1.92854449e-03  2.90174781e-03 -1.14513249e-03  1.14080900e-03
 -8.51580000e-05  1.24413945e-03]","[ 0.01662716 -0.00820634  0.00610047 -0.00538817 -0.00020364 -0.00780148
 -0.00104154 -0.01285618 -0.0016483  -0.00397097  0.00147827  0.0027625
 -0.00359118  0.00578115 -0.0044056   0.0074911  -0.00435923  0.01097528
  0.0039726   0.0048282 ]",-4.3654258419434955,0.012709241894461841
EW,0.1284672656538265,0.7851957105121072,[ 0.00074005  0.00351324 -0.00138596  0.0016335  -0.00088886 -0.00025456],"[ 0.01380591 -0.00834949 -0.00018357 -0.00595158 -0.00673085 -0.00952357
 -0.01138043 -0.01733958 -0.01113426 -0.00475252 -0.00564514  0.00745433
  0.00462494  0.01025871  0.00602296 -0.00093919  0.00521423 -0.00527531
 -0.01482239  0.00316945]",-4.178263525982183,0.015325096106099272
EXC,0.37699571143595323,0.4765979448047943,"[ 1.93779526e-03  8.86084629e-04  4.17033706e-04  9.14809343e-04
 -1.80283094e-05  5.47106032e-04]","[ 0.02543699 -0.01358931  0.01824263 -0.02318919  0.0001901  -0.02408809
 -0.01017665 -0.03116835 -0.00748548 -0.00230611  0.00948032  0.01135188
  0.01317377  0.00590316  0.00143509 -0.00406425 -0.01472613  0.00637352
  0.00078863  0.02966589]",-4.191344342119576,0.015125936764811046
EXPD,0.07894570303161068,0.8792196214968413,"[-5.14129152e-04  8.42838282e-05 -5.37356261e-04 -3.94325068e-04
 -2.14423901e-04 -7.15987070e-04]","[ 0.01109804 -0.00756004 -0.00639025 -0.00281903 -0.01098401 -0.005202
 -0.01230583 -0.00877462 -0.00875396 -0.00193764 -0.00420086  0.00114748
 -0.00313075 -0.00196564 -0.00270347 -0.00198347 -0.0036827   0.0033789
 -0.00192261  0.00509837]",-4.543944113692778,0.010631392333481407
EXPE,-0.29068849393532226,1.1409701724700114,"[ 1.86814783e-04  2.65381338e-03 -3.68097326e-05  2.59949703e-04
  5.05507874e-04  9.85012908e-04]","[-0.00362103 -0.00448719 -0.0314902   0.01655113 -0.02211363  0.01668261
 -0.01377105  0.027113   -0.00818161  0.02303611 -0.01154689  0.01062903
 -0.01362423  0.00989746 -0.00657732  0.00528652 -0.00319692 -0.00019693
 -0.00208927 -0.01826974]",-3.864012160215122,0.02098364067730855
EXR,-0.0686970736020431,1.017473028914095,[-0.00254107  0.00164071 -0.00108851 -0.00091737  0.00024615 -0.00019245],"[ 0.00613969 -0.00408238 -0.00856917  0.01223445 -0.00178494  0.00907438
  0.0073052   0.00832417  0.00564143  0.0026303   0.00628492  0.00149917
 -0.00072125  0.00476044 -0.00012333  0.00338524  0.00029872 -0.00054188
 -0.0119295  -0.00685135]",-3.882420674390894,0.020600896712707848
F,-0.09574142149989913,1.006535060604564,"[-9.04034080e-04 -9.89155599e-04  6.61138173e-04 -1.89775126e-03
  9.87509591e-04 -1.81621556e-05]","[ 0.00374756 -0.00626009 -0.02003634  0.0054527  -0.01933982  0.0044377
 -0.01823329  0.00959405 -0.01177676  0.01777178 -0.00511384  0.01388234
  0.00143204  0.00955578  0.00119459 -0.00257131 -0.0074104  -0.00295077
 -0.01812148  0.01137389]",-4.154160529667159,0.015698964414438795
FANG,0.08716498018905273,0.8095408985782891,"[ 4.43444956e-03  4.32986622e-04  8.99490730e-04  3.27108472e-04
 -5.07862775e-05 -5.81978540e-04]","[ 0.01171808 -0.00869944 -0.00567295 -0.00658924 -0.0121329  -0.00997173
 -0.01711607 -0.01893793 -0.01457854 -0.0106234  -0.010466   -0.00180908
 -0.00184813 -0.00765794 -0.00031565 -0.01278126 -0.00678075 -0.00755218
 -0.00788885  0.01210355]",-3.4262209390847214,0.032509564550374175
FAST,0.393886391159227,0.49421785498069776,[0.00041367 0.00216991 0.00017703 0.00069852 0.00047527 0.00139078],"[ 0.01886992 -0.01157554  0.00571619 -0.01664716 -0.00839728 -0.01865959
 -0.01887829 -0.02574168 -0.01589293 -0.00120266 -0.00473465  0.01291234
  0.00770824  0.01186528  0.00428515 -0.00141194 -0.00402028  0.00264436
 -0.00528812  0.02729181]",-4.340091575275871,0.013035334434431806
FCX,0.08187974952594369,0.5547944057340289,"[ 5.73078296e-04  2.88283423e-04  2.90553397e-05  2.80018786e-04
 -7.39888426e-05  4.16797117e-05]","[ 0.01069848 -0.00726854 -0.00664338 -0.00112121 -0.01106017 -0.00317226
 -0.01359645 -0.0031826  -0.0108959   0.00970877 -0.00560483  0.01340087
  0.00053607  0.01325772  0.00081196  0.00137807 -0.00343627 -0.00123396
 -0.00620362  0.0017494 ]",-2.015858731510165,0.1332059660771164
FDX,-0.16028380812751888,1.0533266526319292,"[ 2.60987377e-04  1.30875378e-03  1.92243889e-05 -8.85766780e-04
  5.45415140e-04 -1.21132162e-04]","[ 0.00208647 -0.00541998 -0.02127968  0.00837713 -0.01798208  0.00595081
 -0.01624362  0.00728247 -0.01258246  0.01061295 -0.0101691   0.01003087
 -0.00102331  0.00815234  0.00227999 -0.00411616 -0.00397747 -0.00501932
 -0.01597892  0.02159   ]",-4.489575482748001,0.011225408177671465
FE,0.4037267025405078,0.5067524687955887,"[ 2.90850909e-04  6.40413161e-04  5.93982708e-05 -1.44380729e-04
  2.36054395e-04  1.76709742e-04]","[ 0.01905273 -0.01001323  0.00698945 -0.01168624 -0.00415454 -0.01205395
 -0.007081   -0.01241343 -0.00184793  0.00462718  0.01161276  0.00581187
  0.00460742 -0.00213119 -0.00522694 -0.00170861 -0.01508675  0.00933909
  0.00645998  0.00480524]",-4.657946656080724,0.009485920274736005
FFIV,-0.05442307269360363,1.0038557228022704,"[-3.79073439e-04  9.84151209e-04 -6.90094466e-04  8.30500284e-05
 -2.93493630e-04 -4.40174838e-04]","[ 0.00624537 -0.00580971 -0.01310704  0.00509551 -0.01187584  0.00242679
 -0.0092808   0.00158211 -0.0059274   0.00484548  0.00087151  0.00545884
  0.00567682  0.0025383   0.00514029 -0.00603951  0.00153226 -0.00776848
 -0.02159016  0.00604913]",-4.627882760160114,0.009775434146232838
FIS,-0.05751332206161987,1.0255652044157606,[-0.00121633  0.00178942 -0.00022005 -0.00073046  0.00076182  0.00068642],"[ 0.0063399  -0.00524574 -0.01157042  0.00653654 -0.00871162  0.00311573
 -0.00419558 -0.00059667 -0.00276789 -0.00267413  0.0003592  -0.00060581
  0.00110501  0.000228    0.00300804 -0.00081066  0.0066744  -0.00089069
 -0.0119669   0.00444608]",-4.456265814118151,0.011605620015283738
FITB,-0.4215302824810833,1.2726272384425559,[-0.00036359  0.00041937 -0.0001704  -0.00090598  0.00028983 -0.00041684],"[-0.00966912 -0.00419711 -0.04273369  0.02197019 -0.02840277  0.02353123
 -0.01585354  0.03930333 -0.0062442   0.03132542 -0.0046714   0.01047087
 -0.00753289  0.00179316 -0.00462999 -0.00334659 -0.00434588 -0.00082212
  0.00416185  0.00816265]",-4.198050689837419,0.015024836359460923
FLS,0.0976040048574116,0.8132405751258261,"[ 2.32292279e-03  2.85716333e-04  5.61369052e-04  3.22839703e-04
 -1.30843920e-05 -1.33075083e-04]","[ 0.01159431 -0.00903824 -0.0079123  -0.00707468 -0.01600213 -0.00852939
 -0.02188458 -0.00960992 -0.01610946  0.00752502 -0.00761381  0.01256383
  0.00209484  0.01001285  0.00135033  0.00031486 -0.00367651  0.00463302
 -0.00551551  0.02186295]",-4.215743656411627,0.014761340319009029
FMC,0.016699378151302794,0.8912020476427966,"[ 3.54971475e-03  2.94756767e-04  6.29151180e-04 -6.99451870e-04
  4.65161727e-05 -1.37698240e-03]","[ 8.83114698e-03 -6.94991786e-03 -1.01772032e-02  8.08527935e-04
 -1.29145766e-02 -8.17486579e-04 -1.35680111e-02  9.79974602e-04
 -9.28528843e-03  1.20417887e-02 -2.30440524e-03  1.26982494e-02
  1.85070252e-03  1.07227561e-02 -4.45958742e-05  5.06180397e-04
 -1.08839249e-02  8.09288732e-04 -1.79046042e-02  9.86776926e-03]",-4.030443820023626,0.017766443100420633
FRT,0.43183637446297507,0.5371621193384315,[-0.00091724  0.0008262  -0.00017823 -0.00050113  0.00038803  0.00026228],"[ 0.01359777 -0.00612051  0.00372522  0.00277728  0.00277353 -0.00033537
  0.0056557  -0.00355022  0.00240132  0.00065563  0.00378392  0.00492021
 -0.00167632  0.00689979 -0.00281244  0.00139894 -0.00931721 -0.00168108
 -0.00732725 -0.00380327]",-5.0152537446341725,0.006635947987367007
FTI,-0.2838500789706083,1.1435957769291325,[ 0.00177768  0.00025927  0.00045966 -0.00022638  0.0001487  -0.00032908],"[-0.0032425  -0.00439402 -0.03092968  0.01522429 -0.02240082  0.01423933
 -0.01552888  0.02112048 -0.00998489  0.01702508 -0.01133628  0.00765911
 -0.00922663  0.00487619 -0.00324802 -0.00065361 -0.00236022 -0.00165975
 -0.00456386  0.0040708 ]",-3.8048871965854167,0.022261708221128558
FTNT,-0.23723002822906286,1.127262217076194,[ 0.00441644 -0.00153465  0.00196102 -0.00078123  0.00056039 -0.00053925],"[-0.00167868 -0.00394303 -0.02570185  0.01660025 -0.01616095  0.01504759
 -0.00792582  0.0214635  -0.00486715  0.01835469 -0.00423812  0.01130335
 -0.00228414  0.0111676   0.00081181 -0.00055427 -0.00586413 -0.00861582
 -0.02574368 -0.00509116]",-3.7820138672143164,0.022776775804589082
GD,-0.1028562328469069,1.059522005522671,"[-1.19225621e-03  5.14619375e-04 -2.37351215e-04 -8.69724514e-04
  4.11212612e-04 -1.29766586e-05]","[ 0.00390062 -0.00475191 -0.01443713  0.00909144 -0.00943166  0.00396322
 -0.00680799 -0.0040852  -0.00936148 -0.00728564 -0.01304696  0.00209898
 -0.00263759  0.01021179  0.00618848  0.0016918   0.01035974 -0.00539249
 -0.01949689  0.01562555]",-4.528105399958774,0.010801120502968671
GE,-0.05365152321315487,1.001759960971519,"[ 3.60736527e-05  1.07208003e-03 -3.15014173e-04  9.21722744e-05
 -2.31787619e-05 -2.76311337e-05]","[ 0.00565811 -0.00555978 -0.01393475  0.00598808 -0.01215345  0.00314932
 -0.00952137  0.00222382 -0.00674566  0.00486821 -0.00236757  0.0060087
  0.00183422  0.0061027   0.00306256 -0.00021883  0.00162522 -0.00058481
 -0.01562625  0.01130171]",-4.660831719737151,0.009458592231431492
GILD,-0.21155939488494166,1.1150125399455801,[-0.00381811  0.00205114 -0.00116678 -0.00066505  0.00052484  0.00080047],"[-0.00095595 -0.00398181 -0.02491794  0.01613491 -0.01576066  0.01517291
 -0.00631659  0.02230548 -0.00276449  0.01597169 -0.00535309  0.00580169
 -0.0113483   0.00606241 -0.00629718  0.00615144 -0.00065403  0.00395662
  0.00512711 -0.01467282]",-4.398820449723976,0.012291830187069117
GIS,0.056094249897350595,0.8958479505149252,"[-1.92712300e-03  2.65036405e-04 -8.27618676e-04 -9.92195474e-04
  4.93042715e-05 -6.27447443e-04]","[ 0.01086489 -0.00756306 -0.0070706  -0.00263642 -0.01137543 -0.0045451
 -0.01169091 -0.00644817 -0.00680013  0.00157513  0.00120821  0.00398343
  0.00282877  0.00271974  0.00186283  0.00147555  0.00385506  0.00372128
 -0.0107047   0.00129235]",-4.779198095540487,0.008402734456754072
GL,-0.21123142440644088,1.1414008813805203,"[ 7.91635501e-05 -5.20298799e-04  2.34414317e-04 -1.17899258e-03
  3.79823119e-04 -5.62370231e-04]","[-0.00088818 -0.00378539 -0.02395434  0.01467228 -0.0146993   0.01122843
 -0.00668565  0.00978509 -0.0043802   0.00058045 -0.0039556  -0.00179596
 -0.00100699 -0.00241219  0.00372519 -0.00449341  0.00887841 -0.00401274
 -0.01038321  0.01495229]",-4.339436233596728,0.013043879832160068
