,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09889566977650877,0.8614472202150504,"[ 4.89688204e-04  7.88327277e-04  1.16745690e-04  9.13607164e-04
 -5.66971604e-05  7.32979485e-04]","[ 0.013115   -0.0083426   0.00318716 -0.00084518 -0.00036194 -0.00714011
 -0.00252876 -0.0027812  -0.00135086  0.00365869  0.0031647   0.01030209
 -0.00374153  0.00536837 -0.00763957  0.00669123 -0.00538472  0.008185
 -0.00563754 -0.01712057]",-4.703929880213567,0.009059603893805156
DFS,-0.023142932365079222,0.9381991962062558,"[ 1.91605975e-03 -8.80281414e-04  1.00938568e-03  3.08184735e-04
  7.52986157e-05  1.47557309e-04]","[ 0.00636715 -0.00614085 -0.00830675  0.00957874 -0.00834225  0.01509685
 -0.00422971  0.01180226 -0.00265671  0.01449893 -0.00120013  0.02040469
 -0.00607689  0.01169747 -0.00393254  0.01289121 -0.00048948  0.00758904
  0.00279451 -0.0125525 ]",-4.388037787312468,0.012425085977408148
DG,0.11204743289679199,0.8250841600637625,"[ 1.84613465e-03  1.55660141e-03  1.44672409e-04  8.37787778e-04
 -8.66498852e-05  2.70481866e-04]","[ 1.29230555e-02 -9.70210470e-03 -1.67958286e-03 -4.79069390e-03
 -1.13866556e-02 -9.09664054e-03 -1.01397895e-02  8.00994238e-04
 -6.46330555e-05  6.40084478e-03  8.81159584e-03  3.87183615e-03
  5.58221401e-04  8.26012204e-04 -1.78803809e-03  5.84292768e-03
  2.05359748e-03  1.00080414e-02 -8.61480003e-03 -6.57034524e-03]",-4.400745692617398,0.012268188193946478
DGX,0.1892566216252323,0.757453910306307,[0.00292037 0.00076701 0.00089754 0.0005021  0.00018503 0.0002318 ],"[ 0.01928078 -0.01178583  0.01160088 -0.01074366  0.00499117 -0.01932034
  0.00501695 -0.00443065  0.01271862  0.00381973  0.0188955   0.00241347
  0.00033048  0.00132059 -0.0100938   0.01262733 -0.00476782  0.02112933
 -0.01328411 -0.02036051]",-4.830968989154312,0.007978786161689415
DHI,0.11877640107035346,0.8057036696452854,[ 0.00222212 -0.00014688  0.00035679  0.00208637 -0.00086544  0.00033486],"[ 0.01409568 -0.00935687  0.00432246 -0.00506966 -0.00184341 -0.01804957
 -0.00875336 -0.01244308 -0.00969759 -0.00435056 -0.00278489  0.00959434
  0.00110383  0.00743314  0.00403333  0.00602162  0.00359749  0.00723362
  0.0092761   0.01005205]",-4.156578622468434,0.015661048721907322
DHR,0.09669275700161725,0.8761282640140282,[0.0012044  0.00021445 0.00093251 0.00049507 0.00044444 0.00106661],"[ 1.30460354e-02 -8.35541448e-03  2.46755957e-03 -3.23399739e-04
 -7.68355162e-04 -4.15267858e-03 -5.93542087e-04  4.03176563e-06
  1.35767686e-03  4.23980081e-03  3.47832684e-03  8.92816114e-03
 -5.13375492e-03  6.88104551e-03 -5.26291731e-03  1.14158051e-02
 -1.41254722e-03  9.09209321e-03 -7.74987349e-03 -1.33146531e-02]",-4.984950010181618,0.0068401199552676865
DIS,0.1815931627025283,0.741138970020118,[ 0.00197101  0.00101906  0.00016302  0.00107669 -0.00031828  0.00014255],"[ 0.01770934 -0.01147701  0.00796702 -0.01191697 -0.00326257 -0.02620356
 -0.01040052 -0.01138541 -0.0048335   0.00134942  0.00662793  0.00850607
  0.00271472  0.00213834 -0.00333905  0.00207704 -0.00174334  0.00984627
  0.00978299 -0.00352383]",-4.241055392247219,0.014392394203526197
DLR,0.0742373709268632,0.8429789960372849,"[-4.77778659e-05  1.54621883e-03 -2.43517355e-04  1.50737745e-03
 -1.79349995e-04  1.21211788e-03]","[ 0.01163963 -0.00714063  0.00431864  0.00531375  0.01157198  0.0036142
  0.01844334 -0.00215323  0.01623569 -0.01010941  0.01153329 -0.01236208
 -0.00298167 -0.00036153 -0.00319249  0.00788178  0.00018317  0.00651953
 -0.01776171 -0.01479453]",-4.932444615851413,0.0072088588326412045
DLTR,0.21137372731610404,0.6787029328348703,[ 0.00244822  0.00089196  0.00047713  0.00093216 -0.00017071  0.00015168],"[ 0.01891866 -0.0130175   0.00784023 -0.01648665 -0.00717476 -0.03223707
 -0.01406196 -0.01289983 -0.00465964  0.00061827  0.00905636  0.00514294
  0.00468134  0.00060702 -0.0011322   0.00326818 -0.00042481  0.01368524
 -0.00443353  0.00823471]",-4.559179817044843,0.010470643265724241
DOV,0.07610931176232641,0.8837315327194016,[0.00118892 0.00043525 0.00084591 0.00067351 0.0003824  0.00113878],"[ 0.01409702 -0.00875855  0.00480828 -0.00150896  0.0018973  -0.00640728
  0.00083343 -0.00113849  0.00165432  0.00469339  0.00257434  0.01052816
 -0.00929096  0.00770427 -0.01203718  0.01442957 -0.00652595  0.01474359
 -0.01021431 -0.02151556]",-4.739271869310851,0.008745011379007702
DPZ,0.1090305777730948,0.841010623248571,"[ 9.97002989e-04 -2.92036094e-04  5.84835564e-04  8.83828917e-04
 -5.74512041e-05  6.95114613e-04]","[ 0.01367349 -0.00832366  0.00479037 -0.00148645  0.00263895 -0.01031176
  0.00043607 -0.00768191  0.00017427 -0.00395544  0.00502352  0.00354299
  0.00328138  0.00348353  0.00322801  0.00139995  0.0021172  -0.00121144
 -0.00101993 -0.00384174]",-4.447853355263627,0.011703663631881675
DRI,0.1548166683366088,0.7886422055435973,[ 0.00243     0.00106883  0.00052976  0.00121438 -0.00014167  0.00050236],"[ 1.65084780e-02 -1.04254608e-02  6.86526281e-03 -7.96421264e-03
 -2.20911337e-06 -1.79639358e-02 -1.50611162e-03 -7.66659996e-03
  4.04362036e-03 -1.49988780e-03  1.17044308e-02  1.27259248e-03
  4.94676736e-03  1.72705501e-03  2.09147872e-03  5.33357900e-03
  2.49732962e-03  6.25518631e-03 -1.24975128e-02 -5.67658551e-03]",-4.640439171760514,0.009653457170680783
DTE,0.04915639651753447,0.8851144590712627,"[-1.31984349e-04  1.60154628e-03 -9.73246829e-06  8.85370607e-04
  2.03485694e-04  1.21771331e-03]","[ 0.00930244 -0.0067223   0.00048117  0.00937203  0.01017605  0.01406008
  0.02125868  0.00564302  0.01906388 -0.00422642  0.01033505 -0.00624921
 -0.00713379  0.00627515 -0.00379681  0.02073864  0.00128581  0.01285277
 -0.03411647 -0.02307006]",-4.937238463334033,0.007174383363966436
DUK,0.03924685013254286,0.8904714694634889,[-0.00050032  0.00178469 -0.00022937  0.00071783  0.00020229  0.00109147],"[ 0.00844994 -0.00626547 -0.0005937   0.01089858  0.01014963  0.01614745
  0.02174857  0.00567031  0.01866598 -0.00596847  0.00906294 -0.0083053
 -0.00774374  0.00531311 -0.00348069  0.01838853  0.0015936   0.00981345
 -0.02935897 -0.02210109]",-5.226521334031329,0.005372180858353295
DVA,0.12704124423885624,0.8042760314049161,[ 0.00239553  0.00132698  0.00027743  0.00151154 -0.00035713  0.00042729],"[ 0.01438937 -0.0094876   0.00264094 -0.00342051 -0.00377199 -0.00554744
 -0.00150276  0.00431033  0.00748528  0.01046185  0.01463968  0.00458671
 -0.00178196 -0.00267581 -0.01354162 -0.00053488 -0.00966209  0.01103266
 -0.00088194 -0.00590057]",-5.21254844729112,0.005447772620718171
DVN,0.09325952484240121,0.8199061113665935,"[ 2.74315797e-03 -3.41890844e-05  7.16768096e-04  1.23497858e-03
 -3.94520145e-04  9.85394128e-05]","[ 0.01270574 -0.00729675  0.00669689  0.00269996  0.01094529 -0.00642359
  0.00820056 -0.01101064 -0.0007963  -0.0114817  -0.00537644  0.00321259
 -0.00829355  0.01065047 -0.0017681   0.0160476   0.00067672  0.01012221
 -0.00719553 -0.0083287 ]",-4.138841971761807,0.015941301296814894
DXC,0.1461467214092705,0.75957256667749,"[ 3.57334097e-03 -3.15790316e-03  1.83987720e-03  1.39680992e-03
 -5.75858196e-04  1.69210793e-05]","[ 0.01556831 -0.01008352  0.00557868 -0.00684457 -0.00214763 -0.01725058
 -0.00710757 -0.00712978 -0.00392491  0.00387901  0.00508726  0.01498507
  0.0044847   0.0083746   0.00315092  0.00716442  0.00116103  0.00121802
 -0.01328048 -0.01402849]",-4.456013519413338,0.011608548421154781
DXCM,0.1410359216130829,0.7897026383812777,"[ 2.59879083e-03 -2.54008171e-03  1.15614314e-03  1.67331921e-03
 -8.09933139e-04  9.27841591e-05]","[ 0.01586004 -0.00969733  0.00786331 -0.00592314  0.00418141 -0.01815805
  0.00116689 -0.01272963  0.00143792 -0.01039982  0.0045131  -0.00652218
 -0.00244273 -0.00055413 -0.00252708  0.00341574  0.00209088  0.00661254
  0.00771673 -0.00883987]",-4.193879203594709,0.015087643165420248
EA,0.22486823605779707,0.6728003963395431,[ 0.00601263  0.00110134  0.00087042  0.00306341 -0.00121915 -0.00012982],"[ 0.02071667 -0.01330291  0.01528089 -0.01717229  0.00601896 -0.04047627
 -0.00568332 -0.02603017 -0.00691558 -0.01410906  0.00125073  0.00240443
  0.0028157   0.00534587  0.00247836  0.00664357 -0.00047641  0.00863498
 -0.01749564  0.00697992]",-4.392436228472058,0.01237055498143657
EBAY,0.10473668898060004,0.8323852109940044,[ 0.00244377 -0.00083671  0.00150571  0.0004677   0.00035843  0.00072308],"[ 1.27872432e-02 -9.13025965e-03 -4.23828170e-04 -3.35453186e-03
 -8.98499389e-03 -8.74069856e-03 -1.07513472e-02  3.24003307e-05
 -3.69972329e-03  8.87352843e-03  6.10841940e-03  1.14261795e-02
  6.32571815e-04  2.44924633e-03 -4.82169773e-03  1.26288767e-03
 -3.63675339e-03  5.28731747e-03 -5.20184445e-03 -9.27162181e-03]",-4.438892710652767,0.011809007270924292
ECL,0.1766022402594236,0.7475551934085896,"[ 3.20940669e-03  8.00363410e-04  8.73043055e-04  1.00062221e-03
 -5.50847066e-05  2.77578580e-04]","[ 1.77920588e-02 -1.15011646e-02  7.93178847e-03 -1.12911488e-02
 -3.18887160e-03 -2.31591882e-02 -9.24001351e-03 -7.40605979e-03
 -2.89804185e-03  6.52018169e-03  7.56483775e-03  1.33072957e-02
  3.45795647e-05  4.45113262e-03 -8.07473358e-03  5.89247126e-03
 -6.99669639e-03  1.05282743e-02 -1.17970049e-02 -1.54895265e-02]",-4.653485549106839,0.009528332512252808
ED,0.07750596233821722,0.8522100334417894,[-0.00036984  0.00175438 -0.00022764  0.00086419  0.00013966  0.00112198],"[ 0.01044824 -0.00765124  0.00055774  0.00596868  0.00706517  0.00957433
  0.01842154  0.00476577  0.0195794  -0.00505224  0.01215497 -0.01129366
 -0.00784571  0.00321677 -0.00467698  0.0207279   0.0033878   0.0152099
 -0.03037794 -0.02733146]",-5.040887069737329,0.006468008198388895
EFX,0.21374676322768066,0.6996519279100264,[0.00319696 0.00038242 0.00121099 0.00085223 0.00018825 0.00059351],"[ 0.01991697 -0.01251902  0.01193774 -0.0148631   0.00058185 -0.03088176
 -0.00715624 -0.0131811  -0.00140449  0.00158057  0.01045069  0.01035148
  0.00492857  0.00397487 -0.00251939  0.00579602 -0.00182409  0.00937585
 -0.00406177 -0.0179741 ]",-4.6486420435926625,0.009574594989156448
EIX,0.06659226696233146,0.8864963158678154,"[-4.41148568e-04  1.78687940e-03 -3.60183167e-04  1.13237502e-03
 -3.22747448e-05  1.12705284e-03]","[ 0.01075657 -0.00728594  0.00091546  0.00554736  0.00566045  0.00746074
  0.01421216  0.00396152  0.01539655 -0.00207802  0.01174368 -0.004809
 -0.00327731  0.00388285 -0.00195018  0.01514891  0.00242116  0.01052038
 -0.0240632  -0.01782538]",-4.6923959939497015,0.009164701260153058
EL,0.1348820682589732,0.7962579709031237,[ 0.00327632 -0.00032979  0.001537    0.00073221  0.00026454  0.00063885],"[ 0.01492745 -0.009763    0.00482032 -0.00632161 -0.00345106 -0.01828215
 -0.01096769 -0.00902694 -0.00938432  0.00319147  0.00016255  0.01614183
  0.00128542  0.00730053 -0.00140284  0.00387488 -0.00214466  0.00589812
  0.00624307 -0.00294148]",-4.223245676597239,0.014651014795550164
EMN,0.04327560014366665,0.9020149951975491,"[1.26765278e-03 3.74794173e-05 1.00304146e-03 5.40064717e-04
 4.03203540e-04 1.03931379e-03]","[ 0.0084004  -0.00560578 -0.00097521  0.00893797  0.0032845   0.00547663
  0.00113968 -0.00244116 -0.00739052 -0.00050418 -0.00926631  0.0175204
 -0.00566623  0.01478665  0.00107264  0.01184735 -0.00086214  0.00202677
 -0.00547707 -0.00121474]",-4.760844834504833,0.008558375931095373
EMR,0.027650693468232117,0.9077591012162086,[ 0.00014147 -0.00136663  0.00055775  0.0006517  -0.00014525  0.00051833],"[ 0.00764308 -0.00543501 -0.00280934  0.01117143  0.0026712   0.0140938
  0.00608456  0.0065986   0.00198981  0.00635427 -0.00052256  0.01474352
 -0.00675925  0.0108237  -0.00556128  0.01130935 -0.00384692  0.0039688
 -0.0058564  -0.01913256]",-4.751552976683723,0.008638269749601876
EOG,0.05107216642933363,0.8855216189277721,[ 0.00120915 -0.00108013  0.00075983 -0.00038605  0.00013808 -0.00036825],"[ 0.01020332 -0.00643907  0.00186402  0.0061269   0.00620279  0.00098404
  0.00552039 -0.00582775 -0.00224903 -0.00825834 -0.00782818  0.00216053
 -0.01332571  0.0080555  -0.00823754  0.01203481 -0.00504523  0.00823421
 -0.01438802 -0.00839761]",-4.056359342300618,0.017311931341046215
EQIX,0.10116148357397714,0.8563052267642005,[ 0.00456754 -0.00141819  0.00195775  0.0017389  -0.00027262  0.00061163],"[ 0.01292232 -0.00892734  0.00061628 -0.00189472 -0.00535785 -0.0049617
 -0.00450463  0.00226309  0.00174773  0.00802889  0.00711966  0.00744589
 -0.00495564  0.00244637 -0.01044837  0.00710584 -0.00547861  0.01149862
 -0.0087507  -0.01843003]",-4.263394179337226,0.014074450038834401
EQR,0.14076479079218854,0.8148653586504175,[ 0.00109933 -0.000161    0.00031682  0.00127436 -0.000357    0.00055448],"[ 0.01676361 -0.00971744  0.00983268 -0.00462105  0.00826413 -0.01167378
  0.00911694 -0.00463679  0.01179195 -0.00135921  0.01406528 -0.00160195
 -0.00154131  0.00046449 -0.00799794  0.00749005 -0.00246103  0.01079932
  0.00079907 -0.02344159]",-4.737092614972715,0.008764089763768326
ES,0.051175877092584546,0.8932778444645624,"[ 1.84322840e-04  2.29180404e-03 -3.05900624e-04  1.42054733e-03
 -7.45649792e-05  1.20480140e-03]","[ 0.00945492 -0.00633948  0.00105256  0.00919021  0.01011927  0.01146611
  0.01841281  0.0027418   0.01457399 -0.00536342  0.00733038 -0.00352907
 -0.00572853  0.0069796  -0.00217293  0.0174554   0.00058546  0.00992603
 -0.03036077 -0.01573684]",-4.520699743698046,0.010881406808100349
ESS,0.41966928805817927,0.533779520437175,"[ 1.20170021e-03  6.70785046e-05  5.14993074e-04  9.98782585e-04
 -5.90042877e-05  7.44249398e-04]","[ 0.01938545 -0.01153465  0.01242114 -0.00971142  0.0072392  -0.01706347
  0.00831546 -0.00310545  0.01567507  0.00363454  0.02062461 -0.0008877
 -0.00091394 -0.00181705 -0.0130301   0.00764109 -0.0055958   0.01614659
  0.00170378 -0.02821923]",-4.953798725244521,0.007056552047988199
ETN,0.10295600953329194,0.8371896321015581,[ 0.00224731 -0.00099926  0.00150068  0.00033843  0.00038162  0.00067809],"[ 0.0134849  -0.00848569  0.00428339 -0.00161599  0.00111818 -0.0104733
 -0.00322019 -0.00726829 -0.00561825 -0.00117417 -0.00384667  0.01125883
 -0.00673955  0.01003525 -0.00410276  0.01327404 -0.00139433  0.00998238
 -0.00542121 -0.01171021]",-4.213419682073989,0.014795685187938912
ETR,-0.03215039577180502,0.9602423212510358,"[-2.64823976e-04  1.58927608e-03  2.78847231e-05  9.25263265e-04
  2.66687454e-04  1.41047111e-03]","[ 0.00338206 -0.00454774 -0.00894664  0.01774683  0.00382956  0.02787066
  0.0179023   0.01070396  0.0139165  -0.00477996  0.00298421 -0.00781586
 -0.00965324  0.00566728 -0.00088341  0.01593219  0.00373768  0.00452811
 -0.02982686 -0.0168882 ]",-4.754992946647403,0.008608605412591707
EVRG,0.05620769481603392,0.8774659642422762,"[ 7.24553494e-04  3.06005707e-03 -2.95898422e-04  1.45777434e-03
  2.83335129e-05  1.25353039e-03]","[ 9.61150775e-03 -7.12870117e-03 -3.82118645e-05  7.75026515e-03
  7.96607747e-03  1.16401108e-02  1.92377803e-02  4.66618730e-03
  1.88087273e-02 -5.69513083e-03  1.08717592e-02 -9.91650675e-03
 -7.25112101e-03  4.44276305e-03 -3.34951600e-03  2.09030976e-02
  3.02081998e-03  1.49656196e-02 -3.41483036e-02 -2.17562551e-02]",-4.814493356672922,0.008111330588556481
EW,0.1102319841704292,0.8167443415333518,[ 0.00235229  0.00065343  0.00012012  0.00251029 -0.00093692  0.00058086],"[ 0.01329018 -0.00921348  0.00050951 -0.00356331 -0.00711966 -0.00846078
 -0.0070522  -0.0002911   0.00020365  0.00497269  0.00758583  0.00253106
 -0.00190737 -0.00174375 -0.00668521 -0.00091833 -0.00156084  0.00531343
  0.01213491 -0.00953612]",-4.360466864448489,0.012772423267020591
EXC,-0.0025259056838721023,0.9263553101765477,"[-1.88843803e-04  2.56395865e-03 -3.68748079e-04  1.39108588e-03
  4.32812130e-05  1.42782146e-03]","[ 0.00567679 -0.00547197 -0.00614803  0.01421805  0.00377097  0.02362979
  0.01658741  0.01180608  0.01499193  0.00076326  0.00620335 -0.00224266
 -0.00919627  0.0068009  -0.0042901   0.01782514  0.00076484  0.00795893
 -0.02999813 -0.02213852]",-4.753883975830385,0.008618157400228331
EXPD,0.15253762492981385,0.7775662482798393,[0.00098751 0.00040362 0.00088799 0.00033742 0.00054632 0.00111215],"[ 0.01541071 -0.01046415  0.00343985 -0.00812752 -0.00651868 -0.01712942
 -0.00894839 -0.00507444 -0.00124834  0.00367385  0.00861936  0.00622601
  0.00255804  0.00196273 -0.00181886  0.00392339 -0.00130394  0.00740804
 -0.01328295 -0.00518915]",-4.583101508940547,0.01022313991566207
EXPE,0.09381516911369063,0.8350051561699908,[ 0.00233635  0.00030738  0.00113146  0.00242914 -0.00018508  0.00201015],"[ 1.21325382e-02 -8.64064020e-03 -4.90356606e-04 -1.80726907e-03
 -7.03390204e-03 -7.75309918e-03 -8.95030386e-03 -2.13943994e-03
 -4.98693670e-03  4.44692629e-03  2.20195184e-03  1.01000248e-02
 -9.53817615e-05  4.76824047e-03 -3.53506981e-04  3.19263110e-03
  2.56229161e-04 -6.89597261e-04 -8.63680593e-03 -1.42829164e-02]",-3.6927268101667003,0.02490400088847835
EXR,0.15743461820705262,0.7894189678171558,[ 0.00108535  0.00097452  0.00012375  0.00093326 -0.00011348  0.00052826],"[ 0.01746533 -0.00992665  0.01165336 -0.00587854  0.01046304 -0.01604587
  0.00991146 -0.00944314  0.01118407 -0.0064472   0.01469328 -0.00441712
  0.00345716 -0.00072365 -0.00238067  0.00217565 -0.00130644  0.00379333
 -0.00434244 -0.01299991]",-4.743398946179921,0.00870899441833065
F,0.1711667493926399,0.767526151796607,[ 0.0024075   0.00054491  0.00062233  0.00179753 -0.00037569  0.0007744 ],"[ 0.01758824 -0.0107753   0.00913661 -0.00919488  0.00126911 -0.02106384
 -0.00393614 -0.00892932 -0.00077938  0.00184145  0.00617279  0.01059828
 -0.00045622  0.00673161 -0.00417263  0.01137424 -0.00171125  0.01501867
 -0.00083053 -0.00690239]",-4.507350079108396,0.011027643875372287
FANG,0.22590254226154982,0.6547983366309317,[ 0.00780142  0.00101325  0.00197768  0.0026802  -0.0005649   0.00025852],"[ 0.02110123 -0.01282034  0.01706734 -0.0155226   0.01055831 -0.03703479
  0.00089723 -0.02408284 -0.00098187 -0.01442486  0.00458093 -0.00111122
  0.00075407  0.00374595 -0.00099506  0.00736561 -0.00017687  0.00689827
 -0.00923046 -0.01634426]",-4.102265224193743,0.01653517706359197
FAST,-0.0039026010545550284,0.9248342431660256,[ 0.00051585 -0.00245071  0.00158263 -0.00073881  0.00074305  0.00059596],"[ 0.00536861 -0.00558573 -0.00769454  0.01378943  0.00010872  0.02373462
  0.01217003  0.01375095  0.01228669  0.00513905  0.00518505  0.00187965
 -0.01083101  0.00745508 -0.00729713  0.01972431 -0.0001182   0.01357838
 -0.02397708 -0.02501547]",-4.555169893480861,0.010512714038804657
FCX,-0.06233951799841298,0.9435679983044136,[ 0.00205096 -0.000873    0.00212659  0.00063322  0.00091792  0.00211818],"[ 0.00160922 -0.00481306 -0.01395439  0.01637682 -0.00890897  0.02381235
 -0.00492924  0.01135084 -0.01039051  0.01144919 -0.01277143  0.02917911
 -0.00581226  0.02257826  0.00825294  0.02218118  0.00821369  0.00189604
 -0.00498854 -0.01226913]",-3.5873350293050517,0.0276719772547936
FDX,0.11128889470346838,0.8584990534496904,[ 0.00066738 -0.00064215  0.00117562  0.00013027  0.00066575  0.0012476 ],"[ 0.01376802 -0.0089599   0.00331699 -0.00152634  0.00014078 -0.00457842
  0.00218073  0.00132161  0.00666452  0.00510856  0.00919849  0.00477597
 -0.00542552  0.00342551 -0.0099406   0.01126919 -0.00315111  0.01229285
 -0.00466265 -0.03101787]",-4.756517433770253,0.008595491702875064
FFIV,-0.07618384140909365,0.9760301155616177,"[-2.37720518e-04 -1.49858233e-03  1.15665540e-04 -8.94049660e-04
 -4.84357542e-05 -9.22779242e-04]","[ 0.00098895 -0.00415585 -0.01524971  0.0184034  -0.00912091  0.02936946
 -0.00118359  0.01597592 -0.00328828  0.01209047 -0.00551399  0.01818719
 -0.00648015  0.01196819  0.00045688  0.00883621  0.00203302 -0.00428816
  0.00111827 -0.0162335 ]",-4.350784618432052,0.01289668962927656
FIS,0.18308645024856882,0.7566442213506923,[ 0.00284084 -0.00013773  0.00116972  0.00074877  0.0001179   0.000463  ],"[ 0.01834977 -0.01137567  0.00999494 -0.00975144  0.00217441 -0.01858064
 -0.00070651 -0.00429131  0.00440212  0.00661643  0.00962051  0.01138942
 -0.00403291  0.00673534 -0.00981868  0.01456821 -0.00410521  0.01379515
 -0.0087868  -0.03112805]",-5.017214449074695,0.00662294960184142
FITB,0.03849600782332461,0.8846050230432887,[ 0.00150605 -0.00182449  0.00154678 -0.00060343  0.00060791  0.00025042],"[ 0.00867636 -0.00692495 -0.00457889  0.00508046 -0.00729083  0.00393743
 -0.00827694  0.00366283 -0.00810172  0.00988277 -0.00415844  0.02064764
 -0.00512722  0.0114424  -0.00431212  0.01036429 -0.00388306  0.00932367
 -0.00341483 -0.00147601]",-4.710681496594629,0.008998642947782482
FLS,0.11125132232716102,0.8074776074624915,"[ 4.40090724e-04 -2.28960539e-04  1.30781308e-04  6.02303562e-04
 -2.86307703e-04  5.84266897e-05]","[ 0.01330021 -0.00856517  0.0045149  -0.0006349   0.0028711  -0.00773518
 -0.00042143 -0.00491498 -0.00340742  0.00250374 -0.00178237  0.01947978
 -0.00233764  0.0168135   0.00247953  0.02134946  0.0018039   0.00960563
 -0.02337716 -0.01540259]",-4.482488646341975,0.011305243364339574
FMC,0.15044942608312944,0.7738795909492574,"[1.24405184e-03 4.13922800e-04 4.30823975e-04 4.16881113e-04
 8.86280419e-05 3.31921997e-04]","[ 1.65229557e-02 -9.62874288e-03  1.00047494e-02 -6.06585424e-03
  6.16640286e-03 -1.97840808e-02 -8.66382859e-04 -1.31526593e-02
 -3.43551150e-03 -4.15988858e-03  1.57424436e-03  1.03829414e-02
  5.96332642e-04  8.16238915e-03 -1.12513624e-05  7.75113286e-03
 -7.44471170e-05  4.80787745e-03  3.14245756e-03 -1.26299714e-02]",-4.53554087618558,0.010721106866629249
FRT,0.14552936389909157,0.8100152726034873,"[ 3.41222043e-04  7.58694680e-04  2.46819773e-05  1.33322014e-03
 -2.02756813e-04  9.68316370e-04]","[ 1.63146144e-02 -9.64048686e-03  8.66202786e-03 -4.11352705e-03
  7.20273515e-03 -9.91861804e-03  9.59670077e-03 -3.40101740e-03
  1.30167710e-02 -1.68549297e-03  1.45349440e-02 -3.09174697e-03
 -1.07786302e-03  1.15581371e-03 -5.29562147e-03  1.02460859e-02
  8.42353558e-05  1.16211651e-02 -6.76255906e-03 -1.93275364e-02]",-4.838702266070283,0.007917321964989074
FTI,-0.0955107768623371,0.9464633875698476,[-0.00102027 -0.00186013  0.00078773 -0.00021987  0.0003874   0.0007945 ],"[ 4.80479715e-04 -4.19870813e-03 -1.44941046e-02  1.96905754e-02
 -6.02647121e-03  2.99871032e-02 -5.14761370e-05  1.38715721e-02
 -7.96626024e-03  1.02681416e-02 -1.61491145e-02  2.49786774e-02
 -1.65827991e-02  2.12184945e-02 -4.32309546e-03  2.44567035e-02
 -1.22030906e-03  8.37750433e-03 -1.64523418e-02 -1.54939631e-02]",-4.41453971008478,0.012100122407784563
FTNT,0.16369019419532374,0.7620526827322089,[ 0.00221021 -0.00040407  0.00029892  0.00065222 -0.00061122 -0.00082315],"[ 0.0172082  -0.01050908  0.00893004 -0.00859638  0.0016062  -0.02087312
 -0.00389066 -0.0093296  -0.00059267  0.00230384  0.00906319  0.012434
  0.00585658  0.00635504  0.00076404  0.00697887 -0.00048001  0.00867052
 -0.00492932 -0.008213  ]",-3.996771032142044,0.01837487508241903
GD,0.06903053217632599,0.9015485493791872,[ 0.00126903 -0.00135723  0.00077113  0.00056034 -0.00017285  0.00014681],"[ 0.01121269 -0.00711037  0.00151728  0.0042476   0.00314944  0.0021765
  0.00514892  0.00047102  0.00363262  0.00079886  0.00241332  0.00593558
 -0.00634948  0.00688771 -0.00529831  0.01090741 -0.00178967  0.00493389
 -0.0101836  -0.02228097]",-4.720512155002464,0.008910613764186436
GE,0.12295609285301487,0.8228805425528156,"[ 1.58261556e-03 -1.18991976e-03  1.12882080e-03  7.97739916e-04
  5.59540947e-06  6.32146803e-04]","[ 0.01397868 -0.00912127  0.00338968 -0.00284539 -0.00191117 -0.00843601
 -0.00394932 -0.00116911 -0.00131974  0.00736115  0.00336929  0.01555223
 -0.00356652  0.00932086 -0.00615954  0.01254547 -0.00525255  0.01023545
 -0.02122199 -0.0146391 ]",-4.959165607189636,0.00701878181106768
GILD,0.047827977211191725,0.8984505966840879,[ 0.00349538 -0.00171226  0.00204034  0.00060592  0.00027984  0.00060646],"[ 0.00957373 -0.00694869 -0.00155374  0.003717   -0.00100626 -0.00270706
 -0.00054861 -0.00717332 -0.00197367 -0.01056238  0.00072093 -0.00770457
  0.00071741 -0.0024455   0.00424869 -0.00756179  0.00420375 -0.01201329
  0.00219174 -0.00818718]",-3.8530889672097492,0.021214105448460842
GIS,0.09711041457555038,0.8666552382492213,"[5.25304883e-04 9.03926690e-04 1.19025543e-04 6.11420454e-04
 4.73845135e-05 5.65007361e-04]","[ 0.01350184 -0.00823737  0.00483086  0.00113727  0.00542744 -0.00080978
  0.00825488  0.00170393  0.00935743  0.00389394  0.00900798  0.00622806
 -0.00496006  0.00599008 -0.00836645  0.01243307 -0.0047155   0.00911499
 -0.01731134 -0.02501791]",-4.949696897413571,0.007085556254032685
GL,0.1026285191114978,0.8540713015613176,[ 0.00224146 -0.00081231  0.00122237  0.0007095   0.00010143  0.000561  ],"[ 0.01261447 -0.00816192  0.00219791  0.00054525 -0.00114187 -0.00282016
 -0.00245781  0.00191524 -0.00055526  0.0098047   0.00371654  0.01623577
 -0.00538436  0.00734374 -0.01120482  0.00911871 -0.00803124  0.01262886
 -0.00077209 -0.01569632]",-4.817024761793008,0.00809082349160981
GLW,0.13716224928280565,0.8024721299389052,[ 0.00233173  0.00012417  0.0006186   0.00154958 -0.000447    0.00040893],"[ 0.01617268 -0.00887808  0.01185543 -0.00250578  0.01382396 -0.01395796
  0.00977435 -0.01199182  0.0037539  -0.00689328  0.00414111  0.00896481
  0.00083939  0.01114974  0.00110083  0.01418297 -0.00142848  0.00850749
 -0.01898618 -0.0075859 ]",-4.4759690184208125,0.011379190135421147
