,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.020700840826743103,0.9217602150923886,"[ 1.51879865e-03  1.35981996e-05  3.05861063e-04  3.14838418e-04
 -1.71106181e-04 -2.61930047e-04]","[ 0.01158821 -0.00515102 -0.00400379  0.00078225 -0.01210846 -0.00192573
 -0.00479504  0.00728723  0.007869    0.00554766  0.00600493 -0.00685275
 -0.00777179  0.00218429  0.00203409  0.00099963 -0.00241068 -0.00667723
  0.00358814  0.00351687]",-4.823861904409214,0.00803569405618025
DAL,-0.013253563099984923,0.94168587342269,"[-2.01304317e-03  1.80403246e-03 -1.54774402e-03  6.76983480e-04
 -5.62588930e-04  5.19116483e-05]","[ 0.01086334 -0.00394843 -0.00231324  0.00216335 -0.01143899 -0.00399256
 -0.00831089  0.00692343  0.00463964  0.01335716  0.01499085  0.00322402
  0.00665772  0.00395767  0.00883255 -0.00266834  0.00735134 -0.01444062
  0.0128506  -0.00901431]",-3.951679520290339,0.019222390254593453
DD,0.3382235004970504,0.5773378725102447,[ 0.00091861  0.00114728 -0.00047366 -0.00059519 -0.00015545 -0.00116463],"[ 0.01496084 -0.01994987 -0.02205403 -0.01489654 -0.02803805  0.0030022
 -0.00880882  0.01131946 -0.00449125  0.00789614 -0.00696932  0.01229112
 -0.00051641  0.01578609 -0.00089222  0.00484116 -0.00401119  0.01293151
 -0.00089562  0.0091775 ]",-4.261487206640781,0.014101315238235436
DE,0.09104528121303569,0.8419249163219735,[ 0.00187234  0.00159952 -0.00062545  0.00083679 -0.00075531 -0.00086936],"[ 0.01225676 -0.00959966 -0.00891778 -0.00112339 -0.01056467 -0.00146563
 -0.00658874 -0.00197469 -0.0111289   0.00590569  0.00162433  0.01569131
  0.00794248  0.00199507 -0.00630942 -0.00324395 -0.00705345  0.01362903
 -0.00020883  0.00157598]",-4.256277091225435,0.014174976443194987
DFS,0.364043017646023,0.5096173785650476,[ 0.00091442  0.00267951 -0.00202413 -0.00024952 -0.00112712 -0.00254086],"[ 0.01155027 -0.01988515 -0.03044271 -0.00340924 -0.01797073  0.0221871
  0.00889379  0.00961918  0.00056752 -0.00432814  0.00010425  0.01343126
  0.01884493  0.00292962 -0.00203582 -0.01072201 -0.00308596  0.00876452
  0.01084825 -0.01133139]",-4.400065277748972,0.012276538492113642
DG,0.1777558617841254,0.7347738282583439,"[ 6.37690718e-04 -3.73305034e-04  1.90428867e-04  4.20729209e-04
 -2.02893422e-04  2.23198373e-05]","[ 0.01291181 -0.01575232 -0.02090298 -0.00791855 -0.02474634  0.00975277
 -0.00212128  0.01841587  0.01294199  0.00918642  0.01318431 -0.00264249
  0.00127115 -0.00106991  0.00049805 -0.00183688  0.00012317 -0.0003822
  0.00793613 -0.00025063]",-3.947594143146906,0.019301081600846884
DGX,0.3215057343198336,0.5965635320711671,"[ 2.55890708e-03 -3.48351281e-04  6.76174563e-06  7.22388055e-04
 -8.45995389e-04 -1.15745566e-03]","[ 1.26055043e-02 -1.70681323e-02 -2.39389382e-02 -5.59528203e-03
 -2.00900548e-02  1.43674175e-02  3.41680418e-03  1.17870977e-02
  4.53889077e-03 -1.09154039e-05  1.76679308e-03  6.70857088e-03
  1.23552437e-02  5.03502041e-03  3.11404707e-03 -9.54478512e-03
 -3.55366164e-03 -6.14272958e-03  6.42138257e-03 -1.08181239e-02]",-4.794355663605161,0.008276329850638824
DHI,0.35867087873961145,0.5375398515852706,[ 0.00317934  0.0012901  -0.0001176   0.00083219 -0.0006507  -0.000927  ],"[ 0.01261705 -0.02029655 -0.02906225 -0.00952665 -0.02749201  0.01755697
  0.00301857  0.0208828   0.01347066  0.00454824  0.01003533  0.00206338
  0.01468403  0.00119455  0.00434238 -0.01422605 -0.00894933 -0.01087773
  0.0087205  -0.00971421]",-4.3913229347885245,0.012384334711179008
DHR,0.3346244343732468,0.6046531813470336,[ 0.00251323 -0.00015291  0.00016739  0.00016349 -0.00048646 -0.00114205],"[ 0.01402026 -0.0167931  -0.0194612  -0.00923694 -0.0211086   0.00588535
 -0.00254717  0.00790825 -0.00125414  0.00089264 -0.00339189  0.00568066
  0.00193634  0.00200208 -0.00664027 -0.00552988 -0.00883365  0.00851708
  0.00426123 -0.01745437]",-4.917448584170606,0.007317777742649019
DIS,0.11443081024474648,0.8242690121639551,[ 0.00164552 -0.00038644  0.0003375   0.00068072 -0.00033946 -0.00013581],"[ 0.01151006 -0.01128295 -0.01521122  0.00101899 -0.01036428  0.00905453
  0.00267061  0.00234012 -0.00238992 -0.00154659  0.0023415   0.00897646
  0.01155078 -0.0017147  -0.00399062 -0.0099088  -0.00578555  0.00344123
  0.00486999 -0.01466733]",-4.5850125708779625,0.01020362151846171
DLR,0.3344921720532429,0.5817173757626366,"[ 9.46108601e-04  4.01060991e-04 -2.51615680e-04  6.56131429e-05
 -3.72202854e-04 -7.89095331e-04]","[ 0.01334521 -0.01427187 -0.0171223  -0.0075464  -0.02204791  0.00540272
 -0.00381992  0.0132955   0.00734409  0.00611757  0.0028047  -0.00208605
 -0.00660343  0.00693868  0.00192642  0.00468784  0.0001948  -0.00137308
 -0.00151502  0.01119268]",-4.47576700147056,0.011381489156921488
DLTR,0.019030070108941043,0.9457608348227751,[-0.00063254 -0.00154458 -0.00043039 -0.00010517 -0.00071539 -0.00102206],"[ 1.05207809e-02 -5.81451703e-03 -7.40582103e-03  5.43188999e-03
 -5.76586348e-03  4.67032849e-03  1.92315068e-03  1.01802375e-03
  1.42467155e-03 -1.64792553e-03  2.89410909e-03  1.15605929e-03
  3.29546713e-03 -3.29124581e-04 -9.05464264e-05 -5.19130946e-03
  7.66704139e-05 -4.68247675e-03  6.19246857e-03 -1.40657966e-02]",-3.996818754520465,0.018373998210600276
DOV,0.1865162542035635,0.7307029671332314,[ 0.00368035 -0.00094591  0.00059768  0.00046603 -0.00074698 -0.00139091],"[ 0.01357405 -0.01553886 -0.01851461 -0.0079344  -0.02090271  0.00579828
 -0.00356009  0.0090469  -0.00125748  0.00410246 -0.00237625  0.0097821
  0.0063111   0.00998583  0.00052971 -0.00308788 -0.00552549  0.00712281
  0.01105596  0.00211155]",-4.203263750649078,0.014946714777033058
DPZ,0.35553049808356163,0.5505371893356922,[ 0.00308368  0.00049048  0.00029579  0.0015925  -0.0007602  -0.00021805],"[ 0.01463751 -0.02047777 -0.02373021 -0.0154467  -0.0308627   0.00476494
 -0.00919977  0.01656005  0.00126749  0.01328548  0.0045154   0.01223576
  0.00999561  0.01167458  0.00567137 -0.00448865 -0.00595275 -0.01016462
 -0.01401097 -0.00132812]",-4.119390500726786,0.016254418479641233
DRI,0.0502766311418722,0.8942058357953285,[ 0.00076056 -0.00087329 -0.00051446  0.00133519 -0.00125473 -0.00081385],"[ 0.01207163 -0.00775006 -0.00748706 -0.0015355  -0.0148931  -0.00076202
 -0.00633047  0.00875697  0.00639787  0.01037353  0.01393866 -0.00112474
  0.00161921 -0.00278094  0.00182259 -0.00434109 -0.00248971 -0.01102464
  0.00044419 -0.00394474]",-4.5489994113574035,0.010577783100132215
DTE,0.0875766858836898,0.8546858002142746,"[-2.97844501e-04  2.74208999e-04 -1.57715578e-04  8.85119560e-05
 -5.43262310e-05  2.60626261e-05]","[ 0.01305339 -0.00926193 -0.00788885 -0.00421521 -0.01557074 -0.00244802
 -0.00624358  0.00566727  0.00215017  0.00341811 -0.00203356 -0.00400079
 -0.01283004  0.00377995 -0.0040283   0.00445936 -0.00582449  0.00358036
 -0.0053496   0.00365398]",-4.654585693033168,0.009517855739147247
DUK,0.3435460711772686,0.5972234572623856,"[ 5.07238315e-04 -5.76300028e-04  5.02262585e-04 -8.52354319e-05
  1.14565661e-04  3.22266729e-05]","[ 0.01320508 -0.0095206  -0.00712419 -0.00543893 -0.01643578 -0.00457744
 -0.00787019  0.00508956  0.00065912  0.00293035 -0.00702986 -0.00472272
 -0.01840681  0.00734726 -0.00532411  0.00832646 -0.0083682   0.00860324
 -0.00897683  0.0117846 ]",-4.959779449544131,0.0070144747075916005
DVA,0.33683445354990427,0.5934805484035486,"[ 2.34918763e-03  1.65035824e-05  2.43686564e-04  3.64084313e-04
 -4.03616314e-04 -7.68198471e-04]","[ 1.36405240e-02 -1.94728279e-02 -2.56305164e-02 -9.51846476e-03
 -2.36283161e-02  1.25079209e-02  4.49087003e-04  1.25237465e-02
  3.26763696e-03  2.39311179e-03  2.70427213e-03  5.20920816e-03
  4.53191071e-03 -4.16523475e-06 -4.66729879e-03 -4.94151149e-03
 -6.80588863e-03  2.71842937e-03 -1.06345558e-02 -7.42301038e-03]",-4.813322986327224,0.008120829406824829
DVN,0.4577551646433229,0.2887219692986898,[ 0.00594471 -0.00069517  0.00132768  0.00200556 -0.00112668 -0.00063102],"[ 8.42775467e-03 -2.95894096e-02 -4.99537739e-02 -5.50775730e-03
 -2.78157761e-02  4.35196814e-02  2.41319989e-02  2.66504605e-02
  2.41122937e-02 -1.73827288e-02 -4.54029083e-03 -8.33408120e-03
  1.19487186e-02 -7.90161304e-05 -2.62297225e-03 -2.13913765e-02
 -3.31128396e-02  3.61329421e-03  8.56553038e-03  2.18640238e-02]",-3.3892446827913476,0.03373414726120587
DXC,0.1922625236375492,0.7177967139514071,[ 0.00302074 -0.00249852  0.00229491  0.00042877  0.00051239  0.00089317],"[ 0.01209155 -0.01677545 -0.02407572 -0.00443078 -0.01921067  0.01608777
  0.00632166  0.01297903  0.01105117 -0.00429567  0.00191668 -0.0076081
 -0.00574318 -0.00571252 -0.00758873 -0.00392941 -0.0104526  -0.00043785
 -0.02027698 -0.00661432]",-3.940200734025649,0.019444311218746277
DXCM,-0.02908126228368366,0.931445239248595,[ 0.00282858  0.00072062  0.00040908  0.00135383 -0.00039756  0.00018869],"[ 0.00723814 -0.00520408 -0.01111014  0.01359417  0.00109063  0.01469012
  0.01161957 -0.00012337  0.00587608 -0.00844913  0.00778423 -0.00182831
  0.01095806 -0.00867199  0.00135987 -0.01487209 -0.00374592 -0.02549009
 -0.02181197 -0.02831797]",-3.5798347563474877,0.027880304918043455
EA,-0.06048782546542263,0.9817020766964233,"[-2.78916849e-03  3.18992627e-03 -2.20773988e-03  4.57891493e-04
 -4.20424685e-04  9.95980002e-05]","[ 6.82455247e-03 -4.38287954e-03 -1.12811268e-02  1.31811334e-02
 -2.98451466e-03  1.53412493e-02  9.27037574e-03  7.62819316e-03
  1.30875188e-02  1.11519534e-03  2.16765568e-02  4.01515529e-05
  2.18238838e-02 -8.67612089e-03  7.74642130e-03 -1.74727894e-02
  4.66243648e-03 -2.07592351e-02  1.78835500e-02 -2.47383533e-02]",-4.2865133513158975,0.01375279295748301
EBAY,-0.04930067377946736,0.9569483089094105,[-0.00128422  0.0002944  -0.00151921 -0.00138383 -0.00058654 -0.00219704],"[ 0.00858629 -0.00304315 -0.00658841  0.01038732 -0.00363746  0.00838527
  0.00483022  0.00477368  0.00849395  0.00037587  0.01075431 -0.00038284
  0.01129941  0.00079634  0.00814659 -0.00965478  0.00160899 -0.01661442
  0.01168896 -0.00884911]",-4.175589253122782,0.015366134444082325
ECL,0.11536517592009125,0.8198375882236918,[ 0.00407772  0.00052371  0.0001598   0.00081224 -0.00087285 -0.00146304],"[ 0.01168946 -0.0114426  -0.01590312  0.00030009 -0.01181773  0.01059033
  0.00490207  0.00496334  0.00246857 -0.00640186 -0.00666517  0.00071093
 -0.00051997  0.00628031 -0.00127531 -0.00210118 -0.00351224  0.00484046
  0.00780724 -0.00278767]",-4.494122965659192,0.011174476718552514
ED,0.3413799136974425,0.5952302839346089,"[-4.62136381e-04  5.06896458e-05  2.71894881e-04 -5.94598976e-04
  4.74329275e-04  2.62084647e-04]","[ 0.01285208 -0.00830651 -0.00645178 -0.00442786 -0.01705178 -0.00393741
 -0.00802078  0.0083103   0.0049168   0.00620286 -0.00166223 -0.00549642
 -0.01486074  0.00939701  0.00097294  0.00812424 -0.00244666  0.00084461
 -0.00191407  0.01241533]",-4.863606254259305,0.007722584012856698
EFX,0.3429492331581807,0.5854444630620966,[ 0.00308817 -0.00063017  0.00033811  0.00057012 -0.00072915 -0.00117535],"[ 0.01258777 -0.01587657 -0.02201101 -0.00540533 -0.02025763  0.01301781
  0.00289837  0.01316355  0.00816006  0.00063494  0.00441991  0.0010903
  0.00747171  0.00099034  0.00106364 -0.00909917 -0.00490767 -0.00683798
  0.00447272 -0.0141557 ]",-4.385161017697286,0.012460881550335834
EIX,0.3520805178046905,0.577661857106601,"[ 3.08462448e-04  7.77327083e-04 -2.36922794e-04  4.90317077e-06
 -6.74974004e-05 -2.32136280e-04]","[ 0.01475092 -0.01649768 -0.01694121 -0.01295286 -0.02628631 -0.00020915
 -0.01003126  0.01224755  0.00091173  0.01047441  0.00148835  0.00437521
 -0.00454844  0.00660812 -0.00250269  0.00295464 -0.00449283  0.0042466
 -0.0078911  -0.00071212]",-4.501662022573541,0.011090548470025888
EL,0.33960904786097024,0.6005233345487803,[ 0.00050892 -0.00176088  0.00033258 -0.00085244 -0.00011839 -0.00108878],"[ 0.01378974 -0.0125397  -0.01199706 -0.00748482 -0.01879329 -0.00150774
 -0.00792171  0.00556407 -0.00387007  0.0054697  -0.00544531  0.00658128
 -0.0048269   0.01151427 -0.0007832   0.00475385 -0.00242556  0.00542833
 -0.00447552  0.00305521]",-4.818187723353312,0.008081419644114317
EMN,0.35353535059348323,0.5436971066740066,[ 0.00290594  0.00201738 -0.00061463  0.0015513  -0.00103106 -0.00081965],"[ 0.01346852 -0.02292664 -0.03139281 -0.0134237  -0.03150409  0.01578419
 -0.00120343  0.02129911  0.00795206  0.00909064  0.00757635  0.01034745
  0.01567635  0.00852197  0.0045671  -0.00725043 -0.00257677  0.00276801
  0.01640989  0.00056805]",-4.505384151638078,0.01104934474758091
EMR,0.34965971856517203,0.5637657461713806,[ 0.00357841 -0.00069561  0.00102643  0.0003388  -0.00020708 -0.00062792],"[ 1.50798833e-02 -2.24898009e-02 -2.68757110e-02 -1.68055592e-02
 -3.18207844e-02  7.71102175e-03 -6.21893213e-03  1.66065636e-02
  1.59966935e-03  7.60461582e-03 -2.90154942e-03  8.92559496e-03
  2.79023728e-03  1.20893362e-02 -1.86916545e-04 -4.44615591e-05
 -4.67876439e-03  9.26833601e-03  7.83351529e-03  4.95005941e-04]",-4.323316570067654,0.013255846612930616
EOG,0.16681623470965978,0.7288578024565682,"[ 3.79569620e-03  8.69898980e-05  4.59478252e-04  1.48048797e-03
 -8.87916458e-04 -6.27112475e-04]","[ 0.01199902 -0.01433077 -0.02008503 -0.00316029 -0.0175393   0.01209182
  0.00254616  0.01044011  0.00438882  0.00078457  0.00227604  0.0062323
  0.01112526  0.00532111  0.00158173 -0.00874866 -0.00924771  0.00494736
  0.02047124  0.0095286 ]",-3.9938939739162644,0.01842781678959104
EQIX,0.12859679515178593,0.8069416822084681,[ 0.00383947 -0.00110689  0.00079956  0.00081143 -0.00071055 -0.00096851],"[ 0.0118869  -0.01286488 -0.01792165 -0.00199724 -0.01616447  0.01101561
  0.0026498   0.01057192  0.00811252  0.00119517  0.00781851 -0.00126778
  0.00400399 -0.00347707 -0.00109056 -0.00652016 -0.00113782 -0.00640624
 -0.00047502 -0.01690092]",-4.110647967665669,0.016397146262691474
EQR,0.15032555210066872,0.7848915065641014,"[ 1.43496051e-04 -5.50642435e-04  5.86988335e-05 -8.31445274e-04
  1.32008075e-04 -6.36150515e-04]","[ 0.01199246 -0.01286015 -0.01731579 -0.00268514 -0.01730245  0.00872419
 -0.0012571   0.01126916  0.00721332  0.00830974  0.01617071  0.00039888
  0.00132784 -0.00801196 -0.00430711 -0.00020556  0.00380969 -0.00042537
 -0.01284051 -0.00665187]",-4.666032552299366,0.009409527376603702
ES,0.10694286732903262,0.8323396724586576,"[-2.36436450e-04  1.40871312e-04 -4.81635236e-05 -4.15510895e-05
  4.90848156e-05  7.08133828e-05]","[ 0.01350532 -0.01073791 -0.00929173 -0.00590898 -0.01693622 -0.00281269
 -0.0077031   0.00520977 -0.00071259  0.00546109 -0.00011217  0.00023015
 -0.00926932  0.00192542 -0.00576238  0.00337991 -0.00452767  0.00552324
 -0.00716406 -0.00321711]",-4.657132171367233,0.009493649559057842
ESS,0.345096843595354,0.5948828457036159,[-0.00042074 -0.00073339 -0.00038597 -0.0009758  -0.00013495 -0.00112328],"[ 0.01171552 -0.01350066 -0.01932148 -0.00184123 -0.01648231  0.01195784
  0.00198477  0.01094141  0.00725687  0.00442139  0.01306896  0.00146797
  0.00585669 -0.00667627 -0.00289173 -0.00478456  0.00222966 -0.00385144
 -0.00902919 -0.01637136]",-4.614230716692158,0.009909803922165306
ETN,0.3502672674653634,0.5639435084696974,[ 0.00342709 -0.00021011  0.00050324  0.00086687 -0.00066288 -0.00084873],"[ 0.01504872 -0.02114168 -0.02388406 -0.01715361 -0.03246273  0.00358377
 -0.01030655  0.01689304  0.00069875  0.01254994 -0.00063724  0.01045454
  0.0013858   0.01485215  0.00134763  0.00408648 -0.00162018  0.01271639
  0.01168006  0.00969451]",-4.309905399581832,0.013434820473766321
ETR,0.3373490934523981,0.589745538723064,[ 0.00189782  0.00064419  0.00027712  0.00097019 -0.00028105  0.00012818],"[ 0.01388415 -0.01192711 -0.01077234 -0.00843711 -0.02105097 -0.00296643
 -0.00965906  0.00964732  0.00254918  0.00955862  0.00282187 -0.00024324
 -0.00862204  0.00529601 -0.0012346   0.00520489 -0.00012044  0.00276594
  0.00156775  0.00152646]",-4.732923973691141,0.008800700365368655
ETSY,0.21569902707414493,0.6865113739475653,[ 0.00455637  0.00258009 -0.00113754  0.00175765 -0.00184778 -0.00215096],"[ 0.01307134 -0.01837218 -0.023004   -0.01067658 -0.02727334  0.00723972
 -0.00790391  0.0167228   0.00306138  0.01842777  0.0208456   0.01605651
  0.02308804 -0.00078403  0.00252655 -0.01178977 -0.00378116 -0.00013181
  0.01362455 -0.00297726]",-3.746991178539522,0.02358861311444328
EVRG,0.3366282408058441,0.5734465599879667,"[1.26261943e-03 9.42538104e-04 1.84438008e-04 2.53778515e-04
 4.67653909e-05 2.25200759e-05]","[ 1.34127629e-02 -1.70671092e-02 -2.18688949e-02 -8.79746425e-03
 -2.33887902e-02  9.93051672e-03  7.18659787e-05  1.36537491e-02
  6.73907446e-03 -6.15002753e-04 -7.93126259e-03 -2.09617138e-03
 -8.80949973e-03  1.34657043e-02  1.44465618e-03  6.21537113e-03
 -1.49261817e-03  7.32199773e-03  8.22442089e-03  1.50284352e-02]",-4.261354455130314,0.014103187333391864
EW,0.3742941186817821,0.46447369671107175,[ 0.00085878 -0.00050702 -0.00107945  0.0025243  -0.00225824 -0.00111919],"[ 0.01267819 -0.02630393 -0.0379496  -0.01230888 -0.02940164  0.02387551
  0.00772082  0.01786501  0.00436299 -0.00775058 -0.02060601  0.01004711
  0.0084072   0.03136764  0.01454995 -0.0009229  -0.00113186 -0.01072376
 -0.00211627  0.00950604]",-3.9688556466944,0.018895043373263136
EXC,0.3387128849946472,0.5767839835368259,[ 0.00326174 -0.00098264  0.00097691  0.00092905 -0.00048908 -0.00041019],"[ 0.01531422 -0.02004821 -0.01982866 -0.01745045 -0.03062808 -0.00241224
 -0.01416737  0.01245514 -0.00336312  0.01341015 -0.00218523  0.00701169
 -0.01211375  0.00988991 -0.00646855  0.01196608 -0.00358643  0.0165746
 -0.01680336  0.01485908]",-4.283777937074282,0.01379046404272297
EXPD,0.34453326224416764,0.6003976027430191,[ 0.00331956 -0.00078949  0.00042832 -0.00010496 -0.00058772 -0.00172124],"[ 0.01252469 -0.00929229 -0.00987727 -0.0025104  -0.01488912  0.00146886
 -0.00362526  0.00661492  0.00209378  0.00317742 -0.00085444  0.00207083
 -0.00070053  0.00760732  0.00088602 -0.00094876 -0.00490728  0.00370351
  0.0101174   0.00477667]",-4.786361826569289,0.00834275462340482
EXPE,0.02125633471863844,0.8907788184810705,"[ 2.50807823e-03  1.99333206e-03  1.04555674e-04  9.84758724e-04
 -7.22435767e-05  2.69732416e-04]","[ 0.01087672 -0.00625332 -0.00699711  0.00216253 -0.01145206  0.00095441
 -0.00511764  0.00639798  0.00221838  0.01077526  0.01290557  0.00829469
  0.01222587  0.00481347  0.00698977 -0.00463131  0.00327196 -0.00422523
  0.02024139  0.00411657]",-3.7891762913885354,0.02261422171056435
EXR,0.01112258579213469,0.9233675053601382,[ 0.0008552   0.00070929 -0.00043609  0.00015922 -0.00041063 -0.00072096],"[ 0.01004248 -0.00620319 -0.009762    0.00476897 -0.01026147  0.00833939
  0.00346198  0.01055879  0.0153626   0.00142606  0.01221189 -0.01162085
 -0.00387321 -0.00453685  0.00309638 -0.00240348  0.00386614 -0.01430849
  0.00282102 -0.00933155]",-4.047195261510219,0.01747130843540032
F,0.1660516854125204,0.7662639319795537,"[ 9.30516068e-04  1.27087038e-04  1.93085717e-05  1.28055491e-04
 -1.52317265e-04 -2.93275737e-04]","[ 0.01291389 -0.01472138 -0.01801452 -0.00610961 -0.01960436  0.00589978
 -0.00469025  0.00901997 -0.00153733  0.00991939  0.01055196  0.01416868
  0.01646711  0.0006541  -0.00070595 -0.00904023 -0.00392597  0.00332168
  0.00767542 -0.00786286]",-4.229252431182483,0.014563273529192148
FANG,0.20156214380828552,0.6969135540639579,[ 0.00609525 -0.00045731  0.00066593  0.0021934  -0.0016447  -0.00151046],"[ 1.28496876e-02 -1.65191009e-02 -2.24059894e-02 -5.99624110e-03
 -2.00321230e-02  1.23815484e-02  2.14613690e-03  1.10540397e-02
  3.72239354e-03 -3.26739649e-05 -4.16951282e-04  5.65458354e-03
  8.24455121e-03  5.89929655e-03  9.99646948e-04 -7.62883518e-03
 -9.25096699e-03 -2.75341137e-04  4.99911946e-03  2.76075714e-03]",-3.964117640103445,0.018984780633293053
FAST,0.33015554107286565,0.582726508721421,[ 0.00421959 -0.00114022  0.00128988  0.00196886 -0.00072006  0.0001373 ],"[ 0.01511116 -0.01724373 -0.01552254 -0.01513517 -0.02733927 -0.00556217
 -0.01590416  0.00943455 -0.00625895  0.01573574  0.00124404  0.01075056
 -0.00728426  0.00876594 -0.0053636   0.01092638  0.00338846  0.01691854
 -0.00447747  0.0024509 ]",-4.381615626240615,0.012505138661360072
FCX,0.16839948493835907,0.5356837764541832,"[ 7.97519971e-04 -8.13602275e-05  4.17301724e-05  4.58951409e-04
 -4.77469755e-04 -2.33382639e-04]","[ 0.01257494 -0.01249607 -0.01571624 -0.00410889 -0.01809908  0.00605549
 -0.0030394   0.00997044  0.00267368  0.0072009   0.00634621  0.0075816
  0.00846041  0.00648142  0.00400608 -0.00331044 -0.0001154  -0.00265106
  0.0052115   0.00124332]",-1.8615874986732674,0.15542569632941267
FDX,0.36979576078219195,0.5165308900628773,[ 0.00329629 -0.00067895  0.0007901   0.00061063 -0.0004356  -0.00064503],"[ 0.01394966 -0.02659373 -0.03664218 -0.01708191 -0.03636193  0.01936087
  0.00104322  0.02586682  0.01340861  0.00521652  0.00221199  0.00186829
  0.00468253  0.00926838  0.002377   -0.00266898 -0.00270795  0.00450919
  0.01238569 -0.00062622]",-4.0161482833039575,0.01802224801804364
FE,0.3514742829487339,0.5907162428093177,"[ 9.93730536e-04 -6.86006467e-04  7.54292014e-04 -2.41250321e-04
  2.66976973e-04  5.23095722e-05]","[ 0.01337403 -0.00995562 -0.0081073  -0.00661899 -0.01932482 -0.00443555
 -0.0101287   0.00888731  0.00262803  0.00984201  0.002307   -0.00064475
 -0.00942989  0.0068037  -0.00094034  0.00530614 -0.00557763  0.00389097
 -0.00418383  0.01382519]",-4.786744871181967,0.008339559588151014
FFIV,0.34591267522404506,0.5938413376245701,"[ 2.38240752e-03 -9.85821425e-05 -2.38647188e-04  9.27596120e-04
 -9.52285140e-04 -1.06645593e-03]","[ 0.01195133 -0.0183092  -0.02469916 -0.00433449 -0.01687457  0.01296963
  0.00078038  0.0055849  -0.00428643  0.00486358  0.01292764  0.01364901
  0.01277232 -0.01355256 -0.01344417 -0.00644739  0.00425311  0.01379127
 -0.00848773 -0.03514121]",-4.455461215656405,0.011614961636918874
FIS,0.3316044372473216,0.5998939632837056,"[ 1.54996926e-03  1.09892506e-06  2.64290776e-05  2.67190315e-04
 -3.95072939e-04 -6.92122069e-04]","[ 0.01220716 -0.01280369 -0.01753957 -0.00210689 -0.01544551  0.0104605
  0.00268173  0.00863252  0.00493785 -0.0007744   0.00167524  0.00144377
  0.00357588  0.00263225  0.00021844 -0.00450039 -0.00271522 -0.00130912
  0.00589935 -0.00348089]",-4.627961699601067,0.009774662509382954
FITB,0.35896578241262067,0.5241069851180766,[ 0.00394174 -0.00110659  0.00028784  0.00070566 -0.00119878 -0.00192152],"[ 0.01260305 -0.01851565 -0.02589319 -0.00652119 -0.02108698  0.01508421
  0.00271961  0.01157367  0.00192725  0.0018289   0.00461123  0.01162704
  0.01805033  0.00094079 -0.00222887 -0.01383934 -0.01278719  0.00632338
  0.01076764 -0.00220639]",-4.22445413297934,0.014633320376836198
FLS,0.3324527003488529,0.5827405947706217,[ 0.00439616 -0.00018604  0.00066099  0.00069723 -0.00066844 -0.00121473],"[ 0.01351839 -0.0159698  -0.01831505 -0.00884769 -0.0220054   0.0035068
 -0.0073352   0.00867779 -0.00504436  0.01004563  0.00226538  0.01695033
  0.01213182  0.01063763  0.00087568 -0.00247798 -0.00300463  0.0134687
  0.01884628  0.0089054 ]",-4.258673114007321,0.014141053532966337
FMC,0.22780742161531328,0.673426418524937,"[ 4.37428930e-03  1.23707198e-04 -2.85177423e-05  1.18607017e-03
 -1.36962213e-03 -1.80546685e-03]","[ 0.01306286 -0.01787689 -0.02310945 -0.00763505 -0.02118497  0.01010693
 -0.00191428  0.00937789 -0.00255883  0.00620399  0.00631188  0.01527494
  0.0164577   0.00051181 -0.00445206 -0.00923992 -0.00594449  0.0134583
  0.01499166 -0.00777887]",-3.916498723803777,0.019910685654511807
FRT,0.031280804178379334,0.9226386011218731,"[ 1.78162327e-04 -3.74999709e-04  9.34915202e-05 -2.05093300e-04
 -2.50410795e-05 -2.73603524e-04]","[ 1.16264755e-02 -6.32479002e-03 -6.25046295e-03  1.30351257e-03
 -1.07303355e-02  6.92417732e-04 -2.31208442e-03  5.16624218e-03
  5.44996923e-03  2.05005909e-03  2.93956387e-03 -5.16912506e-03
 -6.77507680e-03  1.67568201e-03  3.89436309e-04  5.05750816e-05
 -3.69081381e-03 -5.94674703e-03 -2.78444855e-04  2.16951161e-03]",-4.725457992554748,0.008866652119208162
FTI,0.2082359054556704,0.6871772806573155,[ 0.00378558 -0.00018392 -0.00022436  0.00164217 -0.00166693 -0.00170106],"[ 0.01239931 -0.01730866 -0.02478717 -0.00591365 -0.02165699  0.01521673
  0.0030699   0.01434551  0.00677289  0.00209201  0.00422016  0.00655529
  0.01310963  0.00584648  0.00358872 -0.00887642 -0.0050161  -0.00045605
  0.01532536  0.00098515]",-4.002529366068358,0.018269370472757014
FTNT,0.1907231071383796,0.7236936508375211,[ 0.00499638 -0.00256855  0.00137684  0.00129227 -0.00112923 -0.00116793],"[ 0.01200625 -0.01687043 -0.02430964 -0.00421338 -0.01913136  0.01553549
  0.00406754  0.01206137  0.00607265  0.0012765   0.00764226  0.00506938
  0.01195642 -0.00162417  0.00049188 -0.0097274  -0.00073928 -0.00928054
 -0.00611598 -0.02205949]",-3.758668875314551,0.023314754573782993
