,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10580391794433955,0.8236196559637722,[ 0.00135312  0.00112197 -0.00080965 -0.00033968 -0.00057951 -0.00182062],"[ 0.01160594 -0.00792127 -0.00763586 -0.00149335 -0.01269128 -0.00104393
 -0.01271514 -0.00166724 -0.01423066  0.0052391   0.00062688  0.01470538
  0.00202465  0.00180416 -0.00883354 -0.00240538 -0.00717349  0.01047622
 -0.00315269  0.00315139]",-4.284206643418423,0.013784553250386824
DFS,0.20517472593132588,0.6656983956017588,[-0.00057675  0.00182559 -0.00262672 -0.00139387 -0.00121841 -0.00375982],"[ 1.11675770e-02 -1.21403035e-02 -1.94887138e-02 -2.93174208e-03
 -2.27165777e-02  1.20685977e-02  9.32127943e-03  9.99223734e-03
  7.73832419e-03  6.57093410e-05  2.57357117e-03  9.01344634e-03
  8.53291742e-03  4.85219405e-03  5.20620436e-03 -9.32337586e-03
 -2.88978283e-03 -9.13020552e-04  1.18269122e-02 -3.56993350e-03]",-4.494386784138268,0.011171529073938811
DG,0.25668929255765494,0.64521265350148,"[-5.04586225e-04 -5.42553240e-04 -9.10549586e-05 -8.41284849e-04
  9.16923429e-05 -5.26596037e-04]","[ 0.01302993 -0.01419473 -0.01848741 -0.01283554 -0.03540699  0.00539327
 -0.00848281  0.01378395  0.0120811   0.00739337  0.00408515 -0.00334762
 -0.00346097  0.00066225 -0.00482366 -0.00046516 -0.00483411  0.00316669
  0.00092     0.00046712]",-3.878459197490994,0.020682668550837238
DGX,0.4220781950175655,0.48958726304870026,[ 0.00148171 -0.00048511 -0.00022862  0.00012614 -0.0006917  -0.00139643],"[ 0.01319246 -0.01541432 -0.02034227 -0.01225751 -0.03067639  0.0074981
  0.00084982  0.00824558  0.00087121 -0.00389403 -0.00499224  0.00537254
  0.00339562  0.00456606 -0.00054615 -0.0125173  -0.01201682 -0.00558665
  0.00248423 -0.01590512]",-4.695160126170385,0.009139403792985935
DHI,0.41814277058295807,0.4761412699689014,[ 0.00197351  0.00087934 -0.00036255 -0.00068605 -0.00034151 -0.00186535],"[ 0.0130483  -0.017634   -0.02503996 -0.01540758 -0.04007618  0.01065689
  0.0003764   0.01593579  0.01237414  0.00272736  0.00220244  0.00285233
  0.00582343  0.00174261  0.00038147 -0.01559587 -0.01458461 -0.00714586
  0.00080441 -0.01148953]",-4.272320964741568,0.013949369557572285
DHR,0.4343647728792597,0.5096538058165238,[ 0.00227676 -0.00040185  0.00013086 -0.0002066  -0.00043423 -0.00142498],"[ 0.01314838 -0.01436477 -0.01790238 -0.01156719 -0.02831195  0.00488734
 -0.00390146  0.00570776 -0.00418723 -0.00271341 -0.00556632  0.00558118
 -0.00073259  0.00223283 -0.01128418 -0.00724213 -0.01214207  0.00780872
  0.00322134 -0.02125872]",-4.946892559299653,0.0071054544370702695
DIS,0.16415376041106103,0.7781792265715587,[ 0.00124244 -0.00115864  0.00026789 -0.00016396 -0.00029907 -0.00088699],"[ 0.0116807  -0.01040414 -0.0135037  -0.00238759 -0.01519263  0.00548426
  0.00209756  0.0013568  -0.0055919  -0.00290461 -0.0002546   0.00913519
  0.00505709 -0.00096514 -0.00782321 -0.01201206 -0.00982766  0.00263625
  0.00260608 -0.01765209]",-4.552401390686261,0.010541858842119346
DLR,0.4216016812199454,0.48359409236275946,"[ 6.04921097e-05  1.32093638e-03 -4.74049366e-04 -1.07738860e-03
  1.82493821e-04 -9.20117636e-04]","[ 0.01365992 -0.01377573 -0.01534444 -0.01429079 -0.03290136  0.00112457
 -0.01224077  0.00867422  0.00308889  0.00079616 -0.00675122 -0.00560173
 -0.01067967  0.00661415 -0.00430858  0.00558191 -0.0071182   0.00151578
 -0.00905364  0.00849191]",-4.4035162320600225,0.012234245735836634
DLTR,0.1022145958172019,0.8574891101952892,[-0.0012544  -0.00163028 -0.00056315 -0.00107681 -0.00036139 -0.00144012],"[ 1.13485681e-02 -7.71096782e-03 -8.73434774e-03  4.94344195e-04
 -1.04325671e-02  2.46592500e-03 -3.61482335e-04 -4.39019023e-04
 -4.24853369e-03 -3.43793615e-03 -1.92080419e-03  2.67622614e-03
 -1.01165309e-03  8.78824724e-04 -5.55869223e-03 -4.40416207e-03
 -4.37333253e-03  4.30732785e-04 -2.19381563e-05 -1.62333901e-02]",-3.9457929372906033,0.019335878150526172
DOV,0.29342624010068064,0.6137750181242707,[ 0.00213276 -0.00017337  0.00021849 -0.00075802 -0.00013633 -0.00150665],"[ 0.01369506 -0.0151383  -0.01783228 -0.01457594 -0.03193836  0.00268003
 -0.01075135  0.00562394 -0.0093754  -0.00053259 -0.0096189   0.01032733
 -0.00220413  0.00911676 -0.00588946 -0.00087532 -0.01085394  0.00970137
  0.00256838  0.00281237]",-4.093818094401489,0.0166754434404853
DPZ,0.42026376602278986,0.47561242732132625,"[ 1.98508491e-03  4.95646494e-05  8.20255623e-05 -2.08197597e-04
 -3.43479583e-04 -1.33773814e-03]","[ 0.01416565 -0.01829576 -0.02212641 -0.02095782 -0.0440604   0.00293049
 -0.01878895  0.01199795 -0.0045441   0.00830403 -0.00445041  0.01289822
  0.00120606  0.00964087  0.00120564 -0.00417085 -0.01172472 -0.00484529
 -0.0243065  -0.00275615]",-4.1045515992469195,0.016497414633243553
DRI,0.15650685045042834,0.7825965080307186,[ 0.00030344 -0.00076062 -0.00053495  0.0004124  -0.00086536 -0.00118886],"[ 0.01267914 -0.00982681 -0.00949606 -0.00750315 -0.02237798 -0.00129144
 -0.01400768  0.00462781  0.00082006  0.00585247  0.00371013 -0.00120602
 -0.00237718 -0.00283642 -0.00710938 -0.00685538 -0.01001521 -0.00460086
 -0.00734518 -0.0116977 ]",-4.456404352651799,0.011604012301072494
DTE,0.43682414294899413,0.5091603890621551,"[3.33520656e-04 9.98831105e-04 6.43974053e-05 4.69205529e-05
 2.20285106e-04 3.04394031e-04]","[ 0.01269148 -0.01095843 -0.01203925 -0.00737725 -0.02107678  0.00125608
 -0.00700319  0.00245853 -0.0043871  -0.00264636 -0.00615823 -0.00133084
 -0.00864706  0.00217582 -0.01315566  0.00315086 -0.00822431  0.00968691
 -0.00946825 -0.00417294]",-4.749894650839158,0.008652606699962014
DUK,0.43597158971512645,0.5146652847179088,"[1.61625490e-03 5.05912699e-05 7.92470564e-04 1.07230989e-04
 2.90411682e-04 3.12134839e-04]","[ 0.01173445 -0.00966859 -0.01185501 -0.00350923 -0.01844593  0.00317639
 -0.0045662   0.00354538 -0.00242688 -0.00046096 -0.00489018  0.00097853
 -0.00887262  0.00527966 -0.01032325  0.01030594 -0.00242332  0.0151408
 -0.01266359  0.01001779]",-5.039276974246556,0.006478430697581266
DVA,0.4253033546743012,0.49606170134307176,"[ 1.86956962e-03 -5.28325182e-05  1.31203495e-04 -1.25697844e-04
 -3.05415242e-04 -1.06696076e-03]","[ 0.01302377 -0.01510124 -0.02044661 -0.01185894 -0.03193235  0.00774984
 -0.00119042  0.01026119  0.00466564  0.00047464 -0.00067486  0.00271666
  0.00050075  0.00148913 -0.0060168  -0.0071228  -0.01060604  0.00042087
 -0.01087164 -0.0084515 ]",-4.8094495812161835,0.008152345667173171
DVN,0.35301566255337385,0.383517318514496,[ 0.00303915 -0.00053279  0.00056372 -0.00128134 -0.00015396 -0.00246232],"[ 0.01029143 -0.01879484 -0.03250899 -0.00872368 -0.03826605  0.02288874
  0.02822797  0.02269174  0.03539189 -0.010388   -0.0010544  -0.01655249
 -0.00054174  0.00211836 -0.00035326 -0.01356758 -0.02487214 -0.00289286
 -0.00585798  0.0325658 ]",-3.3558731393303507,0.03487890271377201
DXC,0.22449792308095562,0.6714829168919448,[ 0.00151856 -0.00209616  0.00194488 -0.00101701  0.00092158  0.00060232],"[ 0.01218047 -0.01315793 -0.01794726 -0.00823769 -0.02755881  0.00769411
  0.00317181  0.01030444  0.01305522 -0.00350991 -0.00170736 -0.01216967
 -0.0093242  -0.00107837 -0.01118631  0.00012299 -0.01130163  0.0006154
 -0.03012855 -0.00241925]",-3.9473971725604025,0.019304883720650545
DXCM,-0.036085567973588646,0.9202851608661132,[ 0.0016327   0.00153493  0.00012948  0.00105569 -0.00014277  0.00021993],"[ 0.00806305 -0.00359687 -0.00634968  0.01317238  0.00235356  0.00715241
  0.01343555  0.00035136  0.00974367 -0.00347098  0.00876762 -0.00432895
  0.00486582 -0.00562176  0.00339934 -0.01413859 -0.00357404 -0.0233731
 -0.03056244 -0.02993482]",-3.6464886402910612,0.026082553399567776
EA,0.05989948676700601,0.852037527216627,[-0.00348227  0.00163358 -0.00220432 -0.00018295 -0.00058148 -0.00069856],"[ 0.00954552 -0.007281   -0.01160544  0.00582343 -0.00868699  0.00859955
  0.00962096  0.00467311  0.009471    0.00153184  0.01230808  0.00354508
  0.01183424 -0.00712245  0.00144159 -0.02053286 -0.00435943 -0.01296117
  0.00884429 -0.03138574]",-4.082520437504193,0.016864905100310443
EBAY,-0.02410032834983405,0.9374810058592568,[-0.00029366 -0.00151996 -0.00119831 -0.00109296 -0.00105055 -0.00298771],"[ 0.00838334 -0.00415098 -0.00833912  0.01184214 -0.00223293  0.00890924
  0.01228001  0.00413212  0.01142668  0.00171286  0.01134684  0.00439752
  0.01186869 -0.00096231  0.01101025 -0.01486666  0.00113139 -0.0136932
  0.01613005 -0.01364096]",-4.1884672431676675,0.015169518245677324
ECL,0.1687778598665845,0.763040485035374,[ 0.0039015   0.0003071   0.0001348   0.00011303 -0.00069379 -0.00199249],"[ 0.01184885 -0.01076989 -0.01452654 -0.00321164 -0.01715113  0.00688625
  0.00680149  0.00319107 -0.0003798  -0.00883716 -0.00789395  0.00076108
 -0.00273118  0.0057797  -0.0038975  -0.00202335 -0.00599601  0.00499186
  0.00587839 -0.0043982 ]",-4.475504150048361,0.01138448119074607
ED,0.1282257620910825,0.8156278158699275,[ 0.00071322  0.00080809  0.00062142 -0.00037272  0.000694    0.00065085],"[ 1.21887994e-02 -1.03276336e-02 -1.25140271e-02 -5.49872510e-03
 -2.15136477e-02  3.02903342e-03 -5.92928796e-03  5.17681533e-03
 -8.97267385e-05  7.80655596e-04 -3.80687147e-03  5.48592929e-04
 -7.17279618e-03  5.77059089e-03 -5.85008686e-03  7.76376085e-03
 -1.13787749e-03  9.40422070e-03 -6.05142575e-03  5.72964250e-03]",-5.051999852228738,0.006396528534712281
EFX,0.4287682851961812,0.4897240118700801,[ 0.00219406 -0.00081628  0.00018251 -0.00049917 -0.00043644 -0.00175774],"[ 0.01294298 -0.01481071 -0.01989905 -0.01124457 -0.03037514  0.00774011
  0.00096555  0.00940249  0.00483187 -0.00220877 -0.00216168  0.00149097
  0.00120675  0.00175036 -0.00420196 -0.01019213 -0.01104107 -0.00303014
 -0.00214136 -0.01777891]",-4.319648198940132,0.013304563278689946
EIX,0.4296789359146089,0.49703053340053654,"[ 1.61256497e-04  1.52523275e-03 -2.13521212e-04 -3.12849253e-04
  2.62935966e-04  4.21796195e-07]","[ 0.01417546 -0.01660298 -0.01912968 -0.01815554 -0.03730108  0.0016967
 -0.01569628  0.0078109  -0.00672914  0.00286143 -0.0067929   0.00597315
 -0.00579468  0.00470521 -0.01251686  0.00102121 -0.01091361  0.00969081
 -0.01392112 -0.00922537]",-4.570058440083023,0.010357354415274987
EL,0.43565154086045815,0.5092245831389531,"[ 1.50238401e-03 -1.98596612e-03  5.94592000e-04 -1.40704875e-03
  2.05390159e-05 -1.61232634e-03]","[ 0.01237885 -0.01128324 -0.01388943 -0.00651349 -0.02231115  0.0032943
 -0.00725705  0.00410007 -0.00672882  0.00183191 -0.00464793  0.00996095
 -0.0020174   0.00825163 -0.00255431  0.00475772 -0.00056378  0.0078878
 -0.00535638  0.00105048]",-4.8507401054100585,0.00782258586814123
EMN,0.41287345796488634,0.4726055625188218,[ 0.00195639  0.00135531 -0.00084894  0.00051288 -0.00088688 -0.00161882],"[ 0.01343092 -0.01898753 -0.02669725 -0.01811709 -0.04418941  0.01021119
 -0.00466557  0.01657411  0.00713     0.00602931  0.00048673  0.01048494
  0.00655822  0.00658185  0.00232181 -0.00937329 -0.00862209  0.00175624
  0.01320089 -0.00139665]",-4.427129681135248,0.011948737184387655
EMR,0.42214725464546643,0.4809734371257501,[ 0.0024782  -0.0001356   0.00074829 -0.00078005  0.00025798 -0.00083772],"[ 0.01449014 -0.019608   -0.02444554 -0.02229307 -0.04536461  0.00494772
 -0.0131281   0.01209563 -0.00384632  0.00194567 -0.01004156  0.00850285
 -0.00373637  0.01058608 -0.00572294  0.00104527 -0.01023233  0.01039082
  0.0015811  -0.00051946]",-4.284452345860356,0.013781166768042767
EOG,0.22343786042537855,0.6768902432218795,"[ 2.21226625e-03  2.55603550e-04  5.08551151e-05 -5.29821090e-04
 -2.44054025e-04 -1.56802962e-03]","[ 0.01252164 -0.01246368 -0.01619206 -0.00829648 -0.02621477  0.00544824
 -0.00287966  0.0075742   0.00142101  0.00018745 -0.00292772  0.00526385
  0.00113958  0.00585996 -0.00124901 -0.00568572 -0.01169608  0.00490936
  0.01225685  0.0144606 ]",-3.8579742346057984,0.021110721605248142
EQIX,0.204555611455095,0.7182609981404715,[ 0.00209234 -0.00091325  0.00043335 -0.00049546 -0.00025065 -0.0014149 ],"[ 1.25881253e-02 -1.21049839e-02 -1.52077607e-02 -8.12493303e-03
 -2.52812515e-02  4.68895962e-03 -2.88200555e-03  7.41463063e-03
  5.19259476e-03  3.88740495e-05  8.36207239e-05 -2.73775109e-03
 -3.02022576e-03 -3.44852750e-04 -6.59558458e-03 -4.50742061e-03
 -6.97198739e-03 -2.12188627e-03 -1.01038226e-02 -1.64846030e-02]",-3.9942591484387595,0.01842108864894182
EQR,0.2505803479284629,0.6758013562481143,"[-5.19328296e-04 -5.13706152e-04 -7.67916827e-05 -1.32097661e-03
  2.32498381e-04 -8.49350965e-04]","[ 0.01186245 -0.01015311 -0.01297886 -0.00484755 -0.02306583  0.00404717
 -0.00636613  0.00901057  0.01039771  0.0081898   0.00974516 -0.00376125
 -0.00196583 -0.00512159 -0.00679307 -0.00200117 -0.00146617 -0.00186804
 -0.01424217 -0.0084166 ]",-4.657510530100274,0.009490058233286318
ES,0.4344681639295153,0.5058250557109472,"[-2.23444236e-04  8.20698050e-04  2.49882671e-05 -5.06072761e-05
  2.89243943e-04  4.51079422e-04]","[ 1.31481234e-02 -1.22154919e-02 -1.28044838e-02 -1.00393517e-02
 -2.37450215e-02  2.84585285e-05 -1.13049844e-02  1.95613415e-03
 -8.47054945e-03 -9.45027355e-04 -5.94617888e-03  1.77667317e-03
 -7.94577993e-03  9.34864824e-04 -1.63012155e-02  1.96735677e-03
 -9.08689447e-03  1.09024681e-02 -1.25278746e-02 -1.18071897e-02]",-4.730641301741196,0.008820812423114612
ESS,0.15562611578200464,0.7774133179772996,[-0.00080602 -0.00093177 -0.00045242 -0.00110478 -0.000181   -0.00128243],"[ 0.01126228 -0.01029568 -0.01507544 -0.00236068 -0.02115658  0.00780485
  0.00151221  0.00965284  0.01187678  0.00564642  0.00983222 -0.00012187
  0.00317935 -0.00390976 -0.00257145 -0.00695423 -0.00089623 -0.00477658
 -0.00869212 -0.01724282]",-4.604772011570566,0.010003982536994808
ETN,0.4238007500431264,0.48347638672477544,"[ 2.82489797e-03  1.74618176e-04  3.59838885e-04  2.54000150e-05
 -2.53055815e-04 -1.04695375e-03]","[ 0.01434143 -0.01898376 -0.02323518 -0.0219556  -0.04534947  0.00356872
 -0.01747543  0.01212453 -0.00526256  0.00578543 -0.00835169  0.01126334
 -0.00339095  0.0115797  -0.00465497  0.00415914 -0.00715163  0.01397021
  0.00725647  0.00700647]",-4.307735211845094,0.01346400821638883
ETR,0.4269396475549527,0.49742955178200177,"[1.93557084e-03 1.23201495e-03 3.67681960e-04 5.11410766e-04
 7.34509651e-05 1.94414215e-04]","[ 1.39110592e-02 -1.38346297e-02 -1.41116660e-02 -1.47477096e-02
 -3.06322474e-02 -1.11342970e-03 -1.61907766e-02  4.75958893e-03
 -6.01312263e-03  1.26717227e-03 -6.42416544e-03 -7.37571372e-06
 -9.01589767e-03  2.89103344e-03 -1.24679562e-02  2.85579871e-03
 -7.81504954e-03  7.88673550e-03 -3.98102204e-03 -8.99807021e-03]",-4.756625009462239,0.00859456708664118
ETSY,0.2647592947697806,0.6211091507678946,"[ 1.86484120e-03  2.31059925e-03 -1.61964430e-03  7.67637447e-05
 -1.17449959e-03 -3.13310410e-03]","[ 0.01312934 -0.01478917 -0.01797725 -0.01508766 -0.0384059   0.00207002
 -0.02176343  0.01299504  0.00130152  0.01870384  0.01027357  0.01480291
  0.00796692  0.00076524 -0.00086114 -0.00946263 -0.00876485  0.00061146
  0.00294576  0.00225426]",-3.623919994014144,0.026677894068518886
EVRG,0.272220382895851,0.6298710605378139,"[ 8.15347456e-04  1.56736642e-03  2.64732749e-05 -3.84492987e-04
  3.57886257e-04 -1.01339869e-05]","[ 0.01304236 -0.01468371 -0.01907825 -0.01256989 -0.03261149  0.00622399
 -0.00186379  0.01011876  0.00524825 -0.00461439 -0.01127462 -0.00403804
 -0.00975978  0.01208021 -0.00010147  0.00841593 -0.00383717  0.00707671
  0.00543993  0.01659927]",-4.261878762129589,0.01409579487168993
EW,0.38811810253171175,0.43601444592000105,[-0.00104109 -0.0003547  -0.00180674  0.00129298 -0.00172269 -0.00186167],"[ 0.01243732 -0.01869203 -0.02729262 -0.01539333 -0.04078165  0.01260152
  0.0058746   0.01510496  0.00660487 -0.00816804 -0.01920824  0.00544937
 -0.00250624  0.02759102  0.02480358  0.00613358 -0.00040598 -0.01432857
 -0.01089911  0.01982025]",-4.0421467348203795,0.017559735828553167
EXC,0.27800243157460786,0.6325596642408141,"[ 3.10857512e-03  1.13640239e-04  9.23567727e-04  3.11908140e-04
  1.43436292e-05 -3.06515555e-04]","[ 0.01378534 -0.01598244 -0.01772745 -0.01843869 -0.03965387 -0.00044675
 -0.02319     0.00964206 -0.00513309  0.00845204 -0.00661419  0.00421929
 -0.01168427  0.00900875 -0.0102052   0.01424346 -0.00463801  0.01551976
 -0.02046132  0.01649933]",-4.338500193918617,0.01305609513735276
EXPD,0.43633366140917085,0.5101592542755512,[ 0.00363734 -0.00019779  0.00056634 -0.0002674  -0.00028194 -0.00150011],"[ 0.01270475 -0.01223188 -0.01495814 -0.0077099  -0.02208493  0.00398169
 -0.0031255   0.00285347 -0.00714088 -0.00324437 -0.00606287  0.00735061
 -0.00109678  0.00397882 -0.00913076 -0.00323994 -0.00883168  0.01028293
  0.00472058 -0.00484179]",-4.8545352914942095,0.00779295396397432
EXPE,0.05673661704086762,0.8621153926081915,[ 0.00336769  0.00089405  0.0004412   0.00162598 -0.00046832 -0.00010254],"[ 0.01008443 -0.00666636 -0.00956715  0.00369816 -0.01229917  0.00489616
 -0.00263602  0.00535773  0.00335138  0.00951034  0.01090068  0.01303733
  0.01195054  0.00177885  0.00876832 -0.01060086  0.00130485 -0.00361973
  0.02719261  0.00010028]",-3.828791331758258,0.02173587121675147
EXR,0.12623541779298397,0.8019533115359793,"[ 3.39489592e-04  9.06449844e-04 -4.44445859e-04 -6.76430818e-04
 -7.29486774e-05 -1.01066744e-03]","[ 0.01145717 -0.00871264 -0.01118365 -0.00171998 -0.01742473  0.00476906
  0.00178671  0.00670225  0.01217716 -0.00091998  0.00317052 -0.01033585
 -0.00497052 -0.00226268 -0.00385761 -0.00265915 -0.00273277 -0.00544282
 -0.00448624 -0.01334265]",-3.952917336130755,0.01919861119552982
F,0.22230910424053513,0.7045792347154997,"[-4.56475105e-04 -5.50397020e-04 -3.37538445e-04 -1.08349229e-03
 -3.28178483e-05 -1.05574513e-03]","[ 0.01282517 -0.01275262 -0.01532527 -0.01001461 -0.02770405  0.00260577
 -0.01259786  0.0065897  -0.00487318  0.00849468  0.0038914   0.01365885
  0.00601564  0.00080648 -0.00501188 -0.00949196 -0.00908644  0.00305198
  0.00142516 -0.00864687]",-4.187965668493674,0.015177128800317217
FANG,0.26020095671346744,0.632391779222249,"[ 3.31050181e-03  7.52359901e-04  1.01109942e-05 -6.48297813e-04
 -4.14181031e-04 -2.38120656e-03]","[ 0.01330478 -0.01402209 -0.01702349 -0.01266606 -0.03111339  0.00362754
 -0.00770083  0.00791652 -0.0005899  -0.00041575 -0.00715542  0.00275024
 -0.00400004  0.00817539 -0.00209102 -0.00089448 -0.01199347  0.00164665
 -0.00857114  0.01144007]",-3.7758672783442937,0.022917206423756352
FAST,0.26455757507593375,0.6413122613785119,[ 0.00347154 -0.00082434  0.00112593  0.000751   -0.00023577 -0.0003049 ],"[ 1.41536794e-02 -1.54077451e-02 -1.51190787e-02 -1.89611865e-02
 -3.74536757e-02 -3.92321035e-03 -2.89787081e-02  6.05314405e-03
 -1.26144566e-02  9.44793233e-03 -6.81156630e-03  7.82817735e-03
 -1.09564562e-02  7.41735192e-03 -1.30761147e-02  1.30333697e-02
 -2.30282801e-03  1.69729545e-02 -1.07639491e-02  1.99874160e-05]",-4.406758490429659,0.01219464338542192
FCX,0.18603077215271957,0.48371324462062565,"[-5.77747744e-05 -4.14949131e-06 -1.90888183e-04 -3.13876757e-04
 -8.78386313e-05 -5.31584284e-04]","[ 0.01196662 -0.00954009 -0.01157644 -0.004943   -0.02265051  0.00228479
 -0.01073423  0.00724927  0.00165177  0.00882523  0.00357473  0.00743862
  0.00131859  0.00572574  0.00399968  0.0011788   0.00199582  0.00023393
  0.00445483  0.00276798]",-1.8137827193207785,0.1630362485232399
FDX,0.41023035399960994,0.45935378622853035,"[ 1.38144283e-03 -7.71465833e-04  2.93372103e-04 -1.00762032e-03
 -2.65568975e-05 -1.34990478e-03]","[ 1.38886099e-02 -2.14029010e-02 -2.99562409e-02 -2.28045844e-02
 -5.19287084e-02  1.11227350e-02 -4.34371303e-03  2.03162456e-02
  1.32826215e-02  2.87653628e-03 -5.24234882e-03  7.76291563e-05
 -3.39479994e-03  9.73465658e-03 -4.76624033e-05  8.26592030e-04
 -6.98079464e-03  5.16701108e-03  4.31336513e-03  3.82575013e-03]",-3.917651923959619,0.019887737882942114
FE,0.19576742576959474,0.7509072684329781,[ 0.00194984 -0.000445    0.00105678 -0.00025045  0.00041417  0.00012746],"[ 0.01273301 -0.01130966 -0.01285485 -0.00846817 -0.02479315  0.00143598
 -0.0111143   0.00548619 -0.00241005  0.00381201 -0.00178218  0.0033259
 -0.00482776  0.00341451 -0.00836003  0.00312559 -0.00611214  0.00954957
 -0.00704119  0.00671995]",-4.89008703684302,0.007520767862614138
FFIV,0.4242546998664011,0.4915215713029384,[-0.00077189 -0.00041617 -0.00109352 -0.00014346 -0.00085955 -0.00156008],"[ 0.01287699 -0.01327699 -0.01473348 -0.0108809  -0.02639936  0.00104273
 -0.01292455  0.00430253 -0.00475714  0.00519154  0.00388374  0.00328682
 -0.00234559 -0.00763156 -0.01994576 -0.00582018 -0.00717801  0.00655499
 -0.01622738 -0.03714763]",-4.6213792288134945,0.009839216168008882
FIS,0.19525092342938752,0.727859605006777,"[ 1.15491022e-03 -2.56077341e-04 -5.77135068e-05 -7.03803461e-04
 -1.90186661e-04 -1.31478357e-03]","[ 0.01243876 -0.01189843 -0.01551324 -0.00663847 -0.02271308  0.0059514
  0.00130506  0.00600131  0.00268552 -0.00328418 -0.00283123  0.00046961
 -0.00089322  0.00270507 -0.00325214 -0.00566215 -0.00756533 -0.00059619
  0.0027173  -0.00649873]",-4.597412445585161,0.010077879096355739
FITB,0.23289511518052375,0.6623316926113497,"[ 2.69155106e-03 -7.72564412e-04 -9.29675373e-05  1.42349443e-04
 -8.90442751e-04 -2.08424112e-03]","[ 1.18495030e-02 -1.32246915e-02 -1.96778809e-02 -6.61777767e-03
 -2.71912807e-02  9.80886459e-03  2.00559569e-03  1.05601670e-02
  5.16702638e-03  4.07654525e-03  4.48672320e-03  1.14422064e-02
  9.75639587e-03  2.13110093e-03 -5.55659517e-05 -1.37950366e-02
 -1.18594630e-02  2.05194490e-03  9.45547551e-03  2.81879375e-03]",-4.168471729832993,0.015475893406490226
FLS,0.2505590434377655,0.6558148074674797,[ 0.00298551 -0.00089527  0.00028812 -0.0007918  -0.0004168  -0.00218509],"[ 0.01337456 -0.01409445 -0.01611661 -0.01341918 -0.0312893   0.00107672
 -0.01660744  0.00587376 -0.01067656  0.00649066 -0.00407253  0.01598927
  0.00185346  0.00839694 -0.00329617 -0.00139318 -0.00777481  0.01132525
  0.01326771  0.00964344]",-4.206199532942387,0.014902898824965762
FMC,0.24036614550294672,0.6621041432216578,"[ 2.27431457e-03  7.25210899e-06 -6.03219928e-04 -2.22363799e-04
 -9.31827032e-04 -2.64068461e-03]","[ 0.01277892 -0.01328547 -0.01685748 -0.01017066 -0.02894267  0.00422076
 -0.01002499  0.0077887  -0.00316534  0.00736536  0.00265401  0.01271565
  0.00461445  0.00193245 -0.00638296 -0.00646312 -0.00797597  0.00918556
  0.00852338 -0.00324287]",-3.884300712875901,0.02056220261865245
FRT,0.11037620339537331,0.8446727706766954,"[ 7.68760420e-04 -6.24784339e-05  3.00906356e-04 -5.01507066e-04
  1.87281661e-04 -3.50099099e-04]","[ 0.01170251 -0.00798535 -0.00886335 -0.00146029 -0.0144031   0.00199541
 -0.00256816  0.00256393  0.00215702 -0.00157425 -0.00078653 -0.0037741
 -0.00454051  0.00067307 -0.00481676 -0.00190349 -0.00608654 -0.00121176
 -0.00282738 -0.00364971]",-4.758617992163954,0.008577455320499697
FTI,0.417318621107183,0.467936740346769,[ 0.00212073 -0.00016112 -0.00064212  0.00024947 -0.00110302 -0.00244739],"[ 0.01258699 -0.0138196  -0.01920065 -0.00982415 -0.0306733   0.00791545
 -0.00106996  0.01125722  0.00660602  0.00223067 -0.00031743  0.00531205
  0.00334177  0.0061081   0.00319987 -0.00670538 -0.00770848 -0.00095457
  0.00855903  0.00499244]",-3.929739948672182,0.019648781580471834
FTNT,0.20786883941608833,0.6934159454994885,[ 0.00241466 -0.00296043  0.00074768 -0.00059611 -0.00058399 -0.00218566],"[ 1.23374776e-02 -1.22997608e-02 -1.61420004e-02 -8.16993946e-03
 -2.74753947e-02  5.49730811e-03 -4.20075345e-03  9.78103754e-03
  7.70584402e-03  3.98002722e-03  2.91110511e-03 -3.13995206e-05
 -1.20281852e-04  1.41249552e-03  1.34688322e-04 -4.87780688e-03
 -3.78160081e-03 -9.33740650e-03 -1.90470168e-02 -1.79755225e-02]",-3.7559917188895886,0.023377255443759924
GD,0.10397269378618483,0.8560425739812217,[ 0.0014812   0.00027395 -0.00017097 -0.00085032 -0.00018402 -0.00157118],"[ 0.01186684 -0.00813848 -0.00722682 -0.0017511  -0.01010305 -0.00107167
 -0.00622843 -0.00455758 -0.01510088 -0.00586457 -0.00873702  0.00680511
 -0.00319833  0.00404097 -0.00904177 -0.00381345 -0.01172798  0.00419415
 -0.00480102 -0.008506  ]",-4.462938908297429,0.011528432446302665
GE,0.43213010034401894,0.5041567136947614,"[ 2.04629352e-03  5.65451073e-04 -9.35049835e-05  1.25879795e-04
 -4.12220127e-04 -1.06898333e-03]","[ 1.29228210e-02 -1.36055605e-02 -1.70614506e-02 -1.00864398e-02
 -2.66914465e-02  4.64630118e-03 -5.18773691e-03  5.40073415e-03
 -4.65105774e-03 -8.22074473e-05 -3.14948884e-03  6.83861810e-03
 -1.11890393e-03  1.52565877e-03 -1.17244386e-02 -3.48137058e-03
 -8.01808563e-03  8.88898386e-03 -6.80425723e-03 -1.79057120e-02]",-4.810392053652541,0.008144665925631024
