,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10046471210873675,0.8502095963813787,[-0.00028008  0.00309778 -0.00120478  0.00058143 -0.00012545  0.00012007],"[ 0.00548642 -0.00932155 -0.00010016  0.01202045 -0.00473939 -0.00451764
  0.00012557  0.00572586  0.00027001 -0.00816984 -0.00190598  0.00486973
 -0.00019016  0.006424    0.00883187 -0.00677355 -0.0117742   0.0004956
  0.00041    -0.00112733]",-4.612842378615832,0.009923571635188064
DHR,0.19855145696797039,0.5425823185751316,[ 0.00308562 -0.00312559 -0.00323829  0.00102777  0.00217632  0.00052428],"[ 0.00142944 -0.01137195  0.00135362  0.01761308 -0.0014506  -0.00925484
 -0.00437441  0.00533432 -0.00248379 -0.00391613  0.00863901  0.00876626
 -0.00437809 -0.00743976  0.00213787  0.00676266 -0.00553734 -0.00235666
  0.01436646  0.00422449]",-3.7129322632965733,0.02440585385672176
DIS,-0.04323817045366978,0.971294918969317,"[-1.80155124e-03 -3.41231704e-04  3.54541948e-05 -9.39979860e-05
 -5.44664151e-05  4.27574826e-04]","[ 1.51600117e-02 -4.43760966e-03 -6.62488103e-03  1.99482147e-04
 -5.46423452e-03  8.12086601e-03  4.74411190e-03 -4.94831916e-03
 -6.29123052e-03  1.25890425e-03  4.51349696e-03  4.70296411e-03
  2.30865235e-03  7.55474178e-05 -8.74502292e-03 -5.66424651e-03
 -7.99241134e-04  8.02636457e-03  2.80993234e-03  6.59116864e-03]",-4.605068959170231,0.010001012319414672
DLR,0.3996584296871762,0.4691379743764143,[ 0.00090226  0.00022571 -0.00060042 -0.00054862  0.0006469  -0.00023151],"[-0.0159796  -0.01939637  0.00677135  0.03890266  0.00809263 -0.02577643
 -0.01493177  0.01113109  0.00018985 -0.01035171  0.00464785  0.01628927
 -0.00227478 -0.00822877  0.01006833  0.00767588 -0.00800305 -0.00921314
  0.00242471 -0.02148215]",-4.555672789616261,0.01050742856467563
DLTR,0.2455952542493411,0.6548634658408174,[0.00155583 0.00073985 0.00058455 0.00151608 0.00026913 0.00165019],"[-0.00528858 -0.01353778  0.00556618  0.02650432  0.0025054  -0.0210609
 -0.0177382   0.01468176  0.01442469 -0.00642458 -0.00591831  0.00417616
  0.00182136 -0.00164451 -0.00339213  0.00213867 -0.00442713  0.0010882
  0.02466764  0.00356881]",-3.95676565489886,0.019124870799025626
DOV,0.16358450697534757,0.7487804534586822,"[-8.31238944e-04  3.47663549e-03 -1.28932596e-03 -1.81470638e-04
  1.89050479e-04 -6.94049237e-05]","[ 0.00223969 -0.01254769 -0.0036311   0.01883988  0.00429277 -0.00706694
 -0.00867965  0.00099477  0.00246759 -0.00194272 -0.00500563  0.0057956
  0.00677221  0.00642313 -0.00167965 -0.01274284 -0.00800601  0.00462455
 -0.01132351  0.00139795]",-4.210951224743131,0.014832252819757493
DPZ,-0.005277304088068283,0.9075951132909,[ 0.00035193 -0.00041227 -0.00051346  0.00024062 -0.00018244 -0.00046568],"[ 0.01064324 -0.00382563  0.00297615  0.00204184 -0.01460202 -0.0005466
  0.007731    0.01182285  0.00425078 -0.01631756 -0.00864327  0.0016214
 -0.00158961  0.01199062  0.01439024 -0.00474015 -0.00772766 -0.0055551
 -0.01713609 -0.00217656]",-4.176276525320347,0.01535557735530721
DRI,-0.006379723502540721,0.9475611216603158,[-0.00118152 -0.00047909  0.00025953  0.00031051 -0.00046482  0.00014171],"[ 1.33687591e-02 -5.87754612e-03 -7.39018158e-03  5.47288256e-03
  1.36444599e-03  6.73667458e-04 -1.25953603e-02 -5.42411720e-04
  1.47684868e-02  9.39082424e-03 -7.95889891e-03 -1.08077664e-02
  1.73987813e-03  8.30436501e-03 -9.88601967e-03  1.41755076e-05
  1.10651106e-02  1.35301335e-03  1.33225981e-03  1.18876208e-02]",-4.8501667325091695,0.007827072413001604
DTE,0.41346002290590733,0.49705062595887173,[ 0.00105048 -0.00105825  0.00069133 -0.00087484  0.00017254 -0.0006534 ],"[-0.00678722 -0.01503718  0.00431606  0.02670024  0.00052391 -0.01570331
 -0.00391513  0.00972278 -0.0036509  -0.01456548  0.00363939  0.01553422
 -0.00386065 -0.00453176  0.01566063  0.00710281 -0.00982899 -0.01014223
  0.00808527 -0.03029064]",-4.908808260262528,0.007381279656121597
DUK,0.22504547672558162,0.6995700145210244,[ 0.00061347 -0.00124753  0.00063667 -0.0006287   0.00015793 -0.00035132],"[-3.49265333e-03 -1.32722162e-02  3.79038362e-03  2.23164794e-02
 -2.09313899e-03 -1.25628976e-02 -1.15261549e-03  9.22344583e-03
 -3.93746309e-03 -1.43356269e-02  2.97548321e-03  1.38467921e-02
 -3.46292863e-03 -2.09448462e-03  1.52433348e-02  3.95204248e-03
 -9.85864531e-03 -8.16002720e-03  2.89849962e-07 -2.98564805e-02]",-4.837423347066204,0.007927454056192475
DVA,0.09304237163312491,0.8728019691260168,[ 0.00089315  0.00267043 -0.00039574  0.00082937 -0.00017681  0.00028506],"[ 5.39975660e-03 -1.02754261e-02 -2.70680805e-03  1.34916243e-02
 -3.48426337e-04 -3.28035578e-03 -2.94205554e-03 -7.08107364e-04
 -4.07997450e-03  1.81920407e-03  7.77195598e-03  3.69631588e-03
 -3.71155395e-03  7.18536080e-04  5.99160392e-03 -1.95609721e-03
 -7.83096446e-03  9.13132117e-05 -4.01593673e-03 -3.42276284e-03]",-5.105630990053651,0.006062512323043385
DVN,0.25659822945301003,0.6149884507204383,[-0.00079802  0.00684863 -0.00232567 -0.00023123  0.000894    0.00043431],"[-0.0048169  -0.01654417 -0.00685835  0.02942494  0.01658617 -0.01116464
 -0.01911053 -0.00646517  0.00012433  0.00654666 -0.00194142  0.0117622
  0.01340302 -0.00132718 -0.01412867 -0.01516413 -0.01318695  0.0071187
  0.00773279  0.04035643]",-3.6971752311165003,0.02479346345000105
DXC,0.20604016483044338,0.5750902930502122,[ 0.00063663  0.0009167  -0.00039758  0.00030018  0.00011198 -0.00020617],"[ 0.00020595 -0.01279222 -0.00135864  0.02221572  0.00686019 -0.01369883
 -0.019992    0.004936    0.01399891  0.00633622 -0.00441278 -0.00443596
  0.00149888  0.00482325 -0.00453982 -0.0035278  -0.00097594  0.00430949
  0.00761853  0.00193138]",-2.134753724009487,0.11827371476642501
DXCM,0.21721304317769577,0.6433024557599474,[-0.00177431  0.00070731 -0.0008805   0.00050542 -0.00018616  0.00042528],"[-0.00493517 -0.00995166  0.01321885  0.02203084 -0.00788551 -0.02400811
 -0.01187822  0.02589042  0.01758047 -0.01905359 -0.01014144  0.00856467
  0.00358844 -0.00530227 -0.00896793  0.00524855  0.00083932 -0.0001594
  0.00943888  0.01519164]",-4.223570125197335,0.014646262065359787
EA,0.2352118939077138,0.6705883192503939,[ 0.00108792  0.00200338 -0.00106419  0.00057465 -0.00010792 -0.00053562],"[-3.36115781e-03 -1.56198090e-02 -4.37277516e-03  2.78527131e-02
  1.42582114e-02 -1.35246725e-02 -2.32868436e-02 -3.81586894e-03
  6.07220884e-03  1.64491918e-02  6.70534349e-03 -3.35153097e-03
 -2.45118915e-03  4.66880291e-04  2.84992318e-04  2.82529218e-05
 -2.76829635e-03 -2.88560539e-03 -1.09238904e-02  1.25870464e-02]",-3.69098088649939,0.02494751935194333
EBAY,-0.02034206393255224,0.9490939746973734,"[-1.46286183e-03  3.72853184e-03 -2.44542127e-03  1.23688853e-03
 -5.57071780e-04 -2.74265231e-05]","[ 1.40089819e-02 -5.14061527e-03 -5.34674946e-03  1.87409772e-03
 -5.98371935e-03  5.04325849e-03  2.35156323e-03 -2.38008960e-05
  1.47713043e-03 -2.24400359e-03 -3.73041072e-03 -8.44141091e-04
  8.72478457e-04  8.69749053e-03  1.39878950e-03 -5.93323799e-03
 -1.78257241e-03  1.99696045e-03 -3.50269875e-03  1.68234025e-03]",-4.382899641143989,0.012489092181114667
ECL,0.4307604892205939,0.5238708576472116,[ 0.00018131  0.00186608 -0.00024673  0.00022313  0.00012494  0.0003249 ],"[ 0.00347693 -0.011442   -0.00254422  0.01618107  0.00140004 -0.00487075
 -0.00423768 -0.00090458 -0.00429769  0.00091847  0.00531862  0.00594445
  0.00052195  0.0025136   0.00352824 -0.00904891 -0.01074077  0.00404245
 -0.01139327 -0.00467832]",-4.932111099248622,0.0072112635077263105
ED,0.19349165466999677,0.730588778114092,[ 0.00116684 -0.00172936  0.00064205 -0.00042889  0.0001084  -0.00043669],"[-0.00121037 -0.01201308  0.00380679  0.01952144 -0.00395236 -0.01181202
 -0.00132421  0.01140994  0.00032476 -0.0155315  -0.00064645  0.0112063
 -0.00316072 -0.00128148  0.01172367  0.00633069 -0.00466526 -0.00763078
  0.00590714 -0.0262095 ]",-4.713328427843038,0.008974855654124467
EFX,0.1916261205325285,0.7464646761442475,[ 0.00076594  0.00211742 -0.00046909  0.00022131  0.00022861  0.0002075 ],"[-9.48346846e-05 -1.37165482e-02 -2.19407269e-03  2.13566839e-02
  4.59216338e-03 -8.62394372e-03 -7.94151321e-03 -4.46235576e-04
 -3.95049009e-03  2.27303508e-03  9.09973472e-03  6.61160664e-03
 -3.53462185e-03 -3.08290624e-03  5.06475997e-03  1.25013540e-03
 -7.71594709e-03 -1.06432782e-03  6.50090658e-03 -4.89743735e-03]",-4.645431865656808,0.009605380529829387
EIX,0.41625276514636983,0.5021118644985828,"[ 4.39866370e-04 -1.32411015e-03  5.91149835e-04 -6.92183196e-04
  1.42654682e-05 -5.53681173e-04]","[-0.00501763 -0.01419774  0.00350198  0.02431643 -0.00069755 -0.01328034
 -0.00140106  0.00883902 -0.00506981 -0.01544788  0.00345647  0.01584316
 -0.00386097 -0.00375794  0.01667485  0.00657685 -0.01041394 -0.01017246
  0.00927072 -0.03160568]",-4.947791886100548,0.007099067184006899
EL,-0.03767236661631889,0.9881931805155099,[-0.00099221  0.00063369 -0.00057632  0.00048633 -0.00017722  0.00033009],"[ 1.48846443e-02 -4.02822885e-03 -3.97733838e-03 -6.13773277e-05
 -8.58365289e-03  5.28750392e-03  4.20684698e-03  1.48696421e-03
  6.91248349e-04 -3.22124222e-03 -8.74125799e-04 -3.32087165e-04
 -1.52660298e-03  5.05305846e-03  2.17174404e-04 -1.03553084e-03
  1.09428182e-03  2.27599405e-03  4.40980608e-03 -5.07238195e-03]",-4.518097806696395,0.010909756409048125
EMN,-0.0660645032467841,0.9916981994528445,[-0.00303862  0.00259498 -0.00130697  0.00027896 -0.0003842   0.00030851],"[ 0.01866773 -0.00247077 -0.00968877 -0.00416487 -0.00477572  0.01288942
  0.00432325 -0.00908345 -0.00412912  0.00667054  0.00109467 -0.00194484
  0.00346803  0.00807541 -0.00771759 -0.01243114 -0.00067882  0.01047218
 -0.00715056  0.00665437]",-4.6726955916761295,0.00934703973516814
EMR,-0.030021122328066405,0.9624721819382325,[-0.00169453  0.00088008 -0.00021742 -0.00053049  0.0002062   0.00028648],"[ 0.01431423 -0.00427725 -0.00390844  0.00033035 -0.00869884  0.00559233
  0.00576801  0.00120941 -0.00100833 -0.00551497 -0.00281691  0.00208104
  0.00146195  0.00748798  0.00118763 -0.00767582 -0.00444837  0.00455028
 -0.00082974 -0.00315037]",-4.457671445806322,0.011589318247853904
EOG,0.16710045712409782,0.7517049731164387,[-0.00317979  0.00642634 -0.00251748 -0.00133976  0.00094906  0.0002483 ],"[ 0.00208482 -0.01360029 -0.00683426  0.01971279  0.00752488 -0.0038297
 -0.00654638 -0.00548057 -0.00630956  0.00075859  0.0027729   0.01217106
  0.00672095 -0.00186414 -0.00610901 -0.00847885 -0.00827498  0.00395394
  0.00068904  0.01376233]",-4.254312398767761,0.014202853288247164
EQIX,0.4109228352291916,0.4908561765318784,"[ 2.03770169e-04  1.44238836e-03 -4.80737007e-04  5.69862869e-05
  1.84976907e-04  1.20811360e-04]","[-8.97747722e-03 -1.69988235e-02  3.00395356e-03  3.24441667e-02
  8.65917260e-03 -2.11900515e-02 -1.89604312e-02  7.53503883e-03
  5.80679415e-03  1.15203717e-05  4.00425738e-03  7.01561494e-03
 -1.59938958e-03 -5.91967512e-03  5.35321805e-04  5.28865471e-03
 -4.00945303e-03 -2.82715767e-03  1.11995322e-02 -2.17172353e-03]",-4.819375409133795,0.008071827154476253
EQR,-0.10248823752406185,1.015613987706507,[-0.00180008 -0.00181908  0.00064379 -0.00085715  0.00046474  0.00062779],"[ 0.01702158  0.00034885  0.00136516 -0.00669608 -0.01777755  0.00607763
  0.01065022  0.00708289 -0.00051933 -0.00700336  0.00588253 -0.00114881
 -0.01012406 -0.00133058  0.00478487  0.01249224  0.00541768 -0.00417594
  0.00991641 -0.00519417]",-4.3373497180525495,0.013071124503517158
ES,0.4258332467131053,0.5150216336135857,[ 0.00018935 -0.00243784  0.00102234 -0.00100178 -0.00011076 -0.0007958 ],"[ 0.00081954 -0.01036847  0.00402339  0.01592077 -0.00651765 -0.00870781
  0.00290233  0.0093249  -0.00516022 -0.01416665  0.00553251  0.01255437
 -0.00560707 -0.00352425  0.01459398  0.00598297 -0.00936161 -0.00667355
  0.00651153 -0.03115832]",-4.916646143226186,0.00732365218376271
ESS,-0.030413558450221798,0.9727460422602584,"[-1.74752865e-03 -9.38521961e-04 -9.56541255e-05 -9.02864594e-04
  3.71448336e-04  1.31893109e-04]","[ 1.35820660e-02 -3.47078423e-03 -6.84525056e-04  5.97452777e-06
 -1.15449443e-02  3.42419036e-03  6.33871262e-03  3.81138034e-03
 -2.92554573e-03 -3.96848684e-03  8.22924559e-03  2.22699221e-03
 -8.11811023e-03 -4.30186877e-03  1.97958380e-03  1.14264067e-02
  4.37250234e-03 -3.97841652e-03  7.48902330e-03 -4.05373672e-04]",-4.292359151534238,0.013672631409888038
ETN,0.0039142642364000686,0.9484107342196019,[-0.00098893  0.00147359 -0.00010972  0.00011589 -0.00018713  0.00025748],"[ 0.01291432 -0.00631284 -0.006487    0.00398082 -0.00317784  0.00498849
  0.00098005 -0.00337685 -0.00177291  0.0015664   0.00022628  0.0005096
  0.00132202  0.00684817 -0.00042685 -0.00843884 -0.00403587  0.00562837
 -0.00234605 -0.00304502]",-4.191787952841911,0.01511922822517689
ETR,0.42521454085092003,0.5146098264060393,[ 0.00060535 -0.00144342  0.00083903 -0.00050993 -0.00012398 -0.0004991 ],"[-0.0022875  -0.01232912  0.00421637  0.02060619 -0.00305591 -0.01219651
 -0.00188519  0.00933415 -0.00258408 -0.01138184  0.00474303  0.01011668
 -0.00601753 -0.00110703  0.01717705  0.00435096 -0.01106445 -0.00681696
  0.00517153 -0.03360545]",-4.950868937484536,0.007077256562913261
ETSY,0.1671693181059901,0.7279355673356469,[ 0.00095067  0.00538445 -0.00147641  0.00134724 -0.00051624 -0.0001802 ],"[ 0.00070511 -0.01179176  0.0005628   0.02010476  0.00265332 -0.01283655
 -0.01395956  0.00757139  0.01026771 -0.00233396 -0.00693704  0.00381988
  0.00745032  0.00247266 -0.01096378 -0.00962333 -0.00493873  0.00971889
  0.00958137  0.01004138]",-3.980210311697543,0.01868170994241736
EVRG,0.4223979892318425,0.509679409214566,"[ 7.64015406e-04 -9.84547956e-04  3.98495237e-04  4.23195964e-05
  1.29861336e-04  8.80498771e-05]","[-0.00550831 -0.01714841 -0.00272823  0.0293152   0.00994165 -0.01405233
 -0.0134192   0.00267409  0.00242211 -0.00430845 -0.00263227  0.00918535
  0.00158486  0.00123336  0.00789365  0.00086414 -0.00682013 -0.00676457
  0.00979439 -0.01524039]",-4.809892235515097,0.008148737794896367
EW,-0.03649017845226936,0.9576434378104025,"[-5.11597885e-04  3.05716287e-05 -4.34524143e-04  8.63817461e-04
 -4.45963817e-04  2.13633217e-04]","[ 0.01471136 -0.00345033 -0.0041026  -0.00188241 -0.0110074   0.00933215
  0.01279171 -0.00119735 -0.00861434 -0.00797399  0.00159979  0.00490091
 -0.00173902  0.00795747  0.01009603 -0.00756035 -0.00893664  0.0026751
 -0.00268099 -0.01890455]",-4.692646459359369,0.009162406106937698
EXC,0.14176040992265437,0.8062807295460345,"[ 1.93076752e-03 -6.46373786e-05  9.29957755e-04  1.27335659e-04
 -1.95384324e-04 -2.73517372e-04]","[ 0.00286857 -0.01050058  0.00042072  0.01464007 -0.00406072 -0.00525494
  0.00246232  0.00473464 -0.00612877 -0.00974974  0.00614429  0.01021312
 -0.00581686 -0.00216302  0.01359838  0.00590176 -0.00776291 -0.00624098
  0.01156567 -0.0260577 ]",-4.844063044180245,0.007874992519463844
EXPD,0.0685041290360384,0.8917954078619147,"[ 1.03954238e-04 -5.30764790e-04 -4.61105531e-05  2.81078020e-05
 -2.28623020e-04 -3.51024163e-04]","[ 0.00786897 -0.00854521 -0.00222266  0.0098276  -0.00356717 -0.00187899
 -0.00080193  0.00204169 -0.0010242  -0.00255995  0.00191763  0.00346557
 -0.00070111  0.00339077  0.00299564 -0.00505686 -0.0077567   0.00329147
  0.00360632  0.0003037 ]",-4.619463559560041,0.009858082917356093
EXPE,0.014706737348990775,0.909266841651545,[ 0.00015909  0.00184232 -0.00045695  0.00029176 -0.00020012 -0.00012743],"[ 1.26121667e-02 -7.10110160e-03 -8.78909416e-03  4.79428772e-03
 -5.78238989e-04  7.28273928e-03  2.10117500e-03 -8.76132240e-03
 -8.74938893e-03  5.79114588e-03  8.99383670e-03  3.36673290e-03
 -2.20180862e-03  1.05468332e-04 -3.84732286e-05 -1.75250031e-03
 -3.42558370e-03  3.14346017e-03  8.10819247e-03 -3.09711935e-03]",-4.037178994094727,0.01764718507611206
EXR,0.08769704923810855,0.8705177251150339,"[-2.07728091e-03 -1.15388082e-03 -7.73105111e-05 -6.59846867e-04
  1.50718997e-04  1.91279297e-04]","[ 0.00615517 -0.00873892 -0.00133989  0.01100758 -0.00389736 -0.00263494
  0.00011422  0.00268042 -0.00241859 -0.0021755   0.00835468  0.00097362
 -0.01198122  0.00022573  0.01833274  0.01237624 -0.00312452 -0.01129264
  0.01015919 -0.02425971]",-4.356845017332527,0.012818766905520373
F,-0.03040096243249407,0.9553627174174222,[-0.00045631  0.00242346 -0.00040859  0.00087114 -0.00032749  0.00051378],"[ 1.50191069e-02 -5.19770760e-03 -8.88013916e-03  1.85926441e-03
 -1.18465801e-03  7.82607136e-03 -8.31638349e-04 -7.87191380e-03
 -2.80694437e-03  7.81859692e-03  2.79902316e-03  1.36065191e-04
  3.88797349e-03  3.21926096e-03 -1.17753917e-02 -9.41524804e-03
 -2.78793946e-05  1.04784195e-02 -6.52713290e-04  1.37419931e-02]",-4.356875261706026,0.012818379215809032
FANG,0.21783845260145024,0.6909663614190604,"[ 4.40785996e-04  6.05545519e-03 -1.65471345e-03 -9.70332824e-05
  8.04401471e-04  4.25471954e-04]","[-4.88811544e-04 -1.54208295e-02 -7.06701142e-03  2.38695565e-02
  1.09427724e-02 -6.76347650e-03 -1.12419062e-02 -5.82337713e-03
 -3.89087895e-03  4.72563082e-03  4.51885335e-03  8.22335186e-03
  2.38957632e-03 -1.11887765e-03 -1.28961421e-05 -3.86218655e-03
 -8.66497613e-03  7.93653228e-04  1.18382433e-02  4.62934341e-03]",-4.201629927512337,0.014971155025539093
FAST,-0.08299493927368073,1.0288815667797886,[ 0.00026109  0.00112701 -0.00021588  0.00123934 -0.00037571  0.00060702],"[ 0.01694183 -0.00182055 -0.00300755 -0.00332897 -0.01033079  0.00583579
  0.00247375  0.00179494  0.00316719  0.00246449  0.00381746 -0.00579282
 -0.00626746  0.00183196 -0.00286511  0.00552491  0.00567104  0.00371788
  0.01773823 -0.00198159]",-4.540568801864828,0.010667337226257182
FCX,0.03539182506118481,0.7617865689217697,[-0.00079388  0.00316868 -0.00152276  0.00052503 -0.00108738 -0.00175345],"[ 0.01021119 -0.00811852 -0.00940666  0.00747365  0.00141479  0.00700079
  0.00381429 -0.00963396 -0.01299938 -0.00158068  0.00383219  0.01623439
  0.01018308 -0.00442327 -0.01435412 -0.01179887 -0.00967716  0.01106654
  0.01887458  0.02059693]",-3.287219677851156,0.03735757122205086
FDX,-0.05873095139274168,1.0054670623286726,"[-3.01974530e-03  3.08939967e-04 -8.60531400e-04 -4.78762656e-04
 -1.06052700e-04  1.44548661e-05]","[ 0.01669318 -0.00348291 -0.00712386 -0.00165576 -0.00584647  0.00869794
  0.00246476 -0.00386709  0.00077801  0.00367752 -0.0017256  -0.00498907
  0.00039494  0.01100287 -0.00052421 -0.00956198 -0.00181976  0.00688908
 -0.00295342  0.00209772]",-4.380098473249546,0.01252412526903633
FE,0.07034625450215541,0.8742559132215169,"[-1.42782483e-03 -2.49329875e-06 -5.06303475e-04 -5.52584268e-04
 -3.10424596e-05 -3.19412864e-04]","[ 0.00691747 -0.00716631  0.00203835  0.00809576 -0.01001428 -0.00288307
  0.00583669  0.00867506 -0.0013533  -0.01355297 -0.00096725  0.00584781
 -0.00401022  0.00557371  0.01490107 -0.00063804 -0.00841955 -0.00410216
 -0.00293132 -0.02282137]",-4.231915695683243,0.014524539282454235
FFIV,0.19477781953737291,0.6908295941303094,[-0.0001531   0.00285595 -0.00101048  0.0008165  -0.000217    0.00020384],"[-0.00126911 -0.01292324 -0.00013696  0.02377473  0.00772283 -0.01560378
 -0.02196798  0.00463797  0.01264109  0.00831991 -0.0011515  -0.00099045
  0.00462089 -0.00170349 -0.01730349 -0.00435424  0.00370586  0.01108581
  0.00435987  0.00622718]",-3.998175442324342,0.018349087333282138
FIS,0.42638590947500793,0.5034411695127172,[-0.00129598  0.00346815 -0.00170124 -0.00057989  0.00061465  0.00013143],"[-0.00547347 -0.01747152 -0.004861    0.02960698  0.01346093 -0.01115096
 -0.0142643  -0.00648695 -0.00644977  0.00911774  0.01182364  0.00731468
 -0.00255209 -0.00285137  0.00610114 -0.00151792 -0.00905543 -0.00069271
  0.00064067 -0.01551341]",-4.416916494574764,0.012071397174885498
FITB,0.033146975193080186,0.8885467573416417,[-0.00026999  0.00401628 -0.000612    0.00221319 -0.00083877  0.00103691],"[ 0.01063685 -0.00828536 -0.00988894  0.00903254  0.00545975  0.00333997
 -0.00859724 -0.00914427  0.00082981  0.01150777 -0.00067691 -0.00123669
  0.00698362  0.00695835 -0.01037325 -0.01566973 -0.00733994  0.01085248
  0.00162489  0.02620986]",-4.1951310880240475,0.015068766997721507
FLS,0.1213764663337131,0.7592979354896144,"[-1.32507036e-05  4.13214650e-03 -1.43488855e-03  7.07725723e-04
 -2.51683637e-04 -1.12186801e-04]","[ 0.00580475 -0.0114598  -0.00955738  0.01607986  0.00978467 -0.00151215
 -0.01316001 -0.00816798  0.00291617  0.01049997 -0.00403998  0.00026287
  0.00995083  0.00830611 -0.01265839 -0.01899701 -0.00503755  0.01517054
  0.0008663   0.0027925 ]",-4.156405134701783,0.015663765957970283
FMC,0.24349862019920443,0.6484632194828231,"[ 1.03422675e-03  5.43711063e-03 -1.49109455e-03  8.66432896e-04
 -8.49481234e-05 -6.38448918e-05]","[-0.00322855 -0.01685449 -0.01035561  0.02865006  0.02010582 -0.00736207
 -0.02040112 -0.01489203 -0.00548856  0.01942916  0.00981703  0.00650477
  0.00682437 -0.00356067 -0.01411565 -0.01160059 -0.00484635  0.0120073
  0.00170428 -0.00033207]",-3.9877430235504465,0.018541514692621202
FRT,0.42150329194525127,0.5091390990923431,"[-1.32705029e-03 -6.70168793e-04  8.71915224e-05 -6.49179066e-04
  2.67836257e-04  1.82183272e-04]","[-0.00156055 -0.01210342  0.00336061  0.01913479 -0.00430201 -0.00957904
  0.00265669  0.00829899 -0.00655732 -0.01486613  0.00527305  0.01360633
 -0.00591149 -0.00248271  0.01789781  0.006274   -0.01015594 -0.00905488
  0.0062478  -0.02980589]",-4.913461408238042,0.007347013254778403
FTI,-0.05120356480584602,0.9462906184793397,[-0.0019944   0.00495047 -0.0022808   0.00048178 -0.00050379 -0.00040259],"[ 0.01620985 -0.00384859 -0.0075711  -0.00182522 -0.00696234  0.01097135
  0.00906526 -0.00537216 -0.00799286 -0.00293314  0.00116825  0.00560121
  0.00291048  0.00470556 -0.00254468 -0.00900827 -0.00461954  0.00732552
  0.0030684  -0.0029879 ]",-3.9095518534271307,0.020049484156274576
FTNT,0.061622962383571706,0.8611316558673338,"[ 7.98379111e-05  3.18702717e-03 -1.68325034e-03  2.47668384e-03
 -1.03824022e-03  3.50060748e-04]","[ 0.00856082 -0.00912378 -0.00790008  0.01220882  0.007083   -0.00139786
 -0.01527443 -0.00755017  0.00512179  0.01932402  0.00618975 -0.00795978
 -0.00043709  0.00207871 -0.01259939 -0.00484274  0.00301568  0.01166619
  0.00879751  0.00853809]",-4.284067804234403,0.013786467219376056
GD,0.133249605303325,0.816173740892568,"[ 7.79749462e-04  1.63299474e-03 -5.92292083e-04  1.57282255e-04
  5.67929218e-06 -2.42468743e-04]","[ 4.32528398e-03 -1.17594646e-02 -6.06162731e-03  1.51823681e-02
  3.39101840e-03  2.66565495e-04 -3.14072601e-04 -8.07335962e-03
 -1.28161585e-02  4.37518337e-03  1.19058767e-02  8.24986973e-03
 -1.34749320e-03  9.50606140e-05  4.33518824e-03 -7.49694712e-03
 -9.46505165e-03  4.18207606e-03 -1.03512831e-02 -8.58692565e-03]",-4.871346403262202,0.007663040795864362
GE,0.019672410767930203,0.9339745795155301,[-0.00121413  0.00193296 -0.00100236 -0.00024869 -0.00011614 -0.00032185],"[ 0.00993759 -0.0056781   0.00143765  0.00524913 -0.01003442 -0.00218564
  0.00229608  0.00791558  0.00205733 -0.00726758  0.00069147  0.0025633
 -0.00233311  0.0013987   0.00035483  0.00029988 -0.00156678  0.00218759
  0.00279435  0.00128256]",-4.569660278541684,0.01036147913657137
GILD,-0.21558855437796912,1.0724778498010168,"[-4.48728995e-03  2.03039998e-03 -1.35348563e-03 -3.36034254e-05
 -2.46946417e-04  6.40136742e-04]","[ 2.19588783e-02  4.60844008e-03  5.57014891e-05 -1.51808160e-02
 -2.24665365e-02  1.30097659e-02  1.70085118e-02  7.21450942e-03
  2.66210047e-03 -1.36272093e-02 -9.81222993e-03 -3.74050921e-03
 -6.71183700e-04  1.65471690e-02  9.95214106e-03 -1.05022415e-02
 -1.03061728e-02  2.74147917e-03  3.39825629e-03  9.93355023e-03]",-4.137624867192464,0.015960715339527996
GIS,0.40940875776945573,0.48328847074614917,[ 0.00204563 -0.00029688  0.00024559  0.00032343  0.00030338  0.00015217],"[-0.00428242 -0.01267336  0.00706359  0.02238855 -0.00431414 -0.01535826
 -0.00249654  0.01200939 -0.00266898 -0.01184357  0.00796095  0.01122014
 -0.00728452 -0.00554053  0.0131577   0.00759718 -0.00810223 -0.00623418
  0.00159149 -0.02182099]",-4.573175420769821,0.010325121003154934
GL,0.18295630996512152,0.7505654526405389,"[-2.22056845e-05  3.37829339e-03 -1.09754294e-03  6.35654788e-04
 -2.17360823e-04  4.90725561e-05]","[ 0.00060769 -0.01384644 -0.00421822  0.02149596  0.00728928 -0.00769217
 -0.0105971  -0.00316986 -0.00301972  0.00549616  0.0069804   0.00668084
  0.00126633 -0.00257269 -0.00300981 -0.00417583 -0.00713446  0.0032005
  0.00286672  0.00910773]",-4.686341419353937,0.009220357946338473
GLW,0.035436259069733064,0.8981952587199397,"[-9.99833980e-04 -1.22542893e-04 -5.35842309e-05  7.22343186e-04
 -4.46477507e-04  3.84048428e-04]","[ 0.00872313 -0.00648644  0.00053957  0.00801458 -0.00607252 -0.00510317
 -0.00595238  0.00886378  0.01245573 -0.00258986 -0.00791798 -0.00768673
 -0.00243731  0.01359063  0.01022237 -0.00580714 -0.00811407 -0.00150165
 -0.00243102  0.00679584]",-4.2577373196782515,0.014154292844339654
