,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.14482302850249504,0.7759525632384089,"[ 1.52771718e-03  2.22545433e-03 -6.24897535e-04  8.61132860e-05
  1.86337750e-04 -2.47706018e-04]","[ 0.01356452 -0.01122368 -0.00420818 -0.00368014 -0.01257502 -0.01466075
 -0.01492616 -0.01039605 -0.00991976  0.00248297  0.0025696   0.00647307
  0.00682905 -0.00175081 -0.00029834 -0.00629129 -0.00570303  0.00222918
  0.00069666  0.01959568]",-4.541865774635472,0.010653510948430527
DFS,-0.345139016234832,1.2355261547675946,[-0.00470402  0.00117868 -0.00070803 -0.00100144 -0.00059654 -0.0004966 ],"[-0.00483894 -0.00360922 -0.02014943  0.01254981 -0.03066464  0.01992134
 -0.01466118  0.01738527 -0.00555637  0.00905226  0.00058004 -0.00057104
  0.00018276 -0.00267384  0.00483017 -0.00095523  0.00493377  0.00273889
 -0.00634876  0.00358962]",-4.317216599555854,0.013336954011249513
DG,0.036275331519385216,0.9112974621433149,[-0.00262317  0.00152368 -0.00116097 -0.00109545  0.0004004  -0.00013106],"[ 0.0106554  -0.00663061 -0.00383809  0.00364065 -0.0008177  -0.00330862
  0.00024045 -0.00829613 -0.00278709 -0.00617562 -0.00040092  0.00274478
  0.00267395  0.0066674   0.008689    0.0014719   0.0002559  -0.00346841
 -0.02490808  0.00801535]",-4.197158231690282,0.015038251382362157
DGX,-0.14781234489030137,1.0874807731635228,"[-1.49888064e-03  3.30664674e-04  7.67874536e-05 -3.78137984e-04
  2.62137204e-04  4.91902500e-04]","[ 0.00287159 -0.0048445  -0.01223025  0.00821006 -0.0165571   0.00907506
 -0.00748179  0.0067874  -0.00321637  0.00558892  0.00265124  0.00575567
  0.00547039  0.00663749  0.01099298  0.0039284   0.00350363  0.00258949
 -0.02521523  0.00253439]",-4.492201272045582,0.011195971285469184
DHI,-0.3971523059128008,1.2667159889783162,[-0.00350391  0.00138739  0.00022926 -0.00016299 -0.00072703  0.00013325],"[-0.00718359 -0.00478523 -0.02320499  0.01271856 -0.0387709   0.02247537
 -0.02210637  0.02292302 -0.01044376  0.0168725  -0.00170184  0.00401344
  0.00010271 -0.00473067  0.00204423 -0.00751807 -0.002017   -0.00633309
 -0.01833072  0.01340275]",-3.854751078717689,0.021178874526635395
DHR,-0.24272707769962468,1.1769272637284538,"[-1.67582130e-03 -3.86231028e-05 -3.69466352e-04 -2.38703856e-04
 -4.58388222e-04 -4.35113115e-04]","[-0.00075009 -0.00511385 -0.0162657   0.00818626 -0.02564052  0.0079803
 -0.01536968  0.00262666 -0.00950118 -0.00276086 -0.00261711 -0.00330107
  0.00368664 -0.00058206  0.01470602  0.00015814  0.00858312  0.00312978
 -0.01642277  0.01558175]",-5.080989524359687,0.0062137573085903584
DIS,-0.3064631205662579,1.1890242831730051,[-0.00144826 -0.00027399  0.00089641 -0.00022585  0.00010457  0.00077372],"[-0.00314385 -0.00426782 -0.01884932  0.01089441 -0.03036242  0.01599938
 -0.01763376  0.01344283 -0.01022345  0.00663464 -0.00503282 -0.0018277
 -0.00505478 -0.00568864  0.00050072 -0.0060071   0.00302917 -0.00535021
 -0.00120523  0.00574809]",-4.278561863403471,0.01386258404723626
DLR,0.20748697913673603,0.7358856878475584,[ 0.00081417  0.00014689  0.00031084 -0.00041723  0.00053987  0.00022961],"[ 0.01778365 -0.00975937  0.00264801 -0.00159452  0.00861504 -0.01270584
  0.00482779 -0.0128368   0.00114853 -0.00202097  0.0053182   0.00964528
  0.00521271  0.01057896  0.00163014  0.00443183 -0.0044574   0.0050407
 -0.00963856  0.00676762]",-4.151709657261515,0.01573748776174035
DLTR,-0.019227505793905482,0.9718193521126405,[-0.00543152 -0.00028436 -0.00105465 -0.00168465  0.00019314 -0.00016598],"[ 8.48959837e-03 -5.47525338e-03 -5.59484505e-03  5.55259820e-03
 -2.41659440e-03  5.20046121e-05  5.86898127e-04 -6.98671506e-03
 -2.61022275e-03 -8.50852199e-03 -1.64077560e-03 -3.20541826e-04
  1.40450230e-03  6.11685101e-03  1.17968578e-02  2.69814973e-03
  6.08774617e-03 -3.03772865e-03 -1.60525424e-02  3.24993873e-03]",-4.02027887374153,0.01794795902703983
DOV,-0.05596804380109572,0.9965677940556822,[ 0.00037321  0.00011616  0.00057256 -0.00026416  0.00052592  0.00064063],"[ 0.00600565 -0.00929932 -0.01125972  0.00069803 -0.02395385 -0.00692468
 -0.02241837 -0.00754466 -0.01740347 -0.00144205 -0.00687622  0.00356135
  0.00307248  0.00084541  0.0101565  -0.00344537  0.00322559  0.00246039
 -0.00650714  0.03287494]",-4.190329409034544,0.015141296371643846
DPZ,0.2524683586731819,0.6033643746177508,"[1.77504097e-03 1.17096578e-03 5.48632686e-04 3.31726809e-05
 3.87970457e-04 3.34725401e-04]","[ 0.01616789 -0.01391251 -0.00119382 -0.00676607 -0.00735898 -0.02231269
 -0.01447559 -0.01902884 -0.0128436   0.00035851  0.00257263  0.01536176
  0.01985372  0.00788296  0.0204928  -0.00796857 -0.00508432 -0.01505823
 -0.03475427  0.02338866]",-4.106601172167997,0.016463636606032842
DRI,0.013473594805018703,0.936784163294855,"[-1.81033014e-03 -1.26524167e-04 -2.06491194e-04 -1.08776424e-03
  3.73508360e-04 -9.96247804e-05]","[ 0.00956609 -0.00639739 -0.00472794  0.00493419 -0.00105377  0.00068497
  0.00263506 -0.00246874  0.00143298  0.00079389  0.00524598  0.0089818
  0.00803872  0.01278611  0.01145161  0.00687662 -0.00115786  0.00232159
 -0.03655767  0.00364712]",-4.42943682013592,0.011921201563287534
DTE,0.1059083383133553,0.842094987971913,"[-1.35867473e-03  1.84561927e-03 -1.05293067e-03  2.96313194e-05
  1.52286141e-04  2.95451387e-04]","[ 0.01390956 -0.0082041  -0.00077371  0.00063087  0.00396133 -0.01007287
  0.00266876 -0.01519008 -0.00132854 -0.01162943  0.00072659 -0.00053703
  0.00146146  0.00507964  0.00412395  0.00267127 -0.00067566  0.00280105
 -0.0119059   0.00812194]",-4.647458709935499,0.009585931635855752
DUK,0.42143599969715084,0.5074046874019071,"[-2.01314764e-04  1.13995389e-03 -6.74633586e-04  2.03924989e-05
  3.34290143e-04  2.92437553e-04]","[ 0.0195363  -0.01054393  0.0042924  -0.0028243   0.01107476 -0.0150173
  0.00590089 -0.01467039  0.00136804 -0.00355241  0.00403533  0.00695936
 -0.00071145  0.00659948 -0.00956485  0.00213115 -0.00955601  0.00637495
  0.00334981  0.00668513]",-4.719468190697225,0.008919920984251479
DVA,-0.19034202862002822,1.138312689741714,[ 0.00038892  0.00023493  0.00052019 -0.00034624  0.00028135  0.0002059 ],"[ 0.00097077 -0.00595939 -0.015017    0.00682553 -0.02425692  0.00657247
 -0.01326415  0.00412763 -0.00442141  0.00047098  0.00613466 -0.00419109
  0.01100716 -0.00633188  0.01329675 -0.00462652  0.00385915  0.00250985
 -0.01898038  0.01964462]",-4.732748341234974,0.008802246189734306
DVN,-0.2826343471982641,1.0037158195663385,"[-1.38543985e-04 -1.47522860e-04  5.51341816e-04  1.37493004e-04
 -2.79306391e-04  9.74969996e-06]","[-0.00030726 -0.00335473 -0.01509161  0.01223921 -0.01965046  0.01963262
 -0.00611306  0.01836226 -0.0003939   0.01083281  0.0015601  -0.00115865
 -0.0081242  -0.0064854  -0.01393957 -0.00444982 -0.00687503  0.00271856
  0.00090169  0.00967071]",-2.3650526459963284,0.09394435444414966
DXC,-0.1341562841856417,1.0543870409947655,[-0.0004028  -0.00101499  0.00237576 -0.00054594  0.0008975   0.00188478],"[ 3.31899789e-03 -5.01361630e-03 -1.15313166e-02  8.57906434e-03
 -1.40832457e-02  1.04775055e-02 -4.05460111e-03  8.41531048e-03
  6.03409028e-04  5.06687764e-03  5.93859679e-03  4.27751564e-05
  2.78645428e-03 -3.46421594e-03 -3.73219732e-03 -3.83398716e-03
 -1.09834317e-02  4.39314423e-03 -2.94515923e-02  2.97980460e-02]",-4.064963127895698,0.01716362212080042
DXCM,-0.4147402794678305,1.2549557051742657,[-0.00135541  0.00093495  0.00084184  0.00046727 -0.00058368  0.00047457],"[-0.00744373 -0.00298804 -0.02222298  0.01644283 -0.03144787  0.03137064
 -0.0106994   0.03189774  0.00058072  0.02091647  0.00622359  0.00096578
 -0.00023487 -0.00977011 -0.00459254 -0.0100744  -0.00266245 -0.00919934
 -0.00269179  0.00027923]",-3.2587413404566155,0.03843674636174163
EA,-0.19877859060521655,1.1031262942559512,"[-5.81000775e-03  6.29344930e-05  1.73777945e-04 -1.46951540e-03
  4.23925807e-06  4.76534429e-04]","[ 0.00088059 -0.00346055 -0.01345082  0.01154046 -0.01555057  0.01675788
 -0.0033219   0.0137722   0.00073305  0.00746188  0.00370304  0.00085326
  0.00036059 -0.00188415  0.00083584 -0.00454805 -0.00225178 -0.01244805
 -0.02194395 -0.01782738]",-3.745728943609244,0.023618406284907734
EBAY,-0.3670909606027094,1.2445351794886612,[-0.00361103 -0.00132171  0.00013574 -0.00129151 -0.00067313 -0.00104484],"[-0.00562481 -0.00246206 -0.0200904   0.01510965 -0.02735     0.02542887
 -0.00977414  0.02178427 -0.00242417  0.00990317  0.00020221 -0.00249679
 -0.00402764 -0.00500144  0.00061007 -0.00385235  0.00422271 -0.00668648
 -0.00459333 -0.01129475]",-3.9442268071014244,0.01936618437858684
ECL,-0.2003516844842954,1.1245838499747607,"[-9.31721041e-04  3.18805004e-04 -6.09830005e-06 -1.10298378e-04
 -6.19412275e-04 -5.99309468e-04]","[ 0.00086893 -0.0044088  -0.01435811  0.00885982 -0.0209402   0.00957172
 -0.01132362  0.00461996 -0.00764982 -0.00168845 -0.00535381 -0.00405803
 -0.00759    -0.00106552 -0.00169985  0.00195386  0.00251336  0.00750182
 -0.00574977  0.00832475]",-4.237512294753516,0.01444347830389056
ED,0.4227353613406166,0.5078134736922725,[-0.0006841   0.00174747 -0.00089481 -0.00013898  0.00048791  0.00042176],"[ 2.16405113e-02 -1.21403340e-02  6.22724306e-03 -5.21563123e-03
  1.40243359e-02 -2.00073029e-02  7.43691530e-03 -1.93286944e-02
  2.81915856e-03 -6.09135606e-03  6.90847346e-03  6.96864687e-03
  3.79363339e-03  7.62266628e-03 -4.99787692e-03  2.92111539e-03
 -7.77278456e-03  5.06956153e-03 -4.90005659e-06 -2.59890474e-03]",-4.6720347195747385,0.009353218974578272
EFX,-0.2035393374171888,1.1348514289548455,[-0.0009092   0.00091298  0.00054764 -0.00010125 -0.00016338  0.00027459],"[ 0.00059035 -0.00416277 -0.01423278  0.00968136 -0.01944586  0.01140227
 -0.00938463  0.00683398 -0.00568028  0.00219729 -0.00127659  0.00142956
  0.00167648  0.00278341  0.00907127  0.00024097  0.00186095 -0.00279284
 -0.02847861  0.00611182]",-4.182602413112447,0.01525874629010727
EIX,0.21681932265801915,0.6880087451938085,"[-7.51941638e-04  2.55482164e-03 -1.15928454e-03  2.24593927e-04
  6.48915640e-05  1.62838047e-04]","[ 0.01691303 -0.0110598   0.00099233 -0.00371645  0.00173445 -0.01803253
 -0.0048185  -0.01889782 -0.00814014 -0.00569282 -0.00084973  0.00939064
  0.00758159  0.00823143  0.00936738 -0.00279105 -0.00390812 -0.00829533
 -0.01705902  0.01401349]",-4.580163517919497,0.010253219574187775
EL,0.08553301122552945,0.8622213267846172,[-0.00023955  0.00060409  0.00012702 -0.00134888  0.00063286 -0.00028299],"[ 1.22980476e-02 -8.72363920e-03 -3.71633841e-03 -7.60776170e-05
 -6.19428959e-03 -9.74055400e-03 -7.99491116e-03 -1.07257404e-02
 -8.72020227e-03 -2.02171996e-03 -3.24039992e-03  8.27025637e-03
  1.98341717e-04  9.51802951e-03  2.68604143e-03  3.85128639e-03
 -1.97826467e-03  3.04360178e-03 -1.28561825e-02  2.67875626e-03]",-4.628760848341051,0.00976685422056245
EMN,-0.1398181520672463,1.0585384405501699,[ 0.00025403  0.00290403 -0.00038655  0.001529   -0.0004849   0.00073917],"[ 0.00254324 -0.00718445 -0.01449922  0.00469711 -0.02756693  0.00338362
 -0.02001712  0.00492698 -0.01088732  0.00811248  0.00108015  0.00516914
  0.00723596 -0.00118798  0.00878593 -0.00435004  0.0018249  -0.00064193
 -0.0104635   0.01149508]",-4.262037792213482,0.014093553394484828
EMR,-0.0512846546914782,0.9660603934971821,[-0.00022533  0.00155662  0.00023382 -0.00032246  0.00044416  0.00058913],"[ 0.00883088 -0.01090444 -0.00837747 -0.00215289 -0.01866618 -0.01364269
 -0.01893664 -0.01466033 -0.01455198 -0.00561895 -0.00220045  0.005124
  0.01088918  0.00620617  0.01806435  0.00188527  0.00357449  0.00781629
 -0.02391363  0.03040174]",-4.499490650365172,0.011114656342859708
EOG,-0.15255977942424517,1.0413445133301586,"[ 3.31127226e-03  1.51587530e-03  1.47046428e-04  1.41927377e-03
 -5.46635082e-06  4.78331842e-04]","[ 0.00295566 -0.00658959 -0.01343422  0.00518343 -0.02409313  0.00234167
 -0.0184485  -0.00061857 -0.01425895 -0.00261957 -0.00958872 -0.00430214
 -0.00919849 -0.00588393 -0.0042723  -0.0055786   0.00032172 -0.00185495
  0.00165502  0.01154652]",-3.761656165675206,0.02324521055798472
EQIX,-0.010599607977456326,0.9653011572403769,"[ 4.57327989e-04 -2.11568998e-04  7.48971514e-04 -7.91378626e-05
 -1.26385436e-04 -4.03447028e-05]","[ 0.00872452 -0.00563747 -0.00591444  0.00558283 -0.00405055  0.00243139
  0.00081376 -0.00024568  0.00175112  0.00073983  0.00727823  0.00295082
  0.00933749  0.00179361  0.01034069 -0.00255371  0.0015534  -0.00474628
 -0.01243835  0.00681819]",-3.8663605362670173,0.02093442101381989
EQR,-0.08824358575004167,1.040066200878214,"[-2.40182584e-03  7.49433952e-04 -8.51051885e-05 -1.13550043e-03
  4.65565435e-04  3.10400301e-04]","[ 0.00493363 -0.00521468 -0.01047081  0.00750884 -0.01358324  0.00933268
 -0.00367118  0.01025524  0.00295921  0.00989304  0.01077026  0.00372201
  0.00817039 -0.00170208  0.00202146 -0.00247639 -0.00296972  0.00221852
 -0.0129653   0.00624468]",-4.73639727006419,0.008770185948193192
ES,0.1583077717689392,0.775448637485148,"[-1.23709526e-03  2.80520683e-03 -1.39979570e-03  2.88203396e-05
  2.74853069e-04  3.16592317e-04]","[ 0.01562469 -0.00934659  0.00043994 -0.00118633  0.00432288 -0.01299664
  0.00138907 -0.01570609 -0.00194475 -0.00795383  0.00213628  0.00427369
  0.00416001  0.00768312  0.00468067  0.00303025 -0.00239076  0.00248616
 -0.01446815  0.00691026]",-4.574384621118483,0.010312643408714071
ESS,-0.2552546933097628,1.1757639572398801,"[-2.31423459e-03 -2.94902720e-05 -5.01552622e-04 -2.55994752e-04
 -4.40445848e-04 -3.19989713e-04]","[-0.00096034 -0.00306772 -0.01542731  0.01300981 -0.01884719  0.02148669
 -0.00354471  0.02075346  0.00363491  0.01444207  0.00904805  0.00409641
  0.00602406 -0.00064738  0.00527528 -0.00188463  0.00191766 -0.00180625
 -0.01135602  0.00068802]",-4.646697319162429,0.009593233055018439
ETN,0.12485249681753625,0.7832329747010905,[-0.00095027  0.00176381 -0.00061913  0.00024562 -0.00039892 -0.00013556],"[ 0.01284795 -0.01273111 -0.00479621 -0.00561637 -0.01437692 -0.02103003
 -0.01910619 -0.02072691 -0.01654723 -0.0069327  -0.00418067  0.00737278
  0.0088485   0.00750723  0.01431684  0.00126417  0.00202343  0.00613471
 -0.01333775  0.02579181]",-4.41712585336365,0.012068870186325659
ETR,0.4235345612325115,0.5097756239474012,[ 0.00060072  0.00307133 -0.0011282   0.00020418  0.00053111  0.00038275],"[ 0.01682184 -0.01048953  0.00113591 -0.00297642  0.0036174  -0.01636588
 -0.00086448 -0.01772851 -0.0037654  -0.00730306  0.00163682  0.00639651
  0.00534592  0.00957787  0.00710532  0.00442419 -0.0002497   0.00418139
 -0.01367914  0.00612898]",-4.699857281023101,0.009096575262972301
ETSY,-0.19490952917289167,1.02388526190907,[ 0.00101205  0.00371142 -0.00096495  0.0012943  -0.00085719 -0.0006376 ],"[ 8.16173448e-04 -7.54129077e-03 -1.66442192e-02  5.66537537e-03
 -3.34551309e-02  7.16057078e-03 -2.66662344e-02  1.12013067e-02
 -1.79198106e-02  1.64802083e-02 -7.80886104e-03  1.14401706e-02
 -3.56733909e-03  7.35537505e-05 -2.60118767e-03 -8.06322816e-03
 -3.99090319e-03 -1.09536992e-02 -5.06359684e-03  3.16967013e-03]",-3.232268489451195,0.03946786472508353
EVRG,0.11160095773516214,0.8181142622375519,"[-1.37185592e-03  1.33049174e-03 -1.10082228e-03  1.56878488e-04
 -1.79375846e-05  1.34394725e-04]","[ 0.01377976 -0.00781631 -0.00077384  0.0013432   0.00440336 -0.00841784
  0.00284613 -0.01352304 -0.00254613 -0.0099916  -0.00319781  0.00208424
 -0.00484387  0.01006891  0.00065137  0.00844899  0.00189062  0.00939867
 -0.00413218  0.00520721]",-4.476979902601745,0.011367692904285036
EW,0.11079506244667238,0.8030126309524681,[ 0.00099258  0.00346564 -0.00150359  0.00153858 -0.00061763 -0.00017607],"[ 0.01302666 -0.0096629  -0.00306861 -0.00147433 -0.00592699 -0.01353763
 -0.00985097 -0.01575557 -0.01189981 -0.00630182 -0.00589526  0.00721544
  0.0025757   0.00931211  0.01134715  0.0011634   0.00315637 -0.00540027
 -0.01548495  0.00272325]",-4.183860214356188,0.015239565885142968
EXC,0.4042675671538403,0.47153804743024436,"[ 3.60402293e-03  4.80229577e-04 -5.07548372e-05  5.84156236e-04
  4.69708644e-04  9.05941242e-05]","[ 2.39820986e-02 -1.65265832e-02  6.84450625e-03 -1.14601004e-02
  7.97496249e-03 -3.23144740e-02 -3.97085170e-03 -2.85982932e-02
 -6.69959903e-03 -6.60102848e-03  4.05566302e-03  1.20752185e-02
  1.10914343e-02  9.23901387e-03  4.16955122e-03 -1.58632476e-05
 -8.11302506e-03  5.45941776e-03 -8.08787550e-03  2.58847536e-02]",-4.1465811367010454,0.015818405107075804
EXPD,0.00025668531338043064,0.961099680742669,[-0.00035496 -0.00052625 -0.00020318 -0.00022009 -0.0004023  -0.00073775],"[ 0.00883881 -0.00780678 -0.00737366  0.00164968 -0.01295836 -0.00612543
 -0.01151826 -0.00876637 -0.00991136 -0.00600675 -0.00464571 -0.00139598
 -0.00307848 -0.0003237   0.00032276 -0.00093906  0.00038241  0.00239144
 -0.00623064  0.00699972]",-4.549336596320904,0.01057421703196975
EXPE,-0.371047787518309,1.2249449425863395,"[-2.01282265e-03  1.92407561e-03  2.60333935e-04  7.48622073e-05
 -1.28689019e-04  7.46006117e-04]","[-0.00551671 -0.00409531 -0.02110707  0.01341695 -0.033706    0.02385105
 -0.01882541  0.02446803 -0.01101674  0.01924871 -0.00816463  0.00891554
 -0.01220802  0.00405929 -0.00687319  0.00156215  0.00182014 -0.00072624
  0.00136552 -0.01141116]",-3.808590115704676,0.022179427349851778
EXR,-0.0787674418757867,1.0286701309210888,"[-3.05220125e-03  9.31010891e-04 -6.36734780e-04 -1.15380069e-03
  9.86372397e-06 -3.67236659e-04]","[ 0.00611972 -0.00357798 -0.0075022   0.00976272 -0.00272321  0.01149058
  0.00586191  0.00732456  0.00548447  0.00281967  0.00560869  0.00151193
  0.00018841  0.00321254  0.00087405  0.00196824  0.00018144 -0.00042735
 -0.01107305 -0.00470709]",-3.878046703352163,0.020691201790224465
F,-0.16872613469698547,1.0873141763446366,"[-2.76434270e-03 -7.99120209e-05  4.38231649e-04 -1.25854524e-03
  5.04797177e-04  5.56528503e-04]","[ 0.00125307 -0.00741235 -0.01599872  0.0053122  -0.03117121  0.0057279
 -0.02346146  0.00873792 -0.01395559  0.01336685 -0.00213591  0.00984745
  0.00398296  0.00150898  0.00486543 -0.00396391 -0.00235895 -0.00053895
 -0.01701871  0.01813724]",-4.133058710533201,0.01603376110845862
FANG,0.03287166044865122,0.8586464475052096,"[ 3.78885251e-03  1.40181915e-03  1.12591919e-04  8.31864511e-04
  3.70794204e-05 -1.72043293e-04]","[ 9.78457857e-03 -9.97408261e-03 -7.02981103e-03 -1.37995377e-03
 -1.52126557e-02 -1.30921501e-02 -1.68334421e-02 -1.66489839e-02
 -1.57619428e-02 -1.28201519e-02 -9.21024580e-03 -6.45988381e-03
 -4.16566865e-03 -7.38212853e-03  7.85793259e-05 -9.96804552e-03
 -2.21297167e-03 -1.02146442e-02 -6.96604259e-03  1.12058424e-02]",-3.414171601356842,0.03290365275595603
FAST,0.40905771894173065,0.4827545891135226,[0.00089563 0.00175692 0.00016808 0.00054823 0.00064481 0.00128933],"[ 1.75916535e-02 -1.41944426e-02 -3.84025647e-05 -8.06391495e-03
 -6.50106373e-03 -2.57929113e-02 -1.59635320e-02 -2.34660352e-02
 -1.67394597e-02 -4.31450694e-03 -5.82292175e-03  1.32873408e-02
  5.90438320e-03  1.12831471e-02  8.81614258e-03  9.02960494e-04
 -2.18958288e-03  3.11429571e-03 -9.32747898e-03  2.62606395e-02]",-4.334670173595565,0.013106196129733532
FCX,0.0358344739381104,0.5953687585285034,"[ 9.86272834e-04  2.16666664e-04 -6.83391981e-05  1.62308729e-04
  5.99908769e-05 -7.77141011e-05]","[ 0.0094669  -0.00804721 -0.0070474   0.00175849 -0.01392974 -0.00437828
 -0.01447247 -0.00293131 -0.01336386  0.00689034 -0.00710403  0.01415517
 -0.00250198  0.01143504  0.00235557  0.00275158  0.00046591 -0.00114396
 -0.00346469 -0.0009842 ]",-2.1141238312585755,0.12073903098754517
FDX,-0.2266694696878054,1.1295972699659091,[-0.00180435  0.00145102  0.00033558 -0.00019799 -0.00023431  0.00034684],"[-0.00051052 -0.00670144 -0.0172025   0.00648614 -0.03163647  0.00669167
 -0.02283924  0.00617586 -0.01445522  0.00663644 -0.00438599  0.00406646
  0.00228365 -0.00065066  0.00675406 -0.00403142 -0.0002022   0.00081676
 -0.01585891  0.02663695]",-4.448097250472523,0.011700809512462496
FE,0.20214425552462273,0.7417994901821781,"[ 7.87768158e-04 -2.35896345e-04  2.73979741e-04  4.28204681e-05
  1.56558362e-04  1.28233765e-04]","[ 0.01453595 -0.00997777 -0.00181297 -0.00226405 -0.0031413  -0.01368147
 -0.00455394 -0.01356791 -0.00299475 -0.00489023  0.00543552  0.00223874
  0.00680026  0.00119102  0.00145768 -0.00041797 -0.00389295  0.00677531
 -0.00500316  0.00996501]",-4.6297861706660495,0.009756845179008848
FFIV,-0.17486138873175192,1.0968110914016176,"[-2.05523598e-03  4.40729893e-04 -4.50762481e-05  3.13493321e-04
 -6.25688521e-04  1.31781342e-04]","[ 0.00166675 -0.00608195 -0.01411825  0.00617698 -0.02272037  0.0039149
 -0.01401324 -0.00012501 -0.00765433 -0.00270708  0.00163701 -0.00272736
  0.00929729 -0.00284018  0.01612729 -0.00426792  0.00462617 -0.00413918
 -0.02443016  0.01226984]",-4.512808011382071,0.010967619694923212
FIS,-0.14592735825010575,1.0878888158412048,[-0.00242209  0.00170085 -0.00028045 -0.00066611  0.00036783  0.00060742],"[ 0.00337459 -0.00501554 -0.0115949   0.00710329 -0.01524059  0.00465255
 -0.00716793 -0.00160709 -0.00428968 -0.00705679  0.00025134 -0.00623668
  0.00307855 -0.0022453   0.01134617 -0.00064595  0.00710139  0.00099769
 -0.01315747  0.00871122]",-4.472347060572732,0.011420479812032584
FITB,-0.5160043846863235,1.369247828133814,[-0.0032009   0.00053703  0.00044905 -0.00022404 -0.00061858  0.00023561],"[-0.01181558 -0.00536934 -0.02813694  0.01539591 -0.04728638  0.0319576
 -0.02480834  0.03589412 -0.00845811  0.02756657  0.00104727  0.00572603
 -0.00231223 -0.00727209 -0.00466777 -0.0067683   0.00010782  0.00249375
  0.00803549  0.01681259]",-4.187367278922578,0.015186213353690421
FLS,-0.012852324201960124,0.9336737579546872,[ 0.00174833  0.00044696  0.00045508  0.00113127 -0.00046506  0.00015978],"[ 0.00774003 -0.01028757 -0.00992325 -0.001142   -0.02310023 -0.01037412
 -0.023284   -0.00935113 -0.01828708  0.00038446 -0.00714542  0.00796226
  0.00269924  0.00594045  0.00871964  0.00108777  0.00220036  0.00721897
 -0.00900588  0.02516976]",-4.1801276698420295,0.015296554533355567
FMC,-0.10199778154521395,1.0058313044459894,[ 0.00028437  0.00107011  0.00012152 -0.00011218 -0.00044687 -0.00065725],"[ 0.00437156 -0.00758907 -0.01251163  0.00345862 -0.02407317 -0.00026909
 -0.01912831  0.00017425 -0.01252979  0.00463829 -0.00215571  0.00560719
  0.00417106  0.0012727   0.0062239  -0.00272232 -0.00115088  0.00148658
 -0.01479256  0.0188777 ]",-3.8281841521862114,0.02174907280119553
FRT,0.03596525358809048,0.9368637986584522,"[-1.49546036e-03  4.23651786e-04 -5.31078567e-05 -6.04231041e-04
  2.48363923e-04  2.09376016e-04]","[ 0.01126444 -0.00625766 -0.00310134  0.00406418  0.00159253 -0.00167195
  0.0040566  -0.00554139  0.00186418 -0.00389879  0.00369954  0.00214708
  0.00129839  0.00512138  0.00056166  0.00236965 -0.00313863  0.00077166
 -0.01342881 -0.00086594]",-4.957563847362822,0.007030033222429594
FTI,-0.37926729393313374,1.223269905101375,[-0.00220258  0.00169364 -0.0001527   0.0004688  -0.00075464  0.00011213],"[-0.00575936 -0.00528658 -0.02221899  0.01106804 -0.03883182  0.0184912
 -0.0244522   0.01873516 -0.0137681   0.01345379 -0.00617132  0.00193783
 -0.00550622 -0.00547344 -0.00153937 -0.00620625  0.00195888 -0.00138282
  0.00345561  0.01454504]",-3.7549375470000514,0.023401912083187988
FTNT,-0.31710532733679136,1.1460055362439514,[-0.00179729 -0.00093549  0.00187935 -0.00027288 -0.00074244  0.00010553],"[-0.00334902 -0.00491473 -0.01945576  0.01064839 -0.03263931  0.01719685
 -0.01920688  0.01804483 -0.00910918  0.01503889  0.0001646   0.00488777
  0.00261892 -0.00430116  0.00321672 -0.00841415 -0.00142691 -0.00866394
 -0.01117022  0.00881111]",-3.557309786592929,0.028515434223472948
GD,-0.1631277652544292,1.1084431243528392,"[-2.88781799e-03  3.00158324e-04  6.89919097e-05 -1.02392317e-03
  2.86198458e-05  3.27494610e-05]","[ 0.00249154 -0.00509617 -0.0122493   0.00722581 -0.01698259  0.00371056
 -0.01119386 -0.00430247 -0.0112359  -0.00845349 -0.00867266 -0.00205194
 -0.0018941   0.00440836  0.01320337  0.00182416  0.00732657 -0.00069733
 -0.01772464  0.01810821]",-4.564036306387685,0.010419915976264165
GE,-0.08933879563377811,1.0393399710289837,[-0.0003297   0.00147906 -0.00036916  0.00043526 -0.00011679  0.00029427],"[ 5.16162848e-03 -5.97270778e-03 -1.06855203e-02  5.62988320e-03
 -1.69003524e-02  3.59565795e-03 -1.11775829e-02  2.46512706e-03
 -7.28465474e-03  4.06272363e-03 -7.42132450e-04  4.71352888e-03
  1.96661921e-03  3.06667434e-03  5.46147013e-03  7.22676412e-05
  9.22311751e-04  1.91816130e-03 -1.50817990e-02  1.15491419e-02]",-4.663276209410474,0.009435499037434215
GILD,-0.31646363832948377,1.2240283173605606,[-0.00505266  0.00193965 -0.00096956 -0.00016319 -0.00015394  0.00088364],"[-0.00397881 -0.00302317 -0.01878811  0.01356711 -0.02654583  0.02206789
 -0.01126086  0.01929773 -0.0049826   0.01055106 -0.0033487   0.00167635
 -0.00866057  0.00170729 -0.00319953  0.00378189  0.00519323  0.00595548
  0.00435354 -0.00837606]",-4.31019304151614,0.013430956611749185
