,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07611255029816665,0.885000940857559,"[ 5.25300743e-05  3.45002594e-06 -5.66266604e-05  5.99532847e-04
 -2.36403349e-04  2.13334033e-04]","[ 1.19236102e-02 -9.30541198e-03 -7.61670976e-04 -5.42763572e-04
 -5.48497400e-03 -6.49781753e-03 -5.16558202e-03 -7.67040577e-03
 -5.85761304e-03 -5.75592580e-03 -4.10461870e-03  4.05628159e-05
 -9.99971937e-04  8.53938765e-04  2.65187898e-03 -7.13613017e-03
 -1.60572556e-03 -8.06930552e-03  1.10262849e-02 -2.74733198e-03]",-4.8531838673736845,0.0078034926694578255
DFS,0.00258756981250355,0.9271113625162931,"[ 6.36872591e-04 -2.30421335e-03  7.90238378e-04 -5.28040152e-04
  6.78564768e-05 -3.98583687e-04]","[ 0.00617582 -0.00453556 -0.00331295  0.00851222 -0.00094185  0.00592064
 -0.00070057  0.00090856 -0.00303681  0.00263982  0.00350479  0.01481363
  0.00831643  0.01263355  0.01186586 -0.0002233   0.00486616  0.00101183
  0.01704782  0.01109558]",-4.47917029278787,0.011342820471419466
DG,0.13111779241109323,0.8098140648874814,"[ 2.47235753e-03  3.28809568e-04  7.04171658e-04  2.84230193e-04
  8.17780723e-05 -5.63614900e-05]","[ 0.01362684 -0.01539811 -0.00873748 -0.00711573 -0.02266026 -0.00315876
 -0.0109245   0.00712717 -0.00276803  0.0022829  -0.00274763  0.00101718
 -0.00578605  0.00194659 -0.00598662 -0.00220478 -0.00704113 -0.00120462
  0.00256134 -0.01264135]",-4.556387812199485,0.010499918201319949
DGX,0.11060723546802712,0.8252181078875205,[ 0.00030033  0.00069757  0.00029029 -0.00022538  0.0004298   0.00040301],"[ 0.01284039 -0.01419887 -0.00810452 -0.00489432 -0.01797709 -0.00075176
 -0.00576332  0.00478809 -0.00042356 -0.00327554 -0.00433    -0.00613215
 -0.00867404 -0.00302466 -0.01055626 -0.0040047  -0.00911387  0.00021448
  0.00730443 -0.01523673]",-4.793310162855342,0.008284987284591669
DHI,0.07938736929281458,0.8467978844436491,"[ 3.89384763e-05 -1.23284468e-03  1.48522367e-04  1.04618160e-03
 -4.54523293e-04  4.28892387e-04]","[ 0.01033699 -0.01226335 -0.00829595 -0.00247486 -0.0195974  -0.0006103
 -0.01194646  0.00790717 -0.00589977  0.00549303 -0.00988908  0.00842133
 -0.01356826  0.02095869 -0.0026762   0.02291439  0.00489818  0.01246528
 -0.01575027  0.00679824]",-4.528442925465765,0.010797475464476165
DHR,0.03574822883218163,0.9459180069579501,[-0.0002339  -0.00042166  0.00064914 -0.00029962  0.00060298  0.0008242 ],"[ 0.00796066 -0.00675476 -0.00433712  0.00506109 -0.00504996  0.00289947
 -0.00368277 -0.00127139 -0.00697462 -0.00041082 -0.00492409  0.01054626
 -0.0010656   0.00746588 -0.00595218 -0.00180134 -0.00887037  0.0055226
  0.00616699 -0.00891389]",-4.832534687878456,0.007966303560921885
DIS,0.15183674188805507,0.789269055074358,[ 0.00037358  0.00106255 -0.00019063  0.00088776 -0.00019179  0.00046356],"[ 1.60900928e-02 -1.65737193e-02 -4.91865565e-03 -1.04801893e-02
 -2.07773418e-02 -1.20475330e-02 -1.38639489e-02 -1.94108147e-03
 -7.60900415e-03 -1.57162358e-03 -7.11899000e-03  9.37286125e-04
 -5.16357587e-03  4.31494095e-03 -2.89170251e-06 -1.80778045e-03
 -1.60641221e-03 -2.37964932e-03  1.42481952e-02  3.07490498e-03]",-4.3155903483638625,0.013358660894246014
DLR,-0.02322833894213806,0.9420951966524915,"[ 2.90290743e-04  6.82029492e-04 -2.98203825e-06  1.21701353e-03
 -2.54132946e-04  7.40148853e-04]","[ 0.0036817  -0.00106317 -0.00044681  0.01446551  0.01178233  0.00944479
  0.01024126 -0.00678978  0.0023225  -0.01018105  0.00277513 -0.00661956
 -0.00166229 -0.01035999 -0.01043102 -0.00922484 -0.00787952  0.0010358
  0.00476827 -0.01753864]",-4.695878602438751,0.009132839706606171
DLTR,0.17118781971503247,0.7522271897844476,"[ 1.30200891e-03  5.78976356e-04  2.40143702e-04  5.27212676e-04
 -2.07218990e-05  2.45674171e-04]","[ 1.62978157e-02 -1.95201132e-02 -8.90940827e-03 -1.34717661e-02
 -2.93876055e-02 -1.13138546e-02 -1.85691532e-02  3.97382679e-03
 -9.02452800e-03  2.86136095e-03 -9.67822039e-03  3.35582259e-03
 -1.04227819e-02  5.91035511e-03 -9.94673726e-03  2.11113504e-03
 -1.02645283e-02  3.85310717e-03 -2.13225050e-03 -1.91326483e-05]",-4.505637468190493,0.011046546120147306
DOV,0.05220525144099517,0.9146318153651863,"[ 7.04505977e-04 -4.14014768e-04  8.65954056e-04 -4.67616993e-05
  5.20149318e-04  7.66521109e-04]","[ 1.01697051e-02 -8.32306932e-03 -2.42953714e-03  2.36461452e-03
 -3.31517111e-03 -1.43345999e-03 -1.65201731e-03 -7.40412013e-03
 -6.93696611e-03 -8.30316345e-03 -9.88980349e-03  2.74502650e-03
 -2.06523251e-03  6.48208448e-03  4.30921019e-04 -6.18996618e-03
 -7.30052129e-03 -3.73857979e-03  1.15532600e-02 -5.53965928e-05]",-4.814303210452315,0.008112873074056236
DPZ,0.01780451663138553,0.946439073861297,[-0.00079233 -0.00072151  0.00051115 -0.00025355  0.00049481  0.0008081 ],"[ 0.00752103 -0.00526909 -0.00243334  0.00598074 -0.0041346   0.00091801
 -0.0061878  -0.00045695 -0.00588162  0.00441069  0.00206213  0.01068819
 -0.00167052  0.00327517 -0.0086133   0.00346708 -0.00291037  0.00948797
 -0.00293289 -0.01307737]",-4.556162322659067,0.010502286090006627
DRI,0.08636169597833185,0.8252213176349686,"[ 5.28440192e-04 -7.47298996e-05  5.40278460e-04 -2.15281413e-04
  3.72168462e-04  3.23949860e-04]","[ 0.01091659 -0.01236898 -0.00751109 -0.00313396 -0.01959991 -0.00213242
 -0.01253259  0.0081203  -0.00286454  0.00738143  0.00187619  0.00198295
 -0.01107112 -0.0022672  -0.01785131  0.00824213 -0.00271456  0.01083161
 -0.01166951 -0.02912302]",-4.609469726709349,0.009957096890712544
DTE,-0.06635653213376373,0.991873454666303,"[-2.73024384e-04  8.34323603e-04  8.84032001e-05  3.29283937e-04
  2.60665890e-04  7.99404543e-04]","[ 0.00066532  0.00151247 -0.00143557  0.01923394  0.01483984  0.01549869
  0.01324346 -0.00352533  0.00392612 -0.00833628  0.0032134  -0.00307036
 -0.00128152 -0.00384196 -0.00662562 -0.0034735  -0.00468435  0.00195262
 -0.00398432 -0.01662001]",-4.669428558874897,0.009377626757774541
DUK,-0.09893883756857633,1.014941010928304,"[-9.91659100e-04  1.00091319e-03 -3.86624931e-04  3.38280914e-04
  5.62776492e-05  5.79022211e-04]","[-0.0018946   0.00393208 -0.00069906  0.02348829  0.02022804  0.01833734
  0.01575222 -0.00546124  0.00293899 -0.00882308  0.00303005  0.00027921
  0.00091689 -0.00218862 -0.00608598 -0.00462731 -0.0065649   0.00280876
 -0.00315472 -0.01444217]",-4.9440219554824605,0.007125880685506931
DVA,0.11960578794041397,0.8248621687937888,"[ 3.98283470e-04  3.22114632e-04  7.30389684e-05  3.63924623e-04
 -2.04501202e-05  2.58002540e-04]","[ 0.01242232 -0.01485031 -0.01066657 -0.00467956 -0.02070256  0.00394407
 -0.00363122  0.01146309  0.00437388 -0.00074673  0.00084209 -0.00537752
 -0.00409136 -0.00131983 -0.0035627  -0.00557924 -0.00921037 -0.00201787
  0.00458008  0.00539385]",-5.185801275030319,0.0055954513231435766
DVN,0.03841992193628232,0.889751003247437,"[-3.18522911e-04  9.33617482e-04 -6.89028824e-05  5.14902037e-04
  1.61581023e-04  8.36163038e-04]","[ 0.00916815 -0.00733943 -0.00196056  0.00446136  0.00084745  0.00103417
  0.00347298 -0.00917818 -0.00457672 -0.01464506 -0.01654849 -0.00505061
 -0.00996684  0.01191311  0.00270388  0.00498915  0.00131792 -0.00227594
  0.00421104  0.0014096 ]",-4.365652380176841,0.012706363091347705
DXC,0.06505830767880608,0.8533557366053918,"[ 2.60010648e-03 -4.31370634e-03  1.84969923e-03  7.69829273e-04
 -3.87867085e-04 -3.99547003e-05]","[ 0.01083336 -0.00856519 -0.00074278 -0.00031333 -0.00889039 -0.00918694
 -0.01395928 -0.00573641 -0.01219202  0.00535784 -0.00061915  0.01471152
  0.00098894  0.00482283 -0.00279149 -0.00125504 -0.00158516 -0.00028155
 -0.00355176 -0.01797215]",-4.4968700132154495,0.011143822023819862
DXCM,0.0763068236358818,0.8726854869295847,[-0.00248579 -0.00140019  0.00012271 -0.00042185  0.00040818  0.00086181],"[ 0.01091794 -0.00990939 -0.00437002  0.0005463  -0.0073536   0.00014569
 -0.00117855 -0.00283741 -0.00346342 -0.00830031 -0.01054148 -0.00230618
 -0.00728011  0.00761475 -0.00130622  0.00092246 -0.0044515   0.00017537
  0.00600315  0.00294568]",-4.152637138412209,0.015722898305250844
EA,0.11968670473399552,0.8050836354640253,[ 0.00390595  0.0001696   0.00056481  0.00157012 -0.00073675 -0.00036989],"[ 0.01435879 -0.01480889 -0.00272508 -0.00870916 -0.01831211 -0.01605054
 -0.01854576 -0.00696774 -0.01374431 -0.00055161 -0.01389489  0.00077512
 -0.01826796  0.00428398 -0.01763655  0.01168559 -0.00465041  0.00823388
 -0.02097939 -0.01582791]",-4.343327471744814,0.012993221614873011
EBAY,0.07162685194130694,0.8704367640147996,[ 0.00022771 -0.00135076  0.00097955 -0.00123419  0.00079173  0.00012791],"[ 0.01104513 -0.00965623 -0.00345038 -0.00095266 -0.01240105 -0.00506024
 -0.01172999  0.00032727 -0.00734456  0.00562393  0.00172732  0.01050284
  0.00037651  0.00240638 -0.00391251 -0.002968   -0.00530607  0.00026139
 -0.00049919 -0.00717377]",-4.391873308897426,0.012377520569333634
ECL,0.1251172839639081,0.8250849990956252,[0.00176133 0.00129988 0.00041936 0.00014574 0.00030751 0.00026308],"[ 0.01590702 -0.01673562 -0.00535447 -0.01051992 -0.02132062 -0.01206378
 -0.01458174 -0.00231947 -0.00885664 -0.00153548 -0.00797724  0.00138134
 -0.00531538  0.00188333 -0.00335253 -0.00633508 -0.00745676 -0.0069976
  0.00438614 -0.00888206]",-4.769661871295681,0.008483248104748785
ED,-0.08173156649059085,0.9933961776646518,"[-1.05003071e-03  8.08366948e-04 -3.28674922e-04  3.64289473e-05
  1.39254886e-04  4.23363822e-04]","[-0.00053622  0.00351237  0.00102002  0.02158631  0.01992354  0.01356185
  0.01272733 -0.00898553  0.00014117 -0.00876868  0.00276352  0.00080352
  0.00127016 -0.00500052 -0.007906   -0.0074573  -0.00776634  0.00192901
  0.0016566  -0.01665157]",-4.750403283753512,0.00864820681845659
EFX,0.11831225144497913,0.8293711497922666,"[ 2.10957423e-03 -7.50856908e-05  1.01867211e-03  4.67142097e-04
  2.68561375e-04  5.69732561e-04]","[ 0.01538701 -0.01570407 -0.00439727 -0.00949404 -0.01970724 -0.0126517
 -0.01503195 -0.00356612 -0.00993626 -0.00115933 -0.00869287  0.00256623
 -0.00604757  0.00355203 -0.00286434 -0.00382588 -0.00459293 -0.00654024
  0.00583575 -0.01485394]",-4.695465312124646,0.00913661500088973
EIX,-0.03036733264773661,0.9803099967796326,"[-8.00665485e-04  1.59997893e-03 -3.67328153e-04  7.23125149e-04
  9.39806906e-05  9.74405706e-04]","[ 0.00329773 -0.00100878 -0.00225248  0.01468431  0.00847896  0.01195241
  0.0084934  -0.00178385  0.00200055 -0.00527982  0.00347326  0.00091602
  0.00122956 -0.00183939 -0.00420293 -0.00553347 -0.00603227  0.00119601
  0.00118431 -0.01042754]",-4.501144643714613,0.011096287969958126
EL,0.14612748686321692,0.7960082942178922,[ 0.00152857 -0.0005911   0.00114562  0.00016882  0.00047848  0.00076963],"[ 0.01575203 -0.01650022 -0.00561932 -0.01024285 -0.02198101 -0.01093179
 -0.01419049  0.00031141 -0.00688602 -0.00016582 -0.00753373  0.00158132
 -0.0066713   0.00833548  0.00289376  0.00371737  0.003737   -0.00287193
  0.00816265  0.00010761]",-4.3062340047042795,0.01348423566066039
EMN,-0.01775757271686871,0.9678702839699899,[-0.00066449 -0.00050099  0.00037264  0.0005462   0.00021888  0.00114822],"[ 4.76812316e-03 -1.76567787e-03 -3.41614741e-04  1.15422421e-02
  5.35504006e-03  3.34138815e-03 -1.60747283e-03 -7.25874073e-03
 -9.73537355e-03 -4.95745634e-04 -5.31272381e-03  1.61208889e-02
  2.93234129e-04  1.43460876e-02 -1.21255015e-05  6.64523232e-03
  7.82918824e-04  8.59899856e-03 -8.79164023e-04 -4.44219492e-04]",-4.745705078561386,0.00868893346479058
EMR,-0.006828086514679666,0.9569671927322522,"[-1.23450571e-03 -1.86069396e-03  7.37420518e-05 -3.92071046e-05
 -1.87130835e-04  3.46270911e-07]","[ 0.00477563 -0.00220373 -0.00194253  0.01194171  0.00506769  0.00789911
  0.00345662 -0.00265478 -0.00222252 -0.00206518  0.00188351  0.00815816
  0.00363524  0.00481962  0.00179476 -0.00230989  0.0007131   0.00148909
  0.01013715 -0.00841816]",-4.846961552299342,0.00785219983805185
EOG,0.06592948662187559,0.8769821340868125,"[-1.49029795e-03  6.86619989e-05 -1.04926044e-04 -1.38542640e-03
  6.58201871e-04 -3.95259835e-05]","[ 0.01036195 -0.00843911 -0.00205717  0.00247809 -0.00156637 -0.00046638
  0.0024735  -0.00766002 -0.00221261 -0.01381384 -0.01217959 -0.00987553
 -0.01080862  0.00349485 -0.00246988  0.00160677 -0.00124712 -0.00214812
  0.00352728 -0.00097991]",-4.256877784965475,0.01416646418046777
EQIX,0.11095712589485165,0.835651905167692,[ 0.0033563  -0.00105352  0.00166459  0.00061196  0.00026961  0.00055154],"[ 0.01325307 -0.01333046 -0.00597311 -0.00456749 -0.01521279 -0.00304415
 -0.00581727  0.00146308 -0.00170874 -0.00373896 -0.00326994 -0.00312381
 -0.0032456  -0.00041408 -0.00101153 -0.00760114 -0.00621746 -0.00675559
  0.01007447 -0.00536563]",-4.213828366030781,0.014789639664211283
EQR,0.06222826822876295,0.8889117550628377,[-0.00020655 -0.00088295  0.00023866  0.00067482 -0.00022126  0.00042836],"[ 0.00954273 -0.00782188 -0.00296699  0.0033489  -0.00330013  0.00129233
  0.00038146 -0.00314213 -0.00100788 -0.00632111 -0.00079087 -0.00366975
 -0.00238835 -0.00515023 -0.00647612 -0.00802405 -0.00577927 -0.00018044
  0.01803077 -0.0138128 ]",-4.596688069650531,0.010085181914118642
ES,-0.04971687593134982,0.9854384346848697,"[-8.79081763e-05  1.74771929e-03 -2.75669139e-05  7.30811520e-04
  2.61887560e-04  1.12425880e-03]","[ 0.00186002  0.00146106  0.00054984  0.01763924  0.01445872  0.01068921
  0.00950031 -0.00625628  0.00131606 -0.00652707  0.00437607 -0.00131432
 -0.00111592 -0.00555002 -0.00821236 -0.00275997 -0.00319995  0.00395198
 -0.00294421 -0.01595622]",-4.451660452199262,0.011659191358775392
ESS,0.10205691336712586,0.8425765071410589,"[ 3.71958450e-04 -1.77196256e-03  7.92764567e-04  2.63896945e-04
 -1.05172791e-06  3.27790178e-04]","[ 0.0112894  -0.01087882 -0.00496585 -0.00043939 -0.00891398  0.0002339
 -0.00110702 -0.00070195 -0.00013253 -0.00644574 -0.00108907 -0.00570891
 -0.00231167 -0.00686775 -0.0067562  -0.01177155 -0.00918405 -0.00252211
  0.02154898 -0.01286526]",-4.936330287066501,0.007180901928226412
ETN,0.06759919587613807,0.8799202441709392,[-0.00031918 -0.00085268  0.00081834 -0.00073898  0.00078366  0.00071378],"[ 0.01119273 -0.0087683  -0.00090002  0.00035609 -0.00502485 -0.0064781
 -0.00655835 -0.00923683 -0.01003009 -0.00559867 -0.0105798   0.00503549
 -0.00467295  0.00872853 -0.00035297  0.00097669 -0.00097427  0.00026683
  0.00981118 -0.00262485]",-4.330532162445247,0.01316054207998293
ETR,-0.1010193988086157,1.016974583883273,"[2.04833735e-05 7.84238084e-04 1.25991368e-04 5.90200197e-04
 1.41209581e-04 8.11594365e-04]","[-0.00217853  0.00415009 -0.00106849  0.02382187  0.01947581  0.01927116
  0.01552562 -0.00293926  0.00479198 -0.00626274  0.00740036  0.00048377
  0.00212824 -0.0040991  -0.00584963 -0.00354225 -0.00343868  0.0042429
 -0.00205136 -0.01525782]",-4.444002470662697,0.011748819980075985
EVRG,-0.06379758886084284,0.9860193243554743,"[ 1.07968361e-03  2.04570496e-03 -2.96018713e-05  6.35913274e-04
  1.08399934e-04  5.03953253e-04]","[ 0.00103455  0.00157177 -0.00052761  0.01870266  0.0148682   0.01337991
  0.01166249 -0.00502092  0.00270592 -0.00803553  0.0031289  -0.00342787
 -0.00234485 -0.00587984 -0.00936524 -0.00383683 -0.00572849  0.00279182
 -0.00276253 -0.01797571]",-4.567136160628801,0.010387665766831923
EW,0.10033091031047812,0.8143904952228369,"[-1.52154355e-03  1.07704118e-03 -5.16807729e-04  6.08075423e-04
 -1.31374195e-06  8.58335731e-04]","[ 0.01200766 -0.01230647 -0.00680148 -0.00333468 -0.01766663 -0.00143997
 -0.00904432  0.00722626 -0.00053998  0.00457698  0.00404066  0.00172726
 -0.00337226 -0.00125753 -0.00651007  0.00034034 -0.00202299  0.00630688
  0.01372918 -0.00332779]",-4.319213063178761,0.013310353829708469
EXC,-0.07250869315788533,0.9942112872678235,[-0.00195285  0.00216467 -0.00056269  0.00051302  0.00038718  0.00144435],"[ 2.11847596e-04  1.84466914e-03 -1.86743010e-03  1.99021320e-02
  1.46006643e-02  1.68866788e-02  1.32970983e-02 -1.50128906e-03
  4.82004245e-03 -5.83317770e-03  6.89217861e-03  2.48597340e-04
  2.98555509e-03 -3.03052313e-03 -2.58204091e-03 -5.05218243e-03
 -3.02477994e-03  1.06155942e-03  6.67624203e-05 -1.24145506e-02]",-4.541514352756299,0.010657255483184995
EXPD,0.08834687401082808,0.8485145702803342,[-0.00026186  0.0005377   0.00020534  0.00015659  0.00033714  0.00077129],"[ 0.012669   -0.01172264 -0.00330676 -0.00436802 -0.01592706 -0.00918447
 -0.01499883 -0.00012486 -0.00771663  0.00607711  0.00220953  0.00642765
 -0.00390732 -0.00315194 -0.0113813  -0.00113149 -0.00545543  0.00443833
 -0.00266432 -0.01491966]",-4.648537067027107,0.009575600150013241
EXPE,0.11919701126801785,0.7901206601660308,[0.00094701 0.00149723 0.00060772 0.00180038 0.00031434 0.00215948],"[ 0.01308636 -0.01429128 -0.00783583 -0.00608098 -0.02164747 -0.00332011
 -0.01141189  0.00776867 -0.0021129   0.00412158 -0.00127016  0.00171204
 -0.00660808  0.00515779 -0.00171394  0.00439565  0.00130954 -0.00218297
 -0.00581977 -0.01544313]",-3.6791613956259637,0.025244135803850536
EXR,0.0740549251119759,0.8718855582725974,"[ 8.51563937e-04 -2.24250704e-04  4.86576987e-04  3.25674923e-04
  5.19893327e-05  2.84597281e-04]","[ 0.01098427 -0.00978784 -0.00407675  0.0005003  -0.00776343  0.00016888
 -0.00105818 -0.00031702  0.00093289 -0.00572699 -0.00042701 -0.00753314
 -0.00560378 -0.00596027 -0.00707746 -0.00488136 -0.00410129 -0.00169538
  0.00442962 -0.0154702 ]",-4.631342031543328,0.009741676688399585
F,0.09925859393093232,0.8563866282401384,"[-8.73207805e-04 -6.88022622e-04  2.08694409e-04  4.65294583e-04
  6.58756574e-05  8.38514310e-04]","[ 0.01317604 -0.01192712 -0.00292665 -0.00410046 -0.01248006 -0.00832114
 -0.01036353 -0.00470762 -0.00882224 -0.00183522 -0.00690365  0.00493962
 -0.00410242  0.00551932 -0.003002   -0.00013266 -0.00275449  0.00322378
  0.01240687  0.0004679 ]",-4.711448863246276,0.008991740338029257
FANG,0.18612009075169822,0.7022899671521513,[0.00392817 0.00358826 0.00074588 0.00172224 0.00031663 0.00136783],"[ 0.01731472 -0.0202021  -0.00686262 -0.01400489 -0.02367341 -0.012804
 -0.01119431 -0.00356691 -0.00567788 -0.01147226 -0.0189884  -0.01534303
 -0.01995253  0.00262241 -0.00684418  0.00384427 -0.00071705 -0.00847619
 -0.00303663 -0.02448745]",-4.40752873236349,0.012185254176163894
FAST,-0.07279107513519059,0.9985965076514877,[-0.00048523 -0.00227443  0.00092723 -0.00139455  0.00064458 -0.00010931],"[ 0.00081421  0.00182816 -0.00085847  0.01878207  0.01319244  0.01341323
  0.00898457 -0.00263878  0.00176404 -0.00251276  0.00826327  0.00394153
  0.00337523 -0.00485731 -0.00661833 -0.00510807 -0.00336344  0.00542111
  0.00994205 -0.01563752]",-4.312029057077169,0.013406319790125245
FCX,-0.031173092479131637,0.8809766697407485,"[ 1.42737817e-03 -3.57170114e-03  2.03276310e-03  4.15330303e-05
  5.91548312e-04  1.05900374e-03]","[ 0.00380554 -0.00188563 -0.00178197  0.01223586  0.00366652  0.0059857
 -0.00173334 -0.0025934  -0.0078446   0.00385301 -0.00101669  0.0219562
  0.00653473  0.02189906  0.0144369   0.00945632  0.01405444  0.00251554
  0.00987719 -0.00844187]",-3.509035250933701,0.02992577137482832
FDX,0.05877270047589348,0.9068688465758962,[-0.00018782 -0.00072253  0.00081569 -0.00020703  0.0006108   0.00094106],"[ 0.00938597 -0.00837804 -0.00285334  0.0036946  -0.00031594  0.00110956
  0.00252172 -0.00860087 -0.005223   -0.01120288 -0.00723774  0.00238853
  0.00529884  0.00263244  0.0057843  -0.018303   -0.01039851 -0.01170115
  0.02678789 -0.00260453]",-4.633446924013967,0.009721193071954633
FFIV,-0.04143939227242652,0.944686404652123,"[-1.04486734e-03 -1.70904674e-03 -1.01527949e-04 -1.50733129e-03
  5.55889559e-05 -1.19374432e-03]","[ 0.00276289 -0.000882   -0.00282136  0.01455809  0.00517486  0.01152947
  0.0034569   0.00270445  0.00034399  0.00468309  0.01042557  0.01537289
  0.01080252  0.00895423  0.01111449  0.00052327  0.00917822  0.00198806
  0.01368136 -0.00300776]",-4.338521565928223,0.01305581610534382
FIS,0.10854363586325856,0.8543943426959236,"[ 1.03757110e-03 -3.43127606e-04  7.97734003e-04 -4.98247770e-05
  3.70979848e-04  4.22434506e-04]","[ 0.01285829 -0.01343548 -0.00631551 -0.00449455 -0.0155568  -0.00395711
 -0.00824997 -0.0007871  -0.00699904 -0.00319787 -0.00891724  0.00299705
 -0.00499984  0.00442661 -0.00559133 -0.00445951 -0.00753537 -0.00123352
  0.01122192 -0.01999477]",-4.891380364372585,0.007511047333762687
FITB,0.07380400387345976,0.9020983422794727,[ 0.00072858 -0.00302236  0.00145348 -0.00125841  0.00064725 -0.00011773],"[ 0.01096639 -0.01019264 -0.00484921 -0.0005213  -0.01165561 -0.0015358
 -0.00724561  0.00110966 -0.00544127  0.00117103 -0.00359948  0.00892535
 -0.00033568  0.01163365  0.00501815  0.0025932   0.00107237  0.00135791
  0.00790079  0.00992457]",-4.791476918441147,0.008300189621795047
FLS,0.02345051305698707,0.8975087572086942,"[-8.89995862e-04 -8.82496322e-04 -1.31667271e-04 -6.68253402e-05
 -1.54588275e-04 -1.02538509e-04]","[ 0.00875797 -0.00535036  0.00115074  0.00445937 -0.00111064 -0.00661706
 -0.00939546 -0.00997511 -0.01288434  0.00117539 -0.00475096  0.01404933
 -0.00131077  0.00837105 -0.00292386  0.00363781  0.00177195  0.00404758
 -0.00020614 -0.01747451]",-4.459845467930673,0.01156415018145631
FMC,0.050195931877286555,0.8816245319097792,[-0.00092739 -0.00127452  0.00039299 -0.00034195  0.00028729  0.00041265],"[ 0.01045862 -0.00667172  0.0030026   0.00259997  0.0022231  -0.01013733
 -0.00651694 -0.01727526 -0.01380525 -0.00654773 -0.00774888  0.00972351
  0.00261152  0.00523403  0.00255077 -0.00695248 -0.00119093 -0.00250807
  0.01786348 -0.00316334]",-4.810065285053788,0.008147327781584637
FRT,0.04745581421701825,0.9106409606113638,"[-2.93071201e-04 -8.06698781e-04  3.27735118e-04  4.74896673e-04
 -3.44311206e-05  5.59366986e-04]","[ 0.00893609 -0.00771947 -0.00458161  0.00389142 -0.00564879  0.00399968
  0.00018992  0.00141746  0.00077935 -0.00397383 -0.00060244 -0.00396763
 -0.00568803 -0.0026914  -0.00827491 -0.00207828 -0.00483175  0.00213979
  0.00638432 -0.01592415]",-4.669541260927319,0.00937656993954601
FTI,-0.04201534359619839,0.9564626821465978,"[-1.82281998e-03 -7.73902869e-04  6.22277637e-05 -3.07538310e-04
  3.48039450e-04  6.98320986e-04]","[ 0.00289342 -0.00026294 -0.0009872   0.014924    0.00896268  0.00860066
  0.00359767 -0.00547057 -0.00612066 -0.00207989 -0.00358588  0.01529209
  0.00343249  0.01702932  0.00803777  0.00631295  0.00645889  0.00467025
  0.00818243 -0.00033912]",-4.368639967207048,0.01266845837578696
FTNT,0.1286794672294204,0.8006567295872026,"[-3.39036232e-04  4.13472753e-05 -1.20534620e-04 -7.11444865e-04
  1.65130431e-04 -4.11678104e-04]","[ 0.01446875 -0.01466474 -0.00541761 -0.00762471 -0.01957115 -0.00843027
 -0.01273756  0.00115376 -0.00576929  0.00108729 -0.00364571  0.00176928
 -0.00516425  0.00259339 -0.00249848 -0.00079698 -0.00101882 -0.00229748
  0.00761224 -0.01080855]",-4.058557924121941,0.017273911453739254
GD,0.015403182854795361,0.953226558676529,"[-1.58831907e-04 -1.48836117e-03  4.78844415e-04  8.86971267e-06
  1.47248121e-05  1.72039163e-04]","[ 0.00686533 -0.00404665 -0.00120767  0.00850153  0.00294686  0.00326742
  0.00120555 -0.00566143 -0.00409522 -0.00446449 -0.00135054  0.00448482
  0.00024408  0.00156506 -0.00286938 -0.00404541 -0.00277783  0.00062704
  0.00750261 -0.01462297]",-4.682833322902846,0.009252760654008731
GE,0.0762082879436398,0.8813657307029984,[ 0.00026106 -0.00106692  0.00063084  0.00036563  0.00010976  0.00062128],"[ 0.01089509 -0.00988271 -0.00410872 -0.00047781 -0.01104631 -0.00351594
 -0.00921715 -0.00170349 -0.00858046  0.00113113 -0.00488169  0.0092455
 -0.00240277  0.00568793 -0.00564859 -0.00213099 -0.00800523  0.00140503
 -0.00227567 -0.01076192]",-4.819049470836861,0.008074458500877119
GILD,-0.0029642538035448748,0.956381050786137,[ 0.0016934  -0.00268904  0.00184607 -0.0001905   0.00055647  0.0006401 ],"[ 6.10951744e-03 -2.81287553e-03  6.55329939e-05  9.53638867e-03
  3.84203642e-03  1.52462605e-03 -1.58180884e-03 -6.47108083e-03
 -5.80817917e-03 -1.07547966e-03  1.53203255e-03  6.72338355e-03
 -1.72020192e-04 -2.20364915e-03 -8.58834067e-03 -4.42894246e-03
 -6.11462048e-03  1.88693238e-03 -3.35782729e-03 -2.07536784e-02]",-4.133525552031577,0.01602627763033314
GIS,0.010329302621381148,0.9294041376088059,"[ 2.71960485e-04 -9.55328882e-05  1.74031810e-04  1.50472176e-04
  9.42599293e-06  1.33421052e-04]","[ 0.0079685  -0.00672021 -0.00472108  0.00507539 -0.00614455  0.00529875
 -0.00029391  0.0045265   0.00256541 -0.00144374  0.00042279 -0.00446795
 -0.00816171  0.00165366 -0.00317711  0.00555078  0.00224078 -0.00216804
 -0.01190664 -0.01491101]",-5.0821896144071905,0.006206304713074016
GL,0.10607167972487054,0.8556236618188295,"[ 1.04446979e-03 -6.55960256e-04  6.92414594e-04  9.76482367e-05
  1.69894919e-04  2.51419470e-04]","[ 0.01235653 -0.01302439 -0.00734087 -0.00337228 -0.01541499 -0.00012644
 -0.00485259  0.00308705 -0.002342   -0.00348242 -0.00619023  0.00037913
 -0.00324325  0.00618055  0.00150365 -0.00375176 -0.00441255 -0.00338633
  0.01531796  0.000621  ]",-4.918309727862446,0.007311478797045548
