,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.030657662027893787,0.8997870068570207,"[ 2.10085365e-03 -2.53818642e-03  1.36576824e-03 -2.21454019e-04
  7.97293941e-06 -4.79819921e-04]","[ 7.34598648e-03 -2.37331203e-03 -2.73119253e-03  4.72859899e-03
 -8.27612677e-03  5.02558904e-03  2.49477541e-03  8.17449171e-03
  5.31636573e-03 -4.90537837e-03  5.32618892e-04 -7.71221432e-03
 -1.76031813e-02  1.11072244e-03 -3.93246643e-05  1.12021731e-02
 -4.00020670e-03 -2.69565428e-03  1.32577949e-02  2.46120081e-02]",-4.602550956274379,0.01002622662892633
DHI,0.009836381200510337,0.9103410630765206,"[-3.67620256e-04 -2.14917903e-03  3.86153740e-04 -4.99179497e-04
 -5.61197246e-05 -4.00953900e-04]","[ 0.00875015 -0.0003184   0.00117988  0.00135623 -0.01665432  0.00242398
  0.00210988  0.01439211  0.00745264 -0.00648465 -0.00276665 -0.0072401
 -0.01075874  0.00491854  0.00070161  0.00564343  0.00120788 -0.00452175
 -0.0087028   0.00849968]",-4.618495055002434,0.00986763514052999
DHR,0.049402199272107566,0.9053095639054773,[-0.00087037  0.000651   -0.00077463  0.00021868 -0.00039015 -0.0003364 ],"[ 0.00579518 -0.00478962 -0.00570742  0.00949209  0.00198378  0.00335056
 -0.00225651  0.00440511  0.00645999  0.00068315  0.00322868 -0.00847462
 -0.00789105 -0.00252376 -0.01032351 -0.00019978 -0.00391463  0.00998269
 -0.01927781  0.01457137]",-4.922584259618972,0.0072802923499552035
DIS,0.05368010374396714,0.9011839146258279,"[ 1.16984650e-03 -2.22840058e-03  9.82290909e-04 -2.15907763e-05
 -5.65083329e-05 -1.97086922e-04]","[ 0.0071331  -0.00533614 -0.00992839  0.00738213  0.00283301  0.01104245
  0.00326385 -0.00320148  0.00041573 -0.00101539  0.00511215 -0.00329015
 -0.0066667  -0.00172909 -0.00451149 -0.00315827 -0.01014697  0.00852073
 -0.00303501  0.002352  ]",-5.237121450675172,0.0053155358667785375
DLR,0.01917016362891408,0.9357131925155893,"[ 7.95180590e-04 -2.25504730e-03  6.76497400e-04 -3.04959281e-05
 -2.62332878e-04 -4.95128694e-04]","[ 0.00816382 -0.0018655  -0.00225202  0.00426899 -0.00595521  0.00497459
  0.00171168  0.00290579  0.00147155 -0.00228319  0.00401594 -0.00264146
 -0.01088319 -0.00241965 -0.0035762   0.00720235 -0.00136108  0.00201427
  0.00434935  0.01479757]",-4.725842533759135,0.008863243181603857
DLTR,0.013576759159985442,0.9297033831813998,"[ 5.79390831e-04 -1.26351922e-03  5.38173574e-04  9.46215761e-05
 -4.06449488e-05  9.45623159e-06]","[ 8.38668916e-03 -3.97498768e-04  2.00219436e-03  2.32960448e-03
 -1.47693983e-02 -3.41977390e-06 -7.57331031e-04  1.36176317e-02
  6.83477791e-03 -2.81409766e-03  1.46163119e-03 -3.89571795e-03
 -6.21234233e-04 -2.94516228e-03 -1.02929898e-02 -2.78157169e-03
 -2.82174158e-03  8.83447743e-03 -1.57919204e-02  7.64951570e-03]",-4.516586863069856,0.01092625289545358
DOV,0.04827906340621043,0.8859495117740911,[ 0.00086608  0.00175929 -0.00041381  0.00123569 -0.00044058  0.00024379],"[ 0.00679406 -0.004241   -0.00802291  0.00866556  0.0094643   0.01025332
  0.00331182 -0.01381157 -0.00762717 -0.00047493  0.00667414  0.00610944
 -0.00464422 -0.00044167  0.00438401  0.00315492 -0.0047207  -0.00693903
  0.01144062  0.00230324]",-4.841663538976044,0.007893911293768773
DPZ,0.06714588889069703,0.8667880118443915,[ 0.00313143 -0.00259942  0.00209261  0.00020804  0.00039367  0.00044755],"[ 0.00498348 -0.00658214 -0.01073896  0.01278308  0.01503003  0.00948915
  0.00178546 -0.01171971 -0.0036485  -0.00140636  0.0032402   0.00208091
 -0.00413744 -0.00049919 -0.00401624  0.00316209  0.00056972  0.00812618
  0.01297796  0.00501132]",-4.155948122925384,0.01567092611949028
DRI,0.026633464987069325,0.9093123828104889,[ 0.00027777 -0.0033579   0.0010272  -0.00134349  0.00023048 -0.00085561],"[ 0.00795614 -0.00221854 -0.00261598  0.00365901 -0.01093092  0.00533578
  0.00318873  0.01066131  0.00665393 -0.00657807 -0.00192634 -0.00817604
 -0.01437415  0.00249944 -0.00360662  0.0085083   0.00171531  0.00673676
  0.00782223  0.01242167]",-4.52655955770032,0.010817830243464794
DTE,-0.008558605594819312,0.9544172080789857,"[ 2.79242207e-06 -3.08200544e-03  7.31386721e-04  4.65793359e-04
 -4.07136230e-04  1.03830459e-06]","[ 0.01100658  0.00193319  0.001213   -0.00357255 -0.01871245  0.00915323
  0.00814238  0.00208763 -0.00456722 -0.00609629  0.00571136  0.00481248
 -0.01094427 -0.00194315  0.00622079  0.00930043 -0.00432547 -0.0115773
  0.01727043  0.00618206]",-4.919047126748928,0.00730608930806787
DUK,0.01722392549893216,0.9359756419140837,"[ 2.17009106e-05 -2.23849684e-03  3.75756722e-04  7.57451801e-05
 -3.63790545e-04 -4.06670309e-04]","[ 1.02457282e-02 -2.00364578e-05 -2.13274536e-03 -7.25274520e-04
 -1.17842761e-02  1.04131610e-02  7.32805781e-03 -1.69799491e-03
 -5.00998255e-03 -4.75042181e-03  5.72104349e-03  4.92614246e-03
 -7.42047343e-03 -1.06017465e-03  5.36793921e-03  4.26494816e-03
 -6.89527688e-03 -8.76774563e-03  1.14038043e-02  1.88990871e-03]",-5.043026142887752,0.006454187442788514
DVA,0.05123984065311156,0.9098775455971307,[-0.00039469 -0.00212447  0.00036708 -0.00027798 -0.00015789 -0.0003557 ],"[ 7.55557971e-03 -3.53823592e-03 -5.64504445e-03  6.13058663e-03
 -1.15806814e-03  7.66520685e-03  2.87046517e-03 -7.28967852e-04
  1.31311129e-04 -2.88164648e-03  3.14805395e-03 -1.38959024e-03
 -8.51127162e-03 -1.71784521e-04 -5.28635637e-04  3.76525040e-03
 -5.21739737e-03  9.84163735e-05  9.09389794e-03  9.77182274e-03]",-5.198899439531596,0.00552263907563302
DVN,0.06008006662471903,0.858243362554936,"[-5.91001709e-05  5.61409757e-04 -4.99292323e-04  9.51592777e-04
 -5.57389735e-04  1.90477047e-05]","[ 0.00697296 -0.00627934 -0.01557016  0.00668574  0.00519922  0.02262673
  0.01516881 -0.0126604  -0.00835924 -0.01333196 -0.00273738  0.00704577
 -0.00643629  0.00580689  0.00663878  0.00655017  0.00014344 -0.00641851
  0.01091021 -0.00182555]",-4.689473063586,0.009191528231325184
DXC,0.031832891818515396,0.9159019051552691,[ 0.00239389 -0.001545    0.00042102  0.00127002 -0.0009859  -0.00073562],"[ 6.55474217e-03 -2.09726560e-03  1.18286196e-05  8.86279278e-03
  3.99482860e-03 -1.65624863e-03 -5.16872192e-03 -2.30903589e-03
  3.16223140e-04  3.65292572e-03  5.21161997e-03 -3.87988954e-04
 -3.63635712e-03  6.89785361e-04  9.03358072e-04  1.27681119e-03
 -2.68122074e-03 -4.99220464e-03  8.90895748e-04  8.34981046e-03]",-5.028684924354262,0.006547415257749683
DXCM,0.11576715826363904,0.7955086071288462,"[ 4.91608088e-04 -1.80071414e-03  8.75592745e-04 -6.96659565e-04
  3.64084894e-04 -8.25541728e-05]","[ 0.00222773 -0.01132064 -0.01953005  0.01807799  0.02276346  0.01532755
  0.00481586 -0.00959786  0.00231332 -0.00758057 -0.00811057 -0.00635795
 -0.00440597  0.01335493  0.00085791 -0.00511064 -0.00712726  0.00870495
 -0.00507684  0.00683642]",-4.3027401077861205,0.013531430589176276
EA,0.07611921308727664,0.8545057764413386,"[ 4.06481382e-04 -1.55706061e-03 -1.47997520e-04 -6.29290863e-05
 -6.94711368e-04 -1.24238031e-03]","[ 4.25761613e-03 -7.30843517e-03 -1.16275418e-02  1.46570459e-02
  1.90344030e-02  8.85135724e-03  1.63446518e-04 -1.27519262e-02
 -1.91543210e-03  2.17329463e-05  1.76126161e-03 -2.86625673e-03
 -1.07111460e-02  5.17185608e-03  1.68409039e-03  5.82597722e-03
  4.62030211e-03  3.32440342e-03  8.18161675e-03 -1.16573548e-03]",-4.507132417616162,0.011030044430038709
EBAY,0.028842267867007842,0.9062728999089675,[ 0.00187284 -0.00080532  0.00088329 -0.00035498  0.00023204 -0.00028969],"[ 0.00621692 -0.00188757  0.00045554  0.00996067  0.0086622  -0.00266056
 -0.00711462 -0.00707119 -0.00147829  0.00633738  0.00533504  0.00060884
  0.00065145  0.00529354  0.00424844 -0.00627097 -0.00547627  0.00128277
  0.00660239 -0.00761646]",-4.578779536179833,0.010267419666919162
ECL,0.025738936331549014,0.9509119349645194,"[ 1.10338714e-03 -6.80731515e-04  2.25701881e-05  1.02398753e-03
 -7.12074066e-04 -3.25933131e-04]","[ 0.0072655  -0.0026604  -0.00235282  0.00660037 -0.00219994  0.00287228
 -0.00029546  0.00313078  0.00284172 -0.00257084  0.00019785 -0.00207392
 -0.00213905  0.00152875 -0.00535232 -0.00023291 -0.00050471  0.00512427
 -0.01134756  0.01051786]",-5.271952403399855,0.005133577967293766
ED,0.0053778519176065995,0.95895472803288,"[ 2.24281876e-05 -2.67231424e-03  7.70354406e-04 -6.11630128e-05
 -1.08197492e-04 -7.46132619e-05]","[ 1.00457630e-02  2.58821226e-04 -1.05489943e-03  9.48054549e-05
 -9.15060401e-03  7.99757261e-03  3.99747468e-03 -3.89848357e-03
 -5.41549918e-03  2.30354011e-04  9.98487618e-03  4.03267740e-03
 -8.15049868e-03 -3.02985205e-03  5.83275347e-03  2.00923710e-03
 -1.08512849e-02 -8.60161101e-03  1.18433328e-02 -6.15872523e-05]",-5.045987096253254,0.006435105159575146
EFX,0.05289391109146343,0.895066421292301,"[ 1.11018469e-03 -1.74367280e-03  1.10858340e-03  5.58493870e-04
  5.93468133e-05  6.11386530e-04]","[ 0.00632378 -0.00437484 -0.00733508  0.0097898   0.01044766  0.00838212
  0.00209542 -0.01239233 -0.00612149 -0.0009672   0.00437423  0.00484424
 -0.00485224  0.00178962  0.00446084  0.00455866  0.00010077 -0.0052185
  0.01489111 -0.00097199]",-4.942086655978471,0.00713968475205619
EIX,-0.02270367159514377,0.959467500229494,[ 0.00021675 -0.00271451  0.00064148  0.00033158 -0.00038356 -0.00015731],"[ 0.01123065  0.00316069  0.00522733 -0.00399476 -0.0210015   0.00312187
  0.00254795  0.00591174 -0.00172414 -0.00014504  0.00984947  0.00221286
 -0.00843623 -0.00529201  0.00260935  0.00339426 -0.00795541 -0.00805666
  0.00486345  0.00071239]",-4.5567083663200885,0.010496552948676137
EL,0.08235244017480484,0.8604966686358708,"[-8.27674810e-04  1.07475701e-04  5.18749866e-05 -9.40393235e-04
  5.32904381e-04  8.20632873e-05]","[ 4.20682435e-03 -7.42844296e-03 -1.07032286e-02  1.43648297e-02
  1.48260955e-02  6.56377340e-03 -1.34419248e-03 -5.38688728e-03
  2.71758590e-03 -8.43753749e-05  1.14207833e-03 -6.26396788e-03
 -9.11997080e-03  1.99365777e-03 -5.52272467e-03  3.88914123e-03
  5.37035997e-03  7.56414479e-03 -1.12177652e-02  1.80404472e-03]",-4.8510441809210665,0.007820207572954959
EMN,0.09678416991022581,0.8314051529191782,[ 0.00184245 -0.00095072  0.00039806  0.00019826 -0.00037697 -0.00073502],"[ 0.00321542 -0.00942522 -0.01623524  0.01646879  0.021995    0.01369535
  0.00456746 -0.01413392 -0.00340962 -0.00621186 -0.00358328  0.00319433
  0.0036008   0.00532187 -0.00485185 -0.0033239   0.00143406  0.00956543
 -0.0091851   0.00120874]",-4.627666743600887,0.009777546029974774
EMR,0.07418342428193907,0.8567105545037577,"[-1.96856632e-05 -6.46870440e-04 -1.68844183e-04  6.40647784e-04
 -5.41430609e-04 -2.20547168e-04]","[ 0.00473196 -0.00711841 -0.01129559  0.01301483  0.01318612  0.00945942
  0.00218297 -0.00724357 -0.00020687 -0.00335316  0.00043512 -0.00221357
 -0.00864974  0.00144141 -0.00340886  0.0062252   0.00074716  0.00249263
 -0.00077359  0.01545633]",-4.943759257899914,0.007127752883036645
EOG,0.032571761403319834,0.8830059811599792,[-0.00087141  0.00010964 -0.0005569   0.00091289 -0.00053922  0.00020313],"[ 0.00864344 -0.00344508 -0.00894113  0.00176312 -0.0110145   0.01735524
  0.01487527  0.00286898 -0.00209307 -0.0177357  -0.00745913  0.00563099
 -0.00099468  0.00426132 -0.00162139  0.00481733  0.00224289  0.00275841
  0.00915589  0.00499359]",-4.755140796201206,0.008607332728207812
EQIX,0.09480246271123056,0.8106424511229519,[ 0.00215783 -0.00081929  0.00081775  0.0011557  -0.00033965  0.00027709],"[ 0.00339403 -0.00904048 -0.01593531  0.01652293  0.0252576   0.01282563
  0.00118698 -0.01891194 -0.00441007  0.00197025  0.00482282 -0.00190532
 -0.00936137  0.00391552  0.00255309  0.00010861 -0.00464794  0.00393042
  0.00458185 -0.00451906]",-4.450778099026142,0.01166948342321695
EQR,-0.012198305044525501,0.924907908814695,[ 0.00046451 -0.00277993  0.00084136 -0.0001154  -0.00018095 -0.00034329],"[ 0.01050157  0.00218529  0.0038356  -0.00280593 -0.0207423   0.00363367
  0.00314993  0.00869671  0.0006546  -0.0018635   0.00880448 -0.00045903
 -0.01235729 -0.00866527 -0.00444941  0.00890503 -0.00410999  0.00019387
  0.01047704  0.01397755]",-4.753516029383871,0.008621329004073641
ES,-0.006697220294822887,0.9564752086993566,[-0.00028583 -0.00272312  0.00053725  0.00017517 -0.00033798 -0.00016412],"[ 0.01077336  0.00186934  0.00226367 -0.00270797 -0.01785898  0.00609779
  0.00465664  0.00394909 -0.00202351 -0.00241465  0.00778732  0.00114331
 -0.01226316 -0.00355515  0.00323734  0.00721882 -0.00677088 -0.00694618
  0.01180368  0.00813507]",-5.0416136584094975,0.006463310323818357
ESS,-0.007012064637072358,0.9344838103720364,"[ 6.57080145e-04 -3.41280737e-03  1.08923609e-03  8.66301941e-06
 -2.16935144e-04 -2.64141672e-04]","[ 0.01041042  0.00159321  0.00239857 -0.0018343  -0.01665393  0.00484869
  0.00311747  0.0041557  -0.00152489 -0.00066736  0.00993466  0.00119785
 -0.01089291 -0.00818545 -0.00316554  0.00708671 -0.00492269  0.00082488
  0.01221807  0.00933793]",-4.851722397206243,0.007814905578978085
ETN,0.08764774390974739,0.8514280922116665,"[-1.33791842e-04  2.84023833e-05 -4.14829322e-04  2.29108066e-05
 -3.38148305e-04 -5.50429831e-04]","[ 0.00389435 -0.00905976 -0.01529524  0.01457024  0.01595268  0.01166779
  0.00131947 -0.00654928  0.00280906 -0.00053633  0.00239802 -0.00741553
 -0.00771808 -0.00027085 -0.00932587 -0.00232251 -0.00359277  0.01412456
 -0.01994661  0.00349183]",-5.248643132645835,0.0052546434183474156
ETR,-0.0015030240540737012,0.9625149876863366,"[ 7.17152327e-08 -1.66156072e-03  5.88163037e-04  3.23472358e-04
 -9.91727040e-05  2.80713692e-04]","[ 0.01017052  0.00026118 -0.00126638 -0.00086775 -0.01281857  0.00931833
  0.00638921 -0.00012495 -0.00360845 -0.00367114  0.00686182  0.00203944
 -0.01261846 -0.00233329  0.0045242   0.00765965 -0.00712262 -0.00711567
  0.01572974  0.00783802]",-4.8750049865299445,0.007635056146328935
EVRG,-0.05391459689367596,0.9915188878993931,[-0.00065874 -0.00279039  0.00040864  0.00018571 -0.00038866 -0.00015069],"[ 0.01174849  0.00436648  0.00622216 -0.00636613 -0.02605526  0.00530268
  0.00667159  0.00699726 -0.00347514 -0.00542442  0.00643991  0.00543939
 -0.00883825 -0.0029833   0.00596674  0.00779073 -0.00585745 -0.01163142
  0.02026163  0.00555376]",-4.6729418046039575,0.00934473865643771
EW,0.01242777935387931,0.8947246221914598,[-0.00077463 -0.0028595   0.00068343 -0.00062302  0.00010975 -0.00011337],"[ 7.49709259e-03 -4.33917102e-05  3.51122711e-03  1.77733484e-03
 -2.10846189e-02 -1.73044070e-03 -8.01809549e-04  2.30000255e-02
  1.27270668e-02 -4.96702356e-03 -7.51139306e-04 -1.06711320e-02
 -8.44728267e-03 -3.81884873e-03 -1.33075928e-02  2.48451416e-03
 -5.15212251e-03  1.04851617e-02 -1.22950015e-02  2.67431471e-02]",-4.281683234307826,0.013819381241798902
EXC,0.04781097553806083,0.9075690107558831,"[ 3.94512882e-04 -2.33888972e-03  9.12720822e-04 -2.83659954e-04
  1.12336371e-04 -1.73985933e-05]","[ 0.00724788 -0.004349   -0.00728373  0.00727302  0.00205684  0.00863255
  0.00275363 -0.0030181  -0.00055832 -0.00213071  0.00392116 -0.00109997
 -0.00803428 -0.00095522 -0.00163992  0.00373094 -0.00219854  0.00034767
  0.00155047  0.00414853]",-4.824797223074564,0.008028181635341846
EXPD,0.037047164689972684,0.918971461407018,[-0.00045855  0.0003529  -0.00069615  0.00036537 -0.00052504 -0.00046475],"[ 0.00657672 -0.00277628 -0.00137652  0.00781033 -0.00120393 -0.00054916
 -0.00454174  0.00528759  0.00551197  0.0025945   0.00458314 -0.00523258
 -0.00151987 -0.0038962  -0.01259431 -0.00393555 -0.00083924  0.01599666
 -0.01567428  0.0022779 ]",-4.810902538609408,0.00814050925724589
EXPE,0.09389752212428187,0.7887970127678277,[ 0.00254896 -0.00356717  0.00171613 -0.00159192  0.00037075 -0.00133201],"[ 3.59090643e-03 -8.74790602e-03 -1.50422332e-02  1.56866075e-02
  2.13454831e-02  1.21083172e-02  1.65806397e-03 -1.39075914e-02
 -1.31245472e-03 -5.67005083e-05  2.29129450e-03 -6.37686102e-03
 -1.75070496e-02  6.48782948e-03  5.98677953e-03  7.43598546e-03
 -2.06281245e-03 -3.28695578e-03  8.05488839e-03  5.24004868e-03]",-4.293690604718912,0.01365443905507641
EXR,0.03782188452562607,0.89076424593883,"[ 1.20026653e-03 -3.05711218e-03  1.22030053e-03  1.65713001e-05
 -1.14375251e-04 -2.07755514e-04]","[ 6.90177474e-03 -4.48278198e-03 -7.87249018e-03  7.42794178e-03
  2.35051713e-03  9.47589892e-03  3.04689996e-03 -3.15031034e-03
  1.04917654e-04 -1.24268256e-03  6.25608070e-03 -4.69376948e-03
 -1.83125563e-02 -4.18783379e-03 -3.18146463e-03  1.28534464e-02
  1.58367928e-03 -4.80725201e-05  4.24693150e-03  1.54293167e-02]",-4.666223356809262,0.009407732167616688
F,-0.012280741071525414,0.9512944269713498,"[-1.87911963e-03 -2.44703552e-03  1.85661054e-04 -3.44169787e-04
 -4.63015085e-05  8.81789938e-05]","[ 0.01082086  0.00126709  0.00111783 -0.00275708 -0.01859586  0.00632718
  0.00370874  0.00580664 -0.00044801 -0.00041797  0.01012894  0.00034989
 -0.00692996 -0.00772924 -0.00372715 -0.00088042 -0.01153172  0.00254741
 -0.00160514  0.00160672]",-5.127844618423692,0.005929326672194182
FANG,0.06694636690662967,0.854356889586688,"[-1.58660764e-03 -3.46610666e-04 -3.07641143e-05  1.69838716e-05
  2.33045888e-04  7.74687488e-04]","[ 0.0061854  -0.00652321 -0.01341956  0.00790874  0.00143042  0.01783999
  0.01304891 -0.00154999 -0.00036093 -0.01721202 -0.01129754  0.00018782
 -0.00791638  0.01196716  0.00436165  0.0089823   0.00680201 -0.00187229
  0.01057898  0.00589732]",-4.368483509045956,0.012670440614552974
FAST,0.05093075856543773,0.9058186055305618,[-0.0013028   0.00184226 -0.00078697 -0.00012159  0.00011895  0.00018679],"[ 0.00643965 -0.00497252 -0.0077574   0.00892234  0.00452014  0.00782598
  0.00177374 -0.00318921 -0.00016266 -0.00164996  0.00460225 -0.0005367
 -0.00572655 -0.00501735 -0.00900897  0.00383079 -0.00026905  0.00957845
  0.00334463  0.0099947 ]",-4.864737160135519,0.007713855433747988
FCX,0.07293411294611281,0.784014317549035,[ 0.00011139  0.00071838 -0.00070094  0.00081543 -0.00072899 -0.0004186 ],"[ 0.00476751 -0.00700666 -0.01712407  0.01063405  0.01620522  0.02422654
  0.01639849 -0.02482408 -0.01713455 -0.01395414 -0.00018035  0.02105282
  0.00825739 -0.0036219  -0.00578664  0.00767039  0.01625527  0.00587002
  0.0117217  -0.01085045]",-4.045750856815687,0.017496562309340467
FDX,0.06692558460835765,0.8860417030142367,"[-2.72134479e-05 -1.65091589e-03  9.47631736e-04 -6.55993571e-04
  5.99404215e-04  4.80921917e-04]","[ 0.00406135 -0.00584256 -0.00567925  0.01389412  0.01063596 -0.00028838
 -0.00621588  0.00080614  0.00578229  0.00260874  0.00084947 -0.00515416
  0.00390879  0.00213468 -0.00831568 -0.00994799 -0.00474776  0.00961761
 -0.02460354  0.00011364]",-4.667077030431049,0.009399704461832215
FFIV,0.09597833687000576,0.839807215469137,"[1.32958324e-03 7.32148967e-04 2.77784745e-04 2.82322531e-04
 5.50401119e-05 7.65580545e-05]","[ 0.00302707 -0.0091407  -0.01477785  0.0169059   0.02177536  0.01121602
  0.00256926 -0.01251292 -0.0022031  -0.00416879 -0.00079696  0.0008472
 -0.00373312  0.00096598 -0.00674911  0.00532371  0.00507924  0.00798385
  0.00349129  0.01273371]",-4.919109282752798,0.007305635204865329
FIS,-0.00569561958498247,0.9454993804046126,[-0.00101272 -0.00049857 -0.00040405  0.0002345  -0.00036362 -0.00015257],"[ 9.50097661e-03  1.40373005e-03  4.54997175e-03  1.54563557e-04
 -1.61947268e-02 -3.33006710e-04 -6.17515457e-04  9.38530310e-03
  2.63971011e-03 -4.42305907e-04  6.64560509e-03 -1.25063904e-03
 -8.29508700e-03 -6.13848084e-03 -5.27059868e-03  7.32814745e-03
  3.62502498e-03  8.58889809e-05  3.80454517e-04  4.02607411e-03]",-4.7930611597469275,0.008287050529045183
FITB,0.09610190981502598,0.8459984558366833,[-0.00051823  0.00074139 -0.00011997 -0.00047609  0.00036544  0.00018235],"[ 0.00288333 -0.0083745  -0.01086078  0.01731051  0.01930357  0.00459084
 -0.00260451 -0.00628652  0.00210574 -0.0012806  -0.00142423 -0.00165257
  0.00137854  0.00222519 -0.00792879 -0.001016    0.00433772  0.00885927
 -0.00675868  0.00332967]",-4.9713186379399215,0.006933998570066395
FLS,0.004895766199302462,0.95270127058548,[-0.00034167  0.00213606 -0.00121084  0.00193028 -0.00096615  0.00028698],"[ 0.00894293  0.00035056  0.00202222  0.00220543 -0.00982244  0.00264309
  0.00227772  0.00253694 -0.00208439 -0.00437673  0.00294881  0.00584207
 -0.00117094 -0.00305058 -0.00250283  0.0064591   0.00281114 -0.00480103
  0.0047456   0.01227277]",-4.664949255400325,0.009419726211618
FMC,-0.01161519463683115,0.9656276442164426,[ 0.0012668  -0.00147955  0.00050703  0.00074062 -0.00047371 -0.00017705],"[ 1.03182325e-02  1.82702104e-03  2.76015139e-03 -6.69294953e-04
 -1.10307444e-02  4.32247357e-03  2.22601574e-03 -3.20469877e-03
 -6.56840682e-03  6.65631318e-04  9.92525802e-03  9.03581505e-03
  2.41179430e-03 -5.09544516e-03  8.79881786e-04 -3.58461253e-03
 -8.96865471e-03 -3.87336994e-03 -1.50787003e-05 -4.52681159e-03]",-4.769517399478643,0.008484473783552757
FRT,-0.02531087794345968,0.9417222084776024,"[-6.78199131e-04 -3.17628170e-03  6.82917827e-04 -4.47568220e-04
 -7.00914168e-05 -2.42373663e-04]","[ 0.01077821  0.00359444  0.0071191  -0.00423178 -0.025711    0.00075692
  0.00231126  0.01359984  0.00284859 -0.00308188  0.00607981 -0.00184718
 -0.01264967 -0.00518105 -0.0016054   0.0099013  -0.00081833 -0.00331415
  0.01088364  0.01067325]",-4.674259071492104,0.009332437245526612
FTI,0.08808123746319285,0.8278260095946964,"[ 2.40963605e-03  3.50450754e-03 -4.77866831e-04  1.31887630e-03
 -3.47507967e-04  6.53752723e-05]","[ 0.00357369 -0.00835605 -0.01483203  0.01574306  0.02282448  0.01355019
  0.00462128 -0.01806423 -0.00628778 -0.00523937 -0.00281352  0.00466205
  0.00019037  0.00924228  0.00392766 -0.00060427  0.00265685  0.00384293
  0.01146113 -0.00943097]",-4.405264772951402,0.012212872348458817
FTNT,0.10807926248312982,0.7914048864299739,"[ 6.10528945e-04 -1.17300188e-03  1.12237991e-03 -1.46321536e-03
  9.99350326e-04  9.56666998e-05]","[ 0.00179842 -0.01036647 -0.0172485   0.01972723  0.02969976  0.01239697
  0.00152296 -0.01857934 -0.00337465 -0.00191178 -0.00134769 -0.00093132
 -0.00481753  0.00787181  0.00060421  0.00012857 -0.00011128  0.00984505
  0.01471598 -0.00078102]",-4.15032702132563,0.01575926202733253
GD,0.054454410151478394,0.9059977632517312,"[ 7.78390901e-04 -1.00578204e-03  4.03403773e-05  3.53067235e-04
 -5.36802172e-04 -6.42914225e-04]","[ 0.00697029 -0.00418257 -0.00660031  0.00831928  0.00585048  0.00678864
 -0.0001603  -0.00613684 -0.00106804  0.00202095  0.00612324 -0.0019922
 -0.00677306  0.00032513 -0.00078718 -0.00111565 -0.00328951  0.00500738
 -0.00182032 -0.00840695]",-4.937221905749267,0.007174502155410579
GE,0.06188341694920209,0.8866157400541219,"[ 2.49667358e-03 -2.05892140e-03  1.12407297e-03 -3.94141618e-04
 -2.86878673e-05 -8.27041767e-04]","[ 0.00519374 -0.00713383 -0.01206144  0.01201412  0.01147557  0.01128115
  0.00415422 -0.00695557 -0.00084788 -0.00599773 -0.00287627  0.0004392
 -0.00052471  0.00582768 -0.0007679  -0.00220656 -0.00373984  0.00114385
 -0.00984656  0.00713807]",-4.211734531969343,0.014820639158069155
GILD,0.10641324780057268,0.8073013971699001,[ 0.00183051 -0.00087785  0.00093313 -0.00051439  0.00029469 -0.00034539],"[ 0.00141057 -0.0099021  -0.01336753  0.02036228  0.02565566  0.00491772
 -0.00443459 -0.00804428  0.00464268  0.00113716 -0.00202403 -0.00898707
 -0.00686692  0.00710723 -0.00416809 -0.00138503 -0.00245676  0.01047886
 -0.00511278  0.0119936 ]",-4.641370341221771,0.009644472350012414
GIS,0.034181503639876015,0.9285869840081913,"[ 2.51243822e-04 -1.82386335e-03  4.93773346e-04 -8.51521549e-05
 -1.22621003e-04 -2.22864415e-04]","[ 0.00773988 -0.00344498 -0.00689715  0.00571375 -0.0002271   0.01107156
  0.00678289 -0.00396522 -0.00268537 -0.00793587 -0.00184991  0.00171555
 -0.00907216  0.0058644   0.00512326  0.00960313  0.00701357 -0.00671015
  0.00870122  0.0022163 ]",-5.303514576108362,0.004974081362833449
GL,0.05748993717441138,0.9028778853485181,[ 0.00076469  0.00070667 -0.00022591  0.00061482 -0.00036043 -0.00018343],"[ 0.00461897 -0.00806213 -0.01293068  0.0125182   0.00895091  0.01035848
  0.00272379  0.00010457  0.00517815 -0.00498245 -0.0021198  -0.00750645
 -0.00703775  0.0015648  -0.00993889 -0.00017534 -0.0020707   0.01469525
 -0.01299728  0.0097495 ]",-5.291786456437764,0.0050327614150326395
GLW,-0.006570777137637258,0.9350263503927677,"[-5.34667860e-04 -4.91973786e-03  1.11599901e-03  2.26088177e-04
 -3.86104832e-04  2.64728654e-05]","[ 0.00858368  0.00189131  0.0065846   0.00049043 -0.01950477 -0.00279775
 -0.00067387  0.01510953  0.00494238 -0.00380217  0.00285054  0.00041017
 -0.00062828 -0.00743583 -0.01133448  0.00371378 -0.00206667  0.00239641
 -0.00684906  0.02636942]",-4.849297775806789,0.007833876755946453
