,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.05161670949308287,0.9108428518699769,"[-1.18830140e-03  2.21444516e-04 -1.94459024e-05  4.56324867e-04
 -3.97622973e-05  5.03047508e-05]","[ 0.00421392 -0.00618563 -0.00361794  0.01468023  0.00577374 -0.002406
 -0.00922292 -0.00080767  0.00548013  0.00256384  0.00164814 -0.00301535
 -0.00119276 -0.00052313 -0.00647198  0.00038737  0.00081536  0.00241792
 -0.01036461  0.01167689]",-5.059899552416276,0.006346196941043084
CTLT,0.02112768550281058,0.9253868310994784,"[ 1.77451315e-03 -5.86115674e-05  1.64363178e-03  1.17316594e-03
  1.57193411e-04 -1.04445901e-04]","[ 7.40361116e-03 -8.65814514e-04  5.03996384e-04  4.77014600e-03
 -6.16581529e-03 -9.90073232e-05 -1.99465279e-04  8.84804426e-03
  5.23090708e-03 -3.77759925e-03  2.03153948e-03 -2.05179918e-03
 -8.92767155e-03 -3.05143484e-03 -8.83471623e-04  1.05745895e-02
 -5.55953640e-03 -9.05678664e-03  2.78913990e-03  2.59846228e-02]",-4.32438736075641,0.013241659972622602
CTSH,0.04622729653594261,0.9046378372203412,[-0.0001311  -0.00155386  0.00037107  0.00083365 -0.00046214 -0.00011952],"[ 0.00582015 -0.00486595 -0.00352426  0.01117774  0.00310564  0.00043123
 -0.00727121 -0.00075917  0.00553761  0.00435926  0.00467083 -0.0066482
 -0.00822877  0.00110017 -0.0031262   0.00086407 -0.00158849  0.00418549
 -0.00902714  0.00263279]",-4.550059722235523,0.01056657330562851
CVS,0.02896957896187077,0.9465538144988139,"[-3.68189467e-04 -1.36127565e-03  5.66195667e-04 -9.77456371e-05
  8.14716824e-05 -1.35930849e-04]","[ 6.25592950e-03 -1.98677031e-03  8.90517985e-04  8.81323149e-03
 -1.96886462e-03 -4.77499717e-03 -5.06073713e-03  5.52979132e-03
  3.11744513e-03 -2.51133807e-03  8.80436139e-04  2.81457532e-03
  5.94564845e-05 -3.39465593e-03 -3.13399938e-03  7.55651005e-03
  4.18406872e-03 -6.91762011e-03  3.85681107e-03  1.19600531e-02]",-5.033158873189534,0.006518187886516742
CVX,0.024697749638941707,0.9163191686991804,[-0.00058783  0.00057474 -0.00096856  0.00064617 -0.0007016  -0.00033393],"[ 0.00806261 -0.00473282 -0.00713545  0.00393485 -0.00475205  0.01654499
  0.01365815  0.00305839  0.00154777 -0.01104108 -0.00134148 -0.00069113
 -0.00606792 -0.00402915 -0.00940316  0.0052973  -0.00124217  0.00904017
 -0.00470035  0.0147279 ]",-5.116397319026477,0.005997591427929995
D,0.029242918897737967,0.9281533632125092,[ 0.00078322 -0.00088319  0.000454    0.0006231  -0.00034484 -0.00030085],"[ 0.00848659 -0.00213454 -0.0030725   0.00305645 -0.00596235  0.00950683
  0.00849836  0.00335436 -0.00058992 -0.00734989  0.00296182  0.00192162
 -0.00754685 -0.0057757  -0.00305871  0.01036601 -0.00163816 -0.00320812
  0.00657262  0.01458249]",-4.96692630000977,0.006964522020574902
DAL,0.002465919632407194,0.9279637525663408,[ 0.00153988 -0.0034359   0.00115492  0.00032664 -0.00050625 -0.00062989],"[ 0.0096947   0.00129611  0.00029366 -0.00011393 -0.0077528   0.00650007
  0.00588795 -0.00011594 -0.00662659 -0.00242036  0.01082649  0.00903352
  0.00281597 -0.01546044 -0.00987211  0.00107232 -0.00612325  0.00303026
 -0.00369766  0.013827  ]",-3.8753824029759865,0.020746402870413343
DD,0.059674219031978275,0.8792231542671288,[ 0.00238199 -0.00094448  0.00053044  0.00032568 -0.00044848 -0.00087245],"[ 0.00452021 -0.00788134 -0.00840106  0.01487406  0.00980388  0.01039114
  0.00251881 -0.01412193 -0.00505129 -0.00392104 -0.00398598  0.00231663
 -0.00161151  0.01212083  0.0045692   0.00099849  0.0046559   0.00197678
  0.01317757 -0.0056194 ]",-5.067843233606512,0.006295984475723393
DE,0.03500051641213774,0.9152758535125961,[ 0.00066225 -0.00040473  0.0002378   0.00048306 -0.00031841 -0.00045428],"[ 0.00615491 -0.00349979 -0.00222346  0.01062093  0.00377927  0.0004777
 -0.00493784 -0.00649847 -0.00243874  0.0020921   0.00330833  0.00208288
 -0.00136068  0.00519214  0.00494895 -0.00077796 -0.00266808 -0.00442564
  0.00824226 -0.00586751]",-4.767883820861438,0.008498345165415465
DFS,0.043405403637236745,0.9260993004026419,[ 0.00058754 -0.00082296  0.0003413   0.00024151 -0.00022083 -0.00043735],"[ 0.00603848 -0.0044963  -0.00327718  0.01025616  0.00173405  0.00204465
 -0.00268763 -0.00078221  0.00133439 -0.00096943  0.00225777  0.00187489
  0.00311369 -0.00337415 -0.00737976 -0.00237311 -0.00159931  0.00236041
 -0.01578336  0.00885547]",-5.049969616203771,0.006409528189096278
DG,0.03107897837691627,0.9288657767924571,[ 0.00010551 -0.00111414  0.00085887 -0.00088963  0.00056209 -0.00021505],"[ 0.00613417 -0.00367289 -0.00171038  0.00937039 -0.00112544 -0.00092716
 -0.00328135  0.00663029  0.00719461 -0.004446   -0.00496582 -0.00126041
  0.0040154   0.00325197 -0.00805032 -0.00328407  0.00453043  0.00787473
 -0.010842    0.00458192]",-4.748897385198328,0.008661239951434526
DGX,0.02369403831563253,0.9116668298073934,[ 0.00194056 -0.00142127  0.00107422  0.00017333 -0.00015347 -0.00072158],"[ 0.00639073 -0.00331463 -0.00212151  0.00724902 -0.0040941   0.00233117
  0.00094134  0.00975387  0.0089278  -0.00590619 -0.00223644 -0.00650794
 -0.01275638  0.00093601 -0.0022162   0.01244546 -0.00208793 -0.00226984
  0.01026574  0.02471821]",-4.540543487792484,0.010667607263421301
DHI,0.009097376225090296,0.9152277353628568,[-0.00036914 -0.00133556  0.00029597 -0.00022327 -0.00010758 -0.00062008],"[ 8.63579301e-03  7.99181365e-04  2.14735119e-03  1.42133689e-03
 -1.08220603e-02 -9.18347855e-04  1.21533156e-03  1.60389193e-02
  9.95227794e-03 -7.30854402e-03 -4.52324505e-03 -4.80813116e-03
 -7.01589657e-03  4.95510390e-03 -8.64024969e-06  6.71664860e-03
  3.45693293e-03 -5.32032651e-03 -9.93846503e-03  8.90650508e-03]",-4.6095124299808035,0.009956671699179725
DHR,0.037293884059365026,0.919376790686767,[-0.00098862  0.00112488 -0.00080305  0.00040723 -0.00038439 -0.00039413],"[ 0.00619433 -0.00451889 -0.00356008  0.00945435  0.00052932  0.00215053
 -0.00416966  0.00256816  0.00648596  0.00142327  0.00348967 -0.00567153
 -0.00564025 -0.00236054 -0.00791204 -0.00027615 -0.00353321  0.00648327
 -0.01739516  0.01202891]",-4.912744513528912,0.007352282178114638
DIS,0.021869177646568736,0.9403900744457265,[ 0.00086135 -0.00151125  0.0006687   0.00018516 -0.00019374 -0.00043955],"[ 0.00625525 -0.00565129 -0.00551446  0.01031137  0.00293663  0.00662594
  0.00044225 -0.00418328 -0.00033218 -0.00143078  0.00253127  0.0006052
 -0.0015319  -0.00037408 -0.00332875 -0.00116449 -0.00451156  0.00356942
  0.00045906  0.00292654]",-5.2615751504228605,0.005187127773930333
DLR,0.04143434762802619,0.919242985379139,"[ 1.47521397e-03 -1.30416485e-03  1.14408425e-03  1.50086593e-04
 -8.00537073e-05 -9.64961663e-04]","[ 5.91930197e-03 -4.72082600e-03 -3.37594681e-03  9.42754876e-03
 -1.24023243e-03  2.57866773e-03 -7.02655473e-05  6.34513690e-03
  6.68041536e-03 -5.00988564e-03 -8.77132841e-04 -2.98217009e-03
 -5.99017863e-03 -3.97774341e-03 -8.78035246e-03  8.69814069e-03
  3.09699607e-03  3.93219757e-03  1.66462460e-04  1.87725875e-02]",-4.628437100583384,0.009770016729615805
DLTR,-0.023196629087625265,0.9693414406343814,"[ 2.55310647e-04 -4.62626133e-04  4.54922741e-04  3.96290646e-04
 -6.55478508e-05 -1.57876642e-04]","[ 0.00949866  0.00283819  0.00421587 -0.00043887 -0.01161769 -0.00349366
 -0.00208377  0.01347027  0.00620801 -0.00209485  0.00256599 -0.00014128
  0.00204939 -0.00335697 -0.00680997 -0.00418437 -0.0030586   0.00393382
 -0.01462442  0.00370763]",-4.56472727799555,0.010412718597046934
DOV,0.03279654609502257,0.9067598454598984,[ 0.00072606  0.00253959 -0.00064319  0.00132725 -0.00054239 -0.00024142],"[ 0.00547075 -0.00573591 -0.00584826  0.01250628  0.00742371  0.00762046
  0.00092116 -0.0143443  -0.00877007 -0.00048504  0.00439711  0.00671999
 -0.00097536  0.00124417  0.00379618  0.00385829 -0.00119096 -0.00720681
  0.01055176  0.00309571]",-4.826923191884457,0.008011132101395282
DPZ,0.07123253700844853,0.8649250426050289,"[ 2.94067064e-03 -8.78347928e-04  2.17596418e-03  7.51650047e-04
  3.64985333e-04 -9.28242700e-05]","[ 0.0034308  -0.00913711 -0.00854809  0.01758102  0.01163275  0.00700008
 -0.00209683 -0.01302973 -0.00318518 -0.00050681  0.00064731  0.00238996
  0.00072671  0.0012392  -0.00524806  0.00079557  0.003686    0.0079665
  0.00938861  0.00322783]",-4.108290634212102,0.016435845399583565
DRI,0.03682321567061207,0.9063145432663123,[ 0.00070096 -0.00185718  0.00126904 -0.00089287  0.00030498 -0.00133468],"[ 0.00641898 -0.00358594 -0.00202578  0.00736387 -0.00489127  0.00143608
  0.00088919  0.01309766  0.01159978 -0.0081069  -0.00621259 -0.00667191
 -0.00801176  0.00218068 -0.00722136  0.00895319  0.00635173  0.00666815
  0.00414166  0.01367952]",-4.4237193143987925,0.011989556324780652
DTE,0.009052695164030396,0.9406304262561096,[ 0.00035331 -0.00245651  0.0008369   0.00067413 -0.00038211 -0.00014075],"[ 0.00990917  0.00137446  0.00055026 -0.00128878 -0.01085796  0.00697149
  0.00916442  0.00683527 -0.00126566 -0.00824368  0.00263257  0.00332966
 -0.00769014 -0.00309857  0.00206054  0.01111714 -0.00182712 -0.00847796
  0.0131522   0.01009436]",-4.83107135985128,0.007977969409595536
DUK,-0.06525753540507045,1.0230383861602799,[ 0.00021907 -0.00162692  0.0005041   0.00024721 -0.00031236 -0.00061226],"[ 0.00936568  0.0001897  -0.00079078  0.00112564 -0.00691062  0.0074276
  0.00733335  0.0008572  -0.00428756 -0.0058396   0.0035785   0.00524668
 -0.0039708  -0.00093959  0.00390525  0.00585731 -0.00397891 -0.00861982
  0.01024157  0.00388392]",-4.9906377321517725,0.006801325684815217
DVA,0.03528290413488527,0.9317557428219708,"[-4.66809567e-04 -1.51157936e-03  1.93352001e-04 -3.15518620e-05
 -2.40093319e-04 -4.35742771e-04]","[ 0.00650192 -0.00418999 -0.00341819  0.00903788  0.00039968  0.00409872
  0.00088334 -0.00027619  0.00075271 -0.00399597  0.0003033   0.00098817
 -0.00413068  0.00025109 -0.00112121  0.00621523 -0.00092729 -0.00229464
  0.01035644  0.01154469]",-5.178273211433204,0.0056377331871573615
DVN,0.05820681181710422,0.8655535413886131,"[-6.89747847e-05  1.64257270e-03 -4.57674481e-04  1.42814206e-03
 -5.20237941e-04 -1.96620356e-05]","[ 0.00639142 -0.00687448 -0.01002296  0.00915223  0.00431021  0.02056368
  0.01550822 -0.01378319 -0.01030156 -0.01125317 -0.00341692  0.00706359
 -0.00334447  0.00809989  0.00702779  0.00584926  0.00172709 -0.00699617
  0.00972731 -0.00309454]",-4.676831446629623,0.00930846156642499
DXC,0.0466924210742959,0.906512440544128,[ 0.00262731 -0.00063743  0.00051601  0.00170685 -0.00095289 -0.0006864 ],"[ 0.00461995 -0.00445088 -0.00133392  0.0136684   0.00445714 -0.00489771
 -0.00911132 -0.0008853   0.00272769  0.00120107  0.00076378  0.00103233
  0.00063592  0.00050634 -0.0024712   0.00324384  0.00246985 -0.00443382
 -0.00120766  0.01225991]",-4.933592102943388,0.00720059150441624
DXCM,0.09010950073823928,0.827440546159799,[ 0.00052449  0.0008519   0.00134698  0.00018436  0.00057408 -0.00080323],"[ 0.00154719 -0.01249665 -0.0123326   0.02174519  0.01587001  0.01068411
 -0.00070943 -0.014397    0.00040371 -0.00370577 -0.00881462 -0.00200166
  0.00238882  0.01682763  0.00208295 -0.00913128 -0.00529061  0.00408108
 -0.00918584  0.0017821 ]",-4.440630337640148,0.011788505438623212
EA,0.07689598251827667,0.8571487924274098,"[ 5.57763347e-04 -9.32487103e-04 -3.79242423e-05  1.56226779e-04
 -6.40661298e-04 -1.39859940e-03]","[ 0.00288935 -0.01028103 -0.01003265  0.0190575   0.01376907  0.00855356
 -0.00253762 -0.01496301 -0.00166089  0.00070916 -0.00010285 -0.0026435
 -0.00779307  0.0070425   0.00035782  0.00597456  0.00749154  0.00366446
  0.00690122 -0.00032785]",-4.492050991372108,0.011197653950006978
EBAY,0.03639829807494481,0.8948618074399693,"[ 1.84209031e-03 -1.48300372e-03  1.03294763e-03 -5.27803723e-04
  2.93881947e-04 -3.93016335e-05]","[ 0.00681022 -0.00212168 -0.00126444  0.00924297  0.00383334 -0.0003276
 -0.00775637 -0.00895892 -0.00304136  0.00695878  0.00696922  0.00014654
 -0.00199384  0.00617182  0.00486372 -0.00640845 -0.00737485  0.00161818
  0.00782574 -0.00816354]",-4.571740409281116,0.01033994830654765
ECL,0.02953938767809333,0.9479765847184973,"[ 1.13525946e-03 -5.23643319e-04 -7.29143317e-05  1.14245107e-03
 -7.63593584e-04 -2.46025335e-04]","[ 0.00663829 -0.00396757 -0.00303927  0.00834416 -0.00113381  0.00298551
 -0.00057868  0.00410559  0.00531106 -0.00364694 -0.00130392 -0.00220915
 -0.00144016  0.00010606 -0.00740469  0.00029384  0.00015341  0.00558741
 -0.01255879  0.01220318]",-5.270622515786724,0.005140409590682304
ED,-0.011390989093059632,0.9810162626197394,"[-2.19767569e-04 -2.03863100e-03  5.10249979e-04  5.41896520e-05
 -2.24086844e-04 -4.15115621e-04]","[ 0.00965941  0.0017631   0.00120454  0.00075933 -0.00605056  0.00400979
  0.00282667 -0.00269006 -0.00693915 -0.00016588  0.00892047  0.00599401
 -0.00428477 -0.00164843  0.00698724  0.00349549 -0.00790033 -0.01080082
  0.0131041  -0.00033015]",-5.065148458934385,0.006312973615896001
EFX,0.05200285848724758,0.9022330394144288,"[ 1.25999430e-03 -6.61322852e-04  1.02271867e-03  9.04137525e-04
 -3.79572163e-06  3.33080068e-04]","[ 0.00402857 -0.00778785 -0.00693544  0.01596862  0.00950916  0.0058021
 -0.00095713 -0.01152936 -0.0044638  -0.00228097 -0.00015966  0.00443564
 -0.00033362  0.00274634  0.00033641  0.00558412  0.00566617 -0.00312185
  0.01121982  0.00322045]",-4.8314992273530395,0.007974556625916817
EIX,-0.021065534828799817,0.9604131369960207,[ 0.00011866 -0.0021454   0.00060675  0.00045451 -0.0004004  -0.00046372],"[ 0.01164287  0.00602568  0.00577004 -0.00586102 -0.01504858  0.00026682
  0.00274658  0.00848495 -0.00192085 -0.00051955  0.01032989  0.00338836
 -0.00591831 -0.00544136  0.00392445  0.00356639 -0.0080243  -0.00915938
  0.00431122 -0.0008663 ]",-4.5682697365725815,0.01037589723033175
EL,0.06473139283663248,0.8798696137207422,"[-1.06329727e-03  4.71174491e-04 -2.51374162e-04 -8.56610570e-04
  3.94075603e-04 -7.35153793e-05]","[ 0.00368977 -0.0093585  -0.00883127  0.01679452  0.00997502  0.00680357
 -0.00341502 -0.00820598  0.00284651  0.00090602  0.000611   -0.00519257
 -0.00725605  0.0030785  -0.00488653  0.00379486  0.00686438  0.00650665
 -0.01072953  0.00133823]",-4.836871165420782,0.007931832659598187
EMN,0.09278559911869347,0.8376598120582801,[ 0.00169422 -0.00057402  0.00030648  0.00025655 -0.00041909 -0.00095771],"[ 0.00222968 -0.01227447 -0.01313367  0.0201933   0.01524946  0.01453018
  0.00344219 -0.01752748 -0.00450678 -0.00461997 -0.00441724  0.00276214
  0.00398756  0.00658629 -0.00512995 -0.00478419  0.00239429  0.00922337
 -0.00965432  0.00052661]",-4.621873464697488,0.00983435447581861
EMR,0.08701417409567097,0.8493930082538638,"[ 3.40377579e-04  1.66369579e-04 -3.80768085e-05  8.89513141e-04
 -4.99429263e-04 -4.52066714e-04]","[ 0.00217478 -0.01140829 -0.01043307  0.01957705  0.01139503  0.00825897
 -0.00019763 -0.00698561  0.00298429 -0.00471705 -0.0038415  -0.00234677
 -0.00467983  0.00092896 -0.00746915  0.00764805  0.00479035  0.00365473
 -0.00356332  0.01904965]",-4.900081675465459,0.007445974892622906
EOG,0.030892877481035322,0.887927017653812,"[-6.22116934e-04  6.34245100e-04 -3.48893110e-04  1.06666964e-03
 -4.39975443e-04  4.08814310e-05]","[ 0.00831854 -0.00352196 -0.00569522  0.00281247 -0.0065944   0.01618505
  0.01733378  0.00429923 -0.00094705 -0.01743385 -0.00864431  0.00487001
  0.00036399  0.00366023 -0.00300176  0.00453056  0.00285593  0.00278533
  0.00775606  0.0053772 ]",-4.754020937945895,0.00861697711998768
EQIX,0.07373582961132934,0.8371139748271423,[ 0.00197417  0.0005667   0.00100812  0.00157265 -0.00024716 -0.00018685],"[ 2.79160704e-03 -1.00974201e-02 -1.07766279e-02  1.93774924e-02
  1.65669430e-02  1.07391524e-02 -2.99834359e-03 -2.35794978e-02
 -8.09847956e-03  5.19037091e-03  5.54698145e-03  6.96979631e-04
 -5.02062064e-03  7.37552368e-03  5.47075854e-03 -2.03425040e-03
 -3.50437469e-03  2.51438556e-05  4.46936784e-03 -8.96419680e-03]",-4.505929807740891,0.011043317249807335
EQR,-0.006669532347036913,0.9214998800432783,"[ 7.45319789e-04 -2.42696804e-03  1.05815918e-03  4.86938263e-05
 -1.02068468e-04 -3.66974819e-04]","[ 0.01012165  0.00287946  0.00298756 -0.00258689 -0.01353543  0.00191745
  0.00395665  0.01263798  0.00361053 -0.00375516  0.00742316 -0.00064904
 -0.00962102 -0.01079723 -0.00596983  0.01032811 -0.003416    0.00051795
  0.00891409  0.01520622]",-4.725171792668016,0.008869190117210417
ES,0.00248798493450282,0.9501313059255204,"[-9.57756638e-05 -2.37099277e-03  4.90296776e-04  2.43887367e-04
 -3.78637113e-04 -3.43169075e-04]","[ 9.87151409e-03  1.51699968e-03  1.22989581e-03 -1.01646192e-03
 -1.08571959e-02  4.40020423e-03  5.39497007e-03  8.34592326e-03
  1.22841917e-03 -4.69764766e-03  5.37474942e-03  3.68706523e-04
 -9.43857462e-03 -5.16031601e-03 -8.43401065e-05  9.32762410e-03
 -4.92310083e-03 -5.21835885e-03  9.22655273e-03  1.14694053e-02]",-4.990123530206244,0.006804823839016295
ESS,0.005491454996087836,0.9244637819778935,"[ 7.73664759e-04 -3.08789594e-03  1.14590421e-03  2.62241767e-05
 -2.05617316e-04 -5.28137911e-04]","[ 0.01008391  0.00226606  0.00210771 -0.00142751 -0.01088176  0.00291383
  0.00346209  0.00744176  0.00031076 -0.00213404  0.00872433  0.00122784
 -0.00797757 -0.00960084 -0.0041564   0.00835707 -0.00373429  0.00049144
  0.01133271  0.01032722]",-4.8287072216594025,0.007996852744381723
ETN,0.08028457323322834,0.8630705874556333,[-0.00018531  0.00064037 -0.00034122  0.00026067 -0.0002925  -0.00063833],"[ 0.00346037 -0.01055176 -0.01076026  0.01721552  0.01095052  0.01031653
 -0.00134503 -0.01014619  0.00184181  0.00083522  0.00161838 -0.0045179
 -0.00453698  0.00130633 -0.007272   -0.00228749 -0.00066179  0.01011854
 -0.01721234  0.00209967]",-5.244862926389818,0.005274544645944153
ETR,0.01261805618102814,0.9493828817736447,"[ 3.69661563e-04 -1.59461157e-03  9.10150277e-04  2.39514007e-04
  3.03791584e-05  5.98329922e-05]","[ 9.75375154e-03  1.45781906e-05 -1.38801172e-03 -9.55620282e-05
 -8.29134379e-03  9.29159939e-03  8.19164993e-03  2.87498062e-03
 -1.73491530e-03 -4.64941788e-03  6.16721850e-03  5.61978361e-04
 -1.14345484e-02 -3.45711839e-03  2.45308519e-03  9.07791642e-03
 -7.73501792e-03 -5.29262377e-03  1.36009650e-02  9.28371151e-03]",-4.870342722164772,0.007670735906132375
EVRG,0.010609086967273485,0.9307272420403321,[-0.00026585 -0.00207021  0.00052349  0.00038504 -0.00035706 -0.0003918 ],"[ 1.10398785e-02  4.90796767e-03  4.67139616e-03 -5.24807637e-03
 -1.61026929e-02  2.44568603e-03  7.62561319e-03  1.24826944e-02
  3.30777066e-05 -7.84103607e-03  3.42180941e-03  4.11254622e-03
 -5.63104450e-03 -4.16442658e-03  1.91623284e-03  9.13371369e-03
 -3.53162963e-03 -8.18378427e-03  1.54898037e-02  8.82547191e-03]",-4.5759480491528395,0.010296532929969205
EW,0.004124235058462094,0.9093043785538918,"[-7.88054566e-04 -9.45570850e-04  8.50668167e-04 -4.21051002e-05
  1.75904149e-04 -7.98670506e-04]","[ 0.0078981   0.00244486  0.00520991  0.00067913 -0.01434504 -0.00729892
 -0.00364358  0.02473929  0.01576244 -0.00510127 -0.00164931 -0.00629856
 -0.00220106 -0.00552899 -0.01259254  0.00079964 -0.00463991  0.00635139
 -0.01566819  0.02380491]",-4.352505621178792,0.012874513479081962
EXC,0.021675315890091692,0.9427224881787872,"[ 3.39984742e-04 -7.22439945e-04  6.32031611e-04  1.37880037e-04
 -3.35031595e-05 -6.18003986e-04]","[ 5.31174485e-03 -6.19469466e-03 -5.00778063e-03  1.23717991e-02
  3.85646429e-03  3.77987422e-03 -1.10849977e-03 -2.19650373e-03
  1.35497804e-03 -3.22758855e-03 -6.14278724e-04  9.88322306e-04
 -1.22997375e-03  8.98661160e-05 -3.84443428e-03  4.44809308e-03
  4.40573072e-03 -5.47470786e-04 -6.39103958e-04  6.28248421e-03]",-4.722901895000414,0.008889345137433741
EXPD,0.022457959586562225,0.9340473306202802,[-0.0004219   0.00049638 -0.00045531  0.00040847 -0.0003914  -0.00051209],"[ 0.00744291 -0.00158272 -0.00021528  0.00646848 -0.00241561 -0.00165136
 -0.00621567  0.0037807   0.0047794   0.0031901   0.00562682 -0.00250489
 -0.00030763 -0.00416893 -0.00957288 -0.00469837 -0.00059977  0.01162638
 -0.01277464 -0.00041758]",-4.794758224000839,0.008272998798539202
EXPE,0.08994218696615836,0.8027349397345667,[ 0.002261   -0.00076901  0.00160751 -0.0006585   0.00027988 -0.00207552],"[ 0.00169868 -0.01151273 -0.01077387  0.02176689  0.01645318  0.00745222
 -0.00479967 -0.01643052 -0.0009101   0.00192001 -0.00084971 -0.00395712
 -0.0088101   0.01060903  0.00486066  0.00503842  0.00254547 -0.00355706
  0.00241984  0.00239706]",-4.2105951805985775,0.014837534696759401
EXR,0.05551038022503201,0.878813022901251,"[ 1.44887307e-03 -2.01428889e-03  1.39219183e-03  3.30832154e-04
 -5.83808960e-05 -5.26021503e-04]","[ 0.00529093 -0.00677304 -0.0065048   0.01179538  0.00348333  0.0072213
  0.00087806 -0.00216444  0.00280068 -0.00205415  0.0032028  -0.00410402
 -0.01280303 -0.00412252 -0.0051952   0.01395505  0.00508742  0.00028494
  0.00172561  0.01663836]",-4.597458992690619,0.010077410011172011
F,0.040578424340774674,0.9069922331579631,"[-1.83716020e-03 -1.47584827e-03  8.18221473e-05 -7.08532218e-05
 -9.88290563e-05 -2.49222631e-04]","[ 0.00986482  0.00251697  0.00326711 -0.00082569 -0.01105909 -0.00014984
  0.00156505  0.00911446  0.00066557 -0.00279614  0.0064641   0.00393459
 -0.00044226 -0.00810161 -0.00409832  0.00165071 -0.00486518 -0.00160503
  0.00023965  0.003968  ]",-5.068950136641674,0.006289019287003313
FANG,0.06478715450699774,0.8638088513995434,"[-1.45371840e-03  1.21039400e-03 -3.05194653e-04  2.34997248e-04
  7.91245854e-05 -1.79045041e-04]","[ 4.71057627e-03 -8.76012712e-03 -9.72304739e-03  1.24770434e-02
  3.57696752e-03  1.50254696e-02  1.21178129e-02 -1.44924937e-03
  2.10134975e-03 -1.64450091e-02 -1.49167144e-02  2.38588419e-05
 -3.16695394e-03  1.38255724e-02  1.04250438e-03  7.99043356e-03
  1.05093426e-02 -7.09533242e-05  5.96038781e-03  6.18870904e-03]",-4.293585809281367,0.01365587005297134
FAST,0.05007098133747339,0.9108973583519723,"[-1.18871677e-03  2.52789850e-03 -7.24844354e-04  8.96371675e-05
  1.47506054e-04 -9.47265196e-06]","[ 5.58200056e-03 -6.29456529e-03 -5.80659517e-03  1.16605424e-02
  3.77009722e-03  5.96422739e-03 -7.45885198e-05 -3.52460466e-03
  4.89173040e-04 -1.86733433e-03  2.87808065e-03  6.67914869e-04
 -2.25330542e-03 -5.32427846e-03 -9.01370641e-03  4.09320455e-03
  2.28065195e-03  7.49065350e-03  3.53593012e-03  1.00662117e-02]",-4.851674220655726,0.007815282083240761
FCX,0.07514038329210931,0.7814669788775773,[-0.00019362  0.00011026 -0.00138074  0.00015233 -0.00102161 -0.00109194],"[ 0.00367434 -0.01004914 -0.01441748  0.01437645  0.01177968  0.02753984
  0.0202724  -0.0264454  -0.01979433 -0.01306906 -0.00101312  0.01628862
  0.00565869 -0.00309375 -0.00633452  0.00729055  0.01753248  0.00864566
  0.01346783 -0.00919195]",-4.083038703987989,0.016856166849811317
FDX,0.051012550280411934,0.8893315609872553,[-0.00033891 -0.00035947  0.00087911 -0.00020181  0.00057495  0.00018497],"[ 0.0042147  -0.00517733 -0.00248636  0.01462777  0.00627695 -0.00430424
 -0.01139229 -0.00277507  0.00381241  0.0041374   0.00061697 -0.0002601
  0.00795064  0.0039947  -0.00495316 -0.0120873  -0.00222856  0.00414586
 -0.02350525 -0.00390168]",-4.78799697224439,0.00832912415120475
FFIV,0.09587591606809096,0.8451913093552225,"[ 1.39107303e-03  1.54476887e-03  1.95777988e-04  5.91855177e-04
  6.95329976e-07 -4.85154383e-05]","[ 0.00065542 -0.01346688 -0.01276951  0.0233978   0.01667347  0.01036831
 -0.00014532 -0.01421574 -0.00083721 -0.00437836 -0.00431042  0.00076038
 -0.00033044  0.00123438 -0.00924317  0.00568068  0.00888778  0.00806877
  0.00186421  0.01484667]",-4.884160203832328,0.007565474551518944
FIS,0.02610907849664892,0.9176536401484083,[-0.00075179  0.00017433 -0.00029938  0.00055626 -0.00032208 -0.0001464 ],"[ 8.91517693e-03  1.92312724e-03  3.63168042e-03  1.23358698e-03
 -1.02106436e-02 -3.61808151e-03 -1.90388947e-03  1.24574342e-02
  5.34706845e-03 -2.53256617e-03  4.11557408e-03  1.00260104e-05
 -4.25584496e-03 -7.43563152e-03 -6.62269594e-03  8.67537408e-03
  7.14033029e-03 -3.86864579e-04 -6.96012853e-04  6.21781589e-03]",-4.751125883683909,0.008641959882101218
FITB,0.09703082341359676,0.8367912341248183,[-0.00066847  0.00165102 -0.00040698 -0.00028136  0.0002283  -0.00024369],"[ 0.00117771 -0.01120685 -0.00863686  0.02243912  0.01434726  0.00175851
 -0.00708595 -0.00885373  0.00242978 -0.0015525  -0.00489926  0.00084433
  0.00549817  0.00328526 -0.00857451 -0.00065514  0.00983583  0.006528
 -0.00622404  0.00483627]",-4.979392256252047,0.0068782414957717876
FLS,0.018224599527512576,0.9375950393864452,"[ 8.16946668e-05  1.72185968e-03 -1.00020721e-03  1.64653293e-03
 -8.72941148e-04  1.32417270e-04]","[ 0.00842192 -0.0008551  -0.00063411  0.00325189 -0.00638046  0.00420272
  0.00433616  0.00545386  0.00076055 -0.006341    0.00153687  0.00299746
 -0.00246696 -0.00547164 -0.0057359   0.00772459  0.00218028 -0.00087637
  0.00230354  0.01573022]",-4.71254788771609,0.008981863623741029
