,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43468178600593144,0.4909257535848872,"[ 5.92353361e-04 -1.93073389e-04 -9.24750480e-05 -6.48688183e-04
 -1.09510509e-04 -1.01200910e-03]","[ 0.01183281 -0.01697696 -0.02169924 -0.00483834 -0.01234229  0.00985953
  0.00199778  0.01199552  0.0047488   0.00632647  0.00743573  0.00620212
  0.00643664  0.00390672  0.0070792  -0.00755752 -0.0007756  -0.0060233
  0.01574276 -0.00214238]",-4.807708758993831,0.008166549811532866
DE,0.020269341830957178,0.9206931053814458,[-0.0020821   0.00232462 -0.00195845 -0.00021579 -0.00053113 -0.0009675 ],"[ 0.01073689 -0.00506151 -0.00454067  0.00632659 -0.00453014  0.00153185
 -0.00302381 -0.00200699 -0.0038014   0.00466905  0.00614266  0.01020283
  0.00736157 -0.00174575 -0.00290627 -0.01237427 -0.00809177  0.00343888
  0.00746386 -0.00225226]",-4.26026320482933,0.01411858584109927
DFS,0.4163164512232546,0.46238453425793574,[ 0.0002901   0.00245691 -0.00163443 -0.00011371 -0.00078734 -0.0017628 ],"[ 0.01079536 -0.0260339  -0.03663125 -0.00237583 -0.01092267  0.01954167
  0.01376462  0.00803552 -0.00064534 -0.00044846  0.00801242  0.01507986
  0.01183539 -0.00150424  0.00168917 -0.01103365  0.00042346 -0.00162026
  0.01418074 -0.00808151]",-4.429063201412005,0.011925656379552712
DG,0.22727601911853118,0.6935478811123604,[-0.00091287 -0.00082695  0.00022669 -0.00022906  0.00023134  0.00037353],"[ 0.01204575 -0.01847451 -0.02386938 -0.00841515 -0.0152755   0.01077652
  0.00142312  0.01869468  0.0112476   0.01063496  0.01467067 -0.00237911
  0.00071624 -0.00667849 -0.00118515 -0.00028689  0.00385613 -0.00204616
  0.00459478  0.00057881]",-4.017864111353738,0.017991351453550304
DGX,0.42916858023577653,0.4873352034897314,"[ 2.09527529e-03 -4.22932899e-04  2.60189346e-04 -1.83113867e-05
 -3.66253651e-04 -1.04186645e-03]","[ 0.01121245 -0.02780276 -0.03734748 -0.00487529 -0.01199272  0.01749279
  0.00636708  0.00832434 -0.00181119  0.00943784  0.01246023  0.01469596
  0.00673596  0.00140028  0.00872709  0.00139439  0.00828206 -0.01127476
  0.00732052  0.00390505]",-5.037362992553502,0.00649084216921196
DHI,0.42368532425841604,0.4746210018965038,"[ 8.45409907e-04  1.12988405e-03 -2.05923190e-04 -9.88396906e-05
 -3.13799334e-05 -4.11954519e-04]","[ 0.01184082 -0.02520592 -0.0335776  -0.0132082  -0.01916537  0.01549839
  0.00435129  0.02510343  0.01263968  0.01088326  0.01323717  0.00524296
  0.01085644  0.00188699  0.0111136  -0.01307932 -0.00184368 -0.01438621
  0.01431442 -0.00086146]",-4.591671500491769,0.010135902040812798
DHR,0.4396597905876098,0.49941460330914605,"[ 9.00396975e-04 -4.11713634e-04  2.31102180e-04 -4.55956092e-04
 -3.47399737e-06 -6.49124076e-04]","[ 0.01085577 -0.01930017 -0.02533637  0.00118957 -0.00857977  0.01175046
  0.0024274   0.00614294  0.00278368  0.01019928  0.01353119  0.00286395
  0.00177777 -0.00169201  0.00680256 -0.00226144  0.00183364 -0.01021542
  0.01922669 -0.00430386]",-5.012540828008481,0.006653975203099232
DIS,0.21939012811986033,0.7021962148283787,"[ 1.66875377e-04 -5.63034895e-04  2.97670762e-04  1.41927604e-04
 -1.27444210e-05  1.34174349e-04]","[ 0.01140945 -0.01651705 -0.02104972 -0.00016657 -0.00837937  0.00956641
  0.0019235   0.0024369  -0.00430591  0.00639755  0.00845268  0.01441396
  0.00727865  0.00060468  0.00289919 -0.00335854  0.00328238 -0.00239931
  0.01039879 -0.00149437]",-4.660218182276579,0.00946439721269438
DLR,0.4329882302529845,0.48261617513894617,[-0.0009302   0.00103949 -0.00058644 -0.00126553  0.00038227 -0.00061741],"[ 0.01142029 -0.02196255 -0.02925208 -0.00352531 -0.01104864  0.01398083
  0.00530721  0.00789828  0.00086848  0.00747572  0.01301831  0.00562658
 -0.00201268 -0.00653474 -0.00248478  0.011921    0.01254235 -0.0025484
 -0.00875879  0.01104404]",-4.532743098031824,0.010751144144431382
DLTR,0.06870954890572334,0.8848993586646233,"[-1.91651319e-03 -1.01002506e-03 -3.41223761e-04 -1.56617372e-04
 -1.53003208e-04 -2.50740133e-05]","[ 0.01169783 -0.01089901 -0.01186418 -0.00167129 -0.0095284   0.00378785
 -0.00441083  0.00536561 -0.000862    0.00809841  0.00434794  0.00884739
  0.00253955  0.00925783  0.00988136  0.00375758  0.00897899 -0.00566286
  0.01634481 -0.00028615]",-4.274647953811489,0.013916947264870121
DOV,0.1776826914284479,0.7479065813727458,[-0.00026516 -0.0005882  -0.00067217 -0.00104165 -0.00039548 -0.00179641],"[ 1.17471746e-02 -1.49556610e-02 -1.84662548e-02 -3.47575106e-03
 -1.12688857e-02  7.90487812e-03 -5.52125732e-05  9.78625215e-03
  3.24696526e-03  6.92756276e-03  6.51638099e-03  6.33925197e-03
  5.14833925e-03  5.60174756e-03  8.04621802e-03 -5.49186764e-03
 -1.31670912e-03 -5.49303283e-03  1.84736731e-02  5.09652960e-03]",-4.218391058506318,0.014722312799291239
DPZ,0.10346538495895444,0.8048797226646088,[-0.0003884  -0.00030368 -0.0004429  -0.00015548 -0.00030336 -0.00061272],"[ 0.01187205 -0.0106979  -0.01145171 -0.00970407 -0.01697701  0.00321879
 -0.00649802  0.02329022  0.01488875  0.01232489  0.00821372 -0.00129927
  0.00846626  0.00887668  0.01667668 -0.01726544 -0.00930154 -0.02516632
 -0.00287165 -0.00165369]",-4.035176875649307,0.01768255222365789
DRI,0.11579500803448298,0.8231018273686493,[-0.00086151 -0.00025704 -0.00073196  0.00013513 -0.00055384 -0.00064723],"[ 0.01246646 -0.01195973 -0.01194116 -0.00893067 -0.01451911  0.00185825
 -0.01113797  0.01406423  0.00398755  0.01845073  0.01264931  0.00785304
  0.00372074  0.00299771  0.00724277  0.00281168  0.00773924 -0.00683165
  0.00439717  0.00747472]",-4.821540663364331,0.008054368504610596
DTE,0.12036547682901562,0.8297239888124306,"[-3.11554090e-05  1.17317126e-03 -2.30586537e-04  2.25819569e-04
  7.98855882e-05  3.11970937e-04]","[ 0.01166465 -0.01096375 -0.01334551 -0.0005918  -0.00901857  0.00621532
  0.00077764  0.00593176  0.00197827  0.00440193  0.00780421  0.00237212
 -0.00203972 -0.00348084 -0.00350534  0.00719103  0.00884601  0.00131543
 -0.00416077  0.00363741]",-4.666830184571906,0.00940202502635487
DUK,0.09392008422333821,0.8649858597561972,"[3.95504150e-04 4.15999746e-04 1.47156252e-04 7.47668168e-05
 1.63969619e-04 2.73871397e-04]","[ 0.01122838 -0.00897244 -0.01086622  0.00230517 -0.00738329  0.00559007
  0.00195994  0.00389173  0.00248016  0.00127817  0.00559529 -0.00210516
 -0.00577181 -0.00360914 -0.00535005  0.00947685  0.00616902  0.00265318
 -0.00797051  0.01107103]",-4.890923228758053,0.007514481685923921
DVA,0.4349063248182731,0.49166988387623084,"[ 2.56638050e-03  8.28529705e-04  4.40958481e-04  3.77408410e-04
 -3.33142911e-05 -1.89137983e-04]","[ 0.01118863 -0.02317966 -0.03145291 -0.00249142 -0.01105549  0.01546357
  0.00664216  0.01003189  0.00436789  0.00809158  0.01467889  0.00335709
  0.0025839  -0.00627642  0.00196714 -0.00261188  0.00070201 -0.01080626
 -0.00352339  0.00081548]",-4.875009573837283,0.007635021122060179
DVN,0.722827489072217,0.01780505737381319,[ 0.00127771  0.00036082 -0.00043558 -0.00055368 -0.00031702 -0.00150891],"[ 0.00596165 -0.04399675 -0.06818763 -0.00214815 -0.01628453  0.04226922
  0.04595482  0.02442504  0.01489881 -0.02460832  0.00417151  0.00411066
  0.01682135 -0.0140739  -0.01421958 -0.03181215 -0.02228385  0.01161984
  0.00794443  0.00771873]",-3.5477641670079128,0.028788935001309208
DXC,0.4347917255502983,0.4845368823925402,"[ 1.73237815e-04 -1.76496844e-05  7.10864300e-05 -2.76328264e-04
  1.27311685e-04 -1.00489134e-04]","[ 0.01099415 -0.02152359 -0.03074245 -0.00358439 -0.01287434  0.01739453
  0.01372907  0.01632845  0.01194941 -0.00171846  0.00992568 -0.00470287
  0.00219979 -0.00870145 -0.00428534 -0.00841786 -0.00217845 -0.0059925
 -0.0116528  -0.01433033]",-4.473020607323741,0.011412790174915985
DXCM,0.0693516005871683,0.8388118914711415,"[ 2.43070544e-04 -1.17374078e-03  4.72463153e-04  8.98547116e-05
 -2.77589798e-05  9.68407625e-05]","[ 0.01157781 -0.00821282 -0.00931418 -0.00350667 -0.01181511  0.00437884
  0.00108191  0.01189907  0.00513997 -0.00177446 -0.00356352  0.00734249
  0.01009508  0.01478309  0.01369083 -0.0143715  -0.00206226 -0.01640296
 -0.00361288 -0.01820793]",-3.7963901790745376,0.022451672266678317
EA,0.13724570541659634,0.7422885569706938,[-0.00295869  0.00148745 -0.00282494 -0.00042766 -0.00120151 -0.00217578],"[ 0.01127569 -0.01167456 -0.01361534  0.00121271 -0.00832719  0.00516898
 -0.00336617  0.0059025   0.00312502  0.01074801  0.01068652  0.00156113
  0.00083359  0.00124938  0.00782378 -0.00182177  0.00072573 -0.01418672
  0.00255032 -0.00059907]",-4.0394880848893955,0.017606483133826022
EBAY,0.4385323577112428,0.49276565656375015,[ 0.00091512  0.00114512 -0.00118723  0.00083328 -0.00116885 -0.00141514],"[ 0.01175911 -0.01094988 -0.01212531 -0.00231528 -0.01023225  0.0041254
 -0.00377548  0.00725413  0.00090537  0.00754707  0.00405096  0.00829813
  0.00480016  0.01008331  0.0118299  -0.0023251   0.00324818 -0.00984339
  0.01391768  0.00134405]",-4.5851546611265,0.010202171786343004
ECL,0.21998442090326842,0.7177462554054408,"[ 2.53228694e-03 -8.95604096e-05  1.17154380e-04  7.62726273e-05
 -5.07457839e-04 -1.29307616e-03]","[ 0.01093645 -0.01790917 -0.02416829  0.00285013 -0.0067497   0.01263262
  0.00810891  0.00132516 -0.00133583 -0.00100504  0.00369912  0.00384043
 -0.00255655  0.00272771  0.00262209  0.00672014  0.00505411 -0.00203121
  0.00836375  0.00757046]",-4.531171385160742,0.01076805514219723
ED,0.053484901573233344,0.8972602749571904,[0.00014064 0.00084709 0.0001701  0.00017158 0.00031217 0.00065658],"[ 1.16374502e-02 -6.93289125e-03 -7.98779147e-03 -3.93773492e-04
 -9.39507064e-03  4.25896063e-03  1.55974406e-03  8.30666398e-03
  5.70224478e-03 -4.11263333e-05  3.81030754e-03 -2.58869640e-03
 -2.67766899e-03 -2.08125847e-03 -4.91655638e-03  3.53104433e-03
  4.97264865e-03  3.14737402e-03 -6.28133749e-03  2.75791051e-05]",-4.575444756039169,0.010301716408382617
EFX,0.4212378725033746,0.4735388094700654,"[ 1.04263225e-03  5.08426553e-04 -1.50516700e-04 -6.91841011e-04
 -3.56505856e-05 -1.05833603e-03]","[ 0.01126074 -0.0274864  -0.03727713 -0.0054821  -0.01275532  0.01789057
  0.00720832  0.01068216  0.00082895  0.00949242  0.01469166  0.01212969
  0.00649249 -0.00323022  0.00494657  0.00091971  0.01024294 -0.00915305
  0.00634805 -0.00330024]",-4.814906714532465,0.008107978399180994
EIX,0.17941059562093056,0.7628119564904102,"[ 3.00556011e-04  1.32187237e-03 -1.89056943e-04  1.82288832e-04
  9.49006051e-05  2.21963201e-04]","[ 0.01173206 -0.01486849 -0.01910185 -0.00379096 -0.01186698  0.00892184
  0.00118175  0.01199921  0.00585481  0.00918869  0.01392393  0.00360509
  0.00416229 -0.00692098 -0.00042059 -0.00305676  0.00556839 -0.0071498
 -0.00228315 -0.00784115]",-4.620637842313272,0.009846513534798975
EL,0.44542040354119783,0.5065390855372802,"[-3.03323912e-04 -1.13202259e-03  1.62992154e-05 -2.62557931e-04
 -1.84278708e-04 -4.77631751e-04]","[ 1.19435529e-02 -1.12554441e-02 -1.28954533e-02 -2.61598790e-03
 -1.02675548e-02  4.97801301e-03 -1.94770422e-03  7.47464296e-03
  1.42666264e-03  5.69799487e-03  4.26000473e-03  6.70219740e-03
  3.16738903e-03  6.09766219e-03  5.67528416e-03 -1.77382347e-04
  4.57550685e-03 -3.30750509e-03  7.25579967e-03 -8.57524127e-05]",-4.885556273080136,0.007554919994313114
EMN,0.4253119880148329,0.4755098005499329,[ 0.00063188  0.00111354 -0.00090472 -0.00014457 -0.00058523 -0.00140194],"[ 0.01172039 -0.02781459 -0.03744147 -0.01093747 -0.01683691  0.01759792
  0.00624564  0.01863143  0.00600597  0.01055723  0.01492223  0.01115324
  0.01039266 -0.00297428  0.00442144 -0.00782544  0.00214635 -0.00543133
  0.01397945  0.00092517]",-4.568226749777914,0.01037634326648225
EMR,0.43320892133524963,0.4842707770037095,[ 0.00028923 -0.00055539  0.00021879 -0.00097414  0.00021435 -0.00072941],"[ 0.01198679 -0.01977229 -0.02564829 -0.00956611 -0.01613215  0.01163154
  0.002452    0.01955884  0.00990548  0.00818196  0.0092076   0.00384693
  0.00737327  0.0039786   0.00880117 -0.00868977  0.00030421 -0.0067934
  0.02194239 -0.00333455]",-4.492728469878446,0.011190070349287738
EOG,0.41500729942872633,0.4556882479879975,[-0.00040179  0.00093474 -0.00089331 -0.00066765 -0.00024172 -0.00120371],"[ 0.01130541 -0.02087617 -0.02860537 -0.00251401 -0.01046805  0.01496018
  0.0095774   0.00686408 -0.00117351  0.00032269  0.00706026  0.01352757
  0.00910017 -0.00262039 -0.00308164 -0.00780965 -0.00210185  0.00717013
  0.01536019  0.00849292]",-4.105300489529461,0.016485064504760463
EQIX,0.4310446738441972,0.4856537369801,"[ 1.31146761e-03 -1.48854154e-03  5.91629947e-04 -8.98505230e-04
  4.56753149e-05 -1.04568466e-03]","[ 0.01169461 -0.02253801 -0.02959866 -0.00566853 -0.01265852  0.01347222
  0.00312785  0.01105053  0.00233797  0.01030344  0.01328241  0.00845258
  0.00393129 -0.00205107  0.0042288   0.00271112  0.01070508 -0.00708594
  0.00554367 -0.00625446]",-4.820505793665362,0.008062708040942805
EQR,0.14211423145033347,0.7884527272132663,[ 0.00027971 -0.00135706  0.00097917 -0.00102236  0.000729    0.00021915],"[ 0.01193516 -0.01227177 -0.01433539 -0.00506558 -0.01288645  0.00539684
 -0.00360038  0.01484351  0.00997235  0.0120124   0.01363752 -0.00417862
 -0.00114156 -0.0055322  -0.00043375 -0.00051755  0.00153546 -0.00646567
 -0.00749542 -0.00218597]",-4.568275894448166,0.010375833337044251
ES,0.4456356729813565,0.5054720871688111,[-0.00021088 -0.00026556  0.00025779 -0.00026794  0.00027475  0.00025543],"[ 0.01162178 -0.00870566 -0.00966102 -0.00025672 -0.00907574  0.00375961
 -0.0026392   0.00703357  0.00377316  0.00743026  0.00897162  0.00065339
 -0.00091623 -0.00237965 -0.00062253  0.00289353  0.00579244 -0.0019714
  0.00044463 -0.0010634 ]",-4.827629021049756,0.00800547960579385
ESS,0.4389983518444133,0.49285414996363996,[ 0.00018187 -0.00015535  0.00028728 -0.00118381  0.00051886 -0.00040099],"[ 0.01170369 -0.01840347 -0.02355857 -0.00452689 -0.01229193  0.01035266
  0.00026619  0.01236088  0.00601419  0.01211353  0.01506799  0.00218467
  0.00195728 -0.00474239  0.00313415 -0.00039162  0.00545866 -0.01078044
 -0.00287739 -0.0073133 ]",-4.650207787921377,0.009559615351554033
ETN,0.43924526592479846,0.4963245467166193,"[ 6.52654491e-04 -7.79765818e-04  2.41327916e-04 -8.15040337e-04
  5.18922388e-05 -8.89477999e-04]","[ 1.19525100e-02 -1.98648190e-02 -2.53404434e-02 -8.16189104e-03
 -1.48034770e-02  1.08360355e-02  9.27674447e-05  1.62133517e-02
  6.90319111e-03  1.18599812e-02  1.25723749e-02  5.68169625e-03
  5.83888638e-03  6.45765581e-04  6.48270626e-03 -4.05085708e-03
  3.08915742e-03 -4.70423250e-03  2.12995625e-02  1.83674560e-03]",-4.5169213372404835,0.010922598957186357
ETR,0.44003065085337345,0.49815696731679193,"[9.11384196e-04 6.65731586e-04 2.68472340e-04 4.22370302e-04
 9.16938856e-05 3.99032950e-04]","[ 1.21262684e-02 -1.23328706e-02 -1.38049376e-02 -5.57597349e-03
 -1.24208196e-02  4.41758751e-03 -5.42468803e-03  1.12666585e-02
  4.20893157e-03  1.25185763e-02  1.09521813e-02  3.04920551e-03
 -1.12245137e-03  6.31612745e-05  2.69473256e-03  8.65236125e-03
  1.15024022e-02 -2.20360181e-03  5.36318843e-03  5.99091181e-03]",-4.827836482248381,0.008003818951665864
ETSY,0.14473596838406438,0.7562538641521921,[-0.00036868  0.0063357  -0.00392024  0.000559   -0.00164206 -0.00261987],"[ 0.01224561 -0.01325847 -0.01471182 -0.01251    -0.01808735  0.00424006
 -0.00751144  0.02216125  0.00916124  0.01652212  0.01429681  0.01145674
  0.01667978 -0.00162856  0.00310098 -0.02223717 -0.0085445  -0.00140484
  0.01531906 -0.00376602]",-3.7977933014357137,0.0224201919138334
EVRG,0.4369482111486893,0.4838761231824569,"[ 3.51572911e-04  1.15321223e-03  1.25700964e-05 -1.73839635e-04
  3.07046432e-04  1.95573211e-04]","[ 0.01106218 -0.02256963 -0.03172494 -0.00136874 -0.0100778   0.01735273
  0.01323396  0.00774746  0.00279282 -0.00269685  0.0062034   0.00202297
 -0.00258248 -0.00314245 -0.00299937  0.00869094  0.00890034  0.00243238
  0.00244075  0.0087836 ]",-4.2713718082656325,0.013962615977491225
EW,0.4107474145706806,0.4495652764930333,[-0.00273999 -0.00167065 -0.00135628  0.00047732 -0.00117148 -0.00088542],"[ 0.00937209 -0.0319537  -0.04771343 -0.0004201  -0.01070875  0.02849605
  0.02909367  0.00861869  0.00054418 -0.01709217 -0.00271606  0.01252336
  0.00927824  0.00539032  0.00596036 -0.00675458  0.00373974 -0.01368725
 -0.01302786 -0.00669822]",-4.05133437021908,0.017399142245383515
EXC,0.1815202230906907,0.7583387124008231,"[ 1.35773269e-03  5.00381794e-04  1.76741084e-04  4.66912153e-04
 -1.28936578e-04 -3.92085080e-06]","[ 0.01211158 -0.01522972 -0.01918805 -0.00636507 -0.01324363  0.00862097
  0.0010169   0.01340884  0.00586626  0.00778474  0.01184381  0.0035986
  0.00289419 -0.00712502 -0.00533297 -0.00104956  0.00415249  0.00189966
 -0.0072435  -0.00250079]",-4.705632537804343,0.009044191615106013
EXPD,0.13361673655191258,0.8119125889604341,"[ 2.03916916e-03 -1.35482391e-03  2.39747327e-04  7.00308252e-05
 -6.58522029e-04 -1.38601161e-03]","[ 0.01175012 -0.01184368 -0.01391434 -0.00119896 -0.00940956  0.00571078
 -0.00093856  0.00628588  0.00168392  0.00509429  0.0046853   0.00416205
  0.00106245  0.00438509  0.00343745 -0.00013942  0.00039104  0.00048654
  0.01297216  0.00659782]",-4.6308252703622275,0.009746712109694054
EXPE,0.09616126764706416,0.8298443427494772,"[ 2.64591323e-03  1.92068194e-04 -2.40201583e-05  8.37119883e-05
 -5.53658946e-04 -1.37535398e-03]","[ 0.01107193 -0.00943729 -0.01072382  0.00418941 -0.00548514  0.00435161
 -0.0019781  -0.00183736 -0.00510805  0.00711132  0.00963122  0.01066709
  0.0031808  -0.00516339 -0.00499031 -0.00017922  0.0019455   0.00460674
  0.00260516  0.00600008]",-3.944710084246077,0.019356827405485277
EXR,0.23830526002094055,0.6944818651692538,"[ 8.04003802e-05  5.23634734e-04 -2.36736295e-04 -6.81549951e-04
  1.51898966e-04 -5.36399685e-04]","[ 1.14352330e-02 -1.83968635e-02 -2.32386549e-02 -2.84174955e-03
 -1.07361451e-02  9.87224487e-03 -2.42385427e-04  8.35400681e-03
  3.08950961e-03  1.14264389e-02  1.31170607e-02 -7.24828272e-05
 -6.89444705e-03 -2.56717421e-03  3.05647728e-03  1.77504213e-02
  1.63436760e-02 -8.08491182e-03 -4.03190139e-03  9.35792854e-03]",-4.390364402494383,0.01239621118702463
F,0.16016039083300004,0.752323479094648,"[ 5.98122717e-05  1.32651290e-03 -1.92440137e-04  2.51026973e-05
  1.50432046e-04  1.79145695e-04]","[ 0.01179438 -0.01406586 -0.01702407 -0.00455892 -0.01197624  0.00686319
 -0.00214088  0.01044321  0.00171182  0.0108355   0.01201049  0.0131736
  0.01276714 -0.00251401  0.00151104 -0.01516792 -0.00344596 -0.00207594
  0.01131376 -0.00901486]",-4.240310333194452,0.014403121382813315
FANG,0.4185129805050668,0.4620754593061683,"[ 2.20831781e-03  3.84619028e-04 -5.06466362e-05 -8.71978989e-04
 -1.69529731e-04 -1.72893254e-03]","[ 0.01088845 -0.02530247 -0.03562912 -0.00164936 -0.01012472  0.01909415
  0.01337789  0.00603581 -0.00226802  0.0003589   0.01019425  0.01533922
  0.0098576  -0.00621164 -0.00281557 -0.00655878  0.00255914 -0.00044613
  0.00228892 -0.00081095]",-4.297093917841836,0.013608047710367685
FAST,0.09015780230255652,0.8359148431700122,"[ 1.30493487e-03  1.60575300e-05  2.00786275e-04  1.07517622e-03
 -4.51711094e-04  1.19124786e-04]","[ 0.01212515 -0.00940679 -0.00935558 -0.0060783  -0.01319863  0.001973
 -0.007623    0.0140383   0.00703287  0.01299024  0.01044457  0.00276047
  0.00385813  0.00045445  0.00232047 -0.00371354  0.00408977  0.00041995
  0.01383686 -0.01065358]",-4.785594913522762,0.0083491552448158
FCX,0.3512593351308854,0.36094137754047734,"[ 5.67511260e-05 -1.39158324e-04 -5.45471402e-04 -1.20310911e-04
 -4.18365992e-04 -9.03043983e-04]","[ 0.0109639  -0.01971999 -0.0280232  -0.00221863 -0.0113539   0.01588061
  0.01237565  0.01131923  0.00471962 -0.0011648   0.01043461  0.00828418
  0.01180777 -0.01098472 -0.00909422 -0.01960697 -0.01193236  0.0056019
  0.00282264  0.00175209]",-2.3660917072869725,0.09384679119784632
FDX,0.43071044194694946,0.4736479232137446,"[-6.81019770e-05 -4.98701155e-04 -9.64201375e-05 -2.57958737e-04
 -1.44957807e-04 -5.09007168e-04]","[ 0.01143757 -0.02706576 -0.03806309 -0.01214086 -0.01908599  0.02005378
  0.01322696  0.02678204  0.01631994  0.0020111   0.0109324  -0.00135732
  0.0072391  -0.00375727  0.00187757 -0.01094376  0.00030542 -0.00425296
  0.01273276 -0.0104583 ]",-4.06758270744829,0.017118719485933995
FE,0.07908656466578111,0.8737920812121203,[-0.00219877  0.00078304 -0.00062673 -0.00046999  0.00032984  0.00043345],"[ 0.011511   -0.00820408 -0.0079783  -0.00067263 -0.00963955  0.00174863
 -0.00677035  0.00886709  0.00667629  0.011402    0.0095575  -0.0053051
 -0.00511592  0.00091523  0.00397608  0.0043055  -0.00084062 -0.00659302
  0.00220036  0.01575449]",-4.548290277261301,0.010585286827049551
FFIV,0.10519252465422405,0.8188760231961265,"[-5.64158423e-05  4.42135832e-04 -6.10648580e-04 -6.56259544e-05
 -4.07079548e-04 -8.25436049e-04]","[ 1.16571314e-02 -1.11047944e-02 -1.31045875e-02 -5.26489697e-03
 -1.33937354e-02  5.37024531e-03 -1.97983470e-03  1.56095531e-02
  8.43754829e-03  8.72091511e-03  1.05255866e-02  4.80972881e-03
  1.03692357e-02 -2.83721046e-03 -6.19851073e-05 -1.59784368e-02
 -1.14540581e-03  2.44780473e-04  1.34865365e-02 -2.70865564e-02]",-4.096352235058301,0.016633239019847448
FIS,0.4071288546917472,0.45231840682070457,"[-9.19862936e-04  9.62997054e-04 -7.60441958e-04 -7.57982872e-04
  5.89976815e-05 -6.21407014e-04]","[ 0.00984861 -0.02831065 -0.039016    0.00378234 -0.00618685  0.01936443
  0.00940181 -0.00232896 -0.00790291  0.00899279  0.01771284  0.01344443
 -0.00073552 -0.01054263 -0.0018501   0.01448699  0.01582503 -0.00668096
 -0.00584655  0.0102958 ]",-4.600377684369966,0.010048040040217603
FITB,0.42206656177632224,0.4657190592163315,"[ 5.68985552e-05 -1.67820551e-03 -4.52772615e-04 -8.32515343e-04
 -6.42446169e-04 -1.98220415e-03]","[ 0.01162911 -0.020104   -0.02691641 -0.00610414 -0.01342826  0.01331074
  0.0062517   0.01334787  0.00380678  0.00415635  0.00876411  0.01201772
  0.01332064 -0.00089669  0.00162744 -0.01783961 -0.00862289 -0.00027199
  0.0150629   0.00115885]",-4.196841338285385,0.015043017660207538
FLS,0.17848465882881134,0.7152995515288054,"[-7.87487846e-05 -8.41846657e-04 -4.02258335e-04 -1.29512150e-03
 -2.27452977e-04 -1.80285613e-03]","[ 0.01161906 -0.01440445 -0.01797598 -0.00264582 -0.01037063  0.00805813
  0.00098263  0.00667505 -0.00139299  0.00603515  0.00818955  0.01479799
  0.01119121 -0.00104469 -0.00110856 -0.01121977 -0.00243516  0.00609257
  0.01851836 -0.00038015]",-4.304361741976,0.01350950534086576
FMC,0.4015331367423708,0.43657410821405473,[ 0.00039271  0.00190138 -0.00146768 -0.00052125 -0.00064598 -0.0019644 ],"[ 0.01008868 -0.0253912  -0.0352138   0.00208381 -0.00765214  0.01787926
  0.00888317  0.00094967 -0.00683042  0.00948027  0.02056177  0.02044249
  0.01208681 -0.01730118 -0.00893304 -0.00682155  0.00649063  0.0025156
  0.0048352  -0.01251493]",-3.9567271289152743,0.019125607617677346
FRT,0.1464800995245452,0.801832526653935,"[-6.33434146e-04  4.17136599e-04 -3.64295818e-05 -2.88828413e-04
  3.22355958e-04  3.51593495e-04]","[ 1.15220145e-02 -1.27186167e-02 -1.54449374e-02  8.35011057e-05
 -8.42356839e-03  6.69815423e-03 -2.48992384e-04  3.88779052e-03
 -3.67140784e-04  6.53601458e-03  8.42614883e-03  4.36825228e-03
 -2.53550794e-03 -1.32384789e-03  1.24330710e-04  9.65082094e-03
  9.44700169e-03 -2.96465123e-03 -4.07742469e-03  9.80994275e-03]",-4.8009689460139064,0.008221776730449208
FTI,0.26837108351108807,0.6014072686022743,[ 0.00206245  0.0008314  -0.00113531  0.00018605 -0.00125666 -0.00244779],"[ 1.18508846e-02 -2.02430525e-02 -2.77151152e-02 -8.19507886e-03
 -1.48452441e-02  1.46037374e-02  9.76412165e-03  1.58299570e-02
  5.10015228e-03 -1.13278105e-03  4.72417556e-03  1.17903199e-02
  1.29873482e-02  8.01537683e-04 -3.11544541e-05 -1.47143584e-02
 -2.51243024e-03  3.90181984e-03  1.42085190e-02 -5.74389319e-03]",-4.0210907006107925,0.017933394304469743
FTNT,0.4133695540513915,0.45443852497862436,[ 0.00083082  0.00037948 -0.0009109   0.00125777 -0.00125512 -0.00094323],"[ 0.01092592 -0.0232363  -0.03257645 -0.00557763 -0.0137186   0.01743206
  0.01166754  0.01432299  0.00397342  0.00150857  0.01063225  0.01418886
  0.01555252 -0.00546207 -0.00023453 -0.0162075   0.00467739 -0.00604752
 -0.00021804 -0.03287973]",-4.094612298692741,0.016662204989459497
GD,0.4329656310952941,0.48985665861797617,[ 0.00073845  0.00103212 -0.00035529 -0.00031394 -0.00011663 -0.00077336],"[ 0.01047714 -0.01587547 -0.01974442  0.00616551 -0.00379342  0.00837147
 -0.00051582 -0.00702855 -0.01150915  0.00915699  0.00947651  0.01797941
  0.00342864  0.00243489  0.00666528  0.00758162  0.01102098 -0.00719692
  0.01053569  0.00973166]",-4.8965133060520625,0.007472592343888232
